"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2019 18:50:00","MHK VL",61756,4.93,-0.08,-8.43
"04/12/2019 18:50:00","MILLWD",61759,37.64,-0.34,-41.40
"04/12/2019 18:50:00","N.Y.C.",61761,37.27,-0.39,-41.08
"04/12/2019 18:50:00","NORTH",61755,-3.33,0.09,0.00
"04/12/2019 18:50:00","NPX",61845,50.49,-0.19,-54.11
"04/12/2019 18:50:00","O H",61846,5.40,0.23,-8.59
"04/12/2019 18:50:00","PJM",61847,21.19,-0.09,-24.70
"04/12/2019 18:50:00","WEST",61752,5.31,0.17,-8.57
"04/12/2019 18:55:00","CAPITL",61757,54.45,-0.23,-58.20
"04/12/2019 18:55:00","CENTRL",61754,5.32,-0.04,-8.89
"04/12/2019 18:55:00","DUNWOD",61760,37.70,-0.37,-41.59
"04/12/2019 18:55:00","GENESE",61753,3.72,0.11,-7.13
"04/12/2019 18:55:00","H Q",61844,-3.44,0.08,0.00
"04/12/2019 18:55:00","HUD VL",61758,37.64,-0.33,-41.50
"04/12/2019 18:55:00","LONGIL",61762,37.68,-0.45,-41.65
"04/12/2019 18:55:00","MHK VL",61756,4.93,-0.08,-8.54
"04/12/2019 18:55:00","MILLWD",61759,38.07,-0.35,-41.95
"04/12/2019 18:55:00","N.Y.C.",61761,37.69,-0.40,-41.62
"04/12/2019 18:55:00","NORTH",61755,-3.43,0.10,0.00
"04/12/2019 18:55:00","NPX",61845,51.09,-0.20,-54.81
"04/12/2019 18:55:00","O H",61846,5.41,0.24,-8.70
"04/12/2019 18:55:00","PJM",61847,21.40,-0.09,-25.02
"04/12/2019 18:55:00","WEST",61752,5.32,0.17,-8.68
"04/12/2019 19:00:00","CAPITL",61757,38.75,-0.04,-39.40
"04/12/2019 19:00:00","CENTRL",61754,5.41,0.00,-6.02
"04/12/2019 19:00:00","DUNWOD",61760,27.49,-0.07,-28.16
"04/12/2019 19:00:00","GENESE",61753,4.24,0.02,-4.83
"04/12/2019 19:00:00","H Q",61844,-0.59,0.01,0.00
"04/12/2019 19:00:00","HUD VL",61758,27.43,-0.06,-28.10
"04/12/2019 19:00:00","LONGIL",61762,27.50,-0.08,-28.18
"04/12/2019 19:00:00","MHK VL",61756,5.16,-0.01,-5.78
"04/12/2019 19:00:00","MILLWD",61759,27.73,-0.06,-28.40
"04/12/2019 19:00:00","N.Y.C.",61761,27.50,-0.07,-28.18
"04/12/2019 19:00:00","NORTH",61755,-0.59,0.02,0.00
"04/12/2019 19:00:00","NPX",61845,36.47,-0.03,-37.11
"04/12/2019 19:00:00","O H",61846,5.33,0.05,-5.89
"04/12/2019 19:00:00","PJM",61847,16.32,-0.01,-16.94
"04/12/2019 19:00:00","WEST",61752,5.30,0.04,-5.87
"04/12/2019 19:05:00","CAPITL",61757,38.76,-0.04,-39.42
"04/12/2019 19:05:00","CENTRL",61754,5.40,0.00,-6.02
"04/12/2019 19:05:00","DUNWOD",61760,27.49,-0.07,-28.17
"04/12/2019 19:05:00","GENESE",61753,4.24,0.03,-4.83
"04/12/2019 19:05:00","H Q",61844,-0.60,0.01,0.00
"04/12/2019 19:05:00","HUD VL",61758,27.43,-0.06,-28.11
"04/12/2019 19:05:00","LONGIL",61762,27.52,-0.08,-28.22
"04/12/2019 19:05:00","MHK VL",61756,5.15,-0.01,-5.78
"04/12/2019 19:05:00","MILLWD",61759,27.73,-0.06,-28.41
"04/12/2019 19:05:00","N.Y.C.",61761,27.50,-0.07,-28.19
"04/12/2019 19:05:00","NORTH",61755,-0.60,0.02,0.00
"04/12/2019 19:05:00","NPX",61845,36.47,-0.03,-37.12
"04/12/2019 19:05:00","O H",61846,5.33,0.05,-5.89
"04/12/2019 19:05:00","PJM",61847,16.31,-0.01,-16.94
"04/12/2019 19:05:00","WEST",61752,5.30,0.04,-5.88
"04/12/2019 19:10:00","CAPITL",61757,38.76,-0.04,-39.41
"04/12/2019 19:10:00","CENTRL",61754,5.40,0.00,-6.02
"04/12/2019 19:10:00","DUNWOD",61760,27.49,-0.07,-28.16
"04/12/2019 19:10:00","GENESE",61753,4.24,0.02,-4.83
"04/12/2019 19:10:00","H Q",61844,-0.60,0.01,0.00
"04/12/2019 19:10:00","HUD VL",61758,27.43,-0.06,-28.10
"04/12/2019 19:10:00","LONGIL",61762,36.00,-0.08,-36.69
"04/12/2019 19:10:00","MHK VL",61756,5.16,-0.01,-5.78
"04/12/2019 19:10:00","MILLWD",61759,27.73,-0.06,-28.40
"04/12/2019 19:10:00","N.Y.C.",61761,27.50,-0.07,-28.18
"04/12/2019 19:10:00","NORTH",61755,-0.60,0.02,0.00
"04/12/2019 19:10:00","NPX",61845,36.47,-0.03,-37.12
"04/12/2019 19:10:00","O H",61846,5.33,0.05,-5.89
"04/12/2019 19:10:00","PJM",61847,16.32,-0.01,-16.94
"04/12/2019 19:10:00","WEST",61752,5.30,0.04,-5.88
"04/12/2019 19:15:00","CAPITL",61757,41.06,-0.07,-42.16
"04/12/2019 19:15:00","CENTRL",61754,5.41,-0.01,-6.46
"04/12/2019 19:15:00","DUNWOD",61760,28.99,-0.11,-30.14
"04/12/2019 19:15:00","GENESE",61753,4.17,0.04,-5.17
"04/12/2019 19:15:00","H Q",61844,-1.01,0.02,0.00
"04/12/2019 19:15:00","HUD VL",61758,28.93,-0.10,-30.07
"04/12/2019 19:15:00","LONGIL",61762,36.68,-0.14,-37.86
"04/12/2019 19:15:00","MHK VL",61756,5.15,-0.02,-6.22
"04/12/2019 19:15:00","MILLWD",61759,29.25,-0.11,-30.40
"04/12/2019 19:15:00","N.Y.C.",61761,28.99,-0.12,-30.16
"04/12/2019 19:15:00","NORTH",61755,-1.01,0.03,0.00
"04/12/2019 19:15:00","NPX",61845,38.62,-0.06,-39.71
"04/12/2019 19:15:00","O H",61846,5.34,0.07,-6.30
"04/12/2019 19:15:00","PJM",61847,17.06,-0.03,-18.13
"04/12/2019 19:15:00","WEST",61752,5.30,0.06,-6.29
"04/12/2019 19:20:00","CAPITL",61757,44.73,-0.11,-46.57
"04/12/2019 19:20:00","CENTRL",61754,5.39,-0.02,-7.14
"04/12/2019 19:20:00","DUNWOD",61760,31.37,-0.18,-33.29
"04/12/2019 19:20:00","GENESE",61753,4.04,0.06,-5.71
"04/12/2019 19:20:00","H Q",61844,-1.69,0.04,0.00
"04/12/2019 19:20:00","HUD VL",61758,31.32,-0.17,-33.22
"04/12/2019 19:20:00","LONGIL",61762,38.38,-0.23,-40.34
"04/12/2019 19:20:00","MHK VL",61756,5.10,-0.04,-6.87
"04/12/2019 19:20:00","MILLWD",61759,31.67,-0.18,-33.57
"04/12/2019 19:20:00","N.Y.C.",61761,31.38,-0.20,-33.31
"04/12/2019 19:20:00","NORTH",61755,-1.68,0.05,0.00
"04/12/2019 19:20:00","NPX",61845,42.04,-0.09,-43.86
"04/12/2019 19:20:00","O H",61846,5.36,0.12,-6.96
"04/12/2019 19:20:00","PJM",61847,18.25,-0.04,-20.02
"04/12/2019 19:20:00","WEST",61752,5.31,0.09,-6.94
"04/12/2019 19:25:00","CAPITL",61757,45.90,-0.13,-47.98
"04/12/2019 19:25:00","CENTRL",61754,5.38,-0.02,-7.35
"04/12/2019 19:25:00","DUNWOD",61760,32.14,-0.21,-34.30
"04/12/2019 19:25:00","GENESE",61753,4.00,0.07,-5.88
"04/12/2019 19:25:00","H Q",61844,-1.91,0.04,0.00
"04/12/2019 19:25:00","HUD VL",61758,32.08,-0.19,-34.23
"04/12/2019 19:25:00","LONGIL",61762,39.14,-0.26,-41.35
"04/12/2019 19:25:00","MHK VL",61756,5.08,-0.04,-7.08
"04/12/2019 19:25:00","MILLWD",61759,32.44,-0.20,-34.59
"04/12/2019 19:25:00","N.Y.C.",61761,32.14,-0.23,-34.32
"04/12/2019 19:25:00","NORTH",61755,-1.90,0.06,0.00
"04/12/2019 19:25:00","NPX",61845,43.14,-0.11,-45.20
"04/12/2019 19:25:00","O H",61846,5.36,0.14,-7.18
"04/12/2019 19:25:00","PJM",61847,18.63,-0.05,-20.63
"04/12/2019 19:25:00","WEST",61752,5.31,0.11,-7.15
"04/12/2019 19:30:00","CAPITL",61757,53.58,-0.22,-57.20
"04/12/2019 19:30:00","CENTRL",61754,5.34,-0.03,-8.77
"04/12/2019 19:30:00","DUNWOD",61760,37.13,-0.36,-40.88
"04/12/2019 19:30:00","GENESE",61753,3.74,0.12,-7.01
"04/12/2019 19:30:00","H Q",61844,-3.31,0.08,0.00
"04/12/2019 19:30:00","HUD VL",61758,37.07,-0.33,-40.80
"04/12/2019 19:30:00","LONGIL",61762,42.89,-0.45,-46.73
"04/12/2019 19:30:00","MHK VL",61756,4.96,-0.08,-8.43
"04/12/2019 19:30:00","MILLWD",61759,37.49,-0.35,-41.23
"04/12/2019 19:30:00","N.Y.C.",61761,37.12,-0.40,-40.91
"04/12/2019 19:30:00","NORTH",61755,-3.29,0.11,0.00
"04/12/2019 19:30:00","NPX",61845,50.30,-0.19,-53.88
"04/12/2019 19:30:00","O H",61846,5.40,0.24,-8.55
"04/12/2019 19:30:00","PJM",61847,21.11,-0.09,-24.59
"04/12/2019 19:30:00","WEST",61752,5.31,0.18,-8.53
"04/12/2019 19:35:00","CAPITL",61757,53.38,-0.22,-56.93
"04/12/2019 19:35:00","CENTRL",61754,5.35,-0.04,-8.72
"04/12/2019 19:35:00","DUNWOD",61760,37.01,-0.35,-40.69
"04/12/2019 19:35:00","GENESE",61753,3.75,0.11,-6.98
"04/12/2019 19:35:00","H Q",61844,-3.25,0.08,0.00
"04/12/2019 19:35:00","HUD VL",61758,36.95,-0.32,-40.61
"04/12/2019 19:35:00","LONGIL",61762,42.89,-0.44,-46.66
"04/12/2019 19:35:00","MHK VL",61756,4.98,-0.08,-8.39
"04/12/2019 19:35:00","MILLWD",61759,37.37,-0.34,-41.04
"04/12/2019 19:35:00","N.Y.C.",61761,37.00,-0.38,-40.72
"04/12/2019 19:35:00","NORTH",61755,-3.23,0.10,0.00
"04/12/2019 19:35:00","NPX",61845,50.11,-0.18,-53.63
"04/12/2019 19:35:00","O H",61846,5.40,0.22,-8.51
"04/12/2019 19:35:00","PJM",61847,21.06,-0.09,-24.48
"04/12/2019 19:35:00","WEST",61752,5.32,0.16,-8.49
"04/12/2019 19:40:00","CAPITL",61757,54.21,-0.23,-57.95
"04/12/2019 19:40:00","CENTRL",61754,5.33,-0.04,-8.88
"04/12/2019 19:40:00","DUNWOD",61760,37.55,-0.37,-41.42
"04/12/2019 19:40:00","GENESE",61753,3.71,0.12,-7.11
"04/12/2019 19:40:00","H Q",61844,-3.42,0.08,0.00
"04/12/2019 19:40:00","HUD VL",61758,37.49,-0.34,-41.34
"04/12/2019 19:40:00","LONGIL",61762,44.54,-0.46,-48.51
"04/12/2019 19:40:00","MHK VL",61756,4.95,-0.08,-8.55
"04/12/2019 19:40:00","MILLWD",61759,37.91,-0.36,-41.78
"04/12/2019 19:40:00","N.Y.C.",61761,37.53,-0.41,-41.45
"04/12/2019 19:40:00","NORTH",61755,-3.40,0.11,0.00
"04/12/2019 19:40:00","NPX",61845,50.89,-0.19,-54.59
"04/12/2019 19:40:00","O H",61846,5.40,0.24,-8.67
"04/12/2019 19:40:00","PJM",61847,21.31,-0.09,-24.92
"04/12/2019 19:40:00","WEST",61752,5.31,0.18,-8.64
"04/12/2019 19:45:00","CAPITL",61757,53.40,-0.22,-56.99
"04/12/2019 19:45:00","CENTRL",61754,5.33,-0.04,-8.73
"04/12/2019 19:45:00","DUNWOD",61760,37.02,-0.35,-40.73
"04/12/2019 19:45:00","GENESE",61753,3.74,0.11,-6.99
"04/12/2019 19:45:00","H Q",61844,-3.28,0.08,0.00
"04/12/2019 19:45:00","HUD VL",61758,36.96,-0.32,-40.65
"04/12/2019 19:45:00","LONGIL",61762,42.89,-0.44,-46.69
"04/12/2019 19:45:00","MHK VL",61756,4.96,-0.08,-8.40
"04/12/2019 19:45:00","MILLWD",61759,37.38,-0.34,-41.08
"04/12/2019 19:45:00","N.Y.C.",61761,37.01,-0.39,-40.76
"04/12/2019 19:45:00","NORTH",61755,-3.26,0.10,0.00
"04/12/2019 19:45:00","NPX",61845,50.13,-0.18,-53.68
"04/12/2019 19:45:00","O H",61846,5.39,0.23,-8.52
"04/12/2019 19:45:00","PJM",61847,21.05,-0.09,-24.50
"04/12/2019 19:45:00","WEST",61752,5.31,0.17,-8.50
"04/12/2019 19:50:00","CAPITL",61757,54.22,-0.23,-57.97
"04/12/2019 19:50:00","CENTRL",61754,5.33,-0.04,-8.88
"04/12/2019 19:50:00","DUNWOD",61760,37.54,-0.37,-41.43
"04/12/2019 19:50:00","GENESE",61753,3.71,0.12,-7.11
"04/12/2019 19:50:00","H Q",61844,-3.43,0.08,0.00
"04/12/2019 19:50:00","HUD VL",61758,37.49,-0.34,-41.35
"04/12/2019 19:50:00","LONGIL",61762,42.89,-0.46,-46.87
"04/12/2019 19:50:00","MHK VL",61756,4.95,-0.08,-8.55
"04/12/2019 19:50:00","MILLWD",61759,37.91,-0.36,-41.79
"04/12/2019 19:50:00","N.Y.C.",61761,37.53,-0.41,-41.46
"04/12/2019 19:50:00","NORTH",61755,-3.41,0.11,0.00
"04/12/2019 19:50:00","NPX",61845,50.89,-0.19,-54.60
"04/12/2019 19:50:00","O H",61846,5.40,0.25,-8.67
"04/12/2019 19:50:00","PJM",61847,21.32,-0.08,-24.92
"04/12/2019 19:50:00","WEST",61752,5.32,0.19,-8.64
"04/12/2019 19:55:00","CAPITL",61757,71.81,-0.66,-82.62
"04/12/2019 19:55:00","CENTRL",61754,2.41,-0.10,-12.66
"04/12/2019 19:55:00","DUNWOD",61760,47.84,-1.07,-59.06
"04/12/2019 19:55:00","GENESE",61753,0.34,0.36,-10.13
"04/12/2019 19:55:00","H Q",61844,-9.92,0.23,0.00
"04/12/2019 19:55:00","HUD VL",61758,47.81,-0.97,-58.94
"04/12/2019 19:55:00","LONGIL",61762,53.73,-1.32,-65.20
"04/12/2019 19:55:00","MHK VL",61756,1.80,-0.23,-12.18
"04/12/2019 19:55:00","MILLWD",61759,48.38,-1.04,-59.56
"04/12/2019 19:55:00","N.Y.C.",61761,47.78,-1.17,-59.10
"04/12/2019 19:55:00","NORTH",61755,-9.85,0.30,0.00
"04/12/2019 19:55:00","NPX",61845,67.13,-0.55,-77.83
"04/12/2019 19:55:00","O H",61846,2.96,0.75,-12.35
"04/12/2019 19:55:00","PJM",61847,25.15,-0.22,-35.52
"04/12/2019 19:55:00","WEST",61752,2.74,0.57,-12.32
"04/12/2019 20:00:00","CAPITL",61757,52.35,0.01,-52.12
"04/12/2019 20:00:00","CENTRL",61754,8.21,0.00,-7.99
"04/12/2019 20:00:00","DUNWOD",61760,37.49,0.02,-37.25
"04/12/2019 20:00:00","GENESE",61753,6.60,-0.01,-6.39
"04/12/2019 20:00:00","H Q",61844,0.21,-0.01,0.00
"04/12/2019 20:00:00","HUD VL",61758,37.41,0.02,-37.17
"04/12/2019 20:00:00","LONGIL",61762,52.50,0.03,-52.25
"04/12/2019 20:00:00","MHK VL",61756,7.91,0.01,-7.69
"04/12/2019 20:00:00","MILLWD",61759,37.81,0.02,-37.57
"04/12/2019 20:00:00","N.Y.C.",61761,37.52,0.03,-37.28
"04/12/2019 20:00:00","NORTH",61755,0.21,-0.01,0.00
"04/12/2019 20:00:00","NPX",61845,49.32,0.01,-49.09
"04/12/2019 20:00:00","O H",61846,8.00,-0.02,-7.79
"04/12/2019 20:00:00","PJM",61847,22.63,0.01,-22.41
"04/12/2019 20:00:00","WEST",61752,7.98,-0.01,-7.77
"04/12/2019 20:05:00","CAPITL",61757,44.58,1.11,-27.31
"04/12/2019 20:05:00","CENTRL",61754,20.57,0.23,-4.19
"04/12/2019 20:05:00","DUNWOD",61760,37.44,1.76,-19.52
"04/12/2019 20:05:00","GENESE",61753,19.02,-0.48,-3.35
"04/12/2019 20:05:00","H Q",61844,15.74,-0.42,0.00
"04/12/2019 20:05:00","HUD VL",61758,37.25,1.62,-19.48
"04/12/2019 20:05:00","LONGIL",61762,43.03,2.10,-24.78
"04/12/2019 20:05:00","MHK VL",61756,20.59,0.40,-4.03
"04/12/2019 20:05:00","MILLWD",61759,37.54,1.70,-19.69
"04/12/2019 20:05:00","N.Y.C.",61761,37.61,1.92,-19.54
"04/12/2019 20:05:00","NORTH",61755,15.49,-0.66,0.00
"04/12/2019 20:05:00","NPX",61845,42.80,0.92,-25.73
"04/12/2019 20:05:00","O H",61846,19.17,-1.07,-4.08
"04/12/2019 20:05:00","PJM",61847,28.38,0.48,-11.74
"04/12/2019 20:05:00","WEST",61752,19.45,-0.78,-4.07
"04/12/2019 20:10:00","CAPITL",61757,52.63,0.01,-52.40
"04/12/2019 20:10:00","CENTRL",61754,8.25,0.00,-8.03
"04/12/2019 20:10:00","DUNWOD",61760,37.70,0.02,-37.46
"04/12/2019 20:10:00","GENESE",61753,6.63,-0.01,-6.42
"04/12/2019 20:10:00","H Q",61844,0.21,-0.01,0.00
"04/12/2019 20:10:00","HUD VL",61758,37.62,0.02,-37.38
"04/12/2019 20:10:00","LONGIL",61762,42.92,0.03,-42.68
"04/12/2019 20:10:00","MHK VL",61756,7.95,0.01,-7.73
"04/12/2019 20:10:00","MILLWD",61759,38.02,0.02,-37.78
"04/12/2019 20:10:00","N.Y.C.",61761,37.72,0.03,-37.48
"04/12/2019 20:10:00","NORTH",61755,0.21,-0.01,0.00
"04/12/2019 20:10:00","NPX",61845,49.59,0.01,-49.36
"04/12/2019 20:10:00","O H",61846,8.04,-0.02,-7.84
"04/12/2019 20:10:00","PJM",61847,22.75,0.01,-22.53
"04/12/2019 20:10:00","WEST",61752,8.02,-0.01,-7.81
"04/12/2019 20:15:00","CAPITL",61757,56.29,-0.24,-60.35
"04/12/2019 20:15:00","CENTRL",61754,5.41,-0.03,-9.26
"04/12/2019 20:15:00","DUNWOD",61760,38.94,-0.40,-43.15
"04/12/2019 20:15:00","GENESE",61753,3.72,0.13,-7.40
"04/12/2019 20:15:00","H Q",61844,-3.73,0.09,0.00
"04/12/2019 20:15:00","HUD VL",61758,38.86,-0.36,-43.04
"04/12/2019 20:15:00","LONGIL",61762,42.89,-0.49,-47.19
"04/12/2019 20:15:00","MHK VL",61756,5.03,-0.09,-8.94
"04/12/2019 20:15:00","MILLWD",61759,39.32,-0.39,-43.52
"04/12/2019 20:15:00","N.Y.C.",61761,38.93,-0.44,-43.18
"04/12/2019 20:15:00","NORTH",61755,-3.70,0.12,0.00
"04/12/2019 20:15:00","NPX",61845,52.85,-0.20,-56.87
"04/12/2019 20:15:00","O H",61846,5.50,0.29,-9.03
"04/12/2019 20:15:00","PJM",61847,22.05,-0.08,-25.96
"04/12/2019 20:15:00","WEST",61752,5.40,0.22,-9.00
"04/12/2019 20:20:00","CAPITL",61757,46.42,0.01,-46.21
"04/12/2019 20:20:00","CENTRL",61754,7.29,0.00,-7.09
"04/12/2019 20:20:00","DUNWOD",61760,33.26,0.02,-33.04
"04/12/2019 20:20:00","GENESE",61753,5.86,-0.01,-5.67
"04/12/2019 20:20:00","H Q",61844,0.19,0.00,0.00
"04/12/2019 20:20:00","HUD VL",61758,33.17,0.02,-32.96
"04/12/2019 20:20:00","LONGIL",61762,39.28,0.02,-39.06
"04/12/2019 20:20:00","MHK VL",61756,7.05,0.00,-6.85
"04/12/2019 20:20:00","MILLWD",61759,33.54,0.02,-33.32
"04/12/2019 20:20:00","N.Y.C.",61761,33.28,0.02,-33.06
"04/12/2019 20:20:00","NORTH",61755,0.19,-0.01,0.00
"04/12/2019 20:20:00","NPX",61845,43.75,0.01,-43.54
"04/12/2019 20:20:00","O H",61846,7.10,-0.01,-6.91
"04/12/2019 20:20:00","PJM",61847,20.08,0.00,-19.87
"04/12/2019 20:20:00","WEST",61752,7.08,-0.01,-6.89
"04/12/2019 20:25:00","CAPITL",61757,48.02,-0.15,-50.44
"04/12/2019 20:25:00","CENTRL",61754,5.44,-0.02,-7.74
"04/12/2019 20:25:00","DUNWOD",61760,33.55,-0.24,-36.07
"04/12/2019 20:25:00","GENESE",61753,3.99,0.08,-6.19
"04/12/2019 20:25:00","H Q",61844,-2.23,0.05,0.00
"04/12/2019 20:25:00","HUD VL",61758,33.48,-0.22,-35.98
"04/12/2019 20:25:00","LONGIL",61762,33.53,-0.29,-36.10
"04/12/2019 20:25:00","MHK VL",61756,5.14,-0.05,-7.47
"04/12/2019 20:25:00","MILLWD",61759,33.86,-0.23,-36.38
"04/12/2019 20:25:00","N.Y.C.",61761,33.55,-0.26,-36.09
"04/12/2019 20:25:00","NORTH",61755,-2.21,0.07,0.00
"04/12/2019 20:25:00","NPX",61845,45.13,-0.12,-47.53
"04/12/2019 20:25:00","O H",61846,5.44,0.18,-7.55
"04/12/2019 20:25:00","PJM",61847,19.36,-0.05,-21.70
"04/12/2019 20:25:00","WEST",61752,5.38,0.13,-7.53
"04/12/2019 20:30:00","CAPITL",61757,38.33,0.01,-38.09
"04/12/2019 20:30:00","CENTRL",61754,6.07,0.00,-5.84
"04/12/2019 20:30:00","DUNWOD",61760,27.48,0.02,-27.24
"04/12/2019 20:30:00","GENESE",61753,4.88,-0.01,-4.67
"04/12/2019 20:30:00","H Q",61844,0.21,-0.01,0.00
"04/12/2019 20:30:00","HUD VL",61758,27.41,0.02,-27.17
"04/12/2019 20:30:00","LONGIL",61762,27.51,0.03,-27.26
"04/12/2019 20:30:00","MHK VL",61756,5.87,0.01,-5.64
"04/12/2019 20:30:00","MILLWD",61759,27.71,0.02,-27.47
"04/12/2019 20:30:00","N.Y.C.",61761,27.50,0.03,-27.25
"04/12/2019 20:30:00","NORTH",61755,0.21,-0.01,0.00
"04/12/2019 20:30:00","NPX",61845,36.12,0.01,-35.89
"04/12/2019 20:30:00","O H",61846,5.90,-0.02,-5.70
"04/12/2019 20:30:00","PJM",61847,16.61,0.01,-16.38
"04/12/2019 20:30:00","WEST",61752,5.89,-0.01,-5.68
"04/12/2019 20:35:00","CAPITL",61757,36.93,0.01,-36.72
"04/12/2019 20:35:00","CENTRL",61754,5.83,0.00,-5.63
"04/12/2019 20:35:00","DUNWOD",61760,26.47,0.02,-26.25
"04/12/2019 20:35:00","GENESE",61753,4.70,-0.01,-4.50
"04/12/2019 20:35:00","H Q",61844,0.19,0.00,0.00
"04/12/2019 20:35:00","HUD VL",61758,26.41,0.02,-26.19
"04/12/2019 20:35:00","LONGIL",61762,26.50,0.03,-26.28
"04/12/2019 20:35:00","MHK VL",61756,5.64,0.00,-5.44
"04/12/2019 20:35:00","MILLWD",61759,26.70,0.02,-26.48
"04/12/2019 20:35:00","N.Y.C.",61761,26.50,0.02,-26.27
"04/12/2019 20:35:00","NORTH",61755,0.19,-0.01,0.00
"04/12/2019 20:35:00","NPX",61845,34.81,0.01,-34.60
"04/12/2019 20:35:00","O H",61846,5.68,-0.01,-5.49
"04/12/2019 20:35:00","PJM",61847,15.99,0.00,-15.79
"04/12/2019 20:35:00","WEST",61752,5.66,-0.01,-5.48
"04/12/2019 20:40:00","CAPITL",61757,36.24,0.01,-36.03
"04/12/2019 20:40:00","CENTRL",61754,5.73,0.00,-5.53
"04/12/2019 20:40:00","DUNWOD",61760,25.98,0.02,-25.76
"04/12/2019 20:40:00","GENESE",61753,4.61,-0.01,-4.42
"04/12/2019 20:40:00","H Q",61844,0.19,0.00,0.00
"04/12/2019 20:40:00","HUD VL",61758,25.91,0.02,-25.70
"04/12/2019 20:40:00","LONGIL",61762,26.01,0.03,-25.78
"04/12/2019 20:40:00","MHK VL",61756,5.54,0.00,-5.34
"04/12/2019 20:40:00","MILLWD",61759,26.20,0.02,-25.98
"04/12/2019 20:40:00","N.Y.C.",61761,26.00,0.02,-25.78
"04/12/2019 20:40:00","NORTH",61755,0.19,-0.01,0.00
"04/12/2019 20:40:00","NPX",61845,34.16,0.01,-33.95
"04/12/2019 20:40:00","O H",61846,5.57,-0.01,-5.39
"04/12/2019 20:40:00","PJM",61847,15.70,0.01,-15.49
"04/12/2019 20:40:00","WEST",61752,5.56,-0.01,-5.37
"04/12/2019 20:45:00","CAPITL",61757,33.31,0.03,-32.82
"04/12/2019 20:45:00","CENTRL",61754,5.50,0.01,-5.03
"04/12/2019 20:45:00","DUNWOD",61760,23.98,0.05,-23.46
"04/12/2019 20:45:00","GENESE",61753,4.48,-0.01,-4.03
"04/12/2019 20:45:00","H Q",61844,0.45,-0.01,0.00
"04/12/2019 20:45:00","HUD VL",61758,23.92,0.05,-23.40
"04/12/2019 20:45:00","LONGIL",61762,24.01,0.06,-23.48
"04/12/2019 20:45:00","MHK VL",61756,5.34,0.01,-4.86
"04/12/2019 20:45:00","MILLWD",61759,24.18,0.05,-23.66
"04/12/2019 20:45:00","N.Y.C.",61761,24.00,0.06,-23.48
"04/12/2019 20:45:00","NORTH",61755,0.44,-0.02,0.00
"04/12/2019 20:45:00","NPX",61845,31.41,0.02,-30.92
"04/12/2019 20:45:00","O H",61846,5.34,-0.03,-4.91
"04/12/2019 20:45:00","PJM",61847,14.59,0.02,-14.11
"04/12/2019 20:45:00","WEST",61752,5.34,-0.02,-4.90
"04/12/2019 20:50:00","CAPITL",61757,19.92,0.59,-9.83
"04/12/2019 20:50:00","CENTRL",61754,11.14,0.13,-1.51
"04/12/2019 20:50:00","DUNWOD",61760,17.61,1.08,-7.03
"04/12/2019 20:50:00","GENESE",61753,10.41,-0.29,-1.21
"04/12/2019 20:50:00","H Q",61844,9.26,-0.25,0.00
"04/12/2019 20:50:00","HUD VL",61758,17.49,0.98,-7.01
"04/12/2019 20:50:00","LONGIL",61762,17.86,1.32,-7.03
"04/12/2019 20:50:00","MHK VL",61756,11.18,0.22,-1.46
"04/12/2019 20:50:00","MILLWD",61759,17.64,1.05,-7.09
"04/12/2019 20:50:00","N.Y.C.",61761,17.73,1.20,-7.03
"04/12/2019 20:50:00","NORTH",61755,9.09,-0.41,0.00
"04/12/2019 20:50:00","NPX",61845,19.24,0.47,-9.26
"04/12/2019 20:50:00","O H",61846,10.34,-0.64,-1.47
"04/12/2019 20:50:00","PJM",61847,14.04,0.31,-4.23
"04/12/2019 20:50:00","WEST",61752,10.52,-0.45,-1.47
"04/12/2019 20:55:00","CAPITL",61757,18.26,0.60,-7.81
"04/12/2019 20:55:00","CENTRL",61754,11.16,0.12,-1.20
"04/12/2019 20:55:00","DUNWOD",61760,16.53,1.10,-5.58
"04/12/2019 20:55:00","GENESE",61753,10.46,-0.34,-0.96
"04/12/2019 20:55:00","H Q",61844,9.60,-0.25,0.00
"04/12/2019 20:55:00","HUD VL",61758,16.41,0.99,-5.57
"04/12/2019 20:55:00","LONGIL",61762,16.77,1.34,-5.59
"04/12/2019 20:55:00","MHK VL",61756,11.22,0.22,-1.16
"04/12/2019 20:55:00","MILLWD",61759,16.54,1.06,-5.63
"04/12/2019 20:55:00","N.Y.C.",61761,16.65,1.22,-5.59
"04/12/2019 20:55:00","NORTH",61755,9.47,-0.37,0.00
"04/12/2019 20:55:00","NPX",61845,17.70,0.49,-7.36
"04/12/2019 20:55:00","O H",61846,10.32,-0.70,-1.17
"04/12/2019 20:55:00","PJM",61847,13.50,0.30,-3.36
"04/12/2019 20:55:00","WEST",61752,10.51,-0.50,-1.16
"04/12/2019 21:00:00","CAPITL",61757,27.54,0.10,-25.93
"04/12/2019 21:00:00","CENTRL",61754,5.52,0.02,-3.98
"04/12/2019 21:00:00","DUNWOD",61760,20.23,0.17,-18.54
"04/12/2019 21:00:00","GENESE",61753,4.65,-0.04,-3.18
"04/12/2019 21:00:00","H Q",61844,1.48,-0.04,0.00
"04/12/2019 21:00:00","HUD VL",61758,20.17,0.16,-18.50
