"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2021 11:35:00","PJM",61847,47.06,1.96,-1.48
"11/05/2021 11:35:00","WEST",61752,48.72,-0.17,-5.28
"11/05/2021 11:40:00","CAPITL",61757,47.95,3.43,0.00
"11/05/2021 11:40:00","CENTRL",61754,45.23,0.71,0.00
"11/05/2021 11:40:00","DUNWOD",61760,49.55,5.03,0.00
"11/05/2021 11:40:00","GENESE",61753,44.26,-0.27,0.00
"11/05/2021 11:40:00","H Q",61844,43.45,-1.07,0.00
"11/05/2021 11:40:00","HUD VL",61758,48.62,4.09,0.00
"11/05/2021 11:40:00","LONGIL",61762,59.93,6.45,-8.95
"11/05/2021 11:40:00","MHK VL",61756,46.21,1.69,0.00
"11/05/2021 11:40:00","MILLWD",61759,49.24,4.72,0.00
"11/05/2021 11:40:00","N.Y.C.",61761,49.95,5.43,0.00
"11/05/2021 11:40:00","NORTH",61755,43.63,-0.89,0.00
"11/05/2021 11:40:00","NPX",61845,48.31,3.78,0.00
"11/05/2021 11:40:00","O H",61846,40.60,-1.87,2.05
"11/05/2021 11:40:00","PJM",61847,48.48,2.18,-1.78
"11/05/2021 11:40:00","WEST",61752,51.08,0.22,-6.34
"11/05/2021 11:45:00","CAPITL",61757,49.22,3.56,0.00
"11/05/2021 11:45:00","CENTRL",61754,46.79,0.78,-0.35
"11/05/2021 11:45:00","DUNWOD",61760,50.77,5.11,0.00
"11/05/2021 11:45:00","GENESE",61753,45.48,-0.18,0.00
"11/05/2021 11:45:00","H Q",61844,44.56,-1.10,0.00
"11/05/2021 11:45:00","HUD VL",61758,49.86,4.20,0.00
"11/05/2021 11:45:00","LONGIL",61762,59.55,6.62,-7.28
"11/05/2021 11:45:00","MHK VL",61756,47.39,1.73,0.00
"11/05/2021 11:45:00","MILLWD",61759,50.50,4.84,0.00
"11/05/2021 11:45:00","N.Y.C.",61761,51.18,5.52,0.00
"11/05/2021 11:45:00","NORTH",61755,44.70,-0.96,0.00
"11/05/2021 11:45:00","NPX",61845,49.59,3.93,0.00
"11/05/2021 11:45:00","O H",61846,39.83,-1.69,4.14
"11/05/2021 11:45:00","PJM",61847,51.31,2.33,-3.32
"11/05/2021 11:45:00","WEST",61752,59.76,0.46,-13.65
"11/05/2021 11:50:00","CAPITL",61757,47.95,3.51,0.00
"11/05/2021 11:50:00","CENTRL",61754,45.06,0.62,0.00
"11/05/2021 11:50:00","DUNWOD",61760,49.46,5.02,0.00
"11/05/2021 11:50:00","GENESE",61753,43.99,-0.44,0.00
"11/05/2021 11:50:00","H Q",61844,43.37,-1.07,0.00
"11/05/2021 11:50:00","HUD VL",61758,48.57,4.13,0.00
"11/05/2021 11:50:00","LONGIL",61762,59.97,6.49,-9.05
"11/05/2021 11:50:00","MHK VL",61756,46.08,1.65,0.00
"11/05/2021 11:50:00","MILLWD",61759,49.20,4.76,0.00
"11/05/2021 11:50:00","N.Y.C.",61761,49.86,5.42,0.00
"11/05/2021 11:50:00","NORTH",61755,43.50,-0.94,0.00
"11/05/2021 11:50:00","NPX",61845,48.35,3.91,0.00
"11/05/2021 11:50:00","O H",61846,40.40,-2.09,1.96
"11/05/2021 11:50:00","PJM",61847,48.22,2.09,-1.69
"11/05/2021 11:50:00","WEST",61752,50.38,-0.09,-6.03
"11/05/2021 11:55:00","CAPITL",61757,48.58,3.52,0.00
"11/05/2021 11:55:00","CENTRL",61754,46.15,0.77,-0.33
"11/05/2021 11:55:00","DUNWOD",61760,50.20,5.14,0.00
"11/05/2021 11:55:00","GENESE",61753,44.84,-0.22,0.00
"11/05/2021 11:55:00","H Q",61844,43.94,-1.12,0.00
"11/05/2021 11:55:00","HUD VL",61758,49.25,4.19,0.00
"11/05/2021 11:55:00","LONGIL",61762,67.33,6.58,-15.69
"11/05/2021 11:55:00","MHK VL",61756,46.77,1.71,0.00
"11/05/2021 11:55:00","MILLWD",61759,49.89,4.82,0.00
"11/05/2021 11:55:00","N.Y.C.",61761,50.60,5.54,0.00
"11/05/2021 11:55:00","NORTH",61755,44.07,-0.99,0.00
"11/05/2021 11:55:00","NPX",61845,48.94,3.88,0.00
"11/05/2021 11:55:00","O H",61846,39.46,-1.76,3.84
"11/05/2021 11:55:00","PJM",61847,50.49,2.34,-3.08
"11/05/2021 11:55:00","WEST",61752,58.09,0.36,-12.67
"11/05/2021 12:00:00","CAPITL",61757,46.68,3.46,0.00
"11/05/2021 12:00:00","CENTRL",61754,43.82,0.60,0.00
"11/05/2021 12:00:00","DUNWOD",61760,48.14,4.92,0.00
"11/05/2021 12:00:00","GENESE",61753,42.74,-0.47,0.00
"11/05/2021 12:00:00","H Q",61844,42.18,-1.04,0.00
"11/05/2021 12:00:00","HUD VL",61758,47.28,4.06,0.00
"11/05/2021 12:00:00","LONGIL",61762,49.48,6.26,0.00
"11/05/2021 12:00:00","MHK VL",61756,44.77,1.55,0.00
"11/05/2021 12:00:00","MILLWD",61759,47.89,4.67,0.00
"11/05/2021 12:00:00","N.Y.C.",61761,48.53,5.31,0.00
"11/05/2021 12:00:00","NORTH",61755,42.27,-0.95,0.00
"11/05/2021 12:00:00","NPX",61845,47.06,3.84,0.00
"11/05/2021 12:00:00","O H",61846,39.48,-2.12,1.62
"11/05/2021 12:00:00","PJM",61847,46.61,1.99,-1.40
"11/05/2021 12:00:00","WEST",61752,48.03,-0.17,-4.98
"11/05/2021 12:05:00","CAPITL",61757,49.13,2.95,-9.35
"11/05/2021 12:05:00","CENTRL",61754,37.78,0.44,-0.51
"11/05/2021 12:05:00","DUNWOD",61760,44.84,4.20,-3.82
"11/05/2021 12:05:00","GENESE",61753,36.73,-0.48,-0.38
"11/05/2021 12:05:00","H Q",61844,35.94,-0.88,0.00
"11/05/2021 12:05:00","HUD VL",61758,43.99,3.43,-3.73
"11/05/2021 12:05:00","LONGIL",61762,45.92,5.27,-3.83
"11/05/2021 12:05:00","MHK VL",61756,38.83,1.32,-0.68
"11/05/2021 12:05:00","MILLWD",61759,44.61,3.94,-3.84
"11/05/2021 12:05:00","N.Y.C.",61761,45.18,4.53,-3.82
"11/05/2021 12:05:00","NORTH",61755,35.68,-0.81,0.34
"11/05/2021 12:05:00","NPX",61845,45.67,3.39,-5.46
"11/05/2021 12:05:00","O H",61846,35.34,-1.99,-0.50
"11/05/2021 12:05:00","PJM",61847,40.43,1.55,-2.06
"11/05/2021 12:05:00","WEST",61752,37.01,-0.37,-0.55
"11/05/2021 12:10:00","CAPITL",61757,47.07,3.10,-5.63
"11/05/2021 12:10:00","CENTRL",61754,39.21,0.58,-0.30
"11/05/2021 12:10:00","DUNWOD",61760,45.01,4.37,-2.30
"11/05/2021 12:10:00","GENESE",61753,38.26,-0.31,-0.23
"11/05/2021 12:10:00","H Q",61844,37.38,-0.96,0.00
"11/05/2021 12:10:00","HUD VL",61758,44.15,3.57,-2.25
"11/05/2021 12:10:00","LONGIL",61762,46.13,5.48,-2.31
"11/05/2021 12:10:00","MHK VL",61756,40.15,1.42,-0.40
"11/05/2021 12:10:00","MILLWD",61759,44.76,4.10,-2.32
"11/05/2021 12:10:00","N.Y.C.",61761,45.35,4.71,-2.31
"11/05/2021 12:10:00","NORTH",61755,37.21,-0.92,0.20
"11/05/2021 12:10:00","NPX",61845,45.16,3.52,-3.30
"11/05/2021 12:10:00","O H",61846,35.67,-1.72,0.94
"11/05/2021 12:10:00","PJM",61847,42.16,1.84,-1.99
"11/05/2021 12:10:00","WEST",61752,43.01,0.04,-4.64
"11/05/2021 12:14:22","CAPITL",61757,57.35,2.80,-18.66
"11/05/2021 12:14:22","CENTRL",61754,37.36,0.47,-1.01
"11/05/2021 12:14:22","DUNWOD",61760,47.62,4.09,-7.63
"11/05/2021 12:14:22","GENESE",61753,36.41,-0.25,-0.77
"11/05/2021 12:14:22","H Q",61844,34.99,-0.90,0.00
"11/05/2021 12:14:22","HUD VL",61758,46.69,3.34,-7.46
"11/05/2021 12:14:22","LONGIL",61762,48.68,5.13,-7.66
"11/05/2021 12:14:22","MHK VL",61756,38.51,1.29,-1.32
"11/05/2021 12:14:22","MILLWD",61759,47.46,3.88,-7.69
"11/05/2021 12:14:22","N.Y.C.",61761,47.98,4.45,-7.64
"11/05/2021 12:14:22","NORTH",61755,34.39,-0.82,0.68
"11/05/2021 12:14:22","NPX",61845,50.19,3.37,-10.93
"11/05/2021 12:14:22","O H",61846,35.32,-1.58,-1.01
"11/05/2021 12:14:22","PJM",61847,41.70,1.69,-4.12
"11/05/2021 12:14:22","WEST",61752,36.99,0.00,-1.10
"11/05/2021 12:15:00","CAPITL",61757,49.87,3.57,0.00
"11/05/2021 12:15:00","CENTRL",61754,53.18,0.88,-6.00
"11/05/2021 12:15:00","DUNWOD",61760,51.58,5.28,0.00
"11/05/2021 12:15:00","GENESE",61753,33.88,0.05,12.47
"11/05/2021 12:15:00","H Q",61844,45.10,-1.20,0.00
"11/05/2021 12:15:00","HUD VL",61758,50.61,4.31,0.00
"11/05/2021 12:15:00","LONGIL",61762,52.97,6.67,0.00
"11/05/2021 12:15:00","MHK VL",61756,48.06,1.76,0.00
"11/05/2021 12:15:00","MILLWD",61759,51.30,5.00,0.00
"11/05/2021 12:15:00","N.Y.C.",61761,52.04,5.74,0.00
"11/05/2021 12:15:00","NORTH",61755,45.10,-1.20,0.00
"11/05/2021 12:15:00","NPX",61845,50.38,4.08,0.00
"11/05/2021 12:15:00","O H",61846,-49.17,-1.34,94.13
"11/05/2021 12:15:00","PJM",61847,90.46,2.68,-41.47
"11/05/2021 12:15:00","WEST",61752,284.88,0.88,-237.70
"11/05/2021 12:15:34","CAPITL",61757,49.87,3.57,0.00
"11/05/2021 12:15:34","CENTRL",61754,53.18,0.88,-6.00
"11/05/2021 12:15:34","DUNWOD",61760,51.58,5.28,0.00
"11/05/2021 12:15:34","GENESE",61753,33.88,0.05,12.47
"11/05/2021 12:15:34","H Q",61844,45.10,-1.20,0.00
"11/05/2021 12:15:34","HUD VL",61758,50.61,4.31,0.00
"11/05/2021 12:15:34","LONGIL",61762,52.97,6.67,0.00
"11/05/2021 12:15:34","MHK VL",61756,48.06,1.76,0.00
"11/05/2021 12:15:34","MILLWD",61759,51.30,5.00,0.00
"11/05/2021 12:15:34","N.Y.C.",61761,52.04,5.74,0.00
"11/05/2021 12:15:34","NORTH",61755,45.10,-1.20,0.00
"11/05/2021 12:15:34","NPX",61845,50.38,4.08,0.00
"11/05/2021 12:15:34","O H",61846,-49.17,-1.34,94.13
"11/05/2021 12:15:34","PJM",61847,90.46,2.68,-41.47
"11/05/2021 12:15:34","WEST",61752,284.88,0.88,-237.70
"11/05/2021 12:20:00","CAPITL",61757,50.00,3.49,0.00
"11/05/2021 12:20:00","CENTRL",61754,50.49,0.98,-3.00
"11/05/2021 12:20:00","DUNWOD",61760,51.81,5.30,0.00
"11/05/2021 12:20:00","GENESE",61753,43.08,0.28,3.71
"11/05/2021 12:20:00","H Q",61844,45.26,-1.25,0.00
"11/05/2021 12:20:00","HUD VL",61758,50.84,4.33,0.00
"11/05/2021 12:20:00","LONGIL",61762,53.16,6.65,0.00
"11/05/2021 12:20:00","MHK VL",61756,48.28,1.77,0.00
"11/05/2021 12:20:00","MILLWD",61759,51.49,4.98,0.00
"11/05/2021 12:20:00","N.Y.C.",61761,52.23,5.72,0.00
"11/05/2021 12:20:00","NORTH",61755,45.26,-1.25,0.00
"11/05/2021 12:20:00","NPX",61845,50.51,4.00,0.00
"11/05/2021 12:20:00","O H",61846,-10.98,-0.89,56.61
"11/05/2021 12:20:00","PJM",61847,76.89,2.93,-27.44
"11/05/2021 12:20:00","WEST",61752,198.52,1.35,-150.66
"11/05/2021 12:20:28","CAPITL",61757,50.00,3.49,0.00
"11/05/2021 12:20:28","CENTRL",61754,50.49,0.98,-3.00
"11/05/2021 12:20:28","DUNWOD",61760,51.81,5.30,0.00
"11/05/2021 12:20:28","GENESE",61753,43.08,0.28,3.71
"11/05/2021 12:20:28","H Q",61844,45.26,-1.25,0.00
"11/05/2021 12:20:28","HUD VL",61758,50.84,4.33,0.00
"11/05/2021 12:20:28","LONGIL",61762,53.16,6.65,0.00
"11/05/2021 12:20:28","MHK VL",61756,48.28,1.77,0.00
"11/05/2021 12:20:28","MILLWD",61759,51.49,4.98,0.00
"11/05/2021 12:20:28","N.Y.C.",61761,52.23,5.72,0.00
"11/05/2021 12:20:28","NORTH",61755,45.26,-1.25,0.00
"11/05/2021 12:20:28","NPX",61845,50.51,4.00,0.00
"11/05/2021 12:20:28","O H",61846,-10.98,-0.89,56.61
"11/05/2021 12:20:28","PJM",61847,76.89,2.93,-27.44
"11/05/2021 12:20:28","WEST",61752,198.52,1.35,-150.66
"11/05/2021 12:21:46","CAPITL",61757,53.24,3.81,0.00
"11/05/2021 12:21:46","CENTRL",61754,57.37,0.94,-7.00
"11/05/2021 12:21:46","DUNWOD",61760,55.11,5.68,0.00
"11/05/2021 12:21:46","GENESE",61753,37.16,0.20,12.47
"11/05/2021 12:21:46","H Q",61844,48.10,-1.33,0.00
"11/05/2021 12:21:46","HUD VL",61758,54.08,4.65,0.00
"11/05/2021 12:21:46","LONGIL",61762,56.60,7.17,0.00
"11/05/2021 12:21:46","MHK VL",61756,51.31,1.88,0.00
"11/05/2021 12:21:46","MILLWD",61759,54.82,5.39,0.00
"11/05/2021 12:21:46","N.Y.C.",61761,55.61,6.18,0.00
"11/05/2021 12:21:46","NORTH",61755,48.10,-1.33,0.00
"11/05/2021 12:21:46","NPX",61845,53.83,4.40,0.00
"11/05/2021 12:21:46","O H",61846,-54.53,-1.23,102.72
"11/05/2021 12:21:46","PJM",61847,99.36,3.02,-46.92
"11/05/2021 12:21:46","WEST",61752,316.81,1.14,-266.24
"11/05/2021 12:25:00","CAPITL",61757,59.70,4.27,0.00
"11/05/2021 12:25:00","CENTRL",61754,58.46,1.22,-1.82
"11/05/2021 12:25:00","DUNWOD",61760,61.69,6.26,0.00
"11/05/2021 12:25:00","GENESE",61753,55.78,0.61,0.26
"11/05/2021 12:25:00","H Q",61844,53.93,-1.49,0.00
"11/05/2021 12:25:00","HUD VL",61758,60.58,5.16,0.00
"11/05/2021 12:25:00","LONGIL",61762,63.24,7.82,0.00
"11/05/2021 12:25:00","MHK VL",61756,57.59,2.16,0.00
"11/05/2021 12:25:00","MILLWD",61759,61.36,5.93,0.00
"11/05/2021 12:25:00","N.Y.C.",61761,62.19,6.76,0.00
"11/05/2021 12:25:00","NORTH",61755,53.88,-1.55,0.00
"11/05/2021 12:25:00","NPX",61845,60.36,4.93,0.00
"11/05/2021 12:25:00","O H",61846,13.00,-0.61,41.82
"11/05/2021 12:25:00","PJM",61847,80.99,3.66,-21.91
"11/05/2021 12:25:00","WEST",61752,173.76,1.99,-116.34
"11/05/2021 12:27:22","CAPITL",61757,59.70,4.27,0.00
"11/05/2021 12:27:22","CENTRL",61754,58.46,1.22,-1.82
"11/05/2021 12:27:22","DUNWOD",61760,61.69,6.26,0.00
"11/05/2021 12:27:22","GENESE",61753,55.78,0.61,0.26
"11/05/2021 12:27:22","H Q",61844,53.93,-1.49,0.00
"11/05/2021 12:27:22","HUD VL",61758,60.58,5.16,0.00
"11/05/2021 12:27:22","LONGIL",61762,63.24,7.82,0.00
"11/05/2021 12:27:22","MHK VL",61756,57.59,2.16,0.00
"11/05/2021 12:27:22","MILLWD",61759,61.36,5.93,0.00
"11/05/2021 12:27:22","N.Y.C.",61761,62.19,6.76,0.00
"11/05/2021 12:27:22","NORTH",61755,53.88,-1.55,0.00
"11/05/2021 12:27:22","NPX",61845,60.36,4.93,0.00
"11/05/2021 12:27:22","O H",61846,13.00,-0.61,41.82
"11/05/2021 12:27:22","PJM",61847,80.99,3.66,-21.91
"11/05/2021 12:27:22","WEST",61752,173.76,1.99,-116.34
"11/05/2021 12:28:28","CAPITL",61757,62.65,4.54,0.00
"11/05/2021 12:28:28","CENTRL",61754,61.98,1.16,-2.71
"11/05/2021 12:28:28","DUNWOD",61760,64.73,6.62,0.00
"11/05/2021 12:28:28","GENESE",61753,57.03,0.41,1.49
"11/05/2021 12:28:28","H Q",61844,56.55,-1.57,0.00
"11/05/2021 12:28:28","HUD VL",61758,63.52,5.41,0.00
"11/05/2021 12:28:28","LONGIL",61762,66.36,8.25,0.00
"11/05/2021 12:28:28","MHK VL",61756,60.32,2.21,0.00
"11/05/2021 12:28:28","MILLWD",61759,64.33,6.22,0.00
"11/05/2021 12:28:28","N.Y.C.",61761,65.26,7.15,0.00
"11/05/2021 12:28:28","NORTH",61755,56.48,-1.63,0.00
"11/05/2021 12:28:28","NPX",61845,63.40,5.29,0.00
"11/05/2021 12:28:28","O H",61846,13.85,-1.11,43.16
"11/05/2021 12:28:28","PJM",61847,82.76,3.60,-21.05
"11/05/2021 12:28:28","WEST",61752,167.26,1.62,-107.52
"11/05/2021 12:30:00","CAPITL",61757,59.81,4.33,0.00
"11/05/2021 12:30:00","CENTRL",61754,58.32,1.11,-1.73
"11/05/2021 12:30:00","DUNWOD",61760,61.80,6.32,0.00
"11/05/2021 12:30:00","GENESE",61753,56.15,0.67,0.00
"11/05/2021 12:30:00","H Q",61844,53.99,-1.50,0.00
"11/05/2021 12:30:00","HUD VL",61758,60.69,5.21,0.00
"11/05/2021 12:30:00","LONGIL",61762,63.19,7.71,0.00
"11/05/2021 12:30:00","MHK VL",61756,57.59,2.11,0.00
"11/05/2021 12:30:00","MILLWD",61759,61.47,5.99,0.00
"11/05/2021 12:30:00","N.Y.C.",61761,62.30,6.82,0.00
"11/05/2021 12:30:00","NORTH",61755,53.93,-1.55,0.00
"11/05/2021 12:30:00","NPX",61845,60.58,5.10,0.00
"11/05/2021 12:30:00","O H",61846,14.23,-0.55,40.69
"11/05/2021 12:30:00","PJM",61847,80.57,3.60,-21.49
"11/05/2021 12:30:00","WEST",61752,171.21,1.99,-113.73
"11/05/2021 12:35:00","CAPITL",61757,59.81,4.33,0.00
"11/05/2021 12:35:00","CENTRL",61754,58.32,1.11,-1.73
"11/05/2021 12:35:00","DUNWOD",61760,61.80,6.32,0.00
"11/05/2021 12:35:00","GENESE",61753,56.15,0.67,0.00
"11/05/2021 12:35:00","H Q",61844,53.99,-1.50,0.00
"11/05/2021 12:35:00","HUD VL",61758,60.69,5.21,0.00
"11/05/2021 12:35:00","LONGIL",61762,63.19,7.71,0.00
"11/05/2021 12:35:00","MHK VL",61756,57.59,2.11,0.00
"11/05/2021 12:35:00","MILLWD",61759,61.47,5.99,0.00
"11/05/2021 12:35:00","N.Y.C.",61761,62.30,6.82,0.00
"11/05/2021 12:35:00","NORTH",61755,53.93,-1.55,0.00
"11/05/2021 12:35:00","NPX",61845,60.58,5.10,0.00
"11/05/2021 12:35:00","O H",61846,14.23,-0.55,40.69
"11/05/2021 12:35:00","PJM",61847,80.57,3.60,-21.49
"11/05/2021 12:35:00","WEST",61752,171.21,1.99,-113.73
"11/05/2021 12:40:00","CAPITL",61757,92.31,6.68,0.00
"11/05/2021 12:40:00","CENTRL",61754,91.83,1.71,-4.50
"11/05/2021 12:40:00","DUNWOD",61760,95.30,9.67,0.00
"11/05/2021 12:40:00","GENESE",61753,79.44,0.52,6.71
"11/05/2021 12:40:00","H Q",61844,83.32,-2.31,0.00
"11/05/2021 12:40:00","HUD VL",61758,93.59,7.96,0.00
"11/05/2021 12:40:00","LONGIL",61762,97.36,11.73,0.00
"11/05/2021 12:40:00","MHK VL",61756,88.88,3.25,0.00
"11/05/2021 12:40:00","MILLWD",61759,94.70,9.07,0.00
"11/05/2021 12:40:00","N.Y.C.",61761,96.07,10.44,0.00
"11/05/2021 12:40:00","NORTH",61755,83.23,-2.40,0.00
"11/05/2021 12:40:00","NPX",61845,93.59,7.96,0.00
"11/05/2021 12:40:00","O H",61846,18.16,-1.97,65.50
"11/05/2021 12:40:00","PJM",61847,120.16,5.14,-29.40
"11/05/2021 12:40:00","WEST",61752,247.11,2.14,-159.34
"11/05/2021 12:45:00","CAPITL",61757,75.03,5.30,0.00
"11/05/2021 12:45:00","CENTRL",61754,74.59,1.39,-3.47
"11/05/2021 12:45:00","DUNWOD",61760,77.61,7.88,0.00
"11/05/2021 12:45:00","GENESE",61753,66.51,0.49,3.71
"11/05/2021 12:45:00","H Q",61844,67.85,-1.88,0.00
"11/05/2021 12:45:00","HUD VL",61758,76.14,6.41,0.00
"11/05/2021 12:45:00","LONGIL",61762,79.36,9.63,0.00
"11/05/2021 12:45:00","MHK VL",61756,72.38,2.65,0.00
"11/05/2021 12:45:00","MILLWD",61759,77.12,7.39,0.00
"11/05/2021 12:45:00","N.Y.C.",61761,78.24,8.50,0.00
"11/05/2021 12:45:00","NORTH",61755,67.78,-1.95,0.00
"11/05/2021 12:45:00","NPX",61845,75.94,6.20,0.00
"11/05/2021 12:45:00","O H",61846,15.66,-1.39,52.68
"11/05/2021 12:45:00","PJM",61847,98.59,4.25,-24.61
"11/05/2021 12:45:00","WEST",61752,201.29,1.95,-129.61
"11/05/2021 12:50:00","CAPITL",61757,59.53,4.10,0.00
"11/05/2021 12:50:00","CENTRL",61754,58.99,1.05,-2.51
"11/05/2021 12:50:00","DUNWOD",61760,61.69,6.26,0.00
"11/05/2021 12:50:00","GENESE",61753,54.72,0.22,0.93
"11/05/2021 12:50:00","H Q",61844,53.99,-1.44,0.00
"11/05/2021 12:50:00","HUD VL",61758,60.58,5.16,0.00
"11/05/2021 12:50:00","LONGIL",61762,63.24,7.82,0.00
"11/05/2021 12:50:00","MHK VL",61756,57.53,2.11,0.00
"11/05/2021 12:50:00","MILLWD",61759,61.36,5.93,0.00
"11/05/2021 12:50:00","N.Y.C.",61761,62.30,6.87,0.00
"11/05/2021 12:50:00","NORTH",61755,53.88,-1.55,0.00
"11/05/2021 12:50:00","NPX",61845,57.97,4.71,2.17
"11/05/2021 12:50:00","O H",61846,13.25,-1.44,40.74
"11/05/2021 12:50:00","PJM",61847,78.84,3.27,-20.14
"11/05/2021 12:50:00","WEST",61752,158.55,1.22,-101.90
"11/05/2021 12:55:00","CAPITL",61757,62.71,4.38,0.00
"11/05/2021 12:55:00","CENTRL",61754,62.34,1.11,-2.90
"11/05/2021 12:55:00","DUNWOD",61760,64.98,6.65,0.00
"11/05/2021 12:55:00","GENESE",61753,54.86,0.23,3.71
"11/05/2021 12:55:00","H Q",61844,56.76,-1.57,0.00
"11/05/2021 12:55:00","HUD VL",61758,63.76,5.43,0.00
"11/05/2021 12:55:00","LONGIL",61762,66.56,8.23,0.00
"11/05/2021 12:55:00","MHK VL",61756,60.55,2.22,0.00
"11/05/2021 12:55:00","MILLWD",61759,64.58,6.25,0.00
"11/05/2021 12:55:00","N.Y.C.",61761,65.57,7.23,0.00
"11/05/2021 12:55:00","NORTH",61755,56.64,-1.69,0.00
"11/05/2021 12:55:00","NPX",61845,61.24,5.07,2.17
"11/05/2021 12:55:00","O H",61846,13.79,-1.46,43.09
"11/05/2021 12:55:00","PJM",61847,81.51,3.44,-19.74
"11/05/2021 12:55:00","WEST",61752,165.04,1.28,-105.42
"11/05/2021 13:00:00","CAPITL",61757,59.59,4.05,0.00
"11/05/2021 13:00:00","CENTRL",61754,59.42,1.11,-2.77
"11/05/2021 13:00:00","DUNWOD",61760,61.70,6.16,0.00
"11/05/2021 13:00:00","GENESE",61753,52.16,0.34,3.71
"11/05/2021 13:00:00","H Q",61844,54.09,-1.44,0.00
"11/05/2021 13:00:00","HUD VL",61758,60.59,5.05,0.00
"11/05/2021 13:00:00","LONGIL",61762,63.37,7.83,0.00
"11/05/2021 13:00:00","MHK VL",61756,57.64,2.11,0.00
"11/05/2021 13:00:00","MILLWD",61759,61.31,5.78,0.00
"11/05/2021 13:00:00","N.Y.C.",61761,62.19,6.66,0.00
"11/05/2021 13:00:00","NORTH",61755,53.98,-1.55,0.00
"11/05/2021 13:00:00","NPX",61845,57.92,4.55,2.17
"11/05/2021 13:00:00","O H",61846,13.36,-1.17,41.00
"11/05/2021 13:00:00","PJM",61847,77.49,3.28,-18.68
"11/05/2021 13:00:00","WEST",61752,157.14,1.44,-100.16
"11/05/2021 13:05:00","CAPITL",61757,58.18,4.16,0.00
"11/05/2021 13:05:00","CENTRL",61754,56.91,0.81,-2.08
"11/05/2021 13:05:00","DUNWOD",61760,60.12,6.10,0.00
"11/05/2021 13:05:00","GENESE",61753,53.86,-0.16,0.00
"11/05/2021 13:05:00","H Q",61844,52.61,-1.40,0.00
"11/05/2021 13:05:00","HUD VL",61758,59.09,5.08,0.00
"11/05/2021 13:05:00","LONGIL",61762,61.81,7.78,-0.01
"11/05/2021 13:05:00","MHK VL",61756,56.02,2.00,0.00
"11/05/2021 13:05:00","MILLWD",61759,59.80,5.78,0.00
"11/05/2021 13:05:00","N.Y.C.",61761,60.66,6.64,0.00
"11/05/2021 13:05:00","NORTH",61755,52.56,-1.46,0.00
"11/05/2021 13:05:00","NPX",61845,47.83,4.75,10.94
"11/05/2021 13:05:00","O H",61846,17.13,-2.05,34.84
"11/05/2021 13:05:00","PJM",61847,74.50,2.81,-17.68
"11/05/2021 13:05:00","WEST",61752,142.22,0.38,-87.83
"11/05/2021 13:10:00","CAPITL",61757,56.31,4.03,0.00
"11/05/2021 13:10:00","CENTRL",61754,54.97,0.73,-1.95
"11/05/2021 13:10:00","DUNWOD",61760,58.14,5.85,0.00
"11/05/2021 13:10:00","GENESE",61753,48.38,-0.26,3.65
"11/05/2021 13:10:00","H Q",61844,50.98,-1.31,0.00
"11/05/2021 13:10:00","HUD VL",61758,57.15,4.86,0.00
"11/05/2021 13:10:00","LONGIL",61762,59.77,7.48,-0.01
"11/05/2021 13:10:00","MHK VL",61756,54.17,1.88,0.00
"11/05/2021 13:10:00","MILLWD",61759,57.83,5.54,0.00
"11/05/2021 13:10:00","N.Y.C.",61761,58.66,6.38,0.00
"11/05/2021 13:10:00","NORTH",61755,51.03,-1.26,0.00
"11/05/2021 13:10:00","NPX",61845,45.95,4.60,10.94
"11/05/2021 13:10:00","O H",61846,23.11,-2.30,26.88
"11/05/2021 13:10:00","PJM",61847,66.26,2.46,-11.51
"11/05/2021 13:10:00","WEST",61752,116.21,0.00,-63.92
"11/05/2021 13:15:00","CAPITL",61757,51.10,3.61,0.00
"11/05/2021 13:15:00","CENTRL",61754,49.15,0.62,-1.04
"11/05/2021 13:15:00","DUNWOD",61760,52.81,5.32,0.00
"11/05/2021 13:15:00","GENESE",61753,45.99,-0.43,1.07
"11/05/2021 13:15:00","H Q",61844,46.31,-1.19,0.00
"11/05/2021 13:15:00","HUD VL",61758,51.86,4.37,0.00
"11/05/2021 13:15:00","LONGIL",61762,54.24,6.74,-0.01
"11/05/2021 13:15:00","MHK VL",61756,49.20,1.71,0.00
"11/05/2021 13:15:00","MILLWD",61759,52.48,4.99,0.00
"11/05/2021 13:15:00","N.Y.C.",61761,53.24,5.74,0.00
"11/05/2021 13:15:00","NORTH",61755,46.35,-1.14,0.00
"11/05/2021 13:15:00","NPX",61845,40.64,4.09,10.94
"11/05/2021 13:15:00","O H",61846,29.48,-2.37,15.64
"11/05/2021 13:15:00","PJM",61847,56.89,2.09,-7.31
"11/05/2021 13:15:00","WEST",61752,85.17,-0.28,-37.96
"11/05/2021 13:20:00","CAPITL",61757,49.76,3.47,0.00
"11/05/2021 13:20:00","CENTRL",61754,48.14,0.83,-1.02
"11/05/2021 13:20:00","DUNWOD",61760,51.38,5.09,0.00
"11/05/2021 13:20:00","GENESE",61753,45.29,0.00,1.00
"11/05/2021 13:20:00","H Q",61844,45.09,-1.20,0.00
"11/05/2021 13:20:00","HUD VL",61758,50.46,4.17,0.00
"11/05/2021 13:20:00","LONGIL",61762,52.77,6.48,0.00
