"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2021 18:35:00","MHK VL",61756,49.06,1.29,-3.39
"10/30/2021 18:35:00","MILLWD",61759,68.59,3.91,-20.30
"10/30/2021 18:35:00","N.Y.C.",61761,68.89,4.22,-20.29
"10/30/2021 18:35:00","NORTH",61755,42.79,-1.60,0.00
"10/30/2021 18:35:00","NPX",61845,71.03,2.97,-23.67
"10/30/2021 18:35:00","O H",61846,45.48,-1.95,-3.05
"10/30/2021 18:35:00","PJM",61847,58.06,1.78,-11.90
"10/30/2021 18:35:00","WEST",61752,47.34,-0.31,-3.26
"10/30/2021 18:40:00","CAPITL",61757,67.04,4.15,0.00
"10/30/2021 18:40:00","CENTRL",61754,64.27,1.38,0.00
"10/30/2021 18:40:00","DUNWOD",61760,68.67,5.78,0.00
"10/30/2021 18:40:00","GENESE",61753,63.08,0.19,0.00
"10/30/2021 18:40:00","H Q",61844,61.13,-1.76,0.00
"10/30/2021 18:40:00","HUD VL",61758,67.98,5.09,0.00
"10/30/2021 18:40:00","LONGIL",61762,70.18,7.29,0.00
"10/30/2021 18:40:00","MHK VL",61756,64.65,1.76,0.00
"10/30/2021 18:40:00","MILLWD",61759,68.42,5.54,0.00
"10/30/2021 18:40:00","N.Y.C.",61761,68.87,5.98,0.00
"10/30/2021 18:40:00","NORTH",61755,60.56,-2.33,0.00
"10/30/2021 18:40:00","NPX",61845,67.10,4.21,0.00
"10/30/2021 18:40:00","O H",61846,60.31,-2.58,0.00
"10/30/2021 18:40:00","PJM",61847,65.47,2.58,0.00
"10/30/2021 18:40:00","WEST",61752,62.64,-0.25,0.00
"10/30/2021 18:45:00","CAPITL",61757,59.41,3.62,0.00
"10/30/2021 18:45:00","CENTRL",61754,57.12,1.34,0.00
"10/30/2021 18:45:00","DUNWOD",61760,60.91,5.13,0.00
"10/30/2021 18:45:00","GENESE",61753,56.12,0.34,0.00
"10/30/2021 18:45:00","H Q",61844,54.22,-1.56,0.00
"10/30/2021 18:45:00","HUD VL",61758,60.25,4.46,0.00
"10/30/2021 18:45:00","LONGIL",61762,62.25,6.47,0.00
"10/30/2021 18:45:00","MHK VL",61756,57.34,1.56,0.00
"10/30/2021 18:45:00","MILLWD",61759,60.69,4.91,0.00
"10/30/2021 18:45:00","N.Y.C.",61761,61.14,5.36,0.00
"10/30/2021 18:45:00","NORTH",61755,53.66,-2.12,0.00
"10/30/2021 18:45:00","NPX",61845,59.46,3.68,0.00
"10/30/2021 18:45:00","O H",61846,53.94,-1.84,0.00
"10/30/2021 18:45:00","PJM",61847,58.23,2.45,0.00
"10/30/2021 18:45:00","WEST",61752,55.95,0.17,0.00
"10/30/2021 18:50:00","CAPITL",61757,54.09,3.21,0.00
"10/30/2021 18:50:00","CENTRL",61754,52.20,1.32,0.00
"10/30/2021 18:50:00","DUNWOD",61760,55.56,4.68,0.00
"10/30/2021 18:50:00","GENESE",61753,51.28,0.41,0.00
"10/30/2021 18:50:00","H Q",61844,49.46,-1.42,0.00
"10/30/2021 18:50:00","HUD VL",61758,54.95,4.07,0.00
"10/30/2021 18:50:00","LONGIL",61762,56.78,5.90,0.00
"10/30/2021 18:50:00","MHK VL",61756,52.30,1.42,0.00
"10/30/2021 18:50:00","MILLWD",61759,55.36,4.48,0.00
"10/30/2021 18:50:00","N.Y.C.",61761,55.76,4.88,0.00
"10/30/2021 18:50:00","NORTH",61755,48.95,-1.93,0.00
"10/30/2021 18:50:00","NPX",61845,54.14,3.26,0.00
"10/30/2021 18:50:00","O H",61846,49.30,-1.58,0.00
"10/30/2021 18:50:00","PJM",61847,53.17,2.29,0.00
"10/30/2021 18:50:00","WEST",61752,51.24,0.36,0.00
"10/30/2021 18:55:00","CAPITL",61757,54.02,3.20,0.00
"10/30/2021 18:55:00","CENTRL",61754,51.99,1.17,0.00
"10/30/2021 18:55:00","DUNWOD",61760,55.55,4.73,0.00
"10/30/2021 18:55:00","GENESE",61753,51.08,0.26,0.00
"10/30/2021 18:55:00","H Q",61844,49.40,-1.42,0.00
"10/30/2021 18:55:00","HUD VL",61758,54.94,4.11,0.00
"10/30/2021 18:55:00","LONGIL",61762,56.71,5.89,0.00
"10/30/2021 18:55:00","MHK VL",61756,52.24,1.42,0.00
"10/30/2021 18:55:00","MILLWD",61759,55.34,4.52,0.00
"10/30/2021 18:55:00","N.Y.C.",61761,55.75,4.93,0.00
"10/30/2021 18:55:00","NORTH",61755,48.94,-1.88,0.00
"10/30/2021 18:55:00","NPX",61845,54.12,3.30,0.00
"10/30/2021 18:55:00","O H",61846,49.04,-1.78,0.00
"10/30/2021 18:55:00","PJM",61847,53.05,2.23,0.00
"10/30/2021 18:55:00","WEST",61752,50.87,0.05,0.00
"10/30/2021 19:00:00","CAPITL",61757,61.56,3.65,0.00
"10/30/2021 19:00:00","CENTRL",61754,59.19,1.27,0.00
"10/30/2021 19:00:00","DUNWOD",61760,63.36,5.44,0.00
"10/30/2021 19:00:00","GENESE",61753,58.09,0.17,0.00
"10/30/2021 19:00:00","H Q",61844,56.35,-1.56,0.00
"10/30/2021 19:00:00","HUD VL",61758,62.66,4.75,0.00
"10/30/2021 19:00:00","LONGIL",61762,64.63,6.71,0.00
"10/30/2021 19:00:00","MHK VL",61756,59.53,1.62,0.00
"10/30/2021 19:00:00","MILLWD",61759,63.13,5.21,0.00
"10/30/2021 19:00:00","N.Y.C.",61761,63.65,5.73,0.00
"10/30/2021 19:00:00","NORTH",61755,55.94,-1.97,0.00
"10/30/2021 19:00:00","NPX",61845,61.74,3.82,0.00
"10/30/2021 19:00:00","O H",61846,55.65,-2.26,0.00
"10/30/2021 19:00:00","PJM",61847,60.40,2.49,0.00
"10/30/2021 19:00:00","WEST",61752,57.80,-0.12,0.00
"10/30/2021 19:05:00","CAPITL",61757,79.34,4.70,0.00
"10/30/2021 19:05:00","CENTRL",61754,76.42,1.79,0.00
"10/30/2021 19:05:00","DUNWOD",61760,81.65,7.01,0.00
"10/30/2021 19:05:00","GENESE",61753,74.48,0.22,0.38
"10/30/2021 19:05:00","H Q",61844,72.62,-2.01,0.00
"10/30/2021 19:05:00","HUD VL",61758,80.68,6.04,0.00
"10/30/2021 19:05:00","LONGIL",61762,83.14,8.51,0.00
"10/30/2021 19:05:00","MHK VL",61756,76.80,2.17,0.00
"10/30/2021 19:05:00","MILLWD",61759,81.28,6.64,0.00
"10/30/2021 19:05:00","N.Y.C.",61761,81.95,7.32,0.00
"10/30/2021 19:05:00","NORTH",61755,72.17,-2.46,0.00
"10/30/2021 19:05:00","NPX",61845,79.56,4.92,0.00
"10/30/2021 19:05:00","O H",61846,71.09,-2.91,0.64
"10/30/2021 19:05:00","PJM",61847,78.38,3.36,-0.39
"10/30/2021 19:05:00","WEST",61752,76.46,0.00,-1.82
"10/30/2021 19:10:00","CAPITL",61757,66.74,3.96,0.00
"10/30/2021 19:10:00","CENTRL",61754,64.35,1.57,0.00
"10/30/2021 19:10:00","DUNWOD",61760,68.62,5.84,0.00
"10/30/2021 19:10:00","GENESE",61753,56.10,0.38,7.05
"10/30/2021 19:10:00","H Q",61844,61.09,-1.69,0.00
"10/30/2021 19:10:00","HUD VL",61758,67.80,5.02,0.00
"10/30/2021 19:10:00","LONGIL",61762,69.87,7.09,0.00
"10/30/2021 19:10:00","MHK VL",61756,64.60,1.82,0.00
"10/30/2021 19:10:00","MILLWD",61759,68.30,5.53,0.00
"10/30/2021 19:10:00","N.Y.C.",61761,68.93,6.16,0.00
"10/30/2021 19:10:00","NORTH",61755,60.71,-2.07,0.00
"10/30/2021 19:10:00","NPX",61845,66.86,4.08,0.00
"10/30/2021 19:10:00","O H",61846,51.67,-2.13,8.98
"10/30/2021 19:10:00","PJM",61847,72.71,2.89,-7.04
"10/30/2021 19:10:00","WEST",61752,85.42,0.32,-22.32
"10/30/2021 19:15:00","CAPITL",61757,403.94,23.95,0.00
"10/30/2021 19:15:00","CENTRL",61754,389.09,9.10,0.00
"10/30/2021 19:15:00","DUNWOD",61760,415.33,35.34,0.00
"10/30/2021 19:15:00","GENESE",61753,376.33,1.53,5.18
"10/30/2021 19:15:00","H Q",61844,369.74,-10.24,0.00
"10/30/2021 19:15:00","HUD VL",61758,410.39,30.41,0.00
"10/30/2021 19:15:00","LONGIL",61762,422.16,42.17,0.00
"10/30/2021 19:15:00","MHK VL",61756,391.01,11.03,0.00
"10/30/2021 19:15:00","MILLWD",61759,413.43,33.45,0.00
"10/30/2021 19:15:00","N.Y.C.",61761,416.83,36.85,0.00
"10/30/2021 19:15:00","NORTH",61755,367.81,-12.17,0.00
"10/30/2021 19:15:00","NPX",61845,404.67,24.68,0.00
"10/30/2021 19:15:00","O H",61846,354.11,-14.05,11.83
"10/30/2021 19:15:00","PJM",61847,406.78,17.49,-9.31
"10/30/2021 19:15:00","WEST",61752,411.57,0.76,-30.83
"10/30/2021 19:20:00","CAPITL",61757,132.17,7.72,0.00
"10/30/2021 19:20:00","CENTRL",61754,127.19,2.73,0.00
"10/30/2021 19:20:00","DUNWOD",61760,136.29,11.83,0.00
"10/30/2021 19:20:00","GENESE",61753,124.45,0.25,0.25
"10/30/2021 19:20:00","H Q",61844,121.10,-3.35,0.00
"10/30/2021 19:20:00","HUD VL",61758,134.66,10.21,0.00
"10/30/2021 19:20:00","LONGIL",61762,138.52,14.06,0.00
"10/30/2021 19:20:00","MHK VL",61756,128.07,3.61,0.00
"10/30/2021 19:20:00","MILLWD",61759,135.66,11.21,0.00
"10/30/2021 19:20:00","N.Y.C.",61761,137.02,12.56,0.00
"10/30/2021 19:20:00","NORTH",61755,120.73,-3.73,0.00
"10/30/2021 19:20:00","NPX",61845,132.54,8.09,0.00
"10/30/2021 19:20:00","O H",61846,118.64,-4.98,0.84
"10/30/2021 19:20:00","PJM",61847,130.72,5.61,-0.66
"10/30/2021 19:20:00","WEST",61752,126.43,-0.25,-2.23
"10/30/2021 19:25:00","CAPITL",61757,131.16,7.54,0.00
"10/30/2021 19:25:00","CENTRL",61754,126.47,2.85,0.00
"10/30/2021 19:25:00","DUNWOD",61760,135.37,11.75,0.00
"10/30/2021 19:25:00","GENESE",61753,118.93,0.50,5.18
"10/30/2021 19:25:00","H Q",61844,120.29,-3.33,0.00
"10/30/2021 19:25:00","HUD VL",61758,133.63,10.01,0.00
"10/30/2021 19:25:00","LONGIL",61762,137.46,13.84,0.00
"10/30/2021 19:25:00","MHK VL",61756,127.21,3.59,0.00
"10/30/2021 19:25:00","MILLWD",61759,134.75,11.13,0.00
"10/30/2021 19:25:00","N.Y.C.",61761,136.24,12.62,0.00
"10/30/2021 19:25:00","NORTH",61755,119.79,-3.83,0.00
"10/30/2021 19:25:00","NPX",61845,131.54,7.92,0.00
"10/30/2021 19:25:00","O H",61846,107.22,-4.57,11.83
"10/30/2021 19:25:00","PJM",61847,138.75,5.81,-9.31
"10/30/2021 19:25:00","WEST",61752,154.70,0.25,-30.83
"10/30/2021 19:30:00","CAPITL",61757,423.11,23.95,0.00
"10/30/2021 19:30:00","CENTRL",61754,408.35,9.19,0.00
"10/30/2021 19:30:00","DUNWOD",61760,436.68,37.51,0.00
"10/30/2021 19:30:00","GENESE",61753,401.17,2.01,0.00
"10/30/2021 19:30:00","H Q",61844,388.41,-10.76,0.00
"10/30/2021 19:30:00","HUD VL",61758,431.11,31.95,0.00
"10/30/2021 19:30:00","LONGIL",61762,443.07,43.91,0.00
"10/30/2021 19:30:00","MHK VL",61756,410.75,11.58,0.00
"10/30/2021 19:30:00","MILLWD",61759,434.68,35.51,0.00
"10/30/2021 19:30:00","N.Y.C.",61761,438.69,39.53,0.00
"10/30/2021 19:30:00","NORTH",61755,387.20,-11.96,0.00
"10/30/2021 19:30:00","NPX",61845,424.33,25.16,0.00
"10/30/2021 19:30:00","O H",61846,386.00,-13.16,0.00
"10/30/2021 19:30:00","PJM",61847,417.54,18.37,0.00
"10/30/2021 19:30:00","WEST",61752,401.17,2.01,0.00
"10/30/2021 19:35:00","CAPITL",61757,115.89,6.66,0.00
"10/30/2021 19:35:00","CENTRL",61754,111.52,2.30,0.00
"10/30/2021 19:35:00","DUNWOD",61760,119.71,10.49,0.00
"10/30/2021 19:35:00","GENESE",61753,109.44,0.22,0.00
"10/30/2021 19:35:00","H Q",61844,106.28,-2.94,0.00
"10/30/2021 19:35:00","HUD VL",61758,118.18,8.96,0.00
"10/30/2021 19:35:00","LONGIL",61762,121.67,12.45,0.00
"10/30/2021 19:35:00","MHK VL",61756,112.39,3.17,0.00
"10/30/2021 19:35:00","MILLWD",61759,119.06,9.83,0.00
"10/30/2021 19:35:00","N.Y.C.",61761,120.37,11.15,0.00
"10/30/2021 19:35:00","NORTH",61755,105.95,-3.27,0.00
"10/30/2021 19:35:00","NPX",61845,116.22,7.00,0.00
"10/30/2021 19:35:00","O H",61846,104.85,-4.37,0.00
"10/30/2021 19:35:00","PJM",61847,114.14,4.92,0.00
"10/30/2021 19:35:00","WEST",61752,109.01,-0.22,0.00
"10/30/2021 19:40:00","CAPITL",61757,115.65,6.65,0.00
"10/30/2021 19:40:00","CENTRL",61754,111.29,2.29,0.00
"10/30/2021 19:40:00","DUNWOD",61760,119.57,10.57,0.00
"10/30/2021 19:40:00","GENESE",61753,109.22,0.22,0.00
"10/30/2021 19:40:00","H Q",61844,106.06,-2.94,0.00
"10/30/2021 19:40:00","HUD VL",61758,118.04,9.04,0.00
"10/30/2021 19:40:00","LONGIL",61762,121.64,12.64,0.00
"10/30/2021 19:40:00","MHK VL",61756,112.16,3.16,0.00
"10/30/2021 19:40:00","MILLWD",61759,118.92,9.92,0.00
"10/30/2021 19:40:00","N.Y.C.",61761,120.23,11.23,0.00
"10/30/2021 19:40:00","NORTH",61755,105.62,-3.38,0.00
"10/30/2021 19:40:00","NPX",61845,116.08,7.08,0.00
"10/30/2021 19:40:00","O H",61846,104.75,-4.25,0.00
"10/30/2021 19:40:00","PJM",61847,113.91,4.91,0.00
"10/30/2021 19:40:00","WEST",61752,108.78,-0.22,0.00
"10/30/2021 19:45:00","CAPITL",61757,108.86,6.26,0.00
"10/30/2021 19:45:00","CENTRL",61754,104.76,2.16,0.00
"10/30/2021 19:45:00","DUNWOD",61760,112.45,9.85,0.00
"10/30/2021 19:45:00","GENESE",61753,102.70,0.21,0.11
"10/30/2021 19:45:00","H Q",61844,99.93,-2.67,0.00
"10/30/2021 19:45:00","HUD VL",61758,111.01,8.41,0.00
"10/30/2021 19:45:00","LONGIL",61762,114.60,12.00,0.00
"10/30/2021 19:45:00","MHK VL",61756,105.47,2.87,0.00
"10/30/2021 19:45:00","MILLWD",61759,111.93,9.34,0.00
"10/30/2021 19:45:00","N.Y.C.",61761,113.17,10.57,0.00
"10/30/2021 19:45:00","NORTH",61755,99.62,-2.98,0.00
"10/30/2021 19:45:00","NPX",61845,109.07,6.47,0.00
"10/30/2021 19:45:00","O H",61846,98.52,-3.90,0.18
"10/30/2021 19:45:00","PJM",61847,107.43,4.72,-0.11
"10/30/2021 19:45:00","WEST",61752,103.11,0.00,-0.51
"10/30/2021 19:50:00","CAPITL",61757,108.72,6.06,0.00
"10/30/2021 19:50:00","CENTRL",61754,104.92,2.26,0.00
"10/30/2021 19:50:00","DUNWOD",61760,112.42,9.76,0.00
"10/30/2021 19:50:00","GENESE",61753,103.07,0.41,0.00
"10/30/2021 19:50:00","H Q",61844,99.99,-2.67,0.00
"10/30/2021 19:50:00","HUD VL",61758,110.97,8.31,0.00
"10/30/2021 19:50:00","LONGIL",61762,114.67,12.01,0.00
"10/30/2021 19:50:00","MHK VL",61756,105.64,2.98,0.00
"10/30/2021 19:50:00","MILLWD",61759,111.90,9.24,0.00
"10/30/2021 19:50:00","N.Y.C.",61761,113.03,10.36,0.00
"10/30/2021 19:50:00","NORTH",61755,99.68,-2.98,0.00
"10/30/2021 19:50:00","NPX",61845,109.03,6.37,0.00
"10/30/2021 19:50:00","O H",61846,99.17,-3.49,0.00
"10/30/2021 19:50:00","PJM",61847,107.39,4.72,0.00
"10/30/2021 19:50:00","WEST",61752,102.97,0.31,0.00
"10/30/2021 19:55:00","CAPITL",61757,67.98,3.85,0.00
"10/30/2021 19:55:00","CENTRL",61754,65.48,1.35,0.00
"10/30/2021 19:55:00","DUNWOD",61760,70.29,6.16,0.00
"10/30/2021 19:55:00","GENESE",61753,63.43,0.13,0.83
"10/30/2021 19:55:00","H Q",61844,62.46,-1.67,0.00
"10/30/2021 19:55:00","HUD VL",61758,69.39,5.26,0.00
"10/30/2021 19:55:00","LONGIL",61762,71.63,7.50,0.00
"10/30/2021 19:55:00","MHK VL",61756,65.92,1.79,0.00
"10/30/2021 19:55:00","MILLWD",61759,69.91,5.77,0.00
"10/30/2021 19:55:00","N.Y.C.",61761,70.61,6.47,0.00
"10/30/2021 19:55:00","NORTH",61755,62.34,-1.80,0.00
"10/30/2021 19:55:00","NPX",61845,68.17,4.04,0.00
"10/30/2021 19:55:00","O H",61846,59.02,-2.37,2.74
"10/30/2021 19:55:00","PJM",61847,69.24,2.95,-2.16
"10/30/2021 19:55:00","WEST",61752,71.46,0.06,-7.26
"10/30/2021 20:00:00","CAPITL",61757,109.70,6.11,0.00
"10/30/2021 20:00:00","CENTRL",61754,105.35,1.76,0.00
"10/30/2021 20:00:00","DUNWOD",61760,113.02,9.43,0.00
"10/30/2021 20:00:00","GENESE",61753,103.18,-0.41,0.00
"10/30/2021 20:00:00","H Q",61844,101.21,-2.38,0.00
"10/30/2021 20:00:00","HUD VL",61758,111.68,8.09,0.00
"10/30/2021 20:00:00","LONGIL",61762,115.29,11.70,0.00
"10/30/2021 20:00:00","MHK VL",61756,106.49,2.90,0.00
"10/30/2021 20:00:00","MILLWD",61759,112.50,8.91,0.00
"10/30/2021 20:00:00","N.Y.C.",61761,113.54,9.95,0.00
"10/30/2021 20:00:00","NORTH",61755,101.31,-2.28,0.00
"10/30/2021 20:00:00","NPX",61845,109.80,6.21,0.00
"10/30/2021 20:00:00","O H",61846,98.52,-5.07,0.00
"10/30/2021 20:00:00","PJM",61847,107.63,4.04,0.00
"10/30/2021 20:00:00","WEST",61752,102.45,-1.14,0.00
"10/30/2021 20:05:00","CAPITL",61757,109.76,6.01,0.00
"10/30/2021 20:05:00","CENTRL",61754,105.40,1.65,0.00
"10/30/2021 20:05:00","DUNWOD",61760,112.97,9.23,0.00
"10/30/2021 20:05:00","GENESE",61753,91.26,-1.04,11.45
"10/30/2021 20:05:00","H Q",61844,101.56,-2.18,0.00
"10/30/2021 20:05:00","HUD VL",61758,111.53,7.78,0.00
"10/30/2021 20:05:00","LONGIL",61762,115.16,11.41,0.00
"10/30/2021 20:05:00","MHK VL",61756,106.64,2.90,0.00
"10/30/2021 20:05:00","MILLWD",61759,112.35,8.61,0.00
"10/30/2021 20:05:00","N.Y.C.",61761,113.39,9.65,0.00
"10/30/2021 20:05:00","NORTH",61755,102.08,-1.66,0.00
"10/30/2021 20:05:00","NPX",61845,109.76,6.01,0.00
"10/30/2021 20:05:00","O H",61846,77.82,-6.12,19.81
"10/30/2021 20:05:00","PJM",61847,122.73,3.42,-15.57
"10/30/2021 20:05:00","WEST",61752,152.23,-2.18,-50.67
"10/30/2021 20:10:00","CAPITL",61757,109.66,6.11,0.00
"10/30/2021 20:10:00","CENTRL",61754,105.31,1.76,0.00
"10/30/2021 20:10:00","DUNWOD",61760,112.76,9.21,0.00
"10/30/2021 20:10:00","GENESE",61753,98.95,-0.83,3.76
"10/30/2021 20:10:00","H Q",61844,101.27,-2.28,0.00
"10/30/2021 20:10:00","HUD VL",61758,111.42,7.87,0.00
"10/30/2021 20:10:00","LONGIL",61762,115.04,11.49,0.00
"10/30/2021 20:10:00","MHK VL",61756,106.45,2.90,0.00
"10/30/2021 20:10:00","MILLWD",61759,112.25,8.70,0.00
"10/30/2021 20:10:00","N.Y.C.",61761,113.28,9.73,0.00
"10/30/2021 20:10:00","NORTH",61755,101.69,-1.86,0.00
"10/30/2021 20:10:00","NPX",61845,109.66,6.11,0.00
"10/30/2021 20:10:00","O H",61846,92.97,-5.80,4.78
"10/30/2021 20:10:00","PJM",61847,110.82,3.52,-3.75
"10/30/2021 20:10:00","WEST",61752,113.41,-1.86,-11.72
"10/30/2021 20:15:00","CAPITL",61757,109.32,6.38,0.00
"10/30/2021 20:15:00","CENTRL",61754,104.48,1.55,0.00
"10/30/2021 20:15:00","DUNWOD",61760,112.40,9.46,0.00
"10/30/2021 20:15:00","GENESE",61753,102.00,-0.93,0.00
"10/30/2021 20:15:00","H Q",61844,100.57,-2.36,0.00
"10/30/2021 20:15:00","HUD VL",61758,110.97,8.03,0.00
"10/30/2021 20:15:00","LONGIL",61762,114.56,11.63,0.00
"10/30/2021 20:15:00","MHK VL",61756,105.71,2.78,0.00
"10/30/2021 20:15:00","MILLWD",61759,111.79,8.85,0.00
"10/30/2021 20:15:00","N.Y.C.",61761,113.03,10.09,0.00
"10/30/2021 20:15:00","NORTH",61755,100.77,-2.17,0.00
"10/30/2021 20:15:00","NPX",61845,109.32,6.38,0.00
"10/30/2021 20:15:00","O H",61846,97.17,-5.76,0.00
"10/30/2021 20:15:00","PJM",61847,106.43,3.50,0.00
"10/30/2021 20:15:00","WEST",61752,100.77,-2.17,0.00
"10/30/2021 20:20:00","CAPITL",61757,83.74,3.87,-17.40
"10/30/2021 20:20:00","CENTRL",61754,65.41,0.87,-2.07
"10/30/2021 20:20:00","DUNWOD",61760,80.64,5.74,-12.44
"10/30/2021 20:20:00","GENESE",61753,63.35,-0.62,-1.52
"10/30/2021 20:20:00","H Q",61844,61.09,-1.37,0.00
"10/30/2021 20:20:00","HUD VL",61758,79.31,4.93,-11.91
"10/30/2021 20:20:00","LONGIL",61762,82.12,7.18,-12.48
"10/30/2021 20:20:00","MHK VL",61756,66.28,1.69,-2.13
"10/30/2021 20:20:00","MILLWD",61759,80.35,5.43,-12.46
"10/30/2021 20:20:00","N.Y.C.",61761,81.04,6.12,-12.45
"10/30/2021 20:20:00","NORTH",61755,61.21,-1.25,0.00
"10/30/2021 20:20:00","NPX",61845,80.87,3.87,-14.53
"10/30/2021 20:20:00","O H",61846,60.65,-3.69,-1.87
"10/30/2021 20:20:00","PJM",61847,71.82,2.06,-7.30
"10/30/2021 20:20:00","WEST",61752,62.90,-1.56,-2.00
"10/30/2021 20:25:00","CAPITL",61757,63.11,3.69,0.00
"10/30/2021 20:25:00","CENTRL",61754,60.32,0.89,0.00
"10/30/2021 20:25:00","DUNWOD",61760,64.89,5.46,0.00
"10/30/2021 20:25:00","GENESE",61753,58.89,-0.54,0.00
"10/30/2021 20:25:00","H Q",61844,58.06,-1.36,0.00
"10/30/2021 20:25:00","HUD VL",61758,64.07,4.64,0.00
"10/30/2021 20:25:00","LONGIL",61762,66.26,6.83,0.00
"10/30/2021 20:25:00","MHK VL",61756,60.97,1.54,0.00
"10/30/2021 20:25:00","MILLWD",61759,64.60,5.17,0.00
"10/30/2021 20:25:00","N.Y.C.",61761,65.19,5.76,0.00
"10/30/2021 20:25:00","NORTH",61755,58.24,-1.19,0.00
"10/30/2021 20:25:00","NPX",61845,63.11,3.69,0.00
"10/30/2021 20:25:00","O H",61846,56.10,-3.33,0.00
"10/30/2021 20:25:00","PJM",61847,61.45,2.02,0.00
"10/30/2021 20:25:00","WEST",61752,58.24,-1.19,0.00
"10/30/2021 20:30:00","CAPITL",61757,47.95,2.76,0.00
"10/30/2021 20:30:00","CENTRL",61754,45.87,0.68,0.00
"10/30/2021 20:30:00","DUNWOD",61760,49.35,4.15,0.00
"10/30/2021 20:30:00","GENESE",61753,44.83,-0.36,0.00
"10/30/2021 20:30:00","H Q",61844,44.15,-1.04,0.00
"10/30/2021 20:30:00","HUD VL",61758,48.72,3.53,0.00
"10/30/2021 20:30:00","LONGIL",61762,50.39,5.19,0.00
"10/30/2021 20:30:00","MHK VL",61756,46.32,1.13,0.00
"10/30/2021 20:30:00","MILLWD",61759,49.12,3.93,0.00
"10/30/2021 20:30:00","N.Y.C.",61761,49.75,4.56,0.00
"10/30/2021 20:30:00","NORTH",61755,44.29,-0.90,0.00
"10/30/2021 20:30:00","NPX",61845,47.99,2.80,0.00
"10/30/2021 20:30:00","O H",61846,42.71,-2.49,0.00
"10/30/2021 20:30:00","PJM",61847,46.73,1.54,0.00
"10/30/2021 20:30:00","WEST",61752,44.29,-0.90,0.00
"10/30/2021 20:35:00","CAPITL",61757,46.79,2.65,0.00
"10/30/2021 20:35:00","CENTRL",61754,44.84,0.70,0.00
"10/30/2021 20:35:00","DUNWOD",61760,48.20,4.06,0.00
"10/30/2021 20:35:00","GENESE",61753,43.83,-0.31,0.00
"10/30/2021 20:35:00","H Q",61844,43.13,-1.01,0.00
"10/30/2021 20:35:00","HUD VL",61758,47.58,3.45,0.00
"10/30/2021 20:35:00","LONGIL",61762,49.17,5.03,0.00
"10/30/2021 20:35:00","MHK VL",61756,45.24,1.10,0.00
"10/30/2021 20:35:00","MILLWD",61759,47.98,3.84,0.00
"10/30/2021 20:35:00","N.Y.C.",61761,48.55,4.41,0.00
"10/30/2021 20:35:00","NORTH",61755,43.26,-0.88,0.00
"10/30/2021 20:35:00","NPX",61845,46.83,2.69,0.00
"10/30/2021 20:35:00","O H",61846,41.84,-2.30,0.00
"10/30/2021 20:35:00","PJM",61847,45.64,1.50,0.00
"10/30/2021 20:35:00","WEST",61752,43.35,-0.79,0.00
"10/30/2021 20:40:00","CAPITL",61757,46.49,2.63,0.00
"10/30/2021 20:40:00","CENTRL",61754,44.65,0.79,0.00
"10/30/2021 20:40:00","DUNWOD",61760,47.85,3.99,0.00
"10/30/2021 20:40:00","GENESE",61753,43.69,-0.17,0.00
"10/30/2021 20:40:00","H Q",61844,42.85,-1.01,0.00
"10/30/2021 20:40:00","HUD VL",61758,47.24,3.38,0.00
"10/30/2021 20:40:00","LONGIL",61762,48.77,4.91,0.00
"10/30/2021 20:40:00","MHK VL",61756,45.00,1.14,0.00
"10/30/2021 20:40:00","MILLWD",61759,47.63,3.77,0.00
"10/30/2021 20:40:00","N.Y.C.",61761,48.20,4.34,0.00
"10/30/2021 20:40:00","NORTH",61755,42.94,-0.92,0.00
"10/30/2021 20:40:00","NPX",61845,46.54,2.68,0.00
"10/30/2021 20:40:00","O H",61846,41.76,-2.10,0.00
"10/30/2021 20:40:00","PJM",61847,45.44,1.58,0.00
"10/30/2021 20:40:00","WEST",61752,43.29,-0.57,0.00
"10/30/2021 20:45:00","CAPITL",61757,46.19,2.61,0.00
"10/30/2021 20:45:00","CENTRL",61754,44.36,0.79,0.00
"10/30/2021 20:45:00","DUNWOD",61760,47.58,4.01,0.00
"10/30/2021 20:45:00","GENESE",61753,43.40,-0.17,0.00
"10/30/2021 20:45:00","H Q",61844,42.57,-1.00,0.00
"10/30/2021 20:45:00","HUD VL",61758,46.98,3.40,0.00
"10/30/2021 20:45:00","LONGIL",61762,48.45,4.88,0.00
"10/30/2021 20:45:00","MHK VL",61756,44.71,1.13,0.00
"10/30/2021 20:45:00","MILLWD",61759,47.32,3.75,0.00
"10/30/2021 20:45:00","N.Y.C.",61761,47.89,4.31,0.00
"10/30/2021 20:45:00","NORTH",61755,42.70,-0.87,0.00
"10/30/2021 20:45:00","NPX",61845,46.23,2.66,0.00
"10/30/2021 20:45:00","O H",61846,41.57,-2.00,0.00
"10/30/2021 20:45:00","PJM",61847,45.19,1.61,0.00
"10/30/2021 20:45:00","WEST",61752,43.10,-0.48,0.00
"10/30/2021 20:50:00","CAPITL",61757,47.05,2.66,0.00
"10/30/2021 20:50:00","CENTRL",61754,45.19,0.80,0.00
"10/30/2021 20:50:00","DUNWOD",61760,48.47,4.08,0.00
