"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2021 11:05:00","NORTH",61755,1.08,-0.05,0.00
"03/25/2021 11:05:00","NPX",61845,30.51,0.06,-29.32
"03/25/2021 11:05:00","O H",61846,5.03,-0.01,-3.91
"03/25/2021 11:05:00","PJM",61847,16.23,0.06,-15.04
"03/25/2021 11:05:00","WEST",61752,5.36,0.03,-4.20
"03/25/2021 11:10:00","CAPITL",61757,35.27,0.07,-33.94
"03/25/2021 11:10:00","CENTRL",61754,5.31,0.04,-4.01
"03/25/2021 11:10:00","DUNWOD",61760,25.55,0.11,-24.17
"03/25/2021 11:10:00","GENESE",61753,4.42,0.02,-3.14
"03/25/2021 11:10:00","H Q",61844,1.23,-0.04,0.00
"03/25/2021 11:10:00","HUD VL",61758,24.42,0.10,-23.05
"03/25/2021 11:10:00","LONGIL",61762,33.41,0.14,-32.00
"03/25/2021 11:10:00","MHK VL",61756,4.99,0.03,-3.68
"03/25/2021 11:10:00","MILLWD",61759,25.64,0.11,-24.26
"03/25/2021 11:10:00","N.Y.C.",61761,25.57,0.12,-24.18
"03/25/2021 11:10:00","NORTH",61755,1.21,-0.05,0.00
"03/25/2021 11:10:00","NPX",61845,29.59,0.07,-28.25
"03/25/2021 11:10:00","O H",61846,5.03,-0.01,-3.76
"03/25/2021 11:10:00","PJM",61847,15.83,0.07,-14.49
"03/25/2021 11:10:00","WEST",61752,5.35,0.04,-4.04
"03/25/2021 11:15:00","CAPITL",61757,38.44,0.05,-37.53
"03/25/2021 11:15:00","CENTRL",61754,5.33,0.02,-4.43
"03/25/2021 11:15:00","DUNWOD",61760,27.67,0.07,-26.73
"03/25/2021 11:15:00","GENESE",61753,4.35,0.01,-3.47
"03/25/2021 11:15:00","H Q",61844,0.85,-0.03,0.00
"03/25/2021 11:15:00","HUD VL",61758,26.43,0.06,-25.49
"03/25/2021 11:15:00","LONGIL",61762,33.41,0.10,-32.44
"03/25/2021 11:15:00","MHK VL",61756,4.97,0.02,-4.07
"03/25/2021 11:15:00","MILLWD",61759,27.77,0.07,-26.83
"03/25/2021 11:15:00","N.Y.C.",61761,27.69,0.08,-26.74
"03/25/2021 11:15:00","NORTH",61755,0.84,-0.03,0.00
"03/25/2021 11:15:00","NPX",61845,32.15,0.05,-31.24
"03/25/2021 11:15:00","O H",61846,5.02,-0.01,-4.16
"03/25/2021 11:15:00","PJM",61847,16.94,0.05,-16.02
"03/25/2021 11:15:00","WEST",61752,5.36,0.02,-4.47
"03/25/2021 11:20:00","CAPITL",61757,41.81,0.02,-41.35
"03/25/2021 11:20:00","CENTRL",61754,5.33,0.01,-4.88
"03/25/2021 11:20:00","DUNWOD",61760,29.93,0.04,-29.45
"03/25/2021 11:20:00","GENESE",61753,4.27,0.00,-3.82
"03/25/2021 11:20:00","H Q",61844,0.42,-0.01,0.00
"03/25/2021 11:20:00","HUD VL",61758,28.56,0.03,-28.09
"03/25/2021 11:20:00","LONGIL",61762,31.50,0.05,-31.01
"03/25/2021 11:20:00","MHK VL",61756,4.94,0.01,-4.49
"03/25/2021 11:20:00","MILLWD",61759,30.04,0.04,-29.57
"03/25/2021 11:20:00","N.Y.C.",61761,29.94,0.04,-29.46
"03/25/2021 11:20:00","NORTH",61755,0.42,-0.02,0.00
"03/25/2021 11:20:00","NPX",61845,34.88,0.02,-34.42
"03/25/2021 11:20:00","O H",61846,5.02,0.00,-4.59
"03/25/2021 11:20:00","PJM",61847,18.12,0.02,-17.66
"03/25/2021 11:20:00","WEST",61752,5.38,0.01,-4.93
"03/25/2021 11:25:00","CAPITL",61757,43.54,-0.11,-45.72
"03/25/2021 11:25:00","CENTRL",61754,3.26,-0.07,-5.40
"03/25/2021 11:25:00","DUNWOD",61760,30.32,-0.18,-32.57
"03/25/2021 11:25:00","GENESE",61753,2.12,-0.04,-4.23
"03/25/2021 11:25:00","H Q",61844,-2.01,0.07,0.00
"03/25/2021 11:25:00","HUD VL",61758,28.83,-0.16,-31.06
"03/25/2021 11:25:00","LONGIL",61762,30.29,-0.23,-32.59
"03/25/2021 11:25:00","MHK VL",61756,2.83,-0.06,-4.96
"03/25/2021 11:25:00","MILLWD",61759,30.45,-0.17,-32.69
"03/25/2021 11:25:00","N.Y.C.",61761,30.31,-0.19,-32.58
"03/25/2021 11:25:00","NORTH",61755,-1.98,0.09,0.00
"03/25/2021 11:25:00","NPX",61845,35.88,-0.11,-38.06
"03/25/2021 11:25:00","O H",61846,2.99,-0.01,-5.07
"03/25/2021 11:25:00","PJM",61847,17.33,-0.12,-19.53
"03/25/2021 11:25:00","WEST",61752,3.30,-0.07,-5.45
"03/25/2021 11:30:00","CAPITL",61757,39.62,-0.09,-41.28
"03/25/2021 11:30:00","CENTRL",61754,3.25,-0.05,-4.88
"03/25/2021 11:30:00","DUNWOD",61760,27.69,-0.14,-29.40
"03/25/2021 11:30:00","GENESE",61753,2.21,-0.03,-3.82
"03/25/2021 11:30:00","H Q",61844,-1.52,0.05,0.00
"03/25/2021 11:30:00","HUD VL",61758,26.34,-0.12,-28.04
"03/25/2021 11:30:00","LONGIL",61762,35.31,-0.18,-37.06
"03/25/2021 11:30:00","MHK VL",61756,2.86,-0.04,-4.48
"03/25/2021 11:30:00","MILLWD",61759,27.81,-0.13,-29.51
"03/25/2021 11:30:00","N.Y.C.",61761,27.69,-0.15,-29.41
"03/25/2021 11:30:00","NORTH",61755,-1.50,0.07,0.00
"03/25/2021 11:30:00","NPX",61845,32.70,-0.08,-34.36
"03/25/2021 11:30:00","O H",61846,3.00,-0.01,-4.58
"03/25/2021 11:30:00","PJM",61847,15.96,-0.09,-17.63
"03/25/2021 11:30:00","WEST",61752,3.29,-0.06,-4.92
"03/25/2021 11:35:00","CAPITL",61757,36.16,-0.06,-37.36
"03/25/2021 11:35:00","CENTRL",61754,3.23,-0.04,-4.41
"03/25/2021 11:35:00","DUNWOD",61760,25.37,-0.10,-26.61
"03/25/2021 11:35:00","GENESE",61753,2.29,-0.02,-3.45
"03/25/2021 11:35:00","H Q",61844,-1.10,0.04,0.00
"03/25/2021 11:35:00","HUD VL",61758,24.15,-0.09,-25.37
"03/25/2021 11:35:00","LONGIL",61762,27.92,-0.13,-29.19
"03/25/2021 11:35:00","MHK VL",61756,2.88,-0.03,-4.05
"03/25/2021 11:35:00","MILLWD",61759,25.47,-0.10,-26.71
"03/25/2021 11:35:00","N.Y.C.",61761,25.37,-0.11,-26.62
"03/25/2021 11:35:00","NORTH",61755,-1.09,0.05,0.00
"03/25/2021 11:35:00","NPX",61845,29.90,-0.06,-31.10
"03/25/2021 11:35:00","O H",61846,3.00,0.00,-4.14
"03/25/2021 11:35:00","PJM",61847,14.74,-0.07,-15.95
"03/25/2021 11:35:00","WEST",61752,3.27,-0.04,-4.45
"03/25/2021 11:40:00","CAPITL",61757,36.16,-0.06,-37.36
"03/25/2021 11:40:00","CENTRL",61754,3.23,-0.04,-4.41
"03/25/2021 11:40:00","DUNWOD",61760,25.37,-0.10,-26.61
"03/25/2021 11:40:00","GENESE",61753,2.29,-0.02,-3.45
"03/25/2021 11:40:00","H Q",61844,-1.10,0.04,0.00
"03/25/2021 11:40:00","HUD VL",61758,24.15,-0.09,-25.37
"03/25/2021 11:40:00","LONGIL",61762,25.35,-0.13,-26.62
"03/25/2021 11:40:00","MHK VL",61756,2.88,-0.03,-4.05
"03/25/2021 11:40:00","MILLWD",61759,25.47,-0.10,-26.71
"03/25/2021 11:40:00","N.Y.C.",61761,25.37,-0.11,-26.62
"03/25/2021 11:40:00","NORTH",61755,-1.09,0.05,0.00
"03/25/2021 11:40:00","NPX",61845,29.90,-0.06,-31.10
"03/25/2021 11:40:00","O H",61846,3.00,0.00,-4.14
"03/25/2021 11:40:00","PJM",61847,14.74,-0.07,-15.95
"03/25/2021 11:40:00","WEST",61752,3.27,-0.04,-4.45
"03/25/2021 11:45:00","CAPITL",61757,33.56,-0.04,-34.38
"03/25/2021 11:45:00","CENTRL",61754,3.26,-0.03,-4.07
"03/25/2021 11:45:00","DUNWOD",61760,23.64,-0.07,-24.49
"03/25/2021 11:45:00","GENESE",61753,2.37,-0.01,-3.17
"03/25/2021 11:45:00","H Q",61844,-0.76,0.03,0.00
"03/25/2021 11:45:00","HUD VL",61758,22.51,-0.06,-23.36
"03/25/2021 11:45:00","LONGIL",61762,33.39,-0.09,-34.27
"03/25/2021 11:45:00","MHK VL",61756,2.93,-0.02,-3.73
"03/25/2021 11:45:00","MILLWD",61759,23.73,-0.07,-24.58
"03/25/2021 11:45:00","N.Y.C.",61761,23.64,-0.08,-24.50
"03/25/2021 11:45:00","NORTH",61755,-0.75,0.04,0.00
"03/25/2021 11:45:00","NPX",61845,27.80,-0.04,-28.62
"03/25/2021 11:45:00","O H",61846,3.00,0.00,-3.79
"03/25/2021 11:45:00","PJM",61847,13.83,-0.05,-14.66
"03/25/2021 11:45:00","WEST",61752,3.26,-0.03,-4.07
"03/25/2021 11:50:00","CAPITL",61757,31.74,-0.03,-32.33
"03/25/2021 11:50:00","CENTRL",61754,3.25,-0.02,-3.83
"03/25/2021 11:50:00","DUNWOD",61760,22.42,-0.05,-23.03
"03/25/2021 11:50:00","GENESE",61753,2.41,-0.01,-2.98
"03/25/2021 11:50:00","H Q",61844,-0.54,0.02,0.00
"03/25/2021 11:50:00","HUD VL",61758,21.36,-0.04,-21.96
"03/25/2021 11:50:00","LONGIL",61762,33.39,-0.06,-34.02
"03/25/2021 11:50:00","MHK VL",61756,2.94,-0.02,-3.51
"03/25/2021 11:50:00","MILLWD",61759,22.51,-0.05,-23.11
"03/25/2021 11:50:00","N.Y.C.",61761,22.42,-0.05,-23.03
"03/25/2021 11:50:00","NORTH",61755,-0.53,0.03,0.00
"03/25/2021 11:50:00","NPX",61845,26.33,-0.03,-26.91
"03/25/2021 11:50:00","O H",61846,3.00,0.00,-3.56
"03/25/2021 11:50:00","PJM",61847,13.20,-0.03,-13.78
"03/25/2021 11:50:00","WEST",61752,3.25,-0.02,-3.83
"03/25/2021 11:55:00","CAPITL",61757,31.74,-0.03,-32.33
"03/25/2021 11:55:00","CENTRL",61754,3.25,-0.02,-3.83
"03/25/2021 11:55:00","DUNWOD",61760,22.42,-0.05,-23.03
"03/25/2021 11:55:00","GENESE",61753,2.41,-0.01,-2.98
"03/25/2021 11:55:00","H Q",61844,-0.54,0.02,0.00
"03/25/2021 11:55:00","HUD VL",61758,21.36,-0.04,-21.96
"03/25/2021 11:55:00","LONGIL",61762,31.77,-0.06,-32.39
"03/25/2021 11:55:00","MHK VL",61756,2.94,-0.02,-3.51
"03/25/2021 11:55:00","MILLWD",61759,22.51,-0.05,-23.11
"03/25/2021 11:55:00","N.Y.C.",61761,22.42,-0.05,-23.03
"03/25/2021 11:55:00","NORTH",61755,-0.53,0.03,0.00
"03/25/2021 11:55:00","NPX",61845,26.33,-0.03,-26.91
"03/25/2021 11:55:00","O H",61846,3.00,0.00,-3.56
"03/25/2021 11:55:00","PJM",61847,13.20,-0.03,-13.78
"03/25/2021 11:55:00","WEST",61752,3.25,-0.02,-3.83
"03/25/2021 12:00:00","CAPITL",61757,32.86,-0.04,-33.60
"03/25/2021 12:00:00","CENTRL",61754,3.26,-0.02,-3.98
"03/25/2021 12:00:00","DUNWOD",61760,23.17,-0.06,-23.93
"03/25/2021 12:00:00","GENESE",61753,2.39,-0.01,-3.09
"03/25/2021 12:00:00","H Q",61844,-0.67,0.02,0.00
"03/25/2021 12:00:00","HUD VL",61758,22.07,-0.05,-22.82
"03/25/2021 12:00:00","LONGIL",61762,33.39,-0.08,-34.17
"03/25/2021 12:00:00","MHK VL",61756,2.93,-0.02,-3.65
"03/25/2021 12:00:00","MILLWD",61759,23.27,-0.06,-24.02
"03/25/2021 12:00:00","N.Y.C.",61761,23.17,-0.07,-23.94
"03/25/2021 12:00:00","NORTH",61755,-0.66,0.03,0.00
"03/25/2021 12:00:00","NPX",61845,27.23,-0.04,-27.97
"03/25/2021 12:00:00","O H",61846,3.00,0.00,-3.70
"03/25/2021 12:00:00","PJM",61847,13.59,-0.04,-14.33
"03/25/2021 12:00:00","WEST",61752,3.26,-0.03,-3.98
"03/25/2021 12:05:00","CAPITL",61757,32.86,-0.04,-33.60
"03/25/2021 12:05:00","CENTRL",61754,3.26,-0.02,-3.98
"03/25/2021 12:05:00","DUNWOD",61760,23.17,-0.06,-23.93
"03/25/2021 12:05:00","GENESE",61753,2.38,-0.01,-3.09
"03/25/2021 12:05:00","H Q",61844,-0.67,0.02,0.00
"03/25/2021 12:05:00","HUD VL",61758,22.07,-0.05,-22.82
"03/25/2021 12:05:00","LONGIL",61762,23.17,-0.08,-23.94
"03/25/2021 12:05:00","MHK VL",61756,2.93,-0.02,-3.65
"03/25/2021 12:05:00","MILLWD",61759,23.27,-0.06,-24.02
"03/25/2021 12:05:00","N.Y.C.",61761,23.17,-0.07,-23.94
"03/25/2021 12:05:00","NORTH",61755,-0.66,0.04,0.00
"03/25/2021 12:05:00","NPX",61845,27.23,-0.04,-27.97
"03/25/2021 12:05:00","O H",61846,3.00,0.00,-3.70
"03/25/2021 12:05:00","PJM",61847,13.59,-0.04,-14.33
"03/25/2021 12:05:00","WEST",61752,3.26,-0.03,-3.98
"03/25/2021 12:10:00","CAPITL",61757,32.87,-0.04,-33.60
"03/25/2021 12:10:00","CENTRL",61754,3.22,-0.02,-3.94
"03/25/2021 12:10:00","DUNWOD",61760,23.17,-0.06,-23.93
"03/25/2021 12:10:00","GENESE",61753,2.38,-0.01,-3.09
"03/25/2021 12:10:00","H Q",61844,-0.67,0.02,0.00
"03/25/2021 12:10:00","HUD VL",61758,22.07,-0.06,-22.83
"03/25/2021 12:10:00","LONGIL",61762,23.17,-0.08,-23.95
"03/25/2021 12:10:00","MHK VL",61756,2.79,-0.02,-3.51
"03/25/2021 12:10:00","MILLWD",61759,23.26,-0.06,-24.02
"03/25/2021 12:10:00","N.Y.C.",61761,23.17,-0.07,-23.94
"03/25/2021 12:10:00","NORTH",61755,-0.66,0.04,0.00
"03/25/2021 12:10:00","NPX",61845,27.24,-0.04,-27.97
"03/25/2021 12:10:00","O H",61846,3.00,0.00,-3.70
"03/25/2021 12:10:00","PJM",61847,13.58,-0.04,-14.33
"03/25/2021 12:10:00","WEST",61752,3.26,-0.03,-3.98
"03/25/2021 12:15:00","CAPITL",61757,29.60,-0.01,-29.90
"03/25/2021 12:15:00","CENTRL",61754,3.21,-0.01,-3.51
"03/25/2021 12:15:00","DUNWOD",61760,20.98,-0.03,-21.30
"03/25/2021 12:15:00","GENESE",61753,2.46,-0.01,-2.75
"03/25/2021 12:15:00","H Q",61844,-0.28,0.01,0.00
"03/25/2021 12:15:00","HUD VL",61758,20.00,-0.02,-20.31
"03/25/2021 12:15:00","LONGIL",61762,20.99,-0.03,-21.31
"03/25/2021 12:15:00","MHK VL",61756,2.82,-0.01,-3.12
"03/25/2021 12:15:00","MILLWD",61759,21.06,-0.03,-21.37
"03/25/2021 12:15:00","N.Y.C.",61761,20.99,-0.03,-21.30
"03/25/2021 12:15:00","NORTH",61755,-0.27,0.02,0.00
"03/25/2021 12:15:00","NPX",61845,24.59,-0.02,-24.89
"03/25/2021 12:15:00","O H",61846,3.01,0.00,-3.30
"03/25/2021 12:15:00","PJM",61847,12.44,-0.02,-12.75
"03/25/2021 12:15:00","WEST",61752,3.24,-0.01,-3.54
"03/25/2021 12:20:00","CAPITL",61757,29.60,-0.01,-29.90
"03/25/2021 12:20:00","CENTRL",61754,3.21,-0.01,-3.51
"03/25/2021 12:20:00","DUNWOD",61760,20.98,-0.03,-21.30
"03/25/2021 12:20:00","GENESE",61753,2.46,-0.01,-2.75
"03/25/2021 12:20:00","H Q",61844,-0.28,0.01,0.00
"03/25/2021 12:20:00","HUD VL",61758,20.00,-0.02,-20.31
"03/25/2021 12:20:00","LONGIL",61762,33.40,-0.03,-33.72
"03/25/2021 12:20:00","MHK VL",61756,2.83,-0.01,-3.12
"03/25/2021 12:20:00","MILLWD",61759,21.06,-0.03,-21.37
"03/25/2021 12:20:00","N.Y.C.",61761,20.99,-0.03,-21.30
"03/25/2021 12:20:00","NORTH",61755,-0.27,0.01,0.00
"03/25/2021 12:20:00","NPX",61845,24.59,-0.02,-24.89
"03/25/2021 12:20:00","O H",61846,3.01,0.00,-3.30
"03/25/2021 12:20:00","PJM",61847,12.44,-0.02,-12.75
"03/25/2021 12:20:00","WEST",61752,3.24,-0.01,-3.54
"03/25/2021 12:25:00","CAPITL",61757,29.34,-0.01,-29.61
"03/25/2021 12:25:00","CENTRL",61754,3.21,-0.01,-3.47
"03/25/2021 12:25:00","DUNWOD",61760,20.81,-0.02,-21.09
"03/25/2021 12:25:00","GENESE",61753,2.47,0.00,-2.73
"03/25/2021 12:25:00","H Q",61844,-0.25,0.01,0.00
"03/25/2021 12:25:00","HUD VL",61758,19.84,-0.02,-20.12
"03/25/2021 12:25:00","LONGIL",61762,37.24,-0.03,-37.53
"03/25/2021 12:25:00","MHK VL",61756,2.83,-0.01,-3.09
"03/25/2021 12:25:00","MILLWD",61759,20.89,-0.02,-21.17
"03/25/2021 12:25:00","N.Y.C.",61761,20.82,-0.03,-21.10
"03/25/2021 12:25:00","NORTH",61755,-0.24,0.01,0.00
"03/25/2021 12:25:00","NPX",61845,24.38,-0.01,-24.65
"03/25/2021 12:25:00","O H",61846,3.01,0.00,-3.26
"03/25/2021 12:25:00","PJM",61847,12.35,-0.02,-12.63
"03/25/2021 12:25:00","WEST",61752,3.24,-0.01,-3.51
"03/25/2021 12:30:00","CAPITL",61757,29.34,-0.01,-29.61
"03/25/2021 12:30:00","CENTRL",61754,3.21,-0.01,-3.47
"03/25/2021 12:30:00","DUNWOD",61760,20.81,-0.02,-21.09
"03/25/2021 12:30:00","GENESE",61753,2.47,0.00,-2.73
"03/25/2021 12:30:00","H Q",61844,-0.25,0.01,0.00
"03/25/2021 12:30:00","HUD VL",61758,19.84,-0.02,-20.11
"03/25/2021 12:30:00","LONGIL",61762,33.40,-0.03,-33.68
"03/25/2021 12:30:00","MHK VL",61756,2.83,-0.01,-3.09
"03/25/2021 12:30:00","MILLWD",61759,20.89,-0.02,-21.16
"03/25/2021 12:30:00","N.Y.C.",61761,20.82,-0.03,-21.10
"03/25/2021 12:30:00","NORTH",61755,-0.24,0.01,0.00
"03/25/2021 12:30:00","NPX",61845,24.38,-0.01,-24.65
"03/25/2021 12:30:00","O H",61846,3.01,0.00,-3.26
"03/25/2021 12:30:00","PJM",61847,12.35,-0.02,-12.63
"03/25/2021 12:30:00","WEST",61752,3.24,-0.01,-3.51
"03/25/2021 12:35:00","CAPITL",61757,29.33,-0.01,-29.60
"03/25/2021 12:35:00","CENTRL",61754,3.21,-0.01,-3.47
"03/25/2021 12:35:00","DUNWOD",61760,20.80,-0.02,-21.08
"03/25/2021 12:35:00","GENESE",61753,2.47,0.00,-2.73
"03/25/2021 12:35:00","H Q",61844,-0.25,0.01,0.00
"03/25/2021 12:35:00","HUD VL",61758,19.83,-0.02,-20.11
"03/25/2021 12:35:00","LONGIL",61762,20.81,-0.03,-21.09
"03/25/2021 12:35:00","MHK VL",61756,2.83,-0.01,-3.09
"03/25/2021 12:35:00","MILLWD",61759,20.88,-0.02,-21.16
"03/25/2021 12:35:00","N.Y.C.",61761,20.81,-0.03,-21.09
"03/25/2021 12:35:00","NORTH",61755,-0.24,0.01,0.00
"03/25/2021 12:35:00","NPX",61845,24.37,-0.01,-24.64
"03/25/2021 12:35:00","O H",61846,3.01,0.00,-3.26
"03/25/2021 12:35:00","PJM",61847,12.35,-0.02,-12.62
"03/25/2021 12:35:00","WEST",61752,3.24,-0.01,-3.51
"03/25/2021 12:40:00","CAPITL",61757,29.33,-0.01,-29.60
"03/25/2021 12:40:00","CENTRL",61754,3.21,-0.01,-3.47
"03/25/2021 12:40:00","DUNWOD",61760,20.80,-0.02,-21.08
"03/25/2021 12:40:00","GENESE",61753,2.47,0.00,-2.73
"03/25/2021 12:40:00","H Q",61844,-0.25,0.01,0.00
"03/25/2021 12:40:00","HUD VL",61758,19.83,-0.02,-20.11
"03/25/2021 12:40:00","LONGIL",61762,33.40,-0.03,-33.68
"03/25/2021 12:40:00","MHK VL",61756,2.83,-0.01,-3.09
"03/25/2021 12:40:00","MILLWD",61759,20.88,-0.02,-21.16
"03/25/2021 12:40:00","N.Y.C.",61761,20.81,-0.03,-21.09
"03/25/2021 12:40:00","NORTH",61755,-0.24,0.01,0.00
"03/25/2021 12:40:00","NPX",61845,24.37,-0.01,-24.64
"03/25/2021 12:40:00","O H",61846,3.01,0.00,-3.26
"03/25/2021 12:40:00","PJM",61847,12.35,-0.02,-12.62
"03/25/2021 12:40:00","WEST",61752,3.24,-0.01,-3.51
"03/25/2021 12:43:14","CAPITL",61757,29.34,-0.01,-29.61
"03/25/2021 12:43:14","CENTRL",61754,3.21,-0.01,-3.47
"03/25/2021 12:43:14","DUNWOD",61760,20.81,-0.02,-21.09
"03/25/2021 12:43:14","GENESE",61753,2.47,0.00,-2.73
"03/25/2021 12:43:14","H Q",61844,-0.25,0.01,0.00
"03/25/2021 12:43:14","HUD VL",61758,19.84,-0.02,-20.12
"03/25/2021 12:43:14","LONGIL",61762,33.40,-0.03,-33.68
"03/25/2021 12:43:14","MHK VL",61756,2.83,-0.01,-3.09
"03/25/2021 12:43:14","MILLWD",61759,20.89,-0.02,-21.17
"03/25/2021 12:43:14","N.Y.C.",61761,20.82,-0.03,-21.10
"03/25/2021 12:43:14","NORTH",61755,-0.24,0.01,0.00
"03/25/2021 12:43:14","NPX",61845,24.38,-0.01,-24.65
"03/25/2021 12:43:14","O H",61846,3.01,0.00,-3.26
"03/25/2021 12:43:14","PJM",61847,12.35,-0.02,-12.63
"03/25/2021 12:43:14","WEST",61752,3.24,-0.01,-3.51
"03/25/2021 12:45:00","CAPITL",61757,30.50,-0.13,-33.29
"03/25/2021 12:45:00","CENTRL",61754,1.17,-0.08,-3.91
"03/25/2021 12:45:00","DUNWOD",61760,20.81,-0.24,-23.71
"03/25/2021 12:45:00","GENESE",61753,0.35,-0.06,-3.07
"03/25/2021 12:45:00","H Q",61844,-2.57,0.09,0.00
"03/25/2021 12:45:00","HUD VL",61758,19.75,-0.21,-22.62
"03/25/2021 12:45:00","LONGIL",61762,20.77,-0.30,-23.73
"03/25/2021 12:45:00","MHK VL",61756,0.76,-0.06,-3.47
"03/25/2021 12:45:00","MILLWD",61759,20.91,-0.23,-23.80
"03/25/2021 12:45:00","N.Y.C.",61761,20.80,-0.27,-23.72
"03/25/2021 12:45:00","NORTH",61755,-2.53,0.13,0.00
"03/25/2021 12:45:00","NPX",61845,24.91,-0.14,-27.71
"03/25/2021 12:45:00","O H",61846,0.98,-0.03,-3.67
"03/25/2021 12:45:00","PJM",61847,11.37,-0.17,-14.20
"03/25/2021 12:45:00","WEST",61752,1.17,-0.11,-3.94
"03/25/2021 12:48:14","CAPITL",61757,30.50,-0.13,-33.29
"03/25/2021 12:48:14","CENTRL",61754,1.17,-0.08,-3.91
"03/25/2021 12:48:14","DUNWOD",61760,20.81,-0.24,-23.71
"03/25/2021 12:48:14","GENESE",61753,0.35,-0.06,-3.07
"03/25/2021 12:48:14","H Q",61844,-2.57,0.09,0.00
"03/25/2021 12:48:14","HUD VL",61758,19.75,-0.21,-22.62
"03/25/2021 12:48:14","LONGIL",61762,20.77,-0.30,-23.73
"03/25/2021 12:48:14","MHK VL",61756,0.76,-0.06,-3.47
"03/25/2021 12:48:14","MILLWD",61759,20.91,-0.23,-23.80
"03/25/2021 12:48:14","N.Y.C.",61761,20.80,-0.27,-23.72
"03/25/2021 12:48:14","NORTH",61755,-2.53,0.13,0.00
"03/25/2021 12:48:14","NPX",61845,24.91,-0.14,-27.71
"03/25/2021 12:48:14","O H",61846,0.98,-0.03,-3.67
"03/25/2021 12:48:14","PJM",61847,11.37,-0.17,-14.20
"03/25/2021 12:48:14","WEST",61752,1.17,-0.11,-3.94
"03/25/2021 12:50:00","CAPITL",61757,30.52,-0.13,-33.32
"03/25/2021 12:50:00","CENTRL",61754,1.16,-0.08,-3.91
"03/25/2021 12:50:00","DUNWOD",61760,20.82,-0.24,-23.73
"03/25/2021 12:50:00","GENESE",61753,0.34,-0.06,-3.07
"03/25/2021 12:50:00","H Q",61844,-2.58,0.09,0.00
"03/25/2021 12:50:00","HUD VL",61758,19.76,-0.21,-22.64
"03/25/2021 12:50:00","LONGIL",61762,33.38,-0.31,-36.36
"03/25/2021 12:50:00","MHK VL",61756,0.75,-0.06,-3.48
"03/25/2021 12:50:00","MILLWD",61759,20.92,-0.23,-23.82
"03/25/2021 12:50:00","N.Y.C.",61761,20.80,-0.27,-23.74
"03/25/2021 12:50:00","NORTH",61755,-2.53,0.13,0.00
"03/25/2021 12:50:00","NPX",61845,24.93,-0.14,-27.74
"03/25/2021 12:50:00","O H",61846,0.98,-0.03,-3.67
"03/25/2021 12:50:00","PJM",61847,11.37,-0.17,-14.21
"03/25/2021 12:50:00","WEST",61752,1.17,-0.11,-3.95
"03/25/2021 12:55:00","CAPITL",61757,30.52,-0.13,-33.32
"03/25/2021 12:55:00","CENTRL",61754,1.16,-0.08,-3.91
"03/25/2021 12:55:00","DUNWOD",61760,20.82,-0.24,-23.73
"03/25/2021 12:55:00","GENESE",61753,0.34,-0.06,-3.07
"03/25/2021 12:55:00","H Q",61844,-2.58,0.09,0.00
"03/25/2021 12:55:00","HUD VL",61758,19.76,-0.21,-22.64
"03/25/2021 12:55:00","LONGIL",61762,33.38,-0.31,-36.36
"03/25/2021 12:55:00","MHK VL",61756,0.75,-0.06,-3.48
"03/25/2021 12:55:00","MILLWD",61759,20.92,-0.23,-23.82
"03/25/2021 12:55:00","N.Y.C.",61761,20.80,-0.27,-23.74
"03/25/2021 12:55:00","NORTH",61755,-2.53,0.13,0.00
"03/25/2021 12:55:00","NPX",61845,24.93,-0.14,-27.74
"03/25/2021 12:55:00","O H",61846,0.98,-0.03,-3.67
"03/25/2021 12:55:00","PJM",61847,11.37,-0.17,-14.21
"03/25/2021 12:55:00","WEST",61752,1.17,-0.11,-3.95
"03/25/2021 13:00:00","CAPITL",61757,30.51,-0.13,-33.31
"03/25/2021 13:00:00","CENTRL",61754,1.15,-0.08,-3.91
"03/25/2021 13:00:00","DUNWOD",61760,20.81,-0.24,-23.73
"03/25/2021 13:00:00","GENESE",61753,0.34,-0.06,-3.07
"03/25/2021 13:00:00","H Q",61844,-2.58,0.09,0.00
"03/25/2021 13:00:00","HUD VL",61758,19.75,-0.21,-22.63
"03/25/2021 13:00:00","LONGIL",61762,20.78,-0.29,-23.74
"03/25/2021 13:00:00","MHK VL",61756,0.74,-0.06,-3.48
"03/25/2021 13:00:00","MILLWD",61759,20.91,-0.23,-23.81
"03/25/2021 13:00:00","N.Y.C.",61761,20.80,-0.27,-23.74
"03/25/2021 13:00:00","NORTH",61755,-2.54,0.13,0.00
"03/25/2021 13:00:00","NPX",61845,24.92,-0.14,-27.73
"03/25/2021 13:00:00","O H",61846,0.98,-0.02,-3.67
"03/25/2021 13:00:00","PJM",61847,11.36,-0.17,-14.21
"03/25/2021 13:00:00","WEST",61752,1.17,-0.11,-3.95
"03/25/2021 13:05:00","CAPITL",61757,30.31,-0.13,-33.09
"03/25/2021 13:05:00","CENTRL",61754,1.15,-0.08,-3.88
"03/25/2021 13:05:00","DUNWOD",61760,20.68,-0.24,-23.57
"03/25/2021 13:05:00","GENESE",61753,0.35,-0.05,-3.05
"03/25/2021 13:05:00","H Q",61844,-2.56,0.09,0.00
"03/25/2021 13:05:00","HUD VL",61758,19.62,-0.21,-22.48
