"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2018 12:35:00","HUD VL",61758,18.78,1.92,0.00
"03/23/2018 12:35:00","LONGIL",61762,20.01,2.76,-0.39
"03/23/2018 12:35:00","MHK VL",61756,17.38,0.52,0.00
"03/23/2018 12:35:00","MILLWD",61759,18.96,2.11,0.00
"03/23/2018 12:35:00","N.Y.C.",61761,32.32,2.66,-12.81
"03/23/2018 12:35:00","NORTH",61755,16.30,-0.56,0.00
"03/23/2018 12:35:00","NPX",61845,18.02,1.16,0.00
"03/23/2018 12:35:00","O H",61846,15.86,-0.99,0.00
"03/23/2018 12:35:00","PJM",61847,18.65,0.91,-0.88
"03/23/2018 12:35:00","WEST",61752,16.25,-0.61,0.00
"03/23/2018 12:40:00","CAPITL",61757,17.55,1.12,0.00
"03/23/2018 12:40:00","CENTRL",61754,16.71,0.28,0.00
"03/23/2018 12:40:00","DUNWOD",61760,18.49,2.05,0.00
"03/23/2018 12:40:00","GENESE",61753,15.89,-0.54,0.00
"03/23/2018 12:40:00","H Q",61844,15.87,-0.56,0.00
"03/23/2018 12:40:00","HUD VL",61758,18.31,1.87,0.00
"03/23/2018 12:40:00","LONGIL",61762,19.51,2.68,-0.40
"03/23/2018 12:40:00","MHK VL",61756,16.94,0.51,0.00
"03/23/2018 12:40:00","MILLWD",61759,18.49,2.05,0.00
"03/23/2018 12:40:00","N.Y.C.",61761,32.25,2.60,-13.23
"03/23/2018 12:40:00","NORTH",61755,15.89,-0.54,0.00
"03/23/2018 12:40:00","NPX",61845,17.55,1.12,0.00
"03/23/2018 12:40:00","O H",61846,15.50,-0.94,0.00
"03/23/2018 12:40:00","PJM",61847,18.25,0.90,-0.91
"03/23/2018 12:40:00","WEST",61752,15.87,-0.56,0.00
"03/23/2018 12:45:00","CAPITL",61757,16.46,1.03,0.00
"03/23/2018 12:45:00","CENTRL",61754,15.71,0.28,0.00
"03/23/2018 12:45:00","DUNWOD",61760,17.36,1.93,0.00
"03/23/2018 12:45:00","GENESE",61753,14.92,-0.51,0.00
"03/23/2018 12:45:00","H Q",61844,14.90,-0.52,0.00
"03/23/2018 12:45:00","HUD VL",61758,17.17,1.74,0.00
"03/23/2018 12:45:00","LONGIL",61762,18.36,2.52,-0.42
"03/23/2018 12:45:00","MHK VL",61756,15.91,0.48,0.00
"03/23/2018 12:45:00","MILLWD",61759,17.34,1.91,0.00
"03/23/2018 12:45:00","N.Y.C.",61761,31.61,2.42,-13.76
"03/23/2018 12:45:00","NORTH",61755,14.90,-0.52,0.00
"03/23/2018 12:45:00","NPX",61845,16.46,1.03,0.00
"03/23/2018 12:45:00","O H",61846,14.56,-0.86,0.00
"03/23/2018 12:45:00","PJM",61847,17.26,0.88,-0.95
"03/23/2018 12:45:00","WEST",61752,14.92,-0.51,0.00
"03/23/2018 12:50:00","CAPITL",61757,11.06,0.67,0.00
"03/23/2018 12:50:00","CENTRL",61754,10.57,0.19,0.00
"03/23/2018 12:50:00","DUNWOD",61760,11.68,1.30,0.00
"03/23/2018 12:50:00","GENESE",61753,10.05,-0.33,0.00
"03/23/2018 12:50:00","H Q",61844,10.03,-0.35,0.00
"03/23/2018 12:50:00","HUD VL",61758,11.56,1.17,0.00
"03/23/2018 12:50:00","LONGIL",61762,12.65,1.68,-0.58
"03/23/2018 12:50:00","MHK VL",61756,10.71,0.32,0.00
"03/23/2018 12:50:00","MILLWD",61759,11.67,1.29,0.00
"03/23/2018 12:50:00","N.Y.C.",61761,30.01,1.63,-17.99
"03/23/2018 12:50:00","NORTH",61755,10.03,-0.35,0.00
"03/23/2018 12:50:00","NPX",61845,11.06,0.67,0.00
"03/23/2018 12:50:00","O H",61846,9.81,-0.57,0.00
"03/23/2018 12:50:00","PJM",61847,12.28,0.58,-1.31
"03/23/2018 12:50:00","WEST",61752,10.05,-0.33,0.00
"03/23/2018 12:55:00","CAPITL",61757,11.08,0.67,0.00
"03/23/2018 12:55:00","CENTRL",61754,10.60,0.19,0.00
"03/23/2018 12:55:00","DUNWOD",61760,11.71,1.29,0.00
"03/23/2018 12:55:00","GENESE",61753,10.07,-0.34,0.00
"03/23/2018 12:55:00","H Q",61844,10.06,-0.35,0.00
"03/23/2018 12:55:00","HUD VL",61758,11.58,1.17,0.00
"03/23/2018 12:55:00","LONGIL",61762,12.68,1.69,-0.57
"03/23/2018 12:55:00","MHK VL",61756,10.74,0.32,0.00
"03/23/2018 12:55:00","MILLWD",61759,11.70,1.28,0.00
"03/23/2018 12:55:00","N.Y.C.",61761,29.82,1.62,-17.78
"03/23/2018 12:55:00","NORTH",61755,10.07,-0.34,0.00
"03/23/2018 12:55:00","NPX",61845,11.08,0.67,0.00
"03/23/2018 12:55:00","O H",61846,9.83,-0.58,0.00
"03/23/2018 12:55:00","PJM",61847,12.30,0.58,-1.30
"03/23/2018 12:55:00","WEST",61752,10.07,-0.34,0.00
"03/23/2018 13:00:00","CAPITL",61757,11.17,0.68,0.00
"03/23/2018 13:00:00","CENTRL",61754,10.63,0.15,0.00
"03/23/2018 13:00:00","DUNWOD",61760,11.78,1.29,0.00
"03/23/2018 13:00:00","GENESE",61753,10.10,-0.39,0.00
"03/23/2018 13:00:00","H Q",61844,10.14,-0.35,0.00
"03/23/2018 13:00:00","HUD VL",61758,11.66,1.17,0.00
"03/23/2018 13:00:00","LONGIL",61762,11.01,1.68,1.16
"03/23/2018 13:00:00","MHK VL",61756,10.81,0.33,0.00
"03/23/2018 13:00:00","MILLWD",61759,11.77,1.28,0.00
"03/23/2018 13:00:00","N.Y.C.",61761,33.92,1.63,-21.81
"03/23/2018 13:00:00","NORTH",61755,10.16,-0.33,0.00
"03/23/2018 13:00:00","NPX",61845,11.17,0.68,0.00
"03/23/2018 13:00:00","O H",61846,9.83,-0.66,0.00
"03/23/2018 13:00:00","PJM",61847,12.66,0.53,-1.64
"03/23/2018 13:00:00","WEST",61752,10.06,-0.43,0.00
"03/23/2018 13:05:00","CAPITL",61757,8.84,0.54,0.00
"03/23/2018 13:05:00","CENTRL",61754,8.42,0.12,0.00
"03/23/2018 13:05:00","DUNWOD",61760,9.32,1.01,0.00
"03/23/2018 13:05:00","GENESE",61753,7.98,-0.32,0.00
"03/23/2018 13:05:00","H Q",61844,8.04,-0.27,0.00
"03/23/2018 13:05:00","HUD VL",61758,9.22,0.92,0.00
"03/23/2018 13:05:00","LONGIL",61762,8.53,1.29,1.07
"03/23/2018 13:05:00","MHK VL",61756,8.56,0.26,0.00
"03/23/2018 13:05:00","MILLWD",61759,9.31,1.00,0.00
"03/23/2018 13:05:00","N.Y.C.",61761,31.57,1.27,-22.00
"03/23/2018 13:05:00","NORTH",61755,8.05,-0.25,0.00
"03/23/2018 13:05:00","NPX",61845,8.85,0.55,0.00
"03/23/2018 13:05:00","O H",61846,7.76,-0.55,0.00
"03/23/2018 13:05:00","PJM",61847,10.23,0.41,-1.52
"03/23/2018 13:05:00","WEST",61752,7.94,-0.37,0.00
"03/23/2018 13:10:00","CAPITL",61757,8.84,0.55,0.00
"03/23/2018 13:10:00","CENTRL",61754,8.39,0.10,0.00
"03/23/2018 13:10:00","DUNWOD",61760,9.31,1.01,0.00
"03/23/2018 13:10:00","GENESE",61753,7.98,-0.32,0.00
"03/23/2018 13:10:00","H Q",61844,8.03,-0.27,0.00
"03/23/2018 13:10:00","HUD VL",61758,9.21,0.92,0.00
"03/23/2018 13:10:00","LONGIL",61762,8.15,1.30,1.45
"03/23/2018 13:10:00","MHK VL",61756,8.55,0.26,0.00
"03/23/2018 13:10:00","MILLWD",61759,9.30,1.00,0.00
"03/23/2018 13:10:00","N.Y.C.",61761,39.22,1.27,-29.66
"03/23/2018 13:10:00","NORTH",61755,8.04,-0.26,0.00
"03/23/2018 13:10:00","NPX",61845,8.85,0.56,0.00
"03/23/2018 13:10:00","O H",61846,7.74,-0.56,0.00
"03/23/2018 13:10:00","PJM",61847,10.73,0.39,-2.04
"03/23/2018 13:10:00","WEST",61752,7.92,-0.37,0.00
"03/23/2018 13:15:00","CAPITL",61757,8.79,0.54,0.00
"03/23/2018 13:15:00","CENTRL",61754,8.37,0.12,0.00
"03/23/2018 13:15:00","DUNWOD",61760,9.26,1.01,0.00
"03/23/2018 13:15:00","GENESE",61753,7.95,-0.30,0.00
"03/23/2018 13:15:00","H Q",61844,7.98,-0.27,0.00
"03/23/2018 13:15:00","HUD VL",61758,9.17,0.92,0.00
"03/23/2018 13:15:00","LONGIL",61762,8.50,1.31,1.06
"03/23/2018 13:15:00","MHK VL",61756,8.50,0.26,0.00
"03/23/2018 13:15:00","MILLWD",61759,9.25,1.01,0.00
"03/23/2018 13:15:00","N.Y.C.",61761,27.57,1.26,-18.06
"03/23/2018 13:15:00","NORTH",61755,7.98,-0.27,0.00
"03/23/2018 13:15:00","NPX",61845,8.79,0.54,0.00
"03/23/2018 13:15:00","O H",61846,7.75,-0.50,0.00
"03/23/2018 13:15:00","PJM",61847,10.17,0.42,-1.50
"03/23/2018 13:15:00","WEST",61752,7.93,-0.32,0.00
"03/23/2018 13:20:00","CAPITL",61757,5.22,0.31,0.00
"03/23/2018 13:20:00","CENTRL",61754,4.98,0.08,0.00
"03/23/2018 13:20:00","DUNWOD",61760,5.50,0.60,0.00
"03/23/2018 13:20:00","GENESE",61753,4.75,-0.15,0.00
"03/23/2018 13:20:00","H Q",61844,4.74,-0.16,0.00
"03/23/2018 13:20:00","HUD VL",61758,5.45,0.54,0.00
"03/23/2018 13:20:00","LONGIL",61762,4.47,0.77,1.20
"03/23/2018 13:20:00","MHK VL",61756,5.05,0.15,0.00
"03/23/2018 13:20:00","MILLWD",61759,5.49,0.59,0.00
"03/23/2018 13:20:00","N.Y.C.",61761,26.11,0.74,-20.46
"03/23/2018 13:20:00","NORTH",61755,4.74,-0.16,0.00
"03/23/2018 13:20:00","NPX",61845,5.22,0.31,0.00
"03/23/2018 13:20:00","O H",61846,4.64,-0.26,0.00
"03/23/2018 13:20:00","PJM",61847,6.87,0.26,-1.70
"03/23/2018 13:20:00","WEST",61752,4.75,-0.15,0.00
"03/23/2018 13:25:00","CAPITL",61757,5.23,0.31,0.00
"03/23/2018 13:25:00","CENTRL",61754,5.00,0.08,0.00
"03/23/2018 13:25:00","DUNWOD",61760,5.51,0.60,0.00
"03/23/2018 13:25:00","GENESE",61753,4.76,-0.16,0.00
"03/23/2018 13:25:00","H Q",61844,4.75,-0.16,0.00
"03/23/2018 13:25:00","HUD VL",61758,5.46,0.55,0.00
"03/23/2018 13:25:00","LONGIL",61762,4.44,0.78,1.25
"03/23/2018 13:25:00","MHK VL",61756,5.06,0.15,0.00
"03/23/2018 13:25:00","MILLWD",61759,5.51,0.59,0.00
"03/23/2018 13:25:00","N.Y.C.",61761,26.89,0.75,-21.23
"03/23/2018 13:25:00","NORTH",61755,4.76,-0.16,0.00
"03/23/2018 13:25:00","NPX",61845,5.23,0.31,0.00
"03/23/2018 13:25:00","O H",61846,4.64,-0.27,0.00
"03/23/2018 13:25:00","PJM",61847,6.94,0.26,-1.77
"03/23/2018 13:25:00","WEST",61752,4.75,-0.16,0.00
"03/23/2018 13:30:00","CAPITL",61757,8.83,0.55,0.00
"03/23/2018 13:30:00","CENTRL",61754,8.41,0.12,0.00
"03/23/2018 13:30:00","DUNWOD",61760,9.30,1.01,0.00
"03/23/2018 13:30:00","GENESE",61753,7.99,-0.30,0.00
"03/23/2018 13:30:00","H Q",61844,8.01,-0.27,0.00
"03/23/2018 13:30:00","HUD VL",61758,9.20,0.92,0.00
"03/23/2018 13:30:00","LONGIL",61762,8.54,1.30,1.05
"03/23/2018 13:30:00","MHK VL",61756,8.54,0.26,0.00
"03/23/2018 13:30:00","MILLWD",61759,9.29,1.00,0.00
"03/23/2018 13:30:00","N.Y.C.",61761,27.33,1.26,-17.78
"03/23/2018 13:30:00","NORTH",61755,8.02,-0.27,0.00
"03/23/2018 13:30:00","NPX",61845,8.84,0.56,0.00
"03/23/2018 13:30:00","O H",61846,7.77,-0.51,0.00
"03/23/2018 13:30:00","PJM",61847,10.19,0.42,-1.48
"03/23/2018 13:30:00","WEST",61752,7.95,-0.34,0.00
"03/23/2018 13:35:00","CAPITL",61757,8.92,0.57,0.00
"03/23/2018 13:35:00","CENTRL",61754,8.47,0.12,0.00
"03/23/2018 13:35:00","DUNWOD",61760,9.37,1.02,0.00
"03/23/2018 13:35:00","GENESE",61753,8.02,-0.33,0.00
"03/23/2018 13:35:00","H Q",61844,8.07,-0.28,0.00
"03/23/2018 13:35:00","HUD VL",61758,9.28,0.93,0.00
"03/23/2018 13:35:00","LONGIL",61762,8.62,1.31,1.04
"03/23/2018 13:35:00","MHK VL",61756,8.60,0.25,0.00
"03/23/2018 13:35:00","MILLWD",61759,9.36,1.01,0.00
"03/23/2018 13:35:00","N.Y.C.",61761,27.35,1.28,-17.73
"03/23/2018 13:35:00","NORTH",61755,8.07,-0.28,0.00
"03/23/2018 13:35:00","NPX",61845,12.58,0.59,-3.64
"03/23/2018 13:35:00","O H",61846,7.79,-0.56,0.00
"03/23/2018 13:35:00","PJM",61847,10.24,0.42,-1.48
"03/23/2018 13:35:00","WEST",61752,7.96,-0.39,0.00
"03/23/2018 13:40:00","CAPITL",61757,8.86,0.56,0.00
"03/23/2018 13:40:00","CENTRL",61754,8.42,0.12,0.00
"03/23/2018 13:40:00","DUNWOD",61760,9.30,1.00,0.00
"03/23/2018 13:40:00","GENESE",61753,7.99,-0.31,0.00
"03/23/2018 13:40:00","H Q",61844,8.02,-0.27,0.00
"03/23/2018 13:40:00","HUD VL",61758,9.21,0.92,0.00
"03/23/2018 13:40:00","LONGIL",61762,8.54,1.29,1.05
"03/23/2018 13:40:00","MHK VL",61756,8.55,0.26,0.00
"03/23/2018 13:40:00","MILLWD",61759,9.30,1.00,0.00
"03/23/2018 13:40:00","N.Y.C.",61761,27.33,1.26,-17.78
"03/23/2018 13:40:00","NORTH",61755,8.03,-0.27,0.00
"03/23/2018 13:40:00","NPX",61845,12.51,0.58,-3.64
"03/23/2018 13:40:00","O H",61846,7.78,-0.51,0.00
"03/23/2018 13:40:00","PJM",61847,10.20,0.42,-1.48
"03/23/2018 13:40:00","WEST",61752,7.95,-0.35,0.00
"03/23/2018 13:45:00","CAPITL",61757,5.25,0.33,0.00
"03/23/2018 13:45:00","CENTRL",61754,5.00,0.07,0.00
"03/23/2018 13:45:00","DUNWOD",61760,5.52,0.60,0.00
"03/23/2018 13:45:00","GENESE",61753,4.76,-0.17,0.00
"03/23/2018 13:45:00","H Q",61844,4.77,-0.16,0.00
"03/23/2018 13:45:00","HUD VL",61758,5.47,0.54,0.00
"03/23/2018 13:45:00","LONGIL",61762,4.47,0.77,1.22
"03/23/2018 13:45:00","MHK VL",61756,5.08,0.15,0.00
"03/23/2018 13:45:00","MILLWD",61759,5.52,0.59,0.00
"03/23/2018 13:45:00","N.Y.C.",61761,26.47,0.74,-20.80
"03/23/2018 13:45:00","NORTH",61755,4.77,-0.16,0.00
"03/23/2018 13:45:00","NPX",61845,8.90,0.34,-3.64
"03/23/2018 13:45:00","O H",61846,4.64,-0.29,0.00
"03/23/2018 13:45:00","PJM",61847,6.92,0.26,-1.73
"03/23/2018 13:45:00","WEST",61752,4.75,-0.18,0.00
"03/23/2018 13:50:00","CAPITL",61757,5.24,0.32,0.00
"03/23/2018 13:50:00","CENTRL",61754,5.00,0.08,0.00
"03/23/2018 13:50:00","DUNWOD",61760,5.51,0.60,0.00
"03/23/2018 13:50:00","GENESE",61753,4.75,-0.16,0.00
"03/23/2018 13:50:00","H Q",61844,4.75,-0.16,0.00
"03/23/2018 13:50:00","HUD VL",61758,5.46,0.55,0.00
"03/23/2018 13:50:00","LONGIL",61762,4.48,0.77,1.20
"03/23/2018 13:50:00","MHK VL",61756,5.06,0.15,0.00
"03/23/2018 13:50:00","MILLWD",61759,5.51,0.59,0.00
"03/23/2018 13:50:00","N.Y.C.",61761,26.11,0.75,-20.45
"03/23/2018 13:50:00","NORTH",61755,4.76,-0.16,0.00
"03/23/2018 13:50:00","NPX",61845,5.25,0.33,0.00
"03/23/2018 13:50:00","O H",61846,4.65,-0.27,0.00
"03/23/2018 13:50:00","PJM",61847,6.89,0.27,-1.70
"03/23/2018 13:50:00","WEST",61752,4.75,-0.16,0.00
"03/23/2018 13:55:00","CAPITL",61757,5.24,0.32,0.00
"03/23/2018 13:55:00","CENTRL",61754,5.00,0.08,0.00
"03/23/2018 13:55:00","DUNWOD",61760,5.51,0.59,0.00
"03/23/2018 13:55:00","GENESE",61753,4.76,-0.16,0.00
"03/23/2018 13:55:00","H Q",61844,4.76,-0.16,0.00
"03/23/2018 13:55:00","HUD VL",61758,5.46,0.55,0.00
"03/23/2018 13:55:00","LONGIL",61762,4.46,0.77,1.22
"03/23/2018 13:55:00","MHK VL",61756,5.07,0.15,0.00
"03/23/2018 13:55:00","MILLWD",61759,5.51,0.59,0.00
"03/23/2018 13:55:00","N.Y.C.",61761,26.47,0.75,-20.81
"03/23/2018 13:55:00","NORTH",61755,4.77,-0.15,0.00
"03/23/2018 13:55:00","NPX",61845,5.25,0.33,0.00
"03/23/2018 13:55:00","O H",61846,4.64,-0.28,0.00
"03/23/2018 13:55:00","PJM",61847,6.91,0.26,-1.73
"03/23/2018 13:55:00","WEST",61752,4.75,-0.17,0.00
"03/23/2018 14:00:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:00:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:00:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:00:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:00:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:00:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:00:00","LONGIL",61762,-1.36,0.01,1.42
"03/23/2018 14:00:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:00:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:00:00","N.Y.C.",61761,24.23,0.01,-24.16
"03/23/2018 14:00:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:00:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:00:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:00:00","PJM",61847,2.07,0.00,-2.01
"03/23/2018 14:00:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:05:00","CAPITL",61757,0.01,0.00,0.00
"03/23/2018 14:05:00","CENTRL",61754,0.01,0.00,0.00
"03/23/2018 14:05:00","DUNWOD",61760,0.01,0.00,0.00
"03/23/2018 14:05:00","GENESE",61753,0.01,0.00,0.00
"03/23/2018 14:05:00","H Q",61844,0.01,0.00,0.00
"03/23/2018 14:05:00","HUD VL",61758,0.01,0.00,0.00
"03/23/2018 14:05:00","LONGIL",61762,-1.42,0.00,1.43
"03/23/2018 14:05:00","MHK VL",61756,0.01,0.00,0.00
"03/23/2018 14:05:00","MILLWD",61759,0.01,0.00,0.00
"03/23/2018 14:05:00","N.Y.C.",61761,24.35,0.00,-24.34
"03/23/2018 14:05:00","NORTH",61755,0.01,0.00,0.00
"03/23/2018 14:05:00","NPX",61845,0.01,0.00,0.00
"03/23/2018 14:05:00","O H",61846,0.01,0.00,0.00
"03/23/2018 14:05:00","PJM",61847,2.04,0.00,-2.03
"03/23/2018 14:05:00","WEST",61752,0.01,0.00,0.00
"03/23/2018 14:10:00","CAPITL",61757,0.01,0.00,0.00
"03/23/2018 14:10:00","CENTRL",61754,0.01,0.00,0.00
"03/23/2018 14:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/23/2018 14:10:00","GENESE",61753,0.01,0.00,0.00
"03/23/2018 14:10:00","H Q",61844,0.01,0.00,0.00
"03/23/2018 14:10:00","HUD VL",61758,0.01,0.00,0.00
"03/23/2018 14:10:00","LONGIL",61762,-1.41,0.00,1.42
"03/23/2018 14:10:00","MHK VL",61756,0.01,0.00,0.00
"03/23/2018 14:10:00","MILLWD",61759,0.01,0.00,0.00
"03/23/2018 14:10:00","N.Y.C.",61761,24.22,0.00,-24.20
"03/23/2018 14:10:00","NORTH",61755,0.01,0.00,0.00
"03/23/2018 14:10:00","NPX",61845,0.01,0.00,0.00
"03/23/2018 14:10:00","O H",61846,0.01,0.00,0.00
"03/23/2018 14:10:00","PJM",61847,2.03,0.00,-2.01
"03/23/2018 14:10:00","WEST",61752,0.01,0.00,0.00
"03/23/2018 14:15:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:15:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:15:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:15:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:15:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:15:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:15:00","LONGIL",61762,-1.37,0.01,1.43
"03/23/2018 14:15:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:15:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:15:00","N.Y.C.",61761,24.34,0.01,-24.28
"03/23/2018 14:15:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:15:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:15:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:15:00","PJM",61847,2.08,0.00,-2.02
"03/23/2018 14:15:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:20:00","CAPITL",61757,5.28,0.33,0.00
"03/23/2018 14:20:00","CENTRL",61754,5.03,0.07,0.00
"03/23/2018 14:20:00","DUNWOD",61760,5.55,0.59,0.00
"03/23/2018 14:20:00","GENESE",61753,4.78,-0.18,0.00
"03/23/2018 14:20:00","H Q",61844,4.79,-0.16,0.00
"03/23/2018 14:20:00","HUD VL",61758,5.50,0.54,0.00
"03/23/2018 14:20:00","LONGIL",61762,4.57,0.76,1.15
"03/23/2018 14:20:00","MHK VL",61756,5.10,0.14,0.00
"03/23/2018 14:20:00","MILLWD",61759,5.54,0.58,0.00
"03/23/2018 14:20:00","N.Y.C.",61761,25.19,0.74,-19.49
"03/23/2018 14:20:00","NORTH",61755,4.79,-0.16,0.00
"03/23/2018 14:20:00","NPX",61845,5.29,0.34,0.00
"03/23/2018 14:20:00","O H",61846,4.66,-0.30,0.00
"03/23/2018 14:20:00","PJM",61847,6.83,0.25,-1.62
"03/23/2018 14:20:00","WEST",61752,4.76,-0.20,0.00
"03/23/2018 14:25:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:25:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:25:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:25:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:25:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:25:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:25:00","LONGIL",61762,-1.35,0.01,1.41
"03/23/2018 14:25:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:25:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:25:00","N.Y.C.",61761,24.02,0.01,-23.96
"03/23/2018 14:25:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:25:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:25:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:25:00","PJM",61847,2.05,0.00,-2.00
"03/23/2018 14:25:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:30:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:30:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:30:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:30:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:30:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:30:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:30:00","LONGIL",61762,-1.35,0.01,1.41
"03/23/2018 14:30:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:30:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:30:00","N.Y.C.",61761,24.02,0.01,-23.96
"03/23/2018 14:30:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:30:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:30:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:30:00","PJM",61847,2.05,0.00,-2.00
"03/23/2018 14:30:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:35:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:35:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:35:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:35:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:35:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:35:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:35:00","LONGIL",61762,-1.35,0.01,1.41
"03/23/2018 14:35:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:35:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:35:00","N.Y.C.",61761,24.02,0.01,-23.96
"03/23/2018 14:35:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:35:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:35:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:35:00","PJM",61847,2.05,0.00,-2.00
"03/23/2018 14:35:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:40:00","CAPITL",61757,0.06,0.00,0.00
"03/23/2018 14:40:00","CENTRL",61754,0.06,0.00,0.00
"03/23/2018 14:40:00","DUNWOD",61760,0.06,0.01,0.00
"03/23/2018 14:40:00","GENESE",61753,0.05,0.00,0.00
"03/23/2018 14:40:00","H Q",61844,0.05,0.00,0.00
"03/23/2018 14:40:00","HUD VL",61758,0.06,0.01,0.00
"03/23/2018 14:40:00","LONGIL",61762,-1.36,0.01,1.42
"03/23/2018 14:40:00","MHK VL",61756,0.06,0.00,0.00
"03/23/2018 14:40:00","MILLWD",61759,0.06,0.01,0.00
"03/23/2018 14:40:00","N.Y.C.",61761,24.20,0.01,-24.14
"03/23/2018 14:40:00","NORTH",61755,0.05,0.00,0.00
"03/23/2018 14:40:00","NPX",61845,0.06,0.00,0.00
"03/23/2018 14:40:00","O H",61846,0.05,0.00,0.00
"03/23/2018 14:40:00","PJM",61847,2.07,0.00,-2.01
"03/23/2018 14:40:00","WEST",61752,0.05,0.00,0.00
"03/23/2018 14:45:00","CAPITL",61757,5.31,0.33,0.00
"03/23/2018 14:45:00","CENTRL",61754,5.05,0.07,0.00
"03/23/2018 14:45:00","DUNWOD",61760,5.58,0.60,0.00
"03/23/2018 14:45:00","GENESE",61753,4.78,-0.19,0.00
"03/23/2018 14:45:00","H Q",61844,4.81,-0.16,0.00
"03/23/2018 14:45:00","HUD VL",61758,5.53,0.55,0.00
"03/23/2018 14:45:00","LONGIL",61762,4.61,0.78,1.15
"03/23/2018 14:45:00","MHK VL",61756,5.12,0.14,0.00
"03/23/2018 14:45:00","MILLWD",61759,5.57,0.60,0.00
"03/23/2018 14:45:00","N.Y.C.",61761,25.20,0.75,-19.47
"03/23/2018 14:45:00","NORTH",61755,4.81,-0.17,0.00
"03/23/2018 14:45:00","NPX",61845,5.33,0.35,0.00
"03/23/2018 14:45:00","O H",61846,4.65,-0.32,0.00
"03/23/2018 14:45:00","PJM",61847,6.85,0.25,-1.62
"03/23/2018 14:45:00","WEST",61752,4.75,-0.22,0.00
"03/23/2018 14:50:00","CAPITL",61757,5.31,0.33,0.00
