"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2019 18:15:00","O H",61846,38.91,-0.79,0.00
"12/05/2019 18:15:00","PJM",61847,41.57,1.87,0.00
"12/05/2019 18:15:00","WEST",61752,39.95,0.24,0.00
"12/05/2019 18:20:00","CAPITL",61757,40.91,2.98,-1.56
"12/05/2019 18:20:00","CENTRL",61754,37.45,1.09,0.00
"12/05/2019 18:20:00","DUNWOD",61760,40.36,4.00,0.00
"12/05/2019 18:20:00","GENESE",61753,36.83,0.47,0.00
"12/05/2019 18:20:00","H Q",61844,25.24,-1.38,9.74
"12/05/2019 18:20:00","HUD VL",61758,39.93,3.57,0.00
"12/05/2019 18:20:00","LONGIL",61762,41.71,5.35,0.00
"12/05/2019 18:20:00","MHK VL",61756,32.56,1.24,5.04
"12/05/2019 18:20:00","MILLWD",61759,40.18,3.82,0.00
"12/05/2019 18:20:00","N.Y.C.",61761,40.58,4.22,0.00
"12/05/2019 18:20:00","NORTH",61755,-8.17,-2.51,42.03
"12/05/2019 18:20:00","NPX",61845,53.26,3.20,-13.70
"12/05/2019 18:20:00","O H",61846,35.74,-0.62,0.00
"12/05/2019 18:20:00","PJM",61847,38.18,1.82,0.00
"12/05/2019 18:20:00","WEST",61752,36.69,0.33,0.00
"12/05/2019 18:25:00","CAPITL",61757,30.00,2.27,0.00
"12/05/2019 18:25:00","CENTRL",61754,28.50,0.78,0.00
"12/05/2019 18:25:00","DUNWOD",61760,30.80,3.08,0.00
"12/05/2019 18:25:00","GENESE",61753,28.03,0.31,0.00
"12/05/2019 18:25:00","H Q",61844,26.67,-1.05,0.00
"12/05/2019 18:25:00","HUD VL",61758,30.47,2.75,0.00
"12/05/2019 18:25:00","LONGIL",61762,31.83,4.10,0.00
"12/05/2019 18:25:00","MHK VL",61756,28.67,0.94,0.00
"12/05/2019 18:25:00","MILLWD",61759,30.66,2.94,0.00
"12/05/2019 18:25:00","N.Y.C.",61761,30.97,3.24,0.00
"12/05/2019 18:25:00","NORTH",61755,25.83,-1.89,0.01
"12/05/2019 18:25:00","NPX",61845,43.89,2.47,-13.70
"12/05/2019 18:25:00","O H",61846,27.14,-0.58,0.00
"12/05/2019 18:25:00","PJM",61847,29.14,1.41,0.00
"12/05/2019 18:25:00","WEST",61752,27.86,0.14,0.00
"12/05/2019 18:30:00","CAPITL",61757,30.00,2.27,0.00
"12/05/2019 18:30:00","CENTRL",61754,28.47,0.75,0.00
"12/05/2019 18:30:00","DUNWOD",61760,30.80,3.08,0.00
"12/05/2019 18:30:00","GENESE",61753,28.03,0.31,0.00
"12/05/2019 18:30:00","H Q",61844,26.67,-1.05,0.00
"12/05/2019 18:30:00","HUD VL",61758,30.47,2.75,0.00
"12/05/2019 18:30:00","LONGIL",61762,31.83,4.10,0.00
"12/05/2019 18:30:00","MHK VL",61756,28.64,0.91,0.00
"12/05/2019 18:30:00","MILLWD",61759,30.69,2.97,0.00
"12/05/2019 18:30:00","N.Y.C.",61761,30.99,3.27,0.00
"12/05/2019 18:30:00","NORTH",61755,25.80,-1.91,0.01
"12/05/2019 18:30:00","NPX",61845,43.89,2.47,-13.70
"12/05/2019 18:30:00","O H",61846,27.11,-0.61,0.00
"12/05/2019 18:30:00","PJM",61847,29.11,1.39,0.00
"12/05/2019 18:30:00","WEST",61752,27.81,0.08,0.00
"12/05/2019 18:35:00","CAPITL",61757,31.00,2.25,-1.27
"12/05/2019 18:35:00","CENTRL",61754,28.25,0.77,0.00
"12/05/2019 18:35:00","DUNWOD",61760,30.53,3.05,0.00
"12/05/2019 18:35:00","GENESE",61753,27.84,0.36,0.00
"12/05/2019 18:35:00","H Q",61844,18.55,-1.04,7.89
"12/05/2019 18:35:00","HUD VL",61758,30.20,2.72,0.00
"12/05/2019 18:35:00","LONGIL",61762,31.46,3.98,0.00
"12/05/2019 18:35:00","MHK VL",61756,24.30,0.91,4.09
"12/05/2019 18:35:00","MILLWD",61759,30.39,2.91,0.00
"12/05/2019 18:35:00","N.Y.C.",61761,30.69,3.21,0.00
"12/05/2019 18:35:00","NORTH",61755,-8.52,-1.92,34.08
"12/05/2019 18:35:00","NPX",61845,47.38,2.44,-17.46
"12/05/2019 18:35:00","O H",61846,26.96,-0.52,0.00
"12/05/2019 18:35:00","PJM",61847,28.91,1.43,0.00
"12/05/2019 18:35:00","WEST",61752,27.67,0.19,0.00
"12/05/2019 18:40:00","CAPITL",61757,30.64,2.23,-1.26
"12/05/2019 18:40:00","CENTRL",61754,27.86,0.70,0.00
"12/05/2019 18:40:00","DUNWOD",61760,30.22,3.07,0.00
"12/05/2019 18:40:00","GENESE",61753,27.43,0.27,0.00
"12/05/2019 18:40:00","H Q",61844,18.29,-1.03,7.83
"12/05/2019 18:40:00","HUD VL",61758,29.87,2.72,0.00
"12/05/2019 18:40:00","LONGIL",61762,31.09,3.94,0.00
"12/05/2019 18:40:00","MHK VL",61756,23.96,0.87,4.06
"12/05/2019 18:40:00","MILLWD",61759,30.09,2.93,0.00
"12/05/2019 18:40:00","N.Y.C.",61761,30.39,3.23,0.00
"12/05/2019 18:40:00","NORTH",61755,-8.56,-1.87,33.84
"12/05/2019 18:40:00","NPX",61845,47.06,2.44,-17.46
"12/05/2019 18:40:00","O H",61846,26.50,-0.65,0.00
"12/05/2019 18:40:00","PJM",61847,28.51,1.36,0.00
"12/05/2019 18:40:00","WEST",61752,27.18,0.03,0.00
"12/05/2019 18:45:00","CAPITL",61757,44.60,3.25,-1.67
"12/05/2019 18:45:00","CENTRL",61754,40.79,1.11,0.00
"12/05/2019 18:45:00","DUNWOD",61760,44.08,4.40,0.00
"12/05/2019 18:45:00","GENESE",61753,40.12,0.44,0.00
"12/05/2019 18:45:00","H Q",61844,27.77,-1.51,10.40
"12/05/2019 18:45:00","HUD VL",61758,43.61,3.93,0.00
"12/05/2019 18:45:00","LONGIL",61762,45.39,5.72,0.00
"12/05/2019 18:45:00","MHK VL",61756,35.59,1.31,5.39
"12/05/2019 18:45:00","MILLWD",61759,43.93,4.25,0.00
"12/05/2019 18:45:00","N.Y.C.",61761,44.32,4.64,0.00
"12/05/2019 18:45:00","NORTH",61755,-7.99,-2.74,44.94
"12/05/2019 18:45:00","NPX",61845,60.67,3.53,-17.46
"12/05/2019 18:45:00","O H",61846,38.89,-0.79,0.00
"12/05/2019 18:45:00","PJM",61847,41.70,2.02,0.00
"12/05/2019 18:45:00","WEST",61752,39.88,0.20,0.00
"12/05/2019 18:50:00","CAPITL",61757,43.00,3.29,0.00
"12/05/2019 18:50:00","CENTRL",61754,40.78,1.07,0.00
"12/05/2019 18:50:00","DUNWOD",61760,44.11,4.41,0.00
"12/05/2019 18:50:00","GENESE",61753,40.10,0.40,0.00
"12/05/2019 18:50:00","H Q",61844,38.20,-1.51,0.00
"12/05/2019 18:50:00","HUD VL",61758,43.64,3.93,0.00
"12/05/2019 18:50:00","LONGIL",61762,45.43,5.72,0.00
"12/05/2019 18:50:00","MHK VL",61756,41.01,1.31,0.00
"12/05/2019 18:50:00","MILLWD",61759,43.96,4.25,0.00
"12/05/2019 18:50:00","N.Y.C.",61761,44.35,4.64,0.00
"12/05/2019 18:50:00","NORTH",61755,36.96,-2.74,0.01
"12/05/2019 18:50:00","NPX",61845,60.68,3.58,-17.40
"12/05/2019 18:50:00","O H",61846,38.80,-0.91,0.00
"12/05/2019 18:50:00","PJM",61847,41.65,1.95,0.00
"12/05/2019 18:50:00","WEST",61752,39.83,0.12,0.00
"12/05/2019 18:55:00","CAPITL",61757,34.90,2.54,-1.38
"12/05/2019 18:55:00","CENTRL",61754,31.90,0.93,0.00
"12/05/2019 18:55:00","DUNWOD",61760,34.41,3.44,0.00
"12/05/2019 18:55:00","GENESE",61753,31.34,0.37,0.00
"12/05/2019 18:55:00","H Q",61844,21.18,-1.18,8.62
"12/05/2019 18:55:00","HUD VL",61758,34.04,3.07,0.00
"12/05/2019 18:55:00","LONGIL",61762,35.40,4.43,0.00
"12/05/2019 18:55:00","MHK VL",61756,27.56,1.05,4.47
"12/05/2019 18:55:00","MILLWD",61759,34.25,3.28,0.00
"12/05/2019 18:55:00","N.Y.C.",61761,34.56,3.59,0.00
"12/05/2019 18:55:00","NORTH",61755,-8.40,-2.14,37.24
"12/05/2019 18:55:00","NPX",61845,51.13,2.76,-17.40
"12/05/2019 18:55:00","O H",61846,30.38,-0.59,0.00
"12/05/2019 18:55:00","PJM",61847,32.61,1.64,0.00
"12/05/2019 18:55:00","WEST",61752,31.19,0.22,0.00
"12/05/2019 19:00:00","CAPITL",61757,44.68,3.26,-1.67
"12/05/2019 19:00:00","CENTRL",61754,40.90,1.15,0.00
"12/05/2019 19:00:00","DUNWOD",61760,44.11,4.37,0.00
"12/05/2019 19:00:00","GENESE",61753,40.22,0.48,0.00
"12/05/2019 19:00:00","H Q",61844,27.81,-1.51,10.42
"12/05/2019 19:00:00","HUD VL",61758,43.68,3.94,0.00
"12/05/2019 19:00:00","LONGIL",61762,45.43,5.68,0.00
"12/05/2019 19:00:00","MHK VL",61756,35.69,1.35,5.40
"12/05/2019 19:00:00","MILLWD",61759,43.95,4.21,0.00
"12/05/2019 19:00:00","N.Y.C.",61761,44.31,4.57,0.00
"12/05/2019 19:00:00","NORTH",61755,-7.99,-2.70,45.03
"12/05/2019 19:00:00","NPX",61845,60.68,3.54,-17.40
"12/05/2019 19:00:00","O H",61846,38.99,-0.76,0.00
"12/05/2019 19:00:00","PJM",61847,41.81,2.07,0.00
"12/05/2019 19:00:00","WEST",61752,40.02,0.28,0.00
"12/05/2019 19:05:00","CAPITL",61757,43.04,3.26,0.00
"12/05/2019 19:05:00","CENTRL",61754,41.09,1.31,0.00
"12/05/2019 19:05:00","DUNWOD",61760,44.04,4.26,0.00
"12/05/2019 19:05:00","GENESE",61753,40.50,0.72,0.00
"12/05/2019 19:05:00","H Q",61844,38.27,-1.51,0.00
"12/05/2019 19:05:00","HUD VL",61758,43.64,3.86,0.00
"12/05/2019 19:05:00","LONGIL",61762,45.47,5.69,0.00
"12/05/2019 19:05:00","MHK VL",61756,41.13,1.35,0.00
"12/05/2019 19:05:00","MILLWD",61759,43.92,4.14,0.00
"12/05/2019 19:05:00","N.Y.C.",61761,44.23,4.45,0.00
"12/05/2019 19:05:00","NORTH",61755,36.99,-2.79,0.01
"12/05/2019 19:05:00","NPX",61845,59.84,3.50,-16.56
"12/05/2019 19:05:00","O H",61846,39.42,-0.36,0.00
"12/05/2019 19:05:00","PJM",61847,41.97,2.19,0.00
"12/05/2019 19:05:00","WEST",61752,40.50,0.72,0.00
"12/05/2019 19:10:00","CAPITL",61757,43.08,3.23,0.00
"12/05/2019 19:10:00","CENTRL",61754,41.24,1.39,0.00
"12/05/2019 19:10:00","DUNWOD",61760,44.12,4.27,0.00
"12/05/2019 19:10:00","GENESE",61753,40.61,0.76,0.00
"12/05/2019 19:10:00","H Q",61844,38.29,-1.55,0.00
"12/05/2019 19:10:00","HUD VL",61758,43.68,3.83,0.00
"12/05/2019 19:10:00","LONGIL",61762,45.47,5.62,0.00
"12/05/2019 19:10:00","MHK VL",61756,41.28,1.43,0.00
"12/05/2019 19:10:00","MILLWD",61759,43.96,4.11,0.00
"12/05/2019 19:10:00","N.Y.C.",61761,44.27,4.42,0.00
"12/05/2019 19:10:00","NORTH",61755,37.09,-2.75,0.01
"12/05/2019 19:10:00","NPX",61845,59.87,3.47,-16.56
"12/05/2019 19:10:00","O H",61846,39.57,-0.28,0.00
"12/05/2019 19:10:00","PJM",61847,42.16,2.31,0.00
"12/05/2019 19:10:00","WEST",61752,40.69,0.84,0.00
"12/05/2019 19:15:00","CAPITL",61757,252.74,19.16,0.00
"12/05/2019 19:15:00","CENTRL",61754,240.58,7.00,0.00
"12/05/2019 19:15:00","DUNWOD",61760,258.82,25.23,0.00
"12/05/2019 19:15:00","GENESE",61753,236.61,3.03,0.00
"12/05/2019 19:15:00","H Q",61844,224.71,-8.88,0.00
"12/05/2019 19:15:00","HUD VL",61758,256.49,22.90,0.00
"12/05/2019 19:15:00","LONGIL",61762,267.23,33.64,0.00
"12/05/2019 19:15:00","MHK VL",61756,241.98,8.40,0.00
"12/05/2019 19:15:00","MILLWD",61759,257.88,24.29,0.00
"12/05/2019 19:15:00","N.Y.C.",61761,259.74,26.16,0.00
"12/05/2019 19:15:00","NORTH",61755,217.94,-15.65,0.00
"12/05/2019 19:15:00","NPX",61845,270.70,20.56,-16.56
"12/05/2019 19:15:00","O H",61846,229.61,-3.97,0.00
"12/05/2019 19:15:00","PJM",61847,245.72,12.14,0.00
"12/05/2019 19:15:00","WEST",61752,235.68,2.10,0.00
"12/05/2019 19:20:00","CAPITL",61757,70.76,5.42,0.00
"12/05/2019 19:20:00","CENTRL",61754,67.24,1.90,0.00
"12/05/2019 19:20:00","DUNWOD",61760,72.53,7.19,0.00
"12/05/2019 19:20:00","GENESE",61753,66.00,0.65,0.00
"12/05/2019 19:20:00","H Q",61844,62.86,-2.48,0.00
"12/05/2019 19:20:00","HUD VL",61758,71.81,6.47,0.00
"12/05/2019 19:20:00","LONGIL",61762,74.75,9.41,0.00
"12/05/2019 19:20:00","MHK VL",61756,67.63,2.29,0.00
"12/05/2019 19:20:00","MILLWD",61759,72.27,6.92,0.00
"12/05/2019 19:20:00","N.Y.C.",61761,72.85,7.51,0.00
"12/05/2019 19:20:00","NORTH",61755,60.89,-4.45,0.01
"12/05/2019 19:20:00","NPX",61845,86.58,5.81,-15.42
"12/05/2019 19:20:00","O H",61846,63.90,-1.44,0.00
"12/05/2019 19:20:00","PJM",61847,68.67,3.33,0.00
"12/05/2019 19:20:00","WEST",61752,65.67,0.33,0.00
"12/05/2019 19:25:00","CAPITL",61757,51.78,3.97,0.00
"12/05/2019 19:25:00","CENTRL",61754,49.20,1.39,0.00
"12/05/2019 19:25:00","DUNWOD",61760,53.03,5.21,0.00
"12/05/2019 19:25:00","GENESE",61753,48.29,0.48,0.00
"12/05/2019 19:25:00","H Q",61844,46.00,-1.82,0.00
"12/05/2019 19:25:00","HUD VL",61758,52.51,4.69,0.00
"12/05/2019 19:25:00","LONGIL",61762,54.70,6.89,0.00
"12/05/2019 19:25:00","MHK VL",61756,49.49,1.67,0.00
"12/05/2019 19:25:00","MILLWD",61759,52.84,5.02,0.00
"12/05/2019 19:25:00","N.Y.C.",61761,53.27,5.45,0.00
"12/05/2019 19:25:00","NORTH",61755,44.56,-3.25,0.01
"12/05/2019 19:25:00","NPX",61845,67.49,4.25,-15.42
"12/05/2019 19:25:00","O H",61846,46.81,-1.01,0.00
"12/05/2019 19:25:00","PJM",61847,50.30,2.48,0.00
"12/05/2019 19:25:00","WEST",61752,48.11,0.29,0.00
"12/05/2019 19:30:00","CAPITL",61757,40.99,3.02,-1.57
"12/05/2019 19:30:00","CENTRL",61754,37.42,1.02,0.00
"12/05/2019 19:30:00","DUNWOD",61760,40.40,4.00,0.00
"12/05/2019 19:30:00","GENESE",61753,36.66,0.26,0.00
"12/05/2019 19:30:00","H Q",61844,25.24,-1.38,9.77
"12/05/2019 19:30:00","HUD VL",61758,40.04,3.64,0.00
"12/05/2019 19:30:00","LONGIL",61762,41.67,5.28,0.00
"12/05/2019 19:30:00","MHK VL",61756,32.61,1.27,5.06
"12/05/2019 19:30:00","MILLWD",61759,40.25,3.86,0.00
"12/05/2019 19:30:00","N.Y.C.",61761,40.66,4.26,0.00
"12/05/2019 19:30:00","NORTH",61755,-8.28,-2.44,42.24
"12/05/2019 19:30:00","NPX",61845,55.10,3.28,-15.42
"12/05/2019 19:30:00","O H",61846,35.52,-0.87,0.00
"12/05/2019 19:30:00","PJM",61847,38.29,1.89,0.00
"12/05/2019 19:30:00","WEST",61752,36.47,0.07,0.00
"12/05/2019 19:35:00","CAPITL",61757,36.17,2.66,-1.43
"12/05/2019 19:35:00","CENTRL",61754,32.92,0.83,0.00
"12/05/2019 19:35:00","DUNWOD",61760,35.65,3.56,0.00
"12/05/2019 19:35:00","GENESE",61753,32.28,0.19,0.00
"12/05/2019 19:35:00","H Q",61844,22.02,-1.19,8.88
"12/05/2019 19:35:00","HUD VL",61758,35.29,3.21,0.00
"12/05/2019 19:35:00","LONGIL",61762,36.74,4.65,0.00
"12/05/2019 19:35:00","MHK VL",61756,28.58,1.09,4.60
"12/05/2019 19:35:00","MILLWD",61759,35.52,3.43,0.00
"12/05/2019 19:35:00","N.Y.C.",61761,35.84,3.75,0.00
"12/05/2019 19:35:00","NORTH",61755,-8.45,-2.18,38.35
"12/05/2019 19:35:00","NPX",61845,50.72,2.89,-15.74
"12/05/2019 19:35:00","O H",61846,31.19,-0.90,0.00
"12/05/2019 19:35:00","PJM",61847,33.66,1.57,0.00
"12/05/2019 19:35:00","WEST",61752,32.02,-0.06,0.00
"12/05/2019 19:40:00","CAPITL",61757,31.94,2.32,-1.30
"12/05/2019 19:40:00","CENTRL",61754,29.05,0.73,0.00
"12/05/2019 19:40:00","DUNWOD",61760,31.46,3.14,0.00
"12/05/2019 19:40:00","GENESE",61753,28.49,0.17,0.00
"12/05/2019 19:40:00","H Q",61844,19.17,-1.05,8.10
"12/05/2019 19:40:00","HUD VL",61758,31.15,2.83,0.00
"12/05/2019 19:40:00","LONGIL",61762,32.42,4.10,0.00
"12/05/2019 19:40:00","MHK VL",61756,25.08,0.96,4.20
"12/05/2019 19:40:00","MILLWD",61759,31.35,3.03,0.00
"12/05/2019 19:40:00","N.Y.C.",61761,31.66,3.34,0.00
"12/05/2019 19:40:00","NORTH",61755,-8.57,-1.90,34.99
"12/05/2019 19:40:00","NPX",61845,46.61,2.55,-15.74
"12/05/2019 19:40:00","O H",61846,27.55,-0.76,0.00
"12/05/2019 19:40:00","PJM",61847,29.70,1.39,0.00
"12/05/2019 19:40:00","WEST",61752,28.26,-0.06,0.00
"12/05/2019 19:45:00","CAPITL",61757,26.06,1.89,-1.13
"12/05/2019 19:45:00","CENTRL",61754,23.64,0.60,0.00
"12/05/2019 19:45:00","DUNWOD",61760,25.60,2.56,0.00
"12/05/2019 19:45:00","GENESE",61753,23.16,0.12,0.00
"12/05/2019 19:45:00","H Q",61844,15.19,-0.85,7.01
"12/05/2019 19:45:00","HUD VL",61758,25.35,2.30,0.00
"12/05/2019 19:45:00","LONGIL",61762,26.41,3.36,0.00
"12/05/2019 19:45:00","MHK VL",61756,20.20,0.78,3.63
"12/05/2019 19:45:00","MILLWD",61759,25.51,2.47,0.00
"12/05/2019 19:45:00","N.Y.C.",61761,25.76,2.72,0.00
"12/05/2019 19:45:00","NORTH",61755,-8.78,-1.54,30.28
"12/05/2019 19:45:00","NPX",61845,40.86,2.07,-15.74
"12/05/2019 19:45:00","O H",61846,22.42,-0.62,0.00
"12/05/2019 19:45:00","PJM",61847,24.22,1.17,0.00
"12/05/2019 19:45:00","WEST",61752,23.02,-0.02,0.00
"12/05/2019 19:50:00","CAPITL",61757,26.13,1.91,-1.13
"12/05/2019 19:50:00","CENTRL",61754,23.71,0.62,0.00
"12/05/2019 19:50:00","DUNWOD",61760,25.65,2.56,0.00
"12/05/2019 19:50:00","GENESE",61753,23.22,0.14,0.00
"12/05/2019 19:50:00","H Q",61844,15.20,-0.85,7.03
"12/05/2019 19:50:00","HUD VL",61758,25.39,2.31,0.00
"12/05/2019 19:50:00","LONGIL",61762,26.43,3.35,0.00
"12/05/2019 19:50:00","MHK VL",61756,20.23,0.79,3.64
"12/05/2019 19:50:00","MILLWD",61759,25.53,2.45,0.00
"12/05/2019 19:50:00","N.Y.C.",61761,25.76,2.68,0.00
"12/05/2019 19:50:00","NORTH",61755,-8.83,-1.52,30.39
"12/05/2019 19:50:00","NPX",61845,43.80,2.08,-18.64
"12/05/2019 19:50:00","O H",61846,22.48,-0.60,0.00
"12/05/2019 19:50:00","PJM",61847,24.26,1.18,0.00
"12/05/2019 19:50:00","WEST",61752,23.08,0.00,0.00
"12/05/2019 19:55:00","CAPITL",61757,26.11,1.89,-1.13
"12/05/2019 19:55:00","CENTRL",61754,23.71,0.62,0.00
"12/05/2019 19:55:00","DUNWOD",61760,25.65,2.56,0.00
"12/05/2019 19:55:00","GENESE",61753,23.20,0.12,0.00
"12/05/2019 19:55:00","H Q",61844,15.21,-0.85,7.03
"12/05/2019 19:55:00","HUD VL",61758,25.39,2.31,0.00
"12/05/2019 19:55:00","LONGIL",61762,26.48,3.39,0.00
"12/05/2019 19:55:00","MHK VL",61756,20.23,0.79,3.64
"12/05/2019 19:55:00","MILLWD",61759,25.56,2.47,0.00
"12/05/2019 19:55:00","N.Y.C.",61761,25.78,2.70,0.00
"12/05/2019 19:55:00","NORTH",61755,-8.80,-1.52,30.36
"12/05/2019 19:55:00","NPX",61845,43.80,2.08,-18.64
"12/05/2019 19:55:00","O H",61846,22.46,-0.62,0.00
"12/05/2019 19:55:00","PJM",61847,24.26,1.18,0.00
"12/05/2019 19:55:00","WEST",61752,23.08,0.00,0.00
"12/05/2019 20:00:00","CAPITL",61757,45.70,3.54,0.00
"12/05/2019 20:00:00","CENTRL",61754,43.25,1.09,0.00
"12/05/2019 20:00:00","DUNWOD",61760,46.75,4.60,0.00
"12/05/2019 20:00:00","GENESE",61753,42.33,0.17,0.00
"12/05/2019 20:00:00","H Q",61844,40.60,-1.56,0.00
"12/05/2019 20:00:00","HUD VL",61758,46.33,4.17,0.00
"12/05/2019 20:00:00","LONGIL",61762,50.36,6.24,-1.96
"12/05/2019 20:00:00","MHK VL",61756,43.55,1.39,0.00
"12/05/2019 20:00:00","MILLWD",61759,46.58,4.43,0.00
"12/05/2019 20:00:00","N.Y.C.",61761,46.96,4.80,0.00
"12/05/2019 20:00:00","NORTH",61755,39.33,-2.82,0.00
"12/05/2019 20:00:00","NPX",61845,64.59,3.80,-18.64
"12/05/2019 20:00:00","O H",61846,41.02,-1.14,0.00
"12/05/2019 20:00:00","PJM",61847,44.26,2.11,0.00
"12/05/2019 20:00:00","WEST",61752,42.11,-0.04,0.00
"12/05/2019 20:05:00","CAPITL",61757,70.77,5.54,0.00
"12/05/2019 20:05:00","CENTRL",61754,67.05,1.82,0.00
"12/05/2019 20:05:00","DUNWOD",61760,72.21,6.98,0.00
"12/05/2019 20:05:00","GENESE",61753,65.55,0.33,0.00
"12/05/2019 20:05:00","H Q",61844,62.81,-2.41,0.00
"12/05/2019 20:05:00","HUD VL",61758,71.55,6.33,0.00
"12/05/2019 20:05:00","LONGIL",61762,74.69,9.45,0.00
"12/05/2019 20:05:00","MHK VL",61756,67.45,2.22,0.00
"12/05/2019 20:05:00","MILLWD",61759,71.95,6.72,0.00
"12/05/2019 20:05:00","N.Y.C.",61761,72.46,7.24,0.00
"12/05/2019 20:05:00","NORTH",61755,60.86,-4.37,0.00
"12/05/2019 20:05:00","NPX",61845,82.61,5.80,-11.58
"12/05/2019 20:05:00","O H",61846,63.60,-1.63,0.00
"12/05/2019 20:05:00","PJM",61847,68.55,3.32,0.00
"12/05/2019 20:05:00","WEST",61752,65.29,0.07,0.00
"12/05/2019 20:10:00","CAPITL",61757,56.72,4.40,0.00
"12/05/2019 20:10:00","CENTRL",61754,53.78,1.46,0.00
"12/05/2019 20:10:00","DUNWOD",61760,57.92,5.60,0.00
"12/05/2019 20:10:00","GENESE",61753,52.58,0.26,0.00
"12/05/2019 20:10:00","H Q",61844,50.38,-1.93,0.00
"12/05/2019 20:10:00","HUD VL",61758,57.39,5.07,0.00
"12/05/2019 20:10:00","LONGIL",61762,59.91,7.58,0.00
"12/05/2019 20:10:00","MHK VL",61756,54.10,1.78,0.00
"12/05/2019 20:10:00","MILLWD",61759,57.71,5.39,0.00
"12/05/2019 20:10:00","N.Y.C.",61761,58.13,5.81,0.00
"12/05/2019 20:10:00","NORTH",61755,48.81,-3.50,0.01
"12/05/2019 20:10:00","NPX",61845,68.56,4.65,-11.58
"12/05/2019 20:10:00","O H",61846,51.06,-1.26,0.00
"12/05/2019 20:10:00","PJM",61847,55.04,2.72,0.00
"12/05/2019 20:10:00","WEST",61752,52.43,0.10,0.00
"12/05/2019 20:15:00","CAPITL",61757,47.08,3.69,0.00
"12/05/2019 20:15:00","CENTRL",61754,44.48,1.09,0.00
"12/05/2019 20:15:00","DUNWOD",61760,48.04,4.65,0.00
"12/05/2019 20:15:00","GENESE",61753,43.48,0.09,0.00
"12/05/2019 20:15:00","H Q",61844,41.83,-1.56,0.00
"12/05/2019 20:15:00","HUD VL",61758,47.60,4.21,0.00
"12/05/2019 20:15:00","LONGIL",61762,49.64,6.25,0.00
"12/05/2019 20:15:00","MHK VL",61756,44.82,1.43,0.00
"12/05/2019 20:15:00","MILLWD",61759,47.86,4.47,0.00
"12/05/2019 20:15:00","N.Y.C.",61761,48.21,4.82,0.00
"12/05/2019 20:15:00","NORTH",61755,40.57,-2.82,0.00
"12/05/2019 20:15:00","NPX",61845,58.84,3.86,-11.58
"12/05/2019 20:15:00","O H",61846,42.09,-1.30,0.00
"12/05/2019 20:15:00","PJM",61847,45.48,2.08,0.00
"12/05/2019 20:15:00","WEST",61752,43.22,-0.17,0.00
"12/05/2019 20:20:00","CAPITL",61757,56.83,4.40,0.00
"12/05/2019 20:20:00","CENTRL",61754,53.90,1.47,0.00
"12/05/2019 20:20:00","DUNWOD",61760,58.04,5.61,0.00
"12/05/2019 20:20:00","GENESE",61753,52.64,0.21,0.00
"12/05/2019 20:20:00","H Q",61844,50.49,-1.94,0.00
"12/05/2019 20:20:00","HUD VL",61758,57.51,5.08,0.00
"12/05/2019 20:20:00","LONGIL",61762,59.98,7.55,0.00
"12/05/2019 20:20:00","MHK VL",61756,54.26,1.83,0.00
"12/05/2019 20:20:00","MILLWD",61759,57.83,5.40,0.00
"12/05/2019 20:20:00","N.Y.C.",61761,58.25,5.82,0.00
"12/05/2019 20:20:00","NORTH",61755,49.02,-3.41,0.00
"12/05/2019 20:20:00","NPX",61845,75.66,4.66,-18.56
"12/05/2019 20:20:00","O H",61846,51.12,-1.31,0.00
"12/05/2019 20:20:00","PJM",61847,55.15,2.72,0.00
"12/05/2019 20:20:00","WEST",61752,52.54,0.11,0.00
"12/05/2019 20:25:00","CAPITL",61757,30.74,2.22,-2.04
"12/05/2019 20:25:00","CENTRL",61754,27.30,0.58,-0.24
"12/05/2019 20:25:00","DUNWOD",61760,30.80,2.86,-1.46
"12/05/2019 20:25:00","GENESE",61753,26.58,-0.08,-0.18
"12/05/2019 20:25:00","H Q",61844,25.53,-0.95,0.00
"12/05/2019 20:25:00","HUD VL",61758,30.54,2.60,-1.46
"12/05/2019 20:25:00","LONGIL",61762,73.28,3.97,-42.83
"12/05/2019 20:25:00","MHK VL",61756,27.60,0.87,-0.25
"12/05/2019 20:25:00","MILLWD",61759,30.72,2.75,-1.48
"12/05/2019 20:25:00","N.Y.C.",61761,30.90,2.97,-1.46
"12/05/2019 20:25:00","NORTH",61755,24.84,-1.64,0.00
"12/05/2019 20:25:00","NPX",61845,49.15,2.38,-20.29
"12/05/2019 20:25:00","O H",61846,25.76,-0.95,-0.23
"12/05/2019 20:25:00","PJM",61847,28.59,1.22,-0.89
"12/05/2019 20:25:00","WEST",61752,26.42,-0.29,-0.23
"12/05/2019 20:30:00","CAPITL",61757,30.68,2.40,0.00
"12/05/2019 20:30:00","CENTRL",61754,28.98,0.71,0.00
"12/05/2019 20:30:00","DUNWOD",61760,31.30,3.03,0.00
"12/05/2019 20:30:00","GENESE",61753,28.30,0.03,0.00
"12/05/2019 20:30:00","H Q",61844,27.26,-1.02,0.00
"12/05/2019 20:30:00","HUD VL",61758,31.02,2.74,0.00
"12/05/2019 20:30:00","LONGIL",61762,81.53,4.21,-49.04
"12/05/2019 20:30:00","MHK VL",61756,29.24,0.96,0.00
