"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2021 11:30:00","N.Y.C.",61761,44.27,4.49,-0.38
"08/05/2021 11:30:00","NORTH",61755,38.22,-1.18,0.00
"08/05/2021 11:30:00","NPX",61845,39.94,2.44,1.91
"08/05/2021 11:30:00","O H",61846,30.85,-0.04,8.51
"08/05/2021 11:30:00","PJM",61847,46.98,2.36,-5.21
"08/05/2021 11:30:00","WEST",61752,65.48,1.54,-24.54
"08/05/2021 11:35:00","CAPITL",61757,43.63,2.66,0.51
"08/05/2021 11:35:00","CENTRL",61754,43.06,1.12,-0.45
"08/05/2021 11:35:00","DUNWOD",61760,46.37,4.31,-0.57
"08/05/2021 11:35:00","GENESE",61753,42.33,1.12,0.28
"08/05/2021 11:35:00","H Q",61844,40.20,-1.29,0.00
"08/05/2021 11:35:00","HUD VL",61758,45.65,3.69,-0.48
"08/05/2021 11:35:00","LONGIL",61762,140.89,5.14,-94.26
"08/05/2021 11:35:00","MHK VL",61756,43.06,1.58,0.00
"08/05/2021 11:35:00","MILLWD",61759,46.12,4.07,-0.57
"08/05/2021 11:35:00","N.Y.C.",61761,46.70,4.65,-0.57
"08/05/2021 11:35:00","NORTH",61755,40.24,-1.24,0.00
"08/05/2021 11:35:00","NPX",61845,41.10,2.53,2.91
"08/05/2021 11:35:00","O H",61846,33.10,0.12,8.51
"08/05/2021 11:35:00","PJM",61847,49.33,2.53,-5.32
"08/05/2021 11:35:00","WEST",61752,67.77,1.74,-24.54
"08/05/2021 11:40:00","CAPITL",61757,43.73,2.66,0.52
"08/05/2021 11:40:00","CENTRL",61754,43.16,1.12,-0.45
"08/05/2021 11:40:00","DUNWOD",61760,46.53,4.36,-0.59
"08/05/2021 11:40:00","GENESE",61753,42.43,1.12,0.28
"08/05/2021 11:40:00","H Q",61844,40.29,-1.29,0.00
"08/05/2021 11:40:00","HUD VL",61758,45.77,3.70,-0.49
"08/05/2021 11:40:00","LONGIL",61762,146.05,5.20,-99.27
"08/05/2021 11:40:00","MHK VL",61756,43.16,1.58,0.00
"08/05/2021 11:40:00","MILLWD",61759,46.28,4.12,-0.58
"08/05/2021 11:40:00","N.Y.C.",61761,46.87,4.70,-0.59
"08/05/2021 11:40:00","NORTH",61755,40.37,-1.21,0.00
"08/05/2021 11:40:00","NPX",61845,41.14,2.54,2.98
"08/05/2021 11:40:00","O H",61846,33.15,0.08,8.51
"08/05/2021 11:40:00","PJM",61847,49.44,2.54,-5.32
"08/05/2021 11:40:00","WEST",61752,67.87,1.75,-24.54
"08/05/2021 11:45:00","CAPITL",61757,43.70,2.70,0.56
"08/05/2021 11:45:00","CENTRL",61754,42.86,1.00,-0.30
"08/05/2021 11:45:00","DUNWOD",61760,46.56,4.36,-0.63
"08/05/2021 11:45:00","GENESE",61753,42.34,0.96,0.18
"08/05/2021 11:45:00","H Q",61844,40.32,-1.25,0.00
"08/05/2021 11:45:00","HUD VL",61758,45.84,3.74,-0.53
"08/05/2021 11:45:00","LONGIL",61762,151.08,5.24,-104.28
"08/05/2021 11:45:00","MHK VL",61756,43.14,1.58,0.00
"08/05/2021 11:45:00","MILLWD",61759,46.34,4.16,-0.62
"08/05/2021 11:45:00","N.Y.C.",61761,46.93,4.74,-0.63
"08/05/2021 11:45:00","NORTH",61755,40.36,-1.21,0.00
"08/05/2021 11:45:00","NPX",61845,40.98,2.62,3.21
"08/05/2021 11:45:00","O H",61846,35.72,-0.12,5.72
"08/05/2021 11:45:00","PJM",61847,47.68,2.41,-3.71
"08/05/2021 11:45:00","WEST",61752,59.56,1.49,-16.50
"08/05/2021 11:50:00","CAPITL",61757,42.88,2.68,0.47
"08/05/2021 11:50:00","CENTRL",61754,41.56,0.89,0.00
"08/05/2021 11:50:00","DUNWOD",61760,45.46,4.27,-0.53
"08/05/2021 11:50:00","GENESE",61753,41.48,0.81,0.00
"08/05/2021 11:50:00","H Q",61844,39.49,-1.18,0.00
"08/05/2021 11:50:00","HUD VL",61758,44.77,3.66,-0.44
"08/05/2021 11:50:00","LONGIL",61762,72.60,5.08,-26.85
"08/05/2021 11:50:00","MHK VL",61756,42.17,1.51,0.00
"08/05/2021 11:50:00","MILLWD",61759,45.21,4.03,-0.52
"08/05/2021 11:50:00","N.Y.C.",61761,45.79,4.59,-0.53
"08/05/2021 11:50:00","NORTH",61755,39.53,-1.14,0.00
"08/05/2021 11:50:00","NPX",61845,40.56,2.56,2.67
"08/05/2021 11:50:00","O H",61846,40.33,-0.33,0.01
"08/05/2021 11:50:00","PJM",61847,43.19,2.24,-0.29
"08/05/2021 11:50:00","WEST",61752,41.92,1.22,-0.03
"08/05/2021 11:55:00","CAPITL",61757,42.80,2.64,0.42
"08/05/2021 11:55:00","CENTRL",61754,41.52,0.93,0.00
"08/05/2021 11:55:00","DUNWOD",61760,45.31,4.26,-0.47
"08/05/2021 11:55:00","GENESE",61753,41.44,0.85,0.00
"08/05/2021 11:55:00","H Q",61844,39.37,-1.22,0.00
"08/05/2021 11:55:00","HUD VL",61758,44.63,3.65,-0.40
"08/05/2021 11:55:00","LONGIL",61762,72.60,5.07,-26.95
"08/05/2021 11:55:00","MHK VL",61756,42.08,1.50,0.00
"08/05/2021 11:55:00","MILLWD",61759,45.07,4.02,-0.47
"08/05/2021 11:55:00","N.Y.C.",61761,45.64,4.58,-0.47
"08/05/2021 11:55:00","NORTH",61755,39.45,-1.14,0.00
"08/05/2021 11:55:00","NPX",61845,40.74,2.56,2.40
"08/05/2021 11:55:00","O H",61846,40.29,-0.28,0.01
"08/05/2021 11:55:00","PJM",61847,43.11,2.27,-0.26
"08/05/2021 11:55:00","WEST",61752,41.91,1.30,-0.03
"08/05/2021 12:00:00","CAPITL",61757,47.92,3.03,1.06
"08/05/2021 12:00:00","CENTRL",61754,47.27,1.10,-0.22
"08/05/2021 12:00:00","DUNWOD",61760,51.93,4.78,-1.20
"08/05/2021 12:00:00","GENESE",61753,46.92,1.10,0.14
"08/05/2021 12:00:00","H Q",61844,44.62,-1.33,0.00
"08/05/2021 12:00:00","HUD VL",61758,51.04,4.09,-1.00
"08/05/2021 12:00:00","LONGIL",61762,52.71,5.56,-1.20
"08/05/2021 12:00:00","MHK VL",61756,47.65,1.70,0.00
"08/05/2021 12:00:00","MILLWD",61759,51.64,4.51,-1.18
"08/05/2021 12:00:00","N.Y.C.",61761,52.30,5.15,-1.20
"08/05/2021 12:00:00","NORTH",61755,44.71,-1.24,0.00
"08/05/2021 12:00:00","NPX",61845,42.68,2.80,6.07
"08/05/2021 12:00:00","O H",61846,43.47,-0.14,2.34
"08/05/2021 12:00:00","PJM",61847,51.62,2.62,-3.05
"08/05/2021 12:00:00","WEST",61752,57.88,1.65,-10.28
"08/05/2021 12:05:00","CAPITL",61757,45.00,2.75,0.65
"08/05/2021 12:05:00","CENTRL",61754,44.17,1.16,-0.11
"08/05/2021 12:05:00","DUNWOD",61760,48.01,4.38,-0.73
"08/05/2021 12:05:00","GENESE",61753,44.07,1.24,0.07
"08/05/2021 12:05:00","H Q",61844,41.61,-1.29,0.00
"08/05/2021 12:05:00","HUD VL",61758,47.29,3.78,-0.61
"08/05/2021 12:05:00","LONGIL",61762,48.73,5.10,-0.73
"08/05/2021 12:05:00","MHK VL",61756,44.57,1.67,0.00
"08/05/2021 12:05:00","MILLWD",61759,47.78,4.16,-0.72
"08/05/2021 12:05:00","N.Y.C.",61761,48.35,4.72,-0.73
"08/05/2021 12:05:00","NORTH",61755,41.74,-1.16,0.00
"08/05/2021 12:05:00","NPX",61845,41.67,2.49,3.71
"08/05/2021 12:05:00","O H",61846,41.96,0.26,1.20
"08/05/2021 12:05:00","PJM",61847,47.09,2.57,-1.62
"08/05/2021 12:05:00","WEST",61752,50.09,1.93,-5.26
"08/05/2021 12:10:00","CAPITL",61757,50.08,2.97,0.00
"08/05/2021 12:10:00","CENTRL",61754,48.93,1.37,-0.45
"08/05/2021 12:10:00","DUNWOD",61760,51.91,4.81,0.00
"08/05/2021 12:10:00","GENESE",61753,48.33,1.51,0.28
"08/05/2021 12:10:00","H Q",61844,45.69,-1.41,0.00
"08/05/2021 12:10:00","HUD VL",61758,51.25,4.15,0.00
"08/05/2021 12:10:00","LONGIL",61762,52.71,5.60,0.00
"08/05/2021 12:10:00","MHK VL",61756,48.99,1.89,0.00
"08/05/2021 12:10:00","MILLWD",61759,51.67,4.57,0.00
"08/05/2021 12:10:00","N.Y.C.",61761,52.29,5.18,0.00
"08/05/2021 12:10:00","NORTH",61755,45.84,-1.27,0.00
"08/05/2021 12:10:00","NPX",61845,49.79,2.68,0.00
"08/05/2021 12:10:00","O H",61846,41.39,0.42,6.14
"08/05/2021 12:10:00","PJM",61847,55.07,2.92,-5.04
"08/05/2021 12:10:00","WEST",61752,71.89,2.21,-22.57
"08/05/2021 12:15:00","CAPITL",61757,49.71,2.99,0.00
"08/05/2021 12:15:00","CENTRL",61754,48.67,1.36,-0.59
"08/05/2021 12:15:00","DUNWOD",61760,51.54,4.81,0.00
"08/05/2021 12:15:00","GENESE",61753,47.04,1.45,1.13
"08/05/2021 12:15:00","H Q",61844,45.27,-1.45,0.00
"08/05/2021 12:15:00","HUD VL",61758,50.88,4.16,0.00
"08/05/2021 12:15:00","LONGIL",61762,52.37,5.65,0.00
"08/05/2021 12:15:00","MHK VL",61756,48.59,1.87,0.00
"08/05/2021 12:15:00","MILLWD",61759,51.30,4.58,0.00
"08/05/2021 12:15:00","N.Y.C.",61761,51.91,5.19,0.00
"08/05/2021 12:15:00","NORTH",61755,45.41,-1.31,0.00
"08/05/2021 12:15:00","NPX",61845,49.43,2.71,0.00
"08/05/2021 12:15:00","O H",61846,36.04,0.37,11.05
"08/05/2021 12:15:00","PJM",61847,55.94,2.95,-6.28
"08/05/2021 12:15:00","WEST",61752,79.67,2.15,-30.80
"08/05/2021 12:20:00","CAPITL",61757,45.14,2.72,0.67
"08/05/2021 12:20:00","CENTRL",61754,44.72,1.20,-0.43
"08/05/2021 12:20:00","DUNWOD",61760,48.33,4.48,-0.76
"08/05/2021 12:20:00","GENESE",61753,44.12,1.29,0.26
"08/05/2021 12:20:00","H Q",61844,41.80,-1.29,0.00
"08/05/2021 12:20:00","HUD VL",61758,47.56,3.83,-0.64
"08/05/2021 12:20:00","LONGIL",61762,49.15,5.30,-0.76
"08/05/2021 12:20:00","MHK VL",61756,44.82,1.73,0.00
"08/05/2021 12:20:00","MILLWD",61759,48.06,4.23,-0.75
"08/05/2021 12:20:00","N.Y.C.",61761,48.67,4.83,-0.76
"08/05/2021 12:20:00","NORTH",61755,41.88,-1.21,0.00
"08/05/2021 12:20:00","NPX",61845,41.74,2.50,3.85
"08/05/2021 12:20:00","O H",61846,35.32,0.30,8.08
"08/05/2021 12:20:00","PJM",61847,50.92,2.67,-5.16
"08/05/2021 12:20:00","WEST",61752,68.29,1.89,-23.31
"08/05/2021 12:25:00","CAPITL",61757,44.46,2.75,0.64
"08/05/2021 12:25:00","CENTRL",61754,43.49,1.06,-0.08
"08/05/2021 12:25:00","DUNWOD",61760,47.56,4.49,-0.73
"08/05/2021 12:25:00","GENESE",61753,43.32,1.01,0.05
"08/05/2021 12:25:00","H Q",61844,41.08,-1.27,0.00
"08/05/2021 12:25:00","HUD VL",61758,46.85,3.89,-0.61
"08/05/2021 12:25:00","LONGIL",61762,48.37,5.29,-0.73
"08/05/2021 12:25:00","MHK VL",61756,44.04,1.70,0.00
"08/05/2021 12:25:00","MILLWD",61759,47.34,4.28,-0.72
"08/05/2021 12:25:00","N.Y.C.",61761,47.95,4.87,-0.73
"08/05/2021 12:25:00","NORTH",61755,41.16,-1.19,0.00
"08/05/2021 12:25:00","NPX",61845,41.20,2.54,3.69
"08/05/2021 12:25:00","O H",61846,40.68,-0.13,1.54
"08/05/2021 12:25:00","PJM",61847,46.14,2.50,-1.29
"08/05/2021 12:25:00","WEST",61752,48.23,1.44,-4.44
"08/05/2021 12:30:00","CAPITL",61757,26.90,3.35,26.43
"08/05/2021 12:30:00","CENTRL",61754,51.08,1.10,0.00
"08/05/2021 12:30:00","DUNWOD",61760,85.06,5.20,-29.89
"08/05/2021 12:30:00","GENESE",61753,51.03,1.05,0.00
"08/05/2021 12:30:00","H Q",61844,48.53,-1.45,0.00
"08/05/2021 12:30:00","HUD VL",61758,79.62,4.55,-25.09
"08/05/2021 12:30:00","LONGIL",61762,86.02,6.15,-29.90
"08/05/2021 12:30:00","MHK VL",61756,51.92,1.95,0.00
"08/05/2021 12:30:00","MILLWD",61759,84.43,4.95,-29.50
"08/05/2021 12:30:00","N.Y.C.",61761,85.43,5.55,-29.91
"08/05/2021 12:30:00","NORTH",61755,48.63,-1.35,0.00
"08/05/2021 12:30:00","NPX",61845,-98.71,3.05,151.74
"08/05/2021 12:30:00","O H",61846,49.53,-0.45,0.00
"08/05/2021 12:30:00","PJM",61847,68.58,2.75,-15.85
"08/05/2021 12:30:00","WEST",61752,51.33,1.35,0.00
"08/05/2021 12:35:00","CAPITL",61757,46.09,2.97,1.85
"08/05/2021 12:35:00","CENTRL",61754,45.96,0.99,0.00
"08/05/2021 12:35:00","DUNWOD",61760,51.88,4.81,-2.09
"08/05/2021 12:35:00","GENESE",61753,45.96,0.99,0.00
"08/05/2021 12:35:00","H Q",61844,43.67,-1.31,0.00
"08/05/2021 12:35:00","HUD VL",61758,50.86,4.14,-1.75
"08/05/2021 12:35:00","LONGIL",61762,52.69,5.62,-2.09
"08/05/2021 12:35:00","MHK VL",61756,46.73,1.75,0.00
"08/05/2021 12:35:00","MILLWD",61759,51.58,4.54,-2.06
"08/05/2021 12:35:00","N.Y.C.",61761,52.24,5.17,-2.09
"08/05/2021 12:35:00","NORTH",61755,43.76,-1.21,0.00
"08/05/2021 12:35:00","NPX",61845,37.11,2.74,10.61
"08/05/2021 12:35:00","O H",61846,44.66,-0.31,0.00
"08/05/2021 12:35:00","PJM",61847,48.60,2.52,-1.11
"08/05/2021 12:35:00","WEST",61752,46.28,1.31,0.00
"08/05/2021 12:40:00","CAPITL",61757,46.00,2.85,0.80
"08/05/2021 12:40:00","CENTRL",61754,45.24,1.14,-0.15
"08/05/2021 12:40:00","DUNWOD",61760,49.51,4.66,-0.91
"08/05/2021 12:40:00","GENESE",61753,45.08,1.23,0.09
"08/05/2021 12:40:00","H Q",61844,42.63,-1.32,0.00
"08/05/2021 12:40:00","HUD VL",61758,48.71,4.00,-0.76
"08/05/2021 12:40:00","LONGIL",61762,50.30,5.45,-0.91
"08/05/2021 12:40:00","MHK VL",61756,45.71,1.76,0.00
"08/05/2021 12:40:00","MILLWD",61759,49.24,4.39,-0.89
"08/05/2021 12:40:00","N.Y.C.",61761,49.86,5.01,-0.91
"08/05/2021 12:40:00","NORTH",61755,42.72,-1.23,0.00
"08/05/2021 12:40:00","NPX",61845,41.94,2.59,4.60
"08/05/2021 12:40:00","O H",61846,41.98,0.09,2.06
"08/05/2021 12:40:00","PJM",61847,48.74,2.64,-2.16
"08/05/2021 12:40:00","WEST",61752,53.23,1.76,-7.52
"08/05/2021 12:45:00","CAPITL",61757,52.94,3.33,1.60
"08/05/2021 12:45:00","CENTRL",61754,53.22,1.33,-0.67
"08/05/2021 12:45:00","DUNWOD",61760,58.40,5.38,-1.81
"08/05/2021 12:45:00","GENESE",61753,51.26,1.49,1.44
"08/05/2021 12:45:00","H Q",61844,49.68,-1.54,0.00
"08/05/2021 12:45:00","HUD VL",61758,57.40,4.66,-1.52
"08/05/2021 12:45:00","LONGIL",61762,59.33,6.30,-1.81
"08/05/2021 12:45:00","MHK VL",61756,53.26,2.05,0.00
"08/05/2021 12:45:00","MILLWD",61759,58.08,5.07,-1.79
"08/05/2021 12:45:00","N.Y.C.",61761,58.76,5.73,-1.82
"08/05/2021 12:45:00","NORTH",61755,49.78,-1.43,0.00
"08/05/2021 12:45:00","NPX",61845,45.03,3.02,9.21
"08/05/2021 12:45:00","O H",61846,39.38,0.15,11.99
"08/05/2021 12:45:00","PJM",61847,61.98,3.07,-7.69
"08/05/2021 12:45:00","WEST",61752,86.76,2.10,-33.45
"08/05/2021 12:50:00","CAPITL",61757,50.14,3.09,1.25
"08/05/2021 12:50:00","CENTRL",61754,50.10,1.35,-0.45
"08/05/2021 12:50:00","DUNWOD",61760,54.73,5.02,-1.41
"08/05/2021 12:50:00","GENESE",61753,49.61,1.59,0.28
"08/05/2021 12:50:00","H Q",61844,46.85,-1.45,0.00
"08/05/2021 12:50:00","HUD VL",61758,53.83,4.35,-1.19
"08/05/2021 12:50:00","LONGIL",61762,55.55,5.84,-1.41
"08/05/2021 12:50:00","MHK VL",61756,50.28,1.98,0.00
"08/05/2021 12:50:00","MILLWD",61759,54.42,4.74,-1.39
"08/05/2021 12:50:00","N.Y.C.",61761,55.07,5.36,-1.41
"08/05/2021 12:50:00","NORTH",61755,46.94,-1.35,0.00
"08/05/2021 12:50:00","NPX",61845,43.88,2.75,7.17
"08/05/2021 12:50:00","O H",61846,40.17,0.38,8.50
"08/05/2021 12:50:00","PJM",61847,57.00,2.95,-5.76
"08/05/2021 12:50:00","WEST",61752,75.07,2.22,-24.55
"08/05/2021 12:55:00","CAPITL",61757,53.03,3.29,1.61
"08/05/2021 12:55:00","CENTRL",61754,53.48,1.44,-0.70
"08/05/2021 12:55:00","DUNWOD",61760,58.40,5.24,-1.82
"08/05/2021 12:55:00","GENESE",61753,51.49,1.69,1.54
"08/05/2021 12:55:00","H Q",61844,49.81,-1.54,0.00
"08/05/2021 12:55:00","HUD VL",61758,57.44,4.57,-1.53
"08/05/2021 12:55:00","LONGIL",61762,59.27,6.11,-1.82
"08/05/2021 12:55:00","MHK VL",61756,53.50,2.16,0.00
"08/05/2021 12:55:00","MILLWD",61759,58.12,4.98,-1.79
"08/05/2021 12:55:00","N.Y.C.",61761,58.76,5.60,-1.82
"08/05/2021 12:55:00","NORTH",61755,50.01,-1.34,0.00
"08/05/2021 12:55:00","NPX",61845,45.04,2.93,9.23
"08/05/2021 12:55:00","O H",61846,39.47,0.41,12.29
"08/05/2021 12:55:00","PJM",61847,62.32,3.13,-7.84
"08/05/2021 12:55:00","WEST",61752,88.02,2.36,-34.31
"08/05/2021 13:00:00","CAPITL",61757,51.35,3.19,2.41
"08/05/2021 13:00:00","CENTRL",61754,52.92,1.41,-0.93
"08/05/2021 13:00:00","DUNWOD",61760,58.40,5.11,-2.72
"08/05/2021 13:00:00","GENESE",61753,51.08,1.67,1.15
"08/05/2021 13:00:00","H Q",61844,49.10,-1.47,0.00
"08/05/2021 13:00:00","HUD VL",61758,57.25,4.40,-2.29
"08/05/2021 13:00:00","LONGIL",61762,59.31,6.02,-2.72
"08/05/2021 13:00:00","MHK VL",61756,52.79,2.22,0.00
"08/05/2021 13:00:00","MILLWD",61759,58.11,4.86,-2.69
"08/05/2021 13:00:00","N.Y.C.",61761,58.71,5.41,-2.73
"08/05/2021 13:00:00","NORTH",61755,49.36,-1.21,0.00
"08/05/2021 13:00:00","NPX",61845,39.57,2.83,13.83
"08/05/2021 13:00:00","O H",61846,39.57,0.36,11.35
"08/05/2021 13:00:00","PJM",61847,61.32,3.03,-7.71
"08/05/2021 13:00:00","WEST",61752,88.57,2.33,-35.68
"08/05/2021 13:05:00","CAPITL",61757,-1.57,5.55,88.72
"08/05/2021 13:05:00","CENTRL",61754,87.39,1.72,-4.07
"08/05/2021 13:05:00","DUNWOD",61760,190.51,8.57,-100.34
"08/05/2021 13:05:00","GENESE",61753,76.56,1.88,6.92
"08/05/2021 13:05:00","H Q",61844,79.23,-2.37,0.00
"08/05/2021 13:05:00","HUD VL",61758,173.26,7.42,-84.24
"08/05/2021 13:05:00","LONGIL",61762,191.85,9.87,-100.38
"08/05/2021 13:05:00","MHK VL",61756,85.03,3.43,0.00
"08/05/2021 13:05:00","MILLWD",61759,188.81,8.16,-99.04
"08/05/2021 13:05:00","N.Y.C.",61761,191.07,9.06,-100.41
"08/05/2021 13:05:00","NORTH",61755,79.64,-1.96,0.00
"08/05/2021 13:05:00","NPX",61845,-422.82,4.98,509.40
"08/05/2021 13:05:00","O H",61846,51.05,-0.57,29.98
"08/05/2021 13:05:00","PJM",61847,153.71,4.40,-67.71
"08/05/2021 13:05:00","WEST",61752,192.51,2.37,-108.54
"08/05/2021 13:10:00","CAPITL",61757,51.03,3.31,2.47
"08/05/2021 13:10:00","CENTRL",61754,51.69,1.06,-0.45
"08/05/2021 13:10:00","DUNWOD",61760,58.34,5.37,-2.78
"08/05/2021 13:10:00","GENESE",61753,51.07,1.16,0.27
"08/05/2021 13:10:00","H Q",61844,48.73,-1.46,0.00
"08/05/2021 13:10:00","HUD VL",61758,57.18,4.67,-2.33
"08/05/2021 13:10:00","LONGIL",61762,59.14,6.17,-2.78
"08/05/2021 13:10:00","MHK VL",61756,52.29,2.11,0.00
"08/05/2021 13:10:00","MILLWD",61759,58.05,5.12,-2.74
"08/05/2021 13:10:00","N.Y.C.",61761,58.69,5.72,-2.78
"08/05/2021 13:10:00","NORTH",61755,48.98,-1.20,0.00
"08/05/2021 13:10:00","NPX",61845,39.14,3.06,14.11
"08/05/2021 13:10:00","O H",61846,41.22,-0.45,8.51
"08/05/2021 13:10:00","PJM",61847,59.43,2.76,-6.49
"08/05/2021 13:10:00","WEST",61752,76.39,1.40,-24.80
"08/05/2021 13:15:00","CAPITL",61757,69.04,4.48,4.41
"08/05/2021 13:15:00","CENTRL",61754,72.20,1.72,-1.51
"08/05/2021 13:15:00","DUNWOD",61760,81.11,7.17,-4.97
"08/05/2021 13:15:00","GENESE",61753,70.19,2.14,0.92
"08/05/2021 13:15:00","H Q",61844,66.90,-2.07,0.00
"08/05/2021 13:15:00","HUD VL",61758,79.34,6.21,-4.16
"08/05/2021 13:15:00","LONGIL",61762,82.28,8.34,-4.97
"08/05/2021 13:15:00","MHK VL",61756,71.86,2.90,0.00
"08/05/2021 13:15:00","MILLWD",61759,80.70,6.83,-4.90
"08/05/2021 13:15:00","N.Y.C.",61761,81.59,7.65,-4.97
"08/05/2021 13:15:00","NORTH",61755,67.25,-1.72,0.00
"08/05/2021 13:15:00","NPX",61845,47.76,4.00,25.21
"08/05/2021 13:15:00","O H",61846,40.67,0.28,28.57
"08/05/2021 13:15:00","PJM",61847,92.50,4.07,-19.47
"08/05/2021 13:15:00","WEST",61752,155.15,2.90,-83.29
"08/05/2021 13:20:00","CAPITL",61757,51.17,3.23,2.48
"08/05/2021 13:20:00","CENTRL",61754,52.45,1.31,-0.73
"08/05/2021 13:20:00","DUNWOD",61760,58.45,5.24,-2.79
"08/05/2021 13:20:00","GENESE",61753,51.54,1.56,0.44
"08/05/2021 13:20:00","H Q",61844,48.91,-1.51,0.00
"08/05/2021 13:20:00","HUD VL",61758,57.29,4.54,-2.34
"08/05/2021 13:20:00","LONGIL",61762,59.30,6.10,-2.79
"08/05/2021 13:20:00","MHK VL",61756,52.53,2.12,0.00
"08/05/2021 13:20:00","MILLWD",61759,58.11,4.94,-2.75
"08/05/2021 13:20:00","N.Y.C.",61761,58.80,5.60,-2.79
"08/05/2021 13:20:00","NORTH",61755,49.21,-1.21,0.00
"08/05/2021 13:20:00","NPX",61845,39.13,2.87,14.16
"08/05/2021 13:20:00","O H",61846,36.79,0.15,13.78
"08/05/2021 13:20:00","PJM",61847,62.99,2.97,-9.60
"08/05/2021 13:20:00","WEST",61752,92.65,2.07,-40.17
"08/05/2021 13:25:00","CAPITL",61757,51.27,3.28,2.45
"08/05/2021 13:25:00","CENTRL",61754,52.61,1.31,-0.86
"08/05/2021 13:25:00","DUNWOD",61760,58.45,5.25,-2.76
"08/05/2021 13:25:00","GENESE",61753,50.87,1.46,1.03
"08/05/2021 13:25:00","H Q",61844,48.98,-1.46,0.00
"08/05/2021 13:25:00","HUD VL",61758,57.35,4.59,-2.31
"08/05/2021 13:25:00","LONGIL",61762,59.36,6.15,-2.76
"08/05/2021 13:25:00","MHK VL",61756,52.61,2.17,0.00
"08/05/2021 13:25:00","MILLWD",61759,58.16,5.00,-2.72
"08/05/2021 13:25:00","N.Y.C.",61761,58.85,5.65,-2.76
"08/05/2021 13:25:00","NORTH",61755,49.23,-1.21,0.00
"08/05/2021 13:25:00","NPX",61845,39.31,2.87,14.01
"08/05/2021 13:25:00","O H",61846,39.47,0.00,10.97
"08/05/2021 13:25:00","PJM",61847,60.93,2.92,-7.56
"08/05/2021 13:25:00","WEST",61752,86.71,1.87,-34.40
"08/05/2021 13:30:00","CAPITL",61757,51.36,3.24,2.46
"08/05/2021 13:30:00","CENTRL",61754,52.44,1.41,-0.45
"08/05/2021 13:30:00","DUNWOD",61760,58.51,5.16,-2.77
"08/05/2021 13:30:00","GENESE",61753,52.03,1.72,0.27
"08/05/2021 13:30:00","H Q",61844,49.11,-1.47,0.00
"08/05/2021 13:30:00","HUD VL",61758,57.40,4.50,-2.32
"08/05/2021 13:30:00","LONGIL",61762,59.42,6.07,-2.77
"08/05/2021 13:30:00","MHK VL",61756,52.75,2.17,0.00
"08/05/2021 13:30:00","MILLWD",61759,58.17,4.86,-2.74
"08/05/2021 13:30:00","N.Y.C.",61761,58.83,5.51,-2.73
"08/05/2021 13:30:00","NORTH",61755,49.37,-1.21,0.00
"08/05/2021 13:30:00","NPX",61845,39.34,2.83,14.07
"08/05/2021 13:30:00","O H",61846,42.43,0.36,8.51
"08/05/2021 13:30:00","PJM",61847,60.05,2.98,-6.48
"08/05/2021 13:30:00","WEST",61752,77.71,2.33,-24.80
"08/05/2021 13:35:00","CAPITL",61757,57.21,3.58,3.12
"08/05/2021 13:35:00","CENTRL",61754,62.09,1.70,-3.64
"08/05/2021 13:35:00","DUNWOD",61760,65.88,5.62,-3.51
"08/05/2021 13:35:00","GENESE",61753,52.68,2.10,6.17
"08/05/2021 13:35:00","H Q",61844,55.05,-1.70,0.00
"08/05/2021 13:35:00","HUD VL",61758,64.63,4.93,-2.94
"08/05/2021 13:35:00","LONGIL",61762,66.95,6.69,-3.51
"08/05/2021 13:35:00","MHK VL",61756,59.25,2.49,0.00
"08/05/2021 13:35:00","MILLWD",61759,65.55,5.33,-3.46
"08/05/2021 13:35:00","N.Y.C.",61761,65.85,5.96,-3.14
"08/05/2021 13:35:00","NORTH",61755,55.39,-1.36,0.00
"08/05/2021 13:35:00","NPX",61845,42.01,3.06,17.81
"08/05/2021 13:35:00","O H",61846,29.86,0.68,27.57
"08/05/2021 13:35:00","PJM",61847,75.50,3.46,-15.28
"08/05/2021 13:35:00","WEST",61752,158.83,2.89,-99.18
"08/05/2021 13:40:00","CAPITL",61757,54.30,3.44,2.79
"08/05/2021 13:40:00","CENTRL",61754,55.81,1.39,-0.77
"08/05/2021 13:40:00","DUNWOD",61760,62.32,5.53,-3.14
"08/05/2021 13:40:00","GENESE",61753,54.40,1.61,0.87
"08/05/2021 13:40:00","H Q",61844,52.10,-1.56,0.00
"08/05/2021 13:40:00","HUD VL",61758,61.11,4.83,-2.63
"08/05/2021 13:40:00","LONGIL",61762,63.28,6.49,-3.14
"08/05/2021 13:40:00","MHK VL",61756,55.96,2.31,0.00
"08/05/2021 13:40:00","MILLWD",61759,62.01,5.26,-3.10
"08/05/2021 13:40:00","N.Y.C.",61761,62.47,5.85,-2.97
"08/05/2021 13:40:00","NORTH",61755,52.37,-1.29,0.00
"08/05/2021 13:40:00","NPX",61845,40.78,3.06,15.93
"08/05/2021 13:40:00","O H",61846,43.28,0.05,10.42
"08/05/2021 13:40:00","PJM",61847,64.23,3.06,-7.52
"08/05/2021 13:40:00","WEST",61752,88.01,2.09,-32.27
"08/05/2021 13:45:00","CAPITL",61757,47.07,2.99,2.02
"08/05/2021 13:45:00","CENTRL",61754,47.25,1.15,0.00
