"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2018 12:05:00","H Q",61844,36.44,-2.04,10.14
"06/30/2018 12:05:00","HUD VL",61758,53.77,5.15,0.00
"06/30/2018 12:05:00","LONGIL",61762,55.28,6.66,0.00
"06/30/2018 12:05:00","MHK VL",61756,50.70,1.99,-0.09
"06/30/2018 12:05:00","MILLWD",61759,53.97,5.35,0.00
"06/30/2018 12:05:00","N.Y.C.",61761,54.55,5.93,0.00
"06/30/2018 12:05:00","NORTH",61755,15.88,-2.67,30.07
"06/30/2018 12:05:00","NPX",61845,52.31,3.69,0.00
"06/30/2018 12:05:00","O H",61846,-53.20,0.54,102.35
"06/30/2018 12:05:00","PJM",61847,84.12,3.45,-32.05
"06/30/2018 12:05:00","WEST",61752,394.55,1.80,-344.13
"06/30/2018 12:10:00","CAPITL",61757,43.47,2.99,0.00
"06/30/2018 12:10:00","CENTRL",61754,58.51,1.33,-16.71
"06/30/2018 12:10:00","DUNWOD",61760,44.89,4.41,0.00
"06/30/2018 12:10:00","GENESE",61753,41.44,0.97,0.00
"06/30/2018 12:10:00","H Q",61844,28.64,-1.70,10.14
"06/30/2018 12:10:00","HUD VL",61758,44.81,4.33,0.00
"06/30/2018 12:10:00","LONGIL",61762,46.06,5.59,0.00
"06/30/2018 12:10:00","MHK VL",61756,42.13,1.66,0.00
"06/30/2018 12:10:00","MILLWD",61759,44.97,4.49,0.00
"06/30/2018 12:10:00","N.Y.C.",61761,45.45,4.98,0.00
"06/30/2018 12:10:00","NORTH",61755,8.18,-2.23,30.07
"06/30/2018 12:10:00","NPX",61845,43.59,3.12,0.00
"06/30/2018 12:10:00","O H",61846,-5.48,0.00,45.95
"06/30/2018 12:10:00","PJM",61847,57.66,2.71,-14.48
"06/30/2018 12:10:00","WEST",61752,188.34,1.01,-146.85
"06/30/2018 12:15:00","CAPITL",61757,39.68,2.77,0.00
"06/30/2018 12:15:00","CENTRL",61754,37.84,0.92,0.00
"06/30/2018 12:15:00","DUNWOD",61760,41.05,4.13,0.00
"06/30/2018 12:15:00","GENESE",61753,37.28,0.37,0.00
"06/30/2018 12:15:00","H Q",61844,35.47,-1.44,0.00
"06/30/2018 12:15:00","HUD VL",61758,40.98,4.06,0.00
"06/30/2018 12:15:00","LONGIL",61762,42.19,5.28,0.00
"06/30/2018 12:15:00","MHK VL",61756,38.39,1.48,0.00
"06/30/2018 12:15:00","MILLWD",61759,41.12,4.21,0.00
"06/30/2018 12:15:00","N.Y.C.",61761,51.03,4.69,-9.43
"06/30/2018 12:15:00","NORTH",61755,34.99,-1.92,0.00
"06/30/2018 12:15:00","NPX",61845,39.83,2.92,0.00
"06/30/2018 12:15:00","O H",61846,36.10,-0.81,0.00
"06/30/2018 12:15:00","PJM",61847,39.09,2.18,0.00
"06/30/2018 12:15:00","WEST",61752,36.95,0.04,0.00
"06/30/2018 12:20:00","CAPITL",61757,42.66,3.01,0.00
"06/30/2018 12:20:00","CENTRL",61754,40.52,0.87,0.00
"06/30/2018 12:20:00","DUNWOD",61760,44.12,4.48,0.00
"06/30/2018 12:20:00","GENESE",61753,39.88,0.24,0.00
"06/30/2018 12:20:00","H Q",61844,38.10,-1.55,0.00
"06/30/2018 12:20:00","HUD VL",61758,44.04,4.40,0.00
"06/30/2018 12:20:00","LONGIL",61762,45.35,5.71,0.00
"06/30/2018 12:20:00","MHK VL",61756,41.19,1.54,0.00
"06/30/2018 12:20:00","MILLWD",61759,44.20,4.56,0.00
"06/30/2018 12:20:00","N.Y.C.",61761,55.79,5.12,-11.03
"06/30/2018 12:20:00","NORTH",61755,37.62,-2.02,0.00
"06/30/2018 12:20:00","NPX",61845,42.82,3.17,0.00
"06/30/2018 12:20:00","O H",61846,38.46,-1.19,0.00
"06/30/2018 12:20:00","PJM",61847,41.82,2.18,0.00
"06/30/2018 12:20:00","WEST",61752,39.33,-0.32,0.00
"06/30/2018 12:25:00","CAPITL",61757,42.18,2.98,0.00
"06/30/2018 12:25:00","CENTRL",61754,40.03,0.82,0.00
"06/30/2018 12:25:00","DUNWOD",61760,43.71,4.51,0.00
"06/30/2018 12:25:00","GENESE",61753,39.44,0.24,0.00
"06/30/2018 12:25:00","H Q",61844,37.68,-1.53,0.00
"06/30/2018 12:25:00","HUD VL",61758,43.59,4.39,0.00
"06/30/2018 12:25:00","LONGIL",61762,44.93,5.72,0.00
"06/30/2018 12:25:00","MHK VL",61756,40.73,1.53,0.00
"06/30/2018 12:25:00","MILLWD",61759,43.79,4.58,0.00
"06/30/2018 12:25:00","N.Y.C.",61761,55.00,5.09,-10.70
"06/30/2018 12:25:00","NORTH",61755,37.16,-2.04,0.00
"06/30/2018 12:25:00","NPX",61845,42.38,3.17,0.00
"06/30/2018 12:25:00","O H",61846,37.99,-1.22,0.00
"06/30/2018 12:25:00","PJM",61847,41.32,2.12,0.00
"06/30/2018 12:25:00","WEST",61752,38.81,-0.39,0.00
"06/30/2018 12:30:00","CAPITL",61757,41.57,2.93,0.00
"06/30/2018 12:30:00","CENTRL",61754,39.52,0.89,0.00
"06/30/2018 12:30:00","DUNWOD",61760,43.07,4.44,0.00
"06/30/2018 12:30:00","GENESE",61753,38.91,0.27,0.00
"06/30/2018 12:30:00","H Q",61844,37.13,-1.51,0.00
"06/30/2018 12:30:00","HUD VL",61758,42.96,4.33,0.00
"06/30/2018 12:30:00","LONGIL",61762,44.40,5.76,-0.01
"06/30/2018 12:30:00","MHK VL",61756,40.14,1.51,0.00
"06/30/2018 12:30:00","MILLWD",61759,43.15,4.52,0.00
"06/30/2018 12:30:00","N.Y.C.",61761,68.20,5.06,-24.50
"06/30/2018 12:30:00","NORTH",61755,36.62,-2.01,0.00
"06/30/2018 12:30:00","NPX",61845,41.73,3.09,0.00
"06/30/2018 12:30:00","O H",61846,37.51,-1.12,0.00
"06/30/2018 12:30:00","PJM",61847,40.76,2.12,0.00
"06/30/2018 12:30:00","WEST",61752,38.37,-0.27,0.00
"06/30/2018 12:35:00","CAPITL",61757,39.58,2.76,0.00
"06/30/2018 12:35:00","CENTRL",61754,37.62,0.81,0.00
"06/30/2018 12:35:00","DUNWOD",61760,41.12,4.31,0.00
"06/30/2018 12:35:00","GENESE",61753,37.07,0.26,0.00
"06/30/2018 12:35:00","H Q",61844,35.34,-1.47,0.00
"06/30/2018 12:35:00","HUD VL",61758,41.01,4.20,0.00
"06/30/2018 12:35:00","LONGIL",61762,42.43,5.56,-0.06
"06/30/2018 12:35:00","MHK VL",61756,38.29,1.47,0.00
"06/30/2018 12:35:00","MILLWD",61759,41.16,4.34,0.00
"06/30/2018 12:35:00","N.Y.C.",61761,51.23,4.90,-9.52
"06/30/2018 12:35:00","NORTH",61755,34.90,-1.92,0.00
"06/30/2018 12:35:00","NPX",61845,39.76,2.95,0.00
"06/30/2018 12:35:00","O H",61846,35.71,-1.10,0.00
"06/30/2018 12:35:00","PJM",61847,38.87,2.06,0.00
"06/30/2018 12:35:00","WEST",61752,36.56,-0.26,0.00
"06/30/2018 12:40:00","CAPITL",61757,39.82,2.78,0.00
"06/30/2018 12:40:00","CENTRL",61754,37.85,0.81,0.00
"06/30/2018 12:40:00","DUNWOD",61760,41.37,4.33,0.00
"06/30/2018 12:40:00","GENESE",61753,37.22,0.19,0.00
"06/30/2018 12:40:00","H Q",61844,35.59,-1.45,0.00
"06/30/2018 12:40:00","HUD VL",61758,41.26,4.22,0.00
"06/30/2018 12:40:00","LONGIL",61762,42.69,5.59,-0.06
"06/30/2018 12:40:00","MHK VL",61756,38.52,1.48,0.00
"06/30/2018 12:40:00","MILLWD",61759,41.44,4.41,0.00
"06/30/2018 12:40:00","N.Y.C.",61761,66.75,4.93,-24.78
"06/30/2018 12:40:00","NORTH",61755,35.11,-1.93,0.00
"06/30/2018 12:40:00","NPX",61845,40.00,2.96,0.00
"06/30/2018 12:40:00","O H",61846,35.85,-1.19,0.00
"06/30/2018 12:40:00","PJM",61847,39.11,2.07,0.00
"06/30/2018 12:40:00","WEST",61752,36.67,-0.37,0.00
"06/30/2018 12:45:00","CAPITL",61757,44.24,3.09,0.00
"06/30/2018 12:45:00","CENTRL",61754,46.92,1.15,-4.62
"06/30/2018 12:45:00","DUNWOD",61760,45.84,4.69,0.00
"06/30/2018 12:45:00","GENESE",61753,41.77,0.62,0.00
"06/30/2018 12:45:00","H Q",61844,35.24,-1.69,4.22
"06/30/2018 12:45:00","HUD VL",61758,45.72,4.57,0.00
"06/30/2018 12:45:00","LONGIL",61762,47.20,6.05,0.00
"06/30/2018 12:45:00","MHK VL",61756,42.80,1.65,0.00
"06/30/2018 12:45:00","MILLWD",61759,45.92,4.77,0.00
"06/30/2018 12:45:00","N.Y.C.",61761,58.49,5.27,-12.08
"06/30/2018 12:45:00","NORTH",61755,26.43,-2.22,12.50
"06/30/2018 12:45:00","NPX",61845,44.36,3.21,0.00
"06/30/2018 12:45:00","O H",61846,30.17,-0.66,10.32
"06/30/2018 12:45:00","PJM",61847,46.91,2.51,-3.25
"06/30/2018 12:45:00","WEST",61752,74.57,0.33,-33.09
"06/30/2018 12:50:00","CAPITL",61757,50.51,3.57,0.00
"06/30/2018 12:50:00","CENTRL",61754,65.58,1.36,-17.27
"06/30/2018 12:50:00","DUNWOD",61760,52.25,5.30,0.00
"06/30/2018 12:50:00","GENESE",61753,47.75,0.80,0.00
"06/30/2018 12:50:00","H Q",61844,41.75,-1.93,3.27
"06/30/2018 12:50:00","HUD VL",61758,52.16,5.21,0.00
"06/30/2018 12:50:00","LONGIL",61762,53.75,6.81,0.00
"06/30/2018 12:50:00","MHK VL",61756,48.87,1.93,0.00
"06/30/2018 12:50:00","MILLWD",61759,52.35,5.40,0.00
"06/30/2018 12:50:00","N.Y.C.",61761,76.63,5.96,-23.72
"06/30/2018 12:50:00","NORTH",61755,34.68,-2.58,9.69
"06/30/2018 12:50:00","NPX",61845,50.66,3.71,0.00
"06/30/2018 12:50:00","O H",61846,-13.47,-0.61,59.80
"06/30/2018 12:50:00","PJM",61847,68.75,2.96,-18.84
"06/30/2018 12:50:00","WEST",61752,239.22,0.57,-191.71
"06/30/2018 12:55:00","CAPITL",61757,47.37,3.39,0.00
"06/30/2018 12:55:00","CENTRL",61754,48.72,1.23,-3.51
"06/30/2018 12:55:00","DUNWOD",61760,48.90,4.92,0.00
"06/30/2018 12:55:00","GENESE",61753,44.59,0.62,0.00
"06/30/2018 12:55:00","H Q",61844,38.42,-1.81,3.76
"06/30/2018 12:55:00","HUD VL",61758,48.82,4.84,0.00
"06/30/2018 12:55:00","LONGIL",61762,50.18,6.20,0.00
"06/30/2018 12:55:00","MHK VL",61756,45.74,1.76,0.00
"06/30/2018 12:55:00","MILLWD",61759,48.99,5.01,0.00
"06/30/2018 12:55:00","N.Y.C.",61761,73.37,5.54,-23.85
"06/30/2018 12:55:00","NORTH",61755,30.43,-2.42,11.14
"06/30/2018 12:55:00","NPX",61845,47.45,3.47,0.00
"06/30/2018 12:55:00","O H",61846,36.28,-0.79,6.91
"06/30/2018 12:55:00","PJM",61847,48.79,2.64,-2.18
"06/30/2018 12:55:00","WEST",61752,66.35,0.22,-22.15
"06/30/2018 13:00:00","CAPITL",61757,39.76,2.78,0.00
"06/30/2018 13:00:00","CENTRL",61754,38.02,1.03,0.00
"06/30/2018 13:00:00","DUNWOD",61760,41.05,4.07,0.00
"06/30/2018 13:00:00","GENESE",61753,37.57,0.59,0.00
"06/30/2018 13:00:00","H Q",61844,35.50,-1.48,0.00
"06/30/2018 13:00:00","HUD VL",61758,41.02,4.03,0.00
"06/30/2018 13:00:00","LONGIL",61762,42.01,5.03,0.00
"06/30/2018 13:00:00","MHK VL",61756,38.50,1.52,0.00
"06/30/2018 13:00:00","MILLWD",61759,41.16,4.18,0.00
"06/30/2018 13:00:00","N.Y.C.",61761,42.61,4.59,-1.04
"06/30/2018 13:00:00","NORTH",61755,35.02,-1.96,0.00
"06/30/2018 13:00:00","NPX",61845,39.87,2.89,0.00
"06/30/2018 13:00:00","O H",61846,36.39,-0.59,0.00
"06/30/2018 13:00:00","PJM",61847,39.20,2.22,0.00
"06/30/2018 13:00:00","WEST",61752,37.28,0.29,0.00
"06/30/2018 13:05:00","CAPITL",61757,42.59,2.97,0.00
"06/30/2018 13:05:00","CENTRL",61754,40.64,1.03,0.00
"06/30/2018 13:05:00","DUNWOD",61760,44.05,4.44,0.00
"06/30/2018 13:05:00","GENESE",61753,40.13,0.51,0.00
"06/30/2018 13:05:00","H Q",61844,38.07,-1.55,0.00
"06/30/2018 13:05:00","HUD VL",61758,43.97,4.36,0.00
"06/30/2018 13:05:00","LONGIL",61762,45.32,5.71,0.00
"06/30/2018 13:05:00","MHK VL",61756,41.24,1.62,0.00
"06/30/2018 13:05:00","MILLWD",61759,44.13,4.51,0.00
"06/30/2018 13:05:00","N.Y.C.",61761,45.26,4.95,-0.69
"06/30/2018 13:05:00","NORTH",61755,37.67,-1.94,0.00
"06/30/2018 13:05:00","NPX",61845,42.74,3.13,0.00
"06/30/2018 13:05:00","O H",61846,38.78,-0.83,0.00
"06/30/2018 13:05:00","PJM",61847,41.91,2.30,0.00
"06/30/2018 13:05:00","WEST",61752,39.73,0.12,0.00
"06/30/2018 13:10:00","CAPITL",61757,42.54,2.93,0.00
"06/30/2018 13:10:00","CENTRL",61754,40.60,0.99,0.00
"06/30/2018 13:10:00","DUNWOD",61760,44.00,4.40,0.00
"06/30/2018 13:10:00","GENESE",61753,40.12,0.51,0.00
"06/30/2018 13:10:00","H Q",61844,38.10,-1.50,0.00
"06/30/2018 13:10:00","HUD VL",61758,43.92,4.32,0.00
"06/30/2018 13:10:00","LONGIL",61762,45.32,5.70,-0.01
"06/30/2018 13:10:00","MHK VL",61756,41.23,1.62,0.00
"06/30/2018 13:10:00","MILLWD",61759,44.12,4.51,0.00
"06/30/2018 13:10:00","N.Y.C.",61761,45.84,4.91,-1.32
"06/30/2018 13:10:00","NORTH",61755,37.71,-1.90,0.00
"06/30/2018 13:10:00","NPX",61845,42.70,3.09,0.00
"06/30/2018 13:10:00","O H",61846,38.77,-0.83,0.00
"06/30/2018 13:10:00","PJM",61847,41.86,2.26,0.00
"06/30/2018 13:10:00","WEST",61752,39.68,0.08,0.00
"06/30/2018 13:15:00","CAPITL",61757,41.68,2.83,0.00
"06/30/2018 13:15:00","CENTRL",61754,39.89,1.05,0.00
"06/30/2018 13:15:00","DUNWOD",61760,43.04,4.20,0.00
"06/30/2018 13:15:00","GENESE",61753,39.47,0.62,0.00
"06/30/2018 13:15:00","H Q",61844,37.37,-1.48,0.00
"06/30/2018 13:15:00","HUD VL",61758,43.00,4.16,0.00
"06/30/2018 13:15:00","LONGIL",61762,44.28,5.44,0.00
"06/30/2018 13:15:00","MHK VL",61756,40.44,1.59,0.00
"06/30/2018 13:15:00","MILLWD",61759,43.16,4.31,0.00
"06/30/2018 13:15:00","N.Y.C.",61761,46.30,4.74,-2.71
"06/30/2018 13:15:00","NORTH",61755,37.06,-1.79,0.00
"06/30/2018 13:15:00","NPX",61845,41.80,2.95,0.00
"06/30/2018 13:15:00","O H",61846,38.15,-0.70,0.00
"06/30/2018 13:15:00","PJM",61847,41.10,2.25,0.00
"06/30/2018 13:15:00","WEST",61752,39.12,0.27,0.00
"06/30/2018 13:20:00","CAPITL",61757,42.45,2.89,0.00
"06/30/2018 13:20:00","CENTRL",61754,40.59,1.03,0.00
"06/30/2018 13:20:00","DUNWOD",61760,43.83,4.27,0.00
"06/30/2018 13:20:00","GENESE",61753,40.15,0.59,0.00
"06/30/2018 13:20:00","H Q",61844,38.10,-1.46,0.00
"06/30/2018 13:20:00","HUD VL",61758,43.80,4.24,0.00
"06/30/2018 13:20:00","LONGIL",61762,45.10,5.54,0.00
"06/30/2018 13:20:00","MHK VL",61756,41.14,1.58,0.00
"06/30/2018 13:20:00","MILLWD",61759,43.95,4.39,0.00
"06/30/2018 13:20:00","N.Y.C.",61761,45.09,4.78,-0.74
"06/30/2018 13:20:00","NORTH",61755,37.78,-1.78,0.00
"06/30/2018 13:20:00","NPX",61845,42.57,3.01,0.00
"06/30/2018 13:20:00","O H",61846,38.81,-0.75,0.00
"06/30/2018 13:20:00","PJM",61847,41.81,2.25,0.00
"06/30/2018 13:20:00","WEST",61752,39.76,0.20,0.00
"06/30/2018 13:25:00","CAPITL",61757,42.45,2.89,0.00
"06/30/2018 13:25:00","CENTRL",61754,40.55,0.99,0.00
"06/30/2018 13:25:00","DUNWOD",61760,43.83,4.27,0.00
"06/30/2018 13:25:00","GENESE",61753,40.11,0.55,0.00
"06/30/2018 13:25:00","H Q",61844,38.10,-1.46,0.00
"06/30/2018 13:25:00","HUD VL",61758,43.80,4.24,0.00
"06/30/2018 13:25:00","LONGIL",61762,45.10,5.54,0.00
"06/30/2018 13:25:00","MHK VL",61756,41.14,1.58,0.00
"06/30/2018 13:25:00","MILLWD",61759,43.95,4.39,0.00
"06/30/2018 13:25:00","N.Y.C.",61761,45.13,4.82,-0.74
"06/30/2018 13:25:00","NORTH",61755,37.86,-1.70,0.00
"06/30/2018 13:25:00","NPX",61845,42.57,3.01,0.00
"06/30/2018 13:25:00","O H",61846,38.65,-0.91,0.00
"06/30/2018 13:25:00","PJM",61847,41.73,2.17,0.00
"06/30/2018 13:25:00","WEST",61752,39.60,0.04,0.00
"06/30/2018 13:30:00","CAPITL",61757,42.52,2.86,0.00
"06/30/2018 13:30:00","CENTRL",61754,40.69,1.03,0.00
"06/30/2018 13:30:00","DUNWOD",61760,43.91,4.25,0.00
"06/30/2018 13:30:00","GENESE",61753,40.22,0.56,0.00
"06/30/2018 13:30:00","H Q",61844,38.20,-1.47,0.00
"06/30/2018 13:30:00","HUD VL",61758,43.87,4.20,0.00
"06/30/2018 13:30:00","LONGIL",61762,45.18,5.51,0.00
"06/30/2018 13:30:00","MHK VL",61756,41.25,1.59,0.00
"06/30/2018 13:30:00","MILLWD",61759,44.03,4.36,0.00
"06/30/2018 13:30:00","N.Y.C.",61761,45.15,4.76,-0.73
"06/30/2018 13:30:00","NORTH",61755,38.04,-1.63,0.00
"06/30/2018 13:30:00","NPX",61845,42.60,2.94,0.00
"06/30/2018 13:30:00","O H",61846,38.83,-0.83,0.00
"06/30/2018 13:30:00","PJM",61847,41.88,2.22,0.00
"06/30/2018 13:30:00","WEST",61752,39.78,0.12,0.00
"06/30/2018 13:35:00","CAPITL",61757,42.52,2.86,0.00
"06/30/2018 13:35:00","CENTRL",61754,40.66,0.99,0.00
"06/30/2018 13:35:00","DUNWOD",61760,43.91,4.25,0.00
"06/30/2018 13:35:00","GENESE",61753,40.22,0.56,0.00
"06/30/2018 13:35:00","H Q",61844,38.24,-1.43,0.00
"06/30/2018 13:35:00","HUD VL",61758,43.87,4.20,0.00
"06/30/2018 13:35:00","LONGIL",61762,45.18,5.51,0.00
"06/30/2018 13:35:00","MHK VL",61756,41.25,1.59,0.00
"06/30/2018 13:35:00","MILLWD",61759,44.03,4.36,0.00
"06/30/2018 13:35:00","N.Y.C.",61761,45.15,4.76,-0.73
"06/30/2018 13:35:00","NORTH",61755,38.04,-1.63,0.00
"06/30/2018 13:35:00","NPX",61845,42.64,2.98,0.00
"06/30/2018 13:35:00","O H",61846,38.83,-0.83,0.00
"06/30/2018 13:35:00","PJM",61847,41.88,2.22,0.00
"06/30/2018 13:35:00","WEST",61752,39.78,0.12,0.00
"06/30/2018 13:40:00","CAPITL",61757,42.56,2.89,0.00
"06/30/2018 13:40:00","CENTRL",61754,40.61,0.95,0.00
"06/30/2018 13:40:00","DUNWOD",61760,43.91,4.25,0.00
"06/30/2018 13:40:00","GENESE",61753,40.22,0.56,0.00
"06/30/2018 13:40:00","H Q",61844,38.24,-1.43,0.00
"06/30/2018 13:40:00","HUD VL",61758,43.87,4.20,0.00
"06/30/2018 13:40:00","LONGIL",61762,45.22,5.55,0.00
"06/30/2018 13:40:00","MHK VL",61756,41.25,1.59,0.00
"06/30/2018 13:40:00","MILLWD",61759,44.03,4.36,0.00
"06/30/2018 13:40:00","N.Y.C.",61761,45.15,4.76,-0.73
"06/30/2018 13:40:00","NORTH",61755,38.08,-1.59,0.00
"06/30/2018 13:40:00","NPX",61845,42.64,2.98,0.00
"06/30/2018 13:40:00","O H",61846,38.79,-0.87,0.00
"06/30/2018 13:40:00","PJM",61847,41.84,2.18,0.00
"06/30/2018 13:40:00","WEST",61752,39.74,0.08,0.00
"06/30/2018 13:45:00","CAPITL",61757,42.96,2.92,0.00
"06/30/2018 13:45:00","CENTRL",61754,40.96,0.92,0.00
"06/30/2018 13:45:00","DUNWOD",61760,44.32,4.29,0.00
"06/30/2018 13:45:00","GENESE",61753,40.52,0.48,0.00
"06/30/2018 13:45:00","H Q",61844,38.60,-1.44,0.00
"06/30/2018 13:45:00","HUD VL",61758,44.28,4.24,0.00
"06/30/2018 13:45:00","LONGIL",61762,45.60,5.56,0.00
"06/30/2018 13:45:00","MHK VL",61756,41.64,1.60,0.00
"06/30/2018 13:45:00","MILLWD",61759,44.44,4.40,0.00
"06/30/2018 13:45:00","N.Y.C.",61761,45.50,4.80,-0.66
"06/30/2018 13:45:00","NORTH",61755,38.43,-1.60,0.00
"06/30/2018 13:45:00","NPX",61845,43.04,3.00,0.00
"06/30/2018 13:45:00","O H",61846,39.00,-1.04,0.00
"06/30/2018 13:45:00","PJM",61847,42.12,2.08,0.00
"06/30/2018 13:45:00","WEST",61752,39.96,-0.08,0.00
"06/30/2018 13:50:00","CAPITL",61757,43.38,2.95,0.00
"06/30/2018 13:50:00","CENTRL",61754,41.40,0.97,0.00
"06/30/2018 13:50:00","DUNWOD",61760,44.72,4.28,0.00
"06/30/2018 13:50:00","GENESE",61753,40.92,0.49,0.00
"06/30/2018 13:50:00","H Q",61844,38.98,-1.45,0.00
"06/30/2018 13:50:00","HUD VL",61758,44.72,4.28,0.00
"06/30/2018 13:50:00","LONGIL",61762,46.01,5.58,0.00
"06/30/2018 13:50:00","MHK VL",61756,42.05,1.62,0.00
"06/30/2018 13:50:00","MILLWD",61759,44.88,4.45,0.00
"06/30/2018 13:50:00","N.Y.C.",61761,45.83,4.81,-0.59
"06/30/2018 13:50:00","NORTH",61755,38.81,-1.62,0.00
"06/30/2018 13:50:00","NPX",61845,45.06,2.99,-1.64
"06/30/2018 13:50:00","O H",61846,39.38,-1.05,0.00
"06/30/2018 13:50:00","PJM",61847,42.57,2.14,0.00
"06/30/2018 13:50:00","WEST",61752,40.31,-0.12,0.00
"06/30/2018 13:55:00","CAPITL",61757,44.65,3.00,0.00
"06/30/2018 13:55:00","CENTRL",61754,42.69,1.04,0.00
"06/30/2018 13:55:00","DUNWOD",61760,46.07,4.41,0.00
"06/30/2018 13:55:00","GENESE",61753,42.19,0.54,0.00
"06/30/2018 13:55:00","H Q",61844,40.15,-1.50,0.00
"06/30/2018 13:55:00","HUD VL",61758,46.07,4.41,0.00
"06/30/2018 13:55:00","LONGIL",61762,47.44,5.79,0.00
"06/30/2018 13:55:00","MHK VL",61756,43.32,1.67,0.00
"06/30/2018 13:55:00","MILLWD",61759,46.19,4.54,0.00
"06/30/2018 13:55:00","N.Y.C.",61761,46.96,4.91,-0.39
"06/30/2018 13:55:00","NORTH",61755,39.94,-1.71,0.00
"06/30/2018 13:55:00","NPX",61845,46.33,3.04,-1.64
"06/30/2018 13:55:00","O H",61846,40.61,-1.04,0.00
"06/30/2018 13:55:00","PJM",61847,43.90,2.25,0.00
"06/30/2018 13:55:00","WEST",61752,41.61,-0.04,0.00
"06/30/2018 14:00:00","CAPITL",61757,33.43,2.25,0.00
"06/30/2018 14:00:00","CENTRL",61754,31.96,0.78,0.00
"06/30/2018 14:00:00","DUNWOD",61760,34.49,3.30,0.00
"06/30/2018 14:00:00","GENESE",61753,31.71,0.53,0.00
"06/30/2018 14:00:00","H Q",61844,30.03,-1.15,0.00
"06/30/2018 14:00:00","HUD VL",61758,34.49,3.30,0.00
"06/30/2018 14:00:00","LONGIL",61762,35.33,4.15,0.00
"06/30/2018 14:00:00","MHK VL",61756,32.43,1.25,0.00
"06/30/2018 14:00:00","MILLWD",61759,34.62,3.43,0.00
"06/30/2018 14:00:00","N.Y.C.",61761,37.16,3.71,-2.26
"06/30/2018 14:00:00","NORTH",61755,29.81,-1.37,0.00
"06/30/2018 14:00:00","NPX",61845,35.13,2.31,-1.64
"06/30/2018 14:00:00","O H",61846,30.56,-0.62,0.00
"06/30/2018 14:00:00","PJM",61847,32.87,1.68,0.00
"06/30/2018 14:00:00","WEST",61752,31.34,0.16,0.00
"06/30/2018 14:05:00","CAPITL",61757,33.40,2.21,0.00
"06/30/2018 14:05:00","CENTRL",61754,32.03,0.84,0.00
"06/30/2018 14:05:00","DUNWOD",61760,34.58,3.40,0.00
"06/30/2018 14:05:00","GENESE",61753,31.75,0.56,0.00
"06/30/2018 14:05:00","H Q",61844,30.00,-1.18,0.00
"06/30/2018 14:05:00","HUD VL",61758,34.58,3.40,0.00
"06/30/2018 14:05:00","LONGIL",61762,35.43,4.24,0.00
"06/30/2018 14:05:00","MHK VL",61756,32.46,1.28,0.00
"06/30/2018 14:05:00","MILLWD",61759,34.71,3.52,0.00
"06/30/2018 14:05:00","N.Y.C.",61761,37.26,3.83,-2.24
"06/30/2018 14:05:00","NORTH",61755,29.72,-1.47,0.00
"06/30/2018 14:05:00","NPX",61845,32.54,2.25,0.89
"06/30/2018 14:05:00","O H",61846,30.62,-0.56,0.00
"06/30/2018 14:05:00","PJM",61847,32.99,1.81,0.00
"06/30/2018 14:05:00","WEST",61752,31.40,0.22,0.00
"06/30/2018 14:10:00","CAPITL",61757,37.98,2.52,0.00
"06/30/2018 14:10:00","CENTRL",61754,41.29,1.13,-4.70
"06/30/2018 14:10:00","DUNWOD",61760,39.29,3.83,0.00
"06/30/2018 14:10:00","GENESE",61753,36.34,0.89,0.00
"06/30/2018 14:10:00","H Q",61844,34.04,-1.42,0.00
"06/30/2018 14:10:00","HUD VL",61758,39.29,3.83,0.00
"06/30/2018 14:10:00","LONGIL",61762,40.35,4.89,0.00
"06/30/2018 14:10:00","MHK VL",61756,36.95,1.49,0.00
"06/30/2018 14:10:00","MILLWD",61759,39.43,3.97,0.00
"06/30/2018 14:10:00","N.Y.C.",61761,41.23,4.32,-1.45
"06/30/2018 14:10:00","NORTH",61755,33.69,-1.77,0.00
"06/30/2018 14:10:00","NPX",61845,37.09,2.52,0.89
"06/30/2018 14:10:00","O H",61846,17.40,-0.25,17.81
"06/30/2018 14:10:00","PJM",61847,43.34,2.27,-5.61
"06/30/2018 14:10:00","WEST",61752,93.20,0.67,-57.07
"06/30/2018 14:15:00","CAPITL",61757,36.42,2.41,0.00
"06/30/2018 14:15:00","CENTRL",61754,49.46,1.16,-14.30
"06/30/2018 14:15:00","DUNWOD",61760,37.71,3.71,0.00
"06/30/2018 14:15:00","GENESE",61753,34.92,0.92,0.00
"06/30/2018 14:15:00","H Q",61844,17.27,-1.40,15.34
"06/30/2018 14:15:00","HUD VL",61758,37.71,3.71,0.00
"06/30/2018 14:15:00","LONGIL",61762,38.77,4.76,0.00
"06/30/2018 14:15:00","MHK VL",61756,41.07,1.39,-5.67
"06/30/2018 14:15:00","MILLWD",61759,37.81,3.81,0.00
"06/30/2018 14:15:00","N.Y.C.",61761,39.99,4.15,-1.84
"06/30/2018 14:15:00","NORTH",61755,-13.27,-1.77,45.51
"06/30/2018 14:15:00","NPX",61845,35.53,2.41,0.89
"06/30/2018 14:15:00","O H",61846,5.73,-0.10,28.18
"06/30/2018 14:15:00","PJM",61847,45.12,2.24,-8.88
"06/30/2018 14:15:00","WEST",61752,125.02,0.75,-90.27
