"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2020 12:05:00","O H",61846,17.06,-0.05,0.00
"03/16/2020 12:05:00","PJM",61847,17.84,0.74,0.00
"03/16/2020 12:05:00","WEST",61752,17.48,0.38,0.00
"03/16/2020 12:10:00","CAPITL",61757,17.63,0.98,0.00
"03/16/2020 12:10:00","CENTRL",61754,17.21,0.57,0.00
"03/16/2020 12:10:00","DUNWOD",61760,17.89,1.25,0.00
"03/16/2020 12:10:00","GENESE",61753,16.88,0.23,0.00
"03/16/2020 12:10:00","H Q",61844,16.21,-0.43,0.00
"03/16/2020 12:10:00","HUD VL",61758,17.64,1.00,0.00
"03/16/2020 12:10:00","LONGIL",61762,21.59,1.71,-3.23
"03/16/2020 12:10:00","MHK VL",61756,17.13,0.48,0.00
"03/16/2020 12:10:00","MILLWD",61759,17.81,1.16,0.00
"03/16/2020 12:10:00","N.Y.C.",61761,18.09,1.45,0.00
"03/16/2020 12:10:00","NORTH",61755,16.18,-0.47,0.00
"03/16/2020 12:10:00","NPX",61845,17.34,0.70,0.00
"03/16/2020 12:10:00","O H",61846,16.60,-0.05,0.00
"03/16/2020 12:10:00","PJM",61847,17.36,0.72,0.00
"03/16/2020 12:10:00","WEST",61752,17.01,0.37,0.00
"03/16/2020 12:15:00","CAPITL",61757,17.43,0.94,0.00
"03/16/2020 12:15:00","CENTRL",61754,17.05,0.56,0.00
"03/16/2020 12:15:00","DUNWOD",61760,17.70,1.20,0.00
"03/16/2020 12:15:00","GENESE",61753,16.76,0.26,0.00
"03/16/2020 12:15:00","H Q",61844,16.08,-0.41,0.00
"03/16/2020 12:15:00","HUD VL",61758,17.45,0.96,0.00
"03/16/2020 12:15:00","LONGIL",61762,21.42,1.67,-3.26
"03/16/2020 12:15:00","MHK VL",61756,16.97,0.48,0.00
"03/16/2020 12:15:00","MILLWD",61759,17.63,1.14,0.00
"03/16/2020 12:15:00","N.Y.C.",61761,17.91,1.42,0.00
"03/16/2020 12:15:00","NORTH",61755,16.03,-0.46,0.00
"03/16/2020 12:15:00","NPX",61845,17.15,0.66,0.00
"03/16/2020 12:15:00","O H",61846,16.48,-0.02,0.00
"03/16/2020 12:15:00","PJM",61847,17.15,0.66,0.00
"03/16/2020 12:15:00","WEST",61752,16.87,0.38,0.00
"03/16/2020 12:20:00","CAPITL",61757,17.05,0.92,0.00
"03/16/2020 12:20:00","CENTRL",61754,16.76,0.63,0.00
"03/16/2020 12:20:00","DUNWOD",61760,17.32,1.19,0.00
"03/16/2020 12:20:00","GENESE",61753,16.53,0.40,0.00
"03/16/2020 12:20:00","H Q",61844,15.68,-0.45,0.00
"03/16/2020 12:20:00","HUD VL",61758,17.08,0.95,0.00
"03/16/2020 12:20:00","LONGIL",61762,21.11,1.65,-3.33
"03/16/2020 12:20:00","MHK VL",61756,16.60,0.47,0.00
"03/16/2020 12:20:00","MILLWD",61759,17.26,1.13,0.00
"03/16/2020 12:20:00","N.Y.C.",61761,17.53,1.40,0.00
"03/16/2020 12:20:00","NORTH",61755,15.61,-0.52,0.00
"03/16/2020 12:20:00","NPX",61845,16.78,0.65,0.00
"03/16/2020 12:20:00","O H",61846,16.32,0.19,0.00
"03/16/2020 12:20:00","PJM",61847,16.89,0.76,0.00
"03/16/2020 12:20:00","WEST",61752,16.73,0.60,0.00
"03/16/2020 12:25:00","CAPITL",61757,15.87,0.87,0.00
"03/16/2020 12:25:00","CENTRL",61754,15.60,0.60,0.00
"03/16/2020 12:25:00","DUNWOD",61760,16.11,1.11,0.00
"03/16/2020 12:25:00","GENESE",61753,15.40,0.41,0.00
"03/16/2020 12:25:00","H Q",61844,14.56,-0.44,0.00
"03/16/2020 12:25:00","HUD VL",61758,15.90,0.90,0.00
"03/16/2020 12:25:00","LONGIL",61762,20.08,1.53,-3.55
"03/16/2020 12:25:00","MHK VL",61756,15.43,0.44,0.00
"03/16/2020 12:25:00","MILLWD",61759,16.05,1.05,0.00
"03/16/2020 12:25:00","N.Y.C.",61761,16.30,1.30,0.00
"03/16/2020 12:25:00","NORTH",61755,14.50,-0.49,0.00
"03/16/2020 12:25:00","NPX",61845,15.61,0.62,0.00
"03/16/2020 12:25:00","O H",61846,15.22,0.23,0.00
"03/16/2020 12:25:00","PJM",61847,15.72,0.72,0.00
"03/16/2020 12:25:00","WEST",61752,15.60,0.60,0.00
"03/16/2020 12:30:00","CAPITL",61757,14.38,0.79,0.00
"03/16/2020 12:30:00","CENTRL",61754,14.12,0.53,0.00
"03/16/2020 12:30:00","DUNWOD",61760,14.61,1.02,0.00
"03/16/2020 12:30:00","GENESE",61753,13.95,0.35,0.00
"03/16/2020 12:30:00","H Q",61844,13.21,-0.38,0.00
"03/16/2020 12:30:00","HUD VL",61758,14.41,0.82,0.00
"03/16/2020 12:30:00","LONGIL",61762,18.80,1.39,-3.82
"03/16/2020 12:30:00","MHK VL",61756,13.97,0.38,0.00
"03/16/2020 12:30:00","MILLWD",61759,14.56,0.97,0.00
"03/16/2020 12:30:00","N.Y.C.",61761,14.77,1.18,0.00
"03/16/2020 12:30:00","NORTH",61755,13.14,-0.45,0.00
"03/16/2020 12:30:00","NPX",61845,14.16,0.57,0.00
"03/16/2020 12:30:00","O H",61846,13.77,0.18,0.00
"03/16/2020 12:30:00","PJM",61847,14.23,0.64,0.00
"03/16/2020 12:30:00","WEST",61752,14.11,0.52,0.00
"03/16/2020 12:35:00","CAPITL",61757,14.14,0.77,0.00
"03/16/2020 12:35:00","CENTRL",61754,13.86,0.49,0.00
"03/16/2020 12:35:00","DUNWOD",61760,14.35,0.99,0.00
"03/16/2020 12:35:00","GENESE",61753,13.68,0.32,0.00
"03/16/2020 12:35:00","H Q",61844,12.99,-0.37,0.00
"03/16/2020 12:35:00","HUD VL",61758,14.17,0.80,0.00
"03/16/2020 12:35:00","LONGIL",61762,18.58,1.35,-3.87
"03/16/2020 12:35:00","MHK VL",61756,13.74,0.37,0.00
"03/16/2020 12:35:00","MILLWD",61759,14.30,0.94,0.00
"03/16/2020 12:35:00","N.Y.C.",61761,14.51,1.15,0.00
"03/16/2020 12:35:00","NORTH",61755,12.94,-0.43,0.00
"03/16/2020 12:35:00","NPX",61845,13.94,0.57,0.00
"03/16/2020 12:35:00","O H",61846,13.48,0.12,0.00
"03/16/2020 12:35:00","PJM",61847,13.95,0.59,0.00
"03/16/2020 12:35:00","WEST",61752,13.82,0.45,0.00
"03/16/2020 12:40:00","CAPITL",61757,14.14,0.77,0.00
"03/16/2020 12:40:00","CENTRL",61754,13.87,0.51,0.00
"03/16/2020 12:40:00","DUNWOD",61760,14.39,1.03,0.00
"03/16/2020 12:40:00","GENESE",61753,13.70,0.33,0.00
"03/16/2020 12:40:00","H Q",61844,12.98,-0.39,0.00
"03/16/2020 12:40:00","HUD VL",61758,14.19,0.83,0.00
"03/16/2020 12:40:00","LONGIL",61762,17.48,1.36,-2.75
"03/16/2020 12:40:00","MHK VL",61756,13.74,0.37,0.00
"03/16/2020 12:40:00","MILLWD",61759,14.34,0.98,0.00
"03/16/2020 12:40:00","N.Y.C.",61761,14.55,1.19,0.00
"03/16/2020 12:40:00","NORTH",61755,12.91,-0.45,0.00
"03/16/2020 12:40:00","NPX",61845,13.95,0.59,0.00
"03/16/2020 12:40:00","O H",61846,13.50,0.13,0.00
"03/16/2020 12:40:00","PJM",61847,13.97,0.60,0.00
"03/16/2020 12:40:00","WEST",61752,13.83,0.47,0.00
"03/16/2020 12:45:00","CAPITL",61757,14.59,0.81,0.00
"03/16/2020 12:45:00","CENTRL",61754,14.29,0.51,0.00
"03/16/2020 12:45:00","DUNWOD",61760,14.86,1.08,0.00
"03/16/2020 12:45:00","GENESE",61753,14.06,0.28,0.00
"03/16/2020 12:45:00","H Q",61844,13.38,-0.40,0.00
"03/16/2020 12:45:00","HUD VL",61758,14.66,0.88,0.00
"03/16/2020 12:45:00","LONGIL",61762,15.23,1.42,-0.03
"03/16/2020 12:45:00","MHK VL",61756,14.17,0.39,0.00
"03/16/2020 12:45:00","MILLWD",61759,14.80,1.02,0.00
"03/16/2020 12:45:00","N.Y.C.",61761,15.03,1.25,0.00
"03/16/2020 12:45:00","NORTH",61755,13.33,-0.45,0.00
"03/16/2020 12:45:00","NPX",61845,14.41,0.63,0.00
"03/16/2020 12:45:00","O H",61846,13.85,0.07,0.00
"03/16/2020 12:45:00","PJM",61847,14.41,0.63,0.00
"03/16/2020 12:45:00","WEST",61752,14.19,0.41,0.00
"03/16/2020 12:50:00","CAPITL",61757,16.89,0.94,0.00
"03/16/2020 12:50:00","CENTRL",61754,16.57,0.62,0.00
"03/16/2020 12:50:00","DUNWOD",61760,17.20,1.24,0.00
"03/16/2020 12:50:00","GENESE",61753,16.29,0.34,0.00
"03/16/2020 12:50:00","H Q",61844,15.47,-0.48,0.00
"03/16/2020 12:50:00","HUD VL",61758,16.97,1.02,0.00
"03/16/2020 12:50:00","LONGIL",61762,17.57,1.61,-0.01
"03/16/2020 12:50:00","MHK VL",61756,16.40,0.45,0.00
"03/16/2020 12:50:00","MILLWD",61759,17.13,1.18,0.00
"03/16/2020 12:50:00","N.Y.C.",61761,17.39,1.44,0.00
"03/16/2020 12:50:00","NORTH",61755,15.39,-0.56,0.00
"03/16/2020 12:50:00","NPX",61845,16.67,0.72,0.00
"03/16/2020 12:50:00","O H",61846,16.08,0.13,0.00
"03/16/2020 12:50:00","PJM",61847,16.75,0.80,0.00
"03/16/2020 12:50:00","WEST",61752,16.49,0.54,0.00
"03/16/2020 12:55:00","CAPITL",61757,14.18,0.80,0.00
"03/16/2020 12:55:00","CENTRL",61754,13.87,0.50,0.00
"03/16/2020 12:55:00","DUNWOD",61760,14.43,1.06,0.00
"03/16/2020 12:55:00","GENESE",61753,13.62,0.24,0.00
"03/16/2020 12:55:00","H Q",61844,12.98,-0.40,0.00
"03/16/2020 12:55:00","HUD VL",61758,14.25,0.87,0.00
"03/16/2020 12:55:00","LONGIL",61762,14.72,1.34,-0.01
"03/16/2020 12:55:00","MHK VL",61756,13.75,0.37,0.00
"03/16/2020 12:55:00","MILLWD",61759,14.38,1.00,0.00
"03/16/2020 12:55:00","N.Y.C.",61761,14.59,1.22,0.00
"03/16/2020 12:55:00","NORTH",61755,12.91,-0.47,0.00
"03/16/2020 12:55:00","NPX",61845,14.01,0.63,0.00
"03/16/2020 12:55:00","O H",61846,13.40,0.03,0.00
"03/16/2020 12:55:00","PJM",61847,14.01,0.63,0.00
"03/16/2020 12:55:00","WEST",61752,13.74,0.36,0.00
"03/16/2020 13:00:00","CAPITL",61757,14.92,0.87,0.00
"03/16/2020 13:00:00","CENTRL",61754,14.57,0.52,0.00
"03/16/2020 13:00:00","DUNWOD",61760,15.20,1.15,0.00
"03/16/2020 13:00:00","GENESE",61753,14.32,0.27,0.00
"03/16/2020 13:00:00","H Q",61844,13.60,-0.45,0.00
"03/16/2020 13:00:00","HUD VL",61758,15.01,0.96,0.00
"03/16/2020 13:00:00","LONGIL",61762,15.45,1.39,-0.01
"03/16/2020 13:00:00","MHK VL",61756,14.44,0.39,0.00
"03/16/2020 13:00:00","MILLWD",61759,15.15,1.10,0.00
"03/16/2020 13:00:00","N.Y.C.",61761,15.39,1.34,0.00
"03/16/2020 13:00:00","NORTH",61755,13.52,-0.53,0.00
"03/16/2020 13:00:00","NPX",61845,14.75,0.70,0.00
"03/16/2020 13:00:00","O H",61846,14.09,0.04,0.00
"03/16/2020 13:00:00","PJM",61847,14.74,0.69,0.00
"03/16/2020 13:00:00","WEST",61752,14.44,0.39,0.00
"03/16/2020 13:05:00","CAPITL",61757,17.68,1.13,0.00
"03/16/2020 13:05:00","CENTRL",61754,17.17,0.61,0.00
"03/16/2020 13:05:00","DUNWOD",61760,17.95,1.39,0.00
"03/16/2020 13:05:00","GENESE",61753,16.80,0.25,0.00
"03/16/2020 13:05:00","H Q",61844,15.99,-0.56,0.00
"03/16/2020 13:05:00","HUD VL",61758,17.71,1.16,0.00
"03/16/2020 13:05:00","LONGIL",61762,18.25,1.69,-0.01
"03/16/2020 13:05:00","MHK VL",61756,17.02,0.46,0.00
"03/16/2020 13:05:00","MILLWD",61759,17.88,1.32,0.00
"03/16/2020 13:05:00","N.Y.C.",61761,18.16,1.61,0.00
"03/16/2020 13:05:00","NORTH",61755,15.89,-0.66,0.00
"03/16/2020 13:05:00","NPX",61845,19.08,0.91,-1.61
"03/16/2020 13:05:00","O H",61846,16.54,-0.02,0.00
"03/16/2020 13:05:00","PJM",61847,17.38,0.83,0.00
"03/16/2020 13:05:00","WEST",61752,16.97,0.41,0.00
"03/16/2020 13:10:00","CAPITL",61757,17.62,1.12,0.00
"03/16/2020 13:10:00","CENTRL",61754,17.09,0.59,0.00
"03/16/2020 13:10:00","DUNWOD",61760,17.89,1.40,0.00
"03/16/2020 13:10:00","GENESE",61753,16.71,0.21,0.00
"03/16/2020 13:10:00","H Q",61844,15.95,-0.54,0.00
"03/16/2020 13:10:00","HUD VL",61758,17.65,1.15,0.00
"03/16/2020 13:10:00","LONGIL",61762,18.18,1.68,-0.01
"03/16/2020 13:10:00","MHK VL",61756,16.92,0.43,0.00
"03/16/2020 13:10:00","MILLWD",61759,17.81,1.32,0.00
"03/16/2020 13:10:00","N.Y.C.",61761,18.09,1.60,0.00
"03/16/2020 13:10:00","NORTH",61755,15.85,-0.64,0.00
"03/16/2020 13:10:00","NPX",61845,19.01,0.91,-1.61
"03/16/2020 13:10:00","O H",61846,16.43,-0.07,0.00
"03/16/2020 13:10:00","PJM",61847,17.30,0.81,0.00
"03/16/2020 13:10:00","WEST",61752,16.86,0.36,0.00
"03/16/2020 13:15:00","CAPITL",61757,16.89,1.06,0.00
"03/16/2020 13:15:00","CENTRL",61754,16.35,0.52,0.00
"03/16/2020 13:15:00","DUNWOD",61760,17.16,1.33,0.00
"03/16/2020 13:15:00","GENESE",61753,15.99,0.16,0.00
"03/16/2020 13:15:00","H Q",61844,15.32,-0.51,0.00
"03/16/2020 13:15:00","HUD VL",61758,16.94,1.11,0.00
"03/16/2020 13:15:00","LONGIL",61762,17.43,1.60,-0.01
"03/16/2020 13:15:00","MHK VL",61756,16.23,0.40,0.00
"03/16/2020 13:15:00","MILLWD",61759,17.10,1.27,0.00
"03/16/2020 13:15:00","N.Y.C.",61761,17.37,1.54,0.00
"03/16/2020 13:15:00","NORTH",61755,15.26,-0.57,0.00
"03/16/2020 13:15:00","NPX",61845,18.30,0.85,-1.61
"03/16/2020 13:15:00","O H",61846,15.69,-0.14,0.00
"03/16/2020 13:15:00","PJM",61847,16.54,0.71,0.00
"03/16/2020 13:15:00","WEST",61752,16.08,0.25,0.00
"03/16/2020 13:20:00","CAPITL",61757,15.14,0.94,0.00
"03/16/2020 13:20:00","CENTRL",61754,14.70,0.50,0.00
"03/16/2020 13:20:00","DUNWOD",61760,15.38,1.18,0.00
"03/16/2020 13:20:00","GENESE",61753,14.39,0.18,0.00
"03/16/2020 13:20:00","H Q",61844,13.75,-0.46,0.00
"03/16/2020 13:20:00","HUD VL",61758,15.19,0.98,0.00
"03/16/2020 13:20:00","LONGIL",61762,15.63,1.42,-0.01
"03/16/2020 13:20:00","MHK VL",61756,14.56,0.36,0.00
"03/16/2020 13:20:00","MILLWD",61759,15.33,1.12,0.00
"03/16/2020 13:20:00","N.Y.C.",61761,15.57,1.36,0.00
"03/16/2020 13:20:00","NORTH",61755,13.68,-0.53,0.00
"03/16/2020 13:20:00","NPX",61845,14.96,0.75,0.00
"03/16/2020 13:20:00","O H",61846,14.15,-0.06,0.00
"03/16/2020 13:20:00","PJM",61847,14.87,0.67,0.00
"03/16/2020 13:20:00","WEST",61752,14.51,0.30,0.00
"03/16/2020 13:25:00","CAPITL",61757,14.93,0.91,0.00
"03/16/2020 13:25:00","CENTRL",61754,14.53,0.50,0.00
"03/16/2020 13:25:00","DUNWOD",61760,15.19,1.16,0.00
"03/16/2020 13:25:00","GENESE",61753,14.22,0.20,0.00
"03/16/2020 13:25:00","H Q",61844,13.57,-0.45,0.00
"03/16/2020 13:25:00","HUD VL",61758,14.99,0.97,0.00
"03/16/2020 13:25:00","LONGIL",61762,15.42,1.39,-0.01
"03/16/2020 13:25:00","MHK VL",61756,14.37,0.35,0.00
"03/16/2020 13:25:00","MILLWD",61759,15.15,1.12,0.00
"03/16/2020 13:25:00","N.Y.C.",61761,15.37,1.35,0.00
"03/16/2020 13:25:00","NORTH",61755,13.50,-0.52,0.00
"03/16/2020 13:25:00","NPX",61845,14.77,0.74,0.00
"03/16/2020 13:25:00","O H",61846,13.99,-0.03,0.00
"03/16/2020 13:25:00","PJM",61847,14.71,0.69,0.00
"03/16/2020 13:25:00","WEST",61752,14.36,0.34,0.00
"03/16/2020 13:30:00","CAPITL",61757,14.04,0.83,0.00
"03/16/2020 13:30:00","CENTRL",61754,13.71,0.50,0.00
"03/16/2020 13:30:00","DUNWOD",61760,14.31,1.10,0.00
"03/16/2020 13:30:00","GENESE",61753,13.45,0.24,0.00
"03/16/2020 13:30:00","H Q",61844,12.78,-0.44,0.00
"03/16/2020 13:30:00","HUD VL",61758,14.12,0.91,0.00
"03/16/2020 13:30:00","LONGIL",61762,14.51,1.30,-0.01
"03/16/2020 13:30:00","MHK VL",61756,13.55,0.34,0.00
"03/16/2020 13:30:00","MILLWD",61759,14.26,1.04,0.00
"03/16/2020 13:30:00","N.Y.C.",61761,14.48,1.27,0.00
"03/16/2020 13:30:00","NORTH",61755,12.71,-0.50,0.00
"03/16/2020 13:30:00","NPX",61845,13.91,0.70,0.00
"03/16/2020 13:30:00","O H",61846,13.28,0.07,0.00
"03/16/2020 13:30:00","PJM",61847,13.90,0.69,0.00
"03/16/2020 13:30:00","WEST",61752,13.62,0.41,0.00
"03/16/2020 13:35:00","CAPITL",61757,14.75,0.89,0.00
"03/16/2020 13:35:00","CENTRL",61754,14.38,0.51,0.00
"03/16/2020 13:35:00","DUNWOD",61760,15.01,1.15,0.00
"03/16/2020 13:35:00","GENESE",61753,14.11,0.25,0.00
"03/16/2020 13:35:00","H Q",61844,13.42,-0.44,0.00
"03/16/2020 13:35:00","HUD VL",61758,14.82,0.96,0.00
"03/16/2020 13:35:00","LONGIL",61762,15.23,1.36,-0.01
"03/16/2020 13:35:00","MHK VL",61756,14.22,0.36,0.00
"03/16/2020 13:35:00","MILLWD",61759,14.96,1.09,0.00
"03/16/2020 13:35:00","N.Y.C.",61761,15.18,1.32,0.00
"03/16/2020 13:35:00","NORTH",61755,13.34,-0.53,0.00
"03/16/2020 13:35:00","NPX",61845,14.60,0.73,0.00
"03/16/2020 13:35:00","O H",61846,13.90,0.04,0.00
"03/16/2020 13:35:00","PJM",61847,14.54,0.68,0.00
"03/16/2020 13:35:00","WEST",61752,14.26,0.40,0.00
"03/16/2020 13:40:00","CAPITL",61757,15.40,0.91,0.00
"03/16/2020 13:40:00","CENTRL",61754,15.04,0.55,0.00
"03/16/2020 13:40:00","DUNWOD",61760,15.64,1.16,0.00
"03/16/2020 13:40:00","GENESE",61753,14.77,0.29,0.00
"03/16/2020 13:40:00","H Q",61844,14.02,-0.46,0.00
"03/16/2020 13:40:00","HUD VL",61758,15.44,0.96,0.00
"03/16/2020 13:40:00","LONGIL",61762,15.85,1.36,-0.01
"03/16/2020 13:40:00","MHK VL",61756,14.86,0.38,0.00
"03/16/2020 13:40:00","MILLWD",61759,15.59,1.10,0.00
"03/16/2020 13:40:00","N.Y.C.",61761,15.82,1.33,0.00
"03/16/2020 13:40:00","NORTH",61755,13.93,-0.55,0.00
"03/16/2020 13:40:00","NPX",61845,15.24,0.75,0.00
"03/16/2020 13:40:00","O H",61846,14.56,0.07,0.00
"03/16/2020 13:40:00","PJM",61847,15.18,0.70,0.00
"03/16/2020 13:40:00","WEST",61752,14.93,0.45,0.00
"03/16/2020 13:45:00","CAPITL",61757,14.18,0.84,0.00
"03/16/2020 13:45:00","CENTRL",61754,13.83,0.49,0.00
"03/16/2020 13:45:00","DUNWOD",61760,14.41,1.07,0.00
"03/16/2020 13:45:00","GENESE",61753,13.59,0.25,0.00
"03/16/2020 13:45:00","H Q",61844,12.91,-0.43,0.00
"03/16/2020 13:45:00","HUD VL",61758,14.22,0.88,0.00
"03/16/2020 13:45:00","LONGIL",61762,14.59,1.24,-0.01
"03/16/2020 13:45:00","MHK VL",61756,13.67,0.33,0.00
"03/16/2020 13:45:00","MILLWD",61759,14.35,1.01,0.00
"03/16/2020 13:45:00","N.Y.C.",61761,14.58,1.24,0.00
"03/16/2020 13:45:00","NORTH",61755,12.85,-0.49,0.00
"03/16/2020 13:45:00","NPX",61845,14.02,0.68,0.00
"03/16/2020 13:45:00","O H",61846,13.39,0.05,0.00
"03/16/2020 13:45:00","PJM",61847,13.95,0.61,0.00
"03/16/2020 13:45:00","WEST",61752,13.73,0.39,0.00
"03/16/2020 13:50:00","CAPITL",61757,13.93,0.80,0.00
"03/16/2020 13:50:00","CENTRL",61754,13.64,0.51,0.00
"03/16/2020 13:50:00","DUNWOD",61760,14.17,1.04,0.00
"03/16/2020 13:50:00","GENESE",61753,13.43,0.30,0.00
"03/16/2020 13:50:00","H Q",61844,12.71,-0.42,0.00
"03/16/2020 13:50:00","HUD VL",61758,13.98,0.85,0.00
"03/16/2020 13:50:00","LONGIL",61762,14.36,1.22,-0.01
"03/16/2020 13:50:00","MHK VL",61756,13.46,0.33,0.00
"03/16/2020 13:50:00","MILLWD",61759,14.12,0.99,0.00
"03/16/2020 13:50:00","N.Y.C.",61761,14.33,1.19,0.00
"03/16/2020 13:50:00","NORTH",61755,12.65,-0.49,0.00
"03/16/2020 13:50:00","NPX",61845,13.77,0.64,0.00
"03/16/2020 13:50:00","O H",61846,13.25,0.12,0.00
"03/16/2020 13:50:00","PJM",61847,13.76,0.63,0.00
"03/16/2020 13:50:00","WEST",61752,13.58,0.45,0.00
"03/16/2020 13:55:00","CAPITL",61757,13.93,0.80,0.00
"03/16/2020 13:55:00","CENTRL",61754,13.61,0.49,0.00
"03/16/2020 13:55:00","DUNWOD",61760,14.18,1.05,0.00
"03/16/2020 13:55:00","GENESE",61753,13.41,0.29,0.00
"03/16/2020 13:55:00","H Q",61844,12.70,-0.42,0.00
"03/16/2020 13:55:00","HUD VL",61758,13.99,0.87,0.00
"03/16/2020 13:55:00","LONGIL",61762,14.37,1.23,-0.01
"03/16/2020 13:55:00","MHK VL",61756,13.45,0.33,0.00
"03/16/2020 13:55:00","MILLWD",61759,14.12,1.00,0.00
"03/16/2020 13:55:00","N.Y.C.",61761,14.33,1.21,0.00
"03/16/2020 13:55:00","NORTH",61755,12.64,-0.49,0.00
"03/16/2020 13:55:00","NPX",61845,13.78,0.66,0.00
"03/16/2020 13:55:00","O H",61846,13.23,0.10,0.00
"03/16/2020 13:55:00","PJM",61847,13.74,0.62,0.00
"03/16/2020 13:55:00","WEST",61752,13.55,0.42,0.00
"03/16/2020 14:00:00","CAPITL",61757,15.84,0.93,0.00
"03/16/2020 14:00:00","CENTRL",61754,15.47,0.55,0.00
"03/16/2020 14:00:00","DUNWOD",61760,16.16,1.24,0.00
"03/16/2020 14:00:00","GENESE",61753,15.23,0.31,0.00
"03/16/2020 14:00:00","H Q",61844,14.44,-0.48,0.00
"03/16/2020 14:00:00","HUD VL",61758,15.93,1.01,0.00
"03/16/2020 14:00:00","LONGIL",61762,16.49,1.57,-0.01
"03/16/2020 14:00:00","MHK VL",61756,15.29,0.37,0.00
"03/16/2020 14:00:00","MILLWD",61759,16.10,1.18,0.00
"03/16/2020 14:00:00","N.Y.C.",61761,16.35,1.43,0.00
"03/16/2020 14:00:00","NORTH",61755,14.37,-0.55,0.00
"03/16/2020 14:00:00","NPX",61845,15.68,0.76,0.00
"03/16/2020 14:00:00","O H",61846,15.02,0.11,0.00
"03/16/2020 14:00:00","PJM",61847,15.65,0.73,0.00
"03/16/2020 14:00:00","WEST",61752,15.38,0.46,0.00
"03/16/2020 14:05:00","CAPITL",61757,16.28,0.94,0.00
"03/16/2020 14:05:00","CENTRL",61754,15.90,0.55,0.00
"03/16/2020 14:05:00","DUNWOD",61760,16.67,1.32,0.00
"03/16/2020 14:05:00","GENESE",61753,15.64,0.29,0.00
"03/16/2020 14:05:00","H Q",61844,14.84,-0.51,0.00
"03/16/2020 14:05:00","HUD VL",61758,16.44,1.09,0.00
"03/16/2020 14:05:00","LONGIL",61762,17.10,1.75,-0.01
"03/16/2020 14:05:00","MHK VL",61756,15.73,0.38,0.00
"03/16/2020 14:05:00","MILLWD",61759,16.61,1.26,0.00
"03/16/2020 14:05:00","N.Y.C.",61761,16.87,1.52,0.00
"03/16/2020 14:05:00","NORTH",61755,14.77,-0.58,0.00
"03/16/2020 14:05:00","NPX",61845,16.15,0.80,0.00
"03/16/2020 14:05:00","O H",61846,15.41,0.06,0.00
"03/16/2020 14:05:00","PJM",61847,16.10,0.75,0.00
"03/16/2020 14:05:00","WEST",61752,15.79,0.45,0.00
"03/16/2020 14:10:00","CAPITL",61757,15.84,0.90,0.00
"03/16/2020 14:10:00","CENTRL",61754,15.51,0.57,0.00
"03/16/2020 14:10:00","DUNWOD",61760,16.22,1.27,0.00
"03/16/2020 14:10:00","GENESE",61753,15.26,0.31,0.00
"03/16/2020 14:10:00","H Q",61844,14.45,-0.49,0.00
"03/16/2020 14:10:00","HUD VL",61758,15.99,1.05,0.00
"03/16/2020 14:10:00","LONGIL",61762,20.14,1.69,-3.50
"03/16/2020 14:10:00","MHK VL",61756,15.32,0.37,0.00
"03/16/2020 14:10:00","MILLWD",61759,16.16,1.21,0.00
"03/16/2020 14:10:00","N.Y.C.",61761,16.41,1.47,0.00
"03/16/2020 14:10:00","NORTH",61755,14.36,-0.58,0.00
"03/16/2020 14:10:00","NPX",61845,15.71,0.76,0.00
"03/16/2020 14:10:00","O H",61846,15.07,0.12,0.00
"03/16/2020 14:10:00","PJM",61847,15.71,0.76,0.00
"03/16/2020 14:10:00","WEST",61752,15.43,0.48,0.00
"03/16/2020 14:15:00","CAPITL",61757,15.84,0.91,0.00
"03/16/2020 14:15:00","CENTRL",61754,15.49,0.55,0.00
"03/16/2020 14:15:00","DUNWOD",61760,16.23,1.30,0.00
"03/16/2020 14:15:00","GENESE",61753,15.19,0.25,0.00
"03/16/2020 14:15:00","H Q",61844,14.44,-0.49,0.00
"03/16/2020 14:15:00","HUD VL",61758,16.01,1.08,0.00
"03/16/2020 14:15:00","LONGIL",61762,20.15,1.72,-3.50
"03/16/2020 14:15:00","MHK VL",61756,15.31,0.37,0.00
"03/16/2020 14:15:00","MILLWD",61759,16.16,1.22,0.00
"03/16/2020 14:15:00","N.Y.C.",61761,16.43,1.49,0.00
"03/16/2020 14:15:00","NORTH",61755,14.35,-0.58,0.00
"03/16/2020 14:15:00","NPX",61845,15.72,0.79,0.00
"03/16/2020 14:15:00","O H",61846,14.98,0.04,0.00
"03/16/2020 14:15:00","PJM",61847,15.72,0.79,0.00
"03/16/2020 14:15:00","WEST",61752,15.35,0.42,0.00
"03/16/2020 14:20:00","CAPITL",61757,15.84,0.93,0.00
"03/16/2020 14:20:00","CENTRL",61754,15.43,0.51,0.00
"03/16/2020 14:20:00","DUNWOD",61760,16.24,1.33,0.00
"03/16/2020 14:20:00","GENESE",61753,15.10,0.18,0.00
"03/16/2020 14:20:00","H Q",61844,14.43,-0.49,0.00
"03/16/2020 14:20:00","HUD VL",61758,16.02,1.10,0.00
"03/16/2020 14:20:00","LONGIL",61762,20.16,1.74,-3.50
"03/16/2020 14:20:00","MHK VL",61756,15.29,0.37,0.00
"03/16/2020 14:20:00","MILLWD",61759,16.18,1.27,0.00
"03/16/2020 14:20:00","N.Y.C.",61761,16.44,1.52,0.00
