"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2021 12:15:00","CAPITL",61757,26.70,1.63,0.00
"05/20/2021 12:15:00","CENTRL",61754,26.30,0.53,-0.71
"05/20/2021 12:15:00","DUNWOD",61760,27.50,2.43,0.00
"05/20/2021 12:15:00","GENESE",61753,25.71,0.65,0.01
"05/20/2021 12:15:00","H Q",61844,24.52,-0.55,0.00
"05/20/2021 12:15:00","HUD VL",61758,27.08,2.01,0.00
"05/20/2021 12:15:00","LONGIL",61762,27.70,2.63,0.00
"05/20/2021 12:15:00","MHK VL",61756,26.10,0.65,-0.38
"05/20/2021 12:15:00","MILLWD",61759,27.35,2.28,0.00
"05/20/2021 12:15:00","N.Y.C.",61761,27.68,2.61,0.00
"05/20/2021 12:15:00","NORTH",61755,24.64,-0.43,0.00
"05/20/2021 12:15:00","NPX",61845,26.52,1.45,0.00
"05/20/2021 12:15:00","O H",61846,25.18,-0.10,-0.21
"05/20/2021 12:15:00","PJM",61847,26.55,1.23,-0.26
"05/20/2021 12:15:00","WEST",61752,26.25,0.88,-0.30
"05/20/2021 12:20:00","CAPITL",61757,27.66,1.71,0.00
"05/20/2021 12:20:00","CENTRL",61754,27.30,0.55,-0.81
"05/20/2021 12:20:00","DUNWOD",61760,28.49,2.54,0.00
"05/20/2021 12:20:00","GENESE",61753,26.40,0.67,0.22
"05/20/2021 12:20:00","H Q",61844,25.35,-0.60,0.00
"05/20/2021 12:20:00","HUD VL",61758,28.05,2.10,0.00
"05/20/2021 12:20:00","LONGIL",61762,28.67,2.72,0.00
"05/20/2021 12:20:00","MHK VL",61756,27.04,0.67,-0.42
"05/20/2021 12:20:00","MILLWD",61759,28.33,2.39,0.00
"05/20/2021 12:20:00","N.Y.C.",61761,28.67,2.72,0.00
"05/20/2021 12:20:00","NORTH",61755,25.48,-0.47,0.00
"05/20/2021 12:20:00","NPX",61845,27.45,1.50,0.00
"05/20/2021 12:20:00","O H",61846,25.52,-0.10,0.32
"05/20/2021 12:20:00","PJM",61847,27.75,1.30,-0.51
"05/20/2021 12:20:00","WEST",61752,28.20,0.91,-1.34
"05/20/2021 12:25:00","CAPITL",61757,28.26,1.72,0.00
"05/20/2021 12:25:00","CENTRL",61754,28.04,0.61,-0.89
"05/20/2021 12:25:00","DUNWOD",61760,29.11,2.57,0.00
"05/20/2021 12:25:00","GENESE",61753,26.90,0.74,0.38
"05/20/2021 12:25:00","H Q",61844,25.93,-0.61,0.00
"05/20/2021 12:25:00","HUD VL",61758,28.63,2.10,0.00
"05/20/2021 12:25:00","LONGIL",61762,29.30,2.76,0.00
"05/20/2021 12:25:00","MHK VL",61756,27.71,0.72,-0.46
"05/20/2021 12:25:00","MILLWD",61759,28.93,2.39,0.00
"05/20/2021 12:25:00","N.Y.C.",61761,29.27,2.73,0.00
"05/20/2021 12:25:00","NORTH",61755,26.06,-0.48,0.00
"05/20/2021 12:25:00","NPX",61845,28.05,1.51,0.00
"05/20/2021 12:25:00","O H",61846,25.75,-0.05,0.73
"05/20/2021 12:25:00","PJM",61847,28.59,1.35,-0.70
"05/20/2021 12:25:00","WEST",61752,29.68,1.01,-2.14
"05/20/2021 12:30:00","CAPITL",61757,31.11,1.87,0.00
"05/20/2021 12:30:00","CENTRL",61754,31.19,0.73,-1.22
"05/20/2021 12:30:00","DUNWOD",61760,32.04,2.81,0.00
"05/20/2021 12:30:00","GENESE",61753,29.13,0.99,1.10
"05/20/2021 12:30:00","H Q",61844,28.57,-0.67,0.00
"05/20/2021 12:30:00","HUD VL",61758,31.55,2.31,0.00
"05/20/2021 12:30:00","LONGIL",61762,32.31,3.07,0.00
"05/20/2021 12:30:00","MHK VL",61756,30.63,0.79,-0.60
"05/20/2021 12:30:00","MILLWD",61759,31.84,2.60,0.00
"05/20/2021 12:30:00","N.Y.C.",61761,32.22,2.98,0.00
"05/20/2021 12:30:00","NORTH",61755,28.71,-0.53,0.00
"05/20/2021 12:30:00","NPX",61845,30.84,1.61,0.00
"05/20/2021 12:30:00","O H",61846,26.90,0.21,2.55
"05/20/2021 12:30:00","PJM",61847,32.36,1.58,-1.54
"05/20/2021 12:30:00","WEST",61752,36.30,1.40,-5.65
"05/20/2021 12:35:00","CAPITL",61757,32.35,1.95,0.00
"05/20/2021 12:35:00","CENTRL",61754,32.60,0.76,-1.44
"05/20/2021 12:35:00","DUNWOD",61760,33.32,2.92,0.00
"05/20/2021 12:35:00","GENESE",61753,29.14,1.09,2.35
"05/20/2021 12:35:00","H Q",61844,29.70,-0.70,0.00
"05/20/2021 12:35:00","HUD VL",61758,32.80,2.40,0.00
"05/20/2021 12:35:00","LONGIL",61762,33.59,3.19,0.00
"05/20/2021 12:35:00","MHK VL",61756,31.91,0.85,-0.66
"05/20/2021 12:35:00","MILLWD",61759,33.14,2.74,0.00
"05/20/2021 12:35:00","N.Y.C.",61761,33.51,3.10,0.00
"05/20/2021 12:35:00","NORTH",61755,29.82,-0.58,0.00
"05/20/2021 12:35:00","NPX",61845,32.07,1.67,0.00
"05/20/2021 12:35:00","O H",61846,24.88,0.30,5.83
"05/20/2021 12:35:00","PJM",61847,35.00,1.70,-2.89
"05/20/2021 12:35:00","WEST",61752,43.62,1.55,-11.67
"05/20/2021 12:40:00","CAPITL",61757,32.35,1.95,0.00
"05/20/2021 12:40:00","CENTRL",61754,32.48,0.73,-1.35
"05/20/2021 12:40:00","DUNWOD",61760,33.32,2.92,0.00
"05/20/2021 12:40:00","GENESE",61753,30.03,1.00,1.38
"05/20/2021 12:40:00","H Q",61844,29.70,-0.70,0.00
"05/20/2021 12:40:00","HUD VL",61758,32.80,2.40,0.00
"05/20/2021 12:40:00","LONGIL",61762,33.59,3.19,0.00
"05/20/2021 12:40:00","MHK VL",61756,31.88,0.82,-0.66
"05/20/2021 12:40:00","MILLWD",61759,33.11,2.70,0.00
"05/20/2021 12:40:00","N.Y.C.",61761,33.51,3.10,0.00
"05/20/2021 12:40:00","NORTH",61755,29.86,-0.55,0.00
"05/20/2021 12:40:00","NPX",61845,32.10,1.70,0.00
"05/20/2021 12:40:00","O H",61846,27.34,0.18,3.24
"05/20/2021 12:40:00","PJM",61847,33.88,1.61,-1.87
"05/20/2021 12:40:00","WEST",61752,38.82,1.40,-7.02
"05/20/2021 12:45:00","CAPITL",61757,29.88,1.80,0.00
"05/20/2021 12:45:00","CENTRL",61754,29.74,0.59,-1.07
"05/20/2021 12:45:00","DUNWOD",61760,30.80,2.72,0.00
"05/20/2021 12:45:00","GENESE",61753,28.11,0.79,0.76
"05/20/2021 12:45:00","H Q",61844,27.46,-0.62,0.00
"05/20/2021 12:45:00","HUD VL",61758,30.33,2.25,0.00
"05/20/2021 12:45:00","LONGIL",61762,31.06,2.98,0.00
"05/20/2021 12:45:00","MHK VL",61756,29.38,0.76,-0.54
"05/20/2021 12:45:00","MILLWD",61759,30.64,2.56,0.00
"05/20/2021 12:45:00","N.Y.C.",61761,31.00,2.92,0.00
"05/20/2021 12:45:00","NORTH",61755,27.60,-0.48,0.00
"05/20/2021 12:45:00","NPX",61845,29.65,1.57,0.00
"05/20/2021 12:45:00","O H",61846,26.36,-0.06,1.67
"05/20/2021 12:45:00","PJM",61847,30.63,1.40,-1.14
"05/20/2021 12:45:00","WEST",61752,33.13,1.07,-3.98
"05/20/2021 12:50:00","CAPITL",61757,29.85,1.77,0.00
"05/20/2021 12:50:00","CENTRL",61754,29.80,0.65,-1.07
"05/20/2021 12:50:00","DUNWOD",61760,30.80,2.72,0.00
"05/20/2021 12:50:00","GENESE",61753,28.17,0.87,0.78
"05/20/2021 12:50:00","H Q",61844,27.46,-0.62,0.00
"05/20/2021 12:50:00","HUD VL",61758,30.33,2.25,0.00
"05/20/2021 12:50:00","LONGIL",61762,31.06,2.98,0.00
"05/20/2021 12:50:00","MHK VL",61756,29.38,0.76,-0.54
"05/20/2021 12:50:00","MILLWD",61759,30.64,2.56,0.00
"05/20/2021 12:50:00","N.Y.C.",61761,31.00,2.92,0.00
"05/20/2021 12:50:00","NORTH",61755,27.58,-0.50,0.00
"05/20/2021 12:50:00","NPX",61845,29.62,1.54,0.00
"05/20/2021 12:50:00","O H",61846,26.40,0.06,1.74
"05/20/2021 12:50:00","PJM",61847,30.71,1.46,-1.17
"05/20/2021 12:50:00","WEST",61752,33.37,1.18,-4.11
"05/20/2021 12:55:00","CAPITL",61757,29.85,1.80,0.00
"05/20/2021 12:55:00","CENTRL",61754,29.71,0.59,-1.07
"05/20/2021 12:55:00","DUNWOD",61760,30.80,2.75,0.00
"05/20/2021 12:55:00","GENESE",61753,28.10,0.78,0.74
"05/20/2021 12:55:00","H Q",61844,27.44,-0.62,0.00
"05/20/2021 12:55:00","HUD VL",61758,30.32,2.27,0.00
"05/20/2021 12:55:00","LONGIL",61762,31.00,2.94,0.00
"05/20/2021 12:55:00","MHK VL",61756,29.35,0.76,-0.54
"05/20/2021 12:55:00","MILLWD",61759,30.61,2.55,0.00
"05/20/2021 12:55:00","N.Y.C.",61761,31.00,2.94,0.00
"05/20/2021 12:55:00","NORTH",61755,27.58,-0.48,0.00
"05/20/2021 12:55:00","NPX",61845,29.62,1.57,0.00
"05/20/2021 12:55:00","O H",61846,26.34,-0.08,1.63
"05/20/2021 12:55:00","PJM",61847,30.58,1.40,-1.12
"05/20/2021 12:55:00","WEST",61752,32.99,1.04,-3.90
"05/20/2021 13:00:00","CAPITL",61757,24.46,1.47,0.00
"05/20/2021 13:00:00","CENTRL",61754,23.87,0.44,-0.45
"05/20/2021 13:00:00","DUNWOD",61760,25.24,2.25,0.00
"05/20/2021 13:00:00","GENESE",61753,23.56,0.57,0.00
"05/20/2021 13:00:00","H Q",61844,22.48,-0.51,0.00
"05/20/2021 13:00:00","HUD VL",61758,24.84,1.86,0.00
"05/20/2021 13:00:00","LONGIL",61762,25.35,2.37,0.00
"05/20/2021 13:00:00","MHK VL",61756,23.82,0.60,-0.24
"05/20/2021 13:00:00","MILLWD",61759,25.10,2.11,0.00
"05/20/2021 13:00:00","N.Y.C.",61761,25.42,2.44,0.00
"05/20/2021 13:00:00","NORTH",61755,22.62,-0.37,0.00
"05/20/2021 13:00:00","NPX",61845,24.27,1.29,0.00
"05/20/2021 13:00:00","O H",61846,22.92,-0.21,-0.15
"05/20/2021 13:00:00","PJM",61847,24.22,1.08,-0.16
"05/20/2021 13:00:00","WEST",61752,23.84,0.69,-0.17
"05/20/2021 13:05:00","CAPITL",61757,23.99,1.49,0.00
"05/20/2021 13:05:00","CENTRL",61754,23.34,0.41,-0.43
"05/20/2021 13:05:00","DUNWOD",61760,24.78,2.27,0.00
"05/20/2021 13:05:00","GENESE",61753,22.73,0.49,0.27
"05/20/2021 13:05:00","H Q",61844,21.99,-0.52,0.00
"05/20/2021 13:05:00","HUD VL",61758,24.40,1.89,0.00
"05/20/2021 13:05:00","LONGIL",61762,24.89,2.38,0.00
"05/20/2021 13:05:00","MHK VL",61756,23.31,0.58,-0.22
"05/20/2021 13:05:00","MILLWD",61759,24.65,2.14,0.00
"05/20/2021 13:05:00","N.Y.C.",61761,24.99,2.48,0.00
"05/20/2021 13:05:00","NORTH",61755,22.08,-0.43,0.00
"05/20/2021 13:05:00","NPX",61845,23.84,1.33,0.00
"05/20/2021 13:05:00","O H",61846,21.57,-0.34,0.60
"05/20/2021 13:05:00","PJM",61847,23.97,1.04,-0.43
"05/20/2021 13:05:00","WEST",61752,24.51,0.54,-1.46
"05/20/2021 13:10:00","CAPITL",61757,24.42,1.47,0.00
"05/20/2021 13:10:00","CENTRL",61754,24.03,0.50,-0.57
"05/20/2021 13:10:00","DUNWOD",61760,25.27,2.32,0.00
"05/20/2021 13:10:00","GENESE",61753,23.13,0.60,0.42
"05/20/2021 13:10:00","H Q",61844,22.40,-0.55,0.00
"05/20/2021 13:10:00","HUD VL",61758,24.88,1.93,0.00
"05/20/2021 13:10:00","LONGIL",61762,25.38,2.43,0.00
"05/20/2021 13:10:00","MHK VL",61756,23.80,0.60,-0.26
"05/20/2021 13:10:00","MILLWD",61759,25.13,2.18,0.00
"05/20/2021 13:10:00","N.Y.C.",61761,25.45,2.50,0.00
"05/20/2021 13:10:00","NORTH",61755,22.49,-0.46,0.00
"05/20/2021 13:10:00","NPX",61845,24.28,1.33,0.00
"05/20/2021 13:10:00","O H",61846,21.80,-0.18,0.96
"05/20/2021 13:10:00","PJM",61847,24.71,1.15,-0.61
"05/20/2021 13:10:00","WEST",61752,25.87,0.73,-2.18
"05/20/2021 13:15:00","CAPITL",61757,31.05,1.81,0.00
"05/20/2021 13:15:00","CENTRL",61754,31.69,0.88,-1.58
"05/20/2021 13:15:00","DUNWOD",61760,32.07,2.84,0.00
"05/20/2021 13:15:00","GENESE",61753,27.14,1.20,3.30
"05/20/2021 13:15:00","H Q",61844,28.51,-0.73,0.00
"05/20/2021 13:15:00","HUD VL",61758,31.58,2.34,0.00
"05/20/2021 13:15:00","LONGIL",61762,32.25,3.01,0.00
"05/20/2021 13:15:00","MHK VL",61756,30.68,0.82,-0.62
"05/20/2021 13:15:00","MILLWD",61759,31.90,2.66,0.00
"05/20/2021 13:15:00","N.Y.C.",61761,32.28,3.04,0.00
"05/20/2021 13:15:00","NORTH",61755,28.59,-0.64,0.00
"05/20/2021 13:15:00","NPX",61845,30.81,1.58,0.00
"05/20/2021 13:15:00","O H",61846,21.33,0.44,8.35
"05/20/2021 13:15:00","PJM",61847,34.82,1.72,-3.85
"05/20/2021 13:15:00","WEST",61752,46.96,1.67,-16.06
"05/20/2021 13:20:00","CAPITL",61757,28.22,1.67,0.00
"05/20/2021 13:20:00","CENTRL",61754,28.33,0.72,-1.07
"05/20/2021 13:20:00","DUNWOD",61760,29.18,2.63,0.00
"05/20/2021 13:20:00","GENESE",61753,26.11,0.95,1.39
"05/20/2021 13:20:00","H Q",61844,25.91,-0.64,0.00
"05/20/2021 13:20:00","HUD VL",61758,28.73,2.18,0.00
"05/20/2021 13:20:00","LONGIL",61762,29.31,2.76,0.00
"05/20/2021 13:20:00","MHK VL",61756,27.72,0.72,-0.46
"05/20/2021 13:20:00","MILLWD",61759,28.99,2.44,0.00
"05/20/2021 13:20:00","N.Y.C.",61761,29.36,2.81,0.00
"05/20/2021 13:20:00","NORTH",61755,25.99,-0.56,0.00
"05/20/2021 13:20:00","NPX",61845,28.04,1.49,0.00
"05/20/2021 13:20:00","O H",61846,23.34,0.19,3.40
"05/20/2021 13:20:00","PJM",61847,29.76,1.46,-1.75
"05/20/2021 13:20:00","WEST",61752,34.70,1.25,-6.90
"05/20/2021 13:25:00","CAPITL",61757,28.91,1.79,0.00
"05/20/2021 13:25:00","CENTRL",61754,28.90,0.65,-1.13
"05/20/2021 13:25:00","DUNWOD",61760,29.86,2.74,0.00
"05/20/2021 13:25:00","GENESE",61753,26.46,0.81,1.47
"05/20/2021 13:25:00","H Q",61844,26.47,-0.65,0.00
"05/20/2021 13:25:00","HUD VL",61758,29.40,2.28,0.00
"05/20/2021 13:25:00","LONGIL",61762,29.97,2.85,0.00
"05/20/2021 13:25:00","MHK VL",61756,28.34,0.73,-0.48
"05/20/2021 13:25:00","MILLWD",61759,29.67,2.55,0.00
"05/20/2021 13:25:00","N.Y.C.",61761,30.05,2.93,0.00
"05/20/2021 13:25:00","NORTH",61755,26.52,-0.60,0.00
"05/20/2021 13:25:00","NPX",61845,28.69,1.57,0.00
"05/20/2021 13:25:00","O H",61846,23.48,-0.03,3.61
"05/20/2021 13:25:00","PJM",61847,30.39,1.41,-1.86
"05/20/2021 13:25:00","WEST",61752,35.50,1.06,-7.32
"05/20/2021 13:30:00","CAPITL",61757,31.11,1.90,0.00
"05/20/2021 13:30:00","CENTRL",61754,31.48,0.76,-1.51
"05/20/2021 13:30:00","DUNWOD",61760,32.13,2.92,0.00
"05/20/2021 13:30:00","GENESE",61753,27.01,1.02,3.22
"05/20/2021 13:30:00","H Q",61844,28.48,-0.73,0.00
"05/20/2021 13:30:00","HUD VL",61758,31.64,2.42,0.00
"05/20/2021 13:30:00","LONGIL",61762,32.25,3.04,0.00
"05/20/2021 13:30:00","MHK VL",61756,30.59,0.79,-0.59
"05/20/2021 13:30:00","MILLWD",61759,31.93,2.72,0.00
"05/20/2021 13:30:00","N.Y.C.",61761,32.34,3.13,0.00
"05/20/2021 13:30:00","NORTH",61755,28.57,-0.64,0.00
"05/20/2021 13:30:00","NPX",61845,30.85,1.63,0.00
"05/20/2021 13:30:00","O H",61846,21.21,0.18,8.18
"05/20/2021 13:30:00","PJM",61847,34.58,1.61,-3.76
"05/20/2021 13:30:00","WEST",61752,46.28,1.37,-15.69
"05/20/2021 13:35:00","CAPITL",61757,35.83,2.16,0.00
"05/20/2021 13:35:00","CENTRL",61754,36.77,1.01,-2.09
"05/20/2021 13:35:00","DUNWOD",61760,36.94,3.27,0.00
"05/20/2021 13:35:00","GENESE",61753,30.67,1.38,4.38
"05/20/2021 13:35:00","H Q",61844,32.83,-0.84,0.00
"05/20/2021 13:35:00","HUD VL",61758,36.40,2.73,0.00
"05/20/2021 13:35:00","LONGIL",61762,37.04,3.37,0.00
"05/20/2021 13:35:00","MHK VL",61756,35.44,0.94,-0.82
"05/20/2021 13:35:00","MILLWD",61759,36.73,3.06,0.00
"05/20/2021 13:35:00","N.Y.C.",61761,37.17,3.50,0.00
"05/20/2021 13:35:00","NORTH",61755,32.93,-0.74,0.00
"05/20/2021 13:35:00","NPX",61845,35.49,1.82,0.00
"05/20/2021 13:35:00","O H",61846,23.05,0.47,11.09
"05/20/2021 13:35:00","PJM",61847,40.74,1.95,-5.12
"05/20/2021 13:35:00","WEST",61752,56.85,1.85,-21.33
"05/20/2021 13:40:00","CAPITL",61757,33.03,2.01,0.00
"05/20/2021 13:40:00","CENTRL",61754,33.42,0.78,-1.63
"05/20/2021 13:40:00","DUNWOD",61760,34.08,3.07,0.00
"05/20/2021 13:40:00","GENESE",61753,29.62,1.06,2.45
"05/20/2021 13:40:00","H Q",61844,30.27,-0.74,0.00
"05/20/2021 13:40:00","HUD VL",61758,33.56,2.54,0.00
"05/20/2021 13:40:00","LONGIL",61762,34.24,3.23,0.00
"05/20/2021 13:40:00","MHK VL",61756,32.54,0.84,-0.69
"05/20/2021 13:40:00","MILLWD",61759,33.86,2.85,0.00
"05/20/2021 13:40:00","N.Y.C.",61761,34.30,3.29,0.00
"05/20/2021 13:40:00","NORTH",61755,30.39,-0.62,0.00
"05/20/2021 13:40:00","NPX",61845,32.75,1.74,0.00
"05/20/2021 13:40:00","O H",61846,25.04,0.09,6.07
"05/20/2021 13:40:00","PJM",61847,35.67,1.64,-3.01
"05/20/2021 13:40:00","WEST",61752,44.44,1.33,-12.10
"05/20/2021 13:45:00","CAPITL",61757,31.95,2.02,0.16
"05/20/2021 13:45:00","CENTRL",61754,32.26,0.66,-1.50
"05/20/2021 13:45:00","DUNWOD",61760,33.26,3.01,-0.15
"05/20/2021 13:45:00","GENESE",61753,28.73,0.75,2.12
"05/20/2021 13:45:00","H Q",61844,29.38,-0.72,0.00
"05/20/2021 13:45:00","HUD VL",61758,32.70,2.50,-0.10
"05/20/2021 13:45:00","LONGIL",61762,33.50,3.25,-0.15
"05/20/2021 13:45:00","MHK VL",61756,31.55,0.81,-0.64
"05/20/2021 13:45:00","MILLWD",61759,33.04,2.80,-0.14
"05/20/2021 13:45:00","N.Y.C.",61761,33.50,3.25,-0.15
"05/20/2021 13:45:00","NORTH",61755,29.50,-0.60,0.00
"05/20/2021 13:45:00","NPX",61845,31.00,1.75,0.84
"05/20/2021 13:45:00","O H",61846,24.54,-0.33,5.22
"05/20/2021 13:45:00","PJM",61847,34.22,1.41,-2.71
"05/20/2021 13:45:00","WEST",61752,41.44,0.84,-10.50
"05/20/2021 13:50:00","CAPITL",61757,28.58,1.84,0.66
"05/20/2021 13:50:00","CENTRL",61754,29.02,0.58,-1.05
"05/20/2021 13:50:00","DUNWOD",61760,30.77,2.77,-0.61
"05/20/2021 13:50:00","GENESE",61753,27.54,0.63,0.49
"05/20/2021 13:50:00","H Q",61844,26.74,-0.66,0.00
"05/20/2021 13:50:00","HUD VL",61758,30.11,2.30,-0.41
"05/20/2021 13:50:00","LONGIL",61762,31.05,3.04,-0.61
"05/20/2021 13:50:00","MHK VL",61756,28.63,0.74,-0.49
"05/20/2021 13:50:00","MILLWD",61759,30.58,2.60,-0.58
"05/20/2021 13:50:00","N.Y.C.",61761,30.99,2.99,-0.61
"05/20/2021 13:50:00","NORTH",61755,26.88,-0.52,0.00
"05/20/2021 13:50:00","NPX",61845,25.62,1.59,3.36
"05/20/2021 13:50:00","O H",61846,25.97,-0.44,0.99
"05/20/2021 13:50:00","PJM",61847,29.76,1.26,-1.10
"05/20/2021 13:50:00","WEST",61752,30.69,0.63,-2.66
"05/20/2021 13:55:00","CAPITL",61757,28.48,1.80,0.65
"05/20/2021 13:55:00","CENTRL",61754,29.00,0.63,-1.04
"05/20/2021 13:55:00","DUNWOD",61760,30.69,2.76,-0.60
"05/20/2021 13:55:00","GENESE",61753,27.53,0.71,0.51
"05/20/2021 13:55:00","H Q",61844,26.67,-0.66,0.00
"05/20/2021 13:55:00","HUD VL",61758,30.03,2.30,-0.41
"05/20/2021 13:55:00","LONGIL",61762,30.91,2.98,-0.60
"05/20/2021 13:55:00","MHK VL",61756,28.55,0.74,-0.48
"05/20/2021 13:55:00","MILLWD",61759,30.50,2.60,-0.57
"05/20/2021 13:55:00","N.Y.C.",61761,30.91,2.98,-0.60
"05/20/2021 13:55:00","NORTH",61755,26.78,-0.55,0.00
"05/20/2021 13:55:00","NPX",61845,25.59,1.58,3.32
"05/20/2021 13:55:00","O H",61846,25.99,-0.30,1.04
"05/20/2021 13:55:00","PJM",61847,29.76,1.31,-1.12
"05/20/2021 13:55:00","WEST",61752,30.85,0.76,-2.75
"05/20/2021 14:00:00","CAPITL",61757,24.43,1.49,0.00
"05/20/2021 14:00:00","CENTRL",61754,23.97,0.48,-0.54
"05/20/2021 14:00:00","DUNWOD",61760,25.24,2.29,0.00
"05/20/2021 14:00:00","GENESE",61753,23.31,0.46,0.09
"05/20/2021 14:00:00","H Q",61844,22.42,-0.53,0.00
"05/20/2021 14:00:00","HUD VL",61758,24.85,1.90,0.00
"05/20/2021 14:00:00","LONGIL",61762,25.33,2.39,0.00
"05/20/2021 14:00:00","MHK VL",61756,23.82,0.62,-0.26
"05/20/2021 14:00:00","MILLWD",61759,25.10,2.16,0.00
"05/20/2021 14:00:00","N.Y.C.",61761,25.45,2.50,0.00
"05/20/2021 14:00:00","NORTH",61755,22.51,-0.44,0.00
"05/20/2021 14:00:00","NPX",61845,24.27,1.33,0.00
"05/20/2021 14:00:00","O H",61846,22.39,-0.48,0.07
"05/20/2021 14:00:00","PJM",61847,24.19,0.99,-0.26
"05/20/2021 14:00:00","WEST",61752,23.96,0.41,-0.60
"05/20/2021 14:05:00","CAPITL",61757,25.26,1.59,0.00
"05/20/2021 14:05:00","CENTRL",61754,24.82,0.45,-0.69
"05/20/2021 14:05:00","DUNWOD",61760,26.09,2.42,0.00
"05/20/2021 14:05:00","GENESE",61753,23.73,0.45,0.40
"05/20/2021 14:05:00","H Q",61844,23.11,-0.57,0.00
"05/20/2021 14:05:00","HUD VL",61758,25.69,2.01,0.00
"05/20/2021 14:05:00","LONGIL",61762,26.21,2.53,0.00
"05/20/2021 14:05:00","MHK VL",61756,24.61,0.64,-0.29
"05/20/2021 14:05:00","MILLWD",61759,25.95,2.27,0.00
"05/20/2021 14:05:00","N.Y.C.",61761,26.33,2.65,0.00
"05/20/2021 14:05:00","NORTH",61755,23.20,-0.47,0.00
"05/20/2021 14:05:00","NPX",61845,25.07,1.40,0.00
"05/20/2021 14:05:00","O H",61846,21.39,-0.54,1.74
"05/20/2021 14:05:00","PJM",61847,25.27,1.02,-0.58
"05/20/2021 14:05:00","WEST",61752,26.33,0.38,-2.27
"05/20/2021 14:10:00","CAPITL",61757,24.44,1.51,0.00
"05/20/2021 14:10:00","CENTRL",61754,23.85,0.41,-0.51
"05/20/2021 14:10:00","DUNWOD",61760,25.24,2.31,0.00
"05/20/2021 14:10:00","GENESE",61753,23.31,0.39,0.00
"05/20/2021 14:10:00","H Q",61844,22.40,-0.53,0.00
"05/20/2021 14:10:00","HUD VL",61758,24.82,1.90,0.00
"05/20/2021 14:10:00","LONGIL",61762,25.35,2.43,0.00
"05/20/2021 14:10:00","MHK VL",61756,23.77,0.60,-0.26
"05/20/2021 14:10:00","MILLWD",61759,25.08,2.15,0.00
"05/20/2021 14:10:00","N.Y.C.",61761,25.45,2.52,0.00
"05/20/2021 14:10:00","NORTH",61755,22.49,-0.44,0.00
"05/20/2021 14:10:00","NPX",61845,24.25,1.33,0.00
"05/20/2021 14:10:00","O H",61846,22.46,-0.62,-0.15
"05/20/2021 14:10:00","PJM",61847,24.01,0.92,-0.17
"05/20/2021 14:10:00","WEST",61752,23.39,0.28,-0.19
"05/20/2021 14:15:00","CAPITL",61757,24.47,1.54,0.00
"05/20/2021 14:15:00","CENTRL",61754,23.96,0.48,-0.55
"05/20/2021 14:15:00","DUNWOD",61760,25.25,2.32,0.00
"05/20/2021 14:15:00","GENESE",61753,23.11,0.57,0.39
"05/20/2021 14:15:00","H Q",61844,22.38,-0.55,0.00
"05/20/2021 14:15:00","HUD VL",61758,24.83,1.90,0.00
"05/20/2021 14:15:00","LONGIL",61762,25.34,2.41,0.00
"05/20/2021 14:15:00","MHK VL",61756,23.81,0.62,-0.26
"05/20/2021 14:15:00","MILLWD",61759,25.09,2.15,0.00
"05/20/2021 14:15:00","N.Y.C.",61761,25.45,2.52,0.00
"05/20/2021 14:15:00","NORTH",61755,22.45,-0.48,0.00
"05/20/2021 14:15:00","NPX",61845,24.26,1.33,0.00
"05/20/2021 14:15:00","O H",61846,21.74,-0.32,0.87
"05/20/2021 14:15:00","PJM",61847,24.56,1.06,-0.58
"05/20/2021 14:15:00","WEST",61752,25.53,0.57,-2.03
"05/20/2021 14:20:00","CAPITL",61757,24.21,1.53,0.14
"05/20/2021 14:20:00","CENTRL",61754,23.84,0.48,-0.54
"05/20/2021 14:20:00","DUNWOD",61760,25.23,2.28,-0.13
"05/20/2021 14:20:00","GENESE",61753,23.02,0.57,0.37
"05/20/2021 14:20:00","H Q",61844,22.27,-0.55,0.00
"05/20/2021 14:20:00","HUD VL",61758,24.78,1.87,-0.09
"05/20/2021 14:20:00","LONGIL",61762,25.32,2.37,-0.13
"05/20/2021 14:20:00","MHK VL",61756,23.69,0.62,-0.25
"05/20/2021 14:20:00","MILLWD",61759,25.09,2.14,-0.12
"05/20/2021 14:20:00","N.Y.C.",61761,25.41,2.47,-0.13
"05/20/2021 14:20:00","NORTH",61755,22.34,-0.48,0.00
"05/20/2021 14:20:00","NPX",61845,23.42,1.32,0.72
"05/20/2021 14:20:00","O H",61846,21.71,-0.30,0.81
"05/20/2021 14:20:00","PJM",61847,24.48,1.05,-0.61
"05/20/2021 14:20:00","WEST",61752,25.36,0.62,-1.92
"05/20/2021 14:25:00","CAPITL",61757,23.88,1.53,0.09
"05/20/2021 14:25:00","CENTRL",61754,23.36,0.43,-0.49
"05/20/2021 14:25:00","DUNWOD",61760,24.80,2.27,-0.09
"05/20/2021 14:25:00","GENESE",61753,22.69,0.49,0.25
"05/20/2021 14:25:00","H Q",61844,21.91,-0.54,0.00
"05/20/2021 14:25:00","HUD VL",61758,24.37,1.86,-0.06
"05/20/2021 14:25:00","LONGIL",61762,24.87,2.33,-0.09
"05/20/2021 14:25:00","MHK VL",61756,23.26,0.58,-0.23
"05/20/2021 14:25:00","MILLWD",61759,24.66,2.13,-0.08
