"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2017 19:05:00","MHK VL",61756,24.11,0.60,-6.39
"07/20/2017 19:05:00","MILLWD",61759,84.56,1.75,-65.70
"07/20/2017 19:05:00","N.Y.C.",61761,85.50,1.66,-66.72
"07/20/2017 19:05:00","NORTH",61755,16.57,-0.55,0.00
"07/20/2017 19:05:00","NPX",61845,46.64,1.18,-28.34
"07/20/2017 19:05:00","O H",61846,15.92,-1.20,0.00
"07/20/2017 19:05:00","PJM",61847,51.34,0.41,-33.81
"07/20/2017 19:05:00","WEST",61752,16.26,-0.86,0.00
"07/20/2017 19:10:00","CAPITL",61757,23.00,1.12,-4.09
"07/20/2017 19:10:00","CENTRL",61754,17.79,0.00,0.00
"07/20/2017 19:10:00","DUNWOD",61760,82.24,1.69,-62.76
"07/20/2017 19:10:00","GENESE",61753,17.32,-0.46,0.00
"07/20/2017 19:10:00","H Q",61844,0.00,-0.34,17.45
"07/20/2017 19:10:00","HUD VL",61758,73.25,1.76,-53.70
"07/20/2017 19:10:00","LONGIL",61762,82.66,2.01,-62.86
"07/20/2017 19:10:00","MHK VL",61756,24.43,0.62,-6.02
"07/20/2017 19:10:00","MILLWD",61759,81.46,1.82,-61.86
"07/20/2017 19:10:00","N.Y.C.",61761,82.33,1.72,-62.82
"07/20/2017 19:10:00","NORTH",61755,17.22,-0.57,0.00
"07/20/2017 19:10:00","NPX",61845,45.72,1.24,-26.69
"07/20/2017 19:10:00","O H",61846,16.49,-1.30,0.00
"07/20/2017 19:10:00","PJM",61847,50.01,0.39,-31.84
"07/20/2017 19:10:00","WEST",61752,16.84,-0.94,0.00
"07/20/2017 19:15:00","CAPITL",61757,21.90,1.08,-4.02
"07/20/2017 19:15:00","CENTRL",61754,16.81,0.00,0.00
"07/20/2017 19:15:00","DUNWOD",61760,80.04,1.61,-61.61
"07/20/2017 19:15:00","GENESE",61753,16.34,-0.47,0.00
"07/20/2017 19:15:00","H Q",61844,0.00,-0.32,16.49
"07/20/2017 19:15:00","HUD VL",61758,71.19,1.66,-52.72
"07/20/2017 19:15:00","LONGIL",61762,80.45,1.93,-61.71
"07/20/2017 19:15:00","MHK VL",61756,23.11,0.57,-5.72
"07/20/2017 19:15:00","MILLWD",61759,79.26,1.73,-60.71
"07/20/2017 19:15:00","N.Y.C.",61761,80.17,1.68,-61.67
"07/20/2017 19:15:00","NORTH",61755,16.27,-0.54,0.00
"07/20/2017 19:15:00","NPX",61845,44.19,1.18,-26.20
"07/20/2017 19:15:00","O H",61846,15.55,-1.26,0.00
"07/20/2017 19:15:00","PJM",61847,48.45,0.39,-31.25
"07/20/2017 19:15:00","WEST",61752,15.89,-0.92,0.00
"07/20/2017 19:20:00","CAPITL",61757,17.25,0.78,-4.32
"07/20/2017 19:20:00","CENTRL",61754,12.14,-0.01,0.00
"07/20/2017 19:20:00","DUNWOD",61760,79.58,1.16,-66.27
"07/20/2017 19:20:00","GENESE",61753,11.80,-0.35,0.00
"07/20/2017 19:20:00","H Q",61844,0.00,-0.22,11.94
"07/20/2017 19:20:00","HUD VL",61758,70.04,1.19,-56.70
"07/20/2017 19:20:00","LONGIL",61762,79.89,1.37,-66.37
"07/20/2017 19:20:00","MHK VL",61756,18.72,0.41,-6.16
"07/20/2017 19:20:00","MILLWD",61759,78.69,1.24,-65.30
"07/20/2017 19:20:00","N.Y.C.",61761,79.69,1.20,-66.33
"07/20/2017 19:20:00","NORTH",61755,11.78,-0.38,0.00
"07/20/2017 19:20:00","NPX",61845,34.98,0.83,-21.99
"07/20/2017 19:20:00","O H",61846,11.22,-0.94,0.00
"07/20/2017 19:20:00","PJM",61847,39.83,0.24,-27.43
"07/20/2017 19:20:00","WEST",61752,11.46,-0.69,0.00
"07/20/2017 19:25:00","CAPITL",61757,20.31,1.04,-2.44
"07/20/2017 19:25:00","CENTRL",61754,16.81,-0.02,0.00
"07/20/2017 19:25:00","DUNWOD",61760,55.81,1.60,-37.38
"07/20/2017 19:25:00","GENESE",61753,16.34,-0.49,0.00
"07/20/2017 19:25:00","H Q",61844,0.00,-0.30,16.52
"07/20/2017 19:25:00","HUD VL",61758,50.44,1.63,-31.98
"07/20/2017 19:25:00","LONGIL",61762,56.16,1.90,-37.44
"07/20/2017 19:25:00","MHK VL",61756,20.87,0.57,-3.47
"07/20/2017 19:25:00","MILLWD",61759,55.36,1.70,-36.84
"07/20/2017 19:25:00","N.Y.C.",61761,55.90,1.65,-37.42
"07/20/2017 19:25:00","NORTH",61755,16.32,-0.50,0.00
"07/20/2017 19:25:00","NPX",61845,27.67,1.13,-9.71
"07/20/2017 19:25:00","O H",61846,15.53,-1.30,0.00
"07/20/2017 19:25:00","PJM",61847,29.92,0.32,-12.78
"07/20/2017 19:25:00","WEST",61752,15.87,-0.96,0.00
"07/20/2017 19:30:00","CAPITL",61757,22.87,1.24,-0.93
"07/20/2017 19:30:00","CENTRL",61754,20.77,0.06,0.00
"07/20/2017 19:30:00","DUNWOD",61760,36.79,1.88,-14.19
"07/20/2017 19:30:00","GENESE",61753,20.19,-0.52,0.00
"07/20/2017 19:30:00","H Q",61844,0.00,-0.35,20.36
"07/20/2017 19:30:00","HUD VL",61758,34.80,1.95,-12.14
"07/20/2017 19:30:00","LONGIL",61762,37.22,2.30,-14.22
"07/20/2017 19:30:00","MHK VL",61756,22.75,0.72,-1.32
"07/20/2017 19:30:00","MILLWD",61759,36.70,2.01,-13.99
"07/20/2017 19:30:00","N.Y.C.",61761,36.86,1.95,-14.21
"07/20/2017 19:30:00","NORTH",61755,20.11,-0.60,0.00
"07/20/2017 19:30:00","NPX",61845,21.90,1.35,0.15
"07/20/2017 19:30:00","O H",61846,19.28,-1.43,0.00
"07/20/2017 19:30:00","PJM",61847,22.20,0.48,-1.02
"07/20/2017 19:30:00","WEST",61752,19.69,-1.01,0.00
"07/20/2017 19:35:00","CAPITL",61757,20.01,1.05,-1.17
"07/20/2017 19:35:00","CENTRL",61754,17.80,0.02,0.00
"07/20/2017 19:35:00","DUNWOD",61760,37.44,1.65,-18.00
"07/20/2017 19:35:00","GENESE",61753,17.32,-0.46,0.00
"07/20/2017 19:35:00","H Q",61844,0.00,-0.30,17.48
"07/20/2017 19:35:00","HUD VL",61758,34.89,1.71,-15.40
"07/20/2017 19:35:00","LONGIL",61762,37.84,2.03,-18.02
"07/20/2017 19:35:00","MHK VL",61756,20.10,0.64,-1.67
"07/20/2017 19:35:00","MILLWD",61759,37.30,1.78,-17.74
"07/20/2017 19:35:00","N.Y.C.",61761,37.53,1.72,-18.02
"07/20/2017 19:35:00","NORTH",61755,17.29,-0.50,0.00
"07/20/2017 19:35:00","NPX",61845,26.60,1.16,-7.65
"07/20/2017 19:35:00","O H",61846,16.52,-1.26,0.00
"07/20/2017 19:35:00","PJM",61847,27.33,0.41,-9.13
"07/20/2017 19:35:00","WEST",61752,16.90,-0.89,0.00
"07/20/2017 19:40:00","CAPITL",61757,19.50,1.03,-1.27
"07/20/2017 19:40:00","CENTRL",61754,17.18,-0.02,0.00
"07/20/2017 19:40:00","DUNWOD",61760,38.34,1.60,-19.55
"07/20/2017 19:40:00","GENESE",61753,16.73,-0.46,0.00
"07/20/2017 19:40:00","H Q",61844,0.00,-0.28,16.92
"07/20/2017 19:40:00","HUD VL",61758,35.57,1.65,-16.72
"07/20/2017 19:40:00","LONGIL",61762,38.71,1.94,-19.57
"07/20/2017 19:40:00","MHK VL",61756,19.61,0.60,-1.82
"07/20/2017 19:40:00","MILLWD",61759,38.18,1.72,-19.26
"07/20/2017 19:40:00","N.Y.C.",61761,38.43,1.67,-19.57
"07/20/2017 19:40:00","NORTH",61755,16.73,-0.46,0.00
"07/20/2017 19:40:00","NPX",61845,26.64,1.13,-8.31
"07/20/2017 19:40:00","O H",61846,15.94,-1.25,0.00
"07/20/2017 19:40:00","PJM",61847,27.45,0.34,-9.92
"07/20/2017 19:40:00","WEST",61752,16.28,-0.91,0.00
"07/20/2017 19:45:00","CAPITL",61757,22.90,1.24,-0.92
"07/20/2017 19:45:00","CENTRL",61754,20.75,0.02,0.00
"07/20/2017 19:45:00","DUNWOD",61760,36.77,1.89,-14.15
"07/20/2017 19:45:00","GENESE",61753,20.23,-0.50,0.00
"07/20/2017 19:45:00","H Q",61844,0.00,-0.35,20.38
"07/20/2017 19:45:00","HUD VL",61758,34.78,1.95,-12.11
"07/20/2017 19:45:00","LONGIL",61762,37.20,2.30,-14.17
"07/20/2017 19:45:00","MHK VL",61756,22.75,0.71,-1.31
"07/20/2017 19:45:00","MILLWD",61759,36.71,2.03,-13.94
"07/20/2017 19:45:00","N.Y.C.",61761,36.86,1.97,-14.16
"07/20/2017 19:45:00","NORTH",61755,20.15,-0.58,0.00
"07/20/2017 19:45:00","NPX",61845,28.09,1.35,-6.02
"07/20/2017 19:45:00","O H",61846,19.32,-1.41,0.00
"07/20/2017 19:45:00","PJM",61847,28.34,0.44,-7.18
"07/20/2017 19:45:00","WEST",61752,19.74,-0.99,0.00
"07/20/2017 19:50:00","CAPITL",61757,21.15,1.09,-1.92
"07/20/2017 19:50:00","CENTRL",61754,18.12,-0.02,0.00
"07/20/2017 19:50:00","DUNWOD",61760,49.36,1.70,-29.52
"07/20/2017 19:50:00","GENESE",61753,17.67,-0.47,0.00
"07/20/2017 19:50:00","H Q",61844,0.00,-0.29,17.85
"07/20/2017 19:50:00","HUD VL",61758,45.16,1.76,-25.26
"07/20/2017 19:50:00","LONGIL",61762,49.75,2.05,-29.57
"07/20/2017 19:50:00","MHK VL",61756,21.50,0.62,-2.74
"07/20/2017 19:50:00","MILLWD",61759,49.06,1.83,-29.09
"07/20/2017 19:50:00","N.Y.C.",61761,49.47,1.78,-29.55
"07/20/2017 19:50:00","NORTH",61755,17.63,-0.51,0.00
"07/20/2017 19:50:00","NPX",61845,31.91,1.22,-12.55
"07/20/2017 19:50:00","O H",61846,16.85,-1.29,0.00
"07/20/2017 19:50:00","PJM",61847,33.49,0.38,-14.98
"07/20/2017 19:50:00","WEST",61752,17.21,-0.92,0.00
"07/20/2017 19:55:00","CAPITL",61757,20.53,1.09,-1.64
"07/20/2017 19:55:00","CENTRL",61754,17.77,-0.04,0.00
"07/20/2017 19:55:00","DUNWOD",61760,44.60,1.67,-25.13
"07/20/2017 19:55:00","GENESE",61753,17.33,-0.48,0.00
"07/20/2017 19:55:00","H Q",61844,0.00,-0.29,17.52
"07/20/2017 19:55:00","HUD VL",61758,41.03,1.73,-21.50
"07/20/2017 19:55:00","LONGIL",61762,45.00,2.03,-25.16
"07/20/2017 19:55:00","MHK VL",61756,20.73,0.59,-2.33
"07/20/2017 19:55:00","MILLWD",61759,44.36,1.80,-24.76
"07/20/2017 19:55:00","N.Y.C.",61761,44.72,1.76,-25.15
"07/20/2017 19:55:00","NORTH",61755,17.33,-0.48,0.00
"07/20/2017 19:55:00","NPX",61845,29.68,1.19,-10.68
"07/20/2017 19:55:00","O H",61846,16.51,-1.30,0.00
"07/20/2017 19:55:00","PJM",61847,30.91,0.36,-12.75
"07/20/2017 19:55:00","WEST",61752,16.86,-0.94,0.00
"07/20/2017 20:00:00","CAPITL",61757,23.02,1.18,-1.83
"07/20/2017 20:00:00","CENTRL",61754,20.07,0.06,0.00
"07/20/2017 20:00:00","DUNWOD",61760,49.90,1.86,-28.03
"07/20/2017 20:00:00","GENESE",61753,19.57,-0.44,0.00
"07/20/2017 20:00:00","H Q",61844,0.00,-0.34,19.67
"07/20/2017 20:00:00","HUD VL",61758,45.90,1.90,-23.98
"07/20/2017 20:00:00","LONGIL",61762,50.30,2.22,-28.07
"07/20/2017 20:00:00","MHK VL",61756,23.30,0.68,-2.60
"07/20/2017 20:00:00","MILLWD",61759,49.62,1.98,-27.62
"07/20/2017 20:00:00","N.Y.C.",61761,50.03,1.96,-28.06
"07/20/2017 20:00:00","NORTH",61755,19.45,-0.56,0.00
"07/20/2017 20:00:00","NPX",61845,33.21,1.28,-11.92
"07/20/2017 20:00:00","O H",61846,18.77,-1.24,0.00
"07/20/2017 20:00:00","PJM",61847,34.77,0.54,-14.22
"07/20/2017 20:00:00","WEST",61752,19.15,-0.86,0.00
"07/20/2017 20:05:00","CAPITL",61757,23.02,1.14,-1.82
"07/20/2017 20:05:00","CENTRL",61754,20.17,0.12,0.00
"07/20/2017 20:05:00","DUNWOD",61760,49.88,1.84,-27.99
"07/20/2017 20:05:00","GENESE",61753,19.69,-0.36,0.00
"07/20/2017 20:05:00","H Q",61844,0.00,-0.34,19.71
"07/20/2017 20:05:00","HUD VL",61758,45.90,1.91,-23.94
"07/20/2017 20:05:00","LONGIL",61762,50.27,2.19,-28.03
"07/20/2017 20:05:00","MHK VL",61756,23.35,0.70,-2.60
"07/20/2017 20:05:00","MILLWD",61759,49.60,1.97,-27.58
"07/20/2017 20:05:00","N.Y.C.",61761,50.03,1.97,-28.01
"07/20/2017 20:05:00","NORTH",61755,19.49,-0.56,0.00
"07/20/2017 20:05:00","NPX",61845,33.22,1.26,-11.90
"07/20/2017 20:05:00","O H",61846,18.95,-1.10,0.00
"07/20/2017 20:05:00","PJM",61847,34.89,0.64,-14.20
"07/20/2017 20:05:00","WEST",61752,19.35,-0.70,0.00
"07/20/2017 20:10:00","CAPITL",61757,23.06,1.17,-1.79
"07/20/2017 20:10:00","CENTRL",61754,20.23,0.12,0.00
"07/20/2017 20:10:00","DUNWOD",61760,49.37,1.87,-27.39
"07/20/2017 20:10:00","GENESE",61753,19.79,-0.32,0.00
"07/20/2017 20:10:00","H Q",61844,0.00,-0.34,19.77
"07/20/2017 20:10:00","HUD VL",61758,45.46,1.91,-23.43
"07/20/2017 20:10:00","LONGIL",61762,49.75,2.21,-27.43
"07/20/2017 20:10:00","MHK VL",61756,23.36,0.70,-2.54
"07/20/2017 20:10:00","MILLWD",61759,49.09,1.99,-26.99
"07/20/2017 20:10:00","N.Y.C.",61761,49.48,1.95,-27.42
"07/20/2017 20:10:00","NORTH",61755,19.55,-0.56,0.00
"07/20/2017 20:10:00","NPX",61845,33.05,1.29,-11.65
"07/20/2017 20:10:00","O H",61846,19.07,-1.05,0.00
"07/20/2017 20:10:00","PJM",61847,34.65,0.64,-13.89
"07/20/2017 20:10:00","WEST",61752,19.45,-0.66,0.00
"07/20/2017 20:15:00","CAPITL",61757,22.18,1.11,-1.98
"07/20/2017 20:15:00","CENTRL",61754,19.14,0.04,0.00
"07/20/2017 20:15:00","DUNWOD",61760,51.24,1.83,-30.30
"07/20/2017 20:15:00","GENESE",61753,18.70,-0.40,0.00
"07/20/2017 20:15:00","H Q",61844,0.00,-0.31,18.79
"07/20/2017 20:15:00","HUD VL",61758,46.89,1.87,-25.92
"07/20/2017 20:15:00","LONGIL",61762,51.64,2.20,-30.35
"07/20/2017 20:15:00","MHK VL",61756,22.48,0.67,-2.71
"07/20/2017 20:15:00","MILLWD",61759,50.91,1.95,-29.87
"07/20/2017 20:15:00","N.Y.C.",61761,51.36,1.93,-30.33
"07/20/2017 20:15:00","NORTH",61755,18.56,-0.53,0.00
"07/20/2017 20:15:00","NPX",61845,33.24,1.26,-12.89
"07/20/2017 20:15:00","O H",61846,17.93,-1.17,0.00
"07/20/2017 20:15:00","PJM",61847,35.00,0.53,-15.37
"07/20/2017 20:15:00","WEST",61752,18.28,-0.82,0.00
"07/20/2017 20:20:00","CAPITL",61757,23.04,1.16,-1.83
"07/20/2017 20:20:00","CENTRL",61754,20.11,0.06,0.00
"07/20/2017 20:20:00","DUNWOD",61760,49.99,1.86,-28.08
"07/20/2017 20:20:00","GENESE",61753,19.71,-0.34,0.00
"07/20/2017 20:20:00","H Q",61844,0.00,-0.34,19.71
"07/20/2017 20:20:00","HUD VL",61758,45.97,1.91,-24.02
"07/20/2017 20:20:00","LONGIL",61762,50.43,2.26,-28.12
"07/20/2017 20:20:00","MHK VL",61756,23.26,0.70,-2.51
"07/20/2017 20:20:00","MILLWD",61759,49.71,1.99,-27.67
"07/20/2017 20:20:00","N.Y.C.",61761,50.10,1.94,-28.11
"07/20/2017 20:20:00","NORTH",61755,19.47,-0.58,0.00
"07/20/2017 20:20:00","NPX",61845,33.29,1.30,-11.94
"07/20/2017 20:20:00","O H",61846,18.95,-1.10,0.00
"07/20/2017 20:20:00","PJM",61847,34.85,0.56,-14.24
"07/20/2017 20:20:00","WEST",61752,19.33,-0.72,0.00
"07/20/2017 20:25:00","CAPITL",61757,21.56,1.10,-2.08
"07/20/2017 20:25:00","CENTRL",61754,18.39,0.02,0.00
"07/20/2017 20:25:00","DUNWOD",61760,52.04,1.78,-31.89
"07/20/2017 20:25:00","GENESE",61753,18.01,-0.37,0.00
"07/20/2017 20:25:00","H Q",61844,0.00,-0.31,18.06
"07/20/2017 20:25:00","HUD VL",61758,47.45,1.80,-27.28
"07/20/2017 20:25:00","LONGIL",61762,52.44,2.13,-31.93
"07/20/2017 20:25:00","MHK VL",61756,21.85,0.63,-2.85
"07/20/2017 20:25:00","MILLWD",61759,51.68,1.88,-31.43
"07/20/2017 20:25:00","N.Y.C.",61761,52.17,1.88,-31.92
"07/20/2017 20:25:00","NORTH",61755,17.82,-0.55,0.00
"07/20/2017 20:25:00","NPX",61845,33.18,1.25,-13.56
"07/20/2017 20:25:00","O H",61846,17.23,-1.14,0.00
"07/20/2017 20:25:00","PJM",61847,35.03,0.48,-16.18
"07/20/2017 20:25:00","WEST",61752,17.58,-0.79,0.00
"07/20/2017 20:30:00","CAPITL",61757,23.04,1.22,-1.87
"07/20/2017 20:30:00","CENTRL",61754,19.97,0.02,0.00
"07/20/2017 20:30:00","DUNWOD",61760,50.51,1.93,-28.62
"07/20/2017 20:30:00","GENESE",61753,19.51,-0.44,0.00
"07/20/2017 20:30:00","H Q",61844,0.00,-0.36,19.60
"07/20/2017 20:30:00","HUD VL",61758,46.39,1.96,-24.48
"07/20/2017 20:30:00","LONGIL",61762,51.05,2.43,-28.66
"07/20/2017 20:30:00","MHK VL",61756,23.19,0.68,-2.56
"07/20/2017 20:30:00","MILLWD",61759,50.20,2.04,-28.21
"07/20/2017 20:30:00","N.Y.C.",61761,50.60,2.00,-28.65
"07/20/2017 20:30:00","NORTH",61755,19.36,-0.60,0.00
"07/20/2017 20:30:00","NPX",61845,33.48,1.36,-12.17
"07/20/2017 20:30:00","O H",61846,18.70,-1.26,0.00
"07/20/2017 20:30:00","PJM",61847,35.01,0.54,-14.52
"07/20/2017 20:30:00","WEST",61752,19.06,-0.90,0.00
"07/20/2017 20:35:00","CAPITL",61757,23.02,1.22,-1.83
"07/20/2017 20:35:00","CENTRL",61754,20.03,0.06,0.00
"07/20/2017 20:35:00","DUNWOD",61760,49.97,1.92,-28.08
"07/20/2017 20:35:00","GENESE",61753,19.53,-0.44,0.00
"07/20/2017 20:35:00","H Q",61844,0.00,-0.34,19.63
"07/20/2017 20:35:00","HUD VL",61758,45.93,1.94,-24.02
"07/20/2017 20:35:00","LONGIL",61762,50.53,2.44,-28.12
"07/20/2017 20:35:00","MHK VL",61756,23.18,0.70,-2.51
"07/20/2017 20:35:00","MILLWD",61759,49.67,2.02,-27.68
"07/20/2017 20:35:00","N.Y.C.",61761,50.08,2.00,-28.11
"07/20/2017 20:35:00","NORTH",61755,19.37,-0.60,0.00
"07/20/2017 20:35:00","NPX",61845,33.25,1.34,-11.94
"07/20/2017 20:35:00","O H",61846,18.75,-1.22,0.00
"07/20/2017 20:35:00","PJM",61847,34.82,0.60,-14.25
"07/20/2017 20:35:00","WEST",61752,19.13,-0.84,0.00
"07/20/2017 20:40:00","CAPITL",61757,23.10,1.18,-1.97
"07/20/2017 20:40:00","CENTRL",61754,20.00,0.04,0.00
"07/20/2017 20:40:00","DUNWOD",61760,52.05,1.94,-30.16
"07/20/2017 20:40:00","GENESE",61753,19.52,-0.44,0.00
"07/20/2017 20:40:00","H Q",61844,0.00,-0.34,19.62
"07/20/2017 20:40:00","HUD VL",61758,47.71,1.96,-25.80
"07/20/2017 20:40:00","LONGIL",61762,52.59,2.43,-30.20
"07/20/2017 20:40:00","MHK VL",61756,23.36,0.70,-2.70
"07/20/2017 20:40:00","MILLWD",61759,51.72,2.04,-29.72
"07/20/2017 20:40:00","N.Y.C.",61761,52.18,2.04,-30.18
"07/20/2017 20:40:00","NORTH",61755,19.38,-0.58,0.00
"07/20/2017 20:40:00","NPX",61845,34.12,1.34,-12.82
"07/20/2017 20:40:00","O H",61846,18.72,-1.24,0.00
"07/20/2017 20:40:00","PJM",61847,35.81,0.56,-15.30
"07/20/2017 20:40:00","WEST",61752,19.08,-0.88,0.00
"07/20/2017 20:45:00","CAPITL",61757,23.04,1.20,-1.83
"07/20/2017 20:45:00","CENTRL",61754,20.07,0.06,0.00
"07/20/2017 20:45:00","DUNWOD",61760,49.99,1.92,-28.06
"07/20/2017 20:45:00","GENESE",61753,19.59,-0.42,0.00
"07/20/2017 20:45:00","H Q",61844,0.00,-0.36,19.65
"07/20/2017 20:45:00","HUD VL",61758,45.95,1.94,-24.00
"07/20/2017 20:45:00","LONGIL",61762,50.51,2.40,-28.10
"07/20/2017 20:45:00","MHK VL",61756,23.22,0.70,-2.51
"07/20/2017 20:45:00","MILLWD",61759,49.68,2.02,-27.65
"07/20/2017 20:45:00","N.Y.C.",61761,50.10,2.00,-28.09
"07/20/2017 20:45:00","NORTH",61755,19.41,-0.60,0.00
"07/20/2017 20:45:00","NPX",61845,33.30,1.36,-11.93
"07/20/2017 20:45:00","O H",61846,18.79,-1.22,0.00
"07/20/2017 20:45:00","PJM",61847,34.84,0.60,-14.23
"07/20/2017 20:45:00","WEST",61752,19.17,-0.84,0.00
"07/20/2017 20:50:00","CAPITL",61757,29.03,1.56,-1.54
"07/20/2017 20:50:00","CENTRL",61754,25.98,0.05,0.00
"07/20/2017 20:50:00","DUNWOD",61760,52.10,2.49,-23.68
"07/20/2017 20:50:00","GENESE",61753,25.41,-0.52,0.00
"07/20/2017 20:50:00","H Q",61844,0.00,-0.44,25.49
"07/20/2017 20:50:00","HUD VL",61758,48.70,2.51,-20.26
"07/20/2017 20:50:00","LONGIL",61762,52.78,3.14,-23.71
"07/20/2017 20:50:00","MHK VL",61756,28.93,0.88,-2.12
"07/20/2017 20:50:00","MILLWD",61759,51.86,2.59,-23.34
"07/20/2017 20:50:00","N.Y.C.",61761,52.23,2.59,-23.70
"07/20/2017 20:50:00","NORTH",61755,25.18,-0.75,0.00
"07/20/2017 20:50:00","NPX",61845,37.77,1.76,-10.07
"07/20/2017 20:50:00","O H",61846,26.51,-1.58,-2.16
"07/20/2017 20:50:00","PJM",61847,38.67,0.73,-12.01
"07/20/2017 20:50:00","WEST",61752,24.82,-1.11,0.00
"07/20/2017 20:55:00","CAPITL",61757,23.97,1.14,-3.82
"07/20/2017 20:55:00","CENTRL",61754,19.00,0.00,0.00
"07/20/2017 20:55:00","DUNWOD",61760,79.46,1.82,-58.63
"07/20/2017 20:55:00","GENESE",61753,18.60,-0.40,0.00
"07/20/2017 20:55:00","H Q",61844,0.00,-0.32,18.68
"07/20/2017 20:55:00","HUD VL",61758,71.00,1.84,-50.15
"07/20/2017 20:55:00","LONGIL",61762,80.03,2.32,-58.71
"07/20/2017 20:55:00","MHK VL",61756,24.90,0.65,-5.25
"07/20/2017 20:55:00","MILLWD",61759,78.70,1.92,-57.78
"07/20/2017 20:55:00","N.Y.C.",61761,79.59,1.90,-58.69
"07/20/2017 20:55:00","NORTH",61755,18.47,-0.53,0.00
"07/20/2017 20:55:00","NPX",61845,45.23,1.29,-24.93
"07/20/2017 20:55:00","O H",61846,19.93,-1.23,-2.16
"07/20/2017 20:55:00","PJM",61847,49.22,0.48,-29.74
"07/20/2017 20:55:00","WEST",61752,18.11,-0.89,0.00
"07/20/2017 21:00:00","CAPITL",61757,36.31,2.02,0.00
"07/20/2017 21:00:00","CENTRL",61754,34.25,-0.03,0.00
"07/20/2017 21:00:00","DUNWOD",61760,37.65,3.36,0.00
"07/20/2017 21:00:00","GENESE",61753,33.57,-0.72,0.00
"07/20/2017 21:00:00","H Q",61844,0.00,-0.58,33.70
"07/20/2017 21:00:00","HUD VL",61758,37.65,3.36,0.00
"07/20/2017 21:00:00","LONGIL",61762,91.18,4.49,-52.40
"07/20/2017 21:00:00","MHK VL",61756,35.45,1.17,0.00
"07/20/2017 21:00:00","MILLWD",61759,37.79,3.50,0.00
"07/20/2017 21:00:00","N.Y.C.",61761,37.86,3.57,0.00
"07/20/2017 21:00:00","NORTH",61755,33.36,-0.92,0.00
"07/20/2017 21:00:00","NPX",61845,36.62,2.33,0.00
"07/20/2017 21:00:00","O H",61846,34.12,-2.33,-2.16
"07/20/2017 21:00:00","PJM",61847,35.11,0.82,0.00
"07/20/2017 21:00:00","WEST",61752,32.61,-1.68,0.00
"07/20/2017 21:05:00","CAPITL",61757,31.47,1.78,0.00
"07/20/2017 21:05:00","CENTRL",61754,29.60,-0.09,0.00
"07/20/2017 21:05:00","DUNWOD",61760,32.69,3.00,0.00
"07/20/2017 21:05:00","GENESE",61753,29.04,-0.65,0.00
"07/20/2017 21:05:00","H Q",61844,0.00,-0.50,29.19
"07/20/2017 21:05:00","HUD VL",61758,32.66,2.97,0.00
"07/20/2017 21:05:00","LONGIL",61762,48.39,3.83,-14.87
"07/20/2017 21:05:00","MHK VL",61756,30.70,1.01,0.00
"07/20/2017 21:05:00","MILLWD",61759,32.81,3.12,0.00
"07/20/2017 21:05:00","N.Y.C.",61761,32.93,3.24,0.00
"07/20/2017 21:05:00","NORTH",61755,28.86,-0.83,0.00
"07/20/2017 21:05:00","NPX",61845,31.74,2.05,0.00
"07/20/2017 21:05:00","O H",61846,27.61,-2.08,0.00
"07/20/2017 21:05:00","PJM",61847,30.37,0.68,0.00
"07/20/2017 21:05:00","WEST",61752,28.15,-1.55,0.00
"07/20/2017 21:10:00","CAPITL",61757,30.69,1.68,0.00
"07/20/2017 21:10:00","CENTRL",61754,28.95,-0.06,0.00
"07/20/2017 21:10:00","DUNWOD",61760,31.97,2.96,0.00
"07/20/2017 21:10:00","GENESE",61753,28.31,-0.70,0.00
"07/20/2017 21:10:00","H Q",61844,0.00,-0.49,28.52
"07/20/2017 21:10:00","HUD VL",61758,31.94,2.93,0.00
"07/20/2017 21:10:00","LONGIL",61762,91.47,3.83,-58.63
"07/20/2017 21:10:00","MHK VL",61756,30.00,0.99,0.00
"07/20/2017 21:10:00","MILLWD",61759,32.08,3.07,0.00
"07/20/2017 21:10:00","N.Y.C.",61761,32.21,3.19,0.00
"07/20/2017 21:10:00","NORTH",61755,28.20,-0.81,0.00
"07/20/2017 21:10:00","NPX",61845,30.98,1.97,0.00
"07/20/2017 21:10:00","O H",61846,26.95,-2.06,0.00
"07/20/2017 21:10:00","PJM",61847,29.76,0.75,0.00
"07/20/2017 21:10:00","WEST",61752,27.47,-1.54,0.00
"07/20/2017 21:15:00","CAPITL",61757,32.77,1.80,0.00
"07/20/2017 21:15:00","CENTRL",61754,30.88,-0.09,0.00
"07/20/2017 21:15:00","DUNWOD",61760,34.10,3.13,0.00
"07/20/2017 21:15:00","GENESE",61753,30.20,-0.77,0.00
"07/20/2017 21:15:00","H Q",61844,0.00,-0.50,30.48
"07/20/2017 21:15:00","HUD VL",61758,34.10,3.13,0.00
"07/20/2017 21:15:00","LONGIL",61762,88.60,4.00,-53.63
"07/20/2017 21:15:00","MHK VL",61756,32.03,1.05,0.00
"07/20/2017 21:15:00","MILLWD",61759,34.22,3.25,0.00
"07/20/2017 21:15:00","N.Y.C.",61761,34.41,3.44,0.00
"07/20/2017 21:15:00","NORTH",61755,30.10,-0.87,0.00
"07/20/2017 21:15:00","NPX",61845,33.08,2.11,0.00
