"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2018 18:05:00","MHK VL",61756,29.35,1.32,0.00
"08/24/2018 18:05:00","MILLWD",61759,30.67,2.63,0.00
"08/24/2018 18:05:00","N.Y.C.",61761,33.28,2.97,-2.27
"08/24/2018 18:05:00","NORTH",61755,27.36,-0.67,0.00
"08/24/2018 18:05:00","NPX",61845,30.14,2.10,0.00
"08/24/2018 18:05:00","O H",61846,26.18,-1.85,0.00
"08/24/2018 18:05:00","PJM",61847,28.68,0.65,0.00
"08/24/2018 18:05:00","WEST",61752,26.77,-1.26,0.00
"08/24/2018 18:10:00","CAPITL",61757,30.17,2.16,0.00
"08/24/2018 18:10:00","CENTRL",61754,28.37,0.36,0.00
"08/24/2018 18:10:00","DUNWOD",61760,30.64,2.63,0.00
"08/24/2018 18:10:00","GENESE",61753,27.59,-0.42,0.00
"08/24/2018 18:10:00","H Q",61844,27.17,-0.84,0.00
"08/24/2018 18:10:00","HUD VL",61758,30.61,2.61,0.00
"08/24/2018 18:10:00","LONGIL",61762,53.17,3.64,-21.52
"08/24/2018 18:10:00","MHK VL",61756,29.33,1.32,0.00
"08/24/2018 18:10:00","MILLWD",61759,30.67,2.66,0.00
"08/24/2018 18:10:00","N.Y.C.",61761,33.28,3.00,-2.27
"08/24/2018 18:10:00","NORTH",61755,27.37,-0.64,0.00
"08/24/2018 18:10:00","NPX",61845,30.11,2.10,0.00
"08/24/2018 18:10:00","O H",61846,26.10,-1.91,0.00
"08/24/2018 18:10:00","PJM",61847,28.62,0.62,0.00
"08/24/2018 18:10:00","WEST",61752,26.69,-1.32,0.00
"08/24/2018 18:15:00","CAPITL",61757,33.47,2.42,0.00
"08/24/2018 18:15:00","CENTRL",61754,31.42,0.37,0.00
"08/24/2018 18:15:00","DUNWOD",61760,33.96,2.92,0.00
"08/24/2018 18:15:00","GENESE",61753,30.58,-0.46,0.00
"08/24/2018 18:15:00","H Q",61844,30.12,-0.93,0.00
"08/24/2018 18:15:00","HUD VL",61758,33.93,2.89,0.00
"08/24/2018 18:15:00","LONGIL",61762,218.12,4.13,-182.94
"08/24/2018 18:15:00","MHK VL",61756,32.51,1.46,0.00
"08/24/2018 18:15:00","MILLWD",61759,34.00,2.95,0.00
"08/24/2018 18:15:00","N.Y.C.",61761,36.10,3.26,-1.79
"08/24/2018 18:15:00","NORTH",61755,30.30,-0.75,0.00
"08/24/2018 18:15:00","NPX",61845,33.40,2.36,0.00
"08/24/2018 18:15:00","O H",61846,28.93,-2.11,0.00
"08/24/2018 18:15:00","PJM",61847,31.67,0.62,0.00
"08/24/2018 18:15:00","WEST",61752,29.59,-1.46,0.00
"08/24/2018 18:20:00","CAPITL",61757,33.91,2.46,0.00
"08/24/2018 18:20:00","CENTRL",61754,31.81,0.35,0.00
"08/24/2018 18:20:00","DUNWOD",61760,34.45,2.99,0.00
"08/24/2018 18:20:00","GENESE",61753,30.95,-0.50,0.00
"08/24/2018 18:20:00","H Q",61844,30.52,-0.94,0.00
"08/24/2018 18:20:00","HUD VL",61758,34.38,2.93,0.00
"08/24/2018 18:20:00","LONGIL",61762,186.89,4.22,-151.21
"08/24/2018 18:20:00","MHK VL",61756,32.94,1.48,0.00
"08/24/2018 18:20:00","MILLWD",61759,34.48,3.02,0.00
"08/24/2018 18:20:00","N.Y.C.",61761,36.55,3.37,-1.72
"08/24/2018 18:20:00","NORTH",61755,30.74,-0.72,0.00
"08/24/2018 18:20:00","NPX",61845,33.88,2.42,0.00
"08/24/2018 18:20:00","O H",61846,29.29,-2.17,0.00
"08/24/2018 18:20:00","PJM",61847,32.09,0.63,0.00
"08/24/2018 18:20:00","WEST",61752,29.95,-1.51,0.00
"08/24/2018 18:25:00","CAPITL",61757,33.22,2.43,0.00
"08/24/2018 18:25:00","CENTRL",61754,31.16,0.37,0.00
"08/24/2018 18:25:00","DUNWOD",61760,33.71,2.93,0.00
"08/24/2018 18:25:00","GENESE",61753,30.26,-0.52,0.00
"08/24/2018 18:25:00","H Q",61844,29.83,-0.95,0.00
"08/24/2018 18:25:00","HUD VL",61758,33.65,2.86,0.00
"08/24/2018 18:25:00","LONGIL",61762,52.14,4.10,-17.26
"08/24/2018 18:25:00","MHK VL",61756,32.24,1.45,0.00
"08/24/2018 18:25:00","MILLWD",61759,33.74,2.96,0.00
"08/24/2018 18:25:00","N.Y.C.",61761,35.94,3.33,-1.83
"08/24/2018 18:25:00","NORTH",61755,30.05,-0.74,0.00
"08/24/2018 18:25:00","NPX",61845,33.16,2.37,0.00
"08/24/2018 18:25:00","O H",61846,28.63,-2.16,0.00
"08/24/2018 18:25:00","PJM",61847,31.44,0.65,0.00
"08/24/2018 18:25:00","WEST",61752,29.28,-1.51,0.00
"08/24/2018 18:30:00","CAPITL",61757,33.22,2.41,0.00
"08/24/2018 18:30:00","CENTRL",61754,31.16,0.34,0.00
"08/24/2018 18:30:00","DUNWOD",61760,33.75,2.93,0.00
"08/24/2018 18:30:00","GENESE",61753,30.32,-0.49,0.00
"08/24/2018 18:30:00","H Q",61844,29.89,-0.92,0.00
"08/24/2018 18:30:00","HUD VL",61758,33.69,2.87,0.00
"08/24/2018 18:30:00","LONGIL",61762,52.17,4.13,-17.22
"08/24/2018 18:30:00","MHK VL",61756,32.27,1.45,0.00
"08/24/2018 18:30:00","MILLWD",61759,33.75,2.93,0.00
"08/24/2018 18:30:00","N.Y.C.",61761,35.95,3.30,-1.83
"08/24/2018 18:30:00","NORTH",61755,30.11,-0.71,0.00
"08/24/2018 18:30:00","NPX",61845,33.16,2.34,0.00
"08/24/2018 18:30:00","O H",61846,28.69,-2.13,0.00
"08/24/2018 18:30:00","PJM",61847,31.47,0.65,0.00
"08/24/2018 18:30:00","WEST",61752,29.34,-1.48,0.00
"08/24/2018 18:35:00","CAPITL",61757,33.19,2.40,0.00
"08/24/2018 18:35:00","CENTRL",61754,31.13,0.34,0.00
"08/24/2018 18:35:00","DUNWOD",61760,33.71,2.93,0.00
"08/24/2018 18:35:00","GENESE",61753,30.29,-0.49,0.00
"08/24/2018 18:35:00","H Q",61844,29.87,-0.92,0.00
"08/24/2018 18:35:00","HUD VL",61758,33.65,2.86,0.00
"08/24/2018 18:35:00","LONGIL",61762,52.17,4.13,-17.26
"08/24/2018 18:35:00","MHK VL",61756,32.24,1.45,0.00
"08/24/2018 18:35:00","MILLWD",61759,33.74,2.96,0.00
"08/24/2018 18:35:00","N.Y.C.",61761,35.94,3.33,-1.83
"08/24/2018 18:35:00","NORTH",61755,30.08,-0.71,0.00
"08/24/2018 18:35:00","NPX",61845,33.16,2.37,0.00
"08/24/2018 18:35:00","O H",61846,28.69,-2.09,0.00
"08/24/2018 18:35:00","PJM",61847,31.44,0.65,0.00
"08/24/2018 18:35:00","WEST",61752,29.34,-1.45,0.00
"08/24/2018 18:40:00","CAPITL",61757,33.16,2.37,0.00
"08/24/2018 18:40:00","CENTRL",61754,31.16,0.37,0.00
"08/24/2018 18:40:00","DUNWOD",61760,33.68,2.89,0.00
"08/24/2018 18:40:00","GENESE",61753,30.33,-0.46,0.00
"08/24/2018 18:40:00","H Q",61844,29.87,-0.92,0.00
"08/24/2018 18:40:00","HUD VL",61758,33.65,2.86,0.00
"08/24/2018 18:40:00","LONGIL",61762,42.10,4.03,-7.28
"08/24/2018 18:40:00","MHK VL",61756,32.24,1.45,0.00
"08/24/2018 18:40:00","MILLWD",61759,33.71,2.93,0.00
"08/24/2018 18:40:00","N.Y.C.",61761,35.92,3.30,-1.83
"08/24/2018 18:40:00","NORTH",61755,30.08,-0.71,0.00
"08/24/2018 18:40:00","NPX",61845,33.13,2.34,0.00
"08/24/2018 18:40:00","O H",61846,28.73,-2.06,0.00
"08/24/2018 18:40:00","PJM",61847,31.44,0.65,0.00
"08/24/2018 18:40:00","WEST",61752,29.37,-1.42,0.00
"08/24/2018 18:45:00","CAPITL",61757,29.45,2.11,0.00
"08/24/2018 18:45:00","CENTRL",61754,27.62,0.27,0.00
"08/24/2018 18:45:00","DUNWOD",61760,29.97,2.63,0.00
"08/24/2018 18:45:00","GENESE",61753,26.88,-0.46,0.00
"08/24/2018 18:45:00","H Q",61844,26.52,-0.82,0.00
"08/24/2018 18:45:00","HUD VL",61758,29.91,2.57,0.00
"08/24/2018 18:45:00","LONGIL",61762,42.09,3.67,-11.08
"08/24/2018 18:45:00","MHK VL",61756,28.60,1.26,0.00
"08/24/2018 18:45:00","MILLWD",61759,29.97,2.63,0.00
"08/24/2018 18:45:00","N.Y.C.",61761,32.72,2.98,-2.40
"08/24/2018 18:45:00","NORTH",61755,26.69,-0.66,0.00
"08/24/2018 18:45:00","NPX",61845,29.42,2.08,0.00
"08/24/2018 18:45:00","O H",61846,25.43,-1.91,0.00
"08/24/2018 18:45:00","PJM",61847,27.89,0.55,0.00
"08/24/2018 18:45:00","WEST",61752,26.00,-1.34,0.00
"08/24/2018 18:50:00","CAPITL",61757,27.63,1.98,0.00
"08/24/2018 18:50:00","CENTRL",61754,25.93,0.28,0.00
"08/24/2018 18:50:00","DUNWOD",61760,28.09,2.44,0.00
"08/24/2018 18:50:00","GENESE",61753,25.24,-0.41,0.00
"08/24/2018 18:50:00","H Q",61844,24.88,-0.77,0.00
"08/24/2018 18:50:00","HUD VL",61758,28.04,2.39,0.00
"08/24/2018 18:50:00","LONGIL",61762,42.07,3.41,-13.01
"08/24/2018 18:50:00","MHK VL",61756,26.86,1.21,0.00
"08/24/2018 18:50:00","MILLWD",61759,28.11,2.46,0.00
"08/24/2018 18:50:00","N.Y.C.",61761,30.73,2.80,-2.28
"08/24/2018 18:50:00","NORTH",61755,25.03,-0.62,0.00
"08/24/2018 18:50:00","NPX",61845,27.58,1.92,0.00
"08/24/2018 18:50:00","O H",61846,23.93,-1.72,0.00
"08/24/2018 18:50:00","PJM",61847,26.19,0.54,0.00
"08/24/2018 18:50:00","WEST",61752,24.47,-1.18,0.00
"08/24/2018 18:55:00","CAPITL",61757,28.47,2.04,0.00
"08/24/2018 18:55:00","CENTRL",61754,26.76,0.32,0.00
"08/24/2018 18:55:00","DUNWOD",61760,28.95,2.51,0.00
"08/24/2018 18:55:00","GENESE",61753,26.01,-0.42,0.00
"08/24/2018 18:55:00","H Q",61844,25.65,-0.79,0.00
"08/24/2018 18:55:00","HUD VL",61758,28.90,2.46,0.00
"08/24/2018 18:55:00","LONGIL",61762,42.03,3.46,-12.13
"08/24/2018 18:55:00","MHK VL",61756,27.68,1.24,0.00
"08/24/2018 18:55:00","MILLWD",61759,28.98,2.54,0.00
"08/24/2018 18:55:00","N.Y.C.",61761,29.36,2.88,-0.04
"08/24/2018 18:55:00","NORTH",61755,25.83,-0.61,0.00
"08/24/2018 18:55:00","NPX",61845,28.42,1.98,0.00
"08/24/2018 18:55:00","O H",61846,24.67,-1.77,0.00
"08/24/2018 18:55:00","PJM",61847,27.02,0.58,0.00
"08/24/2018 18:55:00","WEST",61752,25.22,-1.22,0.00
"08/24/2018 19:00:00","CAPITL",61757,32.67,2.37,0.00
"08/24/2018 19:00:00","CENTRL",61754,30.70,0.39,0.00
"08/24/2018 19:00:00","DUNWOD",61760,33.09,2.79,0.00
"08/24/2018 19:00:00","GENESE",61753,29.94,-0.36,0.00
"08/24/2018 19:00:00","H Q",61844,29.40,-0.91,0.00
"08/24/2018 19:00:00","HUD VL",61758,33.06,2.76,0.00
"08/24/2018 19:00:00","LONGIL",61762,43.56,3.91,-9.34
"08/24/2018 19:00:00","MHK VL",61756,31.70,1.39,0.00
"08/24/2018 19:00:00","MILLWD",61759,33.13,2.82,0.00
"08/24/2018 19:00:00","N.Y.C.",61761,33.43,3.12,0.00
"08/24/2018 19:00:00","NORTH",61755,29.64,-0.67,0.00
"08/24/2018 19:00:00","NPX",61845,32.58,2.27,0.00
"08/24/2018 19:00:00","O H",61846,28.46,-1.85,0.00
"08/24/2018 19:00:00","PJM",61847,31.00,0.70,0.00
"08/24/2018 19:00:00","WEST",61752,29.09,-1.21,0.00
"08/24/2018 19:05:00","CAPITL",61757,56.68,4.15,0.00
"08/24/2018 19:05:00","CENTRL",61754,53.42,0.89,0.00
"08/24/2018 19:05:00","DUNWOD",61760,57.26,4.73,0.00
"08/24/2018 19:05:00","GENESE",61753,52.11,-0.42,0.00
"08/24/2018 19:05:00","H Q",61844,50.96,-1.57,0.00
"08/24/2018 19:05:00","HUD VL",61758,57.21,4.67,0.00
"08/24/2018 19:05:00","LONGIL",61762,59.21,6.67,-0.01
"08/24/2018 19:05:00","MHK VL",61756,54.95,2.42,0.00
"08/24/2018 19:05:00","MILLWD",61759,57.31,4.78,0.00
"08/24/2018 19:05:00","N.Y.C.",61761,57.73,5.20,0.00
"08/24/2018 19:05:00","NORTH",61755,51.33,-1.21,0.00
"08/24/2018 19:05:00","NPX",61845,56.47,3.94,0.00
"08/24/2018 19:05:00","O H",61846,49.75,-2.79,0.00
"08/24/2018 19:05:00","PJM",61847,53.90,1.36,0.00
"08/24/2018 19:05:00","WEST",61752,50.90,-1.63,0.00
"08/24/2018 19:10:00","CAPITL",61757,35.59,2.61,0.00
"08/24/2018 19:10:00","CENTRL",61754,33.51,0.53,0.00
"08/24/2018 19:10:00","DUNWOD",61760,35.95,2.97,0.00
"08/24/2018 19:10:00","GENESE",61753,32.69,-0.30,0.00
"08/24/2018 19:10:00","H Q",61844,32.00,-0.99,0.00
"08/24/2018 19:10:00","HUD VL",61758,35.92,2.93,0.00
"08/24/2018 19:10:00","LONGIL",61762,43.58,4.16,-6.44
"08/24/2018 19:10:00","MHK VL",61756,34.54,1.55,0.00
"08/24/2018 19:10:00","MILLWD",61759,35.99,3.00,0.00
"08/24/2018 19:10:00","N.Y.C.",61761,36.31,3.33,0.00
"08/24/2018 19:10:00","NORTH",61755,32.23,-0.76,0.00
"08/24/2018 19:10:00","NPX",61845,35.46,2.48,0.00
"08/24/2018 19:10:00","O H",61846,31.20,-1.78,0.00
"08/24/2018 19:10:00","PJM",61847,33.88,0.89,0.00
"08/24/2018 19:10:00","WEST",61752,31.93,-1.06,0.00
"08/24/2018 19:15:00","CAPITL",61757,33.65,2.55,0.00
"08/24/2018 19:15:00","CENTRL",61754,31.47,0.37,0.00
"08/24/2018 19:15:00","DUNWOD",61760,33.96,2.86,0.00
"08/24/2018 19:15:00","GENESE",61753,30.63,-0.47,0.00
"08/24/2018 19:15:00","H Q",61844,30.17,-0.93,0.00
"08/24/2018 19:15:00","HUD VL",61758,33.93,2.83,0.00
"08/24/2018 19:15:00","LONGIL",61762,43.47,4.04,-8.33
"08/24/2018 19:15:00","MHK VL",61756,32.53,1.43,0.00
"08/24/2018 19:15:00","MILLWD",61759,33.99,2.89,0.00
"08/24/2018 19:15:00","N.Y.C.",61761,36.17,3.23,-1.83
"08/24/2018 19:15:00","NORTH",61755,30.39,-0.71,0.00
"08/24/2018 19:15:00","NPX",61845,33.53,2.43,0.00
"08/24/2018 19:15:00","O H",61846,29.11,-1.99,0.00
"08/24/2018 19:15:00","PJM",61847,31.82,0.72,0.00
"08/24/2018 19:15:00","WEST",61752,29.73,-1.37,0.00
"08/24/2018 19:20:00","CAPITL",61757,40.11,3.00,0.00
"08/24/2018 19:20:00","CENTRL",61754,37.52,0.41,0.00
"08/24/2018 19:20:00","DUNWOD",61760,40.52,3.41,0.00
"08/24/2018 19:20:00","GENESE",61753,36.51,-0.60,0.00
"08/24/2018 19:20:00","H Q",61844,36.00,-1.11,0.00
"08/24/2018 19:20:00","HUD VL",61758,40.49,3.38,0.00
"08/24/2018 19:20:00","LONGIL",61762,43.52,4.79,-1.62
"08/24/2018 19:20:00","MHK VL",61756,38.82,1.71,0.00
"08/24/2018 19:20:00","MILLWD",61759,40.56,3.45,0.00
"08/24/2018 19:20:00","N.Y.C.",61761,41.00,3.82,-0.06
"08/24/2018 19:20:00","NORTH",61755,36.26,-0.85,0.00
"08/24/2018 19:20:00","NPX",61845,40.01,2.90,0.00
"08/24/2018 19:20:00","O H",61846,34.70,-2.41,0.00
"08/24/2018 19:20:00","PJM",61847,37.92,0.82,0.00
"08/24/2018 19:20:00","WEST",61752,35.48,-1.63,0.00
"08/24/2018 19:25:00","CAPITL",61757,32.01,2.37,0.00
"08/24/2018 19:25:00","CENTRL",61754,29.96,0.33,0.00
"08/24/2018 19:25:00","DUNWOD",61760,32.36,2.72,0.00
"08/24/2018 19:25:00","GENESE",61753,29.16,-0.48,0.00
"08/24/2018 19:25:00","H Q",61844,28.75,-0.89,0.00
"08/24/2018 19:25:00","HUD VL",61758,32.33,2.70,0.00
"08/24/2018 19:25:00","LONGIL",61762,42.06,3.82,-8.60
"08/24/2018 19:25:00","MHK VL",61756,31.00,1.36,0.00
"08/24/2018 19:25:00","MILLWD",61759,32.39,2.76,0.00
"08/24/2018 19:25:00","N.Y.C.",61761,32.72,3.08,0.00
"08/24/2018 19:25:00","NORTH",61755,28.98,-0.65,0.00
"08/24/2018 19:25:00","NPX",61845,31.92,2.28,0.00
"08/24/2018 19:25:00","O H",61846,27.74,-1.90,0.00
"08/24/2018 19:25:00","PJM",61847,30.29,0.65,0.00
"08/24/2018 19:25:00","WEST",61752,28.33,-1.30,0.00
"08/24/2018 19:30:00","CAPITL",61757,40.33,2.99,0.00
"08/24/2018 19:30:00","CENTRL",61754,37.71,0.37,0.00
"08/24/2018 19:30:00","DUNWOD",61760,40.74,3.40,0.00
"08/24/2018 19:30:00","GENESE",61753,36.71,-0.64,0.00
"08/24/2018 19:30:00","H Q",61844,36.22,-1.12,0.00
"08/24/2018 19:30:00","HUD VL",61758,40.74,3.40,0.00
"08/24/2018 19:30:00","LONGIL",61762,42.17,4.82,-0.01
"08/24/2018 19:30:00","MHK VL",61756,39.02,1.68,0.00
"08/24/2018 19:30:00","MILLWD",61759,40.77,3.43,0.00
"08/24/2018 19:30:00","N.Y.C.",61761,41.19,3.85,0.00
"08/24/2018 19:30:00","NORTH",61755,36.55,-0.79,0.00
"08/24/2018 19:30:00","NPX",61845,40.22,2.88,0.00
"08/24/2018 19:30:00","O H",61846,34.91,-2.43,0.00
"08/24/2018 19:30:00","PJM",61847,38.13,0.79,0.00
"08/24/2018 19:30:00","WEST",61752,35.66,-1.68,0.00
"08/24/2018 19:35:00","CAPITL",61757,28.91,2.12,0.00
"08/24/2018 19:35:00","CENTRL",61754,27.06,0.27,0.00
"08/24/2018 19:35:00","DUNWOD",61760,29.31,2.52,0.00
"08/24/2018 19:35:00","GENESE",61753,26.28,-0.51,0.00
"08/24/2018 19:35:00","H Q",61844,25.99,-0.80,0.00
"08/24/2018 19:35:00","HUD VL",61758,29.26,2.46,0.00
"08/24/2018 19:35:00","LONGIL",61762,42.06,3.51,-11.75
"08/24/2018 19:35:00","MHK VL",61756,28.03,1.23,0.00
"08/24/2018 19:35:00","MILLWD",61759,29.31,2.52,0.00
"08/24/2018 19:35:00","N.Y.C.",61761,29.66,2.87,0.00
"08/24/2018 19:35:00","NORTH",61755,26.20,-0.59,0.00
"08/24/2018 19:35:00","NPX",61845,25.70,2.04,3.13
"08/24/2018 19:35:00","O H",61846,24.97,-1.82,0.00
"08/24/2018 19:35:00","PJM",61847,27.38,0.59,0.00
"08/24/2018 19:35:00","WEST",61752,25.51,-1.29,0.00
"08/24/2018 19:40:00","CAPITL",61757,28.91,2.12,0.00
"08/24/2018 19:40:00","CENTRL",61754,27.09,0.30,0.00
"08/24/2018 19:40:00","DUNWOD",61760,29.31,2.52,0.00
"08/24/2018 19:40:00","GENESE",61753,26.31,-0.48,0.00
"08/24/2018 19:40:00","H Q",61844,25.99,-0.80,0.00
"08/24/2018 19:40:00","HUD VL",61758,29.29,2.49,0.00
"08/24/2018 19:40:00","LONGIL",61762,42.03,3.51,-11.73
"08/24/2018 19:40:00","MHK VL",61756,28.03,1.23,0.00
"08/24/2018 19:40:00","MILLWD",61759,29.34,2.55,0.00
"08/24/2018 19:40:00","N.Y.C.",61761,29.69,2.89,0.00
"08/24/2018 19:40:00","NORTH",61755,26.18,-0.62,0.00
"08/24/2018 19:40:00","NPX",61845,25.70,2.04,3.13
"08/24/2018 19:40:00","O H",61846,25.03,-1.77,0.00
"08/24/2018 19:40:00","PJM",61847,27.44,0.64,0.00
"08/24/2018 19:40:00","WEST",61752,25.56,-1.23,0.00
"08/24/2018 19:45:00","CAPITL",61757,33.31,2.47,0.00
"08/24/2018 19:45:00","CENTRL",61754,31.19,0.34,0.00
"08/24/2018 19:45:00","DUNWOD",61760,33.74,2.90,0.00
"08/24/2018 19:45:00","GENESE",61753,30.32,-0.52,0.00
"08/24/2018 19:45:00","H Q",61844,29.92,-0.92,0.00
"08/24/2018 19:45:00","HUD VL",61758,33.68,2.84,0.00
"08/24/2018 19:45:00","LONGIL",61762,34.86,4.01,-0.01
"08/24/2018 19:45:00","MHK VL",61756,32.27,1.42,0.00
"08/24/2018 19:45:00","MILLWD",61759,33.74,2.90,0.00
"08/24/2018 19:45:00","N.Y.C.",61761,34.11,3.27,0.00
"08/24/2018 19:45:00","NORTH",61755,30.11,-0.74,0.00
"08/24/2018 19:45:00","NPX",61845,30.09,2.38,3.13
"08/24/2018 19:45:00","O H",61846,28.84,-2.00,0.00
"08/24/2018 19:45:00","PJM",61847,31.56,0.71,0.00
"08/24/2018 19:45:00","WEST",61752,29.43,-1.42,0.00
"08/24/2018 19:50:00","CAPITL",61757,33.79,2.56,0.00
"08/24/2018 19:50:00","CENTRL",61754,31.54,0.31,0.00
"08/24/2018 19:50:00","DUNWOD",61760,34.10,2.87,0.00
"08/24/2018 19:50:00","GENESE",61753,30.67,-0.56,0.00
"08/24/2018 19:50:00","H Q",61844,30.30,-0.94,0.00
"08/24/2018 19:50:00","HUD VL",61758,34.07,2.84,0.00
"08/24/2018 19:50:00","LONGIL",61762,35.53,4.03,-0.26
"08/24/2018 19:50:00","MHK VL",61756,32.64,1.41,0.00
"08/24/2018 19:50:00","MILLWD",61759,34.14,2.91,0.00
"08/24/2018 19:50:00","N.Y.C.",61761,34.51,3.28,0.00
"08/24/2018 19:50:00","NORTH",61755,30.45,-0.78,0.00
"08/24/2018 19:50:00","NPX",61845,33.70,2.47,0.00
"08/24/2018 19:50:00","O H",61846,29.17,-2.06,0.00
"08/24/2018 19:50:00","PJM",61847,31.89,0.66,0.00
"08/24/2018 19:50:00","WEST",61752,29.77,-1.47,0.00
"08/24/2018 19:55:00","CAPITL",61757,33.65,2.55,0.00
"08/24/2018 19:55:00","CENTRL",61754,31.41,0.31,0.00
"08/24/2018 19:55:00","DUNWOD",61760,33.96,2.86,0.00
"08/24/2018 19:55:00","GENESE",61753,30.60,-0.50,0.00
"08/24/2018 19:55:00","H Q",61844,30.17,-0.93,0.00
"08/24/2018 19:55:00","HUD VL",61758,33.93,2.83,0.00
"08/24/2018 19:55:00","LONGIL",61762,42.10,4.01,-6.99
"08/24/2018 19:55:00","MHK VL",61756,32.50,1.40,0.00
"08/24/2018 19:55:00","MILLWD",61759,33.96,2.86,0.00
"08/24/2018 19:55:00","N.Y.C.",61761,34.33,3.23,0.00
"08/24/2018 19:55:00","NORTH",61755,30.32,-0.78,0.00
"08/24/2018 19:55:00","NPX",61845,33.56,2.46,0.00
"08/24/2018 19:55:00","O H",61846,29.08,-2.02,0.00
"08/24/2018 19:55:00","PJM",61847,31.75,0.65,0.00
"08/24/2018 19:55:00","WEST",61752,29.70,-1.40,0.00
"08/24/2018 20:00:00","CAPITL",61757,33.53,2.45,0.00
"08/24/2018 20:00:00","CENTRL",61754,31.42,0.34,0.00
"08/24/2018 20:00:00","DUNWOD",61760,33.93,2.86,0.00
"08/24/2018 20:00:00","GENESE",61753,30.64,-0.44,0.00
"08/24/2018 20:00:00","H Q",61844,30.14,-0.93,0.00
"08/24/2018 20:00:00","HUD VL",61758,33.90,2.83,0.00
"08/24/2018 20:00:00","LONGIL",61762,51.91,4.04,-16.79
"08/24/2018 20:00:00","MHK VL",61756,32.50,1.43,0.00
"08/24/2018 20:00:00","MILLWD",61759,33.93,2.86,0.00
"08/24/2018 20:00:00","N.Y.C.",61761,34.33,3.26,0.00
"08/24/2018 20:00:00","NORTH",61755,30.36,-0.71,0.00
"08/24/2018 20:00:00","NPX",61845,33.47,2.39,0.00
"08/24/2018 20:00:00","O H",61846,29.21,-1.86,0.00
"08/24/2018 20:00:00","PJM",61847,31.79,0.72,0.00
"08/24/2018 20:00:00","WEST",61752,29.83,-1.24,0.00
"08/24/2018 20:05:00","CAPITL",61757,33.25,2.41,0.00
"08/24/2018 20:05:00","CENTRL",61754,31.22,0.37,0.00
"08/24/2018 20:05:00","DUNWOD",61760,33.71,2.87,0.00
"08/24/2018 20:05:00","GENESE",61753,30.44,-0.40,0.00
"08/24/2018 20:05:00","H Q",61844,29.92,-0.92,0.00
"08/24/2018 20:05:00","HUD VL",61758,33.65,2.81,0.00
"08/24/2018 20:05:00","LONGIL",61762,51.98,4.04,-17.09
"08/24/2018 20:05:00","MHK VL",61756,32.27,1.42,0.00
"08/24/2018 20:05:00","MILLWD",61759,33.71,2.87,0.00
"08/24/2018 20:05:00","N.Y.C.",61761,34.08,3.24,0.00
"08/24/2018 20:05:00","NORTH",61755,30.14,-0.71,0.00
"08/24/2018 20:05:00","NPX",61845,33.19,2.34,0.00
"08/24/2018 20:05:00","O H",61846,29.06,-1.79,0.00
"08/24/2018 20:05:00","PJM",61847,31.58,0.74,0.00
"08/24/2018 20:05:00","WEST",61752,29.64,-1.20,0.00
"08/24/2018 20:10:00","CAPITL",61757,33.40,2.39,0.00
"08/24/2018 20:10:00","CENTRL",61754,31.45,0.43,0.00
"08/24/2018 20:10:00","DUNWOD",61760,33.84,2.82,0.00
"08/24/2018 20:10:00","GENESE",61753,30.71,-0.31,0.00
"08/24/2018 20:10:00","H Q",61844,30.09,-0.93,0.00
"08/24/2018 20:10:00","HUD VL",61758,33.81,2.79,0.00
"08/24/2018 20:10:00","LONGIL",61762,51.91,4.00,-16.89
"08/24/2018 20:10:00","MHK VL",61756,32.47,1.46,0.00
"08/24/2018 20:10:00","MILLWD",61759,33.84,2.82,0.00
"08/24/2018 20:10:00","N.Y.C.",61761,34.21,3.20,0.00
"08/24/2018 20:10:00","NORTH",61755,30.30,-0.71,0.00
"08/24/2018 20:10:00","NPX",61845,33.31,2.30,0.00
"08/24/2018 20:10:00","O H",61846,29.34,-1.68,0.00
"08/24/2018 20:10:00","PJM",61847,31.82,0.81,0.00
"08/24/2018 20:10:00","WEST",61752,29.96,-1.05,0.00
"08/24/2018 20:15:00","CAPITL",61757,33.39,2.42,0.00
"08/24/2018 20:15:00","CENTRL",61754,31.35,0.37,0.00
"08/24/2018 20:15:00","DUNWOD",61760,33.79,2.82,0.00
"08/24/2018 20:15:00","GENESE",61753,30.51,-0.46,0.00
"08/24/2018 20:15:00","H Q",61844,30.07,-0.90,0.00
"08/24/2018 20:15:00","HUD VL",61758,33.76,2.79,0.00
"08/24/2018 20:15:00","LONGIL",61762,52.01,4.02,-17.02
"08/24/2018 20:15:00","MHK VL",61756,32.43,1.46,0.00
"08/24/2018 20:15:00","MILLWD",61759,33.79,2.82,0.00
"08/24/2018 20:15:00","N.Y.C.",61761,34.16,3.19,0.00
"08/24/2018 20:15:00","NORTH",61755,30.29,-0.68,0.00
"08/24/2018 20:15:00","NPX",61845,33.30,2.32,0.00
"08/24/2018 20:15:00","O H",61846,29.08,-1.89,0.00
"08/24/2018 20:15:00","PJM",61847,31.69,0.71,0.00
"08/24/2018 20:15:00","WEST",61752,29.70,-1.27,0.00
"08/24/2018 20:20:00","CAPITL",61757,33.34,2.41,0.00
"08/24/2018 20:20:00","CENTRL",61754,31.30,0.37,0.00
