"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2018 12:05:00","N.Y.C.",61761,26.72,2.59,-2.12
"05/25/2018 12:05:00","NORTH",61755,21.25,-0.75,0.00
"05/25/2018 12:05:00","NPX",61845,23.45,1.45,0.00
"05/25/2018 12:05:00","O H",61846,20.90,-1.10,0.00
"05/25/2018 12:05:00","PJM",61847,23.45,1.30,-0.15
"05/25/2018 12:05:00","WEST",61752,21.03,-0.97,0.00
"05/25/2018 12:10:00","CAPITL",61757,23.37,1.34,0.00
"05/25/2018 12:10:00","CENTRL",61754,22.84,0.82,0.00
"05/25/2018 12:10:00","DUNWOD",61760,24.43,2.40,0.00
"05/25/2018 12:10:00","GENESE",61753,21.50,-0.53,0.00
"05/25/2018 12:10:00","H Q",61844,21.48,-0.55,0.00
"05/25/2018 12:10:00","HUD VL",61758,24.36,2.33,0.00
"05/25/2018 12:10:00","LONGIL",61762,24.75,2.84,0.12
"05/25/2018 12:10:00","MHK VL",61756,22.93,0.90,0.00
"05/25/2018 12:10:00","MILLWD",61759,24.41,2.38,0.00
"05/25/2018 12:10:00","N.Y.C.",61761,26.75,2.66,-2.06
"05/25/2018 12:10:00","NORTH",61755,21.28,-0.75,0.00
"05/25/2018 12:10:00","NPX",61845,23.50,1.48,0.00
"05/25/2018 12:10:00","O H",61846,20.90,-1.12,0.00
"05/25/2018 12:10:00","PJM",61847,23.47,1.30,-0.14
"05/25/2018 12:10:00","WEST",61752,21.04,-0.99,0.00
"05/25/2018 12:15:00","CAPITL",61757,23.50,1.35,0.00
"05/25/2018 12:15:00","CENTRL",61754,22.92,0.77,0.00
"05/25/2018 12:15:00","DUNWOD",61760,24.63,2.48,0.00
"05/25/2018 12:15:00","GENESE",61753,21.55,-0.60,0.00
"05/25/2018 12:15:00","H Q",61844,21.60,-0.55,0.00
"05/25/2018 12:15:00","HUD VL",61758,24.54,2.39,0.00
"05/25/2018 12:15:00","LONGIL",61762,24.84,2.95,0.25
"05/25/2018 12:15:00","MHK VL",61756,23.08,0.93,0.00
"05/25/2018 12:15:00","MILLWD",61759,24.61,2.46,0.00
"05/25/2018 12:15:00","N.Y.C.",61761,29.19,2.72,-4.32
"05/25/2018 12:15:00","NORTH",61755,21.39,-0.75,0.00
"05/25/2018 12:15:00","NPX",61845,23.68,1.53,0.00
"05/25/2018 12:15:00","O H",61846,20.86,-1.29,0.00
"05/25/2018 12:15:00","PJM",61847,23.71,1.26,-0.30
"05/25/2018 12:15:00","WEST",61752,21.00,-1.15,0.00
"05/25/2018 12:20:00","CAPITL",61757,16.48,0.96,0.00
"05/25/2018 12:20:00","CENTRL",61754,16.00,0.48,0.00
"05/25/2018 12:20:00","DUNWOD",61760,17.24,1.72,0.00
"05/25/2018 12:20:00","GENESE",61753,15.09,-0.43,0.00
"05/25/2018 12:20:00","H Q",61844,15.15,-0.37,0.00
"05/25/2018 12:20:00","HUD VL",61758,17.18,1.66,0.00
"05/25/2018 12:20:00","LONGIL",61762,16.87,2.05,0.70
"05/25/2018 12:20:00","MHK VL",61756,16.16,0.64,0.00
"05/25/2018 12:20:00","MILLWD",61759,17.23,1.71,0.00
"05/25/2018 12:20:00","N.Y.C.",61761,29.40,1.89,-11.98
"05/25/2018 12:20:00","NORTH",61755,15.01,-0.51,0.00
"05/25/2018 12:20:00","NPX",61845,16.59,1.07,0.00
"05/25/2018 12:20:00","O H",61846,14.56,-0.96,0.00
"05/25/2018 12:20:00","PJM",61847,17.15,0.81,-0.82
"05/25/2018 12:20:00","WEST",61752,14.67,-0.85,0.00
"05/25/2018 12:25:00","CAPITL",61757,16.54,0.98,0.00
"05/25/2018 12:25:00","CENTRL",61754,15.98,0.42,0.00
"05/25/2018 12:25:00","DUNWOD",61760,17.31,1.74,0.00
"05/25/2018 12:25:00","GENESE",61753,15.08,-0.48,0.00
"05/25/2018 12:25:00","H Q",61844,15.21,-0.36,0.00
"05/25/2018 12:25:00","HUD VL",61758,17.25,1.68,0.00
"05/25/2018 12:25:00","LONGIL",61762,16.86,2.05,0.75
"05/25/2018 12:25:00","MHK VL",61756,16.19,0.62,0.00
"05/25/2018 12:25:00","MILLWD",61759,17.29,1.73,0.00
"05/25/2018 12:25:00","N.Y.C.",61761,30.43,1.91,-12.95
"05/25/2018 12:25:00","NORTH",61755,15.05,-0.51,0.00
"05/25/2018 12:25:00","NPX",61845,16.65,1.09,0.00
"05/25/2018 12:25:00","O H",61846,14.52,-1.04,0.00
"05/25/2018 12:25:00","PJM",61847,17.20,0.75,-0.89
"05/25/2018 12:25:00","WEST",61752,14.63,-0.93,0.00
"05/25/2018 12:30:00","CAPITL",61757,13.86,0.81,0.00
"05/25/2018 12:30:00","CENTRL",61754,13.42,0.36,0.00
"05/25/2018 12:30:00","DUNWOD",61760,14.49,1.44,0.00
"05/25/2018 12:30:00","GENESE",61753,12.66,-0.39,0.00
"05/25/2018 12:30:00","H Q",61844,12.75,-0.30,0.00
"05/25/2018 12:30:00","HUD VL",61758,14.45,1.40,0.00
"05/25/2018 12:30:00","LONGIL",61762,13.87,1.68,0.86
"05/25/2018 12:30:00","MHK VL",61756,13.57,0.52,0.00
"05/25/2018 12:30:00","MILLWD",61759,14.47,1.42,0.00
"05/25/2018 12:30:00","N.Y.C.",61761,29.46,1.58,-14.83
"05/25/2018 12:30:00","NORTH",61755,12.62,-0.43,0.00
"05/25/2018 12:30:00","NPX",61845,13.95,0.90,0.00
"05/25/2018 12:30:00","O H",61846,12.20,-0.85,0.00
"05/25/2018 12:30:00","PJM",61847,14.71,0.64,-1.02
"05/25/2018 12:30:00","WEST",61752,12.29,-0.76,0.00
"05/25/2018 12:35:00","CAPITL",61757,13.83,0.81,0.00
"05/25/2018 12:35:00","CENTRL",61754,13.40,0.38,0.00
"05/25/2018 12:35:00","DUNWOD",61760,14.48,1.46,0.00
"05/25/2018 12:35:00","GENESE",61753,12.62,-0.40,0.00
"05/25/2018 12:35:00","H Q",61844,12.71,-0.31,0.00
"05/25/2018 12:35:00","HUD VL",61758,14.43,1.41,0.00
"05/25/2018 12:35:00","LONGIL",61762,13.82,1.72,0.93
"05/25/2018 12:35:00","MHK VL",61756,13.55,0.52,0.00
"05/25/2018 12:35:00","MILLWD",61759,14.46,1.43,0.00
"05/25/2018 12:35:00","N.Y.C.",61761,30.49,1.59,-15.87
"05/25/2018 12:35:00","NORTH",61755,12.58,-0.44,0.00
"05/25/2018 12:35:00","NPX",61845,13.17,0.89,0.75
"05/25/2018 12:35:00","O H",61846,12.18,-0.85,0.00
"05/25/2018 12:35:00","PJM",61847,14.78,0.66,-1.09
"05/25/2018 12:35:00","WEST",61752,12.27,-0.76,0.00
"05/25/2018 12:40:00","CAPITL",61757,13.85,0.82,0.00
"05/25/2018 12:40:00","CENTRL",61754,13.40,0.38,0.00
"05/25/2018 12:40:00","DUNWOD",61760,14.47,1.45,0.00
"05/25/2018 12:40:00","GENESE",61753,12.64,-0.39,0.00
"05/25/2018 12:40:00","H Q",61844,12.71,-0.31,0.00
"05/25/2018 12:40:00","HUD VL",61758,14.42,1.39,0.00
"05/25/2018 12:40:00","LONGIL",61762,13.79,1.71,0.94
"05/25/2018 12:40:00","MHK VL",61756,13.55,0.52,0.00
"05/25/2018 12:40:00","MILLWD",61759,14.46,1.43,0.00
"05/25/2018 12:40:00","N.Y.C.",61761,30.69,1.59,-16.07
"05/25/2018 12:40:00","NORTH",61755,12.57,-0.46,0.00
"05/25/2018 12:40:00","NPX",61845,13.18,0.90,0.75
"05/25/2018 12:40:00","O H",61846,12.18,-0.85,0.00
"05/25/2018 12:40:00","PJM",61847,14.78,0.65,-1.10
"05/25/2018 12:40:00","WEST",61752,12.27,-0.76,0.00
"05/25/2018 12:45:00","CAPITL",61757,13.86,0.82,0.00
"05/25/2018 12:45:00","CENTRL",61754,13.42,0.38,0.00
"05/25/2018 12:45:00","DUNWOD",61760,14.47,1.43,0.00
"05/25/2018 12:45:00","GENESE",61753,12.66,-0.38,0.00
"05/25/2018 12:45:00","H Q",61844,12.72,-0.31,0.00
"05/25/2018 12:45:00","HUD VL",61758,14.42,1.38,0.00
"05/25/2018 12:45:00","LONGIL",61762,13.79,1.68,0.93
"05/25/2018 12:45:00","MHK VL",61756,13.56,0.52,0.00
"05/25/2018 12:45:00","MILLWD",61759,14.46,1.42,0.00
"05/25/2018 12:45:00","N.Y.C.",61761,30.50,1.58,-15.89
"05/25/2018 12:45:00","NORTH",61755,12.56,-0.48,0.00
"05/25/2018 12:45:00","NPX",61845,13.19,0.90,0.75
"05/25/2018 12:45:00","O H",61846,12.22,-0.82,0.00
"05/25/2018 12:45:00","PJM",61847,14.78,0.65,-1.09
"05/25/2018 12:45:00","WEST",61752,12.31,-0.73,0.00
"05/25/2018 12:50:00","CAPITL",61757,13.83,0.87,0.00
"05/25/2018 12:50:00","CENTRL",61754,13.27,0.31,0.00
"05/25/2018 12:50:00","DUNWOD",61760,14.39,1.43,0.00
"05/25/2018 12:50:00","GENESE",61753,12.55,-0.42,0.00
"05/25/2018 12:50:00","H Q",61844,12.65,-0.31,0.00
"05/25/2018 12:50:00","HUD VL",61758,14.35,1.39,0.00
"05/25/2018 12:50:00","LONGIL",61762,13.72,1.68,0.93
"05/25/2018 12:50:00","MHK VL",61756,13.46,0.49,0.00
"05/25/2018 12:50:00","MILLWD",61759,14.38,1.41,0.00
"05/25/2018 12:50:00","N.Y.C.",61761,30.50,1.57,-15.97
"05/25/2018 12:50:00","NORTH",61755,12.47,-0.49,0.00
"05/25/2018 12:50:00","NPX",61845,13.90,0.93,0.00
"05/25/2018 12:50:00","O H",61846,12.08,-0.88,0.00
"05/25/2018 12:50:00","PJM",61847,23.27,0.58,-9.72
"05/25/2018 12:50:00","WEST",61752,12.20,-0.76,0.00
"05/25/2018 12:55:00","CAPITL",61757,13.83,0.87,0.00
"05/25/2018 12:55:00","CENTRL",61754,13.30,0.34,0.00
"05/25/2018 12:55:00","DUNWOD",61760,14.40,1.44,0.00
"05/25/2018 12:55:00","GENESE",61753,12.56,-0.40,0.00
"05/25/2018 12:55:00","H Q",61844,12.65,-0.31,0.00
"05/25/2018 12:55:00","HUD VL",61758,14.36,1.40,0.00
"05/25/2018 12:55:00","LONGIL",61762,13.78,1.68,0.87
"05/25/2018 12:55:00","MHK VL",61756,13.47,0.51,0.00
"05/25/2018 12:55:00","MILLWD",61759,14.39,1.43,0.00
"05/25/2018 12:55:00","N.Y.C.",61761,29.47,1.58,-14.93
"05/25/2018 12:55:00","NORTH",61755,12.47,-0.49,0.00
"05/25/2018 12:55:00","NPX",61845,13.90,0.93,0.00
"05/25/2018 12:55:00","O H",61846,12.09,-0.87,0.00
"05/25/2018 12:55:00","PJM",61847,23.22,0.61,-9.65
"05/25/2018 12:55:00","WEST",61752,12.21,-0.75,0.00
"05/25/2018 13:00:00","CAPITL",61757,14.00,0.85,0.00
"05/25/2018 13:00:00","CENTRL",61754,13.54,0.39,0.00
"05/25/2018 13:00:00","DUNWOD",61760,14.59,1.45,0.00
"05/25/2018 13:00:00","GENESE",61753,12.79,-0.35,0.00
"05/25/2018 13:00:00","H Q",61844,12.82,-0.33,0.00
"05/25/2018 13:00:00","HUD VL",61758,14.55,1.41,0.00
"05/25/2018 13:00:00","LONGIL",61762,14.25,1.67,0.57
"05/25/2018 13:00:00","MHK VL",61756,13.67,0.53,0.00
"05/25/2018 13:00:00","MILLWD",61759,14.58,1.43,0.00
"05/25/2018 13:00:00","N.Y.C.",61761,24.52,1.59,-9.78
"05/25/2018 13:00:00","NORTH",61755,12.63,-0.51,0.00
"05/25/2018 13:00:00","NPX",61845,14.07,0.92,0.00
"05/25/2018 13:00:00","O H",61846,12.37,-0.78,0.00
"05/25/2018 13:00:00","PJM",61847,23.12,0.68,-9.29
"05/25/2018 13:00:00","WEST",61752,12.49,-0.66,0.00
"05/25/2018 13:05:00","CAPITL",61757,13.99,0.82,0.00
"05/25/2018 13:05:00","CENTRL",61754,13.62,0.45,0.00
"05/25/2018 13:05:00","DUNWOD",61760,14.63,1.46,0.00
"05/25/2018 13:05:00","GENESE",61753,12.87,-0.30,0.00
"05/25/2018 13:05:00","H Q",61844,12.83,-0.34,0.00
"05/25/2018 13:05:00","HUD VL",61758,14.59,1.42,0.00
"05/25/2018 13:05:00","LONGIL",61762,14.32,1.71,0.57
"05/25/2018 13:05:00","MHK VL",61756,13.71,0.54,0.00
"05/25/2018 13:05:00","MILLWD",61759,14.62,1.45,0.00
"05/25/2018 13:05:00","N.Y.C.",61761,24.51,1.61,-9.74
"05/25/2018 13:05:00","NORTH",61755,12.64,-0.53,0.00
"05/25/2018 13:05:00","NPX",61845,14.05,0.88,0.00
"05/25/2018 13:05:00","O H",61846,12.50,-0.67,0.00
"05/25/2018 13:05:00","PJM",61847,33.57,0.75,-19.65
"05/25/2018 13:05:00","WEST",61752,12.62,-0.55,0.00
"05/25/2018 13:10:00","CAPITL",61757,16.39,0.96,0.00
"05/25/2018 13:10:00","CENTRL",61754,15.97,0.54,0.00
"05/25/2018 13:10:00","DUNWOD",61760,17.18,1.74,0.00
"05/25/2018 13:10:00","GENESE",61753,15.08,-0.35,0.00
"05/25/2018 13:10:00","H Q",61844,15.03,-0.40,0.00
"05/25/2018 13:10:00","HUD VL",61758,17.13,1.70,0.00
"05/25/2018 13:10:00","LONGIL",61762,17.07,2.05,0.41
"05/25/2018 13:10:00","MHK VL",61756,16.07,0.63,0.00
"05/25/2018 13:10:00","MILLWD",61759,17.16,1.73,0.00
"05/25/2018 13:10:00","N.Y.C.",61761,24.46,1.91,-7.12
"05/25/2018 13:10:00","NORTH",61755,14.79,-0.65,0.00
"05/25/2018 13:10:00","NPX",61845,16.47,1.03,0.00
"05/25/2018 13:10:00","O H",61846,14.65,-0.79,0.00
"05/25/2018 13:10:00","PJM",61847,35.80,0.89,-19.47
"05/25/2018 13:10:00","WEST",61752,14.77,-0.66,0.00
"05/25/2018 13:15:00","CAPITL",61757,16.53,0.98,0.00
"05/25/2018 13:15:00","CENTRL",61754,16.08,0.53,0.00
"05/25/2018 13:15:00","DUNWOD",61760,17.34,1.79,0.00
"05/25/2018 13:15:00","GENESE",61753,15.18,-0.37,0.00
"05/25/2018 13:15:00","H Q",61844,15.14,-0.40,0.00
"05/25/2018 13:15:00","HUD VL",61758,17.28,1.73,0.00
"05/25/2018 13:15:00","LONGIL",61762,17.16,2.10,0.48
"05/25/2018 13:15:00","MHK VL",61756,16.19,0.64,0.00
"05/25/2018 13:15:00","MILLWD",61759,17.32,1.77,0.00
"05/25/2018 13:15:00","N.Y.C.",61761,25.83,1.96,-8.32
"05/25/2018 13:15:00","NORTH",61755,14.88,-0.67,0.00
"05/25/2018 13:15:00","NPX",61845,16.62,1.07,0.00
"05/25/2018 13:15:00","O H",61846,14.72,-0.82,0.00
"05/25/2018 13:15:00","PJM",61847,36.02,0.92,-19.55
"05/25/2018 13:15:00","WEST",61752,14.85,-0.70,0.00
"05/25/2018 13:20:00","CAPITL",61757,21.03,1.25,0.00
"05/25/2018 13:20:00","CENTRL",61754,20.45,0.67,0.00
"05/25/2018 13:20:00","DUNWOD",61760,22.05,2.27,0.00
"05/25/2018 13:20:00","GENESE",61753,19.33,-0.45,0.00
"05/25/2018 13:20:00","H Q",61844,19.27,-0.51,0.00
"05/25/2018 13:20:00","HUD VL",61758,22.00,2.21,0.00
"05/25/2018 13:20:00","LONGIL",61762,22.10,2.67,0.35
"05/25/2018 13:20:00","MHK VL",61756,20.59,0.81,0.00
"05/25/2018 13:20:00","MILLWD",61759,22.03,2.25,0.00
"05/25/2018 13:20:00","N.Y.C.",61761,28.23,2.49,-5.96
"05/25/2018 13:20:00","NORTH",61755,18.91,-0.87,0.00
"05/25/2018 13:20:00","NPX",61845,21.16,1.38,0.00
"05/25/2018 13:20:00","O H",61846,18.73,-1.05,0.00
"05/25/2018 13:20:00","PJM",61847,1003.99,1.15,-983.07
"05/25/2018 13:20:00","WEST",61752,18.91,-0.87,0.00
"05/25/2018 13:25:00","CAPITL",61757,16.47,1.00,-0.01
"05/25/2018 13:25:00","CENTRL",61754,15.92,0.46,-0.01
"05/25/2018 13:25:00","DUNWOD",61760,17.25,1.79,-0.01
"05/25/2018 13:25:00","GENESE",61753,15.06,-0.40,-0.01
"05/25/2018 13:25:00","H Q",61844,15.05,-0.40,0.00
"05/25/2018 13:25:00","HUD VL",61758,17.19,1.73,-0.01
"05/25/2018 13:25:00","LONGIL",61762,16.94,2.12,0.63
"05/25/2018 13:25:00","MHK VL",61756,16.08,0.62,-0.01
"05/25/2018 13:25:00","MILLWD",61759,17.24,1.78,-0.01
"05/25/2018 13:25:00","N.Y.C.",61761,28.36,1.95,-10.96
"05/25/2018 13:25:00","NORTH",61755,14.77,-0.68,0.00
"05/25/2018 13:25:00","NPX",61845,16.57,1.11,-0.01
"05/25/2018 13:25:00","O H",61846,14.56,-0.90,-0.01
"05/25/2018 13:25:00","PJM",61847,999.72,0.85,-983.42
"05/25/2018 13:25:00","WEST",61752,14.70,-0.76,-0.01
"05/25/2018 13:30:00","CAPITL",61757,16.47,0.99,-0.01
"05/25/2018 13:30:00","CENTRL",61754,15.98,0.51,-0.01
"05/25/2018 13:30:00","DUNWOD",61760,17.27,1.79,-0.01
"05/25/2018 13:30:00","GENESE",61753,15.10,-0.37,-0.01
"05/25/2018 13:30:00","H Q",61844,15.05,-0.42,0.00
"05/25/2018 13:30:00","HUD VL",61758,17.21,1.73,-0.01
"05/25/2018 13:30:00","LONGIL",61762,16.90,2.12,0.68
"05/25/2018 13:30:00","MHK VL",61756,16.11,0.63,-0.01
"05/25/2018 13:30:00","MILLWD",61759,17.26,1.78,-0.01
"05/25/2018 13:30:00","N.Y.C.",61761,29.39,1.95,-11.97
"05/25/2018 13:30:00","NORTH",61755,14.76,-0.71,0.00
"05/25/2018 13:30:00","NPX",61845,16.58,1.10,-0.01
"05/25/2018 13:30:00","O H",61846,14.62,-0.85,-0.01
"05/25/2018 13:30:00","PJM",61847,999.84,0.88,-983.49
"05/25/2018 13:30:00","WEST",61752,14.76,-0.71,-0.01
"05/25/2018 13:35:00","CAPITL",61757,12.83,-1.21,-32.94
"05/25/2018 13:35:00","CENTRL",61754,8.01,-0.60,-27.52
"05/25/2018 13:35:00","DUNWOD",61760,11.84,-2.19,-32.94
"05/25/2018 13:35:00","GENESE",61753,8.57,0.47,-27.00
"05/25/2018 13:35:00","H Q",61844,-14.20,0.49,-4.21
"05/25/2018 13:35:00","HUD VL",61758,11.89,-2.14,-32.93
"05/25/2018 13:35:00","LONGIL",61762,10.41,-2.59,-31.90
"05/25/2018 13:35:00","MHK VL",61756,7.79,-0.76,-27.45
"05/25/2018 13:35:00","MILLWD",61759,11.86,-2.17,-32.94
"05/25/2018 13:35:00","N.Y.C.",61761,29.43,-2.40,-50.73
"05/25/2018 13:35:00","NORTH",61755,-9.84,0.85,-8.22
"05/25/2018 13:35:00","NPX",61845,12.75,-1.34,-32.99
"05/25/2018 13:35:00","O H",61846,9.64,1.08,-27.46
"05/25/2018 13:35:00","PJM",61847,993.17,-1.08,-1013.14
"05/25/2018 13:35:00","WEST",61752,9.35,0.91,-27.34
"05/25/2018 13:40:00","CAPITL",61757,23.89,1.37,0.00
"05/25/2018 13:40:00","CENTRL",61754,23.41,0.90,0.00
"05/25/2018 13:40:00","DUNWOD",61760,25.10,2.59,0.00
"05/25/2018 13:40:00","GENESE",61753,22.18,-0.34,0.00
"05/25/2018 13:40:00","H Q",61844,21.88,-0.63,0.00
"05/25/2018 13:40:00","HUD VL",61758,25.01,2.50,0.00
"05/25/2018 13:40:00","LONGIL",61762,25.33,3.04,0.22
"05/25/2018 13:40:00","MHK VL",61756,23.46,0.95,0.00
"05/25/2018 13:40:00","MILLWD",61759,25.08,2.57,0.00
"05/25/2018 13:40:00","N.Y.C.",61761,29.18,2.81,-3.85
"05/25/2018 13:40:00","NORTH",61755,21.41,-1.10,0.00
"05/25/2018 13:40:00","NPX",61845,24.02,1.51,0.00
"05/25/2018 13:40:00","O H",61846,21.59,-0.92,0.00
"05/25/2018 13:40:00","PJM",61847,1005.54,1.46,-981.56
"05/25/2018 13:40:00","WEST",61752,21.79,-0.72,0.00
"05/25/2018 13:45:00","CAPITL",61757,22.57,1.30,0.00
"05/25/2018 13:45:00","CENTRL",61754,22.12,0.85,0.00
"05/25/2018 13:45:00","DUNWOD",61760,23.69,2.42,0.00
"05/25/2018 13:45:00","GENESE",61753,20.95,-0.32,0.00
"05/25/2018 13:45:00","H Q",61844,20.70,-0.57,0.00
"05/25/2018 13:45:00","HUD VL",61758,23.63,2.36,0.00
"05/25/2018 13:45:00","LONGIL",61762,23.69,2.85,0.43
"05/25/2018 13:45:00","MHK VL",61756,22.16,0.89,0.00
"05/25/2018 13:45:00","MILLWD",61759,23.67,2.40,0.00
"05/25/2018 13:45:00","N.Y.C.",61761,31.30,2.66,-7.37
"05/25/2018 13:45:00","NORTH",61755,20.27,-1.00,0.00
"05/25/2018 13:45:00","NPX",61845,22.70,1.43,0.00
"05/25/2018 13:45:00","O H",61846,20.40,-0.87,0.00
"05/25/2018 13:45:00","PJM",61847,1004.44,1.36,-981.80
"05/25/2018 13:45:00","WEST",61752,20.59,-0.68,0.00
"05/25/2018 13:50:00","CAPITL",61757,21.78,1.27,0.00
"05/25/2018 13:50:00","CENTRL",61754,21.25,0.74,0.00
"05/25/2018 13:50:00","DUNWOD",61760,22.87,2.36,0.00
"05/25/2018 13:50:00","GENESE",61753,20.14,-0.37,0.00
"05/25/2018 13:50:00","H Q",61844,19.96,-0.55,0.00
"05/25/2018 13:50:00","HUD VL",61758,22.78,2.28,0.00
"05/25/2018 13:50:00","LONGIL",61762,22.76,2.79,0.54
"05/25/2018 13:50:00","MHK VL",61756,21.35,0.84,0.00
"05/25/2018 13:50:00","MILLWD",61759,22.84,2.34,0.00
"05/25/2018 13:50:00","N.Y.C.",61761,32.33,2.56,-9.25
"05/25/2018 13:50:00","NORTH",61755,19.52,-0.98,0.00
"05/25/2018 13:50:00","NPX",61845,21.92,1.41,0.00
"05/25/2018 13:50:00","O H",61846,19.52,-0.98,0.00
"05/25/2018 13:50:00","PJM",61847,1004.74,1.21,-983.02
"05/25/2018 13:50:00","WEST",61752,19.71,-0.80,0.00
"05/25/2018 13:55:00","CAPITL",61757,21.73,1.27,0.00
"05/25/2018 13:55:00","CENTRL",61754,21.16,0.70,0.00
"05/25/2018 13:55:00","DUNWOD",61760,22.79,2.33,0.00
"05/25/2018 13:55:00","GENESE",61753,20.09,-0.37,0.00
"05/25/2018 13:55:00","H Q",61844,19.91,-0.55,0.00
"05/25/2018 13:55:00","HUD VL",61758,22.73,2.27,0.00
"05/25/2018 13:55:00","LONGIL",61762,22.68,2.74,0.52
"05/25/2018 13:55:00","MHK VL",61756,21.30,0.84,0.00
"05/25/2018 13:55:00","MILLWD",61759,22.79,2.33,0.00
"05/25/2018 13:55:00","N.Y.C.",61761,31.98,2.56,-8.96
"05/25/2018 13:55:00","NORTH",61755,19.48,-0.98,0.00
"05/25/2018 13:55:00","NPX",61845,21.87,1.41,0.00
"05/25/2018 13:55:00","O H",61846,19.46,-1.00,0.00
"05/25/2018 13:55:00","PJM",61847,1004.63,1.17,-983.00
"05/25/2018 13:55:00","WEST",61752,19.66,-0.80,0.00
"05/25/2018 14:00:00","CAPITL",61757,16.50,0.98,0.00
"05/25/2018 14:00:00","CENTRL",61754,16.13,0.60,0.00
"05/25/2018 14:00:00","DUNWOD",61760,17.26,1.74,0.00
"05/25/2018 14:00:00","GENESE",61753,15.30,-0.22,0.00
"05/25/2018 14:00:00","H Q",61844,15.09,-0.43,0.00
"05/25/2018 14:00:00","HUD VL",61758,17.23,1.71,0.00
"05/25/2018 14:00:00","LONGIL",61762,16.78,1.89,0.64
"05/25/2018 14:00:00","MHK VL",61756,16.16,0.64,0.00
"05/25/2018 14:00:00","MILLWD",61759,17.26,1.74,0.00
"05/25/2018 14:00:00","N.Y.C.",61761,28.36,1.91,-10.93
"05/25/2018 14:00:00","NORTH",61755,14.75,-0.78,0.00
"05/25/2018 14:00:00","NPX",61845,16.58,1.06,0.00
"05/25/2018 14:00:00","O H",61846,14.87,-0.65,0.00
"05/25/2018 14:00:00","PJM",61847,999.60,0.95,-983.14
"05/25/2018 14:00:00","WEST",61752,15.02,-0.50,0.00
"05/25/2018 14:05:00","CAPITL",61757,16.56,0.97,0.00
"05/25/2018 14:05:00","CENTRL",61754,16.22,0.62,0.00
"05/25/2018 14:05:00","DUNWOD",61760,17.34,1.75,0.00
"05/25/2018 14:05:00","GENESE",61753,15.39,-0.20,0.00
"05/25/2018 14:05:00","H Q",61844,15.16,-0.44,0.00
"05/25/2018 14:05:00","HUD VL",61758,17.31,1.72,0.00
"05/25/2018 14:05:00","LONGIL",61762,16.84,1.93,0.69
"05/25/2018 14:05:00","MHK VL",61756,16.23,0.64,0.00
"05/25/2018 14:05:00","MILLWD",61759,17.34,1.75,0.00
"05/25/2018 14:05:00","N.Y.C.",61761,29.39,1.92,-11.87
"05/25/2018 14:05:00","NORTH",61755,14.82,-0.78,0.00
"05/25/2018 14:05:00","NPX",61845,16.64,1.04,0.00
"05/25/2018 14:05:00","O H",61846,14.99,-0.61,0.00
"05/25/2018 14:05:00","PJM",61847,1005.32,0.97,-988.76
"05/25/2018 14:05:00","WEST",61752,15.14,-0.45,0.00
"05/25/2018 14:10:00","CAPITL",61757,14.10,0.82,0.00
"05/25/2018 14:10:00","CENTRL",61754,13.75,0.48,0.00
"05/25/2018 14:10:00","DUNWOD",61760,14.75,1.47,0.00
"05/25/2018 14:10:00","GENESE",61753,13.08,-0.20,0.00
"05/25/2018 14:10:00","H Q",61844,12.92,-0.36,0.00
"05/25/2018 14:10:00","HUD VL",61758,14.72,1.45,0.00
"05/25/2018 14:10:00","LONGIL",61762,13.91,1.61,0.97
"05/25/2018 14:10:00","MHK VL",61756,13.81,0.53,0.00
"05/25/2018 14:10:00","MILLWD",61759,14.75,1.47,0.00
"05/25/2018 14:10:00","N.Y.C.",61761,31.53,1.62,-16.63
"05/25/2018 14:10:00","NORTH",61755,12.65,-0.62,0.00
"05/25/2018 14:10:00","NPX",61845,14.16,0.89,0.00
"05/25/2018 14:10:00","O H",61846,12.69,-0.58,0.00
"05/25/2018 14:10:00","PJM",61847,1003.13,0.77,-989.09
"05/25/2018 14:10:00","WEST",61752,12.82,-0.45,0.00
"05/25/2018 14:15:00","CAPITL",61757,16.56,0.95,0.00
"05/25/2018 14:15:00","CENTRL",61754,16.14,0.53,0.00
"05/25/2018 14:15:00","DUNWOD",61760,17.36,1.75,0.00
"05/25/2018 14:15:00","GENESE",61753,15.38,-0.23,0.00
"05/25/2018 14:15:00","H Q",61844,15.20,-0.41,0.00
"05/25/2018 14:15:00","HUD VL",61758,17.33,1.72,0.00
"05/25/2018 14:15:00","LONGIL",61762,17.11,1.98,0.48
"05/25/2018 14:15:00","MHK VL",61756,16.19,0.58,0.00
"05/25/2018 14:15:00","MILLWD",61759,17.36,1.75,0.00
"05/25/2018 14:15:00","N.Y.C.",61761,25.83,1.92,-8.30
"05/25/2018 14:15:00","NORTH",61755,14.89,-0.72,0.00
"05/25/2018 14:15:00","NPX",61845,16.65,1.05,0.00
"05/25/2018 14:15:00","O H",61846,14.91,-0.70,0.00
"05/25/2018 14:15:00","PJM",61847,1005.01,0.89,-988.51
"05/25/2018 14:15:00","WEST",61752,15.06,-0.55,0.00
"05/25/2018 14:20:00","CAPITL",61757,16.58,0.95,0.00
"05/25/2018 14:20:00","CENTRL",61754,16.14,0.51,0.00
