"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 18:20:00","MILLWD",61759,47.23,4.95,0.00
"01/11/2019 18:20:00","N.Y.C.",61761,47.87,5.58,0.00
"01/11/2019 18:20:00","NORTH",61755,40.30,-1.99,0.00
"01/11/2019 18:20:00","NPX",61845,46.39,4.10,0.00
"01/11/2019 18:20:00","O H",61846,22.57,-2.92,16.80
"01/11/2019 18:20:00","PJM",61847,53.84,1.18,-10.37
"01/11/2019 18:20:00","WEST",61752,127.01,-2.03,-86.76
"01/11/2019 18:25:00","CAPITL",61757,40.89,3.06,0.00
"01/11/2019 18:25:00","CENTRL",61754,38.32,0.49,0.00
"01/11/2019 18:25:00","DUNWOD",61760,42.29,4.46,0.00
"01/11/2019 18:25:00","GENESE",61753,33.72,-0.87,3.24
"01/11/2019 18:25:00","H Q",61844,36.54,-1.29,0.00
"01/11/2019 18:25:00","HUD VL",61758,42.03,4.20,0.00
"01/11/2019 18:25:00","LONGIL",61762,43.96,6.13,0.00
"01/11/2019 18:25:00","MHK VL",61756,39.46,1.63,0.00
"01/11/2019 18:25:00","MILLWD",61759,42.25,4.42,0.00
"01/11/2019 18:25:00","N.Y.C.",61761,42.82,4.99,0.00
"01/11/2019 18:25:00","NORTH",61755,36.09,-1.74,0.00
"01/11/2019 18:25:00","NPX",61845,41.46,3.63,0.00
"01/11/2019 18:25:00","O H",61846,25.61,-2.53,9.68
"01/11/2019 18:25:00","PJM",61847,44.78,1.06,-5.89
"01/11/2019 18:25:00","WEST",61752,85.82,-1.70,-49.69
"01/11/2019 18:30:00","CAPITL",61757,43.61,3.27,0.00
"01/11/2019 18:30:00","CENTRL",61754,40.87,0.52,0.00
"01/11/2019 18:30:00","DUNWOD",61760,45.06,4.72,0.00
"01/11/2019 18:30:00","GENESE",61753,34.77,-0.89,4.69
"01/11/2019 18:30:00","H Q",61844,38.97,-1.37,0.00
"01/11/2019 18:30:00","HUD VL",61758,44.78,4.44,0.00
"01/11/2019 18:30:00","LONGIL",61762,46.80,6.45,0.00
"01/11/2019 18:30:00","MHK VL",61756,42.08,1.73,0.00
"01/11/2019 18:30:00","MILLWD",61759,45.02,4.68,0.00
"01/11/2019 18:30:00","N.Y.C.",61761,45.59,5.24,0.00
"01/11/2019 18:30:00","NORTH",61755,38.49,-1.86,0.00
"01/11/2019 18:30:00","NPX",61845,44.22,3.87,0.00
"01/11/2019 18:30:00","O H",61846,23.78,-2.62,13.94
"01/11/2019 18:30:00","PJM",61847,50.10,1.17,-8.59
"01/11/2019 18:30:00","WEST",61752,110.54,-1.73,-71.92
"01/11/2019 18:35:00","CAPITL",61757,41.88,3.14,0.00
"01/11/2019 18:35:00","CENTRL",61754,39.21,0.47,0.00
"01/11/2019 18:35:00","DUNWOD",61760,43.32,4.57,0.00
"01/11/2019 18:35:00","GENESE",61753,34.10,-0.93,3.72
"01/11/2019 18:35:00","H Q",61844,37.47,-1.28,0.00
"01/11/2019 18:35:00","HUD VL",61758,43.05,4.30,0.00
"01/11/2019 18:35:00","LONGIL",61762,44.98,6.24,0.00
"01/11/2019 18:35:00","MHK VL",61756,40.41,1.66,0.00
"01/11/2019 18:35:00","MILLWD",61759,43.28,4.53,0.00
"01/11/2019 18:35:00","N.Y.C.",61761,43.86,5.11,0.00
"01/11/2019 18:35:00","NORTH",61755,37.00,-1.74,0.00
"01/11/2019 18:35:00","NPX",61845,42.50,3.76,0.00
"01/11/2019 18:35:00","O H",61846,24.97,-2.67,11.10
"01/11/2019 18:35:00","PJM",61847,46.55,1.05,-6.75
"01/11/2019 18:35:00","WEST",61752,93.85,-1.86,-56.96
"01/11/2019 18:40:00","CAPITL",61757,40.86,3.06,0.00
"01/11/2019 18:40:00","CENTRL",61754,38.21,0.42,0.00
"01/11/2019 18:40:00","DUNWOD",61760,42.25,4.46,0.00
"01/11/2019 18:40:00","GENESE",61753,33.49,-0.94,3.37
"01/11/2019 18:40:00","H Q",61844,36.55,-1.25,0.00
"01/11/2019 18:40:00","HUD VL",61758,41.99,4.19,0.00
"01/11/2019 18:40:00","LONGIL",61762,43.84,6.05,0.00
"01/11/2019 18:40:00","MHK VL",61756,39.42,1.62,0.00
"01/11/2019 18:40:00","MILLWD",61759,42.22,4.42,0.00
"01/11/2019 18:40:00","N.Y.C.",61761,42.78,4.99,0.00
"01/11/2019 18:40:00","NORTH",61755,36.13,-1.66,0.00
"01/11/2019 18:40:00","NPX",61845,41.42,3.63,0.00
"01/11/2019 18:40:00","O H",61846,24.98,-2.68,10.14
"01/11/2019 18:40:00","PJM",61847,44.77,0.95,-6.03
"01/11/2019 18:40:00","WEST",61752,87.47,-1.85,-51.53
"01/11/2019 18:45:00","CAPITL",61757,44.27,3.32,0.00
"01/11/2019 18:45:00","CENTRL",61754,41.48,0.53,0.00
"01/11/2019 18:45:00","DUNWOD",61760,45.78,4.83,0.00
"01/11/2019 18:45:00","GENESE",61753,35.85,-0.94,4.16
"01/11/2019 18:45:00","H Q",61844,39.56,-1.39,0.00
"01/11/2019 18:45:00","HUD VL",61758,45.50,4.55,0.00
"01/11/2019 18:45:00","LONGIL",61762,47.50,6.55,0.00
"01/11/2019 18:45:00","MHK VL",61756,42.71,1.76,0.00
"01/11/2019 18:45:00","MILLWD",61759,45.74,4.79,0.00
"01/11/2019 18:45:00","N.Y.C.",61761,46.31,5.36,0.00
"01/11/2019 18:45:00","NORTH",61755,39.11,-1.84,0.00
"01/11/2019 18:45:00","NPX",61845,44.88,3.93,0.00
"01/11/2019 18:45:00","O H",61846,25.78,-2.70,12.46
"01/11/2019 18:45:00","PJM",61847,49.64,1.19,-7.50
"01/11/2019 18:45:00","WEST",61752,102.81,-1.80,-63.66
"01/11/2019 18:50:00","CAPITL",61757,45.63,3.38,0.00
"01/11/2019 18:50:00","CENTRL",61754,42.84,0.59,0.00
"01/11/2019 18:50:00","DUNWOD",61760,47.24,4.98,0.00
"01/11/2019 18:50:00","GENESE",61753,35.61,-0.97,5.67
"01/11/2019 18:50:00","H Q",61844,40.82,-1.44,0.00
"01/11/2019 18:50:00","HUD VL",61758,46.90,4.65,0.00
"01/11/2019 18:50:00","LONGIL",61762,48.97,6.72,0.00
"01/11/2019 18:50:00","MHK VL",61756,44.07,1.82,0.00
"01/11/2019 18:50:00","MILLWD",61759,47.15,4.90,0.00
"01/11/2019 18:50:00","N.Y.C.",61761,47.74,5.49,0.00
"01/11/2019 18:50:00","NORTH",61755,40.35,-1.90,0.00
"01/11/2019 18:50:00","NPX",61845,46.31,4.06,0.00
"01/11/2019 18:50:00","O H",61846,22.61,-2.75,16.90
"01/11/2019 18:50:00","PJM",61847,53.86,1.27,-10.34
"01/11/2019 18:50:00","WEST",61752,127.36,-1.82,-86.93
"01/11/2019 18:55:00","CAPITL",61757,44.64,3.31,0.00
"01/11/2019 18:55:00","CENTRL",61754,41.95,0.62,0.00
"01/11/2019 18:55:00","DUNWOD",61760,46.12,4.79,0.00
"01/11/2019 18:55:00","GENESE",61753,35.04,-0.74,5.55
"01/11/2019 18:55:00","H Q",61844,39.92,-1.41,0.00
"01/11/2019 18:55:00","HUD VL",61758,45.83,4.51,0.00
"01/11/2019 18:55:00","LONGIL",61762,47.86,6.53,0.00
"01/11/2019 18:55:00","MHK VL",61756,43.15,1.82,0.00
"01/11/2019 18:55:00","MILLWD",61759,46.08,4.75,0.00
"01/11/2019 18:55:00","N.Y.C.",61761,46.62,5.29,0.00
"01/11/2019 18:55:00","NORTH",61755,39.47,-1.86,0.00
"01/11/2019 18:55:00","NPX",61845,45.26,3.93,0.00
"01/11/2019 18:55:00","O H",61846,22.31,-2.44,16.58
"01/11/2019 18:55:00","PJM",61847,52.69,1.28,-10.08
"01/11/2019 18:55:00","WEST",61752,124.88,-1.49,-85.03
"01/11/2019 19:00:00","CAPITL",61757,44.87,3.32,0.00
"01/11/2019 19:00:00","CENTRL",61754,42.05,0.50,0.00
"01/11/2019 19:00:00","DUNWOD",61760,46.40,4.86,0.00
"01/11/2019 19:00:00","GENESE",61753,36.39,-1.08,4.07
"01/11/2019 19:00:00","H Q",61844,40.18,-1.37,0.00
"01/11/2019 19:00:00","HUD VL",61758,46.12,4.57,0.00
"01/11/2019 19:00:00","LONGIL",61762,48.15,6.61,0.00
"01/11/2019 19:00:00","MHK VL",61756,43.33,1.79,0.00
"01/11/2019 19:00:00","MILLWD",61759,46.36,4.82,0.00
"01/11/2019 19:00:00","N.Y.C.",61761,46.91,5.36,0.00
"01/11/2019 19:00:00","NORTH",61755,39.68,-1.87,0.00
"01/11/2019 19:00:00","NPX",61845,45.49,3.95,0.00
"01/11/2019 19:00:00","O H",61846,26.41,-2.91,12.23
"01/11/2019 19:00:00","PJM",61847,49.94,1.08,-7.32
"01/11/2019 19:00:00","WEST",61752,101.84,-2.03,-62.33
"01/11/2019 19:05:00","CAPITL",61757,48.44,3.63,0.00
"01/11/2019 19:05:00","CENTRL",61754,45.39,0.58,0.00
"01/11/2019 19:05:00","DUNWOD",61760,50.05,5.24,0.00
"01/11/2019 19:05:00","GENESE",61753,31.06,-1.17,12.59
"01/11/2019 19:05:00","H Q",61844,43.29,-1.52,0.00
"01/11/2019 19:05:00","HUD VL",61758,49.74,4.93,0.00
"01/11/2019 19:05:00","LONGIL",61762,51.98,7.17,0.00
"01/11/2019 19:05:00","MHK VL",61756,46.78,1.97,0.00
"01/11/2019 19:05:00","MILLWD",61759,50.01,5.20,0.00
"01/11/2019 19:05:00","N.Y.C.",61761,50.63,5.82,0.00
"01/11/2019 19:05:00","NORTH",61755,42.75,-2.06,0.00
"01/11/2019 19:05:00","NPX",61845,49.11,4.30,0.00
"01/11/2019 19:05:00","O H",61846,4.44,-3.14,37.24
"01/11/2019 19:05:00","PJM",61847,69.27,1.21,-23.25
"01/11/2019 19:05:00","WEST",61752,235.86,-2.15,-193.20
"01/11/2019 19:10:00","CAPITL",61757,40.93,3.07,0.00
"01/11/2019 19:10:00","CENTRL",61754,38.24,0.38,0.00
"01/11/2019 19:10:00","DUNWOD",61760,42.33,4.47,0.00
"01/11/2019 19:10:00","GENESE",61753,35.68,-1.06,1.12
"01/11/2019 19:10:00","H Q",61844,36.58,-1.29,0.00
"01/11/2019 19:10:00","HUD VL",61758,42.07,4.20,0.00
"01/11/2019 19:10:00","LONGIL",61762,43.92,6.06,0.00
"01/11/2019 19:10:00","MHK VL",61756,39.49,1.63,0.00
"01/11/2019 19:10:00","MILLWD",61759,42.29,4.43,0.00
"01/11/2019 19:10:00","N.Y.C.",61761,42.86,5.00,0.00
"01/11/2019 19:10:00","NORTH",61755,36.12,-1.74,0.00
"01/11/2019 19:10:00","NPX",61845,41.54,3.67,0.00
"01/11/2019 19:10:00","O H",61846,31.58,-2.80,3.48
"01/11/2019 19:10:00","PJM",61847,40.66,0.91,-1.89
"01/11/2019 19:10:00","WEST",61752,52.90,-2.01,-17.04
"01/11/2019 19:15:00","CAPITL",61757,42.09,3.12,0.00
"01/11/2019 19:15:00","CENTRL",61754,39.40,0.43,0.00
"01/11/2019 19:15:00","DUNWOD",61760,43.57,4.60,0.00
"01/11/2019 19:15:00","GENESE",61753,34.25,-0.97,3.75
"01/11/2019 19:15:00","H Q",61844,37.69,-1.29,0.00
"01/11/2019 19:15:00","HUD VL",61758,43.26,4.29,0.00
"01/11/2019 19:15:00","LONGIL",61762,45.20,6.23,0.00
"01/11/2019 19:15:00","MHK VL",61756,40.68,1.71,0.00
"01/11/2019 19:15:00","MILLWD",61759,43.49,4.52,0.00
"01/11/2019 19:15:00","N.Y.C.",61761,44.11,5.14,0.00
"01/11/2019 19:15:00","NORTH",61755,37.18,-1.79,0.00
"01/11/2019 19:15:00","NPX",61845,42.67,3.70,0.00
"01/11/2019 19:15:00","O H",61846,25.03,-2.73,11.21
"01/11/2019 19:15:00","PJM",61847,46.78,1.01,-6.80
"01/11/2019 19:15:00","WEST",61752,94.41,-1.91,-57.35
"01/11/2019 19:20:00","CAPITL",61757,34.62,2.57,0.00
"01/11/2019 19:20:00","CENTRL",61754,32.34,0.29,0.00
"01/11/2019 19:20:00","DUNWOD",61760,35.87,3.81,0.00
"01/11/2019 19:20:00","GENESE",61753,30.10,-0.93,1.02
"01/11/2019 19:20:00","H Q",61844,31.00,-1.06,0.00
"01/11/2019 19:20:00","HUD VL",61758,35.61,3.56,0.00
"01/11/2019 19:20:00","LONGIL",61762,37.21,5.16,0.00
"01/11/2019 19:20:00","MHK VL",61756,33.43,1.38,0.00
"01/11/2019 19:20:00","MILLWD",61759,35.83,3.78,0.00
"01/11/2019 19:20:00","N.Y.C.",61761,36.35,4.30,0.00
"01/11/2019 19:20:00","NORTH",61755,30.58,-1.47,0.00
"01/11/2019 19:20:00","NPX",61845,35.13,3.08,0.00
"01/11/2019 19:20:00","O H",61846,26.44,-2.44,3.17
"01/11/2019 19:20:00","PJM",61847,34.54,0.77,-1.72
"01/11/2019 19:20:00","WEST",61752,45.79,-1.76,-15.50
"01/11/2019 19:25:00","CAPITL",61757,40.70,2.98,0.00
"01/11/2019 19:25:00","CENTRL",61754,38.14,0.42,0.00
"01/11/2019 19:25:00","DUNWOD",61760,42.17,4.45,0.00
"01/11/2019 19:25:00","GENESE",61753,33.03,-0.94,3.75
"01/11/2019 19:25:00","H Q",61844,36.48,-1.24,0.00
"01/11/2019 19:25:00","HUD VL",61758,41.91,4.19,0.00
"01/11/2019 19:25:00","LONGIL",61762,43.75,6.03,0.00
"01/11/2019 19:25:00","MHK VL",61756,39.38,1.66,0.00
"01/11/2019 19:25:00","MILLWD",61759,42.13,4.41,0.00
"01/11/2019 19:25:00","N.Y.C.",61761,42.74,5.02,0.00
"01/11/2019 19:25:00","NORTH",61755,36.02,-1.70,0.00
"01/11/2019 19:25:00","NPX",61845,41.31,3.59,0.00
"01/11/2019 19:25:00","O H",61846,23.87,-2.64,11.21
"01/11/2019 19:25:00","PJM",61847,45.50,0.98,-6.80
"01/11/2019 19:25:00","WEST",61752,93.22,-1.85,-57.35
"01/11/2019 19:30:00","CAPITL",61757,43.62,3.19,0.00
"01/11/2019 19:30:00","CENTRL",61754,41.03,0.61,0.00
"01/11/2019 19:30:00","DUNWOD",61760,45.07,4.65,0.00
"01/11/2019 19:30:00","GENESE",61753,27.03,-0.81,12.58
"01/11/2019 19:30:00","H Q",61844,39.05,-1.37,0.00
"01/11/2019 19:30:00","HUD VL",61758,44.79,4.37,0.00
"01/11/2019 19:30:00","LONGIL",61762,46.73,6.30,0.00
"01/11/2019 19:30:00","MHK VL",61756,42.24,1.82,0.00
"01/11/2019 19:30:00","MILLWD",61759,45.03,4.61,0.00
"01/11/2019 19:30:00","N.Y.C.",61761,45.60,5.18,0.00
"01/11/2019 19:30:00","NORTH",61755,38.56,-1.86,0.00
"01/11/2019 19:30:00","NPX",61845,44.22,3.80,0.00
"01/11/2019 19:30:00","O H",61846,0.78,-2.42,37.22
"01/11/2019 19:30:00","PJM",61847,64.94,1.25,-23.26
"01/11/2019 19:30:00","WEST",61752,231.72,-1.54,-192.83
"01/11/2019 19:35:00","CAPITL",61757,45.83,3.40,0.00
"01/11/2019 19:35:00","CENTRL",61754,43.07,0.64,0.00
"01/11/2019 19:35:00","DUNWOD",61760,47.35,4.92,0.00
"01/11/2019 19:35:00","GENESE",61753,33.09,-0.93,8.41
"01/11/2019 19:35:00","H Q",61844,40.99,-1.44,0.00
"01/11/2019 19:35:00","HUD VL",61758,47.06,4.63,0.00
"01/11/2019 19:35:00","LONGIL",61762,49.10,6.66,0.00
"01/11/2019 19:35:00","MHK VL",61756,44.34,1.91,0.00
"01/11/2019 19:35:00","MILLWD",61759,47.31,4.88,0.00
"01/11/2019 19:35:00","N.Y.C.",61761,47.91,5.48,0.00
"01/11/2019 19:35:00","NORTH",61755,40.44,-1.99,0.00
"01/11/2019 19:35:00","NPX",61845,46.51,4.07,0.00
"01/11/2019 19:35:00","O H",61846,14.92,-2.63,24.88
"01/11/2019 19:35:00","PJM",61847,59.33,1.36,-15.54
"01/11/2019 19:35:00","WEST",61752,169.64,-1.66,-128.86
"01/11/2019 19:40:00","CAPITL",61757,43.66,3.24,0.00
"01/11/2019 19:40:00","CENTRL",61754,40.95,0.52,0.00
"01/11/2019 19:40:00","DUNWOD",61760,45.07,4.65,0.00
"01/11/2019 19:40:00","GENESE",61753,39.53,-0.89,0.00
"01/11/2019 19:40:00","H Q",61844,39.05,-1.37,0.00
"01/11/2019 19:40:00","HUD VL",61758,44.79,4.37,0.00
"01/11/2019 19:40:00","LONGIL",61762,46.73,6.30,0.00
"01/11/2019 19:40:00","MHK VL",61756,42.20,1.78,0.00
"01/11/2019 19:40:00","MILLWD",61759,45.03,4.61,0.00
"01/11/2019 19:40:00","N.Y.C.",61761,45.60,5.18,0.00
"01/11/2019 19:40:00","NORTH",61755,38.56,-1.86,0.00
"01/11/2019 19:40:00","NPX",61845,44.27,3.84,0.00
"01/11/2019 19:40:00","O H",61846,37.68,-2.59,0.16
"01/11/2019 19:40:00","PJM",61847,41.44,1.17,0.16
"01/11/2019 19:40:00","WEST",61752,38.67,-1.66,0.10
"01/11/2019 19:45:00","CAPITL",61757,40.74,3.02,0.00
"01/11/2019 19:45:00","CENTRL",61754,38.10,0.38,0.00
"01/11/2019 19:45:00","DUNWOD",61760,42.13,4.41,0.00
"01/11/2019 19:45:00","GENESE",61753,33.16,-1.10,3.46
"01/11/2019 19:45:00","H Q",61844,36.48,-1.24,0.00
"01/11/2019 19:45:00","HUD VL",61758,41.87,4.15,0.00
"01/11/2019 19:45:00","LONGIL",61762,43.68,5.96,0.00
"01/11/2019 19:45:00","MHK VL",61756,39.38,1.66,0.00
"01/11/2019 19:45:00","MILLWD",61759,42.09,4.37,0.00
"01/11/2019 19:45:00","N.Y.C.",61761,42.70,4.98,0.00
"01/11/2019 19:45:00","NORTH",61755,36.06,-1.66,0.00
"01/11/2019 19:45:00","NPX",61845,41.34,3.62,0.00
"01/11/2019 19:45:00","O H",61846,24.49,-2.87,10.36
"01/11/2019 19:45:00","PJM",61847,44.87,0.87,-6.28
"01/11/2019 19:45:00","WEST",61752,88.67,-2.04,-52.98
"01/11/2019 19:50:00","CAPITL",61757,40.70,3.02,0.00
"01/11/2019 19:50:00","CENTRL",61754,38.03,0.34,0.00
"01/11/2019 19:50:00","DUNWOD",61760,42.13,4.44,0.00
"01/11/2019 19:50:00","GENESE",61753,33.07,-1.17,3.44
"01/11/2019 19:50:00","H Q",61844,36.44,-1.24,0.00
"01/11/2019 19:50:00","HUD VL",61758,41.83,4.15,0.00
"01/11/2019 19:50:00","LONGIL",61762,43.68,5.99,0.00
"01/11/2019 19:50:00","MHK VL",61756,39.31,1.62,0.00
"01/11/2019 19:50:00","MILLWD",61759,42.06,4.37,0.00
"01/11/2019 19:50:00","N.Y.C.",61761,42.70,5.01,0.00
"01/11/2019 19:50:00","NORTH",61755,36.03,-1.66,0.00
"01/11/2019 19:50:00","NPX",61845,41.31,3.62,0.00
"01/11/2019 19:50:00","O H",61846,24.42,-2.98,10.29
"01/11/2019 19:50:00","PJM",61847,44.77,0.83,-6.26
"01/11/2019 19:50:00","WEST",61752,88.18,-2.19,-52.68
"01/11/2019 19:55:00","CAPITL",61757,37.56,2.78,0.00
"01/11/2019 19:55:00","CENTRL",61754,35.13,0.35,0.00
"01/11/2019 19:55:00","DUNWOD",61760,38.88,4.10,0.00
"01/11/2019 19:55:00","GENESE",61753,30.28,-0.94,3.56
"01/11/2019 19:55:00","H Q",61844,33.63,-1.15,0.00
"01/11/2019 19:55:00","HUD VL",61758,38.61,3.83,0.00
"01/11/2019 19:55:00","LONGIL",61762,40.31,5.53,0.00
"01/11/2019 19:55:00","MHK VL",61756,36.28,1.49,0.00
"01/11/2019 19:55:00","MILLWD",61759,38.81,4.03,0.00
"01/11/2019 19:55:00","N.Y.C.",61761,39.41,4.63,0.00
"01/11/2019 19:55:00","NORTH",61755,33.22,-1.56,0.00
"01/11/2019 19:55:00","NPX",61845,38.12,3.34,0.00
"01/11/2019 19:55:00","O H",61846,21.61,-2.54,10.64
"01/11/2019 19:55:00","PJM",61847,42.11,0.87,-6.46
"01/11/2019 19:55:00","WEST",61752,87.45,-1.77,-54.44
"01/11/2019 20:00:00","CAPITL",61757,44.58,3.30,0.00
"01/11/2019 20:00:00","CENTRL",61754,41.69,0.41,0.00
"01/11/2019 20:00:00","DUNWOD",61760,45.98,4.70,0.00
"01/11/2019 20:00:00","GENESE",61753,35.93,-1.20,4.15
"01/11/2019 20:00:00","H Q",61844,39.92,-1.36,0.00
"01/11/2019 20:00:00","HUD VL",61758,45.70,4.42,0.00
"01/11/2019 20:00:00","LONGIL",61762,47.84,6.56,0.00
"01/11/2019 20:00:00","MHK VL",61756,43.05,1.77,0.00
"01/11/2019 20:00:00","MILLWD",61759,45.94,4.66,0.00
"01/11/2019 20:00:00","N.Y.C.",61761,46.48,5.20,0.00
"01/11/2019 20:00:00","NORTH",61755,39.42,-1.86,0.00
"01/11/2019 20:00:00","NPX",61845,45.20,3.92,0.00
"01/11/2019 20:00:00","O H",61846,25.85,-3.05,12.37
"01/11/2019 20:00:00","PJM",61847,49.79,0.95,-7.56
"01/11/2019 20:00:00","WEST",61752,102.57,-2.19,-63.48
"01/11/2019 20:05:00","CAPITL",61757,44.45,3.25,0.00
"01/11/2019 20:05:00","CENTRL",61754,41.69,0.50,0.00
"01/11/2019 20:05:00","DUNWOD",61760,45.77,4.57,0.00
"01/11/2019 20:05:00","GENESE",61753,35.35,-1.03,4.81
"01/11/2019 20:05:00","H Q",61844,39.84,-1.36,0.00
"01/11/2019 20:05:00","HUD VL",61758,45.52,4.32,0.00
"01/11/2019 20:05:00","LONGIL",61762,47.58,6.39,0.00
"01/11/2019 20:05:00","MHK VL",61756,42.97,1.77,0.00
"01/11/2019 20:05:00","MILLWD",61759,45.73,4.53,0.00
"01/11/2019 20:05:00","N.Y.C.",61761,46.26,5.07,0.00
"01/11/2019 20:05:00","NORTH",61755,39.34,-1.85,0.00
"01/11/2019 20:05:00","NPX",61845,46.07,3.87,-1.01
"01/11/2019 20:05:00","O H",61846,24.06,-2.80,14.34
"01/11/2019 20:05:00","PJM",61847,50.98,0.99,-8.80
"01/11/2019 20:05:00","WEST",61752,112.96,-1.94,-73.70
"01/11/2019 20:10:00","CAPITL",61757,44.21,3.20,0.00
"01/11/2019 20:10:00","CENTRL",61754,41.54,0.53,0.00
"01/11/2019 20:10:00","DUNWOD",61760,45.56,4.55,0.00
"01/11/2019 20:10:00","GENESE",61753,34.62,-0.94,5.45
"01/11/2019 20:10:00","H Q",61844,39.66,-1.35,0.00
"01/11/2019 20:10:00","HUD VL",61758,45.27,4.26,0.00
"01/11/2019 20:10:00","LONGIL",61762,47.32,6.31,0.00
"01/11/2019 20:10:00","MHK VL",61756,42.77,1.76,0.00
"01/11/2019 20:10:00","MILLWD",61759,45.52,4.51,0.00
"01/11/2019 20:10:00","N.Y.C.",61761,46.05,5.04,0.00
"01/11/2019 20:10:00","NORTH",61755,39.17,-1.84,0.00
"01/11/2019 20:10:00","NPX",61845,45.83,3.81,-1.01
"01/11/2019 20:10:00","O H",61846,22.21,-2.63,16.18
"01/11/2019 20:10:00","PJM",61847,52.07,1.06,-10.00
"01/11/2019 20:10:00","WEST",61752,122.65,-1.76,-83.41
"01/11/2019 20:15:00","CAPITL",61757,44.03,3.22,0.00
"01/11/2019 20:15:00","CENTRL",61754,41.30,0.49,0.00
"01/11/2019 20:15:00","DUNWOD",61760,45.33,4.53,0.00
"01/11/2019 20:15:00","GENESE",61753,35.63,-1.10,4.08
"01/11/2019 20:15:00","H Q",61844,39.46,-1.35,0.00
"01/11/2019 20:15:00","HUD VL",61758,45.09,4.28,0.00
"01/11/2019 20:15:00","LONGIL",61762,47.09,6.28,0.00
"01/11/2019 20:15:00","MHK VL",61756,42.68,1.88,0.00
"01/11/2019 20:15:00","MILLWD",61759,45.29,4.49,0.00
"01/11/2019 20:15:00","N.Y.C.",61761,45.82,5.02,0.00
"01/11/2019 20:15:00","NORTH",61755,38.97,-1.84,0.00
"01/11/2019 20:15:00","NPX",61845,45.65,3.83,-1.01
"01/11/2019 20:15:00","O H",61846,25.71,-2.90,12.20
"01/11/2019 20:15:00","PJM",61847,49.15,0.94,-7.41
"01/11/2019 20:15:00","WEST",61752,101.27,-2.04,-62.50
"01/11/2019 20:20:00","CAPITL",61757,41.04,3.00,0.00
"01/11/2019 20:20:00","CENTRL",61754,38.41,0.38,0.00
"01/11/2019 20:20:00","DUNWOD",61760,42.22,4.18,0.00
"01/11/2019 20:20:00","GENESE",61753,34.14,-1.10,2.79
"01/11/2019 20:20:00","H Q",61844,36.78,-1.25,0.00
"01/11/2019 20:20:00","HUD VL",61758,41.99,3.96,0.00
"01/11/2019 20:20:00","LONGIL",61762,43.81,5.78,0.00
"01/11/2019 20:20:00","MHK VL",61756,39.78,1.75,0.00
"01/11/2019 20:20:00","MILLWD",61759,42.18,4.15,0.00
"01/11/2019 20:20:00","N.Y.C.",61761,42.71,4.68,0.00
"01/11/2019 20:20:00","NORTH",61755,36.36,-1.67,0.00
"01/11/2019 20:20:00","NPX",61845,43.29,3.54,-1.72
"01/11/2019 20:20:00","O H",61846,26.74,-2.89,8.40
"01/11/2019 20:20:00","PJM",61847,43.77,0.72,-5.02
"01/11/2019 20:20:00","WEST",61752,78.68,-2.09,-42.74
"01/11/2019 20:22:27","CAPITL",61757,41.22,3.02,0.00
"01/11/2019 20:22:27","CENTRL",61754,38.70,0.50,0.00
"01/11/2019 20:22:27","DUNWOD",61760,42.33,4.13,0.00
"01/11/2019 20:22:27","GENESE",61753,33.62,-0.84,3.74
"01/11/2019 20:22:27","H Q",61844,36.94,-1.26,0.00
"01/11/2019 20:22:27","HUD VL",61758,42.10,3.90,0.00
"01/11/2019 20:22:27","LONGIL",61762,43.93,5.73,0.00
"01/11/2019 20:22:27","MHK VL",61756,39.96,1.76,0.00
"01/11/2019 20:22:27","MILLWD",61759,42.29,4.09,0.00
"01/11/2019 20:22:27","N.Y.C.",61761,42.79,4.58,0.00
"01/11/2019 20:22:27","NORTH",61755,36.45,-1.76,0.00
"01/11/2019 20:22:27","NPX",61845,43.43,3.51,-1.72
"01/11/2019 20:22:27","O H",61846,24.51,-2.48,11.21
"01/11/2019 20:22:27","PJM",61847,45.89,0.88,-6.80
"01/11/2019 20:22:27","WEST",61752,93.97,-1.64,-57.41
"01/11/2019 20:24:57","CAPITL",61757,42.21,3.09,0.00
"01/11/2019 20:24:57","CENTRL",61754,39.63,0.51,0.00
"01/11/2019 20:24:57","DUNWOD",61760,43.42,4.30,0.00
"01/11/2019 20:24:57","GENESE",61753,34.70,-0.94,3.48
"01/11/2019 20:24:57","H Q",61844,37.79,-1.33,0.00
"01/11/2019 20:24:57","HUD VL",61758,43.19,4.07,0.00
"01/11/2019 20:24:57","LONGIL",61762,45.06,5.94,0.00
"01/11/2019 20:24:57","MHK VL",61756,40.92,1.80,0.00
"01/11/2019 20:24:57","MILLWD",61759,43.38,4.26,0.00
"01/11/2019 20:24:57","N.Y.C.",61761,43.89,4.77,0.00
"01/11/2019 20:24:57","NORTH",61755,37.36,-1.76,0.00
"01/11/2019 20:24:57","NPX",61845,44.47,3.64,-1.72
"01/11/2019 20:24:57","O H",61846,26.08,-2.62,10.42
"01/11/2019 20:24:57","PJM",61847,46.39,0.94,-6.33
"01/11/2019 20:24:57","WEST",61752,90.72,-1.80,-53.40
"01/11/2019 20:25:00","CAPITL",61757,41.00,3.04,0.00
"01/11/2019 20:25:00","CENTRL",61754,38.34,0.38,0.00
"01/11/2019 20:25:00","DUNWOD",61760,42.25,4.29,0.00
