"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2020 18:40:00","NORTH",61755,20.08,-0.58,0.00
"07/18/2020 18:40:00","NPX",61845,21.82,1.16,0.00
"07/18/2020 18:40:00","O H",61846,20.15,-0.52,0.00
"07/18/2020 18:40:00","PJM",61847,21.55,0.89,0.00
"07/18/2020 18:40:00","WEST",61752,20.87,0.21,0.00
"07/18/2020 18:45:00","CAPITL",61757,27.39,1.93,0.00
"07/18/2020 18:45:00","CENTRL",61754,26.86,0.79,-0.62
"07/18/2020 18:45:00","DUNWOD",61760,28.05,2.60,0.00
"07/18/2020 18:45:00","GENESE",61753,26.19,0.74,0.00
"07/18/2020 18:45:00","H Q",61844,24.64,-0.82,0.00
"07/18/2020 18:45:00","HUD VL",61758,27.70,2.24,0.00
"07/18/2020 18:45:00","LONGIL",61762,28.38,2.93,0.00
"07/18/2020 18:45:00","MHK VL",61756,26.65,1.20,0.00
"07/18/2020 18:45:00","MILLWD",61759,27.90,2.44,0.00
"07/18/2020 18:45:00","N.Y.C.",61761,28.34,2.80,-0.08
"07/18/2020 18:45:00","NORTH",61755,24.69,-0.76,0.00
"07/18/2020 18:45:00","NPX",61845,26.85,1.40,0.00
"07/18/2020 18:45:00","O H",61846,23.73,-0.48,1.24
"07/18/2020 18:45:00","PJM",61847,27.82,1.17,-1.19
"07/18/2020 18:45:00","WEST",61752,32.99,0.46,-7.07
"07/18/2020 18:50:00","CAPITL",61757,27.73,1.96,0.00
"07/18/2020 18:50:00","CENTRL",61754,26.94,0.75,-0.42
"07/18/2020 18:50:00","DUNWOD",61760,28.37,2.60,0.00
"07/18/2020 18:50:00","GENESE",61753,26.44,0.67,0.00
"07/18/2020 18:50:00","H Q",61844,24.97,-0.80,0.00
"07/18/2020 18:50:00","HUD VL",61758,28.04,2.27,0.00
"07/18/2020 18:50:00","LONGIL",61762,28.71,2.94,0.00
"07/18/2020 18:50:00","MHK VL",61756,26.96,1.19,0.00
"07/18/2020 18:50:00","MILLWD",61759,28.25,2.47,0.00
"07/18/2020 18:50:00","N.Y.C.",61761,28.58,2.81,0.00
"07/18/2020 18:50:00","NORTH",61755,25.02,-0.75,0.00
"07/18/2020 18:50:00","NPX",61845,27.21,1.44,0.00
"07/18/2020 18:50:00","O H",61846,24.35,-0.57,0.85
"07/18/2020 18:50:00","PJM",61847,27.72,1.13,-0.82
"07/18/2020 18:50:00","WEST",61752,30.95,0.33,-4.85
"07/18/2020 18:55:00","CAPITL",61757,28.02,1.98,0.00
"07/18/2020 18:55:00","CENTRL",61754,27.49,0.78,-0.66
"07/18/2020 18:55:00","DUNWOD",61760,28.65,2.60,0.00
"07/18/2020 18:55:00","GENESE",61753,26.77,0.73,0.00
"07/18/2020 18:55:00","H Q",61844,25.24,-0.81,0.00
"07/18/2020 18:55:00","HUD VL",61758,28.31,2.26,0.00
"07/18/2020 18:55:00","LONGIL",61762,28.96,2.92,0.00
"07/18/2020 18:55:00","MHK VL",61756,27.27,1.22,0.00
"07/18/2020 18:55:00","MILLWD",61759,28.52,2.48,0.00
"07/18/2020 18:55:00","N.Y.C.",61761,28.86,2.81,0.00
"07/18/2020 18:55:00","NORTH",61755,25.32,-0.73,0.00
"07/18/2020 18:55:00","NPX",61845,27.48,1.43,0.00
"07/18/2020 18:55:00","O H",61846,24.19,-0.52,1.34
"07/18/2020 18:55:00","PJM",61847,28.50,1.17,-1.28
"07/18/2020 18:55:00","WEST",61752,34.07,0.42,-7.60
"07/18/2020 19:00:00","CAPITL",61757,27.94,1.97,0.00
"07/18/2020 19:00:00","CENTRL",61754,26.67,0.70,0.00
"07/18/2020 19:00:00","DUNWOD",61760,28.62,2.65,0.00
"07/18/2020 19:00:00","GENESE",61753,26.57,0.60,0.00
"07/18/2020 19:00:00","H Q",61844,25.17,-0.81,0.00
"07/18/2020 19:00:00","HUD VL",61758,28.26,2.29,0.00
"07/18/2020 19:00:00","LONGIL",61762,29.01,3.04,0.00
"07/18/2020 19:00:00","MHK VL",61756,27.17,1.20,0.00
"07/18/2020 19:00:00","MILLWD",61759,28.49,2.52,0.00
"07/18/2020 19:00:00","N.Y.C.",61761,28.83,2.86,0.00
"07/18/2020 19:00:00","NORTH",61755,25.27,-0.70,0.00
"07/18/2020 19:00:00","NPX",61845,27.45,1.48,0.00
"07/18/2020 19:00:00","O H",61846,25.27,-0.70,0.00
"07/18/2020 19:00:00","PJM",61847,27.06,1.09,0.00
"07/18/2020 19:00:00","WEST",61752,26.19,0.21,-0.01
"07/18/2020 19:05:00","CAPITL",61757,27.18,1.94,0.00
"07/18/2020 19:05:00","CENTRL",61754,25.87,0.63,0.00
"07/18/2020 19:05:00","DUNWOD",61760,27.81,2.58,0.00
"07/18/2020 19:05:00","GENESE",61753,25.77,0.53,0.00
"07/18/2020 19:05:00","H Q",61844,24.48,-0.76,0.00
"07/18/2020 19:05:00","HUD VL",61758,27.48,2.25,0.00
"07/18/2020 19:05:00","LONGIL",61762,28.26,3.03,0.00
"07/18/2020 19:05:00","MHK VL",61756,26.37,1.14,0.00
"07/18/2020 19:05:00","MILLWD",61759,27.68,2.45,0.00
"07/18/2020 19:05:00","N.Y.C.",61761,28.15,2.78,-0.14
"07/18/2020 19:05:00","NORTH",61755,24.56,-0.68,0.00
"07/18/2020 19:05:00","NPX",61845,26.67,1.44,0.00
"07/18/2020 19:05:00","O H",61846,24.48,-0.76,0.00
"07/18/2020 19:05:00","PJM",61847,26.22,0.98,0.00
"07/18/2020 19:05:00","WEST",61752,25.34,0.10,0.00
"07/18/2020 19:10:00","CAPITL",61757,24.81,1.77,0.00
"07/18/2020 19:10:00","CENTRL",61754,23.66,0.62,0.00
"07/18/2020 19:10:00","DUNWOD",61760,25.38,2.35,0.00
"07/18/2020 19:10:00","GENESE",61753,23.52,0.48,0.00
"07/18/2020 19:10:00","H Q",61844,22.32,-0.71,0.00
"07/18/2020 19:10:00","HUD VL",61758,25.06,2.03,0.00
"07/18/2020 19:10:00","LONGIL",61762,25.75,2.72,0.00
"07/18/2020 19:10:00","MHK VL",61756,24.12,1.08,0.00
"07/18/2020 19:10:00","MILLWD",61759,25.25,2.21,0.00
"07/18/2020 19:10:00","N.Y.C.",61761,26.26,2.51,-0.72
"07/18/2020 19:10:00","NORTH",61755,22.46,-0.57,0.00
"07/18/2020 19:10:00","NPX",61845,24.35,1.31,0.00
"07/18/2020 19:10:00","O H",61846,22.36,-0.67,0.00
"07/18/2020 19:10:00","PJM",61847,23.98,0.94,0.00
"07/18/2020 19:10:00","WEST",61752,23.19,0.14,-0.01
"07/18/2020 19:15:00","CAPITL",61757,23.23,1.66,0.00
"07/18/2020 19:15:00","CENTRL",61754,22.11,0.54,0.00
"07/18/2020 19:15:00","DUNWOD",61760,23.75,2.18,0.00
"07/18/2020 19:15:00","GENESE",61753,21.98,0.41,0.00
"07/18/2020 19:15:00","H Q",61844,20.92,-0.65,0.00
"07/18/2020 19:15:00","HUD VL",61758,23.47,1.90,0.00
"07/18/2020 19:15:00","LONGIL",61762,24.09,2.52,0.00
"07/18/2020 19:15:00","MHK VL",61756,22.58,1.01,0.00
"07/18/2020 19:15:00","MILLWD",61759,23.64,2.07,0.00
"07/18/2020 19:15:00","N.Y.C.",61761,25.03,2.35,-1.10
"07/18/2020 19:15:00","NORTH",61755,21.05,-0.52,0.00
"07/18/2020 19:15:00","NPX",61845,22.80,1.23,0.00
"07/18/2020 19:15:00","O H",61846,20.90,-0.67,0.00
"07/18/2020 19:15:00","PJM",61847,22.41,0.84,0.00
"07/18/2020 19:15:00","WEST",61752,21.63,0.06,0.00
"07/18/2020 19:20:00","CAPITL",61757,24.75,1.79,0.00
"07/18/2020 19:20:00","CENTRL",61754,23.51,0.55,0.00
"07/18/2020 19:20:00","DUNWOD",61760,25.32,2.37,0.00
"07/18/2020 19:20:00","GENESE",61753,23.35,0.39,0.00
"07/18/2020 19:20:00","H Q",61844,22.27,-0.69,0.00
"07/18/2020 19:20:00","HUD VL",61758,25.02,2.07,0.00
"07/18/2020 19:20:00","LONGIL",61762,25.64,2.68,0.00
"07/18/2020 19:20:00","MHK VL",61756,24.01,1.06,0.00
"07/18/2020 19:20:00","MILLWD",61759,25.21,2.25,0.00
"07/18/2020 19:20:00","N.Y.C.",61761,26.23,2.55,-0.73
"07/18/2020 19:20:00","NORTH",61755,22.34,-0.62,0.00
"07/18/2020 19:20:00","NPX",61845,24.31,1.35,0.00
"07/18/2020 19:20:00","O H",61846,22.18,-0.78,0.00
"07/18/2020 19:20:00","PJM",61847,23.83,0.87,0.00
"07/18/2020 19:20:00","WEST",61752,22.93,-0.02,0.00
"07/18/2020 19:25:00","CAPITL",61757,23.00,1.67,0.00
"07/18/2020 19:25:00","CENTRL",61754,21.96,0.58,-0.05
"07/18/2020 19:25:00","DUNWOD",61760,23.49,2.15,0.00
"07/18/2020 19:25:00","GENESE",61753,21.78,0.45,0.00
"07/18/2020 19:25:00","H Q",61844,20.67,-0.66,0.00
"07/18/2020 19:25:00","HUD VL",61758,23.21,1.88,0.00
"07/18/2020 19:25:00","LONGIL",61762,23.77,2.43,0.00
"07/18/2020 19:25:00","MHK VL",61756,22.34,1.00,0.00
"07/18/2020 19:25:00","MILLWD",61759,23.38,2.05,0.00
"07/18/2020 19:25:00","N.Y.C.",61761,24.83,2.33,-1.17
"07/18/2020 19:25:00","NORTH",61755,20.76,-0.58,0.00
"07/18/2020 19:25:00","NPX",61845,22.55,1.22,0.00
"07/18/2020 19:25:00","O H",61846,20.64,-0.60,0.10
"07/18/2020 19:25:00","PJM",61847,22.33,0.90,-0.10
"07/18/2020 19:25:00","WEST",61752,22.07,0.17,-0.57
"07/18/2020 19:30:00","CAPITL",61757,23.02,1.69,0.00
"07/18/2020 19:30:00","CENTRL",61754,21.96,0.58,-0.05
"07/18/2020 19:30:00","DUNWOD",61760,23.49,2.15,0.00
"07/18/2020 19:30:00","GENESE",61753,21.79,0.45,0.00
"07/18/2020 19:30:00","H Q",61844,20.68,-0.66,0.00
"07/18/2020 19:30:00","HUD VL",61758,23.22,1.88,0.00
"07/18/2020 19:30:00","LONGIL",61762,23.75,2.41,0.00
"07/18/2020 19:30:00","MHK VL",61756,22.32,0.98,0.00
"07/18/2020 19:30:00","MILLWD",61759,23.37,2.03,0.00
"07/18/2020 19:30:00","N.Y.C.",61761,24.81,2.31,-1.17
"07/18/2020 19:30:00","NORTH",61755,20.74,-0.60,0.00
"07/18/2020 19:30:00","NPX",61845,22.58,1.24,0.00
"07/18/2020 19:30:00","O H",61846,20.64,-0.60,0.10
"07/18/2020 19:30:00","PJM",61847,22.31,0.88,-0.09
"07/18/2020 19:30:00","WEST",61752,22.04,0.15,-0.55
"07/18/2020 19:35:00","CAPITL",61757,27.41,1.98,0.00
"07/18/2020 19:35:00","CENTRL",61754,26.60,0.76,-0.41
"07/18/2020 19:35:00","DUNWOD",61760,27.97,2.54,0.00
"07/18/2020 19:35:00","GENESE",61753,26.09,0.66,0.00
"07/18/2020 19:35:00","H Q",61844,24.61,-0.81,0.00
"07/18/2020 19:35:00","HUD VL",61758,27.64,2.21,0.00
"07/18/2020 19:35:00","LONGIL",61762,28.23,2.80,0.00
"07/18/2020 19:35:00","MHK VL",61756,26.62,1.20,0.00
"07/18/2020 19:35:00","MILLWD",61759,27.82,2.39,0.00
"07/18/2020 19:35:00","N.Y.C.",61761,28.26,2.72,-0.10
"07/18/2020 19:35:00","NORTH",61755,24.72,-0.71,0.00
"07/18/2020 19:35:00","NPX",61845,26.88,1.45,0.00
"07/18/2020 19:35:00","O H",61846,24.11,-0.51,0.81
"07/18/2020 19:35:00","PJM",61847,27.38,1.17,-0.78
"07/18/2020 19:35:00","WEST",61752,30.46,0.43,-4.60
"07/18/2020 19:40:00","CAPITL",61757,23.02,1.69,0.00
"07/18/2020 19:40:00","CENTRL",61754,21.98,0.60,-0.05
"07/18/2020 19:40:00","DUNWOD",61760,23.45,2.11,0.00
"07/18/2020 19:40:00","GENESE",61753,21.80,0.47,0.00
"07/18/2020 19:40:00","H Q",61844,20.67,-0.66,0.00
"07/18/2020 19:40:00","HUD VL",61758,23.17,1.84,0.00
"07/18/2020 19:40:00","LONGIL",61762,23.66,2.33,0.00
"07/18/2020 19:40:00","MHK VL",61756,22.34,1.00,0.00
"07/18/2020 19:40:00","MILLWD",61759,23.34,2.00,0.00
"07/18/2020 19:40:00","N.Y.C.",61761,24.79,2.28,-1.18
"07/18/2020 19:40:00","NORTH",61755,20.74,-0.60,0.00
"07/18/2020 19:40:00","NPX",61845,22.57,1.24,0.00
"07/18/2020 19:40:00","O H",61846,20.68,-0.55,0.10
"07/18/2020 19:40:00","PJM",61847,22.33,0.90,-0.10
"07/18/2020 19:40:00","WEST",61752,22.12,0.19,-0.59
"07/18/2020 19:45:00","CAPITL",61757,22.40,1.64,0.00
"07/18/2020 19:45:00","CENTRL",61754,21.32,0.56,0.00
"07/18/2020 19:45:00","DUNWOD",61760,22.82,2.06,0.00
"07/18/2020 19:45:00","GENESE",61753,21.18,0.42,0.00
"07/18/2020 19:45:00","H Q",61844,20.12,-0.64,0.00
"07/18/2020 19:45:00","HUD VL",61758,22.55,1.79,0.00
"07/18/2020 19:45:00","LONGIL",61762,23.13,2.37,0.00
"07/18/2020 19:45:00","MHK VL",61756,21.74,0.98,0.00
"07/18/2020 19:45:00","MILLWD",61759,22.71,1.95,0.00
"07/18/2020 19:45:00","N.Y.C.",61761,24.31,2.22,-1.33
"07/18/2020 19:45:00","NORTH",61755,20.20,-0.56,0.00
"07/18/2020 19:45:00","NPX",61845,21.96,1.20,0.00
"07/18/2020 19:45:00","O H",61846,20.18,-0.58,0.00
"07/18/2020 19:45:00","PJM",61847,21.61,0.85,0.00
"07/18/2020 19:45:00","WEST",61752,20.92,0.15,-0.01
"07/18/2020 19:50:00","CAPITL",61757,22.32,1.62,0.00
"07/18/2020 19:50:00","CENTRL",61754,21.24,0.54,0.00
"07/18/2020 19:50:00","DUNWOD",61760,22.77,2.07,0.00
"07/18/2020 19:50:00","GENESE",61753,21.14,0.44,0.00
"07/18/2020 19:50:00","H Q",61844,20.06,-0.64,0.00
"07/18/2020 19:50:00","HUD VL",61758,22.50,1.80,0.00
"07/18/2020 19:50:00","LONGIL",61762,23.06,2.36,0.00
"07/18/2020 19:50:00","MHK VL",61756,21.66,0.95,0.00
"07/18/2020 19:50:00","MILLWD",61759,22.67,1.97,0.00
"07/18/2020 19:50:00","N.Y.C.",61761,24.27,2.24,-1.33
"07/18/2020 19:50:00","NORTH",61755,20.15,-0.56,0.00
"07/18/2020 19:50:00","NPX",61845,21.90,1.20,0.00
"07/18/2020 19:50:00","O H",61846,20.15,-0.56,0.00
"07/18/2020 19:50:00","PJM",61847,21.55,0.85,0.00
"07/18/2020 19:50:00","WEST",61752,20.85,0.15,0.00
"07/18/2020 19:55:00","CAPITL",61757,21.75,1.55,0.00
"07/18/2020 19:55:00","CENTRL",61754,20.74,0.55,0.00
"07/18/2020 19:55:00","DUNWOD",61760,22.21,2.02,0.00
"07/18/2020 19:55:00","GENESE",61753,20.64,0.44,0.00
"07/18/2020 19:55:00","H Q",61844,19.57,-0.63,0.00
"07/18/2020 19:55:00","HUD VL",61758,21.95,1.76,0.00
"07/18/2020 19:55:00","LONGIL",61762,22.45,2.26,0.00
"07/18/2020 19:55:00","MHK VL",61756,21.12,0.93,0.00
"07/18/2020 19:55:00","MILLWD",61759,22.11,1.92,0.00
"07/18/2020 19:55:00","N.Y.C.",61761,23.86,2.20,-1.46
"07/18/2020 19:55:00","NORTH",61755,19.65,-0.54,0.00
"07/18/2020 19:55:00","NPX",61845,21.36,1.17,0.00
"07/18/2020 19:55:00","O H",61846,19.71,-0.48,0.00
"07/18/2020 19:55:00","PJM",61847,21.04,0.85,0.00
"07/18/2020 19:55:00","WEST",61752,20.39,0.20,0.00
"07/18/2020 20:00:00","CAPITL",61757,26.57,1.95,0.00
"07/18/2020 20:00:00","CENTRL",61754,25.27,0.64,0.00
"07/18/2020 20:00:00","DUNWOD",61760,27.07,2.44,0.00
"07/18/2020 20:00:00","GENESE",61753,25.10,0.47,0.00
"07/18/2020 20:00:00","H Q",61844,23.87,-0.76,0.00
"07/18/2020 20:00:00","HUD VL",61758,26.77,2.14,0.00
"07/18/2020 20:00:00","LONGIL",61762,27.46,2.83,0.00
"07/18/2020 20:00:00","MHK VL",61756,25.76,1.13,0.00
"07/18/2020 20:00:00","MILLWD",61759,26.94,2.31,0.00
"07/18/2020 20:00:00","N.Y.C.",61761,28.45,2.66,-1.16
"07/18/2020 20:00:00","NORTH",61755,23.94,-0.69,0.00
"07/18/2020 20:00:00","NPX",61845,26.06,1.43,0.00
"07/18/2020 20:00:00","O H",61846,23.94,-0.69,0.00
"07/18/2020 20:00:00","PJM",61847,25.64,1.01,0.00
"07/18/2020 20:00:00","WEST",61752,24.79,0.15,-0.01
"07/18/2020 20:05:00","CAPITL",61757,23.35,1.69,0.00
"07/18/2020 20:05:00","CENTRL",61754,22.25,0.59,0.00
"07/18/2020 20:05:00","DUNWOD",61760,23.76,2.10,0.00
"07/18/2020 20:05:00","GENESE",61753,22.16,0.50,0.00
"07/18/2020 20:05:00","H Q",61844,20.99,-0.67,0.00
"07/18/2020 20:05:00","HUD VL",61758,23.50,1.84,0.00
"07/18/2020 20:05:00","LONGIL",61762,24.13,2.47,0.00
"07/18/2020 20:05:00","MHK VL",61756,22.66,1.00,0.00
"07/18/2020 20:05:00","MILLWD",61759,23.63,1.97,0.00
"07/18/2020 20:05:00","N.Y.C.",61761,25.89,2.27,-1.95
"07/18/2020 20:05:00","NORTH",61755,21.08,-0.58,0.00
"07/18/2020 20:05:00","NPX",61845,22.90,1.23,0.00
"07/18/2020 20:05:00","O H",61846,21.18,-0.48,0.00
"07/18/2020 20:05:00","PJM",61847,22.58,0.91,0.00
"07/18/2020 20:05:00","WEST",61752,21.96,0.28,-0.01
"07/18/2020 20:10:00","CAPITL",61757,25.88,1.89,0.00
"07/18/2020 20:10:00","CENTRL",61754,24.97,0.70,-0.29
"07/18/2020 20:10:00","DUNWOD",61760,26.34,2.35,0.00
"07/18/2020 20:10:00","GENESE",61753,24.61,0.62,0.00
"07/18/2020 20:10:00","H Q",61844,23.22,-0.77,0.00
"07/18/2020 20:10:00","HUD VL",61758,26.05,2.06,0.00
"07/18/2020 20:10:00","LONGIL",61762,26.70,2.71,0.00
"07/18/2020 20:10:00","MHK VL",61756,25.12,1.13,0.00
"07/18/2020 20:10:00","MILLWD",61759,26.19,2.21,0.00
"07/18/2020 20:10:00","N.Y.C.",61761,26.93,2.49,-0.45
"07/18/2020 20:10:00","NORTH",61755,23.32,-0.67,0.00
"07/18/2020 20:10:00","NPX",61845,25.38,1.39,0.00
"07/18/2020 20:10:00","O H",61846,22.96,-0.46,0.57
"07/18/2020 20:10:00","PJM",61847,25.62,1.08,-0.55
"07/18/2020 20:10:00","WEST",61752,27.67,0.43,-3.25
"07/18/2020 20:15:00","CAPITL",61757,22.48,1.67,0.00
"07/18/2020 20:15:00","CENTRL",61754,21.27,0.46,0.00
"07/18/2020 20:15:00","DUNWOD",61760,22.87,2.06,0.00
"07/18/2020 20:15:00","GENESE",61753,21.19,0.38,0.00
"07/18/2020 20:15:00","H Q",61844,20.19,-0.62,0.00
"07/18/2020 20:15:00","HUD VL",61758,22.62,1.81,0.00
"07/18/2020 20:15:00","LONGIL",61762,23.18,2.37,0.00
"07/18/2020 20:15:00","MHK VL",61756,21.75,0.94,0.00
"07/18/2020 20:15:00","MILLWD",61759,22.77,1.96,0.00
"07/18/2020 20:15:00","N.Y.C.",61761,24.29,2.23,-1.25
"07/18/2020 20:15:00","NORTH",61755,20.27,-0.54,0.00
"07/18/2020 20:15:00","NPX",61845,22.06,1.25,0.00
"07/18/2020 20:15:00","O H",61846,20.15,-0.67,0.00
"07/18/2020 20:15:00","PJM",61847,21.58,0.77,0.00
"07/18/2020 20:15:00","WEST",61752,20.87,0.06,0.00
"07/18/2020 20:20:00","CAPITL",61757,22.41,1.62,0.00
"07/18/2020 20:20:00","CENTRL",61754,21.27,0.48,0.00
"07/18/2020 20:20:00","DUNWOD",61760,22.81,2.02,0.00
"07/18/2020 20:20:00","GENESE",61753,21.18,0.39,0.00
"07/18/2020 20:20:00","H Q",61844,20.19,-0.60,0.00
"07/18/2020 20:20:00","HUD VL",61758,22.56,1.77,0.00
"07/18/2020 20:20:00","LONGIL",61762,23.10,2.31,0.00
"07/18/2020 20:20:00","MHK VL",61756,21.73,0.94,0.00
"07/18/2020 20:20:00","MILLWD",61759,22.68,1.89,0.00
"07/18/2020 20:20:00","N.Y.C.",61761,24.24,2.18,-1.27
"07/18/2020 20:20:00","NORTH",61755,20.29,-0.50,0.00
"07/18/2020 20:20:00","NPX",61845,21.97,1.18,0.00
"07/18/2020 20:20:00","O H",61846,20.17,-0.62,0.00
"07/18/2020 20:20:00","PJM",61847,21.58,0.79,0.00
"07/18/2020 20:20:00","WEST",61752,20.89,0.10,0.00
"07/18/2020 20:25:00","CAPITL",61757,22.39,1.62,0.00
"07/18/2020 20:25:00","CENTRL",61754,21.27,0.50,0.00
"07/18/2020 20:25:00","DUNWOD",61760,22.80,2.04,0.00
"07/18/2020 20:25:00","GENESE",61753,21.18,0.42,0.00
"07/18/2020 20:25:00","H Q",61844,20.17,-0.60,0.00
"07/18/2020 20:25:00","HUD VL",61758,22.55,1.79,0.00
"07/18/2020 20:25:00","LONGIL",61762,23.09,2.33,0.00
"07/18/2020 20:25:00","MHK VL",61756,21.70,0.94,0.00
"07/18/2020 20:25:00","MILLWD",61759,22.68,1.91,0.00
"07/18/2020 20:25:00","N.Y.C.",61761,24.22,2.18,-1.27
"07/18/2020 20:25:00","NORTH",61755,20.25,-0.52,0.00
"07/18/2020 20:25:00","NPX",61845,21.97,1.20,0.00
"07/18/2020 20:25:00","O H",61846,20.17,-0.60,0.00
"07/18/2020 20:25:00","PJM",61847,21.56,0.79,0.00
"07/18/2020 20:25:00","WEST",61752,20.89,0.13,0.00
"07/18/2020 20:30:00","CAPITL",61757,22.42,1.64,0.00
"07/18/2020 20:30:00","CENTRL",61754,21.30,0.52,0.00
"07/18/2020 20:30:00","DUNWOD",61760,22.82,2.04,0.00
"07/18/2020 20:30:00","GENESE",61753,21.20,0.42,0.00
"07/18/2020 20:30:00","H Q",61844,20.16,-0.62,0.00
"07/18/2020 20:30:00","HUD VL",61758,22.57,1.79,0.00
"07/18/2020 20:30:00","LONGIL",61762,23.09,2.31,0.00
"07/18/2020 20:30:00","MHK VL",61756,21.72,0.94,0.00
"07/18/2020 20:30:00","MILLWD",61759,22.71,1.93,0.00
"07/18/2020 20:30:00","N.Y.C.",61761,24.25,2.20,-1.27
"07/18/2020 20:30:00","NORTH",61755,20.24,-0.54,0.00
"07/18/2020 20:30:00","NPX",61845,21.99,1.20,0.00
"07/18/2020 20:30:00","O H",61846,20.18,-0.60,0.00
"07/18/2020 20:30:00","PJM",61847,21.64,0.85,0.00
"07/18/2020 20:30:00","WEST",61752,20.96,0.17,-0.01
"07/18/2020 20:35:00","CAPITL",61757,24.48,1.81,0.00
"07/18/2020 20:35:00","CENTRL",61754,23.44,0.61,-0.16
"07/18/2020 20:35:00","DUNWOD",61760,24.89,2.22,0.00
"07/18/2020 20:35:00","GENESE",61753,23.16,0.50,0.00
"07/18/2020 20:35:00","H Q",61844,21.99,-0.68,0.00
"07/18/2020 20:35:00","HUD VL",61758,24.62,1.95,0.00
"07/18/2020 20:35:00","LONGIL",61762,25.16,2.49,0.00
"07/18/2020 20:35:00","MHK VL",61756,23.69,1.02,0.00
"07/18/2020 20:35:00","MILLWD",61759,24.75,2.08,0.00
"07/18/2020 20:35:00","N.Y.C.",61761,25.83,2.38,-0.78
"07/18/2020 20:35:00","NORTH",61755,22.06,-0.61,0.00
"07/18/2020 20:35:00","NPX",61845,24.00,1.34,0.00
"07/18/2020 20:35:00","O H",61846,21.75,-0.59,0.32
"07/18/2020 20:35:00","PJM",61847,23.93,0.95,-0.31
"07/18/2020 20:35:00","WEST",61752,24.78,0.27,-1.84
"07/18/2020 20:40:00","CAPITL",61757,22.48,1.67,0.00
"07/18/2020 20:40:00","CENTRL",61754,21.31,0.50,0.00
"07/18/2020 20:40:00","DUNWOD",61760,22.87,2.06,0.00
"07/18/2020 20:40:00","GENESE",61753,21.19,0.38,0.00
"07/18/2020 20:40:00","H Q",61844,20.19,-0.62,0.00
"07/18/2020 20:40:00","HUD VL",61758,22.60,1.79,0.00
"07/18/2020 20:40:00","LONGIL",61762,23.12,2.31,0.00
"07/18/2020 20:40:00","MHK VL",61756,21.73,0.91,0.00
"07/18/2020 20:40:00","MILLWD",61759,22.75,1.94,0.00
"07/18/2020 20:40:00","N.Y.C.",61761,24.27,2.21,-1.26
"07/18/2020 20:40:00","NORTH",61755,20.27,-0.54,0.00
"07/18/2020 20:40:00","NPX",61845,22.06,1.25,0.00
"07/18/2020 20:40:00","O H",61846,20.17,-0.65,0.00
"07/18/2020 20:40:00","PJM",61847,21.65,0.83,0.00
"07/18/2020 20:40:00","WEST",61752,20.92,0.10,0.00
"07/18/2020 20:45:00","CAPITL",61757,22.53,1.67,0.00
"07/18/2020 20:45:00","CENTRL",61754,21.36,0.50,0.00
"07/18/2020 20:45:00","DUNWOD",61760,22.94,2.09,0.00
"07/18/2020 20:45:00","GENESE",61753,21.21,0.35,0.00
"07/18/2020 20:45:00","H Q",61844,20.23,-0.63,0.00
"07/18/2020 20:45:00","HUD VL",61758,22.69,1.84,0.00
"07/18/2020 20:45:00","LONGIL",61762,23.19,2.34,0.00
"07/18/2020 20:45:00","MHK VL",61756,21.77,0.92,0.00
"07/18/2020 20:45:00","MILLWD",61759,22.82,1.96,0.00
"07/18/2020 20:45:00","N.Y.C.",61761,24.35,2.25,-1.24
"07/18/2020 20:45:00","NORTH",61755,20.31,-0.54,0.00
"07/18/2020 20:45:00","NPX",61845,22.13,1.27,0.00
"07/18/2020 20:45:00","O H",61846,20.17,-0.69,0.00
"07/18/2020 20:45:00","PJM",61847,21.69,0.84,0.00
"07/18/2020 20:45:00","WEST",61752,20.92,0.06,0.00
"07/18/2020 20:50:00","CAPITL",61757,22.16,1.64,0.00
"07/18/2020 20:50:00","CENTRL",61754,21.07,0.55,0.00
"07/18/2020 20:50:00","DUNWOD",61760,22.55,2.03,0.00
"07/18/2020 20:50:00","GENESE",61753,20.92,0.41,0.00
"07/18/2020 20:50:00","H Q",61844,19.90,-0.61,0.00
"07/18/2020 20:50:00","HUD VL",61758,22.30,1.78,0.00
"07/18/2020 20:50:00","LONGIL",61762,22.79,2.28,0.00
"07/18/2020 20:50:00","MHK VL",61756,21.44,0.92,0.00
"07/18/2020 20:50:00","MILLWD",61759,22.42,1.91,0.00
"07/18/2020 20:50:00","N.Y.C.",61761,24.03,2.17,-1.34
"07/18/2020 20:50:00","NORTH",61755,19.98,-0.53,0.00
"07/18/2020 20:50:00","NPX",61845,21.72,1.21,0.00
"07/18/2020 20:50:00","O H",61846,19.94,-0.57,0.00
"07/18/2020 20:50:00","PJM",61847,21.40,0.88,0.00
"07/18/2020 20:50:00","WEST",61752,20.73,0.21,-0.01
"07/18/2020 20:55:00","CAPITL",61757,22.41,1.64,0.00
"07/18/2020 20:55:00","CENTRL",61754,21.29,0.52,0.00
"07/18/2020 20:55:00","DUNWOD",61760,22.82,2.06,0.00
"07/18/2020 20:55:00","GENESE",61753,21.18,0.42,0.00
"07/18/2020 20:55:00","H Q",61844,20.15,-0.62,0.00
"07/18/2020 20:55:00","HUD VL",61758,22.57,1.81,0.00
