"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2017 12:40:00","CAPITL",61757,19.70,1.10,0.00
"06/28/2017 12:40:00","CENTRL",61754,18.75,0.15,0.00
"06/28/2017 12:40:00","DUNWOD",61760,20.63,2.03,0.00
"06/28/2017 12:40:00","GENESE",61753,18.30,-0.30,0.00
"06/28/2017 12:40:00","H Q",61844,18.04,-0.56,0.00
"06/28/2017 12:40:00","HUD VL",61758,20.52,1.92,0.00
"06/28/2017 12:40:00","LONGIL",61762,21.13,2.53,0.00
"06/28/2017 12:40:00","MHK VL",61756,19.29,0.69,0.00
"06/28/2017 12:40:00","MILLWD",61759,20.61,2.01,0.00
"06/28/2017 12:40:00","N.Y.C.",61761,20.85,2.25,0.00
"06/28/2017 12:40:00","NORTH",61755,18.00,-0.60,0.00
"06/28/2017 12:40:00","NPX",61845,19.85,1.25,0.00
"06/28/2017 12:40:00","O H",61846,17.65,-0.95,0.00
"06/28/2017 12:40:00","PJM",61847,19.21,0.61,0.00
"06/28/2017 12:40:00","WEST",61752,17.99,-0.61,0.00
"06/28/2017 12:45:00","CAPITL",61757,19.28,1.07,0.00
"06/28/2017 12:45:00","CENTRL",61754,18.36,0.15,0.00
"06/28/2017 12:45:00","DUNWOD",61760,20.21,2.00,0.00
"06/28/2017 12:45:00","GENESE",61753,17.92,-0.29,0.00
"06/28/2017 12:45:00","H Q",61844,17.64,-0.56,0.01
"06/28/2017 12:45:00","HUD VL",61758,20.10,1.89,0.00
"06/28/2017 12:45:00","LONGIL",61762,20.69,2.48,0.00
"06/28/2017 12:45:00","MHK VL",61756,18.88,0.67,0.00
"06/28/2017 12:45:00","MILLWD",61759,20.18,1.97,0.00
"06/28/2017 12:45:00","N.Y.C.",61761,20.43,2.22,0.00
"06/28/2017 12:45:00","NORTH",61755,17.56,-0.64,0.01
"06/28/2017 12:45:00","NPX",61845,19.43,1.22,0.00
"06/28/2017 12:45:00","O H",61846,17.28,-0.93,0.00
"06/28/2017 12:45:00","PJM",61847,18.83,0.62,0.00
"06/28/2017 12:45:00","WEST",61752,17.63,-0.58,0.00
"06/28/2017 12:50:00","CAPITL",61757,19.28,1.07,0.00
"06/28/2017 12:50:00","CENTRL",61754,18.36,0.15,0.00
"06/28/2017 12:50:00","DUNWOD",61760,20.21,2.00,0.00
"06/28/2017 12:50:00","GENESE",61753,17.94,-0.27,0.00
"06/28/2017 12:50:00","H Q",61844,17.64,-0.56,0.01
"06/28/2017 12:50:00","HUD VL",61758,20.10,1.89,0.00
"06/28/2017 12:50:00","LONGIL",61762,20.69,2.48,0.00
"06/28/2017 12:50:00","MHK VL",61756,18.88,0.67,0.00
"06/28/2017 12:50:00","MILLWD",61759,20.18,1.97,0.00
"06/28/2017 12:50:00","N.Y.C.",61761,20.41,2.20,0.00
"06/28/2017 12:50:00","NORTH",61755,17.56,-0.64,0.01
"06/28/2017 12:50:00","NPX",61845,19.43,1.22,0.00
"06/28/2017 12:50:00","O H",61846,17.30,-0.91,0.00
"06/28/2017 12:50:00","PJM",61847,18.83,0.62,0.00
"06/28/2017 12:50:00","WEST",61752,17.65,-0.56,0.00
"06/28/2017 12:55:00","CAPITL",61757,19.31,1.09,0.00
"06/28/2017 12:55:00","CENTRL",61754,18.34,0.13,0.00
"06/28/2017 12:55:00","DUNWOD",61760,20.22,2.00,0.00
"06/28/2017 12:55:00","GENESE",61753,17.90,-0.31,0.00
"06/28/2017 12:55:00","H Q",61844,17.64,-0.56,0.01
"06/28/2017 12:55:00","HUD VL",61758,20.11,1.89,0.00
"06/28/2017 12:55:00","LONGIL",61762,20.67,2.46,0.00
"06/28/2017 12:55:00","MHK VL",61756,18.87,0.65,0.00
"06/28/2017 12:55:00","MILLWD",61759,20.18,1.97,0.00
"06/28/2017 12:55:00","N.Y.C.",61761,20.43,2.22,0.00
"06/28/2017 12:55:00","NORTH",61755,17.57,-0.64,0.01
"06/28/2017 12:55:00","NPX",61845,19.45,1.24,0.00
"06/28/2017 12:55:00","O H",61846,17.23,-0.98,0.00
"06/28/2017 12:55:00","PJM",61847,18.81,0.60,0.00
"06/28/2017 12:55:00","WEST",61752,17.58,-0.64,0.00
"06/28/2017 13:00:00","CAPITL",61757,18.57,1.05,0.00
"06/28/2017 13:00:00","CENTRL",61754,17.59,0.07,0.00
"06/28/2017 13:00:00","DUNWOD",61760,19.48,1.96,0.00
"06/28/2017 13:00:00","GENESE",61753,17.10,-0.42,0.00
"06/28/2017 13:00:00","H Q",61844,-25.94,-0.54,42.91
"06/28/2017 13:00:00","HUD VL",61758,19.37,1.86,0.00
"06/28/2017 13:00:00","LONGIL",61762,19.85,2.33,0.00
"06/28/2017 13:00:00","MHK VL",61756,14.81,0.63,3.34
"06/28/2017 13:00:00","MILLWD",61759,19.45,1.93,0.00
"06/28/2017 13:00:00","N.Y.C.",61761,19.69,2.17,0.00
"06/28/2017 13:00:00","NORTH",61755,-24.98,-0.60,41.91
"06/28/2017 13:00:00","NPX",61845,18.74,1.23,0.00
"06/28/2017 13:00:00","O H",61846,16.38,-1.14,0.00
"06/28/2017 13:00:00","PJM",61847,18.01,0.49,0.00
"06/28/2017 13:00:00","WEST",61752,16.71,-0.81,0.00
"06/28/2017 13:05:00","CAPITL",61757,18.61,1.09,0.00
"06/28/2017 13:05:00","CENTRL",61754,17.53,0.00,0.00
"06/28/2017 13:05:00","DUNWOD",61760,19.49,1.96,0.00
"06/28/2017 13:05:00","GENESE",61753,17.00,-0.53,0.00
"06/28/2017 13:05:00","H Q",61844,-25.96,-0.53,42.96
"06/28/2017 13:05:00","HUD VL",61758,19.38,1.86,0.00
"06/28/2017 13:05:00","LONGIL",61762,19.88,2.35,0.00
"06/28/2017 13:05:00","MHK VL",61756,14.81,0.63,3.35
"06/28/2017 13:05:00","MILLWD",61759,19.47,1.95,0.00
"06/28/2017 13:05:00","N.Y.C.",61761,19.72,2.19,0.00
"06/28/2017 13:05:00","NORTH",61755,-25.00,-0.58,41.95
"06/28/2017 13:05:00","NPX",61845,18.81,1.28,0.00
"06/28/2017 13:05:00","O H",61846,16.19,-1.33,0.00
"06/28/2017 13:05:00","PJM",61847,17.90,0.37,0.00
"06/28/2017 13:05:00","WEST",61752,16.51,-1.02,0.00
"06/28/2017 13:10:00","CAPITL",61757,18.61,1.09,0.00
"06/28/2017 13:10:00","CENTRL",61754,17.52,0.00,0.00
"06/28/2017 13:10:00","DUNWOD",61760,19.48,1.96,0.00
"06/28/2017 13:10:00","GENESE",61753,16.98,-0.54,0.00
"06/28/2017 13:10:00","H Q",61844,16.99,-0.53,0.01
"06/28/2017 13:10:00","HUD VL",61758,19.37,1.86,0.00
"06/28/2017 13:10:00","LONGIL",61762,19.87,2.35,0.00
"06/28/2017 13:10:00","MHK VL",61756,18.15,0.63,0.00
"06/28/2017 13:10:00","MILLWD",61759,19.45,1.93,0.00
"06/28/2017 13:10:00","N.Y.C.",61761,19.69,2.17,0.00
"06/28/2017 13:10:00","NORTH",61755,16.88,-0.63,0.01
"06/28/2017 13:10:00","NPX",61845,18.82,1.30,0.00
"06/28/2017 13:10:00","O H",61846,16.19,-1.33,0.00
"06/28/2017 13:10:00","PJM",61847,17.89,0.37,0.00
"06/28/2017 13:10:00","WEST",61752,16.50,-1.02,0.00
"06/28/2017 13:15:00","CAPITL",61757,18.59,1.05,0.00
"06/28/2017 13:15:00","CENTRL",61754,17.57,0.04,0.00
"06/28/2017 13:15:00","DUNWOD",61760,19.51,1.98,0.00
"06/28/2017 13:15:00","GENESE",61753,17.06,-0.47,0.00
"06/28/2017 13:15:00","H Q",61844,-25.94,-0.54,42.93
"06/28/2017 13:15:00","HUD VL",61758,19.39,1.86,0.00
"06/28/2017 13:15:00","LONGIL",61762,19.92,2.38,0.00
"06/28/2017 13:15:00","MHK VL",61756,14.31,0.60,3.82
"06/28/2017 13:15:00","MILLWD",61759,19.48,1.95,0.00
"06/28/2017 13:15:00","N.Y.C.",61761,19.73,2.19,0.00
"06/28/2017 13:15:00","NORTH",61755,-24.98,-0.60,41.92
"06/28/2017 13:15:00","NPX",61845,18.80,1.26,0.00
"06/28/2017 13:15:00","O H",61846,16.32,-1.21,0.00
"06/28/2017 13:15:00","PJM",61847,18.01,0.47,0.00
"06/28/2017 13:15:00","WEST",61752,16.64,-0.89,0.00
"06/28/2017 13:20:00","CAPITL",61757,18.57,1.05,0.00
"06/28/2017 13:20:00","CENTRL",61754,17.55,0.04,0.00
"06/28/2017 13:20:00","DUNWOD",61760,19.48,1.96,0.00
"06/28/2017 13:20:00","GENESE",61753,17.01,-0.51,0.00
"06/28/2017 13:20:00","H Q",61844,-25.62,-0.54,42.59
"06/28/2017 13:20:00","HUD VL",61758,19.37,1.86,0.00
"06/28/2017 13:20:00","LONGIL",61762,19.90,2.38,0.00
"06/28/2017 13:20:00","MHK VL",61756,14.33,0.60,3.79
"06/28/2017 13:20:00","MILLWD",61759,19.46,1.94,0.00
"06/28/2017 13:20:00","N.Y.C.",61761,19.72,2.19,-0.01
"06/28/2017 13:20:00","NORTH",61755,-24.67,-0.60,41.59
"06/28/2017 13:20:00","NPX",61845,18.78,1.26,0.00
"06/28/2017 13:20:00","O H",61846,16.28,-1.24,0.00
"06/28/2017 13:20:00","PJM",61847,17.99,0.47,0.00
"06/28/2017 13:20:00","WEST",61752,16.59,-0.93,0.00
"06/28/2017 13:25:00","CAPITL",61757,18.95,1.07,0.00
"06/28/2017 13:25:00","CENTRL",61754,17.91,0.04,0.00
"06/28/2017 13:25:00","DUNWOD",61760,19.88,2.00,0.00
"06/28/2017 13:25:00","GENESE",61753,17.38,-0.50,0.00
"06/28/2017 13:25:00","H Q",61844,-25.91,-0.55,43.23
"06/28/2017 13:25:00","HUD VL",61758,19.77,1.89,0.00
"06/28/2017 13:25:00","LONGIL",61762,20.33,2.45,0.00
"06/28/2017 13:25:00","MHK VL",61756,14.66,0.63,3.85
"06/28/2017 13:25:00","MILLWD",61759,19.84,1.97,0.00
"06/28/2017 13:25:00","N.Y.C.",61761,20.10,2.22,-0.01
"06/28/2017 13:25:00","NORTH",61755,-24.97,-0.63,42.21
"06/28/2017 13:25:00","NPX",61845,19.16,1.29,0.00
"06/28/2017 13:25:00","O H",61846,16.62,-1.25,0.00
"06/28/2017 13:25:00","PJM",61847,18.36,0.48,0.00
"06/28/2017 13:25:00","WEST",61752,16.96,-0.91,0.00
"06/28/2017 13:30:00","CAPITL",61757,18.58,1.05,0.00
"06/28/2017 13:30:00","CENTRL",61754,17.60,0.07,0.00
"06/28/2017 13:30:00","DUNWOD",61760,19.49,1.96,0.00
"06/28/2017 13:30:00","GENESE",61753,17.05,-0.47,0.00
"06/28/2017 13:30:00","H Q",61844,-25.60,-0.54,42.58
"06/28/2017 13:30:00","HUD VL",61758,19.38,1.86,0.00
"06/28/2017 13:30:00","LONGIL",61762,19.93,2.40,0.00
"06/28/2017 13:30:00","MHK VL",61756,14.35,0.61,3.79
"06/28/2017 13:30:00","MILLWD",61759,19.46,1.93,0.00
"06/28/2017 13:30:00","N.Y.C.",61761,19.71,2.17,-0.01
"06/28/2017 13:30:00","NORTH",61755,-24.67,-0.61,41.58
"06/28/2017 13:30:00","NPX",61845,18.77,1.24,0.00
"06/28/2017 13:30:00","O H",61846,16.33,-1.19,0.00
"06/28/2017 13:30:00","PJM",61847,18.04,0.51,0.00
"06/28/2017 13:30:00","WEST",61752,16.67,-0.86,0.00
"06/28/2017 13:30:06","CAPITL",61757,18.58,1.05,0.00
"06/28/2017 13:30:06","CENTRL",61754,17.60,0.07,0.00
"06/28/2017 13:30:06","DUNWOD",61760,19.49,1.96,0.00
"06/28/2017 13:30:06","GENESE",61753,17.05,-0.47,0.00
"06/28/2017 13:30:06","H Q",61844,-25.60,-0.54,42.58
"06/28/2017 13:30:06","HUD VL",61758,19.38,1.86,0.00
"06/28/2017 13:30:06","LONGIL",61762,19.93,2.40,0.00
"06/28/2017 13:30:06","MHK VL",61756,14.35,0.61,3.79
"06/28/2017 13:30:06","MILLWD",61759,19.46,1.93,0.00
"06/28/2017 13:30:06","N.Y.C.",61761,19.71,2.17,-0.01
"06/28/2017 13:30:06","NORTH",61755,-24.67,-0.61,41.58
"06/28/2017 13:30:06","NPX",61845,18.77,1.24,0.00
"06/28/2017 13:30:06","O H",61846,16.33,-1.19,0.00
"06/28/2017 13:30:06","PJM",61847,18.04,0.51,0.00
"06/28/2017 13:30:06","WEST",61752,16.67,-0.86,0.00
"06/28/2017 13:35:00","CAPITL",61757,18.95,1.07,0.00
"06/28/2017 13:35:00","CENTRL",61754,17.93,0.05,0.00
"06/28/2017 13:35:00","DUNWOD",61760,19.88,2.00,0.00
"06/28/2017 13:35:00","GENESE",61753,17.39,-0.48,0.00
"06/28/2017 13:35:00","H Q",61844,-25.60,-0.55,42.92
"06/28/2017 13:35:00","HUD VL",61758,19.77,1.89,0.00
"06/28/2017 13:35:00","LONGIL",61762,20.34,2.47,0.00
"06/28/2017 13:35:00","MHK VL",61756,14.68,0.63,3.82
"06/28/2017 13:35:00","MILLWD",61759,19.86,1.98,0.00
"06/28/2017 13:35:00","N.Y.C.",61761,20.10,2.22,-0.01
"06/28/2017 13:35:00","NORTH",61755,-24.66,-0.63,41.91
"06/28/2017 13:35:00","NPX",61845,19.15,1.27,0.00
"06/28/2017 13:35:00","O H",61846,16.68,-1.20,0.00
"06/28/2017 13:35:00","PJM",61847,18.39,0.52,0.00
"06/28/2017 13:35:00","WEST",61752,17.00,-0.88,0.00
"06/28/2017 13:40:00","CAPITL",61757,18.95,1.07,0.00
"06/28/2017 13:40:00","CENTRL",61754,17.91,0.04,0.00
"06/28/2017 13:40:00","DUNWOD",61760,19.90,2.02,0.00
"06/28/2017 13:40:00","GENESE",61753,17.38,-0.50,0.00
"06/28/2017 13:40:00","H Q",61844,-25.91,-0.55,43.23
"06/28/2017 13:40:00","HUD VL",61758,19.79,1.91,0.00
"06/28/2017 13:40:00","LONGIL",61762,20.36,2.48,0.00
"06/28/2017 13:40:00","MHK VL",61756,14.64,0.61,3.85
"06/28/2017 13:40:00","MILLWD",61759,19.86,1.98,0.00
"06/28/2017 13:40:00","N.Y.C.",61761,20.12,2.23,-0.01
"06/28/2017 13:40:00","NORTH",61755,-24.95,-0.61,42.21
"06/28/2017 13:40:00","NPX",61845,19.16,1.29,0.00
"06/28/2017 13:40:00","O H",61846,16.62,-1.25,0.00
"06/28/2017 13:40:00","PJM",61847,18.36,0.48,0.00
"06/28/2017 13:40:00","WEST",61752,16.96,-0.91,0.00
"06/28/2017 13:45:00","CAPITL",61757,19.25,1.07,0.00
"06/28/2017 13:45:00","CENTRL",61754,18.23,0.05,0.00
"06/28/2017 13:45:00","DUNWOD",61760,20.21,2.04,0.00
"06/28/2017 13:45:00","GENESE",61753,17.67,-0.51,0.00
"06/28/2017 13:45:00","H Q",61844,-26.79,-0.54,44.42
"06/28/2017 13:45:00","HUD VL",61758,20.10,1.93,0.00
"06/28/2017 13:45:00","LONGIL",61762,20.70,2.53,0.00
"06/28/2017 13:45:00","MHK VL",61756,14.84,0.62,3.95
"06/28/2017 13:45:00","MILLWD",61759,20.20,2.02,0.00
"06/28/2017 13:45:00","N.Y.C.",61761,20.44,2.25,-0.01
"06/28/2017 13:45:00","NORTH",61755,-25.78,-0.58,43.38
"06/28/2017 13:45:00","NPX",61845,19.47,1.29,0.00
"06/28/2017 13:45:00","O H",61846,16.90,-1.27,0.00
"06/28/2017 13:45:00","PJM",61847,18.69,0.51,0.00
"06/28/2017 13:45:00","WEST",61752,17.25,-0.93,0.00
"06/28/2017 13:50:00","CAPITL",61757,19.72,1.12,0.00
"06/28/2017 13:50:00","CENTRL",61754,18.62,0.02,0.00
"06/28/2017 13:50:00","DUNWOD",61760,20.71,2.10,0.00
"06/28/2017 13:50:00","GENESE",61753,18.07,-0.54,0.00
"06/28/2017 13:50:00","H Q",61844,-26.83,-0.56,44.88
"06/28/2017 13:50:00","HUD VL",61758,20.60,1.99,0.00
"06/28/2017 13:50:00","LONGIL",61762,21.21,2.60,0.00
"06/28/2017 13:50:00","MHK VL",61756,15.25,0.63,3.99
"06/28/2017 13:50:00","MILLWD",61759,20.67,2.07,0.00
"06/28/2017 13:50:00","N.Y.C.",61761,20.94,2.33,-0.01
"06/28/2017 13:50:00","NORTH",61755,-25.82,-0.60,43.83
"06/28/2017 13:50:00","NPX",61845,19.95,1.34,0.00
"06/28/2017 13:50:00","O H",61846,17.29,-1.32,0.00
"06/28/2017 13:50:00","PJM",61847,19.11,0.50,0.00
"06/28/2017 13:50:00","WEST",61752,17.64,-0.97,0.00
"06/28/2017 13:55:00","CAPITL",61757,19.82,1.12,0.00
"06/28/2017 13:55:00","CENTRL",61754,18.73,0.04,0.00
"06/28/2017 13:55:00","DUNWOD",61760,20.79,2.09,0.00
"06/28/2017 13:55:00","GENESE",61753,18.17,-0.52,0.00
"06/28/2017 13:55:00","H Q",61844,-26.83,-0.56,44.97
"06/28/2017 13:55:00","HUD VL",61758,20.68,1.98,0.00
"06/28/2017 13:55:00","LONGIL",61762,21.29,2.60,0.00
"06/28/2017 13:55:00","MHK VL",61756,15.33,0.64,4.00
"06/28/2017 13:55:00","MILLWD",61759,20.77,2.08,0.00
"06/28/2017 13:55:00","N.Y.C.",61761,21.02,2.32,-0.01
"06/28/2017 13:55:00","NORTH",61755,-25.81,-0.60,43.91
"06/28/2017 13:55:00","NPX",61845,20.04,1.35,0.00
"06/28/2017 13:55:00","O H",61846,17.41,-1.29,0.00
"06/28/2017 13:55:00","PJM",61847,19.22,0.52,0.00
"06/28/2017 13:55:00","WEST",61752,17.76,-0.93,0.00
"06/28/2017 14:00:00","CAPITL",61757,19.96,1.15,0.00
"06/28/2017 14:00:00","CENTRL",61754,18.83,0.02,0.00
"06/28/2017 14:00:00","DUNWOD",61760,20.94,2.13,0.00
"06/28/2017 14:00:00","GENESE",61753,18.23,-0.58,0.00
"06/28/2017 14:00:00","H Q",61844,-26.87,-0.56,45.12
"06/28/2017 14:00:00","HUD VL",61758,20.83,2.01,0.00
"06/28/2017 14:00:00","LONGIL",61762,21.41,2.60,0.00
"06/28/2017 14:00:00","MHK VL",61756,15.44,0.64,4.01
"06/28/2017 14:00:00","MILLWD",61759,20.92,2.11,0.00
"06/28/2017 14:00:00","N.Y.C.",61761,21.17,2.35,0.00
"06/28/2017 14:00:00","NORTH",61755,-25.83,-0.58,44.06
"06/28/2017 14:00:00","NPX",61845,20.19,1.37,0.00
"06/28/2017 14:00:00","O H",61846,17.42,-1.39,0.00
"06/28/2017 14:00:00","PJM",61847,19.30,0.49,0.00
"06/28/2017 14:00:00","WEST",61752,17.78,-1.03,0.00
"06/28/2017 14:05:00","CAPITL",61757,19.80,1.14,0.00
"06/28/2017 14:05:00","CENTRL",61754,18.64,-0.02,0.00
"06/28/2017 14:05:00","DUNWOD",61760,20.79,2.13,0.00
"06/28/2017 14:05:00","GENESE",61753,18.05,-0.62,0.00
"06/28/2017 14:05:00","H Q",61844,-26.89,-0.54,45.01
"06/28/2017 14:05:00","HUD VL",61758,20.68,2.02,0.00
"06/28/2017 14:05:00","LONGIL",61762,21.29,2.63,0.00
"06/28/2017 14:05:00","MHK VL",61756,15.29,0.63,4.00
"06/28/2017 14:05:00","MILLWD",61759,20.75,2.09,0.00
"06/28/2017 14:05:00","N.Y.C.",61761,21.02,2.35,-0.01
"06/28/2017 14:05:00","NORTH",61755,-25.85,-0.56,43.95
"06/28/2017 14:05:00","NPX",61845,20.04,1.38,0.00
"06/28/2017 14:05:00","O H",61846,17.21,-1.46,0.00
"06/28/2017 14:05:00","PJM",61847,19.09,0.43,0.00
"06/28/2017 14:05:00","WEST",61752,17.56,-1.10,0.00
"06/28/2017 14:10:00","CAPITL",61757,19.80,1.12,0.00
"06/28/2017 14:10:00","CENTRL",61754,18.70,0.02,0.00
"06/28/2017 14:10:00","DUNWOD",61760,20.79,2.11,0.00
"06/28/2017 14:10:00","GENESE",61753,18.10,-0.58,0.00
"06/28/2017 14:10:00","H Q",61844,-26.99,-0.56,45.11
"06/28/2017 14:10:00","HUD VL",61758,20.68,2.00,0.00
"06/28/2017 14:10:00","LONGIL",61762,21.29,2.61,0.00
"06/28/2017 14:10:00","MHK VL",61756,15.30,0.64,4.01
"06/28/2017 14:10:00","MILLWD",61759,20.77,2.09,0.00
"06/28/2017 14:10:00","N.Y.C.",61761,21.02,2.33,-0.01
"06/28/2017 14:10:00","NORTH",61755,-25.91,-0.54,44.04
"06/28/2017 14:10:00","NPX",61845,20.03,1.35,0.00
"06/28/2017 14:10:00","O H",61846,17.33,-1.35,0.00
"06/28/2017 14:10:00","PJM",61847,19.18,0.50,0.00
"06/28/2017 14:10:00","WEST",61752,17.67,-1.01,0.00
"06/28/2017 14:15:00","CAPITL",61757,19.93,1.13,0.00
"06/28/2017 14:15:00","CENTRL",61754,18.82,0.02,0.00
"06/28/2017 14:15:00","DUNWOD",61760,20.94,2.14,0.00
"06/28/2017 14:15:00","GENESE",61753,18.20,-0.60,0.00
"06/28/2017 14:15:00","H Q",61844,-26.99,-0.56,45.22
"06/28/2017 14:15:00","HUD VL",61758,20.83,2.03,0.00
"06/28/2017 14:15:00","LONGIL",61762,21.45,2.65,0.00
"06/28/2017 14:15:00","MHK VL",61756,15.42,0.64,4.02
"06/28/2017 14:15:00","MILLWD",61759,20.90,2.11,0.00
"06/28/2017 14:15:00","N.Y.C.",61761,21.16,2.35,-0.01
"06/28/2017 14:15:00","NORTH",61755,-25.91,-0.55,44.16
"06/28/2017 14:15:00","NPX",61845,20.15,1.35,0.00
"06/28/2017 14:15:00","O H",61846,17.43,-1.37,0.00
"06/28/2017 14:15:00","PJM",61847,19.32,0.53,0.00
"06/28/2017 14:15:00","WEST",61752,17.76,-1.03,0.00
"06/28/2017 14:20:00","CAPITL",61757,20.89,1.18,0.00
"06/28/2017 14:20:00","CENTRL",61754,19.71,0.00,0.00
"06/28/2017 14:20:00","DUNWOD",61760,21.95,2.25,0.00
"06/28/2017 14:20:00","GENESE",61753,19.07,-0.63,0.00
"06/28/2017 14:20:00","H Q",61844,-27.03,-0.59,46.14
"06/28/2017 14:20:00","HUD VL",61758,21.82,2.11,0.00
"06/28/2017 14:20:00","LONGIL",61762,22.50,2.80,0.00
"06/28/2017 14:20:00","MHK VL",61756,16.27,0.67,4.10
"06/28/2017 14:20:00","MILLWD",61759,21.91,2.21,0.00
"06/28/2017 14:20:00","N.Y.C.",61761,22.18,2.46,-0.01
"06/28/2017 14:20:00","NORTH",61755,-25.92,-0.57,45.06
"06/28/2017 14:20:00","NPX",61845,21.14,1.44,0.00
"06/28/2017 14:20:00","O H",61846,18.23,-1.48,0.00
"06/28/2017 14:20:00","PJM",61847,20.22,0.51,0.00
"06/28/2017 14:20:00","WEST",61752,18.60,-1.10,0.00
"06/28/2017 14:25:00","CAPITL",61757,20.91,1.20,0.00
"06/28/2017 14:25:00","CENTRL",61754,19.71,0.00,0.00
"06/28/2017 14:25:00","DUNWOD",61760,21.93,2.23,0.00
"06/28/2017 14:25:00","GENESE",61753,19.07,-0.63,0.00
"06/28/2017 14:25:00","H Q",61844,-26.99,-0.57,46.12
"06/28/2017 14:25:00","HUD VL",61758,21.82,2.11,0.00
"06/28/2017 14:25:00","LONGIL",61762,22.50,2.80,0.00
"06/28/2017 14:25:00","MHK VL",61756,16.27,0.67,4.10
"06/28/2017 14:25:00","MILLWD",61759,21.91,2.21,0.00
"06/28/2017 14:25:00","N.Y.C.",61761,22.18,2.46,-0.01
"06/28/2017 14:25:00","NORTH",61755,-25.90,-0.57,45.04
"06/28/2017 14:25:00","NPX",61845,21.14,1.44,0.00
"06/28/2017 14:25:00","O H",61846,18.23,-1.48,0.00
"06/28/2017 14:25:00","PJM",61847,20.20,0.49,0.00
"06/28/2017 14:25:00","WEST",61752,18.58,-1.12,0.00
"06/28/2017 14:30:00","CAPITL",61757,20.91,1.18,0.00
"06/28/2017 14:30:00","CENTRL",61754,19.74,0.02,0.00
"06/28/2017 14:30:00","DUNWOD",61760,21.95,2.23,0.00
"06/28/2017 14:30:00","GENESE",61753,19.11,-0.61,0.00
"06/28/2017 14:30:00","H Q",61844,-26.97,-0.57,46.12
"06/28/2017 14:30:00","HUD VL",61758,21.84,2.11,0.00
"06/28/2017 14:30:00","LONGIL",61762,22.51,2.78,0.00
"06/28/2017 14:30:00","MHK VL",61756,16.29,0.67,4.10
"06/28/2017 14:30:00","MILLWD",61759,21.91,2.19,0.00
"06/28/2017 14:30:00","N.Y.C.",61761,22.18,2.45,-0.01
"06/28/2017 14:30:00","NORTH",61755,-25.90,-0.59,45.03
"06/28/2017 14:30:00","NPX",61845,21.14,1.42,0.00
"06/28/2017 14:30:00","O H",61846,18.26,-1.46,0.00
"06/28/2017 14:30:00","PJM",61847,20.24,0.51,0.00
"06/28/2017 14:30:00","WEST",61752,18.64,-1.08,0.00
"06/28/2017 14:35:00","CAPITL",61757,20.89,1.18,0.00
"06/28/2017 14:35:00","CENTRL",61754,19.71,0.00,0.00
"06/28/2017 14:35:00","DUNWOD",61760,21.93,2.23,0.00
"06/28/2017 14:35:00","GENESE",61753,19.07,-0.63,0.00
"06/28/2017 14:35:00","H Q",61844,-27.01,-0.57,46.14
"06/28/2017 14:35:00","HUD VL",61758,21.82,2.11,0.00
"06/28/2017 14:35:00","LONGIL",61762,22.50,2.80,0.00
"06/28/2017 14:35:00","MHK VL",61756,16.27,0.67,4.10
"06/28/2017 14:35:00","MILLWD",61759,21.91,2.21,0.00
"06/28/2017 14:35:00","N.Y.C.",61761,22.18,2.46,-0.01
"06/28/2017 14:35:00","NORTH",61755,-25.92,-0.57,45.06
"06/28/2017 14:35:00","NPX",61845,21.13,1.42,0.00
"06/28/2017 14:35:00","O H",61846,18.25,-1.46,0.00
"06/28/2017 14:35:00","PJM",61847,20.22,0.51,0.00
"06/28/2017 14:35:00","WEST",61752,18.60,-1.10,0.00
"06/28/2017 14:40:00","CAPITL",61757,21.03,1.21,0.00
"06/28/2017 14:40:00","CENTRL",61754,19.82,0.00,0.00
"06/28/2017 14:40:00","DUNWOD",61760,22.08,2.26,0.00
"06/28/2017 14:40:00","GENESE",61753,19.17,-0.65,0.00
"06/28/2017 14:40:00","H Q",61844,-27.03,-0.58,46.28
"06/28/2017 14:40:00","HUD VL",61758,21.97,2.14,0.00
"06/28/2017 14:40:00","LONGIL",61762,22.66,2.83,0.00
"06/28/2017 14:40:00","MHK VL",61756,16.38,0.67,4.12
"06/28/2017 14:40:00","MILLWD",61759,22.06,2.24,0.00
"06/28/2017 14:40:00","N.Y.C.",61761,22.33,2.50,-0.01
"06/28/2017 14:40:00","NORTH",61755,-25.92,-0.55,45.19
"06/28/2017 14:40:00","NPX",61845,21.27,1.45,0.00
"06/28/2017 14:40:00","O H",61846,18.32,-1.51,0.00
"06/28/2017 14:40:00","PJM",61847,20.32,0.50,0.00
"06/28/2017 14:40:00","WEST",61752,18.67,-1.15,0.00
"06/28/2017 14:45:00","CAPITL",61757,21.47,1.21,0.00
"06/28/2017 14:45:00","CENTRL",61754,20.29,0.04,0.00
"06/28/2017 14:45:00","DUNWOD",61760,22.56,2.31,0.00
"06/28/2017 14:45:00","GENESE",61753,19.62,-0.63,0.00
"06/28/2017 14:45:00","H Q",61844,-27.04,-0.61,46.68
"06/28/2017 14:45:00","HUD VL",61758,22.44,2.19,0.00
"06/28/2017 14:45:00","LONGIL",61762,23.15,2.90,0.00
"06/28/2017 14:45:00","MHK VL",61756,16.79,0.69,4.15
"06/28/2017 14:45:00","MILLWD",61759,22.52,2.27,0.00
