"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2019 11:50:00","NORTH",61755,21.83,-0.49,0.00
"12/12/2019 11:50:00","NPX",61845,24.10,1.79,0.00
"12/12/2019 11:50:00","O H",61846,21.42,-0.89,0.00
"12/12/2019 11:50:00","PJM",61847,23.19,0.87,0.00
"12/12/2019 11:50:00","WEST",61752,22.00,-0.31,0.00
"12/12/2019 11:55:00","CAPITL",61757,23.81,1.50,0.00
"12/12/2019 11:55:00","CENTRL",61754,22.74,0.42,0.00
"12/12/2019 11:55:00","DUNWOD",61760,24.66,2.34,0.00
"12/12/2019 11:55:00","GENESE",61753,22.18,-0.13,0.00
"12/12/2019 11:55:00","H Q",61844,21.69,-0.62,0.00
"12/12/2019 11:55:00","HUD VL",61758,24.39,2.08,0.00
"12/12/2019 11:55:00","LONGIL",61762,25.80,3.19,-0.29
"12/12/2019 11:55:00","MHK VL",61756,23.16,0.85,0.00
"12/12/2019 11:55:00","MILLWD",61759,24.73,2.41,0.00
"12/12/2019 11:55:00","N.Y.C.",61761,24.91,2.59,0.00
"12/12/2019 11:55:00","NORTH",61755,21.83,-0.49,0.00
"12/12/2019 11:55:00","NPX",61845,24.10,1.79,0.00
"12/12/2019 11:55:00","O H",61846,21.42,-0.89,0.00
"12/12/2019 11:55:00","PJM",61847,23.19,0.87,0.00
"12/12/2019 11:55:00","WEST",61752,22.00,-0.31,0.00
"12/12/2019 12:00:00","CAPITL",61757,23.81,1.50,0.00
"12/12/2019 12:00:00","CENTRL",61754,22.74,0.42,0.00
"12/12/2019 12:00:00","DUNWOD",61760,24.66,2.34,0.00
"12/12/2019 12:00:00","GENESE",61753,22.18,-0.13,0.00
"12/12/2019 12:00:00","H Q",61844,21.69,-0.62,0.00
"12/12/2019 12:00:00","HUD VL",61758,24.39,2.08,0.00
"12/12/2019 12:00:00","LONGIL",61762,25.80,3.19,-0.29
"12/12/2019 12:00:00","MHK VL",61756,23.16,0.85,0.00
"12/12/2019 12:00:00","MILLWD",61759,24.73,2.41,0.00
"12/12/2019 12:00:00","N.Y.C.",61761,24.91,2.59,0.00
"12/12/2019 12:00:00","NORTH",61755,21.83,-0.49,0.00
"12/12/2019 12:00:00","NPX",61845,24.10,1.79,0.00
"12/12/2019 12:00:00","O H",61846,21.42,-0.89,0.00
"12/12/2019 12:00:00","PJM",61847,23.19,0.87,0.00
"12/12/2019 12:00:00","WEST",61752,22.00,-0.31,0.00
"12/12/2019 12:05:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 12:05:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 12:05:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 12:05:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 12:05:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 12:05:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 12:05:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 12:05:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 12:05:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 12:05:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 12:05:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 12:05:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 12:05:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 12:05:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 12:05:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 12:10:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 12:10:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 12:10:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 12:10:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 12:10:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 12:10:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 12:10:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 12:10:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 12:10:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 12:10:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 12:10:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 12:10:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 12:10:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 12:10:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 12:10:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 12:15:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 12:15:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 12:15:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 12:15:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 12:15:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 12:15:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 12:15:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 12:15:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 12:15:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 12:15:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 12:15:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 12:15:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 12:15:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 12:15:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 12:15:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 12:30:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 12:30:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 12:30:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 12:30:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 12:30:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 12:30:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 12:30:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 12:30:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 12:30:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 12:30:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 12:30:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 12:30:00","NPX",61845,30.17,1.64,-8.27
"12/12/2019 12:30:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 12:30:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 12:30:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 12:45:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 12:45:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 12:45:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 12:45:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 12:45:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 12:45:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 12:45:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 12:45:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 12:45:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 12:45:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 12:45:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 12:45:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 12:45:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 12:45:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 12:45:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 13:00:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 13:00:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 13:00:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 13:00:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 13:00:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 13:00:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 13:00:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 13:00:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 13:00:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 13:00:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 13:00:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 13:00:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 13:00:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 13:00:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 13:00:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 13:05:00","CAPITL",61757,21.62,1.36,0.00
"12/12/2019 13:05:00","CENTRL",61754,20.65,0.38,0.00
"12/12/2019 13:05:00","DUNWOD",61760,22.39,2.13,0.00
"12/12/2019 13:05:00","GENESE",61753,20.12,-0.14,0.00
"12/12/2019 13:05:00","H Q",61844,19.70,-0.57,0.00
"12/12/2019 13:05:00","HUD VL",61758,22.15,1.88,0.00
"12/12/2019 13:05:00","LONGIL",61762,23.45,2.90,-0.29
"12/12/2019 13:05:00","MHK VL",61756,21.03,0.77,0.00
"12/12/2019 13:05:00","MILLWD",61759,22.45,2.19,0.00
"12/12/2019 13:05:00","N.Y.C.",61761,22.62,2.35,0.00
"12/12/2019 13:05:00","NORTH",61755,19.80,-0.47,0.00
"12/12/2019 13:05:00","NPX",61845,21.90,1.64,0.00
"12/12/2019 13:05:00","O H",61846,19.43,-0.83,0.00
"12/12/2019 13:05:00","PJM",61847,21.05,0.79,0.00
"12/12/2019 13:05:00","WEST",61752,19.98,-0.28,0.00
"12/12/2019 13:10:00","CAPITL",61757,27.57,1.83,0.00
"12/12/2019 13:10:00","CENTRL",61754,27.58,0.64,-1.20
"12/12/2019 13:10:00","DUNWOD",61760,28.37,2.63,0.00
"12/12/2019 13:10:00","GENESE",61753,22.15,-0.03,3.56
"12/12/2019 13:10:00","H Q",61844,24.99,-0.75,0.00
"12/12/2019 13:10:00","HUD VL",61758,28.06,2.32,0.00
"12/12/2019 13:10:00","LONGIL",61762,50.14,3.42,-20.98
"12/12/2019 13:10:00","MHK VL",61756,26.72,0.98,0.00
"12/12/2019 13:10:00","MILLWD",61759,28.44,2.70,0.00
"12/12/2019 13:10:00","N.Y.C.",61761,28.62,2.88,0.00
"12/12/2019 13:10:00","NORTH",61755,25.15,-0.59,0.00
"12/12/2019 13:10:00","NPX",61845,27.80,2.06,0.00
"12/12/2019 13:10:00","O H",61846,21.91,-0.69,3.14
"12/12/2019 13:10:00","PJM",61847,32.97,1.24,-5.99
"12/12/2019 13:10:00","WEST",61752,55.53,0.03,-29.76
"12/12/2019 13:15:00","CAPITL",61757,27.57,1.83,0.00
"12/12/2019 13:15:00","CENTRL",61754,27.58,0.64,-1.20
"12/12/2019 13:15:00","DUNWOD",61760,28.37,2.63,0.00
"12/12/2019 13:15:00","GENESE",61753,22.15,-0.03,3.56
"12/12/2019 13:15:00","H Q",61844,24.99,-0.75,0.00
"12/12/2019 13:15:00","HUD VL",61758,28.06,2.32,0.00
"12/12/2019 13:15:00","LONGIL",61762,50.14,3.42,-20.98
"12/12/2019 13:15:00","MHK VL",61756,26.72,0.98,0.00
"12/12/2019 13:15:00","MILLWD",61759,28.44,2.70,0.00
"12/12/2019 13:15:00","N.Y.C.",61761,28.62,2.88,0.00
"12/12/2019 13:15:00","NORTH",61755,25.15,-0.59,0.00
"12/12/2019 13:15:00","NPX",61845,27.80,2.06,0.00
"12/12/2019 13:15:00","O H",61846,21.91,-0.69,3.14
"12/12/2019 13:15:00","PJM",61847,32.97,1.24,-5.99
"12/12/2019 13:15:00","WEST",61752,55.53,0.03,-29.76
"12/12/2019 13:20:00","CAPITL",61757,27.57,1.83,0.00
"12/12/2019 13:20:00","CENTRL",61754,27.59,0.64,-1.20
"12/12/2019 13:20:00","DUNWOD",61760,28.37,2.63,0.00
"12/12/2019 13:20:00","GENESE",61753,22.16,-0.03,3.56
"12/12/2019 13:20:00","H Q",61844,24.99,-0.75,0.00
"12/12/2019 13:20:00","HUD VL",61758,28.06,2.32,0.00
"12/12/2019 13:20:00","LONGIL",61762,50.14,3.42,-20.98
"12/12/2019 13:20:00","MHK VL",61756,26.72,0.98,0.00
"12/12/2019 13:20:00","MILLWD",61759,28.45,2.70,0.00
"12/12/2019 13:20:00","N.Y.C.",61761,28.63,2.88,0.00
"12/12/2019 13:20:00","NORTH",61755,25.15,-0.59,0.00
"12/12/2019 13:20:00","NPX",61845,45.85,2.06,-18.05
"12/12/2019 13:20:00","O H",61846,21.90,-0.69,3.14
"12/12/2019 13:20:00","PJM",61847,32.97,1.24,-5.99
"12/12/2019 13:20:00","WEST",61752,55.53,0.03,-29.76
"12/12/2019 13:25:00","CAPITL",61757,22.15,1.45,0.00
"12/12/2019 13:25:00","CENTRL",61754,21.03,0.33,0.00
"12/12/2019 13:25:00","DUNWOD",61760,22.83,2.13,0.00
"12/12/2019 13:25:00","GENESE",61753,20.43,-0.27,0.00
"12/12/2019 13:25:00","H Q",61844,20.14,-0.56,0.00
"12/12/2019 13:25:00","HUD VL",61758,22.58,1.88,0.00
"12/12/2019 13:25:00","LONGIL",61762,23.28,2.59,0.00
"12/12/2019 13:25:00","MHK VL",61756,21.46,0.77,0.00
"12/12/2019 13:25:00","MILLWD",61759,22.87,2.17,0.00
"12/12/2019 13:25:00","N.Y.C.",61761,23.04,2.34,0.00
"12/12/2019 13:25:00","NORTH",61755,20.26,-0.44,0.00
"12/12/2019 13:25:00","NPX",61845,40.43,1.68,-18.05
"12/12/2019 13:25:00","O H",61846,19.70,-0.99,0.00
"12/12/2019 13:25:00","PJM",61847,21.44,0.74,0.00
"12/12/2019 13:25:00","WEST",61752,20.22,-0.48,0.00
"12/12/2019 13:30:00","CAPITL",61757,23.10,1.53,0.00
"12/12/2019 13:30:00","CENTRL",61754,21.96,0.39,0.00
"12/12/2019 13:30:00","DUNWOD",61760,23.81,2.24,0.00
"12/12/2019 13:30:00","GENESE",61753,21.29,-0.28,0.00
"12/12/2019 13:30:00","H Q",61844,20.97,-0.60,0.00
"12/12/2019 13:30:00","HUD VL",61758,23.55,1.98,0.00
"12/12/2019 13:30:00","LONGIL",61762,24.50,2.93,0.00
"12/12/2019 13:30:00","MHK VL",61756,22.37,0.80,0.00
"12/12/2019 13:30:00","MILLWD",61759,23.86,2.29,0.00
"12/12/2019 13:30:00","N.Y.C.",61761,24.05,2.48,0.00
"12/12/2019 13:30:00","NORTH",61755,21.10,-0.47,0.00
"12/12/2019 13:30:00","NPX",61845,41.39,1.77,-18.05
"12/12/2019 13:30:00","O H",61846,20.55,-1.01,0.00
"12/12/2019 13:30:00","PJM",61847,22.41,0.84,0.00
"12/12/2019 13:30:00","WEST",61752,21.13,-0.45,-0.02
"12/12/2019 13:35:00","CAPITL",61757,23.10,1.53,0.00
"12/12/2019 13:35:00","CENTRL",61754,22.43,0.45,-0.40
"12/12/2019 13:35:00","DUNWOD",61760,23.79,2.22,0.00
"12/12/2019 13:35:00","GENESE",61753,20.19,-0.17,1.21
"12/12/2019 13:35:00","H Q",61844,20.97,-0.60,0.00
"12/12/2019 13:35:00","HUD VL",61758,23.51,1.94,0.00
"12/12/2019 13:35:00","LONGIL",61762,24.48,2.91,0.00
"12/12/2019 13:35:00","MHK VL",61756,22.37,0.80,0.00
"12/12/2019 13:35:00","MILLWD",61759,23.83,2.26,0.00
"12/12/2019 13:35:00","N.Y.C.",61761,24.01,2.44,0.00
"12/12/2019 13:35:00","NORTH",61755,21.08,-0.50,0.00
"12/12/2019 13:35:00","NPX",61845,23.32,1.75,0.00
"12/12/2019 13:35:00","O H",61846,19.66,-0.84,1.06
"12/12/2019 13:35:00","PJM",61847,24.53,0.91,-2.05
"12/12/2019 13:35:00","WEST",61752,31.46,-0.26,-10.15
"12/12/2019 13:40:00","CAPITL",61757,21.74,1.44,0.00
"12/12/2019 13:40:00","CENTRL",61754,21.05,0.45,-0.30
"12/12/2019 13:40:00","DUNWOD",61760,22.37,2.07,0.00
"12/12/2019 13:40:00","GENESE",61753,19.29,-0.10,0.91
"12/12/2019 13:40:00","H Q",61844,19.71,-0.59,0.00
"12/12/2019 13:40:00","HUD VL",61758,22.11,1.81,0.00
"12/12/2019 13:40:00","LONGIL",61762,23.00,2.70,0.00
"12/12/2019 13:40:00","MHK VL",61756,21.05,0.75,0.00
"12/12/2019 13:40:00","MILLWD",61759,22.39,2.09,0.00
"12/12/2019 13:40:00","N.Y.C.",61761,22.55,2.25,0.00
"12/12/2019 13:40:00","NORTH",61755,19.83,-0.47,0.00
"12/12/2019 13:40:00","NPX",61845,21.94,1.64,0.00
"12/12/2019 13:40:00","O H",61846,18.79,-0.71,0.80
"12/12/2019 13:40:00","PJM",61847,22.71,0.87,-1.54
"12/12/2019 13:40:00","WEST",61752,27.75,-0.16,-7.62
"12/12/2019 13:45:00","CAPITL",61757,23.12,1.53,0.00
"12/12/2019 13:45:00","CENTRL",61754,22.11,0.52,0.00
"12/12/2019 13:45:00","DUNWOD",61760,23.79,2.20,0.00
"12/12/2019 13:45:00","GENESE",61753,19.81,0.00,1.78
"12/12/2019 13:45:00","H Q",61844,20.96,-0.63,0.00
"12/12/2019 13:45:00","HUD VL",61758,23.51,1.92,0.00
"12/12/2019 13:45:00","LONGIL",61762,24.51,2.91,-0.01
"12/12/2019 13:45:00","MHK VL",61756,22.41,0.82,0.00
"12/12/2019 13:45:00","MILLWD",61759,23.82,2.22,0.00
"12/12/2019 13:45:00","N.Y.C.",61761,23.97,2.38,0.00
"12/12/2019 13:45:00","NORTH",61755,21.10,-0.50,0.00
"12/12/2019 13:45:00","NPX",61845,23.32,1.73,0.00
"12/12/2019 13:45:00","O H",61846,19.64,-0.60,1.34
"12/12/2019 13:45:00","PJM",61847,25.89,0.97,-3.33
"12/12/2019 13:45:00","WEST",61752,36.44,-0.02,-14.87
"12/12/2019 13:50:00","CAPITL",61757,21.76,1.44,0.00
"12/12/2019 13:50:00","CENTRL",61754,20.81,0.49,0.00
"12/12/2019 13:50:00","DUNWOD",61760,22.37,2.05,0.00
"12/12/2019 13:50:00","GENESE",61753,19.36,-0.04,0.92
"12/12/2019 13:50:00","H Q",61844,19.73,-0.59,0.00
"12/12/2019 13:50:00","HUD VL",61758,22.13,1.81,0.00
"12/12/2019 13:50:00","LONGIL",61762,23.04,2.72,0.00
"12/12/2019 13:50:00","MHK VL",61756,21.09,0.77,0.00
"12/12/2019 13:50:00","MILLWD",61759,22.41,2.09,0.00
"12/12/2019 13:50:00","N.Y.C.",61761,22.55,2.24,0.00
"12/12/2019 13:50:00","NORTH",61755,19.85,-0.47,0.00
"12/12/2019 13:50:00","NPX",61845,21.95,1.63,0.00
"12/12/2019 13:50:00","O H",61846,19.02,-0.61,0.69
"12/12/2019 13:50:00","PJM",61847,22.93,0.89,-1.71
"12/12/2019 13:50:00","WEST",61752,27.91,-0.06,-7.65
"12/12/2019 13:55:00","CAPITL",61757,21.76,1.42,0.00
"12/12/2019 13:55:00","CENTRL",61754,20.87,0.53,0.00
"12/12/2019 13:55:00","DUNWOD",61760,22.37,2.03,0.00
"12/12/2019 13:55:00","GENESE",61753,19.44,0.06,0.96
"12/12/2019 13:55:00","H Q",61844,19.75,-0.59,0.00
"12/12/2019 13:55:00","HUD VL",61758,22.13,1.79,0.00
"12/12/2019 13:55:00","LONGIL",61762,23.08,2.74,0.00
"12/12/2019 13:55:00","MHK VL",61756,21.11,0.77,0.00
"12/12/2019 13:55:00","MILLWD",61759,22.41,2.08,0.00
"12/12/2019 13:55:00","N.Y.C.",61761,22.56,2.22,0.00
"12/12/2019 13:55:00","NORTH",61755,19.85,-0.49,0.00
"12/12/2019 13:55:00","NPX",61845,21.94,1.61,0.00
"12/12/2019 13:55:00","O H",61846,19.15,-0.47,0.72
"12/12/2019 13:55:00","PJM",61847,23.09,0.96,-1.79
"12/12/2019 13:55:00","WEST",61752,28.43,0.08,-8.01
"12/12/2019 14:00:00","CAPITL",61757,21.74,1.44,0.00
"12/12/2019 14:00:00","CENTRL",61754,20.75,0.45,0.00
"12/12/2019 14:00:00","DUNWOD",61760,22.37,2.07,0.00
"12/12/2019 14:00:00","GENESE",61753,20.13,-0.16,0.01
"12/12/2019 14:00:00","H Q",61844,19.73,-0.57,0.00
"12/12/2019 14:00:00","HUD VL",61758,22.11,1.81,0.00
"12/12/2019 14:00:00","LONGIL",61762,40.07,2.82,-16.95
"12/12/2019 14:00:00","MHK VL",61756,21.07,0.77,0.00
"12/12/2019 14:00:00","MILLWD",61759,22.39,2.09,0.00
"12/12/2019 14:00:00","N.Y.C.",61761,22.57,2.27,0.00
"12/12/2019 14:00:00","NORTH",61755,19.85,-0.45,0.00
"12/12/2019 14:00:00","NPX",61845,21.92,1.62,0.00
"12/12/2019 14:00:00","O H",61846,19.51,-0.79,0.00
"12/12/2019 14:00:00","PJM",61847,21.14,0.83,-0.01
"12/12/2019 14:00:00","WEST",61752,20.07,-0.26,-0.04
"12/12/2019 14:05:00","CAPITL",61757,21.74,1.44,0.00
"12/12/2019 14:05:00","CENTRL",61754,20.75,0.45,0.00
"12/12/2019 14:05:00","DUNWOD",61760,22.37,2.07,0.00
"12/12/2019 14:05:00","GENESE",61753,20.17,-0.12,0.00
"12/12/2019 14:05:00","H Q",61844,19.73,-0.57,0.00
"12/12/2019 14:05:00","HUD VL",61758,22.11,1.81,0.00
"12/12/2019 14:05:00","LONGIL",61762,48.44,2.82,-25.32
"12/12/2019 14:05:00","MHK VL",61756,21.07,0.77,0.00
"12/12/2019 14:05:00","MILLWD",61759,22.39,2.09,0.00
"12/12/2019 14:05:00","N.Y.C.",61761,22.55,2.25,0.00
"12/12/2019 14:05:00","NORTH",61755,19.83,-0.47,0.00
"12/12/2019 14:05:00","NPX",61845,21.92,1.62,0.00
"12/12/2019 14:05:00","O H",61846,19.55,-0.75,0.00
"12/12/2019 14:05:00","PJM",61847,21.14,0.83,-0.01
"12/12/2019 14:05:00","WEST",61752,20.08,-0.24,-0.02
"12/12/2019 14:10:00","CAPITL",61757,21.74,1.44,0.00
"12/12/2019 14:10:00","CENTRL",61754,20.75,0.45,0.00
"12/12/2019 14:10:00","DUNWOD",61760,22.37,2.07,0.00
"12/12/2019 14:10:00","GENESE",61753,20.17,-0.12,0.00
"12/12/2019 14:10:00","H Q",61844,19.71,-0.59,0.00
"12/12/2019 14:10:00","HUD VL",61758,22.11,1.81,0.00
"12/12/2019 14:10:00","LONGIL",61762,40.05,2.82,-16.93
"12/12/2019 14:10:00","MHK VL",61756,21.07,0.77,0.00
"12/12/2019 14:10:00","MILLWD",61759,22.39,2.09,0.00
"12/12/2019 14:10:00","N.Y.C.",61761,22.55,2.25,0.00
"12/12/2019 14:10:00","NORTH",61755,19.83,-0.47,0.00
"12/12/2019 14:10:00","NPX",61845,21.92,1.62,0.00
"12/12/2019 14:10:00","O H",61846,19.55,-0.75,0.00
"12/12/2019 14:10:00","PJM",61847,21.16,0.85,-0.01
"12/12/2019 14:10:00","WEST",61752,20.10,-0.22,-0.02
"12/12/2019 14:15:00","CAPITL",61757,23.14,1.51,0.00
"12/12/2019 14:15:00","CENTRL",61754,22.15,0.52,0.00
"12/12/2019 14:15:00","DUNWOD",61760,23.79,2.16,0.00
"12/12/2019 14:15:00","GENESE",61753,21.52,-0.11,0.00
"12/12/2019 14:15:00","H Q",61844,21.02,-0.61,0.00
"12/12/2019 14:15:00","HUD VL",61758,23.55,1.92,0.00
"12/12/2019 14:15:00","LONGIL",61762,40.15,3.01,-15.52
"12/12/2019 14:15:00","MHK VL",61756,22.47,0.84,0.00
"12/12/2019 14:15:00","MILLWD",61759,23.84,2.21,0.00
"12/12/2019 14:15:00","N.Y.C.",61761,23.99,2.36,0.00
"12/12/2019 14:15:00","NORTH",61755,21.18,-0.46,0.00
"12/12/2019 14:15:00","NPX",61845,23.34,1.71,0.00
"12/12/2019 14:15:00","O H",61846,20.87,-0.76,0.00
"12/12/2019 14:15:00","PJM",61847,22.54,0.91,-0.01
"12/12/2019 14:15:00","WEST",61752,21.46,-0.20,-0.02
"12/12/2019 14:20:00","CAPITL",61757,21.78,1.44,0.00
"12/12/2019 14:20:00","CENTRL",61754,20.79,0.45,0.00
"12/12/2019 14:20:00","DUNWOD",61760,22.39,2.05,0.00
"12/12/2019 14:20:00","GENESE",61753,20.22,-0.12,0.00
"12/12/2019 14:20:00","H Q",61844,19.77,-0.57,0.00
"12/12/2019 14:20:00","HUD VL",61758,22.15,1.81,0.00
"12/12/2019 14:20:00","LONGIL",61762,43.30,2.83,-20.14
"12/12/2019 14:20:00","MHK VL",61756,21.13,0.79,0.00
"12/12/2019 14:20:00","MILLWD",61759,22.41,2.08,0.00
"12/12/2019 14:20:00","N.Y.C.",61761,22.60,2.26,0.00
"12/12/2019 14:20:00","NORTH",61755,19.91,-0.43,0.00
"12/12/2019 14:20:00","NPX",61845,21.97,1.63,0.00
"12/12/2019 14:20:00","O H",61846,19.57,-0.77,0.00
"12/12/2019 14:20:00","PJM",61847,21.15,0.81,0.00
"12/12/2019 14:20:00","WEST",61752,20.07,-0.26,0.00
"12/12/2019 14:25:00","CAPITL",61757,21.76,1.44,0.00
"12/12/2019 14:25:00","CENTRL",61754,20.77,0.45,0.00
"12/12/2019 14:25:00","DUNWOD",61760,22.37,2.05,0.00
"12/12/2019 14:25:00","GENESE",61753,20.17,-0.14,0.00
"12/12/2019 14:25:00","H Q",61844,19.75,-0.57,0.00
"12/12/2019 14:25:00","HUD VL",61758,22.13,1.81,0.00
"12/12/2019 14:25:00","LONGIL",61762,43.30,2.82,-20.15
"12/12/2019 14:25:00","MHK VL",61756,21.11,0.79,0.00
"12/12/2019 14:25:00","MILLWD",61759,22.39,2.07,0.00
"12/12/2019 14:25:00","N.Y.C.",61761,22.55,2.24,0.00
"12/12/2019 14:25:00","NORTH",61755,19.87,-0.45,0.00
"12/12/2019 14:25:00","NPX",61845,21.95,1.63,0.00
"12/12/2019 14:25:00","O H",61846,19.55,-0.77,0.00
"12/12/2019 14:25:00","PJM",61847,21.14,0.81,-0.01
"12/12/2019 14:25:00","WEST",61752,20.06,-0.28,-0.02
"12/12/2019 14:30:00","CAPITL",61757,21.74,1.42,0.00
"12/12/2019 14:30:00","CENTRL",61754,20.75,0.43,0.00
"12/12/2019 14:30:00","DUNWOD",61760,22.39,2.07,0.00
"12/12/2019 14:30:00","GENESE",61753,20.18,-0.14,0.00
"12/12/2019 14:30:00","H Q",61844,19.75,-0.57,0.00
"12/12/2019 14:30:00","HUD VL",61758,22.15,1.83,0.00
"12/12/2019 14:30:00","LONGIL",61762,32.29,2.87,-9.11
"12/12/2019 14:30:00","MHK VL",61756,21.11,0.79,0.00
"12/12/2019 14:30:00","MILLWD",61759,22.41,2.09,0.00
"12/12/2019 14:30:00","N.Y.C.",61761,22.55,2.24,0.00
"12/12/2019 14:30:00","NORTH",61755,19.89,-0.43,0.00
"12/12/2019 14:30:00","NPX",61845,21.92,1.60,0.00
"12/12/2019 14:30:00","O H",61846,19.53,-0.79,0.00
"12/12/2019 14:30:00","PJM",61847,21.13,0.81,0.00
"12/12/2019 14:30:00","WEST",61752,20.01,-0.30,0.00
"12/12/2019 14:35:00","CAPITL",61757,25.42,1.71,0.00
"12/12/2019 14:35:00","CENTRL",61754,24.23,0.52,0.00
"12/12/2019 14:35:00","DUNWOD",61760,26.13,2.42,0.00
"12/12/2019 14:35:00","GENESE",61753,23.57,-0.14,0.00
"12/12/2019 14:35:00","H Q",61844,23.02,-0.69,0.00
