"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2019 19:15:00","O H",61846,12.09,-0.32,0.00
"10/05/2019 19:15:00","PJM",61847,12.85,0.53,0.09
"10/05/2019 19:15:00","WEST",61752,12.32,-0.09,0.00
"10/05/2019 19:20:00","CAPITL",61757,12.80,0.94,0.00
"10/05/2019 19:20:00","CENTRL",61754,12.06,0.19,0.00
"10/05/2019 19:20:00","DUNWOD",61760,13.03,1.16,0.00
"10/05/2019 19:20:00","GENESE",61753,11.76,-0.11,0.00
"10/05/2019 19:20:00","H Q",61844,11.52,-0.34,0.00
"10/05/2019 19:20:00","HUD VL",61758,12.93,1.07,0.00
"10/05/2019 19:20:00","LONGIL",61762,13.44,1.55,-0.02
"10/05/2019 19:20:00","MHK VL",61756,12.28,0.42,0.00
"10/05/2019 19:20:00","MILLWD",61759,12.98,1.12,0.00
"10/05/2019 19:20:00","N.Y.C.",61761,13.15,1.28,0.00
"10/05/2019 19:20:00","NORTH",61755,11.45,-0.42,0.00
"10/05/2019 19:20:00","NPX",61845,17.99,0.88,-5.25
"10/05/2019 19:20:00","O H",61846,11.51,-0.36,0.00
"10/05/2019 19:20:00","PJM",61847,12.26,0.49,0.09
"10/05/2019 19:20:00","WEST",61752,11.74,-0.13,0.00
"10/05/2019 19:25:00","CAPITL",61757,13.40,0.98,0.00
"10/05/2019 19:25:00","CENTRL",61754,12.62,0.20,0.00
"10/05/2019 19:25:00","DUNWOD",61760,13.64,1.22,0.00
"10/05/2019 19:25:00","GENESE",61753,12.31,-0.11,0.00
"10/05/2019 19:25:00","H Q",61844,12.06,-0.36,0.00
"10/05/2019 19:25:00","HUD VL",61758,13.54,1.12,0.00
"10/05/2019 19:25:00","LONGIL",61762,14.07,1.63,-0.02
"10/05/2019 19:25:00","MHK VL",61756,12.86,0.43,0.00
"10/05/2019 19:25:00","MILLWD",61759,13.59,1.17,0.00
"10/05/2019 19:25:00","N.Y.C.",61761,13.77,1.34,0.00
"10/05/2019 19:25:00","NORTH",61755,12.00,-0.42,0.00
"10/05/2019 19:25:00","NPX",61845,18.59,0.92,-5.25
"10/05/2019 19:25:00","O H",61846,12.07,-0.35,0.00
"10/05/2019 19:25:00","PJM",61847,12.86,0.53,0.10
"10/05/2019 19:25:00","WEST",61752,12.31,-0.11,0.00
"10/05/2019 19:30:00","CAPITL",61757,13.69,1.01,0.00
"10/05/2019 19:30:00","CENTRL",61754,12.86,0.19,0.00
"10/05/2019 19:30:00","DUNWOD",61760,13.94,1.27,0.00
"10/05/2019 19:30:00","GENESE",61753,12.53,-0.14,0.00
"10/05/2019 19:30:00","H Q",61844,12.30,-0.37,0.00
"10/05/2019 19:30:00","HUD VL",61758,13.83,1.15,0.00
"10/05/2019 19:30:00","LONGIL",61762,14.37,1.69,-0.02
"10/05/2019 19:30:00","MHK VL",61756,13.12,0.44,0.00
"10/05/2019 19:30:00","MILLWD",61759,13.89,1.22,0.00
"10/05/2019 19:30:00","N.Y.C.",61761,14.07,1.39,0.00
"10/05/2019 19:30:00","NORTH",61755,12.25,-0.42,0.00
"10/05/2019 19:30:00","NPX",61845,18.87,0.95,-5.25
"10/05/2019 19:30:00","O H",61846,12.28,-0.39,0.00
"10/05/2019 19:30:00","PJM",61847,13.11,0.53,0.10
"10/05/2019 19:30:00","WEST",61752,12.52,-0.15,0.00
"10/05/2019 19:35:00","CAPITL",61757,13.94,1.04,0.00
"10/05/2019 19:35:00","CENTRL",61754,13.05,0.16,0.00
"10/05/2019 19:35:00","DUNWOD",61760,14.21,1.32,0.00
"10/05/2019 19:35:00","GENESE",61753,12.70,-0.19,0.00
"10/05/2019 19:35:00","H Q",61844,12.54,-0.36,0.00
"10/05/2019 19:35:00","HUD VL",61758,14.10,1.20,0.00
"10/05/2019 19:35:00","LONGIL",61762,14.67,1.75,-0.02
"10/05/2019 19:35:00","MHK VL",61756,13.35,0.45,0.00
"10/05/2019 19:35:00","MILLWD",61759,14.16,1.26,0.00
"10/05/2019 19:35:00","N.Y.C.",61761,14.35,1.46,0.00
"10/05/2019 19:35:00","NORTH",61755,12.47,-0.43,0.00
"10/05/2019 19:35:00","NPX",61845,17.27,0.99,-3.38
"10/05/2019 19:35:00","O H",61846,12.41,-0.49,0.00
"10/05/2019 19:35:00","PJM",61847,13.37,0.52,0.05
"10/05/2019 19:35:00","WEST",61752,12.82,-0.23,-0.15
"10/05/2019 19:40:00","CAPITL",61757,13.76,1.02,0.00
"10/05/2019 19:40:00","CENTRL",61754,12.90,0.17,0.00
"10/05/2019 19:40:00","DUNWOD",61760,14.04,1.30,0.00
"10/05/2019 19:40:00","GENESE",61753,12.56,-0.18,0.00
"10/05/2019 19:40:00","H Q",61844,12.37,-0.37,0.00
"10/05/2019 19:40:00","HUD VL",61758,13.92,1.18,0.00
"10/05/2019 19:40:00","LONGIL",61762,14.49,1.73,-0.02
"10/05/2019 19:40:00","MHK VL",61756,13.17,0.43,0.00
"10/05/2019 19:40:00","MILLWD",61759,13.99,1.25,0.00
"10/05/2019 19:40:00","N.Y.C.",61761,14.18,1.44,0.00
"10/05/2019 19:40:00","NORTH",61755,12.32,-0.42,0.00
"10/05/2019 19:40:00","NPX",61845,17.09,0.97,-3.38
"10/05/2019 19:40:00","O H",61846,12.28,-0.46,0.00
"10/05/2019 19:40:00","PJM",61847,13.20,0.52,0.06
"10/05/2019 19:40:00","WEST",61752,12.55,-0.22,-0.03
"10/05/2019 19:42:22","CAPITL",61757,13.73,1.02,0.00
"10/05/2019 19:42:22","CENTRL",61754,12.88,0.16,0.00
"10/05/2019 19:42:22","DUNWOD",61760,14.00,1.28,0.00
"10/05/2019 19:42:22","GENESE",61753,12.55,-0.17,0.00
"10/05/2019 19:42:22","H Q",61844,12.34,-0.37,0.00
"10/05/2019 19:42:22","HUD VL",61758,13.90,1.18,0.00
"10/05/2019 19:42:22","LONGIL",61762,14.45,1.72,-0.02
"10/05/2019 19:42:22","MHK VL",61756,13.15,0.43,0.00
"10/05/2019 19:42:22","MILLWD",61759,13.96,1.25,0.00
"10/05/2019 19:42:22","N.Y.C.",61761,14.14,1.42,0.00
"10/05/2019 19:42:22","NORTH",61755,12.28,-0.43,0.00
"10/05/2019 19:42:22","NPX",61845,17.06,0.97,-3.38
"10/05/2019 19:42:22","O H",61846,12.28,-0.43,0.00
"10/05/2019 19:42:22","PJM",61847,13.16,0.52,0.08
"10/05/2019 19:42:22","WEST",61752,12.55,-0.19,-0.03
"10/05/2019 19:44:34","CAPITL",61757,14.83,1.09,0.00
"10/05/2019 19:44:34","CENTRL",61754,13.98,0.23,0.00
"10/05/2019 19:44:34","DUNWOD",61760,15.11,1.36,0.00
"10/05/2019 19:44:34","GENESE",61753,14.17,-0.05,-0.48
"10/05/2019 19:44:34","H Q",61844,13.35,-0.40,0.00
"10/05/2019 19:44:34","HUD VL",61758,15.00,1.25,0.00
"10/05/2019 19:44:34","LONGIL",61762,15.58,1.83,0.00
"10/05/2019 19:44:34","MHK VL",61756,14.23,0.48,0.00
"10/05/2019 19:44:34","MILLWD",61759,15.05,1.31,0.00
"10/05/2019 19:44:34","N.Y.C.",61761,15.26,1.51,0.00
"10/05/2019 19:44:34","NORTH",61755,13.28,-0.47,0.00
"10/05/2019 19:44:34","NPX",61845,17.56,1.03,-2.78
"10/05/2019 19:44:34","O H",61846,12.62,-0.26,0.87
"10/05/2019 19:44:34","PJM",61847,19.24,0.65,-4.85
"10/05/2019 19:44:34","WEST",61752,32.12,0.03,-18.35
"10/05/2019 19:45:00","CAPITL",61757,16.66,1.22,0.00
"10/05/2019 19:45:00","CENTRL",61754,15.75,0.31,0.00
"10/05/2019 19:45:00","DUNWOD",61760,16.96,1.51,0.00
"10/05/2019 19:45:00","GENESE",61753,15.97,0.05,-0.48
"10/05/2019 19:45:00","H Q",61844,14.98,-0.46,0.00
"10/05/2019 19:45:00","HUD VL",61758,16.83,1.39,0.00
"10/05/2019 19:45:00","LONGIL",61762,17.48,2.04,0.00
"10/05/2019 19:45:00","MHK VL",61756,15.98,0.54,0.00
"10/05/2019 19:45:00","MILLWD",61759,16.89,1.45,0.00
"10/05/2019 19:45:00","N.Y.C.",61761,17.11,1.67,0.00
"10/05/2019 19:45:00","NORTH",61755,14.90,-0.54,0.00
"10/05/2019 19:45:00","NPX",61845,19.37,1.14,-2.78
"10/05/2019 19:45:00","O H",61846,14.43,-0.12,0.88
"10/05/2019 19:45:00","PJM",61847,21.20,0.80,-4.96
"10/05/2019 19:45:00","WEST",61752,34.38,0.22,-18.72
"10/05/2019 19:50:00","CAPITL",61757,16.66,1.22,0.00
"10/05/2019 19:50:00","CENTRL",61754,15.75,0.31,0.00
"10/05/2019 19:50:00","DUNWOD",61760,16.96,1.51,0.00
"10/05/2019 19:50:00","GENESE",61753,15.97,0.05,-0.48
"10/05/2019 19:50:00","H Q",61844,14.98,-0.46,0.00
"10/05/2019 19:50:00","HUD VL",61758,16.83,1.39,0.00
"10/05/2019 19:50:00","LONGIL",61762,17.48,2.04,0.00
"10/05/2019 19:50:00","MHK VL",61756,15.98,0.54,0.00
"10/05/2019 19:50:00","MILLWD",61759,16.89,1.45,0.00
"10/05/2019 19:50:00","N.Y.C.",61761,17.11,1.67,0.00
"10/05/2019 19:50:00","NORTH",61755,14.90,-0.54,0.00
"10/05/2019 19:50:00","NPX",61845,19.37,1.14,-2.78
"10/05/2019 19:50:00","O H",61846,14.43,-0.12,0.88
"10/05/2019 19:50:00","PJM",61847,21.20,0.80,-4.96
"10/05/2019 19:50:00","WEST",61752,34.38,0.22,-18.72
"10/05/2019 19:55:00","CAPITL",61757,16.60,1.23,0.00
"10/05/2019 19:55:00","CENTRL",61754,15.64,0.28,0.00
"10/05/2019 19:55:00","DUNWOD",61760,16.90,1.54,0.00
"10/05/2019 19:55:00","GENESE",61753,15.81,-0.03,-0.48
"10/05/2019 19:55:00","H Q",61844,14.92,-0.45,0.00
"10/05/2019 19:55:00","HUD VL",61758,16.77,1.40,0.00
"10/05/2019 19:55:00","LONGIL",61762,17.43,2.06,0.00
"10/05/2019 19:55:00","MHK VL",61756,15.91,0.54,0.00
"10/05/2019 19:55:00","MILLWD",61759,16.84,1.48,0.00
"10/05/2019 19:55:00","N.Y.C.",61761,17.07,1.71,0.00
"10/05/2019 19:55:00","NORTH",61755,14.83,-0.54,0.00
"10/05/2019 19:55:00","NPX",61845,19.30,1.15,-2.78
"10/05/2019 19:55:00","O H",61846,14.27,-0.23,0.87
"10/05/2019 19:55:00","PJM",61847,20.98,0.75,-4.86
"10/05/2019 19:55:00","WEST",61752,33.82,0.11,-18.35
"10/05/2019 20:00:00","CAPITL",61757,16.69,1.28,0.00
"10/05/2019 20:00:00","CENTRL",61754,15.69,0.28,0.00
"10/05/2019 20:00:00","DUNWOD",61760,16.99,1.57,0.00
"10/05/2019 20:00:00","GENESE",61753,15.84,-0.05,-0.48
"10/05/2019 20:00:00","H Q",61844,14.94,-0.48,0.00
"10/05/2019 20:00:00","HUD VL",61758,16.85,1.43,0.00
"10/05/2019 20:00:00","LONGIL",61762,17.51,2.10,0.00
"10/05/2019 20:00:00","MHK VL",61756,15.95,0.54,0.00
"10/05/2019 20:00:00","MILLWD",61759,16.93,1.51,0.00
"10/05/2019 20:00:00","N.Y.C.",61761,17.14,1.73,0.00
"10/05/2019 20:00:00","NORTH",61755,14.86,-0.55,0.00
"10/05/2019 20:00:00","NPX",61845,19.41,1.22,-2.78
"10/05/2019 20:00:00","O H",61846,14.29,-0.26,0.87
"10/05/2019 20:00:00","PJM",61847,21.03,0.76,-4.86
"10/05/2019 20:00:00","WEST",61752,33.84,0.08,-18.35
"10/05/2019 20:05:00","CAPITL",61757,15.79,1.24,0.00
"10/05/2019 20:05:00","CENTRL",61754,14.84,0.29,0.00
"10/05/2019 20:05:00","DUNWOD",61760,16.02,1.47,0.00
"10/05/2019 20:05:00","GENESE",61753,15.06,0.03,-0.48
"10/05/2019 20:05:00","H Q",61844,14.07,-0.48,0.00
"10/05/2019 20:05:00","HUD VL",61758,15.89,1.34,0.00
"10/05/2019 20:05:00","LONGIL",61762,16.50,1.95,0.00
"10/05/2019 20:05:00","MHK VL",61756,15.06,0.51,0.00
"10/05/2019 20:05:00","MILLWD",61759,15.96,1.41,0.00
"10/05/2019 20:05:00","N.Y.C.",61761,16.17,1.62,0.00
"10/05/2019 20:05:00","NORTH",61755,13.99,-0.57,0.00
"10/05/2019 20:05:00","NPX",61845,16.53,1.18,-0.80
"10/05/2019 20:05:00","O H",61846,13.56,-0.13,0.87
"10/05/2019 20:05:00","PJM",61847,20.17,0.77,-4.85
"10/05/2019 20:05:00","WEST",61752,33.09,0.19,-18.35
"10/05/2019 20:10:00","CAPITL",61757,13.45,1.04,0.00
"10/05/2019 20:10:00","CENTRL",61754,12.63,0.22,0.00
"10/05/2019 20:10:00","DUNWOD",61760,13.66,1.25,0.00
"10/05/2019 20:10:00","GENESE",61753,12.64,-0.04,-0.26
"10/05/2019 20:10:00","H Q",61844,12.01,-0.40,0.00
"10/05/2019 20:10:00","HUD VL",61758,13.56,1.15,0.00
"10/05/2019 20:10:00","LONGIL",61762,14.07,1.66,0.00
"10/05/2019 20:10:00","MHK VL",61756,12.83,0.42,0.00
"10/05/2019 20:10:00","MILLWD",61759,13.61,1.20,0.00
"10/05/2019 20:10:00","N.Y.C.",61761,13.79,1.38,0.00
"10/05/2019 20:10:00","NORTH",61755,11.94,-0.47,0.00
"10/05/2019 20:10:00","NPX",61845,14.20,0.99,-0.80
"10/05/2019 20:10:00","O H",61846,11.70,-0.22,0.48
"10/05/2019 20:10:00","PJM",61847,15.69,0.60,-2.69
"10/05/2019 20:10:00","WEST",61752,22.69,0.04,-10.24
"10/05/2019 20:15:00","CAPITL",61757,13.45,1.03,0.00
"10/05/2019 20:15:00","CENTRL",61754,12.60,0.17,0.00
"10/05/2019 20:15:00","DUNWOD",61760,13.72,1.29,0.00
"10/05/2019 20:15:00","GENESE",61753,12.53,-0.15,-0.26
"10/05/2019 20:15:00","H Q",61844,12.04,-0.39,0.00
"10/05/2019 20:15:00","HUD VL",61758,13.60,1.18,0.00
"10/05/2019 20:15:00","LONGIL",61762,14.11,1.69,0.00
"10/05/2019 20:15:00","MHK VL",61756,12.83,0.41,0.00
"10/05/2019 20:15:00","MILLWD",61759,13.67,1.24,0.00
"10/05/2019 20:15:00","N.Y.C.",61761,13.85,1.43,0.00
"10/05/2019 20:15:00","NORTH",61755,11.98,-0.45,0.00
"10/05/2019 20:15:00","NPX",61845,14.23,1.01,-0.80
"10/05/2019 20:15:00","O H",61846,11.55,-0.41,0.47
"10/05/2019 20:15:00","PJM",61847,15.55,0.52,-2.61
"10/05/2019 20:15:00","WEST",61752,22.27,-0.16,-10.00
"10/05/2019 20:20:00","CAPITL",61757,13.93,1.06,0.00
"10/05/2019 20:20:00","CENTRL",61754,13.08,0.21,0.00
"10/05/2019 20:20:00","DUNWOD",61760,14.23,1.35,0.00
"10/05/2019 20:20:00","GENESE",61753,13.12,-0.09,-0.34
"10/05/2019 20:20:00","H Q",61844,12.48,-0.40,0.00
"10/05/2019 20:20:00","HUD VL",61758,14.11,1.24,0.00
"10/05/2019 20:20:00","LONGIL",61762,14.67,1.78,-0.02
"10/05/2019 20:20:00","MHK VL",61756,13.29,0.41,0.00
"10/05/2019 20:20:00","MILLWD",61759,14.17,1.30,0.00
"10/05/2019 20:20:00","N.Y.C.",61761,14.37,1.49,0.00
"10/05/2019 20:20:00","NORTH",61755,12.41,-0.46,0.00
"10/05/2019 20:20:00","NPX",61845,13.91,1.03,0.00
"10/05/2019 20:20:00","O H",61846,11.94,-0.32,0.62
"10/05/2019 20:20:00","PJM",61847,16.95,0.59,-3.48
"10/05/2019 20:20:00","WEST",61752,26.05,-0.05,-13.23
"10/05/2019 20:25:00","CAPITL",61757,12.61,0.96,0.00
"10/05/2019 20:25:00","CENTRL",61754,11.85,0.20,0.00
"10/05/2019 20:25:00","DUNWOD",61760,12.88,1.22,0.00
"10/05/2019 20:25:00","GENESE",61753,11.85,-0.08,-0.28
"10/05/2019 20:25:00","H Q",61844,11.28,-0.37,0.00
"10/05/2019 20:25:00","HUD VL",61758,12.77,1.12,0.00
"10/05/2019 20:25:00","LONGIL",61762,13.28,1.61,-0.02
"10/05/2019 20:25:00","MHK VL",61756,12.03,0.37,0.00
"10/05/2019 20:25:00","MILLWD",61759,12.83,1.18,0.00
"10/05/2019 20:25:00","N.Y.C.",61761,13.00,1.35,0.00
"10/05/2019 20:25:00","NORTH",61755,11.22,-0.43,0.00
"10/05/2019 20:25:00","NPX",61845,12.59,0.93,0.00
"10/05/2019 20:25:00","O H",61846,10.86,-0.29,0.50
"10/05/2019 20:25:00","PJM",61847,15.01,0.54,-2.82
"10/05/2019 20:25:00","WEST",61752,22.39,-0.05,-10.79
"10/05/2019 20:30:00","CAPITL",61757,19.40,1.49,0.00
"10/05/2019 20:30:00","CENTRL",61754,18.26,0.34,0.00
"10/05/2019 20:30:00","DUNWOD",61760,19.78,1.86,0.00
"10/05/2019 20:30:00","GENESE",61753,18.67,-0.02,-0.77
"10/05/2019 20:30:00","H Q",61844,17.33,-0.59,0.00
"10/05/2019 20:30:00","HUD VL",61758,19.64,1.72,0.00
"10/05/2019 20:30:00","LONGIL",61762,20.41,2.47,-0.02
"10/05/2019 20:30:00","MHK VL",61756,18.49,0.57,0.00
"10/05/2019 20:30:00","MILLWD",61759,19.72,1.81,0.00
"10/05/2019 20:30:00","N.Y.C.",61761,19.98,2.06,0.00
"10/05/2019 20:30:00","NORTH",61755,17.24,-0.68,0.00
"10/05/2019 20:30:00","NPX",61845,19.37,1.45,0.00
"10/05/2019 20:30:00","O H",61846,16.27,-0.25,1.40
"10/05/2019 20:30:00","PJM",61847,26.75,0.91,-7.92
"10/05/2019 20:30:00","WEST",61752,48.03,0.13,-29.99
"10/05/2019 20:35:00","CAPITL",61757,14.16,1.08,0.00
"10/05/2019 20:35:00","CENTRL",61754,13.32,0.25,0.00
"10/05/2019 20:35:00","DUNWOD",61760,14.44,1.37,0.00
"10/05/2019 20:35:00","GENESE",61753,13.59,0.00,-0.52
"10/05/2019 20:35:00","H Q",61844,12.64,-0.43,0.00
"10/05/2019 20:35:00","HUD VL",61758,14.33,1.26,0.00
"10/05/2019 20:35:00","LONGIL",61762,14.90,1.82,-0.02
"10/05/2019 20:35:00","MHK VL",61756,13.49,0.42,0.00
"10/05/2019 20:35:00","MILLWD",61759,14.41,1.33,0.00
"10/05/2019 20:35:00","N.Y.C.",61761,14.59,1.52,0.00
"10/05/2019 20:35:00","NORTH",61755,12.55,-0.52,0.00
"10/05/2019 20:35:00","NPX",61845,14.13,1.06,0.00
"10/05/2019 20:35:00","O H",61846,11.96,-0.17,0.94
"10/05/2019 20:35:00","PJM",61847,19.08,0.69,-5.32
"10/05/2019 20:35:00","WEST",61752,33.38,0.12,-20.19
"10/05/2019 20:40:00","CAPITL",61757,13.73,1.06,0.00
"10/05/2019 20:40:00","CENTRL",61754,12.91,0.24,0.00
"10/05/2019 20:40:00","DUNWOD",61760,14.00,1.33,0.00
"10/05/2019 20:40:00","GENESE",61753,13.13,-0.03,-0.49
"10/05/2019 20:40:00","H Q",61844,12.25,-0.42,0.00
"10/05/2019 20:40:00","HUD VL",61758,13.89,1.23,0.00
"10/05/2019 20:40:00","LONGIL",61762,14.41,1.75,0.00
"10/05/2019 20:40:00","MHK VL",61756,13.07,0.41,0.00
"10/05/2019 20:40:00","MILLWD",61759,13.96,1.29,0.00
"10/05/2019 20:40:00","N.Y.C.",61761,14.13,1.47,0.00
"10/05/2019 20:40:00","NORTH",61755,12.15,-0.52,0.00
"10/05/2019 20:40:00","NPX",61845,13.69,1.03,0.00
"10/05/2019 20:40:00","O H",61846,11.57,-0.20,0.90
"10/05/2019 20:40:00","PJM",61847,18.42,0.66,-5.10
"10/05/2019 20:40:00","WEST",61752,31.99,0.06,-19.26
"10/05/2019 20:45:00","CAPITL",61757,13.30,1.02,0.00
"10/05/2019 20:45:00","CENTRL",61754,12.53,0.25,0.00
"10/05/2019 20:45:00","DUNWOD",61760,13.57,1.29,0.00
"10/05/2019 20:45:00","GENESE",61753,12.75,-0.01,-0.48
"10/05/2019 20:45:00","H Q",61844,11.88,-0.41,0.00
"10/05/2019 20:45:00","HUD VL",61758,13.46,1.18,0.00
"10/05/2019 20:45:00","LONGIL",61762,13.97,1.68,0.00
"10/05/2019 20:45:00","MHK VL",61756,12.67,0.38,0.00
"10/05/2019 20:45:00","MILLWD",61759,13.53,1.24,0.00
"10/05/2019 20:45:00","N.Y.C.",61761,13.70,1.41,0.00
"10/05/2019 20:45:00","NORTH",61755,11.78,-0.50,0.00
"10/05/2019 20:45:00","NPX",61845,13.28,0.99,0.00
"10/05/2019 20:45:00","O H",61846,11.25,-0.17,0.87
"10/05/2019 20:45:00","PJM",61847,17.84,0.64,-4.91
"10/05/2019 20:45:00","WEST",61752,30.94,0.09,-18.57
"10/05/2019 20:50:00","CAPITL",61757,12.64,0.96,0.00
"10/05/2019 20:50:00","CENTRL",61754,11.93,0.25,0.00
"10/05/2019 20:50:00","DUNWOD",61760,12.89,1.20,0.00
"10/05/2019 20:50:00","GENESE",61753,12.18,0.02,-0.48
"10/05/2019 20:50:00","H Q",61844,11.29,-0.40,0.00
"10/05/2019 20:50:00","HUD VL",61758,12.78,1.10,0.00
"10/05/2019 20:50:00","LONGIL",61762,13.26,1.58,0.00
"10/05/2019 20:50:00","MHK VL",61756,12.05,0.36,0.00
"10/05/2019 20:50:00","MILLWD",61759,12.84,1.16,0.00
"10/05/2019 20:50:00","N.Y.C.",61761,13.02,1.33,0.00
"10/05/2019 20:50:00","NORTH",61755,11.19,-0.49,0.00
"10/05/2019 20:50:00","NPX",61845,12.62,0.94,0.00
"10/05/2019 20:50:00","O H",61846,10.70,-0.12,0.87
"10/05/2019 20:50:00","PJM",61847,17.17,0.62,-4.87
"10/05/2019 20:50:00","WEST",61752,30.38,0.13,-18.57
"10/05/2019 20:55:00","CAPITL",61757,12.29,0.93,0.00
"10/05/2019 20:55:00","CENTRL",61754,11.58,0.22,0.00
"10/05/2019 20:55:00","DUNWOD",61760,12.56,1.19,0.00
"10/05/2019 20:55:00","GENESE",61753,11.77,-0.02,-0.43
"10/05/2019 20:55:00","H Q",61844,10.99,-0.37,0.00
"10/05/2019 20:55:00","HUD VL",61758,12.45,1.09,0.00
"10/05/2019 20:55:00","LONGIL",61762,12.92,1.56,0.00
"10/05/2019 20:55:00","MHK VL",61756,11.72,0.35,0.00
"10/05/2019 20:55:00","MILLWD",61759,12.51,1.15,0.00
"10/05/2019 20:55:00","N.Y.C.",61761,12.69,1.33,0.00
"10/05/2019 20:55:00","NORTH",61755,10.90,-0.47,0.00
"10/05/2019 20:55:00","NPX",61845,12.28,0.92,0.00
"10/05/2019 20:55:00","O H",61846,10.40,-0.18,0.78
"10/05/2019 20:55:00","PJM",61847,16.32,0.58,-4.37
"10/05/2019 20:55:00","WEST",61752,28.13,0.05,-16.72
"10/05/2019 21:00:00","CAPITL",61757,12.71,1.02,0.00
"10/05/2019 21:00:00","CENTRL",61754,11.87,0.18,0.00
"10/05/2019 21:00:00","DUNWOD",61760,12.90,1.20,0.00
"10/05/2019 21:00:00","GENESE",61753,11.70,-0.11,-0.11
"10/05/2019 21:00:00","H Q",61844,11.32,-0.37,0.00
"10/05/2019 21:00:00","HUD VL",61758,12.79,1.10,0.00
"10/05/2019 21:00:00","LONGIL",61762,13.29,1.59,0.00
"10/05/2019 21:00:00","MHK VL",61756,12.06,0.36,0.00
"10/05/2019 21:00:00","MILLWD",61759,12.85,1.16,0.00
"10/05/2019 21:00:00","N.Y.C.",61761,13.02,1.32,0.00
"10/05/2019 21:00:00","NORTH",61755,11.27,-0.42,0.00
"10/05/2019 21:00:00","NPX",61845,12.65,0.96,0.00
"10/05/2019 21:00:00","O H",61846,11.17,-0.32,0.21
"10/05/2019 21:00:00","PJM",61847,13.34,0.53,-1.12
"10/05/2019 21:00:00","WEST",61752,16.13,-0.09,-4.52
"10/05/2019 21:05:00","CAPITL",61757,13.56,1.11,0.00
"10/05/2019 21:05:00","CENTRL",61754,12.64,0.19,0.00
"10/05/2019 21:05:00","DUNWOD",61760,13.70,1.24,0.00
"10/05/2019 21:05:00","GENESE",61753,12.83,-0.10,-0.48
"10/05/2019 21:05:00","H Q",61844,12.06,-0.39,0.00
"10/05/2019 21:05:00","HUD VL",61758,13.60,1.14,0.00
"10/05/2019 21:05:00","LONGIL",61762,14.12,1.66,-0.02
"10/05/2019 21:05:00","MHK VL",61756,12.84,0.39,0.00
"10/05/2019 21:05:00","MILLWD",61759,13.66,1.21,0.00
"10/05/2019 21:05:00","N.Y.C.",61761,13.79,1.35,0.00
"10/05/2019 21:05:00","NORTH",61755,12.05,-0.40,0.00
"10/05/2019 21:05:00","NPX",61845,13.47,1.02,0.00
"10/05/2019 21:05:00","O H",61846,11.28,-0.30,0.87
"10/05/2019 21:05:00","PJM",61847,17.93,0.56,-4.92
"10/05/2019 21:05:00","WEST",61752,31.12,-0.05,-18.72
"10/05/2019 21:10:00","CAPITL",61757,12.94,1.05,0.00
"10/05/2019 21:10:00","CENTRL",61754,12.09,0.19,0.00
"10/05/2019 21:10:00","DUNWOD",61760,13.05,1.15,0.00
"10/05/2019 21:10:00","GENESE",61753,11.94,-0.08,-0.13
"10/05/2019 21:10:00","H Q",61844,11.54,-0.36,0.00
"10/05/2019 21:10:00","HUD VL",61758,12.95,1.06,0.00
"10/05/2019 21:10:00","LONGIL",61762,13.44,1.55,0.00
"10/05/2019 21:10:00","MHK VL",61756,12.26,0.37,0.00
"10/05/2019 21:10:00","MILLWD",61759,13.01,1.12,0.00
"10/05/2019 21:10:00","N.Y.C.",61761,13.13,1.24,0.00
"10/05/2019 21:10:00","NORTH",61755,11.54,-0.36,0.00
"10/05/2019 21:10:00","NPX",61845,12.84,0.94,0.00
"10/05/2019 21:10:00","O H",61846,11.40,-0.26,0.23
"10/05/2019 21:10:00","PJM",61847,13.73,0.54,-1.29
"10/05/2019 21:10:00","WEST",61752,16.91,-0.04,-5.05
"10/05/2019 21:15:00","CAPITL",61757,12.80,1.04,0.00
"10/05/2019 21:15:00","CENTRL",61754,11.93,0.16,0.00
"10/05/2019 21:15:00","DUNWOD",61760,12.93,1.17,0.00
"10/05/2019 21:15:00","GENESE",61753,11.62,-0.15,-0.01
"10/05/2019 21:15:00","H Q",61844,11.42,-0.35,0.00
"10/05/2019 21:15:00","HUD VL",61758,12.84,1.07,0.00
"10/05/2019 21:15:00","LONGIL",61762,13.33,1.54,-0.02
"10/05/2019 21:15:00","MHK VL",61756,12.13,0.37,0.00
"10/05/2019 21:15:00","MILLWD",61759,12.90,1.13,0.00
"10/05/2019 21:15:00","N.Y.C.",61761,13.04,1.27,0.00
"10/05/2019 21:15:00","NORTH",61755,11.40,-0.36,0.00
"10/05/2019 21:15:00","NPX",61845,12.72,0.95,0.00
"10/05/2019 21:15:00","O H",61846,11.39,-0.36,0.01
"10/05/2019 21:15:00","PJM",61847,12.33,0.48,-0.08
"10/05/2019 21:15:00","WEST",61752,11.97,-0.15,-0.35
"10/05/2019 21:20:00","CAPITL",61757,12.74,1.03,0.00
"10/05/2019 21:20:00","CENTRL",61754,11.86,0.15,0.00
"10/05/2019 21:20:00","DUNWOD",61760,12.88,1.17,0.00
"10/05/2019 21:20:00","GENESE",61753,11.54,-0.16,0.00
"10/05/2019 21:20:00","H Q",61844,11.35,-0.35,0.00
"10/05/2019 21:20:00","HUD VL",61758,12.78,1.08,0.00
