"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2019 12:15:00","CAPITL",61757,29.70,1.13,-13.28
"11/27/2019 12:15:00","CENTRL",61754,17.14,0.28,-1.58
"11/27/2019 12:15:00","DUNWOD",61760,26.47,1.64,-9.54
"11/27/2019 12:15:00","GENESE",61753,16.51,0.06,-1.16
"11/27/2019 12:15:00","H Q",61844,14.78,-0.50,0.00
"11/27/2019 12:15:00","HUD VL",61758,26.29,1.44,-9.56
"11/27/2019 12:15:00","LONGIL",61762,38.21,2.14,-20.78
"11/27/2019 12:15:00","MHK VL",61756,17.23,0.37,-1.58
"11/27/2019 12:15:00","MILLWD",61759,26.51,1.57,-9.65
"11/27/2019 12:15:00","N.Y.C.",61761,26.58,1.74,-9.55
"11/27/2019 12:15:00","NORTH",61755,14.60,-0.69,0.00
"11/27/2019 12:15:00","NPX",61845,33.37,1.53,-16.56
"11/27/2019 12:15:00","O H",61846,16.40,-0.40,-1.51
"11/27/2019 12:15:00","PJM",61847,21.83,0.70,-5.85
"11/27/2019 12:15:00","WEST",61752,16.66,-0.12,-1.49
"11/27/2019 12:20:00","CAPITL",61757,31.63,0.95,-17.99
"11/27/2019 12:20:00","CENTRL",61754,15.04,0.22,-2.14
"11/27/2019 12:20:00","DUNWOD",61760,26.98,1.36,-12.93
"11/27/2019 12:20:00","GENESE",61753,14.30,0.04,-1.57
"11/27/2019 12:20:00","H Q",61844,12.26,-0.43,0.00
"11/27/2019 12:20:00","HUD VL",61758,26.84,1.19,-12.96
"11/27/2019 12:20:00","LONGIL",61762,38.18,1.78,-23.71
"11/27/2019 12:20:00","MHK VL",61756,15.13,0.30,-2.14
"11/27/2019 12:20:00","MILLWD",61759,27.08,1.31,-13.08
"11/27/2019 12:20:00","N.Y.C.",61761,27.06,1.43,-12.94
"11/27/2019 12:20:00","NORTH",61755,12.10,-0.60,0.00
"11/27/2019 12:20:00","NPX",61845,34.84,1.31,-20.84
"11/27/2019 12:20:00","O H",61846,14.39,-0.34,-2.04
"11/27/2019 12:20:00","PJM",61847,21.19,0.58,-7.92
"11/27/2019 12:20:00","WEST",61752,14.60,-0.11,-2.02
"11/27/2019 12:25:00","CAPITL",61757,30.79,1.02,-16.18
"11/27/2019 12:25:00","CENTRL",61754,15.76,0.24,-1.92
"11/27/2019 12:25:00","DUNWOD",61760,26.68,1.45,-11.63
"11/27/2019 12:25:00","GENESE",61753,15.04,0.04,-1.41
"11/27/2019 12:25:00","H Q",61844,13.13,-0.46,0.00
"11/27/2019 12:25:00","HUD VL",61758,26.52,1.28,-11.66
"11/27/2019 12:25:00","LONGIL",61762,38.00,1.90,-22.51
"11/27/2019 12:25:00","MHK VL",61756,15.84,0.33,-1.92
"11/27/2019 12:25:00","MILLWD",61759,26.75,1.40,-11.76
"11/27/2019 12:25:00","N.Y.C.",61761,26.76,1.54,-11.64
"11/27/2019 12:25:00","NORTH",61755,12.95,-0.64,0.00
"11/27/2019 12:25:00","NPX",61845,34.38,1.40,-19.39
"11/27/2019 12:25:00","O H",61846,15.05,-0.38,-1.84
"11/27/2019 12:25:00","PJM",61847,21.34,0.63,-7.12
"11/27/2019 12:25:00","WEST",61752,15.28,-0.14,-1.82
"11/27/2019 12:30:00","CAPITL",61757,28.39,1.03,-13.66
"11/27/2019 12:30:00","CENTRL",61754,15.58,0.25,-1.62
"11/27/2019 12:30:00","DUNWOD",61760,24.99,1.47,-9.81
"11/27/2019 12:30:00","GENESE",61753,14.94,0.04,-1.19
"11/27/2019 12:30:00","H Q",61844,13.24,-0.47,0.00
"11/27/2019 12:30:00","HUD VL",61758,24.83,1.29,-9.83
"11/27/2019 12:30:00","LONGIL",61762,38.00,1.93,-22.36
"11/27/2019 12:30:00","MHK VL",61756,15.66,0.33,-1.62
"11/27/2019 12:30:00","MILLWD",61759,25.05,1.41,-9.93
"11/27/2019 12:30:00","N.Y.C.",61761,25.09,1.56,-9.82
"11/27/2019 12:30:00","NORTH",61755,13.05,-0.66,0.00
"11/27/2019 12:30:00","NPX",61845,32.47,1.41,-17.35
"11/27/2019 12:30:00","O H",61846,14.89,-0.37,-1.55
"11/27/2019 12:30:00","PJM",61847,20.36,0.64,-6.01
"11/27/2019 12:30:00","WEST",61752,15.14,-0.11,-1.54
"11/27/2019 12:35:00","CAPITL",61757,27.40,1.16,-10.85
"11/27/2019 12:35:00","CENTRL",61754,16.96,0.28,-1.29
"11/27/2019 12:35:00","DUNWOD",61760,24.85,1.66,-7.79
"11/27/2019 12:35:00","GENESE",61753,16.39,0.05,-0.95
"11/27/2019 12:35:00","H Q",61844,14.87,-0.52,0.00
"11/27/2019 12:35:00","HUD VL",61758,24.68,1.48,-7.81
"11/27/2019 12:35:00","LONGIL",61762,38.01,2.19,-20.43
"11/27/2019 12:35:00","MHK VL",61756,17.05,0.37,-1.29
"11/27/2019 12:35:00","MILLWD",61759,24.88,1.60,-7.88
"11/27/2019 12:35:00","N.Y.C.",61761,24.99,1.80,-7.80
"11/27/2019 12:35:00","NORTH",61755,14.64,-0.75,0.00
"11/27/2019 12:35:00","NPX",61845,31.99,1.60,-15.00
"11/27/2019 12:35:00","O H",61846,16.21,-0.41,-1.23
"11/27/2019 12:35:00","PJM",61847,20.89,0.72,-4.77
"11/27/2019 12:35:00","WEST",61752,16.48,-0.14,-1.22
"11/27/2019 12:40:00","CAPITL",61757,29.33,0.88,-16.66
"11/27/2019 12:40:00","CENTRL",61754,13.96,0.20,-1.98
"11/27/2019 12:40:00","DUNWOD",61760,25.02,1.26,-11.97
"11/27/2019 12:40:00","GENESE",61753,13.27,0.04,-1.45
"11/27/2019 12:40:00","H Q",61844,11.39,-0.40,0.00
"11/27/2019 12:40:00","HUD VL",61758,24.90,1.12,-12.00
"11/27/2019 12:40:00","LONGIL",61762,37.99,1.66,-24.54
"11/27/2019 12:40:00","MHK VL",61756,14.05,0.28,-1.98
"11/27/2019 12:40:00","MILLWD",61759,25.12,1.23,-12.11
"11/27/2019 12:40:00","N.Y.C.",61761,25.11,1.34,-11.98
"11/27/2019 12:40:00","NORTH",61755,11.21,-0.58,0.00
"11/27/2019 12:40:00","NPX",61845,32.68,1.21,-19.68
"11/27/2019 12:40:00","O H",61846,13.34,-0.34,-1.89
"11/27/2019 12:40:00","PJM",61847,19.64,0.52,-7.33
"11/27/2019 12:40:00","WEST",61752,13.54,-0.12,-1.87
"11/27/2019 12:45:00","CAPITL",61757,28.79,0.98,-14.77
"11/27/2019 12:45:00","CENTRL",61754,15.03,0.24,-1.75
"11/27/2019 12:45:00","DUNWOD",61760,25.06,1.40,-10.61
"11/27/2019 12:45:00","GENESE",61753,14.37,0.04,-1.29
"11/27/2019 12:45:00","H Q",61844,12.59,-0.46,0.00
"11/27/2019 12:45:00","HUD VL",61758,24.92,1.24,-10.64
"11/27/2019 12:45:00","LONGIL",61762,37.98,1.84,-23.10
"11/27/2019 12:45:00","MHK VL",61756,15.11,0.31,-1.75
"11/27/2019 12:45:00","MILLWD",61759,25.14,1.36,-10.74
"11/27/2019 12:45:00","N.Y.C.",61761,25.14,1.47,-10.62
"11/27/2019 12:45:00","NORTH",61755,12.39,-0.65,0.00
"11/27/2019 12:45:00","NPX",61845,32.56,1.36,-18.16
"11/27/2019 12:45:00","O H",61846,14.36,-0.37,-1.68
"11/27/2019 12:45:00","PJM",61847,20.15,0.60,-6.50
"11/27/2019 12:45:00","WEST",61752,14.58,-0.13,-1.66
"11/27/2019 12:45:55","CAPITL",61757,31.32,0.96,-17.64
"11/27/2019 12:45:55","CENTRL",61754,15.07,0.24,-2.09
"11/27/2019 12:45:55","DUNWOD",61760,26.77,1.36,-12.67
"11/27/2019 12:45:55","GENESE",61753,14.32,0.05,-1.54
"11/27/2019 12:45:55","H Q",61844,12.29,-0.45,0.00
"11/27/2019 12:45:55","HUD VL",61758,26.64,1.21,-12.70
"11/27/2019 12:45:55","LONGIL",61762,37.98,1.80,-23.45
"11/27/2019 12:45:55","MHK VL",61756,15.13,0.31,-2.09
"11/27/2019 12:45:55","MILLWD",61759,26.88,1.32,-12.82
"11/27/2019 12:45:55","N.Y.C.",61761,26.85,1.44,-12.68
"11/27/2019 12:45:55","NORTH",61755,12.08,-0.65,0.00
"11/27/2019 12:45:55","NPX",61845,34.11,1.31,-20.07
"11/27/2019 12:45:55","O H",61846,14.39,-0.34,-2.00
"11/27/2019 12:45:55","PJM",61847,21.09,0.60,-7.76
"11/27/2019 12:45:55","WEST",61752,14.61,-0.10,-1.98
"11/27/2019 12:48:07","CAPITL",61757,31.62,0.97,-17.92
"11/27/2019 12:48:07","CENTRL",61754,15.11,0.24,-2.13
"11/27/2019 12:48:07","DUNWOD",61760,26.96,1.35,-12.87
"11/27/2019 12:48:07","GENESE",61753,14.35,0.05,-1.56
"11/27/2019 12:48:07","H Q",61844,12.29,-0.45,0.00
"11/27/2019 12:48:07","HUD VL",61758,26.84,1.20,-12.90
"11/27/2019 12:48:07","LONGIL",61762,37.98,1.78,-23.46
"11/27/2019 12:48:07","MHK VL",61756,15.17,0.31,-2.13
"11/27/2019 12:48:07","MILLWD",61759,27.08,1.31,-13.02
"11/27/2019 12:48:07","N.Y.C.",61761,27.06,1.44,-12.88
"11/27/2019 12:48:07","NORTH",61755,12.09,-0.65,0.00
"11/27/2019 12:48:07","NPX",61845,34.35,1.31,-20.29
"11/27/2019 12:48:07","O H",61846,14.43,-0.34,-2.03
"11/27/2019 12:48:07","PJM",61847,21.23,0.60,-7.89
"11/27/2019 12:48:07","WEST",61752,14.65,-0.10,-2.02
"11/27/2019 12:50:00","CAPITL",61757,31.37,0.95,-17.72
"11/27/2019 12:50:00","CENTRL",61754,15.05,0.25,-2.10
"11/27/2019 12:50:00","DUNWOD",61760,26.79,1.36,-12.73
"11/27/2019 12:50:00","GENESE",61753,14.32,0.08,-1.55
"11/27/2019 12:50:00","H Q",61844,12.25,-0.44,0.00
"11/27/2019 12:50:00","HUD VL",61758,26.66,1.21,-12.76
"11/27/2019 12:50:00","LONGIL",61762,37.99,1.79,-23.51
"11/27/2019 12:50:00","MHK VL",61756,15.10,0.30,-2.10
"11/27/2019 12:50:00","MILLWD",61759,26.88,1.31,-12.88
"11/27/2019 12:50:00","N.Y.C.",61761,26.87,1.43,-12.74
"11/27/2019 12:50:00","NORTH",61755,12.05,-0.65,0.00
"11/27/2019 12:50:00","NPX",61845,34.14,1.31,-20.13
"11/27/2019 12:50:00","O H",61846,14.39,-0.32,-2.01
"11/27/2019 12:50:00","PJM",61847,21.09,0.60,-7.80
"11/27/2019 12:50:00","WEST",61752,14.61,-0.08,-1.99
"11/27/2019 12:55:00","CAPITL",61757,31.37,0.95,-17.72
"11/27/2019 12:55:00","CENTRL",61754,15.05,0.25,-2.10
"11/27/2019 12:55:00","DUNWOD",61760,26.79,1.36,-12.73
"11/27/2019 12:55:00","GENESE",61753,14.32,0.08,-1.55
"11/27/2019 12:55:00","H Q",61844,12.25,-0.44,0.00
"11/27/2019 12:55:00","HUD VL",61758,26.66,1.21,-12.76
"11/27/2019 12:55:00","LONGIL",61762,37.99,1.79,-23.51
"11/27/2019 12:55:00","MHK VL",61756,15.10,0.30,-2.10
"11/27/2019 12:55:00","MILLWD",61759,26.88,1.31,-12.88
"11/27/2019 12:55:00","N.Y.C.",61761,26.87,1.43,-12.74
"11/27/2019 12:55:00","NORTH",61755,12.05,-0.65,0.00
"11/27/2019 12:55:00","NPX",61845,34.14,1.31,-20.13
"11/27/2019 12:55:00","O H",61846,14.39,-0.32,-2.01
"11/27/2019 12:55:00","PJM",61847,21.09,0.60,-7.80
"11/27/2019 12:55:00","WEST",61752,14.61,-0.08,-1.99
"11/27/2019 13:00:00","CAPITL",61757,25.31,1.56,-3.23
"11/27/2019 13:00:00","CENTRL",61754,21.32,0.41,-0.38
"11/27/2019 13:00:00","DUNWOD",61760,25.04,2.20,-2.32
"11/27/2019 13:00:00","GENESE",61753,20.93,0.12,-0.28
"11/27/2019 13:00:00","H Q",61844,19.81,-0.72,0.00
"11/27/2019 13:00:00","HUD VL",61758,24.80,1.95,-2.33
"11/27/2019 13:00:00","LONGIL",61762,38.03,2.89,-14.62
"11/27/2019 13:00:00","MHK VL",61756,21.40,0.49,-0.38
"11/27/2019 13:00:00","MILLWD",61759,24.99,2.11,-2.35
"11/27/2019 13:00:00","N.Y.C.",61761,25.18,2.34,-2.32
"11/27/2019 13:00:00","NORTH",61755,19.48,-1.05,0.00
"11/27/2019 13:00:00","NPX",61845,31.11,2.13,-8.45
"11/27/2019 13:00:00","O H",61846,20.42,-0.47,-0.37
"11/27/2019 13:00:00","PJM",61847,22.95,1.01,-1.42
"11/27/2019 13:00:00","WEST",61752,20.81,-0.08,-0.36
"11/27/2019 13:05:00","CAPITL",61757,25.20,1.53,-3.23
"11/27/2019 13:05:00","CENTRL",61754,21.27,0.45,-0.38
"11/27/2019 13:05:00","DUNWOD",61760,24.95,2.19,-2.32
"11/27/2019 13:05:00","GENESE",61753,20.88,0.16,-0.28
"11/27/2019 13:05:00","H Q",61844,19.70,-0.73,0.00
"11/27/2019 13:05:00","HUD VL",61758,24.71,1.94,-2.33
"11/27/2019 13:05:00","LONGIL",61762,38.03,2.88,-14.71
"11/27/2019 13:05:00","MHK VL",61756,21.31,0.49,-0.38
"11/27/2019 13:05:00","MILLWD",61759,24.91,2.13,-2.35
"11/27/2019 13:05:00","N.Y.C.",61761,25.09,2.33,-2.32
"11/27/2019 13:05:00","NORTH",61755,19.38,-1.06,0.00
"11/27/2019 13:05:00","NPX",61845,32.74,2.11,-10.20
"11/27/2019 13:05:00","O H",61846,20.40,-0.41,-0.37
"11/27/2019 13:05:00","PJM",61847,22.88,1.02,-1.42
"11/27/2019 13:05:00","WEST",61752,20.80,0.00,-0.36
"11/27/2019 13:10:00","CAPITL",61757,25.28,1.53,-3.29
"11/27/2019 13:10:00","CENTRL",61754,21.28,0.43,-0.39
"11/27/2019 13:10:00","DUNWOD",61760,25.01,2.19,-2.36
"11/27/2019 13:10:00","GENESE",61753,20.89,0.14,-0.29
"11/27/2019 13:10:00","H Q",61844,19.74,-0.72,0.00
"11/27/2019 13:10:00","HUD VL",61758,24.77,1.94,-2.37
"11/27/2019 13:10:00","LONGIL",61762,38.03,2.88,-14.69
"11/27/2019 13:10:00","MHK VL",61756,21.34,0.49,-0.39
"11/27/2019 13:10:00","MILLWD",61759,24.97,2.13,-2.39
"11/27/2019 13:10:00","N.Y.C.",61761,25.15,2.33,-2.37
"11/27/2019 13:10:00","NORTH",61755,19.39,-1.06,0.00
"11/27/2019 13:10:00","NPX",61845,32.83,2.13,-10.25
"11/27/2019 13:10:00","O H",61846,20.40,-0.43,-0.37
"11/27/2019 13:10:00","PJM",61847,22.92,1.02,-1.45
"11/27/2019 13:10:00","WEST",61752,20.80,-0.02,-0.37
"11/27/2019 13:15:00","CAPITL",61757,28.27,1.08,-13.01
"11/27/2019 13:15:00","CENTRL",61754,16.02,0.30,-1.54
"11/27/2019 13:15:00","DUNWOD",61760,25.05,1.52,-9.35
"11/27/2019 13:15:00","GENESE",61753,15.43,0.11,-1.13
"11/27/2019 13:15:00","H Q",61844,13.68,-0.50,0.00
"11/27/2019 13:15:00","HUD VL",61758,24.90,1.35,-9.37
"11/27/2019 13:15:00","LONGIL",61762,37.99,2.00,-21.81
"11/27/2019 13:15:00","MHK VL",61756,16.02,0.33,-1.51
"11/27/2019 13:15:00","MILLWD",61759,25.10,1.46,-9.46
"11/27/2019 13:15:00","N.Y.C.",61761,25.14,1.60,-9.35
"11/27/2019 13:15:00","NORTH",61755,13.43,-0.75,0.00
"11/27/2019 13:15:00","NPX",61845,33.74,1.47,-18.09
"11/27/2019 13:15:00","O H",61846,15.36,-0.30,-1.48
"11/27/2019 13:15:00","PJM",61847,20.62,0.71,-5.73
"11/27/2019 13:15:00","WEST",61752,15.64,0.00,-1.46
"11/27/2019 13:20:00","CAPITL",61757,27.74,1.14,-11.40
"11/27/2019 13:20:00","CENTRL",61754,16.87,0.32,-1.35
"11/27/2019 13:20:00","DUNWOD",61760,25.02,1.63,-8.19
"11/27/2019 13:20:00","GENESE",61753,16.34,0.14,-0.99
"11/27/2019 13:20:00","H Q",61844,14.67,-0.53,0.00
"11/27/2019 13:20:00","HUD VL",61758,24.86,1.45,-8.21
"11/27/2019 13:20:00","LONGIL",61762,38.01,2.16,-20.65
"11/27/2019 13:20:00","MHK VL",61756,16.88,0.35,-1.33
"11/27/2019 13:20:00","MILLWD",61759,25.07,1.58,-8.28
"11/27/2019 13:20:00","N.Y.C.",61761,25.13,1.73,-8.19
"11/27/2019 13:20:00","NORTH",61755,14.40,-0.81,0.00
"11/27/2019 13:20:00","NPX",61845,36.29,1.57,-19.52
"11/27/2019 13:20:00","O H",61846,16.20,-0.30,-1.29
"11/27/2019 13:20:00","PJM",61847,20.98,0.76,-5.02
"11/27/2019 13:20:00","WEST",61752,16.49,0.00,-1.28
"11/27/2019 13:25:00","CAPITL",61757,28.24,1.06,-12.99
"11/27/2019 13:25:00","CENTRL",61754,16.03,0.31,-1.54
"11/27/2019 13:25:00","DUNWOD",61760,25.03,1.52,-9.33
"11/27/2019 13:25:00","GENESE",61753,15.43,0.11,-1.13
"11/27/2019 13:25:00","H Q",61844,13.67,-0.51,0.00
"11/27/2019 13:25:00","HUD VL",61758,24.90,1.36,-9.36
"11/27/2019 13:25:00","LONGIL",61762,37.99,2.01,-21.79
"11/27/2019 13:25:00","MHK VL",61756,16.02,0.33,-1.51
"11/27/2019 13:25:00","MILLWD",61759,25.10,1.47,-9.44
"11/27/2019 13:25:00","N.Y.C.",61761,25.12,1.60,-9.34
"11/27/2019 13:25:00","NORTH",61755,13.42,-0.77,0.00
"11/27/2019 13:25:00","NPX",61845,36.46,1.47,-20.80
"11/27/2019 13:25:00","O H",61846,15.36,-0.30,-1.47
"11/27/2019 13:25:00","PJM",61847,20.61,0.71,-5.72
"11/27/2019 13:25:00","WEST",61752,15.64,0.00,-1.46
"11/27/2019 13:30:00","CAPITL",61757,25.39,1.55,-3.39
"11/27/2019 13:30:00","CENTRL",61754,21.25,0.41,-0.40
"11/27/2019 13:30:00","DUNWOD",61760,25.07,2.19,-2.44
"11/27/2019 13:30:00","GENESE",61753,20.88,0.14,-0.30
"11/27/2019 13:30:00","H Q",61844,19.73,-0.72,0.00
"11/27/2019 13:30:00","HUD VL",61758,24.83,1.94,-2.45
"11/27/2019 13:30:00","LONGIL",61762,38.05,2.90,-14.71
"11/27/2019 13:30:00","MHK VL",61756,21.31,0.47,-0.39
"11/27/2019 13:30:00","MILLWD",61759,25.04,2.13,-2.47
"11/27/2019 13:30:00","N.Y.C.",61761,25.19,2.31,-2.44
"11/27/2019 13:30:00","NORTH",61755,19.36,-1.08,0.00
"11/27/2019 13:30:00","NPX",61845,35.66,2.15,-13.07
"11/27/2019 13:30:00","O H",61846,20.36,-0.47,-0.39
"11/27/2019 13:30:00","PJM",61847,22.92,0.98,-1.49
"11/27/2019 13:30:00","WEST",61752,20.76,-0.06,-0.38
"11/27/2019 13:35:00","CAPITL",61757,25.27,1.56,-3.21
"11/27/2019 13:35:00","CENTRL",61754,21.30,0.41,-0.38
"11/27/2019 13:35:00","DUNWOD",61760,25.03,2.22,-2.31
"11/27/2019 13:35:00","GENESE",61753,20.91,0.12,-0.28
"11/27/2019 13:35:00","H Q",61844,19.79,-0.72,0.00
"11/27/2019 13:35:00","HUD VL",61758,24.79,1.97,-2.31
"11/27/2019 13:35:00","LONGIL",61762,38.03,2.91,-14.62
"11/27/2019 13:35:00","MHK VL",61756,21.35,0.47,-0.37
"11/27/2019 13:35:00","MILLWD",61759,24.97,2.13,-2.33
"11/27/2019 13:35:00","N.Y.C.",61761,25.15,2.34,-2.31
"11/27/2019 13:35:00","NORTH",61755,19.42,-1.09,0.00
"11/27/2019 13:35:00","NPX",61845,34.60,2.13,-11.97
"11/27/2019 13:35:00","O H",61846,20.38,-0.49,-0.36
"11/27/2019 13:35:00","PJM",61847,22.92,1.00,-1.41
"11/27/2019 13:35:00","WEST",61752,20.79,-0.08,-0.36
"11/27/2019 13:40:00","CAPITL",61757,25.12,1.54,-3.08
"11/27/2019 13:40:00","CENTRL",61754,21.29,0.43,-0.36
"11/27/2019 13:40:00","DUNWOD",61760,24.93,2.21,-2.21
"11/27/2019 13:40:00","GENESE",61753,20.91,0.14,-0.27
"11/27/2019 13:40:00","H Q",61844,19.78,-0.72,0.00
"11/27/2019 13:40:00","HUD VL",61758,24.69,1.97,-2.22
"11/27/2019 13:40:00","LONGIL",61762,38.03,2.93,-14.60
"11/27/2019 13:40:00","MHK VL",61756,21.33,0.47,-0.36
"11/27/2019 13:40:00","MILLWD",61759,24.89,2.15,-2.24
"11/27/2019 13:40:00","N.Y.C.",61761,25.07,2.36,-2.22
"11/27/2019 13:40:00","NORTH",61755,19.41,-1.09,0.00
"11/27/2019 13:40:00","NPX",61845,34.49,2.13,-11.86
"11/27/2019 13:40:00","O H",61846,20.40,-0.45,-0.35
"11/27/2019 13:40:00","PJM",61847,22.88,1.02,-1.36
"11/27/2019 13:40:00","WEST",61752,20.80,-0.04,-0.35
"11/27/2019 13:45:00","CAPITL",61757,25.15,1.54,-3.12
"11/27/2019 13:45:00","CENTRL",61754,21.30,0.43,-0.37
"11/27/2019 13:45:00","DUNWOD",61760,24.95,2.21,-2.24
"11/27/2019 13:45:00","GENESE",61753,20.91,0.14,-0.27
"11/27/2019 13:45:00","H Q",61844,19.78,-0.72,0.00
"11/27/2019 13:45:00","HUD VL",61758,24.71,1.97,-2.24
"11/27/2019 13:45:00","LONGIL",61762,38.03,2.93,-14.61
"11/27/2019 13:45:00","MHK VL",61756,21.33,0.47,-0.36
"11/27/2019 13:45:00","MILLWD",61759,24.91,2.15,-2.26
"11/27/2019 13:45:00","N.Y.C.",61761,25.09,2.36,-2.24
"11/27/2019 13:45:00","NORTH",61755,19.41,-1.09,0.00
"11/27/2019 13:45:00","NPX",61845,34.52,2.13,-11.89
"11/27/2019 13:45:00","O H",61846,20.40,-0.45,-0.35
"11/27/2019 13:45:00","PJM",61847,22.91,1.04,-1.37
"11/27/2019 13:45:00","WEST",61752,20.80,-0.04,-0.35
"11/27/2019 13:50:00","CAPITL",61757,24.18,1.67,0.00
"11/27/2019 13:50:00","CENTRL",61754,23.05,0.54,0.00
"11/27/2019 13:50:00","DUNWOD",61760,24.94,2.43,0.00
"11/27/2019 13:50:00","GENESE",61753,22.76,0.25,0.00
"11/27/2019 13:50:00","H Q",61844,21.70,-0.81,0.00
"11/27/2019 13:50:00","HUD VL",61758,24.67,2.16,0.00
"11/27/2019 13:50:00","LONGIL",61762,38.05,3.22,-12.32
"11/27/2019 13:50:00","MHK VL",61756,23.05,0.54,0.00
"11/27/2019 13:50:00","MILLWD",61759,24.87,2.36,0.00
"11/27/2019 13:50:00","N.Y.C.",61761,25.12,2.61,0.00
"11/27/2019 13:50:00","NORTH",61755,21.27,-1.24,0.00
"11/27/2019 13:50:00","NPX",61845,31.81,2.30,-7.00
"11/27/2019 13:50:00","O H",61846,22.15,-0.36,0.00
"11/27/2019 13:50:00","PJM",61847,23.73,1.21,0.00
"11/27/2019 13:50:00","WEST",61752,22.62,0.11,0.00
"11/27/2019 13:55:00","CAPITL",61757,25.15,1.54,-3.12
"11/27/2019 13:55:00","CENTRL",61754,21.36,0.49,-0.37
"11/27/2019 13:55:00","DUNWOD",61760,24.97,2.23,-2.24
"11/27/2019 13:55:00","GENESE",61753,20.93,0.16,-0.27
"11/27/2019 13:55:00","H Q",61844,19.74,-0.76,0.00
"11/27/2019 13:55:00","HUD VL",61758,24.73,1.99,-2.24
"11/27/2019 13:55:00","LONGIL",61762,38.03,2.95,-14.59
"11/27/2019 13:55:00","MHK VL",61756,21.33,0.47,-0.36
"11/27/2019 13:55:00","MILLWD",61759,24.93,2.17,-2.26
"11/27/2019 13:55:00","N.Y.C.",61761,25.11,2.38,-2.24
"11/27/2019 13:55:00","NORTH",61755,19.35,-1.15,0.00
"11/27/2019 13:55:00","NPX",61845,32.14,2.13,-9.51
"11/27/2019 13:55:00","O H",61846,20.44,-0.41,-0.35
"11/27/2019 13:55:00","PJM",61847,22.97,1.11,-1.37
"11/27/2019 13:55:00","WEST",61752,20.87,0.02,-0.35
"11/27/2019 14:00:00","CAPITL",61757,24.21,1.69,0.00
"11/27/2019 14:00:00","CENTRL",61754,23.10,0.58,0.00
"11/27/2019 14:00:00","DUNWOD",61760,24.97,2.45,0.00
"11/27/2019 14:00:00","GENESE",61753,22.77,0.25,0.00
"11/27/2019 14:00:00","H Q",61844,21.69,-0.83,0.00
"11/27/2019 14:00:00","HUD VL",61758,24.68,2.16,0.00
"11/27/2019 14:00:00","LONGIL",61762,38.05,3.22,-12.31
"11/27/2019 14:00:00","MHK VL",61756,23.06,0.54,0.00
"11/27/2019 14:00:00","MILLWD",61759,24.88,2.36,0.00
"11/27/2019 14:00:00","N.Y.C.",61761,25.13,2.61,0.00
"11/27/2019 14:00:00","NORTH",61755,21.24,-1.28,0.00
"11/27/2019 14:00:00","NPX",61845,31.86,2.34,-7.00
"11/27/2019 14:00:00","O H",61846,22.16,-0.36,0.00
"11/27/2019 14:00:00","PJM",61847,23.78,1.26,0.00
"11/27/2019 14:00:00","WEST",61752,22.68,0.16,0.00
"11/27/2019 14:05:00","CAPITL",61757,24.18,1.69,0.00
"11/27/2019 14:05:00","CENTRL",61754,23.01,0.52,0.00
"11/27/2019 14:05:00","DUNWOD",61760,24.94,2.45,0.00
"11/27/2019 14:05:00","GENESE",61753,22.72,0.22,0.00
"11/27/2019 14:05:00","H Q",61844,21.68,-0.81,0.00
"11/27/2019 14:05:00","HUD VL",61758,24.67,2.18,0.00
"11/27/2019 14:05:00","LONGIL",61762,38.05,3.22,-12.34
"11/27/2019 14:05:00","MHK VL",61756,23.01,0.52,0.00
"11/27/2019 14:05:00","MILLWD",61759,24.85,2.36,0.00
"11/27/2019 14:05:00","N.Y.C.",61761,25.10,2.61,0.00
"11/27/2019 14:05:00","NORTH",61755,21.21,-1.28,0.00
"11/27/2019 14:05:00","NPX",61845,30.65,2.34,-5.82
"11/27/2019 14:05:00","O H",61846,22.06,-0.43,0.00
"11/27/2019 14:05:00","PJM",61847,23.66,1.17,0.00
"11/27/2019 14:05:00","WEST",61752,22.56,0.07,0.00
"11/27/2019 14:10:00","CAPITL",61757,24.20,1.68,-0.07
"11/27/2019 14:10:00","CENTRL",61754,22.97,0.52,-0.01
"11/27/2019 14:10:00","DUNWOD",61760,24.94,2.45,-0.05
"11/27/2019 14:10:00","GENESE",61753,22.66,0.20,-0.01
"11/27/2019 14:10:00","H Q",61844,21.64,-0.81,0.00
"11/27/2019 14:10:00","HUD VL",61758,24.67,2.18,-0.05
"11/27/2019 14:10:00","LONGIL",61762,38.07,3.23,-12.39
"11/27/2019 14:10:00","MHK VL",61756,22.99,0.54,-0.01
"11/27/2019 14:10:00","MILLWD",61759,24.85,2.36,-0.05
"11/27/2019 14:10:00","N.Y.C.",61761,25.10,2.60,-0.05
"11/27/2019 14:10:00","NORTH",61755,21.17,-1.28,0.00
"11/27/2019 14:10:00","NPX",61845,30.68,2.36,-5.88
"11/27/2019 14:10:00","O H",61846,22.01,-0.45,-0.01
"11/27/2019 14:10:00","PJM",61847,23.64,1.17,-0.03
"11/27/2019 14:10:00","WEST",61752,22.48,0.02,-0.01
"11/27/2019 14:15:00","CAPITL",61757,25.16,1.54,-3.16
"11/27/2019 14:15:00","CENTRL",61754,21.32,0.47,-0.38
"11/27/2019 14:15:00","DUNWOD",61760,24.97,2.23,-2.27
