"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2021 18:05:00","CAPITL",61757,27.55,1.09,-11.95
"04/12/2021 18:05:00","CENTRL",61754,16.31,0.42,-1.38
"04/12/2021 18:05:00","DUNWOD",61760,23.92,1.33,-8.08
"04/12/2021 18:05:00","GENESE",61753,15.50,-0.09,-1.08
"04/12/2021 18:05:00","H Q",61844,14.04,-0.46,0.00
"04/12/2021 18:05:00","HUD VL",61758,23.64,1.25,-7.89
"04/12/2021 18:05:00","LONGIL",61762,41.84,1.64,-25.69
"04/12/2021 18:05:00","MHK VL",61756,16.10,0.42,-1.17
"04/12/2021 18:05:00","MILLWD",61759,23.93,1.28,-8.15
"04/12/2021 18:05:00","N.Y.C.",61761,24.02,1.42,-8.09
"04/12/2021 18:05:00","NORTH",61755,13.90,-0.61,0.00
"04/12/2021 18:05:00","NPX",61845,24.99,0.89,-9.60
"04/12/2021 18:05:00","O H",61846,15.18,-0.62,-1.30
"04/12/2021 18:05:00","PJM",61847,20.24,0.73,-5.01
"04/12/2021 18:05:00","WEST",61752,15.76,-0.13,-1.39
"04/12/2021 18:10:00","CAPITL",61757,27.56,1.09,-11.93
"04/12/2021 18:10:00","CENTRL",61754,16.34,0.42,-1.37
"04/12/2021 18:10:00","DUNWOD",61760,23.91,1.31,-8.06
"04/12/2021 18:10:00","GENESE",61753,15.50,-0.12,-1.08
"04/12/2021 18:10:00","H Q",61844,14.08,-0.47,0.00
"04/12/2021 18:10:00","HUD VL",61758,23.64,1.24,-7.87
"04/12/2021 18:10:00","LONGIL",61762,41.85,1.63,-25.68
"04/12/2021 18:10:00","MHK VL",61756,16.13,0.42,-1.17
"04/12/2021 18:10:00","MILLWD",61759,23.93,1.26,-8.13
"04/12/2021 18:10:00","N.Y.C.",61761,24.00,1.40,-8.07
"04/12/2021 18:10:00","NORTH",61755,13.94,-0.60,0.00
"04/12/2021 18:10:00","NPX",61845,24.99,0.87,-9.57
"04/12/2021 18:10:00","O H",61846,15.18,-0.65,-1.29
"04/12/2021 18:10:00","PJM",61847,20.22,0.68,-5.00
"04/12/2021 18:10:00","WEST",61752,15.76,-0.16,-1.38
"04/12/2021 18:15:00","CAPITL",61757,35.47,0.56,-27.52
"04/12/2021 18:15:00","CENTRL",61754,10.79,0.22,-3.17
"04/12/2021 18:15:00","DUNWOD",61760,26.64,0.65,-18.59
"04/12/2021 18:15:00","GENESE",61753,9.86,-0.02,-2.49
"04/12/2021 18:15:00","H Q",61844,7.16,-0.24,0.00
"04/12/2021 18:15:00","HUD VL",61758,26.16,0.61,-18.14
"04/12/2021 18:15:00","LONGIL",61762,41.81,0.81,-33.60
"04/12/2021 18:15:00","MHK VL",61756,10.31,0.21,-2.69
"04/12/2021 18:15:00","MILLWD",61759,26.77,0.63,-18.75
"04/12/2021 18:15:00","N.Y.C.",61761,26.69,0.69,-18.60
"04/12/2021 18:15:00","NORTH",61755,7.10,-0.30,0.00
"04/12/2021 18:15:00","NPX",61845,29.93,0.44,-22.08
"04/12/2021 18:15:00","O H",61846,10.11,-0.27,-2.98
"04/12/2021 18:15:00","PJM",61847,19.28,0.36,-11.53
"04/12/2021 18:15:00","WEST",61752,10.57,-0.02,-3.19
"04/12/2021 18:20:00","CAPITL",61757,35.51,0.56,-27.56
"04/12/2021 18:20:00","CENTRL",61754,10.77,0.21,-3.17
"04/12/2021 18:20:00","DUNWOD",61760,26.66,0.64,-18.62
"04/12/2021 18:20:00","GENESE",61753,9.86,-0.02,-2.49
"04/12/2021 18:20:00","H Q",61844,7.17,-0.23,0.00
"04/12/2021 18:20:00","HUD VL",61758,26.17,0.61,-18.17
"04/12/2021 18:20:00","LONGIL",61762,43.78,0.81,-35.57
"04/12/2021 18:20:00","MHK VL",61756,10.31,0.21,-2.70
"04/12/2021 18:20:00","MILLWD",61759,26.79,0.62,-18.77
"04/12/2021 18:20:00","N.Y.C.",61761,26.71,0.68,-18.63
"04/12/2021 18:20:00","NORTH",61755,7.11,-0.29,0.00
"04/12/2021 18:20:00","NPX",61845,29.95,0.44,-22.11
"04/12/2021 18:20:00","O H",61846,10.10,-0.28,-2.99
"04/12/2021 18:20:00","PJM",61847,19.27,0.33,-11.54
"04/12/2021 18:20:00","WEST",61752,10.55,-0.04,-3.19
"04/12/2021 18:25:00","CAPITL",61757,36.69,0.56,-28.84
"04/12/2021 18:25:00","CENTRL",61754,10.81,0.20,-3.32
"04/12/2021 18:25:00","DUNWOD",61760,27.41,0.64,-19.48
"04/12/2021 18:25:00","GENESE",61753,9.85,-0.04,-2.60
"04/12/2021 18:25:00","H Q",61844,7.06,-0.23,0.00
"04/12/2021 18:25:00","HUD VL",61758,26.91,0.60,-19.01
"04/12/2021 18:25:00","LONGIL",61762,43.77,0.81,-35.67
"04/12/2021 18:25:00","MHK VL",61756,10.32,0.21,-2.82
"04/12/2021 18:25:00","MILLWD",61759,27.55,0.62,-19.64
"04/12/2021 18:25:00","N.Y.C.",61761,27.46,0.67,-19.50
"04/12/2021 18:25:00","NORTH",61755,7.00,-0.28,0.00
"04/12/2021 18:25:00","NPX",61845,30.87,0.44,-23.14
"04/12/2021 18:25:00","O H",61846,10.11,-0.31,-3.13
"04/12/2021 18:25:00","PJM",61847,19.71,0.34,-12.08
"04/12/2021 18:25:00","WEST",61752,10.56,-0.07,-3.34
"04/12/2021 18:30:00","CAPITL",61757,35.37,0.57,-27.31
"04/12/2021 18:30:00","CENTRL",61754,10.83,0.19,-3.14
"04/12/2021 18:30:00","DUNWOD",61760,26.63,0.68,-18.45
"04/12/2021 18:30:00","GENESE",61753,9.90,-0.06,-2.47
"04/12/2021 18:30:00","H Q",61844,7.26,-0.23,0.00
"04/12/2021 18:30:00","HUD VL",61758,26.15,0.64,-18.01
"04/12/2021 18:30:00","LONGIL",61762,43.78,0.86,-35.42
"04/12/2021 18:30:00","MHK VL",61756,10.39,0.22,-2.67
"04/12/2021 18:30:00","MILLWD",61759,26.76,0.66,-18.60
"04/12/2021 18:30:00","N.Y.C.",61761,26.69,0.73,-18.46
"04/12/2021 18:30:00","NORTH",61755,7.20,-0.29,0.00
"04/12/2021 18:30:00","NPX",61845,29.87,0.46,-21.91
"04/12/2021 18:30:00","O H",61846,10.11,-0.34,-2.96
"04/12/2021 18:30:00","PJM",61847,19.28,0.34,-11.44
"04/12/2021 18:30:00","WEST",61752,10.57,-0.09,-3.16
"04/12/2021 18:35:00","CAPITL",61757,25.05,1.21,-7.71
"04/12/2021 18:35:00","CENTRL",61754,17.41,0.39,-0.89
"04/12/2021 18:35:00","DUNWOD",61760,22.86,1.52,-5.21
"04/12/2021 18:35:00","GENESE",61753,16.66,-0.18,-0.70
"04/12/2021 18:35:00","H Q",61844,15.64,-0.50,0.00
"04/12/2021 18:35:00","HUD VL",61758,22.64,1.42,-5.08
"04/12/2021 18:35:00","LONGIL",61762,43.77,1.89,-25.75
"04/12/2021 18:35:00","MHK VL",61756,17.36,0.47,-0.75
"04/12/2021 18:35:00","MILLWD",61759,22.84,1.45,-5.25
"04/12/2021 18:35:00","N.Y.C.",61761,22.99,1.65,-5.21
"04/12/2021 18:35:00","NORTH",61755,15.52,-0.61,0.00
"04/12/2021 18:35:00","NPX",61845,23.31,0.98,-6.19
"04/12/2021 18:35:00","O H",61846,16.17,-0.81,-0.84
"04/12/2021 18:35:00","PJM",61847,20.09,0.73,-3.23
"04/12/2021 18:35:00","WEST",61752,16.77,-0.26,-0.89
"04/12/2021 18:40:00","CAPITL",61757,24.99,1.18,-7.60
"04/12/2021 18:40:00","CENTRL",61754,17.49,0.42,-0.87
"04/12/2021 18:40:00","DUNWOD",61760,22.86,1.52,-5.14
"04/12/2021 18:40:00","GENESE",61753,16.68,-0.21,-0.69
"04/12/2021 18:40:00","H Q",61844,15.70,-0.50,0.00
"04/12/2021 18:40:00","HUD VL",61758,22.65,1.44,-5.01
"04/12/2021 18:40:00","LONGIL",61762,43.79,1.91,-25.68
"04/12/2021 18:40:00","MHK VL",61756,17.41,0.47,-0.74
"04/12/2021 18:40:00","MILLWD",61759,22.84,1.46,-5.18
"04/12/2021 18:40:00","N.Y.C.",61761,22.99,1.65,-5.14
"04/12/2021 18:40:00","NORTH",61755,15.58,-0.62,0.00
"04/12/2021 18:40:00","NPX",61845,23.27,0.97,-6.10
"04/12/2021 18:40:00","O H",61846,16.18,-0.84,-0.82
"04/12/2021 18:40:00","PJM",61847,20.13,0.75,-3.19
"04/12/2021 18:40:00","WEST",61752,16.77,-0.31,-0.88
"04/12/2021 18:45:00","CAPITL",61757,25.82,1.08,-9.98
"04/12/2021 18:45:00","CENTRL",61754,16.32,0.41,-1.15
"04/12/2021 18:45:00","DUNWOD",61760,22.88,1.37,-6.74
"04/12/2021 18:45:00","GENESE",61753,15.53,-0.13,-0.90
"04/12/2021 18:45:00","H Q",61844,14.31,-0.46,0.00
"04/12/2021 18:45:00","HUD VL",61758,22.64,1.30,-6.58
"04/12/2021 18:45:00","LONGIL",61762,43.78,1.73,-27.29
"04/12/2021 18:45:00","MHK VL",61756,16.17,0.43,-0.98
"04/12/2021 18:45:00","MILLWD",61759,22.88,1.31,-6.80
"04/12/2021 18:45:00","N.Y.C.",61761,22.99,1.48,-6.75
"04/12/2021 18:45:00","NORTH",61755,14.19,-0.58,0.00
"04/12/2021 18:45:00","NPX",61845,23.66,0.89,-8.01
"04/12/2021 18:45:00","O H",61846,15.17,-0.68,-1.08
"04/12/2021 18:45:00","PJM",61847,19.64,0.69,-4.18
"04/12/2021 18:45:00","WEST",61752,15.74,-0.18,-1.16
"04/12/2021 18:50:00","CAPITL",61757,31.06,0.59,-22.47
"04/12/2021 18:50:00","CENTRL",61754,10.80,0.22,-2.58
"04/12/2021 18:50:00","DUNWOD",61760,23.91,0.73,-15.18
"04/12/2021 18:50:00","GENESE",61753,9.99,-0.04,-2.03
"04/12/2021 18:50:00","H Q",61844,7.75,-0.25,0.00
"04/12/2021 18:50:00","HUD VL",61758,23.50,0.68,-14.82
"04/12/2021 18:50:00","LONGIL",61762,43.78,0.92,-34.86
"04/12/2021 18:50:00","MHK VL",61756,10.43,0.23,-2.20
"04/12/2021 18:50:00","MILLWD",61759,24.00,0.70,-15.31
"04/12/2021 18:50:00","N.Y.C.",61761,23.97,0.78,-15.19
"04/12/2021 18:50:00","NORTH",61755,7.70,-0.30,0.00
"04/12/2021 18:50:00","NPX",61845,26.51,0.48,-18.03
"04/12/2021 18:50:00","O H",61846,10.12,-0.32,-2.44
"04/12/2021 18:50:00","PJM",61847,17.79,0.38,-9.41
"04/12/2021 18:50:00","WEST",61752,10.55,-0.06,-2.60
"04/12/2021 18:55:00","CAPITL",61757,24.65,1.11,-8.55
"04/12/2021 18:55:00","CENTRL",61754,16.37,0.39,-0.98
"04/12/2021 18:55:00","DUNWOD",61760,22.13,1.36,-5.77
"04/12/2021 18:55:00","GENESE",61753,15.60,-0.16,-0.77
"04/12/2021 18:55:00","H Q",61844,14.54,-0.45,0.00
"04/12/2021 18:55:00","HUD VL",61758,21.92,1.29,-5.63
"04/12/2021 18:55:00","LONGIL",61762,43.77,1.71,-27.07
"04/12/2021 18:55:00","MHK VL",61756,16.28,0.45,-0.84
"04/12/2021 18:55:00","MILLWD",61759,22.13,1.32,-5.82
"04/12/2021 18:55:00","N.Y.C.",61761,22.24,1.47,-5.78
"04/12/2021 18:55:00","NORTH",61755,14.44,-0.55,0.00
"04/12/2021 18:55:00","NPX",61845,22.75,0.90,-6.86
"04/12/2021 18:55:00","O H",61846,15.16,-0.76,-0.93
"04/12/2021 18:55:00","PJM",61847,19.23,0.66,-3.58
"04/12/2021 18:55:00","WEST",61752,15.73,-0.25,-0.99
"04/12/2021 19:00:00","CAPITL",61757,23.71,1.62,-0.53
"04/12/2021 19:00:00","CENTRL",61754,22.25,0.63,-0.06
"04/12/2021 19:00:00","DUNWOD",61760,23.91,1.98,-0.36
"04/12/2021 19:00:00","GENESE",61753,21.48,-0.13,-0.05
"04/12/2021 19:00:00","H Q",61844,20.87,-0.69,0.00
"04/12/2021 19:00:00","HUD VL",61758,23.79,1.88,-0.35
"04/12/2021 19:00:00","LONGIL",61762,41.87,2.46,-17.84
"04/12/2021 19:00:00","MHK VL",61756,22.31,0.69,-0.05
"04/12/2021 19:00:00","MILLWD",61759,23.85,1.92,-0.36
"04/12/2021 19:00:00","N.Y.C.",61761,24.04,2.11,-0.36
"04/12/2021 19:00:00","NORTH",61755,20.72,-0.84,0.00
"04/12/2021 19:00:00","NPX",61845,23.31,1.32,-0.43
"04/12/2021 19:00:00","O H",61846,20.72,-0.90,-0.06
"04/12/2021 19:00:00","PJM",61847,22.84,1.06,-0.22
"04/12/2021 19:00:00","WEST",61752,21.48,-0.15,-0.06
"04/12/2021 19:05:00","CAPITL",61757,26.19,1.80,0.00
"04/12/2021 19:05:00","CENTRL",61754,25.22,0.83,0.00
"04/12/2021 19:05:00","DUNWOD",61760,26.61,2.22,0.00
"04/12/2021 19:05:00","GENESE",61753,24.24,-0.15,0.00
"04/12/2021 19:05:00","H Q",61844,23.58,-0.80,0.00
"04/12/2021 19:05:00","HUD VL",61758,26.49,2.10,0.00
"04/12/2021 19:05:00","LONGIL",61762,41.88,2.76,-14.73
"04/12/2021 19:05:00","MHK VL",61756,25.22,0.83,0.00
"04/12/2021 19:05:00","MILLWD",61759,26.54,2.15,0.00
"04/12/2021 19:05:00","N.Y.C.",61761,26.73,2.34,0.00
"04/12/2021 19:05:00","NORTH",61755,23.44,-0.95,0.00
"04/12/2021 19:05:00","NPX",61845,25.83,1.44,0.00
"04/12/2021 19:05:00","O H",61846,23.32,-1.07,0.00
"04/12/2021 19:05:00","PJM",61847,44.86,1.27,-19.20
"04/12/2021 19:05:00","WEST",61752,24.17,-0.22,0.00
"04/12/2021 19:10:00","CAPITL",61757,26.28,1.77,0.00
"04/12/2021 19:10:00","CENTRL",61754,25.42,0.91,0.00
"04/12/2021 19:10:00","DUNWOD",61760,26.67,2.16,0.00
"04/12/2021 19:10:00","GENESE",61753,24.49,-0.02,0.00
"04/12/2021 19:10:00","H Q",61844,23.71,-0.81,0.00
"04/12/2021 19:10:00","HUD VL",61758,26.55,2.03,0.00
"04/12/2021 19:10:00","LONGIL",61762,43.82,2.72,-16.58
"04/12/2021 19:10:00","MHK VL",61756,25.37,0.86,0.00
"04/12/2021 19:10:00","MILLWD",61759,26.58,2.06,0.00
"04/12/2021 19:10:00","N.Y.C.",61761,26.80,2.28,0.00
"04/12/2021 19:10:00","NORTH",61755,23.56,-0.96,0.00
"04/12/2021 19:10:00","NPX",61845,25.89,1.37,0.00
"04/12/2021 19:10:00","O H",61846,23.63,-0.88,0.00
"04/12/2021 19:10:00","PJM",61847,45.04,1.32,-19.20
"04/12/2021 19:10:00","WEST",61752,24.49,-0.02,0.00
"04/12/2021 19:15:00","CAPITL",61757,26.23,1.81,0.00
"04/12/2021 19:15:00","CENTRL",61754,25.18,0.76,0.00
"04/12/2021 19:15:00","DUNWOD",61760,26.67,2.25,0.00
"04/12/2021 19:15:00","GENESE",61753,24.28,-0.15,0.00
"04/12/2021 19:15:00","H Q",61844,23.62,-0.81,0.00
"04/12/2021 19:15:00","HUD VL",61758,26.54,2.12,0.00
"04/12/2021 19:15:00","LONGIL",61762,43.79,2.78,-16.59
"04/12/2021 19:15:00","MHK VL",61756,25.25,0.83,0.00
"04/12/2021 19:15:00","MILLWD",61759,26.57,2.15,0.00
"04/12/2021 19:15:00","N.Y.C.",61761,26.79,2.37,0.00
"04/12/2021 19:15:00","NORTH",61755,23.49,-0.93,0.00
"04/12/2021 19:15:00","NPX",61845,25.89,1.47,0.00
"04/12/2021 19:15:00","O H",61846,23.40,-1.02,0.00
"04/12/2021 19:15:00","PJM",61847,44.87,1.24,-19.20
"04/12/2021 19:15:00","WEST",61752,24.22,-0.20,0.00
"04/12/2021 19:20:00","CAPITL",61757,28.28,1.56,-5.65
"04/12/2021 19:20:00","CENTRL",61754,22.35,0.63,-0.65
"04/12/2021 19:20:00","DUNWOD",61760,26.81,1.92,-3.82
"04/12/2021 19:20:00","GENESE",61753,21.43,-0.15,-0.51
"04/12/2021 19:20:00","H Q",61844,20.39,-0.68,0.00
"04/12/2021 19:20:00","HUD VL",61758,26.61,1.81,-3.73
"04/12/2021 19:20:00","LONGIL",61762,43.79,2.38,-20.34
"04/12/2021 19:20:00","MHK VL",61756,22.35,0.72,-0.56
"04/12/2021 19:20:00","MILLWD",61759,26.75,1.83,-3.85
"04/12/2021 19:20:00","N.Y.C.",61761,26.89,2.00,-3.82
"04/12/2021 19:20:00","NORTH",61755,20.31,-0.76,0.00
"04/12/2021 19:20:00","NPX",61845,26.87,1.26,-4.54
"04/12/2021 19:20:00","O H",61846,20.73,-0.95,-0.61
"04/12/2021 19:20:00","PJM",61847,24.47,1.03,-2.37
"04/12/2021 19:20:00","WEST",61752,21.49,-0.23,-0.65
"04/12/2021 19:25:00","CAPITL",61757,28.62,1.58,-6.02
"04/12/2021 19:25:00","CENTRL",61754,22.31,0.59,-0.69
"04/12/2021 19:25:00","DUNWOD",61760,27.00,1.91,-4.06
"04/12/2021 19:25:00","GENESE",61753,21.40,-0.17,-0.54
"04/12/2021 19:25:00","H Q",61844,20.35,-0.67,0.00
"04/12/2021 19:25:00","HUD VL",61758,26.80,1.81,-3.97
"04/12/2021 19:25:00","LONGIL",61762,43.79,2.40,-20.37
"04/12/2021 19:25:00","MHK VL",61756,22.32,0.69,-0.60
"04/12/2021 19:25:00","MILLWD",61759,26.98,1.85,-4.10
"04/12/2021 19:25:00","N.Y.C.",61761,27.09,2.00,-4.07
"04/12/2021 19:25:00","NORTH",61755,20.29,-0.74,0.00
"04/12/2021 19:25:00","NPX",61845,27.14,1.28,-4.83
"04/12/2021 19:25:00","O H",61846,20.73,-0.95,-0.65
"04/12/2021 19:25:00","PJM",61847,24.56,1.01,-2.52
"04/12/2021 19:25:00","WEST",61752,21.47,-0.25,-0.70
"04/12/2021 19:30:00","CAPITL",61757,26.35,1.82,-0.21
"04/12/2021 19:30:00","CENTRL",61754,25.02,0.68,-0.02
"04/12/2021 19:30:00","DUNWOD",61760,26.69,2.24,-0.14
"04/12/2021 19:30:00","GENESE",61753,24.16,-0.17,-0.02
"04/12/2021 19:30:00","H Q",61844,23.54,-0.78,0.00
"04/12/2021 19:30:00","HUD VL",61758,26.57,2.11,-0.14
"04/12/2021 19:30:00","LONGIL",61762,43.79,2.77,-16.71
"04/12/2021 19:30:00","MHK VL",61756,25.14,0.80,-0.02
"04/12/2021 19:30:00","MILLWD",61759,26.62,2.16,-0.14
"04/12/2021 19:30:00","N.Y.C.",61761,26.79,2.33,-0.14
"04/12/2021 19:30:00","NORTH",61755,23.44,-0.87,0.00
"04/12/2021 19:30:00","NPX",61845,25.97,1.48,-0.17
"04/12/2021 19:30:00","O H",61846,23.29,-1.04,-0.02
"04/12/2021 19:30:00","PJM",61847,25.59,1.19,-0.09
"04/12/2021 19:30:00","WEST",61752,24.10,-0.24,-0.02
"04/12/2021 19:35:00","CAPITL",61757,26.30,1.81,0.00
"04/12/2021 19:35:00","CENTRL",61754,25.27,0.78,0.00
"04/12/2021 19:35:00","DUNWOD",61760,26.67,2.18,0.00
"04/12/2021 19:35:00","GENESE",61753,24.34,-0.15,0.00
"04/12/2021 19:35:00","H Q",61844,23.71,-0.78,0.00
"04/12/2021 19:35:00","HUD VL",61758,26.57,2.08,0.00
"04/12/2021 19:35:00","LONGIL",61762,43.77,2.69,-16.59
"04/12/2021 19:35:00","MHK VL",61756,25.32,0.83,0.00
"04/12/2021 19:35:00","MILLWD",61759,26.60,2.11,0.00
"04/12/2021 19:35:00","N.Y.C.",61761,26.79,2.30,0.00
"04/12/2021 19:35:00","NORTH",61755,23.61,-0.88,0.00
"04/12/2021 19:35:00","NPX",61845,25.93,1.44,0.00
"04/12/2021 19:35:00","O H",61846,23.44,-1.05,0.00
"04/12/2021 19:35:00","PJM",61847,25.71,1.22,0.00
"04/12/2021 19:35:00","WEST",61752,24.27,-0.22,0.00
"04/12/2021 19:40:00","CAPITL",61757,28.89,1.96,0.00
"04/12/2021 19:40:00","CENTRL",61754,27.79,0.86,0.00
"04/12/2021 19:40:00","DUNWOD",61760,29.32,2.40,0.00
"04/12/2021 19:40:00","GENESE",61753,26.79,-0.13,0.00
"04/12/2021 19:40:00","H Q",61844,26.06,-0.86,0.00
"04/12/2021 19:40:00","HUD VL",61758,29.21,2.29,0.00
"04/12/2021 19:40:00","LONGIL",61762,43.80,2.96,-13.91
"04/12/2021 19:40:00","MHK VL",61756,27.84,0.92,0.00
"04/12/2021 19:40:00","MILLWD",61759,29.24,2.32,0.00
"04/12/2021 19:40:00","N.Y.C.",61761,29.45,2.53,0.00
"04/12/2021 19:40:00","NORTH",61755,25.93,-1.00,0.00
"04/12/2021 19:40:00","NPX",61845,28.49,1.56,0.00
"04/12/2021 19:40:00","O H",61846,25.82,-1.11,0.00
"04/12/2021 19:40:00","PJM",61847,28.27,1.35,0.00
"04/12/2021 19:40:00","WEST",61752,26.74,-0.19,0.00
"04/12/2021 19:45:00","CAPITL",61757,26.33,1.81,0.00
"04/12/2021 19:45:00","CENTRL",61754,25.25,0.73,0.00
"04/12/2021 19:45:00","DUNWOD",61760,26.72,2.21,0.00
"04/12/2021 19:45:00","GENESE",61753,24.34,-0.17,0.00
"04/12/2021 19:45:00","H Q",61844,23.73,-0.79,0.00
"04/12/2021 19:45:00","HUD VL",61758,26.62,2.11,0.00
"04/12/2021 19:45:00","LONGIL",61762,44.08,2.82,-16.75
"04/12/2021 19:45:00","MHK VL",61756,25.35,0.83,0.00
"04/12/2021 19:45:00","MILLWD",61759,26.64,2.13,0.00
"04/12/2021 19:45:00","N.Y.C.",61761,26.84,2.33,0.00
"04/12/2021 19:45:00","NORTH",61755,23.63,-0.88,0.00
"04/12/2021 19:45:00","NPX",61845,25.96,1.45,0.00
"04/12/2021 19:45:00","O H",61846,23.43,-1.08,0.00
"04/12/2021 19:45:00","PJM",61847,25.69,1.18,0.00
"04/12/2021 19:45:00","WEST",61752,24.27,-0.25,0.00
"04/12/2021 19:50:00","CAPITL",61757,30.03,1.30,-11.17
"04/12/2021 19:50:00","CENTRL",61754,19.30,0.46,-1.28
"04/12/2021 19:50:00","DUNWOD",61760,26.70,1.60,-7.54
"04/12/2021 19:50:00","GENESE",61753,18.45,-0.12,-1.01
"04/12/2021 19:50:00","H Q",61844,17.02,-0.54,0.00
"04/12/2021 19:50:00","HUD VL",61758,26.43,1.51,-7.36
"04/12/2021 19:50:00","LONGIL",61762,44.10,2.04,-24.50
"04/12/2021 19:50:00","MHK VL",61756,19.25,0.58,-1.11
"04/12/2021 19:50:00","MILLWD",61759,26.69,1.53,-7.60
"04/12/2021 19:50:00","N.Y.C.",61761,26.78,1.67,-7.55
"04/12/2021 19:50:00","NORTH",61755,16.95,-0.62,0.00
"04/12/2021 19:50:00","NPX",61845,27.57,1.05,-8.96
"04/12/2021 19:50:00","O H",61846,18.02,-0.75,-1.21
"04/12/2021 19:50:00","PJM",61847,23.05,0.81,-4.68
"04/12/2021 19:50:00","WEST",61752,18.68,-0.18,-1.29
"04/12/2021 19:55:00","CAPITL",61757,27.96,1.59,-5.18
"04/12/2021 19:55:00","CENTRL",61754,22.34,0.55,-0.60
"04/12/2021 19:55:00","DUNWOD",61760,26.64,1.95,-3.50
"04/12/2021 19:55:00","GENESE",61753,21.45,-0.21,-0.47
"04/12/2021 19:55:00","H Q",61844,20.53,-0.66,0.00
"04/12/2021 19:55:00","HUD VL",61758,26.45,1.84,-3.41
"04/12/2021 19:55:00","LONGIL",61762,44.16,2.46,-20.51
"04/12/2021 19:55:00","MHK VL",61756,22.40,0.70,-0.51
"04/12/2021 19:55:00","MILLWD",61759,26.58,1.87,-3.53
"04/12/2021 19:55:00","N.Y.C.",61761,26.75,2.06,-3.50
"04/12/2021 19:55:00","NORTH",61755,20.45,-0.74,0.00
"04/12/2021 19:55:00","NPX",61845,26.64,1.29,-4.15
"04/12/2021 19:55:00","O H",61846,20.74,-1.02,-0.56
"04/12/2021 19:55:00","PJM",61847,24.31,0.95,-2.17
"04/12/2021 19:55:00","WEST",61752,21.49,-0.30,-0.60
"04/12/2021 20:00:00","CAPITL",61757,26.28,1.83,0.00
"04/12/2021 20:00:00","CENTRL",61754,25.11,0.66,0.00
"04/12/2021 20:00:00","DUNWOD",61760,26.69,2.25,0.00
"04/12/2021 20:00:00","GENESE",61753,24.30,-0.15,0.00
"04/12/2021 20:00:00","H Q",61844,23.66,-0.78,0.00
"04/12/2021 20:00:00","HUD VL",61758,26.57,2.13,0.00
"04/12/2021 20:00:00","LONGIL",61762,44.13,2.81,-16.87
"04/12/2021 20:00:00","MHK VL",61756,25.25,0.81,0.00
"04/12/2021 20:00:00","MILLWD",61759,26.62,2.17,0.00
"04/12/2021 20:00:00","N.Y.C.",61761,26.82,2.37,0.00
"04/12/2021 20:00:00","NORTH",61755,23.54,-0.90,0.00
"04/12/2021 20:00:00","NPX",61845,25.91,1.47,0.00
"04/12/2021 20:00:00","O H",61846,23.42,-1.03,0.00
"04/12/2021 20:00:00","PJM",61847,25.62,1.17,0.00
"04/12/2021 20:00:00","WEST",61752,24.25,-0.20,0.00
"04/12/2021 20:05:00","CAPITL",61757,33.07,2.25,0.00
"04/12/2021 20:05:00","CENTRL",61754,31.80,0.99,0.00
"04/12/2021 20:05:00","DUNWOD",61760,33.59,2.77,0.00
"04/12/2021 20:05:00","GENESE",61753,30.69,-0.12,0.00
"04/12/2021 20:05:00","H Q",61844,29.80,-1.02,0.00
"04/12/2021 20:05:00","HUD VL",61758,33.44,2.62,0.00
"04/12/2021 20:05:00","LONGIL",61762,41.90,3.45,-7.63
"04/12/2021 20:05:00","MHK VL",61756,31.87,1.05,0.00
"04/12/2021 20:05:00","MILLWD",61759,33.50,2.68,0.00
"04/12/2021 20:05:00","N.Y.C.",61761,33.68,2.87,0.00
"04/12/2021 20:05:00","NORTH",61755,29.65,-1.17,0.00
"04/12/2021 20:05:00","NPX",61845,32.57,1.76,0.00
"04/12/2021 20:05:00","O H",61846,29.61,-1.20,0.00
"04/12/2021 20:05:00","PJM",61847,32.36,1.54,0.00
"04/12/2021 20:05:00","WEST",61752,30.66,-0.15,0.00
"04/12/2021 20:10:00","CAPITL",61757,29.31,1.97,0.00
"04/12/2021 20:10:00","CENTRL",61754,28.24,0.90,0.00
"04/12/2021 20:10:00","DUNWOD",61760,29.77,2.43,0.00
"04/12/2021 20:10:00","GENESE",61753,27.28,-0.05,0.00
"04/12/2021 20:10:00","H Q",61844,26.44,-0.90,0.00
"04/12/2021 20:10:00","HUD VL",61758,29.66,2.32,0.00
"04/12/2021 20:10:00","LONGIL",61762,41.89,3.03,-11.51
"04/12/2021 20:10:00","MHK VL",61756,28.27,0.93,0.00
"04/12/2021 20:10:00","MILLWD",61759,29.72,2.38,0.00
"04/12/2021 20:10:00","N.Y.C.",61761,29.91,2.57,0.00
"04/12/2021 20:10:00","NORTH",61755,26.27,-1.07,0.00
"04/12/2021 20:10:00","NPX",61845,28.90,1.56,0.00
"04/12/2021 20:10:00","O H",61846,26.30,-1.04,0.00
"04/12/2021 20:10:00","PJM",61847,28.76,1.42,0.00
"04/12/2021 20:10:00","WEST",61752,27.28,-0.05,0.00
"04/12/2021 20:15:00","CAPITL",61757,26.28,1.77,0.00
"04/12/2021 20:15:00","CENTRL",61754,25.25,0.73,0.00
"04/12/2021 20:15:00","DUNWOD",61760,26.69,2.18,0.00
"04/12/2021 20:15:00","GENESE",61753,24.37,-0.15,0.00
"04/12/2021 20:15:00","H Q",61844,23.73,-0.79,0.00
