"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2021 18:55:00","PJM",61847,23.00,-0.50,-34.02
"05/05/2021 18:55:00","WEST",61752,3.20,-0.09,-13.81
"05/05/2021 19:00:00","CAPITL",61757,39.86,2.08,0.00
"05/05/2021 19:00:00","CENTRL",61754,38.50,0.72,0.00
"05/05/2021 19:00:00","DUNWOD",61760,41.26,3.47,0.00
"05/05/2021 19:00:00","GENESE",61753,37.82,0.04,0.00
"05/05/2021 19:00:00","H Q",61844,36.92,-0.87,0.00
"05/05/2021 19:00:00","HUD VL",61758,40.88,3.10,0.00
"05/05/2021 19:00:00","LONGIL",61762,42.17,4.38,0.00
"05/05/2021 19:00:00","MHK VL",61756,38.88,1.10,0.00
"05/05/2021 19:00:00","MILLWD",61759,41.07,3.29,0.00
"05/05/2021 19:00:00","N.Y.C.",61761,41.33,3.55,0.00
"05/05/2021 19:00:00","NORTH",61755,36.84,-0.94,0.00
"05/05/2021 19:00:00","NPX",61845,39.71,1.93,0.00
"05/05/2021 19:00:00","O H",61846,36.95,-0.83,0.00
"05/05/2021 19:00:00","PJM",61847,39.56,1.78,0.00
"05/05/2021 19:00:00","WEST",61752,38.01,0.23,0.00
"05/05/2021 19:05:00","CAPITL",61757,30.08,1.59,-0.03
"05/05/2021 19:05:00","CENTRL",61754,29.03,0.57,-0.01
"05/05/2021 19:05:00","DUNWOD",61760,31.07,2.59,-0.03
"05/05/2021 19:05:00","GENESE",61753,28.46,0.00,-0.01
"05/05/2021 19:05:00","H Q",61844,27.83,-0.63,0.00
"05/05/2021 19:05:00","HUD VL",61758,30.79,2.30,-0.03
"05/05/2021 19:05:00","LONGIL",61762,31.78,3.30,-0.03
"05/05/2021 19:05:00","MHK VL",61756,29.26,0.80,-0.01
"05/05/2021 19:05:00","MILLWD",61759,30.93,2.45,-0.03
"05/05/2021 19:05:00","N.Y.C.",61761,31.16,2.67,-0.03
"05/05/2021 19:05:00","NORTH",61755,27.77,-0.68,0.00
"05/05/2021 19:05:00","NPX",61845,29.94,1.45,-0.03
"05/05/2021 19:05:00","O H",61846,27.78,-0.68,-0.01
"05/05/2021 19:05:00","PJM",61847,29.78,1.31,-0.02
"05/05/2021 19:05:00","WEST",61752,28.55,0.09,-0.01
"05/05/2021 19:10:00","CAPITL",61757,30.42,0.77,-15.97
"05/05/2021 19:10:00","CENTRL",61754,18.00,0.25,-4.06
"05/05/2021 19:10:00","DUNWOD",61760,30.00,1.25,-15.06
"05/05/2021 19:10:00","GENESE",61753,17.08,-0.10,-3.49
"05/05/2021 19:10:00","H Q",61844,13.39,-0.30,0.00
"05/05/2021 19:10:00","HUD VL",61758,29.72,1.11,-14.92
"05/05/2021 19:10:00","LONGIL",61762,30.32,1.56,-15.07
"05/05/2021 19:10:00","MHK VL",61756,18.51,0.37,-4.45
"05/05/2021 19:10:00","MILLWD",61759,29.93,1.18,-15.06
"05/05/2021 19:10:00","N.Y.C.",61761,30.06,1.30,-15.06
"05/05/2021 19:10:00","NORTH",61755,13.36,-0.33,0.00
"05/05/2021 19:10:00","NPX",61845,30.15,0.70,-15.76
"05/05/2021 19:10:00","O H",61846,17.18,-0.45,-3.94
"05/05/2021 19:10:00","PJM",61847,24.46,0.59,-10.18
"05/05/2021 19:10:00","WEST",61752,17.74,-0.08,-4.13
"05/05/2021 19:15:00","CAPITL",61757,58.27,-0.03,-58.76
"05/05/2021 19:15:00","CENTRL",61754,14.48,-0.01,-14.95
"05/05/2021 19:15:00","DUNWOD",61760,54.92,-0.04,-55.43
"05/05/2021 19:15:00","GENESE",61753,12.36,0.00,-12.83
"05/05/2021 19:15:00","H Q",61844,-0.45,0.01,0.00
"05/05/2021 19:15:00","HUD VL",61758,54.40,-0.04,-54.90
"05/05/2021 19:15:00","LONGIL",61762,54.93,-0.05,-55.44
"05/05/2021 19:15:00","MHK VL",61756,15.89,-0.01,-16.37
"05/05/2021 19:15:00","MILLWD",61759,54.94,-0.04,-55.44
"05/05/2021 19:15:00","N.Y.C.",61761,54.93,-0.04,-55.44
"05/05/2021 19:15:00","NORTH",61755,-0.45,0.01,0.00
"05/05/2021 19:15:00","NPX",61845,57.50,-0.02,-57.99
"05/05/2021 19:15:00","O H",61846,14.05,0.01,-14.50
"05/05/2021 19:15:00","PJM",61847,37.00,-0.02,-37.48
"05/05/2021 19:15:00","WEST",61752,14.75,0.00,-15.22
"05/05/2021 19:20:00","CAPITL",61757,29.85,1.56,0.00
"05/05/2021 19:20:00","CENTRL",61754,28.83,0.54,0.00
"05/05/2021 19:20:00","DUNWOD",61760,30.87,2.57,0.00
"05/05/2021 19:20:00","GENESE",61753,28.18,-0.11,0.00
"05/05/2021 19:20:00","H Q",61844,27.67,-0.62,0.00
"05/05/2021 19:20:00","HUD VL",61758,30.59,2.29,0.00
"05/05/2021 19:20:00","LONGIL",61762,31.52,3.22,0.00
"05/05/2021 19:20:00","MHK VL",61756,29.09,0.79,0.00
"05/05/2021 19:20:00","MILLWD",61759,30.73,2.43,0.00
"05/05/2021 19:20:00","N.Y.C.",61761,30.98,2.69,0.00
"05/05/2021 19:20:00","NORTH",61755,27.64,-0.65,0.00
"05/05/2021 19:20:00","NPX",61845,29.74,1.44,0.00
"05/05/2021 19:20:00","O H",61846,27.45,-0.85,0.00
"05/05/2021 19:20:00","PJM",61847,29.60,1.30,0.00
"05/05/2021 19:20:00","WEST",61752,28.24,-0.06,0.00
"05/05/2021 19:25:00","CAPITL",61757,30.53,0.75,-16.09
"05/05/2021 19:25:00","CENTRL",61754,18.03,0.25,-4.09
"05/05/2021 19:25:00","DUNWOD",61760,30.11,1.25,-15.18
"05/05/2021 19:25:00","GENESE",61753,17.09,-0.11,-3.51
"05/05/2021 19:25:00","H Q",61844,13.40,-0.29,0.00
"05/05/2021 19:25:00","HUD VL",61758,29.83,1.11,-15.03
"05/05/2021 19:25:00","LONGIL",61762,30.44,1.57,-15.18
"05/05/2021 19:25:00","MHK VL",61756,18.55,0.38,-4.48
"05/05/2021 19:25:00","MILLWD",61759,30.05,1.18,-15.18
"05/05/2021 19:25:00","N.Y.C.",61761,30.17,1.30,-15.18
"05/05/2021 19:25:00","NORTH",61755,13.40,-0.29,0.00
"05/05/2021 19:25:00","NPX",61845,30.26,0.70,-15.88
"05/05/2021 19:25:00","O H",61846,17.18,-0.48,-3.97
"05/05/2021 19:25:00","PJM",61847,24.55,0.60,-10.26
"05/05/2021 19:25:00","WEST",61752,17.76,-0.10,-4.17
"05/05/2021 19:30:00","CAPITL",61757,30.42,0.75,-15.96
"05/05/2021 19:30:00","CENTRL",61754,18.00,0.23,-4.06
"05/05/2021 19:30:00","DUNWOD",61760,30.01,1.25,-15.06
"05/05/2021 19:30:00","GENESE",61753,17.09,-0.10,-3.49
"05/05/2021 19:30:00","H Q",61844,13.42,-0.29,0.00
"05/05/2021 19:30:00","HUD VL",61758,29.73,1.11,-14.92
"05/05/2021 19:30:00","LONGIL",61762,30.33,1.56,-15.06
"05/05/2021 19:30:00","MHK VL",61756,18.52,0.37,-4.45
"05/05/2021 19:30:00","MILLWD",61759,29.95,1.18,-15.06
"05/05/2021 19:30:00","N.Y.C.",61761,30.07,1.30,-15.06
"05/05/2021 19:30:00","NORTH",61755,13.42,-0.29,0.00
"05/05/2021 19:30:00","NPX",61845,30.16,0.70,-15.76
"05/05/2021 19:30:00","O H",61846,17.18,-0.47,-3.94
"05/05/2021 19:30:00","PJM",61847,24.49,0.60,-10.18
"05/05/2021 19:30:00","WEST",61752,17.76,-0.08,-4.13
"05/05/2021 19:35:00","CAPITL",61757,37.88,0.45,-29.28
"05/05/2021 19:35:00","CENTRL",61754,15.76,0.15,-7.45
"05/05/2021 19:35:00","DUNWOD",61760,36.53,0.75,-27.62
"05/05/2021 19:35:00","GENESE",61753,14.51,-0.04,-6.39
"05/05/2021 19:35:00","H Q",61844,7.98,-0.18,0.00
"05/05/2021 19:35:00","HUD VL",61758,36.18,0.67,-27.35
"05/05/2021 19:35:00","LONGIL",61762,36.73,0.95,-27.63
"05/05/2021 19:35:00","MHK VL",61756,16.54,0.22,-8.16
"05/05/2021 19:35:00","MILLWD",61759,36.49,0.71,-27.62
"05/05/2021 19:35:00","N.Y.C.",61761,36.57,0.78,-27.62
"05/05/2021 19:35:00","NORTH",61755,7.97,-0.19,0.00
"05/05/2021 19:35:00","NPX",61845,37.47,0.42,-28.89
"05/05/2021 19:35:00","O H",61846,15.13,-0.25,-7.22
"05/05/2021 19:35:00","PJM",61847,27.22,0.38,-18.68
"05/05/2021 19:35:00","WEST",61752,15.72,-0.02,-7.58
"05/05/2021 19:40:00","CAPITL",61757,30.53,0.75,-16.11
"05/05/2021 19:40:00","CENTRL",61754,18.00,0.23,-4.10
"05/05/2021 19:40:00","DUNWOD",61760,30.11,1.24,-15.20
"05/05/2021 19:40:00","GENESE",61753,17.09,-0.10,-3.52
"05/05/2021 19:40:00","H Q",61844,13.38,-0.29,0.00
"05/05/2021 19:40:00","HUD VL",61758,29.83,1.11,-15.05
"05/05/2021 19:40:00","LONGIL",61762,30.44,1.57,-15.20
"05/05/2021 19:40:00","MHK VL",61756,18.52,0.37,-4.49
"05/05/2021 19:40:00","MILLWD",61759,30.04,1.18,-15.20
"05/05/2021 19:40:00","N.Y.C.",61761,30.17,1.30,-15.20
"05/05/2021 19:40:00","NORTH",61755,13.37,-0.30,0.00
"05/05/2021 19:40:00","NPX",61845,30.26,0.70,-15.90
"05/05/2021 19:40:00","O H",61846,17.19,-0.45,-3.98
"05/05/2021 19:40:00","PJM",61847,24.56,0.62,-10.28
"05/05/2021 19:40:00","WEST",61752,17.77,-0.07,-4.17
"05/05/2021 19:45:00","CAPITL",61757,30.54,0.75,-16.10
"05/05/2021 19:45:00","CENTRL",61754,18.01,0.23,-4.10
"05/05/2021 19:45:00","DUNWOD",61760,30.13,1.26,-15.19
"05/05/2021 19:45:00","GENESE",61753,17.09,-0.11,-3.51
"05/05/2021 19:45:00","H Q",61844,13.40,-0.29,0.00
"05/05/2021 19:45:00","HUD VL",61758,29.85,1.12,-15.04
"05/05/2021 19:45:00","LONGIL",61762,30.48,1.60,-15.19
"05/05/2021 19:45:00","MHK VL",61756,18.54,0.37,-4.48
"05/05/2021 19:45:00","MILLWD",61759,30.07,1.19,-15.19
"05/05/2021 19:45:00","N.Y.C.",61761,30.19,1.31,-15.19
"05/05/2021 19:45:00","NORTH",61755,13.40,-0.29,0.00
"05/05/2021 19:45:00","NPX",61845,30.27,0.70,-15.89
"05/05/2021 19:45:00","O H",61846,17.19,-0.47,-3.97
"05/05/2021 19:45:00","PJM",61847,24.57,0.62,-10.27
"05/05/2021 19:45:00","WEST",61752,17.77,-0.08,-4.17
"05/05/2021 19:50:00","CAPITL",61757,29.96,0.91,-12.24
"05/05/2021 19:50:00","CENTRL",61754,20.20,0.27,-3.11
"05/05/2021 19:50:00","DUNWOD",61760,29.93,1.56,-11.55
"05/05/2021 19:50:00","GENESE",61753,19.30,-0.18,-2.67
"05/05/2021 19:50:00","H Q",61844,16.46,-0.35,0.00
"05/05/2021 19:50:00","HUD VL",61758,29.63,1.38,-11.44
"05/05/2021 19:50:00","LONGIL",61762,30.33,1.97,-11.55
"05/05/2021 19:50:00","MHK VL",61756,20.69,0.47,-3.41
"05/05/2021 19:50:00","MILLWD",61759,29.83,1.46,-11.55
"05/05/2021 19:50:00","N.Y.C.",61761,30.00,1.63,-11.55
"05/05/2021 19:50:00","NORTH",61755,16.48,-0.34,0.00
"05/05/2021 19:50:00","NPX",61845,29.74,0.84,-12.09
"05/05/2021 19:50:00","O H",61846,19.18,-0.66,-3.02
"05/05/2021 19:50:00","PJM",61847,25.36,0.74,-7.81
"05/05/2021 19:50:00","WEST",61752,19.82,-0.17,-3.17
"05/05/2021 19:55:00","CAPITL",61757,29.96,0.91,-12.19
"05/05/2021 19:55:00","CENTRL",61754,20.22,0.25,-3.10
"05/05/2021 19:55:00","DUNWOD",61760,29.91,1.55,-11.50
"05/05/2021 19:55:00","GENESE",61753,19.32,-0.20,-2.66
"05/05/2021 19:55:00","H Q",61844,16.52,-0.34,0.00
"05/05/2021 19:55:00","HUD VL",61758,29.62,1.37,-11.39
"05/05/2021 19:55:00","LONGIL",61762,30.34,1.97,-11.51
"05/05/2021 19:55:00","MHK VL",61756,20.73,0.47,-3.40
"05/05/2021 19:55:00","MILLWD",61759,29.83,1.47,-11.51
"05/05/2021 19:55:00","N.Y.C.",61761,29.99,1.62,-11.51
"05/05/2021 19:55:00","NORTH",61755,16.54,-0.32,0.00
"05/05/2021 19:55:00","NPX",61845,29.74,0.84,-12.03
"05/05/2021 19:55:00","O H",61846,19.20,-0.67,-3.01
"05/05/2021 19:55:00","PJM",61847,25.35,0.71,-7.78
"05/05/2021 19:55:00","WEST",61752,19.82,-0.20,-3.16
"05/05/2021 20:00:00","CAPITL",61757,29.96,0.91,-12.22
"05/05/2021 20:00:00","CENTRL",61754,20.20,0.25,-3.11
"05/05/2021 20:00:00","DUNWOD",61760,29.90,1.53,-11.53
"05/05/2021 20:00:00","GENESE",61753,19.30,-0.20,-2.67
"05/05/2021 20:00:00","H Q",61844,16.50,-0.34,0.00
"05/05/2021 20:00:00","HUD VL",61758,29.62,1.36,-11.42
"05/05/2021 20:00:00","LONGIL",61762,57.23,1.95,-38.44
"05/05/2021 20:00:00","MHK VL",61756,20.71,0.47,-3.40
"05/05/2021 20:00:00","MILLWD",61759,29.81,1.45,-11.53
"05/05/2021 20:00:00","N.Y.C.",61761,29.97,1.60,-11.53
"05/05/2021 20:00:00","NORTH",61755,16.53,-0.30,0.00
"05/05/2021 20:00:00","NPX",61845,29.74,0.84,-12.06
"05/05/2021 20:00:00","O H",61846,19.18,-0.67,-3.02
"05/05/2021 20:00:00","PJM",61847,25.32,0.69,-7.79
"05/05/2021 20:00:00","WEST",61752,19.80,-0.20,-3.16
"05/05/2021 20:05:00","CAPITL",61757,28.40,1.11,-6.80
"05/05/2021 20:05:00","CENTRL",61754,22.55,0.33,-1.73
"05/05/2021 20:05:00","DUNWOD",61760,28.78,1.86,-6.42
"05/05/2021 20:05:00","GENESE",61753,21.63,-0.35,-1.49
"05/05/2021 20:05:00","H Q",61844,20.08,-0.41,0.00
"05/05/2021 20:05:00","HUD VL",61758,28.49,1.64,-6.36
"05/05/2021 20:05:00","LONGIL",61762,29.25,2.32,-6.44
"05/05/2021 20:05:00","MHK VL",61756,22.96,0.57,-1.90
"05/05/2021 20:05:00","MILLWD",61759,28.68,1.76,-6.42
"05/05/2021 20:05:00","N.Y.C.",61761,28.84,1.93,-6.42
"05/05/2021 20:05:00","NORTH",61755,20.13,-0.37,0.00
"05/05/2021 20:05:00","NPX",61845,28.23,1.02,-6.72
"05/05/2021 20:05:00","O H",61846,21.23,-0.94,-1.68
"05/05/2021 20:05:00","PJM",61847,25.66,0.82,-4.34
"05/05/2021 20:05:00","WEST",61752,21.93,-0.33,-1.76
"05/05/2021 20:10:00","CAPITL",61757,29.72,0.91,-11.85
"05/05/2021 20:10:00","CENTRL",61754,20.25,0.29,-3.02
"05/05/2021 20:10:00","DUNWOD",61760,29.67,1.54,-11.18
"05/05/2021 20:10:00","GENESE",61753,19.33,-0.20,-2.59
"05/05/2021 20:10:00","H Q",61844,16.59,-0.36,0.00
"05/05/2021 20:10:00","HUD VL",61758,29.38,1.36,-11.07
"05/05/2021 20:10:00","LONGIL",61762,30.07,1.91,-11.20
"05/05/2021 20:10:00","MHK VL",61756,20.71,0.47,-3.29
"05/05/2021 20:10:00","MILLWD",61759,29.59,1.46,-11.18
"05/05/2021 20:10:00","N.Y.C.",61761,29.72,1.59,-11.18
"05/05/2021 20:10:00","NORTH",61755,16.65,-0.30,0.00
"05/05/2021 20:10:00","NPX",61845,29.49,0.85,-11.70
"05/05/2021 20:10:00","O H",61846,19.20,-0.68,-2.92
"05/05/2021 20:10:00","PJM",61847,25.24,0.73,-7.56
"05/05/2021 20:10:00","WEST",61752,19.85,-0.17,-3.07
"05/05/2021 20:15:00","CAPITL",61757,33.50,0.85,-17.26
"05/05/2021 20:15:00","CENTRL",61754,20.07,0.29,-4.39
"05/05/2021 20:15:00","DUNWOD",61760,33.08,1.41,-16.28
"05/05/2021 20:15:00","GENESE",61753,19.11,-0.05,-3.77
"05/05/2021 20:15:00","H Q",61844,15.05,-0.34,0.00
"05/05/2021 20:15:00","HUD VL",61758,32.78,1.26,-16.13
"05/05/2021 20:15:00","LONGIL",61762,50.31,1.77,-33.15
"05/05/2021 20:15:00","MHK VL",61756,20.62,0.45,-4.79
"05/05/2021 20:15:00","MILLWD",61759,33.01,1.34,-16.29
"05/05/2021 20:15:00","N.Y.C.",61761,33.14,1.46,-16.29
"05/05/2021 20:15:00","NORTH",61755,15.05,-0.34,0.00
"05/05/2021 20:15:00","NPX",61845,33.21,0.78,-17.04
"05/05/2021 20:15:00","O H",61846,19.20,-0.45,-4.26
"05/05/2021 20:15:00","PJM",61847,27.14,0.74,-11.01
"05/05/2021 20:15:00","WEST",61752,19.86,0.00,-4.47
"05/05/2021 20:20:00","CAPITL",61757,33.50,0.85,-17.24
"05/05/2021 20:20:00","CENTRL",61754,20.10,0.31,-4.39
"05/05/2021 20:20:00","DUNWOD",61760,33.09,1.42,-16.26
"05/05/2021 20:20:00","GENESE",61753,19.11,-0.06,-3.76
"05/05/2021 20:20:00","H Q",61844,15.05,-0.35,0.00
"05/05/2021 20:20:00","HUD VL",61758,32.78,1.26,-16.11
"05/05/2021 20:20:00","LONGIL",61762,50.29,1.77,-33.11
"05/05/2021 20:20:00","MHK VL",61756,20.64,0.45,-4.78
"05/05/2021 20:20:00","MILLWD",61759,33.02,1.34,-16.27
"05/05/2021 20:20:00","N.Y.C.",61761,33.14,1.46,-16.27
"05/05/2021 20:20:00","NORTH",61755,15.05,-0.35,0.00
"05/05/2021 20:20:00","NPX",61845,33.21,0.79,-17.02
"05/05/2021 20:20:00","O H",61846,19.21,-0.45,-4.25
"05/05/2021 20:20:00","PJM",61847,27.15,0.74,-11.00
"05/05/2021 20:20:00","WEST",61752,19.87,0.00,-4.46
"05/05/2021 20:25:00","CAPITL",61757,32.39,0.85,-15.74
"05/05/2021 20:25:00","CENTRL",61754,20.08,0.28,-4.01
"05/05/2021 20:25:00","DUNWOD",61760,32.08,1.44,-14.85
"05/05/2021 20:25:00","GENESE",61753,19.15,-0.08,-3.44
"05/05/2021 20:25:00","H Q",61844,15.45,-0.35,0.00
"05/05/2021 20:25:00","HUD VL",61758,31.78,1.28,-14.71
"05/05/2021 20:25:00","LONGIL",61762,50.40,1.80,-32.80
"05/05/2021 20:25:00","MHK VL",61756,20.60,0.44,-4.37
"05/05/2021 20:25:00","MILLWD",61759,32.00,1.36,-14.85
"05/05/2021 20:25:00","N.Y.C.",61761,32.13,1.48,-14.85
"05/05/2021 20:25:00","NORTH",61755,15.45,-0.35,0.00
"05/05/2021 20:25:00","NPX",61845,32.13,0.80,-15.53
"05/05/2021 20:25:00","O H",61846,19.17,-0.51,-3.88
"05/05/2021 20:25:00","PJM",61847,26.56,0.73,-10.04
"05/05/2021 20:25:00","WEST",61752,19.84,-0.03,-4.08
"05/05/2021 20:30:00","CAPITL",61757,33.21,0.83,-16.99
"05/05/2021 20:30:00","CENTRL",61754,20.02,0.31,-4.32
"05/05/2021 20:30:00","DUNWOD",61760,32.80,1.39,-16.03
"05/05/2021 20:30:00","GENESE",61753,19.09,-0.02,-3.71
"05/05/2021 20:30:00","H Q",61844,15.04,-0.35,0.00
"05/05/2021 20:30:00","HUD VL",61758,32.51,1.25,-15.87
"05/05/2021 20:30:00","LONGIL",61762,33.17,1.72,-16.05
"05/05/2021 20:30:00","MHK VL",61756,20.54,0.43,-4.71
"05/05/2021 20:30:00","MILLWD",61759,32.73,1.31,-16.03
"05/05/2021 20:30:00","N.Y.C.",61761,32.85,1.43,-16.03
"05/05/2021 20:30:00","NORTH",61755,15.02,-0.37,0.00
"05/05/2021 20:30:00","NPX",61845,32.94,0.78,-16.77
"05/05/2021 20:30:00","O H",61846,19.17,-0.41,-4.19
"05/05/2021 20:30:00","PJM",61847,26.97,0.74,-10.84
"05/05/2021 20:30:00","WEST",61752,19.85,0.06,-4.40
"05/05/2021 20:35:00","CAPITL",61757,37.03,0.62,-25.22
"05/05/2021 20:35:00","CENTRL",61754,17.85,0.24,-6.42
"05/05/2021 20:35:00","DUNWOD",61760,36.00,1.02,-23.79
"05/05/2021 20:35:00","GENESE",61753,16.72,0.02,-5.51
"05/05/2021 20:35:00","H Q",61844,10.93,-0.26,0.00
"05/05/2021 20:35:00","HUD VL",61758,35.66,0.91,-23.57
"05/05/2021 20:35:00","LONGIL",61762,36.24,1.25,-23.80
"05/05/2021 20:35:00","MHK VL",61756,18.50,0.31,-7.00
"05/05/2021 20:35:00","MILLWD",61759,35.95,0.96,-23.80
"05/05/2021 20:35:00","N.Y.C.",61761,36.04,1.05,-23.80
"05/05/2021 20:35:00","NORTH",61755,10.91,-0.28,0.00
"05/05/2021 20:35:00","NPX",61845,36.66,0.58,-24.89
"05/05/2021 20:35:00","O H",61846,17.17,-0.25,-6.22
"05/05/2021 20:35:00","PJM",61847,27.84,0.56,-16.09
"05/05/2021 20:35:00","WEST",61752,17.81,0.09,-6.53
"05/05/2021 20:40:00","CAPITL",61757,29.70,0.92,-12.14
"05/05/2021 20:40:00","CENTRL",61754,20.09,0.35,-3.09
"05/05/2021 20:40:00","DUNWOD",61760,29.60,1.50,-11.45
"05/05/2021 20:40:00","GENESE",61753,19.26,-0.03,-2.65
"05/05/2021 20:40:00","H Q",61844,16.27,-0.38,0.00
"05/05/2021 20:40:00","HUD VL",61758,29.32,1.33,-11.34
"05/05/2021 20:40:00","LONGIL",61762,29.92,1.81,-11.45
"05/05/2021 20:40:00","MHK VL",61756,20.48,0.47,-3.37
"05/05/2021 20:40:00","MILLWD",61759,29.52,1.41,-11.45
"05/05/2021 20:40:00","N.Y.C.",61761,29.65,1.55,-11.45
"05/05/2021 20:40:00","NORTH",61755,16.23,-0.42,0.00
"05/05/2021 20:40:00","NPX",61845,29.49,0.87,-11.98
"05/05/2021 20:40:00","O H",61846,19.19,-0.45,-3.00
"05/05/2021 20:40:00","PJM",61847,25.21,0.82,-7.74
"05/05/2021 20:40:00","WEST",61752,19.86,0.07,-3.14
"05/05/2021 20:45:00","CAPITL",61757,50.69,0.35,-43.88
"05/05/2021 20:45:00","CENTRL",61754,17.75,0.13,-11.17
"05/05/2021 20:45:00","DUNWOD",61760,48.41,0.57,-41.39
"05/05/2021 20:45:00","GENESE",61753,16.03,0.00,-9.58
"05/05/2021 20:45:00","H Q",61844,6.30,-0.15,0.00
"05/05/2021 20:45:00","HUD VL",61758,47.96,0.51,-41.00
"05/05/2021 20:45:00","LONGIL",61762,48.55,0.69,-41.40
"05/05/2021 20:45:00","MHK VL",61756,18.80,0.17,-12.17
"05/05/2021 20:45:00","MILLWD",61759,48.40,0.54,-41.41
"05/05/2021 20:45:00","N.Y.C.",61761,48.44,0.59,-41.40
"05/05/2021 20:45:00","NORTH",61755,6.29,-0.16,0.00
"05/05/2021 20:45:00","NPX",61845,50.08,0.33,-43.31
"05/05/2021 20:45:00","O H",61846,17.12,-0.16,-10.83
"05/05/2021 20:45:00","PJM",61847,34.74,0.30,-27.99
"05/05/2021 20:45:00","WEST",61752,17.85,0.03,-11.36
"05/05/2021 20:50:00","CAPITL",61757,37.62,0.58,-26.01
"05/05/2021 20:50:00","CENTRL",61754,17.86,0.22,-6.62
"05/05/2021 20:50:00","DUNWOD",61760,36.55,0.99,-24.54
"05/05/2021 20:50:00","GENESE",61753,16.70,0.00,-5.68
"05/05/2021 20:50:00","H Q",61844,10.77,-0.25,0.00
"05/05/2021 20:50:00","HUD VL",61758,36.21,0.88,-24.30
"05/05/2021 20:50:00","LONGIL",61762,36.77,1.20,-24.54
"05/05/2021 20:50:00","MHK VL",61756,18.54,0.30,-7.22
"05/05/2021 20:50:00","MILLWD",61759,36.50,0.94,-24.54
"05/05/2021 20:50:00","N.Y.C.",61761,36.59,1.03,-24.54
"05/05/2021 20:50:00","NORTH",61755,10.75,-0.28,0.00
"05/05/2021 20:50:00","NPX",61845,37.25,0.55,-25.67
"05/05/2021 20:50:00","O H",61846,17.16,-0.29,-6.42
"05/05/2021 20:50:00","PJM",61847,28.16,0.54,-16.59
"05/05/2021 20:50:00","WEST",61752,17.80,0.04,-6.74
"05/05/2021 20:55:00","CAPITL",61757,28.23,0.91,-10.19
"05/05/2021 20:55:00","CENTRL",61754,20.10,0.38,-2.59
"05/05/2021 20:55:00","DUNWOD",61760,28.28,1.54,-9.61
"05/05/2021 20:55:00","GENESE",61753,19.34,-0.02,-2.22
"05/05/2021 20:55:00","H Q",61844,16.72,-0.41,0.00
"05/05/2021 20:55:00","HUD VL",61758,28.02,1.37,-9.52
"05/05/2021 20:55:00","LONGIL",61762,28.61,1.87,-9.61
"05/05/2021 20:55:00","MHK VL",61756,20.42,0.46,-2.83
"05/05/2021 20:55:00","MILLWD",61759,28.20,1.46,-9.61
"05/05/2021 20:55:00","N.Y.C.",61761,28.35,1.61,-9.61
"05/05/2021 20:55:00","NORTH",61755,16.68,-0.45,0.00
"05/05/2021 20:55:00","NPX",61845,28.04,0.86,-10.06
"05/05/2021 20:55:00","O H",61846,19.18,-0.46,-2.51
"05/05/2021 20:55:00","PJM",61847,24.47,0.84,-6.50
"05/05/2021 20:55:00","WEST",61752,19.84,0.07,-2.64
"05/05/2021 21:00:00","CAPITL",61757,30.62,0.70,-16.51
"05/05/2021 21:00:00","CENTRL",61754,17.88,0.27,-4.20
"05/05/2021 21:00:00","DUNWOD",61760,30.20,1.22,-15.57
"05/05/2021 21:00:00","GENESE",61753,17.03,0.01,-3.60
"05/05/2021 21:00:00","H Q",61844,13.10,-0.31,0.00
"05/05/2021 21:00:00","HUD VL",61758,29.92,1.09,-15.42
"05/05/2021 21:00:00","LONGIL",61762,30.52,1.53,-15.58
"05/05/2021 21:00:00","MHK VL",61756,18.35,0.36,-4.58
"05/05/2021 21:00:00","MILLWD",61759,30.14,1.15,-15.58
"05/05/2021 21:00:00","N.Y.C.",61761,30.26,1.27,-15.58
"05/05/2021 21:00:00","NORTH",61755,13.06,-0.35,0.00
"05/05/2021 21:00:00","NPX",61845,30.37,0.67,-16.29
"05/05/2021 21:00:00","O H",61846,17.18,-0.31,-4.07
"05/05/2021 21:00:00","PJM",61847,24.60,0.66,-10.53
"05/05/2021 21:00:00","WEST",61752,17.77,0.08,-4.27
"05/05/2021 21:05:00","CAPITL",61757,29.63,0.72,-15.06
"05/05/2021 21:05:00","CENTRL",61754,17.96,0.28,-3.83
"05/05/2021 21:05:00","DUNWOD",61760,29.33,1.27,-14.21
"05/05/2021 21:05:00","GENESE",61753,17.10,-0.04,-3.29
"05/05/2021 21:05:00","H Q",61844,13.53,-0.32,0.00
"05/05/2021 21:05:00","HUD VL",61758,29.04,1.12,-14.07
"05/05/2021 21:05:00","LONGIL",61762,29.64,1.58,-14.21
"05/05/2021 21:05:00","MHK VL",61756,18.40,0.37,-4.18
"05/05/2021 21:05:00","MILLWD",61759,29.27,1.20,-14.21
"05/05/2021 21:05:00","N.Y.C.",61761,29.40,1.34,-14.21
"05/05/2021 21:05:00","NORTH",61755,13.51,-0.35,0.00
"05/05/2021 21:05:00","NPX",61845,29.39,0.68,-14.86
"05/05/2021 21:05:00","O H",61846,17.17,-0.40,-3.72
"05/05/2021 21:05:00","PJM",61847,24.11,0.65,-9.61
"05/05/2021 21:05:00","WEST",61752,17.77,0.01,-3.90
"05/05/2021 21:10:00","CAPITL",61757,30.45,0.69,-16.30
