"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2021 18:05:00","PJM",61847,34.94,1.13,-0.66
"05/21/2021 18:05:00","WEST",61752,34.09,0.50,-0.44
"05/21/2021 18:10:00","CAPITL",61757,34.73,2.49,0.48
"05/21/2021 18:10:00","CENTRL",61754,35.04,0.72,-1.60
"05/21/2021 18:10:00","DUNWOD",61760,36.10,2.88,-0.49
"05/21/2021 18:10:00","GENESE",61753,33.54,0.82,0.00
"05/21/2021 18:10:00","H Q",61844,32.00,-0.72,0.00
"05/21/2021 18:10:00","HUD VL",61758,35.51,2.46,-0.34
"05/21/2021 18:10:00","LONGIL",61762,36.36,3.14,-0.49
"05/21/2021 18:10:00","MHK VL",61756,34.81,1.14,-0.94
"05/21/2021 18:10:00","MILLWD",61759,35.91,2.71,-0.47
"05/21/2021 18:10:00","N.Y.C.",61761,36.26,3.04,-0.49
"05/21/2021 18:10:00","NORTH",61755,32.26,-0.46,0.00
"05/21/2021 18:10:00","NPX",61845,31.73,1.73,2.72
"05/21/2021 18:10:00","O H",61846,32.23,-0.49,0.00
"05/21/2021 18:10:00","PJM",61847,34.76,1.18,-0.87
"05/21/2021 18:10:00","WEST",61752,33.74,0.59,-0.43
"05/21/2021 18:15:00","CAPITL",61757,34.81,2.46,0.49
"05/21/2021 18:15:00","CENTRL",61754,35.25,0.79,-1.62
"05/21/2021 18:15:00","DUNWOD",61760,36.25,2.89,-0.51
"05/21/2021 18:15:00","GENESE",61753,33.73,0.89,0.00
"05/21/2021 18:15:00","H Q",61844,32.12,-0.72,0.00
"05/21/2021 18:15:00","HUD VL",61758,35.66,2.46,-0.35
"05/21/2021 18:15:00","LONGIL",61762,36.51,3.15,-0.51
"05/21/2021 18:15:00","MHK VL",61756,34.95,1.15,-0.95
"05/21/2021 18:15:00","MILLWD",61759,36.06,2.72,-0.49
"05/21/2021 18:15:00","N.Y.C.",61761,36.41,3.05,-0.51
"05/21/2021 18:15:00","NORTH",61755,32.35,-0.49,0.00
"05/21/2021 18:15:00","NPX",61845,31.76,1.74,2.82
"05/21/2021 18:15:00","O H",61846,32.45,-0.39,0.00
"05/21/2021 18:15:00","PJM",61847,34.97,1.25,-0.88
"05/21/2021 18:15:00","WEST",61752,34.00,0.72,-0.44
"05/21/2021 18:20:00","CAPITL",61757,34.87,2.47,0.50
"05/21/2021 18:20:00","CENTRL",61754,35.35,0.82,-1.63
"05/21/2021 18:20:00","DUNWOD",61760,36.32,2.90,-0.52
"05/21/2021 18:20:00","GENESE",61753,33.59,0.69,0.00
"05/21/2021 18:20:00","H Q",61844,32.18,-0.72,0.00
"05/21/2021 18:20:00","HUD VL",61758,35.72,2.47,-0.35
"05/21/2021 18:20:00","LONGIL",61762,36.58,3.16,-0.52
"05/21/2021 18:20:00","MHK VL",61756,35.04,1.18,-0.96
"05/21/2021 18:20:00","MILLWD",61759,36.13,2.73,-0.50
"05/21/2021 18:20:00","N.Y.C.",61761,36.44,3.03,-0.52
"05/21/2021 18:20:00","NORTH",61755,32.41,-0.49,0.00
"05/21/2021 18:20:00","NPX",61845,31.79,1.74,2.86
"05/21/2021 18:20:00","O H",61846,32.24,-0.66,0.00
"05/21/2021 18:20:00","PJM",61847,34.97,1.18,-0.89
"05/21/2021 18:20:00","WEST",61752,33.83,0.49,-0.44
"05/21/2021 18:25:00","CAPITL",61757,34.86,2.47,0.49
"05/21/2021 18:25:00","CENTRL",61754,35.36,0.85,-1.62
"05/21/2021 18:25:00","DUNWOD",61760,36.25,2.86,-0.51
"05/21/2021 18:25:00","GENESE",61753,33.70,0.82,0.00
"05/21/2021 18:25:00","H Q",61844,32.12,-0.75,0.00
"05/21/2021 18:25:00","HUD VL",61758,35.66,2.43,-0.35
"05/21/2021 18:25:00","LONGIL",61762,36.51,3.13,-0.51
"05/21/2021 18:25:00","MHK VL",61756,35.02,1.18,-0.95
"05/21/2021 18:25:00","MILLWD",61759,36.09,2.73,-0.49
"05/21/2021 18:25:00","N.Y.C.",61761,36.41,3.02,-0.51
"05/21/2021 18:25:00","NORTH",61755,32.39,-0.49,0.00
"05/21/2021 18:25:00","NPX",61845,31.79,1.71,2.80
"05/21/2021 18:25:00","O H",61846,32.39,-0.49,0.00
"05/21/2021 18:25:00","PJM",61847,35.01,1.25,-0.88
"05/21/2021 18:25:00","WEST",61752,34.01,0.69,-0.44
"05/21/2021 18:30:00","CAPITL",61757,34.85,2.50,0.49
"05/21/2021 18:30:00","CENTRL",61754,35.29,0.82,-1.62
"05/21/2021 18:30:00","DUNWOD",61760,36.25,2.89,-0.51
"05/21/2021 18:30:00","GENESE",61753,33.57,0.72,0.00
"05/21/2021 18:30:00","H Q",61844,32.12,-0.72,0.00
"05/21/2021 18:30:00","HUD VL",61758,35.66,2.46,-0.35
"05/21/2021 18:30:00","LONGIL",61762,36.54,3.19,-0.51
"05/21/2021 18:30:00","MHK VL",61756,34.95,1.15,-0.95
"05/21/2021 18:30:00","MILLWD",61759,36.06,2.72,-0.49
"05/21/2021 18:30:00","N.Y.C.",61761,36.41,3.06,-0.51
"05/21/2021 18:30:00","NORTH",61755,32.36,-0.49,0.00
"05/21/2021 18:30:00","NPX",61845,31.79,1.74,2.80
"05/21/2021 18:30:00","O H",61846,32.22,-0.63,0.00
"05/21/2021 18:30:00","PJM",61847,34.94,1.22,-0.88
"05/21/2021 18:30:00","WEST",61752,33.81,0.52,-0.44
"05/21/2021 18:35:00","CAPITL",61757,34.89,2.47,0.49
"05/21/2021 18:35:00","CENTRL",61754,35.42,0.89,-1.63
"05/21/2021 18:35:00","DUNWOD",61760,36.25,2.83,-0.51
"05/21/2021 18:35:00","GENESE",61753,33.73,0.82,0.00
"05/21/2021 18:35:00","H Q",61844,32.18,-0.72,0.00
"05/21/2021 18:35:00","HUD VL",61758,35.65,2.40,-0.35
"05/21/2021 18:35:00","LONGIL",61762,36.51,3.09,-0.51
"05/21/2021 18:35:00","MHK VL",61756,35.02,1.15,-0.96
"05/21/2021 18:35:00","MILLWD",61759,36.06,2.66,-0.49
"05/21/2021 18:35:00","N.Y.C.",61761,36.38,2.96,-0.51
"05/21/2021 18:35:00","NORTH",61755,32.41,-0.49,0.00
"05/21/2021 18:35:00","NPX",61845,31.82,1.71,2.80
"05/21/2021 18:35:00","O H",61846,32.41,-0.49,0.00
"05/21/2021 18:35:00","PJM",61847,35.01,1.22,-0.88
"05/21/2021 18:35:00","WEST",61752,34.00,0.66,-0.44
"05/21/2021 18:40:00","CAPITL",61757,34.80,2.46,0.48
"05/21/2021 18:40:00","CENTRL",61754,35.32,0.89,-1.62
"05/21/2021 18:40:00","DUNWOD",61760,36.14,2.82,-0.50
"05/21/2021 18:40:00","GENESE",61753,33.73,0.92,0.00
"05/21/2021 18:40:00","H Q",61844,32.06,-0.75,0.00
"05/21/2021 18:40:00","HUD VL",61758,35.55,2.39,-0.34
"05/21/2021 18:40:00","LONGIL",61762,36.40,3.08,-0.50
"05/21/2021 18:40:00","MHK VL",61756,34.92,1.15,-0.95
"05/21/2021 18:40:00","MILLWD",61759,35.98,2.69,-0.48
"05/21/2021 18:40:00","N.Y.C.",61761,36.30,2.99,-0.50
"05/21/2021 18:40:00","NORTH",61755,32.33,-0.49,0.00
"05/21/2021 18:40:00","NPX",61845,31.78,1.71,2.74
"05/21/2021 18:40:00","O H",61846,32.49,-0.33,0.00
"05/21/2021 18:40:00","PJM",61847,34.97,1.28,-0.87
"05/21/2021 18:40:00","WEST",61752,34.04,0.79,-0.44
"05/21/2021 18:45:00","CAPITL",61757,35.81,2.50,0.00
"05/21/2021 18:45:00","CENTRL",61754,35.91,0.93,-1.67
"05/21/2021 18:45:00","DUNWOD",61760,36.14,2.83,0.00
"05/21/2021 18:45:00","GENESE",61753,34.27,0.97,0.00
"05/21/2021 18:45:00","H Q",61844,32.54,-0.76,0.00
"05/21/2021 18:45:00","HUD VL",61758,35.74,2.43,0.00
"05/21/2021 18:45:00","LONGIL",61762,36.41,3.10,0.00
"05/21/2021 18:45:00","MHK VL",61756,35.46,1.17,-0.98
"05/21/2021 18:45:00","MILLWD",61759,36.00,2.70,0.00
"05/21/2021 18:45:00","N.Y.C.",61761,36.31,3.00,0.00
"05/21/2021 18:45:00","NORTH",61755,32.81,-0.50,0.00
"05/21/2021 18:45:00","NPX",61845,35.00,1.70,0.00
"05/21/2021 18:45:00","O H",61846,32.97,-0.33,0.00
"05/21/2021 18:45:00","PJM",61847,35.32,1.33,-0.67
"05/21/2021 18:45:00","WEST",61752,34.59,0.83,-0.45
"05/21/2021 18:50:00","CAPITL",61757,35.88,2.47,0.00
"05/21/2021 18:50:00","CENTRL",61754,35.99,0.90,-1.68
"05/21/2021 18:50:00","DUNWOD",61760,36.25,2.84,0.00
"05/21/2021 18:50:00","GENESE",61753,34.28,0.87,0.00
"05/21/2021 18:50:00","H Q",61844,32.67,-0.74,0.00
"05/21/2021 18:50:00","HUD VL",61758,35.82,2.41,0.00
"05/21/2021 18:50:00","LONGIL",61762,36.52,3.11,0.00
"05/21/2021 18:50:00","MHK VL",61756,35.77,1.37,-0.99
"05/21/2021 18:50:00","MILLWD",61759,36.11,2.70,0.00
"05/21/2021 18:50:00","N.Y.C.",61761,36.42,3.01,0.00
"05/21/2021 18:50:00","NORTH",61755,33.01,-0.40,0.00
"05/21/2021 18:50:00","NPX",61845,35.11,1.70,0.00
"05/21/2021 18:50:00","O H",61846,32.97,-0.44,0.00
"05/21/2021 18:50:00","PJM",61847,35.36,1.27,-0.68
"05/21/2021 18:50:00","WEST",61752,34.60,0.73,-0.45
"05/21/2021 18:55:00","CAPITL",61757,35.84,2.50,0.00
"05/21/2021 18:55:00","CENTRL",61754,35.91,0.90,-1.67
"05/21/2021 18:55:00","DUNWOD",61760,36.14,2.80,0.00
"05/21/2021 18:55:00","GENESE",61753,34.20,0.87,0.00
"05/21/2021 18:55:00","H Q",61844,32.60,-0.73,0.00
"05/21/2021 18:55:00","HUD VL",61758,35.74,2.40,0.00
"05/21/2021 18:55:00","LONGIL",61762,36.44,3.10,0.00
"05/21/2021 18:55:00","MHK VL",61756,35.69,1.37,-0.99
"05/21/2021 18:55:00","MILLWD",61759,36.00,2.67,0.00
"05/21/2021 18:55:00","N.Y.C.",61761,36.27,2.93,0.00
"05/21/2021 18:55:00","NORTH",61755,32.94,-0.40,0.00
"05/21/2021 18:55:00","NPX",61845,35.04,1.70,0.00
"05/21/2021 18:55:00","O H",61846,32.90,-0.43,0.00
"05/21/2021 18:55:00","PJM",61847,35.28,1.27,-0.68
"05/21/2021 18:55:00","WEST",61752,34.52,0.73,-0.45
"05/21/2021 19:00:00","CAPITL",61757,39.50,2.83,0.99
"05/21/2021 19:00:00","CENTRL",61754,40.73,0.90,-2.15
"05/21/2021 19:00:00","DUNWOD",61760,41.98,3.28,-1.03
"05/21/2021 19:00:00","GENESE",61753,38.16,0.49,0.00
"05/21/2021 19:00:00","H Q",61844,36.84,-0.83,0.00
"05/21/2021 19:00:00","HUD VL",61758,41.16,2.79,-0.70
"05/21/2021 19:00:00","LONGIL",61762,42.39,3.69,-1.03
"05/21/2021 19:00:00","MHK VL",61756,40.48,1.55,-1.27
"05/21/2021 19:00:00","MILLWD",61759,41.75,3.09,-0.99
"05/21/2021 19:00:00","N.Y.C.",61761,42.13,3.43,-1.03
"05/21/2021 19:00:00","NORTH",61755,37.22,-0.45,0.00
"05/21/2021 19:00:00","NPX",61845,33.94,1.96,5.69
"05/21/2021 19:00:00","O H",61846,36.54,-1.13,0.00
"05/21/2021 19:00:00","PJM",61847,40.24,1.24,-1.33
"05/21/2021 19:00:00","WEST",61752,38.44,0.19,-0.58
"05/21/2021 19:05:00","CAPITL",61757,30.29,2.06,0.00
"05/21/2021 19:05:00","CENTRL",61754,30.10,0.71,-1.16
"05/21/2021 19:05:00","DUNWOD",61760,30.68,2.45,0.00
"05/21/2021 19:05:00","GENESE",61753,28.74,0.51,0.00
"05/21/2021 19:05:00","H Q",61844,27.61,-0.62,0.00
"05/21/2021 19:05:00","HUD VL",61758,30.32,2.09,0.00
"05/21/2021 19:05:00","LONGIL",61762,30.94,2.71,0.00
"05/21/2021 19:05:00","MHK VL",61756,30.10,1.19,-0.68
"05/21/2021 19:05:00","MILLWD",61759,30.55,2.32,0.00
"05/21/2021 19:05:00","N.Y.C.",61761,30.80,2.57,0.00
"05/21/2021 19:05:00","NORTH",61755,27.86,-0.37,0.00
"05/21/2021 19:05:00","NPX",61845,29.67,1.44,0.00
"05/21/2021 19:05:00","O H",61846,27.55,-0.68,0.00
"05/21/2021 19:05:00","PJM",61847,29.69,0.99,-0.47
"05/21/2021 19:05:00","WEST",61752,28.85,0.31,-0.31
"05/21/2021 19:10:00","CAPITL",61757,30.32,2.09,0.00
"05/21/2021 19:10:00","CENTRL",61754,29.96,0.71,-1.02
"05/21/2021 19:10:00","DUNWOD",61760,30.68,2.45,0.00
"05/21/2021 19:10:00","GENESE",61753,28.79,0.56,0.00
"05/21/2021 19:10:00","H Q",61844,27.61,-0.62,0.00
"05/21/2021 19:10:00","HUD VL",61758,30.32,2.09,0.00
"05/21/2021 19:10:00","LONGIL",61762,31.05,2.82,0.00
"05/21/2021 19:10:00","MHK VL",61756,30.09,1.19,-0.67
"05/21/2021 19:10:00","MILLWD",61759,30.57,2.34,0.00
"05/21/2021 19:10:00","N.Y.C.",61761,30.86,2.63,0.00
"05/21/2021 19:10:00","NORTH",61755,27.83,-0.40,0.00
"05/21/2021 19:10:00","NPX",61845,29.67,1.44,0.00
"05/21/2021 19:10:00","O H",61846,27.67,-0.56,0.00
"05/21/2021 19:10:00","PJM",61847,29.73,1.05,-0.46
"05/21/2021 19:10:00","WEST",61752,28.93,0.40,-0.31
"05/21/2021 19:15:00","CAPITL",61757,32.20,2.29,0.20
"05/21/2021 19:15:00","CENTRL",61754,32.04,0.72,-1.20
"05/21/2021 19:15:00","DUNWOD",61760,33.04,2.71,-0.21
"05/21/2021 19:15:00","GENESE",61753,30.75,0.63,0.00
"05/21/2021 19:15:00","H Q",61844,29.43,-0.69,0.00
"05/21/2021 19:15:00","HUD VL",61758,32.58,2.32,-0.14
"05/21/2021 19:15:00","LONGIL",61762,33.43,3.10,-0.21
"05/21/2021 19:15:00","MHK VL",61756,32.17,1.26,-0.79
"05/21/2021 19:15:00","MILLWD",61759,32.88,2.56,-0.20
"05/21/2021 19:15:00","N.Y.C.",61761,33.22,2.89,-0.21
"05/21/2021 19:15:00","NORTH",61755,29.64,-0.48,0.00
"05/21/2021 19:15:00","NPX",61845,30.57,1.63,1.17
"05/21/2021 19:15:00","O H",61846,29.54,-0.57,0.00
"05/21/2021 19:15:00","PJM",61847,31.89,1.14,-0.63
"05/21/2021 19:15:00","WEST",61752,30.93,0.45,-0.36
"05/21/2021 19:20:00","CAPITL",61757,33.95,2.43,0.40
"05/21/2021 19:20:00","CENTRL",61754,34.03,0.73,-1.37
"05/21/2021 19:20:00","DUNWOD",61760,35.19,2.84,-0.42
"05/21/2021 19:20:00","GENESE",61753,32.50,0.58,0.00
"05/21/2021 19:20:00","H Q",61844,31.19,-0.73,0.00
"05/21/2021 19:20:00","HUD VL",61758,34.64,2.43,-0.28
"05/21/2021 19:20:00","LONGIL",61762,35.57,3.22,-0.42
"05/21/2021 19:20:00","MHK VL",61756,34.17,1.34,-0.90
"05/21/2021 19:20:00","MILLWD",61759,35.04,2.71,-0.40
"05/21/2021 19:20:00","N.Y.C.",61761,35.38,3.03,-0.42
"05/21/2021 19:20:00","NORTH",61755,31.41,-0.51,0.00
"05/21/2021 19:20:00","NPX",61845,31.38,1.75,2.30
"05/21/2021 19:20:00","O H",61846,31.22,-0.70,0.00
"05/21/2021 19:20:00","PJM",61847,33.87,1.15,-0.80
"05/21/2021 19:20:00","WEST",61752,32.69,0.35,-0.41
"05/21/2021 19:25:00","CAPITL",61757,30.93,2.27,0.86
"05/21/2021 19:25:00","CENTRL",61754,31.34,0.68,-1.14
"05/21/2021 19:25:00","DUNWOD",61760,33.04,2.63,-0.90
"05/21/2021 19:25:00","GENESE",61753,30.05,0.53,0.00
"05/21/2021 19:25:00","H Q",61844,28.84,-0.68,0.00
"05/21/2021 19:25:00","HUD VL",61758,32.40,2.27,-0.61
"05/21/2021 19:25:00","LONGIL",61762,33.39,2.98,-0.90
"05/21/2021 19:25:00","MHK VL",61756,31.48,1.21,-0.75
"05/21/2021 19:25:00","MILLWD",61759,32.88,2.51,-0.86
"05/21/2021 19:25:00","N.Y.C.",61761,33.22,2.81,-0.90
"05/21/2021 19:25:00","NORTH",61755,29.02,-0.50,0.00
"05/21/2021 19:25:00","NPX",61845,26.20,1.62,4.94
"05/21/2021 19:25:00","O H",61846,28.87,-0.65,0.00
"05/21/2021 19:25:00","PJM",61847,31.52,1.09,-0.91
"05/21/2021 19:25:00","WEST",61752,30.21,0.36,-0.34
"05/21/2021 19:30:00","CAPITL",61757,29.68,2.10,0.00
"05/21/2021 19:30:00","CENTRL",61754,29.23,0.69,-0.96
"05/21/2021 19:30:00","DUNWOD",61760,30.01,2.43,0.00
"05/21/2021 19:30:00","GENESE",61753,28.22,0.63,0.00
"05/21/2021 19:30:00","H Q",61844,26.95,-0.63,0.00
"05/21/2021 19:30:00","HUD VL",61758,29.65,2.07,0.00
"05/21/2021 19:30:00","LONGIL",61762,30.34,2.76,0.00
"05/21/2021 19:30:00","MHK VL",61756,29.34,1.13,-0.63
"05/21/2021 19:30:00","MILLWD",61759,29.90,2.32,0.00
"05/21/2021 19:30:00","N.Y.C.",61761,30.17,2.59,0.00
"05/21/2021 19:30:00","NORTH",61755,27.11,-0.47,0.00
"05/21/2021 19:30:00","NPX",61845,29.07,1.49,0.00
"05/21/2021 19:30:00","O H",61846,27.17,-0.41,0.00
"05/21/2021 19:30:00","PJM",61847,29.08,1.07,-0.43
"05/21/2021 19:30:00","WEST",61752,28.39,0.52,-0.29
"05/21/2021 19:35:00","CAPITL",61757,28.96,2.04,0.00
"05/21/2021 19:35:00","CENTRL",61754,28.46,0.67,-0.87
"05/21/2021 19:35:00","DUNWOD",61760,29.26,2.34,0.00
"05/21/2021 19:35:00","GENESE",61753,27.59,0.67,0.00
"05/21/2021 19:35:00","H Q",61844,26.30,-0.62,0.00
"05/21/2021 19:35:00","HUD VL",61758,28.94,2.02,0.00
"05/21/2021 19:35:00","LONGIL",61762,29.58,2.67,0.00
"05/21/2021 19:35:00","MHK VL",61756,28.60,1.10,-0.57
"05/21/2021 19:35:00","MILLWD",61759,29.15,2.23,0.00
"05/21/2021 19:35:00","N.Y.C.",61761,29.42,2.50,0.00
"05/21/2021 19:35:00","NORTH",61755,26.46,-0.46,0.00
"05/21/2021 19:35:00","NPX",61845,28.37,1.45,0.00
"05/21/2021 19:35:00","O H",61846,26.60,-0.32,0.00
"05/21/2021 19:35:00","PJM",61847,28.36,1.05,-0.39
"05/21/2021 19:35:00","WEST",61752,27.75,0.57,-0.26
"05/21/2021 19:40:00","CAPITL",61757,27.08,1.94,0.00
"05/21/2021 19:40:00","CENTRL",61754,26.48,0.60,-0.73
"05/21/2021 19:40:00","DUNWOD",61760,27.33,2.19,0.00
"05/21/2021 19:40:00","GENESE",61753,25.70,0.55,0.00
"05/21/2021 19:40:00","H Q",61844,24.57,-0.58,0.00
"05/21/2021 19:40:00","HUD VL",61758,27.03,1.89,0.00
"05/21/2021 19:40:00","LONGIL",61762,27.61,2.47,0.00
"05/21/2021 19:40:00","MHK VL",61756,26.66,1.03,-0.48
"05/21/2021 19:40:00","MILLWD",61759,27.23,2.09,0.00
"05/21/2021 19:40:00","N.Y.C.",61761,27.49,2.34,0.00
"05/21/2021 19:40:00","NORTH",61755,24.74,-0.40,0.00
"05/21/2021 19:40:00","NPX",61845,26.50,1.36,0.00
"05/21/2021 19:40:00","O H",61846,24.74,-0.40,0.00
"05/21/2021 19:40:00","PJM",61847,26.43,0.96,-0.33
"05/21/2021 19:40:00","WEST",61752,25.79,0.43,-0.22
"05/21/2021 19:45:00","CAPITL",61757,26.91,1.92,0.00
"05/21/2021 19:45:00","CENTRL",61754,26.29,0.60,-0.71
"05/21/2021 19:45:00","DUNWOD",61760,27.21,2.22,0.00
"05/21/2021 19:45:00","GENESE",61753,25.54,0.55,0.00
"05/21/2021 19:45:00","H Q",61844,24.41,-0.57,0.00
"05/21/2021 19:45:00","HUD VL",61758,26.88,1.90,0.00
"05/21/2021 19:45:00","LONGIL",61762,27.48,2.50,0.00
"05/21/2021 19:45:00","MHK VL",61756,26.48,1.02,-0.47
"05/21/2021 19:45:00","MILLWD",61759,27.11,2.12,0.00
"05/21/2021 19:45:00","N.Y.C.",61761,27.36,2.37,0.00
"05/21/2021 19:45:00","NORTH",61755,24.59,-0.40,0.00
"05/21/2021 19:45:00","NPX",61845,26.36,1.37,0.00
"05/21/2021 19:45:00","O H",61846,24.64,-0.35,0.00
"05/21/2021 19:45:00","PJM",61847,26.30,1.00,-0.32
"05/21/2021 19:45:00","WEST",61752,25.67,0.47,-0.21
"05/21/2021 19:50:00","CAPITL",61757,28.94,2.02,0.00
"05/21/2021 19:50:00","CENTRL",61754,28.57,0.75,-0.90
"05/21/2021 19:50:00","DUNWOD",61760,29.26,2.34,0.00
"05/21/2021 19:50:00","GENESE",61753,27.62,0.70,0.00
"05/21/2021 19:50:00","H Q",61844,26.30,-0.62,0.00
"05/21/2021 19:50:00","HUD VL",61758,28.91,1.99,0.00
"05/21/2021 19:50:00","LONGIL",61762,29.53,2.61,0.00
"05/21/2021 19:50:00","MHK VL",61756,28.64,1.13,-0.59
"05/21/2021 19:50:00","MILLWD",61759,29.15,2.23,0.00
"05/21/2021 19:50:00","N.Y.C.",61761,29.39,2.47,0.00
"05/21/2021 19:50:00","NORTH",61755,26.49,-0.43,0.00
"05/21/2021 19:50:00","NPX",61845,28.34,1.43,0.00
"05/21/2021 19:50:00","O H",61846,26.67,-0.24,0.00
"05/21/2021 19:50:00","PJM",61847,28.45,1.13,-0.40
"05/21/2021 19:50:00","WEST",61752,27.86,0.67,-0.27
"05/21/2021 19:55:00","CAPITL",61757,26.96,1.88,0.00
"05/21/2021 19:55:00","CENTRL",61754,26.48,0.68,-0.72
"05/21/2021 19:55:00","DUNWOD",61760,27.26,2.18,0.00
"05/21/2021 19:55:00","GENESE",61753,25.71,0.63,0.00
"05/21/2021 19:55:00","H Q",61844,24.50,-0.58,0.00
"05/21/2021 19:55:00","HUD VL",61758,26.94,1.86,0.00
"05/21/2021 19:55:00","LONGIL",61762,27.51,2.43,0.00
"05/21/2021 19:55:00","MHK VL",61756,26.58,1.03,-0.48
"05/21/2021 19:55:00","MILLWD",61759,27.14,2.06,0.00
"05/21/2021 19:55:00","N.Y.C.",61761,27.41,2.33,0.00
"05/21/2021 19:55:00","NORTH",61755,24.68,-0.40,0.00
"05/21/2021 19:55:00","NPX",61845,26.41,1.33,0.00
"05/21/2021 19:55:00","O H",61846,24.83,-0.25,0.00
"05/21/2021 19:55:00","PJM",61847,26.43,1.03,-0.32
"05/21/2021 19:55:00","WEST",61752,25.90,0.60,-0.22
"05/21/2021 20:00:00","CAPITL",61757,29.65,2.07,0.00
"05/21/2021 20:00:00","CENTRL",61754,29.23,0.69,-0.96
"05/21/2021 20:00:00","DUNWOD",61760,30.03,2.45,0.00
"05/21/2021 20:00:00","GENESE",61753,28.19,0.61,0.00
"05/21/2021 20:00:00","H Q",61844,26.95,-0.63,0.00
"05/21/2021 20:00:00","HUD VL",61758,29.68,2.10,0.00
"05/21/2021 20:00:00","LONGIL",61762,30.34,2.76,0.00
"05/21/2021 20:00:00","MHK VL",61756,29.34,1.13,-0.63
"05/21/2021 20:00:00","MILLWD",61759,29.90,2.32,0.00
"05/21/2021 20:00:00","N.Y.C.",61761,30.20,2.62,0.00
"05/21/2021 20:00:00","NORTH",61755,27.14,-0.44,0.00
"05/21/2021 20:00:00","NPX",61845,29.07,1.49,0.00
"05/21/2021 20:00:00","O H",61846,27.17,-0.41,0.00
"05/21/2021 20:00:00","PJM",61847,29.11,1.10,-0.43
"05/21/2021 20:00:00","WEST",61752,28.39,0.52,-0.29
"05/21/2021 20:05:00","CAPITL",61757,34.32,2.42,0.00
"05/21/2021 20:05:00","CENTRL",61754,34.02,0.76,-1.37
"05/21/2021 20:05:00","DUNWOD",61760,34.76,2.87,0.00
"05/21/2021 20:05:00","GENESE",61753,32.40,0.51,0.00
"05/21/2021 20:05:00","H Q",61844,31.16,-0.73,0.00
"05/21/2021 20:05:00","HUD VL",61758,34.35,2.46,0.00
"05/21/2021 20:05:00","LONGIL",61762,35.15,3.25,0.00
"05/21/2021 20:05:00","MHK VL",61756,34.10,1.31,-0.90
"05/21/2021 20:05:00","MILLWD",61759,34.64,2.74,0.00
"05/21/2021 20:05:00","N.Y.C.",61761,34.95,3.06,0.00
"05/21/2021 20:05:00","NORTH",61755,31.38,-0.51,0.00
"05/21/2021 20:05:00","NPX",61845,33.65,1.75,0.00
"05/21/2021 20:05:00","O H",61846,31.19,-0.70,0.00
"05/21/2021 20:05:00","PJM",61847,33.75,1.24,-0.61
"05/21/2021 20:05:00","WEST",61752,32.69,0.38,-0.41
"05/21/2021 20:10:00","CAPITL",61757,34.02,2.49,0.40
"05/21/2021 20:10:00","CENTRL",61754,34.19,0.83,-1.44
"05/21/2021 20:10:00","DUNWOD",61760,35.19,2.84,-0.42
"05/21/2021 20:10:00","GENESE",61753,32.44,0.51,0.00
"05/21/2021 20:10:00","H Q",61844,31.19,-0.73,0.00
"05/21/2021 20:10:00","HUD VL",61758,34.63,2.43,-0.28
"05/21/2021 20:10:00","LONGIL",61762,35.57,3.22,-0.42
"05/21/2021 20:10:00","MHK VL",61756,34.17,1.34,-0.91
"05/21/2021 20:10:00","MILLWD",61759,35.04,2.71,-0.40
"05/21/2021 20:10:00","N.Y.C.",61761,35.41,3.07,-0.42
"05/21/2021 20:10:00","NORTH",61755,31.41,-0.51,0.00
"05/21/2021 20:10:00","NPX",61845,31.38,1.75,2.30
"05/21/2021 20:10:00","O H",61846,31.22,-0.70,0.00
"05/21/2021 20:10:00","PJM",61847,34.00,1.28,-0.80
"05/21/2021 20:10:00","WEST",61752,32.75,0.41,-0.41
"05/21/2021 20:15:00","CAPITL",61757,33.24,2.49,1.10
"05/21/2021 20:15:00","CENTRL",61754,34.05,0.76,-1.43
"05/21/2021 20:15:00","DUNWOD",61760,35.88,2.87,-1.15
"05/21/2021 20:15:00","GENESE",61753,32.40,0.54,0.00
"05/21/2021 20:15:00","H Q",61844,31.13,-0.73,0.00
"05/21/2021 20:15:00","HUD VL",61758,35.09,2.45,-0.78
"05/21/2021 20:15:00","LONGIL",61762,36.23,3.22,-1.15
"05/21/2021 20:15:00","MHK VL",61756,34.10,1.34,-0.90
"05/21/2021 20:15:00","MILLWD",61759,35.70,2.74,-1.10
"05/21/2021 20:15:00","N.Y.C.",61761,36.07,3.06,-1.15
"05/21/2021 20:15:00","NORTH",61755,31.35,-0.51,0.00
"05/21/2021 20:15:00","NPX",61845,27.33,1.82,6.34
"05/21/2021 20:15:00","O H",61846,31.22,-0.64,0.00
"05/21/2021 20:15:00","PJM",61847,34.25,1.28,-1.12
"05/21/2021 20:15:00","WEST",61752,32.75,0.48,-0.41
"05/21/2021 20:20:00","CAPITL",61757,33.71,2.47,0.36
"05/21/2021 20:20:00","CENTRL",61754,33.86,0.85,-1.41
"05/21/2021 20:20:00","DUNWOD",61760,34.79,2.81,-0.37
"05/21/2021 20:20:00","GENESE",61753,32.33,0.73,0.00
"05/21/2021 20:20:00","H Q",61844,30.84,-0.76,0.00
"05/21/2021 20:20:00","HUD VL",61758,34.26,2.40,-0.25
