"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2020 12:10:00","CAPITL",61757,13.77,0.91,0.00
"09/23/2020 12:10:00","CENTRL",61754,12.92,0.06,0.00
"09/23/2020 12:10:00","DUNWOD",61760,14.02,1.17,0.00
"09/23/2020 12:10:00","GENESE",61753,12.73,-0.13,0.00
"09/23/2020 12:10:00","H Q",61844,12.58,-0.27,0.00
"09/23/2020 12:10:00","HUD VL",61758,13.87,1.02,0.00
"09/23/2020 12:10:00","LONGIL",61762,14.19,1.34,0.00
"09/23/2020 12:10:00","MHK VL",61756,13.28,0.42,0.00
"09/23/2020 12:10:00","MILLWD",61759,13.97,1.12,0.00
"09/23/2020 12:10:00","N.Y.C.",61761,14.16,1.30,-0.01
"09/23/2020 12:10:00","NORTH",61755,12.71,-0.14,0.00
"09/23/2020 12:10:00","NPX",61845,13.83,0.82,-0.15
"09/23/2020 12:10:00","O H",61846,12.07,-0.78,0.00
"09/23/2020 12:10:00","PJM",61847,13.01,0.15,0.00
"09/23/2020 12:10:00","WEST",61752,12.40,-0.45,0.00
"09/23/2020 12:15:00","CAPITL",61757,13.40,0.88,0.00
"09/23/2020 12:15:00","CENTRL",61754,12.59,0.06,0.00
"09/23/2020 12:15:00","DUNWOD",61760,13.66,1.13,0.00
"09/23/2020 12:15:00","GENESE",61753,12.43,-0.10,0.00
"09/23/2020 12:15:00","H Q",61844,12.26,-0.26,0.00
"09/23/2020 12:15:00","HUD VL",61758,13.49,0.96,0.00
"09/23/2020 12:15:00","LONGIL",61762,13.83,1.30,0.00
"09/23/2020 12:15:00","MHK VL",61756,12.94,0.41,0.00
"09/23/2020 12:15:00","MILLWD",61759,13.60,1.08,0.00
"09/23/2020 12:15:00","N.Y.C.",61761,13.78,1.25,0.00
"09/23/2020 12:15:00","NORTH",61755,12.39,-0.14,0.00
"09/23/2020 12:15:00","NPX",61845,13.47,0.79,-0.15
"09/23/2020 12:15:00","O H",61846,11.81,-0.71,0.00
"09/23/2020 12:15:00","PJM",61847,12.68,0.15,0.00
"09/23/2020 12:15:00","WEST",61752,12.14,-0.39,0.00
"09/23/2020 12:20:00","CAPITL",61757,13.76,0.92,-0.04
"09/23/2020 12:20:00","CENTRL",61754,12.87,0.10,0.02
"09/23/2020 12:20:00","DUNWOD",61760,14.41,1.18,-0.44
"09/23/2020 12:20:00","GENESE",61753,12.73,-0.06,0.00
"09/23/2020 12:20:00","H Q",61844,12.53,-0.27,0.00
"09/23/2020 12:20:00","HUD VL",61758,13.31,1.00,0.48
"09/23/2020 12:20:00","LONGIL",61762,14.56,1.34,-0.42
"09/23/2020 12:20:00","MHK VL",61756,13.21,0.45,0.03
"09/23/2020 12:20:00","MILLWD",61759,14.23,1.10,-0.33
"09/23/2020 12:20:00","N.Y.C.",61761,14.51,1.29,-0.42
"09/23/2020 12:20:00","NORTH",61755,12.65,-0.14,0.00
"09/23/2020 12:20:00","NPX",61845,13.71,0.81,-0.11
"09/23/2020 12:20:00","O H",61846,12.09,-0.68,0.03
"09/23/2020 12:20:00","PJM",61847,12.47,0.17,0.49
"09/23/2020 12:20:00","WEST",61752,12.41,-0.36,0.03
"09/23/2020 12:25:00","CAPITL",61757,13.08,0.80,-0.70
"09/23/2020 12:25:00","CENTRL",61754,11.36,0.16,0.39
"09/23/2020 12:25:00","DUNWOD",61760,19.60,1.01,-7.01
"09/23/2020 12:25:00","GENESE",61753,11.62,0.03,0.00
"09/23/2020 12:25:00","H Q",61844,11.34,-0.24,0.00
"09/23/2020 12:25:00","HUD VL",61758,4.68,0.86,7.76
"09/23/2020 12:25:00","LONGIL",61762,19.47,1.11,-6.78
"09/23/2020 12:25:00","MHK VL",61756,11.46,0.43,0.55
"09/23/2020 12:25:00","MILLWD",61759,17.88,0.94,-5.36
"09/23/2020 12:25:00","N.Y.C.",61761,19.49,1.09,-6.82
"09/23/2020 12:25:00","NORTH",61755,11.46,-0.13,0.00
"09/23/2020 12:25:00","NPX",61845,14.06,0.67,-1.81
"09/23/2020 12:25:00","O H",61846,10.74,-0.44,0.40
"09/23/2020 12:25:00","PJM",61847,3.94,0.23,7.88
"09/23/2020 12:25:00","WEST",61752,11.04,-0.13,0.42
"09/23/2020 12:30:00","CAPITL",61757,13.47,0.83,-0.65
"09/23/2020 12:30:00","CENTRL",61754,11.78,0.16,0.37
"09/23/2020 12:30:00","DUNWOD",61760,19.59,1.06,-6.55
"09/23/2020 12:30:00","GENESE",61753,12.00,0.01,0.00
"09/23/2020 12:30:00","H Q",61844,11.72,-0.26,0.00
"09/23/2020 12:30:00","HUD VL",61758,5.63,0.90,7.26
"09/23/2020 12:30:00","LONGIL",61762,19.48,1.16,-6.33
"09/23/2020 12:30:00","MHK VL",61756,11.91,0.44,0.52
"09/23/2020 12:30:00","MILLWD",61759,17.99,0.99,-5.01
"09/23/2020 12:30:00","N.Y.C.",61761,19.50,1.14,-6.37
"09/23/2020 12:30:00","NORTH",61755,11.84,-0.14,0.00
"09/23/2020 12:30:00","NPX",61845,14.40,0.72,-1.69
"09/23/2020 12:30:00","O H",61846,11.09,-0.52,0.38
"09/23/2020 12:30:00","PJM",61847,4.86,0.23,7.36
"09/23/2020 12:30:00","WEST",61752,11.40,-0.19,0.39
"09/23/2020 12:35:00","CAPITL",61757,14.48,0.89,-0.50
"09/23/2020 12:35:00","CENTRL",61754,12.90,0.09,0.28
"09/23/2020 12:35:00","DUNWOD",61760,19.27,1.18,-5.01
"09/23/2020 12:35:00","GENESE",61753,13.02,-0.07,0.00
"09/23/2020 12:35:00","H Q",61844,12.81,-0.28,0.00
"09/23/2020 12:35:00","HUD VL",61758,8.56,1.02,5.54
"09/23/2020 12:35:00","LONGIL",61762,19.27,1.35,-4.84
"09/23/2020 12:35:00","MHK VL",61756,13.14,0.45,0.39
"09/23/2020 12:35:00","MILLWD",61759,18.04,1.13,-3.83
"09/23/2020 12:35:00","N.Y.C.",61761,19.28,1.32,-4.87
"09/23/2020 12:35:00","NORTH",61755,12.93,-0.16,0.00
"09/23/2020 12:35:00","NPX",61845,15.18,0.80,-1.29
"09/23/2020 12:35:00","O H",61846,12.09,-0.71,0.29
"09/23/2020 12:35:00","PJM",61847,7.65,0.18,5.62
"09/23/2020 12:35:00","WEST",61752,12.44,-0.35,0.30
"09/23/2020 12:40:00","CAPITL",61757,14.49,0.91,-0.51
"09/23/2020 12:40:00","CENTRL",61754,12.91,0.13,0.29
"09/23/2020 12:40:00","DUNWOD",61760,19.41,1.22,-5.13
"09/23/2020 12:40:00","GENESE",61753,13.03,-0.04,0.00
"09/23/2020 12:40:00","H Q",61844,12.78,-0.29,0.00
"09/23/2020 12:40:00","HUD VL",61758,8.42,1.03,5.68
"09/23/2020 12:40:00","LONGIL",61762,19.40,1.37,-4.96
"09/23/2020 12:40:00","MHK VL",61756,13.13,0.47,0.40
"09/23/2020 12:40:00","MILLWD",61759,18.12,1.14,-3.92
"09/23/2020 12:40:00","N.Y.C.",61761,19.41,1.35,-5.00
"09/23/2020 12:40:00","NORTH",61755,12.90,-0.17,0.00
"09/23/2020 12:40:00","NPX",61845,15.21,0.82,-1.32
"09/23/2020 12:40:00","O H",61846,12.10,-0.67,0.30
"09/23/2020 12:40:00","PJM",61847,7.52,0.22,5.76
"09/23/2020 12:40:00","WEST",61752,12.45,-0.31,0.31
"09/23/2020 12:45:00","CAPITL",61757,14.31,0.90,-0.52
"09/23/2020 12:45:00","CENTRL",61754,12.75,0.16,0.29
"09/23/2020 12:45:00","DUNWOD",61760,19.33,1.18,-5.26
"09/23/2020 12:45:00","GENESE",61753,12.87,-0.01,0.00
"09/23/2020 12:45:00","H Q",61844,12.60,-0.28,0.00
"09/23/2020 12:45:00","HUD VL",61758,8.08,1.02,5.82
"09/23/2020 12:45:00","LONGIL",61762,19.28,1.32,-5.08
"09/23/2020 12:45:00","MHK VL",61756,12.95,0.48,0.41
"09/23/2020 12:45:00","MILLWD",61759,18.02,1.11,-4.02
"09/23/2020 12:45:00","N.Y.C.",61761,19.32,1.32,-5.12
"09/23/2020 12:45:00","NORTH",61755,12.72,-0.17,0.00
"09/23/2020 12:45:00","NPX",61845,15.03,0.79,-1.36
"09/23/2020 12:45:00","O H",61846,12.00,-0.58,0.30
"09/23/2020 12:45:00","PJM",61847,7.25,0.27,5.91
"09/23/2020 12:45:00","WEST",61752,12.35,-0.22,0.31
"09/23/2020 12:50:00","CAPITL",61757,14.99,0.95,-0.21
"09/23/2020 12:50:00","CENTRL",61754,13.89,0.18,0.12
"09/23/2020 12:50:00","DUNWOD",61760,17.22,1.30,-2.09
"09/23/2020 12:50:00","GENESE",61753,13.80,-0.03,0.00
"09/23/2020 12:50:00","H Q",61844,13.53,-0.30,0.00
"09/23/2020 12:50:00","HUD VL",61758,12.63,1.11,2.31
"09/23/2020 12:50:00","LONGIL",61762,17.32,1.47,-2.02
"09/23/2020 12:50:00","MHK VL",61756,14.18,0.51,0.16
"09/23/2020 12:50:00","MILLWD",61759,16.65,1.22,-1.60
"09/23/2020 12:50:00","N.Y.C.",61761,17.30,1.42,-2.04
"09/23/2020 12:50:00","NORTH",61755,13.65,-0.18,0.00
"09/23/2020 12:50:00","NPX",61845,15.48,0.84,-0.81
"09/23/2020 12:50:00","O H",61846,13.06,-0.65,0.12
"09/23/2020 12:50:00","PJM",61847,11.79,0.30,2.35
"09/23/2020 12:50:00","WEST",61752,13.46,-0.25,0.12
"09/23/2020 12:55:00","CAPITL",61757,13.85,0.91,0.00
"09/23/2020 12:55:00","CENTRL",61754,13.07,0.13,0.00
"09/23/2020 12:55:00","DUNWOD",61760,14.16,1.22,0.00
"09/23/2020 12:55:00","GENESE",61753,12.88,-0.06,0.00
"09/23/2020 12:55:00","H Q",61844,12.67,-0.27,0.00
"09/23/2020 12:55:00","HUD VL",61758,13.98,1.04,0.00
"09/23/2020 12:55:00","LONGIL",61762,14.34,1.40,0.00
"09/23/2020 12:55:00","MHK VL",61756,13.41,0.47,0.00
"09/23/2020 12:55:00","MILLWD",61759,14.09,1.15,0.00
"09/23/2020 12:55:00","N.Y.C.",61761,14.28,1.33,-0.01
"09/23/2020 12:55:00","NORTH",61755,12.79,-0.15,0.00
"09/23/2020 12:55:00","NPX",61845,14.01,0.80,-0.27
"09/23/2020 12:55:00","O H",61846,12.24,-0.70,0.00
"09/23/2020 12:55:00","PJM",61847,13.18,0.23,0.00
"09/23/2020 12:55:00","WEST",61752,12.62,-0.32,0.00
"09/23/2020 13:00:00","CAPITL",61757,12.55,0.79,0.00
"09/23/2020 13:00:00","CENTRL",61754,11.86,0.09,0.00
"09/23/2020 13:00:00","DUNWOD",61760,12.78,1.01,0.00
"09/23/2020 13:00:00","GENESE",61753,11.68,-0.08,0.00
"09/23/2020 13:00:00","H Q",61844,11.53,-0.24,0.00
"09/23/2020 13:00:00","HUD VL",61758,12.64,0.87,0.00
"09/23/2020 13:00:00","LONGIL",61762,12.80,1.04,0.00
"09/23/2020 13:00:00","MHK VL",61756,12.15,0.39,0.00
"09/23/2020 13:00:00","MILLWD",61759,12.73,0.96,0.00
"09/23/2020 13:00:00","N.Y.C.",61761,12.90,1.13,-0.01
"09/23/2020 13:00:00","NORTH",61755,11.64,-0.13,0.00
"09/23/2020 13:00:00","NPX",61845,12.71,0.68,-0.27
"09/23/2020 13:00:00","O H",61846,11.09,-0.67,0.00
"09/23/2020 13:00:00","PJM",61847,11.94,0.18,0.00
"09/23/2020 13:00:00","WEST",61752,11.44,-0.33,0.00
"09/23/2020 13:05:00","CAPITL",61757,13.17,0.82,0.00
"09/23/2020 13:05:00","CENTRL",61754,12.46,0.10,0.00
"09/23/2020 13:05:00","DUNWOD",61760,13.42,1.06,0.00
"09/23/2020 13:05:00","GENESE",61753,12.25,-0.11,0.00
"09/23/2020 13:05:00","H Q",61844,12.14,-0.22,0.00
"09/23/2020 13:05:00","HUD VL",61758,13.26,0.90,0.00
"09/23/2020 13:05:00","LONGIL",61762,13.45,1.09,0.00
"09/23/2020 13:05:00","MHK VL",61756,12.79,0.43,0.00
"09/23/2020 13:05:00","MILLWD",61759,13.36,1.00,0.00
"09/23/2020 13:05:00","N.Y.C.",61761,13.53,1.17,0.00
"09/23/2020 13:05:00","NORTH",61755,12.26,-0.10,0.00
"09/23/2020 13:05:00","NPX",61845,13.05,0.69,0.00
"09/23/2020 13:05:00","O H",61846,11.57,-0.78,0.01
"09/23/2020 13:05:00","PJM",61847,12.52,0.16,-0.01
"09/23/2020 13:05:00","WEST",61752,11.98,-0.40,-0.02
"09/23/2020 13:10:00","CAPITL",61757,13.17,0.83,0.00
"09/23/2020 13:10:00","CENTRL",61754,12.43,0.09,0.00
"09/23/2020 13:10:00","DUNWOD",61760,13.43,1.09,0.00
"09/23/2020 13:10:00","GENESE",61753,12.21,-0.14,0.00
"09/23/2020 13:10:00","H Q",61844,12.11,-0.23,0.00
"09/23/2020 13:10:00","HUD VL",61758,13.27,0.93,0.00
"09/23/2020 13:10:00","LONGIL",61762,13.47,1.12,0.00
"09/23/2020 13:10:00","MHK VL",61756,12.78,0.43,0.00
"09/23/2020 13:10:00","MILLWD",61759,13.36,1.01,0.00
"09/23/2020 13:10:00","N.Y.C.",61761,13.55,1.20,-0.01
"09/23/2020 13:10:00","NORTH",61755,12.21,-0.14,0.00
"09/23/2020 13:10:00","NPX",61845,13.06,0.72,0.00
"09/23/2020 13:10:00","O H",61846,11.54,-0.80,0.00
"09/23/2020 13:10:00","PJM",61847,12.48,0.14,0.00
"09/23/2020 13:10:00","WEST",61752,11.90,-0.44,0.00
"09/23/2020 13:15:00","CAPITL",61757,13.19,0.83,0.00
"09/23/2020 13:15:00","CENTRL",61754,12.45,0.09,0.00
"09/23/2020 13:15:00","DUNWOD",61760,13.43,1.07,0.00
"09/23/2020 13:15:00","GENESE",61753,12.25,-0.11,0.00
"09/23/2020 13:15:00","H Q",61844,12.14,-0.22,0.00
"09/23/2020 13:15:00","HUD VL",61758,13.27,0.91,0.00
"09/23/2020 13:15:00","LONGIL",61762,13.48,1.12,0.00
"09/23/2020 13:15:00","MHK VL",61756,12.80,0.44,0.00
"09/23/2020 13:15:00","MILLWD",61759,13.36,1.00,0.00
"09/23/2020 13:15:00","N.Y.C.",61761,13.55,1.19,-0.01
"09/23/2020 13:15:00","NORTH",61755,12.22,-0.14,0.00
"09/23/2020 13:15:00","NPX",61845,13.08,0.72,0.00
"09/23/2020 13:15:00","O H",61846,11.62,-0.74,0.00
"09/23/2020 13:15:00","PJM",61847,12.49,0.14,0.00
"09/23/2020 13:15:00","WEST",61752,11.95,-0.41,0.00
"09/23/2020 13:20:00","CAPITL",61757,13.17,0.84,0.00
"09/23/2020 13:20:00","CENTRL",61754,12.41,0.07,0.00
"09/23/2020 13:20:00","DUNWOD",61760,13.43,1.10,0.00
"09/23/2020 13:20:00","GENESE",61753,12.20,-0.14,0.00
"09/23/2020 13:20:00","H Q",61844,12.10,-0.23,0.00
"09/23/2020 13:20:00","HUD VL",61758,13.27,0.94,0.00
"09/23/2020 13:20:00","LONGIL",61762,13.48,1.15,0.00
"09/23/2020 13:20:00","MHK VL",61756,12.77,0.43,0.00
"09/23/2020 13:20:00","MILLWD",61759,13.37,1.04,0.00
"09/23/2020 13:20:00","N.Y.C.",61761,13.55,1.21,-0.01
"09/23/2020 13:20:00","NORTH",61755,12.19,-0.15,0.00
"09/23/2020 13:20:00","NPX",61845,13.08,0.74,0.00
"09/23/2020 13:20:00","O H",61846,11.53,-0.80,0.00
"09/23/2020 13:20:00","PJM",61847,12.45,0.11,0.00
"09/23/2020 13:20:00","WEST",61752,11.87,-0.47,0.00
"09/23/2020 13:25:00","CAPITL",61757,13.03,0.83,0.00
"09/23/2020 13:25:00","CENTRL",61754,12.29,0.09,0.00
"09/23/2020 13:25:00","DUNWOD",61760,13.28,1.07,0.00
"09/23/2020 13:25:00","GENESE",61753,12.11,-0.10,0.00
"09/23/2020 13:25:00","H Q",61844,11.97,-0.23,0.00
"09/23/2020 13:25:00","HUD VL",61758,13.12,0.92,0.00
"09/23/2020 13:25:00","LONGIL",61762,13.31,1.11,0.00
"09/23/2020 13:25:00","MHK VL",61756,12.63,0.43,0.00
"09/23/2020 13:25:00","MILLWD",61759,13.22,1.01,0.00
"09/23/2020 13:25:00","N.Y.C.",61761,13.39,1.18,-0.01
"09/23/2020 13:25:00","NORTH",61755,12.06,-0.15,0.00
"09/23/2020 13:25:00","NPX",61845,12.92,0.72,0.00
"09/23/2020 13:25:00","O H",61846,11.48,-0.72,0.00
"09/23/2020 13:25:00","PJM",61847,12.33,0.12,0.00
"09/23/2020 13:25:00","WEST",61752,11.80,-0.40,0.00
"09/23/2020 13:30:00","CAPITL",61757,12.96,0.80,0.00
"09/23/2020 13:30:00","CENTRL",61754,12.23,0.07,0.00
"09/23/2020 13:30:00","DUNWOD",61760,13.21,1.06,0.00
"09/23/2020 13:30:00","GENESE",61753,12.06,-0.10,0.00
"09/23/2020 13:30:00","H Q",61844,11.92,-0.23,0.00
"09/23/2020 13:30:00","HUD VL",61758,13.05,0.90,0.00
"09/23/2020 13:30:00","LONGIL",61762,13.26,1.11,0.00
"09/23/2020 13:30:00","MHK VL",61756,12.55,0.40,0.00
"09/23/2020 13:30:00","MILLWD",61759,13.15,1.00,0.00
"09/23/2020 13:30:00","N.Y.C.",61761,13.33,1.17,-0.01
"09/23/2020 13:30:00","NORTH",61755,11.98,-0.17,0.00
"09/23/2020 13:30:00","NPX",61845,12.86,0.70,0.00
"09/23/2020 13:30:00","O H",61846,11.45,-0.71,0.00
"09/23/2020 13:30:00","PJM",61847,12.30,0.15,0.00
"09/23/2020 13:30:00","WEST",61752,11.78,-0.38,0.00
"09/23/2020 13:35:00","CAPITL",61757,12.76,0.82,0.00
"09/23/2020 13:35:00","CENTRL",61754,12.04,0.10,0.00
"09/23/2020 13:35:00","DUNWOD",61760,13.02,1.08,0.00
"09/23/2020 13:35:00","GENESE",61753,11.83,-0.11,0.00
"09/23/2020 13:35:00","H Q",61844,11.71,-0.23,0.00
"09/23/2020 13:35:00","HUD VL",61758,12.86,0.92,0.00
"09/23/2020 13:35:00","LONGIL",61762,13.05,1.11,0.00
"09/23/2020 13:35:00","MHK VL",61756,12.36,0.42,0.00
"09/23/2020 13:35:00","MILLWD",61759,12.94,1.00,0.00
"09/23/2020 13:35:00","N.Y.C.",61761,13.14,1.18,-0.01
"09/23/2020 13:35:00","NORTH",61755,11.79,-0.16,0.00
"09/23/2020 13:35:00","NPX",61845,12.66,0.72,0.00
"09/23/2020 13:35:00","O H",61846,11.21,-0.73,0.00
"09/23/2020 13:35:00","PJM",61847,12.08,0.14,0.00
"09/23/2020 13:35:00","WEST",61752,11.55,-0.39,0.00
"09/23/2020 13:40:00","CAPITL",61757,12.66,0.78,0.00
"09/23/2020 13:40:00","CENTRL",61754,11.95,0.07,0.00
"09/23/2020 13:40:00","DUNWOD",61760,12.91,1.03,0.00
"09/23/2020 13:40:00","GENESE",61753,11.77,-0.11,0.00
"09/23/2020 13:40:00","H Q",61844,11.65,-0.23,0.00
"09/23/2020 13:40:00","HUD VL",61758,12.77,0.89,0.00
"09/23/2020 13:40:00","LONGIL",61762,12.95,1.07,0.00
"09/23/2020 13:40:00","MHK VL",61756,12.27,0.39,0.00
"09/23/2020 13:40:00","MILLWD",61759,12.86,0.99,0.00
"09/23/2020 13:40:00","N.Y.C.",61761,19.14,1.15,-6.11
"09/23/2020 13:40:00","NORTH",61755,11.72,-0.15,0.00
"09/23/2020 13:40:00","NPX",61845,12.58,0.70,0.00
"09/23/2020 13:40:00","O H",61846,11.15,-0.73,0.00
"09/23/2020 13:40:00","PJM",61847,12.01,0.13,0.00
"09/23/2020 13:40:00","WEST",61752,11.48,-0.40,0.00
"09/23/2020 13:45:00","CAPITL",61757,13.03,0.84,0.00
"09/23/2020 13:45:00","CENTRL",61754,12.29,0.10,0.00
"09/23/2020 13:45:00","DUNWOD",61760,13.28,1.08,0.00
"09/23/2020 13:45:00","GENESE",61753,12.08,-0.11,0.00
"09/23/2020 13:45:00","H Q",61844,11.96,-0.23,0.00
"09/23/2020 13:45:00","HUD VL",61758,13.12,0.93,0.00
"09/23/2020 13:45:00","LONGIL",61762,13.29,1.10,0.00
"09/23/2020 13:45:00","MHK VL",61756,12.62,0.43,0.00
"09/23/2020 13:45:00","MILLWD",61759,13.20,1.01,0.00
"09/23/2020 13:45:00","N.Y.C.",61761,19.42,1.18,-6.05
"09/23/2020 13:45:00","NORTH",61755,12.03,-0.16,0.00
"09/23/2020 13:45:00","NPX",61845,12.92,0.73,0.00
"09/23/2020 13:45:00","O H",61846,11.46,-0.73,0.00
"09/23/2020 13:45:00","PJM",61847,12.35,0.16,0.00
"09/23/2020 13:45:00","WEST",61752,11.80,-0.39,0.00
"09/23/2020 13:50:00","CAPITL",61757,13.43,0.87,0.00
"09/23/2020 13:50:00","CENTRL",61754,12.68,0.11,0.00
"09/23/2020 13:50:00","DUNWOD",61760,13.67,1.11,0.00
"09/23/2020 13:50:00","GENESE",61753,12.46,-0.10,0.00
"09/23/2020 13:50:00","H Q",61844,12.31,-0.25,0.00
"09/23/2020 13:50:00","HUD VL",61758,13.51,0.94,0.00
"09/23/2020 13:50:00","LONGIL",61762,13.71,1.14,0.00
"09/23/2020 13:50:00","MHK VL",61756,13.00,0.44,0.00
"09/23/2020 13:50:00","MILLWD",61759,13.59,1.03,0.00
"09/23/2020 13:50:00","N.Y.C.",61761,19.42,1.21,-5.65
"09/23/2020 13:50:00","NORTH",61755,12.39,-0.18,0.00
"09/23/2020 13:50:00","NPX",61845,13.33,0.77,0.00
"09/23/2020 13:50:00","O H",61846,11.82,-0.74,0.00
"09/23/2020 13:50:00","PJM",61847,12.74,0.18,0.00
"09/23/2020 13:50:00","WEST",61752,12.19,-0.38,0.00
"09/23/2020 13:55:00","CAPITL",61757,13.22,0.86,0.00
"09/23/2020 13:55:00","CENTRL",61754,12.45,0.09,0.00
"09/23/2020 13:55:00","DUNWOD",61760,13.42,1.06,0.00
"09/23/2020 13:55:00","GENESE",61753,12.23,-0.12,0.00
"09/23/2020 13:55:00","H Q",61844,12.12,-0.24,0.00
"09/23/2020 13:55:00","HUD VL",61758,13.27,0.91,0.00
"09/23/2020 13:55:00","LONGIL",61762,13.46,1.10,0.00
"09/23/2020 13:55:00","MHK VL",61756,12.79,0.43,0.00
"09/23/2020 13:55:00","MILLWD",61759,13.36,1.00,0.00
"09/23/2020 13:55:00","N.Y.C.",61761,19.40,1.16,-5.88
"09/23/2020 13:55:00","NORTH",61755,12.20,-0.16,0.00
"09/23/2020 13:55:00","NPX",61845,13.11,0.75,0.00
"09/23/2020 13:55:00","O H",61846,11.58,-0.78,0.00
"09/23/2020 13:55:00","PJM",61847,12.48,0.12,0.00
"09/23/2020 13:55:00","WEST",61752,11.93,-0.43,0.00
"09/23/2020 14:00:00","CAPITL",61757,13.23,0.85,0.00
"09/23/2020 14:00:00","CENTRL",61754,12.41,0.04,0.00
"09/23/2020 14:00:00","DUNWOD",61760,13.40,1.03,0.00
"09/23/2020 14:00:00","GENESE",61753,12.20,-0.17,0.00
"09/23/2020 14:00:00","H Q",61844,12.16,-0.21,0.00
"09/23/2020 14:00:00","HUD VL",61758,13.25,0.88,0.00
"09/23/2020 14:00:00","LONGIL",61762,13.42,1.05,0.00
"09/23/2020 14:00:00","MHK VL",61756,12.78,0.41,0.00
"09/23/2020 14:00:00","MILLWD",61759,13.34,0.97,0.00
"09/23/2020 14:00:00","N.Y.C.",61761,13.50,1.13,0.00
"09/23/2020 14:00:00","NORTH",61755,12.25,-0.12,0.00
"09/23/2020 14:00:00","NPX",61845,13.10,0.73,0.00
"09/23/2020 14:00:00","O H",61846,11.51,-0.87,0.00
"09/23/2020 14:00:00","PJM",61847,12.41,0.04,0.00
"09/23/2020 14:00:00","WEST",61752,11.84,-0.53,0.00
"09/23/2020 14:04:33","CAPITL",61757,13.46,0.86,0.00
"09/23/2020 14:04:33","CENTRL",61754,12.62,0.03,0.00
"09/23/2020 14:04:33","DUNWOD",61760,13.63,1.03,0.00
"09/23/2020 14:04:33","GENESE",61753,12.40,-0.20,0.00
"09/23/2020 14:04:33","H Q",61844,12.40,-0.20,0.00
"09/23/2020 14:04:33","HUD VL",61758,13.48,0.88,0.00
"09/23/2020 14:04:33","LONGIL",61762,13.66,1.06,0.00
"09/23/2020 14:04:33","MHK VL",61756,13.00,0.40,0.00
"09/23/2020 14:04:33","MILLWD",61759,13.57,0.97,0.00
"09/23/2020 14:04:33","N.Y.C.",61761,13.73,1.13,0.00
"09/23/2020 14:04:33","NORTH",61755,12.49,-0.11,0.00
"09/23/2020 14:04:33","NPX",61845,13.33,0.73,0.00
"09/23/2020 14:04:33","O H",61846,11.69,-0.91,0.00
"09/23/2020 14:04:33","PJM",61847,12.62,0.03,0.00
"09/23/2020 14:04:33","WEST",61752,12.02,-0.58,0.00
"09/23/2020 14:05:00","CAPITL",61757,13.44,0.84,0.00
"09/23/2020 14:05:00","CENTRL",61754,12.64,0.04,0.00
"09/23/2020 14:05:00","DUNWOD",61760,13.64,1.05,0.00
"09/23/2020 14:05:00","GENESE",61753,12.44,-0.16,0.00
"09/23/2020 14:05:00","H Q",61844,12.37,-0.23,0.00
"09/23/2020 14:05:00","HUD VL",61758,13.49,0.89,0.00
"09/23/2020 14:05:00","LONGIL",61762,13.70,1.10,0.00
"09/23/2020 14:05:00","MHK VL",61756,12.98,0.38,0.00
"09/23/2020 14:05:00","MILLWD",61759,13.59,1.00,0.00
"09/23/2020 14:05:00","N.Y.C.",61761,13.77,1.16,-0.01
"09/23/2020 14:05:00","NORTH",61755,12.44,-0.16,0.00
"09/23/2020 14:05:00","NPX",61845,13.33,0.73,0.00
"09/23/2020 14:05:00","O H",61846,11.76,-0.84,0.00
"09/23/2020 14:05:00","PJM",61847,12.70,0.10,0.00
"09/23/2020 14:05:00","WEST",61752,12.10,-0.50,0.00
"09/23/2020 14:06:27","CAPITL",61757,13.44,0.84,0.00
"09/23/2020 14:06:27","CENTRL",61754,12.64,0.04,0.00
"09/23/2020 14:06:27","DUNWOD",61760,13.64,1.05,0.00
"09/23/2020 14:06:27","GENESE",61753,12.44,-0.16,0.00
"09/23/2020 14:06:27","H Q",61844,12.37,-0.23,0.00
"09/23/2020 14:06:27","HUD VL",61758,13.49,0.89,0.00
"09/23/2020 14:06:27","LONGIL",61762,13.70,1.10,0.00
"09/23/2020 14:06:27","MHK VL",61756,12.98,0.38,0.00
"09/23/2020 14:06:27","MILLWD",61759,13.59,1.00,0.00
"09/23/2020 14:06:27","N.Y.C.",61761,13.77,1.16,-0.01
"09/23/2020 14:06:27","NORTH",61755,12.44,-0.16,0.00
"09/23/2020 14:06:27","NPX",61845,13.33,0.73,0.00
"09/23/2020 14:06:27","O H",61846,11.76,-0.84,0.00
"09/23/2020 14:06:27","PJM",61847,12.70,0.10,0.00
"09/23/2020 14:06:27","WEST",61752,12.10,-0.50,0.00
"09/23/2020 14:10:00","CAPITL",61757,13.52,0.85,0.00
"09/23/2020 14:10:00","CENTRL",61754,12.72,0.05,0.00
"09/23/2020 14:10:00","DUNWOD",61760,13.72,1.05,0.00
"09/23/2020 14:10:00","GENESE",61753,12.52,-0.15,0.00
"09/23/2020 14:10:00","H Q",61844,12.44,-0.23,0.00
"09/23/2020 14:10:00","HUD VL",61758,13.59,0.91,0.00
"09/23/2020 14:10:00","LONGIL",61762,13.80,1.13,0.00
"09/23/2020 14:10:00","MHK VL",61756,13.05,0.38,0.00
"09/23/2020 14:10:00","MILLWD",61759,13.67,1.00,0.00
