"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2021 19:00:00","N.Y.C.",61761,38.11,3.65,0.00
"11/12/2021 19:00:00","NORTH",61755,33.56,-0.90,0.00
"11/12/2021 19:00:00","NPX",61845,36.63,2.17,0.00
"11/12/2021 19:00:00","O H",61846,30.91,-3.55,0.00
"11/12/2021 19:00:00","PJM",61847,35.01,0.55,0.00
"11/12/2021 19:00:00","WEST",61752,31.95,-2.51,0.00
"11/12/2021 19:05:00","CAPITL",61757,36.56,2.04,0.00
"11/12/2021 19:05:00","CENTRL",61754,34.53,0.00,0.00
"11/12/2021 19:05:00","DUNWOD",61760,37.95,3.42,0.00
"11/12/2021 19:05:00","GENESE",61753,33.25,-1.28,0.00
"11/12/2021 19:05:00","H Q",61844,34.04,-0.48,0.00
"11/12/2021 19:05:00","HUD VL",61758,37.46,2.93,0.00
"11/12/2021 19:05:00","LONGIL",61762,38.60,4.07,0.00
"11/12/2021 19:05:00","MHK VL",61756,35.67,1.14,0.00
"11/12/2021 19:05:00","MILLWD",61759,37.74,3.21,0.00
"11/12/2021 19:05:00","N.Y.C.",61761,38.19,3.66,0.00
"11/12/2021 19:05:00","NORTH",61755,33.63,-0.90,0.00
"11/12/2021 19:05:00","NPX",61845,36.67,2.14,0.00
"11/12/2021 19:05:00","O H",61846,31.01,-3.52,0.00
"11/12/2021 19:05:00","PJM",61847,35.11,0.59,0.00
"11/12/2021 19:05:00","WEST",61752,32.08,-2.45,0.00
"11/12/2021 19:10:00","CAPITL",61757,36.57,2.07,0.00
"11/12/2021 19:10:00","CENTRL",61754,34.53,0.03,0.00
"11/12/2021 19:10:00","DUNWOD",61760,37.84,3.35,0.00
"11/12/2021 19:10:00","GENESE",61753,33.26,-1.24,0.00
"11/12/2021 19:10:00","H Q",61844,34.01,-0.48,0.00
"11/12/2021 19:10:00","HUD VL",61758,37.39,2.90,0.00
"11/12/2021 19:10:00","LONGIL",61762,38.50,4.00,0.00
"11/12/2021 19:10:00","MHK VL",61756,35.67,1.17,0.00
"11/12/2021 19:10:00","MILLWD",61759,37.67,3.17,0.00
"11/12/2021 19:10:00","N.Y.C.",61761,38.08,3.59,0.00
"11/12/2021 19:10:00","NORTH",61755,33.60,-0.90,0.00
"11/12/2021 19:10:00","NPX",61845,36.60,2.10,0.00
"11/12/2021 19:10:00","O H",61846,30.98,-3.52,0.00
"11/12/2021 19:10:00","PJM",61847,35.12,0.62,0.00
"11/12/2021 19:10:00","WEST",61752,32.12,-2.38,0.00
"11/12/2021 19:15:00","CAPITL",61757,36.56,2.14,0.00
"11/12/2021 19:15:00","CENTRL",61754,34.29,-0.14,0.00
"11/12/2021 19:15:00","DUNWOD",61760,37.84,3.41,0.00
"11/12/2021 19:15:00","GENESE",61753,33.05,-1.38,0.00
"11/12/2021 19:15:00","H Q",61844,33.95,-0.48,0.00
"11/12/2021 19:15:00","HUD VL",61758,37.39,2.96,0.00
"11/12/2021 19:15:00","LONGIL",61762,38.52,4.09,0.00
"11/12/2021 19:15:00","MHK VL",61756,35.56,1.13,0.00
"11/12/2021 19:15:00","MILLWD",61759,37.66,3.24,0.00
"11/12/2021 19:15:00","N.Y.C.",61761,38.11,3.69,0.00
"11/12/2021 19:15:00","NORTH",61755,33.57,-0.86,0.00
"11/12/2021 19:15:00","NPX",61845,36.60,2.17,0.00
"11/12/2021 19:15:00","O H",61846,30.68,-3.75,0.00
"11/12/2021 19:15:00","PJM",61847,34.95,0.52,0.00
"11/12/2021 19:15:00","WEST",61752,31.71,-2.72,0.00
"11/12/2021 19:20:00","CAPITL",61757,36.49,2.10,0.00
"11/12/2021 19:20:00","CENTRL",61754,34.29,-0.10,0.00
"11/12/2021 19:20:00","DUNWOD",61760,37.77,3.37,0.00
"11/12/2021 19:20:00","GENESE",61753,33.02,-1.38,0.00
"11/12/2021 19:20:00","H Q",61844,33.91,-0.48,0.00
"11/12/2021 19:20:00","HUD VL",61758,37.32,2.92,0.00
"11/12/2021 19:20:00","LONGIL",61762,38.42,4.02,0.00
"11/12/2021 19:20:00","MHK VL",61756,35.53,1.13,0.00
"11/12/2021 19:20:00","MILLWD",61759,37.59,3.20,0.00
"11/12/2021 19:20:00","N.Y.C.",61761,38.04,3.64,0.00
"11/12/2021 19:20:00","NORTH",61755,33.57,-0.83,0.00
"11/12/2021 19:20:00","NPX",61845,36.56,2.17,0.00
"11/12/2021 19:20:00","O H",61846,30.65,-3.75,0.00
"11/12/2021 19:20:00","PJM",61847,34.91,0.52,0.00
"11/12/2021 19:20:00","WEST",61752,31.68,-2.72,0.00
"11/12/2021 19:25:00","CAPITL",61757,36.46,2.13,0.00
"11/12/2021 19:25:00","CENTRL",61754,34.19,-0.14,0.00
"11/12/2021 19:25:00","DUNWOD",61760,37.73,3.40,0.00
"11/12/2021 19:25:00","GENESE",61753,32.96,-1.37,0.00
"11/12/2021 19:25:00","H Q",61844,33.85,-0.48,0.00
"11/12/2021 19:25:00","HUD VL",61758,37.28,2.95,0.00
"11/12/2021 19:25:00","LONGIL",61762,38.31,3.98,0.00
"11/12/2021 19:25:00","MHK VL",61756,35.43,1.10,0.00
"11/12/2021 19:25:00","MILLWD",61759,37.56,3.23,0.00
"11/12/2021 19:25:00","N.Y.C.",61761,37.97,3.64,0.00
"11/12/2021 19:25:00","NORTH",61755,33.47,-0.86,0.00
"11/12/2021 19:25:00","NPX",61845,36.53,2.20,0.00
"11/12/2021 19:25:00","O H",61846,30.59,-3.74,0.00
"11/12/2021 19:25:00","PJM",61847,34.85,0.52,0.00
"11/12/2021 19:25:00","WEST",61752,31.62,-2.71,0.00
"11/12/2021 19:30:00","CAPITL",61757,36.46,2.13,0.00
"11/12/2021 19:30:00","CENTRL",61754,34.23,-0.10,0.00
"11/12/2021 19:30:00","DUNWOD",61760,37.66,3.33,0.00
"11/12/2021 19:30:00","GENESE",61753,32.96,-1.37,0.00
"11/12/2021 19:30:00","H Q",61844,33.85,-0.48,0.00
"11/12/2021 19:30:00","HUD VL",61758,37.25,2.92,0.00
"11/12/2021 19:30:00","LONGIL",61762,38.28,3.95,0.00
"11/12/2021 19:30:00","MHK VL",61756,35.43,1.10,0.00
"11/12/2021 19:30:00","MILLWD",61759,37.52,3.19,0.00
"11/12/2021 19:30:00","N.Y.C.",61761,37.93,3.60,0.00
"11/12/2021 19:30:00","NORTH",61755,33.54,-0.79,0.00
"11/12/2021 19:30:00","NPX",61845,36.50,2.16,0.00
"11/12/2021 19:30:00","O H",61846,30.62,-3.71,0.00
"11/12/2021 19:30:00","PJM",61847,34.85,0.52,0.00
"11/12/2021 19:30:00","WEST",61752,31.69,-2.64,0.00
"11/12/2021 19:35:00","CAPITL",61757,36.46,2.13,0.00
"11/12/2021 19:35:00","CENTRL",61754,34.23,-0.10,0.00
"11/12/2021 19:35:00","DUNWOD",61760,37.66,3.33,0.00
"11/12/2021 19:35:00","GENESE",61753,32.99,-1.34,0.00
"11/12/2021 19:35:00","H Q",61844,33.85,-0.48,0.00
"11/12/2021 19:35:00","HUD VL",61758,37.22,2.88,0.00
"11/12/2021 19:35:00","LONGIL",61762,38.24,3.91,0.00
"11/12/2021 19:35:00","MHK VL",61756,35.43,1.10,0.00
"11/12/2021 19:35:00","MILLWD",61759,37.49,3.16,0.00
"11/12/2021 19:35:00","N.Y.C.",61761,37.90,3.57,0.00
"11/12/2021 19:35:00","NORTH",61755,33.54,-0.79,0.00
"11/12/2021 19:35:00","NPX",61845,36.50,2.16,0.00
"11/12/2021 19:35:00","O H",61846,30.69,-3.64,0.00
"11/12/2021 19:35:00","PJM",61847,34.85,0.52,0.00
"11/12/2021 19:35:00","WEST",61752,31.72,-2.61,0.00
"11/12/2021 19:40:00","CAPITL",61757,36.35,2.12,0.00
"11/12/2021 19:40:00","CENTRL",61754,34.09,-0.14,0.00
"11/12/2021 19:40:00","DUNWOD",61760,37.55,3.32,0.00
"11/12/2021 19:40:00","GENESE",61753,32.86,-1.37,0.00
"11/12/2021 19:40:00","H Q",61844,33.75,-0.48,0.00
"11/12/2021 19:40:00","HUD VL",61758,37.14,2.91,0.00
"11/12/2021 19:40:00","LONGIL",61762,38.13,3.90,0.00
"11/12/2021 19:40:00","MHK VL",61756,35.29,1.06,0.00
"11/12/2021 19:40:00","MILLWD",61759,37.41,3.18,0.00
"11/12/2021 19:40:00","N.Y.C.",61761,37.82,3.59,0.00
"11/12/2021 19:40:00","NORTH",61755,33.44,-0.79,0.00
"11/12/2021 19:40:00","NPX",61845,36.42,2.19,0.00
"11/12/2021 19:40:00","O H",61846,30.57,-3.66,0.00
"11/12/2021 19:40:00","PJM",61847,34.71,0.48,0.00
"11/12/2021 19:40:00","WEST",61752,31.56,-2.67,0.00
"11/12/2021 19:45:00","CAPITL",61757,35.44,2.07,0.00
"11/12/2021 19:45:00","CENTRL",61754,33.20,-0.17,0.00
"11/12/2021 19:45:00","DUNWOD",61760,36.68,3.30,0.00
"11/12/2021 19:45:00","GENESE",61753,32.00,-1.37,0.00
"11/12/2021 19:45:00","H Q",61844,32.90,-0.47,0.00
"11/12/2021 19:45:00","HUD VL",61758,36.24,2.87,0.00
"11/12/2021 19:45:00","LONGIL",61762,37.17,3.80,0.00
"11/12/2021 19:45:00","MHK VL",61756,34.41,1.04,0.00
"11/12/2021 19:45:00","MILLWD",61759,36.51,3.14,0.00
"11/12/2021 19:45:00","N.Y.C.",61761,36.94,3.57,0.00
"11/12/2021 19:45:00","NORTH",61755,32.60,-0.77,0.00
"11/12/2021 19:45:00","NPX",61845,35.54,2.17,0.00
"11/12/2021 19:45:00","O H",61846,29.70,-3.67,0.00
"11/12/2021 19:45:00","PJM",61847,33.80,0.43,0.00
"11/12/2021 19:45:00","WEST",61752,30.64,-2.74,0.00
"11/12/2021 19:50:00","CAPITL",61757,35.00,2.04,0.00
"11/12/2021 19:50:00","CENTRL",61754,32.82,-0.13,0.00
"11/12/2021 19:50:00","DUNWOD",61760,36.19,3.23,0.00
"11/12/2021 19:50:00","GENESE",61753,31.64,-1.32,0.00
"11/12/2021 19:50:00","H Q",61844,32.49,-0.46,0.00
"11/12/2021 19:50:00","HUD VL",61758,35.76,2.80,0.00
"11/12/2021 19:50:00","LONGIL",61762,36.88,3.92,0.00
"11/12/2021 19:50:00","MHK VL",61756,33.98,1.02,0.00
"11/12/2021 19:50:00","MILLWD",61759,36.02,3.07,0.00
"11/12/2021 19:50:00","N.Y.C.",61761,36.42,3.46,0.00
"11/12/2021 19:50:00","NORTH",61755,32.20,-0.76,0.00
"11/12/2021 19:50:00","NPX",61845,35.10,2.14,0.00
"11/12/2021 19:50:00","O H",61846,29.40,-3.56,0.00
"11/12/2021 19:50:00","PJM",61847,33.42,0.46,0.00
"11/12/2021 19:50:00","WEST",61752,30.35,-2.60,0.00
"11/12/2021 19:55:00","CAPITL",61757,34.96,2.04,0.00
"11/12/2021 19:55:00","CENTRL",61754,32.79,-0.13,0.00
"11/12/2021 19:55:00","DUNWOD",61760,36.15,3.23,0.00
"11/12/2021 19:55:00","GENESE",61753,31.60,-1.32,0.00
"11/12/2021 19:55:00","H Q",61844,32.46,-0.46,0.00
"11/12/2021 19:55:00","HUD VL",61758,35.75,2.83,0.00
"11/12/2021 19:55:00","LONGIL",61762,36.80,3.88,0.00
"11/12/2021 19:55:00","MHK VL",61756,33.90,0.99,0.00
"11/12/2021 19:55:00","MILLWD",61759,35.98,3.06,0.00
"11/12/2021 19:55:00","N.Y.C.",61761,36.37,3.46,0.00
"11/12/2021 19:55:00","NORTH",61755,32.19,-0.72,0.00
"11/12/2021 19:55:00","NPX",61845,35.06,2.14,0.00
"11/12/2021 19:55:00","O H",61846,29.40,-3.52,0.00
"11/12/2021 19:55:00","PJM",61847,33.41,0.49,0.00
"11/12/2021 19:55:00","WEST",61752,30.35,-2.57,0.00
"11/12/2021 20:00:00","CAPITL",61757,36.49,2.07,0.00
"11/12/2021 20:00:00","CENTRL",61754,34.36,-0.07,0.00
"11/12/2021 20:00:00","DUNWOD",61760,37.80,3.38,0.00
"11/12/2021 20:00:00","GENESE",61753,33.32,-1.10,0.00
"11/12/2021 20:00:00","H Q",61844,33.95,-0.48,0.00
"11/12/2021 20:00:00","HUD VL",61758,37.35,2.92,0.00
"11/12/2021 20:00:00","LONGIL",61762,38.59,4.16,0.00
"11/12/2021 20:00:00","MHK VL",61756,35.50,1.07,0.00
"11/12/2021 20:00:00","MILLWD",61759,37.63,3.20,0.00
"11/12/2021 20:00:00","N.Y.C.",61761,38.04,3.61,0.00
"11/12/2021 20:00:00","NORTH",61755,33.67,-0.76,0.00
"11/12/2021 20:00:00","NPX",61845,36.56,2.14,0.00
"11/12/2021 20:00:00","O H",61846,31.33,-3.10,0.00
"11/12/2021 20:00:00","PJM",61847,35.15,0.72,0.00
"11/12/2021 20:00:00","WEST",61752,32.33,-2.10,0.00
"11/12/2021 20:05:00","CAPITL",61757,36.60,2.01,0.00
"11/12/2021 20:05:00","CENTRL",61754,34.63,0.03,0.00
"11/12/2021 20:05:00","DUNWOD",61760,38.02,3.43,0.00
"11/12/2021 20:05:00","GENESE",61753,33.70,-0.90,0.00
"11/12/2021 20:05:00","H Q",61844,34.11,-0.48,0.00
"11/12/2021 20:05:00","HUD VL",61758,37.57,2.98,0.00
"11/12/2021 20:05:00","LONGIL",61762,38.71,4.12,0.00
"11/12/2021 20:05:00","MHK VL",61756,35.67,1.07,0.00
"11/12/2021 20:05:00","MILLWD",61759,37.85,3.25,0.00
"11/12/2021 20:05:00","N.Y.C.",61761,38.26,3.67,0.00
"11/12/2021 20:05:00","NORTH",61755,33.80,-0.79,0.00
"11/12/2021 20:05:00","NPX",61845,36.24,2.08,0.43
"11/12/2021 20:05:00","O H",61846,31.90,-2.70,0.00
"11/12/2021 20:05:00","PJM",61847,35.49,0.90,0.00
"11/12/2021 20:05:00","WEST",61752,32.87,-1.73,0.00
"11/12/2021 20:10:00","CAPITL",61757,36.60,1.97,0.00
"11/12/2021 20:10:00","CENTRL",61754,34.66,0.03,0.00
"11/12/2021 20:10:00","DUNWOD",61760,38.06,3.43,0.00
"11/12/2021 20:10:00","GENESE",61753,33.70,-0.93,0.00
"11/12/2021 20:10:00","H Q",61844,34.14,-0.48,0.00
"11/12/2021 20:10:00","HUD VL",61758,37.61,2.98,0.00
"11/12/2021 20:10:00","LONGIL",61762,38.75,4.12,0.00
"11/12/2021 20:10:00","MHK VL",61756,35.70,1.07,0.00
"11/12/2021 20:10:00","MILLWD",61759,37.88,3.25,0.00
"11/12/2021 20:10:00","N.Y.C.",61761,38.34,3.71,0.00
"11/12/2021 20:10:00","NORTH",61755,33.87,-0.76,0.00
"11/12/2021 20:10:00","NPX",61845,36.24,2.04,0.43
"11/12/2021 20:10:00","O H",61846,31.79,-2.84,0.00
"11/12/2021 20:10:00","PJM",61847,35.53,0.90,0.00
"11/12/2021 20:10:00","WEST",61752,32.79,-1.84,0.00
"11/12/2021 20:15:00","CAPITL",61757,36.50,2.00,0.00
"11/12/2021 20:15:00","CENTRL",61754,34.50,0.00,0.00
"11/12/2021 20:15:00","DUNWOD",61760,37.74,3.24,0.00
"11/12/2021 20:15:00","GENESE",61753,33.53,-0.97,0.00
"11/12/2021 20:15:00","H Q",61844,34.08,-0.41,0.00
"11/12/2021 20:15:00","HUD VL",61758,37.33,2.83,0.00
"11/12/2021 20:15:00","LONGIL",61762,38.43,3.93,0.00
"11/12/2021 20:15:00","MHK VL",61756,35.53,1.03,0.00
"11/12/2021 20:15:00","MILLWD",61759,37.60,3.11,0.00
"11/12/2021 20:15:00","N.Y.C.",61761,37.98,3.48,0.00
"11/12/2021 20:15:00","NORTH",61755,33.81,-0.69,0.00
"11/12/2021 20:15:00","NPX",61845,36.10,2.03,0.43
"11/12/2021 20:15:00","O H",61846,31.63,-2.86,0.00
"11/12/2021 20:15:00","PJM",61847,35.25,0.76,0.00
"11/12/2021 20:15:00","WEST",61752,32.60,-1.90,0.00
"11/12/2021 20:20:00","CAPITL",61757,36.35,2.06,0.00
"11/12/2021 20:20:00","CENTRL",61754,34.23,-0.07,0.00
"11/12/2021 20:20:00","DUNWOD",61760,37.55,3.26,0.00
"11/12/2021 20:20:00","GENESE",61753,33.16,-1.13,0.00
"11/12/2021 20:20:00","H Q",61844,33.85,-0.45,0.00
"11/12/2021 20:20:00","HUD VL",61758,37.14,2.84,0.00
"11/12/2021 20:20:00","LONGIL",61762,38.24,3.94,0.00
"11/12/2021 20:20:00","MHK VL",61756,35.32,1.03,0.00
"11/12/2021 20:20:00","MILLWD",61759,37.41,3.12,0.00
"11/12/2021 20:20:00","N.Y.C.",61761,37.80,3.50,0.00
"11/12/2021 20:20:00","NORTH",61755,33.64,-0.65,0.00
"11/12/2021 20:20:00","NPX",61845,36.42,2.13,0.00
"11/12/2021 20:20:00","O H",61846,31.14,-3.15,0.00
"11/12/2021 20:20:00","PJM",61847,35.02,0.72,0.00
"11/12/2021 20:20:00","WEST",61752,32.13,-2.16,0.00
"11/12/2021 20:25:00","CAPITL",61757,35.41,2.04,0.00
"11/12/2021 20:25:00","CENTRL",61754,33.20,-0.17,0.00
"11/12/2021 20:25:00","DUNWOD",61760,36.68,3.30,0.00
"11/12/2021 20:25:00","GENESE",61753,32.10,-1.27,0.00
"11/12/2021 20:25:00","H Q",61844,32.94,-0.43,0.00
"11/12/2021 20:25:00","HUD VL",61758,36.24,2.87,0.00
"11/12/2021 20:25:00","LONGIL",61762,37.31,3.94,0.00
"11/12/2021 20:25:00","MHK VL",61756,34.30,0.93,0.00
"11/12/2021 20:25:00","MILLWD",61759,36.51,3.14,0.00
"11/12/2021 20:25:00","N.Y.C.",61761,36.91,3.54,0.00
"11/12/2021 20:25:00","NORTH",61755,32.70,-0.67,0.00
"11/12/2021 20:25:00","NPX",61845,35.51,2.14,0.00
"11/12/2021 20:25:00","O H",61846,30.00,-3.37,0.00
"11/12/2021 20:25:00","PJM",61847,33.97,0.60,0.00
"11/12/2021 20:25:00","WEST",61752,30.94,-2.43,0.00
"11/12/2021 20:30:00","CAPITL",61757,35.31,2.03,0.00
"11/12/2021 20:30:00","CENTRL",61754,33.05,-0.23,0.00
"11/12/2021 20:30:00","DUNWOD",61760,36.68,3.40,0.00
"11/12/2021 20:30:00","GENESE",61753,31.88,-1.40,0.00
"11/12/2021 20:30:00","H Q",61844,32.85,-0.43,0.00
"11/12/2021 20:30:00","HUD VL",61758,36.24,2.96,0.00
"11/12/2021 20:30:00","LONGIL",61762,37.27,3.99,0.00
"11/12/2021 20:30:00","MHK VL",61756,34.18,0.90,0.00
"11/12/2021 20:30:00","MILLWD",61759,36.51,3.23,0.00
"11/12/2021 20:30:00","N.Y.C.",61761,36.91,3.63,0.00
"11/12/2021 20:30:00","NORTH",61755,32.61,-0.67,0.00
"11/12/2021 20:30:00","NPX",61845,35.44,2.16,0.00
"11/12/2021 20:30:00","O H",61846,29.68,-3.59,0.00
"11/12/2021 20:30:00","PJM",61847,33.84,0.57,0.00
"11/12/2021 20:30:00","WEST",61752,30.62,-2.66,0.00
"11/12/2021 20:35:00","CAPITL",61757,36.15,2.05,0.00
"11/12/2021 20:35:00","CENTRL",61754,33.90,-0.20,0.00
"11/12/2021 20:35:00","DUNWOD",61760,37.59,3.48,0.00
"11/12/2021 20:35:00","GENESE",61753,32.71,-1.40,0.00
"11/12/2021 20:35:00","H Q",61844,33.66,-0.44,0.00
"11/12/2021 20:35:00","HUD VL",61758,37.11,3.00,0.00
"11/12/2021 20:35:00","LONGIL",61762,38.16,4.06,0.00
"11/12/2021 20:35:00","MHK VL",61756,35.03,0.92,0.00
"11/12/2021 20:35:00","MILLWD",61759,37.41,3.31,0.00
"11/12/2021 20:35:00","N.Y.C.",61761,37.82,3.72,0.00
"11/12/2021 20:35:00","NORTH",61755,33.42,-0.68,0.00
"11/12/2021 20:35:00","NPX",61845,36.29,2.18,0.00
"11/12/2021 20:35:00","O H",61846,30.46,-3.65,0.00
"11/12/2021 20:35:00","PJM",61847,34.72,0.61,0.00
"11/12/2021 20:35:00","WEST",61752,31.45,-2.66,0.00
"11/12/2021 20:40:00","CAPITL",61757,35.21,1.96,0.00
"11/12/2021 20:40:00","CENTRL",61754,33.02,-0.23,0.00
"11/12/2021 20:40:00","DUNWOD",61760,36.64,3.39,0.00
"11/12/2021 20:40:00","GENESE",61753,31.82,-1.43,0.00
"11/12/2021 20:40:00","H Q",61844,32.82,-0.43,0.00
"11/12/2021 20:40:00","HUD VL",61758,36.21,2.96,0.00
"11/12/2021 20:40:00","LONGIL",61762,37.24,3.99,0.00
"11/12/2021 20:40:00","MHK VL",61756,34.08,0.83,0.00
"11/12/2021 20:40:00","MILLWD",61759,36.47,3.22,0.00
"11/12/2021 20:40:00","N.Y.C.",61761,36.91,3.66,0.00
"11/12/2021 20:40:00","NORTH",61755,32.55,-0.70,0.00
"11/12/2021 20:40:00","NPX",61845,35.41,2.16,0.00
"11/12/2021 20:40:00","O H",61846,29.59,-3.66,0.00
"11/12/2021 20:40:00","PJM",61847,33.81,0.56,0.00
"11/12/2021 20:40:00","WEST",61752,30.52,-2.73,0.00
"11/12/2021 20:45:00","CAPITL",61757,31.63,1.76,0.00
"11/12/2021 20:45:00","CENTRL",61754,29.69,-0.18,0.00
"11/12/2021 20:45:00","DUNWOD",61760,32.85,2.99,0.00
"11/12/2021 20:45:00","GENESE",61753,28.61,-1.25,0.00
"11/12/2021 20:45:00","H Q",61844,29.48,-0.39,0.00
"11/12/2021 20:45:00","HUD VL",61758,32.46,2.60,0.00
"11/12/2021 20:45:00","LONGIL",61762,33.39,3.52,0.00
"11/12/2021 20:45:00","MHK VL",61756,30.61,0.75,0.00
"11/12/2021 20:45:00","MILLWD",61759,32.70,2.84,0.00
"11/12/2021 20:45:00","N.Y.C.",61761,33.09,3.23,0.00
"11/12/2021 20:45:00","NORTH",61755,29.24,-0.63,0.00
"11/12/2021 20:45:00","NPX",61845,31.78,1.91,0.00
"11/12/2021 20:45:00","O H",61846,26.61,-3.25,0.00
"11/12/2021 20:45:00","PJM",61847,30.34,0.48,0.00
"11/12/2021 20:45:00","WEST",61752,27.45,-2.42,0.00
"11/12/2021 20:50:00","CAPITL",61757,31.61,1.79,0.00
"11/12/2021 20:50:00","CENTRL",61754,29.58,-0.24,0.00
"11/12/2021 20:50:00","DUNWOD",61760,32.80,2.98,0.00
"11/12/2021 20:50:00","GENESE",61753,28.54,-1.28,0.00
"11/12/2021 20:50:00","H Q",61844,29.43,-0.39,0.00
"11/12/2021 20:50:00","HUD VL",61758,32.41,2.59,0.00
"11/12/2021 20:50:00","LONGIL",61762,33.30,3.49,0.00
"11/12/2021 20:50:00","MHK VL",61756,30.53,0.71,0.00
"11/12/2021 20:50:00","MILLWD",61759,32.65,2.83,0.00
"11/12/2021 20:50:00","N.Y.C.",61761,33.04,3.22,0.00
"11/12/2021 20:50:00","NORTH",61755,29.19,-0.63,0.00
"11/12/2021 20:50:00","NPX",61845,31.81,1.94,-0.05
"11/12/2021 20:50:00","O H",61846,26.54,-3.28,0.00
"11/12/2021 20:50:00","PJM",61847,30.26,0.45,0.00
"11/12/2021 20:50:00","WEST",61752,27.34,-2.47,0.00
"11/12/2021 20:55:00","CAPITL",61757,31.66,1.79,0.00
"11/12/2021 20:55:00","CENTRL",61754,29.69,-0.18,0.00
"11/12/2021 20:55:00","DUNWOD",61760,32.82,2.96,0.00
"11/12/2021 20:55:00","GENESE",61753,28.64,-1.23,0.00
"11/12/2021 20:55:00","H Q",61844,29.48,-0.39,0.00
"11/12/2021 20:55:00","HUD VL",61758,32.43,2.57,0.00
"11/12/2021 20:55:00","LONGIL",61762,33.33,3.46,0.00
"11/12/2021 20:55:00","MHK VL",61756,30.58,0.72,0.00
"11/12/2021 20:55:00","MILLWD",61759,32.67,2.81,0.00
"11/12/2021 20:55:00","N.Y.C.",61761,33.06,3.20,0.00
"11/12/2021 20:55:00","NORTH",61755,29.21,-0.66,0.00
"11/12/2021 20:55:00","NPX",61845,31.83,1.91,-0.05
"11/12/2021 20:55:00","O H",61846,26.70,-3.17,0.00
"11/12/2021 20:55:00","PJM",61847,30.34,0.48,0.00
"11/12/2021 20:55:00","WEST",61752,27.51,-2.36,0.00
"11/12/2021 21:00:00","CAPITL",61757,33.70,1.82,0.00
"11/12/2021 21:00:00","CENTRL",61754,31.76,-0.13,0.00
"11/12/2021 21:00:00","DUNWOD",61760,34.92,3.03,0.00
"11/12/2021 21:00:00","GENESE",61753,30.77,-1.12,0.00
"11/12/2021 21:00:00","H Q",61844,31.47,-0.42,0.00
"11/12/2021 21:00:00","HUD VL",61758,34.53,2.65,0.00
"11/12/2021 21:00:00","LONGIL",61762,35.46,3.57,0.00
"11/12/2021 21:00:00","MHK VL",61756,32.69,0.80,0.00
"11/12/2021 21:00:00","MILLWD",61759,34.79,2.90,0.00
"11/12/2021 21:00:00","N.Y.C.",61761,35.14,3.25,0.00
"11/12/2021 21:00:00","NORTH",61755,31.28,-0.61,0.00
"11/12/2021 21:00:00","NPX",61845,33.89,1.95,-0.05
"11/12/2021 21:00:00","O H",61846,28.92,-2.96,0.00
"11/12/2021 21:00:00","PJM",61847,32.46,0.57,0.00
"11/12/2021 21:00:00","WEST",61752,29.75,-2.14,0.00
"11/12/2021 21:05:00","CAPITL",61757,34.14,1.81,0.00
"11/12/2021 21:05:00","CENTRL",61754,32.17,-0.16,0.00
"11/12/2021 21:05:00","DUNWOD",61760,35.40,3.07,0.00
"11/12/2021 21:05:00","GENESE",61753,31.23,-1.10,0.00
"11/12/2021 21:05:00","H Q",61844,31.94,-0.39,0.00
"11/12/2021 21:05:00","HUD VL",61758,35.01,2.68,0.00
"11/12/2021 21:05:00","LONGIL",61762,35.98,3.65,0.00
"11/12/2021 21:05:00","MHK VL",61756,33.10,0.77,0.00
"11/12/2021 21:05:00","MILLWD",61759,35.24,2.91,0.00
"11/12/2021 21:05:00","N.Y.C.",61761,35.59,3.26,0.00
"11/12/2021 21:05:00","NORTH",61755,31.71,-0.62,0.00
"11/12/2021 21:05:00","NPX",61845,34.24,1.91,0.00
"11/12/2021 21:05:00","O H",61846,29.36,-2.97,0.00
"11/12/2021 21:05:00","PJM",61847,32.91,0.58,0.00
"11/12/2021 21:05:00","WEST",61752,30.19,-2.13,0.00
"11/12/2021 21:10:00","CAPITL",61757,35.40,1.81,0.00
"11/12/2021 21:10:00","CENTRL",61754,33.45,-0.13,0.00
"11/12/2021 21:10:00","DUNWOD",61760,36.74,3.16,0.00
"11/12/2021 21:10:00","GENESE",61753,32.38,-1.21,0.00
"11/12/2021 21:10:00","H Q",61844,33.18,-0.40,0.00
"11/12/2021 21:10:00","HUD VL",61758,36.34,2.75,0.00
"11/12/2021 21:10:00","LONGIL",61762,37.34,3.76,0.00
"11/12/2021 21:10:00","MHK VL",61756,34.39,0.80,0.00
"11/12/2021 21:10:00","MILLWD",61759,36.57,2.99,0.00
"11/12/2021 21:10:00","N.Y.C.",61761,36.94,3.36,0.00
"11/12/2021 21:10:00","NORTH",61755,32.94,-0.64,0.00
"11/12/2021 21:10:00","NPX",61845,35.53,1.95,0.00
"11/12/2021 21:10:00","O H",61846,30.33,-3.26,0.00
"11/12/2021 21:10:00","PJM",61847,34.12,0.54,0.00
"11/12/2021 21:10:00","WEST",61752,31.17,-2.42,0.00
"11/12/2021 21:15:00","CAPITL",61757,36.31,1.86,0.00
"11/12/2021 21:15:00","CENTRL",61754,34.28,-0.17,0.00
"11/12/2021 21:15:00","DUNWOD",61760,37.62,3.17,0.00
"11/12/2021 21:15:00","GENESE",61753,33.11,-1.34,0.00
"11/12/2021 21:15:00","H Q",61844,34.04,-0.41,0.00
