"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2019 18:58:28","GENESE",61753,24.37,-0.29,-0.33
"09/09/2019 18:58:28","H Q",61844,23.55,-0.78,0.00
"09/09/2019 18:58:28","HUD VL",61758,31.22,2.55,-4.34
"09/09/2019 18:58:28","LONGIL",61762,33.33,3.77,-5.24
"09/09/2019 18:58:28","MHK VL",61756,25.59,0.71,-0.56
"09/09/2019 18:58:28","MILLWD",61759,31.61,2.75,-4.54
"09/09/2019 18:58:28","N.Y.C.",61761,31.85,2.99,-4.54
"09/09/2019 18:58:28","NORTH",61755,23.50,-0.83,0.00
"09/09/2019 18:58:28","NPX",61845,30.65,2.16,-4.16
"09/09/2019 18:58:28","O H",61846,24.43,-1.02,-1.13
"09/09/2019 18:58:28","PJM",61847,28.03,1.07,-2.64
"09/09/2019 18:58:28","WEST",61752,24.34,-0.49,-0.50
"09/09/2019 19:00:00","CAPITL",61757,28.41,1.97,-5.71
"09/09/2019 19:00:00","CENTRL",61754,21.57,0.19,-0.65
"09/09/2019 19:00:00","DUNWOD",61760,27.43,2.38,-4.31
"09/09/2019 19:00:00","GENESE",61753,20.95,-0.25,-0.47
"09/09/2019 19:00:00","H Q",61844,20.05,-0.68,0.00
"09/09/2019 19:00:00","HUD VL",61758,27.16,2.18,-4.25
"09/09/2019 19:00:00","LONGIL",61762,30.24,3.17,-6.33
"09/09/2019 19:00:00","MHK VL",61756,21.94,0.58,-0.63
"09/09/2019 19:00:00","MILLWD",61759,27.42,2.34,-4.35
"09/09/2019 19:00:00","N.Y.C.",61761,27.57,2.53,-4.31
"09/09/2019 19:00:00","NORTH",61755,19.99,-0.75,0.00
"09/09/2019 19:00:00","NPX",61845,31.51,1.82,-8.96
"09/09/2019 19:00:00","O H",61846,20.48,-0.89,-0.64
"09/09/2019 19:00:00","PJM",61847,24.19,0.85,-2.61
"09/09/2019 19:00:00","WEST",61752,20.90,-0.46,-0.62
"09/09/2019 19:00:54","CAPITL",61757,28.41,1.97,-5.71
"09/09/2019 19:00:54","CENTRL",61754,21.57,0.19,-0.65
"09/09/2019 19:00:54","DUNWOD",61760,27.43,2.38,-4.31
"09/09/2019 19:00:54","GENESE",61753,20.95,-0.25,-0.47
"09/09/2019 19:00:54","H Q",61844,20.05,-0.68,0.00
"09/09/2019 19:00:54","HUD VL",61758,27.16,2.18,-4.25
"09/09/2019 19:00:54","LONGIL",61762,30.24,3.17,-6.33
"09/09/2019 19:00:54","MHK VL",61756,21.94,0.58,-0.63
"09/09/2019 19:00:54","MILLWD",61759,27.42,2.34,-4.35
"09/09/2019 19:00:54","N.Y.C.",61761,27.57,2.53,-4.31
"09/09/2019 19:00:54","NORTH",61755,19.99,-0.75,0.00
"09/09/2019 19:00:54","NPX",61845,31.51,1.82,-8.96
"09/09/2019 19:00:54","O H",61846,20.48,-0.89,-0.64
"09/09/2019 19:00:54","PJM",61847,24.19,0.85,-2.61
"09/09/2019 19:00:54","WEST",61752,20.90,-0.46,-0.62
"09/09/2019 19:05:00","CAPITL",61757,27.94,1.97,-5.23
"09/09/2019 19:05:00","CENTRL",61754,21.55,0.21,-0.60
"09/09/2019 19:05:00","DUNWOD",61760,27.08,2.38,-3.95
"09/09/2019 19:05:00","GENESE",61753,20.94,-0.23,-0.43
"09/09/2019 19:05:00","H Q",61844,20.06,-0.68,0.00
"09/09/2019 19:05:00","HUD VL",61758,26.82,2.18,-3.90
"09/09/2019 19:05:00","LONGIL",61762,31.04,3.19,-7.11
"09/09/2019 19:05:00","MHK VL",61756,21.90,0.58,-0.58
"09/09/2019 19:05:00","MILLWD",61759,27.07,2.34,-3.99
"09/09/2019 19:05:00","N.Y.C.",61761,27.24,2.55,-3.95
"09/09/2019 19:05:00","NORTH",61755,19.99,-0.75,0.00
"09/09/2019 19:05:00","NPX",61845,31.11,1.83,-8.54
"09/09/2019 19:05:00","O H",61846,20.48,-0.85,-0.59
"09/09/2019 19:05:00","PJM",61847,24.01,0.87,-2.39
"09/09/2019 19:05:00","WEST",61752,20.92,-0.39,-0.57
"09/09/2019 19:10:00","CAPITL",61757,27.94,1.97,-5.23
"09/09/2019 19:10:00","CENTRL",61754,21.55,0.21,-0.60
"09/09/2019 19:10:00","DUNWOD",61760,27.08,2.38,-3.95
"09/09/2019 19:10:00","GENESE",61753,20.94,-0.23,-0.43
"09/09/2019 19:10:00","H Q",61844,20.06,-0.68,0.00
"09/09/2019 19:10:00","HUD VL",61758,26.82,2.18,-3.90
"09/09/2019 19:10:00","LONGIL",61762,31.04,3.19,-7.11
"09/09/2019 19:10:00","MHK VL",61756,21.90,0.58,-0.58
"09/09/2019 19:10:00","MILLWD",61759,27.07,2.34,-3.99
"09/09/2019 19:10:00","N.Y.C.",61761,27.24,2.55,-3.95
"09/09/2019 19:10:00","NORTH",61755,19.99,-0.75,0.00
"09/09/2019 19:10:00","NPX",61845,31.11,1.83,-8.54
"09/09/2019 19:10:00","O H",61846,20.48,-0.85,-0.59
"09/09/2019 19:10:00","PJM",61847,24.01,0.87,-2.39
"09/09/2019 19:10:00","WEST",61752,20.92,-0.39,-0.57
"09/09/2019 19:15:00","CAPITL",61757,31.46,1.34,-16.01
"09/09/2019 19:15:00","CENTRL",61754,16.07,0.13,-1.84
"09/09/2019 19:15:00","DUNWOD",61760,27.83,1.64,-12.08
"09/09/2019 19:15:00","GENESE",61753,15.23,-0.20,-1.32
"09/09/2019 19:15:00","H Q",61844,13.65,-0.47,0.00
"09/09/2019 19:15:00","HUD VL",61758,27.51,1.48,-11.92
"09/09/2019 19:15:00","LONGIL",61762,30.07,2.16,-13.80
"09/09/2019 19:15:00","MHK VL",61756,16.29,0.41,-1.77
"09/09/2019 19:15:00","MILLWD",61759,27.89,1.59,-12.19
"09/09/2019 19:15:00","N.Y.C.",61761,27.94,1.74,-12.09
"09/09/2019 19:15:00","NORTH",61755,13.62,-0.49,0.00
"09/09/2019 19:15:00","NPX",61845,33.25,1.26,-17.88
"09/09/2019 19:15:00","O H",61846,15.25,-0.65,-1.79
"09/09/2019 19:15:00","PJM",61847,22.01,0.58,-7.32
"09/09/2019 19:15:00","WEST",61752,15.53,-0.34,-1.76
"09/09/2019 19:20:00","CAPITL",61757,28.70,1.57,-10.96
"09/09/2019 19:20:00","CENTRL",61754,17.64,0.21,-1.26
"09/09/2019 19:20:00","DUNWOD",61760,26.30,1.86,-8.27
"09/09/2019 19:20:00","GENESE",61753,16.91,-0.16,-0.90
"09/09/2019 19:20:00","H Q",61844,15.64,-0.53,0.00
"09/09/2019 19:20:00","HUD VL",61758,26.03,1.70,-8.16
"09/09/2019 19:20:00","LONGIL",61762,27.04,2.47,-8.40
"09/09/2019 19:20:00","MHK VL",61756,17.85,0.47,-1.21
"09/09/2019 19:20:00","MILLWD",61759,26.34,1.83,-8.34
"09/09/2019 19:20:00","N.Y.C.",61761,26.42,1.97,-8.28
"09/09/2019 19:20:00","NORTH",61755,15.60,-0.57,0.00
"09/09/2019 19:20:00","NPX",61845,30.82,1.44,-13.21
"09/09/2019 19:20:00","O H",61846,16.77,-0.63,-1.23
"09/09/2019 19:20:00","PJM",61847,21.91,0.73,-5.01
"09/09/2019 19:20:00","WEST",61752,17.10,-0.28,-1.21
"09/09/2019 19:25:00","CAPITL",61757,26.57,2.35,0.00
"09/09/2019 19:25:00","CENTRL",61754,25.18,0.51,-0.45
"09/09/2019 19:25:00","DUNWOD",61760,26.98,2.76,0.00
"09/09/2019 19:25:00","GENESE",61753,25.40,0.02,-1.16
"09/09/2019 19:25:00","H Q",61844,23.37,-0.85,0.00
"09/09/2019 19:25:00","HUD VL",61758,26.74,2.52,0.00
"09/09/2019 19:25:00","LONGIL",61762,27.94,3.71,-0.02
"09/09/2019 19:25:00","MHK VL",61756,24.97,0.75,0.00
"09/09/2019 19:25:00","MILLWD",61759,26.93,2.71,0.00
"09/09/2019 19:25:00","N.Y.C.",61761,27.15,2.93,0.00
"09/09/2019 19:25:00","NORTH",61755,23.30,-0.92,0.00
"09/09/2019 19:25:00","NPX",61845,30.07,2.13,-3.72
"09/09/2019 19:25:00","O H",61846,20.63,-0.48,3.11
"09/09/2019 19:25:00","PJM",61847,31.99,1.31,-6.46
"09/09/2019 19:25:00","WEST",61752,52.03,0.10,-27.72
"09/09/2019 19:30:00","CAPITL",61757,27.45,2.05,-4.48
"09/09/2019 19:30:00","CENTRL",61754,21.68,0.25,-0.51
"09/09/2019 19:30:00","DUNWOD",61760,26.70,2.40,-3.38
"09/09/2019 19:30:00","GENESE",61753,21.00,-0.29,-0.37
"09/09/2019 19:30:00","H Q",61844,20.21,-0.71,0.00
"09/09/2019 19:30:00","HUD VL",61758,26.45,2.20,-3.34
"09/09/2019 19:30:00","LONGIL",61762,27.44,3.12,-3.40
"09/09/2019 19:30:00","MHK VL",61756,22.04,0.63,-0.50
"09/09/2019 19:30:00","MILLWD",61759,26.69,2.36,-3.41
"09/09/2019 19:30:00","N.Y.C.",61761,26.87,2.57,-3.39
"09/09/2019 19:30:00","NORTH",61755,20.14,-0.77,0.00
"09/09/2019 19:30:00","NPX",61845,30.40,1.88,-7.60
"09/09/2019 19:30:00","O H",61846,20.54,-0.88,-0.50
"09/09/2019 19:30:00","PJM",61847,23.91,0.94,-2.05
"09/09/2019 19:30:00","WEST",61752,21.01,-0.40,-0.49
"09/09/2019 19:35:00","CAPITL",61757,26.34,2.37,0.00
"09/09/2019 19:35:00","CENTRL",61754,24.43,0.38,-0.08
"09/09/2019 19:35:00","DUNWOD",61760,26.72,2.75,0.00
"09/09/2019 19:35:00","GENESE",61753,24.00,-0.19,-0.23
"09/09/2019 19:35:00","H Q",61844,23.12,-0.84,0.00
"09/09/2019 19:35:00","HUD VL",61758,26.48,2.52,0.00
"09/09/2019 19:35:00","LONGIL",61762,27.53,3.55,-0.02
"09/09/2019 19:35:00","MHK VL",61756,24.71,0.74,0.00
"09/09/2019 19:35:00","MILLWD",61759,26.67,2.71,0.00
"09/09/2019 19:35:00","N.Y.C.",61761,26.89,2.92,0.00
"09/09/2019 19:35:00","NORTH",61755,23.05,-0.91,0.00
"09/09/2019 19:35:00","NPX",61845,31.84,2.16,-5.71
"09/09/2019 19:35:00","O H",61846,22.55,-0.79,0.63
"09/09/2019 19:35:00","PJM",61847,26.38,1.17,-1.24
"09/09/2019 19:35:00","WEST",61752,29.14,-0.24,-5.42
"09/09/2019 19:40:00","CAPITL",61757,25.04,2.26,0.00
"09/09/2019 19:40:00","CENTRL",61754,23.19,0.36,-0.05
"09/09/2019 19:40:00","DUNWOD",61760,25.40,2.62,0.00
"09/09/2019 19:40:00","GENESE",61753,22.68,-0.23,-0.13
"09/09/2019 19:40:00","H Q",61844,22.01,-0.77,0.00
"09/09/2019 19:40:00","HUD VL",61758,25.18,2.39,0.00
"09/09/2019 19:40:00","LONGIL",61762,26.15,3.37,0.00
"09/09/2019 19:40:00","MHK VL",61756,23.49,0.71,0.00
"09/09/2019 19:40:00","MILLWD",61759,25.33,2.55,0.00
"09/09/2019 19:40:00","N.Y.C.",61761,25.56,2.78,0.00
"09/09/2019 19:40:00","NORTH",61755,21.92,-0.87,0.00
"09/09/2019 19:40:00","NPX",61845,30.52,2.03,-5.71
"09/09/2019 19:40:00","O H",61846,21.64,-0.80,0.35
"09/09/2019 19:40:00","PJM",61847,24.58,1.12,-0.68
"09/09/2019 19:40:00","WEST",61752,25.52,-0.25,-2.99
"09/09/2019 19:45:00","CAPITL",61757,26.56,2.05,-3.55
"09/09/2019 19:45:00","CENTRL",61754,21.62,0.27,-0.40
"09/09/2019 19:45:00","DUNWOD",61760,26.02,2.39,-2.68
"09/09/2019 19:45:00","GENESE",61753,20.97,-0.27,-0.29
"09/09/2019 19:45:00","H Q",61844,20.26,-0.69,0.00
"09/09/2019 19:45:00","HUD VL",61758,25.77,2.18,-2.65
"09/09/2019 19:45:00","LONGIL",61762,26.77,3.12,-2.70
"09/09/2019 19:45:00","MHK VL",61756,21.97,0.63,-0.39
"09/09/2019 19:45:00","MILLWD",61759,26.00,2.35,-2.70
"09/09/2019 19:45:00","N.Y.C.",61761,26.17,2.53,-2.68
"09/09/2019 19:45:00","NORTH",61755,20.20,-0.75,0.00
"09/09/2019 19:45:00","NPX",61845,31.61,1.86,-8.79
"09/09/2019 19:45:00","O H",61846,20.48,-0.86,-0.39
"09/09/2019 19:45:00","PJM",61847,23.49,0.92,-1.62
"09/09/2019 19:45:00","WEST",61752,20.97,-0.38,-0.39
"09/09/2019 19:50:00","CAPITL",61757,25.71,2.06,-2.62
"09/09/2019 19:50:00","CENTRL",61754,21.58,0.25,-0.30
"09/09/2019 19:50:00","DUNWOD",61760,25.38,2.38,-1.98
"09/09/2019 19:50:00","GENESE",61753,20.99,-0.25,-0.22
"09/09/2019 19:50:00","H Q",61844,20.33,-0.69,0.00
"09/09/2019 19:50:00","HUD VL",61758,25.14,2.17,-1.95
"09/09/2019 19:50:00","LONGIL",61762,26.13,3.11,-1.99
"09/09/2019 19:50:00","MHK VL",61756,21.95,0.63,-0.29
"09/09/2019 19:50:00","MILLWD",61759,25.35,2.33,-1.99
"09/09/2019 19:50:00","N.Y.C.",61761,25.53,2.52,-1.98
"09/09/2019 19:50:00","NORTH",61755,20.27,-0.76,0.00
"09/09/2019 19:50:00","NPX",61845,32.87,1.87,-9.97
"09/09/2019 19:50:00","O H",61846,20.47,-0.84,-0.29
"09/09/2019 19:50:00","PJM",61847,23.15,0.92,-1.20
"09/09/2019 19:50:00","WEST",61752,20.96,-0.36,-0.29
"09/09/2019 19:55:00","CAPITL",61757,25.65,2.07,-2.47
"09/09/2019 19:55:00","CENTRL",61754,21.62,0.23,-0.28
"09/09/2019 19:55:00","DUNWOD",61760,25.38,2.41,-1.86
"09/09/2019 19:55:00","GENESE",61753,21.02,-0.30,-0.21
"09/09/2019 19:55:00","H Q",61844,20.41,-0.70,0.00
"09/09/2019 19:55:00","HUD VL",61758,25.14,2.20,-1.84
"09/09/2019 19:55:00","LONGIL",61762,26.14,3.15,-1.88
"09/09/2019 19:55:00","MHK VL",61756,22.02,0.63,-0.27
"09/09/2019 19:55:00","MILLWD",61759,25.35,2.36,-1.88
"09/09/2019 19:55:00","N.Y.C.",61761,25.53,2.55,-1.86
"09/09/2019 19:55:00","NORTH",61755,20.35,-0.76,0.00
"09/09/2019 19:55:00","NPX",61845,32.83,1.88,-9.84
"09/09/2019 19:55:00","O H",61846,20.48,-0.91,-0.27
"09/09/2019 19:55:00","PJM",61847,23.15,0.91,-1.13
"09/09/2019 19:55:00","WEST",61752,20.94,-0.44,-0.28
"09/09/2019 20:00:00","CAPITL",61757,26.54,2.37,0.00
"09/09/2019 20:00:00","CENTRL",61754,24.90,0.39,-0.35
"09/09/2019 20:00:00","DUNWOD",61760,26.97,2.80,0.00
"09/09/2019 20:00:00","GENESE",61753,24.90,-0.24,-0.98
"09/09/2019 20:00:00","H Q",61844,23.35,-0.82,0.00
"09/09/2019 20:00:00","HUD VL",61758,26.71,2.54,0.00
"09/09/2019 20:00:00","LONGIL",61762,39.22,3.67,-11.37
"09/09/2019 20:00:00","MHK VL",61756,24.92,0.75,0.00
"09/09/2019 20:00:00","MILLWD",61759,26.90,2.73,0.00
"09/09/2019 20:00:00","N.Y.C.",61761,27.12,2.95,0.00
"09/09/2019 20:00:00","NORTH",61755,23.25,-0.92,0.00
"09/09/2019 20:00:00","NPX",61845,34.05,2.18,-7.70
"09/09/2019 20:00:00","O H",61846,20.71,-0.85,2.61
"09/09/2019 20:00:00","PJM",61847,30.55,1.18,-5.20
"09/09/2019 20:00:00","WEST",61752,46.55,-0.29,-22.67
"09/09/2019 20:05:00","CAPITL",61757,28.23,2.52,0.00
"09/09/2019 20:05:00","CENTRL",61754,26.46,0.46,-0.30
"09/09/2019 20:05:00","DUNWOD",61760,28.66,2.95,0.00
"09/09/2019 20:05:00","GENESE",61753,26.41,-0.13,-0.83
"09/09/2019 20:05:00","H Q",61844,24.81,-0.90,0.00
"09/09/2019 20:05:00","HUD VL",61758,28.40,2.70,0.00
"09/09/2019 20:05:00","LONGIL",61762,39.26,3.91,-9.65
"09/09/2019 20:05:00","MHK VL",61756,26.50,0.80,0.00
"09/09/2019 20:05:00","MILLWD",61759,28.61,2.90,0.00
"09/09/2019 20:05:00","N.Y.C.",61761,28.81,3.11,0.00
"09/09/2019 20:05:00","NORTH",61755,24.70,-1.00,0.00
"09/09/2019 20:05:00","NPX",61845,35.48,2.29,-7.48
"09/09/2019 20:05:00","O H",61846,22.78,-0.69,2.23
"09/09/2019 20:05:00","PJM",61847,31.46,1.31,-4.45
"09/09/2019 20:05:00","WEST",61752,45.03,-0.08,-19.40
"09/09/2019 20:10:00","CAPITL",61757,27.12,2.44,0.00
"09/09/2019 20:10:00","CENTRL",61754,25.32,0.35,-0.30
"09/09/2019 20:10:00","DUNWOD",61760,27.56,2.89,0.00
"09/09/2019 20:10:00","GENESE",61753,25.24,-0.27,-0.83
"09/09/2019 20:10:00","H Q",61844,23.84,-0.84,0.00
"09/09/2019 20:10:00","HUD VL",61758,27.29,2.61,0.00
"09/09/2019 20:10:00","LONGIL",61762,31.39,3.78,-2.94
"09/09/2019 20:10:00","MHK VL",61756,25.44,0.77,0.00
"09/09/2019 20:10:00","MILLWD",61759,27.52,2.84,0.00
"09/09/2019 20:10:00","N.Y.C.",61761,27.76,3.08,0.00
"09/09/2019 20:10:00","NORTH",61755,23.74,-0.94,0.00
"09/09/2019 20:10:00","NPX",61845,34.41,2.25,-7.48
"09/09/2019 20:10:00","O H",61846,21.53,-0.91,2.23
"09/09/2019 20:10:00","PJM",61847,30.31,1.18,-4.45
"09/09/2019 20:10:00","WEST",61752,43.73,-0.35,-19.40
"09/09/2019 20:15:00","CAPITL",61757,26.54,2.37,0.00
"09/09/2019 20:15:00","CENTRL",61754,24.78,0.36,-0.25
"09/09/2019 20:15:00","DUNWOD",61760,26.95,2.78,0.00
"09/09/2019 20:15:00","GENESE",61753,24.64,-0.24,-0.72
"09/09/2019 20:15:00","H Q",61844,23.35,-0.82,0.00
"09/09/2019 20:15:00","HUD VL",61758,26.71,2.54,0.00
"09/09/2019 20:15:00","LONGIL",61762,30.61,3.65,-2.79
"09/09/2019 20:15:00","MHK VL",61756,24.92,0.75,0.00
"09/09/2019 20:15:00","MILLWD",61759,26.90,2.73,0.00
"09/09/2019 20:15:00","N.Y.C.",61761,27.14,2.97,0.00
"09/09/2019 20:15:00","NORTH",61755,23.28,-0.89,0.00
"09/09/2019 20:15:00","NPX",61845,33.83,2.18,-7.48
"09/09/2019 20:15:00","O H",61846,21.40,-0.87,1.90
"09/09/2019 20:15:00","PJM",61847,29.12,1.16,-3.79
"09/09/2019 20:15:00","WEST",61752,40.32,-0.31,-16.47
"09/09/2019 20:20:00","CAPITL",61757,26.51,2.37,0.00
"09/09/2019 20:20:00","CENTRL",61754,24.46,0.31,0.00
"09/09/2019 20:20:00","DUNWOD",61760,26.92,2.78,0.00
"09/09/2019 20:20:00","GENESE",61753,23.78,-0.36,0.00
"09/09/2019 20:20:00","H Q",61844,23.35,-0.80,0.00
"09/09/2019 20:20:00","HUD VL",61758,26.68,2.53,0.00
"09/09/2019 20:20:00","LONGIL",61762,30.63,3.65,-2.84
"09/09/2019 20:20:00","MHK VL",61756,24.87,0.72,0.00
"09/09/2019 20:20:00","MILLWD",61759,26.87,2.73,0.00
"09/09/2019 20:20:00","N.Y.C.",61761,27.14,2.99,0.00
"09/09/2019 20:20:00","NORTH",61755,23.28,-0.87,0.00
"09/09/2019 20:20:00","NPX",61845,33.89,2.17,-7.57
"09/09/2019 20:20:00","O H",61846,23.13,-1.01,0.00
"09/09/2019 20:20:00","PJM",61847,25.26,1.11,0.00
"09/09/2019 20:20:00","WEST",61752,23.67,-0.48,-0.01
"09/09/2019 20:25:00","CAPITL",61757,26.02,2.32,0.00
"09/09/2019 20:25:00","CENTRL",61754,23.96,0.26,0.00
"09/09/2019 20:25:00","DUNWOD",61760,26.42,2.72,0.00
"09/09/2019 20:25:00","GENESE",61753,23.35,-0.35,0.00
"09/09/2019 20:25:00","H Q",61844,22.92,-0.78,0.00
"09/09/2019 20:25:00","HUD VL",61758,26.16,2.46,0.00
"09/09/2019 20:25:00","LONGIL",61762,27.25,3.53,-0.02
"09/09/2019 20:25:00","MHK VL",61756,24.41,0.71,0.00
"09/09/2019 20:25:00","MILLWD",61759,26.38,2.68,0.00
"09/09/2019 20:25:00","N.Y.C.",61761,26.61,2.91,0.00
"09/09/2019 20:25:00","NORTH",61755,22.87,-0.83,0.00
"09/09/2019 20:25:00","NPX",61845,33.40,2.13,-7.57
"09/09/2019 20:25:00","O H",61846,22.68,-1.02,0.00
"09/09/2019 20:25:00","PJM",61847,24.74,1.04,0.00
"09/09/2019 20:25:00","WEST",61752,23.21,-0.50,-0.01
"09/09/2019 20:30:00","CAPITL",61757,25.35,2.26,0.00
"09/09/2019 20:30:00","CENTRL",61754,23.41,0.32,0.00
"09/09/2019 20:30:00","DUNWOD",61760,25.70,2.61,0.00
"09/09/2019 20:30:00","GENESE",61753,22.82,-0.28,0.00
"09/09/2019 20:30:00","H Q",61844,22.33,-0.76,0.00
"09/09/2019 20:30:00","HUD VL",61758,25.47,2.38,0.00
"09/09/2019 20:30:00","LONGIL",61762,26.50,3.40,-0.02
"09/09/2019 20:30:00","MHK VL",61756,23.78,0.69,0.00
"09/09/2019 20:30:00","MILLWD",61759,25.65,2.56,0.00
"09/09/2019 20:30:00","N.Y.C.",61761,25.88,2.79,0.00
"09/09/2019 20:30:00","NORTH",61755,22.28,-0.81,0.00
"09/09/2019 20:30:00","NPX",61845,32.72,2.05,-7.57
"09/09/2019 20:30:00","O H",61846,22.21,-0.88,0.00
"09/09/2019 20:30:00","PJM",61847,24.18,1.09,0.00
"09/09/2019 20:30:00","WEST",61752,22.75,-0.35,-0.01
"09/09/2019 20:35:00","CAPITL",61757,24.97,2.21,0.00
"09/09/2019 20:35:00","CENTRL",61754,23.04,0.27,0.00
"09/09/2019 20:35:00","DUNWOD",61760,25.36,2.59,0.00
"09/09/2019 20:35:00","GENESE",61753,22.47,-0.30,0.00
"09/09/2019 20:35:00","H Q",61844,22.01,-0.75,0.00
"09/09/2019 20:35:00","HUD VL",61758,25.13,2.37,0.00
"09/09/2019 20:35:00","LONGIL",61762,26.11,3.35,0.00
"09/09/2019 20:35:00","MHK VL",61756,23.45,0.68,0.00
"09/09/2019 20:35:00","MILLWD",61759,25.31,2.55,0.00
"09/09/2019 20:35:00","N.Y.C.",61761,25.54,2.78,0.00
"09/09/2019 20:35:00","NORTH",61755,21.97,-0.80,0.00
"09/09/2019 20:35:00","NPX",61845,27.38,2.03,-2.59
"09/09/2019 20:35:00","O H",61846,21.87,-0.89,0.00
"09/09/2019 20:35:00","PJM",61847,23.79,1.03,0.00
"09/09/2019 20:35:00","WEST",61752,22.36,-0.41,0.00
"09/09/2019 20:40:00","CAPITL",61757,24.79,2.19,0.00
"09/09/2019 20:40:00","CENTRL",61754,22.92,0.32,0.00
"09/09/2019 20:40:00","DUNWOD",61760,25.16,2.55,0.00
"09/09/2019 20:40:00","GENESE",61753,22.33,-0.27,0.00
"09/09/2019 20:40:00","H Q",61844,21.86,-0.75,0.00
"09/09/2019 20:40:00","HUD VL",61758,24.93,2.33,0.00
"09/09/2019 20:40:00","LONGIL",61762,25.90,3.30,0.00
"09/09/2019 20:40:00","MHK VL",61756,23.28,0.68,0.00
"09/09/2019 20:40:00","MILLWD",61759,25.11,2.51,0.00
"09/09/2019 20:40:00","N.Y.C.",61761,25.34,2.73,0.00
"09/09/2019 20:40:00","NORTH",61755,21.81,-0.79,0.00
"09/09/2019 20:40:00","NPX",61845,27.20,2.01,-2.59
"09/09/2019 20:40:00","O H",61846,21.76,-0.84,0.00
"09/09/2019 20:40:00","PJM",61847,23.64,1.04,0.00
"09/09/2019 20:40:00","WEST",61752,22.27,-0.34,-0.01
"09/09/2019 20:45:00","CAPITL",61757,24.43,2.16,0.00
"09/09/2019 20:45:00","CENTRL",61754,22.61,0.33,0.00
"09/09/2019 20:45:00","DUNWOD",61760,24.79,2.52,0.00
"09/09/2019 20:45:00","GENESE",61753,22.09,-0.18,0.00
"09/09/2019 20:45:00","H Q",61844,21.54,-0.73,0.00
"09/09/2019 20:45:00","HUD VL",61758,24.57,2.29,0.00
"09/09/2019 20:45:00","LONGIL",61762,25.59,3.32,0.00
"09/09/2019 20:45:00","MHK VL",61756,22.94,0.67,0.00
"09/09/2019 20:45:00","MILLWD",61759,24.75,2.47,0.00
"09/09/2019 20:45:00","N.Y.C.",61761,24.97,2.69,0.00
"09/09/2019 20:45:00","NORTH",61755,21.49,-0.78,0.00
"09/09/2019 20:45:00","NPX",61845,26.83,1.96,-2.59
"09/09/2019 20:45:00","O H",61846,21.58,-0.69,0.00
"09/09/2019 20:45:00","PJM",61847,23.34,1.07,0.00
"09/09/2019 20:45:00","WEST",61752,22.10,-0.18,-0.01
"09/09/2019 20:50:00","CAPITL",61757,24.46,2.16,0.00
"09/09/2019 20:50:00","CENTRL",61754,22.65,0.36,0.00
"09/09/2019 20:50:00","DUNWOD",61760,24.79,2.50,0.00
"09/09/2019 20:50:00","GENESE",61753,22.16,-0.13,0.00
"09/09/2019 20:50:00","H Q",61844,21.54,-0.76,0.00
"09/09/2019 20:50:00","HUD VL",61758,24.57,2.28,0.00
"09/09/2019 20:50:00","LONGIL",61762,25.63,3.32,-0.02
"09/09/2019 20:50:00","MHK VL",61756,22.96,0.67,0.00
"09/09/2019 20:50:00","MILLWD",61759,24.75,2.45,0.00
"09/09/2019 20:50:00","N.Y.C.",61761,24.97,2.67,0.00
"09/09/2019 20:50:00","NORTH",61755,21.49,-0.80,0.00
"09/09/2019 20:50:00","NPX",61845,24.76,1.96,-0.50
"09/09/2019 20:50:00","O H",61846,21.67,-0.62,0.00
"09/09/2019 20:50:00","PJM",61847,23.39,1.09,0.00
"09/09/2019 20:50:00","WEST",61752,22.19,-0.11,0.00
"09/09/2019 20:55:00","CAPITL",61757,24.29,2.15,0.00
"09/09/2019 20:55:00","CENTRL",61754,22.36,0.22,0.00
"09/09/2019 20:55:00","DUNWOD",61760,24.71,2.57,0.00
"09/09/2019 20:55:00","GENESE",61753,21.78,-0.36,0.00
"09/09/2019 20:55:00","H Q",61844,21.41,-0.73,0.00
"09/09/2019 20:55:00","HUD VL",61758,24.46,2.32,0.00
"09/09/2019 20:55:00","LONGIL",61762,25.50,3.36,0.00
"09/09/2019 20:55:00","MHK VL",61756,22.78,0.64,0.00
"09/09/2019 20:55:00","MILLWD",61759,24.64,2.50,0.00
"09/09/2019 20:55:00","N.Y.C.",61761,24.88,2.74,0.00
"09/09/2019 20:55:00","NORTH",61755,21.34,-0.80,0.00
"09/09/2019 20:55:00","NPX",61845,24.65,2.01,-0.50
"09/09/2019 20:55:00","O H",61846,21.16,-0.97,0.00
"09/09/2019 20:55:00","PJM",61847,23.09,0.95,0.00
"09/09/2019 20:55:00","WEST",61752,21.64,-0.51,0.00
"09/09/2019 21:00:00","CAPITL",61757,25.35,2.24,0.00
"09/09/2019 21:00:00","CENTRL",61754,23.41,0.30,0.00
"09/09/2019 21:00:00","DUNWOD",61760,25.79,2.68,0.00
"09/09/2019 21:00:00","GENESE",61753,22.81,-0.30,0.00
"09/09/2019 21:00:00","H Q",61844,22.33,-0.79,0.00
"09/09/2019 21:00:00","HUD VL",61758,25.54,2.43,0.00
"09/09/2019 21:00:00","LONGIL",61762,37.17,3.49,-10.57
"09/09/2019 21:00:00","MHK VL",61756,23.83,0.72,0.00
"09/09/2019 21:00:00","MILLWD",61759,25.75,2.63,0.00
