"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2019 12:25:00","WEST",61752,26.10,-0.64,0.00
"03/19/2019 12:30:00","CAPITL",61757,22.21,0.98,0.00
"03/19/2019 12:30:00","CENTRL",61754,21.72,0.49,0.00
"03/19/2019 12:30:00","DUNWOD",61760,24.01,2.78,0.00
"03/19/2019 12:30:00","GENESE",61753,20.78,-0.45,0.00
"03/19/2019 12:30:00","H Q",61844,20.30,-0.93,0.00
"03/19/2019 12:30:00","HUD VL",61758,23.71,2.48,0.00
"03/19/2019 12:30:00","LONGIL",61762,26.32,3.31,-1.77
"03/19/2019 12:30:00","MHK VL",61756,22.08,0.85,0.00
"03/19/2019 12:30:00","MILLWD",61759,23.95,2.72,0.00
"03/19/2019 12:30:00","N.Y.C.",61761,28.54,2.95,-4.36
"03/19/2019 12:30:00","NORTH",61755,19.85,-1.38,0.00
"03/19/2019 12:30:00","NPX",61845,22.10,0.87,0.00
"03/19/2019 12:30:00","O H",61846,20.32,-0.91,0.00
"03/19/2019 12:30:00","PJM",61847,22.40,1.17,0.00
"03/19/2019 12:30:00","WEST",61752,20.70,-0.53,0.00
"03/19/2019 12:35:00","CAPITL",61757,22.23,1.00,0.00
"03/19/2019 12:35:00","CENTRL",61754,21.72,0.49,0.00
"03/19/2019 12:35:00","DUNWOD",61760,24.01,2.78,0.00
"03/19/2019 12:35:00","GENESE",61753,20.83,-0.40,0.00
"03/19/2019 12:35:00","H Q",61844,20.30,-0.93,0.00
"03/19/2019 12:35:00","HUD VL",61758,23.71,2.48,0.00
"03/19/2019 12:35:00","LONGIL",61762,26.28,3.27,-1.78
"03/19/2019 12:35:00","MHK VL",61756,22.08,0.85,0.00
"03/19/2019 12:35:00","MILLWD",61759,23.93,2.70,0.00
"03/19/2019 12:35:00","N.Y.C.",61761,28.52,2.93,-4.36
"03/19/2019 12:35:00","NORTH",61755,19.85,-1.38,0.00
"03/19/2019 12:35:00","NPX",61845,22.12,0.89,0.00
"03/19/2019 12:35:00","O H",61846,20.34,-0.89,0.00
"03/19/2019 12:35:00","PJM",61847,22.36,1.12,0.00
"03/19/2019 12:35:00","WEST",61752,20.74,-0.49,0.00
"03/19/2019 12:40:00","CAPITL",61757,22.23,1.00,0.00
"03/19/2019 12:40:00","CENTRL",61754,21.72,0.49,0.00
"03/19/2019 12:40:00","DUNWOD",61760,23.99,2.76,0.00
"03/19/2019 12:40:00","GENESE",61753,20.81,-0.42,0.00
"03/19/2019 12:40:00","H Q",61844,20.30,-0.93,0.00
"03/19/2019 12:40:00","HUD VL",61758,23.71,2.48,0.00
"03/19/2019 12:40:00","LONGIL",61762,26.28,3.27,-1.78
"03/19/2019 12:40:00","MHK VL",61756,22.08,0.85,0.00
"03/19/2019 12:40:00","MILLWD",61759,23.93,2.70,0.00
"03/19/2019 12:40:00","N.Y.C.",61761,28.52,2.93,-4.36
"03/19/2019 12:40:00","NORTH",61755,19.85,-1.38,0.00
"03/19/2019 12:40:00","NPX",61845,22.12,0.89,0.00
"03/19/2019 12:40:00","O H",61846,20.34,-0.89,0.00
"03/19/2019 12:40:00","PJM",61847,22.36,1.12,0.00
"03/19/2019 12:40:00","WEST",61752,20.74,-0.49,0.00
"03/19/2019 12:45:00","CAPITL",61757,22.23,1.02,0.00
"03/19/2019 12:45:00","CENTRL",61754,21.66,0.45,0.00
"03/19/2019 12:45:00","DUNWOD",61760,23.99,2.78,0.00
"03/19/2019 12:45:00","GENESE",61753,20.79,-0.42,0.00
"03/19/2019 12:45:00","H Q",61844,20.28,-0.93,0.00
"03/19/2019 12:45:00","HUD VL",61758,23.71,2.50,0.00
"03/19/2019 12:45:00","LONGIL",61762,25.61,3.29,-1.11
"03/19/2019 12:45:00","MHK VL",61756,22.06,0.85,0.00
"03/19/2019 12:45:00","MILLWD",61759,23.93,2.72,0.00
"03/19/2019 12:45:00","N.Y.C.",61761,28.52,2.95,-4.36
"03/19/2019 12:45:00","NORTH",61755,19.79,-1.42,0.00
"03/19/2019 12:45:00","NPX",61845,22.12,0.91,0.00
"03/19/2019 12:45:00","O H",61846,20.26,-0.95,0.00
"03/19/2019 12:45:00","PJM",61847,22.27,1.06,0.00
"03/19/2019 12:45:00","WEST",61752,20.66,-0.55,0.00
"03/19/2019 12:50:00","CAPITL",61757,22.33,1.00,0.00
"03/19/2019 12:50:00","CENTRL",61754,21.84,0.51,0.00
"03/19/2019 12:50:00","DUNWOD",61760,24.08,2.75,0.00
"03/19/2019 12:50:00","GENESE",61753,20.97,-0.36,0.00
"03/19/2019 12:50:00","H Q",61844,20.39,-0.94,0.00
"03/19/2019 12:50:00","HUD VL",61758,23.80,2.47,0.00
"03/19/2019 12:50:00","LONGIL",61762,26.36,3.26,-1.77
"03/19/2019 12:50:00","MHK VL",61756,22.18,0.85,0.00
"03/19/2019 12:50:00","MILLWD",61759,24.02,2.69,0.00
"03/19/2019 12:50:00","N.Y.C.",61761,28.59,2.92,-4.34
"03/19/2019 12:50:00","NORTH",61755,19.94,-1.39,0.00
"03/19/2019 12:50:00","NPX",61845,22.22,0.90,0.00
"03/19/2019 12:50:00","O H",61846,20.54,-0.79,0.00
"03/19/2019 12:50:00","PJM",61847,22.50,1.17,0.00
"03/19/2019 12:50:00","WEST",61752,20.94,-0.38,0.00
"03/19/2019 12:55:00","CAPITL",61757,27.77,1.25,0.00
"03/19/2019 12:55:00","CENTRL",61754,27.19,0.66,0.00
"03/19/2019 12:55:00","DUNWOD",61760,29.94,3.42,0.00
"03/19/2019 12:55:00","GENESE",61753,26.05,-0.48,0.00
"03/19/2019 12:55:00","H Q",61844,25.36,-1.17,0.00
"03/19/2019 12:55:00","HUD VL",61758,29.57,3.05,0.00
"03/19/2019 12:55:00","LONGIL",61762,31.78,4.03,-1.23
"03/19/2019 12:55:00","MHK VL",61756,27.58,1.06,0.00
"03/19/2019 12:55:00","MILLWD",61759,29.86,3.34,0.00
"03/19/2019 12:55:00","N.Y.C.",61761,32.86,3.63,-2.71
"03/19/2019 12:55:00","NORTH",61755,24.82,-1.70,0.00
"03/19/2019 12:55:00","NPX",61845,27.61,1.09,0.00
"03/19/2019 12:55:00","O H",61846,25.57,-0.95,0.00
"03/19/2019 12:55:00","PJM",61847,28.09,1.56,0.00
"03/19/2019 12:55:00","WEST",61752,26.07,-0.45,0.00
"03/19/2019 13:00:00","CAPITL",61757,31.46,1.47,0.00
"03/19/2019 13:00:00","CENTRL",61754,30.62,0.63,0.00
"03/19/2019 13:00:00","DUNWOD",61760,33.98,3.99,0.00
"03/19/2019 13:00:00","GENESE",61753,29.33,-0.66,0.00
"03/19/2019 13:00:00","H Q",61844,28.67,-1.32,0.00
"03/19/2019 13:00:00","HUD VL",61758,33.55,3.57,0.00
"03/19/2019 13:00:00","LONGIL",61762,35.52,4.68,-0.85
"03/19/2019 13:00:00","MHK VL",61756,31.16,1.17,0.00
"03/19/2019 13:00:00","MILLWD",61759,33.86,3.87,0.00
"03/19/2019 13:00:00","N.Y.C.",61761,35.81,4.23,-1.59
"03/19/2019 13:00:00","NORTH",61755,28.01,-1.98,0.00
"03/19/2019 13:00:00","NPX",61845,31.28,1.29,0.00
"03/19/2019 13:00:00","O H",61846,28.64,-1.35,0.00
"03/19/2019 13:00:00","PJM",61847,31.58,1.59,0.00
"03/19/2019 13:00:00","WEST",61752,29.21,-0.78,0.00
"03/19/2019 13:05:00","CAPITL",61757,25.63,1.17,0.00
"03/19/2019 13:05:00","CENTRL",61754,25.00,0.54,0.00
"03/19/2019 13:05:00","DUNWOD",61760,27.74,3.28,0.00
"03/19/2019 13:05:00","GENESE",61753,23.95,-0.51,0.00
"03/19/2019 13:05:00","H Q",61844,23.38,-1.08,0.00
"03/19/2019 13:05:00","HUD VL",61758,27.37,2.91,0.00
"03/19/2019 13:05:00","LONGIL",61762,29.71,3.81,-1.43
"03/19/2019 13:05:00","MHK VL",61756,25.44,0.98,0.00
"03/19/2019 13:05:00","MILLWD",61759,27.64,3.18,0.00
"03/19/2019 13:05:00","N.Y.C.",61761,31.89,3.47,-3.96
"03/19/2019 13:05:00","NORTH",61755,22.85,-1.62,0.00
"03/19/2019 13:05:00","NPX",61845,25.51,1.05,0.00
"03/19/2019 13:05:00","O H",61846,23.41,-1.05,0.00
"03/19/2019 13:05:00","PJM",61847,25.78,1.32,0.00
"03/19/2019 13:05:00","WEST",61752,23.87,-0.59,0.00
"03/19/2019 13:10:00","CAPITL",61757,25.15,1.13,0.00
"03/19/2019 13:10:00","CENTRL",61754,24.53,0.51,0.00
"03/19/2019 13:10:00","DUNWOD",61760,27.22,3.20,0.00
"03/19/2019 13:10:00","GENESE",61753,23.54,-0.48,0.00
"03/19/2019 13:10:00","H Q",61844,22.97,-1.06,0.00
"03/19/2019 13:10:00","HUD VL",61758,26.88,2.86,0.00
"03/19/2019 13:10:00","LONGIL",61762,29.25,3.75,-1.48
"03/19/2019 13:10:00","MHK VL",61756,24.96,0.94,0.00
"03/19/2019 13:10:00","MILLWD",61759,27.12,3.10,0.00
"03/19/2019 13:10:00","N.Y.C.",61761,31.68,3.41,-4.25
"03/19/2019 13:10:00","NORTH",61755,22.46,-1.56,0.00
"03/19/2019 13:10:00","NPX",61845,25.06,1.03,0.00
"03/19/2019 13:10:00","O H",61846,23.02,-1.01,0.00
"03/19/2019 13:10:00","PJM",61847,25.32,1.30,0.00
"03/19/2019 13:10:00","WEST",61752,23.45,-0.58,0.00
"03/19/2019 13:15:00","CAPITL",61757,29.49,1.30,0.00
"03/19/2019 13:15:00","CENTRL",61754,28.81,0.62,0.00
"03/19/2019 13:15:00","DUNWOD",61760,31.97,3.78,0.00
"03/19/2019 13:15:00","GENESE",61753,27.65,-0.54,0.00
"03/19/2019 13:15:00","H Q",61844,26.95,-1.24,0.00
"03/19/2019 13:15:00","HUD VL",61758,31.54,3.35,0.00
"03/19/2019 13:15:00","LONGIL",61762,33.65,4.40,-1.06
"03/19/2019 13:15:00","MHK VL",61756,29.26,1.07,0.00
"03/19/2019 13:15:00","MILLWD",61759,31.85,3.66,0.00
"03/19/2019 13:15:00","N.Y.C.",61761,34.35,4.03,-2.13
"03/19/2019 13:15:00","NORTH",61755,26.36,-1.83,0.00
"03/19/2019 13:15:00","NPX",61845,29.35,1.16,0.00
"03/19/2019 13:15:00","O H",61846,27.06,-1.13,0.00
"03/19/2019 13:15:00","PJM",61847,29.74,1.55,0.00
"03/19/2019 13:15:00","WEST",61752,27.57,-0.62,0.00
"03/19/2019 13:20:00","CAPITL",61757,29.46,1.30,0.00
"03/19/2019 13:20:00","CENTRL",61754,28.78,0.62,0.00
"03/19/2019 13:20:00","DUNWOD",61760,31.96,3.80,0.00
"03/19/2019 13:20:00","GENESE",61753,27.66,-0.51,0.00
"03/19/2019 13:20:00","H Q",61844,26.93,-1.24,0.00
"03/19/2019 13:20:00","HUD VL",61758,31.54,3.38,0.00
"03/19/2019 13:20:00","LONGIL",61762,33.65,4.42,-1.07
"03/19/2019 13:20:00","MHK VL",61756,29.23,1.07,0.00
"03/19/2019 13:20:00","MILLWD",61759,31.85,3.69,0.00
"03/19/2019 13:20:00","N.Y.C.",61761,34.43,4.06,-2.21
"03/19/2019 13:20:00","NORTH",61755,26.33,-1.83,0.00
"03/19/2019 13:20:00","NPX",61845,29.32,1.16,0.00
"03/19/2019 13:20:00","O H",61846,27.07,-1.10,0.00
"03/19/2019 13:20:00","PJM",61847,29.74,1.58,0.00
"03/19/2019 13:20:00","WEST",61752,27.57,-0.59,0.00
"03/19/2019 13:25:00","CAPITL",61757,29.46,1.30,0.00
"03/19/2019 13:25:00","CENTRL",61754,28.78,0.62,0.00
"03/19/2019 13:25:00","DUNWOD",61760,31.96,3.80,0.00
"03/19/2019 13:25:00","GENESE",61753,27.63,-0.54,0.00
"03/19/2019 13:25:00","H Q",61844,26.93,-1.24,0.00
"03/19/2019 13:25:00","HUD VL",61758,31.54,3.38,0.00
"03/19/2019 13:25:00","LONGIL",61762,33.65,4.42,-1.06
"03/19/2019 13:25:00","MHK VL",61756,29.23,1.07,0.00
"03/19/2019 13:25:00","MILLWD",61759,31.85,3.69,0.00
"03/19/2019 13:25:00","N.Y.C.",61761,34.42,4.06,-2.20
"03/19/2019 13:25:00","NORTH",61755,26.30,-1.86,0.00
"03/19/2019 13:25:00","NPX",61845,29.35,1.18,0.00
"03/19/2019 13:25:00","O H",61846,27.04,-1.13,0.00
"03/19/2019 13:25:00","PJM",61847,29.74,1.58,0.00
"03/19/2019 13:25:00","WEST",61752,27.54,-0.62,0.00
"03/19/2019 13:30:00","CAPITL",61757,26.79,1.18,0.00
"03/19/2019 13:30:00","CENTRL",61754,26.17,0.56,0.00
"03/19/2019 13:30:00","DUNWOD",61760,29.09,3.48,0.00
"03/19/2019 13:30:00","GENESE",61753,25.12,-0.49,0.00
"03/19/2019 13:30:00","H Q",61844,24.48,-1.13,0.00
"03/19/2019 13:30:00","HUD VL",61758,28.68,3.07,0.00
"03/19/2019 13:30:00","LONGIL",61762,30.97,4.02,-1.34
"03/19/2019 13:30:00","MHK VL",61756,26.58,0.97,0.00
"03/19/2019 13:30:00","MILLWD",61759,28.96,3.35,0.00
"03/19/2019 13:30:00","N.Y.C.",61761,32.30,3.69,-3.00
"03/19/2019 13:30:00","NORTH",61755,23.92,-1.69,0.00
"03/19/2019 13:30:00","NPX",61845,26.66,1.05,0.00
"03/19/2019 13:30:00","O H",61846,24.58,-1.03,0.00
"03/19/2019 13:30:00","PJM",61847,27.04,1.43,0.00
"03/19/2019 13:30:00","WEST",61752,25.04,-0.56,0.00
"03/19/2019 13:35:00","CAPITL",61757,25.36,1.10,0.16
"03/19/2019 13:35:00","CENTRL",61754,25.06,0.54,-0.10
"03/19/2019 13:35:00","DUNWOD",61760,28.75,3.32,-1.01
"03/19/2019 13:35:00","GENESE",61753,24.05,-0.44,-0.07
"03/19/2019 13:35:00","H Q",61844,23.35,-1.07,0.00
"03/19/2019 13:35:00","HUD VL",61758,28.22,2.95,-0.84
"03/19/2019 13:35:00","LONGIL",61762,30.64,3.83,-2.38
"03/19/2019 13:35:00","MHK VL",61756,25.49,0.93,-0.14
"03/19/2019 13:35:00","MILLWD",61759,28.63,3.22,-0.98
"03/19/2019 13:35:00","N.Y.C.",61761,32.05,3.52,-4.10
"03/19/2019 13:35:00","NORTH",61755,22.79,-1.64,0.00
"03/19/2019 13:35:00","NPX",61845,25.10,0.98,0.30
"03/19/2019 13:35:00","O H",61846,23.56,-0.95,-0.09
"03/19/2019 13:35:00","PJM",61847,26.30,1.37,-0.51
"03/19/2019 13:35:00","WEST",61752,24.02,-0.49,-0.09
"03/19/2019 13:40:00","CAPITL",61757,25.54,1.10,0.00
"03/19/2019 13:40:00","CENTRL",61754,25.00,0.56,0.00
"03/19/2019 13:40:00","DUNWOD",61760,27.73,3.30,0.00
"03/19/2019 13:40:00","GENESE",61753,24.04,-0.39,0.00
"03/19/2019 13:40:00","H Q",61844,23.36,-1.07,0.00
"03/19/2019 13:40:00","HUD VL",61758,27.37,2.93,0.00
"03/19/2019 13:40:00","LONGIL",61762,29.71,3.81,-1.47
"03/19/2019 13:40:00","MHK VL",61756,25.37,0.93,0.00
"03/19/2019 13:40:00","MILLWD",61759,27.64,3.20,0.00
"03/19/2019 13:40:00","N.Y.C.",61761,31.30,3.49,-3.37
"03/19/2019 13:40:00","NORTH",61755,22.82,-1.61,0.00
"03/19/2019 13:40:00","NPX",61845,25.39,0.95,0.00
"03/19/2019 13:40:00","O H",61846,23.56,-0.88,0.00
"03/19/2019 13:40:00","PJM",61847,25.85,1.42,0.00
"03/19/2019 13:40:00","WEST",61752,24.02,-0.42,0.00
"03/19/2019 13:45:00","CAPITL",61757,22.70,1.00,0.47
"03/19/2019 13:45:00","CENTRL",61754,22.94,0.49,-0.28
"03/19/2019 13:45:00","DUNWOD",61760,28.12,3.02,-2.93
"03/19/2019 13:45:00","GENESE",61753,21.95,-0.42,-0.20
"03/19/2019 13:45:00","H Q",61844,21.20,-0.98,0.00
"03/19/2019 13:45:00","HUD VL",61758,27.29,2.68,-2.44
"03/19/2019 13:45:00","LONGIL",61762,30.02,3.48,-4.36
"03/19/2019 13:45:00","MHK VL",61756,23.43,0.84,-0.41
"03/19/2019 13:45:00","MILLWD",61759,27.96,2.93,-2.86
"03/19/2019 13:45:00","N.Y.C.",61761,31.59,3.21,-6.20
"03/19/2019 13:45:00","NORTH",61755,20.73,-1.44,0.00
"03/19/2019 13:45:00","NPX",61845,22.19,0.89,0.87
"03/19/2019 13:45:00","O H",61846,21.57,-0.87,-0.26
"03/19/2019 13:45:00","PJM",61847,24.93,1.29,-1.47
"03/19/2019 13:45:00","WEST",61752,21.96,-0.47,-0.25
"03/19/2019 13:50:00","CAPITL",61757,23.06,1.10,0.96
"03/19/2019 13:50:00","CENTRL",61754,23.90,0.41,-0.56
"03/19/2019 13:50:00","DUNWOD",61760,32.00,3.14,-5.94
"03/19/2019 13:50:00","GENESE",61753,22.77,-0.55,-0.40
"03/19/2019 13:50:00","H Q",61844,21.91,-1.01,0.00
"03/19/2019 13:50:00","HUD VL",61758,30.66,2.80,-4.95
"03/19/2019 13:50:00","LONGIL",61762,33.55,3.62,-7.01
"03/19/2019 13:50:00","MHK VL",61756,24.60,0.85,-0.84
"03/19/2019 13:50:00","MILLWD",61759,31.77,3.05,-5.80
"03/19/2019 13:50:00","N.Y.C.",61761,34.39,3.32,-8.15
"03/19/2019 13:50:00","NORTH",61755,21.41,-1.51,0.00
"03/19/2019 13:50:00","NPX",61845,22.16,1.01,1.77
"03/19/2019 13:50:00","O H",61846,22.33,-1.12,-0.53
"03/19/2019 13:50:00","PJM",61847,27.10,1.19,-2.99
"03/19/2019 13:50:00","WEST",61752,22.72,-0.71,-0.51
"03/19/2019 13:55:00","CAPITL",61757,23.01,1.14,0.98
"03/19/2019 13:55:00","CENTRL",61754,23.76,0.34,-0.57
"03/19/2019 13:55:00","DUNWOD",61760,32.00,3.13,-6.02
"03/19/2019 13:55:00","GENESE",61753,22.61,-0.64,-0.41
"03/19/2019 13:55:00","H Q",61844,21.84,-1.00,0.00
"03/19/2019 13:55:00","HUD VL",61758,30.67,2.81,-5.01
"03/19/2019 13:55:00","LONGIL",61762,33.59,3.65,-7.08
"03/19/2019 13:55:00","MHK VL",61756,24.56,0.87,-0.85
"03/19/2019 13:55:00","MILLWD",61759,31.79,3.06,-5.88
"03/19/2019 13:55:00","N.Y.C.",61761,34.41,3.34,-8.22
"03/19/2019 13:55:00","NORTH",61755,21.27,-1.58,0.00
"03/19/2019 13:55:00","NPX",61845,22.11,1.05,1.79
"03/19/2019 13:55:00","O H",61846,22.08,-1.30,-0.54
"03/19/2019 13:55:00","PJM",61847,26.97,1.10,-3.03
"03/19/2019 13:55:00","WEST",61752,22.48,-0.89,-0.52
"03/19/2019 14:00:00","CAPITL",61757,24.06,1.14,0.82
"03/19/2019 14:00:00","CENTRL",61754,24.64,0.43,-0.48
"03/19/2019 14:00:00","DUNWOD",61760,31.99,3.23,-5.03
"03/19/2019 14:00:00","GENESE",61753,23.43,-0.64,-0.34
"03/19/2019 14:00:00","H Q",61844,22.69,-1.04,0.00
"03/19/2019 14:00:00","HUD VL",61758,30.80,2.87,-4.19
"03/19/2019 14:00:00","LONGIL",61762,32.53,3.75,-5.04
"03/19/2019 14:00:00","MHK VL",61756,25.34,0.90,-0.71
"03/19/2019 14:00:00","MILLWD",61759,31.78,3.13,-4.92
"03/19/2019 14:00:00","N.Y.C.",61761,34.33,3.42,-7.17
"03/19/2019 14:00:00","NORTH",61755,22.14,-1.59,0.00
"03/19/2019 14:00:00","NPX",61845,23.28,1.04,1.50
"03/19/2019 14:00:00","O H",61846,22.92,-1.26,-0.45
"03/19/2019 14:00:00","PJM",61847,27.45,1.19,-2.53
"03/19/2019 14:00:00","WEST",61752,23.32,-0.85,-0.44
"03/19/2019 14:05:00","CAPITL",61757,25.07,1.13,0.00
"03/19/2019 14:05:00","CENTRL",61754,24.44,0.50,0.00
"03/19/2019 14:05:00","DUNWOD",61760,27.20,3.26,0.00
"03/19/2019 14:05:00","GENESE",61753,23.34,-0.60,0.00
"03/19/2019 14:05:00","H Q",61844,22.86,-1.08,0.00
"03/19/2019 14:05:00","HUD VL",61758,26.81,2.87,0.00
"03/19/2019 14:05:00","LONGIL",61762,27.78,3.83,-0.01
"03/19/2019 14:05:00","MHK VL",61756,24.83,0.89,0.00
"03/19/2019 14:05:00","MILLWD",61759,27.10,3.16,0.00
"03/19/2019 14:05:00","N.Y.C.",61761,30.91,3.45,-3.53
"03/19/2019 14:05:00","NORTH",61755,22.36,-1.58,0.00
"03/19/2019 14:05:00","NPX",61845,24.97,1.03,0.00
"03/19/2019 14:05:00","O H",61846,22.84,-1.10,0.00
"03/19/2019 14:05:00","PJM",61847,25.31,1.36,0.00
"03/19/2019 14:05:00","WEST",61752,23.25,-0.70,0.00
"03/19/2019 14:10:00","CAPITL",61757,23.14,1.10,0.95
"03/19/2019 14:10:00","CENTRL",61754,23.94,0.39,-0.56
"03/19/2019 14:10:00","DUNWOD",61760,32.02,3.15,-5.88
"03/19/2019 14:10:00","GENESE",61753,22.75,-0.64,-0.40
"03/19/2019 14:10:00","H Q",61844,21.98,-1.01,0.00
"03/19/2019 14:10:00","HUD VL",61758,30.67,2.78,-4.90
"03/19/2019 14:10:00","LONGIL",61762,32.59,3.70,-5.89
"03/19/2019 14:10:00","MHK VL",61756,24.67,0.85,-0.83
"03/19/2019 14:10:00","MILLWD",61759,31.80,3.06,-5.74
"03/19/2019 14:10:00","N.Y.C.",61761,34.41,3.33,-8.09
"03/19/2019 14:10:00","NORTH",61755,21.50,-1.49,0.00
"03/19/2019 14:10:00","NPX",61845,22.25,1.01,1.75
"03/19/2019 14:10:00","O H",61846,22.25,-1.26,-0.52
"03/19/2019 14:10:00","PJM",61847,27.10,1.15,-2.96
"03/19/2019 14:10:00","WEST",61752,22.63,-0.87,-0.51
"03/19/2019 14:15:00","CAPITL",61757,29.47,1.40,0.00
"03/19/2019 14:15:00","CENTRL",61754,28.60,0.53,0.00
"03/19/2019 14:15:00","DUNWOD",61760,31.94,3.87,0.00
"03/19/2019 14:15:00","GENESE",61753,27.25,-0.81,0.00
"03/19/2019 14:15:00","H Q",61844,26.81,-1.26,0.00
"03/19/2019 14:15:00","HUD VL",61758,31.49,3.42,0.00
"03/19/2019 14:15:00","LONGIL",61762,33.75,4.60,-1.08
"03/19/2019 14:15:00","MHK VL",61756,29.13,1.07,0.00
"03/19/2019 14:15:00","MILLWD",61759,31.83,3.76,0.00
"03/19/2019 14:15:00","N.Y.C.",61761,34.38,4.10,-2.21
"03/19/2019 14:15:00","NORTH",61755,26.19,-1.88,0.00
"03/19/2019 14:15:00","NPX",61845,29.44,1.37,0.00
"03/19/2019 14:15:00","O H",61846,26.58,-1.49,0.00
"03/19/2019 14:15:00","PJM",61847,29.58,1.51,0.00
"03/19/2019 14:15:00","WEST",61752,27.00,-1.07,0.00
"03/19/2019 14:20:00","CAPITL",61757,26.84,1.33,0.00
"03/19/2019 14:20:00","CENTRL",61754,25.95,0.43,0.00
"03/19/2019 14:20:00","DUNWOD",61760,29.04,3.52,0.00
"03/19/2019 14:20:00","GENESE",61753,24.73,-0.79,0.00
"03/19/2019 14:20:00","H Q",61844,24.37,-1.15,0.00
"03/19/2019 14:20:00","HUD VL",61758,28.63,3.11,0.00
"03/19/2019 14:20:00","LONGIL",61762,31.07,4.19,-1.36
"03/19/2019 14:20:00","MHK VL",61756,26.46,0.94,0.00
"03/19/2019 14:20:00","MILLWD",61759,28.91,3.39,0.00
"03/19/2019 14:20:00","N.Y.C.",61761,32.26,3.73,-3.02
"03/19/2019 14:20:00","NORTH",61755,23.81,-1.71,0.00
"03/19/2019 14:20:00","NPX",61845,27.28,1.35,-0.41
"03/19/2019 14:20:00","O H",61846,24.04,-1.48,0.00
"03/19/2019 14:20:00","PJM",61847,26.79,1.28,0.00
"03/19/2019 14:20:00","WEST",61752,24.42,-1.10,0.00
"03/19/2019 14:25:00","CAPITL",61757,29.47,1.43,0.00
"03/19/2019 14:25:00","CENTRL",61754,28.43,0.39,0.00
"03/19/2019 14:25:00","DUNWOD",61760,31.94,3.90,0.00
"03/19/2019 14:25:00","GENESE",61753,27.12,-0.92,0.00
"03/19/2019 14:25:00","H Q",61844,26.81,-1.23,0.00
"03/19/2019 14:25:00","HUD VL",61758,31.49,3.45,0.00
"03/19/2019 14:25:00","LONGIL",61762,33.75,4.63,-1.08
"03/19/2019 14:25:00","MHK VL",61756,29.08,1.04,0.00
"03/19/2019 14:25:00","MILLWD",61759,31.80,3.76,0.00
"03/19/2019 14:25:00","N.Y.C.",61761,34.38,4.12,-2.21
"03/19/2019 14:25:00","NORTH",61755,26.19,-1.85,0.00
"03/19/2019 14:25:00","NPX",61845,29.93,1.49,-0.41
"03/19/2019 14:25:00","O H",61846,26.30,-1.74,0.00
"03/19/2019 14:25:00","PJM",61847,29.33,1.29,0.00
"03/19/2019 14:25:00","WEST",61752,26.72,-1.32,0.00
"03/19/2019 14:30:00","CAPITL",61757,25.09,1.17,0.00
"03/19/2019 14:30:00","CENTRL",61754,24.32,0.41,0.00
"03/19/2019 14:30:00","DUNWOD",61760,27.17,3.25,0.00
"03/19/2019 14:30:00","GENESE",61753,23.27,-0.64,0.00
"03/19/2019 14:30:00","H Q",61844,22.86,-1.05,0.00
"03/19/2019 14:30:00","HUD VL",61758,26.79,2.87,0.00
"03/19/2019 14:30:00","LONGIL",61762,29.31,3.85,-1.55
"03/19/2019 14:30:00","MHK VL",61756,24.78,0.86,0.00
"03/19/2019 14:30:00","MILLWD",61759,27.07,3.16,0.00
"03/19/2019 14:30:00","N.Y.C.",61761,31.05,3.47,-3.67
"03/19/2019 14:30:00","NORTH",61755,22.36,-1.55,0.00
"03/19/2019 14:30:00","NPX",61845,25.52,1.20,-0.41
"03/19/2019 14:30:00","O H",61846,22.62,-1.29,0.00
"03/19/2019 14:30:00","PJM",61847,25.04,1.12,0.00
"03/19/2019 14:30:00","WEST",61752,23.15,-0.77,0.00
"03/19/2019 14:35:00","CAPITL",61757,24.85,1.16,0.00
"03/19/2019 14:35:00","CENTRL",61754,24.09,0.40,0.00
"03/19/2019 14:35:00","DUNWOD",61760,26.91,3.22,0.00
"03/19/2019 14:35:00","GENESE",61753,23.00,-0.69,0.00
"03/19/2019 14:35:00","H Q",61844,22.64,-1.04,0.00
"03/19/2019 14:35:00","HUD VL",61758,26.53,2.84,0.00
"03/19/2019 14:35:00","LONGIL",61762,29.07,3.81,-1.57
"03/19/2019 14:35:00","MHK VL",61756,24.51,0.83,0.00
"03/19/2019 14:35:00","MILLWD",61759,26.81,3.13,0.00
"03/19/2019 14:35:00","N.Y.C.",61761,30.86,3.43,-3.74
"03/19/2019 14:35:00","NORTH",61755,22.12,-1.56,0.00
"03/19/2019 14:35:00","NPX",61845,24.85,1.16,0.00
"03/19/2019 14:35:00","O H",61846,22.36,-1.33,0.00
"03/19/2019 14:35:00","PJM",61847,24.80,1.11,0.00
"03/19/2019 14:35:00","WEST",61752,22.86,-0.83,0.00
"03/19/2019 14:40:00","CAPITL",61757,22.18,1.06,0.00
"03/19/2019 14:40:00","CENTRL",61754,21.46,0.34,0.00
"03/19/2019 14:40:00","DUNWOD",61760,24.00,2.87,0.00
"03/19/2019 14:40:00","GENESE",61753,20.51,-0.61,0.00
"03/19/2019 14:40:00","H Q",61844,20.20,-0.93,0.00
"03/19/2019 14:40:00","HUD VL",61758,23.66,2.53,0.00
"03/19/2019 14:40:00","LONGIL",61762,26.38,3.40,-1.85
