"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2020 11:35:00","NPX",61845,13.17,0.64,0.00
"10/09/2020 11:35:00","O H",61846,11.40,-1.14,0.00
"10/09/2020 11:35:00","PJM",61847,12.61,0.08,0.00
"10/09/2020 11:35:00","WEST",61752,11.72,-0.81,0.00
"10/09/2020 11:40:00","CAPITL",61757,13.30,0.74,0.00
"10/09/2020 11:40:00","CENTRL",61754,12.61,0.05,0.00
"10/09/2020 11:40:00","DUNWOD",61760,13.51,0.95,0.00
"10/09/2020 11:40:00","GENESE",61753,12.27,-0.29,0.00
"10/09/2020 11:40:00","H Q",61844,12.36,-0.20,0.00
"10/09/2020 11:40:00","HUD VL",61758,13.36,0.80,0.00
"10/09/2020 11:40:00","LONGIL",61762,13.70,1.14,0.00
"10/09/2020 11:40:00","MHK VL",61756,12.96,0.40,0.00
"10/09/2020 11:40:00","MILLWD",61759,13.45,0.89,0.00
"10/09/2020 11:40:00","N.Y.C.",61761,13.61,1.06,0.00
"10/09/2020 11:40:00","NORTH",61755,12.43,-0.13,0.00
"10/09/2020 11:40:00","NPX",61845,13.20,0.64,0.00
"10/09/2020 11:40:00","O H",61846,11.43,-1.13,0.00
"10/09/2020 11:40:00","PJM",61847,12.63,0.08,0.00
"10/09/2020 11:40:00","WEST",61752,11.75,-0.80,0.00
"10/09/2020 11:45:00","CAPITL",61757,14.20,0.80,0.00
"10/09/2020 11:45:00","CENTRL",61754,13.42,0.03,0.00
"10/09/2020 11:45:00","DUNWOD",61760,14.41,1.02,0.00
"10/09/2020 11:45:00","GENESE",61753,13.09,-0.31,0.00
"10/09/2020 11:45:00","H Q",61844,13.18,-0.21,0.00
"10/09/2020 11:45:00","HUD VL",61758,14.26,0.87,0.00
"10/09/2020 11:45:00","LONGIL",61762,14.62,1.23,0.00
"10/09/2020 11:45:00","MHK VL",61756,13.79,0.40,0.00
"10/09/2020 11:45:00","MILLWD",61759,14.36,0.96,0.00
"10/09/2020 11:45:00","N.Y.C.",61761,14.53,1.14,0.00
"10/09/2020 11:45:00","NORTH",61755,13.26,-0.13,0.00
"10/09/2020 11:45:00","NPX",61845,14.09,0.70,0.00
"10/09/2020 11:45:00","O H",61846,12.17,-1.22,0.00
"10/09/2020 11:45:00","PJM",61847,13.46,0.07,0.00
"10/09/2020 11:45:00","WEST",61752,12.51,-0.88,0.00
"10/09/2020 11:50:00","CAPITL",61757,14.09,0.78,0.00
"10/09/2020 11:50:00","CENTRL",61754,13.36,0.05,0.00
"10/09/2020 11:50:00","DUNWOD",61760,14.31,1.01,0.00
"10/09/2020 11:50:00","GENESE",61753,13.02,-0.28,0.00
"10/09/2020 11:50:00","H Q",61844,13.09,-0.21,0.00
"10/09/2020 11:50:00","HUD VL",61758,14.16,0.85,0.00
"10/09/2020 11:50:00","LONGIL",61762,14.51,1.21,0.00
"10/09/2020 11:50:00","MHK VL",61756,13.73,0.43,0.00
"10/09/2020 11:50:00","MILLWD",61759,14.25,0.94,0.00
"10/09/2020 11:50:00","N.Y.C.",61761,14.42,1.12,0.00
"10/09/2020 11:50:00","NORTH",61755,13.17,-0.13,0.00
"10/09/2020 11:50:00","NPX",61845,13.98,0.68,0.00
"10/09/2020 11:50:00","O H",61846,12.16,-1.14,0.00
"10/09/2020 11:50:00","PJM",61847,13.41,0.11,0.00
"10/09/2020 11:50:00","WEST",61752,12.52,-0.78,0.00
"10/09/2020 11:55:00","CAPITL",61757,14.01,0.78,0.00
"10/09/2020 11:55:00","CENTRL",61754,13.30,0.07,0.00
"10/09/2020 11:55:00","DUNWOD",61760,14.22,0.99,0.00
"10/09/2020 11:55:00","GENESE",61753,12.99,-0.24,0.00
"10/09/2020 11:55:00","H Q",61844,13.02,-0.21,0.00
"10/09/2020 11:55:00","HUD VL",61758,14.06,0.83,0.00
"10/09/2020 11:55:00","LONGIL",61762,14.43,1.20,0.00
"10/09/2020 11:55:00","MHK VL",61756,13.65,0.42,0.00
"10/09/2020 11:55:00","MILLWD",61759,14.16,0.93,0.00
"10/09/2020 11:55:00","N.Y.C.",61761,14.33,1.10,0.00
"10/09/2020 11:55:00","NORTH",61755,13.10,-0.13,0.00
"10/09/2020 11:55:00","NPX",61845,13.90,0.67,0.00
"10/09/2020 11:55:00","O H",61846,12.16,-1.07,0.00
"10/09/2020 11:55:00","PJM",61847,13.35,0.12,0.00
"10/09/2020 11:55:00","WEST",61752,12.52,-0.71,0.00
"10/09/2020 12:00:00","CAPITL",61757,14.15,0.80,0.00
"10/09/2020 12:00:00","CENTRL",61754,13.39,0.04,0.00
"10/09/2020 12:00:00","DUNWOD",61760,14.36,1.01,0.00
"10/09/2020 12:00:00","GENESE",61753,13.05,-0.29,0.00
"10/09/2020 12:00:00","H Q",61844,13.13,-0.21,0.00
"10/09/2020 12:00:00","HUD VL",61758,14.20,0.85,0.00
"10/09/2020 12:00:00","LONGIL",61762,14.60,1.25,0.00
"10/09/2020 12:00:00","MHK VL",61756,13.74,0.40,0.00
"10/09/2020 12:00:00","MILLWD",61759,14.31,0.96,0.00
"10/09/2020 12:00:00","N.Y.C.",61761,14.48,1.13,0.00
"10/09/2020 12:00:00","NORTH",61755,13.19,-0.16,0.00
"10/09/2020 12:00:00","NPX",61845,14.04,0.69,0.00
"10/09/2020 12:00:00","O H",61846,12.16,-1.16,0.02
"10/09/2020 12:00:00","PJM",61847,13.45,0.11,0.00
"10/09/2020 12:00:00","WEST",61752,12.55,-0.80,-0.01
"10/09/2020 12:05:00","CAPITL",61757,14.67,0.82,0.00
"10/09/2020 12:05:00","CENTRL",61754,13.97,0.08,-0.03
"10/09/2020 12:05:00","DUNWOD",61760,14.88,1.03,0.00
"10/09/2020 12:05:00","GENESE",61753,13.62,-0.25,-0.01
"10/09/2020 12:05:00","H Q",61844,13.63,-0.22,0.00
"10/09/2020 12:05:00","HUD VL",61758,14.73,0.87,0.00
"10/09/2020 12:05:00","LONGIL",61762,15.14,1.29,0.00
"10/09/2020 12:05:00","MHK VL",61756,14.27,0.42,0.00
"10/09/2020 12:05:00","MILLWD",61759,14.84,0.98,0.00
"10/09/2020 12:05:00","N.Y.C.",61761,15.00,1.15,0.00
"10/09/2020 12:05:00","NORTH",61755,13.69,-0.17,0.00
"10/09/2020 12:05:00","NPX",61845,14.56,0.71,0.00
"10/09/2020 12:05:00","O H",61846,12.25,-1.11,0.50
"10/09/2020 12:05:00","PJM",61847,13.98,0.17,0.04
"10/09/2020 12:05:00","WEST",61752,13.30,-0.72,-0.17
"10/09/2020 12:10:00","CAPITL",61757,14.11,0.80,0.00
"10/09/2020 12:10:00","CENTRL",61754,13.38,0.07,0.00
"10/09/2020 12:10:00","DUNWOD",61760,14.33,1.01,0.00
"10/09/2020 12:10:00","GENESE",61753,13.03,-0.28,0.00
"10/09/2020 12:10:00","H Q",61844,13.10,-0.21,0.00
"10/09/2020 12:10:00","HUD VL",61758,14.17,0.85,0.00
"10/09/2020 12:10:00","LONGIL",61762,14.55,1.24,0.00
"10/09/2020 12:10:00","MHK VL",61756,13.71,0.40,0.00
"10/09/2020 12:10:00","MILLWD",61759,14.27,0.96,0.00
"10/09/2020 12:10:00","N.Y.C.",61761,14.45,1.13,0.00
"10/09/2020 12:10:00","NORTH",61755,13.14,-0.17,0.00
"10/09/2020 12:10:00","NPX",61845,14.01,0.69,0.00
"10/09/2020 12:10:00","O H",61846,12.18,-1.12,0.02
"10/09/2020 12:10:00","PJM",61847,13.45,0.13,0.00
"10/09/2020 12:10:00","WEST",61752,12.56,-0.76,-0.01
"10/09/2020 12:15:00","CAPITL",61757,13.22,0.74,0.00
"10/09/2020 12:15:00","CENTRL",61754,12.56,0.08,0.00
"10/09/2020 12:15:00","DUNWOD",61760,13.43,0.95,0.00
"10/09/2020 12:15:00","GENESE",61753,12.25,-0.24,0.00
"10/09/2020 12:15:00","H Q",61844,12.29,-0.20,0.00
"10/09/2020 12:15:00","HUD VL",61758,13.29,0.80,0.00
"10/09/2020 12:15:00","LONGIL",61762,13.66,1.17,0.00
"10/09/2020 12:15:00","MHK VL",61756,12.86,0.37,0.00
"10/09/2020 12:15:00","MILLWD",61759,13.39,0.90,0.00
"10/09/2020 12:15:00","N.Y.C.",61761,13.55,1.06,0.00
"10/09/2020 12:15:00","NORTH",61755,12.34,-0.15,0.00
"10/09/2020 12:15:00","NPX",61845,13.12,0.64,0.00
"10/09/2020 12:15:00","O H",61846,11.44,-1.02,0.02
"10/09/2020 12:15:00","PJM",61847,12.62,0.14,0.00
"10/09/2020 12:15:00","WEST",61752,11.82,-0.67,-0.01
"10/09/2020 12:20:00","CAPITL",61757,12.86,0.70,0.00
"10/09/2020 12:20:00","CENTRL",61754,12.20,0.05,0.00
"10/09/2020 12:20:00","DUNWOD",61760,13.09,0.94,0.00
"10/09/2020 12:20:00","GENESE",61753,11.90,-0.26,0.00
"10/09/2020 12:20:00","H Q",61844,11.96,-0.19,0.00
"10/09/2020 12:20:00","HUD VL",61758,12.94,0.79,0.00
"10/09/2020 12:20:00","LONGIL",61762,13.30,1.14,0.00
"10/09/2020 12:20:00","MHK VL",61756,12.52,0.36,0.00
"10/09/2020 12:20:00","MILLWD",61759,13.04,0.89,0.00
"10/09/2020 12:20:00","N.Y.C.",61761,13.20,1.05,0.00
"10/09/2020 12:20:00","NORTH",61755,12.02,-0.13,0.00
"10/09/2020 12:20:00","NPX",61845,12.79,0.63,0.00
"10/09/2020 12:20:00","O H",61846,11.13,-1.02,0.00
"10/09/2020 12:20:00","PJM",61847,12.26,0.11,0.00
"10/09/2020 12:20:00","WEST",61752,11.46,-0.69,0.00
"10/09/2020 12:25:00","CAPITL",61757,12.93,0.71,0.00
"10/09/2020 12:25:00","CENTRL",61754,12.28,0.05,0.00
"10/09/2020 12:25:00","DUNWOD",61760,13.15,0.93,0.00
"10/09/2020 12:25:00","GENESE",61753,11.98,-0.24,0.00
"10/09/2020 12:25:00","H Q",61844,12.03,-0.20,0.00
"10/09/2020 12:25:00","HUD VL",61758,13.02,0.79,0.00
"10/09/2020 12:25:00","LONGIL",61762,13.37,1.15,0.00
"10/09/2020 12:25:00","MHK VL",61756,12.59,0.37,0.00
"10/09/2020 12:25:00","MILLWD",61759,13.12,0.89,0.00
"10/09/2020 12:25:00","N.Y.C.",61761,13.26,1.04,0.00
"10/09/2020 12:25:00","NORTH",61755,12.10,-0.12,0.00
"10/09/2020 12:25:00","NPX",61845,12.85,0.62,0.00
"10/09/2020 12:25:00","O H",61846,11.20,-1.01,0.01
"10/09/2020 12:25:00","PJM",61847,12.35,0.12,0.00
"10/09/2020 12:25:00","WEST",61752,11.54,-0.68,0.00
"10/09/2020 12:30:00","CAPITL",61757,12.92,0.71,0.00
"10/09/2020 12:30:00","CENTRL",61754,12.26,0.05,0.00
"10/09/2020 12:30:00","DUNWOD",61760,13.15,0.94,0.00
"10/09/2020 12:30:00","GENESE",61753,11.96,-0.26,0.00
"10/09/2020 12:30:00","H Q",61844,12.02,-0.20,0.00
"10/09/2020 12:30:00","HUD VL",61758,13.02,0.81,0.00
"10/09/2020 12:30:00","LONGIL",61762,13.38,1.16,0.00
"10/09/2020 12:30:00","MHK VL",61756,12.58,0.37,0.00
"10/09/2020 12:30:00","MILLWD",61759,13.12,0.90,0.00
"10/09/2020 12:30:00","N.Y.C.",61761,13.28,1.06,0.00
"10/09/2020 12:30:00","NORTH",61755,12.08,-0.13,0.00
"10/09/2020 12:30:00","NPX",61845,12.85,0.63,0.00
"10/09/2020 12:30:00","O H",61846,11.18,-1.04,0.00
"10/09/2020 12:30:00","PJM",61847,12.34,0.12,0.00
"10/09/2020 12:30:00","WEST",61752,11.51,-0.71,0.00
"10/09/2020 12:35:00","CAPITL",61757,12.93,0.71,0.00
"10/09/2020 12:35:00","CENTRL",61754,12.26,0.04,0.00
"10/09/2020 12:35:00","DUNWOD",61760,13.18,0.95,0.00
"10/09/2020 12:35:00","GENESE",61753,11.97,-0.26,0.00
"10/09/2020 12:35:00","H Q",61844,12.03,-0.20,0.00
"10/09/2020 12:35:00","HUD VL",61758,13.03,0.81,0.00
"10/09/2020 12:35:00","LONGIL",61762,13.40,1.17,0.00
"10/09/2020 12:35:00","MHK VL",61756,12.59,0.37,0.00
"10/09/2020 12:35:00","MILLWD",61759,13.13,0.90,0.00
"10/09/2020 12:35:00","N.Y.C.",61761,13.30,1.08,0.00
"10/09/2020 12:35:00","NORTH",61755,12.10,-0.12,0.00
"10/09/2020 12:35:00","NPX",61845,12.85,0.62,0.00
"10/09/2020 12:35:00","O H",61846,11.17,-1.05,0.00
"10/09/2020 12:35:00","PJM",61847,12.34,0.11,0.00
"10/09/2020 12:35:00","WEST",61752,11.49,-0.73,0.00
"10/09/2020 12:40:00","CAPITL",61757,13.05,0.70,0.00
"10/09/2020 12:40:00","CENTRL",61754,12.38,0.04,0.00
"10/09/2020 12:40:00","DUNWOD",61760,13.31,0.96,0.00
"10/09/2020 12:40:00","GENESE",61753,12.06,-0.28,0.00
"10/09/2020 12:40:00","H Q",61844,12.15,-0.20,0.00
"10/09/2020 12:40:00","HUD VL",61758,13.17,0.83,0.00
"10/09/2020 12:40:00","LONGIL",61762,13.53,1.19,0.00
"10/09/2020 12:40:00","MHK VL",61756,12.70,0.36,0.00
"10/09/2020 12:40:00","MILLWD",61759,13.27,0.93,0.00
"10/09/2020 12:40:00","N.Y.C.",61761,13.43,1.09,0.00
"10/09/2020 12:40:00","NORTH",61755,12.22,-0.12,0.00
"10/09/2020 12:40:00","NPX",61845,12.99,0.64,0.00
"10/09/2020 12:40:00","O H",61846,11.25,-1.10,0.00
"10/09/2020 12:40:00","PJM",61847,12.44,0.10,0.00
"10/09/2020 12:40:00","WEST",61752,11.57,-0.78,0.00
"10/09/2020 12:45:00","CAPITL",61757,12.93,0.71,0.00
"10/09/2020 12:45:00","CENTRL",61754,12.28,0.05,0.00
"10/09/2020 12:45:00","DUNWOD",61760,13.18,0.95,0.00
"10/09/2020 12:45:00","GENESE",61753,11.97,-0.26,0.00
"10/09/2020 12:45:00","H Q",61844,12.03,-0.20,0.00
"10/09/2020 12:45:00","HUD VL",61758,13.03,0.81,0.00
"10/09/2020 12:45:00","LONGIL",61762,13.39,1.16,0.00
"10/09/2020 12:45:00","MHK VL",61756,12.59,0.37,0.00
"10/09/2020 12:45:00","MILLWD",61759,13.13,0.90,0.00
"10/09/2020 12:45:00","N.Y.C.",61761,13.29,1.06,0.00
"10/09/2020 12:45:00","NORTH",61755,12.10,-0.12,0.00
"10/09/2020 12:45:00","NPX",61845,12.86,0.64,0.00
"10/09/2020 12:45:00","O H",61846,11.17,-1.04,0.02
"10/09/2020 12:45:00","PJM",61847,12.35,0.12,0.00
"10/09/2020 12:45:00","WEST",61752,11.52,-0.71,-0.01
"10/09/2020 12:50:00","CAPITL",61757,12.87,0.71,0.00
"10/09/2020 12:50:00","CENTRL",61754,12.20,0.04,0.00
"10/09/2020 12:50:00","DUNWOD",61760,13.11,0.94,0.00
"10/09/2020 12:50:00","GENESE",61753,11.91,-0.26,0.00
"10/09/2020 12:50:00","H Q",61844,11.97,-0.20,0.00
"10/09/2020 12:50:00","HUD VL",61758,12.97,0.80,0.00
"10/09/2020 12:50:00","LONGIL",61762,13.32,1.16,0.00
"10/09/2020 12:50:00","MHK VL",61756,12.52,0.35,0.00
"10/09/2020 12:50:00","MILLWD",61759,13.07,0.90,0.00
"10/09/2020 12:50:00","N.Y.C.",61761,13.21,1.05,0.00
"10/09/2020 12:50:00","NORTH",61755,12.01,-0.16,0.00
"10/09/2020 12:50:00","NPX",61845,12.81,0.64,0.00
"10/09/2020 12:50:00","O H",61846,11.15,-1.02,0.00
"10/09/2020 12:50:00","PJM",61847,12.29,0.12,0.00
"10/09/2020 12:50:00","WEST",61752,11.46,-0.71,0.00
"10/09/2020 12:55:00","CAPITL",61757,12.85,0.70,0.00
"10/09/2020 12:55:00","CENTRL",61754,12.19,0.05,0.00
"10/09/2020 12:55:00","DUNWOD",61760,13.08,0.93,0.00
"10/09/2020 12:55:00","GENESE",61753,11.90,-0.24,0.00
"10/09/2020 12:55:00","H Q",61844,11.95,-0.19,0.00
"10/09/2020 12:55:00","HUD VL",61758,12.94,0.80,0.00
"10/09/2020 12:55:00","LONGIL",61762,13.30,1.15,0.00
"10/09/2020 12:55:00","MHK VL",61756,12.51,0.36,0.00
"10/09/2020 12:55:00","MILLWD",61759,13.04,0.90,0.00
"10/09/2020 12:55:00","N.Y.C.",61761,13.19,1.04,0.00
"10/09/2020 12:55:00","NORTH",61755,11.98,-0.16,0.00
"10/09/2020 12:55:00","NPX",61845,12.77,0.63,0.00
"10/09/2020 12:55:00","O H",61846,11.15,-1.00,0.00
"10/09/2020 12:55:00","PJM",61847,12.28,0.13,0.00
"10/09/2020 12:55:00","WEST",61752,11.47,-0.67,0.00
"10/09/2020 12:59:36","CAPITL",61757,13.09,0.74,0.00
"10/09/2020 12:59:36","CENTRL",61754,12.36,0.01,0.00
"10/09/2020 12:59:36","DUNWOD",61760,13.31,0.96,0.00
"10/09/2020 12:59:36","GENESE",61753,12.04,-0.31,0.00
"10/09/2020 12:59:36","H Q",61844,12.15,-0.20,0.00
"10/09/2020 12:59:36","HUD VL",61758,13.16,0.81,0.00
"10/09/2020 12:59:36","LONGIL",61762,13.54,1.20,0.00
"10/09/2020 12:59:36","MHK VL",61756,12.71,0.36,0.00
"10/09/2020 12:59:36","MILLWD",61759,13.26,0.91,0.00
"10/09/2020 12:59:36","N.Y.C.",61761,13.42,1.07,0.00
"10/09/2020 12:59:36","NORTH",61755,12.19,-0.16,0.00
"10/09/2020 12:59:36","NPX",61845,13.01,0.67,0.00
"10/09/2020 12:59:36","O H",61846,11.17,-1.14,0.04
"10/09/2020 12:59:36","PJM",61847,12.42,0.07,0.00
"10/09/2020 12:59:36","WEST",61752,11.54,-0.83,-0.02
"10/09/2020 13:00:00","CAPITL",61757,14.68,0.82,0.00
"10/09/2020 13:00:00","CENTRL",61754,26.49,0.10,-12.53
"10/09/2020 13:00:00","DUNWOD",61760,14.96,1.09,0.00
"10/09/2020 13:00:00","GENESE",61753,3.21,-0.25,10.41
"10/09/2020 13:00:00","H Q",61844,13.61,-0.25,0.00
"10/09/2020 13:00:00","HUD VL",61758,14.81,0.94,0.00
"10/09/2020 13:00:00","LONGIL",61762,19.44,1.37,-4.21
"10/09/2020 13:00:00","MHK VL",61756,14.28,0.42,0.00
"10/09/2020 13:00:00","MILLWD",61759,14.90,1.04,0.00
"10/09/2020 13:00:00","N.Y.C.",61761,15.08,1.22,0.00
"10/09/2020 13:00:00","NORTH",61755,13.66,-0.21,0.00
"10/09/2020 13:00:00","NPX",61845,14.61,0.75,0.00
"10/09/2020 13:00:00","O H",61846,-227.42,-1.12,240.16
"10/09/2020 13:00:00","PJM",61847,12.71,0.22,1.37
"10/09/2020 13:00:00","WEST",61752,136.16,-0.71,-123.00
"10/09/2020 13:01:12","CAPITL",61757,14.68,0.82,0.00
"10/09/2020 13:01:12","CENTRL",61754,26.49,0.10,-12.53
"10/09/2020 13:01:12","DUNWOD",61760,14.96,1.09,0.00
"10/09/2020 13:01:12","GENESE",61753,3.21,-0.25,10.41
"10/09/2020 13:01:12","H Q",61844,13.61,-0.25,0.00
"10/09/2020 13:01:12","HUD VL",61758,14.81,0.94,0.00
"10/09/2020 13:01:12","LONGIL",61762,19.44,1.37,-4.21
"10/09/2020 13:01:12","MHK VL",61756,14.28,0.42,0.00
"10/09/2020 13:01:12","MILLWD",61759,14.90,1.04,0.00
"10/09/2020 13:01:12","N.Y.C.",61761,15.08,1.22,0.00
"10/09/2020 13:01:12","NORTH",61755,13.66,-0.21,0.00
"10/09/2020 13:01:12","NPX",61845,14.61,0.75,0.00
"10/09/2020 13:01:12","O H",61846,-227.42,-1.12,240.16
"10/09/2020 13:01:12","PJM",61847,12.71,0.22,1.37
"10/09/2020 13:01:12","WEST",61752,136.16,-0.71,-123.00
"10/09/2020 13:05:00","CAPITL",61757,15.04,0.84,0.00
"10/09/2020 13:05:00","CENTRL",61754,14.75,0.16,-0.39
"10/09/2020 13:05:00","DUNWOD",61760,15.34,1.14,0.00
"10/09/2020 13:05:00","GENESE",61753,12.45,-0.17,1.58
"10/09/2020 13:05:00","H Q",61844,13.93,-0.27,0.00
"10/09/2020 13:05:00","HUD VL",61758,15.15,0.95,0.00
"10/09/2020 13:05:00","LONGIL",61762,15.61,1.41,0.00
"10/09/2020 13:05:00","MHK VL",61756,14.66,0.45,0.00
"10/09/2020 13:05:00","MILLWD",61759,15.27,1.07,0.00
"10/09/2020 13:05:00","N.Y.C.",61761,15.44,1.23,0.00
"10/09/2020 13:05:00","NORTH",61755,13.96,-0.24,0.00
"10/09/2020 13:05:00","NPX",61845,14.94,0.74,0.00
"10/09/2020 13:05:00","O H",61846,3.72,-0.97,9.51
"10/09/2020 13:05:00","PJM",61847,15.71,0.31,-1.19
"10/09/2020 13:05:00","WEST",61752,21.24,-0.51,-7.55
"10/09/2020 13:10:00","CAPITL",61757,15.04,0.84,0.00
"10/09/2020 13:10:00","CENTRL",61754,14.75,0.16,-0.39
"10/09/2020 13:10:00","DUNWOD",61760,15.34,1.14,0.00
"10/09/2020 13:10:00","GENESE",61753,12.45,-0.17,1.58
"10/09/2020 13:10:00","H Q",61844,13.93,-0.27,0.00
"10/09/2020 13:10:00","HUD VL",61758,15.15,0.95,0.00
"10/09/2020 13:10:00","LONGIL",61762,15.61,1.41,0.00
"10/09/2020 13:10:00","MHK VL",61756,14.66,0.45,0.00
"10/09/2020 13:10:00","MILLWD",61759,15.27,1.07,0.00
"10/09/2020 13:10:00","N.Y.C.",61761,15.44,1.23,0.00
"10/09/2020 13:10:00","NORTH",61755,13.96,-0.24,0.00
"10/09/2020 13:10:00","NPX",61845,14.94,0.74,0.00
"10/09/2020 13:10:00","O H",61846,3.72,-0.97,9.51
"10/09/2020 13:10:00","PJM",61847,15.71,0.31,-1.19
"10/09/2020 13:10:00","WEST",61752,21.24,-0.51,-7.55
"10/09/2020 13:15:00","CAPITL",61757,14.16,0.78,0.00
"10/09/2020 13:15:00","CENTRL",61754,13.57,0.13,-0.04
"10/09/2020 13:15:00","DUNWOD",61760,14.43,1.04,0.00
"10/09/2020 13:15:00","GENESE",61753,12.87,-0.12,0.40
"10/09/2020 13:15:00","H Q",61844,13.15,-0.24,0.00
"10/09/2020 13:15:00","HUD VL",61758,14.27,0.88,0.00
"10/09/2020 13:15:00","LONGIL",61762,19.44,1.33,-4.72
"10/09/2020 13:15:00","MHK VL",61756,13.80,0.42,0.00
"10/09/2020 13:15:00","MILLWD",61759,14.37,0.98,0.00
"10/09/2020 13:15:00","N.Y.C.",61761,14.54,1.15,0.00
"10/09/2020 13:15:00","NORTH",61755,13.19,-0.20,0.00
"10/09/2020 13:15:00","NPX",61845,14.07,0.68,0.00
"10/09/2020 13:15:00","O H",61846,11.25,-0.83,1.30
"10/09/2020 13:15:00","PJM",61847,14.16,0.27,-0.50
"10/09/2020 13:15:00","WEST",61752,14.87,-0.43,-1.91
"10/09/2020 13:20:00","CAPITL",61757,13.20,0.74,0.00
"10/09/2020 13:20:00","CENTRL",61754,12.56,0.06,-0.03
"10/09/2020 13:20:00","DUNWOD",61760,13.49,1.02,0.00
"10/09/2020 13:20:00","GENESE",61753,12.14,-0.21,0.12
"10/09/2020 13:20:00","H Q",61844,12.24,-0.22,0.00
"10/09/2020 13:20:00","HUD VL",61758,13.33,0.86,0.00
"10/09/2020 13:20:00","LONGIL",61762,19.43,1.27,-5.69
"10/09/2020 13:20:00","MHK VL",61756,12.84,0.37,0.00
"10/09/2020 13:20:00","MILLWD",61759,13.43,0.96,0.00
"10/09/2020 13:20:00","N.Y.C.",61761,13.59,1.12,0.00
"10/09/2020 13:20:00","NORTH",61755,12.27,-0.20,0.00
"10/09/2020 13:20:00","NPX",61845,13.14,0.67,0.00
"10/09/2020 13:20:00","O H",61846,10.78,-0.97,0.72
"10/09/2020 13:20:00","PJM",61847,12.73,0.17,-0.09
"10/09/2020 13:20:00","WEST",61752,12.43,-0.60,-0.56
"10/09/2020 13:25:00","CAPITL",61757,13.20,0.75,0.00
"10/09/2020 13:25:00","CENTRL",61754,12.50,0.04,-0.01
"10/09/2020 13:25:00","DUNWOD",61760,13.46,1.01,0.00
"10/09/2020 13:25:00","GENESE",61753,12.18,-0.27,0.00
"10/09/2020 13:25:00","H Q",61844,12.24,-0.21,0.00
"10/09/2020 13:25:00","HUD VL",61758,13.30,0.85,0.00
"10/09/2020 13:25:00","LONGIL",61762,19.73,1.25,-6.03
"10/09/2020 13:25:00","MHK VL",61756,12.83,0.37,0.00
"10/09/2020 13:25:00","MILLWD",61759,13.40,0.95,0.00
"10/09/2020 13:25:00","N.Y.C.",61761,13.56,1.11,0.00
"10/09/2020 13:25:00","NORTH",61755,12.25,-0.20,0.00
"10/09/2020 13:25:00","NPX",61845,13.12,0.67,0.00
"10/09/2020 13:25:00","O H",61846,11.19,-1.08,0.18
"10/09/2020 13:25:00","PJM",61847,12.55,0.11,0.01
"10/09/2020 13:25:00","WEST",61752,11.79,-0.72,-0.06
"10/09/2020 13:30:00","CAPITL",61757,13.06,0.74,0.00
"10/09/2020 13:30:00","CENTRL",61754,12.36,0.04,0.00
"10/09/2020 13:30:00","DUNWOD",61760,13.33,1.01,0.00
"10/09/2020 13:30:00","GENESE",61753,12.03,-0.30,0.00
"10/09/2020 13:30:00","H Q",61844,12.11,-0.21,0.00
"10/09/2020 13:30:00","HUD VL",61758,13.17,0.85,0.00
"10/09/2020 13:30:00","LONGIL",61762,19.72,1.24,-6.16
"10/09/2020 13:30:00","MHK VL",61756,12.68,0.36,0.00
"10/09/2020 13:30:00","MILLWD",61759,13.27,0.95,0.00
"10/09/2020 13:30:00","N.Y.C.",61761,13.43,1.11,0.00
"10/09/2020 13:30:00","NORTH",61755,12.11,-0.21,0.00
"10/09/2020 13:30:00","NPX",61845,13.00,0.68,0.00
"10/09/2020 13:30:00","O H",61846,11.15,-1.12,0.05
"10/09/2020 13:30:00","PJM",61847,12.42,0.10,0.00
"10/09/2020 13:30:00","WEST",61752,11.59,-0.75,-0.02
"10/09/2020 13:35:00","CAPITL",61757,12.82,0.71,0.00
"10/09/2020 13:35:00","CENTRL",61754,12.11,0.01,0.00
"10/09/2020 13:35:00","DUNWOD",61760,13.09,0.99,0.00
"10/09/2020 13:35:00","GENESE",61753,11.79,-0.31,0.00
"10/09/2020 13:35:00","H Q",61844,11.90,-0.21,0.00
"10/09/2020 13:35:00","HUD VL",61758,12.94,0.83,0.00
"10/09/2020 13:35:00","LONGIL",61762,19.72,1.23,-6.39
"10/09/2020 13:35:00","MHK VL",61756,12.45,0.35,0.00
"10/09/2020 13:35:00","MILLWD",61759,13.03,0.93,0.00
"10/09/2020 13:35:00","N.Y.C.",61761,13.20,1.10,0.00
"10/09/2020 13:35:00","NORTH",61755,11.90,-0.21,0.00
"10/09/2020 13:35:00","NPX",61845,12.77,0.67,0.00
"10/09/2020 13:35:00","O H",61846,10.96,-1.14,0.00
"10/09/2020 13:35:00","PJM",61847,12.16,0.06,0.00
"10/09/2020 13:35:00","WEST",61752,11.30,-0.80,0.00
"10/09/2020 13:40:00","CAPITL",61757,12.76,0.72,0.00
"10/09/2020 13:40:00","CENTRL",61754,12.03,0.00,0.00
"10/09/2020 13:40:00","DUNWOD",61760,13.03,1.00,0.00
"10/09/2020 13:40:00","GENESE",61753,11.70,-0.34,0.00
"10/09/2020 13:40:00","H Q",61844,11.83,-0.20,0.00
"10/09/2020 13:40:00","HUD VL",61758,12.88,0.84,0.00
