"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2017 11:15:00","O H",61846,24.08,-0.27,0.00
"05/09/2017 11:15:00","PJM",61847,26.20,1.85,0.00
"05/09/2017 11:15:00","WEST",61752,24.61,0.27,0.00
"05/09/2017 11:20:00","CAPITL",61757,27.12,1.34,0.00
"05/09/2017 11:20:00","CENTRL",61754,164.82,1.21,-137.83
"05/09/2017 11:20:00","DUNWOD",61760,28.77,2.99,0.00
"05/09/2017 11:20:00","GENESE",61753,53.13,0.75,-26.60
"05/09/2017 11:20:00","H Q",61844,0.00,-0.75,25.03
"05/09/2017 11:20:00","HUD VL",61758,28.62,2.84,0.00
"05/09/2017 11:20:00","LONGIL",61762,30.76,3.89,-1.09
"05/09/2017 11:20:00","MHK VL",61756,26.91,1.13,0.00
"05/09/2017 11:20:00","MILLWD",61759,28.74,2.96,0.00
"05/09/2017 11:20:00","N.Y.C.",61761,29.03,3.25,0.00
"05/09/2017 11:20:00","NORTH",61755,25.06,-0.72,0.00
"05/09/2017 11:20:00","NPX",61845,26.71,1.88,0.95
"05/09/2017 11:20:00","O H",61846,-182.92,0.36,209.06
"05/09/2017 11:20:00","PJM",61847,251.14,2.35,-223.01
"05/09/2017 11:20:00","WEST",61752,1529.83,0.98,-1503.07
"05/09/2017 11:25:00","CAPITL",61757,25.56,1.26,0.00
"05/09/2017 11:25:00","CENTRL",61754,162.14,1.04,-136.80
"05/09/2017 11:25:00","DUNWOD",61760,27.19,2.89,0.00
"05/09/2017 11:25:00","GENESE",61753,66.93,0.51,-42.12
"05/09/2017 11:25:00","H Q",61844,0.00,-0.71,23.60
"05/09/2017 11:25:00","HUD VL",61758,27.02,2.72,0.00
"05/09/2017 11:25:00","LONGIL",61762,29.38,3.74,-1.34
"05/09/2017 11:25:00","MHK VL",61756,25.37,1.07,0.00
"05/09/2017 11:25:00","MILLWD",61759,27.17,2.87,0.00
"05/09/2017 11:25:00","N.Y.C.",61761,27.48,3.18,0.00
"05/09/2017 11:25:00","NORTH",61755,23.62,-0.68,0.00
"05/09/2017 11:25:00","NPX",61845,25.15,1.80,0.95
"05/09/2017 11:25:00","O H",61846,-255.08,0.07,279.46
"05/09/2017 11:25:00","PJM",61847,240.39,2.14,-213.95
"05/09/2017 11:25:00","WEST",61752,1651.80,0.63,-1626.87
"05/09/2017 11:30:00","CAPITL",61757,24.68,1.22,0.00
"05/09/2017 11:30:00","CENTRL",61754,24.26,0.80,0.00
"05/09/2017 11:30:00","DUNWOD",61760,26.25,2.79,0.00
"05/09/2017 11:30:00","GENESE",61753,23.72,0.26,0.00
"05/09/2017 11:30:00","H Q",61844,0.00,-0.63,22.83
"05/09/2017 11:30:00","HUD VL",61758,26.08,2.63,0.00
"05/09/2017 11:30:00","LONGIL",61762,29.03,3.61,-1.96
"05/09/2017 11:30:00","MHK VL",61756,24.42,0.96,0.00
"05/09/2017 11:30:00","MILLWD",61759,26.20,2.74,0.00
"05/09/2017 11:30:00","N.Y.C.",61761,26.57,3.07,-0.04
"05/09/2017 11:30:00","NORTH",61755,22.85,-0.61,0.00
"05/09/2017 11:30:00","NPX",61845,24.27,1.76,0.95
"05/09/2017 11:30:00","O H",61846,23.08,-0.38,0.00
"05/09/2017 11:30:00","PJM",61847,25.23,1.76,-0.01
"05/09/2017 11:30:00","WEST",61752,23.60,0.14,0.00
"05/09/2017 11:35:00","CAPITL",61757,21.76,1.11,0.00
"05/09/2017 11:35:00","CENTRL",61754,21.24,0.60,0.00
"05/09/2017 11:35:00","DUNWOD",61760,23.10,2.46,0.00
"05/09/2017 11:35:00","GENESE",61753,20.79,0.15,0.00
"05/09/2017 11:35:00","H Q",61844,0.00,-0.56,20.09
"05/09/2017 11:35:00","HUD VL",61758,22.94,2.29,0.00
"05/09/2017 11:35:00","LONGIL",61762,26.85,3.16,-3.04
"05/09/2017 11:35:00","MHK VL",61756,21.47,0.83,0.00
"05/09/2017 11:35:00","MILLWD",61759,23.06,2.41,0.00
"05/09/2017 11:35:00","N.Y.C.",61761,23.44,2.68,-0.11
"05/09/2017 11:35:00","NORTH",61755,20.09,-0.56,0.00
"05/09/2017 11:35:00","NPX",61845,18.50,1.59,3.73
"05/09/2017 11:35:00","O H",61846,20.15,-0.50,0.00
"05/09/2017 11:35:00","PJM",61847,18.34,1.40,3.71
"05/09/2017 11:35:00","WEST",61752,20.58,-0.06,0.00
"05/09/2017 11:40:00","CAPITL",61757,21.78,1.13,0.00
"05/09/2017 11:40:00","CENTRL",61754,21.22,0.58,0.00
"05/09/2017 11:40:00","DUNWOD",61760,23.10,2.46,0.00
"05/09/2017 11:40:00","GENESE",61753,20.79,0.15,0.00
"05/09/2017 11:40:00","H Q",61844,0.00,-0.56,20.09
"05/09/2017 11:40:00","HUD VL",61758,22.94,2.29,0.00
"05/09/2017 11:40:00","LONGIL",61762,25.75,3.14,-1.97
"05/09/2017 11:40:00","MHK VL",61756,21.47,0.83,0.00
"05/09/2017 11:40:00","MILLWD",61759,23.06,2.41,0.00
"05/09/2017 11:40:00","N.Y.C.",61761,23.35,2.70,0.00
"05/09/2017 11:40:00","NORTH",61755,20.09,-0.56,0.00
"05/09/2017 11:40:00","NPX",61845,18.50,1.59,3.73
"05/09/2017 11:40:00","O H",61846,20.13,-0.52,0.00
"05/09/2017 11:40:00","PJM",61847,18.28,1.36,3.73
"05/09/2017 11:40:00","WEST",61752,20.56,-0.08,0.00
"05/09/2017 11:45:00","CAPITL",61757,21.84,1.10,0.00
"05/09/2017 11:45:00","CENTRL",61754,21.42,0.68,0.00
"05/09/2017 11:45:00","DUNWOD",61760,23.16,2.43,0.00
"05/09/2017 11:45:00","GENESE",61753,20.99,0.25,0.00
"05/09/2017 11:45:00","H Q",61844,0.00,-0.56,20.18
"05/09/2017 11:45:00","HUD VL",61758,23.00,2.26,0.00
"05/09/2017 11:45:00","LONGIL",61762,25.90,3.13,-2.03
"05/09/2017 11:45:00","MHK VL",61756,21.57,0.83,0.00
"05/09/2017 11:45:00","MILLWD",61759,23.12,2.38,0.00
"05/09/2017 11:45:00","N.Y.C.",61761,23.41,2.68,0.00
"05/09/2017 11:45:00","NORTH",61755,20.18,-0.56,0.00
"05/09/2017 11:45:00","NPX",61845,18.56,1.56,3.73
"05/09/2017 11:45:00","O H",61846,20.43,-0.31,0.00
"05/09/2017 11:45:00","PJM",61847,18.50,1.49,3.73
"05/09/2017 11:45:00","WEST",61752,20.86,0.13,0.00
"05/09/2017 11:50:00","CAPITL",61757,25.45,1.28,0.00
"05/09/2017 11:50:00","CENTRL",61754,42.41,0.97,-17.27
"05/09/2017 11:50:00","DUNWOD",61760,27.04,2.87,0.00
"05/09/2017 11:50:00","GENESE",61753,29.18,0.44,-4.58
"05/09/2017 11:50:00","H Q",61844,0.00,-0.68,23.49
"05/09/2017 11:50:00","HUD VL",61758,26.85,2.68,0.00
"05/09/2017 11:50:00","LONGIL",61762,29.23,3.70,-1.36
"05/09/2017 11:50:00","MHK VL",61756,25.21,1.04,0.00
"05/09/2017 11:50:00","MILLWD",61759,27.00,2.83,0.00
"05/09/2017 11:50:00","N.Y.C.",61761,27.33,3.17,0.00
"05/09/2017 11:50:00","NORTH",61755,23.47,-0.70,0.00
"05/09/2017 11:50:00","NPX",61845,25.92,1.81,0.06
"05/09/2017 11:50:00","O H",61846,-6.25,-0.05,30.38
"05/09/2017 11:50:00","PJM",61847,53.73,2.03,-27.53
"05/09/2017 11:50:00","WEST",61752,223.66,0.48,-199.01
"05/09/2017 11:55:00","CAPITL",61757,24.26,1.22,0.00
"05/09/2017 11:55:00","CENTRL",61754,37.52,0.92,-13.56
"05/09/2017 11:55:00","DUNWOD",61760,25.78,2.74,0.00
"05/09/2017 11:55:00","GENESE",61753,27.39,0.39,-3.96
"05/09/2017 11:55:00","H Q",61844,0.00,-0.67,22.37
"05/09/2017 11:55:00","HUD VL",61758,25.61,2.58,0.00
"05/09/2017 11:55:00","LONGIL",61762,28.13,3.55,-1.55
"05/09/2017 11:55:00","MHK VL",61756,24.03,0.99,0.00
"05/09/2017 11:55:00","MILLWD",61759,25.75,2.72,0.00
"05/09/2017 11:55:00","N.Y.C.",61761,26.07,3.04,0.00
"05/09/2017 11:55:00","NORTH",61755,22.34,-0.69,0.00
"05/09/2017 11:55:00","NPX",61845,24.71,1.73,0.06
"05/09/2017 11:55:00","O H",61846,-3.32,-0.07,26.29
"05/09/2017 11:55:00","PJM",61847,46.36,1.96,-21.36
"05/09/2017 11:55:00","WEST",61752,182.91,0.42,-159.46
"05/09/2017 12:00:00","CAPITL",61757,25.63,1.24,0.00
"05/09/2017 12:00:00","CENTRL",61754,25.39,1.00,0.00
"05/09/2017 12:00:00","DUNWOD",61760,27.24,2.85,0.00
"05/09/2017 12:00:00","GENESE",61753,24.97,0.58,0.00
"05/09/2017 12:00:00","H Q",61844,0.00,-0.68,23.71
"05/09/2017 12:00:00","HUD VL",61758,27.07,2.68,0.00
"05/09/2017 12:00:00","LONGIL",61762,30.14,3.68,-2.07
"05/09/2017 12:00:00","MHK VL",61756,25.44,1.05,0.00
"05/09/2017 12:00:00","MILLWD",61759,27.19,2.80,0.00
"05/09/2017 12:00:00","N.Y.C.",61761,27.51,3.12,0.00
"05/09/2017 12:00:00","NORTH",61755,23.68,-0.71,0.00
"05/09/2017 12:00:00","NPX",61845,26.11,1.78,0.06
"05/09/2017 12:00:00","O H",61846,24.54,0.15,0.00
"05/09/2017 12:00:00","PJM",61847,26.46,2.07,0.00
"05/09/2017 12:00:00","WEST",61752,25.07,0.68,0.00
"05/09/2017 12:05:00","CAPITL",61757,25.98,1.26,0.00
"05/09/2017 12:05:00","CENTRL",61754,25.81,1.09,0.00
"05/09/2017 12:05:00","DUNWOD",61760,27.57,2.84,0.00
"05/09/2017 12:05:00","GENESE",61753,25.52,0.79,0.00
"05/09/2017 12:05:00","H Q",61844,0.00,-0.69,24.03
"05/09/2017 12:05:00","HUD VL",61758,27.40,2.67,0.00
"05/09/2017 12:05:00","LONGIL",61762,37.09,3.73,-8.63
"05/09/2017 12:05:00","MHK VL",61756,25.79,1.06,0.00
"05/09/2017 12:05:00","MILLWD",61759,27.52,2.79,0.00
"05/09/2017 12:05:00","N.Y.C.",61761,27.84,3.12,0.00
"05/09/2017 12:05:00","NORTH",61755,24.01,-0.72,0.00
"05/09/2017 12:05:00","NPX",61845,26.51,1.78,0.00
"05/09/2017 12:05:00","O H",61846,25.12,0.39,0.00
"05/09/2017 12:05:00","PJM",61847,26.92,2.20,0.00
"05/09/2017 12:05:00","WEST",61752,25.71,0.99,0.00
"05/09/2017 12:10:00","CAPITL",61757,26.50,1.29,0.00
"05/09/2017 12:10:00","CENTRL",61754,26.30,1.08,0.00
"05/09/2017 12:10:00","DUNWOD",61760,28.06,2.85,0.00
"05/09/2017 12:10:00","GENESE",61753,25.92,0.71,0.00
"05/09/2017 12:10:00","H Q",61844,0.00,-0.68,24.54
"05/09/2017 12:10:00","HUD VL",61758,27.91,2.70,0.00
"05/09/2017 12:10:00","LONGIL",61762,37.86,3.78,-8.86
"05/09/2017 12:10:00","MHK VL",61756,26.30,1.08,0.00
"05/09/2017 12:10:00","MILLWD",61759,28.04,2.82,0.00
"05/09/2017 12:10:00","N.Y.C.",61761,28.34,3.13,0.00
"05/09/2017 12:10:00","NORTH",61755,24.51,-0.71,0.00
"05/09/2017 12:10:00","NPX",61845,27.01,1.79,0.00
"05/09/2017 12:10:00","O H",61846,25.52,0.30,0.00
"05/09/2017 12:10:00","PJM",61847,27.41,2.19,0.00
"05/09/2017 12:10:00","WEST",61752,26.10,0.88,0.00
"05/09/2017 12:15:00","CAPITL",61757,26.99,1.31,0.00
"05/09/2017 12:15:00","CENTRL",61754,26.69,1.00,0.00
"05/09/2017 12:15:00","DUNWOD",61760,28.59,2.90,0.00
"05/09/2017 12:15:00","GENESE",61753,26.30,0.62,0.00
"05/09/2017 12:15:00","H Q",61844,0.00,-0.67,25.02
"05/09/2017 12:15:00","HUD VL",61758,28.41,2.72,0.00
"05/09/2017 12:15:00","LONGIL",61762,37.87,3.83,-8.36
"05/09/2017 12:15:00","MHK VL",61756,26.76,1.08,0.00
"05/09/2017 12:15:00","MILLWD",61759,28.54,2.85,0.00
"05/09/2017 12:15:00","N.Y.C.",61761,28.84,3.16,0.00
"05/09/2017 12:15:00","NORTH",61755,25.04,-0.64,0.00
"05/09/2017 12:15:00","NPX",61845,27.51,1.82,0.00
"05/09/2017 12:15:00","O H",61846,25.81,0.13,0.00
"05/09/2017 12:15:00","PJM",61847,27.79,2.11,0.00
"05/09/2017 12:15:00","WEST",61752,26.38,0.69,0.00
"05/09/2017 12:20:00","CAPITL",61757,26.97,1.31,0.00
"05/09/2017 12:20:00","CENTRL",61754,26.64,0.97,0.00
"05/09/2017 12:20:00","DUNWOD",61760,28.59,2.92,0.00
"05/09/2017 12:20:00","GENESE",61753,26.25,0.59,0.00
"05/09/2017 12:20:00","H Q",61844,0.00,-0.67,24.99
"05/09/2017 12:20:00","HUD VL",61758,28.41,2.75,0.00
"05/09/2017 12:20:00","LONGIL",61762,37.87,3.77,-8.43
"05/09/2017 12:20:00","MHK VL",61756,26.74,1.08,0.00
"05/09/2017 12:20:00","MILLWD",61759,28.54,2.87,0.00
"05/09/2017 12:20:00","N.Y.C.",61761,28.84,3.18,0.00
"05/09/2017 12:20:00","NORTH",61755,25.05,-0.62,0.00
"05/09/2017 12:20:00","NPX",61845,27.48,1.82,0.00
"05/09/2017 12:20:00","O H",61846,25.76,0.10,0.00
"05/09/2017 12:20:00","PJM",61847,27.77,2.10,0.00
"05/09/2017 12:20:00","WEST",61752,26.33,0.67,0.00
"05/09/2017 12:25:00","CAPITL",61757,27.02,1.33,0.00
"05/09/2017 12:25:00","CENTRL",61754,26.61,0.92,0.00
"05/09/2017 12:25:00","DUNWOD",61760,28.59,2.90,0.00
"05/09/2017 12:25:00","GENESE",61753,26.25,0.56,0.00
"05/09/2017 12:25:00","H Q",61844,0.00,-0.64,25.04
"05/09/2017 12:25:00","HUD VL",61758,28.41,2.72,0.00
"05/09/2017 12:25:00","LONGIL",61762,37.87,3.75,-8.44
"05/09/2017 12:25:00","MHK VL",61756,26.74,1.05,0.00
"05/09/2017 12:25:00","MILLWD",61759,28.54,2.85,0.00
"05/09/2017 12:25:00","N.Y.C.",61761,28.84,3.16,0.00
"05/09/2017 12:25:00","NORTH",61755,25.07,-0.62,0.00
"05/09/2017 12:25:00","NPX",61845,27.51,1.82,0.00
"05/09/2017 12:25:00","O H",61846,25.74,0.05,0.00
"05/09/2017 12:25:00","PJM",61847,27.71,2.03,0.00
"05/09/2017 12:25:00","WEST",61752,26.30,0.62,0.00
"05/09/2017 12:30:00","CAPITL",61757,26.76,1.32,0.00
"05/09/2017 12:30:00","CENTRL",61754,26.28,0.84,0.00
"05/09/2017 12:30:00","DUNWOD",61760,28.31,2.87,0.00
"05/09/2017 12:30:00","GENESE",61753,25.92,0.48,0.00
"05/09/2017 12:30:00","H Q",61844,0.00,-0.63,24.80
"05/09/2017 12:30:00","HUD VL",61758,28.13,2.70,0.00
"05/09/2017 12:30:00","LONGIL",61762,37.87,3.71,-8.71
"05/09/2017 12:30:00","MHK VL",61756,26.46,1.02,0.00
"05/09/2017 12:30:00","MILLWD",61759,28.26,2.82,0.00
"05/09/2017 12:30:00","N.Y.C.",61761,28.59,3.15,0.00
"05/09/2017 12:30:00","NORTH",61755,24.85,-0.58,0.00
"05/09/2017 12:30:00","NPX",61845,27.27,1.83,0.00
"05/09/2017 12:30:00","O H",61846,25.34,-0.10,0.00
"05/09/2017 12:30:00","PJM",61847,27.35,1.91,0.00
"05/09/2017 12:30:00","WEST",61752,25.90,0.46,0.00
"05/09/2017 12:35:00","CAPITL",61757,27.21,1.39,0.00
"05/09/2017 12:35:00","CENTRL",61754,26.59,0.77,0.00
"05/09/2017 12:35:00","DUNWOD",61760,28.79,2.97,0.00
"05/09/2017 12:35:00","GENESE",61753,26.18,0.36,0.00
"05/09/2017 12:35:00","H Q",61844,0.00,-0.64,25.18
"05/09/2017 12:35:00","HUD VL",61758,28.61,2.79,0.00
"05/09/2017 12:35:00","LONGIL",61762,37.86,3.90,-8.14
"05/09/2017 12:35:00","MHK VL",61756,26.83,1.01,0.00
"05/09/2017 12:35:00","MILLWD",61759,28.76,2.94,0.00
"05/09/2017 12:35:00","N.Y.C.",61761,29.07,3.25,0.00
"05/09/2017 12:35:00","NORTH",61755,25.23,-0.59,0.00
"05/09/2017 12:35:00","NPX",61845,27.76,1.94,0.00
"05/09/2017 12:35:00","O H",61846,25.54,-0.28,0.00
"05/09/2017 12:35:00","PJM",61847,27.65,1.83,0.00
"05/09/2017 12:35:00","WEST",61752,26.08,0.26,0.00
"05/09/2017 12:40:00","CAPITL",61757,26.79,1.35,0.00
"05/09/2017 12:40:00","CENTRL",61754,26.28,0.84,0.00
"05/09/2017 12:40:00","DUNWOD",61760,28.34,2.90,0.00
"05/09/2017 12:40:00","GENESE",61753,25.90,0.46,0.00
"05/09/2017 12:40:00","H Q",61844,0.00,-0.63,24.80
"05/09/2017 12:40:00","HUD VL",61758,28.16,2.72,0.00
"05/09/2017 12:40:00","LONGIL",61762,37.97,3.71,-8.81
"05/09/2017 12:40:00","MHK VL",61756,26.46,1.02,0.00
"05/09/2017 12:40:00","MILLWD",61759,28.29,2.85,0.00
"05/09/2017 12:40:00","N.Y.C.",61761,28.59,3.15,0.00
"05/09/2017 12:40:00","NORTH",61755,24.85,-0.58,0.00
"05/09/2017 12:40:00","NPX",61845,27.29,1.86,0.00
"05/09/2017 12:40:00","O H",61846,25.31,-0.13,0.00
"05/09/2017 12:40:00","PJM",61847,27.37,1.93,0.00
"05/09/2017 12:40:00","WEST",61752,25.84,0.41,0.00
"05/09/2017 12:45:00","CAPITL",61757,26.48,1.31,0.00
"05/09/2017 12:45:00","CENTRL",61754,26.03,0.86,0.00
"05/09/2017 12:45:00","DUNWOD",61760,28.06,2.89,0.00
"05/09/2017 12:45:00","GENESE",61753,25.65,0.48,0.00
"05/09/2017 12:45:00","H Q",61844,0.00,-0.63,24.54
"05/09/2017 12:45:00","HUD VL",61758,27.89,2.72,0.00
"05/09/2017 12:45:00","LONGIL",61762,37.93,3.72,-9.03
"05/09/2017 12:45:00","MHK VL",61756,26.18,1.01,0.00
"05/09/2017 12:45:00","MILLWD",61759,28.01,2.84,0.00
"05/09/2017 12:45:00","N.Y.C.",61761,28.34,3.17,0.00
"05/09/2017 12:45:00","NORTH",61755,24.59,-0.58,0.00
"05/09/2017 12:45:00","NPX",61845,27.01,1.84,0.00
"05/09/2017 12:45:00","O H",61846,25.07,-0.10,0.00
"05/09/2017 12:45:00","PJM",61847,27.13,1.96,0.00
"05/09/2017 12:45:00","WEST",61752,25.62,0.45,0.00
"05/09/2017 12:50:00","CAPITL",61757,27.41,1.33,0.00
"05/09/2017 12:50:00","CENTRL",61754,27.08,0.99,0.00
"05/09/2017 12:50:00","DUNWOD",61760,29.06,2.97,0.00
"05/09/2017 12:50:00","GENESE",61753,26.63,0.55,0.00
"05/09/2017 12:50:00","H Q",61844,0.00,-0.65,25.43
"05/09/2017 12:50:00","HUD VL",61758,28.90,2.82,0.00
"05/09/2017 12:50:00","LONGIL",61762,37.64,3.84,-7.72
"05/09/2017 12:50:00","MHK VL",61756,27.15,1.07,0.00
"05/09/2017 12:50:00","MILLWD",61759,29.03,2.95,0.00
"05/09/2017 12:50:00","N.Y.C.",61761,29.34,3.26,0.00
"05/09/2017 12:50:00","NORTH",61755,25.51,-0.57,0.00
"05/09/2017 12:50:00","NPX",61845,27.94,1.85,0.00
"05/09/2017 12:50:00","O H",61846,26.14,0.05,0.00
"05/09/2017 12:50:00","PJM",61847,28.22,2.14,0.00
"05/09/2017 12:50:00","WEST",61752,26.71,0.63,0.00
"05/09/2017 12:55:00","CAPITL",61757,27.85,1.38,0.00
"05/09/2017 12:55:00","CENTRL",61754,27.45,0.98,0.00
"05/09/2017 12:55:00","DUNWOD",61760,29.46,2.99,0.00
"05/09/2017 12:55:00","GENESE",61753,27.03,0.56,0.00
"05/09/2017 12:55:00","H Q",61844,0.00,-0.66,25.81
"05/09/2017 12:55:00","HUD VL",61758,29.30,2.83,0.00
"05/09/2017 12:55:00","LONGIL",61762,37.59,3.86,-7.25
"05/09/2017 12:55:00","MHK VL",61756,27.56,1.09,0.00
"05/09/2017 12:55:00","MILLWD",61759,29.43,2.96,0.00
"05/09/2017 12:55:00","N.Y.C.",61761,29.75,3.28,0.00
"05/09/2017 12:55:00","NORTH",61755,25.86,-0.61,0.00
"05/09/2017 12:55:00","NPX",61845,28.35,1.88,0.00
"05/09/2017 12:55:00","O H",61846,26.47,0.00,0.00
"05/09/2017 12:55:00","PJM",61847,28.59,2.12,0.00
"05/09/2017 12:55:00","WEST",61752,27.08,0.61,0.00
"05/09/2017 13:00:00","CAPITL",61757,26.32,1.35,0.00
"05/09/2017 13:00:00","CENTRL",61754,25.82,0.85,0.00
"05/09/2017 13:00:00","DUNWOD",61760,27.80,2.82,0.00
"05/09/2017 13:00:00","GENESE",61753,25.37,0.40,0.00
"05/09/2017 13:00:00","H Q",61844,0.00,-0.62,24.35
"05/09/2017 13:00:00","HUD VL",61758,27.65,2.67,0.00
"05/09/2017 13:00:00","LONGIL",61762,37.78,3.62,-9.19
"05/09/2017 13:00:00","MHK VL",61756,25.97,1.00,0.00
"05/09/2017 13:00:00","MILLWD",61759,27.77,2.80,0.00
"05/09/2017 13:00:00","N.Y.C.",61761,28.07,3.10,0.00
"05/09/2017 13:00:00","NORTH",61755,24.40,-0.57,0.00
"05/09/2017 13:00:00","NPX",61845,26.80,1.82,0.00
"05/09/2017 13:00:00","O H",61846,24.80,-0.17,0.00
"05/09/2017 13:00:00","PJM",61847,26.87,1.90,0.00
"05/09/2017 13:00:00","WEST",61752,25.35,0.38,0.00
"05/09/2017 13:05:00","CAPITL",61757,25.75,1.34,0.00
"05/09/2017 13:05:00","CENTRL",61754,25.16,0.76,0.00
"05/09/2017 13:05:00","DUNWOD",61760,27.19,2.78,0.00
"05/09/2017 13:05:00","GENESE",61753,24.70,0.29,0.00
"05/09/2017 13:05:00","H Q",61844,0.00,-0.61,23.80
"05/09/2017 13:05:00","HUD VL",61758,27.02,2.61,0.00
"05/09/2017 13:05:00","LONGIL",61762,37.87,3.56,-9.90
"05/09/2017 13:05:00","MHK VL",61756,25.38,0.98,0.00
"05/09/2017 13:05:00","MILLWD",61759,27.14,2.73,0.00
"05/09/2017 13:05:00","N.Y.C.",61761,27.45,3.05,0.00
"05/09/2017 13:05:00","NORTH",61755,23.84,-0.56,0.00
"05/09/2017 13:05:00","NPX",61845,26.21,1.81,0.00
"05/09/2017 13:05:00","O H",61846,24.09,-0.32,0.00
"05/09/2017 13:05:00","PJM",61847,26.16,1.76,0.00
"05/09/2017 13:05:00","WEST",61752,24.62,0.22,0.00
"05/09/2017 13:10:00","CAPITL",61757,25.75,1.34,0.00
"05/09/2017 13:10:00","CENTRL",61754,25.23,0.83,0.00
"05/09/2017 13:10:00","DUNWOD",61760,27.21,2.81,0.00
"05/09/2017 13:10:00","GENESE",61753,24.79,0.39,0.00
"05/09/2017 13:10:00","H Q",61844,0.00,-0.63,23.77
"05/09/2017 13:10:00","HUD VL",61758,27.04,2.64,0.00
"05/09/2017 13:10:00","LONGIL",61762,37.86,3.56,-9.89
"05/09/2017 13:10:00","MHK VL",61756,25.38,0.98,0.00
"05/09/2017 13:10:00","MILLWD",61759,27.16,2.76,0.00
"05/09/2017 13:10:00","N.Y.C.",61761,27.48,3.07,0.00
"05/09/2017 13:10:00","NORTH",61755,23.82,-0.59,0.00
"05/09/2017 13:10:00","NPX",61845,26.24,1.83,0.00
"05/09/2017 13:10:00","O H",61846,24.23,-0.17,0.00
"05/09/2017 13:10:00","PJM",61847,26.26,1.85,0.00
"05/09/2017 13:10:00","WEST",61752,24.77,0.37,0.00
"05/09/2017 13:15:00","CAPITL",61757,25.30,1.34,0.00
"05/09/2017 13:15:00","CENTRL",61754,24.60,0.65,0.00
"05/09/2017 13:15:00","DUNWOD",61760,26.78,2.83,0.00
"05/09/2017 13:15:00","GENESE",61753,24.15,0.19,0.00
"05/09/2017 13:15:00","H Q",61844,0.00,-0.62,23.33
"05/09/2017 13:15:00","HUD VL",61758,26.59,2.64,0.00
"05/09/2017 13:15:00","LONGIL",61762,37.86,3.59,-10.31
"05/09/2017 13:15:00","MHK VL",61756,24.87,0.91,0.00
"05/09/2017 13:15:00","MILLWD",61759,26.73,2.78,0.00
"05/09/2017 13:15:00","N.Y.C.",61761,27.55,3.09,-0.50
"05/09/2017 13:15:00","NORTH",61755,23.38,-0.58,0.00
"05/09/2017 13:15:00","NPX",61845,25.80,1.84,0.00
"05/09/2017 13:15:00","O H",61846,23.45,-0.50,0.00
"05/09/2017 13:15:00","PJM",61847,25.71,1.65,-0.10
"05/09/2017 13:15:00","WEST",61752,23.93,-0.02,0.00
"05/09/2017 13:20:00","CAPITL",61757,21.87,1.14,0.00
"05/09/2017 13:20:00","CENTRL",61754,21.21,0.48,0.00
"05/09/2017 13:20:00","DUNWOD",61760,23.20,2.47,0.00
"05/09/2017 13:20:00","GENESE",61753,20.82,0.08,0.00
"05/09/2017 13:20:00","H Q",61844,0.00,-0.52,20.22
"05/09/2017 13:20:00","HUD VL",61758,23.01,2.28,0.00
"05/09/2017 13:20:00","LONGIL",61762,37.65,3.11,-13.81
"05/09/2017 13:20:00","MHK VL",61756,21.50,0.77,0.00
"05/09/2017 13:20:00","MILLWD",61759,23.14,2.40,0.00
"05/09/2017 13:20:00","N.Y.C.",61761,27.73,2.68,-4.32
"05/09/2017 13:20:00","NORTH",61755,20.26,-0.48,0.00
"05/09/2017 13:20:00","NPX",61845,22.33,1.60,0.00
"05/09/2017 13:20:00","O H",61846,20.13,-0.60,0.00
"05/09/2017 13:20:00","PJM",61847,22.90,1.31,-0.86
"05/09/2017 13:20:00","WEST",61752,20.53,-0.21,0.00
"05/09/2017 13:25:00","CAPITL",61757,25.20,1.31,0.00
"05/09/2017 13:25:00","CENTRL",61754,24.48,0.60,0.00
"05/09/2017 13:25:00","DUNWOD",61760,26.75,2.86,0.00
"05/09/2017 13:25:00","GENESE",61753,23.98,0.10,0.00
"05/09/2017 13:25:00","H Q",61844,0.00,-0.62,23.26
"05/09/2017 13:25:00","HUD VL",61758,26.54,2.65,0.00
"05/09/2017 13:25:00","LONGIL",61762,37.84,3.61,-10.35
"05/09/2017 13:25:00","MHK VL",61756,24.77,0.88,0.00
"05/09/2017 13:25:00","MILLWD",61759,26.70,2.82,0.00
"05/09/2017 13:25:00","N.Y.C.",61761,27.52,3.13,-0.51
"05/09/2017 13:25:00","NORTH",61755,23.34,-0.55,0.00
"05/09/2017 13:25:00","NPX",61845,25.75,1.86,0.00
"05/09/2017 13:25:00","O H",61846,23.24,-0.64,0.00
"05/09/2017 13:25:00","PJM",61847,25.56,1.58,-0.10
"05/09/2017 13:25:00","WEST",61752,23.69,-0.19,0.00
"05/09/2017 13:30:00","CAPITL",61757,25.73,1.34,0.00
"05/09/2017 13:30:00","CENTRL",61754,25.19,0.80,0.00
"05/09/2017 13:30:00","DUNWOD",61760,27.24,2.85,0.00
"05/09/2017 13:30:00","GENESE",61753,24.68,0.29,0.00
"05/09/2017 13:30:00","H Q",61844,0.00,-0.63,23.76
"05/09/2017 13:30:00","HUD VL",61758,27.07,2.68,0.00
"05/09/2017 13:30:00","LONGIL",61762,37.85,3.63,-9.82
"05/09/2017 13:30:00","MHK VL",61756,25.34,0.95,0.00
