"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2020 19:20:00","MILLWD",61759,21.57,1.93,0.00
"01/28/2020 19:20:00","N.Y.C.",61761,21.81,2.16,0.00
"01/28/2020 19:20:00","NORTH",61755,19.25,-0.39,0.00
"01/28/2020 19:20:00","NPX",61845,21.10,1.45,0.00
"01/28/2020 19:20:00","O H",61846,18.84,-0.81,0.00
"01/28/2020 19:20:00","PJM",61847,20.45,0.81,0.00
"01/28/2020 19:20:00","WEST",61752,19.37,-0.28,0.00
"01/28/2020 19:25:00","CAPITL",61757,20.75,1.36,0.00
"01/28/2020 19:25:00","CENTRL",61754,19.84,0.45,0.00
"01/28/2020 19:25:00","DUNWOD",61760,21.35,1.96,0.00
"01/28/2020 19:25:00","GENESE",61753,19.41,0.02,0.00
"01/28/2020 19:25:00","H Q",61844,18.85,-0.54,0.00
"01/28/2020 19:25:00","HUD VL",61758,21.24,1.84,0.00
"01/28/2020 19:25:00","LONGIL",61762,21.93,2.54,0.00
"01/28/2020 19:25:00","MHK VL",61756,20.23,0.83,0.00
"01/28/2020 19:25:00","MILLWD",61759,21.27,1.88,0.00
"01/28/2020 19:25:00","N.Y.C.",61761,21.51,2.11,0.00
"01/28/2020 19:25:00","NORTH",61755,19.02,-0.37,0.00
"01/28/2020 19:25:00","NPX",61845,20.81,1.41,0.00
"01/28/2020 19:25:00","O H",61846,18.66,-0.74,0.00
"01/28/2020 19:25:00","PJM",61847,20.23,0.83,0.00
"01/28/2020 19:25:00","WEST",61752,19.18,-0.21,0.00
"01/28/2020 19:30:00","CAPITL",61757,20.68,1.33,0.00
"01/28/2020 19:30:00","CENTRL",61754,19.81,0.46,0.00
"01/28/2020 19:30:00","DUNWOD",61760,21.32,1.97,0.00
"01/28/2020 19:30:00","GENESE",61753,19.37,0.02,0.00
"01/28/2020 19:30:00","H Q",61844,18.81,-0.54,0.00
"01/28/2020 19:30:00","HUD VL",61758,21.21,1.86,0.00
"01/28/2020 19:30:00","LONGIL",61762,21.90,2.55,0.00
"01/28/2020 19:30:00","MHK VL",61756,20.18,0.83,0.00
"01/28/2020 19:30:00","MILLWD",61759,21.25,1.90,0.00
"01/28/2020 19:30:00","N.Y.C.",61761,21.48,2.13,0.00
"01/28/2020 19:30:00","NORTH",61755,18.98,-0.37,0.00
"01/28/2020 19:30:00","NPX",61845,20.76,1.41,0.00
"01/28/2020 19:30:00","O H",61846,18.61,-0.74,0.00
"01/28/2020 19:30:00","PJM",61847,20.20,0.85,0.00
"01/28/2020 19:30:00","WEST",61752,19.16,-0.19,0.00
"01/28/2020 19:35:00","CAPITL",61757,20.65,1.33,0.00
"01/28/2020 19:35:00","CENTRL",61754,19.74,0.42,0.00
"01/28/2020 19:35:00","DUNWOD",61760,21.30,1.99,0.00
"01/28/2020 19:35:00","GENESE",61753,19.27,-0.04,0.00
"01/28/2020 19:35:00","H Q",61844,18.77,-0.54,0.00
"01/28/2020 19:35:00","HUD VL",61758,21.19,1.87,0.00
"01/28/2020 19:35:00","LONGIL",61762,21.88,2.57,0.00
"01/28/2020 19:35:00","MHK VL",61756,20.14,0.83,0.00
"01/28/2020 19:35:00","MILLWD",61759,21.23,1.91,0.00
"01/28/2020 19:35:00","N.Y.C.",61761,21.48,2.16,0.00
"01/28/2020 19:35:00","NORTH",61755,18.93,-0.39,0.00
"01/28/2020 19:35:00","NPX",61845,20.74,1.43,0.00
"01/28/2020 19:35:00","O H",61846,18.50,-0.81,0.00
"01/28/2020 19:35:00","PJM",61847,20.12,0.81,0.00
"01/28/2020 19:35:00","WEST",61752,19.02,-0.29,0.00
"01/28/2020 19:40:00","CAPITL",61757,20.65,1.35,0.00
"01/28/2020 19:40:00","CENTRL",61754,19.70,0.41,0.00
"01/28/2020 19:40:00","DUNWOD",61760,21.30,2.01,0.00
"01/28/2020 19:40:00","GENESE",61753,19.24,-0.06,0.00
"01/28/2020 19:40:00","H Q",61844,18.76,-0.54,0.00
"01/28/2020 19:40:00","HUD VL",61758,21.17,1.87,0.00
"01/28/2020 19:40:00","LONGIL",61762,21.86,2.57,0.00
"01/28/2020 19:40:00","MHK VL",61756,20.13,0.83,0.00
"01/28/2020 19:40:00","MILLWD",61759,21.23,1.93,0.00
"01/28/2020 19:40:00","N.Y.C.",61761,21.46,2.16,0.00
"01/28/2020 19:40:00","NORTH",61755,18.91,-0.39,0.00
"01/28/2020 19:40:00","NPX",61845,20.72,1.43,0.00
"01/28/2020 19:40:00","O H",61846,18.43,-0.87,0.00
"01/28/2020 19:40:00","PJM",61847,20.09,0.79,0.00
"01/28/2020 19:40:00","WEST",61752,18.95,-0.35,0.00
"01/28/2020 19:45:00","CAPITL",61757,19.87,1.30,0.00
"01/28/2020 19:45:00","CENTRL",61754,18.98,0.41,0.00
"01/28/2020 19:45:00","DUNWOD",61760,20.52,1.95,0.00
"01/28/2020 19:45:00","GENESE",61753,18.51,-0.06,0.00
"01/28/2020 19:45:00","H Q",61844,18.03,-0.54,0.00
"01/28/2020 19:45:00","HUD VL",61758,20.37,1.80,0.00
"01/28/2020 19:45:00","LONGIL",61762,21.06,2.49,0.00
"01/28/2020 19:45:00","MHK VL",61756,19.37,0.80,0.00
"01/28/2020 19:45:00","MILLWD",61759,20.43,1.86,0.00
"01/28/2020 19:45:00","N.Y.C.",61761,20.67,2.10,0.00
"01/28/2020 19:45:00","NORTH",61755,18.18,-0.39,0.00
"01/28/2020 19:45:00","NPX",61845,19.94,1.37,0.00
"01/28/2020 19:45:00","O H",61846,17.75,-0.82,0.00
"01/28/2020 19:45:00","PJM",61847,19.35,0.78,0.00
"01/28/2020 19:45:00","WEST",61752,18.25,-0.32,0.00
"01/28/2020 19:50:00","CAPITL",61757,18.46,1.19,0.00
"01/28/2020 19:50:00","CENTRL",61754,17.67,0.40,0.00
"01/28/2020 19:50:00","DUNWOD",61760,19.07,1.80,0.00
"01/28/2020 19:50:00","GENESE",61753,17.27,0.00,0.00
"01/28/2020 19:50:00","H Q",61844,16.77,-0.50,0.00
"01/28/2020 19:50:00","HUD VL",61758,18.95,1.68,0.00
"01/28/2020 19:50:00","LONGIL",61762,19.57,2.30,0.00
"01/28/2020 19:50:00","MHK VL",61756,18.02,0.74,0.00
"01/28/2020 19:50:00","MILLWD",61759,19.00,1.73,0.00
"01/28/2020 19:50:00","N.Y.C.",61761,19.23,1.95,0.00
"01/28/2020 19:50:00","NORTH",61755,16.91,-0.36,0.00
"01/28/2020 19:50:00","NPX",61845,18.53,1.26,0.00
"01/28/2020 19:50:00","O H",61846,16.62,-0.66,0.00
"01/28/2020 19:50:00","PJM",61847,18.05,0.78,0.00
"01/28/2020 19:50:00","WEST",61752,17.10,-0.17,0.00
"01/28/2020 19:55:00","CAPITL",61757,18.10,1.17,0.00
"01/28/2020 19:55:00","CENTRL",61754,17.30,0.37,0.00
"01/28/2020 19:55:00","DUNWOD",61760,18.71,1.78,0.00
"01/28/2020 19:55:00","GENESE",61753,16.95,0.02,0.00
"01/28/2020 19:55:00","H Q",61844,16.44,-0.49,0.00
"01/28/2020 19:55:00","HUD VL",61758,18.59,1.66,0.00
"01/28/2020 19:55:00","LONGIL",61762,19.17,2.23,0.00
"01/28/2020 19:55:00","MHK VL",61756,17.64,0.71,0.00
"01/28/2020 19:55:00","MILLWD",61759,18.62,1.69,0.00
"01/28/2020 19:55:00","N.Y.C.",61761,18.86,1.93,0.00
"01/28/2020 19:55:00","NORTH",61755,16.56,-0.37,0.00
"01/28/2020 19:55:00","NPX",61845,18.18,1.25,0.00
"01/28/2020 19:55:00","O H",61846,16.29,-0.64,0.00
"01/28/2020 19:55:00","PJM",61847,17.68,0.74,0.00
"01/28/2020 19:55:00","WEST",61752,16.76,-0.17,0.00
"01/28/2020 20:00:00","CAPITL",61757,20.51,1.34,0.00
"01/28/2020 20:00:00","CENTRL",61754,19.56,0.38,0.00
"01/28/2020 20:00:00","DUNWOD",61760,21.26,2.09,0.00
"01/28/2020 20:00:00","GENESE",61753,19.06,-0.11,0.00
"01/28/2020 20:00:00","H Q",61844,18.62,-0.56,0.00
"01/28/2020 20:00:00","HUD VL",61758,21.11,1.94,0.00
"01/28/2020 20:00:00","LONGIL",61762,21.76,2.59,0.00
"01/28/2020 20:00:00","MHK VL",61756,19.98,0.81,0.00
"01/28/2020 20:00:00","MILLWD",61759,21.17,1.99,0.00
"01/28/2020 20:00:00","N.Y.C.",61761,23.23,2.28,-1.78
"01/28/2020 20:00:00","NORTH",61755,18.73,-0.44,0.00
"01/28/2020 20:00:00","NPX",61845,20.63,1.46,0.00
"01/28/2020 20:00:00","O H",61846,18.27,-0.90,0.00
"01/28/2020 20:00:00","PJM",61847,19.98,0.81,0.00
"01/28/2020 20:00:00","WEST",61752,18.79,-0.38,0.00
"01/28/2020 20:05:00","CAPITL",61757,20.89,1.37,0.00
"01/28/2020 20:05:00","CENTRL",61754,19.87,0.35,0.00
"01/28/2020 20:05:00","DUNWOD",61760,21.65,2.13,0.00
"01/28/2020 20:05:00","GENESE",61753,19.36,-0.16,0.00
"01/28/2020 20:05:00","H Q",61844,18.98,-0.55,0.00
"01/28/2020 20:05:00","HUD VL",61758,21.47,1.95,0.00
"01/28/2020 20:05:00","LONGIL",61762,22.14,2.62,0.00
"01/28/2020 20:05:00","MHK VL",61756,20.34,0.82,0.00
"01/28/2020 20:05:00","MILLWD",61759,21.55,2.03,0.00
"01/28/2020 20:05:00","N.Y.C.",61761,23.86,2.30,-2.03
"01/28/2020 20:05:00","NORTH",61755,19.11,-0.41,0.00
"01/28/2020 20:05:00","NPX",61845,21.03,1.50,0.00
"01/28/2020 20:05:00","O H",61846,18.53,-0.99,0.00
"01/28/2020 20:05:00","PJM",61847,20.30,0.78,0.00
"01/28/2020 20:05:00","WEST",61752,19.07,-0.45,0.00
"01/28/2020 20:10:00","CAPITL",61757,20.95,1.37,0.00
"01/28/2020 20:10:00","CENTRL",61754,19.97,0.39,0.00
"01/28/2020 20:10:00","DUNWOD",61760,21.65,2.07,0.00
"01/28/2020 20:10:00","GENESE",61753,19.50,-0.08,0.00
"01/28/2020 20:10:00","H Q",61844,19.03,-0.55,0.00
"01/28/2020 20:10:00","HUD VL",61758,21.50,1.92,0.00
"01/28/2020 20:10:00","LONGIL",61762,22.20,2.62,0.00
"01/28/2020 20:10:00","MHK VL",61756,20.38,0.80,0.00
"01/28/2020 20:10:00","MILLWD",61759,21.55,1.98,0.00
"01/28/2020 20:10:00","N.Y.C.",61761,23.86,2.25,-2.04
"01/28/2020 20:10:00","NORTH",61755,19.20,-0.37,0.00
"01/28/2020 20:10:00","NPX",61845,21.06,1.49,0.00
"01/28/2020 20:10:00","O H",61846,18.72,-0.86,0.00
"01/28/2020 20:10:00","PJM",61847,20.40,0.82,0.00
"01/28/2020 20:10:00","WEST",61752,19.24,-0.33,0.00
"01/28/2020 20:15:00","CAPITL",61757,20.56,1.33,0.00
"01/28/2020 20:15:00","CENTRL",61754,19.66,0.42,0.00
"01/28/2020 20:15:00","DUNWOD",61760,21.25,2.02,0.00
"01/28/2020 20:15:00","GENESE",61753,19.23,0.00,0.00
"01/28/2020 20:15:00","H Q",61844,18.70,-0.54,0.00
"01/28/2020 20:15:00","HUD VL",61758,21.10,1.87,0.00
"01/28/2020 20:15:00","LONGIL",61762,21.79,2.56,0.00
"01/28/2020 20:15:00","MHK VL",61756,20.02,0.79,0.00
"01/28/2020 20:15:00","MILLWD",61759,21.16,1.92,0.00
"01/28/2020 20:15:00","N.Y.C.",61761,23.24,2.21,-1.79
"01/28/2020 20:15:00","NORTH",61755,18.85,-0.38,0.00
"01/28/2020 20:15:00","NPX",61845,20.66,1.42,0.00
"01/28/2020 20:15:00","O H",61846,18.50,-0.73,0.00
"01/28/2020 20:15:00","PJM",61847,20.08,0.85,0.00
"01/28/2020 20:15:00","WEST",61752,19.06,-0.17,0.00
"01/28/2020 20:20:00","CAPITL",61757,20.52,1.34,0.00
"01/28/2020 20:20:00","CENTRL",61754,19.54,0.36,0.00
"01/28/2020 20:20:00","DUNWOD",61760,21.23,2.05,0.00
"01/28/2020 20:20:00","GENESE",61753,19.12,-0.06,0.00
"01/28/2020 20:20:00","H Q",61844,18.64,-0.54,0.00
"01/28/2020 20:20:00","HUD VL",61758,21.07,1.90,0.00
"01/28/2020 20:20:00","LONGIL",61762,21.73,2.55,0.00
"01/28/2020 20:20:00","MHK VL",61756,19.96,0.79,0.00
"01/28/2020 20:20:00","MILLWD",61759,21.13,1.96,0.00
"01/28/2020 20:20:00","N.Y.C.",61761,23.20,2.24,-1.78
"01/28/2020 20:20:00","NORTH",61755,18.79,-0.38,0.00
"01/28/2020 20:20:00","NPX",61845,20.63,1.46,0.00
"01/28/2020 20:20:00","O H",61846,18.35,-0.82,0.00
"01/28/2020 20:20:00","PJM",61847,19.96,0.79,0.00
"01/28/2020 20:20:00","WEST",61752,18.89,-0.29,0.00
"01/28/2020 20:25:00","CAPITL",61757,20.52,1.32,0.00
"01/28/2020 20:25:00","CENTRL",61754,19.60,0.40,0.00
"01/28/2020 20:25:00","DUNWOD",61760,21.23,2.03,0.00
"01/28/2020 20:25:00","GENESE",61753,19.16,-0.04,0.00
"01/28/2020 20:25:00","H Q",61844,18.66,-0.54,0.00
"01/28/2020 20:25:00","HUD VL",61758,21.08,1.88,0.00
"01/28/2020 20:25:00","LONGIL",61762,21.73,2.53,0.00
"01/28/2020 20:25:00","MHK VL",61756,19.99,0.79,0.00
"01/28/2020 20:25:00","MILLWD",61759,21.14,1.94,0.00
"01/28/2020 20:25:00","N.Y.C.",61761,23.24,2.25,-1.79
"01/28/2020 20:25:00","NORTH",61755,18.83,-0.37,0.00
"01/28/2020 20:25:00","NPX",61845,20.64,1.44,0.00
"01/28/2020 20:25:00","O H",61846,18.43,-0.77,0.00
"01/28/2020 20:25:00","PJM",61847,20.03,0.83,0.00
"01/28/2020 20:25:00","WEST",61752,18.97,-0.23,0.00
"01/28/2020 20:30:00","CAPITL",61757,20.16,1.28,0.00
"01/28/2020 20:30:00","CENTRL",61754,19.31,0.43,0.00
"01/28/2020 20:30:00","DUNWOD",61760,20.88,2.00,0.00
"01/28/2020 20:30:00","GENESE",61753,18.88,0.00,0.00
"01/28/2020 20:30:00","H Q",61844,18.35,-0.53,0.00
"01/28/2020 20:30:00","HUD VL",61758,20.71,1.83,0.00
"01/28/2020 20:30:00","LONGIL",61762,21.37,2.49,0.00
"01/28/2020 20:30:00","MHK VL",61756,19.65,0.77,0.00
"01/28/2020 20:30:00","MILLWD",61759,20.78,1.91,0.00
"01/28/2020 20:30:00","N.Y.C.",61761,22.61,2.21,-1.53
"01/28/2020 20:30:00","NORTH",61755,18.52,-0.36,0.00
"01/28/2020 20:30:00","NPX",61845,20.26,1.38,0.00
"01/28/2020 20:30:00","O H",61846,18.22,-0.66,0.00
"01/28/2020 20:30:00","PJM",61847,19.75,0.87,0.00
"01/28/2020 20:30:00","WEST",61752,18.75,-0.13,0.00
"01/28/2020 20:35:00","CAPITL",61757,18.83,1.18,0.00
"01/28/2020 20:35:00","CENTRL",61754,18.03,0.39,0.00
"01/28/2020 20:35:00","DUNWOD",61760,19.53,1.89,0.00
"01/28/2020 20:35:00","GENESE",61753,17.64,0.00,0.00
"01/28/2020 20:35:00","H Q",61844,17.15,-0.49,0.00
"01/28/2020 20:35:00","HUD VL",61758,19.37,1.73,0.00
"01/28/2020 20:35:00","LONGIL",61762,20.01,2.37,0.00
"01/28/2020 20:35:00","MHK VL",61756,18.37,0.72,0.00
"01/28/2020 20:35:00","MILLWD",61759,19.45,1.80,0.00
"01/28/2020 20:35:00","N.Y.C.",61761,20.27,2.10,-0.52
"01/28/2020 20:35:00","NORTH",61755,17.29,-0.35,0.00
"01/28/2020 20:35:00","NPX",61845,18.93,1.29,0.00
"01/28/2020 20:35:00","O H",61846,16.99,-0.65,0.00
"01/28/2020 20:35:00","PJM",61847,18.44,0.79,0.00
"01/28/2020 20:35:00","WEST",61752,17.47,-0.18,0.00
"01/28/2020 20:40:00","CAPITL",61757,18.17,1.14,0.00
"01/28/2020 20:40:00","CENTRL",61754,17.40,0.37,0.00
"01/28/2020 20:40:00","DUNWOD",61760,18.85,1.82,0.00
"01/28/2020 20:40:00","GENESE",61753,17.04,0.02,0.00
"01/28/2020 20:40:00","H Q",61844,16.53,-0.49,0.00
"01/28/2020 20:40:00","HUD VL",61758,18.70,1.67,0.00
"01/28/2020 20:40:00","LONGIL",61762,19.32,2.30,0.00
"01/28/2020 20:40:00","MHK VL",61756,17.72,0.70,0.00
"01/28/2020 20:40:00","MILLWD",61759,18.76,1.74,0.00
"01/28/2020 20:40:00","N.Y.C.",61761,19.02,1.99,0.00
"01/28/2020 20:40:00","NORTH",61755,16.67,-0.36,0.00
"01/28/2020 20:40:00","NPX",61845,18.27,1.24,0.00
"01/28/2020 20:40:00","O H",61846,16.43,-0.60,0.00
"01/28/2020 20:40:00","PJM",61847,17.79,0.77,0.00
"01/28/2020 20:40:00","WEST",61752,16.91,-0.12,0.00
"01/28/2020 20:45:00","CAPITL",61757,18.03,1.13,0.00
"01/28/2020 20:45:00","CENTRL",61754,17.27,0.37,0.00
"01/28/2020 20:45:00","DUNWOD",61760,18.70,1.81,0.00
"01/28/2020 20:45:00","GENESE",61753,16.90,0.00,0.00
"01/28/2020 20:45:00","H Q",61844,16.41,-0.49,0.00
"01/28/2020 20:45:00","HUD VL",61758,18.55,1.66,0.00
"01/28/2020 20:45:00","LONGIL",61762,19.18,2.28,0.00
"01/28/2020 20:45:00","MHK VL",61756,17.59,0.69,0.00
"01/28/2020 20:45:00","MILLWD",61759,18.62,1.72,0.00
"01/28/2020 20:45:00","N.Y.C.",61761,18.87,1.98,0.00
"01/28/2020 20:45:00","NORTH",61755,16.52,-0.37,0.00
"01/28/2020 20:45:00","NPX",61845,18.15,1.25,0.00
"01/28/2020 20:45:00","O H",61846,16.30,-0.59,0.00
"01/28/2020 20:45:00","PJM",61847,17.69,0.79,0.00
"01/28/2020 20:45:00","WEST",61752,16.78,-0.12,0.00
"01/28/2020 20:50:00","CAPITL",61757,18.01,1.15,0.00
"01/28/2020 20:50:00","CENTRL",61754,17.25,0.39,0.00
"01/28/2020 20:50:00","DUNWOD",61760,18.66,1.80,0.00
"01/28/2020 20:50:00","GENESE",61753,16.86,0.00,0.00
"01/28/2020 20:50:00","H Q",61844,16.37,-0.49,0.00
"01/28/2020 20:50:00","HUD VL",61758,18.51,1.65,0.00
"01/28/2020 20:50:00","LONGIL",61762,19.12,2.26,0.00
"01/28/2020 20:50:00","MHK VL",61756,17.55,0.69,0.00
"01/28/2020 20:50:00","MILLWD",61759,18.58,1.72,0.00
"01/28/2020 20:50:00","N.Y.C.",61761,18.83,1.97,0.00
"01/28/2020 20:50:00","NORTH",61755,16.49,-0.37,0.00
"01/28/2020 20:50:00","NPX",61845,18.11,1.25,0.00
"01/28/2020 20:50:00","O H",61846,16.29,-0.57,0.00
"01/28/2020 20:50:00","PJM",61847,17.67,0.81,0.00
"01/28/2020 20:50:00","WEST",61752,16.78,-0.08,0.00
"01/28/2020 20:55:00","CAPITL",61757,17.97,1.14,0.00
"01/28/2020 20:55:00","CENTRL",61754,17.19,0.37,0.00
"01/28/2020 20:55:00","DUNWOD",61760,18.63,1.80,0.00
"01/28/2020 20:55:00","GENESE",61753,16.84,0.02,0.00
"01/28/2020 20:55:00","H Q",61844,16.34,-0.49,0.00
"01/28/2020 20:55:00","HUD VL",61758,18.49,1.67,0.00
"01/28/2020 20:55:00","LONGIL",61762,19.09,2.27,0.00
"01/28/2020 20:55:00","MHK VL",61756,17.51,0.69,0.00
"01/28/2020 20:55:00","MILLWD",61759,18.54,1.72,0.00
"01/28/2020 20:55:00","N.Y.C.",61761,18.83,1.98,-0.02
"01/28/2020 20:55:00","NORTH",61755,16.45,-0.37,0.00
"01/28/2020 20:55:00","NPX",61845,18.07,1.24,0.00
"01/28/2020 20:55:00","O H",61846,16.27,-0.55,0.00
"01/28/2020 20:55:00","PJM",61847,17.61,0.79,0.00
"01/28/2020 20:55:00","WEST",61752,16.74,-0.08,0.00
"01/28/2020 21:00:00","CAPITL",61757,19.78,1.28,0.00
"01/28/2020 21:00:00","CENTRL",61754,18.89,0.39,0.00
"01/28/2020 21:00:00","DUNWOD",61760,20.54,2.04,0.00
"01/28/2020 21:00:00","GENESE",61753,18.47,-0.04,0.00
"01/28/2020 21:00:00","H Q",61844,17.97,-0.54,0.00
"01/28/2020 21:00:00","HUD VL",61758,20.36,1.85,0.00
"01/28/2020 21:00:00","LONGIL",61762,20.99,2.48,0.00
"01/28/2020 21:00:00","MHK VL",61756,19.26,0.76,0.00
"01/28/2020 21:00:00","MILLWD",61759,20.43,1.92,0.00
"01/28/2020 21:00:00","N.Y.C.",61761,22.82,2.24,-2.08
"01/28/2020 21:00:00","NORTH",61755,18.08,-0.42,0.00
"01/28/2020 21:00:00","NPX",61845,19.89,1.39,0.00
"01/28/2020 21:00:00","O H",61846,17.80,-0.70,0.00
"01/28/2020 21:00:00","PJM",61847,19.36,0.85,0.00
"01/28/2020 21:00:00","WEST",61752,18.32,-0.19,0.00
"01/28/2020 21:05:00","CAPITL",61757,18.05,1.15,0.00
"01/28/2020 21:05:00","CENTRL",61754,17.27,0.37,0.00
"01/28/2020 21:05:00","DUNWOD",61760,18.73,1.83,0.00
"01/28/2020 21:05:00","GENESE",61753,16.94,0.03,0.00
"01/28/2020 21:05:00","H Q",61844,16.40,-0.51,0.00
"01/28/2020 21:05:00","HUD VL",61758,18.58,1.67,0.00
"01/28/2020 21:05:00","LONGIL",61762,19.12,2.21,-0.01
"01/28/2020 21:05:00","MHK VL",61756,17.59,0.69,0.00
"01/28/2020 21:05:00","MILLWD",61759,18.63,1.72,0.00
"01/28/2020 21:05:00","N.Y.C.",61761,19.49,2.01,-0.57
"01/28/2020 21:05:00","NORTH",61755,16.51,-0.39,0.00
"01/28/2020 21:05:00","NPX",61845,18.15,1.25,0.00
"01/28/2020 21:05:00","O H",61846,16.38,-0.52,0.00
"01/28/2020 21:05:00","PJM",61847,17.68,0.78,0.00
"01/28/2020 21:05:00","WEST",61752,16.83,-0.07,0.00
"01/28/2020 21:10:00","CAPITL",61757,17.86,1.14,0.00
"01/28/2020 21:10:00","CENTRL",61754,17.09,0.37,0.00
"01/28/2020 21:10:00","DUNWOD",61760,18.52,1.81,0.00
"01/28/2020 21:10:00","GENESE",61753,16.79,0.07,0.00
"01/28/2020 21:10:00","H Q",61844,16.22,-0.50,0.00
"01/28/2020 21:10:00","HUD VL",61758,18.37,1.66,0.00
"01/28/2020 21:10:00","LONGIL",61762,18.93,2.21,-0.01
"01/28/2020 21:10:00","MHK VL",61756,17.39,0.67,0.00
"01/28/2020 21:10:00","MILLWD",61759,18.42,1.71,0.00
"01/28/2020 21:10:00","N.Y.C.",61761,19.12,1.99,-0.41
"01/28/2020 21:10:00","NORTH",61755,16.33,-0.38,0.00
"01/28/2020 21:10:00","NPX",61845,17.94,1.22,0.00
"01/28/2020 21:10:00","O H",61846,16.23,-0.49,0.00
"01/28/2020 21:10:00","PJM",61847,17.50,0.79,0.00
"01/28/2020 21:10:00","WEST",61752,16.70,-0.02,0.00
"01/28/2020 21:15:00","CAPITL",61757,18.34,1.15,0.00
"01/28/2020 21:15:00","CENTRL",61754,17.58,0.40,0.00
"01/28/2020 21:15:00","DUNWOD",61760,19.04,1.86,0.00
"01/28/2020 21:15:00","GENESE",61753,17.25,0.07,0.00
"01/28/2020 21:15:00","H Q",61844,16.67,-0.52,0.00
"01/28/2020 21:15:00","HUD VL",61758,18.89,1.70,0.00
"01/28/2020 21:15:00","LONGIL",61762,19.51,2.32,-0.01
"01/28/2020 21:15:00","MHK VL",61756,17.87,0.69,0.00
"01/28/2020 21:15:00","MILLWD",61759,18.95,1.77,0.00
"01/28/2020 21:15:00","N.Y.C.",61761,20.20,2.04,-0.97
"01/28/2020 21:15:00","NORTH",61755,16.77,-0.41,0.00
"01/28/2020 21:15:00","NPX",61845,18.44,1.25,0.00
"01/28/2020 21:15:00","O H",61846,16.72,-0.46,0.00
"01/28/2020 21:15:00","PJM",61847,18.06,0.88,0.00
"01/28/2020 21:15:00","WEST",61752,17.22,0.03,0.00
"01/28/2020 21:20:00","CAPITL",61757,17.82,1.14,0.00
"01/28/2020 21:20:00","CENTRL",61754,17.08,0.40,0.00
"01/28/2020 21:20:00","DUNWOD",61760,18.47,1.79,0.00
"01/28/2020 21:20:00","GENESE",61753,16.77,0.08,0.00
"01/28/2020 21:20:00","H Q",61844,16.18,-0.50,0.00
"01/28/2020 21:20:00","HUD VL",61758,18.32,1.64,0.00
"01/28/2020 21:20:00","LONGIL",61762,18.91,2.22,-0.01
"01/28/2020 21:20:00","MHK VL",61756,17.35,0.67,0.00
"01/28/2020 21:20:00","MILLWD",61759,18.37,1.68,0.00
"01/28/2020 21:20:00","N.Y.C.",61761,19.01,1.95,-0.37
"01/28/2020 21:20:00","NORTH",61755,16.28,-0.40,0.00
"01/28/2020 21:20:00","NPX",61845,17.92,1.23,0.00
"01/28/2020 21:20:00","O H",61846,16.28,-0.40,0.00
"01/28/2020 21:20:00","PJM",61847,17.54,0.85,0.00
"01/28/2020 21:20:00","WEST",61752,16.77,0.08,0.00
"01/28/2020 21:25:00","CAPITL",61757,17.58,1.13,0.00
"01/28/2020 21:25:00","CENTRL",61754,16.81,0.36,0.00
"01/28/2020 21:25:00","DUNWOD",61760,18.22,1.78,0.00
"01/28/2020 21:25:00","GENESE",61753,16.50,0.05,0.00
"01/28/2020 21:25:00","H Q",61844,15.95,-0.49,0.00
"01/28/2020 21:25:00","HUD VL",61758,18.08,1.63,0.00
"01/28/2020 21:25:00","LONGIL",61762,18.63,2.19,0.00
"01/28/2020 21:25:00","MHK VL",61756,17.09,0.64,0.00
"01/28/2020 21:25:00","MILLWD",61759,18.13,1.68,0.00
"01/28/2020 21:25:00","N.Y.C.",61761,18.41,1.94,-0.02
"01/28/2020 21:25:00","NORTH",61755,16.02,-0.43,0.00
"01/28/2020 21:25:00","NPX",61845,17.68,1.23,0.00
"01/28/2020 21:25:00","O H",61846,15.97,-0.48,0.00
"01/28/2020 21:25:00","PJM",61847,17.22,0.77,0.00
"01/28/2020 21:25:00","WEST",61752,16.43,-0.02,0.00
"01/28/2020 21:30:00","CAPITL",61757,17.26,1.08,0.00
"01/28/2020 21:30:00","CENTRL",61754,16.54,0.36,0.00
"01/28/2020 21:30:00","DUNWOD",61760,17.93,1.75,0.00
"01/28/2020 21:30:00","GENESE",61753,16.24,0.06,0.00
"01/28/2020 21:30:00","H Q",61844,15.70,-0.48,0.00
"01/28/2020 21:30:00","HUD VL",61758,17.78,1.60,0.00
"01/28/2020 21:30:00","LONGIL",61762,18.32,2.14,0.00
"01/28/2020 21:30:00","MHK VL",61756,16.81,0.63,0.00
"01/28/2020 21:30:00","MILLWD",61759,17.83,1.65,0.00
"01/28/2020 21:30:00","N.Y.C.",61761,18.09,1.91,0.00
"01/28/2020 21:30:00","NORTH",61755,15.78,-0.40,0.00
"01/28/2020 21:30:00","NPX",61845,17.39,1.21,0.00
"01/28/2020 21:30:00","O H",61846,15.76,-0.42,0.00
"01/28/2020 21:30:00","PJM",61847,16.97,0.79,0.00
"01/28/2020 21:30:00","WEST",61752,16.21,0.03,0.00
"01/28/2020 21:35:00","CAPITL",61757,16.90,1.06,0.00
"01/28/2020 21:35:00","CENTRL",61754,16.20,0.36,0.00
"01/28/2020 21:35:00","DUNWOD",61760,17.53,1.70,0.00
"01/28/2020 21:35:00","GENESE",61753,15.92,0.08,0.00
