"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2021 12:55:00","WEST",61752,10.36,0.37,0.00
"09/08/2021 13:00:00","CAPITL",61757,27.35,0.61,-16.86
"09/08/2021 13:00:00","CENTRL",61754,10.13,0.26,0.00
"09/08/2021 13:00:00","DUNWOD",61760,65.69,0.83,-54.99
"09/08/2021 13:00:00","GENESE",61753,10.28,0.40,0.00
"09/08/2021 13:00:00","H Q",61844,9.58,-0.30,0.00
"09/08/2021 13:00:00","HUD VL",61758,50.14,0.68,-39.58
"09/08/2021 13:00:00","LONGIL",61762,65.93,0.83,-55.23
"09/08/2021 13:00:00","MHK VL",61756,10.24,0.37,0.00
"09/08/2021 13:00:00","MILLWD",61759,60.93,0.76,-50.30
"09/08/2021 13:00:00","N.Y.C.",61761,66.02,0.94,-55.21
"09/08/2021 13:00:00","NORTH",61755,9.57,-0.31,0.00
"09/08/2021 13:00:00","NPX",61845,40.44,0.45,-30.11
"09/08/2021 13:00:00","O H",61846,10.06,0.19,0.00
"09/08/2021 13:00:00","PJM",61847,44.49,0.38,-34.23
"09/08/2021 13:00:00","WEST",61752,10.37,0.49,0.00
"09/08/2021 13:05:00","CAPITL",61757,25.24,0.60,-14.78
"09/08/2021 13:05:00","CENTRL",61754,10.14,0.29,0.00
"09/08/2021 13:05:00","DUNWOD",61760,58.91,0.85,-48.21
"09/08/2021 13:05:00","GENESE",61753,10.27,0.41,0.00
"09/08/2021 13:05:00","H Q",61844,9.55,-0.31,0.00
"09/08/2021 13:05:00","HUD VL",61758,45.26,0.70,-34.71
"09/08/2021 13:05:00","LONGIL",61762,102.06,0.88,-91.33
"09/08/2021 13:05:00","MHK VL",61756,10.24,0.38,0.00
"09/08/2021 13:05:00","MILLWD",61759,54.73,0.78,-44.10
"09/08/2021 13:05:00","N.Y.C.",61761,59.22,0.96,-48.41
"09/08/2021 13:05:00","NORTH",61755,9.51,-0.35,0.00
"09/08/2021 13:05:00","NPX",61845,36.71,0.45,-26.40
"09/08/2021 13:05:00","O H",61846,10.06,0.21,0.00
"09/08/2021 13:05:00","PJM",61847,40.28,0.41,-30.01
"09/08/2021 13:05:00","WEST",61752,10.37,0.52,0.00
"09/08/2021 13:10:00","CAPITL",61757,25.65,0.61,-15.22
"09/08/2021 13:10:00","CENTRL",61754,10.13,0.30,0.00
"09/08/2021 13:10:00","DUNWOD",61760,59.69,0.86,-49.00
"09/08/2021 13:10:00","GENESE",61753,10.25,0.42,0.00
"09/08/2021 13:10:00","H Q",61844,9.52,-0.30,0.00
"09/08/2021 13:10:00","HUD VL",61758,45.76,0.71,-35.23
"09/08/2021 13:10:00","LONGIL",61762,105.71,0.92,-94.96
"09/08/2021 13:10:00","MHK VL",61756,10.22,0.39,0.00
"09/08/2021 13:10:00","MILLWD",61759,55.62,0.79,-45.01
"09/08/2021 13:10:00","N.Y.C.",61761,59.98,0.96,-49.19
"09/08/2021 13:10:00","NORTH",61755,9.47,-0.35,0.00
"09/08/2021 13:10:00","NPX",61845,37.10,0.45,-26.83
"09/08/2021 13:10:00","O H",61846,10.05,0.23,0.00
"09/08/2021 13:10:00","PJM",61847,40.76,0.44,-30.50
"09/08/2021 13:10:00","WEST",61752,10.38,0.56,0.00
"09/08/2021 13:15:00","CAPITL",61757,25.45,0.61,-14.95
"09/08/2021 13:15:00","CENTRL",61754,10.18,0.29,0.00
"09/08/2021 13:15:00","DUNWOD",61760,58.89,0.87,-48.13
"09/08/2021 13:15:00","GENESE",61753,10.28,0.39,0.00
"09/08/2021 13:15:00","H Q",61844,9.58,-0.31,0.00
"09/08/2021 13:15:00","HUD VL",61758,45.21,0.71,-34.60
"09/08/2021 13:15:00","LONGIL",61762,113.20,0.95,-102.36
"09/08/2021 13:15:00","MHK VL",61756,10.27,0.38,0.00
"09/08/2021 13:15:00","MILLWD",61759,54.90,0.80,-44.21
"09/08/2021 13:15:00","N.Y.C.",61761,59.18,0.97,-48.32
"09/08/2021 13:15:00","NORTH",61755,9.54,-0.35,0.00
"09/08/2021 13:15:00","NPX",61845,36.71,0.46,-26.35
"09/08/2021 13:15:00","O H",61846,10.04,0.15,0.00
"09/08/2021 13:15:00","PJM",61847,40.27,0.43,-29.95
"09/08/2021 13:15:00","WEST",61752,10.38,0.48,0.00
"09/08/2021 13:20:00","CAPITL",61757,25.83,0.61,-15.42
"09/08/2021 13:20:00","CENTRL",61754,10.10,0.29,0.00
"09/08/2021 13:20:00","DUNWOD",61760,60.30,0.85,-49.65
"09/08/2021 13:20:00","GENESE",61753,10.23,0.43,0.00
"09/08/2021 13:20:00","H Q",61844,9.50,-0.30,0.00
"09/08/2021 13:20:00","HUD VL",61758,46.19,0.70,-35.69
"09/08/2021 13:20:00","LONGIL",61762,113.53,0.89,-102.83
"09/08/2021 13:20:00","MHK VL",61756,10.18,0.37,0.00
"09/08/2021 13:20:00","MILLWD",61759,56.19,0.78,-45.60
"09/08/2021 13:20:00","N.Y.C.",61761,60.60,0.95,-49.84
"09/08/2021 13:20:00","NORTH",61755,9.45,-0.35,0.00
"09/08/2021 13:20:00","NPX",61845,37.45,0.46,-27.18
"09/08/2021 13:20:00","O H",61846,10.05,0.25,0.00
"09/08/2021 13:20:00","PJM",61847,41.14,0.44,-30.90
"09/08/2021 13:20:00","WEST",61752,10.38,0.58,0.00
"09/08/2021 13:25:00","CAPITL",61757,25.91,0.60,-15.56
"09/08/2021 13:25:00","CENTRL",61754,10.04,0.29,0.00
"09/08/2021 13:25:00","DUNWOD",61760,60.70,0.85,-50.11
"09/08/2021 13:25:00","GENESE",61753,10.21,0.47,0.00
"09/08/2021 13:25:00","H Q",61844,9.43,-0.31,0.00
"09/08/2021 13:25:00","HUD VL",61758,46.46,0.69,-36.02
"09/08/2021 13:25:00","LONGIL",61762,114.43,0.91,-103.78
"09/08/2021 13:25:00","MHK VL",61756,10.12,0.37,0.00
"09/08/2021 13:25:00","MILLWD",61759,56.55,0.78,-46.02
"09/08/2021 13:25:00","N.Y.C.",61761,61.00,0.95,-50.30
"09/08/2021 13:25:00","NORTH",61755,9.38,-0.37,0.00
"09/08/2021 13:25:00","NPX",61845,37.64,0.46,-27.43
"09/08/2021 13:25:00","O H",61846,10.05,0.30,0.00
"09/08/2021 13:25:00","PJM",61847,41.38,0.45,-31.18
"09/08/2021 13:25:00","WEST",61752,10.37,0.62,0.00
"09/08/2021 13:30:00","CAPITL",61757,25.98,0.62,-15.61
"09/08/2021 13:30:00","CENTRL",61754,10.04,0.28,0.00
"09/08/2021 13:30:00","DUNWOD",61760,60.85,0.84,-50.26
"09/08/2021 13:30:00","GENESE",61753,10.21,0.46,0.00
"09/08/2021 13:30:00","H Q",61844,9.44,-0.31,0.00
"09/08/2021 13:30:00","HUD VL",61758,46.58,0.69,-36.13
"09/08/2021 13:30:00","LONGIL",61762,105.73,0.91,-95.06
"09/08/2021 13:30:00","MHK VL",61756,10.13,0.37,0.00
"09/08/2021 13:30:00","MILLWD",61759,56.69,0.77,-46.16
"09/08/2021 13:30:00","N.Y.C.",61761,61.16,0.95,-50.46
"09/08/2021 13:30:00","NORTH",61755,9.40,-0.36,0.00
"09/08/2021 13:30:00","NPX",61845,37.73,0.46,-27.51
"09/08/2021 13:30:00","O H",61846,10.05,0.29,0.00
"09/08/2021 13:30:00","PJM",61847,41.46,0.43,-31.28
"09/08/2021 13:30:00","WEST",61752,10.37,0.62,0.00
"09/08/2021 13:35:00","CAPITL",61757,28.02,0.85,-13.82
"09/08/2021 13:35:00","CENTRL",61754,13.72,0.37,0.00
"09/08/2021 13:35:00","DUNWOD",61760,59.02,1.17,-44.49
"09/08/2021 13:35:00","GENESE",61753,13.87,0.52,0.00
"09/08/2021 13:35:00","H Q",61844,12.93,-0.41,0.00
"09/08/2021 13:35:00","HUD VL",61758,46.30,0.96,-31.99
"09/08/2021 13:35:00","LONGIL",61762,113.63,1.28,-99.00
"09/08/2021 13:35:00","MHK VL",61756,13.85,0.51,0.00
"09/08/2021 13:35:00","MILLWD",61759,55.30,1.08,-40.87
"09/08/2021 13:35:00","N.Y.C.",61761,59.32,1.31,-44.67
"09/08/2021 13:35:00","NORTH",61755,12.88,-0.47,0.00
"09/08/2021 13:35:00","NPX",61845,38.35,0.64,-24.36
"09/08/2021 13:35:00","O H",61846,13.56,0.21,0.00
"09/08/2021 13:35:00","PJM",61847,41.61,0.57,-27.69
"09/08/2021 13:35:00","WEST",61752,14.01,0.67,0.00
"09/08/2021 13:40:00","CAPITL",61757,36.58,0.62,-26.16
"09/08/2021 13:40:00","CENTRL",61754,10.11,0.30,0.00
"09/08/2021 13:40:00","DUNWOD",61760,94.88,0.84,-84.23
"09/08/2021 13:40:00","GENESE",61753,10.23,0.43,0.00
"09/08/2021 13:40:00","H Q",61844,9.49,-0.31,0.00
"09/08/2021 13:40:00","HUD VL",61758,71.06,0.70,-60.56
"09/08/2021 13:40:00","LONGIL",61762,113.53,0.91,-102.82
"09/08/2021 13:40:00","MHK VL",61756,10.19,0.38,0.00
"09/08/2021 13:40:00","MILLWD",61759,87.95,0.77,-77.37
"09/08/2021 13:40:00","N.Y.C.",61761,95.32,0.95,-84.56
"09/08/2021 13:40:00","NORTH",61755,9.44,-0.36,0.00
"09/08/2021 13:40:00","NPX",61845,56.38,0.46,-46.12
"09/08/2021 13:40:00","O H",61846,10.05,0.25,0.00
"09/08/2021 13:40:00","PJM",61847,62.68,0.45,-52.43
"09/08/2021 13:40:00","WEST",61752,10.38,0.58,0.00
"09/08/2021 13:45:00","CAPITL",61757,31.78,-0.31,-36.91
"09/08/2021 13:45:00","CENTRL",61754,-4.98,-0.15,0.00
"09/08/2021 13:45:00","DUNWOD",61760,113.62,-0.42,-118.86
"09/08/2021 13:45:00","GENESE",61753,-5.07,-0.24,0.00
"09/08/2021 13:45:00","H Q",61844,-4.67,0.15,0.00
"09/08/2021 13:45:00","HUD VL",61758,80.29,-0.34,-85.45
"09/08/2021 13:45:00","LONGIL",61762,114.10,-0.42,-119.35
"09/08/2021 13:45:00","MHK VL",61756,-5.02,-0.19,0.00
"09/08/2021 13:45:00","MILLWD",61759,103.97,-0.38,-109.17
"09/08/2021 13:45:00","N.Y.C.",61761,114.03,-0.46,-119.32
"09/08/2021 13:45:00","NORTH",61755,-4.65,0.19,0.01
"09/08/2021 13:45:00","NPX",61845,60.02,-0.23,-65.07
"09/08/2021 13:45:00","O H",61846,-5.00,-0.17,0.00
"09/08/2021 13:45:00","PJM",61847,68.93,-0.22,-73.97
"09/08/2021 13:45:00","WEST",61752,-5.16,-0.33,0.00
"09/08/2021 13:50:00","CAPITL",61757,49.04,0.60,-38.76
"09/08/2021 13:50:00","CENTRL",61754,9.99,0.32,0.00
"09/08/2021 13:50:00","DUNWOD",61760,135.33,0.83,-124.83
"09/08/2021 13:50:00","GENESE",61753,10.17,0.50,0.00
"09/08/2021 13:50:00","H Q",61844,9.36,-0.31,0.00
"09/08/2021 13:50:00","HUD VL",61758,100.10,0.69,-89.74
"09/08/2021 13:50:00","LONGIL",61762,135.85,0.84,-125.34
"09/08/2021 13:50:00","MHK VL",61756,10.05,0.38,0.00
"09/08/2021 13:50:00","MILLWD",61759,125.09,0.76,-114.66
"09/08/2021 13:50:00","N.Y.C.",61761,135.91,0.93,-125.31
"09/08/2021 13:50:00","NORTH",61755,9.29,-0.38,0.01
"09/08/2021 13:50:00","NPX",61845,78.44,0.44,-68.34
"09/08/2021 13:50:00","O H",61846,10.03,0.36,0.00
"09/08/2021 13:50:00","PJM",61847,87.83,0.47,-77.69
"09/08/2021 13:50:00","WEST",61752,10.36,0.69,0.00
"09/08/2021 13:55:00","CAPITL",61757,45.75,0.61,-35.40
"09/08/2021 13:55:00","CENTRL",61754,10.06,0.32,0.00
"09/08/2021 13:55:00","DUNWOD",61760,122.10,0.84,-111.53
"09/08/2021 13:55:00","GENESE",61753,10.21,0.48,0.00
"09/08/2021 13:55:00","H Q",61844,4.74,-0.31,4.69
"09/08/2021 13:55:00","HUD VL",61758,90.61,0.69,-80.18
"09/08/2021 13:55:00","LONGIL",61762,122.57,0.85,-111.99
"09/08/2021 13:55:00","MHK VL",61756,8.02,0.38,2.10
"09/08/2021 13:55:00","MILLWD",61759,112.94,0.77,-102.44
"09/08/2021 13:55:00","N.Y.C.",61761,122.64,0.94,-111.96
"09/08/2021 13:55:00","NORTH",61755,-9.22,-0.38,18.58
"09/08/2021 13:55:00","NPX",61845,71.23,0.44,-61.06
"09/08/2021 13:55:00","O H",61846,10.04,0.30,0.00
"09/08/2021 13:55:00","PJM",61847,79.61,0.47,-69.41
"09/08/2021 13:55:00","WEST",61752,10.39,0.65,0.00
"09/08/2021 14:00:00","CAPITL",61757,27.04,0.63,-16.65
"09/08/2021 14:00:00","CENTRL",61754,10.07,0.30,0.00
"09/08/2021 14:00:00","DUNWOD",61760,61.75,0.84,-51.15
"09/08/2021 14:00:00","GENESE",61753,10.22,0.45,0.00
"09/08/2021 14:00:00","H Q",61844,4.77,-0.31,4.69
"09/08/2021 14:00:00","HUD VL",61758,47.22,0.68,-36.77
"09/08/2021 14:00:00","LONGIL",61762,105.73,0.88,-95.08
"09/08/2021 14:00:00","MHK VL",61756,8.05,0.38,2.10
"09/08/2021 14:00:00","MILLWD",61759,57.52,0.77,-46.98
"09/08/2021 14:00:00","N.Y.C.",61761,62.05,0.94,-51.35
"09/08/2021 14:00:00","NORTH",61755,-9.21,-0.39,18.59
"09/08/2021 14:00:00","NPX",61845,38.22,0.45,-28.00
"09/08/2021 14:00:00","O H",61846,10.02,0.25,0.00
"09/08/2021 14:00:00","PJM",61847,42.04,0.44,-31.83
"09/08/2021 14:00:00","WEST",61752,10.37,0.61,0.00
"09/08/2021 14:05:00","CAPITL",61757,42.88,0.60,-32.61
"09/08/2021 14:05:00","CENTRL",61754,9.98,0.31,0.00
"09/08/2021 14:05:00","DUNWOD",61760,113.07,0.82,-102.57
"09/08/2021 14:05:00","GENESE",61753,10.16,0.49,0.00
"09/08/2021 14:05:00","H Q",61844,4.70,-0.31,4.66
"09/08/2021 14:05:00","HUD VL",61758,84.09,0.68,-73.75
"09/08/2021 14:05:00","LONGIL",61762,113.54,0.87,-103.00
"09/08/2021 14:05:00","MHK VL",61756,7.97,0.39,2.09
"09/08/2021 14:05:00","MILLWD",61759,104.64,0.75,-94.22
"09/08/2021 14:05:00","N.Y.C.",61761,113.57,0.93,-102.97
"09/08/2021 14:05:00","NORTH",61755,-9.21,-0.39,18.49
"09/08/2021 14:05:00","NPX",61845,66.25,0.43,-56.16
"09/08/2021 14:05:00","O H",61846,10.01,0.34,0.00
"09/08/2021 14:05:00","PJM",61847,73.96,0.45,-63.84
"09/08/2021 14:05:00","WEST",61752,10.36,0.69,0.00
"09/08/2021 14:10:00","CAPITL",61757,42.95,0.58,-32.74
"09/08/2021 14:10:00","CENTRL",61754,9.94,0.31,0.00
"09/08/2021 14:10:00","DUNWOD",61760,114.82,0.82,-104.37
"09/08/2021 14:10:00","GENESE",61753,10.15,0.52,0.00
"09/08/2021 14:10:00","H Q",61844,4.68,-0.31,4.65
"09/08/2021 14:10:00","HUD VL",61758,85.47,0.66,-75.17
"09/08/2021 14:10:00","LONGIL",61762,115.31,0.87,-104.81
"09/08/2021 14:10:00","MHK VL",61756,8.06,0.40,1.98
"09/08/2021 14:10:00","MILLWD",61759,106.09,0.73,-95.72
"09/08/2021 14:10:00","N.Y.C.",61761,115.34,0.92,-104.78
"09/08/2021 14:10:00","NORTH",61755,-9.19,-0.39,18.44
"09/08/2021 14:10:00","NPX",61845,67.19,0.41,-57.14
"09/08/2021 14:10:00","O H",61846,10.02,0.39,0.00
"09/08/2021 14:10:00","PJM",61847,75.05,0.45,-64.96
"09/08/2021 14:10:00","WEST",61752,10.36,0.72,0.00
"09/08/2021 14:15:00","CAPITL",61757,27.50,0.60,-17.22
"09/08/2021 14:15:00","CENTRL",61754,9.96,0.29,0.00
"09/08/2021 14:15:00","DUNWOD",61760,66.70,0.81,-56.21
"09/08/2021 14:15:00","GENESE",61753,10.18,0.51,0.00
"09/08/2021 14:15:00","H Q",61844,9.36,-0.31,0.00
"09/08/2021 14:15:00","HUD VL",61758,50.83,0.67,-40.49
"09/08/2021 14:15:00","LONGIL",61762,114.43,0.86,-103.90
"09/08/2021 14:15:00","MHK VL",61756,10.08,0.41,0.00
"09/08/2021 14:15:00","MILLWD",61759,61.96,0.73,-51.56
"09/08/2021 14:15:00","N.Y.C.",61761,67.01,0.91,-56.43
"09/08/2021 14:15:00","NORTH",61755,9.27,-0.40,0.01
"09/08/2021 14:15:00","NPX",61845,40.88,0.44,-30.78
"09/08/2021 14:15:00","O H",61846,10.02,0.35,0.00
"09/08/2021 14:15:00","PJM",61847,45.08,0.43,-34.99
"09/08/2021 14:15:00","WEST",61752,10.36,0.69,0.00
"09/08/2021 14:20:00","CAPITL",61757,26.53,0.63,-16.09
"09/08/2021 14:20:00","CENTRL",61754,10.10,0.28,0.00
"09/08/2021 14:20:00","DUNWOD",61760,60.65,0.83,-50.01
"09/08/2021 14:20:00","GENESE",61753,10.25,0.43,0.00
"09/08/2021 14:20:00","H Q",61844,4.81,-0.31,4.69
"09/08/2021 14:20:00","HUD VL",61758,46.52,0.69,-36.02
"09/08/2021 14:20:00","LONGIL",61762,113.55,0.88,-102.86
"09/08/2021 14:20:00","MHK VL",61756,8.22,0.40,1.99
"09/08/2021 14:20:00","MILLWD",61759,56.43,0.76,-45.86
"09/08/2021 14:20:00","N.Y.C.",61761,60.95,0.93,-50.20
"09/08/2021 14:20:00","NORTH",61755,-9.17,-0.39,18.59
"09/08/2021 14:20:00","NPX",61845,37.65,0.46,-27.38
"09/08/2021 14:20:00","O H",61846,10.02,0.21,0.00
"09/08/2021 14:20:00","PJM",61847,41.35,0.41,-31.12
"09/08/2021 14:20:00","WEST",61752,10.36,0.55,0.00
"09/08/2021 14:25:00","CAPITL",61757,27.40,-0.62,-38.26
"09/08/2021 14:25:00","CENTRL",61754,-10.53,-0.30,0.00
"09/08/2021 14:25:00","DUNWOD",61760,113.73,-0.86,-124.82
"09/08/2021 14:25:00","GENESE",61753,-10.74,-0.51,0.00
"09/08/2021 14:25:00","H Q",61844,-10.00,0.32,0.08
"09/08/2021 14:25:00","HUD VL",61758,78.95,-0.72,-89.90
"09/08/2021 14:25:00","LONGIL",61762,114.23,-0.88,-125.34
"09/08/2021 14:25:00","MHK VL",61756,-10.69,-0.42,0.04
"09/08/2021 14:25:00","MILLWD",61759,103.47,-0.78,-114.48
"09/08/2021 14:25:00","N.Y.C.",61761,114.11,-0.97,-125.31
"09/08/2021 14:25:00","NORTH",61755,-10.16,0.40,0.33
"09/08/2021 14:25:00","NPX",61845,57.66,-0.45,-68.34
"09/08/2021 14:25:00","O H",61846,-10.55,-0.32,0.00
"09/08/2021 14:25:00","PJM",61847,67.01,-0.45,-77.69
"09/08/2021 14:25:00","WEST",61752,-10.91,-0.68,0.00
"09/08/2021 14:30:00","CAPITL",61757,26.77,0.68,-15.30
"09/08/2021 14:30:00","CENTRL",61754,11.09,0.30,0.00
"09/08/2021 14:30:00","DUNWOD",61760,59.00,0.91,-47.31
"09/08/2021 14:30:00","GENESE",61753,11.31,0.53,0.00
"09/08/2021 14:30:00","H Q",61844,5.53,-0.35,4.91
"09/08/2021 14:30:00","HUD VL",61758,45.60,0.74,-34.08
"09/08/2021 14:30:00","LONGIL",61762,113.56,0.95,-101.83
"09/08/2021 14:30:00","MHK VL",61756,9.14,0.44,2.09
"09/08/2021 14:30:00","MILLWD",61759,54.99,0.82,-43.39
"09/08/2021 14:30:00","N.Y.C.",61761,59.29,1.01,-47.49
"09/08/2021 14:30:00","NORTH",61755,-9.13,-0.42,19.50
"09/08/2021 14:30:00","NPX",61845,37.17,0.49,-25.90
"09/08/2021 14:30:00","O H",61846,11.09,0.30,0.00
"09/08/2021 14:30:00","PJM",61847,40.69,0.46,-29.44
"09/08/2021 14:30:00","WEST",61752,11.48,0.69,0.00
"09/08/2021 14:35:00","CAPITL",61757,25.77,0.61,-15.48
"09/08/2021 14:35:00","CENTRL",61754,9.96,0.28,0.00
"09/08/2021 14:35:00","DUNWOD",61760,61.02,0.81,-50.52
"09/08/2021 14:35:00","GENESE",61753,10.18,0.50,0.00
"09/08/2021 14:35:00","H Q",61844,9.37,-0.31,0.00
"09/08/2021 14:35:00","HUD VL",61758,46.74,0.67,-36.39
"09/08/2021 14:35:00","LONGIL",61762,114.43,0.85,-103.90
"09/08/2021 14:35:00","MHK VL",61756,10.09,0.41,0.00
"09/08/2021 14:35:00","MILLWD",61759,56.75,0.74,-46.34
"09/08/2021 14:35:00","N.Y.C.",61761,61.30,0.90,-50.72
"09/08/2021 14:35:00","NORTH",61755,9.29,-0.39,0.01
"09/08/2021 14:35:00","NPX",61845,37.77,0.43,-27.66
"09/08/2021 14:35:00","O H",61846,10.01,0.33,0.00
"09/08/2021 14:35:00","PJM",61847,41.55,0.43,-31.44
"09/08/2021 14:35:00","WEST",61752,10.36,0.68,0.00
"09/08/2021 14:40:00","CAPITL",61757,26.55,0.62,-16.11
"09/08/2021 14:40:00","CENTRL",61754,10.10,0.27,0.00
"09/08/2021 14:40:00","DUNWOD",61760,60.70,0.83,-50.05
"09/08/2021 14:40:00","GENESE",61753,10.27,0.44,0.00
"09/08/2021 14:40:00","H Q",61844,4.83,-0.30,4.69
"09/08/2021 14:40:00","HUD VL",61758,46.55,0.68,-36.05
"09/08/2021 14:40:00","LONGIL",61762,113.55,0.87,-102.86
"09/08/2021 14:40:00","MHK VL",61756,8.23,0.40,2.00
"09/08/2021 14:40:00","MILLWD",61759,56.47,0.75,-45.90
"09/08/2021 14:40:00","N.Y.C.",61761,61.00,0.92,-50.25
"09/08/2021 14:40:00","NORTH",61755,-9.20,-0.38,18.64
"09/08/2021 14:40:00","NPX",61845,37.67,0.44,-27.40
"09/08/2021 14:40:00","O H",61846,10.02,0.20,0.00
"09/08/2021 14:40:00","PJM",61847,41.38,0.41,-31.15
"09/08/2021 14:40:00","WEST",61752,10.38,0.56,0.00
"09/08/2021 14:45:00","CAPITL",61757,26.52,0.62,-16.12
"09/08/2021 14:45:00","CENTRL",61754,10.06,0.27,0.00
"09/08/2021 14:45:00","DUNWOD",61760,60.70,0.82,-50.09
"09/08/2021 14:45:00","GENESE",61753,10.24,0.45,0.00
"09/08/2021 14:45:00","H Q",61844,4.80,-0.30,4.68
"09/08/2021 14:45:00","HUD VL",61758,46.54,0.67,-36.08
"09/08/2021 14:45:00","LONGIL",61762,114.59,0.86,-103.94
"09/08/2021 14:45:00","MHK VL",61756,8.20,0.41,1.99
"09/08/2021 14:45:00","MILLWD",61759,56.47,0.74,-45.94
"09/08/2021 14:45:00","N.Y.C.",61761,60.99,0.92,-50.29
"09/08/2021 14:45:00","NORTH",61755,-9.19,-0.37,18.60
"09/08/2021 14:45:00","NPX",61845,37.64,0.43,-27.43
"09/08/2021 14:45:00","O H",61846,10.02,0.23,0.00
"09/08/2021 14:45:00","PJM",61847,41.37,0.41,-31.17
"09/08/2021 14:45:00","WEST",61752,10.37,0.59,0.00
"09/08/2021 14:50:00","CAPITL",61757,26.59,0.63,-16.08
"09/08/2021 14:50:00","CENTRL",61754,10.16,0.28,0.00
"09/08/2021 14:50:00","DUNWOD",61760,60.66,0.83,-49.95
"09/08/2021 14:50:00","GENESE",61753,10.30,0.41,0.00
"09/08/2021 14:50:00","H Q",61844,4.86,-0.31,4.72
"09/08/2021 14:50:00","HUD VL",61758,46.54,0.68,-35.98
"09/08/2021 14:50:00","LONGIL",61762,114.57,0.87,-103.82
"09/08/2021 14:50:00","MHK VL",61756,8.29,0.41,2.01
"09/08/2021 14:50:00","MILLWD",61759,56.44,0.75,-45.81
"09/08/2021 14:50:00","N.Y.C.",61761,60.96,0.93,-50.15
"09/08/2021 14:50:00","NORTH",61755,-9.22,-0.36,18.75
"09/08/2021 14:50:00","NPX",61845,37.67,0.45,-27.35
"09/08/2021 14:50:00","O H",61846,10.03,0.15,0.00
"09/08/2021 14:50:00","PJM",61847,41.37,0.41,-31.09
"09/08/2021 14:50:00","WEST",61752,10.38,0.50,0.00
"09/08/2021 14:55:00","CAPITL",61757,25.81,0.63,-15.36
"09/08/2021 14:55:00","CENTRL",61754,10.10,0.27,0.00
"09/08/2021 14:55:00","DUNWOD",61760,60.71,0.83,-50.06
"09/08/2021 14:55:00","GENESE",61753,10.27,0.44,0.00
"09/08/2021 14:55:00","H Q",61844,9.52,-0.30,0.00
"09/08/2021 14:55:00","HUD VL",61758,46.57,0.68,-36.07
"09/08/2021 14:55:00","LONGIL",61762,152.59,0.85,-141.91
"09/08/2021 14:55:00","MHK VL",61756,10.20,0.38,0.00
"09/08/2021 14:55:00","MILLWD",61759,56.48,0.75,-45.92
"09/08/2021 14:55:00","N.Y.C.",61761,60.99,0.91,-50.26
"09/08/2021 14:55:00","NORTH",61755,9.45,-0.36,0.01
"09/08/2021 14:55:00","NPX",61845,37.69,0.44,-27.42
"09/08/2021 14:55:00","O H",61846,10.04,0.22,0.00
"09/08/2021 14:55:00","PJM",61847,41.35,0.39,-31.14
"09/08/2021 14:55:00","WEST",61752,10.38,0.56,0.00
"09/08/2021 15:00:00","CAPITL",61757,39.15,0.67,-28.53
"09/08/2021 15:00:00","CENTRL",61754,10.22,0.26,0.00
"09/08/2021 15:00:00","DUNWOD",61760,103.58,0.83,-92.79
"09/08/2021 15:00:00","GENESE",61753,10.34,0.38,0.00
"09/08/2021 15:00:00","H Q",61844,9.65,-0.31,0.00
"09/08/2021 15:00:00","HUD VL",61758,77.18,0.68,-66.54
"09/08/2021 15:00:00","LONGIL",61762,137.60,0.80,-126.84
"09/08/2021 15:00:00","MHK VL",61756,10.35,0.39,0.00
"09/08/2021 15:00:00","MILLWD",61759,95.80,0.76,-85.08
"09/08/2021 15:00:00","N.Y.C.",61761,104.03,0.92,-93.16
"09/08/2021 15:00:00","NORTH",61755,9.59,-0.36,0.01
"09/08/2021 15:00:00","NPX",61845,61.23,0.47,-50.81
"09/08/2021 15:00:00","O H",61846,10.05,0.09,0.00
"09/08/2021 15:00:00","PJM",61847,68.44,0.37,-58.11
"09/08/2021 15:00:00","WEST",61752,10.40,0.44,0.00
"09/08/2021 15:05:00","CAPITL",61757,39.82,0.64,-29.22
"09/08/2021 15:05:00","CENTRL",61754,10.21,0.25,0.00
"09/08/2021 15:05:00","DUNWOD",61760,105.82,0.82,-95.05
"09/08/2021 15:05:00","GENESE",61753,10.34,0.38,0.00
"09/08/2021 15:05:00","H Q",61844,9.66,-0.30,0.00
"09/08/2021 15:05:00","HUD VL",61758,78.79,0.67,-68.16
"09/08/2021 15:05:00","LONGIL",61762,160.27,0.81,-149.50
"09/08/2021 15:05:00","MHK VL",61756,10.35,0.39,0.00
"09/08/2021 15:05:00","MILLWD",61759,97.85,0.75,-87.15
"09/08/2021 15:05:00","N.Y.C.",61761,106.28,0.90,-95.42
"09/08/2021 15:05:00","NORTH",61755,9.61,-0.34,0.01
"09/08/2021 15:05:00","NPX",61845,62.46,0.46,-52.04
"09/08/2021 15:05:00","O H",61846,10.05,0.09,0.00
"09/08/2021 15:05:00","PJM",61847,69.84,0.36,-59.52
"09/08/2021 15:05:00","WEST",61752,10.40,0.44,0.00
"09/08/2021 15:10:00","CAPITL",61757,29.48,0.64,-18.98
"09/08/2021 15:10:00","CENTRL",61754,10.13,0.27,0.00
"09/08/2021 15:10:00","DUNWOD",61760,69.91,0.82,-59.23
"09/08/2021 15:10:00","GENESE",61753,10.29,0.42,0.00
"09/08/2021 15:10:00","H Q",61844,4.85,-0.31,4.71
