"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2020 12:15:00","CAPITL",61757,15.94,0.92,0.00
"01/30/2020 12:15:00","CENTRL",61754,15.43,0.41,0.00
"01/30/2020 12:15:00","DUNWOD",61760,16.61,1.59,0.00
"01/30/2020 12:15:00","GENESE",61753,15.15,0.13,0.00
"01/30/2020 12:15:00","H Q",61844,14.61,-0.40,0.00
"01/30/2020 12:15:00","HUD VL",61758,16.46,1.44,0.00
"01/30/2020 12:15:00","LONGIL",61762,16.83,1.80,-0.01
"01/30/2020 12:15:00","MHK VL",61756,15.68,0.66,0.00
"01/30/2020 12:15:00","MILLWD",61759,16.52,1.50,0.00
"01/30/2020 12:15:00","N.Y.C.",61761,16.80,1.79,0.00
"01/30/2020 12:15:00","NORTH",61755,14.73,-0.29,0.00
"01/30/2020 12:15:00","NPX",61845,16.36,1.34,0.00
"01/30/2020 12:15:00","O H",61846,14.70,-0.32,0.00
"01/30/2020 12:15:00","PJM",61847,15.85,0.83,0.00
"01/30/2020 12:15:00","WEST",61752,15.11,0.09,0.00
"01/30/2020 12:20:00","CAPITL",61757,15.95,0.92,0.00
"01/30/2020 12:20:00","CENTRL",61754,15.45,0.42,0.00
"01/30/2020 12:20:00","DUNWOD",61760,16.58,1.55,0.00
"01/30/2020 12:20:00","GENESE",61753,15.21,0.18,0.00
"01/30/2020 12:20:00","H Q",61844,14.63,-0.41,0.00
"01/30/2020 12:20:00","HUD VL",61758,16.43,1.40,0.00
"01/30/2020 12:20:00","LONGIL",61762,16.81,1.77,-0.01
"01/30/2020 12:20:00","MHK VL",61756,15.69,0.66,0.00
"01/30/2020 12:20:00","MILLWD",61759,16.49,1.46,0.00
"01/30/2020 12:20:00","N.Y.C.",61761,16.76,1.73,0.00
"01/30/2020 12:20:00","NORTH",61755,14.75,-0.29,0.00
"01/30/2020 12:20:00","NPX",61845,16.34,1.31,0.00
"01/30/2020 12:20:00","O H",61846,14.79,-0.24,0.00
"01/30/2020 12:20:00","PJM",61847,15.84,0.81,0.00
"01/30/2020 12:20:00","WEST",61752,15.20,0.17,0.00
"01/30/2020 12:25:00","CAPITL",61757,15.81,0.91,0.00
"01/30/2020 12:25:00","CENTRL",61754,15.33,0.43,0.00
"01/30/2020 12:25:00","DUNWOD",61760,16.46,1.56,0.00
"01/30/2020 12:25:00","GENESE",61753,15.09,0.19,0.00
"01/30/2020 12:25:00","H Q",61844,14.48,-0.42,0.00
"01/30/2020 12:25:00","HUD VL",61758,16.31,1.42,0.00
"01/30/2020 12:25:00","LONGIL",61762,16.68,1.77,-0.01
"01/30/2020 12:25:00","MHK VL",61756,15.55,0.65,0.00
"01/30/2020 12:25:00","MILLWD",61759,16.37,1.48,0.00
"01/30/2020 12:25:00","N.Y.C.",61761,16.64,1.74,0.00
"01/30/2020 12:25:00","NORTH",61755,14.60,-0.30,0.00
"01/30/2020 12:25:00","NPX",61845,16.18,1.28,0.00
"01/30/2020 12:25:00","O H",61846,14.69,-0.21,0.00
"01/30/2020 12:25:00","PJM",61847,15.75,0.85,0.00
"01/30/2020 12:25:00","WEST",61752,15.11,0.21,0.00
"01/30/2020 12:30:00","CAPITL",61757,15.77,0.92,0.00
"01/30/2020 12:30:00","CENTRL",61754,15.25,0.40,0.00
"01/30/2020 12:30:00","DUNWOD",61760,16.45,1.60,0.00
"01/30/2020 12:30:00","GENESE",61753,15.01,0.16,0.00
"01/30/2020 12:30:00","H Q",61844,14.43,-0.42,0.00
"01/30/2020 12:30:00","HUD VL",61758,16.29,1.44,0.00
"01/30/2020 12:30:00","LONGIL",61762,16.67,1.81,-0.01
"01/30/2020 12:30:00","MHK VL",61756,15.50,0.65,0.00
"01/30/2020 12:30:00","MILLWD",61759,16.37,1.52,0.00
"01/30/2020 12:30:00","N.Y.C.",61761,16.64,1.78,0.00
"01/30/2020 12:30:00","NORTH",61755,14.54,-0.31,0.00
"01/30/2020 12:30:00","NPX",61845,16.16,1.31,0.00
"01/30/2020 12:30:00","O H",61846,14.57,-0.28,0.00
"01/30/2020 12:30:00","PJM",61847,15.67,0.82,0.00
"01/30/2020 12:30:00","WEST",61752,14.97,0.12,0.00
"01/30/2020 12:35:00","CAPITL",61757,15.58,0.88,0.00
"01/30/2020 12:35:00","CENTRL",61754,15.11,0.41,0.00
"01/30/2020 12:35:00","DUNWOD",61760,16.28,1.59,0.00
"01/30/2020 12:35:00","GENESE",61753,14.89,0.19,0.00
"01/30/2020 12:35:00","H Q",61844,14.29,-0.41,0.00
"01/30/2020 12:35:00","HUD VL",61758,16.12,1.43,0.00
"01/30/2020 12:35:00","LONGIL",61762,16.48,1.78,-0.01
"01/30/2020 12:35:00","MHK VL",61756,15.34,0.65,0.00
"01/30/2020 12:35:00","MILLWD",61759,16.18,1.48,0.00
"01/30/2020 12:35:00","N.Y.C.",61761,16.48,1.78,0.00
"01/30/2020 12:35:00","NORTH",61755,14.37,-0.32,0.00
"01/30/2020 12:35:00","NPX",61845,15.97,1.28,0.00
"01/30/2020 12:35:00","O H",61846,14.48,-0.22,0.00
"01/30/2020 12:35:00","PJM",61847,15.53,0.84,0.00
"01/30/2020 12:35:00","WEST",61752,14.87,0.18,0.00
"01/30/2020 12:40:00","CAPITL",61757,16.48,0.93,0.00
"01/30/2020 12:40:00","CENTRL",61754,15.95,0.40,0.00
"01/30/2020 12:40:00","DUNWOD",61760,17.26,1.71,0.00
"01/30/2020 12:40:00","GENESE",61753,15.72,0.17,0.00
"01/30/2020 12:40:00","H Q",61844,15.10,-0.45,0.00
"01/30/2020 12:40:00","HUD VL",61758,17.07,1.52,0.00
"01/30/2020 12:40:00","LONGIL",61762,17.47,1.91,-0.01
"01/30/2020 12:40:00","MHK VL",61756,16.22,0.67,0.00
"01/30/2020 12:40:00","MILLWD",61759,17.15,1.60,0.00
"01/30/2020 12:40:00","N.Y.C.",61761,17.47,1.91,0.00
"01/30/2020 12:40:00","NORTH",61755,15.19,-0.36,0.00
"01/30/2020 12:40:00","NPX",61845,16.92,1.37,0.00
"01/30/2020 12:40:00","O H",61846,15.25,-0.30,0.00
"01/30/2020 12:40:00","PJM",61847,16.40,0.85,0.00
"01/30/2020 12:40:00","WEST",61752,15.66,0.11,0.00
"01/30/2020 12:45:00","CAPITL",61757,15.74,0.91,0.00
"01/30/2020 12:45:00","CENTRL",61754,15.21,0.37,0.00
"01/30/2020 12:45:00","DUNWOD",61760,16.46,1.62,0.00
"01/30/2020 12:45:00","GENESE",61753,14.97,0.13,0.00
"01/30/2020 12:45:00","H Q",61844,14.41,-0.43,0.00
"01/30/2020 12:45:00","HUD VL",61758,16.28,1.44,0.00
"01/30/2020 12:45:00","LONGIL",61762,16.67,1.82,-0.01
"01/30/2020 12:45:00","MHK VL",61756,15.48,0.64,0.00
"01/30/2020 12:45:00","MILLWD",61759,16.35,1.51,0.00
"01/30/2020 12:45:00","N.Y.C.",61761,16.64,1.79,0.00
"01/30/2020 12:45:00","NORTH",61755,14.48,-0.36,0.00
"01/30/2020 12:45:00","NPX",61845,16.17,1.34,0.00
"01/30/2020 12:45:00","O H",61846,14.50,-0.34,0.00
"01/30/2020 12:45:00","PJM",61847,15.61,0.77,0.00
"01/30/2020 12:45:00","WEST",61752,14.88,0.04,0.00
"01/30/2020 12:50:00","CAPITL",61757,14.85,0.84,0.00
"01/30/2020 12:50:00","CENTRL",61754,14.37,0.36,0.00
"01/30/2020 12:50:00","DUNWOD",61760,15.51,1.50,0.00
"01/30/2020 12:50:00","GENESE",61753,14.16,0.15,0.00
"01/30/2020 12:50:00","H Q",61844,13.60,-0.41,0.00
"01/30/2020 12:50:00","HUD VL",61758,15.35,1.35,0.00
"01/30/2020 12:50:00","LONGIL",61762,15.70,1.68,-0.01
"01/30/2020 12:50:00","MHK VL",61756,14.60,0.59,0.00
"01/30/2020 12:50:00","MILLWD",61759,15.41,1.40,0.00
"01/30/2020 12:50:00","N.Y.C.",61761,15.81,1.67,-0.13
"01/30/2020 12:50:00","NORTH",61755,13.67,-0.34,0.00
"01/30/2020 12:50:00","NPX",61845,15.23,1.22,0.00
"01/30/2020 12:50:00","O H",61846,13.73,-0.28,0.00
"01/30/2020 12:50:00","PJM",61847,14.74,0.73,0.00
"01/30/2020 12:50:00","WEST",61752,14.09,0.08,0.00
"01/30/2020 12:55:00","CAPITL",61757,15.20,0.87,0.00
"01/30/2020 12:55:00","CENTRL",61754,14.71,0.39,0.00
"01/30/2020 12:55:00","DUNWOD",61760,15.86,1.53,0.00
"01/30/2020 12:55:00","GENESE",61753,14.49,0.16,0.00
"01/30/2020 12:55:00","H Q",61844,13.91,-0.42,0.00
"01/30/2020 12:55:00","HUD VL",61758,15.70,1.38,0.00
"01/30/2020 12:55:00","LONGIL",61762,16.04,1.70,-0.01
"01/30/2020 12:55:00","MHK VL",61756,14.93,0.60,0.00
"01/30/2020 12:55:00","MILLWD",61759,15.76,1.43,0.00
"01/30/2020 12:55:00","N.Y.C.",61761,16.04,1.70,-0.01
"01/30/2020 12:55:00","NORTH",61755,13.98,-0.34,0.00
"01/30/2020 12:55:00","NPX",61845,15.59,1.26,0.00
"01/30/2020 12:55:00","O H",61846,14.06,-0.27,0.00
"01/30/2020 12:55:00","PJM",61847,15.10,0.77,0.00
"01/30/2020 12:55:00","WEST",61752,14.43,0.10,0.00
"01/30/2020 13:00:00","CAPITL",61757,15.90,0.93,0.00
"01/30/2020 13:00:00","CENTRL",61754,15.38,0.40,0.00
"01/30/2020 13:00:00","DUNWOD",61760,16.59,1.62,0.00
"01/30/2020 13:00:00","GENESE",61753,15.14,0.17,0.00
"01/30/2020 13:00:00","H Q",61844,14.54,-0.43,0.00
"01/30/2020 13:00:00","HUD VL",61758,16.43,1.45,0.00
"01/30/2020 13:00:00","LONGIL",61762,16.80,1.83,0.00
"01/30/2020 13:00:00","MHK VL",61756,15.62,0.64,0.00
"01/30/2020 13:00:00","MILLWD",61759,16.50,1.53,0.00
"01/30/2020 13:00:00","N.Y.C.",61761,19.68,1.81,-2.89
"01/30/2020 13:00:00","NORTH",61755,14.63,-0.34,0.00
"01/30/2020 13:00:00","NPX",61845,16.32,1.35,0.00
"01/30/2020 13:00:00","O H",61846,14.72,-0.25,0.00
"01/30/2020 13:00:00","PJM",61847,15.83,0.85,0.00
"01/30/2020 13:00:00","WEST",61752,15.11,0.13,0.00
"01/30/2020 13:02:07","CAPITL",61757,15.92,0.94,0.00
"01/30/2020 13:02:07","CENTRL",61754,15.38,0.40,0.00
"01/30/2020 13:02:07","DUNWOD",61760,16.61,1.63,0.00
"01/30/2020 13:02:07","GENESE",61753,15.11,0.13,0.00
"01/30/2020 13:02:07","H Q",61844,14.54,-0.43,0.00
"01/30/2020 13:02:07","HUD VL",61758,16.44,1.47,0.00
"01/30/2020 13:02:07","LONGIL",61762,16.86,1.89,0.00
"01/30/2020 13:02:07","MHK VL",61756,15.62,0.64,0.00
"01/30/2020 13:02:07","MILLWD",61759,16.52,1.54,0.00
"01/30/2020 13:02:07","N.Y.C.",61761,19.69,1.83,-2.89
"01/30/2020 13:02:07","NORTH",61755,14.63,-0.34,0.00
"01/30/2020 13:02:07","NPX",61845,16.35,1.38,0.00
"01/30/2020 13:02:07","O H",61846,14.68,-0.30,0.00
"01/30/2020 13:02:07","PJM",61847,15.83,0.85,0.00
"01/30/2020 13:02:07","WEST",61752,15.08,0.11,0.00
"01/30/2020 13:04:07","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 13:04:07","CENTRL",61754,15.37,0.40,0.00
"01/30/2020 13:04:07","DUNWOD",61760,16.59,1.63,0.00
"01/30/2020 13:04:07","GENESE",61753,15.08,0.12,0.00
"01/30/2020 13:04:07","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:04:07","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:04:07","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:04:07","MHK VL",61756,15.61,0.64,0.00
"01/30/2020 13:04:07","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:04:07","N.Y.C.",61761,19.71,1.82,-2.92
"01/30/2020 13:04:07","NORTH",61755,14.62,-0.34,0.00
"01/30/2020 13:04:07","NPX",61845,16.35,1.39,0.00
"01/30/2020 13:04:07","O H",61846,14.65,-0.31,0.00
"01/30/2020 13:04:07","PJM",61847,15.81,0.85,0.00
"01/30/2020 13:04:07","WEST",61752,15.05,0.09,0.00
"01/30/2020 13:05:00","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 13:05:00","CENTRL",61754,15.35,0.39,0.00
"01/30/2020 13:05:00","DUNWOD",61760,16.61,1.65,0.00
"01/30/2020 13:05:00","GENESE",61753,15.07,0.11,0.00
"01/30/2020 13:05:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:05:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:05:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:05:00","MHK VL",61756,15.59,0.63,0.00
"01/30/2020 13:05:00","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:05:00","N.Y.C.",61761,19.70,1.82,-2.91
"01/30/2020 13:05:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:05:00","NPX",61845,16.35,1.39,0.00
"01/30/2020 13:05:00","O H",61846,14.62,-0.34,0.00
"01/30/2020 13:05:00","PJM",61847,15.80,0.84,0.00
"01/30/2020 13:05:00","WEST",61752,15.02,0.06,0.00
"01/30/2020 13:10:00","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 13:10:00","CENTRL",61754,15.35,0.39,0.00
"01/30/2020 13:10:00","DUNWOD",61760,16.61,1.65,0.00
"01/30/2020 13:10:00","GENESE",61753,15.07,0.11,0.00
"01/30/2020 13:10:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:10:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:10:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:10:00","MHK VL",61756,15.59,0.63,0.00
"01/30/2020 13:10:00","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:10:00","N.Y.C.",61761,19.70,1.82,-2.91
"01/30/2020 13:10:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:10:00","NPX",61845,16.35,1.39,0.00
"01/30/2020 13:10:00","O H",61846,14.62,-0.34,0.00
"01/30/2020 13:10:00","PJM",61847,15.80,0.84,0.00
"01/30/2020 13:10:00","WEST",61752,15.02,0.06,0.00
"01/30/2020 13:15:00","CAPITL",61757,15.91,0.94,0.00
"01/30/2020 13:15:00","CENTRL",61754,15.37,0.40,0.00
"01/30/2020 13:15:00","DUNWOD",61760,16.59,1.63,0.00
"01/30/2020 13:15:00","GENESE",61753,15.10,0.13,0.00
"01/30/2020 13:15:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:15:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:15:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:15:00","MHK VL",61756,15.59,0.63,0.00
"01/30/2020 13:15:00","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:15:00","N.Y.C.",61761,19.65,1.81,-2.88
"01/30/2020 13:15:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:15:00","NPX",61845,16.34,1.38,0.00
"01/30/2020 13:15:00","O H",61846,14.68,-0.28,0.00
"01/30/2020 13:15:00","PJM",61847,15.81,0.85,0.00
"01/30/2020 13:15:00","WEST",61752,15.07,0.11,0.00
"01/30/2020 13:20:00","CAPITL",61757,15.91,0.94,0.00
"01/30/2020 13:20:00","CENTRL",61754,15.38,0.42,0.00
"01/30/2020 13:20:00","DUNWOD",61760,16.59,1.63,0.00
"01/30/2020 13:20:00","GENESE",61753,15.11,0.15,0.00
"01/30/2020 13:20:00","H Q",61844,14.51,-0.45,0.00
"01/30/2020 13:20:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:20:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:20:00","MHK VL",61756,15.59,0.63,0.00
"01/30/2020 13:20:00","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:20:00","N.Y.C.",61761,19.65,1.81,-2.88
"01/30/2020 13:20:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:20:00","NPX",61845,16.32,1.36,0.00
"01/30/2020 13:20:00","O H",61846,14.71,-0.25,0.00
"01/30/2020 13:20:00","PJM",61847,15.84,0.88,0.00
"01/30/2020 13:20:00","WEST",61752,15.10,0.13,0.00
"01/30/2020 13:25:00","CAPITL",61757,15.61,0.93,0.00
"01/30/2020 13:25:00","CENTRL",61754,15.08,0.40,0.00
"01/30/2020 13:25:00","DUNWOD",61760,16.27,1.59,0.00
"01/30/2020 13:25:00","GENESE",61753,14.83,0.15,0.00
"01/30/2020 13:25:00","H Q",61844,14.26,-0.43,0.00
"01/30/2020 13:25:00","HUD VL",61758,16.11,1.42,0.00
"01/30/2020 13:25:00","LONGIL",61762,16.51,1.82,0.00
"01/30/2020 13:25:00","MHK VL",61756,15.30,0.62,0.00
"01/30/2020 13:25:00","MILLWD",61759,16.19,1.50,0.00
"01/30/2020 13:25:00","N.Y.C.",61761,19.47,1.76,-3.02
"01/30/2020 13:25:00","NORTH",61755,14.33,-0.35,0.00
"01/30/2020 13:25:00","NPX",61845,16.04,1.35,0.00
"01/30/2020 13:25:00","O H",61846,14.42,-0.26,0.00
"01/30/2020 13:25:00","PJM",61847,15.52,0.84,0.00
"01/30/2020 13:25:00","WEST",61752,14.80,0.12,0.00
"01/30/2020 13:30:00","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 13:30:00","CENTRL",61754,15.37,0.40,0.00
"01/30/2020 13:30:00","DUNWOD",61760,16.59,1.63,0.00
"01/30/2020 13:30:00","GENESE",61753,15.08,0.12,0.00
"01/30/2020 13:30:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:30:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:30:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:30:00","MHK VL",61756,15.58,0.61,0.00
"01/30/2020 13:30:00","MILLWD",61759,16.49,1.53,0.00
"01/30/2020 13:30:00","N.Y.C.",61761,23.27,1.81,-6.50
"01/30/2020 13:30:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:30:00","NPX",61845,16.35,1.39,0.00
"01/30/2020 13:30:00","O H",61846,14.63,-0.33,0.00
"01/30/2020 13:30:00","PJM",61847,15.77,0.81,0.00
"01/30/2020 13:30:00","WEST",61752,15.08,0.12,0.00
"01/30/2020 13:35:00","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 13:35:00","CENTRL",61754,15.35,0.39,0.00
"01/30/2020 13:35:00","DUNWOD",61760,16.59,1.63,0.00
"01/30/2020 13:35:00","GENESE",61753,15.08,0.12,0.00
"01/30/2020 13:35:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:35:00","HUD VL",61758,16.43,1.47,0.00
"01/30/2020 13:35:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:35:00","MHK VL",61756,15.58,0.61,0.00
"01/30/2020 13:35:00","MILLWD",61759,16.50,1.54,0.00
"01/30/2020 13:35:00","N.Y.C.",61761,23.29,1.82,-6.50
"01/30/2020 13:35:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 13:35:00","NPX",61845,16.35,1.39,0.00
"01/30/2020 13:35:00","O H",61846,14.63,-0.33,0.00
"01/30/2020 13:35:00","PJM",61847,15.77,0.81,0.00
"01/30/2020 13:35:00","WEST",61752,15.08,0.12,0.00
"01/30/2020 13:40:00","CAPITL",61757,15.89,0.93,0.00
"01/30/2020 13:40:00","CENTRL",61754,15.37,0.40,0.00
"01/30/2020 13:40:00","DUNWOD",61760,16.58,1.62,0.00
"01/30/2020 13:40:00","GENESE",61753,15.11,0.15,0.00
"01/30/2020 13:40:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 13:40:00","HUD VL",61758,16.41,1.45,0.00
"01/30/2020 13:40:00","LONGIL",61762,16.83,1.87,0.00
"01/30/2020 13:40:00","MHK VL",61756,15.58,0.61,0.00
"01/30/2020 13:40:00","MILLWD",61759,16.49,1.53,0.00
"01/30/2020 13:40:00","N.Y.C.",61761,23.27,1.81,-6.50
"01/30/2020 13:40:00","NORTH",61755,14.62,-0.34,0.00
"01/30/2020 13:40:00","NPX",61845,16.31,1.35,0.00
"01/30/2020 13:40:00","O H",61846,14.68,-0.28,0.00
"01/30/2020 13:40:00","PJM",61847,15.78,0.82,0.00
"01/30/2020 13:40:00","WEST",61752,15.13,0.16,0.00
"01/30/2020 13:45:00","CAPITL",61757,15.60,0.91,0.00
"01/30/2020 13:45:00","CENTRL",61754,15.08,0.40,0.00
"01/30/2020 13:45:00","DUNWOD",61760,16.27,1.59,0.00
"01/30/2020 13:45:00","GENESE",61753,14.83,0.15,0.00
"01/30/2020 13:45:00","H Q",61844,14.26,-0.43,0.00
"01/30/2020 13:45:00","HUD VL",61758,16.11,1.42,0.00
"01/30/2020 13:45:00","LONGIL",61762,16.54,1.85,0.00
"01/30/2020 13:45:00","MHK VL",61756,15.29,0.60,0.00
"01/30/2020 13:45:00","MILLWD",61759,16.19,1.50,0.00
"01/30/2020 13:45:00","N.Y.C.",61761,23.13,1.76,-6.68
"01/30/2020 13:45:00","NORTH",61755,14.35,-0.34,0.00
"01/30/2020 13:45:00","NPX",61845,16.01,1.32,0.00
"01/30/2020 13:45:00","O H",61846,14.41,-0.28,0.00
"01/30/2020 13:45:00","PJM",61847,15.48,0.79,0.00
"01/30/2020 13:45:00","WEST",61752,14.83,0.15,0.00
"01/30/2020 13:50:00","CAPITL",61757,15.31,0.89,0.00
"01/30/2020 13:50:00","CENTRL",61754,14.82,0.40,0.00
"01/30/2020 13:50:00","DUNWOD",61760,15.98,1.56,0.00
"01/30/2020 13:50:00","GENESE",61753,14.58,0.16,0.00
"01/30/2020 13:50:00","H Q",61844,14.00,-0.42,0.00
"01/30/2020 13:50:00","HUD VL",61758,15.82,1.40,0.00
"01/30/2020 13:50:00","LONGIL",61762,16.24,1.82,0.00
"01/30/2020 13:50:00","MHK VL",61756,15.01,0.59,0.00
"01/30/2020 13:50:00","MILLWD",61759,15.88,1.46,0.00
"01/30/2020 13:50:00","N.Y.C.",61761,22.84,1.73,-6.69
"01/30/2020 13:50:00","NORTH",61755,14.07,-0.35,0.00
"01/30/2020 13:50:00","NPX",61845,15.70,1.28,0.00
"01/30/2020 13:50:00","O H",61846,14.16,-0.26,0.00
"01/30/2020 13:50:00","PJM",61847,15.21,0.79,0.00
"01/30/2020 13:50:00","WEST",61752,14.59,0.17,0.00
"01/30/2020 13:55:00","CAPITL",61757,15.22,0.89,0.00
"01/30/2020 13:55:00","CENTRL",61754,14.73,0.40,0.00
"01/30/2020 13:55:00","DUNWOD",61760,15.87,1.53,0.00
"01/30/2020 13:55:00","GENESE",61753,14.49,0.16,0.00
"01/30/2020 13:55:00","H Q",61844,13.92,-0.42,0.00
"01/30/2020 13:55:00","HUD VL",61758,15.71,1.38,0.00
"01/30/2020 13:55:00","LONGIL",61762,16.13,1.79,0.00
"01/30/2020 13:55:00","MHK VL",61756,14.92,0.59,0.00
"01/30/2020 13:55:00","MILLWD",61759,15.77,1.43,0.00
"01/30/2020 13:55:00","N.Y.C.",61761,22.76,1.70,-6.72
"01/30/2020 13:55:00","NORTH",61755,13.99,-0.34,0.00
"01/30/2020 13:55:00","NPX",61845,15.60,1.26,0.00
"01/30/2020 13:55:00","O H",61846,14.08,-0.26,0.00
"01/30/2020 13:55:00","PJM",61847,15.12,0.79,0.00
"01/30/2020 13:55:00","WEST",61752,14.49,0.16,0.00
"01/30/2020 14:00:00","CAPITL",61757,15.41,0.90,0.00
"01/30/2020 14:00:00","CENTRL",61754,14.90,0.39,0.00
"01/30/2020 14:00:00","DUNWOD",61760,16.08,1.57,0.00
"01/30/2020 14:00:00","GENESE",61753,14.68,0.17,0.00
"01/30/2020 14:00:00","H Q",61844,14.09,-0.42,0.00
"01/30/2020 14:00:00","HUD VL",61758,15.92,1.41,0.00
"01/30/2020 14:00:00","LONGIL",61762,16.36,1.84,-0.01
"01/30/2020 14:00:00","MHK VL",61756,15.10,0.60,0.00
"01/30/2020 14:00:00","MILLWD",61759,15.97,1.46,0.00
"01/30/2020 14:00:00","N.Y.C.",61761,22.91,1.74,-6.66
"01/30/2020 14:00:00","NORTH",61755,14.18,-0.33,0.00
"01/30/2020 14:00:00","NPX",61845,15.80,1.29,0.00
"01/30/2020 14:00:00","O H",61846,14.26,-0.25,0.00
"01/30/2020 14:00:00","PJM",61847,15.31,0.80,0.00
"01/30/2020 14:00:00","WEST",61752,14.68,0.17,0.00
"01/30/2020 14:05:00","CAPITL",61757,16.91,1.00,0.00
"01/30/2020 14:05:00","CENTRL",61754,16.35,0.44,0.00
"01/30/2020 14:05:00","DUNWOD",61760,17.63,1.72,0.00
"01/30/2020 14:05:00","GENESE",61753,16.10,0.19,0.00
"01/30/2020 14:05:00","H Q",61844,15.45,-0.46,0.00
"01/30/2020 14:05:00","HUD VL",61758,17.45,1.54,0.00
"01/30/2020 14:05:00","LONGIL",61762,17.95,2.04,-0.01
"01/30/2020 14:05:00","MHK VL",61756,16.56,0.65,0.00
"01/30/2020 14:05:00","MILLWD",61759,17.51,1.61,0.00
"01/30/2020 14:05:00","N.Y.C.",61761,24.01,1.91,-6.19
"01/30/2020 14:05:00","NORTH",61755,15.53,-0.38,0.00
"01/30/2020 14:05:00","NPX",61845,17.35,1.45,0.00
"01/30/2020 14:05:00","O H",61846,15.67,-0.24,0.00
"01/30/2020 14:05:00","PJM",61847,16.80,0.89,0.00
"01/30/2020 14:05:00","WEST",61752,16.13,0.22,0.00
"01/30/2020 14:10:00","CAPITL",61757,15.92,0.96,0.00
"01/30/2020 14:10:00","CENTRL",61754,15.37,0.40,0.00
"01/30/2020 14:10:00","DUNWOD",61760,16.58,1.62,0.00
"01/30/2020 14:10:00","GENESE",61753,15.13,0.16,0.00
"01/30/2020 14:10:00","H Q",61844,14.53,-0.43,0.00
"01/30/2020 14:10:00","HUD VL",61758,16.41,1.45,0.00
"01/30/2020 14:10:00","LONGIL",61762,16.88,1.92,-0.01
"01/30/2020 14:10:00","MHK VL",61756,15.58,0.61,0.00
"01/30/2020 14:10:00","MILLWD",61759,16.47,1.51,0.00
"01/30/2020 14:10:00","N.Y.C.",61761,23.25,1.78,-6.51
"01/30/2020 14:10:00","NORTH",61755,14.60,-0.36,0.00
"01/30/2020 14:10:00","NPX",61845,16.32,1.36,0.00
"01/30/2020 14:10:00","O H",61846,14.71,-0.25,0.00
"01/30/2020 14:10:00","PJM",61847,15.78,0.82,0.00
"01/30/2020 14:10:00","WEST",61752,15.14,0.18,0.00
"01/30/2020 14:10:49","CAPITL",61757,16.93,1.02,0.00
"01/30/2020 14:10:49","CENTRL",61754,16.31,0.40,0.00
"01/30/2020 14:10:49","DUNWOD",61760,17.64,1.73,0.00
"01/30/2020 14:10:49","GENESE",61753,16.02,0.11,0.00
"01/30/2020 14:10:49","H Q",61844,15.46,-0.45,0.00
"01/30/2020 14:10:49","HUD VL",61758,17.47,1.56,0.00
"01/30/2020 14:10:49","LONGIL",61762,17.99,2.08,0.00
"01/30/2020 14:10:49","MHK VL",61756,16.56,0.65,0.00
"01/30/2020 14:10:49","MILLWD",61759,17.55,1.64,0.00
"01/30/2020 14:10:49","N.Y.C.",61761,21.17,1.92,-3.33
"01/30/2020 14:10:49","NORTH",61755,15.53,-0.38,0.00
"01/30/2020 14:10:49","NPX",61845,17.37,1.46,0.00
