"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2018 18:50:00","MILLWD",61759,32.97,2.19,0.00
"09/30/2018 18:50:00","N.Y.C.",61761,33.09,2.40,0.10
"09/30/2018 18:50:00","NORTH",61755,29.89,-0.89,0.00
"09/30/2018 18:50:00","NPX",61845,42.22,1.82,-9.62
"09/30/2018 18:50:00","O H",61846,30.91,0.12,0.00
"09/30/2018 18:50:00","PJM",61847,32.08,1.29,0.00
"09/30/2018 18:50:00","WEST",61752,31.43,0.65,0.00
"09/30/2018 18:55:00","CAPITL",61757,32.63,1.88,0.00
"09/30/2018 18:55:00","CENTRL",61754,31.68,0.92,0.00
"09/30/2018 18:55:00","DUNWOD",61760,32.91,2.15,0.00
"09/30/2018 18:55:00","GENESE",61753,31.37,0.61,0.00
"09/30/2018 18:55:00","H Q",61844,29.65,-1.11,0.00
"09/30/2018 18:55:00","HUD VL",61758,32.85,2.09,0.00
"09/30/2018 18:55:00","LONGIL",61762,34.20,3.44,0.00
"09/30/2018 18:55:00","MHK VL",61756,31.95,1.20,0.00
"09/30/2018 18:55:00","MILLWD",61759,32.94,2.18,0.00
"09/30/2018 18:55:00","N.Y.C.",61761,33.22,2.46,0.00
"09/30/2018 18:55:00","NORTH",61755,29.90,-0.86,0.00
"09/30/2018 18:55:00","NPX",61845,42.19,1.81,-9.62
"09/30/2018 18:55:00","O H",61846,30.82,0.06,0.00
"09/30/2018 18:55:00","PJM",61847,32.02,1.26,0.00
"09/30/2018 18:55:00","WEST",61752,31.37,0.61,0.00
"09/30/2018 19:00:00","CAPITL",61757,32.57,1.96,0.00
"09/30/2018 19:00:00","CENTRL",61754,31.47,0.86,0.00
"09/30/2018 19:00:00","DUNWOD",61760,32.82,2.21,0.00
"09/30/2018 19:00:00","GENESE",61753,31.07,0.46,0.00
"09/30/2018 19:00:00","H Q",61844,29.51,-1.10,0.00
"09/30/2018 19:00:00","HUD VL",61758,32.72,2.11,0.00
"09/30/2018 19:00:00","LONGIL",61762,34.10,3.49,0.00
"09/30/2018 19:00:00","MHK VL",61756,31.84,1.23,0.00
"09/30/2018 19:00:00","MILLWD",61759,32.84,2.23,0.00
"09/30/2018 19:00:00","N.Y.C.",61761,33.12,2.51,0.00
"09/30/2018 19:00:00","NORTH",61755,29.79,-0.83,0.00
"09/30/2018 19:00:00","NPX",61845,42.13,1.90,-9.62
"09/30/2018 19:00:00","O H",61846,30.46,-0.15,0.00
"09/30/2018 19:00:00","PJM",61847,31.80,1.19,0.00
"09/30/2018 19:00:00","WEST",61752,30.98,0.37,0.00
"09/30/2018 19:05:00","CAPITL",61757,44.10,2.73,0.00
"09/30/2018 19:05:00","CENTRL",61754,42.41,1.03,0.00
"09/30/2018 19:05:00","DUNWOD",61760,44.39,3.02,0.00
"09/30/2018 19:05:00","GENESE",61753,41.79,0.41,0.00
"09/30/2018 19:05:00","H Q",61844,39.92,-1.45,0.00
"09/30/2018 19:05:00","HUD VL",61758,44.27,2.90,0.00
"09/30/2018 19:05:00","LONGIL",61762,46.00,4.63,0.00
"09/30/2018 19:05:00","MHK VL",61756,42.98,1.61,0.00
"09/30/2018 19:05:00","MILLWD",61759,44.43,3.06,0.00
"09/30/2018 19:05:00","N.Y.C.",61761,44.80,3.43,0.00
"09/30/2018 19:05:00","NORTH",61755,40.34,-1.03,0.00
"09/30/2018 19:05:00","NPX",61845,53.01,2.65,-8.98
"09/30/2018 19:05:00","O H",61846,40.79,-0.58,0.00
"09/30/2018 19:05:00","PJM",61847,42.82,1.45,0.00
"09/30/2018 19:05:00","WEST",61752,41.50,0.12,0.00
"09/30/2018 19:10:00","CAPITL",61757,76.43,4.80,0.00
"09/30/2018 19:10:00","CENTRL",61754,73.43,1.79,0.00
"09/30/2018 19:10:00","DUNWOD",61760,76.79,5.16,0.00
"09/30/2018 19:10:00","GENESE",61753,72.56,0.93,0.00
"09/30/2018 19:10:00","H Q",61844,69.12,-2.51,0.00
"09/30/2018 19:10:00","HUD VL",61758,76.65,5.01,0.00
"09/30/2018 19:10:00","LONGIL",61762,79.44,7.81,0.00
"09/30/2018 19:10:00","MHK VL",61756,74.42,2.79,0.00
"09/30/2018 19:10:00","MILLWD",61759,76.86,5.23,0.00
"09/30/2018 19:10:00","N.Y.C.",61761,77.51,5.88,0.00
"09/30/2018 19:10:00","NORTH",61755,69.77,-1.86,0.00
"09/30/2018 19:10:00","NPX",61845,85.21,4.59,-8.98
"09/30/2018 19:10:00","O H",61846,70.78,-0.86,0.00
"09/30/2018 19:10:00","PJM",61847,74.07,2.44,0.00
"09/30/2018 19:10:00","WEST",61752,72.07,0.43,0.00
"09/30/2018 19:15:00","CAPITL",61757,58.97,3.70,0.00
"09/30/2018 19:15:00","CENTRL",61754,56.76,1.49,0.00
"09/30/2018 19:15:00","DUNWOD",61760,59.13,3.87,0.00
"09/30/2018 19:15:00","GENESE",61753,56.21,0.94,0.00
"09/30/2018 19:15:00","H Q",61844,53.28,-1.99,0.00
"09/30/2018 19:15:00","HUD VL",61758,59.03,3.76,0.00
"09/30/2018 19:15:00","LONGIL",61762,61.35,6.08,0.00
"09/30/2018 19:15:00","MHK VL",61756,57.48,2.21,0.00
"09/30/2018 19:15:00","MILLWD",61759,59.19,3.92,0.00
"09/30/2018 19:15:00","N.Y.C.",61761,59.69,4.42,0.00
"09/30/2018 19:15:00","NORTH",61755,53.83,-1.44,0.00
"09/30/2018 19:15:00","NPX",61845,67.79,3.54,-8.98
"09/30/2018 19:15:00","O H",61846,54.94,-0.33,0.00
"09/30/2018 19:15:00","PJM",61847,57.20,1.93,0.00
"09/30/2018 19:15:00","WEST",61752,55.93,0.67,0.00
"09/30/2018 19:20:00","CAPITL",61757,59.86,3.86,0.00
"09/30/2018 19:20:00","CENTRL",61754,57.34,1.34,0.00
"09/30/2018 19:20:00","DUNWOD",61760,59.97,3.98,0.00
"09/30/2018 19:20:00","GENESE",61753,56.84,0.84,0.00
"09/30/2018 19:20:00","H Q",61844,54.04,-1.96,0.00
"09/30/2018 19:20:00","HUD VL",61758,59.86,3.86,0.00
"09/30/2018 19:20:00","LONGIL",61762,62.27,6.27,0.00
"09/30/2018 19:20:00","MHK VL",61756,58.18,2.18,0.00
"09/30/2018 19:20:00","MILLWD",61759,60.03,4.03,0.00
"09/30/2018 19:20:00","N.Y.C.",61761,60.53,4.53,0.00
"09/30/2018 19:20:00","NORTH",61755,54.54,-1.46,0.00
"09/30/2018 19:20:00","NPX",61845,65.82,3.75,-6.07
"09/30/2018 19:20:00","O H",61846,55.38,-0.61,0.00
"09/30/2018 19:20:00","PJM",61847,57.79,1.79,0.00
"09/30/2018 19:20:00","WEST",61752,56.39,0.39,0.00
"09/30/2018 19:25:00","CAPITL",61757,162.47,10.35,0.00
"09/30/2018 19:25:00","CENTRL",61754,155.76,3.64,0.00
"09/30/2018 19:25:00","DUNWOD",61760,162.61,10.49,0.00
"09/30/2018 19:25:00","GENESE",61753,154.40,2.29,0.00
"09/30/2018 19:25:00","H Q",61844,146.65,-5.47,0.00
"09/30/2018 19:25:00","HUD VL",61758,162.47,10.35,0.00
"09/30/2018 19:25:00","LONGIL",61762,169.00,16.88,0.00
"09/30/2018 19:25:00","MHK VL",61756,158.04,5.93,0.00
"09/30/2018 19:25:00","MILLWD",61759,162.92,10.80,0.00
"09/30/2018 19:25:00","N.Y.C.",61761,163.99,11.87,0.00
"09/30/2018 19:25:00","NORTH",61755,148.02,-4.10,0.00
"09/30/2018 19:25:00","NPX",61845,168.22,10.04,-6.07
"09/30/2018 19:25:00","O H",61846,150.45,-1.67,0.00
"09/30/2018 19:25:00","PJM",61847,156.84,4.72,0.00
"09/30/2018 19:25:00","WEST",61752,153.19,1.07,0.00
"09/30/2018 19:30:00","CAPITL",61757,47.54,3.07,0.00
"09/30/2018 19:30:00","CENTRL",61754,45.50,1.02,0.00
"09/30/2018 19:30:00","DUNWOD",61760,47.68,3.20,0.00
"09/30/2018 19:30:00","GENESE",61753,45.10,0.62,0.00
"09/30/2018 19:30:00","H Q",61844,42.87,-1.60,0.00
"09/30/2018 19:30:00","HUD VL",61758,47.58,3.11,0.00
"09/30/2018 19:30:00","LONGIL",61762,49.41,4.94,0.00
"09/30/2018 19:30:00","MHK VL",61756,46.16,1.69,0.00
"09/30/2018 19:30:00","MILLWD",61759,47.72,3.24,0.00
"09/30/2018 19:30:00","N.Y.C.",61761,48.16,3.69,0.00
"09/30/2018 19:30:00","NORTH",61755,43.27,-1.20,0.00
"09/30/2018 19:30:00","NPX",61845,53.52,2.98,-6.07
"09/30/2018 19:30:00","O H",61846,43.89,-0.58,0.00
"09/30/2018 19:30:00","PJM",61847,45.85,1.38,0.00
"09/30/2018 19:30:00","WEST",61752,44.74,0.27,0.00
"09/30/2018 19:35:00","CAPITL",61757,32.60,2.05,0.00
"09/30/2018 19:35:00","CENTRL",61754,31.32,0.76,0.00
"09/30/2018 19:35:00","DUNWOD",61760,32.72,2.17,0.00
"09/30/2018 19:35:00","GENESE",61753,30.98,0.43,0.00
"09/30/2018 19:35:00","H Q",61844,29.46,-1.10,0.00
"09/30/2018 19:35:00","HUD VL",61758,32.66,2.11,0.00
"09/30/2018 19:35:00","LONGIL",61762,33.86,3.30,0.00
"09/30/2018 19:35:00","MHK VL",61756,31.75,1.19,0.00
"09/30/2018 19:35:00","MILLWD",61759,32.76,2.20,0.00
"09/30/2018 19:35:00","N.Y.C.",61761,33.06,2.51,0.00
"09/30/2018 19:35:00","NORTH",61755,29.73,-0.82,0.00
"09/30/2018 19:35:00","NPX",61845,32.54,1.98,0.00
"09/30/2018 19:35:00","O H",61846,30.19,-0.37,0.00
"09/30/2018 19:35:00","PJM",61847,31.56,1.01,0.00
"09/30/2018 19:35:00","WEST",61752,30.74,0.18,0.00
"09/30/2018 19:40:00","CAPITL",61757,32.48,2.04,0.00
"09/30/2018 19:40:00","CENTRL",61754,31.14,0.70,0.00
"09/30/2018 19:40:00","DUNWOD",61760,32.66,2.22,0.00
"09/30/2018 19:40:00","GENESE",61753,30.78,0.34,0.00
"09/30/2018 19:40:00","H Q",61844,29.35,-1.09,0.00
"09/30/2018 19:40:00","HUD VL",61758,32.64,2.19,0.00
"09/30/2018 19:40:00","LONGIL",61762,33.82,3.38,0.00
"09/30/2018 19:40:00","MHK VL",61756,31.60,1.16,0.00
"09/30/2018 19:40:00","MILLWD",61759,32.73,2.28,0.00
"09/30/2018 19:40:00","N.Y.C.",61761,33.03,2.59,0.00
"09/30/2018 19:40:00","NORTH",61755,29.62,-0.82,0.00
"09/30/2018 19:40:00","NPX",61845,32.42,1.98,0.00
"09/30/2018 19:40:00","O H",61846,29.95,-0.49,0.00
"09/30/2018 19:40:00","PJM",61847,31.45,1.00,0.00
"09/30/2018 19:40:00","WEST",61752,30.50,0.06,0.00
"09/30/2018 19:45:00","CAPITL",61757,32.37,2.06,0.00
"09/30/2018 19:45:00","CENTRL",61754,30.97,0.67,0.00
"09/30/2018 19:45:00","DUNWOD",61760,32.64,2.33,0.00
"09/30/2018 19:45:00","GENESE",61753,30.52,0.21,0.00
"09/30/2018 19:45:00","H Q",61844,29.18,-1.12,0.00
"09/30/2018 19:45:00","HUD VL",61758,32.58,2.27,0.00
"09/30/2018 19:45:00","LONGIL",61762,33.79,3.48,0.00
"09/30/2018 19:45:00","MHK VL",61756,31.46,1.15,0.00
"09/30/2018 19:45:00","MILLWD",61759,32.67,2.37,0.00
"09/30/2018 19:45:00","N.Y.C.",61761,33.03,2.73,0.00
"09/30/2018 19:45:00","NORTH",61755,29.42,-0.88,0.00
"09/30/2018 19:45:00","NPX",61845,32.33,2.03,0.00
"09/30/2018 19:45:00","O H",61846,29.67,-0.64,0.00
"09/30/2018 19:45:00","PJM",61847,31.30,1.00,0.00
"09/30/2018 19:45:00","WEST",61752,30.18,-0.12,0.00
"09/30/2018 19:50:00","CAPITL",61757,32.39,2.06,0.00
"09/30/2018 19:50:00","CENTRL",61754,30.94,0.61,0.00
"09/30/2018 19:50:00","DUNWOD",61760,32.70,2.37,0.00
"09/30/2018 19:50:00","GENESE",61753,30.48,0.15,0.00
"09/30/2018 19:50:00","H Q",61844,29.24,-1.09,0.00
"09/30/2018 19:50:00","HUD VL",61758,32.61,2.28,0.00
"09/30/2018 19:50:00","LONGIL",61762,33.88,3.55,0.00
"09/30/2018 19:50:00","MHK VL",61756,31.48,1.15,0.00
"09/30/2018 19:50:00","MILLWD",61759,32.73,2.40,0.00
"09/30/2018 19:50:00","N.Y.C.",61761,33.06,2.73,0.00
"09/30/2018 19:50:00","NORTH",61755,29.45,-0.88,0.00
"09/30/2018 19:50:00","NPX",61845,30.21,2.06,2.18
"09/30/2018 19:50:00","O H",61846,29.57,-0.76,0.00
"09/30/2018 19:50:00","PJM",61847,31.27,0.94,0.00
"09/30/2018 19:50:00","WEST",61752,30.09,-0.24,0.00
"09/30/2018 19:55:00","CAPITL",61757,28.63,1.80,0.00
"09/30/2018 19:55:00","CENTRL",61754,27.45,0.62,0.00
"09/30/2018 19:55:00","DUNWOD",61760,28.89,2.07,0.00
"09/30/2018 19:55:00","GENESE",61753,27.07,0.24,0.00
"09/30/2018 19:55:00","H Q",61844,25.86,-0.96,0.00
"09/30/2018 19:55:00","HUD VL",61758,28.81,1.99,0.00
"09/30/2018 19:55:00","LONGIL",61762,29.91,3.08,0.00
"09/30/2018 19:55:00","MHK VL",61756,27.85,1.02,0.00
"09/30/2018 19:55:00","MILLWD",61759,28.92,2.09,0.00
"09/30/2018 19:55:00","N.Y.C.",61761,29.24,2.42,0.00
"09/30/2018 19:55:00","NORTH",61755,26.05,-0.78,0.00
"09/30/2018 19:55:00","NPX",61845,26.44,1.80,2.18
"09/30/2018 19:55:00","O H",61846,26.40,-0.43,0.00
"09/30/2018 19:55:00","PJM",61847,27.77,0.94,0.00
"09/30/2018 19:55:00","WEST",61752,26.86,0.03,0.00
"09/30/2018 20:00:00","CAPITL",61757,39.14,2.46,0.00
"09/30/2018 20:00:00","CENTRL",61754,37.56,0.88,0.00
"09/30/2018 20:00:00","DUNWOD",61760,39.47,2.79,0.00
"09/30/2018 20:00:00","GENESE",61753,37.19,0.51,0.00
"09/30/2018 20:00:00","H Q",61844,35.36,-1.32,0.00
"09/30/2018 20:00:00","HUD VL",61758,39.39,2.71,0.00
"09/30/2018 20:00:00","LONGIL",61762,40.82,4.14,0.00
"09/30/2018 20:00:00","MHK VL",61756,38.07,1.39,0.00
"09/30/2018 20:00:00","MILLWD",61759,39.50,2.82,0.00
"09/30/2018 20:00:00","N.Y.C.",61761,39.94,3.26,0.00
"09/30/2018 20:00:00","NORTH",61755,35.58,-1.10,0.00
"09/30/2018 20:00:00","NPX",61845,36.95,2.46,2.18
"09/30/2018 20:00:00","O H",61846,36.35,-0.33,0.00
"09/30/2018 20:00:00","PJM",61847,38.04,1.36,0.00
"09/30/2018 20:00:00","WEST",61752,37.01,0.33,0.00
"09/30/2018 20:05:00","CAPITL",61757,43.73,2.71,0.00
"09/30/2018 20:05:00","CENTRL",61754,42.33,1.31,0.00
"09/30/2018 20:05:00","DUNWOD",61760,43.89,2.87,0.00
"09/30/2018 20:05:00","GENESE",61753,42.00,0.98,0.00
"09/30/2018 20:05:00","H Q",61844,39.50,-1.52,0.00
"09/30/2018 20:05:00","HUD VL",61758,43.85,2.83,0.00
"09/30/2018 20:05:00","LONGIL",61762,45.41,4.39,0.00
"09/30/2018 20:05:00","MHK VL",61756,42.66,1.64,0.00
"09/30/2018 20:05:00","MILLWD",61759,43.97,2.96,0.00
"09/30/2018 20:05:00","N.Y.C.",61761,44.34,3.32,0.00
"09/30/2018 20:05:00","NORTH",61755,39.79,-1.23,0.00
"09/30/2018 20:05:00","NPX",61845,43.65,2.63,0.00
"09/30/2018 20:05:00","O H",61846,41.43,0.41,0.00
"09/30/2018 20:05:00","PJM",61847,42.82,1.80,0.00
"09/30/2018 20:05:00","WEST",61752,42.17,1.15,0.00
"09/30/2018 20:10:00","CAPITL",61757,39.24,2.46,0.00
"09/30/2018 20:10:00","CENTRL",61754,37.81,1.03,0.00
"09/30/2018 20:10:00","DUNWOD",61760,39.46,2.68,0.00
"09/30/2018 20:10:00","GENESE",61753,37.47,0.70,0.00
"09/30/2018 20:10:00","H Q",61844,35.42,-1.36,0.00
"09/30/2018 20:10:00","HUD VL",61758,39.39,2.61,0.00
"09/30/2018 20:10:00","LONGIL",61762,40.82,4.05,0.00
"09/30/2018 20:10:00","MHK VL",61756,38.21,1.43,0.00
"09/30/2018 20:10:00","MILLWD",61759,39.50,2.72,0.00
"09/30/2018 20:10:00","N.Y.C.",61761,39.78,3.09,0.09
"09/30/2018 20:10:00","NORTH",61755,35.67,-1.10,0.00
"09/30/2018 20:10:00","NPX",61845,39.20,2.43,0.00
"09/30/2018 20:10:00","O H",61846,36.85,0.07,0.00
"09/30/2018 20:10:00","PJM",61847,38.29,1.51,0.00
"09/30/2018 20:10:00","WEST",61752,37.51,0.74,0.00
"09/30/2018 20:15:00","CAPITL",61757,43.77,2.86,0.00
"09/30/2018 20:15:00","CENTRL",61754,41.85,0.94,0.00
"09/30/2018 20:15:00","DUNWOD",61760,43.98,3.07,0.00
"09/30/2018 20:15:00","GENESE",61753,41.48,0.57,0.00
"09/30/2018 20:15:00","H Q",61844,39.43,-1.47,0.00
"09/30/2018 20:15:00","HUD VL",61758,43.89,2.98,0.00
"09/30/2018 20:15:00","LONGIL",61762,45.41,4.50,0.00
"09/30/2018 20:15:00","MHK VL",61756,42.46,1.55,0.00
"09/30/2018 20:15:00","MILLWD",61759,44.01,3.11,0.00
"09/30/2018 20:15:00","N.Y.C.",61761,44.42,3.52,0.00
"09/30/2018 20:15:00","NORTH",61755,39.68,-1.23,0.00
"09/30/2018 20:15:00","NPX",61845,43.77,2.86,0.00
"09/30/2018 20:15:00","O H",61846,40.62,-0.28,0.00
"09/30/2018 20:15:00","PJM",61847,42.42,1.51,0.00
"09/30/2018 20:15:00","WEST",61752,41.36,0.45,0.00
"09/30/2018 20:20:00","CAPITL",61757,44.35,2.90,0.00
"09/30/2018 20:20:00","CENTRL",61754,42.49,1.04,0.00
"09/30/2018 20:20:00","DUNWOD",61760,44.52,3.07,0.00
"09/30/2018 20:20:00","GENESE",61753,42.07,0.62,0.00
"09/30/2018 20:20:00","H Q",61844,42.72,-1.53,-2.80
"09/30/2018 20:20:00","HUD VL",61758,44.44,2.99,0.00
"09/30/2018 20:20:00","LONGIL",61762,45.93,4.48,0.00
"09/30/2018 20:20:00","MHK VL",61756,43.02,1.57,0.00
"09/30/2018 20:20:00","MILLWD",61759,44.56,3.11,0.00
"09/30/2018 20:20:00","N.Y.C.",61761,44.93,3.48,0.00
"09/30/2018 20:20:00","NORTH",61755,40.25,-1.20,0.00
"09/30/2018 20:20:00","NPX",61845,47.15,2.90,-2.80
"09/30/2018 20:20:00","O H",61846,41.33,-0.12,0.00
"09/30/2018 20:20:00","PJM",61847,45.87,1.61,-2.80
"09/30/2018 20:20:00","WEST",61752,42.07,0.62,0.00
"09/30/2018 20:25:00","CAPITL",61757,44.00,2.80,0.00
"09/30/2018 20:25:00","CENTRL",61754,42.31,1.11,0.00
"09/30/2018 20:25:00","DUNWOD",61760,44.16,2.97,0.00
"09/30/2018 20:25:00","GENESE",61753,41.89,0.70,0.00
"09/30/2018 20:25:00","H Q",61844,42.47,-1.52,-2.80
"09/30/2018 20:25:00","HUD VL",61758,44.08,2.88,0.00
"09/30/2018 20:25:00","LONGIL",61762,45.56,4.36,0.00
"09/30/2018 20:25:00","MHK VL",61756,42.76,1.56,0.00
"09/30/2018 20:25:00","MILLWD",61759,44.20,3.01,0.00
"09/30/2018 20:25:00","N.Y.C.",61761,44.57,3.38,0.00
"09/30/2018 20:25:00","NORTH",61755,40.08,-1.11,0.00
"09/30/2018 20:25:00","NPX",61845,46.80,2.80,-2.80
"09/30/2018 20:25:00","O H",61846,41.19,0.00,0.00
"09/30/2018 20:25:00","PJM",61847,45.69,1.69,-2.80
"09/30/2018 20:25:00","WEST",61752,41.94,0.74,0.00
"09/30/2018 20:30:00","CAPITL",61757,44.03,2.77,0.00
"09/30/2018 20:30:00","CENTRL",61754,42.38,1.11,0.00
"09/30/2018 20:30:00","DUNWOD",61760,44.20,2.93,0.00
"09/30/2018 20:30:00","GENESE",61753,42.01,0.74,0.00
"09/30/2018 20:30:00","H Q",61844,42.59,-1.48,-2.80
"09/30/2018 20:30:00","HUD VL",61758,44.11,2.85,0.00
"09/30/2018 20:30:00","LONGIL",61762,45.69,4.42,0.00
"09/30/2018 20:30:00","MHK VL",61756,42.84,1.57,0.00
"09/30/2018 20:30:00","MILLWD",61759,44.24,2.97,0.00
"09/30/2018 20:30:00","N.Y.C.",61761,44.57,3.30,0.00
"09/30/2018 20:30:00","NORTH",61755,40.16,-1.11,0.00
"09/30/2018 20:30:00","NPX",61845,46.84,2.77,-2.80
"09/30/2018 20:30:00","O H",61846,41.31,0.04,0.00
"09/30/2018 20:30:00","PJM",61847,45.77,1.69,-2.80
"09/30/2018 20:30:00","WEST",61752,42.05,0.78,0.00
"09/30/2018 20:35:00","CAPITL",61757,44.43,2.87,0.00
"09/30/2018 20:35:00","CENTRL",61754,42.64,1.08,0.00
"09/30/2018 20:35:00","DUNWOD",61760,44.47,2.91,0.00
"09/30/2018 20:35:00","GENESE",61753,42.31,0.75,0.00
"09/30/2018 20:35:00","H Q",61844,40.03,-1.54,0.00
"09/30/2018 20:35:00","HUD VL",61758,44.39,2.83,0.00
"09/30/2018 20:35:00","LONGIL",61762,45.88,4.32,0.00
"09/30/2018 20:35:00","MHK VL",61756,43.10,1.54,0.00
"09/30/2018 20:35:00","MILLWD",61759,44.51,2.95,0.00
"09/30/2018 20:35:00","N.Y.C.",61761,44.84,3.28,0.00
"09/30/2018 20:35:00","NORTH",61755,40.40,-1.16,0.00
"09/30/2018 20:35:00","NPX",61845,44.43,2.87,0.00
"09/30/2018 20:35:00","O H",61846,41.60,0.04,0.00
"09/30/2018 20:35:00","PJM",61847,43.18,1.62,0.00
"09/30/2018 20:35:00","WEST",61752,42.35,0.79,0.00
"09/30/2018 20:40:00","CAPITL",61757,44.03,2.84,0.00
"09/30/2018 20:40:00","CENTRL",61754,42.26,1.07,0.00
"09/30/2018 20:40:00","DUNWOD",61760,44.16,2.97,0.00
"09/30/2018 20:40:00","GENESE",61753,41.89,0.70,0.00
"09/30/2018 20:40:00","H Q",61844,39.67,-1.52,0.00
"09/30/2018 20:40:00","HUD VL",61758,44.08,2.88,0.00
"09/30/2018 20:40:00","LONGIL",61762,45.60,4.41,0.00
"09/30/2018 20:40:00","MHK VL",61756,42.72,1.53,0.00
"09/30/2018 20:40:00","MILLWD",61759,44.24,3.05,0.00
"09/30/2018 20:40:00","N.Y.C.",61761,44.57,3.38,0.00
"09/30/2018 20:40:00","NORTH",61755,40.04,-1.15,0.00
"09/30/2018 20:40:00","NPX",61845,44.08,2.88,0.00
"09/30/2018 20:40:00","O H",61846,41.28,0.08,0.00
"09/30/2018 20:40:00","PJM",61847,42.88,1.69,0.00
"09/30/2018 20:40:00","WEST",61752,42.02,0.82,0.00
"09/30/2018 20:45:00","CAPITL",61757,39.17,2.53,0.00
"09/30/2018 20:45:00","CENTRL",61754,37.52,0.88,0.00
"09/30/2018 20:45:00","DUNWOD",61760,39.43,2.78,0.00
"09/30/2018 20:45:00","GENESE",61753,37.12,0.48,0.00
"09/30/2018 20:45:00","H Q",61844,35.33,-1.32,0.00
"09/30/2018 20:45:00","HUD VL",61758,39.32,2.67,0.00
"09/30/2018 20:45:00","LONGIL",61762,40.79,4.14,0.00
"09/30/2018 20:45:00","MHK VL",61756,38.00,1.36,0.00
"09/30/2018 20:45:00","MILLWD",61759,39.47,2.82,0.00
"09/30/2018 20:45:00","N.Y.C.",61761,39.91,3.26,0.00
"09/30/2018 20:45:00","NORTH",61755,35.62,-1.03,0.00
"09/30/2018 20:45:00","NPX",61845,39.21,2.56,0.00
"09/30/2018 20:45:00","O H",61846,36.46,-0.18,0.00
"09/30/2018 20:45:00","PJM",61847,38.07,1.43,0.00
"09/30/2018 20:45:00","WEST",61752,37.09,0.44,0.00
"09/30/2018 20:50:00","CAPITL",61757,31.80,2.03,0.00
"09/30/2018 20:50:00","CENTRL",61754,30.46,0.69,0.00
"09/30/2018 20:50:00","DUNWOD",61760,32.07,2.29,0.00
"09/30/2018 20:50:00","GENESE",61753,30.22,0.45,0.00
"09/30/2018 20:50:00","H Q",61844,28.67,-1.10,0.00
"09/30/2018 20:50:00","HUD VL",61758,31.98,2.20,0.00
"09/30/2018 20:50:00","LONGIL",61762,33.20,3.42,0.00
"09/30/2018 20:50:00","MHK VL",61756,30.84,1.07,0.00
"09/30/2018 20:50:00","MILLWD",61759,32.10,2.32,0.00
"09/30/2018 20:50:00","N.Y.C.",61761,32.49,2.71,0.00
"09/30/2018 20:50:00","NORTH",61755,28.91,-0.86,0.00
"09/30/2018 20:50:00","NPX",61845,24.01,2.08,7.85
"09/30/2018 20:50:00","O H",61846,29.68,-0.09,0.00
"09/30/2018 20:50:00","PJM",61847,30.97,1.19,0.00
"09/30/2018 20:50:00","WEST",61752,30.19,0.42,0.00
"09/30/2018 20:55:00","CAPITL",61757,31.44,1.95,0.00
"09/30/2018 20:55:00","CENTRL",61754,30.23,0.74,0.00
"09/30/2018 20:55:00","DUNWOD",61760,31.77,2.27,0.00
"09/30/2018 20:55:00","GENESE",61753,29.96,0.47,0.00
"09/30/2018 20:55:00","H Q",61844,28.40,-1.09,0.00
"09/30/2018 20:55:00","HUD VL",61758,31.68,2.18,0.00
"09/30/2018 20:55:00","LONGIL",61762,32.85,3.36,0.00
"09/30/2018 20:55:00","MHK VL",61756,30.55,1.06,0.00
"09/30/2018 20:55:00","MILLWD",61759,31.80,2.30,0.00
"09/30/2018 20:55:00","N.Y.C.",61761,32.15,2.66,0.00
"09/30/2018 20:55:00","NORTH",61755,28.67,-0.83,0.00
"09/30/2018 20:55:00","NPX",61845,23.68,2.03,7.85
"09/30/2018 20:55:00","O H",61846,29.49,0.00,0.00
"09/30/2018 20:55:00","PJM",61847,30.73,1.24,0.00
"09/30/2018 20:55:00","WEST",61752,30.03,0.53,0.00
"09/30/2018 21:00:00","CAPITL",61757,32.22,1.99,0.00
"09/30/2018 21:00:00","CENTRL",61754,30.86,0.64,0.00
"09/30/2018 21:00:00","DUNWOD",61760,32.64,2.42,0.00
"09/30/2018 21:00:00","GENESE",61753,30.52,0.30,0.00
"09/30/2018 21:00:00","H Q",61844,29.19,-1.03,0.00
"09/30/2018 21:00:00","HUD VL",61758,32.49,2.27,0.00
"09/30/2018 21:00:00","LONGIL",61762,33.98,3.75,-0.01
"09/30/2018 21:00:00","MHK VL",61756,31.31,1.09,0.00
"09/30/2018 21:00:00","MILLWD",61759,32.64,2.42,0.00
"09/30/2018 21:00:00","N.Y.C.",61761,33.03,2.81,0.00
"09/30/2018 21:00:00","NORTH",61755,29.53,-0.69,0.00
"09/30/2018 21:00:00","NPX",61845,24.46,2.08,7.85
"09/30/2018 21:00:00","O H",61846,30.01,-0.21,0.00
"09/30/2018 21:00:00","PJM",61847,31.43,1.21,0.00
"09/30/2018 21:00:00","WEST",61752,30.52,0.30,0.00
"09/30/2018 21:05:00","CAPITL",61757,32.13,1.93,0.00
"09/30/2018 21:05:00","CENTRL",61754,30.70,0.51,0.00
"09/30/2018 21:05:00","DUNWOD",61760,32.64,2.44,0.00
"09/30/2018 21:05:00","GENESE",61753,30.34,0.15,0.00
"09/30/2018 21:05:00","H Q",61844,33.74,-0.94,-4.48
"09/30/2018 21:05:00","HUD VL",61758,32.49,2.29,0.00
