"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2018 12:50:00","PJM",61847,14.78,0.60,-1.78
"03/10/2018 12:50:00","WEST",61752,12.26,-0.15,0.00
"03/10/2018 12:55:00","CAPITL",61757,12.29,0.93,0.00
"03/10/2018 12:55:00","CENTRL",61754,11.68,0.32,0.00
"03/10/2018 12:55:00","DUNWOD",61760,12.48,1.12,0.00
"03/10/2018 12:55:00","GENESE",61753,11.47,0.11,0.00
"03/10/2018 12:55:00","H Q",61844,10.89,-0.47,0.00
"03/10/2018 12:55:00","HUD VL",61758,12.45,1.09,0.00
"03/10/2018 12:55:00","LONGIL",61762,12.88,1.52,0.00
"03/10/2018 12:55:00","MHK VL",61756,11.68,0.32,0.00
"03/10/2018 12:55:00","MILLWD",61759,12.49,1.14,0.00
"03/10/2018 12:55:00","N.Y.C.",61761,35.82,1.45,-23.01
"03/10/2018 12:55:00","NORTH",61755,10.63,-0.73,0.00
"03/10/2018 12:55:00","NPX",61845,16.98,0.86,-4.76
"03/10/2018 12:55:00","O H",61846,10.94,-0.42,0.00
"03/10/2018 12:55:00","PJM",61847,13.82,0.52,-1.94
"03/10/2018 12:55:00","WEST",61752,11.20,-0.16,0.00
"03/10/2018 13:00:00","CAPITL",61757,13.45,1.01,0.00
"03/10/2018 13:00:00","CENTRL",61754,12.80,0.36,0.00
"03/10/2018 13:00:00","DUNWOD",61760,13.66,1.22,0.00
"03/10/2018 13:00:00","GENESE",61753,12.60,0.16,0.00
"03/10/2018 13:00:00","H Q",61844,11.94,-0.50,0.00
"03/10/2018 13:00:00","HUD VL",61758,13.62,1.18,0.00
"03/10/2018 13:00:00","LONGIL",61762,14.11,1.67,0.00
"03/10/2018 13:00:00","MHK VL",61756,12.79,0.35,0.00
"03/10/2018 13:00:00","MILLWD",61759,13.67,1.23,0.00
"03/10/2018 13:00:00","N.Y.C.",61761,35.09,1.58,-21.07
"03/10/2018 13:00:00","NORTH",61755,11.64,-0.80,0.00
"03/10/2018 13:00:00","NPX",61845,18.13,0.93,-4.76
"03/10/2018 13:00:00","O H",61846,12.04,-0.40,0.00
"03/10/2018 13:00:00","PJM",61847,14.80,0.58,-1.77
"03/10/2018 13:00:00","WEST",61752,12.33,-0.11,0.00
"03/10/2018 13:05:00","CAPITL",61757,20.25,1.54,0.00
"03/10/2018 13:05:00","CENTRL",61754,19.24,0.52,0.00
"03/10/2018 13:05:00","DUNWOD",61760,20.61,1.89,0.00
"03/10/2018 13:05:00","GENESE",61753,18.90,0.19,0.00
"03/10/2018 13:05:00","H Q",61844,17.97,-0.75,0.00
"03/10/2018 13:05:00","HUD VL",61758,20.53,1.81,0.00
"03/10/2018 13:05:00","LONGIL",61762,21.32,2.60,0.00
"03/10/2018 13:05:00","MHK VL",61756,19.26,0.54,0.00
"03/10/2018 13:05:00","MILLWD",61759,20.63,1.91,0.00
"03/10/2018 13:05:00","N.Y.C.",61761,36.53,2.45,-15.36
"03/10/2018 13:05:00","NORTH",61755,17.54,-1.18,0.00
"03/10/2018 13:05:00","NPX",61845,22.13,1.42,-1.99
"03/10/2018 13:05:00","O H",61846,18.06,-0.66,0.00
"03/10/2018 13:05:00","PJM",61847,20.93,0.92,-1.29
"03/10/2018 13:05:00","WEST",61752,18.49,-0.22,0.00
"03/10/2018 13:10:00","CAPITL",61757,17.82,1.34,0.00
"03/10/2018 13:10:00","CENTRL",61754,16.94,0.45,0.00
"03/10/2018 13:10:00","DUNWOD",61760,18.14,1.65,0.00
"03/10/2018 13:10:00","GENESE",61753,16.62,0.13,0.00
"03/10/2018 13:10:00","H Q",61844,15.85,-0.64,0.00
"03/10/2018 13:10:00","HUD VL",61758,18.07,1.58,0.00
"03/10/2018 13:10:00","LONGIL",61762,18.75,2.26,0.00
"03/10/2018 13:10:00","MHK VL",61756,16.95,0.46,0.00
"03/10/2018 13:10:00","MILLWD",61759,18.15,1.66,0.00
"03/10/2018 13:10:00","N.Y.C.",61761,37.00,2.13,-18.38
"03/10/2018 13:10:00","NORTH",61755,15.47,-1.02,0.00
"03/10/2018 13:10:00","NPX",61845,19.72,1.24,-1.99
"03/10/2018 13:10:00","O H",61846,15.86,-0.63,0.00
"03/10/2018 13:10:00","PJM",61847,18.81,0.78,-1.55
"03/10/2018 13:10:00","WEST",61752,16.23,-0.26,0.00
"03/10/2018 13:15:00","CAPITL",61757,15.72,1.16,0.00
"03/10/2018 13:15:00","CENTRL",61754,14.89,0.34,0.00
"03/10/2018 13:15:00","DUNWOD",61760,15.98,1.43,0.00
"03/10/2018 13:15:00","GENESE",61753,14.60,0.04,0.00
"03/10/2018 13:15:00","H Q",61844,14.02,-0.54,0.00
"03/10/2018 13:15:00","HUD VL",61758,15.92,1.37,0.00
"03/10/2018 13:15:00","LONGIL",61762,16.52,1.96,0.00
"03/10/2018 13:15:00","MHK VL",61756,14.93,0.38,0.00
"03/10/2018 13:15:00","MILLWD",61759,16.00,1.44,0.00
"03/10/2018 13:15:00","N.Y.C.",61761,35.58,1.85,-19.17
"03/10/2018 13:15:00","NORTH",61755,13.70,-0.86,0.00
"03/10/2018 13:15:00","NPX",61845,17.63,1.08,-1.99
"03/10/2018 13:15:00","O H",61846,13.89,-0.67,0.00
"03/10/2018 13:15:00","PJM",61847,16.77,0.60,-1.61
"03/10/2018 13:15:00","WEST",61752,14.19,-0.36,0.00
"03/10/2018 13:20:00","CAPITL",61757,14.61,1.09,0.00
"03/10/2018 13:20:00","CENTRL",61754,13.86,0.34,0.00
"03/10/2018 13:20:00","DUNWOD",61760,14.86,1.34,0.00
"03/10/2018 13:20:00","GENESE",61753,13.62,0.11,0.00
"03/10/2018 13:20:00","H Q",61844,12.99,-0.53,0.00
"03/10/2018 13:20:00","HUD VL",61758,14.81,1.30,0.00
"03/10/2018 13:20:00","LONGIL",61762,15.36,1.84,0.00
"03/10/2018 13:20:00","MHK VL",61756,13.88,0.37,0.00
"03/10/2018 13:20:00","MILLWD",61759,14.87,1.35,0.00
"03/10/2018 13:20:00","N.Y.C.",61761,35.85,1.73,-20.60
"03/10/2018 13:20:00","NORTH",61755,12.65,-0.87,0.00
"03/10/2018 13:20:00","NPX",61845,17.23,1.01,-2.70
"03/10/2018 13:20:00","O H",61846,12.98,-0.54,0.00
"03/10/2018 13:20:00","PJM",61847,15.84,0.59,-1.73
"03/10/2018 13:20:00","WEST",61752,13.27,-0.24,0.00
"03/10/2018 13:25:00","CAPITL",61757,15.70,1.18,0.00
"03/10/2018 13:25:00","CENTRL",61754,14.95,0.42,0.00
"03/10/2018 13:25:00","DUNWOD",61760,15.96,1.44,0.00
"03/10/2018 13:25:00","GENESE",61753,14.70,0.17,0.00
"03/10/2018 13:25:00","H Q",61844,13.93,-0.60,0.00
"03/10/2018 13:25:00","HUD VL",61758,15.92,1.39,0.00
"03/10/2018 13:25:00","LONGIL",61762,16.50,1.98,0.00
"03/10/2018 13:25:00","MHK VL",61756,14.92,0.39,0.00
"03/10/2018 13:25:00","MILLWD",61759,15.98,1.45,0.00
"03/10/2018 13:25:00","N.Y.C.",61761,35.07,1.87,-18.67
"03/10/2018 13:25:00","NORTH",61755,13.58,-0.94,0.00
"03/10/2018 13:25:00","NPX",61845,18.32,1.09,-2.70
"03/10/2018 13:25:00","O H",61846,14.05,-0.48,0.00
"03/10/2018 13:25:00","PJM",61847,16.81,0.71,-1.57
"03/10/2018 13:25:00","WEST",61752,14.37,-0.16,0.00
"03/10/2018 13:30:00","CAPITL",61757,15.70,1.18,0.00
"03/10/2018 13:30:00","CENTRL",61754,14.93,0.41,0.00
"03/10/2018 13:30:00","DUNWOD",61760,15.96,1.44,0.00
"03/10/2018 13:30:00","GENESE",61753,14.70,0.17,0.00
"03/10/2018 13:30:00","H Q",61844,13.93,-0.60,0.00
"03/10/2018 13:30:00","HUD VL",61758,15.92,1.39,0.00
"03/10/2018 13:30:00","LONGIL",61762,16.52,1.99,0.00
"03/10/2018 13:30:00","MHK VL",61756,14.92,0.39,0.00
"03/10/2018 13:30:00","MILLWD",61759,15.98,1.45,0.00
"03/10/2018 13:30:00","N.Y.C.",61761,35.58,1.87,-19.18
"03/10/2018 13:30:00","NORTH",61755,13.58,-0.94,0.00
"03/10/2018 13:30:00","NPX",61845,18.32,1.09,-2.70
"03/10/2018 13:30:00","O H",61846,14.06,-0.47,0.00
"03/10/2018 13:30:00","PJM",61847,16.85,0.71,-1.61
"03/10/2018 13:30:00","WEST",61752,14.38,-0.15,0.00
"03/10/2018 13:35:00","CAPITL",61757,14.61,1.09,0.00
"03/10/2018 13:35:00","CENTRL",61754,13.90,0.38,0.00
"03/10/2018 13:35:00","DUNWOD",61760,14.86,1.34,0.00
"03/10/2018 13:35:00","GENESE",61753,13.68,0.16,0.00
"03/10/2018 13:35:00","H Q",61844,12.98,-0.54,0.00
"03/10/2018 13:35:00","HUD VL",61758,14.81,1.30,0.00
"03/10/2018 13:35:00","LONGIL",61762,15.37,1.85,0.00
"03/10/2018 13:35:00","MHK VL",61756,13.90,0.38,0.00
"03/10/2018 13:35:00","MILLWD",61759,14.87,1.35,0.00
"03/10/2018 13:35:00","N.Y.C.",61761,35.35,1.74,-20.09
"03/10/2018 13:35:00","NORTH",61755,12.64,-0.88,0.00
"03/10/2018 13:35:00","NPX",61845,17.63,1.01,-3.10
"03/10/2018 13:35:00","O H",61846,13.07,-0.45,0.00
"03/10/2018 13:35:00","PJM",61847,15.86,0.65,-1.69
"03/10/2018 13:35:00","WEST",61752,13.37,-0.15,0.00
"03/10/2018 13:40:00","CAPITL",61757,20.34,1.54,0.00
"03/10/2018 13:40:00","CENTRL",61754,19.28,0.49,0.00
"03/10/2018 13:40:00","DUNWOD",61760,20.75,1.95,0.00
"03/10/2018 13:40:00","GENESE",61753,18.93,0.13,0.00
"03/10/2018 13:40:00","H Q",61844,18.04,-0.75,0.00
"03/10/2018 13:40:00","HUD VL",61758,20.66,1.86,0.00
"03/10/2018 13:40:00","LONGIL",61762,21.45,2.65,0.00
"03/10/2018 13:40:00","MHK VL",61756,19.30,0.51,0.00
"03/10/2018 13:40:00","MILLWD",61759,20.75,1.95,0.00
"03/10/2018 13:40:00","N.Y.C.",61761,21.30,2.50,-0.01
"03/10/2018 13:40:00","NORTH",61755,17.59,-1.20,0.00
"03/10/2018 13:40:00","NPX",61845,23.32,1.43,-3.10
"03/10/2018 13:40:00","O H",61846,18.06,-0.73,0.00
"03/10/2018 13:40:00","PJM",61847,19.70,0.90,0.00
"03/10/2018 13:40:00","WEST",61752,18.46,-0.34,0.00
"03/10/2018 13:45:00","CAPITL",61757,19.21,1.46,0.00
"03/10/2018 13:45:00","CENTRL",61754,18.19,0.44,0.00
"03/10/2018 13:45:00","DUNWOD",61760,19.60,1.85,0.00
"03/10/2018 13:45:00","GENESE",61753,17.89,0.14,0.00
"03/10/2018 13:45:00","H Q",61844,17.04,-0.71,0.00
"03/10/2018 13:45:00","HUD VL",61758,19.53,1.77,0.00
"03/10/2018 13:45:00","LONGIL",61762,20.27,2.52,0.00
"03/10/2018 13:45:00","MHK VL",61756,18.23,0.48,0.00
"03/10/2018 13:45:00","MILLWD",61759,19.61,1.86,0.00
"03/10/2018 13:45:00","N.Y.C.",61761,22.87,2.38,-2.74
"03/10/2018 13:45:00","NORTH",61755,16.61,-1.14,0.00
"03/10/2018 13:45:00","NPX",61845,22.22,1.37,-3.10
"03/10/2018 13:45:00","O H",61846,17.09,-0.66,0.00
"03/10/2018 13:45:00","PJM",61847,18.83,0.87,-0.21
"03/10/2018 13:45:00","WEST",61752,17.47,-0.28,0.00
"03/10/2018 13:50:00","CAPITL",61757,19.36,1.47,0.00
"03/10/2018 13:50:00","CENTRL",61754,18.40,0.50,0.00
"03/10/2018 13:50:00","DUNWOD",61760,19.76,1.86,0.00
"03/10/2018 13:50:00","GENESE",61753,18.08,0.18,0.00
"03/10/2018 13:50:00","H Q",61844,17.16,-0.73,0.00
"03/10/2018 13:50:00","HUD VL",61758,19.69,1.79,0.00
"03/10/2018 13:50:00","LONGIL",61762,20.42,2.52,0.00
"03/10/2018 13:50:00","MHK VL",61756,18.38,0.48,0.00
"03/10/2018 13:50:00","MILLWD",61759,19.76,1.86,0.00
"03/10/2018 13:50:00","N.Y.C.",61761,20.31,2.40,-0.01
"03/10/2018 13:50:00","NORTH",61755,16.73,-1.16,0.00
"03/10/2018 13:50:00","NPX",61845,23.56,1.38,-4.29
"03/10/2018 13:50:00","O H",61846,17.31,-0.59,0.00
"03/10/2018 13:50:00","PJM",61847,18.83,0.93,0.00
"03/10/2018 13:50:00","WEST",61752,17.72,-0.18,0.00
"03/10/2018 13:55:00","CAPITL",61757,19.36,1.47,0.00
"03/10/2018 13:55:00","CENTRL",61754,18.45,0.56,0.00
"03/10/2018 13:55:00","DUNWOD",61760,19.72,1.83,0.00
"03/10/2018 13:55:00","GENESE",61753,18.17,0.27,0.00
"03/10/2018 13:55:00","H Q",61844,17.16,-0.73,0.00
"03/10/2018 13:55:00","HUD VL",61758,19.65,1.75,0.00
"03/10/2018 13:55:00","LONGIL",61762,20.40,2.51,0.00
"03/10/2018 13:55:00","MHK VL",61756,18.40,0.50,0.00
"03/10/2018 13:55:00","MILLWD",61759,19.74,1.84,0.00
"03/10/2018 13:55:00","N.Y.C.",61761,20.26,2.36,0.00
"03/10/2018 13:55:00","NORTH",61755,16.73,-1.16,0.00
"03/10/2018 13:55:00","NPX",61845,23.56,1.38,-4.29
"03/10/2018 13:55:00","O H",61846,17.45,-0.45,0.00
"03/10/2018 13:55:00","PJM",61847,18.88,0.98,0.00
"03/10/2018 13:55:00","WEST",61752,17.86,-0.04,0.00
"03/10/2018 14:00:00","CAPITL",61757,20.24,1.57,0.00
"03/10/2018 14:00:00","CENTRL",61754,19.18,0.50,0.00
"03/10/2018 14:00:00","DUNWOD",61760,20.64,1.96,0.00
"03/10/2018 14:00:00","GENESE",61753,18.86,0.19,0.00
"03/10/2018 14:00:00","H Q",61844,17.91,-0.77,0.00
"03/10/2018 14:00:00","HUD VL",61758,20.54,1.87,0.00
"03/10/2018 14:00:00","LONGIL",61762,21.35,2.67,0.00
"03/10/2018 14:00:00","MHK VL",61756,19.18,0.50,0.00
"03/10/2018 14:00:00","MILLWD",61759,20.64,1.96,0.00
"03/10/2018 14:00:00","N.Y.C.",61761,21.21,2.52,-0.01
"03/10/2018 14:00:00","NORTH",61755,17.46,-1.21,0.00
"03/10/2018 14:00:00","NPX",61845,24.44,1.48,-4.29
"03/10/2018 14:00:00","O H",61846,18.06,-0.62,0.00
"03/10/2018 14:00:00","PJM",61847,19.65,0.97,0.00
"03/10/2018 14:00:00","WEST",61752,18.47,-0.21,0.00
"03/10/2018 14:05:00","CAPITL",61757,22.35,1.53,-2.36
"03/10/2018 14:05:00","CENTRL",61754,19.21,0.46,-0.29
"03/10/2018 14:05:00","DUNWOD",61760,22.06,1.92,-1.69
"03/10/2018 14:05:00","GENESE",61753,18.82,0.15,-0.22
"03/10/2018 14:05:00","H Q",61844,17.74,-0.72,0.00
"03/10/2018 14:05:00","HUD VL",61758,21.99,1.85,-1.69
"03/10/2018 14:05:00","LONGIL",61762,22.79,2.64,-1.69
"03/10/2018 14:05:00","MHK VL",61756,19.24,0.48,-0.30
"03/10/2018 14:05:00","MILLWD",61759,22.08,1.92,-1.71
"03/10/2018 14:05:00","N.Y.C.",61761,22.62,2.47,-1.69
"03/10/2018 14:05:00","NORTH",61755,17.31,-1.14,0.00
"03/10/2018 14:05:00","NPX",61845,23.68,1.44,-3.78
"03/10/2018 14:05:00","O H",61846,18.08,-0.66,-0.29
"03/10/2018 14:05:00","PJM",61847,20.36,0.92,-0.98
"03/10/2018 14:05:00","WEST",61752,18.48,-0.26,-0.28
"03/10/2018 14:10:00","CAPITL",61757,22.37,1.53,-2.44
"03/10/2018 14:10:00","CENTRL",61754,19.18,0.48,-0.30
"03/10/2018 14:10:00","DUNWOD",61760,22.08,1.93,-1.74
"03/10/2018 14:10:00","GENESE",61753,18.80,0.17,-0.22
"03/10/2018 14:10:00","H Q",61844,17.67,-0.74,0.00
"03/10/2018 14:10:00","HUD VL",61758,21.99,1.84,-1.74
"03/10/2018 14:10:00","LONGIL",61762,22.78,2.63,-1.74
"03/10/2018 14:10:00","MHK VL",61756,19.20,0.48,-0.31
"03/10/2018 14:10:00","MILLWD",61759,22.10,1.93,-1.76
"03/10/2018 14:10:00","N.Y.C.",61761,22.63,2.48,-1.74
"03/10/2018 14:10:00","NORTH",61755,17.25,-1.16,0.00
"03/10/2018 14:10:00","NPX",61845,23.72,1.45,-3.85
"03/10/2018 14:10:00","O H",61846,18.08,-0.63,-0.30
"03/10/2018 14:10:00","PJM",61847,20.36,0.94,-1.02
"03/10/2018 14:10:00","WEST",61752,18.46,-0.24,-0.29
"03/10/2018 14:15:00","CAPITL",61757,20.12,1.54,0.00
"03/10/2018 14:15:00","CENTRL",61754,19.10,0.52,0.00
"03/10/2018 14:15:00","DUNWOD",61760,20.53,1.95,0.00
"03/10/2018 14:15:00","GENESE",61753,18.80,0.22,0.00
"03/10/2018 14:15:00","H Q",61844,17.82,-0.76,0.00
"03/10/2018 14:15:00","HUD VL",61758,20.44,1.86,0.00
"03/10/2018 14:15:00","LONGIL",61762,21.25,2.68,0.00
"03/10/2018 14:15:00","MHK VL",61756,19.08,0.50,0.00
"03/10/2018 14:15:00","MILLWD",61759,20.53,1.95,0.00
"03/10/2018 14:15:00","N.Y.C.",61761,21.08,2.51,0.00
"03/10/2018 14:15:00","NORTH",61755,17.37,-1.21,0.00
"03/10/2018 14:15:00","NPX",61845,21.60,1.47,-1.55
"03/10/2018 14:15:00","O H",61846,18.04,-0.54,0.00
"03/10/2018 14:15:00","PJM",61847,19.56,0.98,0.00
"03/10/2018 14:15:00","WEST",61752,18.43,-0.15,0.00
"03/10/2018 14:20:00","CAPITL",61757,27.70,1.46,-8.65
"03/10/2018 14:20:00","CENTRL",61754,19.08,0.44,-1.05
"03/10/2018 14:20:00","DUNWOD",61760,25.62,1.85,-6.18
"03/10/2018 14:20:00","GENESE",61753,18.55,0.18,-0.79
"03/10/2018 14:20:00","H Q",61844,16.88,-0.70,0.00
"03/10/2018 14:20:00","HUD VL",61758,25.53,1.76,-6.19
"03/10/2018 14:20:00","LONGIL",61762,26.29,2.51,-6.19
"03/10/2018 14:20:00","MHK VL",61756,19.18,0.47,-1.12
"03/10/2018 14:20:00","MILLWD",61759,25.68,1.85,-6.25
"03/10/2018 14:20:00","N.Y.C.",61761,26.15,2.37,-6.19
"03/10/2018 14:20:00","NORTH",61755,16.46,-1.13,0.00
"03/10/2018 14:20:00","NPX",61845,30.08,1.37,-11.12
"03/10/2018 14:20:00","O H",61846,18.04,-0.60,-1.05
"03/10/2018 14:20:00","PJM",61847,22.05,0.86,-3.61
"03/10/2018 14:20:00","WEST",61752,18.39,-0.23,-1.03
"03/10/2018 14:25:00","CAPITL",61757,23.34,1.51,-3.61
"03/10/2018 14:25:00","CENTRL",61754,19.14,0.49,-0.44
"03/10/2018 14:25:00","DUNWOD",61760,22.71,1.91,-2.58
"03/10/2018 14:25:00","GENESE",61753,18.72,0.18,-0.33
"03/10/2018 14:25:00","H Q",61844,17.46,-0.75,0.00
"03/10/2018 14:25:00","HUD VL",61758,22.62,1.82,-2.59
"03/10/2018 14:25:00","LONGIL",61762,23.46,2.66,-2.59
"03/10/2018 14:25:00","MHK VL",61756,19.17,0.49,-0.47
"03/10/2018 14:25:00","MILLWD",61759,22.75,1.93,-2.61
"03/10/2018 14:25:00","N.Y.C.",61761,23.25,2.46,-2.58
"03/10/2018 14:25:00","NORTH",61755,17.03,-1.18,0.00
"03/10/2018 14:25:00","NPX",61845,26.02,1.44,-6.37
"03/10/2018 14:25:00","O H",61846,18.07,-0.58,-0.44
"03/10/2018 14:25:00","PJM",61847,20.66,0.95,-1.51
"03/10/2018 14:25:00","WEST",61752,18.46,-0.18,-0.43
"03/10/2018 14:30:00","CAPITL",61757,27.67,1.46,-8.63
"03/10/2018 14:30:00","CENTRL",61754,19.09,0.46,-1.05
"03/10/2018 14:30:00","DUNWOD",61760,25.62,1.86,-6.17
"03/10/2018 14:30:00","GENESE",61753,18.55,0.18,-0.79
"03/10/2018 14:30:00","H Q",61844,16.86,-0.72,0.00
"03/10/2018 14:30:00","HUD VL",61758,25.53,1.78,-6.17
"03/10/2018 14:30:00","LONGIL",61762,26.33,2.57,-6.17
"03/10/2018 14:30:00","MHK VL",61756,19.19,0.49,-1.11
"03/10/2018 14:30:00","MILLWD",61759,25.68,1.86,-6.23
"03/10/2018 14:30:00","N.Y.C.",61761,26.15,2.39,-6.17
"03/10/2018 14:30:00","NORTH",61755,16.44,-1.14,0.00
"03/10/2018 14:30:00","NPX",61845,30.07,1.39,-11.10
"03/10/2018 14:30:00","O H",61846,18.07,-0.56,-1.05
"03/10/2018 14:30:00","PJM",61847,22.10,0.91,-3.60
"03/10/2018 14:30:00","WEST",61752,18.44,-0.18,-1.03
"03/10/2018 14:35:00","CAPITL",61757,23.63,1.51,-3.90
"03/10/2018 14:35:00","CENTRL",61754,19.18,0.49,-0.47
"03/10/2018 14:35:00","DUNWOD",61760,22.93,1.93,-2.79
"03/10/2018 14:35:00","GENESE",61753,18.73,0.16,-0.36
"03/10/2018 14:35:00","H Q",61844,17.47,-0.75,0.00
"03/10/2018 14:35:00","HUD VL",61758,22.84,1.84,-2.79
"03/10/2018 14:35:00","LONGIL",61762,23.66,2.66,-2.79
"03/10/2018 14:35:00","MHK VL",61756,19.21,0.49,-0.50
"03/10/2018 14:35:00","MILLWD",61759,22.96,1.93,-2.82
"03/10/2018 14:35:00","N.Y.C.",61761,23.49,2.48,-2.79
"03/10/2018 14:35:00","NORTH",61755,17.05,-1.17,0.00
"03/10/2018 14:35:00","NPX",61845,25.40,1.44,-5.74
"03/10/2018 14:35:00","O H",61846,18.11,-0.58,-0.48
"03/10/2018 14:35:00","PJM",61847,20.81,0.96,-1.63
"03/10/2018 14:35:00","WEST",61752,18.48,-0.20,-0.47
"03/10/2018 14:40:00","CAPITL",61757,23.39,1.55,-3.13
"03/10/2018 14:40:00","CENTRL",61754,19.59,0.51,-0.38
"03/10/2018 14:40:00","DUNWOD",61760,22.93,1.98,-2.24
"03/10/2018 14:40:00","GENESE",61753,19.14,0.15,-0.29
"03/10/2018 14:40:00","H Q",61844,17.94,-0.77,0.00
"03/10/2018 14:40:00","HUD VL",61758,22.84,1.89,-2.24
"03/10/2018 14:40:00","LONGIL",61762,23.66,2.71,-2.24
"03/10/2018 14:40:00","MHK VL",61756,19.62,0.51,-0.40
"03/10/2018 14:40:00","MILLWD",61759,22.95,1.98,-2.26
"03/10/2018 14:40:00","N.Y.C.",61761,23.50,2.54,-2.25
"03/10/2018 14:40:00","NORTH",61755,17.53,-1.18,0.00
"03/10/2018 14:40:00","NPX",61845,25.21,1.48,-5.02
"03/10/2018 14:40:00","O H",61846,18.45,-0.64,-0.38
"03/10/2018 14:40:00","PJM",61847,21.00,0.99,-1.31
"03/10/2018 14:40:00","WEST",61752,18.84,-0.24,-0.37
"03/10/2018 14:45:00","CAPITL",61757,23.20,1.77,-0.10
"03/10/2018 14:45:00","CENTRL",61754,21.90,0.55,-0.01
"03/10/2018 14:45:00","DUNWOD",61760,23.67,2.26,-0.07
"03/10/2018 14:45:00","GENESE",61753,21.51,0.17,-0.01
"03/10/2018 14:45:00","H Q",61844,20.48,-0.85,0.00
"03/10/2018 14:45:00","HUD VL",61758,23.54,2.13,-0.07
"03/10/2018 14:45:00","LONGIL",61762,24.50,3.09,-0.07
"03/10/2018 14:45:00","MHK VL",61756,21.92,0.58,-0.01
"03/10/2018 14:45:00","MILLWD",61759,23.67,2.26,-0.07
"03/10/2018 14:45:00","N.Y.C.",61761,24.30,2.88,-0.08
"03/10/2018 14:45:00","NORTH",61755,20.01,-1.32,0.00
"03/10/2018 14:45:00","NPX",61845,25.18,1.69,-2.16
"03/10/2018 14:45:00","O H",61846,20.60,-0.75,-0.01
"03/10/2018 14:45:00","PJM",61847,22.47,1.09,-0.04
"03/10/2018 14:45:00","WEST",61752,21.05,-0.30,-0.01
"03/10/2018 14:50:00","CAPITL",61757,23.17,1.77,-0.06
"03/10/2018 14:50:00","CENTRL",61754,21.88,0.53,-0.01
"03/10/2018 14:50:00","DUNWOD",61760,23.62,2.24,-0.04
"03/10/2018 14:50:00","GENESE",61753,21.53,0.19,-0.01
"03/10/2018 14:50:00","H Q",61844,20.48,-0.85,0.00
"03/10/2018 14:50:00","HUD VL",61758,23.51,2.13,-0.04
"03/10/2018 14:50:00","LONGIL",61762,24.47,3.09,-0.04
"03/10/2018 14:50:00","MHK VL",61756,21.92,0.58,-0.01
"03/10/2018 14:50:00","MILLWD",61759,23.64,2.26,-0.04
"03/10/2018 14:50:00","N.Y.C.",61761,24.27,2.88,-0.06
"03/10/2018 14:50:00","NORTH",61755,20.01,-1.32,0.00
"03/10/2018 14:50:00","NPX",61845,23.97,1.69,-0.95
"03/10/2018 14:50:00","O H",61846,20.62,-0.73,-0.01
"03/10/2018 14:50:00","PJM",61847,22.43,1.07,-0.03
"03/10/2018 14:50:00","WEST",61752,21.07,-0.28,-0.01
"03/10/2018 14:55:00","CAPITL",61757,22.37,1.71,0.00
"03/10/2018 14:55:00","CENTRL",61754,21.21,0.56,0.00
"03/10/2018 14:55:00","DUNWOD",61760,22.84,2.19,0.00
"03/10/2018 14:55:00","GENESE",61753,20.88,0.23,0.00
"03/10/2018 14:55:00","H Q",61844,19.81,-0.85,0.00
"03/10/2018 14:55:00","HUD VL",61758,22.72,2.07,0.00
"03/10/2018 14:55:00","LONGIL",61762,23.68,3.02,-0.01
"03/10/2018 14:55:00","MHK VL",61756,21.21,0.56,0.00
"03/10/2018 14:55:00","MILLWD",61759,22.84,2.19,0.00
"03/10/2018 14:55:00","N.Y.C.",61761,23.48,2.81,-0.01
"03/10/2018 14:55:00","NORTH",61755,19.35,-1.30,0.00
"03/10/2018 14:55:00","NPX",61845,23.17,1.63,-0.89
"03/10/2018 14:55:00","O H",61846,20.04,-0.62,0.00
"03/10/2018 14:55:00","PJM",61847,21.75,1.09,0.00
"03/10/2018 14:55:00","WEST",61752,20.45,-0.21,0.00
"03/10/2018 15:00:00","CAPITL",61757,25.87,1.96,0.00
"03/10/2018 15:00:00","CENTRL",61754,24.60,0.69,0.00
"03/10/2018 15:00:00","DUNWOD",61760,26.42,2.51,0.00
"03/10/2018 15:00:00","GENESE",61753,24.22,0.31,0.00
"03/10/2018 15:00:00","H Q",61844,22.93,-0.98,0.00
"03/10/2018 15:00:00","HUD VL",61758,26.30,2.39,0.00
"03/10/2018 15:00:00","LONGIL",61762,27.31,3.39,-0.01
"03/10/2018 15:00:00","MHK VL",61756,24.56,0.65,0.00
"03/10/2018 15:00:00","MILLWD",61759,26.42,2.51,0.00
"03/10/2018 15:00:00","N.Y.C.",61761,37.73,3.23,-10.59
"03/10/2018 15:00:00","NORTH",61755,22.41,-1.51,0.00
"03/10/2018 15:00:00","NPX",61845,26.67,1.87,-0.89
"03/10/2018 15:00:00","O H",61846,23.27,-0.64,0.00
"03/10/2018 15:00:00","PJM",61847,26.20,1.31,-0.98
"03/10/2018 15:00:00","WEST",61752,23.74,-0.17,0.00
"03/10/2018 15:05:00","CAPITL",61757,31.70,2.40,0.00
"03/10/2018 15:05:00","CENTRL",61754,30.15,0.85,0.00
"03/10/2018 15:05:00","DUNWOD",61760,32.37,3.08,0.00
"03/10/2018 15:05:00","GENESE",61753,29.71,0.41,0.00
"03/10/2018 15:05:00","H Q",61844,28.09,-1.20,0.00
