"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2018 12:05:00","CAPITL",61757,23.70,0.85,0.00
"05/09/2018 12:05:00","CENTRL",61754,23.67,0.82,0.00
"05/09/2018 12:05:00","DUNWOD",61760,24.84,1.99,0.00
"05/09/2018 12:05:00","GENESE",61753,22.78,-0.07,0.00
"05/09/2018 12:05:00","H Q",61844,22.14,-0.71,0.00
"05/09/2018 12:05:00","HUD VL",61758,24.82,1.97,0.00
"05/09/2018 12:05:00","LONGIL",61762,25.32,2.47,0.00
"05/09/2018 12:05:00","MHK VL",61756,23.45,0.59,0.00
"05/09/2018 12:05:00","MILLWD",61759,24.77,1.92,0.00
"05/09/2018 12:05:00","N.Y.C.",61761,25.09,2.24,0.00
"05/09/2018 12:05:00","NORTH",61755,21.98,-0.87,0.00
"05/09/2018 12:05:00","NPX",61845,23.93,1.07,0.00
"05/09/2018 12:05:00","O H",61846,22.01,-0.85,0.00
"05/09/2018 12:05:00","PJM",61847,23.83,0.98,0.00
"05/09/2018 12:05:00","WEST",61752,22.35,-0.50,0.00
"05/09/2018 12:10:00","CAPITL",61757,24.42,0.89,0.00
"05/09/2018 12:10:00","CENTRL",61754,24.33,0.80,0.00
"05/09/2018 12:10:00","DUNWOD",61760,25.60,2.07,0.00
"05/09/2018 12:10:00","GENESE",61753,23.41,-0.12,0.00
"05/09/2018 12:10:00","H Q",61844,22.80,-0.73,0.00
"05/09/2018 12:10:00","HUD VL",61758,25.57,2.05,0.00
"05/09/2018 12:10:00","LONGIL",61762,26.12,2.59,0.00
"05/09/2018 12:10:00","MHK VL",61756,24.14,0.61,0.00
"05/09/2018 12:10:00","MILLWD",61759,25.53,2.00,0.00
"05/09/2018 12:10:00","N.Y.C.",61761,25.83,2.31,0.00
"05/09/2018 12:10:00","NORTH",61755,22.63,-0.89,0.00
"05/09/2018 12:10:00","NPX",61845,24.66,1.13,0.00
"05/09/2018 12:10:00","O H",61846,22.56,-0.97,0.00
"05/09/2018 12:10:00","PJM",61847,24.49,0.96,0.00
"05/09/2018 12:10:00","WEST",61752,22.94,-0.59,0.00
"05/09/2018 12:15:00","CAPITL",61757,23.76,0.87,0.00
"05/09/2018 12:15:00","CENTRL",61754,23.65,0.75,0.00
"05/09/2018 12:15:00","DUNWOD",61760,24.86,1.97,0.00
"05/09/2018 12:15:00","GENESE",61753,22.78,-0.11,0.00
"05/09/2018 12:15:00","H Q",61844,22.21,-0.69,0.00
"05/09/2018 12:15:00","HUD VL",61758,24.84,1.94,0.00
"05/09/2018 12:15:00","LONGIL",61762,25.35,2.45,0.00
"05/09/2018 12:15:00","MHK VL",61756,23.47,0.57,0.00
"05/09/2018 12:15:00","MILLWD",61759,24.79,1.90,0.00
"05/09/2018 12:15:00","N.Y.C.",61761,25.09,2.20,0.00
"05/09/2018 12:15:00","NORTH",61755,22.05,-0.85,0.00
"05/09/2018 12:15:00","NPX",61845,23.99,1.10,0.00
"05/09/2018 12:15:00","O H",61846,21.93,-0.96,0.00
"05/09/2018 12:15:00","PJM",61847,23.79,0.89,0.00
"05/09/2018 12:15:00","WEST",61752,22.30,-0.60,0.00
"05/09/2018 12:20:00","CAPITL",61757,30.97,1.19,0.00
"05/09/2018 12:20:00","CENTRL",61754,30.67,0.89,0.00
"05/09/2018 12:20:00","DUNWOD",61760,32.31,2.53,0.00
"05/09/2018 12:20:00","GENESE",61753,29.60,-0.18,0.00
"05/09/2018 12:20:00","H Q",61844,28.89,-0.89,0.00
"05/09/2018 12:20:00","HUD VL",61758,32.28,2.50,0.00
"05/09/2018 12:20:00","LONGIL",61762,32.88,3.10,0.00
"05/09/2018 12:20:00","MHK VL",61756,30.49,0.71,0.00
"05/09/2018 12:20:00","MILLWD",61759,32.22,2.44,0.00
"05/09/2018 12:20:00","N.Y.C.",61761,32.61,2.83,0.00
"05/09/2018 12:20:00","NORTH",61755,28.68,-1.10,0.00
"05/09/2018 12:20:00","NPX",61845,31.27,1.49,0.00
"05/09/2018 12:20:00","O H",61846,28.41,-1.37,0.00
"05/09/2018 12:20:00","PJM",61847,30.82,1.04,0.00
"05/09/2018 12:20:00","WEST",61752,28.89,-0.89,0.00
"05/09/2018 12:25:00","CAPITL",61757,25.75,1.01,0.00
"05/09/2018 12:25:00","CENTRL",61754,25.48,0.74,0.00
"05/09/2018 12:25:00","DUNWOD",61760,26.84,2.10,0.00
"05/09/2018 12:25:00","GENESE",61753,24.56,-0.17,0.00
"05/09/2018 12:25:00","H Q",61844,24.00,-0.74,0.00
"05/09/2018 12:25:00","HUD VL",61758,26.81,2.08,0.00
"05/09/2018 12:25:00","LONGIL",61762,27.36,2.62,0.00
"05/09/2018 12:25:00","MHK VL",61756,25.33,0.59,0.00
"05/09/2018 12:25:00","MILLWD",61759,26.77,2.03,0.00
"05/09/2018 12:25:00","N.Y.C.",61761,27.06,2.32,0.00
"05/09/2018 12:25:00","NORTH",61755,23.82,-0.91,0.00
"05/09/2018 12:25:00","NPX",61845,25.97,1.24,0.00
"05/09/2018 12:25:00","O H",61846,23.57,-1.16,0.00
"05/09/2018 12:25:00","PJM",61847,25.58,0.84,0.00
"05/09/2018 12:25:00","WEST",61752,23.97,-0.77,0.00
"05/09/2018 12:30:00","CAPITL",61757,25.67,0.99,0.00
"05/09/2018 12:30:00","CENTRL",61754,25.40,0.72,0.00
"05/09/2018 12:30:00","DUNWOD",61760,26.78,2.10,0.00
"05/09/2018 12:30:00","GENESE",61753,24.48,-0.20,0.00
"05/09/2018 12:30:00","H Q",61844,16.42,-0.72,7.54
"05/09/2018 12:30:00","HUD VL",61758,26.78,2.10,0.00
"05/09/2018 12:30:00","LONGIL",61762,27.30,2.61,0.00
"05/09/2018 12:30:00","MHK VL",61756,17.02,0.59,8.26
"05/09/2018 12:30:00","MILLWD",61759,26.73,2.05,0.00
"05/09/2018 12:30:00","N.Y.C.",61761,27.03,2.35,0.00
"05/09/2018 12:30:00","NORTH",61755,-10.66,-0.86,34.47
"05/09/2018 12:30:00","NPX",61845,25.91,1.23,0.00
"05/09/2018 12:30:00","O H",61846,23.50,-1.18,0.00
"05/09/2018 12:30:00","PJM",61847,25.52,0.84,0.00
"05/09/2018 12:30:00","WEST",61752,23.87,-0.81,0.00
"05/09/2018 12:35:00","CAPITL",61757,28.49,1.07,0.00
"05/09/2018 12:35:00","CENTRL",61754,28.19,0.77,0.00
"05/09/2018 12:35:00","DUNWOD",61760,29.78,2.36,0.00
"05/09/2018 12:35:00","GENESE",61753,27.20,-0.22,0.00
"05/09/2018 12:35:00","H Q",61844,19.08,-0.80,7.55
"05/09/2018 12:35:00","HUD VL",61758,29.75,2.33,0.00
"05/09/2018 12:35:00","LONGIL",61762,30.30,2.88,0.00
"05/09/2018 12:35:00","MHK VL",61756,19.83,0.66,8.25
"05/09/2018 12:35:00","MILLWD",61759,29.70,2.27,0.00
"05/09/2018 12:35:00","N.Y.C.",61761,30.06,2.63,0.00
"05/09/2018 12:35:00","NORTH",61755,-8.01,-0.96,34.47
"05/09/2018 12:35:00","NPX",61845,28.79,1.37,0.00
"05/09/2018 12:35:00","O H",61846,26.05,-1.37,0.00
"05/09/2018 12:35:00","PJM",61847,28.30,0.88,0.00
"05/09/2018 12:35:00","WEST",61752,26.49,-0.93,0.00
"05/09/2018 12:40:00","CAPITL",61757,37.59,1.41,0.00
"05/09/2018 12:40:00","CENTRL",61754,37.23,1.05,0.00
"05/09/2018 12:40:00","DUNWOD",61760,39.25,3.07,0.00
"05/09/2018 12:40:00","GENESE",61753,35.96,-0.22,0.00
"05/09/2018 12:40:00","H Q",61844,27.59,-1.05,7.54
"05/09/2018 12:40:00","HUD VL",61758,39.22,3.04,0.00
"05/09/2018 12:40:00","LONGIL",61762,39.83,3.65,0.00
"05/09/2018 12:40:00","MHK VL",61756,28.79,0.87,8.25
"05/09/2018 12:40:00","MILLWD",61759,39.15,2.97,0.00
"05/09/2018 12:40:00","N.Y.C.",61761,39.62,3.44,0.00
"05/09/2018 12:40:00","NORTH",61755,0.48,-1.23,34.47
"05/09/2018 12:40:00","NPX",61845,37.95,1.77,0.00
"05/09/2018 12:40:00","O H",61846,34.44,-1.74,0.00
"05/09/2018 12:40:00","PJM",61847,37.37,1.19,0.00
"05/09/2018 12:40:00","WEST",61752,35.02,-1.16,0.00
"05/09/2018 12:45:00","CAPITL",61757,36.42,1.33,0.00
"05/09/2018 12:45:00","CENTRL",61754,36.14,1.05,0.00
"05/09/2018 12:45:00","DUNWOD",61760,38.03,2.95,0.00
"05/09/2018 12:45:00","GENESE",61753,34.88,-0.21,0.00
"05/09/2018 12:45:00","H Q",61844,26.52,-1.02,7.54
"05/09/2018 12:45:00","HUD VL",61758,38.03,2.95,0.00
"05/09/2018 12:45:00","LONGIL",61762,38.63,3.54,0.00
"05/09/2018 12:45:00","MHK VL",61756,27.67,0.84,8.25
"05/09/2018 12:45:00","MILLWD",61759,37.96,2.88,0.00
"05/09/2018 12:45:00","N.Y.C.",61761,38.42,3.33,0.00
"05/09/2018 12:45:00","NORTH",61755,-0.58,-1.19,34.47
"05/09/2018 12:45:00","NPX",61845,36.77,1.68,0.00
"05/09/2018 12:45:00","O H",61846,33.47,-1.61,0.00
"05/09/2018 12:45:00","PJM",61847,36.28,1.19,0.00
"05/09/2018 12:45:00","WEST",61752,34.03,-1.05,0.00
"05/09/2018 12:50:00","CAPITL",61757,29.58,1.11,0.00
"05/09/2018 12:50:00","CENTRL",61754,29.38,0.91,0.00
"05/09/2018 12:50:00","DUNWOD",61760,30.86,2.39,0.00
"05/09/2018 12:50:00","GENESE",61753,28.33,-0.14,0.00
"05/09/2018 12:50:00","H Q",61844,20.10,-0.83,7.54
"05/09/2018 12:50:00","HUD VL",61758,30.86,2.39,0.00
"05/09/2018 12:50:00","LONGIL",61762,31.34,2.87,0.00
"05/09/2018 12:50:00","MHK VL",61756,20.92,0.71,8.25
"05/09/2018 12:50:00","MILLWD",61759,30.80,2.33,0.00
"05/09/2018 12:50:00","N.Y.C.",61761,31.17,2.71,0.00
"05/09/2018 12:50:00","NORTH",61755,-7.00,-1.00,34.47
"05/09/2018 12:50:00","NPX",61845,29.83,1.37,0.00
"05/09/2018 12:50:00","O H",61846,27.22,-1.25,0.00
"05/09/2018 12:50:00","PJM",61847,29.49,1.02,0.00
"05/09/2018 12:50:00","WEST",61752,27.67,-0.80,0.00
"05/09/2018 12:55:00","CAPITL",61757,37.55,1.41,0.00
"05/09/2018 12:55:00","CENTRL",61754,37.33,1.19,0.00
"05/09/2018 12:55:00","DUNWOD",61760,39.18,3.04,0.00
"05/09/2018 12:55:00","GENESE",61753,35.96,-0.18,0.00
"05/09/2018 12:55:00","H Q",61844,9.73,-1.08,25.33
"05/09/2018 12:55:00","HUD VL",61758,39.21,3.07,0.00
"05/09/2018 12:55:00","LONGIL",61762,39.76,3.61,0.00
"05/09/2018 12:55:00","MHK VL",61756,9.33,0.90,27.71
"05/09/2018 12:55:00","MILLWD",61759,39.11,2.96,0.00
"05/09/2018 12:55:00","N.Y.C.",61761,39.58,3.44,0.00
"05/09/2018 12:55:00","NORTH",61755,-80.85,-1.27,115.73
"05/09/2018 12:55:00","NPX",61845,37.88,1.73,0.00
"05/09/2018 12:55:00","O H",61846,34.59,-1.55,0.00
"05/09/2018 12:55:00","PJM",61847,37.48,1.34,0.00
"05/09/2018 12:55:00","WEST",61752,35.17,-0.97,0.00
"05/09/2018 13:00:00","CAPITL",61757,36.98,1.32,0.00
"05/09/2018 13:00:00","CENTRL",61754,36.84,1.18,0.00
"05/09/2018 13:00:00","DUNWOD",61760,38.69,3.03,0.00
"05/09/2018 13:00:00","GENESE",61753,35.56,-0.11,0.00
"05/09/2018 13:00:00","H Q",61844,19.90,-1.07,14.70
"05/09/2018 13:00:00","HUD VL",61758,38.69,3.03,0.00
"05/09/2018 13:00:00","LONGIL",61762,39.26,3.60,0.00
"05/09/2018 13:00:00","MHK VL",61756,20.47,0.89,16.08
"05/09/2018 13:00:00","MILLWD",61759,38.59,2.92,0.00
"05/09/2018 13:00:00","N.Y.C.",61761,39.05,3.39,0.00
"05/09/2018 13:00:00","NORTH",61755,-32.81,-1.32,67.15
"05/09/2018 13:00:00","NPX",61845,37.34,1.68,0.00
"05/09/2018 13:00:00","O H",61846,34.20,-1.46,0.00
"05/09/2018 13:00:00","PJM",61847,37.05,1.39,0.00
"05/09/2018 13:00:00","WEST",61752,34.81,-0.86,0.00
"05/09/2018 13:05:00","CAPITL",61757,37.06,1.29,0.00
"05/09/2018 13:05:00","CENTRL",61754,37.00,1.22,0.00
"05/09/2018 13:05:00","DUNWOD",61760,38.82,3.04,0.00
"05/09/2018 13:05:00","GENESE",61753,35.67,-0.11,0.00
"05/09/2018 13:05:00","H Q",61844,27.16,-1.07,7.55
"05/09/2018 13:05:00","HUD VL",61758,38.82,3.04,0.00
"05/09/2018 13:05:00","LONGIL",61762,39.25,3.47,0.00
"05/09/2018 13:05:00","MHK VL",61756,28.45,0.93,8.25
"05/09/2018 13:05:00","MILLWD",61759,38.75,2.97,0.00
"05/09/2018 13:05:00","N.Y.C.",61761,39.21,3.44,0.00
"05/09/2018 13:05:00","NORTH",61755,-0.02,-1.32,34.47
"05/09/2018 13:05:00","NPX",61845,37.24,1.61,0.15
"05/09/2018 13:05:00","O H",61846,34.35,-1.43,0.00
"05/09/2018 13:05:00","PJM",61847,37.17,1.39,0.00
"05/09/2018 13:05:00","WEST",61752,34.96,-0.82,0.00
"05/09/2018 13:10:00","CAPITL",61757,37.13,1.29,0.00
"05/09/2018 13:10:00","CENTRL",61754,37.06,1.22,0.00
"05/09/2018 13:10:00","DUNWOD",61760,38.82,2.97,0.00
"05/09/2018 13:10:00","GENESE",61753,35.81,-0.04,0.00
"05/09/2018 13:10:00","H Q",61844,34.80,-1.04,0.00
"05/09/2018 13:10:00","HUD VL",61758,38.86,3.01,0.00
"05/09/2018 13:10:00","LONGIL",61762,39.21,3.37,0.00
"05/09/2018 13:10:00","MHK VL",61756,36.81,0.97,0.00
"05/09/2018 13:10:00","MILLWD",61759,38.75,2.90,0.00
"05/09/2018 13:10:00","N.Y.C.",61761,39.21,3.37,0.00
"05/09/2018 13:10:00","NORTH",61755,34.58,-1.26,0.01
"05/09/2018 13:10:00","NPX",61845,37.27,1.58,0.15
"05/09/2018 13:10:00","O H",61846,34.48,-1.36,0.00
"05/09/2018 13:10:00","PJM",61847,37.24,1.40,0.00
"05/09/2018 13:10:00","WEST",61752,35.09,-0.75,0.00
"05/09/2018 13:15:00","CAPITL",61757,36.88,1.35,0.00
"05/09/2018 13:15:00","CENTRL",61754,36.67,1.14,0.00
"05/09/2018 13:15:00","DUNWOD",61760,38.41,2.88,0.00
"05/09/2018 13:15:00","GENESE",61753,35.50,-0.04,0.00
"05/09/2018 13:15:00","H Q",61844,34.50,-1.03,0.00
"05/09/2018 13:15:00","HUD VL",61758,38.45,2.91,0.00
"05/09/2018 13:15:00","LONGIL",61762,38.80,3.27,0.00
"05/09/2018 13:15:00","MHK VL",61756,36.45,0.92,0.00
"05/09/2018 13:15:00","MILLWD",61759,38.34,2.81,0.00
"05/09/2018 13:15:00","N.Y.C.",61761,38.76,3.23,0.00
"05/09/2018 13:15:00","NORTH",61755,34.29,-1.24,0.00
"05/09/2018 13:15:00","NPX",61845,37.02,1.64,0.15
"05/09/2018 13:15:00","O H",61846,34.11,-1.42,0.00
"05/09/2018 13:15:00","PJM",61847,36.81,1.28,0.00
"05/09/2018 13:15:00","WEST",61752,34.72,-0.82,0.00
"05/09/2018 13:20:00","CAPITL",61757,36.56,1.37,0.00
"05/09/2018 13:20:00","CENTRL",61754,36.25,1.05,0.00
"05/09/2018 13:20:00","DUNWOD",61760,38.04,2.85,0.00
"05/09/2018 13:20:00","GENESE",61753,35.05,-0.14,0.00
"05/09/2018 13:20:00","H Q",61844,34.17,-1.02,0.00
"05/09/2018 13:20:00","HUD VL",61758,38.08,2.89,0.00
"05/09/2018 13:20:00","LONGIL",61762,38.50,3.31,0.00
"05/09/2018 13:20:00","MHK VL",61756,36.07,0.88,0.00
"05/09/2018 13:20:00","MILLWD",61759,37.97,2.78,0.00
"05/09/2018 13:20:00","N.Y.C.",61761,38.43,3.24,0.00
"05/09/2018 13:20:00","NORTH",61755,33.95,-1.23,0.01
"05/09/2018 13:20:00","NPX",61845,37.20,1.69,-0.32
"05/09/2018 13:20:00","O H",61846,33.61,-1.58,0.00
"05/09/2018 13:20:00","PJM",61847,36.35,1.16,0.00
"05/09/2018 13:20:00","WEST",61752,34.17,-1.02,0.00
"05/09/2018 13:25:00","CAPITL",61757,36.53,1.37,0.00
"05/09/2018 13:25:00","CENTRL",61754,36.18,1.02,0.00
"05/09/2018 13:25:00","DUNWOD",61760,38.04,2.88,0.00
"05/09/2018 13:25:00","GENESE",61753,35.02,-0.14,0.00
"05/09/2018 13:25:00","H Q",61844,34.14,-1.02,0.00
"05/09/2018 13:25:00","HUD VL",61758,38.04,2.88,0.00
"05/09/2018 13:25:00","LONGIL",61762,38.43,3.27,0.00
"05/09/2018 13:25:00","MHK VL",61756,36.04,0.88,0.00
"05/09/2018 13:25:00","MILLWD",61759,37.94,2.78,0.00
"05/09/2018 13:25:00","N.Y.C.",61761,38.39,3.23,0.00
"05/09/2018 13:25:00","NORTH",61755,33.92,-1.23,0.01
"05/09/2018 13:25:00","NPX",61845,37.21,1.72,-0.32
"05/09/2018 13:25:00","O H",61846,33.54,-1.62,0.00
"05/09/2018 13:25:00","PJM",61847,36.29,1.12,0.00
"05/09/2018 13:25:00","WEST",61752,34.11,-1.05,0.00
"05/09/2018 13:30:00","CAPITL",61757,36.43,1.33,0.00
"05/09/2018 13:30:00","CENTRL",61754,36.11,1.02,0.00
"05/09/2018 13:30:00","DUNWOD",61760,38.04,2.95,0.00
"05/09/2018 13:30:00","GENESE",61753,34.96,-0.14,0.00
"05/09/2018 13:30:00","H Q",61844,34.07,-1.02,0.00
"05/09/2018 13:30:00","HUD VL",61758,38.04,2.95,0.00
"05/09/2018 13:30:00","LONGIL",61762,38.43,3.34,0.00
"05/09/2018 13:30:00","MHK VL",61756,35.97,0.88,0.00
"05/09/2018 13:30:00","MILLWD",61759,37.94,2.84,0.00
"05/09/2018 13:30:00","N.Y.C.",61761,38.43,3.34,0.00
"05/09/2018 13:30:00","NORTH",61755,33.89,-1.19,0.01
"05/09/2018 13:30:00","NPX",61845,37.07,1.65,-0.32
"05/09/2018 13:30:00","O H",61846,33.45,-1.65,0.00
"05/09/2018 13:30:00","PJM",61847,36.25,1.16,0.00
"05/09/2018 13:30:00","WEST",61752,34.04,-1.05,0.00
"05/09/2018 13:35:00","CAPITL",61757,35.55,1.23,0.00
"05/09/2018 13:35:00","CENTRL",61754,35.31,1.00,0.00
"05/09/2018 13:35:00","DUNWOD",61760,37.23,2.92,0.00
"05/09/2018 13:35:00","GENESE",61753,34.18,-0.14,0.00
"05/09/2018 13:35:00","H Q",61844,33.32,-1.00,0.00
"05/09/2018 13:35:00","HUD VL",61758,37.20,2.88,0.00
"05/09/2018 13:35:00","LONGIL",61762,37.68,3.37,0.00
"05/09/2018 13:35:00","MHK VL",61756,35.18,0.86,0.00
"05/09/2018 13:35:00","MILLWD",61759,37.16,2.85,0.00
"05/09/2018 13:35:00","N.Y.C.",61761,37.61,3.29,0.00
"05/09/2018 13:35:00","NORTH",61755,33.12,-1.20,0.00
"05/09/2018 13:35:00","NPX",61845,35.90,1.58,0.00
"05/09/2018 13:35:00","O H",61846,32.74,-1.58,0.00
"05/09/2018 13:35:00","PJM",61847,35.49,1.17,0.00
"05/09/2018 13:35:00","WEST",61752,33.32,-1.00,0.00
"05/09/2018 13:40:00","CAPITL",61757,28.59,0.99,0.00
"05/09/2018 13:40:00","CENTRL",61754,28.46,0.86,0.00
"05/09/2018 13:40:00","DUNWOD",61760,29.95,2.34,0.00
"05/09/2018 13:40:00","GENESE",61753,27.52,-0.08,0.00
"05/09/2018 13:40:00","H Q",61844,26.80,-0.80,0.00
"05/09/2018 13:40:00","HUD VL",61758,29.92,2.32,0.00
"05/09/2018 13:40:00","LONGIL",61762,30.33,2.73,0.00
"05/09/2018 13:40:00","MHK VL",61756,28.31,0.72,0.00
"05/09/2018 13:40:00","MILLWD",61759,29.86,2.26,0.00
"05/09/2018 13:40:00","N.Y.C.",61761,30.25,2.65,0.00
"05/09/2018 13:40:00","NORTH",61755,26.62,-0.97,0.01
"05/09/2018 13:40:00","NPX",61845,28.84,1.24,0.00
"05/09/2018 13:40:00","O H",61846,26.39,-1.21,0.00
"05/09/2018 13:40:00","PJM",61847,28.62,1.02,0.00
"05/09/2018 13:40:00","WEST",61752,26.86,-0.74,0.00
"05/09/2018 13:45:00","CAPITL",61757,36.08,1.29,0.00
"05/09/2018 13:45:00","CENTRL",61754,35.90,1.11,0.00
"05/09/2018 13:45:00","DUNWOD",61760,37.68,2.89,0.00
"05/09/2018 13:45:00","GENESE",61753,34.69,-0.10,0.00
"05/09/2018 13:45:00","H Q",61844,33.78,-1.01,0.00
"05/09/2018 13:45:00","HUD VL",61758,37.64,2.85,0.00
"05/09/2018 13:45:00","LONGIL",61762,38.16,3.37,0.00
"05/09/2018 13:45:00","MHK VL",61756,35.69,0.90,0.00
"05/09/2018 13:45:00","MILLWD",61759,37.61,2.82,0.00
"05/09/2018 13:45:00","N.Y.C.",61761,38.03,3.24,0.00
"05/09/2018 13:45:00","NORTH",61755,33.56,-1.22,0.01
"05/09/2018 13:45:00","NPX",61845,36.39,1.60,0.00
"05/09/2018 13:45:00","O H",61846,33.33,-1.46,0.00
"05/09/2018 13:45:00","PJM",61847,36.08,1.29,0.00
"05/09/2018 13:45:00","WEST",61752,33.89,-0.90,0.00
"05/09/2018 13:50:00","CAPITL",61757,34.04,1.25,0.00
"05/09/2018 13:50:00","CENTRL",61754,33.84,1.05,0.00
"05/09/2018 13:50:00","DUNWOD",61760,35.45,2.66,0.00
"05/09/2018 13:50:00","GENESE",61753,32.73,-0.07,0.00
"05/09/2018 13:50:00","H Q",61844,31.84,-0.95,0.00
"05/09/2018 13:50:00","HUD VL",61758,35.45,2.66,0.00
"05/09/2018 13:50:00","LONGIL",61762,35.91,3.12,0.00
"05/09/2018 13:50:00","MHK VL",61756,33.64,0.85,0.00
"05/09/2018 13:50:00","MILLWD",61759,35.39,2.59,0.00
"05/09/2018 13:50:00","N.Y.C.",61761,35.78,2.98,0.00
"05/09/2018 13:50:00","NORTH",61755,31.61,-1.18,0.01
"05/09/2018 13:50:00","NPX",61845,34.46,1.57,-0.09
"05/09/2018 13:50:00","O H",61846,31.45,-1.35,0.00
"05/09/2018 13:50:00","PJM",61847,33.97,1.18,0.00
"05/09/2018 13:50:00","WEST",61752,31.98,-0.82,0.00
"05/09/2018 13:55:00","CAPITL",61757,31.17,1.17,0.00
"05/09/2018 13:55:00","CENTRL",61754,30.93,0.93,0.00
"05/09/2018 13:55:00","DUNWOD",61760,32.43,2.43,0.00
"05/09/2018 13:55:00","GENESE",61753,29.88,-0.12,0.00
"05/09/2018 13:55:00","H Q",61844,29.13,-0.87,0.00
"05/09/2018 13:55:00","HUD VL",61758,32.43,2.43,0.00
"05/09/2018 13:55:00","LONGIL",61762,32.85,2.85,0.00
"05/09/2018 13:55:00","MHK VL",61756,30.75,0.75,0.00
"05/09/2018 13:55:00","MILLWD",61759,32.37,2.37,0.00
"05/09/2018 13:55:00","N.Y.C.",61761,32.76,2.76,0.00
"05/09/2018 13:55:00","NORTH",61755,28.94,-1.05,0.01
"05/09/2018 13:55:00","NPX",61845,31.53,1.44,-0.09
"05/09/2018 13:55:00","O H",61846,28.68,-1.32,0.00
"05/09/2018 13:55:00","PJM",61847,31.05,1.05,0.00
"05/09/2018 13:55:00","WEST",61752,29.16,-0.84,0.00
"05/09/2018 14:00:00","CAPITL",61757,36.98,1.35,0.00
"05/09/2018 14:00:00","CENTRL",61754,36.77,1.14,0.00
"05/09/2018 14:00:00","DUNWOD",61760,38.55,2.92,0.00
"05/09/2018 14:00:00","GENESE",61753,35.52,-0.11,0.00
"05/09/2018 14:00:00","H Q",61844,27.01,-1.07,7.55
"05/09/2018 14:00:00","HUD VL",61758,38.55,2.92,0.00
"05/09/2018 14:00:00","LONGIL",61762,38.94,3.31,0.00
"05/09/2018 14:00:00","MHK VL",61756,28.65,0.92,7.90
"05/09/2018 14:00:00","MILLWD",61759,38.48,2.85,0.00
"05/09/2018 14:00:00","N.Y.C.",61761,38.90,3.28,0.00
"05/09/2018 14:00:00","NORTH",61755,-0.14,-1.28,34.49
"05/09/2018 14:00:00","NPX",61845,37.43,1.71,-0.09
"05/09/2018 14:00:00","O H",61846,34.17,-1.46,0.00
"05/09/2018 14:00:00","PJM",61847,36.95,1.32,0.00
"05/09/2018 14:00:00","WEST",61752,34.74,-0.89,0.00
"05/09/2018 14:05:00","CAPITL",61757,37.21,1.36,0.00
"05/09/2018 14:05:00","CENTRL",61754,36.96,1.11,0.00
"05/09/2018 14:05:00","DUNWOD",61760,38.82,2.97,0.00
"05/09/2018 14:05:00","GENESE",61753,35.70,-0.14,0.00
"05/09/2018 14:05:00","H Q",61844,27.26,-1.04,7.55
"05/09/2018 14:05:00","HUD VL",61758,38.82,2.97,0.00
"05/09/2018 14:05:00","LONGIL",61762,39.21,3.37,0.00
"05/09/2018 14:05:00","MHK VL",61756,28.88,0.93,7.90
"05/09/2018 14:05:00","MILLWD",61759,38.75,2.90,0.00
"05/09/2018 14:05:00","N.Y.C.",61761,39.18,3.33,0.00
"05/09/2018 14:05:00","NORTH",61755,0.07,-1.29,34.49
"05/09/2018 14:05:00","NPX",61845,37.53,1.69,0.00
"05/09/2018 14:05:00","O H",61846,34.30,-1.54,0.00
"05/09/2018 14:05:00","PJM",61847,37.13,1.29,0.00
"05/09/2018 14:05:00","WEST",61752,34.88,-0.97,0.00
"05/09/2018 14:10:00","CAPITL",61757,37.34,1.37,0.00
"05/09/2018 14:10:00","CENTRL",61754,37.24,1.26,0.00
"05/09/2018 14:10:00","DUNWOD",61760,38.89,2.91,0.00
"05/09/2018 14:10:00","GENESE",61753,35.94,-0.04,0.00
"05/09/2018 14:10:00","H Q",61844,27.34,-1.08,7.56
"05/09/2018 14:10:00","HUD VL",61758,38.89,2.91,0.00
"05/09/2018 14:10:00","LONGIL",61762,39.29,3.31,0.00
"05/09/2018 14:10:00","MHK VL",61756,29.05,0.97,7.90
"05/09/2018 14:10:00","MILLWD",61759,38.82,2.84,0.00
"05/09/2018 14:10:00","N.Y.C.",61761,39.25,3.27,0.00
"05/09/2018 14:10:00","NORTH",61755,0.20,-1.29,34.49
"05/09/2018 14:10:00","NPX",61845,37.63,1.66,0.00
"05/09/2018 14:10:00","O H",61846,34.65,-1.33,0.00
"05/09/2018 14:10:00","PJM",61847,37.42,1.44,0.00
"05/09/2018 14:10:00","WEST",61752,35.26,-0.72,0.00
"05/09/2018 14:15:00","CAPITL",61757,36.95,1.28,0.00
"05/09/2018 14:15:00","CENTRL",61754,36.81,1.14,0.00
"05/09/2018 14:15:00","DUNWOD",61760,38.63,2.96,0.00
"05/09/2018 14:15:00","GENESE",61753,35.56,-0.11,0.00
"05/09/2018 14:15:00","H Q",61844,27.05,-1.07,7.55
"05/09/2018 14:15:00","HUD VL",61758,38.63,2.96,0.00
"05/09/2018 14:15:00","LONGIL",61762,39.13,3.46,0.00
"05/09/2018 14:15:00","MHK VL",61756,28.74,0.93,7.86
"05/09/2018 14:15:00","MILLWD",61759,38.56,2.89,0.00
"05/09/2018 14:15:00","N.Y.C.",61761,39.02,3.35,0.00
"05/09/2018 14:15:00","NORTH",61755,-0.07,-1.28,34.45
