"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 17:50:00","MILLWD",61759,26.52,2.59,0.00
"09/16/2019 17:50:00","N.Y.C.",61761,26.74,2.80,0.00
"09/16/2019 17:50:00","NORTH",61755,23.36,-0.57,0.00
"09/16/2019 17:50:00","NPX",61845,25.85,1.92,0.00
"09/16/2019 17:50:00","O H",61846,23.46,-0.48,0.00
"09/16/2019 17:50:00","PJM",61847,25.04,1.10,0.00
"09/16/2019 17:50:00","WEST",61752,24.09,0.14,-0.01
"09/16/2019 17:55:00","CAPITL",61757,25.96,1.90,0.00
"09/16/2019 17:55:00","CENTRL",61754,25.06,0.43,-0.57
"09/16/2019 17:55:00","DUNWOD",61760,26.66,2.60,0.00
"09/16/2019 17:55:00","GENESE",61753,24.09,0.02,0.00
"09/16/2019 17:55:00","H Q",61844,23.39,-0.67,0.00
"09/16/2019 17:55:00","HUD VL",61758,26.47,2.41,0.00
"09/16/2019 17:55:00","LONGIL",61762,26.95,2.89,0.00
"09/16/2019 17:55:00","MHK VL",61756,25.17,0.82,-0.29
"09/16/2019 17:55:00","MILLWD",61759,26.66,2.60,0.00
"09/16/2019 17:55:00","N.Y.C.",61761,26.88,2.81,0.00
"09/16/2019 17:55:00","NORTH",61755,23.51,-0.55,0.00
"09/16/2019 17:55:00","NPX",61845,26.01,1.95,0.00
"09/16/2019 17:55:00","O H",61846,23.46,-0.60,0.00
"09/16/2019 17:55:00","PJM",61847,25.10,1.03,0.00
"09/16/2019 17:55:00","WEST",61752,24.07,0.00,-0.01
"09/16/2019 18:00:00","CAPITL",61757,29.49,2.19,0.00
"09/16/2019 18:00:00","CENTRL",61754,28.64,0.49,-0.84
"09/16/2019 18:00:00","DUNWOD",61760,30.29,2.98,0.00
"09/16/2019 18:00:00","GENESE",61753,27.31,0.00,0.00
"09/16/2019 18:00:00","H Q",61844,26.54,-0.76,0.00
"09/16/2019 18:00:00","HUD VL",61758,30.09,2.79,0.00
"09/16/2019 18:00:00","LONGIL",61762,30.61,3.30,0.00
"09/16/2019 18:00:00","MHK VL",61756,28.66,0.93,-0.43
"09/16/2019 18:00:00","MILLWD",61759,30.31,3.00,0.00
"09/16/2019 18:00:00","N.Y.C.",61761,30.56,3.25,0.00
"09/16/2019 18:00:00","NORTH",61755,26.68,-0.63,0.00
"09/16/2019 18:00:00","NPX",61845,29.55,2.24,0.00
"09/16/2019 18:00:00","O H",61846,26.60,-0.71,0.00
"09/16/2019 18:00:00","PJM",61847,28.51,1.20,0.00
"09/16/2019 18:00:00","WEST",61752,27.29,-0.03,-0.01
"09/16/2019 18:05:00","CAPITL",61757,26.66,2.00,0.00
"09/16/2019 18:05:00","CENTRL",61754,25.75,0.52,-0.56
"09/16/2019 18:05:00","DUNWOD",61760,27.38,2.71,0.00
"09/16/2019 18:05:00","GENESE",61753,24.74,0.07,0.00
"09/16/2019 18:05:00","H Q",61844,23.93,-0.74,0.00
"09/16/2019 18:05:00","HUD VL",61758,27.18,2.52,0.00
"09/16/2019 18:05:00","LONGIL",61762,27.70,3.03,0.00
"09/16/2019 18:05:00","MHK VL",61756,25.79,0.84,-0.29
"09/16/2019 18:05:00","MILLWD",61759,27.38,2.71,0.00
"09/16/2019 18:05:00","N.Y.C.",61761,27.60,2.93,0.00
"09/16/2019 18:05:00","NORTH",61755,24.02,-0.64,0.00
"09/16/2019 18:05:00","NPX",61845,26.71,2.05,0.00
"09/16/2019 18:05:00","O H",61846,24.17,-0.49,0.00
"09/16/2019 18:05:00","PJM",61847,25.87,1.21,0.00
"09/16/2019 18:05:00","WEST",61752,24.80,0.12,-0.01
"09/16/2019 18:10:00","CAPITL",61757,25.93,1.94,0.00
"09/16/2019 18:10:00","CENTRL",61754,24.92,0.48,-0.45
"09/16/2019 18:10:00","DUNWOD",61760,26.60,2.62,0.00
"09/16/2019 18:10:00","GENESE",61753,24.04,0.05,0.00
"09/16/2019 18:10:00","H Q",61844,23.27,-0.72,0.00
"09/16/2019 18:10:00","HUD VL",61758,26.44,2.45,0.00
"09/16/2019 18:10:00","LONGIL",61762,26.94,2.95,0.00
"09/16/2019 18:10:00","MHK VL",61756,25.03,0.82,-0.23
"09/16/2019 18:10:00","MILLWD",61759,26.63,2.64,0.00
"09/16/2019 18:10:00","N.Y.C.",61761,26.84,2.85,0.00
"09/16/2019 18:10:00","NORTH",61755,23.39,-0.60,0.00
"09/16/2019 18:10:00","NPX",61845,25.98,1.99,0.00
"09/16/2019 18:10:00","O H",61846,23.51,-0.48,0.00
"09/16/2019 18:10:00","PJM",61847,25.14,1.15,0.00
"09/16/2019 18:10:00","WEST",61752,24.12,0.12,-0.01
"09/16/2019 18:15:00","CAPITL",61757,28.30,2.19,0.00
"09/16/2019 18:15:00","CENTRL",61754,27.23,0.47,-0.65
"09/16/2019 18:15:00","DUNWOD",61760,28.96,2.85,0.00
"09/16/2019 18:15:00","GENESE",61753,26.09,-0.03,0.00
"09/16/2019 18:15:00","H Q",61844,25.35,-0.76,0.00
"09/16/2019 18:15:00","HUD VL",61758,28.77,2.66,0.00
"09/16/2019 18:15:00","LONGIL",61762,29.29,3.18,0.00
"09/16/2019 18:15:00","MHK VL",61756,27.35,0.89,-0.35
"09/16/2019 18:15:00","MILLWD",61759,28.98,2.87,0.00
"09/16/2019 18:15:00","N.Y.C.",61761,29.22,3.11,0.00
"09/16/2019 18:15:00","NORTH",61755,25.46,-0.65,0.00
"09/16/2019 18:15:00","NPX",61845,28.33,2.22,0.00
"09/16/2019 18:15:00","O H",61846,25.43,-0.68,0.00
"09/16/2019 18:15:00","PJM",61847,27.26,1.15,0.00
"09/16/2019 18:15:00","WEST",61752,26.09,-0.03,-0.01
"09/16/2019 18:20:00","CAPITL",61757,30.64,2.40,0.00
"09/16/2019 18:20:00","CENTRL",61754,29.55,0.51,-0.80
"09/16/2019 18:20:00","DUNWOD",61760,31.31,3.08,0.00
"09/16/2019 18:20:00","GENESE",61753,28.21,-0.03,0.00
"09/16/2019 18:20:00","H Q",61844,27.42,-0.82,0.00
"09/16/2019 18:20:00","HUD VL",61758,31.09,2.85,0.00
"09/16/2019 18:20:00","LONGIL",61762,31.65,3.42,0.00
"09/16/2019 18:20:00","MHK VL",61756,29.63,0.96,-0.44
"09/16/2019 18:20:00","MILLWD",61759,31.34,3.11,0.00
"09/16/2019 18:20:00","N.Y.C.",61761,31.59,3.36,0.00
"09/16/2019 18:20:00","NORTH",61755,27.56,-0.68,0.00
"09/16/2019 18:20:00","NPX",61845,30.66,2.43,0.00
"09/16/2019 18:20:00","O H",61846,27.47,-0.76,0.00
"09/16/2019 18:20:00","PJM",61847,29.48,1.24,0.00
"09/16/2019 18:20:00","WEST",61752,28.19,-0.06,-0.01
"09/16/2019 18:25:00","CAPITL",61757,26.81,2.12,0.00
"09/16/2019 18:25:00","CENTRL",61754,25.56,0.39,-0.48
"09/16/2019 18:25:00","DUNWOD",61760,27.38,2.69,0.00
"09/16/2019 18:25:00","GENESE",61753,24.64,-0.05,0.00
"09/16/2019 18:25:00","H Q",61844,23.97,-0.72,0.00
"09/16/2019 18:25:00","HUD VL",61758,27.18,2.49,0.00
"09/16/2019 18:25:00","LONGIL",61762,27.70,3.01,0.00
"09/16/2019 18:25:00","MHK VL",61756,25.79,0.84,-0.26
"09/16/2019 18:25:00","MILLWD",61759,27.40,2.72,0.00
"09/16/2019 18:25:00","N.Y.C.",61761,27.60,2.91,0.00
"09/16/2019 18:25:00","NORTH",61755,24.09,-0.59,0.00
"09/16/2019 18:25:00","NPX",61845,26.81,2.12,0.00
"09/16/2019 18:25:00","O H",61846,23.97,-0.72,0.00
"09/16/2019 18:25:00","PJM",61847,25.70,1.01,0.00
"09/16/2019 18:25:00","WEST",61752,24.56,-0.12,0.00
"09/16/2019 18:30:00","CAPITL",61757,26.11,2.04,0.00
"09/16/2019 18:30:00","CENTRL",61754,24.95,0.46,-0.43
"09/16/2019 18:30:00","DUNWOD",61760,26.66,2.60,0.00
"09/16/2019 18:30:00","GENESE",61753,24.09,0.02,0.00
"09/16/2019 18:30:00","H Q",61844,23.36,-0.70,0.00
"09/16/2019 18:30:00","HUD VL",61758,26.47,2.41,0.00
"09/16/2019 18:30:00","LONGIL",61762,26.97,2.91,0.00
"09/16/2019 18:30:00","MHK VL",61756,25.14,0.84,-0.23
"09/16/2019 18:30:00","MILLWD",61759,26.69,2.62,0.00
"09/16/2019 18:30:00","N.Y.C.",61761,26.88,2.81,0.00
"09/16/2019 18:30:00","NORTH",61755,23.48,-0.58,0.00
"09/16/2019 18:30:00","NPX",61845,26.11,2.04,0.00
"09/16/2019 18:30:00","O H",61846,23.51,-0.55,0.00
"09/16/2019 18:30:00","PJM",61847,25.17,1.11,0.00
"09/16/2019 18:30:00","WEST",61752,24.12,0.05,-0.01
"09/16/2019 18:35:00","CAPITL",61757,25.79,2.00,0.00
"09/16/2019 18:35:00","CENTRL",61754,24.69,0.50,-0.41
"09/16/2019 18:35:00","DUNWOD",61760,26.34,2.55,0.00
"09/16/2019 18:35:00","GENESE",61753,23.89,0.10,0.00
"09/16/2019 18:35:00","H Q",61844,23.10,-0.69,0.00
"09/16/2019 18:35:00","HUD VL",61758,26.17,2.38,0.00
"09/16/2019 18:35:00","LONGIL",61762,26.69,2.90,0.00
"09/16/2019 18:35:00","MHK VL",61756,24.84,0.83,-0.22
"09/16/2019 18:35:00","MILLWD",61759,26.36,2.57,0.00
"09/16/2019 18:35:00","N.Y.C.",61761,26.57,2.78,0.00
"09/16/2019 18:35:00","NORTH",61755,23.24,-0.55,0.00
"09/16/2019 18:35:00","NPX",61845,25.79,2.00,0.00
"09/16/2019 18:35:00","O H",61846,23.38,-0.40,0.00
"09/16/2019 18:35:00","PJM",61847,24.95,1.17,0.00
"09/16/2019 18:35:00","WEST",61752,23.98,0.19,-0.01
"09/16/2019 18:40:00","CAPITL",61757,25.20,1.93,0.00
"09/16/2019 18:40:00","CENTRL",61754,24.04,0.42,-0.36
"09/16/2019 18:40:00","DUNWOD",61760,25.81,2.54,0.00
"09/16/2019 18:40:00","GENESE",61753,23.29,0.02,0.00
"09/16/2019 18:40:00","H Q",61844,22.59,-0.68,0.00
"09/16/2019 18:40:00","HUD VL",61758,25.62,2.35,0.00
"09/16/2019 18:40:00","LONGIL",61762,26.15,2.88,0.00
"09/16/2019 18:40:00","MHK VL",61756,24.28,0.81,-0.19
"09/16/2019 18:40:00","MILLWD",61759,25.83,2.56,0.00
"09/16/2019 18:40:00","N.Y.C.",61761,26.01,2.74,0.00
"09/16/2019 18:40:00","NORTH",61755,22.74,-0.53,0.00
"09/16/2019 18:40:00","NPX",61845,25.27,2.00,0.00
"09/16/2019 18:40:00","O H",61846,22.73,-0.53,0.00
"09/16/2019 18:40:00","PJM",61847,24.32,1.05,0.00
"09/16/2019 18:40:00","WEST",61752,23.30,0.02,-0.01
"09/16/2019 18:45:00","CAPITL",61757,25.12,1.92,0.00
"09/16/2019 18:45:00","CENTRL",61754,23.94,0.39,-0.35
"09/16/2019 18:45:00","DUNWOD",61760,25.73,2.53,0.00
"09/16/2019 18:45:00","GENESE",61753,23.20,0.00,0.00
"09/16/2019 18:45:00","H Q",61844,22.52,-0.67,0.00
"09/16/2019 18:45:00","HUD VL",61758,25.54,2.34,0.00
"09/16/2019 18:45:00","LONGIL",61762,26.07,2.88,0.00
"09/16/2019 18:45:00","MHK VL",61756,24.20,0.81,-0.19
"09/16/2019 18:45:00","MILLWD",61759,25.75,2.55,0.00
"09/16/2019 18:45:00","N.Y.C.",61761,25.93,2.74,0.00
"09/16/2019 18:45:00","NORTH",61755,22.64,-0.56,0.00
"09/16/2019 18:45:00","NPX",61845,25.19,2.00,0.00
"09/16/2019 18:45:00","O H",61846,22.62,-0.58,0.00
"09/16/2019 18:45:00","PJM",61847,24.22,1.02,0.00
"09/16/2019 18:45:00","WEST",61752,23.18,-0.02,0.00
"09/16/2019 18:50:00","CAPITL",61757,25.20,1.93,0.00
"09/16/2019 18:50:00","CENTRL",61754,24.02,0.40,-0.36
"09/16/2019 18:50:00","DUNWOD",61760,25.81,2.54,0.00
"09/16/2019 18:50:00","GENESE",61753,23.27,0.00,0.00
"09/16/2019 18:50:00","H Q",61844,22.59,-0.68,0.00
"09/16/2019 18:50:00","HUD VL",61758,25.62,2.35,0.00
"09/16/2019 18:50:00","LONGIL",61762,26.22,2.96,0.00
"09/16/2019 18:50:00","MHK VL",61756,24.28,0.81,-0.19
"09/16/2019 18:50:00","MILLWD",61759,25.81,2.54,0.00
"09/16/2019 18:50:00","N.Y.C.",61761,26.01,2.74,0.00
"09/16/2019 18:50:00","NORTH",61755,22.71,-0.56,0.00
"09/16/2019 18:50:00","NPX",61845,25.27,2.00,0.00
"09/16/2019 18:50:00","O H",61846,22.69,-0.58,0.00
"09/16/2019 18:50:00","PJM",61847,24.27,1.00,0.00
"09/16/2019 18:50:00","WEST",61752,23.27,0.00,0.00
"09/16/2019 18:55:00","CAPITL",61757,25.97,1.99,0.00
"09/16/2019 18:55:00","CENTRL",61754,24.86,0.45,-0.42
"09/16/2019 18:55:00","DUNWOD",61760,26.58,2.59,0.00
"09/16/2019 18:55:00","GENESE",61753,24.03,0.05,0.00
"09/16/2019 18:55:00","H Q",61844,23.29,-0.70,0.00
"09/16/2019 18:55:00","HUD VL",61758,26.38,2.40,0.00
"09/16/2019 18:55:00","LONGIL",61762,26.98,3.00,0.00
"09/16/2019 18:55:00","MHK VL",61756,25.05,0.84,-0.23
"09/16/2019 18:55:00","MILLWD",61759,26.60,2.61,0.00
"09/16/2019 18:55:00","N.Y.C.",61761,26.79,2.80,0.00
"09/16/2019 18:55:00","NORTH",61755,23.43,-0.55,0.00
"09/16/2019 18:55:00","NPX",61845,26.02,2.04,0.00
"09/16/2019 18:55:00","O H",61846,23.46,-0.53,0.00
"09/16/2019 18:55:00","PJM",61847,25.09,1.10,0.00
"09/16/2019 18:55:00","WEST",61752,24.06,0.07,0.00
"09/16/2019 19:00:00","CAPITL",61757,24.46,1.94,0.00
"09/16/2019 19:00:00","CENTRL",61754,23.40,0.47,-0.40
"09/16/2019 19:00:00","DUNWOD",61760,24.91,2.39,0.00
"09/16/2019 19:00:00","GENESE",61753,22.64,0.11,0.00
"09/16/2019 19:00:00","H Q",61844,21.87,-0.65,0.00
"09/16/2019 19:00:00","HUD VL",61758,24.75,2.23,0.00
"09/16/2019 19:00:00","LONGIL",61762,25.29,2.77,0.00
"09/16/2019 19:00:00","MHK VL",61756,23.55,0.81,-0.22
"09/16/2019 19:00:00","MILLWD",61759,24.93,2.41,0.00
"09/16/2019 19:00:00","N.Y.C.",61761,25.09,2.57,0.00
"09/16/2019 19:00:00","NORTH",61755,21.98,-0.54,0.00
"09/16/2019 19:00:00","NPX",61845,24.41,1.89,0.00
"09/16/2019 19:00:00","O H",61846,22.16,-0.36,0.00
"09/16/2019 19:00:00","PJM",61847,23.60,1.08,0.00
"09/16/2019 19:00:00","WEST",61752,22.73,0.20,-0.01
"09/16/2019 19:05:00","CAPITL",61757,25.88,2.05,0.00
"09/16/2019 19:05:00","CENTRL",61754,24.90,0.55,-0.52
"09/16/2019 19:05:00","DUNWOD",61760,26.31,2.48,0.00
"09/16/2019 19:05:00","GENESE",61753,24.02,0.19,0.00
"09/16/2019 19:05:00","H Q",61844,23.14,-0.69,0.00
"09/16/2019 19:05:00","HUD VL",61758,26.14,2.31,0.00
"09/16/2019 19:05:00","LONGIL",61762,26.69,2.86,0.00
"09/16/2019 19:05:00","MHK VL",61756,24.97,0.86,-0.28
"09/16/2019 19:05:00","MILLWD",61759,26.33,2.50,0.00
"09/16/2019 19:05:00","N.Y.C.",61761,26.50,2.67,0.00
"09/16/2019 19:05:00","NORTH",61755,23.26,-0.57,0.00
"09/16/2019 19:05:00","NPX",61845,25.83,2.00,0.00
"09/16/2019 19:05:00","O H",61846,23.57,-0.26,0.00
"09/16/2019 19:05:00","PJM",61847,25.02,1.19,0.00
"09/16/2019 19:05:00","WEST",61752,24.16,0.33,0.00
"09/16/2019 19:10:00","CAPITL",61757,25.72,2.01,0.00
"09/16/2019 19:10:00","CENTRL",61754,24.77,0.55,-0.51
"09/16/2019 19:10:00","DUNWOD",61760,26.18,2.47,0.00
"09/16/2019 19:10:00","GENESE",61753,23.92,0.21,0.00
"09/16/2019 19:10:00","H Q",61844,23.02,-0.69,0.00
"09/16/2019 19:10:00","HUD VL",61758,26.01,2.30,0.00
"09/16/2019 19:10:00","LONGIL",61762,26.55,2.84,0.00
"09/16/2019 19:10:00","MHK VL",61756,24.84,0.85,-0.28
"09/16/2019 19:10:00","MILLWD",61759,26.20,2.49,0.00
"09/16/2019 19:10:00","N.Y.C.",61761,26.37,2.66,0.00
"09/16/2019 19:10:00","NORTH",61755,23.12,-0.59,0.00
"09/16/2019 19:10:00","NPX",61845,25.70,1.99,0.00
"09/16/2019 19:10:00","O H",61846,23.47,-0.24,0.00
"09/16/2019 19:10:00","PJM",61847,24.90,1.19,0.00
"09/16/2019 19:10:00","WEST",61752,24.07,0.36,0.00
"09/16/2019 19:15:00","CAPITL",61757,25.96,2.06,0.00
"09/16/2019 19:15:00","CENTRL",61754,24.94,0.50,-0.52
"09/16/2019 19:15:00","DUNWOD",61760,26.44,2.53,0.00
"09/16/2019 19:15:00","GENESE",61753,24.00,0.10,0.00
"09/16/2019 19:15:00","H Q",61844,23.21,-0.69,0.00
"09/16/2019 19:15:00","HUD VL",61758,26.28,2.37,0.00
"09/16/2019 19:15:00","LONGIL",61762,26.82,2.92,0.00
"09/16/2019 19:15:00","MHK VL",61756,25.06,0.86,-0.29
"09/16/2019 19:15:00","MILLWD",61759,26.47,2.56,0.00
"09/16/2019 19:15:00","N.Y.C.",61761,26.66,2.75,0.00
"09/16/2019 19:15:00","NORTH",61755,23.33,-0.57,0.00
"09/16/2019 19:15:00","NPX",61845,25.94,2.03,0.00
"09/16/2019 19:15:00","O H",61846,23.45,-0.45,0.00
"09/16/2019 19:15:00","PJM",61847,25.01,1.10,0.00
"09/16/2019 19:15:00","WEST",61752,24.05,0.14,0.00
"09/16/2019 19:20:00","CAPITL",61757,26.02,2.06,0.00
"09/16/2019 19:20:00","CENTRL",61754,25.02,0.53,-0.53
"09/16/2019 19:20:00","DUNWOD",61760,26.48,2.52,0.00
"09/16/2019 19:20:00","GENESE",61753,24.06,0.10,0.00
"09/16/2019 19:20:00","H Q",61844,23.27,-0.70,0.00
"09/16/2019 19:20:00","HUD VL",61758,26.33,2.37,0.00
"09/16/2019 19:20:00","LONGIL",61762,26.88,2.92,0.00
"09/16/2019 19:20:00","MHK VL",61756,25.12,0.86,-0.29
"09/16/2019 19:20:00","MILLWD",61759,26.53,2.57,0.00
"09/16/2019 19:20:00","N.Y.C.",61761,26.69,2.73,0.00
"09/16/2019 19:20:00","NORTH",61755,23.39,-0.58,0.00
"09/16/2019 19:20:00","NPX",61845,28.94,2.04,-2.94
"09/16/2019 19:20:00","O H",61846,23.55,-0.41,0.00
"09/16/2019 19:20:00","PJM",61847,25.11,1.15,0.00
"09/16/2019 19:20:00","WEST",61752,24.14,0.17,-0.01
"09/16/2019 19:25:00","CAPITL",61757,25.89,2.05,0.00
"09/16/2019 19:25:00","CENTRL",61754,24.91,0.55,-0.52
"09/16/2019 19:25:00","DUNWOD",61760,26.34,2.50,0.00
"09/16/2019 19:25:00","GENESE",61753,23.98,0.14,0.00
"09/16/2019 19:25:00","H Q",61844,23.15,-0.69,0.00
"09/16/2019 19:25:00","HUD VL",61758,26.18,2.34,0.00
"09/16/2019 19:25:00","LONGIL",61762,26.75,2.91,0.00
"09/16/2019 19:25:00","MHK VL",61756,24.98,0.86,-0.29
"09/16/2019 19:25:00","MILLWD",61759,26.37,2.53,0.00
"09/16/2019 19:25:00","N.Y.C.",61761,26.56,2.72,0.00
"09/16/2019 19:25:00","NORTH",61755,23.27,-0.57,0.00
"09/16/2019 19:25:00","NPX",61845,28.81,2.03,-2.94
"09/16/2019 19:25:00","O H",61846,23.48,-0.36,0.00
"09/16/2019 19:25:00","PJM",61847,25.01,1.17,0.00
"09/16/2019 19:25:00","WEST",61752,24.08,0.24,-0.01
"09/16/2019 19:30:00","CAPITL",61757,26.05,2.06,0.00
"09/16/2019 19:30:00","CENTRL",61754,25.09,0.57,-0.53
"09/16/2019 19:30:00","DUNWOD",61760,26.48,2.49,0.00
"09/16/2019 19:30:00","GENESE",61753,24.17,0.19,0.00
"09/16/2019 19:30:00","H Q",61844,23.26,-0.72,0.00
"09/16/2019 19:30:00","HUD VL",61758,26.33,2.35,0.00
"09/16/2019 19:30:00","LONGIL",61762,26.88,2.90,0.00
"09/16/2019 19:30:00","MHK VL",61756,25.14,0.86,-0.30
"09/16/2019 19:30:00","MILLWD",61759,26.52,2.54,0.00
"09/16/2019 19:30:00","N.Y.C.",61761,26.69,2.71,0.00
"09/16/2019 19:30:00","NORTH",61755,23.41,-0.58,0.00
"09/16/2019 19:30:00","NPX",61845,28.94,2.01,-2.94
"09/16/2019 19:30:00","O H",61846,23.69,-0.29,0.00
"09/16/2019 19:30:00","PJM",61847,25.20,1.22,0.00
"09/16/2019 19:30:00","WEST",61752,24.32,0.34,-0.01
"09/16/2019 19:35:00","CAPITL",61757,26.81,2.12,0.00
"09/16/2019 19:35:00","CENTRL",61754,25.82,0.54,-0.60
"09/16/2019 19:35:00","DUNWOD",61760,27.25,2.57,0.00
"09/16/2019 19:35:00","GENESE",61753,24.91,0.22,0.00
"09/16/2019 19:35:00","H Q",61844,23.97,-0.72,0.00
"09/16/2019 19:35:00","HUD VL",61758,27.11,2.42,0.00
"09/16/2019 19:35:00","LONGIL",61762,27.67,2.99,0.00
"09/16/2019 19:35:00","MHK VL",61756,25.90,0.89,-0.33
"09/16/2019 19:35:00","MILLWD",61759,27.28,2.59,0.00
"09/16/2019 19:35:00","N.Y.C.",61761,27.45,2.76,0.00
"09/16/2019 19:35:00","NORTH",61755,24.09,-0.59,0.00
"09/16/2019 19:35:00","NPX",61845,28.24,2.07,-1.48
"09/16/2019 19:35:00","O H",61846,24.39,-0.30,0.00
"09/16/2019 19:35:00","PJM",61847,25.90,1.21,0.00
"09/16/2019 19:35:00","WEST",61752,25.04,0.35,-0.01
"09/16/2019 19:40:00","CAPITL",61757,26.91,2.13,0.00
"09/16/2019 19:40:00","CENTRL",61754,25.98,0.59,-0.61
"09/16/2019 19:40:00","DUNWOD",61760,27.34,2.55,0.00
"09/16/2019 19:40:00","GENESE",61753,25.03,0.25,0.00
"09/16/2019 19:40:00","H Q",61844,24.06,-0.72,0.00
"09/16/2019 19:40:00","HUD VL",61758,27.19,2.40,0.00
"09/16/2019 19:40:00","LONGIL",61762,27.76,2.97,0.00
"09/16/2019 19:40:00","MHK VL",61756,26.01,0.89,-0.34
"09/16/2019 19:40:00","MILLWD",61759,27.38,2.60,0.00
"09/16/2019 19:40:00","N.Y.C.",61761,27.53,2.75,0.00
"09/16/2019 19:40:00","NORTH",61755,24.19,-0.60,0.00
"09/16/2019 19:40:00","NPX",61845,28.34,2.08,-1.48
"09/16/2019 19:40:00","O H",61846,24.58,-0.20,0.00
"09/16/2019 19:40:00","PJM",61847,26.07,1.29,0.00
"09/16/2019 19:40:00","WEST",61752,25.21,0.42,-0.01
"09/16/2019 19:45:00","CAPITL",61757,25.86,2.05,0.00
"09/16/2019 19:45:00","CENTRL",61754,24.83,0.50,-0.52
"09/16/2019 19:45:00","DUNWOD",61760,26.31,2.50,0.00
"09/16/2019 19:45:00","GENESE",61753,23.98,0.17,0.00
"09/16/2019 19:45:00","H Q",61844,23.12,-0.69,0.00
"09/16/2019 19:45:00","HUD VL",61758,26.15,2.34,0.00
"09/16/2019 19:45:00","LONGIL",61762,26.72,2.90,0.00
"09/16/2019 19:45:00","MHK VL",61756,24.96,0.86,-0.29
"09/16/2019 19:45:00","MILLWD",61759,26.34,2.52,0.00
"09/16/2019 19:45:00","N.Y.C.",61761,26.53,2.71,0.00
"09/16/2019 19:45:00","NORTH",61755,23.24,-0.57,0.00
"09/16/2019 19:45:00","NPX",61845,27.31,2.02,-1.48
"09/16/2019 19:45:00","O H",61846,23.46,-0.36,0.00
"09/16/2019 19:45:00","PJM",61847,24.96,1.14,0.00
"09/16/2019 19:45:00","WEST",61752,24.08,0.26,-0.01
"09/16/2019 19:50:00","CAPITL",61757,24.99,1.98,0.00
"09/16/2019 19:50:00","CENTRL",61754,23.75,0.41,-0.33
"09/16/2019 19:50:00","DUNWOD",61760,25.45,2.44,0.00
"09/16/2019 19:50:00","GENESE",61753,23.13,0.12,0.00
"09/16/2019 19:50:00","H Q",61844,22.37,-0.64,0.00
"09/16/2019 19:50:00","HUD VL",61758,25.29,2.28,0.00
"09/16/2019 19:50:00","LONGIL",61762,25.84,2.83,0.00
"09/16/2019 19:50:00","MHK VL",61756,24.00,0.80,-0.18
"09/16/2019 19:50:00","MILLWD",61759,25.47,2.46,0.00
"09/16/2019 19:50:00","N.Y.C.",61761,25.65,2.64,0.00
"09/16/2019 19:50:00","NORTH",61755,22.46,-0.55,0.00
"09/16/2019 19:50:00","NPX",61845,24.96,1.95,0.00
"09/16/2019 19:50:00","O H",61846,22.55,-0.46,0.00
"09/16/2019 19:50:00","PJM",61847,24.00,0.99,0.00
"09/16/2019 19:50:00","WEST",61752,23.15,0.14,0.00
"09/16/2019 19:55:00","CAPITL",61757,24.44,1.94,0.00
"09/16/2019 19:55:00","CENTRL",61754,23.19,0.41,-0.28
"09/16/2019 19:55:00","DUNWOD",61760,24.89,2.38,0.00
"09/16/2019 19:55:00","GENESE",61753,22.59,0.09,0.00
"09/16/2019 19:55:00","H Q",61844,21.87,-0.63,0.00
"09/16/2019 19:55:00","HUD VL",61758,24.73,2.23,0.00
"09/16/2019 19:55:00","LONGIL",61762,25.27,2.77,0.00
"09/16/2019 19:55:00","MHK VL",61756,23.45,0.79,-0.16
"09/16/2019 19:55:00","MILLWD",61759,24.93,2.43,0.00
"09/16/2019 19:55:00","N.Y.C.",61761,25.09,2.59,0.00
"09/16/2019 19:55:00","NORTH",61755,21.96,-0.54,0.00
"09/16/2019 19:55:00","NPX",61845,24.41,1.91,0.00
"09/16/2019 19:55:00","O H",61846,22.03,-0.47,0.00
"09/16/2019 19:55:00","PJM",61847,23.45,0.94,0.00
"09/16/2019 19:55:00","WEST",61752,22.59,0.09,0.00
"09/16/2019 20:00:00","CAPITL",61757,25.53,2.02,0.00
"09/16/2019 20:00:00","CENTRL",61754,24.55,0.52,-0.52
"09/16/2019 20:00:00","DUNWOD",61760,25.95,2.44,0.00
"09/16/2019 20:00:00","GENESE",61753,23.72,0.21,0.00
"09/16/2019 20:00:00","H Q",61844,22.83,-0.68,0.00
"09/16/2019 20:00:00","HUD VL",61758,25.81,2.31,0.00
"09/16/2019 20:00:00","LONGIL",61762,26.35,2.84,0.00
"09/16/2019 20:00:00","MHK VL",61756,24.64,0.85,-0.29
"09/16/2019 20:00:00","MILLWD",61759,26.00,2.49,0.00
"09/16/2019 20:00:00","N.Y.C.",61761,26.16,2.66,0.00
"09/16/2019 20:00:00","NORTH",61755,22.94,-0.56,0.00
"09/16/2019 20:00:00","NPX",61845,25.46,1.95,0.00
"09/16/2019 20:00:00","O H",61846,23.23,-0.28,0.00
"09/16/2019 20:00:00","PJM",61847,24.64,1.13,0.00
"09/16/2019 20:00:00","WEST",61752,23.84,0.33,-0.01
"09/16/2019 20:05:00","CAPITL",61757,25.35,1.98,0.00
"09/16/2019 20:05:00","CENTRL",61754,24.41,0.54,-0.51
"09/16/2019 20:05:00","DUNWOD",61760,25.82,2.45,0.00
"09/16/2019 20:05:00","GENESE",61753,23.60,0.23,0.00
