"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2018 18:30:00","NORTH",61755,47.78,-1.58,0.00
"08/27/2018 18:30:00","NPX",61845,52.52,3.16,0.00
"08/27/2018 18:30:00","O H",61846,46.55,-2.81,0.00
"08/27/2018 18:30:00","PJM",61847,50.14,0.79,0.00
"08/27/2018 18:30:00","WEST",61752,47.73,-1.63,0.00
"08/27/2018 18:35:00","CAPITL",61757,54.21,3.83,0.00
"08/27/2018 18:35:00","CENTRL",61754,51.29,0.91,0.00
"08/27/2018 18:35:00","DUNWOD",61760,54.26,3.88,0.00
"08/27/2018 18:35:00","GENESE",61753,50.58,0.20,0.00
"08/27/2018 18:35:00","H Q",61844,48.77,-1.61,0.00
"08/27/2018 18:35:00","HUD VL",61758,54.41,4.03,0.00
"08/27/2018 18:35:00","LONGIL",61762,55.87,5.49,0.00
"08/27/2018 18:35:00","MHK VL",61756,52.75,2.37,0.00
"08/27/2018 18:35:00","MILLWD",61759,54.51,4.13,0.00
"08/27/2018 18:35:00","N.Y.C.",61761,130.40,4.18,-75.84
"08/27/2018 18:35:00","NORTH",61755,48.77,-1.61,0.00
"08/27/2018 18:35:00","NPX",61845,53.70,3.32,0.00
"08/27/2018 18:35:00","O H",61846,47.41,-2.97,0.00
"08/27/2018 18:35:00","PJM",61847,51.14,0.76,0.00
"08/27/2018 18:35:00","WEST",61752,48.62,-1.76,0.00
"08/27/2018 18:40:00","CAPITL",61757,53.32,3.76,0.00
"08/27/2018 18:40:00","CENTRL",61754,50.59,1.04,0.00
"08/27/2018 18:40:00","DUNWOD",61760,53.27,3.72,0.00
"08/27/2018 18:40:00","GENESE",61753,49.90,0.35,0.00
"08/27/2018 18:40:00","H Q",61844,47.96,-1.59,0.00
"08/27/2018 18:40:00","HUD VL",61758,53.42,3.87,0.00
"08/27/2018 18:40:00","LONGIL",61762,54.80,5.25,0.00
"08/27/2018 18:40:00","MHK VL",61756,51.93,2.38,0.00
"08/27/2018 18:40:00","MILLWD",61759,53.52,3.97,0.00
"08/27/2018 18:40:00","N.Y.C.",61761,129.41,4.01,-75.84
"08/27/2018 18:40:00","NORTH",61755,47.92,-1.63,0.00
"08/27/2018 18:40:00","NPX",61845,52.77,3.22,0.00
"08/27/2018 18:40:00","O H",61846,46.83,-2.73,0.00
"08/27/2018 18:40:00","PJM",61847,50.39,0.84,0.00
"08/27/2018 18:40:00","WEST",61752,48.07,-1.49,0.00
"08/27/2018 18:45:00","CAPITL",61757,89.27,6.30,0.00
"08/27/2018 18:45:00","CENTRL",61754,84.46,1.49,0.00
"08/27/2018 18:45:00","DUNWOD",61760,89.27,6.30,0.00
"08/27/2018 18:45:00","GENESE",61753,83.30,0.33,0.00
"08/27/2018 18:45:00","H Q",61844,80.30,-2.66,0.00
"08/27/2018 18:45:00","HUD VL",61758,89.52,6.55,0.00
"08/27/2018 18:45:00","LONGIL",61762,91.93,8.96,0.00
"08/27/2018 18:45:00","MHK VL",61756,86.86,3.90,0.00
"08/27/2018 18:45:00","MILLWD",61759,89.60,6.64,0.00
"08/27/2018 18:45:00","N.Y.C.",61761,165.52,6.72,-75.84
"08/27/2018 18:45:00","NORTH",61755,80.30,-2.66,0.00
"08/27/2018 18:45:00","NPX",61845,88.35,5.39,0.00
"08/27/2018 18:45:00","O H",61846,77.99,-4.98,0.00
"08/27/2018 18:45:00","PJM",61847,84.12,1.16,0.00
"08/27/2018 18:45:00","WEST",61752,80.06,-2.91,0.00
"08/27/2018 18:50:00","CAPITL",61757,54.41,3.75,0.00
"08/27/2018 18:50:00","CENTRL",61754,51.78,1.11,0.00
"08/27/2018 18:50:00","DUNWOD",61760,54.41,3.75,0.00
"08/27/2018 18:50:00","GENESE",61753,51.07,0.40,0.00
"08/27/2018 18:50:00","H Q",61844,49.04,-1.62,0.00
"08/27/2018 18:50:00","HUD VL",61758,54.56,3.90,0.00
"08/27/2018 18:50:00","LONGIL",61762,55.93,5.27,0.00
"08/27/2018 18:50:00","MHK VL",61756,53.09,2.43,0.00
"08/27/2018 18:50:00","MILLWD",61759,54.62,3.95,0.00
"08/27/2018 18:50:00","N.Y.C.",61761,130.51,4.00,-75.84
"08/27/2018 18:50:00","NORTH",61755,49.09,-1.57,0.00
"08/27/2018 18:50:00","NPX",61845,53.86,3.19,0.00
"08/27/2018 18:50:00","O H",61846,47.98,-2.69,0.00
"08/27/2018 18:50:00","PJM",61847,51.52,0.86,0.00
"08/27/2018 18:50:00","WEST",61752,49.24,-1.42,0.00
"08/27/2018 18:55:00","CAPITL",61757,53.12,3.71,0.00
"08/27/2018 18:55:00","CENTRL",61754,50.45,1.04,0.00
"08/27/2018 18:55:00","DUNWOD",61760,52.98,3.56,0.00
"08/27/2018 18:55:00","GENESE",61753,49.91,0.49,0.00
"08/27/2018 18:55:00","H Q",61844,47.83,-1.58,0.00
"08/27/2018 18:55:00","HUD VL",61758,53.17,3.75,0.00
"08/27/2018 18:55:00","LONGIL",61762,54.51,5.09,0.00
"08/27/2018 18:55:00","MHK VL",61756,51.74,2.32,0.00
"08/27/2018 18:55:00","MILLWD",61759,53.22,3.81,0.00
"08/27/2018 18:55:00","N.Y.C.",61761,57.47,3.86,-4.20
"08/27/2018 18:55:00","NORTH",61755,47.93,-1.48,0.00
"08/27/2018 18:55:00","NPX",61845,52.53,3.12,0.00
"08/27/2018 18:55:00","O H",61846,46.84,-2.57,0.00
"08/27/2018 18:55:00","PJM",61847,50.16,0.74,0.00
"08/27/2018 18:55:00","WEST",61752,48.08,-1.33,0.00
"08/27/2018 19:00:00","CAPITL",61757,54.46,3.89,0.00
"08/27/2018 19:00:00","CENTRL",61754,51.58,1.01,0.00
"08/27/2018 19:00:00","DUNWOD",61760,54.26,3.69,0.00
"08/27/2018 19:00:00","GENESE",61753,50.93,0.36,0.00
"08/27/2018 19:00:00","H Q",61844,49.00,-1.57,0.00
"08/27/2018 19:00:00","HUD VL",61758,54.41,3.84,0.00
"08/27/2018 19:00:00","LONGIL",61762,55.83,5.26,0.00
"08/27/2018 19:00:00","MHK VL",61756,53.00,2.43,0.00
"08/27/2018 19:00:00","MILLWD",61759,54.52,3.95,0.00
"08/27/2018 19:00:00","N.Y.C.",61761,58.60,3.99,-4.04
"08/27/2018 19:00:00","NORTH",61755,49.15,-1.42,0.00
"08/27/2018 19:00:00","NPX",61845,53.81,3.24,0.00
"08/27/2018 19:00:00","O H",61846,47.69,-2.88,0.00
"08/27/2018 19:00:00","PJM",61847,51.28,0.71,0.00
"08/27/2018 19:00:00","WEST",61752,48.95,-1.62,0.00
"08/27/2018 19:05:00","CAPITL",61757,54.56,3.90,0.00
"08/27/2018 19:05:00","CENTRL",61754,51.73,1.07,0.00
"08/27/2018 19:05:00","DUNWOD",61760,54.31,3.65,0.00
"08/27/2018 19:05:00","GENESE",61753,51.12,0.45,0.00
"08/27/2018 19:05:00","H Q",61844,0.00,-1.57,49.09
"08/27/2018 19:05:00","HUD VL",61758,54.46,3.80,0.00
"08/27/2018 19:05:00","LONGIL",61762,55.99,5.32,-0.01
"08/27/2018 19:05:00","MHK VL",61756,53.09,2.43,0.00
"08/27/2018 19:05:00","MILLWD",61759,54.56,3.90,0.00
"08/27/2018 19:05:00","N.Y.C.",61761,54.33,3.90,0.24
"08/27/2018 19:05:00","NORTH",61755,49.24,-1.42,0.00
"08/27/2018 19:05:00","NPX",61845,53.86,3.19,0.00
"08/27/2018 19:05:00","O H",61846,47.93,-2.74,0.00
"08/27/2018 19:05:00","PJM",61847,51.42,0.76,0.00
"08/27/2018 19:05:00","WEST",61752,49.19,-1.47,0.00
"08/27/2018 19:10:00","CAPITL",61757,53.62,3.88,0.00
"08/27/2018 19:10:00","CENTRL",61754,50.78,1.05,0.00
"08/27/2018 19:10:00","DUNWOD",61760,53.32,3.58,0.00
"08/27/2018 19:10:00","GENESE",61753,50.13,0.40,0.00
"08/27/2018 19:10:00","H Q",61844,0.00,-1.54,48.19
"08/27/2018 19:10:00","HUD VL",61758,53.47,3.73,0.00
"08/27/2018 19:10:00","LONGIL",61762,54.86,5.12,0.00
"08/27/2018 19:10:00","MHK VL",61756,52.12,2.39,0.00
"08/27/2018 19:10:00","MILLWD",61759,53.51,3.78,0.00
"08/27/2018 19:10:00","N.Y.C.",61761,53.34,3.83,0.22
"08/27/2018 19:10:00","NORTH",61755,48.34,-1.39,0.00
"08/27/2018 19:10:00","NPX",61845,52.92,3.19,0.00
"08/27/2018 19:10:00","O H",61846,47.05,-2.69,0.00
"08/27/2018 19:10:00","PJM",61847,50.43,0.70,0.00
"08/27/2018 19:10:00","WEST",61752,48.29,-1.44,0.00
"08/27/2018 19:15:00","CAPITL",61757,53.46,3.91,0.00
"08/27/2018 19:15:00","CENTRL",61754,50.48,0.94,0.00
"08/27/2018 19:15:00","DUNWOD",61760,53.16,3.61,0.00
"08/27/2018 19:15:00","GENESE",61753,49.79,0.25,0.00
"08/27/2018 19:15:00","H Q",61844,0.00,-1.54,48.01
"08/27/2018 19:15:00","HUD VL",61758,53.31,3.76,0.00
"08/27/2018 19:15:00","LONGIL",61762,54.86,5.30,-0.01
"08/27/2018 19:15:00","MHK VL",61756,51.87,2.33,0.00
"08/27/2018 19:15:00","MILLWD",61759,53.36,3.82,0.00
"08/27/2018 19:15:00","N.Y.C.",61761,57.68,3.87,-4.27
"08/27/2018 19:15:00","NORTH",61755,48.16,-1.39,0.00
"08/27/2018 19:15:00","NPX",61845,52.81,3.27,0.00
"08/27/2018 19:15:00","O H",61846,46.57,-2.97,0.00
"08/27/2018 19:15:00","PJM",61847,50.19,0.64,0.00
"08/27/2018 19:15:00","WEST",61752,47.81,-1.74,0.00
"08/27/2018 19:20:00","CAPITL",61757,52.09,3.86,0.00
"08/27/2018 19:20:00","CENTRL",61754,49.10,0.87,0.00
"08/27/2018 19:20:00","DUNWOD",61760,51.75,3.52,0.00
"08/27/2018 19:20:00","GENESE",61753,48.43,0.19,0.00
"08/27/2018 19:20:00","H Q",61844,0.00,-1.50,46.74
"08/27/2018 19:20:00","HUD VL",61758,51.90,3.66,0.00
"08/27/2018 19:20:00","LONGIL",61762,54.49,5.06,-1.20
"08/27/2018 19:20:00","MHK VL",61756,50.50,2.27,0.00
"08/27/2018 19:20:00","MILLWD",61759,51.95,3.71,0.00
"08/27/2018 19:20:00","N.Y.C.",61761,56.40,3.71,-4.46
"08/27/2018 19:20:00","NORTH",61755,46.88,-1.35,0.00
"08/27/2018 19:20:00","NPX",61845,59.73,3.23,-8.26
"08/27/2018 19:20:00","O H",61846,45.34,-2.89,0.00
"08/27/2018 19:20:00","PJM",61847,48.81,0.58,0.00
"08/27/2018 19:20:00","WEST",61752,46.50,-1.73,0.00
"08/27/2018 19:25:00","CAPITL",61757,52.02,3.85,0.00
"08/27/2018 19:25:00","CENTRL",61754,49.08,0.91,0.00
"08/27/2018 19:25:00","DUNWOD",61760,51.63,3.47,0.00
"08/27/2018 19:25:00","GENESE",61753,48.40,0.24,0.00
"08/27/2018 19:25:00","H Q",61844,0.00,-1.49,46.67
"08/27/2018 19:25:00","HUD VL",61758,51.78,3.61,0.00
"08/27/2018 19:25:00","LONGIL",61762,54.50,4.96,-1.37
"08/27/2018 19:25:00","MHK VL",61756,50.43,2.26,0.00
"08/27/2018 19:25:00","MILLWD",61759,51.82,3.66,0.00
"08/27/2018 19:25:00","N.Y.C.",61761,56.30,3.66,-4.48
"08/27/2018 19:25:00","NORTH",61755,46.76,-1.40,0.00
"08/27/2018 19:25:00","NPX",61845,59.65,3.23,-8.26
"08/27/2018 19:25:00","O H",61846,45.32,-2.84,0.00
"08/27/2018 19:25:00","PJM",61847,48.74,0.58,0.00
"08/27/2018 19:25:00","WEST",61752,46.52,-1.64,0.00
"08/27/2018 19:30:00","CAPITL",61757,86.52,6.33,0.00
"08/27/2018 19:30:00","CENTRL",61754,81.79,1.60,0.00
"08/27/2018 19:30:00","DUNWOD",61760,85.88,5.69,0.00
"08/27/2018 19:30:00","GENESE",61753,80.67,0.48,0.00
"08/27/2018 19:30:00","H Q",61844,0.00,-2.49,77.70
"08/27/2018 19:30:00","HUD VL",61758,86.12,5.93,0.00
"08/27/2018 19:30:00","LONGIL",61762,88.29,8.10,0.00
"08/27/2018 19:30:00","MHK VL",61756,83.96,3.77,0.00
"08/27/2018 19:30:00","MILLWD",61759,86.21,6.02,0.00
"08/27/2018 19:30:00","N.Y.C.",61761,86.21,6.02,0.00
"08/27/2018 19:30:00","NORTH",61755,77.86,-2.33,0.00
"08/27/2018 19:30:00","NPX",61845,93.75,5.29,-8.26
"08/27/2018 19:30:00","O H",61846,75.62,-4.57,0.00
"08/27/2018 19:30:00","PJM",61847,81.23,1.04,0.00
"08/27/2018 19:30:00","WEST",61752,77.55,-2.64,0.00
"08/27/2018 19:35:00","CAPITL",61757,54.66,4.00,0.00
"08/27/2018 19:35:00","CENTRL",61754,51.57,0.91,0.00
"08/27/2018 19:35:00","DUNWOD",61760,54.30,3.65,0.00
"08/27/2018 19:35:00","GENESE",61753,50.91,0.25,0.00
"08/27/2018 19:35:00","H Q",61844,0.00,-1.57,49.08
"08/27/2018 19:35:00","HUD VL",61758,54.46,3.80,0.00
"08/27/2018 19:35:00","LONGIL",61762,55.87,5.22,0.00
"08/27/2018 19:35:00","MHK VL",61756,53.04,2.38,0.00
"08/27/2018 19:35:00","MILLWD",61759,54.50,3.85,0.00
"08/27/2018 19:35:00","N.Y.C.",61761,58.63,3.85,-4.13
"08/27/2018 19:35:00","NORTH",61755,49.18,-1.47,0.00
"08/27/2018 19:35:00","NPX",61845,54.05,3.39,0.00
"08/27/2018 19:35:00","O H",61846,47.67,-2.99,0.00
"08/27/2018 19:35:00","PJM",61847,51.27,0.61,0.00
"08/27/2018 19:35:00","WEST",61752,48.88,-1.77,0.00
"08/27/2018 19:40:00","CAPITL",61757,54.76,4.01,0.00
"08/27/2018 19:40:00","CENTRL",61754,51.77,1.01,0.00
"08/27/2018 19:40:00","DUNWOD",61760,54.36,3.60,0.00
"08/27/2018 19:40:00","GENESE",61753,51.06,0.31,0.00
"08/27/2018 19:40:00","H Q",61844,0.00,-1.57,49.18
"08/27/2018 19:40:00","HUD VL",61758,54.51,3.76,0.00
"08/27/2018 19:40:00","LONGIL",61762,55.88,5.12,0.00
"08/27/2018 19:40:00","MHK VL",61756,53.14,2.39,0.00
"08/27/2018 19:40:00","MILLWD",61759,54.56,3.81,0.00
"08/27/2018 19:40:00","N.Y.C.",61761,58.68,3.81,-4.12
"08/27/2018 19:40:00","NORTH",61755,49.28,-1.47,0.00
"08/27/2018 19:40:00","NPX",61845,54.10,3.35,0.00
"08/27/2018 19:40:00","O H",61846,47.86,-2.89,0.00
"08/27/2018 19:40:00","PJM",61847,51.41,0.66,0.00
"08/27/2018 19:40:00","WEST",61752,49.13,-1.63,0.00
"08/27/2018 19:45:00","CAPITL",61757,67.89,4.97,0.00
"08/27/2018 19:45:00","CENTRL",61754,64.05,1.13,0.00
"08/27/2018 19:45:00","DUNWOD",61760,67.51,4.59,0.00
"08/27/2018 19:45:00","GENESE",61753,63.11,0.19,0.00
"08/27/2018 19:45:00","H Q",61844,0.00,-1.95,60.97
"08/27/2018 19:45:00","HUD VL",61758,67.70,4.78,0.00
"08/27/2018 19:45:00","LONGIL",61762,69.65,6.74,0.00
"08/27/2018 19:45:00","MHK VL",61756,65.88,2.96,0.00
"08/27/2018 19:45:00","MILLWD",61759,67.76,4.85,0.00
"08/27/2018 19:45:00","N.Y.C.",61761,70.16,4.85,-2.40
"08/27/2018 19:45:00","NORTH",61755,61.09,-1.83,0.00
"08/27/2018 19:45:00","NPX",61845,67.07,4.15,0.00
"08/27/2018 19:45:00","O H",61846,59.08,-3.84,0.00
"08/27/2018 19:45:00","PJM",61847,63.68,0.76,0.00
"08/27/2018 19:45:00","WEST",61752,60.59,-2.33,0.00
"08/27/2018 19:50:00","CAPITL",61757,53.61,3.92,0.00
"08/27/2018 19:50:00","CENTRL",61754,50.63,0.94,0.00
"08/27/2018 19:50:00","DUNWOD",61760,53.27,3.58,0.00
"08/27/2018 19:50:00","GENESE",61753,49.84,0.15,0.00
"08/27/2018 19:50:00","H Q",61844,0.00,-1.54,48.15
"08/27/2018 19:50:00","HUD VL",61758,53.46,3.77,0.00
"08/27/2018 19:50:00","LONGIL",61762,54.90,5.22,0.00
"08/27/2018 19:50:00","MHK VL",61756,52.02,2.34,0.00
"08/27/2018 19:50:00","MILLWD",61759,53.46,3.77,0.00
"08/27/2018 19:50:00","N.Y.C.",61761,57.72,3.77,-4.26
"08/27/2018 19:50:00","NORTH",61755,48.24,-1.44,0.00
"08/27/2018 19:50:00","NPX",61845,52.96,3.28,0.00
"08/27/2018 19:50:00","O H",61846,46.71,-2.98,0.00
"08/27/2018 19:50:00","PJM",61847,50.33,0.64,0.00
"08/27/2018 19:50:00","WEST",61752,47.90,-1.79,0.00
"08/27/2018 19:55:00","CAPITL",61757,53.61,3.92,0.00
"08/27/2018 19:55:00","CENTRL",61754,50.68,0.99,0.00
"08/27/2018 19:55:00","DUNWOD",61760,53.27,3.58,0.00
"08/27/2018 19:55:00","GENESE",61753,49.89,0.20,0.00
"08/27/2018 19:55:00","H Q",61844,0.00,-1.54,48.15
"08/27/2018 19:55:00","HUD VL",61758,53.46,3.77,0.00
"08/27/2018 19:55:00","LONGIL",61762,54.90,5.22,0.00
"08/27/2018 19:55:00","MHK VL",61756,52.07,2.38,0.00
"08/27/2018 19:55:00","MILLWD",61759,53.46,3.77,0.00
"08/27/2018 19:55:00","N.Y.C.",61761,57.72,3.77,-4.26
"08/27/2018 19:55:00","NORTH",61755,48.24,-1.44,0.00
"08/27/2018 19:55:00","NPX",61845,52.91,3.23,0.00
"08/27/2018 19:55:00","O H",61846,46.86,-2.83,0.00
"08/27/2018 19:55:00","PJM",61847,50.38,0.70,0.00
"08/27/2018 19:55:00","WEST",61752,48.05,-1.64,0.00
"08/27/2018 20:00:00","CAPITL",61757,54.61,3.95,0.00
"08/27/2018 20:00:00","CENTRL",61754,51.62,0.96,0.00
"08/27/2018 20:00:00","DUNWOD",61760,54.30,3.65,0.00
"08/27/2018 20:00:00","GENESE",61753,50.96,0.31,0.00
"08/27/2018 20:00:00","H Q",61844,0.00,-1.57,49.08
"08/27/2018 20:00:00","HUD VL",61758,54.50,3.85,0.00
"08/27/2018 20:00:00","LONGIL",61762,55.97,5.32,0.00
"08/27/2018 20:00:00","MHK VL",61756,53.14,2.48,0.00
"08/27/2018 20:00:00","MILLWD",61759,54.56,3.90,0.00
"08/27/2018 20:00:00","N.Y.C.",61761,58.48,3.90,-3.92
"08/27/2018 20:00:00","NORTH",61755,49.29,-1.37,0.00
"08/27/2018 20:00:00","NPX",61845,53.95,3.29,0.00
"08/27/2018 20:00:00","O H",61846,47.82,-2.84,0.00
"08/27/2018 20:00:00","PJM",61847,51.36,0.71,0.00
"08/27/2018 20:00:00","WEST",61752,49.08,-1.57,0.00
"08/27/2018 20:05:00","CAPITL",61757,117.87,8.53,0.00
"08/27/2018 20:05:00","CENTRL",61754,111.86,2.52,0.00
"08/27/2018 20:05:00","DUNWOD",61760,117.10,7.76,0.00
"08/27/2018 20:05:00","GENESE",61753,110.21,0.87,0.00
"08/27/2018 20:05:00","H Q",61844,105.95,-3.39,0.00
"08/27/2018 20:05:00","HUD VL",61758,117.43,8.09,0.00
"08/27/2018 20:05:00","LONGIL",61762,120.61,11.26,0.00
"08/27/2018 20:05:00","MHK VL",61756,114.81,5.46,0.00
"08/27/2018 20:05:00","MILLWD",61759,117.55,8.20,0.00
"08/27/2018 20:05:00","N.Y.C.",61761,116.84,8.20,0.70
"08/27/2018 20:05:00","NORTH",61755,106.28,-3.06,0.00
"08/27/2018 20:05:00","NPX",61845,124.56,7.10,-8.12
"08/27/2018 20:05:00","O H",61846,103.77,-5.57,0.00
"08/27/2018 20:05:00","PJM",61847,111.20,1.86,0.00
"08/27/2018 20:05:00","WEST",61752,106.39,-2.95,0.00
"08/27/2018 20:10:00","CAPITL",61757,64.32,4.77,0.00
"08/27/2018 20:10:00","CENTRL",61754,60.68,1.13,0.00
"08/27/2018 20:10:00","DUNWOD",61760,63.90,4.34,0.00
"08/27/2018 20:10:00","GENESE",61753,59.67,0.12,0.00
"08/27/2018 20:10:00","H Q",61844,57.71,-1.85,0.00
"08/27/2018 20:10:00","HUD VL",61758,64.14,4.59,0.00
"08/27/2018 20:10:00","LONGIL",61762,65.86,6.31,0.00
"08/27/2018 20:10:00","MHK VL",61756,62.47,2.92,0.00
"08/27/2018 20:10:00","MILLWD",61759,64.14,4.59,0.00
"08/27/2018 20:10:00","N.Y.C.",61761,66.42,4.59,-2.28
"08/27/2018 20:10:00","NORTH",61755,57.88,-1.67,0.00
"08/27/2018 20:10:00","NPX",61845,71.72,4.05,-8.12
"08/27/2018 20:10:00","O H",61846,55.92,-3.63,0.00
"08/27/2018 20:10:00","PJM",61847,60.39,0.83,0.00
"08/27/2018 20:10:00","WEST",61752,57.35,-2.20,0.00
"08/27/2018 20:15:00","CAPITL",61757,62.66,4.64,0.00
"08/27/2018 20:15:00","CENTRL",61754,59.00,0.99,0.00
"08/27/2018 20:15:00","DUNWOD",61760,62.31,4.29,0.00
"08/27/2018 20:15:00","GENESE",61753,58.07,0.06,0.00
"08/27/2018 20:15:00","H Q",61844,56.22,-1.80,0.00
"08/27/2018 20:15:00","HUD VL",61758,62.54,4.53,0.00
"08/27/2018 20:15:00","LONGIL",61762,64.23,6.21,0.00
"08/27/2018 20:15:00","MHK VL",61756,60.86,2.84,0.00
"08/27/2018 20:15:00","MILLWD",61759,62.54,4.53,0.00
"08/27/2018 20:15:00","N.Y.C.",61761,109.48,4.58,-46.88
"08/27/2018 20:15:00","NORTH",61755,56.39,-1.62,0.00
"08/27/2018 20:15:00","NPX",61845,70.08,3.95,-8.12
"08/27/2018 20:15:00","O H",61846,54.25,-3.77,0.00
"08/27/2018 20:15:00","PJM",61847,58.72,0.70,0.00
"08/27/2018 20:15:00","WEST",61752,55.64,-2.38,0.00
"08/27/2018 20:20:00","CAPITL",61757,82.84,6.14,0.00
"08/27/2018 20:20:00","CENTRL",61754,78.09,1.38,0.00
"08/27/2018 20:20:00","DUNWOD",61760,82.30,5.60,0.00
"08/27/2018 20:20:00","GENESE",61753,76.94,0.23,0.00
"08/27/2018 20:20:00","H Q",61844,74.33,-2.38,0.00
"08/27/2018 20:20:00","HUD VL",61758,82.61,5.91,0.00
"08/27/2018 20:20:00","LONGIL",61762,84.76,8.05,0.00
"08/27/2018 20:20:00","MHK VL",61756,80.46,3.76,0.00
"08/27/2018 20:20:00","MILLWD",61759,82.61,5.91,0.00
"08/27/2018 20:20:00","N.Y.C.",61761,129.44,5.91,-46.83
"08/27/2018 20:20:00","NORTH",61755,74.56,-2.15,0.00
"08/27/2018 20:20:00","NPX",61845,106.86,5.14,-25.01
"08/27/2018 20:20:00","O H",61846,72.02,-4.68,0.00
"08/27/2018 20:20:00","PJM",61847,77.70,0.99,0.00
"08/27/2018 20:20:00","WEST",61752,73.87,-2.84,0.00
"08/27/2018 20:25:00","CAPITL",61757,82.76,6.06,0.00
"08/27/2018 20:25:00","CENTRL",61754,78.16,1.45,0.00
"08/27/2018 20:25:00","DUNWOD",61760,82.23,5.53,0.00
"08/27/2018 20:25:00","GENESE",61753,76.94,0.23,0.00
"08/27/2018 20:25:00","H Q",61844,74.33,-2.38,0.00
"08/27/2018 20:25:00","HUD VL",61758,82.53,5.83,0.00
"08/27/2018 20:25:00","LONGIL",61762,84.68,7.98,0.00
"08/27/2018 20:25:00","MHK VL",61756,80.46,3.76,0.00
"08/27/2018 20:25:00","MILLWD",61759,82.53,5.83,0.00
"08/27/2018 20:25:00","N.Y.C.",61761,129.36,5.83,-46.83
"08/27/2018 20:25:00","NORTH",61755,74.64,-2.07,0.00
"08/27/2018 20:25:00","NPX",61845,106.86,5.14,-25.01
"08/27/2018 20:25:00","O H",61846,72.11,-4.60,0.00
"08/27/2018 20:25:00","PJM",61847,77.70,0.99,0.00
"08/27/2018 20:25:00","WEST",61752,73.95,-2.76,0.00
"08/27/2018 20:30:00","CAPITL",61757,57.06,4.18,0.00
"08/27/2018 20:30:00","CENTRL",61754,53.94,1.06,0.00
"08/27/2018 20:30:00","DUNWOD",61760,56.64,3.76,0.00
"08/27/2018 20:30:00","GENESE",61753,53.15,0.27,0.00
"08/27/2018 20:30:00","H Q",61844,51.25,-1.64,0.00
"08/27/2018 20:30:00","HUD VL",61758,56.86,3.97,0.00
"08/27/2018 20:30:00","LONGIL",61762,58.23,5.34,0.00
"08/27/2018 20:30:00","MHK VL",61756,55.48,2.59,0.00
"08/27/2018 20:30:00","MILLWD",61759,56.86,3.97,0.00
"08/27/2018 20:30:00","N.Y.C.",61761,103.93,3.97,-47.07
"08/27/2018 20:30:00","NORTH",61755,51.51,-1.38,0.00
"08/27/2018 20:30:00","NPX",61845,81.39,3.49,-25.01
"08/27/2018 20:30:00","O H",61846,49.82,-3.07,0.00
"08/27/2018 20:30:00","PJM",61847,53.63,0.74,0.00
"08/27/2018 20:30:00","WEST",61752,51.14,-1.74,0.00
"08/27/2018 20:35:00","CAPITL",61757,55.29,4.05,0.00
"08/27/2018 20:35:00","CENTRL",61754,52.16,0.92,0.00
"08/27/2018 20:35:00","DUNWOD",61760,54.93,3.69,0.00
"08/27/2018 20:35:00","GENESE",61753,51.50,0.26,0.00
"08/27/2018 20:35:00","H Q",61844,49.70,-1.54,0.00
"08/27/2018 20:35:00","HUD VL",61758,55.08,3.84,0.00
"08/27/2018 20:35:00","LONGIL",61762,56.41,5.17,0.00
"08/27/2018 20:35:00","MHK VL",61756,53.75,2.51,0.00
"08/27/2018 20:35:00","MILLWD",61759,55.13,3.89,0.00
"08/27/2018 20:35:00","N.Y.C.",61761,102.21,3.84,-47.13
"08/27/2018 20:35:00","NORTH",61755,49.96,-1.28,0.00
"08/27/2018 20:35:00","NPX",61845,79.16,3.38,-24.54
"08/27/2018 20:35:00","O H",61846,48.22,-3.02,0.00
"08/27/2018 20:35:00","PJM",61847,51.86,0.62,0.00
"08/27/2018 20:35:00","WEST",61752,49.50,-1.74,0.00
"08/27/2018 20:40:00","CAPITL",61757,54.77,3.97,0.00
"08/27/2018 20:40:00","CENTRL",61754,51.92,1.12,0.00
"08/27/2018 20:40:00","DUNWOD",61760,54.30,3.50,0.00
"08/27/2018 20:40:00","GENESE",61753,51.31,0.51,0.00
"08/27/2018 20:40:00","H Q",61844,49.23,-1.58,0.00
"08/27/2018 20:40:00","HUD VL",61758,54.51,3.71,0.00
"08/27/2018 20:40:00","LONGIL",61762,55.73,4.93,0.00
"08/27/2018 20:40:00","MHK VL",61756,53.34,2.54,0.00
"08/27/2018 20:40:00","MILLWD",61759,54.51,3.71,0.00
"08/27/2018 20:40:00","N.Y.C.",61761,101.66,3.71,-47.15
"08/27/2018 20:40:00","NORTH",61755,49.48,-1.32,0.00
"08/27/2018 20:40:00","NPX",61845,78.60,3.25,-24.54
"08/27/2018 20:40:00","O H",61846,48.21,-2.59,0.00
"08/27/2018 20:40:00","PJM",61847,51.56,0.76,0.00
"08/27/2018 20:40:00","WEST",61752,49.48,-1.32,0.00
"08/27/2018 20:45:00","CAPITL",61757,53.81,3.85,0.00
"08/27/2018 20:45:00","CENTRL",61754,51.01,1.05,0.00
"08/27/2018 20:45:00","DUNWOD",61760,53.46,3.50,0.00
"08/27/2018 20:45:00","GENESE",61753,50.46,0.50,0.00
"08/27/2018 20:45:00","H Q",61844,48.41,-1.55,0.00
"08/27/2018 20:45:00","HUD VL",61758,53.66,3.70,0.00
