"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2020 12:35:00","MHK VL",61756,28.09,0.85,0.00
"11/18/2020 12:35:00","MILLWD",61759,28.99,1.75,0.00
"11/18/2020 12:35:00","N.Y.C.",61761,29.13,1.88,0.00
"11/18/2020 12:35:00","NORTH",61755,26.32,-0.93,0.00
"11/18/2020 12:35:00","NPX",61845,28.72,1.47,0.00
"11/18/2020 12:35:00","O H",61846,25.45,-1.80,0.00
"11/18/2020 12:35:00","PJM",61847,27.30,0.05,0.00
"11/18/2020 12:35:00","WEST",61752,26.19,-1.06,0.00
"11/18/2020 12:40:00","CAPITL",61757,30.66,1.56,-4.32
"11/18/2020 12:40:00","CENTRL",61754,25.25,-0.05,-0.53
"11/18/2020 12:40:00","DUNWOD",61760,29.57,1.69,-3.11
"11/18/2020 12:40:00","GENESE",61753,24.73,-0.45,-0.40
"11/18/2020 12:40:00","H Q",61844,23.25,-1.36,0.16
"11/18/2020 12:40:00","HUD VL",61758,29.26,1.44,-3.04
"11/18/2020 12:40:00","LONGIL",61762,42.38,2.18,-15.42
"11/18/2020 12:40:00","MHK VL",61756,26.01,0.74,-0.49
"11/18/2020 12:40:00","MILLWD",61759,29.57,1.61,-3.18
"11/18/2020 12:40:00","N.Y.C.",61761,29.62,1.73,-3.11
"11/18/2020 12:40:00","NORTH",61755,23.76,-0.87,0.15
"11/18/2020 12:40:00","NPX",61845,29.89,1.36,-3.75
"11/18/2020 12:40:00","O H",61846,23.53,-1.73,-0.49
"11/18/2020 12:40:00","PJM",61847,26.57,0.02,-1.77
"11/18/2020 12:40:00","WEST",61752,24.23,-1.06,-0.52
"11/18/2020 12:45:00","CAPITL",61757,28.94,1.72,0.00
"11/18/2020 12:45:00","CENTRL",61754,27.20,-0.03,0.00
"11/18/2020 12:45:00","DUNWOD",61760,29.05,1.82,0.00
"11/18/2020 12:45:00","GENESE",61753,26.79,-0.44,0.00
"11/18/2020 12:45:00","H Q",61844,25.59,-1.63,0.00
"11/18/2020 12:45:00","HUD VL",61758,28.80,1.58,0.00
"11/18/2020 12:45:00","LONGIL",61762,40.96,2.40,-11.34
"11/18/2020 12:45:00","MHK VL",61756,28.04,0.82,0.00
"11/18/2020 12:45:00","MILLWD",61759,28.99,1.77,0.00
"11/18/2020 12:45:00","N.Y.C.",61761,29.13,1.90,0.00
"11/18/2020 12:45:00","NORTH",61755,26.11,-1.12,0.00
"11/18/2020 12:45:00","NPX",61845,28.69,1.47,0.00
"11/18/2020 12:45:00","O H",61846,25.40,-1.82,0.00
"11/18/2020 12:45:00","PJM",61847,27.28,0.05,0.00
"11/18/2020 12:45:00","WEST",61752,26.13,-1.09,0.00
"11/18/2020 12:50:00","CAPITL",61757,28.94,1.72,0.00
"11/18/2020 12:50:00","CENTRL",61754,27.22,0.00,0.00
"11/18/2020 12:50:00","DUNWOD",61760,29.05,1.82,0.00
"11/18/2020 12:50:00","GENESE",61753,26.82,-0.41,0.00
"11/18/2020 12:50:00","H Q",61844,25.51,-1.71,0.00
"11/18/2020 12:50:00","HUD VL",61758,28.80,1.58,0.00
"11/18/2020 12:50:00","LONGIL",61762,40.93,2.40,-11.31
"11/18/2020 12:50:00","MHK VL",61756,28.01,0.79,0.00
"11/18/2020 12:50:00","MILLWD",61759,28.99,1.77,0.00
"11/18/2020 12:50:00","N.Y.C.",61761,29.13,1.90,0.00
"11/18/2020 12:50:00","NORTH",61755,26.03,-1.20,0.00
"11/18/2020 12:50:00","NPX",61845,28.69,1.47,0.00
"11/18/2020 12:50:00","O H",61846,25.43,-1.80,0.00
"11/18/2020 12:50:00","PJM",61847,27.28,0.05,0.00
"11/18/2020 12:50:00","WEST",61752,26.16,-1.06,0.00
"11/18/2020 12:55:00","CAPITL",61757,28.94,1.72,0.00
"11/18/2020 12:55:00","CENTRL",61754,27.22,0.00,0.00
"11/18/2020 12:55:00","DUNWOD",61760,29.05,1.82,0.00
"11/18/2020 12:55:00","GENESE",61753,26.79,-0.44,0.00
"11/18/2020 12:55:00","H Q",61844,25.48,-1.74,0.00
"11/18/2020 12:55:00","HUD VL",61758,28.80,1.58,0.00
"11/18/2020 12:55:00","LONGIL",61762,40.96,2.40,-11.34
"11/18/2020 12:55:00","MHK VL",61756,28.01,0.79,0.00
"11/18/2020 12:55:00","MILLWD",61759,28.99,1.77,0.00
"11/18/2020 12:55:00","N.Y.C.",61761,29.13,1.90,0.00
"11/18/2020 12:55:00","NORTH",61755,26.03,-1.20,0.00
"11/18/2020 12:55:00","NPX",61845,28.69,1.47,0.00
"11/18/2020 12:55:00","O H",61846,25.40,-1.82,0.00
"11/18/2020 12:55:00","PJM",61847,27.28,0.05,0.00
"11/18/2020 12:55:00","WEST",61752,26.16,-1.06,0.00
"11/18/2020 13:00:00","CAPITL",61757,28.28,1.35,-5.56
"11/18/2020 13:00:00","CENTRL",61754,22.00,-0.04,-0.68
"11/18/2020 13:00:00","DUNWOD",61760,26.80,1.43,-4.00
"11/18/2020 13:00:00","GENESE",61753,21.48,-0.41,-0.52
"11/18/2020 13:00:00","H Q",61844,19.92,-1.24,0.21
"11/18/2020 13:00:00","HUD VL",61758,26.52,1.24,-3.92
"11/18/2020 13:00:00","LONGIL",61762,42.34,1.88,-19.10
"11/18/2020 13:00:00","MHK VL",61756,22.64,0.64,-0.63
"11/18/2020 13:00:00","MILLWD",61759,26.85,1.39,-4.09
"11/18/2020 13:00:00","N.Y.C.",61761,26.88,1.52,-4.00
"11/18/2020 13:00:00","NORTH",61755,20.36,-0.81,0.19
"11/18/2020 13:00:00","NPX",61845,27.35,1.15,-4.83
"11/18/2020 13:00:00","O H",61846,20.48,-1.52,-0.63
"11/18/2020 13:00:00","PJM",61847,23.64,0.00,-2.27
"11/18/2020 13:00:00","WEST",61752,21.10,-0.94,-0.67
"11/18/2020 13:05:00","CAPITL",61757,28.57,1.15,-9.15
"11/18/2020 13:05:00","CENTRL",61754,19.36,-0.02,-1.11
"11/18/2020 13:05:00","DUNWOD",61760,26.09,1.24,-6.58
"11/18/2020 13:05:00","GENESE",61753,18.71,-0.40,-0.85
"11/18/2020 13:05:00","H Q",61844,16.79,-1.13,0.35
"11/18/2020 13:05:00","HUD VL",61758,25.76,1.06,-6.44
"11/18/2020 13:05:00","LONGIL",61762,42.33,1.62,-22.44
"11/18/2020 13:05:00","MHK VL",61756,19.84,0.53,-1.04
"11/18/2020 13:05:00","MILLWD",61759,26.20,1.21,-6.74
"11/18/2020 13:05:00","N.Y.C.",61761,26.18,1.33,-6.58
"11/18/2020 13:05:00","NORTH",61755,17.16,-0.78,0.32
"11/18/2020 13:05:00","NPX",61845,27.20,0.99,-7.95
"11/18/2020 13:05:00","O H",61846,17.91,-1.39,-1.03
"11/18/2020 13:05:00","PJM",61847,22.02,0.02,-3.74
"11/18/2020 13:05:00","WEST",61752,18.51,-0.86,-1.11
"11/18/2020 13:10:00","CAPITL",61757,28.75,1.12,-9.60
"11/18/2020 13:10:00","CENTRL",61754,19.21,0.02,-1.16
"11/18/2020 13:10:00","DUNWOD",61760,26.14,1.21,-6.90
"11/18/2020 13:10:00","GENESE",61753,18.62,-0.31,-0.89
"11/18/2020 13:10:00","H Q",61844,16.23,-1.44,0.36
"11/18/2020 13:10:00","HUD VL",61758,25.81,1.03,-6.75
"11/18/2020 13:10:00","LONGIL",61762,42.33,1.59,-22.71
"11/18/2020 13:10:00","MHK VL",61756,19.59,0.49,-1.08
"11/18/2020 13:10:00","MILLWD",61759,26.24,1.16,-7.06
"11/18/2020 13:10:00","N.Y.C.",61761,26.19,1.26,-6.90
"11/18/2020 13:10:00","NORTH",61755,16.63,-1.06,0.33
"11/18/2020 13:10:00","NPX",61845,27.32,0.96,-8.34
"11/18/2020 13:10:00","O H",61846,17.89,-1.23,-1.08
"11/18/2020 13:10:00","PJM",61847,22.01,0.05,-3.92
"11/18/2020 13:10:00","WEST",61752,18.49,-0.70,-1.16
"11/18/2020 13:15:00","CAPITL",61757,36.72,0.82,-22.54
"11/18/2020 13:15:00","CENTRL",61754,16.10,0.00,-2.73
"11/18/2020 13:15:00","DUNWOD",61760,30.48,0.90,-16.22
"11/18/2020 13:15:00","GENESE",61753,15.22,-0.24,-2.10
"11/18/2020 13:15:00","H Q",61844,11.30,-1.22,0.85
"11/18/2020 13:15:00","HUD VL",61758,29.98,0.76,-15.85
"11/18/2020 13:15:00","LONGIL",61762,42.28,1.18,-27.73
"11/18/2020 13:15:00","MHK VL",61756,16.21,0.32,-2.53
"11/18/2020 13:15:00","MILLWD",61759,30.80,0.86,-16.58
"11/18/2020 13:15:00","N.Y.C.",61761,30.50,0.92,-16.21
"11/18/2020 13:15:00","NORTH",61755,11.64,-0.94,0.79
"11/18/2020 13:15:00","NPX",61845,33.64,0.69,-19.58
"11/18/2020 13:15:00","O H",61846,14.99,-0.92,-2.54
"11/18/2020 13:15:00","PJM",61847,22.60,0.03,-9.21
"11/18/2020 13:15:00","WEST",61752,15.54,-0.55,-2.73
"11/18/2020 13:20:00","CAPITL",61757,36.68,0.86,-21.81
"11/18/2020 13:20:00","CENTRL",61754,16.68,0.01,-2.64
"11/18/2020 13:20:00","DUNWOD",61760,30.65,0.94,-15.69
"11/18/2020 13:20:00","GENESE",61753,15.80,-0.25,-2.03
"11/18/2020 13:20:00","H Q",61844,11.85,-1.35,0.82
"11/18/2020 13:20:00","HUD VL",61758,30.17,0.81,-15.34
"11/18/2020 13:20:00","LONGIL",61762,42.28,1.23,-27.03
"11/18/2020 13:20:00","MHK VL",61756,16.80,0.34,-2.45
"11/18/2020 13:20:00","MILLWD",61759,30.95,0.90,-16.03
"11/18/2020 13:20:00","N.Y.C.",61761,30.67,0.97,-15.68
"11/18/2020 13:20:00","NORTH",61755,12.21,-1.05,0.76
"11/18/2020 13:20:00","NPX",61845,33.69,0.73,-18.94
"11/18/2020 13:20:00","O H",61846,15.51,-0.97,-2.46
"11/18/2020 13:20:00","PJM",61847,22.97,0.04,-8.91
"11/18/2020 13:20:00","WEST",61752,16.08,-0.58,-2.64
"11/18/2020 13:25:00","CAPITL",61757,28.81,1.12,-9.68
"11/18/2020 13:25:00","CENTRL",61754,19.20,0.02,-1.17
"11/18/2020 13:25:00","DUNWOD",61760,26.18,1.21,-6.96
"11/18/2020 13:25:00","GENESE",61753,18.61,-0.31,-0.90
"11/18/2020 13:25:00","H Q",61844,16.04,-1.60,0.37
"11/18/2020 13:25:00","HUD VL",61758,25.85,1.03,-6.81
"11/18/2020 13:25:00","LONGIL",61762,42.39,1.59,-22.79
"11/18/2020 13:25:00","MHK VL",61756,19.55,0.45,-1.09
"11/18/2020 13:25:00","MILLWD",61759,26.28,1.15,-7.11
"11/18/2020 13:25:00","N.Y.C.",61761,26.23,1.26,-6.96
"11/18/2020 13:25:00","NORTH",61755,16.45,-1.23,0.34
"11/18/2020 13:25:00","NPX",61845,27.37,0.95,-8.40
"11/18/2020 13:25:00","O H",61846,17.90,-1.21,-1.09
"11/18/2020 13:25:00","PJM",61847,22.02,0.05,-3.95
"11/18/2020 13:25:00","WEST",61752,18.48,-0.70,-1.17
"11/18/2020 13:30:00","CAPITL",61757,32.24,1.09,-13.56
"11/18/2020 13:30:00","CENTRL",61754,19.25,0.02,-1.64
"11/18/2020 13:30:00","DUNWOD",61760,28.52,1.18,-9.75
"11/18/2020 13:30:00","GENESE",61753,18.52,-0.33,-1.26
"11/18/2020 13:30:00","H Q",61844,15.48,-1.60,0.51
"11/18/2020 13:30:00","HUD VL",61758,28.13,1.00,-9.53
"11/18/2020 13:30:00","LONGIL",61762,42.38,1.55,-23.25
"11/18/2020 13:30:00","MHK VL",61756,19.55,0.44,-1.52
"11/18/2020 13:30:00","MILLWD",61759,28.68,1.13,-9.97
"11/18/2020 13:30:00","N.Y.C.",61761,28.55,1.21,-9.75
"11/18/2020 13:30:00","NORTH",61755,15.88,-1.23,0.47
"11/18/2020 13:30:00","NPX",61845,30.29,0.93,-11.77
"11/18/2020 13:30:00","O H",61846,17.91,-1.21,-1.53
"11/18/2020 13:30:00","PJM",61847,23.18,0.05,-5.54
"11/18/2020 13:30:00","WEST",61752,18.51,-0.72,-1.64
"11/18/2020 13:35:00","CAPITL",61757,30.19,1.05,-12.29
"11/18/2020 13:35:00","CENTRL",61754,18.36,0.02,-1.49
"11/18/2020 13:35:00","DUNWOD",61760,26.82,1.13,-8.84
"11/18/2020 13:35:00","GENESE",61753,17.70,-0.30,-1.14
"11/18/2020 13:35:00","H Q",61844,14.81,-1.59,0.46
"11/18/2020 13:35:00","HUD VL",61758,26.46,0.96,-8.64
"11/18/2020 13:35:00","LONGIL",61762,45.59,1.48,-27.25
"11/18/2020 13:35:00","MHK VL",61756,18.64,0.40,-1.38
"11/18/2020 13:35:00","MILLWD",61759,26.97,1.08,-9.03
"11/18/2020 13:35:00","N.Y.C.",61761,26.87,1.18,-8.83
"11/18/2020 13:35:00","NORTH",61755,15.18,-1.25,0.43
"11/18/2020 13:35:00","NPX",61845,28.42,0.89,-10.67
"11/18/2020 13:35:00","O H",61846,17.08,-1.16,-1.39
"11/18/2020 13:35:00","PJM",61847,21.93,0.05,-5.02
"11/18/2020 13:35:00","WEST",61752,17.67,-0.67,-1.49
"11/18/2020 13:40:00","CAPITL",61757,35.83,1.08,-17.35
"11/18/2020 13:40:00","CENTRL",61754,19.50,0.00,-2.10
"11/18/2020 13:40:00","DUNWOD",61760,31.05,1.17,-12.48
"11/18/2020 13:40:00","GENESE",61753,18.68,-0.33,-1.62
"11/18/2020 13:40:00","H Q",61844,15.21,-1.53,0.66
"11/18/2020 13:40:00","HUD VL",61758,30.60,0.99,-12.21
"11/18/2020 13:40:00","LONGIL",61762,42.41,1.53,-23.48
"11/18/2020 13:40:00","MHK VL",61756,19.78,0.44,-1.95
"11/18/2020 13:40:00","MILLWD",61759,31.27,1.11,-12.76
"11/18/2020 13:40:00","N.Y.C.",61761,31.09,1.22,-12.48
"11/18/2020 13:40:00","NORTH",61755,15.63,-1.17,0.61
"11/18/2020 13:40:00","NPX",61845,33.39,0.92,-15.07
"11/18/2020 13:40:00","O H",61846,18.16,-1.20,-1.96
"11/18/2020 13:40:00","PJM",61847,24.52,0.03,-7.09
"11/18/2020 13:40:00","WEST",61752,18.78,-0.71,-2.10
"11/18/2020 13:45:00","CAPITL",61757,36.66,0.87,-21.71
"11/18/2020 13:45:00","CENTRL",61754,16.71,0.00,-2.63
"11/18/2020 13:45:00","DUNWOD",61760,30.63,0.93,-15.62
"11/18/2020 13:45:00","GENESE",61753,15.83,-0.27,-2.02
"11/18/2020 13:45:00","H Q",61844,12.01,-1.25,0.82
"11/18/2020 13:45:00","HUD VL",61758,30.15,0.80,-15.27
"11/18/2020 13:45:00","LONGIL",61762,45.54,1.22,-30.24
"11/18/2020 13:45:00","MHK VL",61756,16.87,0.35,-2.43
"11/18/2020 13:45:00","MILLWD",61759,30.95,0.90,-15.96
"11/18/2020 13:45:00","N.Y.C.",61761,30.66,0.97,-15.61
"11/18/2020 13:45:00","NORTH",61755,12.36,-0.96,0.76
"11/18/2020 13:45:00","NPX",61845,33.68,0.75,-18.86
"11/18/2020 13:45:00","O H",61846,15.54,-0.99,-2.45
"11/18/2020 13:45:00","PJM",61847,22.96,0.01,-8.87
"11/18/2020 13:45:00","WEST",61752,16.11,-0.59,-2.63
"11/18/2020 13:50:00","CAPITL",61757,36.66,0.87,-21.71
"11/18/2020 13:50:00","CENTRL",61754,16.71,0.00,-2.63
"11/18/2020 13:50:00","DUNWOD",61760,30.64,0.94,-15.62
"11/18/2020 13:50:00","GENESE",61753,15.82,-0.28,-2.02
"11/18/2020 13:50:00","H Q",61844,12.02,-1.24,0.82
"11/18/2020 13:50:00","HUD VL",61758,30.15,0.80,-15.27
"11/18/2020 13:50:00","LONGIL",61762,45.54,1.22,-30.24
"11/18/2020 13:50:00","MHK VL",61756,16.87,0.35,-2.43
"11/18/2020 13:50:00","MILLWD",61759,30.95,0.90,-15.96
"11/18/2020 13:50:00","N.Y.C.",61761,30.66,0.97,-15.61
"11/18/2020 13:50:00","NORTH",61755,12.38,-0.94,0.76
"11/18/2020 13:50:00","NPX",61845,33.68,0.75,-18.86
"11/18/2020 13:50:00","O H",61846,15.53,-1.00,-2.45
"11/18/2020 13:50:00","PJM",61847,22.96,0.01,-8.87
"11/18/2020 13:50:00","WEST",61752,16.10,-0.61,-2.63
"11/18/2020 13:55:00","CAPITL",61757,32.97,0.98,-16.19
"11/18/2020 13:55:00","CENTRL",61754,17.77,0.02,-1.96
"11/18/2020 13:55:00","DUNWOD",61760,28.48,1.04,-11.65
"11/18/2020 13:55:00","GENESE",61753,17.00,-0.30,-1.51
"11/18/2020 13:55:00","H Q",61844,13.76,-1.42,0.61
"11/18/2020 13:55:00","HUD VL",61758,28.08,0.90,-11.39
"11/18/2020 13:55:00","LONGIL",61762,45.58,1.37,-28.41
"11/18/2020 13:55:00","MHK VL",61756,18.01,0.40,-1.82
"11/18/2020 13:55:00","MILLWD",61759,28.71,1.01,-11.90
"11/18/2020 13:55:00","N.Y.C.",61761,28.53,1.09,-11.64
"11/18/2020 13:55:00","NORTH",61755,14.16,-1.07,0.56
"11/18/2020 13:55:00","NPX",61845,30.69,0.84,-14.06
"11/18/2020 13:55:00","O H",61846,16.52,-1.11,-1.83
"11/18/2020 13:55:00","PJM",61847,22.43,0.02,-6.62
"11/18/2020 13:55:00","WEST",61752,17.09,-0.66,-1.96
"11/18/2020 14:00:00","CAPITL",61757,36.02,1.08,-17.74
"11/18/2020 14:00:00","CENTRL",61754,19.35,0.00,-2.15
"11/18/2020 14:00:00","DUNWOD",61760,31.09,1.13,-12.76
"11/18/2020 14:00:00","GENESE",61753,18.50,-0.34,-1.64
"11/18/2020 14:00:00","H Q",61844,15.08,-1.44,0.67
"11/18/2020 14:00:00","HUD VL",61758,30.63,0.96,-12.47
"11/18/2020 14:00:00","LONGIL",61762,43.01,1.50,-24.31
"11/18/2020 14:00:00","MHK VL",61756,19.62,0.43,-1.99
"11/18/2020 14:00:00","MILLWD",61759,31.32,1.08,-13.04
"11/18/2020 14:00:00","N.Y.C.",61761,31.14,1.19,-12.75
"11/18/2020 14:00:00","NORTH",61755,15.51,-1.07,0.62
"11/18/2020 14:00:00","NPX",61845,33.51,0.91,-15.40
"11/18/2020 14:00:00","O H",61846,17.98,-1.20,-1.98
"11/18/2020 14:00:00","PJM",61847,24.42,0.00,-7.22
"11/18/2020 14:00:00","WEST",61752,18.58,-0.74,-2.12
"11/18/2020 14:05:00","CAPITL",61757,32.19,1.12,-13.34
"11/18/2020 14:05:00","CENTRL",61754,19.37,0.02,-1.62
"11/18/2020 14:05:00","DUNWOD",61760,28.48,1.15,-9.60
"11/18/2020 14:05:00","GENESE",61753,18.65,-0.32,-1.24
"11/18/2020 14:05:00","H Q",61844,15.72,-1.51,0.50
"11/18/2020 14:05:00","HUD VL",61758,28.11,0.99,-9.38
"11/18/2020 14:05:00","LONGIL",61762,42.99,1.53,-23.74
"11/18/2020 14:05:00","MHK VL",61756,19.67,0.44,-1.50
"11/18/2020 14:05:00","MILLWD",61759,28.66,1.12,-9.81
"11/18/2020 14:05:00","N.Y.C.",61761,28.53,1.21,-9.59
"11/18/2020 14:05:00","NORTH",61755,16.13,-1.14,0.47
"11/18/2020 14:05:00","NPX",61845,30.28,0.96,-11.59
"11/18/2020 14:05:00","O H",61846,18.02,-1.21,-1.49
"11/18/2020 14:05:00","PJM",61847,23.17,0.00,-5.43
"11/18/2020 14:05:00","WEST",61752,18.60,-0.73,-1.60
"11/18/2020 14:10:00","CAPITL",61757,36.01,1.08,-17.71
"11/18/2020 14:10:00","CENTRL",61754,19.34,-0.02,-2.15
"11/18/2020 14:10:00","DUNWOD",61760,31.07,1.12,-12.74
"11/18/2020 14:10:00","GENESE",61753,18.51,-0.34,-1.64
"11/18/2020 14:10:00","H Q",61844,15.16,-1.38,0.67
"11/18/2020 14:10:00","HUD VL",61758,30.62,0.96,-12.45
"11/18/2020 14:10:00","LONGIL",61762,43.01,1.48,-24.32
"11/18/2020 14:10:00","MHK VL",61756,19.62,0.43,-1.98
"11/18/2020 14:10:00","MILLWD",61759,31.32,1.08,-13.03
"11/18/2020 14:10:00","N.Y.C.",61761,31.13,1.19,-12.74
"11/18/2020 14:10:00","NORTH",61755,15.56,-1.03,0.62
"11/18/2020 14:10:00","NPX",61845,33.52,0.93,-15.38
"11/18/2020 14:10:00","O H",61846,17.99,-1.21,-1.98
"11/18/2020 14:10:00","PJM",61847,24.39,-0.03,-7.21
"11/18/2020 14:10:00","WEST",61752,18.56,-0.77,-2.12
"11/18/2020 14:15:00","CAPITL",61757,26.08,1.57,-0.05
"11/18/2020 14:15:00","CENTRL",61754,24.44,-0.02,-0.01
"11/18/2020 14:15:00","DUNWOD",61760,26.11,1.61,-0.04
"11/18/2020 14:15:00","GENESE",61753,23.95,-0.51,0.00
"11/18/2020 14:15:00","H Q",61844,22.65,-1.81,0.00
"11/18/2020 14:15:00","HUD VL",61758,25.86,1.37,-0.04
"11/18/2020 14:15:00","LONGIL",61762,43.31,2.13,-16.73
"11/18/2020 14:15:00","MHK VL",61756,25.13,0.66,-0.01
"11/18/2020 14:15:00","MILLWD",61759,26.04,1.54,-0.04
"11/18/2020 14:15:00","N.Y.C.",61761,26.21,1.71,-0.04
"11/18/2020 14:15:00","NORTH",61755,23.14,-1.32,0.00
"11/18/2020 14:15:00","NPX",61845,25.82,1.32,-0.04
"11/18/2020 14:15:00","O H",61846,22.73,-1.74,-0.01
"11/18/2020 14:15:00","PJM",61847,24.46,-0.02,-0.02
"11/18/2020 14:15:00","WEST",61752,23.37,-1.10,-0.01
"11/18/2020 14:20:00","CAPITL",61757,29.79,1.15,-10.64
"11/18/2020 14:20:00","CENTRL",61754,19.27,-0.02,-1.29
"11/18/2020 14:20:00","DUNWOD",61760,26.82,1.17,-7.66
"11/18/2020 14:20:00","GENESE",61753,18.59,-0.40,-0.99
"11/18/2020 14:20:00","H Q",61844,16.48,-1.12,0.40
"11/18/2020 14:20:00","HUD VL",61758,26.48,1.01,-7.48
"11/18/2020 14:20:00","LONGIL",61762,43.24,1.55,-23.69
"11/18/2020 14:20:00","MHK VL",61756,19.69,0.50,-1.19
"11/18/2020 14:20:00","MILLWD",61759,26.96,1.13,-7.83
"11/18/2020 14:20:00","N.Y.C.",61761,26.89,1.24,-7.65
"11/18/2020 14:20:00","NORTH",61755,16.89,-0.74,0.37
"11/18/2020 14:20:00","NPX",61845,30.76,0.97,-11.79
"11/18/2020 14:20:00","O H",61846,17.89,-1.30,-1.19
"11/18/2020 14:20:00","PJM",61847,22.31,-0.02,-4.33
"11/18/2020 14:20:00","WEST",61752,18.44,-0.83,-1.27
"11/18/2020 14:25:00","CAPITL",61757,28.06,1.27,-6.88
"11/18/2020 14:25:00","CENTRL",61754,20.69,-0.04,-0.83
"11/18/2020 14:25:00","DUNWOD",61760,26.14,1.29,-4.95
"11/18/2020 14:25:00","GENESE",61753,20.10,-0.44,-0.64
"11/18/2020 14:25:00","H Q",61844,18.44,-1.19,0.26
"11/18/2020 14:25:00","HUD VL",61758,25.85,1.11,-4.84
"11/18/2020 14:25:00","LONGIL",61762,43.28,1.73,-21.65
"11/18/2020 14:25:00","MHK VL",61756,21.24,0.58,-0.77
"11/18/2020 14:25:00","MILLWD",61759,26.21,1.25,-5.06
"11/18/2020 14:25:00","N.Y.C.",61761,26.22,1.37,-4.95
"11/18/2020 14:25:00","NORTH",61755,18.88,-0.78,0.24
"11/18/2020 14:25:00","NPX",61845,29.49,1.07,-8.52
"11/18/2020 14:25:00","O H",61846,19.21,-1.45,-0.77
"11/18/2020 14:25:00","PJM",61847,22.68,-0.02,-2.80
"11/18/2020 14:25:00","WEST",61752,19.81,-0.91,-0.82
"11/18/2020 14:30:00","CAPITL",61757,27.47,1.39,-4.74
"11/18/2020 14:30:00","CENTRL",61754,21.92,0.00,-0.57
"11/18/2020 14:30:00","DUNWOD",61760,26.14,1.39,-3.41
"11/18/2020 14:30:00","GENESE",61753,21.31,-0.47,-0.44
"11/18/2020 14:30:00","H Q",61844,19.88,-1.28,0.18
"11/18/2020 14:30:00","HUD VL",61758,25.87,1.19,-3.33
"11/18/2020 14:30:00","LONGIL",61762,43.30,1.86,-20.10
"11/18/2020 14:30:00","MHK VL",61756,22.49,0.62,-0.53
"11/18/2020 14:30:00","MILLWD",61759,26.17,1.35,-3.49
"11/18/2020 14:30:00","N.Y.C.",61761,26.22,1.47,-3.41
"11/18/2020 14:30:00","NORTH",61755,20.37,-0.81,0.17
"11/18/2020 14:30:00","NPX",61845,29.16,1.15,-6.66
"11/18/2020 14:30:00","O H",61846,20.32,-1.56,-0.53
"11/18/2020 14:30:00","PJM",61847,23.29,0.02,-1.93
"11/18/2020 14:30:00","WEST",61752,20.95,-0.96,-0.57
"11/18/2020 14:35:00","CAPITL",61757,36.17,1.11,-17.95
"11/18/2020 14:35:00","CENTRL",61754,19.25,-0.03,-2.18
"11/18/2020 14:35:00","DUNWOD",61760,31.12,1.10,-12.91
"11/18/2020 14:35:00","GENESE",61753,18.41,-0.36,-1.66
"11/18/2020 14:35:00","H Q",61844,15.42,-1.01,0.68
"11/18/2020 14:35:00","HUD VL",61758,30.67,0.94,-12.62
"11/18/2020 14:35:00","LONGIL",61762,45.61,1.45,-27.05
"11/18/2020 14:35:00","MHK VL",61756,19.61,0.50,-2.01
"11/18/2020 14:35:00","MILLWD",61759,31.37,1.06,-13.20
"11/18/2020 14:35:00","N.Y.C.",61761,31.15,1.13,-12.91
"11/18/2020 14:35:00","NORTH",61755,15.83,-0.65,0.63
"11/18/2020 14:35:00","NPX",61845,33.62,0.92,-15.59
"11/18/2020 14:35:00","O H",61846,17.90,-1.21,-2.01
"11/18/2020 14:35:00","PJM",61847,24.38,-0.03,-7.31
"11/18/2020 14:35:00","WEST",61752,18.49,-0.77,-2.15
"11/18/2020 14:40:00","CAPITL",61757,35.94,1.12,-17.40
"11/18/2020 14:40:00","CENTRL",61754,19.51,-0.02,-2.11
"11/18/2020 14:40:00","DUNWOD",61760,31.06,1.12,-12.52
"11/18/2020 14:40:00","GENESE",61753,18.69,-0.35,-1.61
"11/18/2020 14:40:00","H Q",61844,15.56,-1.20,0.66
"11/18/2020 14:40:00","HUD VL",61758,30.61,0.96,-12.23
"11/18/2020 14:40:00","LONGIL",61762,45.61,1.48,-26.71
"11/18/2020 14:40:00","MHK VL",61756,19.84,0.47,-1.94
"11/18/2020 14:40:00","MILLWD",61759,31.30,1.08,-12.80
"11/18/2020 14:40:00","N.Y.C.",61761,31.08,1.15,-12.51
"11/18/2020 14:40:00","NORTH",61755,15.98,-0.84,0.61
"11/18/2020 14:40:00","NPX",61845,33.46,0.92,-15.11
"11/18/2020 14:40:00","O H",61846,18.15,-1.22,-1.95
"11/18/2020 14:40:00","PJM",61847,24.49,-0.02,-7.08
"11/18/2020 14:40:00","WEST",61752,18.76,-0.75,-2.08
"11/18/2020 14:45:00","CAPITL",61757,36.24,1.11,-17.74
"11/18/2020 14:45:00","CENTRL",61754,19.52,-0.02,-2.15
"11/18/2020 14:45:00","DUNWOD",61760,31.28,1.13,-12.76
"11/18/2020 14:45:00","GENESE",61753,18.64,-0.38,-1.64
"11/18/2020 14:45:00","H Q",61844,15.53,-1.18,0.67
"11/18/2020 14:45:00","HUD VL",61758,30.81,0.96,-12.47
"11/18/2020 14:45:00","LONGIL",61762,45.63,1.50,-26.75
"11/18/2020 14:45:00","MHK VL",61756,19.85,0.49,-1.98
"11/18/2020 14:45:00","MILLWD",61759,31.51,1.08,-13.05
