"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 11:10:00","DUNWOD",61760,19.84,2.06,0.00
"09/17/2017 11:10:00","GENESE",61753,17.78,0.00,0.00
"09/17/2017 11:10:00","H Q",61844,17.39,-0.39,0.00
"09/17/2017 11:10:00","HUD VL",61758,19.77,1.99,0.00
"09/17/2017 11:10:00","LONGIL",61762,20.35,2.58,0.00
"09/17/2017 11:10:00","MHK VL",61756,18.52,0.75,0.00
"09/17/2017 11:10:00","MILLWD",61759,19.84,2.06,0.00
"09/17/2017 11:10:00","N.Y.C.",61761,20.05,2.28,0.00
"09/17/2017 11:10:00","NORTH",61755,17.56,-0.21,0.00
"09/17/2017 11:10:00","NPX",61845,19.32,1.55,0.00
"09/17/2017 11:10:00","O H",61846,17.44,-0.34,0.00
"09/17/2017 11:10:00","PJM",61847,19.09,1.32,0.00
"09/17/2017 11:10:00","WEST",61752,17.81,0.04,0.00
"09/17/2017 11:15:00","CAPITL",61757,17.82,1.41,0.00
"09/17/2017 11:15:00","CENTRL",61754,16.80,0.39,0.00
"09/17/2017 11:15:00","DUNWOD",61760,18.31,1.90,0.00
"09/17/2017 11:15:00","GENESE",61753,16.46,0.05,0.00
"09/17/2017 11:15:00","H Q",61844,16.03,-0.38,0.00
"09/17/2017 11:15:00","HUD VL",61758,18.25,1.84,0.00
"09/17/2017 11:15:00","LONGIL",61762,18.77,2.36,0.00
"09/17/2017 11:15:00","MHK VL",61756,17.10,0.69,0.00
"09/17/2017 11:15:00","MILLWD",61759,18.33,1.92,0.00
"09/17/2017 11:15:00","N.Y.C.",61761,18.53,2.12,0.00
"09/17/2017 11:15:00","NORTH",61755,16.21,-0.20,0.00
"09/17/2017 11:15:00","NPX",61845,17.82,1.41,0.00
"09/17/2017 11:15:00","O H",61846,16.16,-0.25,0.00
"09/17/2017 11:15:00","PJM",61847,17.66,1.25,0.00
"09/17/2017 11:15:00","WEST",61752,16.52,0.12,0.00
"09/17/2017 11:20:00","CAPITL",61757,17.47,1.35,0.00
"09/17/2017 11:20:00","CENTRL",61754,16.52,0.40,0.00
"09/17/2017 11:20:00","DUNWOD",61760,17.99,1.87,0.00
"09/17/2017 11:20:00","GENESE",61753,16.17,0.05,0.00
"09/17/2017 11:20:00","H Q",61844,15.75,-0.37,0.00
"09/17/2017 11:20:00","HUD VL",61758,17.92,1.80,0.00
"09/17/2017 11:20:00","LONGIL",61762,18.46,2.34,0.00
"09/17/2017 11:20:00","MHK VL",61756,16.81,0.69,0.00
"09/17/2017 11:20:00","MILLWD",61759,18.00,1.88,0.00
"09/17/2017 11:20:00","N.Y.C.",61761,18.20,2.08,0.00
"09/17/2017 11:20:00","NORTH",61755,15.93,-0.19,0.00
"09/17/2017 11:20:00","NPX",61845,17.47,1.35,0.00
"09/17/2017 11:20:00","O H",61846,15.89,-0.23,0.00
"09/17/2017 11:20:00","PJM",61847,17.36,1.24,0.00
"09/17/2017 11:20:00","WEST",61752,16.25,0.13,0.00
"09/17/2017 11:25:00","CAPITL",61757,20.16,1.54,0.00
"09/17/2017 11:25:00","CENTRL",61754,19.17,0.48,-0.07
"09/17/2017 11:25:00","DUNWOD",61760,20.75,2.14,0.00
"09/17/2017 11:25:00","GENESE",61753,18.69,0.07,0.00
"09/17/2017 11:25:00","H Q",61844,18.19,-0.43,0.00
"09/17/2017 11:25:00","HUD VL",61758,20.68,2.07,0.00
"09/17/2017 11:25:00","LONGIL",61762,21.31,2.70,0.00
"09/17/2017 11:25:00","MHK VL",61756,19.46,0.80,-0.05
"09/17/2017 11:25:00","MILLWD",61759,20.77,2.16,0.00
"09/17/2017 11:25:00","N.Y.C.",61761,21.00,2.38,0.00
"09/17/2017 11:25:00","NORTH",61755,18.39,-0.22,0.00
"09/17/2017 11:25:00","NPX",61845,20.14,1.53,0.00
"09/17/2017 11:25:00","O H",61846,18.39,-0.22,0.00
"09/17/2017 11:25:00","PJM",61847,20.10,1.45,-0.03
"09/17/2017 11:25:00","WEST",61752,18.80,0.19,0.00
"09/17/2017 11:30:00","CAPITL",61757,21.46,1.66,0.00
"09/17/2017 11:30:00","CENTRL",61754,20.42,0.46,-0.17
"09/17/2017 11:30:00","DUNWOD",61760,22.09,2.30,0.00
"09/17/2017 11:30:00","GENESE",61753,19.82,0.02,0.00
"09/17/2017 11:30:00","H Q",61844,19.36,-0.44,0.00
"09/17/2017 11:30:00","HUD VL",61758,22.01,2.22,0.00
"09/17/2017 11:30:00","LONGIL",61762,22.71,2.91,0.00
"09/17/2017 11:30:00","MHK VL",61756,20.75,0.85,-0.11
"09/17/2017 11:30:00","MILLWD",61759,22.09,2.30,0.00
"09/17/2017 11:30:00","N.Y.C.",61761,22.33,2.53,0.00
"09/17/2017 11:30:00","NORTH",61755,19.56,-0.24,0.00
"09/17/2017 11:30:00","NPX",61845,21.44,1.64,0.00
"09/17/2017 11:30:00","O H",61846,19.42,-0.38,0.00
"09/17/2017 11:30:00","PJM",61847,21.35,1.49,-0.07
"09/17/2017 11:30:00","WEST",61752,19.86,0.06,0.00
"09/17/2017 11:35:00","CAPITL",61757,20.10,1.52,0.00
"09/17/2017 11:35:00","CENTRL",61754,19.11,0.46,-0.07
"09/17/2017 11:35:00","DUNWOD",61760,20.67,2.10,0.00
"09/17/2017 11:35:00","GENESE",61753,18.69,0.11,0.00
"09/17/2017 11:35:00","H Q",61844,18.17,-0.41,0.00
"09/17/2017 11:35:00","HUD VL",61758,20.62,2.04,0.00
"09/17/2017 11:35:00","LONGIL",61762,21.29,2.71,0.00
"09/17/2017 11:35:00","MHK VL",61756,19.42,0.80,-0.04
"09/17/2017 11:35:00","MILLWD",61759,20.69,2.12,0.00
"09/17/2017 11:35:00","N.Y.C.",61761,20.92,2.34,0.00
"09/17/2017 11:35:00","NORTH",61755,18.37,-0.20,0.00
"09/17/2017 11:35:00","NPX",61845,20.06,1.49,0.00
"09/17/2017 11:35:00","O H",61846,18.35,-0.22,0.00
"09/17/2017 11:35:00","PJM",61847,20.02,1.41,-0.03
"09/17/2017 11:35:00","WEST",61752,18.76,0.19,0.00
"09/17/2017 11:40:00","CAPITL",61757,21.36,1.60,0.00
"09/17/2017 11:40:00","CENTRL",61754,20.42,0.49,-0.17
"09/17/2017 11:40:00","DUNWOD",61760,22.01,2.25,0.00
"09/17/2017 11:40:00","GENESE",61753,19.88,0.12,0.00
"09/17/2017 11:40:00","H Q",61844,19.33,-0.43,0.00
"09/17/2017 11:40:00","HUD VL",61758,21.93,2.17,0.00
"09/17/2017 11:40:00","LONGIL",61762,22.65,2.88,0.00
"09/17/2017 11:40:00","MHK VL",61756,20.72,0.85,-0.11
"09/17/2017 11:40:00","MILLWD",61759,22.03,2.27,0.00
"09/17/2017 11:40:00","N.Y.C.",61761,22.25,2.49,0.00
"09/17/2017 11:40:00","NORTH",61755,19.54,-0.22,0.00
"09/17/2017 11:40:00","NPX",61845,21.34,1.58,0.00
"09/17/2017 11:40:00","O H",61846,19.54,-0.22,0.00
"09/17/2017 11:40:00","PJM",61847,21.33,1.50,-0.07
"09/17/2017 11:40:00","WEST",61752,19.98,0.22,0.00
"09/17/2017 11:45:00","CAPITL",61757,21.42,1.60,0.00
"09/17/2017 11:45:00","CENTRL",61754,20.50,0.51,-0.17
"09/17/2017 11:45:00","DUNWOD",61760,22.05,2.24,0.00
"09/17/2017 11:45:00","GENESE",61753,19.95,0.14,0.00
"09/17/2017 11:45:00","H Q",61844,19.38,-0.44,0.00
"09/17/2017 11:45:00","HUD VL",61758,21.97,2.16,0.00
"09/17/2017 11:45:00","LONGIL",61762,22.69,2.87,0.00
"09/17/2017 11:45:00","MHK VL",61756,20.77,0.85,-0.11
"09/17/2017 11:45:00","MILLWD",61759,22.07,2.26,0.00
"09/17/2017 11:45:00","N.Y.C.",61761,22.29,2.48,0.00
"09/17/2017 11:45:00","NORTH",61755,19.58,-0.24,0.00
"09/17/2017 11:45:00","NPX",61845,21.40,1.59,0.00
"09/17/2017 11:45:00","O H",61846,19.62,-0.20,0.00
"09/17/2017 11:45:00","PJM",61847,21.39,1.51,-0.07
"09/17/2017 11:45:00","WEST",61752,20.05,0.24,0.00
"09/17/2017 11:50:00","CAPITL",61757,21.50,1.65,0.00
"09/17/2017 11:50:00","CENTRL",61754,20.52,0.50,-0.17
"09/17/2017 11:50:00","DUNWOD",61760,22.11,2.26,0.00
"09/17/2017 11:50:00","GENESE",61753,19.95,0.10,0.00
"09/17/2017 11:50:00","H Q",61844,19.41,-0.44,0.00
"09/17/2017 11:50:00","HUD VL",61758,22.03,2.18,0.00
"09/17/2017 11:50:00","LONGIL",61762,30.95,2.90,-8.20
"09/17/2017 11:50:00","MHK VL",61756,20.81,0.85,-0.11
"09/17/2017 11:50:00","MILLWD",61759,22.13,2.28,0.00
"09/17/2017 11:50:00","N.Y.C.",61761,22.33,2.48,0.00
"09/17/2017 11:50:00","NORTH",61755,19.63,-0.22,0.00
"09/17/2017 11:50:00","NPX",61845,21.72,1.63,-0.24
"09/17/2017 11:50:00","O H",61846,19.57,-0.28,0.00
"09/17/2017 11:50:00","PJM",61847,21.41,1.49,-0.07
"09/17/2017 11:50:00","WEST",61752,20.03,0.18,0.00
"09/17/2017 11:55:00","CAPITL",61757,21.56,1.63,0.00
"09/17/2017 11:55:00","CENTRL",61754,20.61,0.50,-0.18
"09/17/2017 11:55:00","DUNWOD",61760,22.16,2.23,0.00
"09/17/2017 11:55:00","GENESE",61753,20.07,0.14,0.00
"09/17/2017 11:55:00","H Q",61844,19.49,-0.44,0.00
"09/17/2017 11:55:00","HUD VL",61758,22.10,2.17,0.00
"09/17/2017 11:55:00","LONGIL",61762,22.82,2.89,0.00
"09/17/2017 11:55:00","MHK VL",61756,20.90,0.86,-0.11
"09/17/2017 11:55:00","MILLWD",61759,22.18,2.25,0.00
"09/17/2017 11:55:00","N.Y.C.",61761,22.40,2.47,0.00
"09/17/2017 11:55:00","NORTH",61755,19.71,-0.22,0.00
"09/17/2017 11:55:00","NPX",61845,21.78,1.61,-0.24
"09/17/2017 11:55:00","O H",61846,19.69,-0.24,0.00
"09/17/2017 11:55:00","PJM",61847,21.48,1.47,-0.07
"09/17/2017 11:55:00","WEST",61752,20.13,0.20,0.00
"09/17/2017 12:00:00","CAPITL",61757,23.12,1.73,0.00
"09/17/2017 12:00:00","CENTRL",61754,22.29,0.60,-0.31
"09/17/2017 12:00:00","DUNWOD",61760,23.74,2.35,0.00
"09/17/2017 12:00:00","GENESE",61753,21.67,0.28,0.00
"09/17/2017 12:00:00","H Q",61844,20.90,-0.49,0.00
"09/17/2017 12:00:00","HUD VL",61758,23.68,2.29,0.00
"09/17/2017 12:00:00","LONGIL",61762,24.45,3.06,0.00
"09/17/2017 12:00:00","MHK VL",61756,22.52,0.94,-0.19
"09/17/2017 12:00:00","MILLWD",61759,23.79,2.40,0.00
"09/17/2017 12:00:00","N.Y.C.",61761,24.00,2.61,0.00
"09/17/2017 12:00:00","NORTH",61755,21.14,-0.26,0.00
"09/17/2017 12:00:00","NPX",61845,23.32,1.69,-0.24
"09/17/2017 12:00:00","O H",61846,21.33,-0.06,0.00
"09/17/2017 12:00:00","PJM",61847,23.14,1.62,-0.13
"09/17/2017 12:00:00","WEST",61752,21.82,0.43,0.00
"09/17/2017 12:05:00","CAPITL",61757,24.17,1.81,0.00
"09/17/2017 12:05:00","CENTRL",61754,23.42,0.67,-0.39
"09/17/2017 12:05:00","DUNWOD",61760,24.82,2.46,0.00
"09/17/2017 12:05:00","GENESE",61753,22.74,0.38,0.00
"09/17/2017 12:05:00","H Q",61844,21.82,-0.54,0.00
"09/17/2017 12:05:00","HUD VL",61758,24.75,2.39,0.00
"09/17/2017 12:05:00","LONGIL",61762,25.56,3.20,0.00
"09/17/2017 12:05:00","MHK VL",61756,23.59,0.98,-0.25
"09/17/2017 12:05:00","MILLWD",61759,24.84,2.48,0.00
"09/17/2017 12:05:00","N.Y.C.",61761,25.06,2.70,0.00
"09/17/2017 12:05:00","NORTH",61755,22.07,-0.29,0.00
"09/17/2017 12:05:00","NPX",61845,24.10,1.75,0.00
"09/17/2017 12:05:00","O H",61846,22.43,0.07,0.00
"09/17/2017 12:05:00","PJM",61847,24.28,1.77,-0.16
"09/17/2017 12:05:00","WEST",61752,22.96,0.60,0.00
"09/17/2017 12:10:00","CAPITL",61757,24.13,1.79,0.00
"09/17/2017 12:10:00","CENTRL",61754,23.40,0.67,-0.39
"09/17/2017 12:10:00","DUNWOD",61760,24.76,2.41,0.00
"09/17/2017 12:10:00","GENESE",61753,22.70,0.36,0.00
"09/17/2017 12:10:00","H Q",61844,21.83,-0.51,0.00
"09/17/2017 12:10:00","HUD VL",61758,24.69,2.35,0.00
"09/17/2017 12:10:00","LONGIL",61762,25.50,3.15,0.00
"09/17/2017 12:10:00","MHK VL",61756,23.59,1.01,-0.24
"09/17/2017 12:10:00","MILLWD",61759,24.78,2.44,0.00
"09/17/2017 12:10:00","N.Y.C.",61761,25.00,2.66,0.00
"09/17/2017 12:10:00","NORTH",61755,22.08,-0.27,0.00
"09/17/2017 12:10:00","NPX",61845,24.04,1.70,0.00
"09/17/2017 12:10:00","O H",61846,22.39,0.04,0.00
"09/17/2017 12:10:00","PJM",61847,24.22,1.72,-0.16
"09/17/2017 12:10:00","WEST",61752,22.92,0.58,0.00
"09/17/2017 12:15:00","CAPITL",61757,26.01,1.93,0.00
"09/17/2017 12:15:00","CENTRL",61754,25.27,0.65,-0.54
"09/17/2017 12:15:00","DUNWOD",61760,26.71,2.63,0.00
"09/17/2017 12:15:00","GENESE",61753,24.38,0.29,0.00
"09/17/2017 12:15:00","H Q",61844,23.56,-0.53,0.00
"09/17/2017 12:15:00","HUD VL",61758,26.62,2.53,0.00
"09/17/2017 12:15:00","LONGIL",61762,38.89,3.42,-11.38
"09/17/2017 12:15:00","MHK VL",61756,25.48,1.06,-0.33
"09/17/2017 12:15:00","MILLWD",61759,26.74,2.65,0.00
"09/17/2017 12:15:00","N.Y.C.",61761,28.89,2.91,-1.89
"09/17/2017 12:15:00","NORTH",61755,23.82,-0.26,0.00
"09/17/2017 12:15:00","NPX",61845,25.94,1.85,0.00
"09/17/2017 12:15:00","O H",61846,23.97,-0.12,0.00
"09/17/2017 12:15:00","PJM",61847,26.11,1.81,-0.22
"09/17/2017 12:15:00","WEST",61752,24.52,0.43,0.00
"09/17/2017 12:20:00","CAPITL",61757,29.58,2.17,0.00
"09/17/2017 12:20:00","CENTRL",61754,29.06,0.82,-0.82
"09/17/2017 12:20:00","DUNWOD",61760,30.29,2.88,0.00
"09/17/2017 12:20:00","GENESE",61753,27.85,0.44,0.00
"09/17/2017 12:20:00","H Q",61844,26.81,-0.60,0.00
"09/17/2017 12:20:00","HUD VL",61758,30.24,2.82,0.00
"09/17/2017 12:20:00","LONGIL",61762,42.06,3.81,-10.83
"09/17/2017 12:20:00","MHK VL",61756,29.13,1.20,-0.51
"09/17/2017 12:20:00","MILLWD",61759,30.35,2.94,0.00
"09/17/2017 12:20:00","N.Y.C.",61761,31.97,3.21,-1.35
"09/17/2017 12:20:00","NORTH",61755,27.12,-0.30,0.00
"09/17/2017 12:20:00","NPX",61845,29.45,2.03,0.00
"09/17/2017 12:20:00","O H",61846,27.44,0.03,0.00
"09/17/2017 12:20:00","PJM",61847,29.83,2.08,-0.33
"09/17/2017 12:20:00","WEST",61752,28.07,0.66,0.00
"09/17/2017 12:25:00","CAPITL",61757,29.58,2.14,0.00
"09/17/2017 12:25:00","CENTRL",61754,29.11,0.85,-0.82
"09/17/2017 12:25:00","DUNWOD",61760,30.29,2.85,0.00
"09/17/2017 12:25:00","GENESE",61753,27.93,0.49,0.00
"09/17/2017 12:25:00","H Q",61844,26.84,-0.60,0.00
"09/17/2017 12:25:00","HUD VL",61758,30.21,2.77,0.00
"09/17/2017 12:25:00","LONGIL",61762,38.91,3.79,-7.68
"09/17/2017 12:25:00","MHK VL",61756,29.19,1.24,-0.51
"09/17/2017 12:25:00","MILLWD",61759,30.32,2.88,0.00
"09/17/2017 12:25:00","N.Y.C.",61761,31.94,3.15,-1.35
"09/17/2017 12:25:00","NORTH",61755,27.17,-0.27,0.00
"09/17/2017 12:25:00","NPX",61845,29.44,2.00,0.00
"09/17/2017 12:25:00","O H",61846,27.55,0.11,0.00
"09/17/2017 12:25:00","PJM",61847,29.86,2.08,-0.34
"09/17/2017 12:25:00","WEST",61752,28.18,0.74,0.00
"09/17/2017 12:30:00","CAPITL",61757,29.73,2.18,0.00
"09/17/2017 12:30:00","CENTRL",61754,29.17,0.80,-0.82
"09/17/2017 12:30:00","DUNWOD",61760,30.47,2.92,0.00
"09/17/2017 12:30:00","GENESE",61753,27.96,0.41,0.00
"09/17/2017 12:30:00","H Q",61844,26.94,-0.61,0.00
"09/17/2017 12:30:00","HUD VL",61758,30.39,2.84,0.00
"09/17/2017 12:30:00","LONGIL",61762,38.42,3.86,-7.01
"09/17/2017 12:30:00","MHK VL",61756,29.27,1.21,-0.51
"09/17/2017 12:30:00","MILLWD",61759,30.50,2.95,0.00
"09/17/2017 12:30:00","N.Y.C.",61761,32.09,3.22,-1.32
"09/17/2017 12:30:00","NORTH",61755,27.28,-0.28,0.00
"09/17/2017 12:30:00","NPX",61845,29.62,2.07,0.00
"09/17/2017 12:30:00","O H",61846,27.52,-0.03,0.00
"09/17/2017 12:30:00","PJM",61847,29.95,2.07,-0.33
"09/17/2017 12:30:00","WEST",61752,28.16,0.61,0.00
"09/17/2017 12:35:00","CAPITL",61757,29.93,2.27,0.00
"09/17/2017 12:35:00","CENTRL",61754,29.16,0.75,-0.75
"09/17/2017 12:35:00","DUNWOD",61760,30.63,2.96,0.00
"09/17/2017 12:35:00","GENESE",61753,28.02,0.36,0.00
"09/17/2017 12:35:00","H Q",61844,27.06,-0.61,0.00
"09/17/2017 12:35:00","HUD VL",61758,30.54,2.88,0.00
"09/17/2017 12:35:00","LONGIL",61762,38.55,3.90,-6.98
"09/17/2017 12:35:00","MHK VL",61756,29.35,1.22,-0.47
"09/17/2017 12:35:00","MILLWD",61759,30.65,2.99,0.00
"09/17/2017 12:35:00","N.Y.C.",61761,32.24,3.29,-1.29
"09/17/2017 12:35:00","NORTH",61755,27.39,-0.28,0.00
"09/17/2017 12:35:00","NPX",61845,29.82,2.16,0.00
"09/17/2017 12:35:00","O H",61846,27.50,-0.16,0.00
"09/17/2017 12:35:00","PJM",61847,29.99,2.02,-0.31
"09/17/2017 12:35:00","WEST",61752,28.13,0.47,0.00
"09/17/2017 12:40:00","CAPITL",61757,30.11,2.31,0.00
"09/17/2017 12:40:00","CENTRL",61754,29.24,0.70,-0.74
"09/17/2017 12:40:00","DUNWOD",61760,30.81,3.00,0.00
"09/17/2017 12:40:00","GENESE",61753,28.11,0.31,0.00
"09/17/2017 12:40:00","H Q",61844,27.20,-0.61,0.00
"09/17/2017 12:40:00","HUD VL",61758,30.73,2.92,0.00
"09/17/2017 12:40:00","LONGIL",61762,38.69,3.95,-6.94
"09/17/2017 12:40:00","MHK VL",61756,29.49,1.22,-0.46
"09/17/2017 12:40:00","MILLWD",61759,30.87,3.06,0.00
"09/17/2017 12:40:00","N.Y.C.",61761,32.43,3.36,-1.26
"09/17/2017 12:40:00","NORTH",61755,27.56,-0.25,0.00
"09/17/2017 12:40:00","NPX",61845,30.00,2.20,0.00
"09/17/2017 12:40:00","O H",61846,27.50,-0.31,0.00
"09/17/2017 12:40:00","PJM",61847,30.08,1.97,-0.30
"09/17/2017 12:40:00","WEST",61752,28.14,0.33,0.00
"09/17/2017 12:45:00","CAPITL",61757,30.27,2.35,0.00
"09/17/2017 12:45:00","CENTRL",61754,29.41,0.70,-0.80
"09/17/2017 12:45:00","DUNWOD",61760,30.96,3.04,0.00
"09/17/2017 12:45:00","GENESE",61753,28.17,0.25,0.00
"09/17/2017 12:45:00","H Q",61844,27.31,-0.61,0.00
"09/17/2017 12:45:00","HUD VL",61758,30.88,2.96,0.00
"09/17/2017 12:45:00","LONGIL",61762,38.83,3.99,-6.92
"09/17/2017 12:45:00","MHK VL",61756,29.64,1.23,-0.49
"09/17/2017 12:45:00","MILLWD",61759,30.99,3.07,0.00
"09/17/2017 12:45:00","N.Y.C.",61761,32.54,3.38,-1.24
"09/17/2017 12:45:00","NORTH",61755,27.67,-0.25,0.00
"09/17/2017 12:45:00","NPX",61845,30.16,2.23,0.00
"09/17/2017 12:45:00","O H",61846,27.56,-0.36,0.00
"09/17/2017 12:45:00","PJM",61847,30.26,2.01,-0.32
"09/17/2017 12:45:00","WEST",61752,28.17,0.25,0.00
"09/17/2017 12:50:00","CAPITL",61757,30.27,2.35,0.00
"09/17/2017 12:50:00","CENTRL",61754,29.33,0.67,-0.74
"09/17/2017 12:50:00","DUNWOD",61760,30.94,3.02,0.00
"09/17/2017 12:50:00","GENESE",61753,28.17,0.25,0.00
"09/17/2017 12:50:00","H Q",61844,27.33,-0.59,0.00
"09/17/2017 12:50:00","HUD VL",61758,30.85,2.93,0.00
"09/17/2017 12:50:00","LONGIL",61762,37.83,3.94,-5.98
"09/17/2017 12:50:00","MHK VL",61756,29.58,1.20,-0.46
"09/17/2017 12:50:00","MILLWD",61759,30.99,3.07,0.00
"09/17/2017 12:50:00","N.Y.C.",61761,32.51,3.35,-1.24
"09/17/2017 12:50:00","NORTH",61755,27.70,-0.22,0.00
"09/17/2017 12:50:00","NPX",61845,30.18,2.26,0.00
"09/17/2017 12:50:00","O H",61846,27.50,-0.42,0.00
"09/17/2017 12:50:00","PJM",61847,30.15,1.93,-0.30
"09/17/2017 12:50:00","WEST",61752,28.14,0.22,0.00
"09/17/2017 12:55:00","CAPITL",61757,29.99,2.30,0.00
"09/17/2017 12:55:00","CENTRL",61754,29.16,0.72,-0.75
"09/17/2017 12:55:00","DUNWOD",61760,30.66,2.96,0.00
"09/17/2017 12:55:00","GENESE",61753,28.08,0.39,0.00
"09/17/2017 12:55:00","H Q",61844,27.08,-0.61,0.00
"09/17/2017 12:55:00","HUD VL",61758,30.57,2.88,0.00
"09/17/2017 12:55:00","LONGIL",61762,37.56,3.85,-6.02
"09/17/2017 12:55:00","MHK VL",61756,29.35,1.19,-0.47
"09/17/2017 12:55:00","MILLWD",61759,30.68,2.99,0.00
"09/17/2017 12:55:00","N.Y.C.",61761,32.25,3.27,-1.29
"09/17/2017 12:55:00","NORTH",61755,27.47,-0.22,0.00
"09/17/2017 12:55:00","NPX",61845,29.88,2.19,0.00
"09/17/2017 12:55:00","O H",61846,27.47,-0.22,0.00
"09/17/2017 12:55:00","PJM",61847,29.96,1.97,-0.31
"09/17/2017 12:55:00","WEST",61752,28.13,0.44,0.00
"09/17/2017 13:00:00","CAPITL",61757,29.57,2.19,0.00
"09/17/2017 13:00:00","CENTRL",61754,28.93,0.79,-0.76
"09/17/2017 13:00:00","DUNWOD",61760,30.23,2.85,0.00
"09/17/2017 13:00:00","GENESE",61753,27.93,0.55,0.00
"09/17/2017 13:00:00","H Q",61844,26.78,-0.60,0.00
"09/17/2017 13:00:00","HUD VL",61758,30.18,2.79,0.00
"09/17/2017 13:00:00","LONGIL",61762,37.19,3.72,-6.08
"09/17/2017 13:00:00","MHK VL",61756,29.03,1.18,-0.47
"09/17/2017 13:00:00","MILLWD",61759,30.28,2.90,0.00
"09/17/2017 13:00:00","N.Y.C.",61761,30.92,3.18,-0.36
"09/17/2017 13:00:00","NORTH",61755,27.11,-0.27,0.00
"09/17/2017 13:00:00","NPX",61845,29.46,2.08,0.00
"09/17/2017 13:00:00","O H",61846,27.44,0.05,0.00
"09/17/2017 13:00:00","PJM",61847,29.69,2.00,-0.31
"09/17/2017 13:00:00","WEST",61752,28.09,0.71,0.00
"09/17/2017 13:05:00","CAPITL",61757,29.31,2.10,0.00
"09/17/2017 13:05:00","CENTRL",61754,28.87,0.90,-0.75
"09/17/2017 13:05:00","DUNWOD",61760,29.94,2.72,0.00
"09/17/2017 13:05:00","GENESE",61753,27.90,0.68,0.00
"09/17/2017 13:05:00","H Q",61844,26.62,-0.60,0.00
"09/17/2017 13:05:00","HUD VL",61758,29.89,2.67,0.00
"09/17/2017 13:05:00","LONGIL",61762,33.38,3.54,-2.62
"09/17/2017 13:05:00","MHK VL",61756,28.88,1.20,-0.47
"09/17/2017 13:05:00","MILLWD",61759,30.00,2.78,0.00
"09/17/2017 13:05:00","N.Y.C.",61761,30.65,3.02,-0.41
"09/17/2017 13:05:00","NORTH",61755,26.92,-0.30,0.00
"09/17/2017 13:05:00","NPX",61845,29.15,1.93,0.00
"09/17/2017 13:05:00","O H",61846,27.49,0.27,0.00
"09/17/2017 13:05:00","PJM",61847,29.54,2.01,-0.31
"09/17/2017 13:05:00","WEST",61752,28.17,0.95,0.00
"09/17/2017 13:10:00","CAPITL",61757,29.64,2.17,0.00
"09/17/2017 13:10:00","CENTRL",61754,29.08,0.85,-0.77
"09/17/2017 13:10:00","DUNWOD",61760,30.27,2.80,0.00
"09/17/2017 13:10:00","GENESE",61753,28.02,0.55,0.00
"09/17/2017 13:10:00","H Q",61844,26.86,-0.60,0.00
"09/17/2017 13:10:00","HUD VL",61758,30.21,2.75,0.00
"09/17/2017 13:10:00","LONGIL",61762,37.23,3.68,-6.08
"09/17/2017 13:10:00","MHK VL",61756,29.15,1.21,-0.48
"09/17/2017 13:10:00","MILLWD",61759,30.32,2.86,0.00
"09/17/2017 13:10:00","N.Y.C.",61761,30.93,3.10,-0.36
"09/17/2017 13:10:00","NORTH",61755,27.17,-0.30,0.00
"09/17/2017 13:10:00","NPX",61845,29.47,2.00,0.00
"09/17/2017 13:10:00","O H",61846,27.52,0.06,0.00
"09/17/2017 13:10:00","PJM",61847,29.78,2.00,-0.31
"09/17/2017 13:10:00","WEST",61752,28.18,0.71,0.00
"09/17/2017 13:15:00","CAPITL",61757,29.76,2.18,0.00
"09/17/2017 13:15:00","CENTRL",61754,29.22,0.80,-0.84
"09/17/2017 13:15:00","DUNWOD",61760,30.40,2.81,0.00
"09/17/2017 13:15:00","GENESE",61753,28.08,0.50,0.00
"09/17/2017 13:15:00","H Q",61844,27.00,-0.58,0.00
"09/17/2017 13:15:00","HUD VL",61758,30.34,2.76,0.00
"09/17/2017 13:15:00","LONGIL",61762,37.35,3.70,-6.07
"09/17/2017 13:15:00","MHK VL",61756,29.27,1.19,-0.51
"09/17/2017 13:15:00","MILLWD",61759,30.45,2.87,0.00
"09/17/2017 13:15:00","N.Y.C.",61761,32.06,3.12,-1.36
"09/17/2017 13:15:00","NORTH",61755,27.33,-0.25,0.00
"09/17/2017 13:15:00","NPX",61845,29.59,2.01,0.00
"09/17/2017 13:15:00","O H",61846,27.53,-0.06,0.00
"09/17/2017 13:15:00","PJM",61847,29.87,1.96,-0.33
"09/17/2017 13:15:00","WEST",61752,28.19,0.61,0.00
"09/17/2017 13:20:00","CAPITL",61757,29.85,2.21,0.00
"09/17/2017 13:20:00","CENTRL",61754,29.18,0.77,-0.78
"09/17/2017 13:20:00","DUNWOD",61760,30.45,2.82,0.00
"09/17/2017 13:20:00","GENESE",61753,28.10,0.47,0.00
"09/17/2017 13:20:00","H Q",61844,27.05,-0.58,0.00
"09/17/2017 13:20:00","HUD VL",61758,30.40,2.76,0.00
"09/17/2017 13:20:00","LONGIL",61762,38.73,3.76,-7.34
"09/17/2017 13:20:00","MHK VL",61756,29.29,1.19,-0.47
"09/17/2017 13:20:00","MILLWD",61759,30.51,2.87,0.00
"09/17/2017 13:20:00","N.Y.C.",61761,32.13,3.15,-1.35
"09/17/2017 13:20:00","NORTH",61755,27.39,-0.25,0.00
"09/17/2017 13:20:00","NPX",61845,29.71,2.07,0.00
