"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 12:20:00","MILLWD",61759,124.99,2.59,-95.42
"01/08/2018 12:20:00","N.Y.C.",61761,124.41,2.86,-94.56
"01/08/2018 12:20:00","NORTH",61755,26.63,-0.35,0.00
"01/08/2018 12:20:00","NPX",61845,140.77,2.21,-111.57
"01/08/2018 12:20:00","O H",61846,40.14,-2.91,-16.07
"01/08/2018 12:20:00","PJM",61847,92.94,0.67,-65.28
"01/08/2018 12:20:00","WEST",61752,40.01,-2.59,-15.62
"01/08/2018 12:25:00","CAPITL",61757,154.40,2.30,-125.00
"01/08/2018 12:25:00","CENTRL",61754,42.30,-0.43,-15.63
"01/08/2018 12:25:00","DUNWOD",61760,123.58,2.55,-93.93
"01/08/2018 12:25:00","GENESE",61753,37.46,-1.54,-11.91
"01/08/2018 12:25:00","H Q",61844,26.59,-0.52,0.00
"01/08/2018 12:25:00","HUD VL",61758,123.19,2.49,-93.59
"01/08/2018 12:25:00","LONGIL",61762,124.75,2.60,-95.04
"01/08/2018 12:25:00","MHK VL",61756,45.46,1.11,-17.24
"01/08/2018 12:25:00","MILLWD",61759,124.64,2.63,-94.91
"01/08/2018 12:25:00","N.Y.C.",61761,124.09,2.87,-94.11
"01/08/2018 12:25:00","NORTH",61755,26.75,-0.35,0.00
"01/08/2018 12:25:00","NPX",61845,140.30,2.22,-110.98
"01/08/2018 12:25:00","O H",61846,40.16,-2.93,-15.99
"01/08/2018 12:25:00","PJM",61847,92.74,0.70,-64.93
"01/08/2018 12:25:00","WEST",61752,40.03,-2.60,-15.53
"01/08/2018 12:30:00","CAPITL",61757,139.87,2.91,-102.37
"01/08/2018 12:30:00","CENTRL",61754,46.83,-0.55,-12.80
"01/08/2018 12:30:00","DUNWOD",61760,114.80,3.29,-76.93
"01/08/2018 12:30:00","GENESE",61753,42.30,-2.04,-9.75
"01/08/2018 12:30:00","H Q",61844,33.93,-0.66,0.00
"01/08/2018 12:30:00","HUD VL",61758,114.42,3.18,-76.65
"01/08/2018 12:30:00","LONGIL",61762,117.20,3.74,-78.88
"01/08/2018 12:30:00","MHK VL",61756,50.13,1.42,-14.12
"01/08/2018 12:30:00","MILLWD",61759,115.67,3.35,-77.73
"01/08/2018 12:30:00","N.Y.C.",61761,150.61,3.66,-112.36
"01/08/2018 12:30:00","NORTH",61755,34.21,-0.38,0.00
"01/08/2018 12:30:00","NPX",61845,128.28,2.80,-90.89
"01/08/2018 12:30:00","O H",61846,43.88,-3.80,-13.09
"01/08/2018 12:30:00","PJM",61847,88.70,0.93,-53.18
"01/08/2018 12:30:00","WEST",61752,43.92,-3.39,-12.72
"01/08/2018 12:35:00","CAPITL",61757,140.30,2.51,-107.89
"01/08/2018 12:35:00","CENTRL",61754,42.88,-0.51,-13.49
"01/08/2018 12:35:00","DUNWOD",61760,113.82,2.84,-81.07
"01/08/2018 12:35:00","GENESE",61753,38.41,-1.76,-10.28
"01/08/2018 12:35:00","H Q",61844,29.36,-0.54,0.00
"01/08/2018 12:35:00","HUD VL",61758,113.43,2.75,-80.78
"01/08/2018 12:35:00","LONGIL",61762,116.62,3.17,-83.55
"01/08/2018 12:35:00","MHK VL",61756,45.98,1.20,-14.88
"01/08/2018 12:35:00","MILLWD",61759,114.72,2.90,-81.92
"01/08/2018 12:35:00","N.Y.C.",61761,137.99,3.17,-104.92
"01/08/2018 12:35:00","NORTH",61755,29.63,-0.27,0.00
"01/08/2018 12:35:00","NPX",61845,128.11,2.42,-95.79
"01/08/2018 12:35:00","O H",61846,40.38,-3.32,-13.80
"01/08/2018 12:35:00","PJM",61847,86.89,0.75,-56.24
"01/08/2018 12:35:00","WEST",61752,40.32,-2.99,-13.41
"01/08/2018 12:40:00","CAPITL",61757,143.56,2.42,-112.29
"01/08/2018 12:40:00","CENTRL",61754,42.39,-0.49,-14.04
"01/08/2018 12:40:00","DUNWOD",61760,115.97,2.74,-84.38
"01/08/2018 12:40:00","GENESE",61753,37.86,-1.67,-10.70
"01/08/2018 12:40:00","H Q",61844,28.29,-0.55,0.00
"01/08/2018 12:40:00","HUD VL",61758,115.61,2.68,-84.08
"01/08/2018 12:40:00","LONGIL",61762,118.22,3.03,-86.35
"01/08/2018 12:40:00","MHK VL",61756,45.49,1.15,-15.49
"01/08/2018 12:40:00","MILLWD",61759,116.90,2.80,-85.26
"01/08/2018 12:40:00","N.Y.C.",61761,139.28,3.09,-107.34
"01/08/2018 12:40:00","NORTH",61755,28.53,-0.32,0.00
"01/08/2018 12:40:00","NPX",61845,130.88,2.34,-99.70
"01/08/2018 12:40:00","O H",61846,40.03,-3.17,-14.36
"01/08/2018 12:40:00","PJM",61847,87.90,0.72,-58.34
"01/08/2018 12:40:00","WEST",61752,39.97,-2.83,-13.96
"01/08/2018 12:45:00","CAPITL",61757,156.48,2.03,-130.25
"01/08/2018 12:45:00","CENTRL",61754,40.07,-0.41,-16.28
"01/08/2018 12:45:00","DUNWOD",61760,124.37,2.30,-97.88
"01/08/2018 12:45:00","GENESE",61753,35.20,-1.40,-12.41
"01/08/2018 12:45:00","H Q",61844,23.73,-0.46,0.00
"01/08/2018 12:45:00","HUD VL",61758,123.97,2.25,-97.53
"01/08/2018 12:45:00","LONGIL",61762,125.76,2.54,-99.03
"01/08/2018 12:45:00","MHK VL",61756,43.13,0.97,-17.97
"01/08/2018 12:45:00","MILLWD",61759,125.44,2.35,-98.90
"01/08/2018 12:45:00","N.Y.C.",61761,147.60,2.59,-120.81
"01/08/2018 12:45:00","NORTH",61755,23.91,-0.29,0.00
"01/08/2018 12:45:00","NPX",61845,141.82,1.98,-115.64
"01/08/2018 12:45:00","O H",61846,38.19,-2.66,-16.66
"01/08/2018 12:45:00","PJM",61847,92.46,0.61,-67.66
"01/08/2018 12:45:00","WEST",61752,38.01,-2.37,-16.19
"01/08/2018 12:50:00","CAPITL",61757,146.30,2.40,-115.60
"01/08/2018 12:50:00","CENTRL",61754,42.33,-0.42,-14.45
"01/08/2018 12:50:00","DUNWOD",61760,117.86,2.69,-86.86
"01/08/2018 12:50:00","GENESE",61753,37.73,-1.58,-11.01
"01/08/2018 12:50:00","H Q",61844,27.74,-0.57,0.00
"01/08/2018 12:50:00","HUD VL",61758,117.46,2.60,-86.55
"01/08/2018 12:50:00","LONGIL",61762,119.89,2.94,-88.64
"01/08/2018 12:50:00","MHK VL",61756,45.41,1.16,-15.95
"01/08/2018 12:50:00","MILLWD",61759,118.81,2.74,-87.77
"01/08/2018 12:50:00","N.Y.C.",61761,141.08,3.00,-109.78
"01/08/2018 12:50:00","NORTH",61755,27.93,-0.37,0.00
"01/08/2018 12:50:00","NPX",61845,133.25,2.32,-102.63
"01/08/2018 12:50:00","O H",61846,40.08,-3.00,-14.78
"01/08/2018 12:50:00","PJM",61847,89.11,0.76,-60.05
"01/08/2018 12:50:00","WEST",61752,40.01,-2.66,-14.37
"01/08/2018 12:55:00","CAPITL",61757,155.61,2.28,-126.45
"01/08/2018 12:55:00","CENTRL",61754,42.31,-0.38,-15.81
"01/08/2018 12:55:00","DUNWOD",61760,124.42,2.53,-95.02
"01/08/2018 12:55:00","GENESE",61753,37.42,-1.50,-12.04
"01/08/2018 12:55:00","H Q",61844,26.34,-0.54,0.00
"01/08/2018 12:55:00","HUD VL",61758,124.03,2.47,-94.68
"01/08/2018 12:55:00","LONGIL",61762,125.83,2.80,-96.16
"01/08/2018 12:55:00","MHK VL",61756,45.42,1.10,-17.44
"01/08/2018 12:55:00","MILLWD",61759,125.49,2.61,-96.01
"01/08/2018 12:55:00","N.Y.C.",61761,147.65,2.82,-117.95
"01/08/2018 12:55:00","NORTH",61755,26.50,-0.38,0.00
"01/08/2018 12:55:00","NPX",61845,141.35,2.20,-112.27
"01/08/2018 12:55:00","O H",61846,40.17,-2.88,-16.17
"01/08/2018 12:55:00","PJM",61847,93.29,0.73,-65.69
"01/08/2018 12:55:00","WEST",61752,40.06,-2.53,-15.71
"01/08/2018 12:57:12","CAPITL",61757,161.44,0.84,-150.68
"01/08/2018 12:57:12","CENTRL",61754,28.57,-0.18,-18.84
"01/08/2018 12:57:12","DUNWOD",61760,124.09,0.94,-113.23
"01/08/2018 12:57:12","GENESE",61753,23.65,-0.61,-14.35
"01/08/2018 12:57:12","H Q",61844,9.72,-0.20,0.00
"01/08/2018 12:57:12","HUD VL",61758,123.66,0.92,-112.82
"01/08/2018 12:57:12","LONGIL",61762,125.27,1.04,-114.32
"01/08/2018 12:57:12","MHK VL",61756,31.10,0.40,-20.79
"01/08/2018 12:57:12","MILLWD",61759,125.28,0.96,-114.41
"01/08/2018 12:57:12","N.Y.C.",61761,147.13,1.05,-136.17
"01/08/2018 12:57:12","NORTH",61755,9.77,-0.15,0.00
"01/08/2018 12:57:12","NPX",61845,144.51,0.81,-133.78
"01/08/2018 12:57:12","O H",61846,28.02,-1.17,-19.27
"01/08/2018 12:57:12","PJM",61847,88.42,0.23,-78.27
"01/08/2018 12:57:12","WEST",61752,27.59,-1.05,-18.73
"01/08/2018 13:00:00","CAPITL",61757,171.90,-0.22,-174.70
"01/08/2018 13:00:00","CENTRL",61754,19.30,0.04,-21.84
"01/08/2018 13:00:00","DUNWOD",61760,128.45,-0.24,-131.28
"01/08/2018 13:00:00","GENESE",61753,14.19,0.13,-16.64
"01/08/2018 13:00:00","H Q",61844,-2.53,0.06,0.00
"01/08/2018 13:00:00","HUD VL",61758,127.99,-0.24,-130.81
"01/08/2018 13:00:00","LONGIL",61762,129.11,-0.27,-131.96
"01/08/2018 13:00:00","MHK VL",61756,21.41,-0.11,-24.10
"01/08/2018 13:00:00","MILLWD",61759,129.81,-0.25,-132.65
"01/08/2018 13:00:00","N.Y.C.",61761,151.38,-0.27,-154.23
"01/08/2018 13:00:00","NORTH",61755,-2.53,0.05,0.00
"01/08/2018 13:00:00","NPX",61845,152.32,-0.21,-155.11
"01/08/2018 13:00:00","O H",61846,20.03,0.27,-22.34
"01/08/2018 13:00:00","PJM",61847,88.10,-0.07,-90.75
"01/08/2018 13:00:00","WEST",61752,19.37,0.24,-21.71
"01/08/2018 13:05:00","CAPITL",61757,167.54,0.75,-157.87
"01/08/2018 13:05:00","CENTRL",61754,28.53,-0.13,-19.74
"01/08/2018 13:05:00","DUNWOD",61760,128.41,0.85,-118.63
"01/08/2018 13:05:00","GENESE",61753,23.43,-0.54,-15.04
"01/08/2018 13:05:00","H Q",61844,8.72,-0.20,0.00
"01/08/2018 13:05:00","HUD VL",61758,127.95,0.82,-118.20
"01/08/2018 13:05:00","LONGIL",61762,129.17,0.95,-119.30
"01/08/2018 13:05:00","MHK VL",61756,31.07,0.37,-21.78
"01/08/2018 13:05:00","MILLWD",61759,129.66,0.87,-119.86
"01/08/2018 13:05:00","N.Y.C.",61761,151.44,0.94,-141.57
"01/08/2018 13:05:00","NORTH",61755,8.75,-0.18,0.00
"01/08/2018 13:05:00","NPX",61845,149.81,0.72,-140.16
"01/08/2018 13:05:00","O H",61846,28.08,-1.04,-20.19
"01/08/2018 13:05:00","PJM",61847,91.15,0.21,-82.01
"01/08/2018 13:05:00","WEST",61752,27.62,-0.93,-19.62
"01/08/2018 13:10:00","CAPITL",61757,167.54,0.75,-157.87
"01/08/2018 13:10:00","CENTRL",61754,28.53,-0.13,-19.74
"01/08/2018 13:10:00","DUNWOD",61760,128.41,0.85,-118.63
"01/08/2018 13:10:00","GENESE",61753,23.43,-0.54,-15.04
"01/08/2018 13:10:00","H Q",61844,8.72,-0.20,0.00
"01/08/2018 13:10:00","HUD VL",61758,127.95,0.82,-118.20
"01/08/2018 13:10:00","LONGIL",61762,129.17,0.95,-119.30
"01/08/2018 13:10:00","MHK VL",61756,31.07,0.37,-21.78
"01/08/2018 13:10:00","MILLWD",61759,129.66,0.87,-119.86
"01/08/2018 13:10:00","N.Y.C.",61761,151.44,0.94,-141.57
"01/08/2018 13:10:00","NORTH",61755,8.75,-0.18,0.00
"01/08/2018 13:10:00","NPX",61845,149.81,0.72,-140.16
"01/08/2018 13:10:00","O H",61846,28.08,-1.04,-20.19
"01/08/2018 13:10:00","PJM",61847,91.15,0.21,-82.01
"01/08/2018 13:10:00","WEST",61752,27.62,-0.93,-19.62
"01/08/2018 13:15:00","CAPITL",61757,160.71,1.33,-143.87
"01/08/2018 13:15:00","CENTRL",61754,33.47,-0.17,-18.13
"01/08/2018 13:15:00","DUNWOD",61760,125.06,1.46,-108.09
"01/08/2018 13:15:00","GENESE",61753,28.33,-0.87,-13.69
"01/08/2018 13:15:00","H Q",61844,15.12,-0.39,0.00
"01/08/2018 13:15:00","HUD VL",61758,124.65,1.43,-107.71
"01/08/2018 13:15:00","LONGIL",61762,126.34,1.64,-109.19
"01/08/2018 13:15:00","MHK VL",61756,35.89,0.64,-19.75
"01/08/2018 13:15:00","MILLWD",61759,126.21,1.49,-109.21
"01/08/2018 13:15:00","N.Y.C.",61761,148.17,1.61,-131.05
"01/08/2018 13:15:00","NORTH",61755,15.10,-0.40,0.00
"01/08/2018 13:15:00","NPX",61845,144.49,1.27,-127.71
"01/08/2018 13:15:00","O H",61846,32.21,-1.69,-18.40
"01/08/2018 13:15:00","PJM",61847,90.66,0.43,-74.72
"01/08/2018 13:15:00","WEST",61752,31.88,-1.50,-17.88
"01/08/2018 13:20:00","CAPITL",61757,166.06,1.14,-151.84
"01/08/2018 13:20:00","CENTRL",61754,32.08,-0.14,-19.14
"01/08/2018 13:20:00","DUNWOD",61760,128.38,1.22,-114.08
"01/08/2018 13:20:00","GENESE",61753,26.83,-0.71,-14.45
"01/08/2018 13:20:00","H Q",61844,12.75,-0.34,0.00
"01/08/2018 13:20:00","HUD VL",61758,127.96,1.19,-113.68
"01/08/2018 13:20:00","LONGIL",61762,129.31,1.37,-114.85
"01/08/2018 13:20:00","MHK VL",61756,34.47,0.54,-20.84
"01/08/2018 13:20:00","MILLWD",61759,129.59,1.24,-115.26
"01/08/2018 13:20:00","N.Y.C.",61761,151.47,1.35,-137.04
"01/08/2018 13:20:00","NORTH",61755,12.72,-0.37,0.00
"01/08/2018 13:20:00","NPX",61845,148.95,1.09,-134.78
"01/08/2018 13:20:00","O H",61846,31.09,-1.41,-19.42
"01/08/2018 13:20:00","PJM",61847,92.28,0.34,-78.86
"01/08/2018 13:20:00","WEST",61752,30.70,-1.26,-18.87
"01/08/2018 13:25:00","CAPITL",61757,166.18,1.12,-152.15
"01/08/2018 13:25:00","CENTRL",61754,31.94,-0.14,-19.18
"01/08/2018 13:25:00","DUNWOD",61760,128.41,1.20,-114.31
"01/08/2018 13:25:00","GENESE",61753,26.70,-0.68,-14.48
"01/08/2018 13:25:00","H Q",61844,12.57,-0.34,0.00
"01/08/2018 13:25:00","HUD VL",61758,127.98,1.16,-113.91
"01/08/2018 13:25:00","LONGIL",61762,129.34,1.35,-115.09
"01/08/2018 13:25:00","MHK VL",61756,34.32,0.53,-20.89
"01/08/2018 13:25:00","MILLWD",61759,129.63,1.23,-115.50
"01/08/2018 13:25:00","N.Y.C.",61761,151.51,1.33,-137.27
"01/08/2018 13:25:00","NORTH",61755,12.53,-0.37,0.00
"01/08/2018 13:25:00","NPX",61845,149.03,1.07,-135.06
"01/08/2018 13:25:00","O H",61846,30.97,-1.39,-19.46
"01/08/2018 13:25:00","PJM",61847,92.25,0.32,-79.02
"01/08/2018 13:25:00","WEST",61752,30.57,-1.24,-18.90
"01/08/2018 13:30:00","CAPITL",61757,164.01,1.29,-147.74
"01/08/2018 13:30:00","CENTRL",61754,33.45,-0.15,-18.62
"01/08/2018 13:30:00","DUNWOD",61760,127.38,1.41,-110.99
"01/08/2018 13:30:00","GENESE",61753,28.25,-0.79,-14.06
"01/08/2018 13:30:00","H Q",61844,14.59,-0.39,0.00
"01/08/2018 13:30:00","HUD VL",61758,126.95,1.36,-110.61
"01/08/2018 13:30:00","LONGIL",61762,128.42,1.57,-111.87
"01/08/2018 13:30:00","MHK VL",61756,35.89,0.63,-20.28
"01/08/2018 13:30:00","MILLWD",61759,128.57,1.44,-112.15
"01/08/2018 13:30:00","N.Y.C.",61761,150.51,1.57,-133.96
"01/08/2018 13:30:00","NORTH",61755,14.56,-0.42,0.00
"01/08/2018 13:30:00","NPX",61845,147.35,1.23,-131.14
"01/08/2018 13:30:00","O H",61846,32.27,-1.60,-18.89
"01/08/2018 13:30:00","PJM",61847,92.11,0.40,-76.73
"01/08/2018 13:30:00","WEST",61752,31.92,-1.42,-18.36
"01/08/2018 13:35:00","CAPITL",61757,161.55,1.33,-144.76
"01/08/2018 13:35:00","CENTRL",61754,33.54,-0.17,-18.25
"01/08/2018 13:35:00","DUNWOD",61760,125.67,1.45,-108.76
"01/08/2018 13:35:00","GENESE",61753,28.42,-0.82,-13.78
"01/08/2018 13:35:00","H Q",61844,15.06,-0.40,0.00
"01/08/2018 13:35:00","HUD VL",61758,125.26,1.42,-108.38
"01/08/2018 13:35:00","LONGIL",61762,127.74,1.66,-110.62
"01/08/2018 13:35:00","MHK VL",61756,35.97,0.63,-19.87
"01/08/2018 13:35:00","MILLWD",61759,126.85,1.50,-109.89
"01/08/2018 13:35:00","N.Y.C.",61761,205.18,1.62,-188.09
"01/08/2018 13:35:00","NORTH",61755,15.05,-0.42,0.00
"01/08/2018 13:35:00","NPX",61845,145.23,1.27,-128.50
"01/08/2018 13:35:00","O H",61846,32.32,-1.65,-18.51
"01/08/2018 13:35:00","PJM",61847,91.57,0.42,-75.68
"01/08/2018 13:35:00","WEST",61752,31.98,-1.47,-17.99
"01/08/2018 13:40:00","CAPITL",61757,160.83,1.30,-144.37
"01/08/2018 13:40:00","CENTRL",61754,33.19,-0.17,-18.20
"01/08/2018 13:40:00","DUNWOD",61760,125.06,1.44,-108.46
"01/08/2018 13:40:00","GENESE",61753,28.11,-0.79,-13.74
"01/08/2018 13:40:00","H Q",61844,14.77,-0.39,0.00
"01/08/2018 13:40:00","HUD VL",61758,124.64,1.39,-108.08
"01/08/2018 13:40:00","LONGIL",61762,127.21,1.61,-110.44
"01/08/2018 13:40:00","MHK VL",61756,35.62,0.64,-19.82
"01/08/2018 13:40:00","MILLWD",61759,126.22,1.47,-109.59
"01/08/2018 13:40:00","N.Y.C.",61761,150.80,1.59,-134.04
"01/08/2018 13:40:00","NORTH",61755,14.74,-0.42,0.00
"01/08/2018 13:40:00","NPX",61845,144.55,1.24,-128.15
"01/08/2018 13:40:00","O H",61846,32.01,-1.61,-18.46
"01/08/2018 13:40:00","PJM",61847,91.10,0.42,-75.51
"01/08/2018 13:40:00","WEST",61752,31.67,-1.43,-17.94
"01/08/2018 13:45:00","CAPITL",61757,158.36,1.24,-142.65
"01/08/2018 13:45:00","CENTRL",61754,32.30,-0.14,-17.98
"01/08/2018 13:45:00","DUNWOD",61760,123.00,1.36,-107.17
"01/08/2018 13:45:00","GENESE",61753,27.31,-0.74,-13.58
"01/08/2018 13:45:00","H Q",61844,14.09,-0.38,0.00
"01/08/2018 13:45:00","HUD VL",61758,122.58,1.32,-106.80
"01/08/2018 13:45:00","LONGIL",61762,124.48,1.53,-108.47
"01/08/2018 13:45:00","MHK VL",61756,34.66,0.61,-19.58
"01/08/2018 13:45:00","MILLWD",61759,124.14,1.39,-108.28
"01/08/2018 13:45:00","N.Y.C.",61761,134.84,1.52,-118.86
"01/08/2018 13:45:00","NORTH",61755,14.05,-0.42,0.00
"01/08/2018 13:45:00","NPX",61845,142.28,1.19,-126.62
"01/08/2018 13:45:00","O H",61846,31.19,-1.52,-18.24
"01/08/2018 13:45:00","PJM",61847,88.95,0.39,-74.09
"01/08/2018 13:45:00","WEST",61752,30.85,-1.35,-17.72
"01/08/2018 13:50:00","CAPITL",61757,151.15,1.21,-135.93
"01/08/2018 13:50:00","CENTRL",61754,31.01,-0.14,-17.13
"01/08/2018 13:50:00","DUNWOD",61760,117.46,1.32,-102.12
"01/08/2018 13:50:00","GENESE",61753,26.22,-0.73,-12.94
"01/08/2018 13:50:00","H Q",61844,13.65,-0.36,0.00
"01/08/2018 13:50:00","HUD VL",61758,117.06,1.28,-101.77
"01/08/2018 13:50:00","LONGIL",61762,119.47,1.48,-103.97
"01/08/2018 13:50:00","MHK VL",61756,33.26,0.59,-18.66
"01/08/2018 13:50:00","MILLWD",61759,118.55,1.35,-103.18
"01/08/2018 13:50:00","N.Y.C.",61761,130.43,1.47,-114.95
"01/08/2018 13:50:00","NORTH",61755,13.60,-0.42,0.00
"01/08/2018 13:50:00","NPX",61845,135.65,1.15,-120.48
"01/08/2018 13:50:00","O H",61846,29.90,-1.50,-17.38
"01/08/2018 13:50:00","PJM",61847,85.44,0.38,-71.05
"01/08/2018 13:50:00","WEST",61752,29.57,-1.33,-16.89
"01/08/2018 13:55:00","CAPITL",61757,161.54,0.84,-150.94
"01/08/2018 13:55:00","CENTRL",61754,28.68,-0.11,-19.02
"01/08/2018 13:55:00","DUNWOD",61760,124.08,0.92,-113.40
"01/08/2018 13:55:00","GENESE",61753,23.62,-0.51,-14.36
"01/08/2018 13:55:00","H Q",61844,9.51,-0.25,0.00
"01/08/2018 13:55:00","HUD VL",61758,123.66,0.89,-113.00
"01/08/2018 13:55:00","LONGIL",61762,125.42,1.05,-114.60
"01/08/2018 13:55:00","MHK VL",61756,30.90,0.41,-20.72
"01/08/2018 13:55:00","MILLWD",61759,125.29,0.95,-114.57
"01/08/2018 13:55:00","N.Y.C.",61761,135.67,1.03,-124.87
"01/08/2018 13:55:00","NORTH",61755,9.48,-0.29,0.00
"01/08/2018 13:55:00","NPX",61845,144.37,0.80,-133.80
"01/08/2018 13:55:00","O H",61846,28.01,-1.06,-19.30
"01/08/2018 13:55:00","PJM",61847,88.87,0.26,-78.84
"01/08/2018 13:55:00","WEST",61752,27.58,-0.94,-18.75
"01/08/2018 14:00:00","CAPITL",61757,154.42,0.58,-147.07
"01/08/2018 14:00:00","CENTRL",61754,25.25,-0.06,-18.54
"01/08/2018 14:00:00","DUNWOD",61760,117.87,0.61,-110.50
"01/08/2018 14:00:00","GENESE",61753,20.43,-0.33,-14.00
"01/08/2018 14:00:00","H Q",61844,6.59,-0.18,0.00
"01/08/2018 14:00:00","HUD VL",61758,117.47,0.59,-110.11
"01/08/2018 14:00:00","LONGIL",61762,119.66,0.70,-112.20
"01/08/2018 14:00:00","MHK VL",61756,27.24,0.28,-20.19
"01/08/2018 14:00:00","MILLWD",61759,119.03,0.62,-111.64
"01/08/2018 14:00:00","N.Y.C.",61761,130.69,0.68,-123.24
"01/08/2018 14:00:00","NORTH",61755,6.57,-0.20,0.00
"01/08/2018 14:00:00","NPX",61845,137.68,0.54,-130.37
"01/08/2018 14:00:00","O H",61846,24.88,-0.69,-18.81
"01/08/2018 14:00:00","PJM",61847,83.77,0.17,-76.84
"01/08/2018 14:00:00","WEST",61752,24.43,-0.61,-18.27
"01/08/2018 14:05:00","CAPITL",61757,171.89,-0.22,-174.68
"01/08/2018 14:05:00","CENTRL",61754,19.48,0.03,-22.02
"01/08/2018 14:05:00","DUNWOD",61760,128.44,-0.23,-131.23
"01/08/2018 14:05:00","GENESE",61753,14.19,0.13,-16.62
"01/08/2018 14:05:00","H Q",61844,-2.50,0.06,0.00
"01/08/2018 14:05:00","HUD VL",61758,127.99,-0.22,-130.78
"01/08/2018 14:05:00","LONGIL",61762,129.09,-0.27,-131.92
"01/08/2018 14:05:00","MHK VL",61756,21.31,-0.10,-23.98
"01/08/2018 14:05:00","MILLWD",61759,129.80,-0.23,-132.60
"01/08/2018 14:05:00","N.Y.C.",61761,139.02,-0.25,-141.83
"01/08/2018 14:05:00","NORTH",61755,-2.50,0.07,0.00
"01/08/2018 14:05:00","NPX",61845,152.61,-0.21,-155.38
"01/08/2018 14:05:00","O H",61846,20.04,0.27,-22.34
"01/08/2018 14:05:00","PJM",61847,88.10,-0.05,-90.72
"01/08/2018 14:05:00","WEST",61752,19.38,0.24,-21.70
"01/08/2018 14:10:00","CAPITL",61757,171.91,-0.22,-174.71
"01/08/2018 14:10:00","CENTRL",61754,19.48,0.03,-22.02
"01/08/2018 14:10:00","DUNWOD",61760,128.45,-0.23,-131.26
"01/08/2018 14:10:00","GENESE",61753,14.18,0.13,-16.63
"01/08/2018 14:10:00","H Q",61844,-2.51,0.07,0.00
"01/08/2018 14:10:00","HUD VL",61758,128.00,-0.23,-130.80
"01/08/2018 14:10:00","LONGIL",61762,129.10,-0.27,-131.94
"01/08/2018 14:10:00","MHK VL",61756,21.30,-0.11,-23.98
"01/08/2018 14:10:00","MILLWD",61759,129.81,-0.24,-132.62
"01/08/2018 14:10:00","N.Y.C.",61761,139.02,-0.26,-141.86
"01/08/2018 14:10:00","NORTH",61755,-2.49,0.09,0.00
"01/08/2018 14:10:00","NPX",61845,152.62,-0.21,-155.41
"01/08/2018 14:10:00","O H",61846,20.03,0.27,-22.34
"01/08/2018 14:10:00","PJM",61847,88.10,-0.06,-90.74
"01/08/2018 14:10:00","WEST",61752,19.37,0.24,-21.71
"01/08/2018 14:15:00","CAPITL",61757,164.52,0.10,-163.25
"01/08/2018 14:15:00","CENTRL",61754,21.80,-0.01,-20.65
"01/08/2018 14:15:00","DUNWOD",61760,123.91,0.11,-122.64
"01/08/2018 14:15:00","GENESE",61753,16.65,-0.06,-15.54
"01/08/2018 14:15:00","H Q",61844,1.13,-0.03,0.00
"01/08/2018 14:15:00","HUD VL",61758,123.47,0.10,-122.20
"01/08/2018 14:15:00","LONGIL",61762,125.03,0.12,-123.75
"01/08/2018 14:15:00","MHK VL",61756,23.38,0.05,-22.17
"01/08/2018 14:15:00","MILLWD",61759,125.18,0.11,-123.91
"01/08/2018 14:15:00","N.Y.C.",61761,124.02,0.12,-122.74
"01/08/2018 14:15:00","NORTH",61755,1.12,-0.04,0.00
"01/08/2018 14:15:00","NPX",61845,146.49,0.10,-145.23
"01/08/2018 14:15:00","O H",61846,21.92,-0.12,-20.87
"01/08/2018 14:15:00","PJM",61847,85.97,0.03,-84.78
"01/08/2018 14:15:00","WEST",61752,21.34,-0.10,-20.28
"01/08/2018 14:20:00","CAPITL",61757,154.20,0.59,-146.76
"01/08/2018 14:20:00","CENTRL",61754,25.33,-0.07,-18.56
"01/08/2018 14:20:00","DUNWOD",61760,117.72,0.63,-110.26
"01/08/2018 14:20:00","GENESE",61753,20.46,-0.35,-13.97
"01/08/2018 14:20:00","H Q",61844,6.65,-0.18,0.00
"01/08/2018 14:20:00","HUD VL",61758,117.31,0.62,-109.86
"01/08/2018 14:20:00","LONGIL",61762,119.52,0.73,-111.95
"01/08/2018 14:20:00","MHK VL",61756,27.04,0.27,-19.93
"01/08/2018 14:20:00","MILLWD",61759,118.88,0.64,-111.40
"01/08/2018 14:20:00","N.Y.C.",61761,117.88,0.70,-110.35
"01/08/2018 14:20:00","NORTH",61755,6.61,-0.23,0.00
"01/08/2018 14:20:00","NPX",61845,137.67,0.57,-130.27
"01/08/2018 14:20:00","O H",61846,24.86,-0.74,-18.77
"01/08/2018 14:20:00","PJM",61847,83.22,0.16,-76.22
"01/08/2018 14:20:00","WEST",61752,24.42,-0.65,-18.23
"01/08/2018 14:25:00","CAPITL",61757,154.40,0.59,-146.99
"01/08/2018 14:25:00","CENTRL",61754,25.34,-0.07,-18.59
"01/08/2018 14:25:00","DUNWOD",61760,117.87,0.63,-110.42
"01/08/2018 14:25:00","GENESE",61753,20.46,-0.35,-13.99
"01/08/2018 14:25:00","H Q",61844,6.64,-0.18,0.00
"01/08/2018 14:25:00","HUD VL",61758,117.46,0.61,-110.03
"01/08/2018 14:25:00","LONGIL",61762,119.65,0.73,-112.10
"01/08/2018 14:25:00","MHK VL",61756,27.05,0.27,-19.96
