"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2018 11:50:00","H Q",61844,35.34,-1.17,0.00
"08/10/2018 11:50:00","HUD VL",61758,40.01,3.50,0.00
"08/10/2018 11:50:00","LONGIL",61762,40.88,4.38,0.00
"08/10/2018 11:50:00","MHK VL",61756,38.37,1.86,0.00
"08/10/2018 11:50:00","MILLWD",61759,40.09,3.58,0.00
"08/10/2018 11:50:00","N.Y.C.",61761,40.41,3.91,0.00
"08/10/2018 11:50:00","NORTH",61755,35.41,-1.09,0.00
"08/10/2018 11:50:00","NPX",61845,42.86,2.96,-3.40
"08/10/2018 11:50:00","O H",61846,34.68,-1.82,0.00
"08/10/2018 11:50:00","PJM",61847,37.75,1.24,0.00
"08/10/2018 11:50:00","WEST",61752,35.45,-1.06,0.00
"08/10/2018 11:55:00","CAPITL",61757,38.59,2.82,0.00
"08/10/2018 11:55:00","CENTRL",61754,36.37,0.61,0.00
"08/10/2018 11:55:00","DUNWOD",61760,39.20,3.43,0.00
"08/10/2018 11:55:00","GENESE",61753,35.55,-0.21,0.00
"08/10/2018 11:55:00","H Q",61844,34.62,-1.15,0.00
"08/10/2018 11:55:00","HUD VL",61758,39.20,3.43,0.00
"08/10/2018 11:55:00","LONGIL",61762,40.09,4.33,0.00
"08/10/2018 11:55:00","MHK VL",61756,37.59,1.82,0.00
"08/10/2018 11:55:00","MILLWD",61759,39.27,3.51,0.00
"08/10/2018 11:55:00","N.Y.C.",61761,39.59,3.83,0.00
"08/10/2018 11:55:00","NORTH",61755,34.65,-1.11,0.00
"08/10/2018 11:55:00","NPX",61845,42.06,2.90,-3.40
"08/10/2018 11:55:00","O H",61846,34.05,-1.72,0.00
"08/10/2018 11:55:00","PJM",61847,36.98,1.22,0.00
"08/10/2018 11:55:00","WEST",61752,34.80,-0.96,0.00
"08/10/2018 12:00:00","CAPITL",61757,40.43,2.96,0.00
"08/10/2018 12:00:00","CENTRL",61754,38.15,0.68,0.00
"08/10/2018 12:00:00","DUNWOD",61760,41.04,3.56,0.00
"08/10/2018 12:00:00","GENESE",61753,37.29,-0.19,0.00
"08/10/2018 12:00:00","H Q",61844,36.27,-1.20,0.00
"08/10/2018 12:00:00","HUD VL",61758,41.04,3.56,0.00
"08/10/2018 12:00:00","LONGIL",61762,42.08,4.61,0.00
"08/10/2018 12:00:00","MHK VL",61756,39.38,1.91,0.00
"08/10/2018 12:00:00","MILLWD",61759,41.11,3.63,0.00
"08/10/2018 12:00:00","N.Y.C.",61761,41.37,3.90,0.00
"08/10/2018 12:00:00","NORTH",61755,36.31,-1.16,0.00
"08/10/2018 12:00:00","NPX",61845,43.91,3.03,-3.40
"08/10/2018 12:00:00","O H",61846,35.75,-1.72,0.00
"08/10/2018 12:00:00","PJM",61847,38.75,1.27,0.00
"08/10/2018 12:00:00","WEST",61752,36.54,-0.94,0.00
"08/10/2018 12:05:00","CAPITL",61757,83.74,6.13,0.00
"08/10/2018 12:05:00","CENTRL",61754,79.01,1.40,0.00
"08/10/2018 12:05:00","DUNWOD",61760,84.99,7.38,0.00
"08/10/2018 12:05:00","GENESE",61753,77.07,-0.54,0.00
"08/10/2018 12:05:00","H Q",61844,75.12,-2.49,0.00
"08/10/2018 12:05:00","HUD VL",61758,84.99,7.38,0.00
"08/10/2018 12:05:00","LONGIL",61762,87.78,10.16,-0.01
"08/10/2018 12:05:00","MHK VL",61756,81.56,3.96,0.00
"08/10/2018 12:05:00","MILLWD",61759,85.13,7.53,0.00
"08/10/2018 12:05:00","N.Y.C.",61761,85.68,8.07,0.00
"08/10/2018 12:05:00","NORTH",61755,75.20,-2.41,0.00
"08/10/2018 12:05:00","NPX",61845,86.79,6.37,-2.81
"08/10/2018 12:05:00","O H",61846,73.81,-3.80,0.00
"08/10/2018 12:05:00","PJM",61847,80.25,2.64,0.00
"08/10/2018 12:05:00","WEST",61752,75.44,-2.17,0.00
"08/10/2018 12:10:00","CAPITL",61757,44.14,3.27,0.00
"08/10/2018 12:10:00","CENTRL",61754,41.57,0.69,0.00
"08/10/2018 12:10:00","DUNWOD",61760,44.67,3.80,0.00
"08/10/2018 12:10:00","GENESE",61753,40.50,-0.37,0.00
"08/10/2018 12:10:00","H Q",61844,39.60,-1.27,0.00
"08/10/2018 12:10:00","HUD VL",61758,44.67,3.80,0.00
"08/10/2018 12:10:00","LONGIL",61762,46.15,5.27,-0.01
"08/10/2018 12:10:00","MHK VL",61756,42.96,2.08,0.00
"08/10/2018 12:10:00","MILLWD",61759,44.76,3.88,0.00
"08/10/2018 12:10:00","N.Y.C.",61761,45.04,4.17,0.00
"08/10/2018 12:10:00","NORTH",61755,39.69,-1.19,0.00
"08/10/2018 12:10:00","NPX",61845,47.04,3.35,-2.81
"08/10/2018 12:10:00","O H",61846,38.75,-2.13,0.00
"08/10/2018 12:10:00","PJM",61847,42.18,1.31,0.00
"08/10/2018 12:10:00","WEST",61752,39.60,-1.27,0.00
"08/10/2018 12:15:00","CAPITL",61757,44.16,3.23,0.00
"08/10/2018 12:15:00","CENTRL",61754,41.62,0.70,0.00
"08/10/2018 12:15:00","DUNWOD",61760,44.73,3.81,0.00
"08/10/2018 12:15:00","GENESE",61753,40.64,-0.28,0.00
"08/10/2018 12:15:00","H Q",61844,39.66,-1.27,0.00
"08/10/2018 12:15:00","HUD VL",61758,44.73,3.81,0.00
"08/10/2018 12:15:00","LONGIL",61762,46.05,5.12,-0.01
"08/10/2018 12:15:00","MHK VL",61756,42.97,2.05,0.00
"08/10/2018 12:15:00","MILLWD",61759,44.82,3.89,0.00
"08/10/2018 12:15:00","N.Y.C.",61761,45.14,4.22,0.00
"08/10/2018 12:15:00","NORTH",61755,39.74,-1.19,0.00
"08/10/2018 12:15:00","NPX",61845,47.05,3.31,-2.81
"08/10/2018 12:15:00","O H",61846,38.96,-1.96,0.00
"08/10/2018 12:15:00","PJM",61847,42.28,1.35,0.00
"08/10/2018 12:15:00","WEST",61752,39.82,-1.10,0.00
"08/10/2018 12:20:00","CAPITL",61757,43.57,3.19,0.00
"08/10/2018 12:20:00","CENTRL",61754,41.03,0.64,0.00
"08/10/2018 12:20:00","DUNWOD",61760,44.14,3.76,0.00
"08/10/2018 12:20:00","GENESE",61753,40.06,-0.32,0.00
"08/10/2018 12:20:00","H Q",61844,39.13,-1.25,0.00
"08/10/2018 12:20:00","HUD VL",61758,44.18,3.79,0.00
"08/10/2018 12:20:00","LONGIL",61762,45.48,5.09,-0.01
"08/10/2018 12:20:00","MHK VL",61756,42.40,2.02,0.00
"08/10/2018 12:20:00","MILLWD",61759,44.26,3.88,0.00
"08/10/2018 12:20:00","N.Y.C.",61761,44.58,4.20,0.00
"08/10/2018 12:20:00","NORTH",61755,39.21,-1.17,0.00
"08/10/2018 12:20:00","NPX",61845,44.06,3.27,-0.40
"08/10/2018 12:20:00","O H",61846,38.36,-2.02,0.00
"08/10/2018 12:20:00","PJM",61847,41.67,1.29,0.00
"08/10/2018 12:20:00","WEST",61752,39.21,-1.17,0.00
"08/10/2018 12:25:00","CAPITL",61757,43.57,3.19,0.00
"08/10/2018 12:25:00","CENTRL",61754,41.07,0.69,0.00
"08/10/2018 12:25:00","DUNWOD",61760,44.14,3.76,0.00
"08/10/2018 12:25:00","GENESE",61753,40.10,-0.28,0.00
"08/10/2018 12:25:00","H Q",61844,39.13,-1.25,0.00
"08/10/2018 12:25:00","HUD VL",61758,44.14,3.76,0.00
"08/10/2018 12:25:00","LONGIL",61762,45.48,5.09,-0.01
"08/10/2018 12:25:00","MHK VL",61756,42.40,2.02,0.00
"08/10/2018 12:25:00","MILLWD",61759,44.26,3.88,0.00
"08/10/2018 12:25:00","N.Y.C.",61761,44.58,4.20,0.00
"08/10/2018 12:25:00","NORTH",61755,39.25,-1.13,0.00
"08/10/2018 12:25:00","NPX",61845,44.06,3.27,-0.40
"08/10/2018 12:25:00","O H",61846,38.40,-1.98,0.00
"08/10/2018 12:25:00","PJM",61847,41.71,1.33,0.00
"08/10/2018 12:25:00","WEST",61752,39.29,-1.09,0.00
"08/10/2018 12:30:00","CAPITL",61757,43.95,3.18,0.00
"08/10/2018 12:30:00","CENTRL",61754,41.50,0.73,0.00
"08/10/2018 12:30:00","DUNWOD",61760,44.51,3.75,0.00
"08/10/2018 12:30:00","GENESE",61753,40.48,-0.28,0.00
"08/10/2018 12:30:00","H Q",61844,39.50,-1.26,0.00
"08/10/2018 12:30:00","HUD VL",61758,44.56,3.79,0.00
"08/10/2018 12:30:00","LONGIL",61762,45.83,5.05,-0.01
"08/10/2018 12:30:00","MHK VL",61756,42.84,2.08,0.00
"08/10/2018 12:30:00","MILLWD",61759,44.64,3.87,0.00
"08/10/2018 12:30:00","N.Y.C.",61761,44.96,4.20,0.00
"08/10/2018 12:30:00","NORTH",61755,39.62,-1.14,0.00
"08/10/2018 12:30:00","NPX",61845,44.43,3.26,-0.40
"08/10/2018 12:30:00","O H",61846,38.81,-1.96,0.00
"08/10/2018 12:30:00","PJM",61847,42.15,1.39,0.00
"08/10/2018 12:30:00","WEST",61752,39.71,-1.06,0.00
"08/10/2018 12:35:00","CAPITL",61757,44.03,3.19,0.00
"08/10/2018 12:35:00","CENTRL",61754,41.58,0.74,0.00
"08/10/2018 12:35:00","DUNWOD",61760,44.60,3.76,0.00
"08/10/2018 12:35:00","GENESE",61753,40.64,-0.20,0.00
"08/10/2018 12:35:00","H Q",61844,39.58,-1.27,0.00
"08/10/2018 12:35:00","HUD VL",61758,44.60,3.76,0.00
"08/10/2018 12:35:00","LONGIL",61762,45.91,5.06,-0.01
"08/10/2018 12:35:00","MHK VL",61756,42.92,2.08,0.00
"08/10/2018 12:35:00","MILLWD",61759,44.72,3.88,0.00
"08/10/2018 12:35:00","N.Y.C.",61761,45.01,4.17,0.00
"08/10/2018 12:35:00","NORTH",61755,39.70,-1.14,0.00
"08/10/2018 12:35:00","NPX",61845,46.09,3.27,-1.98
"08/10/2018 12:35:00","O H",61846,39.00,-1.84,0.00
"08/10/2018 12:35:00","PJM",61847,42.23,1.39,0.00
"08/10/2018 12:35:00","WEST",61752,39.90,-0.94,0.00
"08/10/2018 12:40:00","CAPITL",61757,44.20,3.20,0.00
"08/10/2018 12:40:00","CENTRL",61754,41.74,0.74,0.00
"08/10/2018 12:40:00","DUNWOD",61760,44.77,3.77,0.00
"08/10/2018 12:40:00","GENESE",61753,40.76,-0.24,0.00
"08/10/2018 12:40:00","H Q",61844,39.73,-1.27,0.00
"08/10/2018 12:40:00","HUD VL",61758,44.81,3.81,0.00
"08/10/2018 12:40:00","LONGIL",61762,46.17,5.17,-0.01
"08/10/2018 12:40:00","MHK VL",61756,43.09,2.09,0.00
"08/10/2018 12:40:00","MILLWD",61759,44.90,3.90,0.00
"08/10/2018 12:40:00","N.Y.C.",61761,45.18,4.18,0.00
"08/10/2018 12:40:00","NORTH",61755,39.85,-1.15,0.00
"08/10/2018 12:40:00","NPX",61845,46.26,3.28,-1.98
"08/10/2018 12:40:00","O H",61846,39.07,-1.93,0.00
"08/10/2018 12:40:00","PJM",61847,42.40,1.39,0.00
"08/10/2018 12:40:00","WEST",61752,39.98,-1.02,0.00
"08/10/2018 12:45:00","CAPITL",61757,44.24,3.24,0.00
"08/10/2018 12:45:00","CENTRL",61754,41.70,0.70,0.00
"08/10/2018 12:45:00","DUNWOD",61760,44.77,3.77,0.00
"08/10/2018 12:45:00","GENESE",61753,40.76,-0.24,0.00
"08/10/2018 12:45:00","H Q",61844,39.73,-1.27,0.00
"08/10/2018 12:45:00","HUD VL",61758,44.81,3.81,0.00
"08/10/2018 12:45:00","LONGIL",61762,46.17,5.17,-0.01
"08/10/2018 12:45:00","MHK VL",61756,43.05,2.05,0.00
"08/10/2018 12:45:00","MILLWD",61759,44.90,3.90,0.00
"08/10/2018 12:45:00","N.Y.C.",61761,45.22,4.22,0.00
"08/10/2018 12:45:00","NORTH",61755,39.85,-1.15,0.00
"08/10/2018 12:45:00","NPX",61845,46.26,3.28,-1.98
"08/10/2018 12:45:00","O H",61846,39.03,-1.97,0.00
"08/10/2018 12:45:00","PJM",61847,42.31,1.31,0.00
"08/10/2018 12:45:00","WEST",61752,39.93,-1.07,0.00
"08/10/2018 12:50:00","CAPITL",61757,44.88,3.25,0.00
"08/10/2018 12:50:00","CENTRL",61754,42.34,0.71,0.00
"08/10/2018 12:50:00","DUNWOD",61760,45.50,3.87,0.00
"08/10/2018 12:50:00","GENESE",61753,41.38,-0.25,0.00
"08/10/2018 12:50:00","H Q",61844,40.34,-1.29,0.00
"08/10/2018 12:50:00","HUD VL",61758,45.50,3.87,0.00
"08/10/2018 12:50:00","LONGIL",61762,46.92,5.29,0.00
"08/10/2018 12:50:00","MHK VL",61756,43.75,2.12,0.00
"08/10/2018 12:50:00","MILLWD",61759,45.63,4.00,0.00
"08/10/2018 12:50:00","N.Y.C.",61761,45.92,4.29,0.00
"08/10/2018 12:50:00","NORTH",61755,40.42,-1.21,0.00
"08/10/2018 12:50:00","NPX",61845,46.65,3.33,-1.68
"08/10/2018 12:50:00","O H",61846,39.59,-2.04,0.00
"08/10/2018 12:50:00","PJM",61847,42.96,1.33,0.00
"08/10/2018 12:50:00","WEST",61752,40.51,-1.12,0.00
"08/10/2018 12:55:00","CAPITL",61757,61.71,4.47,0.00
"08/10/2018 12:55:00","CENTRL",61754,58.27,1.03,0.00
"08/10/2018 12:55:00","DUNWOD",61760,62.50,5.26,0.00
"08/10/2018 12:55:00","GENESE",61753,56.95,-0.28,0.00
"08/10/2018 12:55:00","H Q",61844,55.46,-1.77,0.00
"08/10/2018 12:55:00","HUD VL",61758,62.50,5.26,0.00
"08/10/2018 12:55:00","LONGIL",61762,64.51,7.27,0.00
"08/10/2018 12:55:00","MHK VL",61756,60.16,2.92,0.00
"08/10/2018 12:55:00","MILLWD",61759,62.68,5.44,0.00
"08/10/2018 12:55:00","N.Y.C.",61761,63.08,5.84,0.00
"08/10/2018 12:55:00","NORTH",61755,55.58,-1.66,0.00
"08/10/2018 12:55:00","NPX",61845,63.50,4.58,-1.68
"08/10/2018 12:55:00","O H",61846,54.55,-2.69,0.00
"08/10/2018 12:55:00","PJM",61847,59.13,1.89,0.00
"08/10/2018 12:55:00","WEST",61752,55.81,-1.43,0.00
"08/10/2018 13:00:00","CAPITL",61757,44.32,3.17,0.00
"08/10/2018 13:00:00","CENTRL",61754,41.93,0.78,0.00
"08/10/2018 13:00:00","DUNWOD",61760,44.93,3.78,0.00
"08/10/2018 13:00:00","GENESE",61753,41.03,-0.12,0.00
"08/10/2018 13:00:00","H Q",61844,39.83,-1.32,0.00
"08/10/2018 13:00:00","HUD VL",61758,44.98,3.83,0.00
"08/10/2018 13:00:00","LONGIL",61762,46.25,5.10,0.00
"08/10/2018 13:00:00","MHK VL",61756,43.21,2.06,0.00
"08/10/2018 13:00:00","MILLWD",61759,45.06,3.91,0.00
"08/10/2018 13:00:00","N.Y.C.",61761,45.35,4.20,0.00
"08/10/2018 13:00:00","NORTH",61755,39.92,-1.23,0.00
"08/10/2018 13:00:00","NPX",61845,46.08,3.25,-1.68
"08/10/2018 13:00:00","O H",61846,39.30,-1.85,0.00
"08/10/2018 13:00:00","PJM",61847,42.55,1.40,0.00
"08/10/2018 13:00:00","WEST",61752,40.24,-0.91,0.00
"08/10/2018 13:05:00","CAPITL",61757,44.92,3.21,0.00
"08/10/2018 13:05:00","CENTRL",61754,42.50,0.79,0.00
"08/10/2018 13:05:00","DUNWOD",61760,45.59,3.88,0.00
"08/10/2018 13:05:00","GENESE",61753,41.54,-0.17,0.00
"08/10/2018 13:05:00","H Q",61844,40.37,-1.34,0.00
"08/10/2018 13:05:00","HUD VL",61758,45.63,3.92,0.00
"08/10/2018 13:05:00","LONGIL",61762,46.80,5.09,0.00
"08/10/2018 13:05:00","MHK VL",61756,43.84,2.13,0.00
"08/10/2018 13:05:00","MILLWD",61759,45.72,4.00,0.00
"08/10/2018 13:05:00","N.Y.C.",61761,46.01,4.30,0.00
"08/10/2018 13:05:00","NORTH",61755,40.42,-1.29,0.00
"08/10/2018 13:05:00","NPX",61845,47.70,3.34,-2.65
"08/10/2018 13:05:00","O H",61846,39.75,-1.96,0.00
"08/10/2018 13:05:00","PJM",61847,43.13,1.42,0.00
"08/10/2018 13:05:00","WEST",61752,40.71,-1.00,0.00
"08/10/2018 13:10:00","CAPITL",61757,62.18,4.45,0.00
"08/10/2018 13:10:00","CENTRL",61754,58.88,1.15,0.00
"08/10/2018 13:10:00","DUNWOD",61760,63.10,5.37,0.00
"08/10/2018 13:10:00","GENESE",61753,57.56,-0.17,0.00
"08/10/2018 13:10:00","H Q",61844,55.88,-1.85,0.00
"08/10/2018 13:10:00","HUD VL",61758,63.16,5.43,0.00
"08/10/2018 13:10:00","LONGIL",61762,64.83,7.10,0.00
"08/10/2018 13:10:00","MHK VL",61756,60.67,2.94,0.00
"08/10/2018 13:10:00","MILLWD",61759,63.27,5.54,0.00
"08/10/2018 13:10:00","N.Y.C.",61761,63.68,5.95,0.00
"08/10/2018 13:10:00","NORTH",61755,55.94,-1.79,0.00
"08/10/2018 13:10:00","NPX",61845,64.94,4.56,-2.65
"08/10/2018 13:10:00","O H",61846,55.13,-2.60,0.00
"08/10/2018 13:10:00","PJM",61847,59.75,2.02,0.00
"08/10/2018 13:10:00","WEST",61752,56.46,-1.27,0.00
"08/10/2018 13:15:00","CAPITL",61757,62.12,4.44,0.00
"08/10/2018 13:15:00","CENTRL",61754,58.89,1.21,0.00
"08/10/2018 13:15:00","DUNWOD",61760,63.09,5.42,0.00
"08/10/2018 13:15:00","GENESE",61753,57.56,-0.12,0.00
"08/10/2018 13:15:00","H Q",61844,55.77,-1.90,0.00
"08/10/2018 13:15:00","HUD VL",61758,63.16,5.48,0.00
"08/10/2018 13:15:00","LONGIL",61762,65.00,7.33,0.00
"08/10/2018 13:15:00","MHK VL",61756,60.67,3.00,0.00
"08/10/2018 13:15:00","MILLWD",61759,63.27,5.59,0.00
"08/10/2018 13:15:00","N.Y.C.",61761,63.73,6.05,0.00
"08/10/2018 13:15:00","NORTH",61755,55.77,-1.90,0.00
"08/10/2018 13:15:00","NPX",61845,64.88,4.56,-2.65
"08/10/2018 13:15:00","O H",61846,55.25,-2.42,0.00
"08/10/2018 13:15:00","PJM",61847,59.81,2.14,0.00
"08/10/2018 13:15:00","WEST",61752,56.58,-1.10,0.00
"08/10/2018 13:20:00","CAPITL",61757,138.86,9.93,0.00
"08/10/2018 13:20:00","CENTRL",61754,131.38,2.44,0.00
"08/10/2018 13:20:00","DUNWOD",61760,141.05,12.12,0.00
"08/10/2018 13:20:00","GENESE",61753,128.67,-0.26,0.00
"08/10/2018 13:20:00","H Q",61844,124.68,-4.25,0.00
"08/10/2018 13:20:00","HUD VL",61758,141.19,12.26,0.00
"08/10/2018 13:20:00","LONGIL",61762,145.44,16.51,0.00
"08/10/2018 13:20:00","MHK VL",61756,135.50,6.57,0.00
"08/10/2018 13:20:00","MILLWD",61759,141.43,12.50,0.00
"08/10/2018 13:20:00","N.Y.C.",61761,142.47,13.53,0.00
"08/10/2018 13:20:00","NORTH",61755,124.80,-4.13,0.00
"08/10/2018 13:20:00","NPX",61845,139.57,10.18,-0.46
"08/10/2018 13:20:00","O H",61846,123.26,-5.67,0.00
"08/10/2018 13:20:00","PJM",61847,133.32,4.39,0.00
"08/10/2018 13:20:00","WEST",61752,126.22,-2.71,0.00
"08/10/2018 13:25:00","CAPITL",61757,182.81,12.91,0.00
"08/10/2018 13:25:00","CENTRL",61754,173.30,3.40,0.00
"08/10/2018 13:25:00","DUNWOD",61760,185.36,15.46,0.00
"08/10/2018 13:25:00","GENESE",61753,169.90,0.00,0.00
"08/10/2018 13:25:00","H Q",61844,164.46,-5.44,0.00
"08/10/2018 13:25:00","HUD VL",61758,185.53,15.62,0.00
"08/10/2018 13:25:00","LONGIL",61762,190.80,20.89,0.00
"08/10/2018 13:25:00","MHK VL",61756,178.57,8.66,0.00
"08/10/2018 13:25:00","MILLWD",61759,185.87,15.97,0.00
"08/10/2018 13:25:00","N.Y.C.",61761,187.06,17.15,0.00
"08/10/2018 13:25:00","NORTH",61755,164.64,-5.27,0.00
"08/10/2018 13:25:00","NPX",61845,183.62,13.26,-0.46
"08/10/2018 13:25:00","O H",61846,162.78,-7.13,0.00
"08/10/2018 13:25:00","PJM",61847,175.50,5.60,0.00
"08/10/2018 13:25:00","WEST",61752,166.85,-3.05,0.00
"08/10/2018 13:30:00","CAPITL",61757,44.55,3.15,0.00
"08/10/2018 13:30:00","CENTRL",61754,42.15,0.75,0.00
"08/10/2018 13:30:00","DUNWOD",61760,45.34,3.94,0.00
"08/10/2018 13:30:00","GENESE",61753,41.41,0.00,0.00
"08/10/2018 13:30:00","H Q",61844,40.08,-1.33,0.00
"08/10/2018 13:30:00","HUD VL",61758,45.34,3.94,0.00
"08/10/2018 13:30:00","LONGIL",61762,46.76,5.34,-0.01
"08/10/2018 13:30:00","MHK VL",61756,43.52,2.11,0.00
"08/10/2018 13:30:00","MILLWD",61759,45.47,4.06,0.00
"08/10/2018 13:30:00","N.Y.C.",61761,45.84,4.43,0.00
"08/10/2018 13:30:00","NORTH",61755,40.12,-1.28,0.00
"08/10/2018 13:30:00","NPX",61845,45.13,3.27,-0.46
"08/10/2018 13:30:00","O H",61846,39.67,-1.74,0.00
"08/10/2018 13:30:00","PJM",61847,42.81,1.41,0.00
"08/10/2018 13:30:00","WEST",61752,40.66,-0.74,0.00
"08/10/2018 13:35:00","CAPITL",61757,44.54,3.14,0.00
"08/10/2018 13:35:00","CENTRL",61754,42.18,0.78,0.00
"08/10/2018 13:35:00","DUNWOD",61760,45.28,3.89,0.00
"08/10/2018 13:35:00","GENESE",61753,41.47,0.08,0.00
"08/10/2018 13:35:00","H Q",61844,40.07,-1.33,0.00
"08/10/2018 13:35:00","HUD VL",61758,45.33,3.93,0.00
"08/10/2018 13:35:00","LONGIL",61762,47.04,5.34,-0.31
"08/10/2018 13:35:00","MHK VL",61756,43.50,2.11,0.00
"08/10/2018 13:35:00","MILLWD",61759,45.41,4.01,0.00
"08/10/2018 13:35:00","N.Y.C.",61761,45.78,4.39,0.00
"08/10/2018 13:35:00","NORTH",61755,40.11,-1.28,0.00
"08/10/2018 13:35:00","NPX",61845,48.84,3.27,-4.17
"08/10/2018 13:35:00","O H",61846,39.78,-1.61,0.00
"08/10/2018 13:35:00","PJM",61847,42.80,1.41,0.00
"08/10/2018 13:35:00","WEST",61752,40.73,-0.66,0.00
"08/10/2018 13:40:00","CAPITL",61757,44.50,3.14,0.00
"08/10/2018 13:40:00","CENTRL",61754,42.01,0.66,0.00
"08/10/2018 13:40:00","DUNWOD",61760,45.29,3.93,0.00
"08/10/2018 13:40:00","GENESE",61753,41.35,0.00,0.00
"08/10/2018 13:40:00","H Q",61844,40.03,-1.32,0.00
"08/10/2018 13:40:00","HUD VL",61758,45.33,3.97,0.00
"08/10/2018 13:40:00","LONGIL",61762,47.04,5.42,-0.27
"08/10/2018 13:40:00","MHK VL",61756,43.42,2.07,0.00
"08/10/2018 13:40:00","MILLWD",61759,45.45,4.10,0.00
"08/10/2018 13:40:00","N.Y.C.",61761,45.78,4.43,0.00
"08/10/2018 13:40:00","NORTH",61755,40.07,-1.28,0.00
"08/10/2018 13:40:00","NPX",61845,48.80,3.27,-4.17
"08/10/2018 13:40:00","O H",61846,39.54,-1.82,0.00
"08/10/2018 13:40:00","PJM",61847,42.64,1.28,0.00
"08/10/2018 13:40:00","WEST",61752,40.53,-0.83,0.00
"08/10/2018 13:45:00","CAPITL",61757,44.92,3.17,0.00
"08/10/2018 13:45:00","CENTRL",61754,42.45,0.71,0.00
"08/10/2018 13:45:00","DUNWOD",61760,45.71,3.97,0.00
"08/10/2018 13:45:00","GENESE",61753,41.75,0.00,0.00
"08/10/2018 13:45:00","H Q",61844,40.41,-1.34,0.00
"08/10/2018 13:45:00","HUD VL",61758,45.75,4.01,0.00
"08/10/2018 13:45:00","LONGIL",61762,47.26,5.51,0.00
"08/10/2018 13:45:00","MHK VL",61756,43.87,2.13,0.00
"08/10/2018 13:45:00","MILLWD",61759,45.84,4.09,0.00
"08/10/2018 13:45:00","N.Y.C.",61761,46.13,4.38,0.00
"08/10/2018 13:45:00","NORTH",61755,40.45,-1.29,0.00
"08/10/2018 13:45:00","NPX",61845,49.22,3.30,-4.17
"08/10/2018 13:45:00","O H",61846,39.95,-1.79,0.00
"08/10/2018 13:45:00","PJM",61847,43.12,1.38,0.00
"08/10/2018 13:45:00","WEST",61752,40.95,-0.79,0.00
"08/10/2018 13:50:00","CAPITL",61757,62.00,4.33,0.00
"08/10/2018 13:50:00","CENTRL",61754,58.77,1.09,0.00
"08/10/2018 13:50:00","DUNWOD",61760,63.09,5.42,0.00
"08/10/2018 13:50:00","GENESE",61753,57.67,0.00,0.00
"08/10/2018 13:50:00","H Q",61844,55.83,-1.85,0.00
"08/10/2018 13:50:00","HUD VL",61758,63.21,5.54,0.00
"08/10/2018 13:50:00","LONGIL",61762,65.29,7.61,-0.01
"08/10/2018 13:50:00","MHK VL",61756,60.61,2.94,0.00
"08/10/2018 13:50:00","MILLWD",61759,63.33,5.66,0.00
"08/10/2018 13:50:00","N.Y.C.",61761,63.67,6.00,0.00
"08/10/2018 13:50:00","NORTH",61755,55.89,-1.79,0.00
"08/10/2018 13:50:00","NPX",61845,62.18,4.50,0.00
"08/10/2018 13:50:00","O H",61846,55.25,-2.42,0.00
"08/10/2018 13:50:00","PJM",61847,59.64,1.96,0.00
"08/10/2018 13:50:00","WEST",61752,56.64,-1.04,0.00
"08/10/2018 13:55:00","CAPITL",61757,139.13,9.82,0.00
"08/10/2018 13:55:00","CENTRL",61754,131.63,2.33,0.00
"08/10/2018 13:55:00","DUNWOD",61760,141.46,12.15,0.00
"08/10/2018 13:55:00","GENESE",61753,129.43,0.13,0.00
"08/10/2018 13:55:00","H Q",61844,125.16,-4.14,0.00
"08/10/2018 13:55:00","HUD VL",61758,141.60,12.29,0.00
"08/10/2018 13:55:00","LONGIL",61762,145.99,16.69,0.00
"08/10/2018 13:55:00","MHK VL",61756,135.90,6.59,0.00
"08/10/2018 13:55:00","MILLWD",61759,141.84,12.54,0.00
"08/10/2018 13:55:00","N.Y.C.",61761,142.75,13.45,0.00
"08/10/2018 13:55:00","NORTH",61755,125.30,-4.01,0.00
"08/10/2018 13:55:00","NPX",61845,139.52,10.21,0.00
"08/10/2018 13:55:00","O H",61846,124.00,-5.31,0.00
"08/10/2018 13:55:00","PJM",61847,133.57,4.26,0.00
"08/10/2018 13:55:00","WEST",61752,127.11,-2.20,0.00
"08/10/2018 14:00:00","CAPITL",61757,44.79,3.16,0.00
"08/10/2018 14:00:00","CENTRL",61754,42.34,0.71,0.00
"08/10/2018 14:00:00","DUNWOD",61760,45.63,4.00,0.00
"08/10/2018 14:00:00","GENESE",61753,41.59,-0.04,0.00
"08/10/2018 14:00:00","H Q",61844,40.30,-1.33,0.00
"08/10/2018 14:00:00","HUD VL",61758,45.67,4.04,0.00
"08/10/2018 14:00:00","LONGIL",61762,47.00,5.37,0.00
"08/10/2018 14:00:00","MHK VL",61756,43.71,2.08,0.00
"08/10/2018 14:00:00","MILLWD",61759,45.75,4.12,0.00
"08/10/2018 14:00:00","N.Y.C.",61761,46.09,4.46,0.00
"08/10/2018 14:00:00","NORTH",61755,40.26,-1.37,0.00
"08/10/2018 14:00:00","NPX",61845,44.96,3.33,0.00
"08/10/2018 14:00:00","O H",61846,39.76,-1.87,0.00
"08/10/2018 14:00:00","PJM",61847,43.00,1.37,0.00
"08/10/2018 14:00:00","WEST",61752,40.76,-0.88,0.00
