"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2020 18:10:00","CAPITL",61757,21.34,1.40,0.00
"02/03/2020 18:10:00","CENTRL",61754,20.60,0.66,0.00
"02/03/2020 18:10:00","DUNWOD",61760,21.88,1.93,0.00
"02/03/2020 18:10:00","GENESE",61753,20.20,0.26,0.00
"02/03/2020 18:10:00","H Q",61844,19.23,-0.72,0.00
"02/03/2020 18:10:00","HUD VL",61758,21.70,1.76,0.00
"02/03/2020 18:10:00","LONGIL",61762,22.42,2.47,0.00
"02/03/2020 18:10:00","MHK VL",61756,20.80,0.86,0.00
"02/03/2020 18:10:00","MILLWD",61759,21.80,1.86,0.00
"02/03/2020 18:10:00","N.Y.C.",61761,22.06,2.11,0.00
"02/03/2020 18:10:00","NORTH",61755,18.93,-1.02,0.00
"02/03/2020 18:10:00","NPX",61845,23.76,1.69,-2.12
"02/03/2020 18:10:00","O H",61846,19.59,-0.36,0.00
"02/03/2020 18:10:00","PJM",61847,20.94,1.00,0.00
"02/03/2020 18:10:00","WEST",61752,20.12,0.18,0.00
"02/03/2020 18:15:00","CAPITL",61757,25.93,1.72,0.00
"02/03/2020 18:15:00","CENTRL",61754,24.93,0.73,0.00
"02/03/2020 18:15:00","DUNWOD",61760,26.63,2.42,0.00
"02/03/2020 18:15:00","GENESE",61753,24.38,0.17,0.00
"02/03/2020 18:15:00","H Q",61844,23.36,-0.85,0.00
"02/03/2020 18:15:00","HUD VL",61758,26.39,2.18,0.00
"02/03/2020 18:15:00","LONGIL",61762,27.28,3.07,0.00
"02/03/2020 18:15:00","MHK VL",61756,25.25,1.04,0.00
"02/03/2020 18:15:00","MILLWD",61759,26.51,2.30,0.00
"02/03/2020 18:15:00","N.Y.C.",61761,26.82,2.62,0.00
"02/03/2020 18:15:00","NORTH",61755,23.02,-1.19,0.00
"02/03/2020 18:15:00","NPX",61845,28.48,2.15,-2.12
"02/03/2020 18:15:00","O H",61846,23.53,-0.68,0.00
"02/03/2020 18:15:00","PJM",61847,25.37,1.16,0.00
"02/03/2020 18:15:00","WEST",61752,24.18,-0.02,0.00
"02/03/2020 18:20:00","CAPITL",61757,25.93,1.74,0.00
"02/03/2020 18:20:00","CENTRL",61754,24.93,0.75,0.00
"02/03/2020 18:20:00","DUNWOD",61760,26.60,2.42,0.00
"02/03/2020 18:20:00","GENESE",61753,24.35,0.17,0.00
"02/03/2020 18:20:00","H Q",61844,23.31,-0.87,0.00
"02/03/2020 18:20:00","HUD VL",61758,26.38,2.20,0.00
"02/03/2020 18:20:00","LONGIL",61762,27.28,3.10,0.00
"02/03/2020 18:20:00","MHK VL",61756,25.25,1.06,0.00
"02/03/2020 18:20:00","MILLWD",61759,26.51,2.32,0.00
"02/03/2020 18:20:00","N.Y.C.",61761,26.82,2.64,0.00
"02/03/2020 18:20:00","NORTH",61755,22.95,-1.23,0.00
"02/03/2020 18:20:00","NPX",61845,28.37,2.18,-2.01
"02/03/2020 18:20:00","O H",61846,23.53,-0.65,0.00
"02/03/2020 18:20:00","PJM",61847,25.39,1.21,0.00
"02/03/2020 18:20:00","WEST",61752,24.18,0.00,0.00
"02/03/2020 18:25:00","CAPITL",61757,21.33,1.43,0.00
"02/03/2020 18:25:00","CENTRL",61754,20.49,0.60,0.00
"02/03/2020 18:25:00","DUNWOD",61760,21.88,1.99,0.00
"02/03/2020 18:25:00","GENESE",61753,20.05,0.16,0.00
"02/03/2020 18:25:00","H Q",61844,19.18,-0.72,0.00
"02/03/2020 18:25:00","HUD VL",61758,21.68,1.79,0.00
"02/03/2020 18:25:00","LONGIL",61762,22.44,2.55,0.00
"02/03/2020 18:25:00","MHK VL",61756,20.75,0.85,0.00
"02/03/2020 18:25:00","MILLWD",61759,21.78,1.89,0.00
"02/03/2020 18:25:00","N.Y.C.",61761,22.06,2.17,0.00
"02/03/2020 18:25:00","NORTH",61755,18.88,-1.01,0.00
"02/03/2020 18:25:00","NPX",61845,23.71,1.81,-2.01
"02/03/2020 18:25:00","O H",61846,19.38,-0.52,0.00
"02/03/2020 18:25:00","PJM",61847,20.85,0.95,0.00
"02/03/2020 18:25:00","WEST",61752,19.91,0.02,0.00
"02/03/2020 18:30:00","CAPITL",61757,25.96,1.74,0.00
"02/03/2020 18:30:00","CENTRL",61754,25.02,0.80,0.00
"02/03/2020 18:30:00","DUNWOD",61760,26.59,2.37,0.00
"02/03/2020 18:30:00","GENESE",61753,24.46,0.24,0.00
"02/03/2020 18:30:00","H Q",61844,23.35,-0.87,0.00
"02/03/2020 18:30:00","HUD VL",61758,26.37,2.15,0.00
"02/03/2020 18:30:00","LONGIL",61762,27.27,3.05,0.00
"02/03/2020 18:30:00","MHK VL",61756,25.28,1.06,0.00
"02/03/2020 18:30:00","MILLWD",61759,26.49,2.28,0.00
"02/03/2020 18:30:00","N.Y.C.",61761,26.81,2.59,0.00
"02/03/2020 18:30:00","NORTH",61755,22.98,-1.23,0.00
"02/03/2020 18:30:00","NPX",61845,28.38,2.15,-2.01
"02/03/2020 18:30:00","O H",61846,23.71,-0.51,0.00
"02/03/2020 18:30:00","PJM",61847,25.45,1.23,0.00
"02/03/2020 18:30:00","WEST",61752,24.39,0.17,0.00
"02/03/2020 18:35:00","CAPITL",61757,25.98,1.77,0.00
"02/03/2020 18:35:00","CENTRL",61754,25.02,0.80,0.00
"02/03/2020 18:35:00","DUNWOD",61760,26.62,2.40,0.00
"02/03/2020 18:35:00","GENESE",61753,24.46,0.24,0.00
"02/03/2020 18:35:00","H Q",61844,23.35,-0.87,0.00
"02/03/2020 18:35:00","HUD VL",61758,26.37,2.15,0.00
"02/03/2020 18:35:00","LONGIL",61762,27.27,3.05,0.00
"02/03/2020 18:35:00","MHK VL",61756,25.28,1.06,0.00
"02/03/2020 18:35:00","MILLWD",61759,26.49,2.28,0.00
"02/03/2020 18:35:00","N.Y.C.",61761,26.83,2.62,0.00
"02/03/2020 18:35:00","NORTH",61755,22.96,-1.26,0.00
"02/03/2020 18:35:00","NPX",61845,29.29,2.18,-2.89
"02/03/2020 18:35:00","O H",61846,23.68,-0.53,0.00
"02/03/2020 18:35:00","PJM",61847,25.45,1.23,0.00
"02/03/2020 18:35:00","WEST",61752,24.36,0.15,0.00
"02/03/2020 18:40:00","CAPITL",61757,26.05,1.73,0.00
"02/03/2020 18:40:00","CENTRL",61754,25.15,0.83,0.00
"02/03/2020 18:40:00","DUNWOD",61760,26.69,2.36,0.00
"02/03/2020 18:40:00","GENESE",61753,24.67,0.34,0.00
"02/03/2020 18:40:00","H Q",61844,23.45,-0.87,0.00
"02/03/2020 18:40:00","HUD VL",61758,26.47,2.14,0.00
"02/03/2020 18:40:00","LONGIL",61762,27.34,3.02,0.00
"02/03/2020 18:40:00","MHK VL",61756,25.40,1.07,0.00
"02/03/2020 18:40:00","MILLWD",61759,26.59,2.26,0.00
"02/03/2020 18:40:00","N.Y.C.",61761,26.90,2.58,0.00
"02/03/2020 18:40:00","NORTH",61755,23.11,-1.22,0.00
"02/03/2020 18:40:00","NPX",61845,29.33,2.12,-2.89
"02/03/2020 18:40:00","O H",61846,23.91,-0.41,0.00
"02/03/2020 18:40:00","PJM",61847,25.59,1.26,0.00
"02/03/2020 18:40:00","WEST",61752,24.60,0.27,0.00
"02/03/2020 18:45:00","CAPITL",61757,21.40,1.42,0.00
"02/03/2020 18:45:00","CENTRL",61754,20.68,0.70,0.00
"02/03/2020 18:45:00","DUNWOD",61760,21.88,1.90,0.00
"02/03/2020 18:45:00","GENESE",61753,20.34,0.36,0.00
"02/03/2020 18:45:00","H Q",61844,19.26,-0.72,0.00
"02/03/2020 18:45:00","HUD VL",61758,21.70,1.72,0.00
"02/03/2020 18:45:00","LONGIL",61762,22.44,2.46,0.00
"02/03/2020 18:45:00","MHK VL",61756,20.84,0.86,0.00
"02/03/2020 18:45:00","MILLWD",61759,21.80,1.82,0.00
"02/03/2020 18:45:00","N.Y.C.",61761,22.06,2.08,0.00
"02/03/2020 18:45:00","NORTH",61755,18.98,-1.00,0.00
"02/03/2020 18:45:00","NPX",61845,24.59,1.72,-2.89
"02/03/2020 18:45:00","O H",61846,19.76,-0.22,0.00
"02/03/2020 18:45:00","PJM",61847,21.02,1.04,0.00
"02/03/2020 18:45:00","WEST",61752,20.32,0.34,0.00
"02/03/2020 18:50:00","CAPITL",61757,20.50,1.32,0.00
"02/03/2020 18:50:00","CENTRL",61754,19.85,0.67,0.00
"02/03/2020 18:50:00","DUNWOD",61760,21.00,1.82,0.00
"02/03/2020 18:50:00","GENESE",61753,19.50,0.33,0.00
"02/03/2020 18:50:00","H Q",61844,18.51,-0.67,0.00
"02/03/2020 18:50:00","HUD VL",61758,20.83,1.65,0.00
"02/03/2020 18:50:00","LONGIL",61762,21.54,2.36,0.00
"02/03/2020 18:50:00","MHK VL",61756,20.00,0.82,0.00
"02/03/2020 18:50:00","MILLWD",61759,20.92,1.74,0.00
"02/03/2020 18:50:00","N.Y.C.",61761,21.17,1.99,0.00
"02/03/2020 18:50:00","NORTH",61755,18.26,-0.92,0.00
"02/03/2020 18:50:00","NPX",61845,21.42,1.61,-0.64
"02/03/2020 18:50:00","O H",61846,18.95,-0.23,0.00
"02/03/2020 18:50:00","PJM",61847,20.17,1.00,0.00
"02/03/2020 18:50:00","WEST",61752,19.48,0.31,0.00
"02/03/2020 18:55:00","CAPITL",61757,21.36,1.34,0.00
"02/03/2020 18:55:00","CENTRL",61754,20.74,0.72,0.00
"02/03/2020 18:55:00","DUNWOD",61760,21.90,1.88,0.00
"02/03/2020 18:55:00","GENESE",61753,20.36,0.34,0.00
"02/03/2020 18:55:00","H Q",61844,19.32,-0.70,0.00
"02/03/2020 18:55:00","HUD VL",61758,21.72,1.70,0.00
"02/03/2020 18:55:00","LONGIL",61762,22.46,2.44,0.00
"02/03/2020 18:55:00","MHK VL",61756,20.90,0.88,0.00
"02/03/2020 18:55:00","MILLWD",61759,21.82,1.80,0.00
"02/03/2020 18:55:00","N.Y.C.",61761,22.06,2.04,0.00
"02/03/2020 18:55:00","NORTH",61755,19.14,-0.88,0.00
"02/03/2020 18:55:00","NPX",61845,22.26,1.60,-0.64
"02/03/2020 18:55:00","O H",61846,19.80,-0.22,0.00
"02/03/2020 18:55:00","PJM",61847,21.06,1.04,0.00
"02/03/2020 18:55:00","WEST",61752,20.36,0.34,0.00
"02/03/2020 19:00:00","CAPITL",61757,21.46,1.37,0.00
"02/03/2020 19:00:00","CENTRL",61754,20.75,0.66,0.00
"02/03/2020 19:00:00","DUNWOD",61760,22.02,1.93,0.00
"02/03/2020 19:00:00","GENESE",61753,20.35,0.26,0.00
"02/03/2020 19:00:00","H Q",61844,19.41,-0.68,0.00
"02/03/2020 19:00:00","HUD VL",61758,21.82,1.73,0.00
"02/03/2020 19:00:00","LONGIL",61762,22.60,2.51,0.00
"02/03/2020 19:00:00","MHK VL",61756,20.95,0.86,0.00
"02/03/2020 19:00:00","MILLWD",61759,21.92,1.83,0.00
"02/03/2020 19:00:00","N.Y.C.",61761,22.18,2.09,0.00
"02/03/2020 19:00:00","NORTH",61755,19.23,-0.86,0.00
"02/03/2020 19:00:00","NPX",61845,22.37,1.65,-0.64
"02/03/2020 19:00:00","O H",61846,19.73,-0.36,0.00
"02/03/2020 19:00:00","PJM",61847,21.07,0.98,0.00
"02/03/2020 19:00:00","WEST",61752,20.27,0.18,0.00
"02/03/2020 19:05:00","CAPITL",61757,21.30,1.37,0.00
"02/03/2020 19:05:00","CENTRL",61754,20.52,0.60,0.00
"02/03/2020 19:05:00","DUNWOD",61760,21.88,1.95,0.00
"02/03/2020 19:05:00","GENESE",61753,20.07,0.14,0.00
"02/03/2020 19:05:00","H Q",61844,19.25,-0.68,0.00
"02/03/2020 19:05:00","HUD VL",61758,21.68,1.75,0.00
"02/03/2020 19:05:00","LONGIL",61762,22.50,2.57,0.00
"02/03/2020 19:05:00","MHK VL",61756,20.76,0.84,0.00
"02/03/2020 19:05:00","MILLWD",61759,21.80,1.87,0.00
"02/03/2020 19:05:00","N.Y.C.",61761,22.06,2.13,0.00
"02/03/2020 19:05:00","NORTH",61755,19.09,-0.84,0.00
"02/03/2020 19:05:00","NPX",61845,24.85,1.71,-3.20
"02/03/2020 19:05:00","O H",61846,19.39,-0.54,0.00
"02/03/2020 19:05:00","PJM",61847,20.84,0.92,0.00
"02/03/2020 19:05:00","WEST",61752,19.93,0.00,0.00
"02/03/2020 19:10:00","CAPITL",61757,21.34,1.40,0.00
"02/03/2020 19:10:00","CENTRL",61754,20.54,0.60,0.00
"02/03/2020 19:10:00","DUNWOD",61760,21.90,1.96,0.00
"02/03/2020 19:10:00","GENESE",61753,20.10,0.16,0.00
"02/03/2020 19:10:00","H Q",61844,19.27,-0.68,0.00
"02/03/2020 19:10:00","HUD VL",61758,21.70,1.76,0.00
"02/03/2020 19:10:00","LONGIL",61762,22.50,2.55,0.00
"02/03/2020 19:10:00","MHK VL",61756,20.76,0.82,0.00
"02/03/2020 19:10:00","MILLWD",61759,21.80,1.86,0.00
"02/03/2020 19:10:00","N.Y.C.",61761,22.06,2.11,0.00
"02/03/2020 19:10:00","NORTH",61755,19.11,-0.84,0.00
"02/03/2020 19:10:00","NPX",61845,24.88,1.73,-3.20
"02/03/2020 19:10:00","O H",61846,19.45,-0.50,0.00
"02/03/2020 19:10:00","PJM",61847,20.88,0.94,0.00
"02/03/2020 19:10:00","WEST",61752,19.99,0.04,0.00
"02/03/2020 19:15:00","CAPITL",61757,21.52,1.45,0.00
"02/03/2020 19:15:00","CENTRL",61754,20.66,0.58,0.00
"02/03/2020 19:15:00","DUNWOD",61760,22.00,1.93,0.00
"02/03/2020 19:15:00","GENESE",61753,20.27,0.20,0.00
"02/03/2020 19:15:00","H Q",61844,19.41,-0.66,0.00
"02/03/2020 19:15:00","HUD VL",61758,21.80,1.73,0.00
"02/03/2020 19:15:00","LONGIL",61762,22.58,2.51,0.00
"02/03/2020 19:15:00","MHK VL",61756,20.90,0.82,0.00
"02/03/2020 19:15:00","MILLWD",61759,21.90,1.83,0.00
"02/03/2020 19:15:00","N.Y.C.",61761,26.28,2.11,-4.10
"02/03/2020 19:15:00","NORTH",61755,19.27,-0.80,0.00
"02/03/2020 19:15:00","NPX",61845,25.06,1.79,-3.20
"02/03/2020 19:15:00","O H",61846,19.59,-0.48,0.00
"02/03/2020 19:15:00","PJM",61847,20.96,0.88,0.00
"02/03/2020 19:15:00","WEST",61752,20.11,0.04,0.00
"02/03/2020 19:20:00","CAPITL",61757,20.53,1.36,0.00
"02/03/2020 19:20:00","CENTRL",61754,19.72,0.56,0.00
"02/03/2020 19:20:00","DUNWOD",61760,20.97,1.80,0.00
"02/03/2020 19:20:00","GENESE",61753,19.40,0.23,0.00
"02/03/2020 19:20:00","H Q",61844,18.53,-0.63,0.00
"02/03/2020 19:20:00","HUD VL",61758,20.79,1.63,0.00
"02/03/2020 19:20:00","LONGIL",61762,21.52,2.36,0.00
"02/03/2020 19:20:00","MHK VL",61756,19.95,0.79,0.00
"02/03/2020 19:20:00","MILLWD",61759,20.87,1.71,0.00
"02/03/2020 19:20:00","N.Y.C.",61761,24.51,1.99,-3.35
"02/03/2020 19:20:00","NORTH",61755,18.44,-0.73,0.00
"02/03/2020 19:20:00","NPX",61845,24.05,1.67,-3.22
"02/03/2020 19:20:00","O H",61846,18.74,-0.42,0.00
"02/03/2020 19:20:00","PJM",61847,19.99,0.82,0.00
"02/03/2020 19:20:00","WEST",61752,19.24,0.08,0.00
"02/03/2020 19:25:00","CAPITL",61757,20.39,1.32,0.00
"02/03/2020 19:25:00","CENTRL",61754,19.63,0.55,0.00
"02/03/2020 19:25:00","DUNWOD",61760,20.85,1.77,0.00
"02/03/2020 19:25:00","GENESE",61753,19.28,0.21,0.00
"02/03/2020 19:25:00","H Q",61844,18.46,-0.61,0.00
"02/03/2020 19:25:00","HUD VL",61758,20.68,1.60,0.00
"02/03/2020 19:25:00","LONGIL",61762,21.40,2.33,0.00
"02/03/2020 19:25:00","MHK VL",61756,19.86,0.78,0.00
"02/03/2020 19:25:00","MILLWD",61759,20.77,1.70,0.00
"02/03/2020 19:25:00","N.Y.C.",61761,24.30,1.97,-3.26
"02/03/2020 19:25:00","NORTH",61755,18.39,-0.69,0.00
"02/03/2020 19:25:00","NPX",61845,23.91,1.62,-3.22
"02/03/2020 19:25:00","O H",61846,18.64,-0.44,0.00
"02/03/2020 19:25:00","PJM",61847,19.89,0.82,0.00
"02/03/2020 19:25:00","WEST",61752,19.11,0.04,0.00
"02/03/2020 19:30:00","CAPITL",61757,20.41,1.32,0.00
"02/03/2020 19:30:00","CENTRL",61754,19.62,0.53,0.00
"02/03/2020 19:30:00","DUNWOD",61760,20.89,1.79,0.00
"02/03/2020 19:30:00","GENESE",61753,19.26,0.17,0.00
"02/03/2020 19:30:00","H Q",61844,18.48,-0.61,0.00
"02/03/2020 19:30:00","HUD VL",61758,20.69,1.60,0.00
"02/03/2020 19:30:00","LONGIL",61762,21.42,2.33,0.00
"02/03/2020 19:30:00","MHK VL",61756,19.87,0.78,0.00
"02/03/2020 19:30:00","MILLWD",61759,20.79,1.70,0.00
"02/03/2020 19:30:00","N.Y.C.",61761,24.33,1.97,-3.27
"02/03/2020 19:30:00","NORTH",61755,18.44,-0.65,0.00
"02/03/2020 19:30:00","NPX",61845,23.91,1.60,-3.22
"02/03/2020 19:30:00","O H",61846,18.58,-0.51,0.00
"02/03/2020 19:30:00","PJM",61847,19.89,0.80,0.00
"02/03/2020 19:30:00","WEST",61752,19.07,-0.02,0.00
"02/03/2020 19:35:00","CAPITL",61757,20.05,1.28,0.00
"02/03/2020 19:35:00","CENTRL",61754,19.32,0.54,0.00
"02/03/2020 19:35:00","DUNWOD",61760,20.52,1.75,0.00
"02/03/2020 19:35:00","GENESE",61753,18.98,0.21,0.00
"02/03/2020 19:35:00","H Q",61844,18.17,-0.60,0.00
"02/03/2020 19:35:00","HUD VL",61758,20.35,1.58,0.00
"02/03/2020 19:35:00","LONGIL",61762,21.04,2.27,0.00
"02/03/2020 19:35:00","MHK VL",61756,19.56,0.79,0.00
"02/03/2020 19:35:00","MILLWD",61759,20.42,1.65,0.00
"02/03/2020 19:35:00","N.Y.C.",61761,20.73,1.93,-0.02
"02/03/2020 19:35:00","NORTH",61755,18.15,-0.62,0.00
"02/03/2020 19:35:00","NPX",61845,23.34,1.52,-3.05
"02/03/2020 19:35:00","O H",61846,18.34,-0.43,0.00
"02/03/2020 19:35:00","PJM",61847,19.58,0.81,0.00
"02/03/2020 19:35:00","WEST",61752,18.85,0.08,0.00
"02/03/2020 19:40:00","CAPITL",61757,20.03,1.28,0.00
"02/03/2020 19:40:00","CENTRL",61754,19.29,0.54,0.00
"02/03/2020 19:40:00","DUNWOD",61760,20.47,1.72,0.00
"02/03/2020 19:40:00","GENESE",61753,18.98,0.23,0.00
"02/03/2020 19:40:00","H Q",61844,18.17,-0.58,0.00
"02/03/2020 19:40:00","HUD VL",61758,20.31,1.56,0.00
"02/03/2020 19:40:00","LONGIL",61762,21.02,2.27,0.00
"02/03/2020 19:40:00","MHK VL",61756,19.52,0.77,0.00
"02/03/2020 19:40:00","MILLWD",61759,20.40,1.65,0.00
"02/03/2020 19:40:00","N.Y.C.",61761,20.67,1.91,-0.01
"02/03/2020 19:40:00","NORTH",61755,18.15,-0.60,0.00
"02/03/2020 19:40:00","NPX",61845,23.34,1.54,-3.05
"02/03/2020 19:40:00","O H",61846,18.32,-0.43,0.00
"02/03/2020 19:40:00","PJM",61847,19.54,0.79,0.00
"02/03/2020 19:40:00","WEST",61752,18.81,0.06,0.00
"02/03/2020 19:45:00","CAPITL",61757,20.41,1.28,0.00
"02/03/2020 19:45:00","CENTRL",61754,19.68,0.55,0.00
"02/03/2020 19:45:00","DUNWOD",61760,20.88,1.76,0.00
"02/03/2020 19:45:00","GENESE",61753,19.36,0.23,0.00
"02/03/2020 19:45:00","H Q",61844,18.53,-0.59,0.00
"02/03/2020 19:45:00","HUD VL",61758,20.71,1.59,0.00
"02/03/2020 19:45:00","LONGIL",61762,21.42,2.29,0.00
"02/03/2020 19:45:00","MHK VL",61756,19.93,0.80,0.00
"02/03/2020 19:45:00","MILLWD",61759,20.81,1.68,0.00
"02/03/2020 19:45:00","N.Y.C.",61761,21.06,1.93,0.00
"02/03/2020 19:45:00","NORTH",61755,18.51,-0.61,0.00
"02/03/2020 19:45:00","NPX",61845,23.75,1.57,-3.05
"02/03/2020 19:45:00","O H",61846,18.72,-0.40,0.00
"02/03/2020 19:45:00","PJM",61847,19.93,0.80,0.00
"02/03/2020 19:45:00","WEST",61752,19.22,0.10,0.00
"02/03/2020 19:50:00","CAPITL",61757,20.47,1.30,0.00
"02/03/2020 19:50:00","CENTRL",61754,19.68,0.52,0.00
"02/03/2020 19:50:00","DUNWOD",61760,20.95,1.78,0.00
"02/03/2020 19:50:00","GENESE",61753,19.38,0.21,0.00
"02/03/2020 19:50:00","H Q",61844,18.57,-0.59,0.00
"02/03/2020 19:50:00","HUD VL",61758,20.78,1.61,0.00
"02/03/2020 19:50:00","LONGIL",61762,21.48,2.32,0.00
"02/03/2020 19:50:00","MHK VL",61756,19.95,0.79,0.00
"02/03/2020 19:50:00","MILLWD",61759,20.85,1.69,0.00
"02/03/2020 19:50:00","N.Y.C.",61761,21.12,1.96,0.00
"02/03/2020 19:50:00","NORTH",61755,18.57,-0.59,0.00
"02/03/2020 19:50:00","NPX",61845,20.74,1.57,0.00
"02/03/2020 19:50:00","O H",61846,18.71,-0.46,0.00
"02/03/2020 19:50:00","PJM",61847,19.93,0.77,0.00
"02/03/2020 19:50:00","WEST",61752,19.19,0.02,0.00
"02/03/2020 19:55:00","CAPITL",61757,20.39,1.28,0.00
"02/03/2020 19:55:00","CENTRL",61754,19.64,0.53,0.00
"02/03/2020 19:55:00","DUNWOD",61760,20.89,1.78,0.00
"02/03/2020 19:55:00","GENESE",61753,19.30,0.19,0.00
"02/03/2020 19:55:00","H Q",61844,18.52,-0.59,0.00
"02/03/2020 19:55:00","HUD VL",61758,20.69,1.59,0.00
"02/03/2020 19:55:00","LONGIL",61762,21.44,2.33,0.00
"02/03/2020 19:55:00","MHK VL",61756,19.89,0.78,0.00
"02/03/2020 19:55:00","MILLWD",61759,20.79,1.68,0.00
"02/03/2020 19:55:00","N.Y.C.",61761,21.06,1.95,0.00
"02/03/2020 19:55:00","NORTH",61755,18.54,-0.57,0.00
"02/03/2020 19:55:00","NPX",61845,20.68,1.57,0.00
"02/03/2020 19:55:00","O H",61846,18.67,-0.44,0.00
"02/03/2020 19:55:00","PJM",61847,19.91,0.80,0.00
"02/03/2020 19:55:00","WEST",61752,19.15,0.04,0.00
"02/03/2020 20:00:00","CAPITL",61757,19.99,1.26,0.00
"02/03/2020 20:00:00","CENTRL",61754,19.27,0.54,0.00
"02/03/2020 20:00:00","DUNWOD",61760,20.45,1.72,0.00
"02/03/2020 20:00:00","GENESE",61753,18.94,0.21,0.00
"02/03/2020 20:00:00","H Q",61844,18.15,-0.58,0.00
"02/03/2020 20:00:00","HUD VL",61758,20.28,1.55,0.00
"02/03/2020 20:00:00","LONGIL",61762,21.03,2.30,0.00
"02/03/2020 20:00:00","MHK VL",61756,19.50,0.77,0.00
"02/03/2020 20:00:00","MILLWD",61759,20.38,1.65,0.00
"02/03/2020 20:00:00","N.Y.C.",61761,20.64,1.91,0.00
"02/03/2020 20:00:00","NORTH",61755,18.17,-0.56,0.00
"02/03/2020 20:00:00","NPX",61845,20.23,1.50,0.00
"02/03/2020 20:00:00","O H",61846,18.32,-0.41,0.00
"02/03/2020 20:00:00","PJM",61847,19.54,0.80,0.00
"02/03/2020 20:00:00","WEST",61752,18.81,0.08,0.00
"02/03/2020 20:05:00","CAPITL",61757,19.40,1.24,0.00
"02/03/2020 20:05:00","CENTRL",61754,18.64,0.47,0.00
"02/03/2020 20:05:00","DUNWOD",61760,19.87,1.71,0.00
"02/03/2020 20:05:00","GENESE",61753,18.28,0.11,0.00
"02/03/2020 20:05:00","H Q",61844,17.60,-0.56,0.00
"02/03/2020 20:05:00","HUD VL",61758,19.69,1.53,0.00
"02/03/2020 20:05:00","LONGIL",61762,20.44,2.27,0.00
"02/03/2020 20:05:00","MHK VL",61756,18.89,0.73,0.00
"02/03/2020 20:05:00","MILLWD",61759,19.78,1.62,0.00
"02/03/2020 20:05:00","N.Y.C.",61761,20.06,1.89,0.00
"02/03/2020 20:05:00","NORTH",61755,17.64,-0.53,0.00
"02/03/2020 20:05:00","NPX",61845,24.01,1.51,-4.34
"02/03/2020 20:05:00","O H",61846,17.62,-0.54,0.00
"02/03/2020 20:05:00","PJM",61847,18.87,0.71,0.00
"02/03/2020 20:05:00","WEST",61752,18.08,-0.09,0.00
"02/03/2020 20:10:00","CAPITL",61757,19.01,1.19,0.00
"02/03/2020 20:10:00","CENTRL",61754,18.28,0.46,0.00
"02/03/2020 20:10:00","DUNWOD",61760,19.49,1.67,0.00
"02/03/2020 20:10:00","GENESE",61753,17.95,0.13,0.00
"02/03/2020 20:10:00","H Q",61844,17.27,-0.55,0.00
"02/03/2020 20:10:00","HUD VL",61758,19.32,1.50,0.00
"02/03/2020 20:10:00","LONGIL",61762,20.03,2.21,0.00
"02/03/2020 20:10:00","MHK VL",61756,18.55,0.73,0.00
"02/03/2020 20:10:00","MILLWD",61759,19.40,1.59,0.00
"02/03/2020 20:10:00","N.Y.C.",61761,19.67,1.85,0.00
"02/03/2020 20:10:00","NORTH",61755,17.32,-0.50,0.00
"02/03/2020 20:10:00","NPX",61845,23.60,1.44,-4.34
"02/03/2020 20:10:00","O H",61846,17.32,-0.50,0.00
"02/03/2020 20:10:00","PJM",61847,18.55,0.73,0.00
"02/03/2020 20:10:00","WEST",61752,17.77,-0.05,0.00
"02/03/2020 20:15:00","CAPITL",61757,18.50,1.18,0.00
"02/03/2020 20:15:00","CENTRL",61754,17.75,0.43,0.00
"02/03/2020 20:15:00","DUNWOD",61760,18.97,1.65,0.00
"02/03/2020 20:15:00","GENESE",61753,17.41,0.09,0.00
"02/03/2020 20:15:00","H Q",61844,16.78,-0.54,0.00
"02/03/2020 20:15:00","HUD VL",61758,18.79,1.47,0.00
"02/03/2020 20:15:00","LONGIL",61762,19.49,2.16,0.00
"02/03/2020 20:15:00","MHK VL",61756,18.01,0.69,0.00
"02/03/2020 20:15:00","MILLWD",61759,18.90,1.58,0.00
"02/03/2020 20:15:00","N.Y.C.",61761,19.16,1.84,0.00
"02/03/2020 20:15:00","NORTH",61755,16.82,-0.50,0.00
"02/03/2020 20:15:00","NPX",61845,23.11,1.46,-4.34
"02/03/2020 20:15:00","O H",61846,16.78,-0.54,0.00
"02/03/2020 20:15:00","PJM",61847,18.00,0.67,0.00
"02/03/2020 20:15:00","WEST",61752,17.22,-0.10,0.00
"02/03/2020 20:20:00","CAPITL",61757,18.29,1.15,0.00
"02/03/2020 20:20:00","CENTRL",61754,17.59,0.45,0.00
"02/03/2020 20:20:00","DUNWOD",61760,18.79,1.65,0.00
"02/03/2020 20:20:00","GENESE",61753,17.23,0.09,0.00
"02/03/2020 20:20:00","H Q",61844,16.61,-0.53,0.00
"02/03/2020 20:20:00","HUD VL",61758,18.62,1.47,0.00
"02/03/2020 20:20:00","LONGIL",61762,19.29,2.14,0.00
"02/03/2020 20:20:00","MHK VL",61756,17.83,0.69,0.00
"02/03/2020 20:20:00","MILLWD",61759,18.70,1.56,0.00
"02/03/2020 20:20:00","N.Y.C.",61761,18.98,1.84,0.00
"02/03/2020 20:20:00","NORTH",61755,16.65,-0.50,0.00
"02/03/2020 20:20:00","NPX",61845,20.42,1.41,-1.87
