"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2019 11:25:00","NPX",61845,16.54,1.11,0.40
"10/11/2019 11:25:00","O H",61846,15.37,-0.46,0.00
"10/11/2019 11:25:00","PJM",61847,17.89,0.62,-1.44
"10/11/2019 11:25:00","WEST",61752,20.54,-0.06,-4.77
"10/11/2019 11:30:00","CAPITL",61757,19.84,1.28,0.00
"10/11/2019 11:30:00","CENTRL",61754,19.03,0.46,0.00
"10/11/2019 11:30:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 11:30:00","GENESE",61753,19.13,0.11,-0.46
"10/11/2019 11:30:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 11:30:00","HUD VL",61758,20.10,1.54,0.00
"10/11/2019 11:30:00","LONGIL",61762,34.34,2.15,-13.63
"10/11/2019 11:30:00","MHK VL",61756,19.21,0.65,0.00
"10/11/2019 11:30:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 11:30:00","N.Y.C.",61761,20.06,1.87,0.37
"10/11/2019 11:30:00","NORTH",61755,18.02,-0.54,0.00
"10/11/2019 11:30:00","NPX",61845,19.42,1.26,0.40
"10/11/2019 11:30:00","O H",61846,17.51,-0.19,0.86
"10/11/2019 11:30:00","PJM",61847,24.34,0.84,-4.94
"10/11/2019 11:30:00","WEST",61752,37.84,0.33,-18.94
"10/11/2019 11:35:00","CAPITL",61757,20.06,1.33,0.00
"10/11/2019 11:35:00","CENTRL",61754,19.17,0.45,0.00
"10/11/2019 11:35:00","DUNWOD",61760,20.37,1.65,0.00
"10/11/2019 11:35:00","GENESE",61753,19.24,0.08,-0.44
"10/11/2019 11:35:00","H Q",61844,18.20,-0.52,0.00
"10/11/2019 11:35:00","HUD VL",61758,20.26,1.54,0.00
"10/11/2019 11:35:00","LONGIL",61762,33.67,2.13,-12.81
"10/11/2019 11:35:00","MHK VL",61756,19.36,0.64,0.00
"10/11/2019 11:35:00","MILLWD",61759,20.30,1.57,0.00
"10/11/2019 11:35:00","N.Y.C.",61761,20.20,1.85,0.38
"10/11/2019 11:35:00","NORTH",61755,18.18,-0.54,0.00
"10/11/2019 11:35:00","NPX",61845,21.16,1.33,-1.11
"10/11/2019 11:35:00","O H",61846,17.68,-0.22,0.83
"10/11/2019 11:35:00","PJM",61847,24.25,0.80,-4.72
"10/11/2019 11:35:00","WEST",61752,37.10,0.28,-18.09
"10/11/2019 11:40:00","CAPITL",61757,19.92,1.35,0.00
"10/11/2019 11:40:00","CENTRL",61754,18.93,0.37,0.00
"10/11/2019 11:40:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 11:40:00","GENESE",61753,18.49,-0.07,0.00
"10/11/2019 11:40:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 11:40:00","HUD VL",61758,20.12,1.56,0.00
"10/11/2019 11:40:00","LONGIL",61762,20.71,2.15,0.00
"10/11/2019 11:40:00","MHK VL",61756,19.19,0.63,0.00
"10/11/2019 11:40:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 11:40:00","N.Y.C.",61761,20.06,1.87,0.37
"10/11/2019 11:40:00","NORTH",61755,18.04,-0.52,0.00
"10/11/2019 11:40:00","NPX",61845,21.02,1.35,-1.11
"10/11/2019 11:40:00","O H",61846,18.10,-0.46,0.00
"10/11/2019 11:40:00","PJM",61847,21.66,0.71,-2.39
"10/11/2019 11:40:00","WEST",61752,26.51,0.02,-7.93
"10/11/2019 11:45:00","CAPITL",61757,19.93,1.36,0.00
"10/11/2019 11:45:00","CENTRL",61754,18.91,0.33,0.00
"10/11/2019 11:45:00","DUNWOD",61760,20.28,1.71,0.00
"10/11/2019 11:45:00","GENESE",61753,18.42,-0.15,0.00
"10/11/2019 11:45:00","H Q",61844,18.09,-0.48,0.00
"10/11/2019 11:45:00","HUD VL",61758,20.15,1.58,0.00
"10/11/2019 11:45:00","LONGIL",61762,29.35,2.17,-8.61
"10/11/2019 11:45:00","MHK VL",61756,19.18,0.61,0.00
"10/11/2019 11:45:00","MILLWD",61759,20.19,1.62,0.00
"10/11/2019 11:45:00","N.Y.C.",61761,20.13,1.93,0.37
"10/11/2019 11:45:00","NORTH",61755,18.09,-0.48,0.00
"10/11/2019 11:45:00","NPX",61845,21.03,1.36,-1.11
"10/11/2019 11:45:00","O H",61846,18.00,-0.58,0.00
"10/11/2019 11:45:00","PJM",61847,21.57,0.65,-2.35
"10/11/2019 11:45:00","WEST",61752,26.25,-0.11,-7.78
"10/11/2019 11:50:00","CAPITL",61757,25.11,1.71,0.00
"10/11/2019 11:50:00","CENTRL",61754,23.94,0.54,0.00
"10/11/2019 11:50:00","DUNWOD",61760,25.46,2.06,0.00
"10/11/2019 11:50:00","GENESE",61753,23.67,0.05,-0.22
"10/11/2019 11:50:00","H Q",61844,22.77,-0.63,0.00
"10/11/2019 11:50:00","HUD VL",61758,25.30,1.89,0.00
"10/11/2019 11:50:00","LONGIL",61762,26.04,2.64,0.00
"10/11/2019 11:50:00","MHK VL",61756,24.20,0.80,0.00
"10/11/2019 11:50:00","MILLWD",61759,25.34,1.94,0.00
"10/11/2019 11:50:00","N.Y.C.",61761,25.15,2.29,0.55
"10/11/2019 11:50:00","NORTH",61755,22.75,-0.66,0.00
"10/11/2019 11:50:00","NPX",61845,25.06,1.66,0.00
"10/11/2019 11:50:00","O H",61846,22.61,-0.38,0.42
"10/11/2019 11:50:00","PJM",61847,29.30,0.96,-4.94
"10/11/2019 11:50:00","WEST",61752,41.28,0.26,-17.62
"10/11/2019 11:55:00","CAPITL",61757,20.96,1.41,0.00
"10/11/2019 11:55:00","CENTRL",61754,20.00,0.45,0.00
"10/11/2019 11:55:00","DUNWOD",61760,21.29,1.74,0.00
"10/11/2019 11:55:00","GENESE",61753,19.97,0.02,-0.40
"10/11/2019 11:55:00","H Q",61844,19.01,-0.55,0.00
"10/11/2019 11:55:00","HUD VL",61758,21.17,1.62,0.00
"10/11/2019 11:55:00","LONGIL",61762,34.34,2.25,-12.54
"10/11/2019 11:55:00","MHK VL",61756,20.22,0.67,0.00
"10/11/2019 11:55:00","MILLWD",61759,21.21,1.66,0.00
"10/11/2019 11:55:00","N.Y.C.",61761,21.10,1.96,0.41
"10/11/2019 11:55:00","NORTH",61755,19.01,-0.55,0.00
"10/11/2019 11:55:00","NPX",61845,20.96,1.41,0.00
"10/11/2019 11:55:00","O H",61846,18.47,-0.33,0.75
"10/11/2019 11:55:00","PJM",61847,24.65,0.80,-4.30
"10/11/2019 11:55:00","WEST",61752,36.21,0.20,-16.47
"10/11/2019 12:00:00","CAPITL",61757,19.91,1.35,0.00
"10/11/2019 12:00:00","CENTRL",61754,18.91,0.35,0.00
"10/11/2019 12:00:00","DUNWOD",61760,20.26,1.71,0.00
"10/11/2019 12:00:00","GENESE",61753,18.41,-0.15,0.00
"10/11/2019 12:00:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 12:00:00","HUD VL",61758,20.13,1.58,0.00
"10/11/2019 12:00:00","LONGIL",61762,20.73,2.17,0.00
"10/11/2019 12:00:00","MHK VL",61756,19.19,0.63,0.00
"10/11/2019 12:00:00","MILLWD",61759,20.19,1.63,0.00
"10/11/2019 12:00:00","N.Y.C.",61761,20.11,1.93,0.37
"10/11/2019 12:00:00","NORTH",61755,18.06,-0.50,0.00
"10/11/2019 12:00:00","NPX",61845,19.93,1.37,0.00
"10/11/2019 12:00:00","O H",61846,17.98,-0.58,0.00
"10/11/2019 12:00:00","PJM",61847,19.24,0.69,0.00
"10/11/2019 12:00:00","WEST",61752,18.43,-0.13,0.00
"10/11/2019 12:05:00","CAPITL",61757,19.02,1.29,0.00
"10/11/2019 12:05:00","CENTRL",61754,18.03,0.30,0.00
"10/11/2019 12:05:00","DUNWOD",61760,19.36,1.63,0.00
"10/11/2019 12:05:00","GENESE",61753,17.48,-0.19,0.06
"10/11/2019 12:05:00","H Q",61844,17.27,-0.46,0.00
"10/11/2019 12:05:00","HUD VL",61758,19.23,1.51,0.00
"10/11/2019 12:05:00","LONGIL",61762,19.78,2.06,0.00
"10/11/2019 12:05:00","MHK VL",61756,18.31,0.58,0.00
"10/11/2019 12:05:00","MILLWD",61759,19.29,1.56,0.00
"10/11/2019 12:05:00","N.Y.C.",61761,19.23,1.84,0.34
"10/11/2019 12:05:00","NORTH",61755,17.27,-0.46,0.00
"10/11/2019 12:05:00","NPX",61845,19.04,1.31,0.00
"10/11/2019 12:05:00","O H",61846,17.16,-0.62,-0.05
"10/11/2019 12:05:00","PJM",61847,19.70,0.62,-1.35
"10/11/2019 12:05:00","WEST",61752,21.80,-0.19,-4.27
"10/11/2019 12:10:00","CAPITL",61757,19.04,1.29,0.00
"10/11/2019 12:10:00","CENTRL",61754,18.10,0.35,0.00
"10/11/2019 12:10:00","DUNWOD",61760,19.36,1.61,0.00
"10/11/2019 12:10:00","GENESE",61753,16.39,-0.16,1.19
"10/11/2019 12:10:00","H Q",61844,17.27,-0.48,0.00
"10/11/2019 12:10:00","HUD VL",61758,19.23,1.49,0.00
"10/11/2019 12:10:00","LONGIL",61762,19.80,2.06,0.00
"10/11/2019 12:10:00","MHK VL",61756,18.35,0.60,0.00
"10/11/2019 12:10:00","MILLWD",61759,19.29,1.54,0.00
"10/11/2019 12:10:00","N.Y.C.",61761,19.23,1.83,0.34
"10/11/2019 12:10:00","NORTH",61755,17.28,-0.46,0.00
"10/11/2019 12:10:00","NPX",61845,19.06,1.31,0.00
"10/11/2019 12:10:00","O H",61846,16.36,-0.52,0.87
"10/11/2019 12:10:00","PJM",61847,20.67,0.71,-2.21
"10/11/2019 12:10:00","WEST",61752,26.87,-0.11,-9.24
"10/11/2019 12:15:00","CAPITL",61757,19.04,1.29,0.00
"10/11/2019 12:15:00","CENTRL",61754,18.04,0.30,0.00
"10/11/2019 12:15:00","DUNWOD",61760,19.37,1.63,0.00
"10/11/2019 12:15:00","GENESE",61753,17.53,-0.21,0.00
"10/11/2019 12:15:00","H Q",61844,17.28,-0.46,0.00
"10/11/2019 12:15:00","HUD VL",61758,19.25,1.51,0.00
"10/11/2019 12:15:00","LONGIL",61762,19.80,2.06,0.00
"10/11/2019 12:15:00","MHK VL",61756,18.31,0.57,0.00
"10/11/2019 12:15:00","MILLWD",61759,19.29,1.54,0.00
"10/11/2019 12:15:00","N.Y.C.",61761,19.22,1.83,0.35
"10/11/2019 12:15:00","NORTH",61755,17.28,-0.46,0.00
"10/11/2019 12:15:00","NPX",61845,19.07,1.33,0.00
"10/11/2019 12:15:00","O H",61846,17.14,-0.60,0.00
"10/11/2019 12:15:00","PJM",61847,18.36,0.62,0.00
"10/11/2019 12:15:00","WEST",61752,17.55,-0.19,0.00
"10/11/2019 12:20:00","CAPITL",61757,19.06,1.31,0.00
"10/11/2019 12:20:00","CENTRL",61754,18.03,0.28,0.00
"10/11/2019 12:20:00","DUNWOD",61760,19.36,1.61,0.00
"10/11/2019 12:20:00","GENESE",61753,17.53,-0.21,0.00
"10/11/2019 12:20:00","H Q",61844,17.28,-0.46,0.00
"10/11/2019 12:20:00","HUD VL",61758,19.25,1.51,0.00
"10/11/2019 12:20:00","LONGIL",61762,19.80,2.06,0.00
"10/11/2019 12:20:00","MHK VL",61756,18.29,0.55,0.00
"10/11/2019 12:20:00","MILLWD",61759,19.29,1.54,0.00
"10/11/2019 12:20:00","N.Y.C.",61761,19.22,1.83,0.35
"10/11/2019 12:20:00","NORTH",61755,17.27,-0.48,0.00
"10/11/2019 12:20:00","NPX",61845,19.07,1.33,0.00
"10/11/2019 12:20:00","O H",61846,17.11,-0.64,0.00
"10/11/2019 12:20:00","PJM",61847,18.33,0.58,0.00
"10/11/2019 12:20:00","WEST",61752,17.51,-0.23,0.00
"10/11/2019 12:21:38","CAPITL",61757,18.99,1.31,0.00
"10/11/2019 12:21:38","CENTRL",61754,17.98,0.30,0.00
"10/11/2019 12:21:38","DUNWOD",61760,19.29,1.61,0.00
"10/11/2019 12:21:38","GENESE",61753,17.49,-0.19,0.00
"10/11/2019 12:21:38","H Q",61844,17.22,-0.46,0.00
"10/11/2019 12:21:38","HUD VL",61758,19.16,1.49,0.00
"10/11/2019 12:21:38","LONGIL",61762,19.71,2.03,0.00
"10/11/2019 12:21:38","MHK VL",61756,18.24,0.57,0.00
"10/11/2019 12:21:38","MILLWD",61759,19.20,1.52,0.00
"10/11/2019 12:21:38","N.Y.C.",61761,19.14,1.80,0.35
"10/11/2019 12:21:38","NORTH",61755,17.20,-0.48,0.00
"10/11/2019 12:21:38","NPX",61845,19.01,1.33,0.00
"10/11/2019 12:21:38","O H",61846,17.06,-0.62,0.00
"10/11/2019 12:21:38","PJM",61847,18.26,0.58,0.00
"10/11/2019 12:21:38","WEST",61752,17.47,-0.21,0.00
"10/11/2019 12:23:38","CAPITL",61757,19.94,1.39,0.00
"10/11/2019 12:23:38","CENTRL",61754,18.86,0.31,0.00
"10/11/2019 12:23:38","DUNWOD",61760,20.23,1.69,0.00
"10/11/2019 12:23:38","GENESE",61753,18.34,-0.20,0.00
"10/11/2019 12:23:38","H Q",61844,18.04,-0.50,0.00
"10/11/2019 12:23:38","HUD VL",61758,20.10,1.56,0.00
"10/11/2019 12:23:38","LONGIL",61762,20.68,2.13,0.00
"10/11/2019 12:23:38","MHK VL",61756,19.14,0.59,0.00
"10/11/2019 12:23:38","MILLWD",61759,20.14,1.60,0.00
"10/11/2019 12:23:38","N.Y.C.",61761,20.06,1.89,0.38
"10/11/2019 12:23:38","NORTH",61755,18.04,-0.50,0.00
"10/11/2019 12:23:38","NPX",61845,19.94,1.39,0.00
"10/11/2019 12:23:38","O H",61846,17.90,-0.65,0.00
"10/11/2019 12:23:38","PJM",61847,19.16,0.61,0.00
"10/11/2019 12:23:38","WEST",61752,18.30,-0.24,0.00
"10/11/2019 12:25:00","CAPITL",61757,19.94,1.39,0.00
"10/11/2019 12:25:00","CENTRL",61754,18.84,0.30,0.00
"10/11/2019 12:25:00","DUNWOD",61760,20.23,1.69,0.00
"10/11/2019 12:25:00","GENESE",61753,18.34,-0.20,0.00
"10/11/2019 12:25:00","H Q",61844,18.04,-0.50,0.00
"10/11/2019 12:25:00","HUD VL",61758,20.10,1.56,0.00
"10/11/2019 12:25:00","LONGIL",61762,20.68,2.13,0.00
"10/11/2019 12:25:00","MHK VL",61756,19.14,0.59,0.00
"10/11/2019 12:25:00","MILLWD",61759,20.14,1.60,0.00
"10/11/2019 12:25:00","N.Y.C.",61761,20.06,1.89,0.38
"10/11/2019 12:25:00","NORTH",61755,18.04,-0.50,0.00
"10/11/2019 12:25:00","NPX",61845,19.95,1.41,0.00
"10/11/2019 12:25:00","O H",61846,17.90,-0.65,0.00
"10/11/2019 12:25:00","PJM",61847,19.16,0.61,0.00
"10/11/2019 12:25:00","WEST",61752,18.32,-0.22,0.00
"10/11/2019 12:30:00","CAPITL",61757,19.94,1.39,0.00
"10/11/2019 12:30:00","CENTRL",61754,18.84,0.30,0.00
"10/11/2019 12:30:00","DUNWOD",61760,20.23,1.69,0.00
"10/11/2019 12:30:00","GENESE",61753,18.34,-0.20,0.00
"10/11/2019 12:30:00","H Q",61844,18.04,-0.50,0.00
"10/11/2019 12:30:00","HUD VL",61758,20.10,1.56,0.00
"10/11/2019 12:30:00","LONGIL",61762,20.68,2.13,0.00
"10/11/2019 12:30:00","MHK VL",61756,19.14,0.59,0.00
"10/11/2019 12:30:00","MILLWD",61759,20.14,1.60,0.00
"10/11/2019 12:30:00","N.Y.C.",61761,20.06,1.89,0.38
"10/11/2019 12:30:00","NORTH",61755,18.04,-0.50,0.00
"10/11/2019 12:30:00","NPX",61845,19.95,1.41,0.00
"10/11/2019 12:30:00","O H",61846,17.90,-0.65,0.00
"10/11/2019 12:30:00","PJM",61847,19.16,0.61,0.00
"10/11/2019 12:30:00","WEST",61752,18.32,-0.22,0.00
"10/11/2019 12:35:00","CAPITL",61757,19.96,1.39,0.00
"10/11/2019 12:35:00","CENTRL",61754,18.88,0.32,0.00
"10/11/2019 12:35:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 12:35:00","GENESE",61753,18.38,-0.19,0.00
"10/11/2019 12:35:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 12:35:00","HUD VL",61758,20.10,1.54,0.00
"10/11/2019 12:35:00","LONGIL",61762,20.68,2.12,0.00
"10/11/2019 12:35:00","MHK VL",61756,19.16,0.59,0.00
"10/11/2019 12:35:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 12:35:00","N.Y.C.",61761,20.08,1.89,0.38
"10/11/2019 12:35:00","NORTH",61755,18.06,-0.50,0.00
"10/11/2019 12:35:00","NPX",61845,19.96,1.39,0.00
"10/11/2019 12:35:00","O H",61846,17.95,-0.61,0.00
"10/11/2019 12:35:00","PJM",61847,19.19,0.63,0.00
"10/11/2019 12:35:00","WEST",61752,18.38,-0.19,0.00
"10/11/2019 12:40:00","CAPITL",61757,19.97,1.41,0.00
"10/11/2019 12:40:00","CENTRL",61754,18.88,0.32,0.00
"10/11/2019 12:40:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 12:40:00","GENESE",61753,18.34,-0.22,0.00
"10/11/2019 12:40:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 12:40:00","HUD VL",61758,20.10,1.54,0.00
"10/11/2019 12:40:00","LONGIL",61762,20.68,2.12,0.00
"10/11/2019 12:40:00","MHK VL",61756,19.14,0.58,0.00
"10/11/2019 12:40:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 12:40:00","N.Y.C.",61761,20.08,1.89,0.38
"10/11/2019 12:40:00","NORTH",61755,18.06,-0.50,0.00
"10/11/2019 12:40:00","NPX",61845,19.97,1.41,0.00
"10/11/2019 12:40:00","O H",61846,17.90,-0.67,0.00
"10/11/2019 12:40:00","PJM",61847,19.17,0.61,0.00
"10/11/2019 12:40:00","WEST",61752,18.32,-0.24,0.00
"10/11/2019 12:45:00","CAPITL",61757,19.97,1.41,0.00
"10/11/2019 12:45:00","CENTRL",61754,18.90,0.33,0.00
"10/11/2019 12:45:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 12:45:00","GENESE",61753,18.36,-0.20,0.00
"10/11/2019 12:45:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 12:45:00","HUD VL",61758,20.10,1.54,0.00
"10/11/2019 12:45:00","LONGIL",61762,20.68,2.12,0.00
"10/11/2019 12:45:00","MHK VL",61756,19.16,0.59,0.00
"10/11/2019 12:45:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 12:45:00","N.Y.C.",61761,20.06,1.87,0.38
"10/11/2019 12:45:00","NORTH",61755,18.04,-0.52,0.00
"10/11/2019 12:45:00","NPX",61845,19.97,1.41,0.00
"10/11/2019 12:45:00","O H",61846,17.93,-0.63,0.00
"10/11/2019 12:45:00","PJM",61847,19.19,0.63,0.00
"10/11/2019 12:45:00","WEST",61752,18.36,-0.20,0.00
"10/11/2019 12:50:00","CAPITL",61757,20.01,1.43,0.00
"10/11/2019 12:50:00","CENTRL",61754,18.91,0.33,0.00
"10/11/2019 12:50:00","DUNWOD",61760,20.23,1.65,0.00
"10/11/2019 12:50:00","GENESE",61753,18.39,-0.19,0.00
"10/11/2019 12:50:00","H Q",61844,18.08,-0.50,0.00
"10/11/2019 12:50:00","HUD VL",61758,20.10,1.52,0.00
"10/11/2019 12:50:00","LONGIL",61762,20.68,2.10,0.00
"10/11/2019 12:50:00","MHK VL",61756,19.17,0.59,0.00
"10/11/2019 12:50:00","MILLWD",61759,20.16,1.58,0.00
"10/11/2019 12:50:00","N.Y.C.",61761,20.06,1.86,0.38
"10/11/2019 12:50:00","NORTH",61755,18.06,-0.52,0.00
"10/11/2019 12:50:00","NPX",61845,19.99,1.41,0.00
"10/11/2019 12:50:00","O H",61846,17.97,-0.61,0.00
"10/11/2019 12:50:00","PJM",61847,19.21,0.63,0.00
"10/11/2019 12:50:00","WEST",61752,18.39,-0.19,0.00
"10/11/2019 12:55:00","CAPITL",61757,19.97,1.41,0.00
"10/11/2019 12:55:00","CENTRL",61754,18.88,0.32,0.00
"10/11/2019 12:55:00","DUNWOD",61760,20.23,1.67,0.00
"10/11/2019 12:55:00","GENESE",61753,18.38,-0.19,0.00
"10/11/2019 12:55:00","H Q",61844,18.06,-0.50,0.00
"10/11/2019 12:55:00","HUD VL",61758,20.10,1.54,0.00
"10/11/2019 12:55:00","LONGIL",61762,20.68,2.12,0.00
"10/11/2019 12:55:00","MHK VL",61756,19.16,0.59,0.00
"10/11/2019 12:55:00","MILLWD",61759,20.16,1.60,0.00
"10/11/2019 12:55:00","N.Y.C.",61761,20.08,1.89,0.38
"10/11/2019 12:55:00","NORTH",61755,18.04,-0.52,0.00
"10/11/2019 12:55:00","NPX",61845,19.97,1.41,0.00
"10/11/2019 12:55:00","O H",61846,17.93,-0.63,0.00
"10/11/2019 12:55:00","PJM",61847,19.19,0.63,0.00
"10/11/2019 12:55:00","WEST",61752,18.36,-0.20,0.00
"10/11/2019 13:00:00","CAPITL",61757,19.97,1.39,0.00
"10/11/2019 13:00:00","CENTRL",61754,18.85,0.28,0.00
"10/11/2019 13:00:00","DUNWOD",61760,20.28,1.71,0.00
"10/11/2019 13:00:00","GENESE",61753,18.33,-0.24,0.00
"10/11/2019 13:00:00","H Q",61844,18.07,-0.50,0.00
"10/11/2019 13:00:00","HUD VL",61758,20.13,1.56,0.00
"10/11/2019 13:00:00","LONGIL",61762,20.73,2.15,0.00
"10/11/2019 13:00:00","MHK VL",61756,19.17,0.59,0.00
"10/11/2019 13:00:00","MILLWD",61759,20.19,1.62,0.00
"10/11/2019 13:00:00","N.Y.C.",61761,20.49,1.91,0.00
"10/11/2019 13:00:00","NORTH",61755,18.05,-0.52,0.00
"10/11/2019 13:00:00","NPX",61845,20.00,1.43,0.00
"10/11/2019 13:00:00","O H",61846,17.89,-0.69,0.00
"10/11/2019 13:00:00","PJM",61847,19.17,0.59,0.00
"10/11/2019 13:00:00","WEST",61752,18.31,-0.26,0.00
"10/11/2019 13:05:00","CAPITL",61757,20.06,1.38,0.00
"10/11/2019 13:05:00","CENTRL",61754,19.03,0.35,0.00
"10/11/2019 13:05:00","DUNWOD",61760,20.36,1.68,0.00
"10/11/2019 13:05:00","GENESE",61753,18.55,-0.13,0.00
"10/11/2019 13:05:00","H Q",61844,18.17,-0.50,0.00
"10/11/2019 13:05:00","HUD VL",61758,20.22,1.55,0.00
"10/11/2019 13:05:00","LONGIL",61762,29.33,2.17,-8.49
"10/11/2019 13:05:00","MHK VL",61756,19.29,0.62,0.00
"10/11/2019 13:05:00","MILLWD",61759,20.28,1.61,0.00
"10/11/2019 13:05:00","N.Y.C.",61761,20.58,1.91,0.00
"10/11/2019 13:05:00","NORTH",61755,18.17,-0.50,0.00
"10/11/2019 13:05:00","NPX",61845,20.06,1.38,0.00
"10/11/2019 13:05:00","O H",61846,18.15,-0.52,0.00
"10/11/2019 13:05:00","PJM",61847,19.43,0.71,-0.05
"10/11/2019 13:05:00","WEST",61752,18.77,-0.07,-0.17
"10/11/2019 13:10:00","CAPITL",61757,20.96,1.43,0.00
"10/11/2019 13:10:00","CENTRL",61754,19.95,0.41,0.00
"10/11/2019 13:10:00","DUNWOD",61760,21.27,1.74,0.00
"10/11/2019 13:10:00","GENESE",61753,19.36,-0.10,0.08
"10/11/2019 13:10:00","H Q",61844,19.01,-0.53,0.00
"10/11/2019 13:10:00","HUD VL",61758,21.14,1.60,0.00
"10/11/2019 13:10:00","LONGIL",61762,29.37,2.25,-7.59
"10/11/2019 13:10:00","MHK VL",61756,20.18,0.64,0.00
"10/11/2019 13:10:00","MILLWD",61759,21.20,1.66,0.00
"10/11/2019 13:10:00","N.Y.C.",61761,21.51,1.97,0.00
"10/11/2019 13:10:00","NORTH",61755,19.01,-0.53,0.00
"10/11/2019 13:10:00","NPX",61845,20.96,1.43,0.00
"10/11/2019 13:10:00","O H",61846,19.16,-0.45,-0.07
"10/11/2019 13:10:00","PJM",61847,22.17,0.78,-1.85
"10/11/2019 13:10:00","WEST",61752,26.04,0.02,-6.49
"10/11/2019 13:15:00","CAPITL",61757,20.04,1.36,0.00
"10/11/2019 13:15:00","CENTRL",61754,19.01,0.34,0.00
"10/11/2019 13:15:00","DUNWOD",61760,20.36,1.68,0.00
"10/11/2019 13:15:00","GENESE",61753,18.55,-0.13,0.00
"10/11/2019 13:15:00","H Q",61844,18.19,-0.49,0.00
"10/11/2019 13:15:00","HUD VL",61758,20.22,1.55,0.00
"10/11/2019 13:15:00","LONGIL",61762,29.34,2.15,-8.51
"10/11/2019 13:15:00","MHK VL",61756,19.27,0.60,0.00
"10/11/2019 13:15:00","MILLWD",61759,20.28,1.61,0.00
"10/11/2019 13:15:00","N.Y.C.",61761,20.58,1.91,0.00
"10/11/2019 13:15:00","NORTH",61755,18.19,-0.49,0.00
"10/11/2019 13:15:00","NPX",61845,20.06,1.38,0.00
"10/11/2019 13:15:00","O H",61846,18.15,-0.52,0.00
"10/11/2019 13:15:00","PJM",61847,19.37,0.69,0.00
"10/11/2019 13:15:00","WEST",61752,18.60,-0.07,0.00
"10/11/2019 13:20:00","CAPITL",61757,19.94,1.36,0.00
"10/11/2019 13:20:00","CENTRL",61754,18.88,0.30,0.00
"10/11/2019 13:20:00","DUNWOD",61760,20.27,1.69,0.00
"10/11/2019 13:20:00","GENESE",61753,18.41,-0.17,0.00
"10/11/2019 13:20:00","H Q",61844,18.10,-0.48,0.00
"10/11/2019 13:20:00","HUD VL",61758,20.14,1.56,0.00
"10/11/2019 13:20:00","LONGIL",61762,29.35,2.17,-8.60
"10/11/2019 13:20:00","MHK VL",61756,19.18,0.59,0.00
"10/11/2019 13:20:00","MILLWD",61759,20.20,1.62,0.00
"10/11/2019 13:20:00","N.Y.C.",61761,20.51,1.93,0.00
"10/11/2019 13:20:00","NORTH",61755,18.10,-0.48,0.00
"10/11/2019 13:20:00","NPX",61845,19.96,1.37,0.00
"10/11/2019 13:20:00","O H",61846,18.01,-0.58,0.00
"10/11/2019 13:20:00","PJM",61847,19.23,0.65,0.00
"10/11/2019 13:20:00","WEST",61752,18.43,-0.15,0.00
"10/11/2019 13:25:00","CAPITL",61757,19.94,1.36,0.00
"10/11/2019 13:25:00","CENTRL",61754,18.88,0.30,0.00
"10/11/2019 13:25:00","DUNWOD",61760,20.27,1.69,0.00
"10/11/2019 13:25:00","GENESE",61753,18.41,-0.17,0.00
"10/11/2019 13:25:00","H Q",61844,18.10,-0.48,0.00
"10/11/2019 13:25:00","HUD VL",61758,20.14,1.56,0.00
"10/11/2019 13:25:00","LONGIL",61762,29.33,2.15,-8.60
"10/11/2019 13:25:00","MHK VL",61756,19.16,0.58,0.00
"10/11/2019 13:25:00","MILLWD",61759,20.20,1.62,0.00
"10/11/2019 13:25:00","N.Y.C.",61761,20.50,1.91,0.00
"10/11/2019 13:25:00","NORTH",61755,18.10,-0.48,0.00
"10/11/2019 13:25:00","NPX",61845,19.96,1.37,0.00
"10/11/2019 13:25:00","O H",61846,17.97,-0.61,0.00
"10/11/2019 13:25:00","PJM",61847,19.21,0.63,0.00
"10/11/2019 13:25:00","WEST",61752,18.40,-0.19,0.00
"10/11/2019 13:30:00","CAPITL",61757,19.96,1.36,0.00
"10/11/2019 13:30:00","CENTRL",61754,18.92,0.32,0.00
"10/11/2019 13:30:00","DUNWOD",61760,20.28,1.68,0.00
"10/11/2019 13:30:00","GENESE",61753,18.48,-0.13,0.00
"10/11/2019 13:30:00","H Q",61844,18.12,-0.48,0.00
"10/11/2019 13:30:00","HUD VL",61758,20.15,1.54,0.00
"10/11/2019 13:30:00","LONGIL",61762,29.33,2.14,-8.59
