"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2017 11:30:00","NPX",61845,21.14,1.40,0.00
"08/17/2017 11:30:00","O H",61846,18.97,-0.77,0.00
"08/17/2017 11:30:00","PJM",61847,20.99,0.83,-0.42
"08/17/2017 11:30:00","WEST",61752,19.38,-0.35,0.00
"08/17/2017 11:35:00","CAPITL",61757,21.80,1.23,0.00
"08/17/2017 11:35:00","CENTRL",61754,21.16,0.60,0.00
"08/17/2017 11:35:00","DUNWOD",61760,23.07,2.51,0.00
"08/17/2017 11:35:00","GENESE",61753,20.75,0.18,0.00
"08/17/2017 11:35:00","H Q",61844,19.72,-0.84,0.00
"08/17/2017 11:35:00","HUD VL",61758,22.93,2.36,0.00
"08/17/2017 11:35:00","LONGIL",61762,33.69,3.29,-9.84
"08/17/2017 11:35:00","MHK VL",61756,21.49,0.93,0.00
"08/17/2017 11:35:00","MILLWD",61759,23.07,2.51,0.00
"08/17/2017 11:35:00","N.Y.C.",61761,28.51,2.77,-5.17
"08/17/2017 11:35:00","NORTH",61755,19.51,-1.05,0.00
"08/17/2017 11:35:00","NPX",61845,22.02,1.46,0.00
"08/17/2017 11:35:00","O H",61846,20.04,-0.51,0.01
"08/17/2017 11:35:00","PJM",61847,21.97,1.05,-0.36
"08/17/2017 11:35:00","WEST",61752,20.53,-0.06,-0.03
"08/17/2017 11:40:00","CAPITL",61757,21.83,1.26,0.00
"08/17/2017 11:40:00","CENTRL",61754,21.11,0.53,0.00
"08/17/2017 11:40:00","DUNWOD",61760,23.08,2.51,0.00
"08/17/2017 11:40:00","GENESE",61753,20.66,0.08,0.00
"08/17/2017 11:40:00","H Q",61844,19.77,-0.80,0.00
"08/17/2017 11:40:00","HUD VL",61758,22.92,2.34,0.00
"08/17/2017 11:40:00","LONGIL",61762,33.69,3.27,-9.85
"08/17/2017 11:40:00","MHK VL",61756,21.48,0.90,0.00
"08/17/2017 11:40:00","MILLWD",61759,23.06,2.49,0.00
"08/17/2017 11:40:00","N.Y.C.",61761,28.91,2.76,-5.58
"08/17/2017 11:40:00","NORTH",61755,19.56,-1.01,0.00
"08/17/2017 11:40:00","NPX",61845,22.03,1.46,0.00
"08/17/2017 11:40:00","O H",61846,19.87,-0.70,0.00
"08/17/2017 11:40:00","PJM",61847,21.88,0.93,-0.39
"08/17/2017 11:40:00","WEST",61752,20.33,-0.25,0.00
"08/17/2017 11:45:00","CAPITL",61757,23.83,1.37,0.00
"08/17/2017 11:45:00","CENTRL",61754,27.51,0.67,-4.38
"08/17/2017 11:45:00","DUNWOD",61760,25.22,2.76,0.00
"08/17/2017 11:45:00","GENESE",61753,22.68,0.22,0.00
"08/17/2017 11:45:00","H Q",61844,21.53,-0.92,0.00
"08/17/2017 11:45:00","HUD VL",61758,25.06,2.60,0.00
"08/17/2017 11:45:00","LONGIL",61762,33.74,3.62,-7.66
"08/17/2017 11:45:00","MHK VL",61756,23.47,1.01,0.00
"08/17/2017 11:45:00","MILLWD",61759,25.22,2.76,0.00
"08/17/2017 11:45:00","N.Y.C.",61761,28.68,3.05,-3.17
"08/17/2017 11:45:00","NORTH",61755,21.29,-1.17,0.00
"08/17/2017 11:45:00","NPX",61845,24.07,1.62,0.00
"08/17/2017 11:45:00","O H",61846,5.93,-0.56,15.97
"08/17/2017 11:45:00","PJM",61847,32.32,1.17,-8.70
"08/17/2017 11:45:00","WEST",61752,81.01,-0.07,-58.63
"08/17/2017 11:50:00","CAPITL",61757,24.37,1.40,0.00
"08/17/2017 11:50:00","CENTRL",61754,28.03,0.69,-4.38
"08/17/2017 11:50:00","DUNWOD",61760,25.79,2.82,0.00
"08/17/2017 11:50:00","GENESE",61753,23.22,0.25,0.00
"08/17/2017 11:50:00","H Q",61844,22.02,-0.94,0.00
"08/17/2017 11:50:00","HUD VL",61758,25.63,2.66,0.00
"08/17/2017 11:50:00","LONGIL",61762,34.32,3.70,-7.66
"08/17/2017 11:50:00","MHK VL",61756,24.00,1.03,0.00
"08/17/2017 11:50:00","MILLWD",61759,25.79,2.82,0.00
"08/17/2017 11:50:00","N.Y.C.",61761,30.50,3.12,-4.41
"08/17/2017 11:50:00","NORTH",61755,21.77,-1.20,0.00
"08/17/2017 11:50:00","NPX",61845,24.60,1.63,0.00
"08/17/2017 11:50:00","O H",61846,6.47,-0.53,15.97
"08/17/2017 11:50:00","PJM",61847,32.81,1.19,-8.66
"08/17/2017 11:50:00","WEST",61752,81.57,-0.02,-58.63
"08/17/2017 11:55:00","CAPITL",61757,22.39,1.29,0.00
"08/17/2017 11:55:00","CENTRL",61754,24.62,0.65,-2.86
"08/17/2017 11:55:00","DUNWOD",61760,23.70,2.60,0.00
"08/17/2017 11:55:00","GENESE",61753,21.38,0.27,0.00
"08/17/2017 11:55:00","H Q",61844,20.24,-0.87,0.00
"08/17/2017 11:55:00","HUD VL",61758,23.53,2.43,0.00
"08/17/2017 11:55:00","LONGIL",61762,33.73,3.40,-9.22
"08/17/2017 11:55:00","MHK VL",61756,22.05,0.95,0.00
"08/17/2017 11:55:00","MILLWD",61759,23.68,2.57,0.00
"08/17/2017 11:55:00","N.Y.C.",61761,30.46,2.85,-6.51
"08/17/2017 11:55:00","NORTH",61755,20.01,-1.10,0.00
"08/17/2017 11:55:00","NPX",61845,22.60,1.50,0.00
"08/17/2017 11:55:00","O H",61846,10.24,-0.42,10.44
"08/17/2017 11:55:00","PJM",61847,28.09,1.12,-5.86
"08/17/2017 11:55:00","WEST",61752,59.48,0.04,-38.33
"08/17/2017 12:00:00","CAPITL",61757,18.54,1.05,-0.31
"08/17/2017 12:00:00","CENTRL",61754,18.11,0.55,-0.37
"08/17/2017 12:00:00","DUNWOD",61760,28.37,2.11,-9.08
"08/17/2017 12:00:00","GENESE",61753,17.67,0.26,-0.23
"08/17/2017 12:00:00","H Q",61844,16.48,-0.71,0.00
"08/17/2017 12:00:00","HUD VL",61758,27.21,1.98,-8.05
"08/17/2017 12:00:00","LONGIL",61762,29.06,2.78,-9.09
"08/17/2017 12:00:00","MHK VL",61756,18.79,0.76,-0.85
"08/17/2017 12:00:00","MILLWD",61759,28.26,2.11,-8.97
"08/17/2017 12:00:00","N.Y.C.",61761,29.77,2.32,-10.27
"08/17/2017 12:00:00","NORTH",61755,16.31,-0.88,0.00
"08/17/2017 12:00:00","NPX",61845,21.91,1.22,-3.51
"08/17/2017 12:00:00","O H",61846,16.93,-0.29,-0.04
"08/17/2017 12:00:00","PJM",61847,21.82,0.96,-3.67
"08/17/2017 12:00:00","WEST",61752,18.59,0.09,-1.32
"08/17/2017 12:05:00","CAPITL",61757,28.10,1.36,0.00
"08/17/2017 12:05:00","CENTRL",61754,27.52,0.78,0.00
"08/17/2017 12:05:00","DUNWOD",61760,29.73,2.99,0.00
"08/17/2017 12:05:00","GENESE",61753,27.03,0.29,0.00
"08/17/2017 12:05:00","H Q",61844,25.88,-0.86,0.00
"08/17/2017 12:05:00","HUD VL",61758,29.55,2.81,0.00
"08/17/2017 12:05:00","LONGIL",61762,30.77,4.01,-0.02
"08/17/2017 12:05:00","MHK VL",61756,27.86,1.12,0.00
"08/17/2017 12:05:00","MILLWD",61759,29.73,2.99,0.00
"08/17/2017 12:05:00","N.Y.C.",61761,31.04,3.31,-0.99
"08/17/2017 12:05:00","NORTH",61755,25.67,-1.07,0.00
"08/17/2017 12:05:00","NPX",61845,28.34,1.60,0.00
"08/17/2017 12:05:00","O H",61846,26.17,-0.56,0.01
"08/17/2017 12:05:00","PJM",61847,28.11,1.36,0.00
"08/17/2017 12:05:00","WEST",61752,26.79,0.03,-0.03
"08/17/2017 12:10:00","CAPITL",61757,24.76,1.22,-0.12
"08/17/2017 12:10:00","CENTRL",61754,24.26,0.68,-0.15
"08/17/2017 12:10:00","DUNWOD",61760,29.71,2.69,-3.59
"08/17/2017 12:10:00","GENESE",61753,23.66,0.23,0.00
"08/17/2017 12:10:00","H Q",61844,22.65,-0.77,0.00
"08/17/2017 12:10:00","HUD VL",61758,29.20,2.53,-3.24
"08/17/2017 12:10:00","LONGIL",61762,30.63,3.61,-3.60
"08/17/2017 12:10:00","MHK VL",61756,24.78,1.01,-0.34
"08/17/2017 12:10:00","MILLWD",61759,29.67,2.69,-3.55
"08/17/2017 12:10:00","N.Y.C.",61761,30.99,2.98,-4.59
"08/17/2017 12:10:00","NORTH",61755,22.44,-0.98,0.00
"08/17/2017 12:10:00","NPX",61845,26.22,1.43,-1.37
"08/17/2017 12:10:00","O H",61846,22.90,-0.54,-0.01
"08/17/2017 12:10:00","PJM",61847,26.11,1.22,-1.47
"08/17/2017 12:10:00","WEST",61752,23.95,-0.02,-0.55
"08/17/2017 12:15:00","CAPITL",61757,24.58,1.28,-0.09
"08/17/2017 12:15:00","CENTRL",61754,23.86,0.56,-0.09
"08/17/2017 12:15:00","DUNWOD",61760,28.50,2.65,-2.64
"08/17/2017 12:15:00","GENESE",61753,23.38,0.16,0.00
"08/17/2017 12:15:00","H Q",61844,22.45,-0.77,0.00
"08/17/2017 12:15:00","HUD VL",61758,28.11,2.51,-2.38
"08/17/2017 12:15:00","LONGIL",61762,33.73,3.55,-6.96
"08/17/2017 12:15:00","MHK VL",61756,24.45,0.97,-0.25
"08/17/2017 12:15:00","MILLWD",61759,28.50,2.67,-2.61
"08/17/2017 12:15:00","N.Y.C.",61761,53.55,2.95,-27.38
"08/17/2017 12:15:00","NORTH",61755,22.29,-0.93,0.00
"08/17/2017 12:15:00","NPX",61845,25.68,1.46,-1.00
"08/17/2017 12:15:00","O H",61846,22.59,-0.72,-0.09
"08/17/2017 12:15:00","PJM",61847,25.25,1.00,-1.03
"08/17/2017 12:15:00","WEST",61752,23.10,-0.21,-0.09
"08/17/2017 12:18:16","CAPITL",61757,22.22,1.13,-0.17
"08/17/2017 12:18:16","CENTRL",61754,21.62,0.52,-0.18
"08/17/2017 12:18:16","DUNWOD",61760,28.61,2.38,-5.30
"08/17/2017 12:18:16","GENESE",61753,21.11,0.19,0.00
"08/17/2017 12:18:16","H Q",61844,20.23,-0.69,0.00
"08/17/2017 12:18:16","HUD VL",61758,27.97,2.26,-4.79
"08/17/2017 12:18:16","LONGIL",61762,36.53,3.18,-12.43
"08/17/2017 12:18:16","MHK VL",61756,22.31,0.88,-0.51
"08/17/2017 12:18:16","MILLWD",61759,28.57,2.40,-5.25
"08/17/2017 12:18:16","N.Y.C.",61761,53.63,2.66,-30.05
"08/17/2017 12:18:16","NORTH",61755,20.08,-0.84,0.00
"08/17/2017 12:18:16","NPX",61845,23.48,1.30,-1.26
"08/17/2017 12:18:16","O H",61846,20.54,-0.56,-0.18
"08/17/2017 12:18:16","PJM",61847,23.94,0.94,-2.07
"08/17/2017 12:18:16","WEST",61752,21.00,-0.10,-0.18
"08/17/2017 12:20:00","CAPITL",61757,20.77,1.05,-0.22
"08/17/2017 12:20:00","CENTRL",61754,20.17,0.45,-0.22
"08/17/2017 12:20:00","DUNWOD",61760,28.37,2.16,-6.71
"08/17/2017 12:20:00","GENESE",61753,19.58,0.08,0.00
"08/17/2017 12:20:00","H Q",61844,18.90,-0.60,0.00
"08/17/2017 12:20:00","HUD VL",61758,27.58,2.03,-6.06
"08/17/2017 12:20:00","LONGIL",61762,36.51,2.89,-14.13
"08/17/2017 12:20:00","MHK VL",61756,20.95,0.80,-0.65
"08/17/2017 12:20:00","MILLWD",61759,28.30,2.16,-6.64
"08/17/2017 12:20:00","N.Y.C.",61761,53.36,2.40,-31.46
"08/17/2017 12:20:00","NORTH",61755,18.78,-0.72,0.00
"08/17/2017 12:20:00","NPX",61845,22.49,1.19,-1.80
"08/17/2017 12:20:00","O H",61846,19.07,-0.66,-0.23
"08/17/2017 12:20:00","PJM",61847,22.92,0.80,-2.62
"08/17/2017 12:20:00","WEST",61752,19.49,-0.23,-0.23
"08/17/2017 12:20:46","CAPITL",61757,20.77,1.05,-0.22
"08/17/2017 12:20:46","CENTRL",61754,20.17,0.45,-0.22
"08/17/2017 12:20:46","DUNWOD",61760,28.37,2.16,-6.71
"08/17/2017 12:20:46","GENESE",61753,19.58,0.08,0.00
"08/17/2017 12:20:46","H Q",61844,18.90,-0.60,0.00
"08/17/2017 12:20:46","HUD VL",61758,27.58,2.03,-6.06
"08/17/2017 12:20:46","LONGIL",61762,36.51,2.89,-14.13
"08/17/2017 12:20:46","MHK VL",61756,20.95,0.80,-0.65
"08/17/2017 12:20:46","MILLWD",61759,28.30,2.16,-6.64
"08/17/2017 12:20:46","N.Y.C.",61761,53.36,2.40,-31.46
"08/17/2017 12:20:46","NORTH",61755,18.78,-0.72,0.00
"08/17/2017 12:20:46","NPX",61845,22.49,1.19,-1.80
"08/17/2017 12:20:46","O H",61846,19.07,-0.66,-0.23
"08/17/2017 12:20:46","PJM",61847,22.92,0.80,-2.62
"08/17/2017 12:20:46","WEST",61752,19.49,-0.23,-0.23
"08/17/2017 12:25:00","CAPITL",61757,20.72,1.07,-0.22
"08/17/2017 12:25:00","CENTRL",61754,20.06,0.41,-0.23
"08/17/2017 12:25:00","DUNWOD",61760,28.36,2.14,-6.79
"08/17/2017 12:25:00","GENESE",61753,19.49,0.06,0.00
"08/17/2017 12:25:00","H Q",61844,18.85,-0.58,0.00
"08/17/2017 12:25:00","HUD VL",61758,27.58,2.02,-6.13
"08/17/2017 12:25:00","LONGIL",61762,34.24,2.88,-11.93
"08/17/2017 12:25:00","MHK VL",61756,20.86,0.78,-0.65
"08/17/2017 12:25:00","MILLWD",61759,28.30,2.16,-6.71
"08/17/2017 12:25:00","N.Y.C.",61761,29.82,2.39,-8.00
"08/17/2017 12:25:00","NORTH",61755,18.73,-0.70,0.00
"08/17/2017 12:25:00","NPX",61845,22.46,1.21,-1.83
"08/17/2017 12:25:00","O H",61846,18.93,-0.74,-0.24
"08/17/2017 12:25:00","PJM",61847,22.80,0.72,-2.65
"08/17/2017 12:25:00","WEST",61752,19.35,-0.31,-0.23
"08/17/2017 12:30:00","CAPITL",61757,20.72,1.07,-0.22
"08/17/2017 12:30:00","CENTRL",61754,20.06,0.41,-0.23
"08/17/2017 12:30:00","DUNWOD",61760,28.36,2.14,-6.79
"08/17/2017 12:30:00","GENESE",61753,19.49,0.06,0.00
"08/17/2017 12:30:00","H Q",61844,18.85,-0.58,0.00
"08/17/2017 12:30:00","HUD VL",61758,27.58,2.02,-6.13
"08/17/2017 12:30:00","LONGIL",61762,34.24,2.88,-11.93
"08/17/2017 12:30:00","MHK VL",61756,20.86,0.78,-0.65
"08/17/2017 12:30:00","MILLWD",61759,28.30,2.16,-6.71
"08/17/2017 12:30:00","N.Y.C.",61761,29.82,2.39,-8.00
"08/17/2017 12:30:00","NORTH",61755,18.73,-0.70,0.00
"08/17/2017 12:30:00","NPX",61845,22.46,1.21,-1.83
"08/17/2017 12:30:00","O H",61846,18.93,-0.74,-0.24
"08/17/2017 12:30:00","PJM",61847,22.80,0.72,-2.65
"08/17/2017 12:30:00","WEST",61752,19.35,-0.31,-0.23
"08/17/2017 12:35:00","CAPITL",61757,20.72,1.09,-0.22
"08/17/2017 12:35:00","CENTRL",61754,20.03,0.39,-0.23
"08/17/2017 12:35:00","DUNWOD",61760,28.38,2.14,-6.83
"08/17/2017 12:35:00","GENESE",61753,19.47,0.06,0.00
"08/17/2017 12:35:00","H Q",61844,18.83,-0.58,0.00
"08/17/2017 12:35:00","HUD VL",61758,27.59,2.02,-6.16
"08/17/2017 12:35:00","LONGIL",61762,34.22,2.85,-11.95
"08/17/2017 12:35:00","MHK VL",61756,20.83,0.76,-0.66
"08/17/2017 12:35:00","MILLWD",61759,28.30,2.14,-6.75
"08/17/2017 12:35:00","N.Y.C.",61761,29.82,2.37,-8.04
"08/17/2017 12:35:00","NORTH",61755,18.73,-0.68,0.00
"08/17/2017 12:35:00","NPX",61845,20.27,1.22,0.37
"08/17/2017 12:35:00","O H",61846,18.89,-0.76,-0.24
"08/17/2017 12:35:00","PJM",61847,22.74,0.66,-2.67
"08/17/2017 12:35:00","WEST",61752,19.31,-0.33,-0.23
"08/17/2017 12:40:00","CAPITL",61757,20.74,1.07,-0.22
"08/17/2017 12:40:00","CENTRL",61754,20.08,0.41,-0.23
"08/17/2017 12:40:00","DUNWOD",61760,28.36,2.12,-6.79
"08/17/2017 12:40:00","GENESE",61753,19.53,0.08,0.00
"08/17/2017 12:40:00","H Q",61844,18.87,-0.58,0.00
"08/17/2017 12:40:00","HUD VL",61758,27.60,2.02,-6.13
"08/17/2017 12:40:00","LONGIL",61762,34.61,2.86,-12.30
"08/17/2017 12:40:00","MHK VL",61756,20.88,0.78,-0.65
"08/17/2017 12:40:00","MILLWD",61759,28.30,2.14,-6.71
"08/17/2017 12:40:00","N.Y.C.",61761,29.80,2.35,-8.00
"08/17/2017 12:40:00","NORTH",61755,18.77,-0.68,0.00
"08/17/2017 12:40:00","NPX",61845,20.27,1.21,0.38
"08/17/2017 12:40:00","O H",61846,18.97,-0.72,-0.24
"08/17/2017 12:40:00","PJM",61847,22.80,0.70,-2.65
"08/17/2017 12:40:00","WEST",61752,19.37,-0.31,-0.23
"08/17/2017 12:45:00","CAPITL",61757,21.08,1.06,-0.32
"08/17/2017 12:45:00","CENTRL",61754,20.48,0.45,-0.33
"08/17/2017 12:45:00","DUNWOD",61760,31.75,2.17,-9.89
"08/17/2017 12:45:00","GENESE",61753,19.79,0.10,0.00
"08/17/2017 12:45:00","H Q",61844,19.10,-0.59,0.00
"08/17/2017 12:45:00","HUD VL",61758,30.67,2.05,-8.92
"08/17/2017 12:45:00","LONGIL",61762,34.61,2.91,-12.00
"08/17/2017 12:45:00","MHK VL",61756,21.44,0.79,-0.95
"08/17/2017 12:45:00","MILLWD",61759,31.64,2.17,-9.78
"08/17/2017 12:45:00","N.Y.C.",61761,32.72,2.40,-10.63
"08/17/2017 12:45:00","NORTH",61755,19.01,-0.69,0.00
"08/17/2017 12:45:00","NPX",61845,21.69,1.20,-0.80
"08/17/2017 12:45:00","O H",61846,19.35,-0.69,-0.34
"08/17/2017 12:45:00","PJM",61847,24.33,0.77,-3.86
"08/17/2017 12:45:00","WEST",61752,19.75,-0.28,-0.33
"08/17/2017 12:50:00","CAPITL",61757,22.72,1.20,0.00
"08/17/2017 12:50:00","CENTRL",61754,22.01,0.50,0.00
"08/17/2017 12:50:00","DUNWOD",61760,23.86,2.35,0.00
"08/17/2017 12:50:00","GENESE",61753,21.64,0.13,0.00
"08/17/2017 12:50:00","H Q",61844,24.59,-0.64,-3.72
"08/17/2017 12:50:00","HUD VL",61758,23.73,2.22,0.00
"08/17/2017 12:50:00","LONGIL",61762,24.69,3.16,-0.02
"08/17/2017 12:50:00","MHK VL",61756,22.38,0.86,0.00
"08/17/2017 12:50:00","MILLWD",61759,23.86,2.35,0.00
"08/17/2017 12:50:00","N.Y.C.",61761,26.10,2.58,-2.01
"08/17/2017 12:50:00","NORTH",61755,20.74,-0.77,0.00
"08/17/2017 12:50:00","NPX",61845,23.36,1.36,-0.49
"08/17/2017 12:50:00","O H",61846,20.78,-0.73,0.00
"08/17/2017 12:50:00","PJM",61847,26.10,0.86,-3.72
"08/17/2017 12:50:00","WEST",61752,21.26,-0.26,0.00
"08/17/2017 12:55:00","CAPITL",61757,23.86,1.22,0.00
"08/17/2017 12:55:00","CENTRL",61754,23.20,0.57,0.00
"08/17/2017 12:55:00","DUNWOD",61760,25.08,2.45,0.00
"08/17/2017 12:55:00","GENESE",61753,22.82,0.18,0.00
"08/17/2017 12:55:00","H Q",61844,25.68,-0.68,-3.72
"08/17/2017 12:55:00","HUD VL",61758,24.95,2.31,0.00
"08/17/2017 12:55:00","LONGIL",61762,25.96,3.30,-0.02
"08/17/2017 12:55:00","MHK VL",61756,23.57,0.93,0.00
"08/17/2017 12:55:00","MILLWD",61759,25.08,2.45,0.00
"08/17/2017 12:55:00","N.Y.C.",61761,27.19,2.72,-1.84
"08/17/2017 12:55:00","NORTH",61755,21.84,-0.79,0.00
"08/17/2017 12:55:00","NPX",61845,24.51,1.38,-0.49
"08/17/2017 12:55:00","O H",61846,21.96,-0.68,0.00
"08/17/2017 12:55:00","PJM",61847,27.29,0.93,-3.72
"08/17/2017 12:55:00","WEST",61752,22.45,-0.18,0.00
"08/17/2017 13:00:00","CAPITL",61757,26.17,1.25,0.00
"08/17/2017 13:00:00","CENTRL",61754,25.67,0.75,0.00
"08/17/2017 13:00:00","DUNWOD",61760,27.51,2.59,0.00
"08/17/2017 13:00:00","GENESE",61753,25.45,0.52,0.00
"08/17/2017 13:00:00","H Q",61844,27.90,-0.75,-3.72
"08/17/2017 13:00:00","HUD VL",61758,27.39,2.47,0.00
"08/17/2017 13:00:00","LONGIL",61762,28.49,3.56,0.00
"08/17/2017 13:00:00","MHK VL",61756,25.94,1.02,0.00
"08/17/2017 13:00:00","MILLWD",61759,27.54,2.62,0.00
"08/17/2017 13:00:00","N.Y.C.",61761,28.75,2.86,-0.96
"08/17/2017 13:00:00","NORTH",61755,24.05,-0.87,0.00
"08/17/2017 13:00:00","NPX",61845,26.83,1.42,-0.49
"08/17/2017 13:00:00","O H",61846,24.60,-0.32,0.00
"08/17/2017 13:00:00","PJM",61847,29.87,1.22,-3.72
"08/17/2017 13:00:00","WEST",61752,25.17,0.25,0.00
"08/17/2017 13:05:00","CAPITL",61757,33.87,1.64,0.00
"08/17/2017 13:05:00","CENTRL",61754,33.26,1.03,0.00
"08/17/2017 13:05:00","DUNWOD",61760,35.48,3.25,0.00
"08/17/2017 13:05:00","GENESE",61753,33.03,0.81,0.00
"08/17/2017 13:05:00","H Q",61844,37.80,-1.00,-6.57
"08/17/2017 13:05:00","HUD VL",61758,35.32,3.09,0.00
"08/17/2017 13:05:00","LONGIL",61762,36.64,4.42,0.00
"08/17/2017 13:05:00","MHK VL",61756,33.55,1.32,0.00
"08/17/2017 13:05:00","MILLWD",61759,35.52,3.29,0.00
"08/17/2017 13:05:00","N.Y.C.",61761,35.97,3.54,-0.20
"08/17/2017 13:05:00","NORTH",61755,31.10,-1.13,0.00
"08/17/2017 13:05:00","NPX",61845,40.63,1.84,-6.57
"08/17/2017 13:05:00","O H",61846,32.00,-0.22,0.00
"08/17/2017 13:05:00","PJM",61847,40.41,1.61,-6.57
"08/17/2017 13:05:00","WEST",61752,32.74,0.51,0.00
"08/17/2017 13:10:00","CAPITL",61757,33.80,1.64,0.00
"08/17/2017 13:10:00","CENTRL",61754,33.13,0.96,0.00
"08/17/2017 13:10:00","DUNWOD",61760,35.41,3.25,0.00
"08/17/2017 13:10:00","GENESE",61753,32.90,0.74,0.00
"08/17/2017 13:10:00","H Q",61844,37.77,-0.96,-6.57
"08/17/2017 13:10:00","HUD VL",61758,35.28,3.12,0.00
"08/17/2017 13:10:00","LONGIL",61762,36.54,4.37,0.00
"08/17/2017 13:10:00","MHK VL",61756,33.48,1.32,0.00
"08/17/2017 13:10:00","MILLWD",61759,35.44,3.28,0.00
"08/17/2017 13:10:00","N.Y.C.",61761,36.14,3.57,-0.40
"08/17/2017 13:10:00","NORTH",61755,31.07,-1.09,0.00
"08/17/2017 13:10:00","NPX",61845,40.60,1.86,-6.57
"08/17/2017 13:10:00","O H",61846,31.84,-0.32,0.00
"08/17/2017 13:10:00","PJM",61847,40.28,1.54,-6.57
"08/17/2017 13:10:00","WEST",61752,32.58,0.42,0.00
"08/17/2017 13:15:00","CAPITL",61757,35.37,1.72,0.00
"08/17/2017 13:15:00","CENTRL",61754,34.67,1.01,0.00
"08/17/2017 13:15:00","DUNWOD",61760,37.06,3.40,0.00
"08/17/2017 13:15:00","GENESE",61753,34.40,0.74,0.00
"08/17/2017 13:15:00","H Q",61844,39.22,-1.01,-6.57
"08/17/2017 13:15:00","HUD VL",61758,36.89,3.23,0.00
"08/17/2017 13:15:00","LONGIL",61762,38.17,4.51,0.00
"08/17/2017 13:15:00","MHK VL",61756,35.04,1.38,0.00
"08/17/2017 13:15:00","MILLWD",61759,37.09,3.43,0.00
"08/17/2017 13:15:00","N.Y.C.",61761,37.36,3.70,0.00
"08/17/2017 13:15:00","NORTH",61755,32.55,-1.11,0.00
"08/17/2017 13:15:00","NPX",61845,42.15,1.92,-6.57
"08/17/2017 13:15:00","O H",61846,33.29,-0.37,0.00
"08/17/2017 13:15:00","PJM",61847,41.81,1.58,-6.57
"08/17/2017 13:15:00","WEST",61752,34.06,0.41,0.00
"08/17/2017 13:20:00","CAPITL",61757,36.33,1.73,0.00
"08/17/2017 13:20:00","CENTRL",61754,35.60,1.00,0.00
"08/17/2017 13:20:00","DUNWOD",61760,38.06,3.46,0.00
"08/17/2017 13:20:00","GENESE",61753,35.43,0.83,0.00
"08/17/2017 13:20:00","H Q",61844,33.56,-1.04,0.00
"08/17/2017 13:20:00","HUD VL",61758,37.92,3.32,0.00
"08/17/2017 13:20:00","LONGIL",61762,39.27,4.67,0.00
"08/17/2017 13:20:00","MHK VL",61756,36.02,1.42,0.00
"08/17/2017 13:20:00","MILLWD",61759,38.13,3.53,0.00
"08/17/2017 13:20:00","N.Y.C.",61761,38.37,3.77,0.00
"08/17/2017 13:20:00","NORTH",61755,33.49,-1.11,0.00
"08/17/2017 13:20:00","NPX",61845,36.57,1.97,0.00
"08/17/2017 13:20:00","O H",61846,34.22,-0.38,0.00
"08/17/2017 13:20:00","PJM",61847,36.19,1.59,0.00
"08/17/2017 13:20:00","WEST",61752,35.04,0.45,0.00
"08/17/2017 13:25:00","CAPITL",61757,37.89,1.80,0.00
"08/17/2017 13:25:00","CENTRL",61754,37.17,1.08,0.00
"08/17/2017 13:25:00","DUNWOD",61760,39.66,3.57,0.00
"08/17/2017 13:25:00","GENESE",61753,37.03,0.94,0.00
"08/17/2017 13:25:00","H Q",61844,35.04,-1.05,0.00
"08/17/2017 13:25:00","HUD VL",61758,39.52,3.43,0.00
"08/17/2017 13:25:00","LONGIL",61762,40.96,4.87,0.00
"08/17/2017 13:25:00","MHK VL",61756,37.57,1.48,0.00
"08/17/2017 13:25:00","MILLWD",61759,39.70,3.61,0.00
"08/17/2017 13:25:00","N.Y.C.",61761,39.99,3.90,0.00
"08/17/2017 13:25:00","NORTH",61755,34.93,-1.16,0.00
"08/17/2017 13:25:00","NPX",61845,38.11,2.02,0.00
"08/17/2017 13:25:00","O H",61846,35.76,-0.33,0.00
"08/17/2017 13:25:00","PJM",61847,37.75,1.66,0.00
"08/17/2017 13:25:00","WEST",61752,36.63,0.54,0.00
"08/17/2017 13:30:00","CAPITL",61757,35.72,1.67,0.00
"08/17/2017 13:30:00","CENTRL",61754,35.11,1.06,0.00
"08/17/2017 13:30:00","DUNWOD",61760,37.43,3.37,0.00
"08/17/2017 13:30:00","GENESE",61753,34.94,0.88,0.00
"08/17/2017 13:30:00","H Q",61844,33.07,-0.99,0.00
"08/17/2017 13:30:00","HUD VL",61758,37.29,3.24,0.00
"08/17/2017 13:30:00","LONGIL",61762,38.65,4.60,0.00
"08/17/2017 13:30:00","MHK VL",61756,35.49,1.43,0.00
"08/17/2017 13:30:00","MILLWD",61759,37.46,3.41,0.00
"08/17/2017 13:30:00","N.Y.C.",61761,37.73,3.68,0.00
"08/17/2017 13:30:00","NORTH",61755,32.96,-1.09,0.00
"08/17/2017 13:30:00","NPX",61845,35.93,1.87,0.00
"08/17/2017 13:30:00","O H",61846,33.78,-0.27,0.00
"08/17/2017 13:30:00","PJM",61847,35.66,1.60,0.00
"08/17/2017 13:30:00","WEST",61752,34.60,0.54,0.00
"08/17/2017 13:35:00","CAPITL",61757,35.66,1.67,0.00
"08/17/2017 13:35:00","CENTRL",61754,34.94,0.95,0.00
"08/17/2017 13:35:00","DUNWOD",61760,37.39,3.40,0.00
