"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2020 11:50:00","CENTRL",61754,14.84,0.42,0.00
"01/29/2020 11:50:00","DUNWOD",61760,15.95,1.53,0.00
"01/29/2020 11:50:00","GENESE",61753,14.68,0.26,0.00
"01/29/2020 11:50:00","H Q",61844,14.00,-0.42,0.00
"01/29/2020 11:50:00","HUD VL",61758,15.80,1.38,0.00
"01/29/2020 11:50:00","LONGIL",61762,16.24,1.82,0.00
"01/29/2020 11:50:00","MHK VL",61756,15.01,0.59,0.00
"01/29/2020 11:50:00","MILLWD",61759,15.86,1.44,0.00
"01/29/2020 11:50:00","N.Y.C.",61761,16.12,1.70,0.00
"01/29/2020 11:50:00","NORTH",61755,14.07,-0.35,0.00
"01/29/2020 11:50:00","NPX",61845,15.50,1.08,0.00
"01/29/2020 11:50:00","O H",61846,14.32,-0.10,0.00
"01/29/2020 11:50:00","PJM",61847,15.24,0.82,0.00
"01/29/2020 11:50:00","WEST",61752,14.76,0.35,0.00
"01/29/2020 11:55:00","CAPITL",61757,15.18,0.94,0.00
"01/29/2020 11:55:00","CENTRL",61754,14.65,0.41,0.00
"01/29/2020 11:55:00","DUNWOD",61760,15.74,1.49,0.00
"01/29/2020 11:55:00","GENESE",61753,14.51,0.27,0.00
"01/29/2020 11:55:00","H Q",61844,13.83,-0.41,0.00
"01/29/2020 11:55:00","HUD VL",61758,15.58,1.34,0.00
"01/29/2020 11:55:00","LONGIL",61762,16.01,1.77,0.00
"01/29/2020 11:55:00","MHK VL",61756,14.83,0.58,0.00
"01/29/2020 11:55:00","MILLWD",61759,15.64,1.40,0.00
"01/29/2020 11:55:00","N.Y.C.",61761,15.91,1.67,0.00
"01/29/2020 11:55:00","NORTH",61755,13.90,-0.34,0.00
"01/29/2020 11:55:00","NPX",61845,15.29,1.05,0.00
"01/29/2020 11:55:00","O H",61846,14.17,-0.07,0.00
"01/29/2020 11:55:00","PJM",61847,15.05,0.81,0.00
"01/29/2020 11:55:00","WEST",61752,14.61,0.37,0.00
"01/29/2020 12:00:00","CAPITL",61757,15.18,0.95,0.00
"01/29/2020 12:00:00","CENTRL",61754,14.62,0.40,0.00
"01/29/2020 12:00:00","DUNWOD",61760,15.72,1.49,0.00
"01/29/2020 12:00:00","GENESE",61753,14.47,0.24,0.00
"01/29/2020 12:00:00","H Q",61844,13.81,-0.41,0.00
"01/29/2020 12:00:00","HUD VL",61758,15.58,1.35,0.00
"01/29/2020 12:00:00","LONGIL",61762,16.01,1.78,0.00
"01/29/2020 12:00:00","MHK VL",61756,14.80,0.57,0.00
"01/29/2020 12:00:00","MILLWD",61759,15.64,1.41,0.00
"01/29/2020 12:00:00","N.Y.C.",61761,15.89,1.66,0.00
"01/29/2020 12:00:00","NORTH",61755,13.89,-0.34,0.00
"01/29/2020 12:00:00","NPX",61845,15.31,1.08,0.00
"01/29/2020 12:00:00","O H",61846,14.11,-0.11,0.00
"01/29/2020 12:00:00","PJM",61847,15.02,0.80,0.00
"01/29/2020 12:00:00","WEST",61752,14.54,0.31,0.00
"01/29/2020 12:05:00","CAPITL",61757,16.33,1.04,0.00
"01/29/2020 12:05:00","CENTRL",61754,15.73,0.44,0.00
"01/29/2020 12:05:00","DUNWOD",61760,16.88,1.59,0.00
"01/29/2020 12:05:00","GENESE",61753,15.58,0.29,0.00
"01/29/2020 12:05:00","H Q",61844,14.85,-0.44,0.00
"01/29/2020 12:05:00","HUD VL",61758,16.74,1.45,0.00
"01/29/2020 12:05:00","LONGIL",61762,17.19,1.90,0.00
"01/29/2020 12:05:00","MHK VL",61756,15.92,0.63,0.00
"01/29/2020 12:05:00","MILLWD",61759,16.79,1.50,0.00
"01/29/2020 12:05:00","N.Y.C.",61761,17.05,1.76,0.00
"01/29/2020 12:05:00","NORTH",61755,14.91,-0.38,0.00
"01/29/2020 12:05:00","NPX",61845,16.47,1.18,0.00
"01/29/2020 12:05:00","O H",61846,15.23,-0.06,0.00
"01/29/2020 12:05:00","PJM",61847,16.18,0.89,0.00
"01/29/2020 12:05:00","WEST",61752,15.70,0.41,0.00
"01/29/2020 12:10:00","CAPITL",61757,16.49,1.08,0.00
"01/29/2020 12:10:00","CENTRL",61754,15.83,0.42,0.00
"01/29/2020 12:10:00","DUNWOD",61760,17.10,1.68,0.00
"01/29/2020 12:10:00","GENESE",61753,15.63,0.22,0.00
"01/29/2020 12:10:00","H Q",61844,14.95,-0.46,0.00
"01/29/2020 12:10:00","HUD VL",61758,16.94,1.53,0.00
"01/29/2020 12:10:00","LONGIL",61762,17.40,1.99,0.00
"01/29/2020 12:10:00","MHK VL",61756,16.03,0.62,0.00
"01/29/2020 12:10:00","MILLWD",61759,16.99,1.57,0.00
"01/29/2020 12:10:00","N.Y.C.",61761,17.26,1.85,0.00
"01/29/2020 12:10:00","NORTH",61755,15.03,-0.38,0.00
"01/29/2020 12:10:00","NPX",61845,16.65,1.23,0.00
"01/29/2020 12:10:00","O H",61846,15.23,-0.18,0.00
"01/29/2020 12:10:00","PJM",61847,16.29,0.88,0.00
"01/29/2020 12:10:00","WEST",61752,15.71,0.29,0.00
"01/29/2020 12:15:00","CAPITL",61757,15.82,1.03,0.00
"01/29/2020 12:15:00","CENTRL",61754,15.16,0.37,0.00
"01/29/2020 12:15:00","DUNWOD",61760,16.40,1.61,0.00
"01/29/2020 12:15:00","GENESE",61753,14.95,0.16,0.00
"01/29/2020 12:15:00","H Q",61844,14.35,-0.44,0.00
"01/29/2020 12:15:00","HUD VL",61758,16.25,1.46,0.00
"01/29/2020 12:15:00","LONGIL",61762,16.67,1.88,0.00
"01/29/2020 12:15:00","MHK VL",61756,15.36,0.58,0.00
"01/29/2020 12:15:00","MILLWD",61759,16.31,1.52,0.00
"01/29/2020 12:15:00","N.Y.C.",61761,16.56,1.77,0.00
"01/29/2020 12:15:00","NORTH",61755,14.40,-0.38,0.00
"01/29/2020 12:15:00","NPX",61845,15.99,1.20,0.00
"01/29/2020 12:15:00","O H",61846,14.55,-0.24,0.00
"01/29/2020 12:15:00","PJM",61847,15.62,0.83,0.00
"01/29/2020 12:15:00","WEST",61752,15.00,0.21,0.00
"01/29/2020 12:20:00","CAPITL",61757,15.46,1.00,0.00
"01/29/2020 12:20:00","CENTRL",61754,14.81,0.35,0.00
"01/29/2020 12:20:00","DUNWOD",61760,16.05,1.59,0.00
"01/29/2020 12:20:00","GENESE",61753,14.62,0.16,0.00
"01/29/2020 12:20:00","H Q",61844,14.03,-0.43,0.00
"01/29/2020 12:20:00","HUD VL",61758,15.91,1.45,0.00
"01/29/2020 12:20:00","LONGIL",61762,16.32,1.85,0.00
"01/29/2020 12:20:00","MHK VL",61756,15.01,0.55,0.00
"01/29/2020 12:20:00","MILLWD",61759,15.97,1.50,0.00
"01/29/2020 12:20:00","N.Y.C.",61761,16.21,1.75,0.00
"01/29/2020 12:20:00","NORTH",61755,14.07,-0.39,0.00
"01/29/2020 12:20:00","NPX",61845,15.63,1.17,0.00
"01/29/2020 12:20:00","O H",61846,14.23,-0.23,0.00
"01/29/2020 12:20:00","PJM",61847,15.26,0.79,0.00
"01/29/2020 12:20:00","WEST",61752,14.65,0.19,0.00
"01/29/2020 12:25:00","CAPITL",61757,15.51,1.00,0.00
"01/29/2020 12:25:00","CENTRL",61754,14.86,0.35,0.00
"01/29/2020 12:25:00","DUNWOD",61760,16.12,1.61,0.00
"01/29/2020 12:25:00","GENESE",61753,14.64,0.13,0.00
"01/29/2020 12:25:00","H Q",61844,14.07,-0.43,0.00
"01/29/2020 12:25:00","HUD VL",61758,15.97,1.46,0.00
"01/29/2020 12:25:00","LONGIL",61762,16.38,1.87,0.00
"01/29/2020 12:25:00","MHK VL",61756,15.06,0.55,0.00
"01/29/2020 12:25:00","MILLWD",61759,16.03,1.52,0.00
"01/29/2020 12:25:00","N.Y.C.",61761,16.29,1.78,0.00
"01/29/2020 12:25:00","NORTH",61755,14.12,-0.39,0.00
"01/29/2020 12:25:00","NPX",61845,15.68,1.17,0.00
"01/29/2020 12:25:00","O H",61846,14.23,-0.28,0.00
"01/29/2020 12:25:00","PJM",61847,15.31,0.80,0.00
"01/29/2020 12:25:00","WEST",61752,14.67,0.16,0.00
"01/29/2020 12:30:00","CAPITL",61757,15.45,0.98,0.00
"01/29/2020 12:30:00","CENTRL",61754,14.84,0.38,0.00
"01/29/2020 12:30:00","DUNWOD",61760,16.07,1.61,0.00
"01/29/2020 12:30:00","GENESE",61753,14.62,0.16,0.00
"01/29/2020 12:30:00","H Q",61844,14.03,-0.43,0.00
"01/29/2020 12:30:00","HUD VL",61758,15.92,1.46,0.00
"01/29/2020 12:30:00","LONGIL",61762,16.34,1.88,0.00
"01/29/2020 12:30:00","MHK VL",61756,15.03,0.56,0.00
"01/29/2020 12:30:00","MILLWD",61759,15.98,1.52,0.00
"01/29/2020 12:30:00","N.Y.C.",61761,16.25,1.78,0.00
"01/29/2020 12:30:00","NORTH",61755,14.07,-0.39,0.00
"01/29/2020 12:30:00","NPX",61845,15.62,1.16,0.00
"01/29/2020 12:30:00","O H",61846,14.23,-0.23,0.00
"01/29/2020 12:30:00","PJM",61847,15.30,0.84,0.00
"01/29/2020 12:30:00","WEST",61752,14.68,0.22,0.00
"01/29/2020 12:35:00","CAPITL",61757,15.47,0.97,0.00
"01/29/2020 12:35:00","CENTRL",61754,14.87,0.38,0.00
"01/29/2020 12:35:00","DUNWOD",61760,16.13,1.64,0.00
"01/29/2020 12:35:00","GENESE",61753,14.67,0.17,0.00
"01/29/2020 12:35:00","H Q",61844,14.06,-0.43,0.00
"01/29/2020 12:35:00","HUD VL",61758,15.97,1.48,0.00
"01/29/2020 12:35:00","LONGIL",61762,16.39,1.90,0.00
"01/29/2020 12:35:00","MHK VL",61756,15.06,0.56,0.00
"01/29/2020 12:35:00","MILLWD",61759,16.03,1.54,0.00
"01/29/2020 12:35:00","N.Y.C.",61761,16.31,1.81,0.00
"01/29/2020 12:35:00","NORTH",61755,14.10,-0.39,0.00
"01/29/2020 12:35:00","NPX",61845,15.64,1.14,0.00
"01/29/2020 12:35:00","O H",61846,14.29,-0.20,0.00
"01/29/2020 12:35:00","PJM",61847,15.35,0.85,0.00
"01/29/2020 12:35:00","WEST",61752,14.73,0.23,0.00
"01/29/2020 12:40:00","CAPITL",61757,16.62,1.04,0.00
"01/29/2020 12:40:00","CENTRL",61754,15.95,0.37,0.00
"01/29/2020 12:40:00","DUNWOD",61760,17.37,1.79,0.00
"01/29/2020 12:40:00","GENESE",61753,15.69,0.11,0.00
"01/29/2020 12:40:00","H Q",61844,15.11,-0.47,0.00
"01/29/2020 12:40:00","HUD VL",61758,17.20,1.62,0.00
"01/29/2020 12:40:00","LONGIL",61762,17.65,2.07,0.00
"01/29/2020 12:40:00","MHK VL",61756,16.17,0.59,0.00
"01/29/2020 12:40:00","MILLWD",61759,17.26,1.68,0.00
"01/29/2020 12:40:00","N.Y.C.",61761,17.57,1.99,0.00
"01/29/2020 12:40:00","NORTH",61755,15.16,-0.42,0.00
"01/29/2020 12:40:00","NPX",61845,16.82,1.25,0.00
"01/29/2020 12:40:00","O H",61846,15.25,-0.33,0.00
"01/29/2020 12:40:00","PJM",61847,16.48,0.90,0.00
"01/29/2020 12:40:00","WEST",61752,15.73,0.16,0.00
"01/29/2020 12:45:00","CAPITL",61757,16.48,1.04,0.00
"01/29/2020 12:45:00","CENTRL",61754,15.87,0.42,0.00
"01/29/2020 12:45:00","DUNWOD",61760,17.22,1.78,0.00
"01/29/2020 12:45:00","GENESE",61753,15.65,0.20,0.00
"01/29/2020 12:45:00","H Q",61844,14.99,-0.46,0.00
"01/29/2020 12:45:00","HUD VL",61758,17.06,1.61,0.00
"01/29/2020 12:45:00","LONGIL",61762,17.50,2.05,0.00
"01/29/2020 12:45:00","MHK VL",61756,16.05,0.60,0.00
"01/29/2020 12:45:00","MILLWD",61759,17.12,1.67,0.00
"01/29/2020 12:45:00","N.Y.C.",61761,17.43,1.98,0.00
"01/29/2020 12:45:00","NORTH",61755,15.02,-0.43,0.00
"01/29/2020 12:45:00","NPX",61845,16.68,1.24,0.00
"01/29/2020 12:45:00","O H",61846,15.28,-0.17,0.00
"01/29/2020 12:45:00","PJM",61847,16.42,0.97,0.00
"01/29/2020 12:45:00","WEST",61752,15.76,0.31,0.00
"01/29/2020 12:50:00","CAPITL",61757,15.21,0.94,0.00
"01/29/2020 12:50:00","CENTRL",61754,14.70,0.43,0.00
"01/29/2020 12:50:00","DUNWOD",61760,15.87,1.60,0.00
"01/29/2020 12:50:00","GENESE",61753,14.54,0.27,0.00
"01/29/2020 12:50:00","H Q",61844,13.83,-0.44,0.00
"01/29/2020 12:50:00","HUD VL",61758,15.71,1.44,0.00
"01/29/2020 12:50:00","LONGIL",61762,16.13,1.85,0.00
"01/29/2020 12:50:00","MHK VL",61756,14.84,0.57,0.00
"01/29/2020 12:50:00","MILLWD",61759,15.78,1.51,0.00
"01/29/2020 12:50:00","N.Y.C.",61761,16.06,1.78,0.00
"01/29/2020 12:50:00","NORTH",61755,13.87,-0.40,0.00
"01/29/2020 12:50:00","NPX",61845,15.37,1.10,0.00
"01/29/2020 12:50:00","O H",61846,14.24,-0.03,0.00
"01/29/2020 12:50:00","PJM",61847,15.21,0.94,0.00
"01/29/2020 12:50:00","WEST",61752,14.70,0.43,0.00
"01/29/2020 12:55:00","CAPITL",61757,15.08,0.92,0.00
"01/29/2020 12:55:00","CENTRL",61754,14.58,0.41,0.00
"01/29/2020 12:55:00","DUNWOD",61760,15.75,1.59,0.00
"01/29/2020 12:55:00","GENESE",61753,14.42,0.26,0.00
"01/29/2020 12:55:00","H Q",61844,13.74,-0.42,0.00
"01/29/2020 12:55:00","HUD VL",61758,15.59,1.43,0.00
"01/29/2020 12:55:00","LONGIL",61762,16.01,1.84,0.00
"01/29/2020 12:55:00","MHK VL",61756,14.72,0.55,0.00
"01/29/2020 12:55:00","MILLWD",61759,15.65,1.49,0.00
"01/29/2020 12:55:00","N.Y.C.",61761,15.93,1.77,0.00
"01/29/2020 12:55:00","NORTH",61755,13.77,-0.40,0.00
"01/29/2020 12:55:00","NPX",61845,15.26,1.09,0.00
"01/29/2020 12:55:00","O H",61846,14.11,-0.06,0.00
"01/29/2020 12:55:00","PJM",61847,15.07,0.91,0.00
"01/29/2020 12:55:00","WEST",61752,14.56,0.40,0.00
"01/29/2020 13:00:00","CAPITL",61757,15.07,0.92,0.00
"01/29/2020 13:00:00","CENTRL",61754,14.58,0.42,0.00
"01/29/2020 13:00:00","DUNWOD",61760,15.72,1.57,0.00
"01/29/2020 13:00:00","GENESE",61753,14.45,0.30,0.00
"01/29/2020 13:00:00","H Q",61844,13.71,-0.44,0.00
"01/29/2020 13:00:00","HUD VL",61758,15.57,1.41,0.00
"01/29/2020 13:00:00","LONGIL",61762,16.02,1.87,0.00
"01/29/2020 13:00:00","MHK VL",61756,14.72,0.57,0.00
"01/29/2020 13:00:00","MILLWD",61759,15.62,1.47,0.00
"01/29/2020 13:00:00","N.Y.C.",61761,15.89,1.74,0.00
"01/29/2020 13:00:00","NORTH",61755,13.76,-0.40,0.00
"01/29/2020 13:00:00","NPX",61845,15.20,1.05,0.00
"01/29/2020 13:00:00","O H",61846,14.17,0.01,0.00
"01/29/2020 13:00:00","PJM",61847,15.07,0.92,0.00
"01/29/2020 13:00:00","WEST",61752,14.62,0.47,0.00
"01/29/2020 13:05:00","CAPITL",61757,15.08,0.92,0.00
"01/29/2020 13:05:00","CENTRL",61754,14.59,0.42,0.00
"01/29/2020 13:05:00","DUNWOD",61760,15.72,1.56,0.00
"01/29/2020 13:05:00","GENESE",61753,14.46,0.30,0.00
"01/29/2020 13:05:00","H Q",61844,13.74,-0.42,0.00
"01/29/2020 13:05:00","HUD VL",61758,15.57,1.40,0.00
"01/29/2020 13:05:00","LONGIL",61762,16.05,1.88,0.00
"01/29/2020 13:05:00","MHK VL",61756,14.73,0.57,0.00
"01/29/2020 13:05:00","MILLWD",61759,15.64,1.47,0.00
"01/29/2020 13:05:00","N.Y.C.",61761,15.89,1.73,0.00
"01/29/2020 13:05:00","NORTH",61755,13.77,-0.40,0.00
"01/29/2020 13:05:00","NPX",61845,15.21,1.05,0.00
"01/29/2020 13:05:00","O H",61846,14.18,0.01,0.00
"01/29/2020 13:05:00","PJM",61847,15.07,0.91,0.00
"01/29/2020 13:05:00","WEST",61752,14.63,0.47,0.00
"01/29/2020 13:10:00","CAPITL",61757,15.09,0.93,0.00
"01/29/2020 13:10:00","CENTRL",61754,14.55,0.40,0.00
"01/29/2020 13:10:00","DUNWOD",61760,15.72,1.57,0.00
"01/29/2020 13:10:00","GENESE",61753,14.41,0.25,0.00
"01/29/2020 13:10:00","H Q",61844,13.73,-0.42,0.00
"01/29/2020 13:10:00","HUD VL",61758,15.57,1.41,0.00
"01/29/2020 13:10:00","LONGIL",61762,16.03,1.88,0.00
"01/29/2020 13:10:00","MHK VL",61756,14.72,0.57,0.00
"01/29/2020 13:10:00","MILLWD",61759,15.62,1.47,0.00
"01/29/2020 13:10:00","N.Y.C.",61761,15.89,1.74,0.00
"01/29/2020 13:10:00","NORTH",61755,13.76,-0.40,0.00
"01/29/2020 13:10:00","NPX",61845,15.21,1.06,0.00
"01/29/2020 13:10:00","O H",61846,14.08,-0.07,0.00
"01/29/2020 13:10:00","PJM",61847,15.03,0.88,0.00
"01/29/2020 13:10:00","WEST",61752,14.52,0.37,0.00
"01/29/2020 13:15:00","CAPITL",61757,15.10,0.93,0.00
"01/29/2020 13:15:00","CENTRL",61754,14.55,0.38,0.00
"01/29/2020 13:15:00","DUNWOD",61760,15.74,1.57,0.00
"01/29/2020 13:15:00","GENESE",61753,14.39,0.23,0.00
"01/29/2020 13:15:00","H Q",61844,13.74,-0.42,0.00
"01/29/2020 13:15:00","HUD VL",61758,15.58,1.42,0.00
"01/29/2020 13:15:00","LONGIL",61762,16.03,1.87,0.00
"01/29/2020 13:15:00","MHK VL",61756,14.72,0.55,0.00
"01/29/2020 13:15:00","MILLWD",61759,15.64,1.47,0.00
"01/29/2020 13:15:00","N.Y.C.",61761,15.90,1.74,0.00
"01/29/2020 13:15:00","NORTH",61755,13.77,-0.40,0.00
"01/29/2020 13:15:00","NPX",61845,15.23,1.06,0.00
"01/29/2020 13:15:00","O H",61846,14.07,-0.10,0.00
"01/29/2020 13:15:00","PJM",61847,15.04,0.88,0.00
"01/29/2020 13:15:00","WEST",61752,14.52,0.35,0.00
"01/29/2020 13:20:00","CAPITL",61757,15.07,0.92,0.00
"01/29/2020 13:20:00","CENTRL",61754,14.56,0.41,0.00
"01/29/2020 13:20:00","DUNWOD",61760,15.74,1.58,0.00
"01/29/2020 13:20:00","GENESE",61753,14.41,0.25,0.00
"01/29/2020 13:20:00","H Q",61844,13.73,-0.42,0.00
"01/29/2020 13:20:00","HUD VL",61758,15.58,1.43,0.00
"01/29/2020 13:20:00","LONGIL",61762,16.03,1.88,0.00
"01/29/2020 13:20:00","MHK VL",61756,14.70,0.55,0.00
"01/29/2020 13:20:00","MILLWD",61759,15.64,1.49,0.00
"01/29/2020 13:20:00","N.Y.C.",61761,15.90,1.75,0.00
"01/29/2020 13:20:00","NORTH",61755,13.76,-0.40,0.00
"01/29/2020 13:20:00","NPX",61845,15.24,1.09,0.00
"01/29/2020 13:20:00","O H",61846,14.08,-0.07,0.00
"01/29/2020 13:20:00","PJM",61847,15.06,0.91,0.00
"01/29/2020 13:20:00","WEST",61752,14.53,0.38,0.00
"01/29/2020 13:25:00","CAPITL",61757,15.06,0.93,0.00
"01/29/2020 13:25:00","CENTRL",61754,14.51,0.38,0.00
"01/29/2020 13:25:00","DUNWOD",61760,15.71,1.58,0.00
"01/29/2020 13:25:00","GENESE",61753,14.35,0.23,0.00
"01/29/2020 13:25:00","H Q",61844,13.70,-0.42,0.00
"01/29/2020 13:25:00","HUD VL",61758,15.55,1.43,0.00
"01/29/2020 13:25:00","LONGIL",61762,16.01,1.88,0.00
"01/29/2020 13:25:00","MHK VL",61756,14.68,0.55,0.00
"01/29/2020 13:25:00","MILLWD",61759,15.61,1.48,0.00
"01/29/2020 13:25:00","N.Y.C.",61761,15.88,1.75,0.00
"01/29/2020 13:25:00","NORTH",61755,13.73,-0.40,0.00
"01/29/2020 13:25:00","NPX",61845,15.21,1.09,0.00
"01/29/2020 13:25:00","O H",61846,14.03,-0.10,0.00
"01/29/2020 13:25:00","PJM",61847,15.02,0.89,0.00
"01/29/2020 13:25:00","WEST",61752,14.48,0.35,0.00
"01/29/2020 13:30:00","CAPITL",61757,15.10,0.93,0.00
"01/29/2020 13:30:00","CENTRL",61754,14.56,0.40,0.00
"01/29/2020 13:30:00","DUNWOD",61760,15.74,1.57,0.00
"01/29/2020 13:30:00","GENESE",61753,14.40,0.24,0.00
"01/29/2020 13:30:00","H Q",61844,13.74,-0.42,0.00
"01/29/2020 13:30:00","HUD VL",61758,15.58,1.42,0.00
"01/29/2020 13:30:00","LONGIL",61762,16.03,1.87,0.00
"01/29/2020 13:30:00","MHK VL",61756,14.72,0.55,0.00
"01/29/2020 13:30:00","MILLWD",61759,15.64,1.47,0.00
"01/29/2020 13:30:00","N.Y.C.",61761,15.91,1.74,0.00
"01/29/2020 13:30:00","NORTH",61755,13.78,-0.38,0.00
"01/29/2020 13:30:00","NPX",61845,15.25,1.09,0.00
"01/29/2020 13:30:00","O H",61846,14.09,-0.07,0.00
"01/29/2020 13:30:00","PJM",61847,15.06,0.89,0.00
"01/29/2020 13:30:00","WEST",61752,14.53,0.37,0.00
"01/29/2020 13:35:00","CAPITL",61757,15.27,0.95,0.00
"01/29/2020 13:35:00","CENTRL",61754,14.72,0.39,0.00
"01/29/2020 13:35:00","DUNWOD",61760,15.95,1.62,0.00
"01/29/2020 13:35:00","GENESE",61753,14.56,0.23,0.00
"01/29/2020 13:35:00","H Q",61844,13.90,-0.43,0.00
"01/29/2020 13:35:00","HUD VL",61758,15.79,1.46,0.00
"01/29/2020 13:35:00","LONGIL",61762,16.25,1.92,0.00
"01/29/2020 13:35:00","MHK VL",61756,14.89,0.56,0.00
"01/29/2020 13:35:00","MILLWD",61759,15.85,1.52,0.00
"01/29/2020 13:35:00","N.Y.C.",61761,16.14,1.81,0.00
"01/29/2020 13:35:00","NORTH",61755,13.93,-0.40,0.00
"01/29/2020 13:35:00","NPX",61845,15.45,1.12,0.00
"01/29/2020 13:35:00","O H",61846,14.23,-0.10,0.00
"01/29/2020 13:35:00","PJM",61847,15.23,0.90,0.00
"01/29/2020 13:35:00","WEST",61752,14.69,0.36,0.00
"01/29/2020 13:40:00","CAPITL",61757,15.40,0.98,0.00
"01/29/2020 13:40:00","CENTRL",61754,14.76,0.35,0.00
"01/29/2020 13:40:00","DUNWOD",61760,16.08,1.66,0.00
"01/29/2020 13:40:00","GENESE",61753,14.59,0.17,0.00
"01/29/2020 13:40:00","H Q",61844,13.99,-0.43,0.00
"01/29/2020 13:40:00","HUD VL",61758,15.90,1.49,0.00
"01/29/2020 13:40:00","LONGIL",61762,16.38,1.96,0.00
"01/29/2020 13:40:00","MHK VL",61756,14.97,0.55,0.00
"01/29/2020 13:40:00","MILLWD",61759,15.96,1.54,0.00
"01/29/2020 13:40:00","N.Y.C.",61761,16.27,1.85,0.00
"01/29/2020 13:40:00","NORTH",61755,14.03,-0.39,0.00
"01/29/2020 13:40:00","NPX",61845,15.53,1.11,0.00
"01/29/2020 13:40:00","O H",61846,14.23,-0.19,0.00
"01/29/2020 13:40:00","PJM",61847,15.30,0.88,0.00
"01/29/2020 13:40:00","WEST",61752,14.68,0.26,0.00
"01/29/2020 13:45:00","CAPITL",61757,15.43,0.97,0.00
"01/29/2020 13:45:00","CENTRL",61754,14.81,0.35,0.00
"01/29/2020 13:45:00","DUNWOD",61760,16.11,1.65,0.00
"01/29/2020 13:45:00","GENESE",61753,14.61,0.14,0.00
"01/29/2020 13:45:00","H Q",61844,14.03,-0.43,0.00
"01/29/2020 13:45:00","HUD VL",61758,15.94,1.48,0.00
"01/29/2020 13:45:00","LONGIL",61762,16.43,1.97,0.00
"01/29/2020 13:45:00","MHK VL",61756,15.01,0.55,0.00
"01/29/2020 13:45:00","MILLWD",61759,16.01,1.55,0.00
"01/29/2020 13:45:00","N.Y.C.",61761,16.30,1.84,0.00
"01/29/2020 13:45:00","NORTH",61755,14.07,-0.39,0.00
"01/29/2020 13:45:00","NPX",61845,15.58,1.11,0.00
"01/29/2020 13:45:00","O H",61846,14.25,-0.22,0.00
"01/29/2020 13:45:00","PJM",61847,15.33,0.87,0.00
"01/29/2020 13:45:00","WEST",61752,14.69,0.23,0.00
"01/29/2020 13:50:00","CAPITL",61757,15.38,0.97,0.00
"01/29/2020 13:50:00","CENTRL",61754,14.76,0.35,0.00
"01/29/2020 13:50:00","DUNWOD",61760,16.08,1.66,0.00
"01/29/2020 13:50:00","GENESE",61753,14.59,0.17,0.00
"01/29/2020 13:50:00","H Q",61844,13.99,-0.43,0.00
"01/29/2020 13:50:00","HUD VL",61758,15.90,1.49,0.00
"01/29/2020 13:50:00","LONGIL",61762,16.38,1.96,0.00
"01/29/2020 13:50:00","MHK VL",61756,14.97,0.55,0.00
"01/29/2020 13:50:00","MILLWD",61759,15.96,1.54,0.00
"01/29/2020 13:50:00","N.Y.C.",61761,16.27,1.85,0.00
"01/29/2020 13:50:00","NORTH",61755,14.03,-0.39,0.00
"01/29/2020 13:50:00","NPX",61845,15.53,1.11,0.00
"01/29/2020 13:50:00","O H",61846,14.23,-0.19,0.00
"01/29/2020 13:50:00","PJM",61847,15.30,0.88,0.00
"01/29/2020 13:50:00","WEST",61752,14.68,0.26,0.00
"01/29/2020 13:55:00","CAPITL",61757,15.31,0.96,0.00
"01/29/2020 13:55:00","CENTRL",61754,14.72,0.37,0.00
"01/29/2020 13:55:00","DUNWOD",61760,15.98,1.63,0.00
"01/29/2020 13:55:00","GENESE",61753,14.56,0.22,0.00
"01/29/2020 13:55:00","H Q",61844,13.91,-0.43,0.00
"01/29/2020 13:55:00","HUD VL",61758,15.81,1.46,0.00
"01/29/2020 13:55:00","LONGIL",61762,16.29,1.95,0.00
"01/29/2020 13:55:00","MHK VL",61756,14.89,0.54,0.00
"01/29/2020 13:55:00","MILLWD",61759,15.88,1.54,0.00
"01/29/2020 13:55:00","N.Y.C.",61761,16.17,1.82,0.00
"01/29/2020 13:55:00","NORTH",61755,13.96,-0.39,0.00
"01/29/2020 13:55:00","NPX",61845,15.45,1.10,0.00
"01/29/2020 13:55:00","O H",61846,14.23,-0.12,0.00
"01/29/2020 13:55:00","PJM",61847,15.25,0.90,0.00
"01/29/2020 13:55:00","WEST",61752,14.69,0.34,0.00
"01/29/2020 14:00:00","CAPITL",61757,15.31,0.96,0.00
"01/29/2020 14:00:00","CENTRL",61754,14.72,0.37,0.00
"01/29/2020 14:00:00","DUNWOD",61760,15.98,1.63,0.00
"01/29/2020 14:00:00","GENESE",61753,14.56,0.22,0.00
"01/29/2020 14:00:00","H Q",61844,13.91,-0.43,0.00
"01/29/2020 14:00:00","HUD VL",61758,15.81,1.46,0.00
"01/29/2020 14:00:00","LONGIL",61762,16.32,1.98,0.00
"01/29/2020 14:00:00","MHK VL",61756,14.89,0.54,0.00
"01/29/2020 14:00:00","MILLWD",61759,15.88,1.54,0.00
"01/29/2020 14:00:00","N.Y.C.",61761,16.17,1.82,0.00
"01/29/2020 14:00:00","NORTH",61755,13.96,-0.39,0.00
"01/29/2020 14:00:00","NPX",61845,15.43,1.09,0.00
"01/29/2020 14:00:00","O H",61846,14.24,-0.10,0.00
"01/29/2020 14:00:00","PJM",61847,15.26,0.92,0.00
