"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2020 18:00:00","HUD VL",61758,12.79,1.10,0.00
"10/07/2020 18:00:00","LONGIL",61762,144.80,1.45,-131.65
"10/07/2020 18:00:00","MHK VL",61756,12.47,0.30,-0.47
"10/07/2020 18:00:00","MILLWD",61759,12.89,1.19,0.00
"10/07/2020 18:00:00","N.Y.C.",61761,13.03,1.33,0.00
"10/07/2020 18:00:00","NORTH",61755,7.54,-0.34,3.82
"10/07/2020 18:00:00","NPX",61845,31.41,1.12,-18.60
"10/07/2020 18:00:00","O H",61846,3.36,-1.23,7.10
"10/07/2020 18:00:00","PJM",61847,8.88,0.08,2.90
"10/07/2020 18:00:00","WEST",61752,3.60,-0.97,7.12
"10/07/2020 18:05:00","CAPITL",61757,13.25,0.90,0.00
"10/07/2020 18:05:00","CENTRL",61754,13.02,-0.06,-0.74
"10/07/2020 18:05:00","DUNWOD",61760,13.63,1.28,0.00
"10/07/2020 18:05:00","GENESE",61753,9.91,-0.47,1.97
"10/07/2020 18:05:00","H Q",61844,12.10,-0.25,0.00
"10/07/2020 18:05:00","HUD VL",61758,13.48,1.14,0.00
"10/07/2020 18:05:00","LONGIL",61762,144.80,1.51,-130.95
"10/07/2020 18:05:00","MHK VL",61756,13.15,0.32,-0.49
"10/07/2020 18:05:00","MILLWD",61759,13.58,1.23,0.00
"10/07/2020 18:05:00","N.Y.C.",61761,13.72,1.37,0.00
"10/07/2020 18:05:00","NORTH",61755,8.10,-0.31,3.94
"10/07/2020 18:05:00","NPX",61845,38.63,1.21,-25.07
"10/07/2020 18:05:00","O H",61846,3.38,-1.48,7.48
"10/07/2020 18:05:00","PJM",61847,9.30,0.01,3.05
"10/07/2020 18:05:00","WEST",61752,3.63,-1.21,7.50
"10/07/2020 18:10:00","CAPITL",61757,12.74,0.89,0.00
"10/07/2020 18:10:00","CENTRL",61754,12.56,-0.02,-0.73
"10/07/2020 18:10:00","DUNWOD",61760,13.06,1.21,0.00
"10/07/2020 18:10:00","GENESE",61753,9.59,-0.37,1.90
"10/07/2020 18:10:00","H Q",61844,11.61,-0.24,0.00
"10/07/2020 18:10:00","HUD VL",61758,12.93,1.08,0.00
"10/07/2020 18:10:00","LONGIL",61762,144.82,1.43,-131.54
"10/07/2020 18:10:00","MHK VL",61756,12.65,0.32,-0.48
"10/07/2020 18:10:00","MILLWD",61759,13.02,1.17,0.00
"10/07/2020 18:10:00","N.Y.C.",61761,13.15,1.30,0.00
"10/07/2020 18:10:00","NORTH",61755,7.96,-0.30,3.59
"10/07/2020 18:10:00","NPX",61845,38.07,1.15,-25.07
"10/07/2020 18:10:00","O H",61846,3.37,-1.27,7.21
"10/07/2020 18:10:00","PJM",61847,8.97,0.06,2.94
"10/07/2020 18:10:00","WEST",61752,3.60,-1.02,7.23
"10/07/2020 18:15:00","CAPITL",61757,13.27,0.93,0.00
"10/07/2020 18:15:00","CENTRL",61754,13.05,-0.06,-0.76
"10/07/2020 18:15:00","DUNWOD",61760,13.63,1.28,0.00
"10/07/2020 18:15:00","GENESE",61753,9.90,-0.48,1.96
"10/07/2020 18:15:00","H Q",61844,12.10,-0.25,0.00
"10/07/2020 18:15:00","HUD VL",61758,13.49,1.15,0.00
"10/07/2020 18:15:00","LONGIL",61762,35.28,1.48,-21.45
"10/07/2020 18:15:00","MHK VL",61756,13.16,0.32,-0.49
"10/07/2020 18:15:00","MILLWD",61759,13.59,1.25,0.00
"10/07/2020 18:15:00","N.Y.C.",61761,13.74,1.39,0.00
"10/07/2020 18:15:00","NORTH",61755,8.36,-0.31,3.68
"10/07/2020 18:15:00","NPX",61845,38.64,1.22,-25.07
"10/07/2020 18:15:00","O H",61846,3.38,-1.49,7.47
"10/07/2020 18:15:00","PJM",61847,9.30,0.00,3.05
"10/07/2020 18:15:00","WEST",61752,3.63,-1.22,7.49
"10/07/2020 18:20:00","CAPITL",61757,13.03,0.92,0.00
"10/07/2020 18:20:00","CENTRL",61754,12.82,-0.04,-0.75
"10/07/2020 18:20:00","DUNWOD",61760,13.36,1.25,0.00
"10/07/2020 18:20:00","GENESE",61753,9.76,-0.41,1.94
"10/07/2020 18:20:00","H Q",61844,11.85,-0.25,0.00
"10/07/2020 18:20:00","HUD VL",61758,13.22,1.11,0.00
"10/07/2020 18:20:00","LONGIL",61762,35.28,1.45,-21.72
"10/07/2020 18:20:00","MHK VL",61756,12.92,0.33,-0.48
"10/07/2020 18:20:00","MILLWD",61759,13.32,1.21,0.00
"10/07/2020 18:20:00","N.Y.C.",61761,13.46,1.36,0.00
"10/07/2020 18:20:00","NORTH",61755,8.16,-0.31,3.64
"10/07/2020 18:20:00","NPX",61845,38.31,1.19,-25.01
"10/07/2020 18:20:00","O H",61846,3.38,-1.37,7.36
"10/07/2020 18:20:00","PJM",61847,9.15,0.05,3.01
"10/07/2020 18:20:00","WEST",61752,3.63,-1.09,7.38
"10/07/2020 18:25:00","CAPITL",61757,13.17,0.92,0.00
"10/07/2020 18:25:00","CENTRL",61754,12.99,-0.02,-0.76
"10/07/2020 18:25:00","DUNWOD",61760,13.52,1.27,0.00
"10/07/2020 18:25:00","GENESE",61753,9.87,-0.40,1.97
"10/07/2020 18:25:00","H Q",61844,11.99,-0.26,0.00
"10/07/2020 18:25:00","HUD VL",61758,13.39,1.14,0.00
"10/07/2020 18:25:00","LONGIL",61762,35.29,1.48,-21.56
"10/07/2020 18:25:00","MHK VL",61756,13.06,0.33,-0.49
"10/07/2020 18:25:00","MILLWD",61759,13.47,1.22,0.00
"10/07/2020 18:25:00","N.Y.C.",61761,13.62,1.37,0.00
"10/07/2020 18:25:00","NORTH",61755,8.27,-0.32,3.66
"10/07/2020 18:25:00","NPX",61845,38.44,1.19,-25.01
"10/07/2020 18:25:00","O H",61846,3.39,-1.36,7.49
"10/07/2020 18:25:00","PJM",61847,9.26,0.07,3.06
"10/07/2020 18:25:00","WEST",61752,3.65,-1.08,7.51
"10/07/2020 18:30:00","CAPITL",61757,13.00,0.90,0.00
"10/07/2020 18:30:00","CENTRL",61754,12.85,-0.01,-0.75
"10/07/2020 18:30:00","DUNWOD",61760,13.36,1.25,0.00
"10/07/2020 18:30:00","GENESE",61753,9.78,-0.39,1.94
"10/07/2020 18:30:00","H Q",61844,11.85,-0.25,0.00
"10/07/2020 18:30:00","HUD VL",61758,13.22,1.11,0.00
"10/07/2020 18:30:00","LONGIL",61762,35.29,1.46,-21.72
"10/07/2020 18:30:00","MHK VL",61756,12.92,0.33,-0.48
"10/07/2020 18:30:00","MILLWD",61759,13.32,1.21,0.00
"10/07/2020 18:30:00","N.Y.C.",61761,13.46,1.36,0.00
"10/07/2020 18:30:00","NORTH",61755,8.16,-0.31,3.64
"10/07/2020 18:30:00","NPX",61845,38.27,1.15,-25.01
"10/07/2020 18:30:00","O H",61846,3.38,-1.34,7.39
"10/07/2020 18:30:00","PJM",61847,9.17,0.07,3.01
"10/07/2020 18:30:00","WEST",61752,3.65,-1.05,7.41
"10/07/2020 18:35:00","CAPITL",61757,12.98,0.87,0.00
"10/07/2020 18:35:00","CENTRL",61754,12.65,-0.01,-0.55
"10/07/2020 18:35:00","DUNWOD",61760,13.34,1.24,0.00
"10/07/2020 18:35:00","GENESE",61753,10.30,-0.39,1.43
"10/07/2020 18:35:00","H Q",61844,11.85,-0.25,0.00
"10/07/2020 18:35:00","HUD VL",61758,13.22,1.11,0.00
"10/07/2020 18:35:00","LONGIL",61762,35.28,1.45,-21.72
"10/07/2020 18:35:00","MHK VL",61756,12.93,0.34,-0.48
"10/07/2020 18:35:00","MILLWD",61759,13.31,1.20,0.00
"10/07/2020 18:35:00","N.Y.C.",61761,13.45,1.34,0.00
"10/07/2020 18:35:00","NORTH",61755,8.17,-0.30,3.64
"10/07/2020 18:35:00","NPX",61845,40.00,1.11,-26.78
"10/07/2020 18:35:00","O H",61846,5.32,-1.34,5.44
"10/07/2020 18:35:00","PJM",61847,9.97,0.07,2.22
"10/07/2020 18:35:00","WEST",61752,5.61,-1.05,5.45
"10/07/2020 18:40:00","CAPITL",61757,12.99,0.88,0.00
"10/07/2020 18:40:00","CENTRL",61754,12.67,0.01,-0.55
"10/07/2020 18:40:00","DUNWOD",61760,13.36,1.25,0.00
"10/07/2020 18:40:00","GENESE",61753,10.30,-0.39,1.43
"10/07/2020 18:40:00","H Q",61844,11.85,-0.25,0.00
"10/07/2020 18:40:00","HUD VL",61758,13.22,1.11,0.00
"10/07/2020 18:40:00","LONGIL",61762,35.28,1.45,-21.72
"10/07/2020 18:40:00","MHK VL",61756,12.93,0.34,-0.48
"10/07/2020 18:40:00","MILLWD",61759,13.31,1.20,0.00
"10/07/2020 18:40:00","N.Y.C.",61761,13.45,1.34,0.00
"10/07/2020 18:40:00","NORTH",61755,8.16,-0.31,3.64
"10/07/2020 18:40:00","NPX",61845,40.00,1.11,-26.78
"10/07/2020 18:40:00","O H",61846,5.32,-1.34,5.44
"10/07/2020 18:40:00","PJM",61847,10.00,0.11,2.22
"10/07/2020 18:40:00","WEST",61752,5.65,-1.02,5.45
"10/07/2020 18:45:00","CAPITL",61757,12.98,0.88,0.00
"10/07/2020 18:45:00","CENTRL",61754,12.45,0.00,-0.35
"10/07/2020 18:45:00","DUNWOD",61760,13.33,1.23,0.00
"10/07/2020 18:45:00","GENESE",61753,10.78,-0.41,0.90
"10/07/2020 18:45:00","H Q",61844,11.84,-0.25,0.00
"10/07/2020 18:45:00","HUD VL",61758,13.21,1.11,0.00
"10/07/2020 18:45:00","LONGIL",61762,34.14,1.41,-20.62
"10/07/2020 18:45:00","MHK VL",61756,12.92,0.34,-0.48
"10/07/2020 18:45:00","MILLWD",61759,13.30,1.20,0.00
"10/07/2020 18:45:00","N.Y.C.",61761,13.43,1.33,0.00
"10/07/2020 18:45:00","NORTH",61755,8.15,-0.31,3.64
"10/07/2020 18:45:00","NPX",61845,40.00,1.13,-26.78
"10/07/2020 18:45:00","O H",61846,7.27,-1.39,3.44
"10/07/2020 18:45:00","PJM",61847,10.78,0.09,1.40
"10/07/2020 18:45:00","WEST",61752,7.59,-1.06,3.45
"10/07/2020 18:50:00","CAPITL",61757,13.21,0.90,0.00
"10/07/2020 18:50:00","CENTRL",61754,12.49,0.00,-0.17
"10/07/2020 18:50:00","DUNWOD",61760,13.57,1.26,0.00
"10/07/2020 18:50:00","GENESE",61753,11.46,-0.42,0.44
"10/07/2020 18:50:00","H Q",61844,12.06,-0.26,0.00
"10/07/2020 18:50:00","HUD VL",61758,13.45,1.13,0.00
"10/07/2020 18:50:00","LONGIL",61762,35.28,1.44,-21.52
"10/07/2020 18:50:00","MHK VL",61756,13.15,0.34,-0.49
"10/07/2020 18:50:00","MILLWD",61759,13.54,1.22,0.00
"10/07/2020 18:50:00","N.Y.C.",61761,13.67,1.35,0.00
"10/07/2020 18:50:00","NORTH",61755,8.34,-0.31,3.67
"10/07/2020 18:50:00","NPX",61845,37.05,1.13,-23.60
"10/07/2020 18:50:00","O H",61846,9.21,-1.42,1.69
"10/07/2020 18:50:00","PJM",61847,11.70,0.07,0.69
"10/07/2020 18:50:00","WEST",61752,9.55,-1.08,1.69
"10/07/2020 18:55:00","CAPITL",61757,13.28,0.92,0.00
"10/07/2020 18:55:00","CENTRL",61754,12.55,0.00,-0.18
"10/07/2020 18:55:00","DUNWOD",61760,13.62,1.25,0.00
"10/07/2020 18:55:00","GENESE",61753,11.50,-0.41,0.46
"10/07/2020 18:55:00","H Q",61844,12.11,-0.26,0.00
"10/07/2020 18:55:00","HUD VL",61758,13.48,1.11,0.00
"10/07/2020 18:55:00","LONGIL",61762,35.28,1.43,-21.48
"10/07/2020 18:55:00","MHK VL",61756,13.20,0.35,-0.49
"10/07/2020 18:55:00","MILLWD",61759,13.58,1.21,0.00
"10/07/2020 18:55:00","N.Y.C.",61761,13.72,1.35,0.00
"10/07/2020 18:55:00","NORTH",61755,8.37,-0.32,3.68
"10/07/2020 18:55:00","NPX",61845,37.12,1.15,-23.60
"10/07/2020 18:55:00","O H",61846,9.21,-1.41,1.75
"10/07/2020 18:55:00","PJM",61847,11.73,0.07,0.71
"10/07/2020 18:55:00","WEST",61752,9.54,-1.08,1.75
"10/07/2020 19:00:00","CAPITL",61757,12.85,0.87,0.00
"10/07/2020 19:00:00","CENTRL",61754,12.13,0.00,-0.15
"10/07/2020 19:00:00","DUNWOD",61760,13.20,1.22,0.00
"10/07/2020 19:00:00","GENESE",61753,11.23,-0.36,0.39
"10/07/2020 19:00:00","H Q",61844,11.74,-0.24,0.00
"10/07/2020 19:00:00","HUD VL",61758,13.07,1.09,0.00
"10/07/2020 19:00:00","LONGIL",61762,35.28,1.41,-21.88
"10/07/2020 19:00:00","MHK VL",61756,12.80,0.33,-0.48
"10/07/2020 19:00:00","MILLWD",61759,13.15,1.17,0.00
"10/07/2020 19:00:00","N.Y.C.",61761,13.30,1.32,0.00
"10/07/2020 19:00:00","NORTH",61755,8.06,-0.30,3.62
"10/07/2020 19:00:00","NPX",61845,36.68,1.10,-23.60
"10/07/2020 19:00:00","O H",61846,9.20,-1.31,1.48
"10/07/2020 19:00:00","PJM",61847,11.44,0.06,0.60
"10/07/2020 19:00:00","WEST",61752,9.49,-1.01,1.48
"10/07/2020 19:05:00","CAPITL",61757,12.85,0.87,0.00
"10/07/2020 19:05:00","CENTRL",61754,12.46,-0.05,-0.53
"10/07/2020 19:05:00","DUNWOD",61760,13.21,1.23,0.00
"10/07/2020 19:05:00","GENESE",61753,10.14,-0.48,1.36
"10/07/2020 19:05:00","H Q",61844,11.74,-0.24,0.00
"10/07/2020 19:05:00","HUD VL",61758,13.08,1.10,0.00
"10/07/2020 19:05:00","LONGIL",61762,35.28,1.41,-21.88
"10/07/2020 19:05:00","MHK VL",61756,12.78,0.32,-0.48
"10/07/2020 19:05:00","MILLWD",61759,13.17,1.19,0.00
"10/07/2020 19:05:00","N.Y.C.",61761,13.31,1.33,0.00
"10/07/2020 19:05:00","NORTH",61755,8.07,-0.29,3.62
"10/07/2020 19:05:00","NPX",61845,32.47,1.13,-19.36
"10/07/2020 19:05:00","O H",61846,5.30,-1.52,5.16
"10/07/2020 19:05:00","PJM",61847,9.84,-0.04,2.10
"10/07/2020 19:05:00","WEST",61752,5.57,-1.23,5.17
"10/07/2020 19:10:00","CAPITL",61757,13.05,0.91,0.00
"10/07/2020 19:10:00","CENTRL",61754,12.65,-0.02,-0.53
"10/07/2020 19:10:00","DUNWOD",61760,13.38,1.24,0.00
"10/07/2020 19:10:00","GENESE",61753,10.30,-0.39,1.45
"10/07/2020 19:10:00","H Q",61844,11.90,-0.24,0.00
"10/07/2020 19:10:00","HUD VL",61758,13.24,1.10,0.00
"10/07/2020 19:10:00","LONGIL",61762,35.29,1.43,-21.72
"10/07/2020 19:10:00","MHK VL",61756,12.95,0.33,-0.48
"10/07/2020 19:10:00","MILLWD",61759,13.33,1.19,0.00
"10/07/2020 19:10:00","N.Y.C.",61761,13.48,1.34,0.00
"10/07/2020 19:10:00","NORTH",61755,8.13,-0.32,3.69
"10/07/2020 19:10:00","NPX",61845,32.65,1.15,-19.36
"10/07/2020 19:10:00","O H",61846,5.31,-1.37,5.46
"10/07/2020 19:10:00","PJM",61847,9.91,0.00,2.23
"10/07/2020 19:10:00","WEST",61752,5.57,-1.09,5.47
"10/07/2020 19:15:00","CAPITL",61757,12.90,0.90,0.00
"10/07/2020 19:15:00","CENTRL",61754,12.32,-0.01,-0.33
"10/07/2020 19:15:00","DUNWOD",61760,13.23,1.22,0.00
"10/07/2020 19:15:00","GENESE",61753,10.73,-0.37,0.90
"10/07/2020 19:15:00","H Q",61844,11.76,-0.24,0.00
"10/07/2020 19:15:00","HUD VL",61758,13.09,1.09,0.00
"10/07/2020 19:15:00","LONGIL",61762,35.28,1.42,-21.86
"10/07/2020 19:15:00","MHK VL",61756,12.81,0.34,-0.48
"10/07/2020 19:15:00","MILLWD",61759,13.18,1.18,0.00
"10/07/2020 19:15:00","N.Y.C.",61761,13.33,1.33,0.00
"10/07/2020 19:15:00","NORTH",61755,8.02,-0.31,3.67
"10/07/2020 19:15:00","NPX",61845,32.50,1.14,-19.36
"10/07/2020 19:15:00","O H",61846,7.25,-1.34,3.40
"10/07/2020 19:15:00","PJM",61847,10.64,0.02,1.39
"10/07/2020 19:15:00","WEST",61752,7.54,-1.06,3.41
"10/07/2020 19:20:00","CAPITL",61757,12.89,0.89,0.00
"10/07/2020 19:20:00","CENTRL",61754,12.01,0.01,0.00
"10/07/2020 19:20:00","DUNWOD",61760,13.23,1.22,0.00
"10/07/2020 19:20:00","GENESE",61753,11.62,-0.38,0.00
"10/07/2020 19:20:00","H Q",61844,11.76,-0.24,0.00
"10/07/2020 19:20:00","HUD VL",61758,13.09,1.09,0.00
"10/07/2020 19:20:00","LONGIL",61762,35.29,1.40,-21.88
"10/07/2020 19:20:00","MHK VL",61756,12.83,0.35,-0.48
"10/07/2020 19:20:00","MILLWD",61759,13.17,1.16,0.00
"10/07/2020 19:20:00","N.Y.C.",61761,13.32,1.32,0.00
"10/07/2020 19:20:00","NORTH",61755,8.03,-0.31,3.66
"10/07/2020 19:20:00","NPX",61845,31.95,1.12,-18.84
"10/07/2020 19:20:00","O H",61846,10.63,-1.37,0.00
"10/07/2020 19:20:00","PJM",61847,12.05,0.05,0.00
"10/07/2020 19:20:00","WEST",61752,10.96,-1.04,0.00
"10/07/2020 19:25:00","CAPITL",61757,12.82,0.88,0.00
"10/07/2020 19:25:00","CENTRL",61754,11.92,-0.01,0.00
"10/07/2020 19:25:00","DUNWOD",61760,13.13,1.19,0.00
"10/07/2020 19:25:00","GENESE",61753,11.55,-0.38,0.00
"10/07/2020 19:25:00","H Q",61844,11.70,-0.24,0.00
"10/07/2020 19:25:00","HUD VL",61758,13.00,1.06,0.00
"10/07/2020 19:25:00","LONGIL",61762,35.28,1.37,-21.97
"10/07/2020 19:25:00","MHK VL",61756,12.74,0.33,-0.48
"10/07/2020 19:25:00","MILLWD",61759,13.09,1.16,0.00
"10/07/2020 19:25:00","N.Y.C.",61761,13.24,1.30,0.00
"10/07/2020 19:25:00","NORTH",61755,7.98,-0.30,3.66
"10/07/2020 19:25:00","NPX",61845,31.91,1.13,-18.84
"10/07/2020 19:25:00","O H",61846,10.55,-1.36,0.02
"10/07/2020 19:25:00","PJM",61847,11.96,0.02,0.00
"10/07/2020 19:25:00","WEST",61752,10.89,-1.05,0.00
"10/07/2020 19:30:00","CAPITL",61757,12.93,0.90,0.00
"10/07/2020 19:30:00","CENTRL",61754,12.02,0.00,0.00
"10/07/2020 19:30:00","DUNWOD",61760,13.20,1.18,0.00
"10/07/2020 19:30:00","GENESE",61753,11.64,-0.39,0.00
"10/07/2020 19:30:00","H Q",61844,11.79,-0.23,0.00
"10/07/2020 19:30:00","HUD VL",61758,13.08,1.06,0.00
"10/07/2020 19:30:00","LONGIL",61762,35.25,1.39,-21.84
"10/07/2020 19:30:00","MHK VL",61756,12.84,0.34,-0.48
"10/07/2020 19:30:00","MILLWD",61759,13.17,1.14,0.00
"10/07/2020 19:30:00","N.Y.C.",61761,13.31,1.29,0.00
"10/07/2020 19:30:00","NORTH",61755,8.06,-0.29,3.67
"10/07/2020 19:30:00","NPX",61845,31.99,1.13,-18.84
"10/07/2020 19:30:00","O H",61846,10.66,-1.36,0.00
"10/07/2020 19:30:00","PJM",61847,12.05,0.02,0.00
"10/07/2020 19:30:00","WEST",61752,10.98,-1.05,0.00
"10/07/2020 19:35:00","CAPITL",61757,12.93,0.89,0.00
"10/07/2020 19:35:00","CENTRL",61754,12.06,0.02,0.00
"10/07/2020 19:35:00","DUNWOD",61760,13.23,1.19,0.00
"10/07/2020 19:35:00","GENESE",61753,11.69,-0.35,0.00
"10/07/2020 19:35:00","H Q",61844,11.79,-0.24,0.00
"10/07/2020 19:35:00","HUD VL",61758,13.09,1.06,0.00
"10/07/2020 19:35:00","LONGIL",61762,28.05,1.40,-14.62
"10/07/2020 19:35:00","MHK VL",61756,12.86,0.35,-0.48
"10/07/2020 19:35:00","MILLWD",61759,13.18,1.14,0.00
"10/07/2020 19:35:00","N.Y.C.",61761,13.32,1.29,0.00
"10/07/2020 19:35:00","NORTH",61755,8.08,-0.29,3.67
"10/07/2020 19:35:00","NPX",61845,32.47,1.10,-19.34
"10/07/2020 19:35:00","O H",61846,10.73,-1.30,0.00
"10/07/2020 19:35:00","PJM",61847,12.11,0.07,0.00
"10/07/2020 19:35:00","WEST",61752,11.08,-0.95,0.00
"10/07/2020 19:40:00","CAPITL",61757,12.80,0.88,0.00
"10/07/2020 19:40:00","CENTRL",61754,11.92,0.00,0.00
"10/07/2020 19:40:00","DUNWOD",61760,13.10,1.18,0.00
"10/07/2020 19:40:00","GENESE",61753,11.56,-0.36,0.00
"10/07/2020 19:40:00","H Q",61844,11.69,-0.23,0.00
"10/07/2020 19:40:00","HUD VL",61758,12.96,1.05,0.00
"10/07/2020 19:40:00","LONGIL",61762,28.05,1.36,-14.78
"10/07/2020 19:40:00","MHK VL",61756,12.74,0.35,-0.47
"10/07/2020 19:40:00","MILLWD",61759,13.04,1.12,0.00
"10/07/2020 19:40:00","N.Y.C.",61761,13.18,1.26,0.00
"10/07/2020 19:40:00","NORTH",61755,7.99,-0.27,3.65
"10/07/2020 19:40:00","NPX",61845,32.35,1.10,-19.34
"10/07/2020 19:40:00","O H",61846,10.61,-1.30,0.00
"10/07/2020 19:40:00","PJM",61847,11.95,0.04,0.00
"10/07/2020 19:40:00","WEST",61752,10.93,-0.99,0.00
"10/07/2020 19:45:00","CAPITL",61757,12.77,0.87,0.00
"10/07/2020 19:45:00","CENTRL",61754,11.90,0.00,0.00
"10/07/2020 19:45:00","DUNWOD",61760,13.07,1.17,0.00
"10/07/2020 19:45:00","GENESE",61753,11.55,-0.36,0.00
"10/07/2020 19:45:00","H Q",61844,11.68,-0.23,0.00
"10/07/2020 19:45:00","HUD VL",61758,12.95,1.05,0.00
"10/07/2020 19:45:00","LONGIL",61762,13.21,1.31,0.00
"10/07/2020 19:45:00","MHK VL",61756,12.72,0.35,-0.47
"10/07/2020 19:45:00","MILLWD",61759,13.02,1.12,0.00
"10/07/2020 19:45:00","N.Y.C.",61761,13.16,1.26,0.00
"10/07/2020 19:45:00","NORTH",61755,7.99,-0.26,3.65
"10/07/2020 19:45:00","NPX",61845,32.33,1.08,-19.34
"10/07/2020 19:45:00","O H",61846,10.62,-1.29,0.00
"10/07/2020 19:45:00","PJM",61847,11.93,0.02,0.00
"10/07/2020 19:45:00","WEST",61752,10.92,-0.99,0.00
"10/07/2020 19:50:00","CAPITL",61757,12.80,0.89,0.00
"10/07/2020 19:50:00","CENTRL",61754,11.90,0.00,0.00
"10/07/2020 19:50:00","DUNWOD",61760,13.08,1.18,0.00
"10/07/2020 19:50:00","GENESE",61753,11.53,-0.37,0.00
"10/07/2020 19:50:00","H Q",61844,11.68,-0.23,0.00
"10/07/2020 19:50:00","HUD VL",61758,12.95,1.05,0.00
"10/07/2020 19:50:00","LONGIL",61762,13.22,1.32,0.00
"10/07/2020 19:50:00","MHK VL",61756,12.72,0.35,-0.47
"10/07/2020 19:50:00","MILLWD",61759,13.04,1.13,0.00
"10/07/2020 19:50:00","N.Y.C.",61761,13.18,1.27,0.00
"10/07/2020 19:50:00","NORTH",61755,7.98,-0.27,3.65
"10/07/2020 19:50:00","NPX",61845,31.87,1.12,-18.85
"10/07/2020 19:50:00","O H",61846,10.58,-1.32,0.00
"10/07/2020 19:50:00","PJM",61847,11.93,0.02,0.00
"10/07/2020 19:50:00","WEST",61752,10.89,-1.01,0.00
"10/07/2020 19:55:00","CAPITL",61757,12.27,0.83,0.00
"10/07/2020 19:55:00","CENTRL",61754,11.45,0.02,0.00
"10/07/2020 19:55:00","DUNWOD",61760,12.55,1.12,0.00
"10/07/2020 19:55:00","GENESE",61753,11.10,-0.33,0.00
"10/07/2020 19:55:00","H Q",61844,11.21,-0.22,0.00
"10/07/2020 19:55:00","HUD VL",61758,12.43,0.99,0.00
"10/07/2020 19:55:00","LONGIL",61762,12.69,1.26,0.00
"10/07/2020 19:55:00","MHK VL",61756,12.24,0.34,-0.46
"10/07/2020 19:55:00","MILLWD",61759,12.51,1.07,0.00
"10/07/2020 19:55:00","N.Y.C.",61761,12.65,1.22,0.00
"10/07/2020 19:55:00","NORTH",61755,7.59,-0.26,3.58
"10/07/2020 19:55:00","NPX",61845,31.33,1.05,-18.85
"10/07/2020 19:55:00","O H",61846,10.22,-1.21,0.00
"10/07/2020 19:55:00","PJM",61847,11.50,0.07,0.00
"10/07/2020 19:55:00","WEST",61752,10.53,-0.90,0.00
"10/07/2020 20:00:00","CAPITL",61757,13.32,0.92,0.00
"10/07/2020 20:00:00","CENTRL",61754,12.45,0.05,0.00
"10/07/2020 20:00:00","DUNWOD",61760,13.61,1.20,0.00
"10/07/2020 20:00:00","GENESE",61753,12.16,-0.25,0.00
"10/07/2020 20:00:00","H Q",61844,12.14,-0.26,0.00
"10/07/2020 20:00:00","HUD VL",61758,13.48,1.08,0.00
"10/07/2020 20:00:00","LONGIL",61762,13.78,1.38,0.00
"10/07/2020 20:00:00","MHK VL",61756,13.25,0.36,-0.48
"10/07/2020 20:00:00","MILLWD",61759,13.57,1.17,0.00
"10/07/2020 20:00:00","N.Y.C.",61761,13.71,1.30,0.00
"10/07/2020 20:00:00","NORTH",61755,8.36,-0.31,3.73
"10/07/2020 20:00:00","NPX",61845,32.41,1.15,-18.85
"10/07/2020 20:00:00","O H",61846,11.28,-1.13,0.00
"10/07/2020 20:00:00","PJM",61847,12.54,0.14,0.00
"10/07/2020 20:00:00","WEST",61752,11.60,-0.81,0.00
"10/07/2020 20:05:00","CAPITL",61757,13.07,0.91,0.00
"10/07/2020 20:05:00","CENTRL",61754,12.23,0.07,0.00
"10/07/2020 20:05:00","DUNWOD",61760,13.36,1.20,0.00
"10/07/2020 20:05:00","GENESE",61753,11.96,-0.19,0.00
"10/07/2020 20:05:00","H Q",61844,11.89,-0.27,0.00
"10/07/2020 20:05:00","HUD VL",61758,13.24,1.08,0.00
"10/07/2020 20:05:00","LONGIL",61762,13.50,1.35,0.00
"10/07/2020 20:05:00","MHK VL",61756,13.00,0.36,-0.48
"10/07/2020 20:05:00","MILLWD",61759,13.32,1.17,0.00
"10/07/2020 20:05:00","N.Y.C.",61761,13.46,1.30,0.00
"10/07/2020 20:05:00","NORTH",61755,8.14,-0.33,3.69
"10/07/2020 20:05:00","NPX",61845,32.03,1.14,-18.73
"10/07/2020 20:05:00","O H",61846,11.13,-1.02,0.00
"10/07/2020 20:05:00","PJM",61847,12.35,0.19,0.00
"10/07/2020 20:05:00","WEST",61752,11.45,-0.71,0.00
"10/07/2020 20:10:00","CAPITL",61757,12.89,0.88,0.00
"10/07/2020 20:10:00","CENTRL",61754,12.08,0.07,0.00
"10/07/2020 20:10:00","DUNWOD",61760,13.21,1.20,0.00
"10/07/2020 20:10:00","GENESE",61753,11.80,-0.22,0.00
"10/07/2020 20:10:00","H Q",61844,11.75,-0.26,0.00
"10/07/2020 20:10:00","HUD VL",61758,13.09,1.08,0.00
"10/07/2020 20:10:00","LONGIL",61762,13.36,1.34,0.00
"10/07/2020 20:10:00","MHK VL",61756,12.84,0.36,-0.47
"10/07/2020 20:10:00","MILLWD",61759,13.18,1.16,0.00
"10/07/2020 20:10:00","N.Y.C.",61761,13.32,1.31,0.00
"10/07/2020 20:10:00","NORTH",61755,8.02,-0.32,3.67
"10/07/2020 20:10:00","NPX",61845,31.85,1.10,-18.73
"10/07/2020 20:10:00","O H",61846,10.97,-1.05,0.00
