"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2021 11:30:00","DUNWOD",61760,22.54,1.90,0.00
"03/23/2021 11:30:00","GENESE",61753,19.94,0.25,0.95
"03/23/2021 11:30:00","H Q",61844,20.06,-0.58,0.00
"03/23/2021 11:30:00","HUD VL",61758,22.27,1.63,0.00
"03/23/2021 11:30:00","LONGIL",61762,22.81,2.17,0.00
"03/23/2021 11:30:00","MHK VL",61756,21.36,0.72,0.00
"03/23/2021 11:30:00","MILLWD",61759,22.50,1.86,0.00
"03/23/2021 11:30:00","N.Y.C.",61761,22.70,2.06,0.00
"03/23/2021 11:30:00","NORTH",61755,20.10,-0.54,0.00
"03/23/2021 11:30:00","NPX",61845,22.11,1.47,0.00
"03/23/2021 11:30:00","O H",61846,19.48,-0.19,0.98
"03/23/2021 11:30:00","PJM",61847,22.86,0.83,-1.39
"03/23/2021 11:30:00","WEST",61752,23.38,0.52,-2.22
"03/23/2021 11:35:00","CAPITL",61757,21.71,1.05,0.00
"03/23/2021 11:35:00","CENTRL",61754,21.34,0.68,0.00
"03/23/2021 11:35:00","DUNWOD",61760,22.54,1.88,0.00
"03/23/2021 11:35:00","GENESE",61753,19.97,0.27,0.96
"03/23/2021 11:35:00","H Q",61844,20.06,-0.60,0.00
"03/23/2021 11:35:00","HUD VL",61758,22.29,1.63,0.00
"03/23/2021 11:35:00","LONGIL",61762,22.83,2.17,0.00
"03/23/2021 11:35:00","MHK VL",61756,21.38,0.72,0.00
"03/23/2021 11:35:00","MILLWD",61759,22.50,1.84,0.00
"03/23/2021 11:35:00","N.Y.C.",61761,22.70,2.05,0.00
"03/23/2021 11:35:00","NORTH",61755,20.10,-0.56,0.00
"03/23/2021 11:35:00","NPX",61845,22.13,1.47,0.00
"03/23/2021 11:35:00","O H",61846,19.51,-0.17,0.99
"03/23/2021 11:35:00","PJM",61847,22.93,0.87,-1.41
"03/23/2021 11:35:00","WEST",61752,23.46,0.56,-2.24
"03/23/2021 11:40:00","CAPITL",61757,21.71,1.07,0.00
"03/23/2021 11:40:00","CENTRL",61754,21.28,0.64,0.00
"03/23/2021 11:40:00","DUNWOD",61760,22.54,1.90,0.00
"03/23/2021 11:40:00","GENESE",61753,19.92,0.23,0.95
"03/23/2021 11:40:00","H Q",61844,20.06,-0.58,0.00
"03/23/2021 11:40:00","HUD VL",61758,22.29,1.65,0.00
"03/23/2021 11:40:00","LONGIL",61762,22.81,2.17,0.00
"03/23/2021 11:40:00","MHK VL",61756,21.36,0.72,0.00
"03/23/2021 11:40:00","MILLWD",61759,22.50,1.86,0.00
"03/23/2021 11:40:00","N.Y.C.",61761,22.70,2.06,0.00
"03/23/2021 11:40:00","NORTH",61755,20.10,-0.54,0.00
"03/23/2021 11:40:00","NPX",61845,22.13,1.49,0.00
"03/23/2021 11:40:00","O H",61846,19.46,-0.21,0.97
"03/23/2021 11:40:00","PJM",61847,22.83,0.80,-1.39
"03/23/2021 11:40:00","WEST",61752,23.35,0.49,-2.21
"03/23/2021 11:45:00","CAPITL",61757,21.76,1.11,0.00
"03/23/2021 11:45:00","CENTRL",61754,21.32,0.68,0.00
"03/23/2021 11:45:00","DUNWOD",61760,22.54,1.90,0.00
"03/23/2021 11:45:00","GENESE",61753,19.92,0.23,0.95
"03/23/2021 11:45:00","H Q",61844,20.04,-0.60,0.00
"03/23/2021 11:45:00","HUD VL",61758,22.29,1.65,0.00
"03/23/2021 11:45:00","LONGIL",61762,22.77,2.13,0.00
"03/23/2021 11:45:00","MHK VL",61756,21.36,0.72,0.00
"03/23/2021 11:45:00","MILLWD",61759,22.50,1.86,0.00
"03/23/2021 11:45:00","N.Y.C.",61761,22.70,2.06,0.00
"03/23/2021 11:45:00","NORTH",61755,20.09,-0.56,0.00
"03/23/2021 11:45:00","NPX",61845,22.15,1.51,0.00
"03/23/2021 11:45:00","O H",61846,19.46,-0.21,0.97
"03/23/2021 11:45:00","PJM",61847,22.85,0.83,-1.39
"03/23/2021 11:45:00","WEST",61752,23.35,0.49,-2.21
"03/23/2021 11:50:00","CAPITL",61757,21.77,1.11,0.00
"03/23/2021 11:50:00","CENTRL",61754,21.32,0.66,0.00
"03/23/2021 11:50:00","DUNWOD",61760,22.56,1.90,0.00
"03/23/2021 11:50:00","GENESE",61753,19.91,0.19,0.94
"03/23/2021 11:50:00","H Q",61844,20.06,-0.60,0.00
"03/23/2021 11:50:00","HUD VL",61758,22.29,1.63,0.00
"03/23/2021 11:50:00","LONGIL",61762,22.75,2.09,0.00
"03/23/2021 11:50:00","MHK VL",61756,21.38,0.72,0.00
"03/23/2021 11:50:00","MILLWD",61759,22.52,1.86,0.00
"03/23/2021 11:50:00","N.Y.C.",61761,22.71,2.05,0.00
"03/23/2021 11:50:00","NORTH",61755,20.10,-0.56,0.00
"03/23/2021 11:50:00","NPX",61845,22.19,1.53,0.00
"03/23/2021 11:50:00","O H",61846,19.41,-0.29,0.97
"03/23/2021 11:50:00","PJM",61847,22.82,0.78,-1.37
"03/23/2021 11:50:00","WEST",61752,23.28,0.43,-2.19
"03/23/2021 11:55:00","CAPITL",61757,21.51,1.12,0.00
"03/23/2021 11:55:00","CENTRL",61754,21.02,0.63,0.00
"03/23/2021 11:55:00","DUNWOD",61760,22.29,1.90,0.00
"03/23/2021 11:55:00","GENESE",61753,19.70,0.20,0.90
"03/23/2021 11:55:00","H Q",61844,19.80,-0.59,0.00
"03/23/2021 11:55:00","HUD VL",61758,22.02,1.63,0.00
"03/23/2021 11:55:00","LONGIL",61762,22.47,2.08,0.00
"03/23/2021 11:55:00","MHK VL",61756,21.10,0.71,0.00
"03/23/2021 11:55:00","MILLWD",61759,22.25,1.86,0.00
"03/23/2021 11:55:00","N.Y.C.",61761,22.45,2.06,0.00
"03/23/2021 11:55:00","NORTH",61755,19.84,-0.55,0.00
"03/23/2021 11:55:00","NPX",61845,21.92,1.53,0.00
"03/23/2021 11:55:00","O H",61846,19.21,-0.27,0.92
"03/23/2021 11:55:00","PJM",61847,22.46,0.75,-1.31
"03/23/2021 11:55:00","WEST",61752,22.91,0.43,-2.09
"03/23/2021 12:00:00","CAPITL",61757,20.95,1.07,0.00
"03/23/2021 12:00:00","CENTRL",61754,20.50,0.62,0.00
"03/23/2021 12:00:00","DUNWOD",61760,21.73,1.85,0.00
"03/23/2021 12:00:00","GENESE",61753,19.26,0.18,0.80
"03/23/2021 12:00:00","H Q",61844,19.32,-0.56,0.00
"03/23/2021 12:00:00","HUD VL",61758,21.47,1.59,0.00
"03/23/2021 12:00:00","LONGIL",61762,21.91,2.03,0.00
"03/23/2021 12:00:00","MHK VL",61756,20.58,0.70,0.00
"03/23/2021 12:00:00","MILLWD",61759,21.67,1.79,0.00
"03/23/2021 12:00:00","N.Y.C.",61761,21.89,2.01,0.00
"03/23/2021 12:00:00","NORTH",61755,19.36,-0.52,0.00
"03/23/2021 12:00:00","NPX",61845,21.33,1.45,0.00
"03/23/2021 12:00:00","O H",61846,18.80,-0.26,0.82
"03/23/2021 12:00:00","PJM",61847,21.79,0.74,-1.17
"03/23/2021 12:00:00","WEST",61752,22.17,0.42,-1.87
"03/23/2021 12:05:00","CAPITL",61757,18.00,0.95,0.00
"03/23/2021 12:05:00","CENTRL",61754,17.55,0.51,0.00
"03/23/2021 12:05:00","DUNWOD",61760,18.59,1.55,0.00
"03/23/2021 12:05:00","GENESE",61753,16.88,0.14,0.30
"03/23/2021 12:05:00","H Q",61844,16.57,-0.48,0.00
"03/23/2021 12:05:00","HUD VL",61758,18.39,1.35,0.00
"03/23/2021 12:05:00","LONGIL",61762,18.75,1.70,0.00
"03/23/2021 12:05:00","MHK VL",61756,17.62,0.58,0.00
"03/23/2021 12:05:00","MILLWD",61759,18.56,1.52,0.00
"03/23/2021 12:05:00","N.Y.C.",61761,18.76,1.72,0.00
"03/23/2021 12:05:00","NORTH",61755,16.60,-0.44,0.00
"03/23/2021 12:05:00","NPX",61845,18.25,1.21,0.00
"03/23/2021 12:05:00","O H",61846,16.48,-0.26,0.31
"03/23/2021 12:05:00","PJM",61847,18.10,0.61,-0.44
"03/23/2021 12:05:00","WEST",61752,18.09,0.34,-0.71
"03/23/2021 12:10:00","CAPITL",61757,18.00,0.92,0.00
"03/23/2021 12:10:00","CENTRL",61754,17.58,0.50,0.00
"03/23/2021 12:10:00","DUNWOD",61760,18.67,1.59,0.00
"03/23/2021 12:10:00","GENESE",61753,17.18,0.10,0.00
"03/23/2021 12:10:00","H Q",61844,16.60,-0.48,0.00
"03/23/2021 12:10:00","HUD VL",61758,18.45,1.37,0.00
"03/23/2021 12:10:00","LONGIL",61762,18.82,1.74,0.00
"03/23/2021 12:10:00","MHK VL",61756,17.66,0.58,0.00
"03/23/2021 12:10:00","MILLWD",61759,18.63,1.55,0.00
"03/23/2021 12:10:00","N.Y.C.",61761,18.86,1.78,0.00
"03/23/2021 12:10:00","NORTH",61755,16.64,-0.44,0.00
"03/23/2021 12:10:00","NPX",61845,18.31,1.23,0.00
"03/23/2021 12:10:00","O H",61846,16.77,-0.31,0.00
"03/23/2021 12:10:00","PJM",61847,17.66,0.58,0.00
"03/23/2021 12:10:00","WEST",61752,17.34,0.26,0.00
"03/23/2021 12:15:00","CAPITL",61757,18.14,0.80,-2.17
"03/23/2021 12:15:00","CENTRL",61754,15.84,0.39,-0.27
"03/23/2021 12:15:00","DUNWOD",61760,18.15,1.44,-1.53
"03/23/2021 12:15:00","GENESE",61753,15.46,0.08,-0.21
"03/23/2021 12:15:00","H Q",61844,14.77,-0.41,0.00
"03/23/2021 12:15:00","HUD VL",61758,17.89,1.24,-1.47
"03/23/2021 12:15:00","LONGIL",61762,18.30,1.59,-1.54
"03/23/2021 12:15:00","MHK VL",61756,15.92,0.52,-0.23
"03/23/2021 12:15:00","MILLWD",61759,18.11,1.40,-1.54
"03/23/2021 12:15:00","N.Y.C.",61761,18.32,1.61,-1.54
"03/23/2021 12:15:00","NORTH",61755,14.80,-0.38,0.00
"03/23/2021 12:15:00","NPX",61845,18.01,1.12,-1.72
"03/23/2021 12:15:00","O H",61846,15.11,-0.32,-0.25
"03/23/2021 12:15:00","PJM",61847,16.20,0.44,-0.58
"03/23/2021 12:15:00","WEST",61752,15.61,0.17,-0.27
"03/23/2021 12:20:00","CAPITL",61757,18.00,0.91,0.00
"03/23/2021 12:20:00","CENTRL",61754,17.63,0.53,0.00
"03/23/2021 12:20:00","DUNWOD",61760,18.70,1.61,0.00
"03/23/2021 12:20:00","GENESE",61753,16.92,0.12,0.30
"03/23/2021 12:20:00","H Q",61844,16.60,-0.50,0.00
"03/23/2021 12:20:00","HUD VL",61758,18.48,1.38,0.00
"03/23/2021 12:20:00","LONGIL",61762,18.89,1.79,0.00
"03/23/2021 12:20:00","MHK VL",61756,17.68,0.58,0.00
"03/23/2021 12:20:00","MILLWD",61759,18.67,1.57,0.00
"03/23/2021 12:20:00","N.Y.C.",61761,18.86,1.76,0.00
"03/23/2021 12:20:00","NORTH",61755,16.64,-0.46,0.00
"03/23/2021 12:20:00","NPX",61845,18.34,1.25,0.00
"03/23/2021 12:20:00","O H",61846,16.49,-0.29,0.31
"03/23/2021 12:20:00","PJM",61847,18.17,0.63,-0.44
"03/23/2021 12:20:00","WEST",61752,18.08,0.29,-0.70
"03/23/2021 12:25:00","CAPITL",61757,18.14,0.82,-2.16
"03/23/2021 12:25:00","CENTRL",61754,15.86,0.42,-0.27
"03/23/2021 12:25:00","DUNWOD",61760,18.12,1.43,-1.53
"03/23/2021 12:25:00","GENESE",61753,15.45,0.08,-0.20
"03/23/2021 12:25:00","H Q",61844,14.74,-0.42,0.00
"03/23/2021 12:25:00","HUD VL",61758,17.86,1.23,-1.46
"03/23/2021 12:25:00","LONGIL",61762,18.27,1.58,-1.53
"03/23/2021 12:25:00","MHK VL",61756,15.91,0.52,-0.22
"03/23/2021 12:25:00","MILLWD",61759,18.08,1.38,-1.54
"03/23/2021 12:25:00","N.Y.C.",61761,18.26,1.56,-1.53
"03/23/2021 12:25:00","NORTH",61755,14.77,-0.39,0.00
"03/23/2021 12:25:00","NPX",61845,17.98,1.11,-1.71
"03/23/2021 12:25:00","O H",61846,15.12,-0.29,-0.25
"03/23/2021 12:25:00","PJM",61847,16.25,0.50,-0.59
"03/23/2021 12:25:00","WEST",61752,15.66,0.21,-0.28
"03/23/2021 12:30:00","CAPITL",61757,18.11,0.82,-2.14
"03/23/2021 12:30:00","CENTRL",61754,15.86,0.44,-0.27
"03/23/2021 12:30:00","DUNWOD",61760,18.08,1.41,-1.52
"03/23/2021 12:30:00","GENESE",61753,15.43,0.08,-0.20
"03/23/2021 12:30:00","H Q",61844,14.73,-0.42,0.00
"03/23/2021 12:30:00","HUD VL",61758,17.81,1.21,-1.45
"03/23/2021 12:30:00","LONGIL",61762,18.22,1.55,-1.52
"03/23/2021 12:30:00","MHK VL",61756,15.89,0.52,-0.22
"03/23/2021 12:30:00","MILLWD",61759,18.04,1.36,-1.53
"03/23/2021 12:30:00","N.Y.C.",61761,18.20,1.53,-1.51
"03/23/2021 12:30:00","NORTH",61755,14.77,-0.38,0.00
"03/23/2021 12:30:00","NPX",61845,17.95,1.11,-1.70
"03/23/2021 12:30:00","O H",61846,15.11,-0.29,-0.24
"03/23/2021 12:30:00","PJM",61847,16.24,0.50,-0.58
"03/23/2021 12:30:00","WEST",61752,15.66,0.23,-0.28
"03/23/2021 12:32:19","CAPITL",61757,18.31,0.69,-4.88
"03/23/2021 12:32:19","CENTRL",61754,13.72,0.37,-0.61
"03/23/2021 12:32:19","DUNWOD",61760,17.39,1.19,-3.46
"03/23/2021 12:32:19","GENESE",61753,13.30,0.09,-0.47
"03/23/2021 12:32:19","H Q",61844,12.39,-0.36,0.00
"03/23/2021 12:32:19","HUD VL",61758,17.08,1.03,-3.31
"03/23/2021 12:32:19","LONGIL",61762,17.48,1.27,-3.46
"03/23/2021 12:32:19","MHK VL",61756,13.68,0.43,-0.51
"03/23/2021 12:32:19","MILLWD",61759,17.38,1.16,-3.48
"03/23/2021 12:32:19","N.Y.C.",61761,17.49,1.29,-3.46
"03/23/2021 12:32:19","NORTH",61755,12.41,-0.33,0.00
"03/23/2021 12:32:19","NPX",61845,17.54,0.93,-3.87
"03/23/2021 12:32:19","O H",61846,13.09,-0.22,-0.57
"03/23/2021 12:32:19","PJM",61847,14.49,0.43,-1.31
"03/23/2021 12:32:19","WEST",61752,13.57,0.22,-0.61
"03/23/2021 12:33:43","CAPITL",61757,20.88,1.05,0.00
"03/23/2021 12:33:43","CENTRL",61754,20.44,0.62,0.00
"03/23/2021 12:33:43","DUNWOD",61760,21.69,1.86,0.00
"03/23/2021 12:33:43","GENESE",61753,19.21,0.18,0.79
"03/23/2021 12:33:43","H Q",61844,19.25,-0.58,0.00
"03/23/2021 12:33:43","HUD VL",61758,21.43,1.61,0.00
"03/23/2021 12:33:43","LONGIL",61762,22.03,2.20,0.00
"03/23/2021 12:33:43","MHK VL",61756,20.48,0.65,0.00
"03/23/2021 12:33:43","MILLWD",61759,21.65,1.82,0.00
"03/23/2021 12:33:43","N.Y.C.",61761,21.85,2.02,0.00
"03/23/2021 12:33:43","NORTH",61755,19.29,-0.53,0.00
"03/23/2021 12:33:43","NPX",61845,21.29,1.47,0.00
"03/23/2021 12:33:43","O H",61846,18.75,-0.26,0.81
"03/23/2021 12:33:43","PJM",61847,21.74,0.75,-1.16
"03/23/2021 12:33:43","WEST",61752,22.07,0.42,-1.83
"03/23/2021 12:35:00","CAPITL",61757,20.88,1.05,0.00
"03/23/2021 12:35:00","CENTRL",61754,20.47,0.63,0.00
"03/23/2021 12:35:00","DUNWOD",61760,21.72,1.89,0.00
"03/23/2021 12:35:00","GENESE",61753,19.23,0.20,0.80
"03/23/2021 12:35:00","H Q",61844,19.26,-0.58,0.00
"03/23/2021 12:35:00","HUD VL",61758,21.44,1.61,0.00
"03/23/2021 12:35:00","LONGIL",61762,22.02,2.18,0.00
"03/23/2021 12:35:00","MHK VL",61756,20.51,0.67,0.00
"03/23/2021 12:35:00","MILLWD",61759,21.66,1.82,0.00
"03/23/2021 12:35:00","N.Y.C.",61761,21.86,2.02,0.00
"03/23/2021 12:35:00","NORTH",61755,19.30,-0.53,0.00
"03/23/2021 12:35:00","NPX",61845,21.30,1.47,0.00
"03/23/2021 12:35:00","O H",61846,18.77,-0.24,0.82
"03/23/2021 12:35:00","PJM",61847,21.80,0.79,-1.17
"03/23/2021 12:35:00","WEST",61752,22.14,0.46,-1.85
"03/23/2021 12:40:00","CAPITL",61757,20.88,1.05,0.00
"03/23/2021 12:40:00","CENTRL",61754,20.47,0.63,0.00
"03/23/2021 12:40:00","DUNWOD",61760,21.72,1.89,0.00
"03/23/2021 12:40:00","GENESE",61753,19.23,0.20,0.80
"03/23/2021 12:40:00","H Q",61844,19.26,-0.58,0.00
"03/23/2021 12:40:00","HUD VL",61758,21.44,1.61,0.00
"03/23/2021 12:40:00","LONGIL",61762,22.02,2.18,0.00
"03/23/2021 12:40:00","MHK VL",61756,20.51,0.67,0.00
"03/23/2021 12:40:00","MILLWD",61759,21.66,1.82,0.00
"03/23/2021 12:40:00","N.Y.C.",61761,21.86,2.02,0.00
"03/23/2021 12:40:00","NORTH",61755,19.30,-0.53,0.00
"03/23/2021 12:40:00","NPX",61845,21.30,1.47,0.00
"03/23/2021 12:40:00","O H",61846,18.77,-0.24,0.82
"03/23/2021 12:40:00","PJM",61847,21.80,0.79,-1.17
"03/23/2021 12:40:00","WEST",61752,22.14,0.46,-1.85
"03/23/2021 12:45:00","CAPITL",61757,20.88,1.07,-0.06
"03/23/2021 12:45:00","CENTRL",61754,20.38,0.61,-0.01
"03/23/2021 12:45:00","DUNWOD",61760,21.70,1.90,-0.04
"03/23/2021 12:45:00","GENESE",61753,19.15,0.16,0.77
"03/23/2021 12:45:00","H Q",61844,19.18,-0.57,0.00
"03/23/2021 12:45:00","HUD VL",61758,21.42,1.62,-0.04
"03/23/2021 12:45:00","LONGIL",61762,22.01,2.21,-0.04
"03/23/2021 12:45:00","MHK VL",61756,20.44,0.67,-0.01
"03/23/2021 12:45:00","MILLWD",61759,21.64,1.84,-0.04
"03/23/2021 12:45:00","N.Y.C.",61761,21.85,2.05,-0.04
"03/23/2021 12:45:00","NORTH",61755,19.22,-0.53,0.00
"03/23/2021 12:45:00","NPX",61845,21.29,1.48,-0.05
"03/23/2021 12:45:00","O H",61846,18.67,-0.30,0.79
"03/23/2021 12:45:00","PJM",61847,21.64,0.73,-1.15
"03/23/2021 12:45:00","WEST",61752,21.93,0.37,-1.80
"03/23/2021 12:50:00","CAPITL",61757,20.03,0.80,-4.34
"03/23/2021 12:50:00","CENTRL",61754,15.85,0.43,-0.54
"03/23/2021 12:50:00","DUNWOD",61760,19.39,1.43,-3.08
"03/23/2021 12:50:00","GENESE",61753,15.41,0.10,-0.42
"03/23/2021 12:50:00","H Q",61844,14.47,-0.42,0.00
"03/23/2021 12:50:00","HUD VL",61758,19.04,1.22,-2.94
"03/23/2021 12:50:00","LONGIL",61762,19.55,1.59,-3.08
"03/23/2021 12:50:00","MHK VL",61756,15.82,0.49,-0.45
"03/23/2021 12:50:00","MILLWD",61759,19.35,1.37,-3.10
"03/23/2021 12:50:00","N.Y.C.",61761,19.49,1.53,-3.08
"03/23/2021 12:50:00","NORTH",61755,14.50,-0.39,0.00
"03/23/2021 12:50:00","NPX",61845,19.44,1.12,-3.44
"03/23/2021 12:50:00","O H",61846,15.13,-0.25,-0.50
"03/23/2021 12:50:00","PJM",61847,16.56,0.51,-1.17
"03/23/2021 12:50:00","WEST",61752,15.66,0.24,-0.54
"03/23/2021 12:55:00","CAPITL",61757,20.01,0.79,-4.34
"03/23/2021 12:55:00","CENTRL",61754,15.86,0.43,-0.54
"03/23/2021 12:55:00","DUNWOD",61760,19.40,1.44,-3.07
"03/23/2021 12:55:00","GENESE",61753,15.40,0.09,-0.42
"03/23/2021 12:55:00","H Q",61844,14.47,-0.42,0.00
"03/23/2021 12:55:00","HUD VL",61758,19.04,1.22,-2.94
"03/23/2021 12:55:00","LONGIL",61762,19.55,1.59,-3.07
"03/23/2021 12:55:00","MHK VL",61756,15.83,0.49,-0.45
"03/23/2021 12:55:00","MILLWD",61759,19.36,1.38,-3.09
"03/23/2021 12:55:00","N.Y.C.",61761,19.51,1.55,-3.07
"03/23/2021 12:55:00","NORTH",61755,14.50,-0.39,0.00
"03/23/2021 12:55:00","NPX",61845,19.44,1.12,-3.44
"03/23/2021 12:55:00","O H",61846,15.12,-0.27,-0.50
"03/23/2021 12:55:00","PJM",61847,16.56,0.51,-1.17
"03/23/2021 12:55:00","WEST",61752,15.65,0.22,-0.54
"03/23/2021 13:00:00","CAPITL",61757,18.13,0.81,-2.23
"03/23/2021 13:00:00","CENTRL",61754,15.80,0.44,-0.28
"03/23/2021 13:00:00","DUNWOD",61760,18.10,1.43,-1.58
"03/23/2021 13:00:00","GENESE",61753,15.41,0.11,-0.22
"03/23/2021 13:00:00","H Q",61844,14.67,-0.42,0.00
"03/23/2021 13:00:00","HUD VL",61758,17.82,1.22,-1.51
"03/23/2021 13:00:00","LONGIL",61762,18.27,1.60,-1.58
"03/23/2021 13:00:00","MHK VL",61756,15.82,0.50,-0.23
"03/23/2021 13:00:00","MILLWD",61759,18.05,1.37,-1.59
"03/23/2021 13:00:00","N.Y.C.",61761,18.21,1.54,-1.58
"03/23/2021 13:00:00","NORTH",61755,14.70,-0.39,0.00
"03/23/2021 13:00:00","NPX",61845,17.97,1.12,-1.77
"03/23/2021 13:00:00","O H",61846,15.11,-0.24,-0.26
"03/23/2021 13:00:00","PJM",61847,16.22,0.53,-0.60
"03/23/2021 13:00:00","WEST",61752,15.62,0.26,-0.28
"03/23/2021 13:05:00","CAPITL",61757,18.31,0.69,-4.89
"03/23/2021 13:05:00","CENTRL",61754,13.71,0.37,-0.61
"03/23/2021 13:05:00","DUNWOD",61760,17.40,1.20,-3.46
"03/23/2021 13:05:00","GENESE",61753,13.30,0.10,-0.47
"03/23/2021 13:05:00","H Q",61844,12.38,-0.36,0.00
"03/23/2021 13:05:00","HUD VL",61758,17.08,1.03,-3.31
"03/23/2021 13:05:00","LONGIL",61762,17.54,1.34,-3.47
"03/23/2021 13:05:00","MHK VL",61756,13.66,0.42,-0.51
"03/23/2021 13:05:00","MILLWD",61759,17.38,1.16,-3.49
"03/23/2021 13:05:00","N.Y.C.",61761,17.49,1.29,-3.47
"03/23/2021 13:05:00","NORTH",61755,12.39,-0.34,0.00
"03/23/2021 13:05:00","NPX",61845,17.55,0.94,-3.88
"03/23/2021 13:05:00","O H",61846,13.10,-0.19,-0.56
"03/23/2021 13:05:00","PJM",61847,14.51,0.46,-1.32
"03/23/2021 13:05:00","WEST",61752,13.59,0.23,-0.62
"03/23/2021 13:10:00","CAPITL",61757,21.94,0.67,-8.54
"03/23/2021 13:10:00","CENTRL",61754,14.13,0.36,-1.05
"03/23/2021 13:10:00","DUNWOD",61760,19.99,1.22,-6.04
"03/23/2021 13:10:00","GENESE",61753,13.66,0.11,-0.83
"03/23/2021 13:10:00","H Q",61844,12.35,-0.37,0.00
"03/23/2021 13:10:00","HUD VL",61758,19.55,1.06,-5.77
"03/23/2021 13:10:00","LONGIL",61762,20.15,1.39,-6.05
"03/23/2021 13:10:00","MHK VL",61756,14.00,0.42,-0.86
"03/23/2021 13:10:00","MILLWD",61759,19.99,1.18,-6.08
"03/23/2021 13:10:00","N.Y.C.",61761,20.09,1.32,-6.04
"03/23/2021 13:10:00","NORTH",61755,12.38,-0.34,0.00
"03/23/2021 13:10:00","NPX",61845,20.44,0.95,-6.76
"03/23/2021 13:10:00","O H",61846,13.54,-0.17,-0.99
"03/23/2021 13:10:00","PJM",61847,15.47,0.46,-2.29
"03/23/2021 13:10:00","WEST",61752,14.03,0.24,-1.06
"03/23/2021 13:15:00","CAPITL",61757,20.33,0.80,-4.74
"03/23/2021 13:15:00","CENTRL",61754,15.81,0.43,-0.58
"03/23/2021 13:15:00","DUNWOD",61760,19.55,1.41,-3.35
"03/23/2021 13:15:00","GENESE",61753,15.37,0.12,-0.46
"03/23/2021 13:15:00","H Q",61844,14.38,-0.41,0.00
"03/23/2021 13:15:00","HUD VL",61758,19.19,1.20,-3.20
"03/23/2021 13:15:00","LONGIL",61762,19.76,1.61,-3.35
"03/23/2021 13:15:00","MHK VL",61756,15.76,0.49,-0.48
"03/23/2021 13:15:00","MILLWD",61759,19.52,1.36,-3.37
"03/23/2021 13:15:00","N.Y.C.",61761,19.65,1.51,-3.35
"03/23/2021 13:15:00","NORTH",61755,14.39,-0.40,0.00
"03/23/2021 13:15:00","NPX",61845,19.65,1.11,-3.75
"03/23/2021 13:15:00","O H",61846,15.12,-0.22,-0.55
"03/23/2021 13:15:00","PJM",61847,16.60,0.53,-1.27
"03/23/2021 13:15:00","WEST",61752,15.65,0.27,-0.59
"03/23/2021 13:20:00","CAPITL",61757,20.97,0.78,-5.49
"03/23/2021 13:20:00","CENTRL",61754,15.79,0.41,-0.68
"03/23/2021 13:20:00","DUNWOD",61760,20.00,1.41,-3.88
"03/23/2021 13:20:00","GENESE",61753,15.35,0.12,-0.53
"03/23/2021 13:20:00","H Q",61844,14.29,-0.41,0.00
"03/23/2021 13:20:00","HUD VL",61758,19.62,1.21,-3.71
"03/23/2021 13:20:00","LONGIL",61762,20.19,1.60,-3.88
"03/23/2021 13:20:00","MHK VL",61756,15.74,0.48,-0.55
"03/23/2021 13:20:00","MILLWD",61759,19.96,1.35,-3.91
"03/23/2021 13:20:00","N.Y.C.",61761,20.10,1.51,-3.88
"03/23/2021 13:20:00","NORTH",61755,14.31,-0.40,0.00
"03/23/2021 13:20:00","NPX",61845,20.16,1.12,-4.34
"03/23/2021 13:20:00","O H",61846,15.12,-0.22,-0.64
"03/23/2021 13:20:00","PJM",61847,16.71,0.53,-1.47
"03/23/2021 13:20:00","WEST",61752,15.65,0.26,-0.68
"03/23/2021 13:25:00","CAPITL",61757,19.67,0.68,-6.48
"03/23/2021 13:25:00","CENTRL",61754,13.66,0.35,-0.80
"03/23/2021 13:25:00","DUNWOD",61760,18.29,1.19,-4.58
"03/23/2021 13:25:00","GENESE",61753,13.26,0.11,-0.63
"03/23/2021 13:25:00","H Q",61844,12.16,-0.35,0.00
"03/23/2021 13:25:00","HUD VL",61758,17.92,1.03,-4.38
"03/23/2021 13:25:00","LONGIL",61762,18.45,1.35,-4.59
"03/23/2021 13:25:00","MHK VL",61756,13.57,0.40,-0.65
"03/23/2021 13:25:00","MILLWD",61759,18.28,1.15,-4.61
"03/23/2021 13:25:00","N.Y.C.",61761,18.38,1.28,-4.58
"03/23/2021 13:25:00","NORTH",61755,12.19,-0.33,0.00
"03/23/2021 13:25:00","NPX",61845,18.59,0.95,-5.13
"03/23/2021 13:25:00","O H",61846,13.09,-0.18,-0.75
"03/23/2021 13:25:00","PJM",61847,14.69,0.44,-1.74
"03/23/2021 13:25:00","WEST",61752,13.56,0.24,-0.81
"03/23/2021 13:30:00","CAPITL",61757,18.34,0.68,-4.97
"03/23/2021 13:30:00","CENTRL",61754,13.66,0.37,-0.61
"03/23/2021 13:30:00","DUNWOD",61760,17.40,1.21,-3.52
"03/23/2021 13:30:00","GENESE",61753,13.29,0.13,-0.48
"03/23/2021 13:30:00","H Q",61844,12.32,-0.35,0.00
"03/23/2021 13:30:00","HUD VL",61758,17.07,1.03,-3.36
"03/23/2021 13:30:00","LONGIL",61762,17.57,1.37,-3.52
"03/23/2021 13:30:00","MHK VL",61756,13.58,0.41,-0.50
"03/23/2021 13:30:00","MILLWD",61759,17.39,1.17,-3.54
