"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2019 12:05:00","NORTH",61755,22.87,-0.85,0.00
"06/19/2019 12:05:00","NPX",61845,25.58,1.85,0.00
"06/19/2019 12:05:00","O H",61846,21.31,-1.33,1.09
"06/19/2019 12:05:00","PJM",61847,28.28,0.85,-3.70
"06/19/2019 12:05:00","WEST",61752,38.34,-0.81,-15.42
"06/19/2019 12:10:00","CAPITL",61757,25.55,1.78,0.00
"06/19/2019 12:10:00","CENTRL",61754,25.64,0.36,-1.52
"06/19/2019 12:10:00","DUNWOD",61760,26.33,2.57,0.00
"06/19/2019 12:10:00","GENESE",61753,19.89,-0.19,3.68
"06/19/2019 12:10:00","H Q",61844,0.00,-0.74,23.03
"06/19/2019 12:10:00","HUD VL",61758,26.07,2.30,0.00
"06/19/2019 12:10:00","LONGIL",61762,30.15,3.33,-3.07
"06/19/2019 12:10:00","MHK VL",61756,24.88,0.69,-0.43
"06/19/2019 12:10:00","MILLWD",61759,26.35,2.59,0.00
"06/19/2019 12:10:00","N.Y.C.",61761,26.57,2.80,0.00
"06/19/2019 12:10:00","NORTH",61755,22.91,-0.85,0.00
"06/19/2019 12:10:00","NPX",61845,25.59,1.83,0.00
"06/19/2019 12:10:00","O H",61846,18.78,-1.14,3.84
"06/19/2019 12:10:00","PJM",61847,29.43,0.93,-4.74
"06/19/2019 12:10:00","WEST",61752,46.25,-0.62,-23.10
"06/19/2019 12:15:00","CAPITL",61757,24.98,1.72,0.00
"06/19/2019 12:15:00","CENTRL",61754,24.18,0.21,-0.71
"06/19/2019 12:15:00","DUNWOD",61760,25.77,2.51,0.00
"06/19/2019 12:15:00","GENESE",61753,22.88,-0.37,0.00
"06/19/2019 12:15:00","H Q",61844,0.00,-0.65,22.60
"06/19/2019 12:15:00","HUD VL",61758,25.51,2.26,0.00
"06/19/2019 12:15:00","LONGIL",61762,30.15,3.26,-3.63
"06/19/2019 12:15:00","MHK VL",61756,24.28,0.63,-0.40
"06/19/2019 12:15:00","MILLWD",61759,25.79,2.54,0.00
"06/19/2019 12:15:00","N.Y.C.",61761,26.03,2.77,0.00
"06/19/2019 12:15:00","NORTH",61755,22.53,-0.72,0.00
"06/19/2019 12:15:00","NPX",61845,25.05,1.79,0.00
"06/19/2019 12:15:00","O H",61846,21.79,-1.46,0.00
"06/19/2019 12:15:00","PJM",61847,24.02,0.77,0.00
"06/19/2019 12:15:00","WEST",61752,22.28,-0.98,0.00
"06/19/2019 12:20:00","CAPITL",61757,25.52,1.76,0.00
"06/19/2019 12:20:00","CENTRL",61754,25.52,0.31,-1.45
"06/19/2019 12:20:00","DUNWOD",61760,26.33,2.57,0.00
"06/19/2019 12:20:00","GENESE",61753,20.25,-0.26,3.25
"06/19/2019 12:20:00","H Q",61844,0.00,-0.71,23.05
"06/19/2019 12:20:00","HUD VL",61758,26.07,2.30,0.00
"06/19/2019 12:20:00","LONGIL",61762,30.18,3.33,-3.09
"06/19/2019 12:20:00","MHK VL",61756,24.85,0.66,-0.42
"06/19/2019 12:20:00","MILLWD",61759,26.35,2.59,0.00
"06/19/2019 12:20:00","N.Y.C.",61761,26.57,2.80,0.00
"06/19/2019 12:20:00","NORTH",61755,22.98,-0.78,0.00
"06/19/2019 12:20:00","NPX",61845,25.59,1.83,0.00
"06/19/2019 12:20:00","O H",61846,18.59,-1.31,3.87
"06/19/2019 12:20:00","PJM",61847,28.79,0.88,-4.14
"06/19/2019 12:20:00","WEST",61752,43.67,-0.78,-20.69
"06/19/2019 12:25:00","CAPITL",61757,23.96,1.67,0.00
"06/19/2019 12:25:00","CENTRL",61754,23.58,0.25,-1.05
"06/19/2019 12:25:00","DUNWOD",61760,24.69,2.41,0.00
"06/19/2019 12:25:00","GENESE",61753,19.98,-0.27,2.04
"06/19/2019 12:25:00","H Q",61844,0.00,-0.65,21.64
"06/19/2019 12:25:00","HUD VL",61758,24.45,2.16,0.00
"06/19/2019 12:25:00","LONGIL",61762,30.13,3.12,-4.73
"06/19/2019 12:25:00","MHK VL",61756,23.26,0.62,-0.35
"06/19/2019 12:25:00","MILLWD",61759,24.71,2.43,0.00
"06/19/2019 12:25:00","N.Y.C.",61761,24.93,2.65,0.00
"06/19/2019 12:25:00","NORTH",61755,21.57,-0.71,0.00
"06/19/2019 12:25:00","NPX",61845,24.00,1.72,0.00
"06/19/2019 12:25:00","O H",61846,20.19,-1.29,0.81
"06/19/2019 12:25:00","PJM",61847,25.80,0.78,-2.74
"06/19/2019 12:25:00","WEST",61752,34.86,-0.80,-13.38
"06/19/2019 12:30:00","CAPITL",61757,24.98,1.72,0.00
"06/19/2019 12:30:00","CENTRL",61754,24.95,0.23,-1.46
"06/19/2019 12:30:00","DUNWOD",61760,25.77,2.51,0.00
"06/19/2019 12:30:00","GENESE",61753,22.93,-0.33,0.00
"06/19/2019 12:30:00","H Q",61844,0.00,-0.68,22.58
"06/19/2019 12:30:00","HUD VL",61758,25.51,2.26,0.00
"06/19/2019 12:30:00","LONGIL",61762,30.15,3.28,-3.61
"06/19/2019 12:30:00","MHK VL",61756,24.30,0.65,-0.40
"06/19/2019 12:30:00","MILLWD",61759,25.79,2.54,0.00
"06/19/2019 12:30:00","N.Y.C.",61761,26.02,2.77,0.00
"06/19/2019 12:30:00","NORTH",61755,22.51,-0.75,0.00
"06/19/2019 12:30:00","NPX",61845,25.05,1.79,0.00
"06/19/2019 12:30:00","O H",61846,20.41,-1.39,1.45
"06/19/2019 12:30:00","PJM",61847,25.20,0.79,-1.16
"06/19/2019 12:30:00","WEST",61752,30.29,-0.91,-7.94
"06/19/2019 12:35:00","CAPITL",61757,24.31,1.65,0.00
"06/19/2019 12:35:00","CENTRL",61754,24.13,0.32,-1.16
"06/19/2019 12:35:00","DUNWOD",61760,25.08,2.43,0.00
"06/19/2019 12:35:00","GENESE",61753,20.06,-0.18,2.42
"06/19/2019 12:35:00","H Q",61844,0.00,-0.66,22.00
"06/19/2019 12:35:00","HUD VL",61758,24.83,2.18,0.00
"06/19/2019 12:35:00","LONGIL",61762,30.11,3.15,-4.31
"06/19/2019 12:35:00","MHK VL",61756,23.69,0.66,-0.37
"06/19/2019 12:35:00","MILLWD",61759,25.08,2.43,0.00
"06/19/2019 12:35:00","N.Y.C.",61761,25.33,2.67,0.00
"06/19/2019 12:35:00","NORTH",61755,21.93,-0.73,0.00
"06/19/2019 12:35:00","NPX",61845,24.36,1.70,0.00
"06/19/2019 12:35:00","O H",61846,20.55,-1.15,0.96
"06/19/2019 12:35:00","PJM",61847,26.74,0.84,-3.24
"06/19/2019 12:35:00","WEST",61752,37.88,-0.63,-15.86
"06/19/2019 12:40:00","CAPITL",61757,24.31,1.68,0.00
"06/19/2019 12:40:00","CENTRL",61754,24.00,0.29,-1.06
"06/19/2019 12:40:00","DUNWOD",61760,25.06,2.42,0.00
"06/19/2019 12:40:00","GENESE",61753,20.44,-0.23,1.97
"06/19/2019 12:40:00","H Q",61844,0.00,-0.66,21.98
"06/19/2019 12:40:00","HUD VL",61758,24.81,2.17,0.00
"06/19/2019 12:40:00","LONGIL",61762,30.09,3.15,-4.31
"06/19/2019 12:40:00","MHK VL",61756,23.66,0.66,-0.37
"06/19/2019 12:40:00","MILLWD",61759,25.08,2.45,0.00
"06/19/2019 12:40:00","N.Y.C.",61761,25.31,2.67,0.00
"06/19/2019 12:40:00","NORTH",61755,21.91,-0.73,0.00
"06/19/2019 12:40:00","NPX",61845,24.34,1.70,0.00
"06/19/2019 12:40:00","O H",61846,20.66,-1.20,0.78
"06/19/2019 12:40:00","PJM",61847,26.10,0.81,-2.65
"06/19/2019 12:40:00","WEST",61752,34.89,-0.70,-12.95
"06/19/2019 12:45:00","CAPITL",61757,25.02,1.75,0.00
"06/19/2019 12:45:00","CENTRL",61754,24.20,0.21,-0.71
"06/19/2019 12:45:00","DUNWOD",61760,25.79,2.51,0.00
"06/19/2019 12:45:00","GENESE",61753,22.95,-0.33,0.00
"06/19/2019 12:45:00","H Q",61844,0.00,-0.68,22.60
"06/19/2019 12:45:00","HUD VL",61758,25.53,2.26,0.00
"06/19/2019 12:45:00","LONGIL",61762,30.12,3.26,-3.59
"06/19/2019 12:45:00","MHK VL",61756,24.33,0.65,-0.40
"06/19/2019 12:45:00","MILLWD",61759,25.81,2.54,0.00
"06/19/2019 12:45:00","N.Y.C.",61761,26.05,2.77,0.00
"06/19/2019 12:45:00","NORTH",61755,22.53,-0.75,0.00
"06/19/2019 12:45:00","NPX",61845,25.07,1.79,0.00
"06/19/2019 12:45:00","O H",61846,21.86,-1.42,0.00
"06/19/2019 12:45:00","PJM",61847,24.02,0.74,0.00
"06/19/2019 12:45:00","WEST",61752,22.34,-0.93,0.00
"06/19/2019 12:50:00","CAPITL",61757,28.34,1.95,0.00
"06/19/2019 12:50:00","CENTRL",61754,28.37,0.32,-1.67
"06/19/2019 12:50:00","DUNWOD",61760,29.21,2.82,0.00
"06/19/2019 12:50:00","GENESE",61753,22.83,-0.26,3.29
"06/19/2019 12:50:00","H Q",61844,0.00,-0.77,25.62
"06/19/2019 12:50:00","HUD VL",61758,28.92,2.53,0.00
"06/19/2019 12:50:00","LONGIL",61762,30.20,3.67,-0.15
"06/19/2019 12:50:00","MHK VL",61756,27.71,0.77,-0.56
"06/19/2019 12:50:00","MILLWD",61759,29.23,2.85,0.00
"06/19/2019 12:50:00","N.Y.C.",61761,29.44,3.06,0.00
"06/19/2019 12:50:00","NORTH",61755,25.54,-0.85,0.00
"06/19/2019 12:50:00","NPX",61845,28.39,2.00,0.00
"06/19/2019 12:50:00","O H",61846,23.66,-1.43,1.30
"06/19/2019 12:50:00","PJM",61847,31.75,0.95,-4.42
"06/19/2019 12:50:00","WEST",61752,47.17,-0.82,-21.61
"06/19/2019 12:55:00","CAPITL",61757,30.48,2.07,0.00
"06/19/2019 12:55:00","CENTRL",61754,31.09,0.45,-2.23
"06/19/2019 12:55:00","DUNWOD",61760,31.41,3.01,0.00
"06/19/2019 12:55:00","GENESE",61753,23.35,-0.14,4.91
"06/19/2019 12:55:00","H Q",61844,0.00,-0.85,27.55
"06/19/2019 12:55:00","HUD VL",61758,31.10,2.70,0.00
"06/19/2019 12:55:00","LONGIL",61762,32.35,3.95,0.00
"06/19/2019 12:55:00","MHK VL",61756,29.92,0.85,-0.67
"06/19/2019 12:55:00","MILLWD",61759,31.44,3.04,0.00
"06/19/2019 12:55:00","N.Y.C.",61761,31.70,3.29,0.00
"06/19/2019 12:55:00","NORTH",61755,27.47,-0.94,0.00
"06/19/2019 12:55:00","NPX",61845,30.50,2.10,0.00
"06/19/2019 12:55:00","O H",61846,21.30,-1.25,5.85
"06/19/2019 12:55:00","PJM",61847,35.80,1.14,-6.26
"06/19/2019 12:55:00","WEST",61752,62.86,-0.60,-35.06
"06/19/2019 13:00:00","CAPITL",61757,29.25,2.02,0.00
"06/19/2019 13:00:00","CENTRL",61754,29.12,0.41,-1.48
"06/19/2019 13:00:00","DUNWOD",61760,30.09,2.86,0.00
"06/19/2019 13:00:00","GENESE",61753,24.07,-0.16,3.00
"06/19/2019 13:00:00","H Q",61844,0.00,-0.82,26.42
"06/19/2019 13:00:00","HUD VL",61758,29.82,2.59,0.00
"06/19/2019 13:00:00","LONGIL",61762,30.96,3.73,0.00
"06/19/2019 13:00:00","MHK VL",61756,28.53,0.82,-0.48
"06/19/2019 13:00:00","MILLWD",61759,30.12,2.89,0.00
"06/19/2019 13:00:00","N.Y.C.",61761,30.36,3.13,0.00
"06/19/2019 13:00:00","NORTH",61755,26.33,-0.90,0.00
"06/19/2019 13:00:00","NPX",61845,29.28,2.04,0.00
"06/19/2019 13:00:00","O H",61846,24.77,-1.28,1.19
"06/19/2019 13:00:00","PJM",61847,32.30,1.03,-4.03
"06/19/2019 13:00:00","WEST",61752,46.28,-0.65,-19.70
"06/19/2019 13:05:00","CAPITL",61757,33.40,2.33,0.00
"06/19/2019 13:05:00","CENTRL",61754,32.94,0.34,-1.53
"06/19/2019 13:05:00","DUNWOD",61760,34.36,3.29,0.00
"06/19/2019 13:05:00","GENESE",61753,30.73,-0.34,0.00
"06/19/2019 13:05:00","H Q",61844,0.00,-0.93,30.14
"06/19/2019 13:05:00","HUD VL",61758,34.05,2.98,0.00
"06/19/2019 13:05:00","LONGIL",61762,35.29,4.22,0.00
"06/19/2019 13:05:00","MHK VL",61756,32.35,0.90,-0.38
"06/19/2019 13:05:00","MILLWD",61759,34.39,3.33,0.00
"06/19/2019 13:05:00","N.Y.C.",61761,34.67,3.60,0.00
"06/19/2019 13:05:00","NORTH",61755,30.04,-1.02,0.00
"06/19/2019 13:05:00","NPX",61845,33.43,2.36,0.00
"06/19/2019 13:05:00","O H",61846,27.67,-1.77,1.63
"06/19/2019 13:05:00","PJM",61847,33.43,1.06,-1.30
"06/19/2019 13:05:00","WEST",61752,38.95,-1.06,-8.94
"06/19/2019 13:05:43","CAPITL",61757,32.49,2.27,0.00
"06/19/2019 13:05:43","CENTRL",61754,32.31,0.48,-1.61
"06/19/2019 13:05:43","DUNWOD",61760,33.39,3.17,0.00
"06/19/2019 13:05:43","GENESE",61753,26.52,-0.12,3.58
"06/19/2019 13:05:43","H Q",61844,0.00,-0.91,29.31
"06/19/2019 13:05:43","HUD VL",61758,33.06,2.84,0.00
"06/19/2019 13:05:43","LONGIL",61762,34.24,4.02,0.00
"06/19/2019 13:05:43","MHK VL",61756,31.64,0.91,-0.52
"06/19/2019 13:05:43","MILLWD",61759,33.42,3.20,0.00
"06/19/2019 13:05:43","N.Y.C.",61761,33.66,3.44,0.00
"06/19/2019 13:05:43","NORTH",61755,29.19,-1.03,0.00
"06/19/2019 13:05:43","NPX",61845,32.49,2.27,0.00
"06/19/2019 13:05:43","O H",61846,27.32,-1.36,1.54
"06/19/2019 13:05:43","PJM",61847,36.23,1.18,-4.83
"06/19/2019 13:05:43","WEST",61752,53.25,-0.66,-23.69
"06/19/2019 13:07:49","CAPITL",61757,31.91,2.20,0.00
"06/19/2019 13:07:49","CENTRL",61754,31.50,0.47,-1.31
"06/19/2019 13:07:49","DUNWOD",61760,32.83,3.12,0.00
"06/19/2019 13:07:49","GENESE",61753,24.25,-0.09,5.37
"06/19/2019 13:07:49","H Q",61844,0.00,-0.92,28.79
"06/19/2019 13:07:49","HUD VL",61758,32.54,2.82,0.00
"06/19/2019 13:07:49","LONGIL",61762,33.70,3.98,0.00
"06/19/2019 13:07:49","MHK VL",61756,31.34,0.89,-0.73
"06/19/2019 13:07:49","MILLWD",61759,32.86,3.15,0.00
"06/19/2019 13:07:49","N.Y.C.",61761,33.13,3.42,0.00
"06/19/2019 13:07:49","NORTH",61755,28.67,-1.04,0.00
"06/19/2019 13:07:49","NPX",61845,31.95,2.23,0.00
"06/19/2019 13:07:49","O H",61846,23.80,-1.28,4.64
"06/19/2019 13:07:49","PJM",61847,38.43,1.16,-7.56
"06/19/2019 13:07:49","WEST",61752,64.23,-0.59,-35.11
"06/19/2019 13:10:00","CAPITL",61757,54.80,3.73,0.00
"06/19/2019 13:10:00","CENTRL",61754,55.32,1.02,-3.22
"06/19/2019 13:10:00","DUNWOD",61760,56.34,5.26,0.00
"06/19/2019 13:10:00","GENESE",61753,39.47,0.10,11.71
"06/19/2019 13:10:00","H Q",61844,0.00,-1.58,49.49
"06/19/2019 13:10:00","HUD VL",61758,55.83,4.75,0.00
"06/19/2019 13:10:00","LONGIL",61762,57.56,6.49,0.00
"06/19/2019 13:10:00","MHK VL",61756,54.47,1.59,-1.80
"06/19/2019 13:10:00","MILLWD",61759,56.44,5.36,0.00
"06/19/2019 13:10:00","N.Y.C.",61761,56.79,5.72,0.00
"06/19/2019 13:10:00","NORTH",61755,49.29,-1.79,0.00
"06/19/2019 13:10:00","NPX",61845,54.80,3.73,0.00
"06/19/2019 13:10:00","O H",61846,39.28,-1.68,10.11
"06/19/2019 13:10:00","PJM",61847,69.74,2.19,-16.47
"06/19/2019 13:10:00","WEST",61752,131.73,-0.41,-81.07
"06/19/2019 13:12:43","CAPITL",61757,54.80,3.73,0.00
"06/19/2019 13:12:43","CENTRL",61754,55.32,1.02,-3.22
"06/19/2019 13:12:43","DUNWOD",61760,56.34,5.26,0.00
"06/19/2019 13:12:43","GENESE",61753,39.47,0.10,11.71
"06/19/2019 13:12:43","H Q",61844,0.00,-1.58,49.49
"06/19/2019 13:12:43","HUD VL",61758,55.83,4.75,0.00
"06/19/2019 13:12:43","LONGIL",61762,57.56,6.49,0.00
"06/19/2019 13:12:43","MHK VL",61756,54.47,1.59,-1.80
"06/19/2019 13:12:43","MILLWD",61759,56.44,5.36,0.00
"06/19/2019 13:12:43","N.Y.C.",61761,56.79,5.72,0.00
"06/19/2019 13:12:43","NORTH",61755,49.29,-1.79,0.00
"06/19/2019 13:12:43","NPX",61845,54.80,3.73,0.00
"06/19/2019 13:12:43","O H",61846,39.28,-1.68,10.11
"06/19/2019 13:12:43","PJM",61847,69.74,2.19,-16.47
"06/19/2019 13:12:43","WEST",61752,131.73,-0.41,-81.07
"06/19/2019 13:15:00","CAPITL",61757,46.98,3.24,0.00
"06/19/2019 13:15:00","CENTRL",61754,49.62,1.22,-4.64
"06/19/2019 13:15:00","DUNWOD",61760,47.95,4.20,0.00
"06/19/2019 13:15:00","GENESE",61753,34.47,0.57,9.85
"06/19/2019 13:15:00","H Q",61844,0.00,-1.40,42.35
"06/19/2019 13:15:00","HUD VL",61758,47.55,3.80,0.00
"06/19/2019 13:15:00","LONGIL",61762,49.00,5.25,0.00
"06/19/2019 13:15:00","MHK VL",61756,46.58,1.40,-1.44
"06/19/2019 13:15:00","MILLWD",61759,48.04,4.29,0.00
"06/19/2019 13:15:00","N.Y.C.",61761,48.02,4.55,0.28
"06/19/2019 13:15:00","NORTH",61755,42.17,-1.57,0.00
"06/19/2019 13:15:00","NPX",61845,46.85,3.11,0.00
"06/19/2019 13:15:00","O H",61846,31.42,-0.57,11.76
"06/19/2019 13:15:00","PJM",61847,58.52,2.19,-12.58
"06/19/2019 13:15:00","WEST",61752,113.88,0.61,-69.52
"06/19/2019 13:20:00","CAPITL",61757,46.98,3.24,0.00
"06/19/2019 13:20:00","CENTRL",61754,49.62,1.22,-4.64
"06/19/2019 13:20:00","DUNWOD",61760,47.95,4.20,0.00
"06/19/2019 13:20:00","GENESE",61753,34.47,0.57,9.85
"06/19/2019 13:20:00","H Q",61844,0.00,-1.40,42.35
"06/19/2019 13:20:00","HUD VL",61758,47.55,3.80,0.00
"06/19/2019 13:20:00","LONGIL",61762,49.00,5.25,0.00
"06/19/2019 13:20:00","MHK VL",61756,46.58,1.40,-1.44
"06/19/2019 13:20:00","MILLWD",61759,48.04,4.29,0.00
"06/19/2019 13:20:00","N.Y.C.",61761,48.02,4.55,0.28
"06/19/2019 13:20:00","NORTH",61755,42.17,-1.57,0.00
"06/19/2019 13:20:00","NPX",61845,46.85,3.11,0.00
"06/19/2019 13:20:00","O H",61846,31.42,-0.57,11.76
"06/19/2019 13:20:00","PJM",61847,58.52,2.19,-12.58
"06/19/2019 13:20:00","WEST",61752,113.88,0.61,-69.52
"06/19/2019 13:24:13","CAPITL",61757,46.98,3.24,0.00
"06/19/2019 13:24:13","CENTRL",61754,49.62,1.22,-4.64
"06/19/2019 13:24:13","DUNWOD",61760,47.95,4.20,0.00
"06/19/2019 13:24:13","GENESE",61753,34.47,0.57,9.85
"06/19/2019 13:24:13","H Q",61844,0.00,-1.40,42.35
"06/19/2019 13:24:13","HUD VL",61758,47.55,3.80,0.00
"06/19/2019 13:24:13","LONGIL",61762,49.00,5.25,0.00
"06/19/2019 13:24:13","MHK VL",61756,46.58,1.40,-1.44
"06/19/2019 13:24:13","MILLWD",61759,48.04,4.29,0.00
"06/19/2019 13:24:13","N.Y.C.",61761,48.02,4.55,0.28
"06/19/2019 13:24:13","NORTH",61755,42.17,-1.57,0.00
"06/19/2019 13:24:13","NPX",61845,46.85,3.11,0.00
"06/19/2019 13:24:13","O H",61846,31.42,-0.57,11.76
"06/19/2019 13:24:13","PJM",61847,58.52,2.19,-12.58
"06/19/2019 13:24:13","WEST",61752,113.88,0.61,-69.52
"06/19/2019 13:25:00","CAPITL",61757,25.61,1.76,0.00
"06/19/2019 13:25:00","CENTRL",61754,24.98,0.36,-0.78
"06/19/2019 13:25:00","DUNWOD",61760,26.33,2.48,0.00
"06/19/2019 13:25:00","GENESE",61753,21.06,-0.10,2.69
"06/19/2019 13:25:00","H Q",61844,0.00,-0.71,23.13
"06/19/2019 13:25:00","HUD VL",61758,26.09,2.24,0.00
"06/19/2019 13:25:00","LONGIL",61762,27.05,3.20,-0.01
"06/19/2019 13:25:00","MHK VL",61756,25.02,0.74,-0.44
"06/19/2019 13:25:00","MILLWD",61759,26.37,2.53,0.00
"06/19/2019 13:25:00","N.Y.C.",61761,26.59,2.74,0.00
"06/19/2019 13:25:00","NORTH",61755,23.04,-0.81,0.00
"06/19/2019 13:25:00","NPX",61845,25.61,1.76,0.00
"06/19/2019 13:25:00","O H",61846,20.43,-1.10,2.32
"06/19/2019 13:25:00","PJM",61847,28.53,0.91,-3.78
"06/19/2019 13:25:00","WEST",61752,42.82,-0.52,-19.49
"06/19/2019 13:30:00","CAPITL",61757,25.61,1.76,0.00
"06/19/2019 13:30:00","CENTRL",61754,24.98,0.36,-0.78
"06/19/2019 13:30:00","DUNWOD",61760,26.33,2.48,0.00
"06/19/2019 13:30:00","GENESE",61753,21.06,-0.10,2.69
"06/19/2019 13:30:00","H Q",61844,0.00,-0.71,23.13
"06/19/2019 13:30:00","HUD VL",61758,26.09,2.24,0.00
"06/19/2019 13:30:00","LONGIL",61762,27.05,3.20,-0.01
"06/19/2019 13:30:00","MHK VL",61756,25.02,0.74,-0.44
"06/19/2019 13:30:00","MILLWD",61759,26.37,2.53,0.00
"06/19/2019 13:30:00","N.Y.C.",61761,26.59,2.74,0.00
"06/19/2019 13:30:00","NORTH",61755,23.04,-0.81,0.00
"06/19/2019 13:30:00","NPX",61845,25.61,1.76,0.00
"06/19/2019 13:30:00","O H",61846,20.43,-1.10,2.32
"06/19/2019 13:30:00","PJM",61847,28.53,0.91,-3.78
"06/19/2019 13:30:00","WEST",61752,42.82,-0.52,-19.49
"06/19/2019 13:35:00","CAPITL",61757,26.06,1.77,0.00
"06/19/2019 13:35:00","CENTRL",61754,25.44,0.34,-0.81
"06/19/2019 13:35:00","DUNWOD",61760,26.79,2.50,0.00
"06/19/2019 13:35:00","GENESE",61753,24.14,-0.14,0.01
"06/19/2019 13:35:00","H Q",61844,0.00,-0.68,23.61
"06/19/2019 13:35:00","HUD VL",61758,26.55,2.26,0.00
"06/19/2019 13:35:00","LONGIL",61762,30.12,3.23,-2.60
"06/19/2019 13:35:00","MHK VL",61756,25.50,0.75,-0.46
"06/19/2019 13:35:00","MILLWD",61759,26.81,2.53,0.00
"06/19/2019 13:35:00","N.Y.C.",61761,27.06,2.77,0.00
"06/19/2019 13:35:00","NORTH",61755,23.53,-0.75,0.00
"06/19/2019 13:35:00","NPX",61845,26.04,1.75,0.00
"06/19/2019 13:35:00","O H",61846,23.07,-1.21,0.00
"06/19/2019 13:35:00","PJM",61847,25.17,0.87,-0.01
"06/19/2019 13:35:00","WEST",61752,23.68,-0.63,-0.02
"06/19/2019 13:40:00","CAPITL",61757,32.15,2.19,0.00
"06/19/2019 13:40:00","CENTRL",61754,31.24,0.45,-0.83
"06/19/2019 13:40:00","DUNWOD",61760,32.96,3.00,0.00
"06/19/2019 13:40:00","GENESE",61753,29.85,-0.12,0.00
"06/19/2019 13:40:00","H Q",61844,0.00,-0.84,29.13
"06/19/2019 13:40:00","HUD VL",61758,32.69,2.73,0.00
"06/19/2019 13:40:00","LONGIL",61762,33.87,3.89,-0.01
"06/19/2019 13:40:00","MHK VL",61756,31.36,0.93,-0.47
"06/19/2019 13:40:00","MILLWD",61759,33.02,3.06,0.00
"06/19/2019 13:40:00","N.Y.C.",61761,33.26,3.30,0.00
"06/19/2019 13:40:00","NORTH",61755,29.07,-0.90,0.00
"06/19/2019 13:40:00","NPX",61845,32.09,2.13,0.00
"06/19/2019 13:40:00","O H",61846,28.56,-1.41,0.00
"06/19/2019 13:40:00","PJM",61847,31.01,1.05,0.00
"06/19/2019 13:40:00","WEST",61752,29.28,-0.69,0.00
"06/19/2019 13:45:00","CAPITL",61757,30.27,2.06,0.00
"06/19/2019 13:45:00","CENTRL",61754,29.42,0.37,-0.84
"06/19/2019 13:45:00","DUNWOD",61760,31.10,2.88,0.00
"06/19/2019 13:45:00","GENESE",61753,28.08,-0.14,0.00
"06/19/2019 13:45:00","H Q",61844,0.00,-0.79,27.43
"06/19/2019 13:45:00","HUD VL",61758,30.81,2.59,0.00
"06/19/2019 13:45:00","LONGIL",61762,31.95,3.72,-0.01
"06/19/2019 13:45:00","MHK VL",61756,29.53,0.85,-0.47
"06/19/2019 13:45:00","MILLWD",61759,31.12,2.91,0.00
"06/19/2019 13:45:00","N.Y.C.",61761,31.38,3.16,0.00
"06/19/2019 13:45:00","NORTH",61755,27.37,-0.85,0.00
"06/19/2019 13:45:00","NPX",61845,30.25,2.03,0.00
"06/19/2019 13:45:00","O H",61846,26.83,-1.38,0.00
"06/19/2019 13:45:00","PJM",61847,29.15,0.93,0.00
"06/19/2019 13:45:00","WEST",61752,27.48,-0.73,0.00
"06/19/2019 13:50:00","CAPITL",61757,31.63,2.18,0.00
"06/19/2019 13:50:00","CENTRL",61754,30.60,0.32,-0.83
"06/19/2019 13:50:00","DUNWOD",61760,32.42,2.97,0.00
"06/19/2019 13:50:00","GENESE",61753,29.27,-0.18,0.00
"06/19/2019 13:50:00","H Q",61844,0.00,-0.79,28.65
"06/19/2019 13:50:00","HUD VL",61758,32.15,2.71,0.00
"06/19/2019 13:50:00","LONGIL",61762,33.43,3.89,-0.10
"06/19/2019 13:50:00","MHK VL",61756,30.76,0.85,-0.46
"06/19/2019 13:50:00","MILLWD",61759,32.48,3.03,0.00
"06/19/2019 13:50:00","N.Y.C.",61761,32.71,3.27,0.00
"06/19/2019 13:50:00","NORTH",61755,28.59,-0.85,0.00
"06/19/2019 13:50:00","NPX",61845,31.59,2.15,0.00
"06/19/2019 13:50:00","O H",61846,27.91,-1.53,0.00
"06/19/2019 13:50:00","PJM",61847,30.39,0.94,0.00
"06/19/2019 13:50:00","WEST",61752,28.59,-0.85,0.00
"06/19/2019 13:55:00","CAPITL",61757,30.80,2.12,0.00
"06/19/2019 13:55:00","CENTRL",61754,29.83,0.32,-0.83
"06/19/2019 13:55:00","DUNWOD",61760,31.57,2.90,0.00
"06/19/2019 13:55:00","GENESE",61753,28.51,-0.17,0.00
"06/19/2019 13:55:00","H Q",61844,0.00,-0.77,27.90
"06/19/2019 13:55:00","HUD VL",61758,31.31,2.64,0.00
"06/19/2019 13:55:00","LONGIL",61762,34.22,3.81,-1.73
"06/19/2019 13:55:00","MHK VL",61756,29.98,0.83,-0.47
"06/19/2019 13:55:00","MILLWD",61759,31.60,2.93,0.00
"06/19/2019 13:55:00","N.Y.C.",61761,31.86,3.18,0.00
"06/19/2019 13:55:00","NORTH",61755,27.87,-0.80,0.00
"06/19/2019 13:55:00","NPX",61845,30.77,2.09,0.00
"06/19/2019 13:55:00","O H",61846,27.18,-1.49,0.00
"06/19/2019 13:55:00","PJM",61847,29.54,0.86,0.00
"06/19/2019 13:55:00","WEST",61752,27.84,-0.83,0.00
"06/19/2019 14:00:00","CAPITL",61757,32.11,2.18,0.00
"06/19/2019 14:00:00","CENTRL",61754,31.20,0.45,-0.83
"06/19/2019 14:00:00","DUNWOD",61760,32.89,2.96,0.00
"06/19/2019 14:00:00","GENESE",61753,29.90,-0.03,0.00
