"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2017 12:45:00","NORTH",61755,22.88,-0.68,0.00
"02/12/2017 12:45:00","NPX",61845,66.14,1.86,-40.71
"02/12/2017 12:45:00","O H",61846,27.15,-2.22,-5.80
"02/12/2017 12:45:00","PJM",61847,20.31,-0.07,3.19
"02/12/2017 12:45:00","WEST",61752,27.23,-1.93,-5.59
"02/12/2017 12:50:00","CAPITL",61757,72.08,1.81,-46.76
"02/12/2017 12:50:00","CENTRL",61754,29.03,0.05,-5.48
"02/12/2017 12:50:00","DUNWOD",61760,60.58,2.07,-35.00
"02/12/2017 12:50:00","GENESE",61753,27.01,-0.89,-4.39
"02/12/2017 12:50:00","H Q",61844,22.82,-0.68,0.00
"02/12/2017 12:50:00","HUD VL",61758,60.83,2.19,-35.14
"02/12/2017 12:50:00","LONGIL",61762,61.20,2.68,-35.01
"02/12/2017 12:50:00","MHK VL",61756,30.53,0.80,-6.22
"02/12/2017 12:50:00","MILLWD",61759,61.07,2.19,-35.38
"02/12/2017 12:50:00","N.Y.C.",61761,60.70,2.19,-35.01
"02/12/2017 12:50:00","NORTH",61755,22.78,-0.73,0.00
"02/12/2017 12:50:00","NPX",61845,66.77,1.86,-41.41
"02/12/2017 12:50:00","O H",61846,27.20,-2.21,-5.90
"02/12/2017 12:50:00","PJM",61847,29.52,-0.09,-6.11
"02/12/2017 12:50:00","WEST",61752,27.27,-1.93,-5.69
"02/12/2017 12:55:00","CAPITL",61757,76.32,1.66,-53.12
"02/12/2017 12:55:00","CENTRL",61754,27.80,0.04,-6.22
"02/12/2017 12:55:00","DUNWOD",61760,63.17,1.87,-39.76
"02/12/2017 12:55:00","GENESE",61753,25.73,-0.80,-4.99
"02/12/2017 12:55:00","H Q",61844,20.91,-0.63,0.00
"02/12/2017 12:55:00","HUD VL",61758,63.43,1.98,-39.92
"02/12/2017 12:55:00","LONGIL",61762,63.74,2.43,-39.77
"02/12/2017 12:55:00","MHK VL",61756,29.34,0.73,-7.07
"02/12/2017 12:55:00","MILLWD",61759,63.70,1.98,-40.18
"02/12/2017 12:55:00","N.Y.C.",61761,63.28,1.98,-39.77
"02/12/2017 12:55:00","NORTH",61755,20.85,-0.69,0.00
"02/12/2017 12:55:00","NPX",61845,70.28,1.70,-47.04
"02/12/2017 12:55:00","O H",61846,26.20,-2.05,-6.70
"02/12/2017 12:55:00","PJM",61847,30.20,-0.11,-8.76
"02/12/2017 12:55:00","WEST",61752,26.24,-1.77,-6.46
"02/12/2017 13:00:00","CAPITL",61757,55.72,2.12,-26.09
"02/12/2017 13:00:00","CENTRL",61754,30.65,0.08,-3.06
"02/12/2017 13:00:00","DUNWOD",61760,49.49,2.45,-19.53
"02/12/2017 13:00:00","GENESE",61753,29.00,-0.96,-2.45
"02/12/2017 13:00:00","H Q",61844,26.71,-0.80,0.00
"02/12/2017 13:00:00","HUD VL",61758,49.70,2.59,-19.61
"02/12/2017 13:00:00","LONGIL",61762,50.24,3.19,-19.54
"02/12/2017 13:00:00","MHK VL",61756,31.94,0.96,-3.47
"02/12/2017 13:00:00","MILLWD",61759,49.83,2.59,-19.74
"02/12/2017 13:00:00","N.Y.C.",61761,49.63,2.59,-19.53
"02/12/2017 13:00:00","NORTH",61755,26.63,-0.88,0.00
"02/12/2017 13:00:00","NPX",61845,52.79,2.17,-23.11
"02/12/2017 13:00:00","O H",61846,28.30,-2.50,-3.29
"02/12/2017 13:00:00","PJM",61847,24.92,-0.05,2.53
"02/12/2017 13:00:00","WEST",61752,28.54,-2.15,-3.17
"02/12/2017 13:05:00","CAPITL",61757,71.40,1.81,-46.14
"02/12/2017 13:05:00","CENTRL",61754,28.91,0.05,-5.40
"02/12/2017 13:05:00","DUNWOD",61760,60.08,2.09,-34.54
"02/12/2017 13:05:00","GENESE",61753,26.97,-0.82,-4.33
"02/12/2017 13:05:00","H Q",61844,22.77,-0.68,0.00
"02/12/2017 13:05:00","HUD VL",61758,60.33,2.20,-34.67
"02/12/2017 13:05:00","LONGIL",61762,60.74,2.74,-34.55
"02/12/2017 13:05:00","MHK VL",61756,30.42,0.82,-6.14
"02/12/2017 13:05:00","MILLWD",61759,60.56,2.20,-34.90
"02/12/2017 13:05:00","N.Y.C.",61761,60.20,2.20,-34.54
"02/12/2017 13:05:00","NORTH",61755,22.73,-0.73,0.00
"02/12/2017 13:05:00","NPX",61845,66.17,1.85,-40.86
"02/12/2017 13:05:00","O H",61846,27.14,-2.13,-5.82
"02/12/2017 13:05:00","PJM",61847,36.45,-0.07,-13.06
"02/12/2017 13:05:00","WEST",61752,27.24,-1.83,-5.61
"02/12/2017 13:10:00","CAPITL",61757,57.38,2.03,-28.58
"02/12/2017 13:10:00","CENTRL",61754,30.16,0.05,-3.35
"02/12/2017 13:10:00","DUNWOD",61760,50.56,2.41,-21.39
"02/12/2017 13:10:00","GENESE",61753,28.46,-0.99,-2.68
"02/12/2017 13:10:00","H Q",61844,25.98,-0.78,0.00
"02/12/2017 13:10:00","HUD VL",61758,50.78,2.54,-21.48
"02/12/2017 13:10:00","LONGIL",61762,51.34,3.18,-21.40
"02/12/2017 13:10:00","MHK VL",61756,31.47,0.91,-3.80
"02/12/2017 13:10:00","MILLWD",61759,50.93,2.54,-21.62
"02/12/2017 13:10:00","N.Y.C.",61761,50.73,2.57,-21.40
"02/12/2017 13:10:00","NORTH",61755,25.93,-0.83,0.00
"02/12/2017 13:10:00","NPX",61845,54.19,2.11,-25.31
"02/12/2017 13:10:00","O H",61846,27.85,-2.52,-3.61
"02/12/2017 13:10:00","PJM",61847,32.41,-0.08,-5.73
"02/12/2017 13:10:00","WEST",61752,28.07,-2.17,-3.48
"02/12/2017 13:15:00","CAPITL",61757,32.20,2.21,-0.86
"02/12/2017 13:15:00","CENTRL",61754,29.29,0.06,-0.10
"02/12/2017 13:15:00","DUNWOD",61760,32.45,2.68,-0.64
"02/12/2017 13:15:00","GENESE",61753,28.10,-1.11,-0.08
"02/12/2017 13:15:00","H Q",61844,28.31,-0.82,0.00
"02/12/2017 13:15:00","HUD VL",61758,32.54,2.77,-0.65
"02/12/2017 13:15:00","LONGIL",61762,35.33,3.70,-2.50
"02/12/2017 13:15:00","MHK VL",61756,30.23,0.99,-0.11
"02/12/2017 13:15:00","MILLWD",61759,32.58,2.80,-0.65
"02/12/2017 13:15:00","N.Y.C.",61761,32.60,2.82,-0.64
"02/12/2017 13:15:00","NORTH",61755,28.26,-0.87,0.00
"02/12/2017 13:15:00","NPX",61845,32.19,2.30,-0.76
"02/12/2017 13:15:00","O H",61846,26.44,-2.80,-0.11
"02/12/2017 13:15:00","PJM",61847,23.18,-0.09,5.86
"02/12/2017 13:15:00","WEST",61752,26.82,-2.42,-0.10
"02/12/2017 13:20:00","CAPITL",61757,47.78,2.15,-17.29
"02/12/2017 13:20:00","CENTRL",61754,30.39,0.03,-2.02
"02/12/2017 13:20:00","DUNWOD",61760,43.86,2.58,-12.94
"02/12/2017 13:20:00","GENESE",61753,28.86,-1.11,-1.62
"02/12/2017 13:20:00","H Q",61844,27.55,-0.79,0.00
"02/12/2017 13:20:00","HUD VL",61758,44.02,2.69,-12.99
"02/12/2017 13:20:00","LONGIL",61762,44.89,3.60,-12.95
"02/12/2017 13:20:00","MHK VL",61756,31.60,0.96,-2.29
"02/12/2017 13:20:00","MILLWD",61759,44.14,2.72,-13.08
"02/12/2017 13:20:00","N.Y.C.",61761,44.01,2.72,-12.95
"02/12/2017 13:20:00","NORTH",61755,27.52,-0.82,0.00
"02/12/2017 13:20:00","NPX",61845,45.89,2.24,-15.31
"02/12/2017 13:20:00","O H",61846,27.78,-2.75,-2.18
"02/12/2017 13:20:00","PJM",61847,29.62,-0.14,-1.42
"02/12/2017 13:20:00","WEST",61752,28.04,-2.41,-2.10
"02/12/2017 13:25:00","CAPITL",61757,31.99,2.25,-0.06
"02/12/2017 13:25:00","CENTRL",61754,29.74,0.06,-0.01
"02/12/2017 13:25:00","DUNWOD",61760,32.45,2.73,-0.04
"02/12/2017 13:25:00","GENESE",61753,28.59,-1.10,-0.01
"02/12/2017 13:25:00","H Q",61844,28.85,-0.83,0.00
"02/12/2017 13:25:00","HUD VL",61758,32.54,2.82,-0.04
"02/12/2017 13:25:00","LONGIL",61762,33.49,3.77,-0.04
"02/12/2017 13:25:00","MHK VL",61756,30.69,1.01,-0.01
"02/12/2017 13:25:00","MILLWD",61759,32.57,2.85,-0.04
"02/12/2017 13:25:00","N.Y.C.",61761,32.57,2.85,-0.04
"02/12/2017 13:25:00","NORTH",61755,28.82,-0.86,0.00
"02/12/2017 13:25:00","NPX",61845,32.07,2.34,-0.05
"02/12/2017 13:25:00","O H",61846,26.89,-2.79,-0.01
"02/12/2017 13:25:00","PJM",61847,23.81,-0.09,5.78
"02/12/2017 13:25:00","WEST",61752,27.28,-2.40,-0.01
"02/12/2017 13:30:00","CAPITL",61757,32.72,2.28,0.00
"02/12/2017 13:30:00","CENTRL",61754,30.50,0.06,0.00
"02/12/2017 13:30:00","DUNWOD",61760,33.24,2.80,0.00
"02/12/2017 13:30:00","GENESE",61753,29.31,-1.13,0.00
"02/12/2017 13:30:00","H Q",61844,29.59,-0.85,0.00
"02/12/2017 13:30:00","HUD VL",61758,33.36,2.92,0.00
"02/12/2017 13:30:00","LONGIL",61762,34.31,3.87,0.00
"02/12/2017 13:30:00","MHK VL",61756,31.48,1.04,0.00
"02/12/2017 13:30:00","MILLWD",61759,33.39,2.95,0.00
"02/12/2017 13:30:00","N.Y.C.",61761,33.42,2.98,0.00
"02/12/2017 13:30:00","NORTH",61755,29.56,-0.88,0.00
"02/12/2017 13:30:00","NPX",61845,32.84,2.40,0.00
"02/12/2017 13:30:00","O H",61846,27.61,-2.83,0.00
"02/12/2017 13:30:00","PJM",61847,24.58,-0.06,5.80
"02/12/2017 13:30:00","WEST",61752,27.98,-2.46,0.00
"02/12/2017 13:35:00","CAPITL",61757,33.59,2.37,-0.06
"02/12/2017 13:35:00","CENTRL",61754,31.20,0.03,-0.01
"02/12/2017 13:35:00","DUNWOD",61760,34.07,2.86,-0.04
"02/12/2017 13:35:00","GENESE",61753,30.01,-1.15,-0.01
"02/12/2017 13:35:00","H Q",61844,30.29,-0.87,0.00
"02/12/2017 13:35:00","HUD VL",61758,34.17,2.96,-0.04
"02/12/2017 13:35:00","LONGIL",61762,35.16,3.96,-0.04
"02/12/2017 13:35:00","MHK VL",61756,32.20,1.03,-0.01
"02/12/2017 13:35:00","MILLWD",61759,34.20,2.99,-0.04
"02/12/2017 13:35:00","N.Y.C.",61761,34.23,3.02,-0.05
"02/12/2017 13:35:00","NORTH",61755,30.29,-0.87,0.00
"02/12/2017 13:35:00","NPX",61845,33.67,2.46,-0.05
"02/12/2017 13:35:00","O H",61846,28.24,-2.93,-0.01
"02/12/2017 13:35:00","PJM",61847,24.58,-0.12,6.46
"02/12/2017 13:35:00","WEST",61752,28.64,-2.52,-0.01
"02/12/2017 13:40:00","CAPITL",61757,32.64,2.30,0.00
"02/12/2017 13:40:00","CENTRL",61754,30.40,0.06,0.00
"02/12/2017 13:40:00","DUNWOD",61760,33.13,2.79,0.00
"02/12/2017 13:40:00","GENESE",61753,29.25,-1.09,0.00
"02/12/2017 13:40:00","H Q",61844,29.49,-0.85,0.00
"02/12/2017 13:40:00","HUD VL",61758,33.22,2.88,0.00
"02/12/2017 13:40:00","LONGIL",61762,34.16,3.82,0.00
"02/12/2017 13:40:00","MHK VL",61756,31.34,1.00,0.00
"02/12/2017 13:40:00","MILLWD",61759,33.28,2.94,0.00
"02/12/2017 13:40:00","N.Y.C.",61761,33.28,2.94,0.00
"02/12/2017 13:40:00","NORTH",61755,29.46,-0.88,0.00
"02/12/2017 13:40:00","NPX",61845,32.77,2.43,0.00
"02/12/2017 13:40:00","O H",61846,27.55,-2.79,0.00
"02/12/2017 13:40:00","PJM",61847,23.76,-0.09,6.48
"02/12/2017 13:40:00","WEST",61752,27.94,-2.40,0.00
"02/12/2017 13:45:00","CAPITL",61757,32.71,2.31,0.00
"02/12/2017 13:45:00","CENTRL",61754,30.44,0.03,0.00
"02/12/2017 13:45:00","DUNWOD",61760,33.20,2.80,0.00
"02/12/2017 13:45:00","GENESE",61753,29.28,-1.12,0.00
"02/12/2017 13:45:00","H Q",61844,29.55,-0.85,0.00
"02/12/2017 13:45:00","HUD VL",61758,33.29,2.89,0.00
"02/12/2017 13:45:00","LONGIL",61762,34.24,3.83,0.00
"02/12/2017 13:45:00","MHK VL",61756,31.41,1.00,0.00
"02/12/2017 13:45:00","MILLWD",61759,33.32,2.92,0.00
"02/12/2017 13:45:00","N.Y.C.",61761,33.35,2.95,0.00
"02/12/2017 13:45:00","NORTH",61755,29.55,-0.85,0.00
"02/12/2017 13:45:00","NPX",61845,32.84,2.43,0.00
"02/12/2017 13:45:00","O H",61846,27.55,-2.86,0.00
"02/12/2017 13:45:00","PJM",61847,23.80,-0.12,6.48
"02/12/2017 13:45:00","WEST",61752,27.94,-2.46,0.00
"02/12/2017 13:50:00","CAPITL",61757,33.84,2.39,0.00
"02/12/2017 13:50:00","CENTRL",61754,31.51,0.06,0.00
"02/12/2017 13:50:00","DUNWOD",61760,34.31,2.86,0.00
"02/12/2017 13:50:00","GENESE",61753,30.32,-1.13,0.00
"02/12/2017 13:50:00","H Q",61844,30.57,-0.88,0.00
"02/12/2017 13:50:00","HUD VL",61758,34.44,2.99,0.00
"02/12/2017 13:50:00","LONGIL",61762,35.38,3.93,0.00
"02/12/2017 13:50:00","MHK VL",61756,32.52,1.07,0.00
"02/12/2017 13:50:00","MILLWD",61759,34.47,3.02,0.00
"02/12/2017 13:50:00","N.Y.C.",61761,34.47,3.02,0.00
"02/12/2017 13:50:00","NORTH",61755,30.57,-0.88,0.00
"02/12/2017 13:50:00","NPX",61845,33.97,2.52,0.00
"02/12/2017 13:50:00","O H",61846,28.53,-2.92,0.00
"02/12/2017 13:50:00","PJM",61847,24.04,-0.09,7.31
"02/12/2017 13:50:00","WEST",61752,28.93,-2.52,0.00
"02/12/2017 13:55:00","CAPITL",61757,33.87,2.36,0.00
"02/12/2017 13:55:00","CENTRL",61754,31.60,0.09,0.00
"02/12/2017 13:55:00","DUNWOD",61760,34.34,2.84,0.00
"02/12/2017 13:55:00","GENESE",61753,30.43,-1.07,0.00
"02/12/2017 13:55:00","H Q",61844,30.62,-0.88,0.00
"02/12/2017 13:55:00","HUD VL",61758,34.44,2.93,0.00
"02/12/2017 13:55:00","LONGIL",61762,35.41,3.91,0.00
"02/12/2017 13:55:00","MHK VL",61756,32.54,1.04,0.00
"02/12/2017 13:55:00","MILLWD",61759,34.47,2.96,0.00
"02/12/2017 13:55:00","N.Y.C.",61761,34.46,2.96,0.00
"02/12/2017 13:55:00","NORTH",61755,30.66,-0.85,0.00
"02/12/2017 13:55:00","NPX",61845,33.96,2.46,0.00
"02/12/2017 13:55:00","O H",61846,28.70,-2.80,0.00
"02/12/2017 13:55:00","PJM",61847,24.13,-0.06,7.31
"02/12/2017 13:55:00","WEST",61752,29.11,-2.40,0.00
"02/12/2017 14:00:00","CAPITL",61757,48.09,3.36,0.00
"02/12/2017 14:00:00","CENTRL",61754,44.77,0.04,0.00
"02/12/2017 14:00:00","DUNWOD",61760,48.84,4.11,0.00
"02/12/2017 14:00:00","GENESE",61753,43.03,-1.70,0.00
"02/12/2017 14:00:00","H Q",61844,43.48,-1.25,0.00
"02/12/2017 14:00:00","HUD VL",61758,48.98,4.25,0.00
"02/12/2017 14:00:00","LONGIL",61762,50.37,5.64,0.00
"02/12/2017 14:00:00","MHK VL",61756,46.20,1.47,0.00
"02/12/2017 14:00:00","MILLWD",61759,49.07,4.34,0.00
"02/12/2017 14:00:00","N.Y.C.",61761,49.07,4.34,0.00
"02/12/2017 14:00:00","NORTH",61755,43.57,-1.16,0.00
"02/12/2017 14:00:00","NPX",61845,48.26,3.53,0.00
"02/12/2017 14:00:00","O H",61846,40.44,-4.29,0.00
"02/12/2017 14:00:00","PJM",61847,37.24,-0.18,7.31
"02/12/2017 14:00:00","WEST",61752,40.97,-3.76,0.00
"02/12/2017 14:05:00","CAPITL",61757,36.85,2.57,0.00
"02/12/2017 14:05:00","CENTRL",61754,34.28,0.00,0.00
"02/12/2017 14:05:00","DUNWOD",61760,37.47,3.19,0.00
"02/12/2017 14:05:00","GENESE",61753,32.91,-1.37,0.00
"02/12/2017 14:05:00","H Q",61844,33.32,-0.96,0.00
"02/12/2017 14:05:00","HUD VL",61758,37.57,3.29,0.00
"02/12/2017 14:05:00","LONGIL",61762,38.67,4.39,0.00
"02/12/2017 14:05:00","MHK VL",61756,35.41,1.13,0.00
"02/12/2017 14:05:00","MILLWD",61759,37.61,3.32,0.00
"02/12/2017 14:05:00","N.Y.C.",61761,37.64,3.36,0.00
"02/12/2017 14:05:00","NORTH",61755,33.36,-0.92,0.00
"02/12/2017 14:05:00","NPX",61845,41.72,2.71,-4.73
"02/12/2017 14:05:00","O H",61846,30.92,-3.36,0.00
"02/12/2017 14:05:00","PJM",61847,34.08,-0.20,0.00
"02/12/2017 14:05:00","WEST",61752,31.33,-2.95,0.00
"02/12/2017 14:10:00","CAPITL",61757,34.42,2.37,0.00
"02/12/2017 14:10:00","CENTRL",61754,32.08,0.03,0.00
"02/12/2017 14:10:00","DUNWOD",61760,34.99,2.95,0.00
"02/12/2017 14:10:00","GENESE",61753,30.83,-1.22,0.00
"02/12/2017 14:10:00","H Q",61844,31.18,-0.86,0.00
"02/12/2017 14:10:00","HUD VL",61758,35.09,3.05,0.00
"02/12/2017 14:10:00","LONGIL",61762,36.14,4.07,-0.02
"02/12/2017 14:10:00","MHK VL",61756,33.14,1.09,0.00
"02/12/2017 14:10:00","MILLWD",61759,35.12,3.08,0.00
"02/12/2017 14:10:00","N.Y.C.",61761,35.15,3.11,0.00
"02/12/2017 14:10:00","NORTH",61755,31.21,-0.83,0.00
"02/12/2017 14:10:00","NPX",61845,39.31,2.53,-4.73
"02/12/2017 14:10:00","O H",61846,28.97,-3.08,0.00
"02/12/2017 14:10:00","PJM",61847,31.89,-0.16,0.00
"02/12/2017 14:10:00","WEST",61752,29.35,-2.69,0.00
"02/12/2017 14:15:00","CAPITL",61757,55.89,3.85,0.00
"02/12/2017 14:15:00","CENTRL",61754,52.09,0.05,0.00
"02/12/2017 14:15:00","DUNWOD",61760,56.82,4.78,0.00
"02/12/2017 14:15:00","GENESE",61753,50.11,-1.92,0.00
"02/12/2017 14:15:00","H Q",61844,50.63,-1.40,0.00
"02/12/2017 14:15:00","HUD VL",61758,56.98,4.95,0.00
"02/12/2017 14:15:00","LONGIL",61762,58.49,6.45,0.00
"02/12/2017 14:15:00","MHK VL",61756,53.75,1.71,0.00
"02/12/2017 14:15:00","MILLWD",61759,57.03,5.00,0.00
"02/12/2017 14:15:00","N.Y.C.",61761,57.08,5.05,0.00
"02/12/2017 14:15:00","NORTH",61755,50.68,-1.35,0.00
"02/12/2017 14:15:00","NPX",61845,60.88,4.11,-4.73
"02/12/2017 14:15:00","O H",61846,47.14,-4.89,0.00
"02/12/2017 14:15:00","PJM",61847,51.78,-0.26,0.00
"02/12/2017 14:15:00","WEST",61752,47.77,-4.27,0.00
"02/12/2017 14:20:00","CAPITL",61757,48.12,3.27,0.00
"02/12/2017 14:20:00","CENTRL",61754,44.98,0.13,0.00
"02/12/2017 14:20:00","DUNWOD",61760,48.93,4.08,0.00
"02/12/2017 14:20:00","GENESE",61753,43.24,-1.61,0.00
"02/12/2017 14:20:00","H Q",61844,43.64,-1.21,0.00
"02/12/2017 14:20:00","HUD VL",61758,49.06,4.21,0.00
"02/12/2017 14:20:00","LONGIL",61762,50.36,5.51,0.00
"02/12/2017 14:20:00","MHK VL",61756,46.37,1.53,0.00
"02/12/2017 14:20:00","MILLWD",61759,49.11,4.26,0.00
"02/12/2017 14:20:00","N.Y.C.",61761,49.15,4.31,0.00
"02/12/2017 14:20:00","NORTH",61755,43.73,-1.12,0.00
"02/12/2017 14:20:00","NPX",61845,55.73,3.50,-7.38
"02/12/2017 14:20:00","O H",61846,40.68,-4.17,0.00
"02/12/2017 14:20:00","PJM",61847,44.71,-0.13,0.00
"02/12/2017 14:20:00","WEST",61752,41.26,-3.59,0.00
"02/12/2017 14:25:00","CAPITL",61757,166.56,11.33,0.00
"02/12/2017 14:25:00","CENTRL",61754,155.85,0.62,0.00
"02/12/2017 14:25:00","DUNWOD",61760,169.21,13.98,0.00
"02/12/2017 14:25:00","GENESE",61753,149.95,-5.28,0.00
"02/12/2017 14:25:00","H Q",61844,150.89,-4.35,0.00
"02/12/2017 14:25:00","HUD VL",61758,169.82,14.59,0.00
"02/12/2017 14:25:00","LONGIL",61762,174.16,18.93,0.00
"02/12/2017 14:25:00","MHK VL",61756,160.51,5.28,0.00
"02/12/2017 14:25:00","MILLWD",61759,169.99,14.75,0.00
"02/12/2017 14:25:00","N.Y.C.",61761,169.99,14.75,0.00
"02/12/2017 14:25:00","NORTH",61755,151.19,-4.04,0.00
"02/12/2017 14:25:00","NPX",61845,174.73,12.12,-7.38
"02/12/2017 14:25:00","O H",61846,141.41,-13.82,0.00
"02/12/2017 14:25:00","PJM",61847,155.08,-0.16,0.00
"02/12/2017 14:25:00","WEST",61752,143.43,-11.80,0.00
"02/12/2017 14:30:00","CAPITL",61757,48.16,3.28,0.00
"02/12/2017 14:30:00","CENTRL",61754,45.07,0.18,0.00
"02/12/2017 14:30:00","DUNWOD",61760,48.88,3.99,0.00
"02/12/2017 14:30:00","GENESE",61753,43.36,-1.53,0.00
"02/12/2017 14:30:00","H Q",61844,43.63,-1.26,0.00
"02/12/2017 14:30:00","HUD VL",61758,49.02,4.13,0.00
"02/12/2017 14:30:00","LONGIL",61762,50.36,5.47,0.00
"02/12/2017 14:30:00","MHK VL",61756,46.37,1.48,0.00
"02/12/2017 14:30:00","MILLWD",61759,49.11,4.22,0.00
"02/12/2017 14:30:00","N.Y.C.",61761,49.11,4.22,0.00
"02/12/2017 14:30:00","NORTH",61755,43.72,-1.17,0.00
"02/12/2017 14:30:00","NPX",61845,55.73,3.46,-7.38
"02/12/2017 14:30:00","O H",61846,40.89,-4.00,0.00
"02/12/2017 14:30:00","PJM",61847,44.80,-0.09,0.00
"02/12/2017 14:30:00","WEST",61752,41.43,-3.46,0.00
"02/12/2017 14:35:00","CAPITL",61757,34.42,2.28,0.00
"02/12/2017 14:35:00","CENTRL",61754,32.33,0.19,0.00
"02/12/2017 14:35:00","DUNWOD",61760,34.99,2.86,0.00
"02/12/2017 14:35:00","GENESE",61753,31.04,-1.09,0.00
"02/12/2017 14:35:00","H Q",61844,31.27,-0.87,0.00
"02/12/2017 14:35:00","HUD VL",61758,35.09,2.95,0.00
"02/12/2017 14:35:00","LONGIL",61762,36.09,3.95,0.00
"02/12/2017 14:35:00","MHK VL",61756,33.23,1.09,0.00
"02/12/2017 14:35:00","MILLWD",61759,35.15,3.02,0.00
"02/12/2017 14:35:00","N.Y.C.",61761,35.15,3.02,0.00
"02/12/2017 14:35:00","NORTH",61755,31.36,-0.77,0.00
"02/12/2017 14:35:00","NPX",61845,34.55,2.41,0.00
"02/12/2017 14:35:00","O H",61846,29.34,-2.80,0.00
"02/12/2017 14:35:00","PJM",61847,32.17,0.03,0.00
"02/12/2017 14:35:00","WEST",61752,29.72,-2.41,0.00
"02/12/2017 14:40:00","CAPITL",61757,48.08,3.23,0.00
"02/12/2017 14:40:00","CENTRL",61754,45.03,0.18,0.00
"02/12/2017 14:40:00","DUNWOD",61760,48.89,4.04,0.00
"02/12/2017 14:40:00","GENESE",61753,43.28,-1.57,0.00
"02/12/2017 14:40:00","H Q",61844,43.59,-1.26,0.00
"02/12/2017 14:40:00","HUD VL",61758,49.02,4.17,0.00
"02/12/2017 14:40:00","LONGIL",61762,50.36,5.51,0.00
"02/12/2017 14:40:00","MHK VL",61756,46.37,1.53,0.00
"02/12/2017 14:40:00","MILLWD",61759,49.11,4.26,0.00
"02/12/2017 14:40:00","N.Y.C.",61761,49.11,4.26,0.00
"02/12/2017 14:40:00","NORTH",61755,43.73,-1.12,0.00
"02/12/2017 14:40:00","NPX",61845,48.26,3.41,0.00
"02/12/2017 14:40:00","O H",61846,40.77,-4.08,0.00
"02/12/2017 14:40:00","PJM",61847,44.76,-0.09,0.00
"02/12/2017 14:40:00","WEST",61752,41.31,-3.54,0.00
"02/12/2017 14:45:00","CAPITL",61757,48.08,3.23,0.00
"02/12/2017 14:45:00","CENTRL",61754,45.03,0.18,0.00
"02/12/2017 14:45:00","DUNWOD",61760,48.89,4.04,0.00
"02/12/2017 14:45:00","GENESE",61753,43.28,-1.57,0.00
"02/12/2017 14:45:00","H Q",61844,43.59,-1.26,0.00
"02/12/2017 14:45:00","HUD VL",61758,49.02,4.17,0.00
"02/12/2017 14:45:00","LONGIL",61762,50.36,5.51,0.00
"02/12/2017 14:45:00","MHK VL",61756,46.37,1.53,0.00
"02/12/2017 14:45:00","MILLWD",61759,49.06,4.21,0.00
"02/12/2017 14:45:00","N.Y.C.",61761,49.11,4.26,0.00
"02/12/2017 14:45:00","NORTH",61755,43.68,-1.17,0.00
"02/12/2017 14:45:00","NPX",61845,48.26,3.41,0.00
"02/12/2017 14:45:00","O H",61846,40.77,-4.08,0.00
"02/12/2017 14:45:00","PJM",61847,44.71,-0.13,0.00
"02/12/2017 14:45:00","WEST",61752,41.31,-3.54,0.00
"02/12/2017 14:50:00","CAPITL",61757,36.85,2.51,0.00
"02/12/2017 14:50:00","CENTRL",61754,34.41,0.07,0.00
"02/12/2017 14:50:00","DUNWOD",61760,37.47,3.12,0.00
"02/12/2017 14:50:00","GENESE",61753,33.07,-1.27,0.00
"02/12/2017 14:50:00","H Q",61844,33.38,-0.96,0.00
"02/12/2017 14:50:00","HUD VL",61758,37.57,3.23,0.00
"02/12/2017 14:50:00","LONGIL",61762,38.63,4.29,0.00
"02/12/2017 14:50:00","MHK VL",61756,35.47,1.13,0.00
"02/12/2017 14:50:00","MILLWD",61759,37.64,3.30,0.00
"02/12/2017 14:50:00","N.Y.C.",61761,37.67,3.33,0.00
"02/12/2017 14:50:00","NORTH",61755,33.45,-0.89,0.00
"02/12/2017 14:50:00","NPX",61845,36.99,2.64,0.00
"02/12/2017 14:50:00","O H",61846,31.08,-3.26,0.00
"02/12/2017 14:50:00","PJM",61847,33.76,-0.14,0.44
"02/12/2017 14:50:00","WEST",61752,31.49,-2.85,0.00
"02/12/2017 14:55:00","CAPITL",61757,32.66,2.22,0.00
"02/12/2017 14:55:00","CENTRL",61754,30.50,0.06,0.00
"02/12/2017 14:55:00","DUNWOD",61760,33.24,2.80,0.00
"02/12/2017 14:55:00","GENESE",61753,29.35,-1.09,0.00
"02/12/2017 14:55:00","H Q",61844,29.59,-0.85,0.00
"02/12/2017 14:55:00","HUD VL",61758,33.33,2.89,0.00
"02/12/2017 14:55:00","LONGIL",61762,34.30,3.84,-0.02
"02/12/2017 14:55:00","MHK VL",61756,31.48,1.04,0.00
"02/12/2017 14:55:00","MILLWD",61759,33.36,2.92,0.00
"02/12/2017 14:55:00","N.Y.C.",61761,33.42,2.98,0.00
"02/12/2017 14:55:00","NORTH",61755,29.62,-0.82,0.00
"02/12/2017 14:55:00","NPX",61845,32.82,2.38,0.00
"02/12/2017 14:55:00","O H",61846,27.61,-2.83,0.00
"02/12/2017 14:55:00","PJM",61847,29.91,-0.09,0.44
"02/12/2017 14:55:00","WEST",61752,27.98,-2.46,0.00
"02/12/2017 15:00:00","CAPITL",61757,34.16,2.35,-0.06
"02/12/2017 15:00:00","CENTRL",61754,31.69,-0.06,-0.01
