"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2019 12:40:00","GENESE",61753,1.20,0.00,-1.86
"06/14/2019 12:40:00","H Q",61844,-0.64,0.02,0.00
"06/14/2019 12:40:00","HUD VL",61758,14.06,-0.06,-14.79
"06/14/2019 12:40:00","LONGIL",61762,101.65,-0.09,-102.41
"06/14/2019 12:40:00","MHK VL",61756,1.58,-0.01,-2.25
"06/14/2019 12:40:00","MILLWD",61759,14.63,-0.07,-15.36
"06/14/2019 12:40:00","N.Y.C.",61761,14.51,-0.08,-15.26
"06/14/2019 12:40:00","NORTH",61755,-0.63,0.03,0.00
"06/14/2019 12:40:00","NPX",61845,16.84,-0.05,-17.56
"06/14/2019 12:40:00","O H",61846,2.01,0.05,-2.62
"06/14/2019 12:40:00","PJM",61847,8.56,-0.02,-9.25
"06/14/2019 12:40:00","WEST",61752,1.93,0.04,-2.56
"06/14/2019 12:45:00","CAPITL",61757,18.69,-0.04,-19.26
"06/14/2019 12:45:00","CENTRL",61754,1.80,0.00,-2.34
"06/14/2019 12:45:00","DUNWOD",61760,13.91,-0.06,-14.50
"06/14/2019 12:45:00","GENESE",61753,1.24,0.00,-1.77
"06/14/2019 12:45:00","H Q",61844,-0.52,0.02,0.00
"06/14/2019 12:45:00","HUD VL",61758,13.48,-0.05,-14.07
"06/14/2019 12:45:00","LONGIL",61762,35.00,-0.07,-35.61
"06/14/2019 12:45:00","MHK VL",61756,1.60,-0.01,-2.14
"06/14/2019 12:45:00","MILLWD",61759,14.02,-0.06,-14.61
"06/14/2019 12:45:00","N.Y.C.",61761,13.91,-0.06,-14.50
"06/14/2019 12:45:00","NORTH",61755,-0.51,0.03,0.00
"06/14/2019 12:45:00","NPX",61845,16.12,-0.04,-16.70
"06/14/2019 12:45:00","O H",61846,2.00,0.04,-2.50
"06/14/2019 12:45:00","PJM",61847,8.24,-0.02,-8.79
"06/14/2019 12:45:00","WEST",61752,1.93,0.03,-2.44
"06/14/2019 12:50:00","CAPITL",61757,18.69,-0.04,-19.27
"06/14/2019 12:50:00","CENTRL",61754,1.79,0.00,-2.34
"06/14/2019 12:50:00","DUNWOD",61760,13.90,-0.06,-14.50
"06/14/2019 12:50:00","GENESE",61753,1.23,0.00,-1.77
"06/14/2019 12:50:00","H Q",61844,-0.52,0.02,0.00
"06/14/2019 12:50:00","HUD VL",61758,13.48,-0.05,-14.07
"06/14/2019 12:50:00","LONGIL",61762,35.00,-0.07,-35.62
"06/14/2019 12:50:00","MHK VL",61756,1.59,-0.01,-2.14
"06/14/2019 12:50:00","MILLWD",61759,14.02,-0.06,-14.62
"06/14/2019 12:50:00","N.Y.C.",61761,13.91,-0.06,-14.51
"06/14/2019 12:50:00","NORTH",61755,-0.51,0.03,0.00
"06/14/2019 12:50:00","NPX",61845,16.12,-0.04,-16.71
"06/14/2019 12:50:00","O H",61846,2.00,0.04,-2.50
"06/14/2019 12:50:00","PJM",61847,8.24,-0.02,-8.80
"06/14/2019 12:50:00","WEST",61752,1.92,0.03,-2.44
"06/14/2019 12:55:00","CAPITL",61757,18.69,-0.04,-19.27
"06/14/2019 12:55:00","CENTRL",61754,1.79,0.00,-2.34
"06/14/2019 12:55:00","DUNWOD",61760,13.90,-0.06,-14.51
"06/14/2019 12:55:00","GENESE",61753,1.23,0.00,-1.77
"06/14/2019 12:55:00","H Q",61844,-0.53,0.02,0.00
"06/14/2019 12:55:00","HUD VL",61758,13.48,-0.05,-14.08
"06/14/2019 12:55:00","LONGIL",61762,35.00,-0.07,-35.62
"06/14/2019 12:55:00","MHK VL",61756,1.59,-0.01,-2.14
"06/14/2019 12:55:00","MILLWD",61759,14.01,-0.06,-14.62
"06/14/2019 12:55:00","N.Y.C.",61761,13.91,-0.06,-14.51
"06/14/2019 12:55:00","NORTH",61755,-0.52,0.03,0.00
"06/14/2019 12:55:00","NPX",61845,16.12,-0.04,-16.71
"06/14/2019 12:55:00","O H",61846,2.00,0.04,-2.50
"06/14/2019 12:55:00","PJM",61847,8.24,-0.02,-8.80
"06/14/2019 12:55:00","WEST",61752,1.92,0.03,-2.44
"06/14/2019 13:00:00","CAPITL",61757,22.45,-0.16,-24.87
"06/14/2019 13:00:00","CENTRL",61754,0.74,-0.02,-3.02
"06/14/2019 13:00:00","DUNWOD",61760,16.21,-0.24,-18.72
"06/14/2019 13:00:00","GENESE",61753,0.04,0.01,-2.28
"06/14/2019 13:00:00","H Q",61844,-2.18,0.08,0.00
"06/14/2019 13:00:00","HUD VL",61758,15.69,-0.22,-18.16
"06/14/2019 13:00:00","LONGIL",61762,16.18,-0.31,-18.74
"06/14/2019 13:00:00","MHK VL",61756,0.48,-0.03,-2.77
"06/14/2019 13:00:00","MILLWD",61759,16.36,-0.24,-18.86
"06/14/2019 13:00:00","N.Y.C.",61761,16.21,-0.26,-18.72
"06/14/2019 13:00:00","NORTH",61755,-2.14,0.12,0.00
"06/14/2019 13:00:00","NPX",61845,19.11,-0.19,-21.56
"06/14/2019 13:00:00","O H",61846,1.12,0.15,-3.23
"06/14/2019 13:00:00","PJM",61847,9.02,-0.07,-11.35
"06/14/2019 13:00:00","WEST",61752,1.01,0.12,-3.14
"06/14/2019 13:05:00","CAPITL",61757,24.15,-0.27,-28.02
"06/14/2019 13:05:00","CENTRL",61754,-0.24,-0.04,-3.40
"06/14/2019 13:05:00","DUNWOD",61760,17.10,-0.39,-21.09
"06/14/2019 13:05:00","GENESE",61753,-1.03,-0.01,-2.57
"06/14/2019 13:05:00","H Q",61844,-3.47,0.13,0.00
"06/14/2019 13:05:00","HUD VL",61758,16.51,-0.35,-20.46
"06/14/2019 13:05:00","LONGIL",61762,17.03,-0.49,-21.12
"06/14/2019 13:05:00","MHK VL",61756,-0.54,-0.06,-3.12
"06/14/2019 13:05:00","MILLWD",61759,17.27,-0.39,-21.25
"06/14/2019 13:05:00","N.Y.C.",61761,17.09,-0.41,-21.10
"06/14/2019 13:05:00","NORTH",61755,-3.40,0.20,0.00
"06/14/2019 13:05:00","NPX",61845,20.39,-0.31,-24.29
"06/14/2019 13:05:00","O H",61846,0.24,0.20,-3.64
"06/14/2019 13:05:00","PJM",61847,9.07,-0.12,-12.79
"06/14/2019 13:05:00","WEST",61752,0.10,0.16,-3.54
"06/14/2019 13:10:00","CAPITL",61757,24.16,-0.27,-28.04
"06/14/2019 13:10:00","CENTRL",61754,-0.26,-0.04,-3.40
"06/14/2019 13:10:00","DUNWOD",61760,17.10,-0.39,-21.10
"06/14/2019 13:10:00","GENESE",61753,-1.04,0.00,-2.58
"06/14/2019 13:10:00","H Q",61844,-3.49,0.13,0.00
"06/14/2019 13:10:00","HUD VL",61758,16.51,-0.35,-20.48
"06/14/2019 13:10:00","LONGIL",61762,17.02,-0.49,-21.13
"06/14/2019 13:10:00","MHK VL",61756,-0.55,-0.06,-3.12
"06/14/2019 13:10:00","MILLWD",61759,17.26,-0.39,-21.26
"06/14/2019 13:10:00","N.Y.C.",61761,17.08,-0.41,-21.11
"06/14/2019 13:10:00","NORTH",61755,-3.42,0.20,0.00
"06/14/2019 13:10:00","NPX",61845,20.39,-0.31,-24.31
"06/14/2019 13:10:00","O H",61846,0.24,0.22,-3.64
"06/14/2019 13:10:00","PJM",61847,9.06,-0.12,-12.80
"06/14/2019 13:10:00","WEST",61752,0.10,0.17,-3.54
"06/14/2019 13:15:00","CAPITL",61757,23.52,-0.24,-27.01
"06/14/2019 13:15:00","CENTRL",61754,-0.24,-0.04,-3.05
"06/14/2019 13:15:00","DUNWOD",61760,20.30,-0.35,-23.90
"06/14/2019 13:15:00","GENESE",61753,-0.94,0.00,-2.32
"06/14/2019 13:15:00","H Q",61844,-3.14,0.11,0.00
"06/14/2019 13:15:00","HUD VL",61758,18.08,-0.32,-21.65
"06/14/2019 13:15:00","LONGIL",61762,20.21,-0.45,-23.91
"06/14/2019 13:15:00","MHK VL",61756,-0.53,-0.05,-2.78
"06/14/2019 13:15:00","MILLWD",61759,20.26,-0.35,-23.86
"06/14/2019 13:15:00","N.Y.C.",61761,20.27,-0.37,-23.90
"06/14/2019 13:15:00","NORTH",61755,-3.09,0.17,0.00
"06/14/2019 13:15:00","NPX",61845,21.31,-0.27,-24.84
"06/14/2019 13:15:00","O H",61846,0.22,0.20,-3.27
"06/14/2019 13:15:00","PJM",61847,11.32,-0.10,-14.68
"06/14/2019 13:15:00","WEST",61752,0.09,0.16,-3.19
"06/14/2019 13:20:00","CAPITL",61757,23.34,-0.23,-26.70
"06/14/2019 13:20:00","CENTRL",61754,-0.21,-0.03,-2.95
"06/14/2019 13:20:00","DUNWOD",61760,21.32,-0.33,-24.78
"06/14/2019 13:20:00","GENESE",61753,-0.90,-0.01,-2.24
"06/14/2019 13:20:00","H Q",61844,-3.02,0.11,0.00
"06/14/2019 13:20:00","HUD VL",61758,18.60,-0.30,-22.02
"06/14/2019 13:20:00","LONGIL",61762,21.22,-0.42,-24.77
"06/14/2019 13:20:00","MHK VL",61756,-0.49,-0.05,-2.68
"06/14/2019 13:20:00","MILLWD",61759,21.22,-0.33,-24.68
"06/14/2019 13:20:00","N.Y.C.",61761,21.29,-0.35,-24.77
"06/14/2019 13:20:00","NORTH",61755,-2.96,0.17,0.00
"06/14/2019 13:20:00","NPX",61845,21.62,-0.26,-25.01
"06/14/2019 13:20:00","O H",61846,0.22,0.18,-3.16
"06/14/2019 13:20:00","PJM",61847,12.05,-0.10,-15.27
"06/14/2019 13:20:00","WEST",61752,0.09,0.14,-3.08
"06/14/2019 13:25:00","CAPITL",61757,23.38,-0.23,-26.76
"06/14/2019 13:25:00","CENTRL",61754,-0.22,-0.04,-2.97
"06/14/2019 13:25:00","DUNWOD",61760,21.12,-0.34,-24.61
"06/14/2019 13:25:00","GENESE",61753,-0.91,-0.01,-2.25
"06/14/2019 13:25:00","H Q",61844,-3.04,0.11,0.00
"06/14/2019 13:25:00","HUD VL",61758,18.49,-0.31,-21.95
"06/14/2019 13:25:00","LONGIL",61762,21.02,-0.43,-24.60
"06/14/2019 13:25:00","MHK VL",61756,-0.50,-0.05,-2.70
"06/14/2019 13:25:00","MILLWD",61759,21.03,-0.34,-24.52
"06/14/2019 13:25:00","N.Y.C.",61761,21.09,-0.36,-24.60
"06/14/2019 13:25:00","NORTH",61755,-2.98,0.17,0.00
"06/14/2019 13:25:00","NPX",61845,21.56,-0.27,-24.98
"06/14/2019 13:25:00","O H",61846,0.21,0.18,-3.18
"06/14/2019 13:25:00","PJM",61847,11.90,-0.11,-15.16
"06/14/2019 13:25:00","WEST",61752,0.09,0.14,-3.10
"06/14/2019 13:30:00","CAPITL",61757,24.07,-0.27,-27.93
"06/14/2019 13:30:00","CENTRL",61754,-0.25,-0.04,-3.38
"06/14/2019 13:30:00","DUNWOD",61760,17.04,-0.39,-21.02
"06/14/2019 13:30:00","GENESE",61753,-1.03,-0.01,-2.57
"06/14/2019 13:30:00","H Q",61844,-3.46,0.13,0.00
"06/14/2019 13:30:00","HUD VL",61758,16.46,-0.35,-20.40
"06/14/2019 13:30:00","LONGIL",61762,16.96,-0.49,-21.03
"06/14/2019 13:30:00","MHK VL",61756,-0.56,-0.05,-3.08
"06/14/2019 13:30:00","MILLWD",61759,17.21,-0.39,-21.18
"06/14/2019 13:30:00","N.Y.C.",61761,17.03,-0.41,-21.03
"06/14/2019 13:30:00","NORTH",61755,-3.39,0.20,0.00
"06/14/2019 13:30:00","NPX",61845,20.32,-0.30,-24.21
"06/14/2019 13:30:00","O H",61846,0.24,0.20,-3.63
"06/14/2019 13:30:00","PJM",61847,9.04,-0.13,-12.75
"06/14/2019 13:30:00","WEST",61752,0.10,0.15,-3.53
"06/14/2019 13:35:00","CAPITL",61757,18.37,-0.15,-20.61
"06/14/2019 13:35:00","CENTRL",61754,-0.14,-0.02,-1.97
"06/14/2019 13:35:00","DUNWOD",61760,21.83,-0.22,-24.14
"06/14/2019 13:35:00","GENESE",61753,-0.59,0.00,-1.49
"06/14/2019 13:35:00","H Q",61844,-2.01,0.07,0.00
"06/14/2019 13:35:00","HUD VL",61758,17.41,-0.20,-19.69
"06/14/2019 13:35:00","LONGIL",61762,21.73,-0.28,-24.10
"06/14/2019 13:35:00","MHK VL",61756,-0.32,-0.03,-1.79
"06/14/2019 13:35:00","MILLWD",61759,21.47,-0.22,-23.77
"06/14/2019 13:35:00","N.Y.C.",61761,21.79,-0.24,-24.11
"06/14/2019 13:35:00","NORTH",61755,-1.97,0.11,0.00
"06/14/2019 13:35:00","NPX",61845,19.04,-0.18,-21.30
"06/14/2019 13:35:00","O H",61846,0.15,0.12,-2.11
"06/14/2019 13:35:00","PJM",61847,12.93,-0.07,-15.08
"06/14/2019 13:35:00","WEST",61752,0.07,0.09,-2.06
"06/14/2019 13:40:00","CAPITL",61757,23.52,-0.24,-27.02
"06/14/2019 13:40:00","CENTRL",61754,-0.24,-0.04,-3.06
"06/14/2019 13:40:00","DUNWOD",61760,20.30,-0.35,-23.90
"06/14/2019 13:40:00","GENESE",61753,-0.94,0.00,-2.32
"06/14/2019 13:40:00","H Q",61844,-3.14,0.12,0.00
"06/14/2019 13:40:00","HUD VL",61758,18.08,-0.32,-21.65
"06/14/2019 13:40:00","LONGIL",61762,20.20,-0.44,-23.90
"06/14/2019 13:40:00","MHK VL",61756,-0.53,-0.05,-2.78
"06/14/2019 13:40:00","MILLWD",61759,20.25,-0.35,-23.86
"06/14/2019 13:40:00","N.Y.C.",61761,20.27,-0.37,-23.90
"06/14/2019 13:40:00","NORTH",61755,-3.07,0.18,0.00
"06/14/2019 13:40:00","NPX",61845,21.31,-0.28,-24.84
"06/14/2019 13:40:00","O H",61846,0.21,0.20,-3.27
"06/14/2019 13:40:00","PJM",61847,11.31,-0.11,-14.68
"06/14/2019 13:40:00","WEST",61752,0.08,0.15,-3.19
"06/14/2019 13:45:00","CAPITL",61757,18.45,-0.16,-20.76
"06/14/2019 13:45:00","CENTRL",61754,-0.15,-0.03,-2.02
"06/14/2019 13:45:00","DUNWOD",61760,21.34,-0.23,-23.72
"06/14/2019 13:45:00","GENESE",61753,-0.61,0.00,-1.53
"06/14/2019 13:45:00","H Q",61844,-2.07,0.08,0.00
"06/14/2019 13:45:00","HUD VL",61758,17.16,-0.21,-19.52
"06/14/2019 13:45:00","LONGIL",61762,21.24,-0.29,-23.68
"06/14/2019 13:45:00","MHK VL",61756,-0.34,-0.03,-1.84
"06/14/2019 13:45:00","MILLWD",61759,21.01,-0.23,-23.38
"06/14/2019 13:45:00","N.Y.C.",61761,21.30,-0.24,-23.69
"06/14/2019 13:45:00","NORTH",61755,-2.03,0.12,0.00
"06/14/2019 13:45:00","NPX",61845,18.89,-0.18,-21.22
"06/14/2019 13:45:00","O H",61846,0.15,0.13,-2.17
"06/14/2019 13:45:00","PJM",61847,12.58,-0.07,-14.80
"06/14/2019 13:45:00","WEST",61752,0.06,0.10,-2.11
"06/14/2019 13:50:00","CAPITL",61757,24.08,-0.26,-27.96
"06/14/2019 13:50:00","CENTRL",61754,-0.27,-0.04,-3.39
"06/14/2019 13:50:00","DUNWOD",61760,17.03,-0.40,-21.04
"06/14/2019 13:50:00","GENESE",61753,-1.05,0.00,-2.57
"06/14/2019 13:50:00","H Q",61844,-3.49,0.13,0.00
"06/14/2019 13:50:00","HUD VL",61758,16.45,-0.35,-20.42
"06/14/2019 13:50:00","LONGIL",61762,16.94,-0.51,-21.07
"06/14/2019 13:50:00","MHK VL",61756,-0.59,-0.05,-3.08
"06/14/2019 13:50:00","MILLWD",61759,17.19,-0.39,-21.21
"06/14/2019 13:50:00","N.Y.C.",61761,17.02,-0.42,-21.05
"06/14/2019 13:50:00","NORTH",61755,-3.43,0.19,0.00
"06/14/2019 13:50:00","NPX",61845,20.32,-0.31,-24.24
"06/14/2019 13:50:00","O H",61846,0.24,0.23,-3.63
"06/14/2019 13:50:00","PJM",61847,9.03,-0.12,-12.76
"06/14/2019 13:50:00","WEST",61752,0.10,0.18,-3.53
"06/14/2019 13:55:00","CAPITL",61757,23.33,-0.26,-27.08
"06/14/2019 13:55:00","CENTRL",61754,-0.26,-0.04,-3.28
"06/14/2019 13:55:00","DUNWOD",61760,16.50,-0.38,-20.38
"06/14/2019 13:55:00","GENESE",61753,-1.01,0.00,-2.49
"06/14/2019 13:55:00","H Q",61844,-3.38,0.13,0.00
"06/14/2019 13:55:00","HUD VL",61758,15.94,-0.34,-19.78
"06/14/2019 13:55:00","LONGIL",61762,16.42,-0.49,-20.41
"06/14/2019 13:55:00","MHK VL",61756,-0.57,-0.05,-2.99
"06/14/2019 13:55:00","MILLWD",61759,16.66,-0.38,-20.54
"06/14/2019 13:55:00","N.Y.C.",61761,16.49,-0.41,-20.39
"06/14/2019 13:55:00","NORTH",61755,-3.31,0.19,0.00
"06/14/2019 13:55:00","NPX",61845,19.68,-0.30,-23.48
"06/14/2019 13:55:00","O H",61846,0.22,0.21,-3.52
"06/14/2019 13:55:00","PJM",61847,8.74,-0.12,-12.36
"06/14/2019 13:55:00","WEST",61752,0.09,0.16,-3.42
"06/14/2019 14:00:00","CAPITL",61757,22.44,-0.25,-26.08
"06/14/2019 14:00:00","CENTRL",61754,-0.27,-0.03,-3.16
"06/14/2019 14:00:00","DUNWOD",61760,15.86,-0.37,-19.63
"06/14/2019 14:00:00","GENESE",61753,-0.99,0.02,-2.40
"06/14/2019 14:00:00","H Q",61844,-3.28,0.12,0.00
"06/14/2019 14:00:00","HUD VL",61758,15.31,-0.34,-19.05
"06/14/2019 14:00:00","LONGIL",61762,15.78,-0.46,-19.65
"06/14/2019 14:00:00","MHK VL",61756,-0.58,-0.05,-2.87
"06/14/2019 14:00:00","MILLWD",61759,16.01,-0.37,-19.78
"06/14/2019 14:00:00","N.Y.C.",61761,15.84,-0.40,-19.64
"06/14/2019 14:00:00","NORTH",61755,-3.22,0.18,0.00
"06/14/2019 14:00:00","NPX",61845,18.93,-0.29,-22.62
"06/14/2019 14:00:00","O H",61846,0.22,0.23,-3.39
"06/14/2019 14:00:00","PJM",61847,8.40,-0.11,-11.91
"06/14/2019 14:00:00","WEST",61752,0.09,0.19,-3.30
"06/14/2019 14:05:00","CAPITL",61757,18.16,1.23,0.00
"06/14/2019 14:05:00","CENTRL",61754,17.11,0.19,0.00
"06/14/2019 14:05:00","DUNWOD",61760,18.73,1.81,0.00
"06/14/2019 14:05:00","GENESE",61753,16.89,-0.03,0.00
"06/14/2019 14:05:00","H Q",61844,16.33,-0.59,0.00
"06/14/2019 14:05:00","HUD VL",61758,18.55,1.62,0.00
"06/14/2019 14:05:00","LONGIL",61762,19.11,2.18,0.00
"06/14/2019 14:05:00","MHK VL",61756,17.18,0.25,0.00
"06/14/2019 14:05:00","MILLWD",61759,18.71,1.79,0.00
"06/14/2019 14:05:00","N.Y.C.",61761,18.83,1.91,0.00
"06/14/2019 14:05:00","NORTH",61755,16.01,-0.91,0.00
"06/14/2019 14:05:00","NPX",61845,18.33,1.40,0.00
"06/14/2019 14:05:00","O H",61846,15.87,-1.05,0.00
"06/14/2019 14:05:00","PJM",61847,17.50,0.58,0.00
"06/14/2019 14:05:00","WEST",61752,16.09,-0.83,0.00
"06/14/2019 14:10:00","CAPITL",61757,17.55,0.91,-4.28
"06/14/2019 14:10:00","CENTRL",61754,13.00,0.12,-0.52
"06/14/2019 14:10:00","DUNWOD",61760,16.89,1.31,-3.22
"06/14/2019 14:10:00","GENESE",61753,12.68,-0.07,-0.39
"06/14/2019 14:10:00","H Q",61844,11.93,-0.43,0.00
"06/14/2019 14:10:00","HUD VL",61758,16.66,1.17,-3.13
"06/14/2019 14:10:00","LONGIL",61762,17.18,1.59,-3.23
"06/14/2019 14:10:00","MHK VL",61756,13.00,0.17,-0.47
"06/14/2019 14:10:00","MILLWD",61759,16.90,1.30,-3.25
"06/14/2019 14:10:00","N.Y.C.",61761,16.97,1.38,-3.22
"06/14/2019 14:10:00","NORTH",61755,11.70,-0.66,0.00
"06/14/2019 14:10:00","NPX",61845,17.10,1.03,-3.71
"06/14/2019 14:10:00","O H",61846,12.09,-0.83,-0.56
"06/14/2019 14:10:00","PJM",61847,14.71,0.40,-1.95
"06/14/2019 14:10:00","WEST",61752,12.22,-0.68,-0.54
"06/14/2019 14:15:00","CAPITL",61757,20.78,-0.06,-21.70
"06/14/2019 14:15:00","CENTRL",61754,1.77,-0.01,-2.64
"06/14/2019 14:15:00","DUNWOD",61760,15.38,-0.09,-16.34
"06/14/2019 14:15:00","GENESE",61753,1.14,0.00,-1.99
"06/14/2019 14:15:00","H Q",61844,-0.83,0.03,0.00
"06/14/2019 14:15:00","HUD VL",61758,14.91,-0.08,-15.86
"06/14/2019 14:15:00","LONGIL",61762,15.38,-0.11,-16.35
"06/14/2019 14:15:00","MHK VL",61756,1.51,-0.01,-2.38
"06/14/2019 14:15:00","MILLWD",61759,15.51,-0.09,-16.46
"06/14/2019 14:15:00","N.Y.C.",61761,15.39,-0.10,-16.34
"06/14/2019 14:15:00","NORTH",61755,-0.81,0.05,0.00
"06/14/2019 14:15:00","NPX",61845,17.89,-0.07,-18.82
"06/14/2019 14:15:00","O H",61846,2.01,0.05,-2.82
"06/14/2019 14:15:00","PJM",61847,9.02,-0.03,-9.91
"06/14/2019 14:15:00","WEST",61752,1.93,0.05,-2.74
"06/14/2019 14:20:00","CAPITL",61757,22.46,-0.16,-24.88
"06/14/2019 14:20:00","CENTRL",61754,0.75,-0.02,-3.02
"06/14/2019 14:20:00","DUNWOD",61760,16.24,-0.24,-18.73
"06/14/2019 14:20:00","GENESE",61753,0.04,0.00,-2.28
"06/14/2019 14:20:00","H Q",61844,-2.17,0.08,0.00
"06/14/2019 14:20:00","HUD VL",61758,15.71,-0.22,-18.18
"06/14/2019 14:20:00","LONGIL",61762,16.19,-0.30,-18.74
"06/14/2019 14:20:00","MHK VL",61756,0.45,-0.03,-2.73
"06/14/2019 14:20:00","MILLWD",61759,16.38,-0.24,-18.87
"06/14/2019 14:20:00","N.Y.C.",61761,16.23,-0.25,-18.74
"06/14/2019 14:20:00","NORTH",61755,-2.13,0.12,0.00
"06/14/2019 14:20:00","NPX",61845,19.13,-0.19,-21.58
"06/14/2019 14:20:00","O H",61846,1.12,0.14,-3.23
"06/14/2019 14:20:00","PJM",61847,9.03,-0.08,-11.36
"06/14/2019 14:20:00","WEST",61752,1.01,0.11,-3.14
"06/14/2019 14:25:00","CAPITL",61757,23.09,-0.17,-25.61
"06/14/2019 14:25:00","CENTRL",61754,0.74,-0.02,-3.11
"06/14/2019 14:25:00","DUNWOD",61760,16.68,-0.25,-19.28
"06/14/2019 14:25:00","GENESE",61753,0.01,0.00,-2.35
"06/14/2019 14:25:00","H Q",61844,-2.27,0.08,0.00
"06/14/2019 14:25:00","HUD VL",61758,16.14,-0.23,-18.71
"06/14/2019 14:25:00","LONGIL",61762,16.63,-0.31,-19.29
"06/14/2019 14:25:00","MHK VL",61756,0.43,-0.03,-2.81
"06/14/2019 14:25:00","MILLWD",61759,16.83,-0.25,-19.43
"06/14/2019 14:25:00","N.Y.C.",61761,16.67,-0.27,-19.29
"06/14/2019 14:25:00","NORTH",61755,-2.23,0.12,0.00
"06/14/2019 14:25:00","NPX",61845,19.66,-0.20,-22.21
"06/14/2019 14:25:00","O H",61846,1.12,0.14,-3.33
"06/14/2019 14:25:00","PJM",61847,9.27,-0.08,-11.69
"06/14/2019 14:25:00","WEST",61752,1.01,0.12,-3.24
"06/14/2019 14:30:00","CAPITL",61757,21.93,-0.16,-24.27
"06/14/2019 14:30:00","CENTRL",61754,0.75,-0.02,-2.95
"06/14/2019 14:30:00","DUNWOD",61760,15.85,-0.23,-18.27
"06/14/2019 14:30:00","GENESE",61753,0.05,0.01,-2.23
"06/14/2019 14:30:00","H Q",61844,-2.11,0.07,0.00
"06/14/2019 14:30:00","HUD VL",61758,15.34,-0.21,-17.73
"06/14/2019 14:30:00","LONGIL",61762,15.81,-0.29,-18.28
"06/14/2019 14:30:00","MHK VL",61756,0.45,-0.03,-2.66
"06/14/2019 14:30:00","MILLWD",61759,15.99,-0.23,-18.41
"06/14/2019 14:30:00","N.Y.C.",61761,15.85,-0.25,-18.28
"06/14/2019 14:30:00","NORTH",61755,-2.07,0.11,0.00
"06/14/2019 14:30:00","NPX",61845,18.68,-0.19,-21.05
"06/14/2019 14:30:00","O H",61846,1.11,0.14,-3.15
"06/14/2019 14:30:00","PJM",61847,8.83,-0.07,-11.08
"06/14/2019 14:30:00","WEST",61752,1.00,0.12,-3.07
"06/14/2019 14:35:00","CAPITL",61757,18.24,1.24,0.00
"06/14/2019 14:35:00","CENTRL",61754,17.16,0.15,0.00
"06/14/2019 14:35:00","DUNWOD",61760,18.77,1.77,0.00
"06/14/2019 14:35:00","GENESE",61753,16.90,-0.10,0.00
"06/14/2019 14:35:00","H Q",61844,16.41,-0.60,0.00
"06/14/2019 14:35:00","HUD VL",61758,18.62,1.62,0.00
"06/14/2019 14:35:00","LONGIL",61762,19.20,2.19,0.00
"06/14/2019 14:35:00","MHK VL",61756,17.24,0.24,0.00
"06/14/2019 14:35:00","MILLWD",61759,18.77,1.77,0.00
"06/14/2019 14:35:00","N.Y.C.",61761,18.87,1.87,0.00
"06/14/2019 14:35:00","NORTH",61755,16.10,-0.90,0.00
"06/14/2019 14:35:00","NPX",61845,18.41,1.41,0.00
"06/14/2019 14:35:00","O H",61846,15.86,-1.14,0.00
"06/14/2019 14:35:00","PJM",61847,17.51,0.51,0.00
"06/14/2019 14:35:00","WEST",61752,16.04,-0.97,0.00
"06/14/2019 14:40:00","CAPITL",61757,18.66,0.14,-16.64
"06/14/2019 14:40:00","CENTRL",61754,3.96,0.02,-2.06
"06/14/2019 14:40:00","DUNWOD",61760,14.34,0.20,-12.26
"06/14/2019 14:40:00","GENESE",61753,3.42,-0.02,-1.56
"06/14/2019 14:40:00","H Q",61844,1.82,-0.06,0.00
"06/14/2019 14:40:00","HUD VL",61758,14.10,0.18,-12.03
"06/14/2019 14:40:00","LONGIL",61762,14.40,0.25,-12.27
"06/14/2019 14:40:00","MHK VL",61756,3.79,0.03,-1.88
"06/14/2019 14:40:00","MILLWD",61759,14.45,0.20,-12.36
"06/14/2019 14:40:00","N.Y.C.",61761,14.36,0.21,-12.27
"06/14/2019 14:40:00","NORTH",61755,1.79,-0.10,0.00
"06/14/2019 14:40:00","NPX",61845,16.35,0.16,-14.31
"06/14/2019 14:40:00","O H",61846,3.84,-0.14,-2.10
"06/14/2019 14:40:00","PJM",61847,9.34,0.05,-7.41
"06/14/2019 14:40:00","WEST",61752,3.79,-0.12,-2.02
"06/14/2019 14:45:00","CAPITL",61757,19.95,0.03,-19.56
"06/14/2019 14:45:00","CENTRL",61754,2.79,0.00,-2.42
"06/14/2019 14:45:00","DUNWOD",61760,14.82,0.04,-14.42
"06/14/2019 14:45:00","GENESE",61753,2.19,0.00,-1.83
"06/14/2019 14:45:00","H Q",61844,0.35,-0.01,0.00
"06/14/2019 14:45:00","HUD VL",61758,14.55,0.03,-14.15
"06/14/2019 14:45:00","LONGIL",61762,14.84,0.05,-14.43
"06/14/2019 14:45:00","MHK VL",61756,2.58,0.00,-2.21
"06/14/2019 14:45:00","MILLWD",61759,14.93,0.04,-14.53
"06/14/2019 14:45:00","N.Y.C.",61761,14.83,0.04,-14.42
"06/14/2019 14:45:00","NORTH",61755,0.35,-0.02,0.00
"06/14/2019 14:45:00","NPX",61845,17.22,0.03,-16.83
"06/14/2019 14:45:00","O H",61846,2.92,-0.03,-2.59
"06/14/2019 14:45:00","PJM",61847,9.13,0.01,-8.75
"06/14/2019 14:45:00","WEST",61752,2.86,-0.02,-2.52
