"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2021 17:55:00","DUNWOD",61760,52.65,4.58,-2.29
"07/19/2021 17:55:00","GENESE",61753,48.44,2.65,0.00
"07/19/2021 17:55:00","H Q",61844,44.41,-1.37,0.00
"07/19/2021 17:55:00","HUD VL",61758,51.65,4.12,-1.75
"07/19/2021 17:55:00","LONGIL",61762,81.03,4.99,-30.26
"07/19/2021 17:55:00","MHK VL",61756,47.66,1.88,0.00
"07/19/2021 17:55:00","MILLWD",61759,52.36,4.35,-2.23
"07/19/2021 17:55:00","N.Y.C.",61761,52.83,4.76,-2.29
"07/19/2021 17:55:00","NORTH",61755,44.55,-1.23,0.00
"07/19/2021 17:55:00","NPX",61845,36.71,2.47,11.55
"07/19/2021 17:55:00","O H",61846,45.83,0.05,0.00
"07/19/2021 17:55:00","PJM",61847,49.32,2.33,-1.21
"07/19/2021 17:55:00","WEST",61752,47.43,1.65,0.00
"07/19/2021 18:00:00","CAPITL",61757,46.95,2.89,1.12
"07/19/2021 18:00:00","CENTRL",61754,46.49,1.31,0.00
"07/19/2021 18:00:00","DUNWOD",61760,51.01,4.56,-1.28
"07/19/2021 18:00:00","GENESE",61753,47.75,2.57,0.00
"07/19/2021 18:00:00","H Q",61844,43.77,-1.40,0.00
"07/19/2021 18:00:00","HUD VL",61758,50.22,4.07,-0.97
"07/19/2021 18:00:00","LONGIL",61762,80.13,5.10,-29.85
"07/19/2021 18:00:00","MHK VL",61756,47.03,1.85,0.00
"07/19/2021 18:00:00","MILLWD",61759,50.75,4.34,-1.24
"07/19/2021 18:00:00","N.Y.C.",61761,51.19,4.74,-1.28
"07/19/2021 18:00:00","NORTH",61755,43.96,-1.22,0.00
"07/19/2021 18:00:00","NPX",61845,41.22,2.48,6.44
"07/19/2021 18:00:00","O H",61846,45.17,0.00,0.00
"07/19/2021 18:00:00","PJM",61847,48.15,2.30,-0.67
"07/19/2021 18:00:00","WEST",61752,46.75,1.58,0.00
"07/19/2021 18:05:00","CAPITL",61757,44.95,2.81,1.80
"07/19/2021 18:05:00","CENTRL",61754,45.16,1.23,0.00
"07/19/2021 18:05:00","DUNWOD",61760,50.25,4.26,-2.05
"07/19/2021 18:05:00","GENESE",61753,46.57,2.64,0.00
"07/19/2021 18:05:00","H Q",61844,42.66,-1.28,0.00
"07/19/2021 18:05:00","HUD VL",61758,49.32,3.82,-1.57
"07/19/2021 18:05:00","LONGIL",61762,83.29,4.75,-34.61
"07/19/2021 18:05:00","MHK VL",61756,45.69,1.76,0.00
"07/19/2021 18:05:00","MILLWD",61759,49.97,4.04,-2.00
"07/19/2021 18:05:00","N.Y.C.",61761,50.38,4.39,-2.06
"07/19/2021 18:05:00","NORTH",61755,42.79,-1.14,0.00
"07/19/2021 18:05:00","NPX",61845,35.93,2.37,10.38
"07/19/2021 18:05:00","O H",61846,44.11,0.18,0.00
"07/19/2021 18:05:00","PJM",61847,47.09,2.07,-1.09
"07/19/2021 18:05:00","WEST",61752,45.56,1.63,0.00
"07/19/2021 18:10:00","CAPITL",61757,45.61,2.84,0.90
"07/19/2021 18:10:00","CENTRL",61754,45.07,1.40,0.00
"07/19/2021 18:10:00","DUNWOD",61760,48.85,4.15,-1.03
"07/19/2021 18:10:00","GENESE",61753,46.60,2.93,0.00
"07/19/2021 18:10:00","H Q",61844,42.36,-1.31,0.00
"07/19/2021 18:10:00","HUD VL",61758,48.17,3.71,-0.79
"07/19/2021 18:10:00","LONGIL",61762,73.99,4.58,-25.74
"07/19/2021 18:10:00","MHK VL",61756,45.46,1.79,0.00
"07/19/2021 18:10:00","MILLWD",61759,48.60,3.93,-1.00
"07/19/2021 18:10:00","N.Y.C.",61761,49.02,4.32,-1.03
"07/19/2021 18:10:00","NORTH",61755,42.58,-1.09,0.00
"07/19/2021 18:10:00","NPX",61845,40.70,2.23,5.20
"07/19/2021 18:10:00","O H",61846,44.28,0.61,0.00
"07/19/2021 18:10:00","PJM",61847,46.40,2.18,-0.54
"07/19/2021 18:10:00","WEST",61752,45.68,2.01,0.00
"07/19/2021 18:15:00","CAPITL",61757,48.71,3.09,1.23
"07/19/2021 18:15:00","CENTRL",61754,48.21,1.36,0.00
"07/19/2021 18:15:00","DUNWOD",61760,52.81,4.54,-1.41
"07/19/2021 18:15:00","GENESE",61753,49.76,2.91,0.00
"07/19/2021 18:15:00","H Q",61844,45.49,-1.36,0.00
"07/19/2021 18:15:00","HUD VL",61758,52.00,4.07,-1.08
"07/19/2021 18:15:00","LONGIL",61762,76.83,5.29,-24.68
"07/19/2021 18:15:00","MHK VL",61756,48.78,1.92,0.00
"07/19/2021 18:15:00","MILLWD",61759,52.53,4.31,-1.37
"07/19/2021 18:15:00","N.Y.C.",61761,52.99,4.73,-1.41
"07/19/2021 18:15:00","NORTH",61755,45.73,-1.12,0.00
"07/19/2021 18:15:00","NPX",61845,42.23,2.48,7.11
"07/19/2021 18:15:00","O H",61846,47.18,0.33,0.00
"07/19/2021 18:15:00","PJM",61847,49.85,2.25,-0.74
"07/19/2021 18:15:00","WEST",61752,48.73,1.88,0.00
"07/19/2021 18:20:00","CAPITL",61757,47.74,2.98,1.13
"07/19/2021 18:20:00","CENTRL",61754,47.22,1.33,0.00
"07/19/2021 18:20:00","DUNWOD",61760,51.59,4.41,-1.29
"07/19/2021 18:20:00","GENESE",61753,48.69,2.80,0.00
"07/19/2021 18:20:00","H Q",61844,44.56,-1.33,0.00
"07/19/2021 18:20:00","HUD VL",61758,50.83,3.95,-0.99
"07/19/2021 18:20:00","LONGIL",61762,98.88,5.14,-47.85
"07/19/2021 18:20:00","MHK VL",61756,47.77,1.88,0.00
"07/19/2021 18:20:00","MILLWD",61759,51.32,4.18,-1.26
"07/19/2021 18:20:00","N.Y.C.",61761,51.73,4.54,-1.29
"07/19/2021 18:20:00","NORTH",61755,44.84,-1.05,0.00
"07/19/2021 18:20:00","NPX",61845,41.80,2.43,6.52
"07/19/2021 18:20:00","O H",61846,46.17,0.28,0.00
"07/19/2021 18:20:00","PJM",61847,48.78,2.20,-0.68
"07/19/2021 18:20:00","WEST",61752,47.64,1.74,0.00
"07/19/2021 18:25:00","CAPITL",61757,45.25,2.86,0.87
"07/19/2021 18:25:00","CENTRL",61754,44.44,1.17,0.00
"07/19/2021 18:25:00","DUNWOD",61760,48.46,4.20,-0.99
"07/19/2021 18:25:00","GENESE",61753,45.82,2.55,0.00
"07/19/2021 18:25:00","H Q",61844,42.01,-1.26,0.00
"07/19/2021 18:25:00","HUD VL",61758,47.79,3.76,-0.76
"07/19/2021 18:25:00","LONGIL",61762,73.92,4.93,-25.72
"07/19/2021 18:25:00","MHK VL",61756,45.04,1.77,0.00
"07/19/2021 18:25:00","MILLWD",61759,48.21,3.98,-0.97
"07/19/2021 18:25:00","N.Y.C.",61761,48.63,4.37,-0.99
"07/19/2021 18:25:00","NORTH",61755,42.27,-0.99,0.00
"07/19/2021 18:25:00","NPX",61845,40.59,2.33,5.01
"07/19/2021 18:25:00","O H",61846,43.44,0.17,0.00
"07/19/2021 18:25:00","PJM",61847,45.83,2.03,-0.52
"07/19/2021 18:25:00","WEST",61752,44.82,1.56,0.00
"07/19/2021 18:30:00","CAPITL",61757,49.30,3.01,0.00
"07/19/2021 18:30:00","CENTRL",61754,47.59,1.29,0.00
"07/19/2021 18:30:00","DUNWOD",61760,50.84,4.54,0.00
"07/19/2021 18:30:00","GENESE",61753,49.03,2.73,0.00
"07/19/2021 18:30:00","H Q",61844,44.95,-1.34,0.00
"07/19/2021 18:30:00","HUD VL",61758,50.37,4.07,0.00
"07/19/2021 18:30:00","LONGIL",61762,103.59,5.51,-51.78
"07/19/2021 18:30:00","MHK VL",61756,48.24,1.94,0.00
"07/19/2021 18:30:00","MILLWD",61759,50.60,4.31,0.00
"07/19/2021 18:30:00","N.Y.C.",61761,51.07,4.77,0.00
"07/19/2021 18:30:00","NORTH",61755,45.28,-1.02,0.00
"07/19/2021 18:30:00","NPX",61845,48.75,2.45,0.00
"07/19/2021 18:30:00","O H",61846,46.48,0.19,0.00
"07/19/2021 18:30:00","PJM",61847,48.56,2.27,0.00
"07/19/2021 18:30:00","WEST",61752,48.01,1.71,0.00
"07/19/2021 18:35:00","CAPITL",61757,45.04,2.80,0.86
"07/19/2021 18:35:00","CENTRL",61754,44.26,1.16,0.00
"07/19/2021 18:35:00","DUNWOD",61760,48.34,4.27,-0.98
"07/19/2021 18:35:00","GENESE",61753,45.59,2.50,0.00
"07/19/2021 18:35:00","H Q",61844,41.84,-1.25,0.00
"07/19/2021 18:35:00","HUD VL",61758,47.63,3.79,-0.75
"07/19/2021 18:35:00","LONGIL",61762,112.13,5.08,-63.95
"07/19/2021 18:35:00","MHK VL",61756,44.86,1.77,0.00
"07/19/2021 18:35:00","MILLWD",61759,48.09,4.05,-0.95
"07/19/2021 18:35:00","N.Y.C.",61761,48.55,4.48,-0.98
"07/19/2021 18:35:00","NORTH",61755,42.14,-0.95,0.00
"07/19/2021 18:35:00","NPX",61845,40.44,2.28,4.93
"07/19/2021 18:35:00","O H",61846,43.22,0.13,0.00
"07/19/2021 18:35:00","PJM",61847,45.68,2.07,-0.52
"07/19/2021 18:35:00","WEST",61752,44.60,1.51,0.00
"07/19/2021 18:40:00","CAPITL",61757,45.07,2.80,0.86
"07/19/2021 18:40:00","CENTRL",61754,44.33,1.21,0.00
"07/19/2021 18:40:00","DUNWOD",61760,48.38,4.27,-0.98
"07/19/2021 18:40:00","GENESE",61753,45.63,2.50,0.00
"07/19/2021 18:40:00","H Q",61844,41.88,-1.25,0.00
"07/19/2021 18:40:00","HUD VL",61758,47.67,3.80,-0.75
"07/19/2021 18:40:00","LONGIL",61762,73.86,5.00,-25.73
"07/19/2021 18:40:00","MHK VL",61756,44.94,1.81,0.00
"07/19/2021 18:40:00","MILLWD",61759,48.10,4.01,-0.95
"07/19/2021 18:40:00","N.Y.C.",61761,48.60,4.49,-0.98
"07/19/2021 18:40:00","NORTH",61755,42.14,-0.99,0.00
"07/19/2021 18:40:00","NPX",61845,40.46,2.28,4.95
"07/19/2021 18:40:00","O H",61846,43.26,0.13,0.00
"07/19/2021 18:40:00","PJM",61847,45.76,2.11,-0.52
"07/19/2021 18:40:00","WEST",61752,44.64,1.51,0.00
"07/19/2021 18:45:00","CAPITL",61757,44.28,2.80,1.70
"07/19/2021 18:45:00","CENTRL",61754,44.34,1.17,0.00
"07/19/2021 18:45:00","DUNWOD",61760,49.38,4.27,-1.94
"07/19/2021 18:45:00","GENESE",61753,45.63,2.46,0.00
"07/19/2021 18:45:00","H Q",61844,41.92,-1.25,0.00
"07/19/2021 18:45:00","HUD VL",61758,48.45,3.80,-1.48
"07/19/2021 18:45:00","LONGIL",61762,85.04,5.05,-36.82
"07/19/2021 18:45:00","MHK VL",61756,44.94,1.77,0.00
"07/19/2021 18:45:00","MILLWD",61759,49.07,4.02,-1.89
"07/19/2021 18:45:00","N.Y.C.",61761,49.56,4.45,-1.94
"07/19/2021 18:45:00","NORTH",61755,42.18,-0.99,0.00
"07/19/2021 18:45:00","NPX",61845,35.72,2.33,9.78
"07/19/2021 18:45:00","O H",61846,43.22,0.04,0.00
"07/19/2021 18:45:00","PJM",61847,46.27,2.07,-1.02
"07/19/2021 18:45:00","WEST",61752,44.59,1.42,0.00
"07/19/2021 18:50:00","CAPITL",61757,44.99,2.76,0.90
"07/19/2021 18:50:00","CENTRL",61754,44.29,1.16,0.00
"07/19/2021 18:50:00","DUNWOD",61760,48.43,4.27,-1.03
"07/19/2021 18:50:00","GENESE",61753,45.59,2.46,0.00
"07/19/2021 18:50:00","H Q",61844,41.88,-1.25,0.00
"07/19/2021 18:50:00","HUD VL",61758,47.71,3.80,-0.79
"07/19/2021 18:50:00","LONGIL",61762,112.65,5.09,-64.44
"07/19/2021 18:50:00","MHK VL",61756,44.94,1.81,0.00
"07/19/2021 18:50:00","MILLWD",61759,48.14,4.01,-1.00
"07/19/2021 18:50:00","N.Y.C.",61761,48.60,4.44,-1.03
"07/19/2021 18:50:00","NORTH",61755,42.14,-0.99,0.00
"07/19/2021 18:50:00","NPX",61845,40.21,2.28,5.20
"07/19/2021 18:50:00","O H",61846,43.26,0.13,0.00
"07/19/2021 18:50:00","PJM",61847,45.74,2.07,-0.54
"07/19/2021 18:50:00","WEST",61752,44.60,1.47,0.00
"07/19/2021 18:55:00","CAPITL",61757,43.42,2.71,1.61
"07/19/2021 18:55:00","CENTRL",61754,43.49,1.18,0.00
"07/19/2021 18:55:00","DUNWOD",61760,48.29,4.15,-1.83
"07/19/2021 18:55:00","GENESE",61753,44.76,2.45,0.00
"07/19/2021 18:55:00","H Q",61844,41.08,-1.23,0.00
"07/19/2021 18:55:00","HUD VL",61758,47.39,3.68,-1.40
"07/19/2021 18:55:00","LONGIL",61762,49.03,4.86,-1.86
"07/19/2021 18:55:00","MHK VL",61756,44.09,1.78,0.00
"07/19/2021 18:55:00","MILLWD",61759,48.03,3.94,-1.78
"07/19/2021 18:55:00","N.Y.C.",61761,48.46,4.32,-1.83
"07/19/2021 18:55:00","NORTH",61755,41.34,-0.97,0.00
"07/19/2021 18:55:00","NPX",61845,35.30,2.24,9.26
"07/19/2021 18:55:00","O H",61846,42.48,0.17,0.00
"07/19/2021 18:55:00","PJM",61847,45.31,2.03,-0.97
"07/19/2021 18:55:00","WEST",61752,43.83,1.52,0.00
"07/19/2021 19:00:00","CAPITL",61757,47.11,2.96,2.03
"07/19/2021 19:00:00","CENTRL",61754,47.47,1.29,0.00
"07/19/2021 19:00:00","DUNWOD",61760,53.02,4.53,-2.32
"07/19/2021 19:00:00","GENESE",61753,48.95,2.77,0.00
"07/19/2021 19:00:00","H Q",61844,44.84,-1.34,0.00
"07/19/2021 19:00:00","HUD VL",61758,52.01,4.06,-1.77
"07/19/2021 19:00:00","LONGIL",61762,77.04,5.40,-25.46
"07/19/2021 19:00:00","MHK VL",61756,48.12,1.94,0.00
"07/19/2021 19:00:00","MILLWD",61759,52.73,4.30,-2.25
"07/19/2021 19:00:00","N.Y.C.",61761,53.21,4.71,-2.32
"07/19/2021 19:00:00","NORTH",61755,45.12,-1.06,0.00
"07/19/2021 19:00:00","NPX",61845,36.93,2.45,11.70
"07/19/2021 19:00:00","O H",61846,46.55,0.37,0.00
"07/19/2021 19:00:00","PJM",61847,49.66,2.26,-1.22
"07/19/2021 19:00:00","WEST",61752,48.03,1.85,0.00
"07/19/2021 19:05:00","CAPITL",61757,45.74,2.82,1.85
"07/19/2021 19:05:00","CENTRL",61754,46.07,1.30,0.00
"07/19/2021 19:05:00","DUNWOD",61760,51.28,4.39,-2.12
"07/19/2021 19:05:00","GENESE",61753,47.51,2.73,0.00
"07/19/2021 19:05:00","H Q",61844,43.48,-1.30,0.00
"07/19/2021 19:05:00","HUD VL",61758,50.33,3.94,-1.62
"07/19/2021 19:05:00","LONGIL",61762,77.60,5.33,-27.50
"07/19/2021 19:05:00","MHK VL",61756,46.66,1.88,0.00
"07/19/2021 19:05:00","MILLWD",61759,51.00,4.16,-2.06
"07/19/2021 19:05:00","N.Y.C.",61761,51.41,4.52,-2.12
"07/19/2021 19:05:00","NORTH",61755,43.83,-0.94,0.00
"07/19/2021 19:05:00","NPX",61845,36.42,2.33,10.68
"07/19/2021 19:05:00","O H",61846,45.22,0.45,0.00
"07/19/2021 19:05:00","PJM",61847,48.13,2.24,-1.12
"07/19/2021 19:05:00","WEST",61752,46.66,1.88,0.00
"07/19/2021 19:10:00","CAPITL",61757,45.72,2.82,1.87
"07/19/2021 19:10:00","CENTRL",61754,46.07,1.30,0.00
"07/19/2021 19:10:00","DUNWOD",61760,51.27,4.34,-2.15
"07/19/2021 19:10:00","GENESE",61753,47.46,2.69,0.00
"07/19/2021 19:10:00","H Q",61844,43.52,-1.25,0.00
"07/19/2021 19:10:00","HUD VL",61758,50.31,3.89,-1.64
"07/19/2021 19:10:00","LONGIL",61762,77.69,5.33,-27.59
"07/19/2021 19:10:00","MHK VL",61756,46.66,1.88,0.00
"07/19/2021 19:10:00","MILLWD",61759,50.98,4.12,-2.09
"07/19/2021 19:10:00","N.Y.C.",61761,51.45,4.52,-2.15
"07/19/2021 19:10:00","NORTH",61755,43.97,-0.80,0.00
"07/19/2021 19:10:00","NPX",61845,36.25,2.33,10.85
"07/19/2021 19:10:00","O H",61846,45.18,0.40,0.00
"07/19/2021 19:10:00","PJM",61847,48.15,2.24,-1.14
"07/19/2021 19:10:00","WEST",61752,46.61,1.84,0.00
"07/19/2021 19:15:00","CAPITL",61757,45.72,2.82,1.87
"07/19/2021 19:15:00","CENTRL",61754,46.07,1.30,0.00
"07/19/2021 19:15:00","DUNWOD",61760,51.27,4.34,-2.15
"07/19/2021 19:15:00","GENESE",61753,47.46,2.69,0.00
"07/19/2021 19:15:00","H Q",61844,43.52,-1.25,0.00
"07/19/2021 19:15:00","HUD VL",61758,50.31,3.89,-1.64
"07/19/2021 19:15:00","LONGIL",61762,77.69,5.33,-27.59
"07/19/2021 19:15:00","MHK VL",61756,46.66,1.88,0.00
"07/19/2021 19:15:00","MILLWD",61759,50.98,4.12,-2.09
"07/19/2021 19:15:00","N.Y.C.",61761,51.45,4.52,-2.15
"07/19/2021 19:15:00","NORTH",61755,44.01,-0.76,0.00
"07/19/2021 19:15:00","NPX",61845,36.25,2.33,10.85
"07/19/2021 19:15:00","O H",61846,45.18,0.40,0.00
"07/19/2021 19:15:00","PJM",61847,48.15,2.24,-1.14
"07/19/2021 19:15:00","WEST",61752,46.66,1.88,0.00
"07/19/2021 19:20:00","CAPITL",61757,43.31,2.66,1.63
"07/19/2021 19:20:00","CENTRL",61754,43.50,1.23,0.00
"07/19/2021 19:20:00","DUNWOD",61760,48.28,4.15,-1.86
"07/19/2021 19:20:00","GENESE",61753,44.81,2.54,0.00
"07/19/2021 19:20:00","H Q",61844,41.05,-1.23,0.00
"07/19/2021 19:20:00","HUD VL",61758,47.42,3.72,-1.42
"07/19/2021 19:20:00","LONGIL",61762,75.76,5.11,-28.38
"07/19/2021 19:20:00","MHK VL",61756,44.05,1.78,0.00
"07/19/2021 19:20:00","MILLWD",61759,48.02,3.93,-1.81
"07/19/2021 19:20:00","N.Y.C.",61761,48.49,4.36,-1.87
"07/19/2021 19:20:00","NORTH",61755,41.38,-0.89,0.00
"07/19/2021 19:20:00","NPX",61845,35.06,2.20,9.41
"07/19/2021 19:20:00","O H",61846,42.70,0.42,0.00
"07/19/2021 19:20:00","PJM",61847,45.41,2.15,-0.99
"07/19/2021 19:20:00","WEST",61752,44.09,1.82,0.00
"07/19/2021 19:25:00","CAPITL",61757,42.51,2.65,1.54
"07/19/2021 19:25:00","CENTRL",61754,42.64,1.24,0.00
"07/19/2021 19:25:00","DUNWOD",61760,47.26,4.10,-1.77
"07/19/2021 19:25:00","GENESE",61753,43.88,2.48,0.00
"07/19/2021 19:25:00","H Q",61844,40.20,-1.20,0.00
"07/19/2021 19:25:00","HUD VL",61758,46.43,3.68,-1.35
"07/19/2021 19:25:00","LONGIL",61762,75.08,5.05,-28.64
"07/19/2021 19:25:00","MHK VL",61756,43.18,1.78,0.00
"07/19/2021 19:25:00","MILLWD",61759,47.01,3.89,-1.72
"07/19/2021 19:25:00","N.Y.C.",61761,47.51,4.35,-1.77
"07/19/2021 19:25:00","NORTH",61755,40.40,-0.99,0.00
"07/19/2021 19:25:00","NPX",61845,34.67,2.19,8.92
"07/19/2021 19:25:00","O H",61846,41.81,0.41,0.00
"07/19/2021 19:25:00","PJM",61847,44.48,2.15,-0.93
"07/19/2021 19:25:00","WEST",61752,43.14,1.74,0.00
"07/19/2021 19:30:00","CAPITL",61757,42.43,2.65,1.54
"07/19/2021 19:30:00","CENTRL",61754,42.48,1.16,0.00
"07/19/2021 19:30:00","DUNWOD",61760,47.26,4.17,-1.76
"07/19/2021 19:30:00","GENESE",61753,43.68,2.35,0.00
"07/19/2021 19:30:00","H Q",61844,40.12,-1.20,0.00
"07/19/2021 19:30:00","HUD VL",61758,46.39,3.72,-1.35
"07/19/2021 19:30:00","LONGIL",61762,75.08,5.12,-28.63
"07/19/2021 19:30:00","MHK VL",61756,43.06,1.74,0.00
"07/19/2021 19:30:00","MILLWD",61759,47.01,3.97,-1.72
"07/19/2021 19:30:00","N.Y.C.",61761,47.51,4.42,-1.76
"07/19/2021 19:30:00","NORTH",61755,40.33,-0.99,0.00
"07/19/2021 19:30:00","NPX",61845,34.70,2.27,8.90
"07/19/2021 19:30:00","O H",61846,41.57,0.25,0.00
"07/19/2021 19:30:00","PJM",61847,44.32,2.07,-0.93
"07/19/2021 19:30:00","WEST",61752,42.89,1.57,0.00
"07/19/2021 19:35:00","CAPITL",61757,40.69,2.56,1.36
"07/19/2021 19:35:00","CENTRL",61754,40.51,1.02,0.00
"07/19/2021 19:35:00","DUNWOD",61760,45.07,4.03,-1.56
"07/19/2021 19:35:00","GENESE",61753,41.65,2.17,0.00
"07/19/2021 19:35:00","H Q",61844,38.34,-1.15,0.00
"07/19/2021 19:35:00","HUD VL",61758,44.30,3.63,-1.19
"07/19/2021 19:35:00","LONGIL",61762,46.04,4.97,-1.58
"07/19/2021 19:35:00","MHK VL",61756,41.10,1.62,0.00
"07/19/2021 19:35:00","MILLWD",61759,44.83,3.83,-1.52
"07/19/2021 19:35:00","N.Y.C.",61761,45.34,4.30,-1.56
"07/19/2021 19:35:00","NORTH",61755,38.58,-0.91,0.00
"07/19/2021 19:35:00","NPX",61845,33.83,2.21,7.86
"07/19/2021 19:35:00","O H",61846,39.64,0.16,0.00
"07/19/2021 19:35:00","PJM",61847,42.24,1.93,-0.82
"07/19/2021 19:35:00","WEST",61752,40.83,1.34,0.00
"07/19/2021 19:40:00","CAPITL",61757,40.62,2.56,1.35
"07/19/2021 19:40:00","CENTRL",61754,40.47,1.06,0.00
"07/19/2021 19:40:00","DUNWOD",61760,44.98,4.02,-1.54
"07/19/2021 19:40:00","GENESE",61753,41.62,2.21,0.00
"07/19/2021 19:40:00","H Q",61844,38.27,-1.14,0.00
"07/19/2021 19:40:00","HUD VL",61758,44.18,3.59,-1.18
"07/19/2021 19:40:00","LONGIL",61762,45.92,4.97,-1.55
"07/19/2021 19:40:00","MHK VL",61756,41.03,1.62,0.00
"07/19/2021 19:40:00","MILLWD",61759,44.74,3.82,-1.50
"07/19/2021 19:40:00","N.Y.C.",61761,45.25,4.30,-1.55
"07/19/2021 19:40:00","NORTH",61755,38.51,-0.90,0.00
"07/19/2021 19:40:00","NPX",61845,33.82,2.21,7.80
"07/19/2021 19:40:00","O H",61846,39.65,0.24,0.00
"07/19/2021 19:40:00","PJM",61847,42.20,1.97,-0.82
"07/19/2021 19:40:00","WEST",61752,40.87,1.46,0.00
"07/19/2021 19:45:00","CAPITL",61757,40.60,2.52,1.32
"07/19/2021 19:45:00","CENTRL",61754,40.47,1.06,0.00
"07/19/2021 19:45:00","DUNWOD",61760,44.98,4.06,-1.52
"07/19/2021 19:45:00","GENESE",61753,41.61,2.21,0.00
"07/19/2021 19:45:00","H Q",61844,38.26,-1.14,0.00
"07/19/2021 19:45:00","HUD VL",61758,44.18,3.62,-1.16
"07/19/2021 19:45:00","LONGIL",61762,45.92,5.00,-1.52
"07/19/2021 19:45:00","MHK VL",61756,41.02,1.62,0.00
"07/19/2021 19:45:00","MILLWD",61759,44.70,3.82,-1.48
"07/19/2021 19:45:00","N.Y.C.",61761,45.25,4.33,-1.52
"07/19/2021 19:45:00","NORTH",61755,38.50,-0.90,0.00
"07/19/2021 19:45:00","NPX",61845,33.95,2.21,7.65
"07/19/2021 19:45:00","O H",61846,39.64,0.24,0.00
"07/19/2021 19:45:00","PJM",61847,42.21,2.01,-0.80
"07/19/2021 19:45:00","WEST",61752,40.86,1.46,0.00
"07/19/2021 19:50:00","CAPITL",61757,40.67,2.53,1.32
"07/19/2021 19:50:00","CENTRL",61754,40.57,1.10,0.00
"07/19/2021 19:50:00","DUNWOD",61760,45.02,4.03,-1.52
"07/19/2021 19:50:00","GENESE",61753,41.68,2.21,0.00
"07/19/2021 19:50:00","H Q",61844,38.32,-1.15,0.00
"07/19/2021 19:50:00","HUD VL",61758,44.22,3.59,-1.16
"07/19/2021 19:50:00","LONGIL",61762,45.92,4.93,-1.52
"07/19/2021 19:50:00","MHK VL",61756,41.09,1.62,0.00
"07/19/2021 19:50:00","MILLWD",61759,44.74,3.79,-1.48
"07/19/2021 19:50:00","N.Y.C.",61761,45.29,4.30,-1.52
"07/19/2021 19:50:00","NORTH",61755,38.56,-0.91,0.00
"07/19/2021 19:50:00","NPX",61845,33.97,2.17,7.67
"07/19/2021 19:50:00","O H",61846,39.78,0.31,0.00
"07/19/2021 19:50:00","PJM",61847,42.32,2.05,-0.80
"07/19/2021 19:50:00","WEST",61752,41.01,1.54,0.00
"07/19/2021 19:55:00","CAPITL",61757,40.66,2.56,1.35
"07/19/2021 19:55:00","CENTRL",61754,40.59,1.14,0.00
"07/19/2021 19:55:00","DUNWOD",61760,44.94,3.94,-1.54
"07/19/2021 19:55:00","GENESE",61753,41.70,2.25,0.00
"07/19/2021 19:55:00","H Q",61844,38.30,-1.15,0.00
"07/19/2021 19:55:00","HUD VL",61758,44.14,3.51,-1.18
"07/19/2021 19:55:00","LONGIL",61762,45.77,4.77,-1.55
"07/19/2021 19:55:00","MHK VL",61756,41.07,1.62,0.00
"07/19/2021 19:55:00","MILLWD",61759,44.70,3.75,-1.50
"07/19/2021 19:55:00","N.Y.C.",61761,45.22,4.22,-1.55
"07/19/2021 19:55:00","NORTH",61755,38.54,-0.91,0.00
"07/19/2021 19:55:00","NPX",61845,33.82,2.17,7.80
"07/19/2021 19:55:00","O H",61846,39.80,0.35,0.00
"07/19/2021 19:55:00","PJM",61847,42.32,2.05,-0.82
"07/19/2021 19:55:00","WEST",61752,41.03,1.58,0.00
"07/19/2021 20:00:00","CAPITL",61757,44.07,2.75,1.68
"07/19/2021 20:00:00","CENTRL",61754,44.16,1.16,0.00
"07/19/2021 20:00:00","DUNWOD",61760,49.36,4.43,-1.93
"07/19/2021 20:00:00","GENESE",61753,45.23,2.23,0.00
"07/19/2021 20:00:00","H Q",61844,41.75,-1.25,0.00
"07/19/2021 20:00:00","HUD VL",61758,48.38,3.91,-1.47
"07/19/2021 20:00:00","LONGIL",61762,50.18,5.24,-1.93
"07/19/2021 20:00:00","MHK VL",61756,44.80,1.81,0.00
"07/19/2021 20:00:00","MILLWD",61759,49.09,4.22,-1.88
"07/19/2021 20:00:00","N.Y.C.",61761,49.70,4.77,-1.93
"07/19/2021 20:00:00","NORTH",61755,42.05,-0.95,0.00
"07/19/2021 20:00:00","NPX",61845,35.66,2.41,9.75
"07/19/2021 20:00:00","O H",61846,43.08,0.09,0.00
"07/19/2021 20:00:00","PJM",61847,46.21,2.19,-1.02
"07/19/2021 20:00:00","WEST",61752,44.42,1.42,0.00
"07/19/2021 20:05:00","CAPITL",61757,40.10,2.56,1.27
"07/19/2021 20:05:00","CENTRL",61754,39.70,0.89,0.00
"07/19/2021 20:05:00","DUNWOD",61760,44.42,4.15,-1.46
"07/19/2021 20:05:00","GENESE",61753,40.56,1.75,0.00
"07/19/2021 20:05:00","H Q",61844,37.72,-1.09,0.00
"07/19/2021 20:05:00","HUD VL",61758,43.57,3.65,-1.11
"07/19/2021 20:05:00","LONGIL",61762,45.15,4.89,-1.46
"07/19/2021 20:05:00","MHK VL",61756,40.40,1.59,0.00
"07/19/2021 20:05:00","MILLWD",61759,44.14,3.92,-1.42
"07/19/2021 20:05:00","N.Y.C.",61761,44.73,4.46,-1.46
"07/19/2021 20:05:00","NORTH",61755,37.95,-0.85,0.00
