"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2019 12:20:00","WEST",61752,44.41,1.63,-0.01
"11/13/2019 12:25:00","CAPITL",61757,37.60,2.93,-1.70
"11/13/2019 12:25:00","CENTRL",61754,34.27,1.12,-0.19
"11/13/2019 12:25:00","DUNWOD",61760,38.23,4.12,-1.15
"11/13/2019 12:25:00","GENESE",61753,33.62,0.53,-0.13
"11/13/2019 12:25:00","H Q",61844,31.75,-1.22,0.00
"11/13/2019 12:25:00","HUD VL",61758,37.84,3.72,-1.15
"11/13/2019 12:25:00","LONGIL",61762,39.06,4.94,-1.15
"11/13/2019 12:25:00","MHK VL",61756,34.61,1.48,-0.16
"11/13/2019 12:25:00","MILLWD",61759,38.18,4.05,-1.16
"11/13/2019 12:25:00","N.Y.C.",61761,38.56,4.45,-1.15
"11/13/2019 12:25:00","NORTH",61755,31.64,-1.29,0.03
"11/13/2019 12:25:00","NPX",61845,37.71,3.36,-1.38
"11/13/2019 12:25:00","O H",61846,32.66,-0.49,-0.19
"11/13/2019 12:25:00","PJM",61847,35.79,2.11,-0.71
"11/13/2019 12:25:00","WEST",61752,33.70,0.53,-0.21
"11/13/2019 12:30:00","CAPITL",61757,40.06,3.24,0.00
"11/13/2019 12:30:00","CENTRL",61754,38.18,1.36,0.00
"11/13/2019 12:30:00","DUNWOD",61760,41.34,4.53,0.00
"11/13/2019 12:30:00","GENESE",61753,33.98,0.70,3.54
"11/13/2019 12:30:00","H Q",61844,35.45,-1.36,0.00
"11/13/2019 12:30:00","HUD VL",61758,40.94,4.12,0.00
"11/13/2019 12:30:00","LONGIL",61762,42.30,5.49,0.00
"11/13/2019 12:30:00","MHK VL",61756,38.47,1.66,0.00
"11/13/2019 12:30:00","MILLWD",61759,41.31,4.49,0.00
"11/13/2019 12:30:00","N.Y.C.",61761,41.71,4.90,0.00
"11/13/2019 12:30:00","NORTH",61755,35.34,-1.47,0.00
"11/13/2019 12:30:00","NPX",61845,40.57,3.76,0.00
"11/13/2019 12:30:00","O H",61846,36.56,-0.26,0.00
"11/13/2019 12:30:00","PJM",61847,42.46,2.47,-3.18
"11/13/2019 12:30:00","WEST",61752,48.00,0.92,-10.26
"11/13/2019 12:35:00","CAPITL",61757,45.49,3.64,0.00
"11/13/2019 12:35:00","CENTRL",61754,43.53,1.68,0.00
"11/13/2019 12:35:00","DUNWOD",61760,46.92,5.06,0.00
"11/13/2019 12:35:00","GENESE",61753,36.12,1.05,6.78
"11/13/2019 12:35:00","H Q",61844,40.26,-1.59,0.00
"11/13/2019 12:35:00","HUD VL",61758,46.50,4.65,0.00
"11/13/2019 12:35:00","LONGIL",61762,47.97,6.11,0.00
"11/13/2019 12:35:00","MHK VL",61756,43.74,1.89,0.00
"11/13/2019 12:35:00","MILLWD",61759,46.87,5.02,0.00
"11/13/2019 12:35:00","N.Y.C.",61761,47.34,5.48,0.00
"11/13/2019 12:35:00","NORTH",61755,40.18,-1.68,0.00
"11/13/2019 12:35:00","NPX",61845,46.04,4.19,0.00
"11/13/2019 12:35:00","O H",61846,42.02,0.17,0.00
"11/13/2019 12:35:00","PJM",61847,50.88,2.93,-6.09
"11/13/2019 12:35:00","WEST",61752,63.02,1.50,-19.66
"11/13/2019 12:40:00","CAPITL",61757,40.26,2.86,-4.96
"11/13/2019 12:40:00","CENTRL",61754,34.17,1.17,-0.55
"11/13/2019 12:40:00","DUNWOD",61760,39.81,4.02,-3.34
"11/13/2019 12:40:00","GENESE",61753,33.42,0.58,-0.39
"11/13/2019 12:40:00","H Q",61844,31.25,-1.20,0.00
"11/13/2019 12:40:00","HUD VL",61758,39.47,3.67,-3.36
"11/13/2019 12:40:00","LONGIL",61762,40.63,4.84,-3.34
"11/13/2019 12:40:00","MHK VL",61756,34.33,1.43,-0.46
"11/13/2019 12:40:00","MILLWD",61759,39.79,3.96,-3.38
"11/13/2019 12:40:00","N.Y.C.",61761,40.14,4.35,-3.34
"11/13/2019 12:40:00","NORTH",61755,31.12,-1.23,0.10
"11/13/2019 12:40:00","NPX",61845,39.77,3.31,-4.00
"11/13/2019 12:40:00","O H",61846,32.68,-0.32,-0.55
"11/13/2019 12:40:00","PJM",61847,36.65,2.14,-2.06
"11/13/2019 12:40:00","WEST",61752,33.70,0.68,-0.57
"11/13/2019 12:45:00","CAPITL",61757,43.55,3.52,0.00
"11/13/2019 12:45:00","CENTRL",61754,41.55,1.52,0.00
"11/13/2019 12:45:00","DUNWOD",61760,44.95,4.92,0.00
"11/13/2019 12:45:00","GENESE",61753,34.17,0.92,6.78
"11/13/2019 12:45:00","H Q",61844,38.51,-1.52,0.00
"11/13/2019 12:45:00","HUD VL",61758,44.51,4.48,0.00
"11/13/2019 12:45:00","LONGIL",61762,45.95,5.92,0.00
"11/13/2019 12:45:00","MHK VL",61756,41.83,1.80,0.00
"11/13/2019 12:45:00","MILLWD",61759,44.87,4.84,0.00
"11/13/2019 12:45:00","N.Y.C.",61761,45.31,5.28,0.00
"11/13/2019 12:45:00","NORTH",61755,38.43,-1.60,0.00
"11/13/2019 12:45:00","NPX",61845,44.11,4.08,0.00
"11/13/2019 12:45:00","O H",61846,39.99,-0.04,0.00
"11/13/2019 12:45:00","PJM",61847,48.88,2.76,-6.09
"11/13/2019 12:45:00","WEST",61752,60.93,1.24,-19.66
"11/13/2019 12:50:00","CAPITL",61757,43.99,2.62,-11.88
"11/13/2019 12:50:00","CENTRL",61754,31.86,1.06,-1.31
"11/13/2019 12:50:00","DUNWOD",61760,41.15,3.66,-8.00
"11/13/2019 12:50:00","GENESE",61753,31.02,0.59,-0.94
"11/13/2019 12:50:00","H Q",61844,28.40,-1.09,0.00
"11/13/2019 12:50:00","HUD VL",61758,40.86,3.33,-8.04
"11/13/2019 12:50:00","LONGIL",61762,41.89,4.39,-8.01
"11/13/2019 12:50:00","MHK VL",61756,31.88,1.30,-1.09
"11/13/2019 12:50:00","MILLWD",61759,41.19,3.60,-8.10
"11/13/2019 12:50:00","N.Y.C.",61761,41.42,3.92,-8.01
"11/13/2019 12:50:00","NORTH",61755,28.07,-1.18,0.24
"11/13/2019 12:50:00","NPX",61845,42.09,3.01,-9.59
"11/13/2019 12:50:00","O H",61846,30.61,-0.20,-1.32
"11/13/2019 12:50:00","PJM",61847,36.35,1.95,-4.92
"11/13/2019 12:50:00","WEST",61752,31.56,0.74,-1.33
"11/13/2019 12:55:00","CAPITL",61757,38.86,2.64,-6.29
"11/13/2019 12:55:00","CENTRL",61754,31.74,1.11,-0.69
"11/13/2019 12:55:00","DUNWOD",61760,37.89,3.71,-4.23
"11/13/2019 12:55:00","GENESE",61753,31.12,0.69,-0.49
"11/13/2019 12:55:00","H Q",61844,28.80,-1.14,0.00
"11/13/2019 12:55:00","HUD VL",61758,37.58,3.38,-4.26
"11/13/2019 12:55:00","LONGIL",61762,38.64,4.46,-4.24
"11/13/2019 12:55:00","MHK VL",61756,31.84,1.32,-0.58
"11/13/2019 12:55:00","MILLWD",61759,37.88,3.65,-4.29
"11/13/2019 12:55:00","N.Y.C.",61761,38.19,4.01,-4.24
"11/13/2019 12:55:00","NORTH",61755,28.59,-1.23,0.13
"11/13/2019 12:55:00","NPX",61845,38.07,3.06,-5.08
"11/13/2019 12:55:00","O H",61846,30.58,-0.06,-0.70
"11/13/2019 12:55:00","PJM",61847,34.58,2.04,-2.61
"11/13/2019 12:55:00","WEST",61752,31.55,0.90,-0.72
"11/13/2019 13:00:00","CAPITL",61757,50.23,2.26,-21.64
"11/13/2019 13:00:00","CENTRL",61754,29.67,0.95,-2.39
"11/13/2019 13:00:00","DUNWOD",61760,44.14,3.24,-14.58
"11/13/2019 13:00:00","GENESE",61753,28.62,0.58,-1.71
"11/13/2019 13:00:00","H Q",61844,25.36,-0.97,0.00
"11/13/2019 13:00:00","HUD VL",61758,43.93,2.95,-14.65
"11/13/2019 13:00:00","LONGIL",61762,44.84,3.92,-14.59
"11/13/2019 13:00:00","MHK VL",61756,29.48,1.16,-1.99
"11/13/2019 13:00:00","MILLWD",61759,44.30,3.21,-14.76
"11/13/2019 13:00:00","N.Y.C.",61761,44.45,3.53,-14.59
"11/13/2019 13:00:00","NORTH",61755,24.84,-1.05,0.44
"11/13/2019 13:00:00","NPX",61845,46.46,2.66,-17.48
"11/13/2019 13:00:00","O H",61846,28.63,-0.10,-2.41
"11/13/2019 13:00:00","PJM",61847,37.02,1.74,-8.95
"11/13/2019 13:00:00","WEST",61752,29.48,0.74,-2.42
"11/13/2019 13:05:00","CAPITL",61757,51.31,1.70,-29.79
"11/13/2019 13:05:00","CENTRL",61754,23.78,0.67,-3.29
"11/13/2019 13:05:00","DUNWOD",61760,42.30,2.42,-20.07
"11/13/2019 13:05:00","GENESE",61753,22.63,0.46,-2.36
"11/13/2019 13:05:00","H Q",61844,0.00,-0.73,19.08
"11/13/2019 13:05:00","HUD VL",61758,42.16,2.18,-20.17
"11/13/2019 13:05:00","LONGIL",61762,42.85,2.95,-20.09
"11/13/2019 13:05:00","MHK VL",61756,23.41,0.85,-2.74
"11/13/2019 13:05:00","MILLWD",61759,42.51,2.38,-20.32
"11/13/2019 13:05:00","N.Y.C.",61761,42.51,2.62,-20.08
"11/13/2019 13:05:00","NORTH",61755,18.42,-0.79,0.60
"11/13/2019 13:05:00","NPX",61845,45.86,1.98,-24.06
"11/13/2019 13:05:00","O H",61846,23.01,-0.12,-3.31
"11/13/2019 13:05:00","PJM",61847,33.34,1.21,-12.32
"11/13/2019 13:05:00","WEST",61752,23.62,0.50,-3.31
"11/13/2019 13:10:00","CAPITL",61757,50.94,1.90,-27.41
"11/13/2019 13:10:00","CENTRL",61754,25.39,0.74,-3.03
"11/13/2019 13:10:00","DUNWOD",61760,42.75,2.66,-18.47
"11/13/2019 13:10:00","GENESE",61753,24.27,0.48,-2.17
"11/13/2019 13:10:00","H Q",61844,0.00,-0.80,20.82
"11/13/2019 13:10:00","HUD VL",61758,42.60,2.42,-18.56
"11/13/2019 13:10:00","LONGIL",61762,43.35,3.24,-18.48
"11/13/2019 13:10:00","MHK VL",61756,25.10,0.95,-2.53
"11/13/2019 13:10:00","MILLWD",61759,42.94,2.62,-18.70
"11/13/2019 13:10:00","N.Y.C.",61761,42.98,2.88,-18.48
"11/13/2019 13:10:00","NORTH",61755,20.20,-0.87,0.56
"11/13/2019 13:10:00","NPX",61845,45.97,2.21,-22.14
"11/13/2019 13:10:00","O H",61846,24.54,-0.13,-3.05
"11/13/2019 13:10:00","PJM",61847,34.30,1.34,-11.34
"11/13/2019 13:10:00","WEST",61752,25.21,0.54,-3.04
"11/13/2019 13:15:00","CAPITL",61757,42.51,2.23,-15.25
"11/13/2019 13:15:00","CENTRL",61754,27.57,0.85,-1.69
"11/13/2019 13:15:00","DUNWOD",61760,38.38,3.08,-10.27
"11/13/2019 13:15:00","GENESE",61753,26.74,0.50,-1.20
"11/13/2019 13:15:00","H Q",61844,0.00,-0.93,24.11
"11/13/2019 13:15:00","HUD VL",61758,38.15,2.80,-10.31
"11/13/2019 13:15:00","LONGIL",61762,39.07,3.75,-10.28
"11/13/2019 13:15:00","MHK VL",61756,27.53,1.10,-1.39
"11/13/2019 13:15:00","MILLWD",61759,38.46,3.03,-10.39
"11/13/2019 13:15:00","N.Y.C.",61761,38.64,3.33,-10.27
"11/13/2019 13:15:00","NORTH",61755,23.72,-1.00,0.31
"11/13/2019 13:15:00","NPX",61845,39.92,2.58,-12.31
"11/13/2019 13:15:00","O H",61846,26.53,-0.20,-1.70
"11/13/2019 13:15:00","PJM",61847,32.92,1.58,-6.31
"11/13/2019 13:15:00","WEST",61752,27.32,0.58,-1.71
"11/13/2019 13:20:00","CAPITL",61757,41.02,2.28,-13.46
"11/13/2019 13:20:00","CENTRL",61754,27.62,0.86,-1.49
"11/13/2019 13:20:00","DUNWOD",61760,37.45,3.11,-9.07
"11/13/2019 13:20:00","GENESE",61753,26.82,0.48,-1.06
"11/13/2019 13:20:00","H Q",61844,24.34,-0.93,0.00
"11/13/2019 13:20:00","HUD VL",61758,37.19,2.81,-9.11
"11/13/2019 13:20:00","LONGIL",61762,38.12,3.77,-9.07
"11/13/2019 13:20:00","MHK VL",61756,27.62,1.11,-1.23
"11/13/2019 13:20:00","MILLWD",61759,37.51,3.06,-9.18
"11/13/2019 13:20:00","N.Y.C.",61761,37.71,3.36,-9.07
"11/13/2019 13:20:00","NORTH",61755,23.99,-1.01,0.27
"11/13/2019 13:20:00","NPX",61845,38.75,2.60,-10.87
"11/13/2019 13:20:00","O H",61846,26.52,-0.25,-1.50
"11/13/2019 13:20:00","PJM",61847,32.44,1.59,-5.57
"11/13/2019 13:20:00","WEST",61752,27.34,0.56,-1.51
"11/13/2019 13:24:40","CAPITL",61757,39.31,2.40,-9.96
"11/13/2019 13:24:40","CENTRL",61754,28.99,0.94,-1.10
"11/13/2019 13:24:40","DUNWOD",61760,36.97,3.31,-6.71
"11/13/2019 13:24:40","GENESE",61753,28.27,0.54,-0.78
"11/13/2019 13:24:40","H Q",61844,25.95,-1.00,0.00
"11/13/2019 13:24:40","HUD VL",61758,36.68,2.99,-6.74
"11/13/2019 13:24:40","LONGIL",61762,37.68,4.02,-6.71
"11/13/2019 13:24:40","MHK VL",61756,29.02,1.16,-0.91
"11/13/2019 13:24:40","MILLWD",61759,37.00,3.26,-6.79
"11/13/2019 13:24:40","N.Y.C.",61761,37.25,3.58,-6.71
"11/13/2019 13:24:40","NORTH",61755,25.64,-1.11,0.20
"11/13/2019 13:24:40","NPX",61845,37.77,2.78,-8.04
"11/13/2019 13:24:40","O H",61846,27.87,-0.19,-1.11
"11/13/2019 13:24:40","PJM",61847,32.80,1.73,-4.12
"11/13/2019 13:24:40","WEST",61752,28.74,0.67,-1.12
"11/13/2019 13:25:00","CAPITL",61757,33.68,2.51,-2.92
"11/13/2019 13:25:00","CENTRL",61754,29.61,1.05,-0.32
"11/13/2019 13:25:00","DUNWOD",61760,33.68,3.47,-1.97
"11/13/2019 13:25:00","GENESE",61753,29.12,0.65,-0.23
"11/13/2019 13:25:00","H Q",61844,27.17,-1.07,0.00
"11/13/2019 13:25:00","HUD VL",61758,33.35,3.13,-1.98
"11/13/2019 13:25:00","LONGIL",61762,34.42,4.21,-1.97
"11/13/2019 13:25:00","MHK VL",61756,29.72,1.21,-0.27
"11/13/2019 13:25:00","MILLWD",61759,33.65,3.42,-1.99
"11/13/2019 13:25:00","N.Y.C.",61761,33.97,3.76,-1.97
"11/13/2019 13:25:00","NORTH",61755,27.02,-1.16,0.06
"11/13/2019 13:25:00","NPX",61845,33.51,2.91,-2.36
"11/13/2019 13:25:00","O H",61846,28.51,-0.06,-0.32
"11/13/2019 13:25:00","PJM",61847,31.32,1.86,-1.21
"11/13/2019 13:25:00","WEST",61752,29.42,0.85,-0.34
"11/13/2019 13:27:58","CAPITL",61757,33.68,2.51,-2.92
"11/13/2019 13:27:58","CENTRL",61754,29.61,1.05,-0.32
"11/13/2019 13:27:58","DUNWOD",61760,33.68,3.47,-1.97
"11/13/2019 13:27:58","GENESE",61753,29.12,0.65,-0.23
"11/13/2019 13:27:58","H Q",61844,27.17,-1.07,0.00
"11/13/2019 13:27:58","HUD VL",61758,33.35,3.13,-1.98
"11/13/2019 13:27:58","LONGIL",61762,34.42,4.21,-1.97
"11/13/2019 13:27:58","MHK VL",61756,29.72,1.21,-0.27
"11/13/2019 13:27:58","MILLWD",61759,33.65,3.42,-1.99
"11/13/2019 13:27:58","N.Y.C.",61761,33.97,3.76,-1.97
"11/13/2019 13:27:58","NORTH",61755,27.02,-1.16,0.06
"11/13/2019 13:27:58","NPX",61845,33.51,2.91,-2.36
"11/13/2019 13:27:58","O H",61846,28.51,-0.06,-0.32
"11/13/2019 13:27:58","PJM",61847,31.32,1.86,-1.21
"11/13/2019 13:27:58","WEST",61752,29.42,0.85,-0.34
"11/13/2019 13:30:00","CAPITL",61757,33.62,2.52,-2.79
"11/13/2019 13:30:00","CENTRL",61754,29.64,1.02,-0.31
"11/13/2019 13:30:00","DUNWOD",61760,33.65,3.45,-1.88
"11/13/2019 13:30:00","GENESE",61753,29.13,0.60,-0.22
"11/13/2019 13:30:00","H Q",61844,27.27,-1.05,0.00
"11/13/2019 13:30:00","HUD VL",61758,33.34,3.14,-1.89
"11/13/2019 13:30:00","LONGIL",61762,34.33,4.13,-1.88
"11/13/2019 13:30:00","MHK VL",61756,29.81,1.24,-0.25
"11/13/2019 13:30:00","MILLWD",61759,33.64,3.42,-1.90
"11/13/2019 13:30:00","N.Y.C.",61761,33.93,3.74,-1.88
"11/13/2019 13:30:00","NORTH",61755,27.13,-1.13,0.06
"11/13/2019 13:30:00","NPX",61845,33.46,2.89,-2.25
"11/13/2019 13:30:00","O H",61846,28.51,-0.11,-0.31
"11/13/2019 13:30:00","PJM",61847,31.31,1.84,-1.16
"11/13/2019 13:30:00","WEST",61752,29.43,0.79,-0.32
"11/13/2019 13:35:00","CAPITL",61757,33.62,2.52,-2.79
"11/13/2019 13:35:00","CENTRL",61754,29.64,1.02,-0.31
"11/13/2019 13:35:00","DUNWOD",61760,33.65,3.45,-1.88
"11/13/2019 13:35:00","GENESE",61753,29.13,0.60,-0.22
"11/13/2019 13:35:00","H Q",61844,27.27,-1.05,0.00
"11/13/2019 13:35:00","HUD VL",61758,33.34,3.14,-1.89
"11/13/2019 13:35:00","LONGIL",61762,34.33,4.13,-1.88
"11/13/2019 13:35:00","MHK VL",61756,29.81,1.24,-0.25
"11/13/2019 13:35:00","MILLWD",61759,33.64,3.42,-1.90
"11/13/2019 13:35:00","N.Y.C.",61761,33.93,3.74,-1.88
"11/13/2019 13:35:00","NORTH",61755,27.13,-1.13,0.06
"11/13/2019 13:35:00","NPX",61845,33.46,2.89,-2.25
"11/13/2019 13:35:00","O H",61846,28.51,-0.11,-0.31
"11/13/2019 13:35:00","PJM",61847,31.31,1.84,-1.16
"11/13/2019 13:35:00","WEST",61752,29.43,0.79,-0.32
"11/13/2019 13:40:00","CAPITL",61757,38.16,2.26,-10.49
"11/13/2019 13:40:00","CENTRL",61754,27.48,0.91,-1.16
"11/13/2019 13:40:00","DUNWOD",61760,35.57,3.10,-7.06
"11/13/2019 13:40:00","GENESE",61753,26.79,0.56,-0.83
"11/13/2019 13:40:00","H Q",61844,24.47,-0.94,0.00
"11/13/2019 13:40:00","HUD VL",61758,35.33,2.82,-7.10
"11/13/2019 13:40:00","LONGIL",61762,36.19,3.71,-7.07
"11/13/2019 13:40:00","MHK VL",61756,27.46,1.09,-0.96
"11/13/2019 13:40:00","MILLWD",61759,35.61,3.05,-7.15
"11/13/2019 13:40:00","N.Y.C.",61761,35.83,3.35,-7.07
"11/13/2019 13:40:00","NORTH",61755,24.18,-1.02,0.21
"11/13/2019 13:40:00","NPX",61845,36.47,2.59,-8.47
"11/13/2019 13:40:00","O H",61846,26.50,-0.08,-1.17
"11/13/2019 13:40:00","PJM",61847,31.40,1.65,-4.34
"11/13/2019 13:40:00","WEST",61752,27.32,0.74,-1.18
"11/13/2019 13:45:00","CAPITL",61757,44.89,1.98,-20.66
"11/13/2019 13:45:00","CENTRL",61754,25.34,0.80,-2.28
"11/13/2019 13:45:00","DUNWOD",61760,38.88,2.71,-13.91
"11/13/2019 13:45:00","GENESE",61753,24.42,0.53,-1.63
"11/13/2019 13:45:00","H Q",61844,21.43,-0.82,0.00
"11/13/2019 13:45:00","HUD VL",61758,38.70,2.47,-13.97
"11/13/2019 13:45:00","LONGIL",61762,39.45,3.27,-13.92
"11/13/2019 13:45:00","MHK VL",61756,25.10,0.96,-1.89
"11/13/2019 13:45:00","MILLWD",61759,39.01,2.67,-14.08
"11/13/2019 13:45:00","N.Y.C.",61761,39.09,2.91,-13.92
"11/13/2019 13:45:00","NORTH",61755,20.95,-0.89,0.42
"11/13/2019 13:45:00","NPX",61845,41.20,2.27,-16.67
"11/13/2019 13:45:00","O H",61846,24.53,-0.02,-2.30
"11/13/2019 13:45:00","PJM",61847,32.27,1.47,-8.54
"11/13/2019 13:45:00","WEST",61752,25.25,0.69,-2.31
"11/13/2019 13:50:00","CAPITL",61757,43.39,2.00,-18.94
"11/13/2019 13:50:00","CENTRL",61754,25.36,0.81,-2.09
"11/13/2019 13:50:00","DUNWOD",61760,37.95,2.74,-12.75
"11/13/2019 13:50:00","GENESE",61753,24.45,0.49,-1.49
"11/13/2019 13:50:00","H Q",61844,21.63,-0.83,0.00
"11/13/2019 13:50:00","HUD VL",61758,37.76,2.49,-12.81
"11/13/2019 13:50:00","LONGIL",61762,38.52,3.30,-12.76
"11/13/2019 13:50:00","MHK VL",61756,25.15,0.97,-1.73
"11/13/2019 13:50:00","MILLWD",61759,38.06,2.69,-12.91
"11/13/2019 13:50:00","N.Y.C.",61761,38.16,2.94,-12.76
"11/13/2019 13:50:00","NORTH",61755,21.18,-0.90,0.38
"11/13/2019 13:50:00","NPX",61845,40.04,2.29,-15.29
"11/13/2019 13:50:00","O H",61846,24.50,-0.07,-2.11
"11/13/2019 13:50:00","PJM",61847,31.75,1.46,-7.83
"11/13/2019 13:50:00","WEST",61752,25.23,0.65,-2.12
"11/13/2019 13:55:00","CAPITL",61757,41.01,2.02,-16.25
"11/13/2019 13:55:00","CENTRL",61754,25.35,0.82,-1.80
"11/13/2019 13:55:00","DUNWOD",61760,36.45,2.77,-10.94
"11/13/2019 13:55:00","GENESE",61753,24.52,0.50,-1.28
"11/13/2019 13:55:00","H Q",61844,21.90,-0.84,0.00
"11/13/2019 13:55:00","HUD VL",61758,36.25,2.52,-10.99
"11/13/2019 13:55:00","LONGIL",61762,37.06,3.36,-10.95
"11/13/2019 13:55:00","MHK VL",61756,25.20,0.98,-1.48
"11/13/2019 13:55:00","MILLWD",61759,36.54,2.73,-11.08
"11/13/2019 13:55:00","N.Y.C.",61761,36.69,3.00,-10.95
"11/13/2019 13:55:00","NORTH",61755,21.52,-0.89,0.33
"11/13/2019 13:55:00","NPX",61845,38.20,2.34,-13.11
"11/13/2019 13:55:00","O H",61846,24.48,-0.07,-1.81
"11/13/2019 13:55:00","PJM",61847,30.94,1.48,-6.72
"11/13/2019 13:55:00","WEST",61752,25.22,0.66,-1.82
"11/13/2019 14:00:00","CAPITL",61757,50.10,3.92,0.00
"11/13/2019 14:00:00","CENTRL",61754,48.03,1.85,0.00
"11/13/2019 14:00:00","DUNWOD",61760,51.77,5.59,0.00
"11/13/2019 14:00:00","GENESE",61753,24.77,1.34,22.75
"11/13/2019 14:00:00","H Q",61844,44.43,-1.75,0.00
"11/13/2019 14:00:00","HUD VL",61758,51.26,5.08,0.00
"11/13/2019 14:00:00","LONGIL",61762,53.06,6.88,0.00
"11/13/2019 14:00:00","MHK VL",61756,48.21,2.03,0.00
"11/13/2019 14:00:00","MILLWD",61759,51.72,5.54,0.00
"11/13/2019 14:00:00","N.Y.C.",61761,52.23,6.05,0.00
"11/13/2019 14:00:00","NORTH",61755,44.38,-1.80,0.00
"11/13/2019 14:00:00","NPX",61845,50.80,4.62,0.00
"11/13/2019 14:00:00","O H",61846,46.74,0.56,0.00
"11/13/2019 14:00:00","PJM",61847,69.97,3.33,-20.46
"11/13/2019 14:00:00","WEST",61752,115.20,2.08,-66.93
"11/13/2019 14:05:00","CAPITL",61757,47.88,3.63,0.00
"11/13/2019 14:05:00","CENTRL",61754,46.20,1.94,0.00
"11/13/2019 14:05:00","DUNWOD",61760,49.47,5.22,0.00
"11/13/2019 14:05:00","GENESE",61753,23.05,1.55,22.75
"11/13/2019 14:05:00","H Q",61844,42.57,-1.68,0.00
"11/13/2019 14:05:00","HUD VL",61758,48.99,4.74,0.00
"11/13/2019 14:05:00","LONGIL",61762,50.76,6.51,0.00
"11/13/2019 14:05:00","MHK VL",61756,46.25,1.99,0.00
"11/13/2019 14:05:00","MILLWD",61759,49.43,5.18,0.00
"11/13/2019 14:05:00","N.Y.C.",61761,49.83,5.58,0.00
"11/13/2019 14:05:00","NORTH",61755,42.53,-1.73,0.00
"11/13/2019 14:05:00","NPX",61845,48.54,4.29,0.00
"11/13/2019 14:05:00","O H",61846,45.36,1.11,0.00
"11/13/2019 14:05:00","PJM",61847,68.16,3.45,-20.46
"11/13/2019 14:05:00","WEST",61752,113.80,2.61,-66.93
"11/13/2019 14:10:00","CAPITL",61757,39.05,3.03,0.00
"11/13/2019 14:10:00","CENTRL",61754,37.43,1.40,0.00
"11/13/2019 14:10:00","DUNWOD",61760,40.34,4.32,0.00
"11/13/2019 14:10:00","GENESE",61753,30.15,0.90,6.77
"11/13/2019 14:10:00","H Q",61844,34.73,-1.30,0.00
"11/13/2019 14:10:00","HUD VL",61758,39.95,3.93,0.00
"11/13/2019 14:10:00","LONGIL",61762,41.39,5.37,0.00
"11/13/2019 14:10:00","MHK VL",61756,37.61,1.58,0.00
"11/13/2019 14:10:00","MILLWD",61759,40.27,4.25,0.00
"11/13/2019 14:10:00","N.Y.C.",61761,40.67,4.65,0.00
"11/13/2019 14:10:00","NORTH",61755,34.76,-1.26,0.00
"11/13/2019 14:10:00","NPX",61845,39.59,3.57,0.00
"11/13/2019 14:10:00","O H",61846,36.28,0.25,0.00
"11/13/2019 14:10:00","PJM",61847,44.67,2.56,-6.09
"11/13/2019 14:10:00","WEST",61752,57.39,1.44,-19.93
"11/13/2019 14:15:00","CAPITL",61757,43.03,2.51,-11.61
"11/13/2019 14:15:00","CENTRL",61754,31.10,0.90,-1.28
"11/13/2019 14:15:00","DUNWOD",61760,40.34,3.61,-7.81
"11/13/2019 14:15:00","GENESE",61753,30.20,0.37,-0.91
"11/13/2019 14:15:00","H Q",61844,27.90,-1.01,0.00
"11/13/2019 14:15:00","HUD VL",61758,40.03,3.27,-7.84
"11/13/2019 14:15:00","LONGIL",61762,41.16,4.42,-7.82
"11/13/2019 14:15:00","MHK VL",61756,31.22,1.24,-1.06
"11/13/2019 14:15:00","MILLWD",61759,40.38,3.56,-7.91
"11/13/2019 14:15:00","N.Y.C.",61761,40.61,3.88,-7.82
"11/13/2019 14:15:00","NORTH",61755,27.70,-0.98,0.24
"11/13/2019 14:15:00","NPX",61845,41.26,2.98,-9.37
"11/13/2019 14:15:00","O H",61846,29.71,-0.49,-1.29
"11/13/2019 14:15:00","PJM",61847,35.51,1.79,-4.80
"11/13/2019 14:15:00","WEST",61752,30.62,0.40,-1.30
"11/13/2019 14:20:00","CAPITL",61757,45.32,2.15,-18.12
"11/13/2019 14:20:00","CENTRL",61754,27.83,0.78,-2.00
"11/13/2019 14:20:00","DUNWOD",61760,40.38,3.13,-12.19
"11/13/2019 14:20:00","GENESE",61753,26.78,0.30,-1.42
"11/13/2019 14:20:00","H Q",61844,24.20,-0.85,0.00
"11/13/2019 14:20:00","HUD VL",61758,40.13,2.83,-12.25
"11/13/2019 14:20:00","LONGIL",61762,41.12,3.86,-12.21
"11/13/2019 14:20:00","MHK VL",61756,27.79,1.08,-1.66
"11/13/2019 14:20:00","MILLWD",61759,40.48,3.08,-12.34
"11/13/2019 14:20:00","N.Y.C.",61761,40.61,3.36,-12.20
"11/13/2019 14:20:00","NORTH",61755,23.86,-0.83,0.37
"11/13/2019 14:20:00","NPX",61845,42.25,2.58,-14.62
"11/13/2019 14:20:00","O H",61846,26.59,-0.48,-2.01
"11/13/2019 14:20:00","PJM",61847,34.11,1.55,-7.50
"11/13/2019 14:20:00","WEST",61752,27.40,0.30,-2.05
"11/13/2019 14:25:00","CAPITL",61757,40.72,2.40,-10.42
"11/13/2019 14:25:00","CENTRL",61754,29.91,0.87,-1.15
"11/13/2019 14:25:00","DUNWOD",61760,38.37,3.46,-7.02
"11/13/2019 14:25:00","GENESE",61753,29.07,0.36,-0.81
