"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2020 11:20:00","MILLWD",61759,16.94,1.61,0.00
"09/07/2020 11:20:00","N.Y.C.",61761,17.95,1.84,-0.78
"09/07/2020 11:20:00","NORTH",61755,14.83,-0.51,0.00
"09/07/2020 11:20:00","NPX",61845,17.39,1.21,-0.85
"09/07/2020 11:20:00","O H",61846,14.17,-1.17,0.00
"09/07/2020 11:20:00","PJM",61847,15.86,0.48,-0.05
"09/07/2020 11:20:00","WEST",61752,14.58,-0.75,0.00
"09/07/2020 11:25:00","CAPITL",61757,16.57,1.18,0.00
"09/07/2020 11:25:00","CENTRL",61754,15.37,-0.02,0.00
"09/07/2020 11:25:00","DUNWOD",61760,17.08,1.69,0.00
"09/07/2020 11:25:00","GENESE",61753,14.82,-0.57,0.00
"09/07/2020 11:25:00","H Q",61844,15.02,-0.37,0.00
"09/07/2020 11:25:00","HUD VL",61758,16.85,1.46,0.00
"09/07/2020 11:25:00","LONGIL",61762,28.63,2.09,-11.15
"09/07/2020 11:25:00","MHK VL",61756,15.80,0.42,0.00
"09/07/2020 11:25:00","MILLWD",61759,16.98,1.60,0.00
"09/07/2020 11:25:00","N.Y.C.",61761,17.99,1.81,-0.79
"09/07/2020 11:25:00","NORTH",61755,14.89,-0.49,0.00
"09/07/2020 11:25:00","NPX",61845,17.45,1.22,-0.85
"09/07/2020 11:25:00","O H",61846,14.17,-1.22,0.00
"09/07/2020 11:25:00","PJM",61847,15.79,0.35,-0.05
"09/07/2020 11:25:00","WEST",61752,14.51,-0.88,0.00
"09/07/2020 11:30:00","CAPITL",61757,16.10,1.15,0.00
"09/07/2020 11:30:00","CENTRL",61754,14.96,0.01,0.00
"09/07/2020 11:30:00","DUNWOD",61760,16.58,1.63,0.00
"09/07/2020 11:30:00","GENESE",61753,14.42,-0.52,0.00
"09/07/2020 11:30:00","H Q",61844,14.59,-0.36,0.00
"09/07/2020 11:30:00","HUD VL",61758,16.35,1.40,0.00
"09/07/2020 11:30:00","LONGIL",61762,28.63,2.02,-11.66
"09/07/2020 11:30:00","MHK VL",61756,15.34,0.39,0.00
"09/07/2020 11:30:00","MILLWD",61759,16.49,1.54,0.00
"09/07/2020 11:30:00","N.Y.C.",61761,16.73,1.78,-0.01
"09/07/2020 11:30:00","NORTH",61755,14.46,-0.49,0.00
"09/07/2020 11:30:00","NPX",61845,16.97,1.18,-0.85
"09/07/2020 11:30:00","O H",61846,13.81,-1.14,0.00
"09/07/2020 11:30:00","PJM",61847,15.32,0.37,0.00
"09/07/2020 11:30:00","WEST",61752,14.16,-0.79,0.00
"09/07/2020 11:35:00","CAPITL",61757,15.47,1.09,0.00
"09/07/2020 11:35:00","CENTRL",61754,14.44,0.06,0.00
"09/07/2020 11:35:00","DUNWOD",61760,15.94,1.55,0.00
"09/07/2020 11:35:00","GENESE",61753,13.92,-0.46,0.00
"09/07/2020 11:35:00","H Q",61844,14.02,-0.36,0.00
"09/07/2020 11:35:00","HUD VL",61758,15.72,1.34,0.00
"09/07/2020 11:35:00","LONGIL",61762,28.63,1.93,-12.32
"09/07/2020 11:35:00","MHK VL",61756,14.76,0.37,0.00
"09/07/2020 11:35:00","MILLWD",61759,15.86,1.48,0.00
"09/07/2020 11:35:00","N.Y.C.",61761,16.08,1.70,0.00
"09/07/2020 11:35:00","NORTH",61755,13.91,-0.47,0.00
"09/07/2020 11:35:00","NPX",61845,17.12,1.11,-1.63
"09/07/2020 11:35:00","O H",61846,13.33,-1.05,0.00
"09/07/2020 11:35:00","PJM",61847,14.77,0.39,0.00
"09/07/2020 11:35:00","WEST",61752,13.69,-0.69,0.00
"09/07/2020 11:40:00","CAPITL",61757,15.72,1.10,0.00
"09/07/2020 11:40:00","CENTRL",61754,14.67,0.04,0.00
"09/07/2020 11:40:00","DUNWOD",61760,16.22,1.59,0.00
"09/07/2020 11:40:00","GENESE",61753,14.14,-0.48,0.00
"09/07/2020 11:40:00","H Q",61844,14.26,-0.37,0.00
"09/07/2020 11:40:00","HUD VL",61758,16.00,1.37,0.00
"09/07/2020 11:40:00","LONGIL",61762,28.61,1.97,-12.02
"09/07/2020 11:40:00","MHK VL",61756,15.00,0.38,0.00
"09/07/2020 11:40:00","MILLWD",61759,16.14,1.52,0.00
"09/07/2020 11:40:00","N.Y.C.",61761,16.36,1.74,0.00
"09/07/2020 11:40:00","NORTH",61755,14.13,-0.50,0.00
"09/07/2020 11:40:00","NPX",61845,17.39,1.14,-1.63
"09/07/2020 11:40:00","O H",61846,13.54,-1.08,0.00
"09/07/2020 11:40:00","PJM",61847,15.02,0.39,0.00
"09/07/2020 11:40:00","WEST",61752,13.89,-0.73,0.00
"09/07/2020 11:45:00","CAPITL",61757,16.20,1.14,0.00
"09/07/2020 11:45:00","CENTRL",61754,15.09,0.03,0.00
"09/07/2020 11:45:00","DUNWOD",61760,16.72,1.66,0.00
"09/07/2020 11:45:00","GENESE",61753,14.55,-0.51,0.00
"09/07/2020 11:45:00","H Q",61844,14.68,-0.38,0.00
"09/07/2020 11:45:00","HUD VL",61758,16.49,1.43,0.00
"09/07/2020 11:45:00","LONGIL",61762,28.63,2.05,-11.52
"09/07/2020 11:45:00","MHK VL",61756,15.45,0.39,0.00
"09/07/2020 11:45:00","MILLWD",61759,16.64,1.58,0.00
"09/07/2020 11:45:00","N.Y.C.",61761,16.87,1.81,0.00
"09/07/2020 11:45:00","NORTH",61755,14.53,-0.53,0.00
"09/07/2020 11:45:00","NPX",61845,17.87,1.19,-1.63
"09/07/2020 11:45:00","O H",61846,13.91,-1.15,0.00
"09/07/2020 11:45:00","PJM",61847,15.45,0.39,0.00
"09/07/2020 11:45:00","WEST",61752,14.28,-0.78,0.00
"09/07/2020 11:50:00","CAPITL",61757,16.43,1.16,0.00
"09/07/2020 11:50:00","CENTRL",61754,15.33,0.06,0.00
"09/07/2020 11:50:00","DUNWOD",61760,16.95,1.68,0.00
"09/07/2020 11:50:00","GENESE",61753,14.78,-0.49,0.00
"09/07/2020 11:50:00","H Q",61844,14.89,-0.38,0.00
"09/07/2020 11:50:00","HUD VL",61758,16.72,1.45,0.00
"09/07/2020 11:50:00","LONGIL",61762,28.63,2.08,-11.29
"09/07/2020 11:50:00","MHK VL",61756,15.68,0.41,0.00
"09/07/2020 11:50:00","MILLWD",61759,16.85,1.59,0.00
"09/07/2020 11:50:00","N.Y.C.",61761,17.08,1.82,0.00
"09/07/2020 11:50:00","NORTH",61755,14.73,-0.53,0.00
"09/07/2020 11:50:00","NPX",61845,17.88,1.19,-1.42
"09/07/2020 11:50:00","O H",61846,14.17,-1.10,0.00
"09/07/2020 11:50:00","PJM",61847,15.69,0.43,0.00
"09/07/2020 11:50:00","WEST",61752,14.55,-0.72,0.00
"09/07/2020 11:55:00","CAPITL",61757,16.46,1.16,0.00
"09/07/2020 11:55:00","CENTRL",61754,15.36,0.06,0.00
"09/07/2020 11:55:00","DUNWOD",61760,17.00,1.70,0.00
"09/07/2020 11:55:00","GENESE",61753,14.78,-0.52,0.00
"09/07/2020 11:55:00","H Q",61844,14.92,-0.38,0.00
"09/07/2020 11:55:00","HUD VL",61758,16.77,1.47,0.00
"09/07/2020 11:55:00","LONGIL",61762,28.63,2.10,-11.23
"09/07/2020 11:55:00","MHK VL",61756,15.71,0.41,0.00
"09/07/2020 11:55:00","MILLWD",61759,16.91,1.61,0.00
"09/07/2020 11:55:00","N.Y.C.",61761,17.14,1.84,0.00
"09/07/2020 11:55:00","NORTH",61755,14.76,-0.54,0.00
"09/07/2020 11:55:00","NPX",61845,17.93,1.21,-1.42
"09/07/2020 11:55:00","O H",61846,14.15,-1.15,0.00
"09/07/2020 11:55:00","PJM",61847,15.73,0.43,0.00
"09/07/2020 11:55:00","WEST",61752,14.55,-0.75,0.00
"09/07/2020 12:00:00","CAPITL",61757,16.78,1.20,0.00
"09/07/2020 12:00:00","CENTRL",61754,15.60,0.02,0.00
"09/07/2020 12:00:00","DUNWOD",61760,17.33,1.74,0.00
"09/07/2020 12:00:00","GENESE",61753,14.99,-0.59,0.00
"09/07/2020 12:00:00","H Q",61844,15.19,-0.39,0.00
"09/07/2020 12:00:00","HUD VL",61758,17.08,1.50,0.00
"09/07/2020 12:00:00","LONGIL",61762,28.37,2.15,-10.64
"09/07/2020 12:00:00","MHK VL",61756,16.00,0.42,0.00
"09/07/2020 12:00:00","MILLWD",61759,17.23,1.65,0.00
"09/07/2020 12:00:00","N.Y.C.",61761,18.19,1.87,-0.74
"09/07/2020 12:00:00","NORTH",61755,15.07,-0.51,0.00
"09/07/2020 12:00:00","NPX",61845,18.23,1.23,-1.42
"09/07/2020 12:00:00","O H",61846,14.31,-1.28,0.00
"09/07/2020 12:00:00","PJM",61847,16.02,0.39,-0.05
"09/07/2020 12:00:00","WEST",61752,14.70,-0.89,0.00
"09/07/2020 12:05:00","CAPITL",61757,16.68,1.21,0.00
"09/07/2020 12:05:00","CENTRL",61754,15.49,0.02,0.00
"09/07/2020 12:05:00","DUNWOD",61760,17.23,1.76,0.00
"09/07/2020 12:05:00","GENESE",61753,14.87,-0.60,0.00
"09/07/2020 12:05:00","H Q",61844,15.08,-0.39,0.00
"09/07/2020 12:05:00","HUD VL",61758,16.99,1.52,0.00
"09/07/2020 12:05:00","LONGIL",61762,28.19,2.15,-10.57
"09/07/2020 12:05:00","MHK VL",61756,15.89,0.42,0.00
"09/07/2020 12:05:00","MILLWD",61759,17.14,1.67,0.00
"09/07/2020 12:05:00","N.Y.C.",61761,18.19,1.87,-0.85
"09/07/2020 12:05:00","NORTH",61755,14.94,-0.53,0.00
"09/07/2020 12:05:00","NPX",61845,17.80,1.24,-1.09
"09/07/2020 12:05:00","O H",61846,14.17,-1.30,0.00
"09/07/2020 12:05:00","PJM",61847,15.90,0.37,-0.06
"09/07/2020 12:05:00","WEST",61752,14.56,-0.91,0.00
"09/07/2020 12:10:00","CAPITL",61757,16.78,1.20,0.00
"09/07/2020 12:10:00","CENTRL",61754,15.60,0.02,0.00
"09/07/2020 12:10:00","DUNWOD",61760,17.33,1.74,0.00
"09/07/2020 12:10:00","GENESE",61753,14.97,-0.61,0.00
"09/07/2020 12:10:00","H Q",61844,15.19,-0.39,0.00
"09/07/2020 12:10:00","HUD VL",61758,17.09,1.51,0.00
"09/07/2020 12:10:00","LONGIL",61762,28.62,2.15,-10.89
"09/07/2020 12:10:00","MHK VL",61756,15.97,0.39,0.00
"09/07/2020 12:10:00","MILLWD",61759,17.25,1.67,0.00
"09/07/2020 12:10:00","N.Y.C.",61761,18.21,1.87,-0.76
"09/07/2020 12:10:00","NORTH",61755,15.07,-0.51,0.00
"09/07/2020 12:10:00","NPX",61845,17.91,1.25,-1.09
"09/07/2020 12:10:00","O H",61846,14.29,-1.29,0.00
"09/07/2020 12:10:00","PJM",61847,16.02,0.39,-0.05
"09/07/2020 12:10:00","WEST",61752,14.68,-0.90,0.00
"09/07/2020 12:15:00","CAPITL",61757,17.53,1.25,0.00
"09/07/2020 12:15:00","CENTRL",61754,16.30,0.03,0.00
"09/07/2020 12:15:00","DUNWOD",61760,18.08,1.81,0.00
"09/07/2020 12:15:00","GENESE",61753,15.69,-0.59,0.00
"09/07/2020 12:15:00","H Q",61844,15.87,-0.41,0.00
"09/07/2020 12:15:00","HUD VL",61758,17.83,1.56,0.00
"09/07/2020 12:15:00","LONGIL",61762,28.37,2.23,-9.87
"09/07/2020 12:15:00","MHK VL",61756,16.68,0.41,0.00
"09/07/2020 12:15:00","MILLWD",61759,17.98,1.71,0.00
"09/07/2020 12:15:00","N.Y.C.",61761,18.22,1.94,-0.01
"09/07/2020 12:15:00","NORTH",61755,15.75,-0.52,0.00
"09/07/2020 12:15:00","NPX",61845,18.64,1.29,-1.09
"09/07/2020 12:15:00","O H",61846,14.99,-1.29,0.00
"09/07/2020 12:15:00","PJM",61847,16.69,0.42,0.00
"09/07/2020 12:15:00","WEST",61752,15.39,-0.88,0.00
"09/07/2020 12:20:00","CAPITL",61757,17.56,1.26,0.00
"09/07/2020 12:20:00","CENTRL",61754,16.34,0.03,0.00
"09/07/2020 12:20:00","DUNWOD",61760,18.10,1.79,0.00
"09/07/2020 12:20:00","GENESE",61753,15.74,-0.57,0.00
"09/07/2020 12:20:00","H Q",61844,15.90,-0.41,0.00
"09/07/2020 12:20:00","HUD VL",61758,17.86,1.55,0.00
"09/07/2020 12:20:00","LONGIL",61762,28.62,2.20,-10.11
"09/07/2020 12:20:00","MHK VL",61756,16.72,0.41,0.00
"09/07/2020 12:20:00","MILLWD",61759,18.00,1.70,0.00
"09/07/2020 12:20:00","N.Y.C.",61761,18.24,1.92,-0.01
"09/07/2020 12:20:00","NORTH",61755,15.79,-0.52,0.00
"09/07/2020 12:20:00","NPX",61845,17.58,1.27,0.00
"09/07/2020 12:20:00","O H",61846,15.05,-1.26,0.00
"09/07/2020 12:20:00","PJM",61847,16.73,0.42,0.00
"09/07/2020 12:20:00","WEST",61752,15.46,-0.85,0.00
"09/07/2020 12:25:00","CAPITL",61757,17.56,1.26,0.00
"09/07/2020 12:25:00","CENTRL",61754,16.33,0.02,0.00
"09/07/2020 12:25:00","DUNWOD",61760,18.12,1.81,0.00
"09/07/2020 12:25:00","GENESE",61753,15.74,-0.57,0.00
"09/07/2020 12:25:00","H Q",61844,15.90,-0.41,0.00
"09/07/2020 12:25:00","HUD VL",61758,17.87,1.57,0.00
"09/07/2020 12:25:00","LONGIL",61762,28.62,2.22,-10.09
"09/07/2020 12:25:00","MHK VL",61756,16.72,0.41,0.00
"09/07/2020 12:25:00","MILLWD",61759,18.02,1.71,0.00
"09/07/2020 12:25:00","N.Y.C.",61761,18.95,1.94,-0.70
"09/07/2020 12:25:00","NORTH",61755,15.79,-0.52,0.00
"09/07/2020 12:25:00","NPX",61845,17.60,1.29,0.00
"09/07/2020 12:25:00","O H",61846,15.04,-1.27,0.00
"09/07/2020 12:25:00","PJM",61847,16.77,0.41,-0.05
"09/07/2020 12:25:00","WEST",61752,15.43,-0.88,0.00
"09/07/2020 12:30:00","CAPITL",61757,17.62,1.26,0.00
"09/07/2020 12:30:00","CENTRL",61754,16.39,0.03,0.00
"09/07/2020 12:30:00","DUNWOD",61760,18.16,1.80,0.00
"09/07/2020 12:30:00","GENESE",61753,15.79,-0.57,0.00
"09/07/2020 12:30:00","H Q",61844,15.95,-0.41,0.00
"09/07/2020 12:30:00","HUD VL",61758,17.92,1.56,0.00
"09/07/2020 12:30:00","LONGIL",61762,28.62,2.22,-10.03
"09/07/2020 12:30:00","MHK VL",61756,16.77,0.41,0.00
"09/07/2020 12:30:00","MILLWD",61759,18.08,1.72,0.00
"09/07/2020 12:30:00","N.Y.C.",61761,19.00,1.95,-0.69
"09/07/2020 12:30:00","NORTH",61755,15.84,-0.52,0.00
"09/07/2020 12:30:00","NPX",61845,17.65,1.29,0.00
"09/07/2020 12:30:00","O H",61846,15.10,-1.26,0.00
"09/07/2020 12:30:00","PJM",61847,16.83,0.42,-0.05
"09/07/2020 12:30:00","WEST",61752,15.51,-0.85,0.00
"09/07/2020 12:35:00","CAPITL",61757,17.68,1.26,0.00
"09/07/2020 12:35:00","CENTRL",61754,16.46,0.05,0.00
"09/07/2020 12:35:00","DUNWOD",61760,18.22,1.81,0.00
"09/07/2020 12:35:00","GENESE",61753,15.85,-0.56,0.00
"09/07/2020 12:35:00","H Q",61844,16.00,-0.41,0.00
"09/07/2020 12:35:00","HUD VL",61758,17.97,1.56,0.00
"09/07/2020 12:35:00","LONGIL",61762,28.62,2.23,-9.98
"09/07/2020 12:35:00","MHK VL",61756,16.82,0.41,0.00
"09/07/2020 12:35:00","MILLWD",61759,18.13,1.72,0.00
"09/07/2020 12:35:00","N.Y.C.",61761,19.00,1.95,-0.64
"09/07/2020 12:35:00","NORTH",61755,15.89,-0.53,0.00
"09/07/2020 12:35:00","NPX",61845,17.92,1.28,-0.23
"09/07/2020 12:35:00","O H",61846,15.18,-1.23,0.00
"09/07/2020 12:35:00","PJM",61847,16.90,0.44,-0.04
"09/07/2020 12:35:00","WEST",61752,15.59,-0.82,0.00
"09/07/2020 12:40:00","CAPITL",61757,17.56,1.24,0.00
"09/07/2020 12:40:00","CENTRL",61754,16.40,0.08,0.00
"09/07/2020 12:40:00","DUNWOD",61760,18.10,1.78,0.00
"09/07/2020 12:40:00","GENESE",61753,15.82,-0.51,0.00
"09/07/2020 12:40:00","H Q",61844,15.91,-0.41,0.00
"09/07/2020 12:40:00","HUD VL",61758,17.86,1.53,0.00
"09/07/2020 12:40:00","LONGIL",61762,28.62,2.20,-10.09
"09/07/2020 12:40:00","MHK VL",61756,16.75,0.42,0.00
"09/07/2020 12:40:00","MILLWD",61759,18.02,1.70,0.00
"09/07/2020 12:40:00","N.Y.C.",61761,18.25,1.93,-0.01
"09/07/2020 12:40:00","NORTH",61755,15.78,-0.54,0.00
"09/07/2020 12:40:00","NPX",61845,17.80,1.26,-0.23
"09/07/2020 12:40:00","O H",61846,15.18,-1.14,0.00
"09/07/2020 12:40:00","PJM",61847,16.81,0.49,0.00
"09/07/2020 12:40:00","WEST",61752,15.60,-0.72,0.00
"09/07/2020 12:45:00","CAPITL",61757,17.66,1.26,0.00
"09/07/2020 12:45:00","CENTRL",61754,16.44,0.05,0.00
"09/07/2020 12:45:00","DUNWOD",61760,18.20,1.80,0.00
"09/07/2020 12:45:00","GENESE",61753,15.85,-0.54,0.00
"09/07/2020 12:45:00","H Q",61844,15.98,-0.41,0.00
"09/07/2020 12:45:00","HUD VL",61758,17.95,1.56,0.00
"09/07/2020 12:45:00","LONGIL",61762,30.54,2.23,-11.91
"09/07/2020 12:45:00","MHK VL",61756,16.80,0.41,0.00
"09/07/2020 12:45:00","MILLWD",61759,18.11,1.72,0.00
"09/07/2020 12:45:00","N.Y.C.",61761,19.17,1.95,-0.83
"09/07/2020 12:45:00","NORTH",61755,15.85,-0.54,0.00
"09/07/2020 12:45:00","NPX",61845,17.90,1.28,-0.23
"09/07/2020 12:45:00","O H",61846,15.18,-1.21,0.00
"09/07/2020 12:45:00","PJM",61847,16.88,0.43,-0.06
"09/07/2020 12:45:00","WEST",61752,15.59,-0.80,0.00
"09/07/2020 12:50:00","CAPITL",61757,17.67,1.28,0.00
"09/07/2020 12:50:00","CENTRL",61754,16.44,0.05,0.00
"09/07/2020 12:50:00","DUNWOD",61760,18.21,1.82,0.00
"09/07/2020 12:50:00","GENESE",61753,15.85,-0.54,0.00
"09/07/2020 12:50:00","H Q",61844,15.98,-0.41,0.00
"09/07/2020 12:50:00","HUD VL",61758,17.97,1.57,0.00
"09/07/2020 12:50:00","LONGIL",61762,29.98,2.23,-11.36
"09/07/2020 12:50:00","MHK VL",61756,16.82,0.43,0.00
"09/07/2020 12:50:00","MILLWD",61759,18.11,1.72,0.00
"09/07/2020 12:50:00","N.Y.C.",61761,19.15,1.95,-0.80
"09/07/2020 12:50:00","NORTH",61755,15.84,-0.56,0.00
"09/07/2020 12:50:00","NPX",61845,17.67,1.28,0.00
"09/07/2020 12:50:00","O H",61846,15.18,-1.21,0.00
"09/07/2020 12:50:00","PJM",61847,16.87,0.43,-0.06
"09/07/2020 12:50:00","WEST",61752,15.57,-0.82,0.00
"09/07/2020 12:55:00","CAPITL",61757,17.65,1.28,0.00
"09/07/2020 12:55:00","CENTRL",61754,16.42,0.05,0.00
"09/07/2020 12:55:00","DUNWOD",61760,18.19,1.82,0.00
"09/07/2020 12:55:00","GENESE",61753,15.85,-0.52,0.00
"09/07/2020 12:55:00","H Q",61844,15.97,-0.41,0.00
"09/07/2020 12:55:00","HUD VL",61758,17.93,1.56,0.00
"09/07/2020 12:55:00","LONGIL",61762,29.98,2.23,-11.38
"09/07/2020 12:55:00","MHK VL",61756,16.80,0.43,0.00
"09/07/2020 12:55:00","MILLWD",61759,18.09,1.72,0.00
"09/07/2020 12:55:00","N.Y.C.",61761,19.11,1.95,-0.79
"09/07/2020 12:55:00","NORTH",61755,15.84,-0.54,0.00
"09/07/2020 12:55:00","NPX",61845,17.65,1.28,0.00
"09/07/2020 12:55:00","O H",61846,15.18,-1.19,0.00
"09/07/2020 12:55:00","PJM",61847,16.89,0.46,-0.05
"09/07/2020 12:55:00","WEST",61752,15.59,-0.79,0.00
"09/07/2020 13:00:00","CAPITL",61757,15.28,1.12,0.00
"09/07/2020 13:00:00","CENTRL",61754,14.19,0.03,0.00
"09/07/2020 13:00:00","DUNWOD",61760,15.75,1.59,0.00
"09/07/2020 13:00:00","GENESE",61753,13.67,-0.50,0.00
"09/07/2020 13:00:00","H Q",61844,13.80,-0.37,0.00
"09/07/2020 13:00:00","HUD VL",61758,15.54,1.37,0.00
"09/07/2020 13:00:00","LONGIL",61762,25.19,1.96,-9.07
"09/07/2020 13:00:00","MHK VL",61756,14.52,0.35,0.00
"09/07/2020 13:00:00","MILLWD",61759,15.67,1.50,0.00
"09/07/2020 13:00:00","N.Y.C.",61761,18.12,1.71,-2.24
"09/07/2020 13:00:00","NORTH",61755,13.67,-0.50,0.00
"09/07/2020 13:00:00","NPX",61845,15.30,1.13,0.00
"09/07/2020 13:00:00","O H",61846,13.06,-1.10,0.00
"09/07/2020 13:00:00","PJM",61847,14.69,0.37,-0.16
"09/07/2020 13:00:00","WEST",61752,13.40,-0.77,0.00
"09/07/2020 13:05:00","CAPITL",61757,15.28,1.13,0.00
"09/07/2020 13:05:00","CENTRL",61754,14.17,0.01,0.00
"09/07/2020 13:05:00","DUNWOD",61760,15.75,1.60,0.00
"09/07/2020 13:05:00","GENESE",61753,13.63,-0.52,0.00
"09/07/2020 13:05:00","H Q",61844,13.78,-0.37,0.00
"09/07/2020 13:05:00","HUD VL",61758,15.52,1.37,0.00
"09/07/2020 13:05:00","LONGIL",61762,28.24,1.97,-12.12
"09/07/2020 13:05:00","MHK VL",61756,14.52,0.37,0.00
"09/07/2020 13:05:00","MILLWD",61759,15.67,1.51,0.00
"09/07/2020 13:05:00","N.Y.C.",61761,18.07,1.74,-2.18
"09/07/2020 13:05:00","NORTH",61755,13.64,-0.51,0.00
"09/07/2020 13:05:00","NPX",61845,16.28,1.15,-0.98
"09/07/2020 13:05:00","O H",61846,12.98,-1.17,0.00
"09/07/2020 13:05:00","PJM",61847,14.64,0.34,-0.15
"09/07/2020 13:05:00","WEST",61752,13.32,-0.83,0.00
"09/07/2020 13:10:00","CAPITL",61757,15.36,1.12,0.00
"09/07/2020 13:10:00","CENTRL",61754,14.27,0.04,0.00
"09/07/2020 13:10:00","DUNWOD",61760,15.84,1.61,0.00
"09/07/2020 13:10:00","GENESE",61753,13.73,-0.50,0.00
"09/07/2020 13:10:00","H Q",61844,13.85,-0.38,0.00
"09/07/2020 13:10:00","HUD VL",61758,15.61,1.38,0.00
"09/07/2020 13:10:00","LONGIL",61762,28.23,1.96,-12.03
"09/07/2020 13:10:00","MHK VL",61756,14.59,0.36,0.00
"09/07/2020 13:10:00","MILLWD",61759,15.75,1.52,0.00
"09/07/2020 13:10:00","N.Y.C.",61761,18.08,1.75,-2.10
"09/07/2020 13:10:00","NORTH",61755,13.71,-0.51,0.01
"09/07/2020 13:10:00","NPX",61845,16.35,1.14,-0.98
"09/07/2020 13:10:00","O H",61846,13.09,-1.14,0.00
"09/07/2020 13:10:00","PJM",61847,14.76,0.38,-0.15
"09/07/2020 13:10:00","WEST",61752,13.46,-0.77,0.00
"09/07/2020 13:15:00","CAPITL",61757,15.36,1.12,0.00
"09/07/2020 13:15:00","CENTRL",61754,14.27,0.04,0.00
"09/07/2020 13:15:00","DUNWOD",61760,15.85,1.62,0.00
"09/07/2020 13:15:00","GENESE",61753,13.70,-0.53,0.00
"09/07/2020 13:15:00","H Q",61844,13.85,-0.38,0.00
"09/07/2020 13:15:00","HUD VL",61758,15.63,1.40,0.00
"09/07/2020 13:15:00","LONGIL",61762,28.22,1.98,-12.02
"09/07/2020 13:15:00","MHK VL",61756,14.59,0.36,0.00
"09/07/2020 13:15:00","MILLWD",61759,15.77,1.54,0.00
"09/07/2020 13:15:00","N.Y.C.",61761,18.12,1.75,-2.14
"09/07/2020 13:15:00","NORTH",61755,13.71,-0.51,0.01
"09/07/2020 13:15:00","NPX",61845,16.36,1.15,-0.98
"09/07/2020 13:15:00","O H",61846,13.06,-1.17,0.00
"09/07/2020 13:15:00","PJM",61847,14.76,0.38,-0.15
"09/07/2020 13:15:00","WEST",61752,13.43,-0.80,0.00
"09/07/2020 13:20:00","CAPITL",61757,16.43,1.14,-0.92
"09/07/2020 13:20:00","CENTRL",61754,14.41,0.03,0.00
"09/07/2020 13:20:00","DUNWOD",61760,16.02,1.64,0.00
"09/07/2020 13:20:00","GENESE",61753,13.83,-0.55,0.00
"09/07/2020 13:20:00","H Q",61844,8.28,-0.39,5.71
"09/07/2020 13:20:00","HUD VL",61758,15.79,1.41,0.00
"09/07/2020 13:20:00","LONGIL",61762,29.94,2.00,-13.56
"09/07/2020 13:20:00","MHK VL",61756,11.62,0.36,3.12
"09/07/2020 13:20:00","MILLWD",61759,15.93,1.55,0.00
"09/07/2020 13:20:00","N.Y.C.",61761,17.11,1.77,-0.96
"09/07/2020 13:20:00","NORTH",61755,-8.96,-0.52,22.83
"09/07/2020 13:20:00","NPX",61845,16.58,1.16,-1.04
"09/07/2020 13:20:00","O H",61846,13.17,-1.21,0.00
"09/07/2020 13:20:00","PJM",61847,14.82,0.37,-0.07
"09/07/2020 13:20:00","WEST",61752,13.55,-0.83,0.00
"09/07/2020 13:25:00","CAPITL",61757,16.49,1.14,-0.92
"09/07/2020 13:25:00","CENTRL",61754,14.46,0.03,0.00
"09/07/2020 13:25:00","DUNWOD",61760,16.09,1.66,0.00
"09/07/2020 13:25:00","GENESE",61753,13.85,-0.58,0.00
"09/07/2020 13:25:00","H Q",61844,8.34,-0.38,5.72
"09/07/2020 13:25:00","HUD VL",61758,15.86,1.43,0.00
"09/07/2020 13:25:00","LONGIL",61762,30.23,2.00,-13.80
"09/07/2020 13:25:00","MHK VL",61756,11.66,0.36,3.13
"09/07/2020 13:25:00","MILLWD",61759,16.00,1.57,0.00
"09/07/2020 13:25:00","N.Y.C.",61761,17.35,1.77,-1.15
"09/07/2020 13:25:00","NORTH",61755,-8.96,-0.53,22.86
"09/07/2020 13:25:00","NPX",61845,16.63,1.17,-1.04
"09/07/2020 13:25:00","O H",61846,13.17,-1.26,0.00
"09/07/2020 13:25:00","PJM",61847,14.87,0.36,-0.08
"09/07/2020 13:25:00","WEST",61752,13.55,-0.88,0.00
"09/07/2020 13:30:00","CAPITL",61757,17.55,1.22,-0.95
"09/07/2020 13:30:00","CENTRL",61754,15.42,0.03,0.00
"09/07/2020 13:30:00","DUNWOD",61760,17.14,1.75,0.00
"09/07/2020 13:30:00","GENESE",61753,14.77,-0.62,0.00
"09/07/2020 13:30:00","H Q",61844,9.04,-0.40,5.95
"09/07/2020 13:30:00","HUD VL",61758,16.89,1.51,0.00
"09/07/2020 13:30:00","LONGIL",61762,29.96,2.12,-12.45
"09/07/2020 13:30:00","MHK VL",61756,12.52,0.38,3.25
"09/07/2020 13:30:00","MILLWD",61759,17.05,1.66,0.00
"09/07/2020 13:30:00","N.Y.C.",61761,18.16,1.89,-0.88
"09/07/2020 13:30:00","NORTH",61755,-8.94,-0.55,23.77
"09/07/2020 13:30:00","NPX",61845,17.67,1.25,-1.04
"09/07/2020 13:30:00","O H",61846,14.03,-1.35,0.00
"09/07/2020 13:30:00","PJM",61847,15.83,0.38,-0.06
"09/07/2020 13:30:00","WEST",61752,14.45,-0.94,0.00
"09/07/2020 13:35:00","CAPITL",61757,16.56,1.16,-0.92
"09/07/2020 13:35:00","CENTRL",61754,14.49,0.01,0.00
