"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2017 17:45:00","CENTRL",61754,91.50,-1.45,-16.90
"12/31/2017 17:45:00","DUNWOD",61760,183.46,6.54,-100.87
"12/31/2017 17:45:00","GENESE",61753,83.37,-5.33,-12.65
"12/31/2017 17:45:00","H Q",61844,75.21,-0.83,0.00
"12/31/2017 17:45:00","HUD VL",61758,183.36,6.61,-100.70
"12/31/2017 17:45:00","LONGIL",61762,200.86,8.89,-115.92
"12/31/2017 17:45:00","MHK VL",61756,99.24,3.04,-20.15
"12/31/2017 17:45:00","MILLWD",61759,185.02,6.92,-102.06
"12/31/2017 17:45:00","N.Y.C.",61761,184.29,7.30,-100.95
"12/31/2017 17:45:00","NORTH",61755,75.21,-0.83,0.00
"12/31/2017 17:45:00","NPX",61845,200.85,5.94,-118.87
"12/31/2017 17:45:00","O H",61846,83.03,-10.04,-17.03
"12/31/2017 17:45:00","PJM",61847,146.64,0.92,-69.68
"12/31/2017 17:45:00","WEST",61752,83.87,-8.67,-16.50
"12/31/2017 17:50:00","CAPITL",61757,171.02,4.93,-108.75
"12/31/2017 17:50:00","CENTRL",61754,69.87,-1.15,-13.68
"12/31/2017 17:50:00","DUNWOD",61760,143.95,4.99,-81.62
"12/31/2017 17:50:00","GENESE",61753,63.50,-4.07,-10.24
"12/31/2017 17:50:00","H Q",61844,56.71,-0.63,0.00
"12/31/2017 17:50:00","HUD VL",61758,143.87,5.05,-81.49
"12/31/2017 17:50:00","LONGIL",61762,167.97,6.76,-103.87
"12/31/2017 17:50:00","MHK VL",61756,75.88,2.23,-16.31
"12/31/2017 17:50:00","MILLWD",61759,145.19,5.27,-82.59
"12/31/2017 17:50:00","N.Y.C.",61761,144.58,5.56,-81.69
"12/31/2017 17:50:00","NORTH",61755,56.71,-0.63,0.00
"12/31/2017 17:50:00","NPX",61845,157.94,4.42,-96.19
"12/31/2017 17:50:00","O H",61846,63.49,-7.63,-13.78
"12/31/2017 17:50:00","PJM",61847,114.46,0.74,-56.38
"12/31/2017 17:50:00","WEST",61752,64.09,-6.59,-13.35
"12/31/2017 17:55:00","CAPITL",61757,141.52,11.20,-0.06
"12/31/2017 17:55:00","CENTRL",61754,127.40,-2.87,-0.01
"12/31/2017 17:55:00","DUNWOD",61760,142.03,11.73,-0.04
"12/31/2017 17:55:00","GENESE",61753,120.49,-9.77,-0.01
"12/31/2017 17:55:00","H Q",61844,128.83,-1.43,0.00
"12/31/2017 17:55:00","HUD VL",61758,142.03,11.73,-0.04
"12/31/2017 17:55:00","LONGIL",61762,168.63,16.15,-22.22
"12/31/2017 17:55:00","MHK VL",61756,135.34,5.08,-0.01
"12/31/2017 17:55:00","MILLWD",61759,142.68,12.38,-0.04
"12/31/2017 17:55:00","N.Y.C.",61761,143.20,12.90,-0.04
"12/31/2017 17:55:00","NORTH",61755,128.96,-1.30,0.00
"12/31/2017 17:55:00","NPX",61845,140.48,10.17,-0.05
"12/31/2017 17:55:00","O H",61846,112.29,-17.98,-0.01
"12/31/2017 17:55:00","PJM",61847,131.98,1.69,-0.03
"12/31/2017 17:55:00","WEST",61752,114.63,-15.63,-0.01
"12/31/2017 18:00:00","CAPITL",61757,188.33,2.41,-157.88
"12/31/2017 18:00:00","CENTRL",61754,47.36,-0.53,-19.86
"12/31/2017 18:00:00","DUNWOD",61760,149.11,2.58,-118.50
"12/31/2017 18:00:00","GENESE",61753,40.85,-2.05,-14.86
"12/31/2017 18:00:00","H Q",61844,27.67,-0.37,0.00
"12/31/2017 18:00:00","HUD VL",61758,148.91,2.58,-118.30
"12/31/2017 18:00:00","LONGIL",61762,171.42,3.50,-139.88
"12/31/2017 18:00:00","MHK VL",61756,52.83,1.12,-23.68
"12/31/2017 18:00:00","MILLWD",61759,150.65,2.72,-119.90
"12/31/2017 18:00:00","N.Y.C.",61761,149.49,2.86,-118.59
"12/31/2017 18:00:00","NORTH",61755,27.70,-0.34,0.00
"12/31/2017 18:00:00","NPX",61845,169.89,2.21,-139.64
"12/31/2017 18:00:00","O H",61846,44.28,-3.76,-20.00
"12/31/2017 18:00:00","PJM",61847,110.37,0.48,-81.86
"12/31/2017 18:00:00","WEST",61752,44.14,-3.28,-19.38
"12/31/2017 18:05:00","CAPITL",61757,190.42,1.92,-166.18
"12/31/2017 18:05:00","CENTRL",61754,43.89,-0.36,-21.92
"12/31/2017 18:05:00","DUNWOD",61760,149.13,2.08,-124.73
"12/31/2017 18:05:00","GENESE",61753,36.45,-1.52,-15.64
"12/31/2017 18:05:00","H Q",61844,21.99,-0.33,0.00
"12/31/2017 18:05:00","HUD VL",61758,148.94,2.10,-124.52
"12/31/2017 18:05:00","LONGIL",61762,171.27,2.84,-146.11
"12/31/2017 18:05:00","MHK VL",61756,48.16,0.92,-24.92
"12/31/2017 18:05:00","MILLWD",61759,150.71,2.19,-126.20
"12/31/2017 18:05:00","N.Y.C.",61761,149.47,2.32,-124.82
"12/31/2017 18:05:00","NORTH",61755,22.01,-0.31,0.00
"12/31/2017 18:05:00","NPX",61845,171.07,1.76,-146.98
"12/31/2017 18:05:00","O H",61846,36.94,-2.81,-17.43
"12/31/2017 18:05:00","PJM",61847,110.09,0.47,-87.29
"12/31/2017 18:05:00","WEST",61752,52.93,-2.39,-32.99
"12/31/2017 18:10:00","CAPITL",61757,178.67,1.71,-156.87
"12/31/2017 18:10:00","CENTRL",61754,39.54,-0.28,-19.73
"12/31/2017 18:10:00","DUNWOD",61760,139.71,1.87,-117.74
"12/31/2017 18:10:00","GENESE",61753,33.51,-1.35,-14.77
"12/31/2017 18:10:00","H Q",61844,19.79,-0.30,0.00
"12/31/2017 18:10:00","HUD VL",61758,139.51,1.87,-117.55
"12/31/2017 18:10:00","LONGIL",61762,162.15,2.55,-139.50
"12/31/2017 18:10:00","MHK VL",61756,44.44,0.82,-23.52
"12/31/2017 18:10:00","MILLWD",61759,141.19,1.97,-119.13
"12/31/2017 18:10:00","N.Y.C.",61761,140.02,2.09,-117.83
"12/31/2017 18:10:00","NORTH",61755,19.79,-0.30,0.00
"12/31/2017 18:10:00","NPX",61845,160.41,1.57,-138.75
"12/31/2017 18:10:00","O H",61846,37.48,-2.49,-19.88
"12/31/2017 18:10:00","PJM",61847,101.87,0.44,-81.33
"12/31/2017 18:10:00","WEST",61752,37.22,-2.13,-19.26
"12/31/2017 18:15:00","CAPITL",61757,192.80,1.46,-174.41
"12/31/2017 18:15:00","CENTRL",61754,38.73,-0.25,-22.06
"12/31/2017 18:15:00","DUNWOD",61760,149.36,1.52,-130.91
"12/31/2017 18:15:00","GENESE",61753,32.21,-1.13,-16.42
"12/31/2017 18:15:00","H Q",61844,16.68,-0.25,0.00
"12/31/2017 18:15:00","HUD VL",61758,149.10,1.52,-130.64
"12/31/2017 18:15:00","LONGIL",61762,169.85,2.05,-150.87
"12/31/2017 18:15:00","MHK VL",61756,43.15,0.68,-25.54
"12/31/2017 18:15:00","MILLWD",61759,150.94,1.61,-132.41
"12/31/2017 18:15:00","N.Y.C.",61761,149.63,1.69,-131.01
"12/31/2017 18:15:00","NORTH",61755,16.68,-0.25,0.00
"12/31/2017 18:15:00","NPX",61845,172.53,1.34,-154.26
"12/31/2017 18:15:00","O H",61846,36.91,-2.12,-22.10
"12/31/2017 18:15:00","PJM",61847,107.68,0.32,-90.43
"12/31/2017 18:15:00","WEST",61752,36.55,-1.79,-21.42
"12/31/2017 18:20:00","CAPITL",61757,193.48,1.47,-175.12
"12/31/2017 18:20:00","CENTRL",61754,38.80,-0.24,-22.15
"12/31/2017 18:20:00","DUNWOD",61760,149.80,1.47,-131.44
"12/31/2017 18:20:00","GENESE",61753,32.26,-1.12,-16.49
"12/31/2017 18:20:00","H Q",61844,16.66,-0.24,0.00
"12/31/2017 18:20:00","HUD VL",61758,149.55,1.49,-131.17
"12/31/2017 18:20:00","LONGIL",61762,170.18,1.96,-151.33
"12/31/2017 18:20:00","MHK VL",61756,43.21,0.68,-25.64
"12/31/2017 18:20:00","MILLWD",61759,151.39,1.55,-132.94
"12/31/2017 18:20:00","N.Y.C.",61761,150.07,1.64,-131.54
"12/31/2017 18:20:00","NORTH",61755,16.66,-0.24,0.00
"12/31/2017 18:20:00","NPX",61845,182.05,1.33,-163.82
"12/31/2017 18:20:00","O H",61846,36.99,-2.10,-22.19
"12/31/2017 18:20:00","PJM",61847,107.99,0.30,-90.79
"12/31/2017 18:20:00","WEST",61752,36.63,-1.77,-21.51
"12/31/2017 18:25:00","CAPITL",61757,192.65,1.47,-174.24
"12/31/2017 18:25:00","CENTRL",61754,38.72,-0.25,-22.03
"12/31/2017 18:25:00","DUNWOD",61760,149.20,1.49,-130.78
"12/31/2017 18:25:00","GENESE",61753,32.22,-1.12,-16.40
"12/31/2017 18:25:00","H Q",61844,16.68,-0.25,0.00
"12/31/2017 18:25:00","HUD VL",61758,148.94,1.49,-130.51
"12/31/2017 18:25:00","LONGIL",61762,169.68,1.96,-150.78
"12/31/2017 18:25:00","MHK VL",61756,43.13,0.68,-25.52
"12/31/2017 18:25:00","MILLWD",61759,150.78,1.58,-132.27
"12/31/2017 18:25:00","N.Y.C.",61761,149.47,1.66,-130.87
"12/31/2017 18:25:00","NORTH",61755,16.70,-0.24,0.00
"12/31/2017 18:25:00","NPX",61845,181.32,1.34,-163.04
"12/31/2017 18:25:00","O H",61846,36.91,-2.10,-22.08
"12/31/2017 18:25:00","PJM",61847,107.58,0.31,-90.33
"12/31/2017 18:25:00","WEST",61752,36.56,-1.78,-21.40
"12/31/2017 18:30:00","CAPITL",61757,222.26,1.31,-205.89
"12/31/2017 18:30:00","CENTRL",61754,40.87,-0.23,-26.04
"12/31/2017 18:30:00","DUNWOD",61760,170.92,1.33,-154.53
"12/31/2017 18:30:00","GENESE",61753,33.42,-1.02,-19.38
"12/31/2017 18:30:00","H Q",61844,14.84,-0.23,0.00
"12/31/2017 18:30:00","HUD VL",61758,170.61,1.33,-154.22
"12/31/2017 18:30:00","LONGIL",61762,187.46,1.75,-170.65
"12/31/2017 18:30:00","MHK VL",61756,45.82,0.60,-30.15
"12/31/2017 18:30:00","MILLWD",61759,172.76,1.40,-156.30
"12/31/2017 18:30:00","N.Y.C.",61761,171.20,1.49,-154.65
"12/31/2017 18:30:00","NORTH",61755,14.84,-0.23,0.00
"12/31/2017 18:30:00","NPX",61845,207.29,1.19,-191.04
"12/31/2017 18:30:00","O H",61846,39.24,-1.91,-26.09
"12/31/2017 18:30:00","PJM",61847,122.08,0.27,-106.74
"12/31/2017 18:30:00","WEST",61752,38.72,-1.63,-25.29
"12/31/2017 18:35:00","CAPITL",61757,203.45,1.42,-185.68
"12/31/2017 18:35:00","CENTRL",61754,39.59,-0.24,-23.48
"12/31/2017 18:35:00","DUNWOD",61760,157.19,1.47,-139.36
"12/31/2017 18:35:00","GENESE",61753,32.75,-1.08,-17.48
"12/31/2017 18:35:00","H Q",61844,16.11,-0.24,0.00
"12/31/2017 18:35:00","HUD VL",61758,156.89,1.45,-139.08
"12/31/2017 18:35:00","LONGIL",61762,176.20,1.91,-157.94
"12/31/2017 18:35:00","MHK VL",61756,44.20,0.65,-27.19
"12/31/2017 18:35:00","MILLWD",61759,158.85,1.54,-140.96
"12/31/2017 18:35:00","N.Y.C.",61761,157.47,1.65,-139.47
"12/31/2017 18:35:00","NORTH",61755,16.09,-0.26,0.00
"12/31/2017 18:35:00","NPX",61845,181.87,1.29,-164.22
"12/31/2017 18:35:00","O H",61846,37.87,-2.01,-23.53
"12/31/2017 18:35:00","PJM",61847,112.93,0.31,-96.27
"12/31/2017 18:35:00","WEST",61752,37.46,-1.70,-22.80
"12/31/2017 18:40:00","CAPITL",61757,200.18,1.42,-182.25
"12/31/2017 18:40:00","CENTRL",61754,39.32,-0.23,-23.05
"12/31/2017 18:40:00","DUNWOD",61760,154.79,1.49,-136.79
"12/31/2017 18:40:00","GENESE",61753,32.57,-1.09,-17.16
"12/31/2017 18:40:00","H Q",61844,16.24,-0.26,0.00
"12/31/2017 18:40:00","HUD VL",61758,154.51,1.49,-136.52
"12/31/2017 18:40:00","LONGIL",61762,174.25,1.95,-155.80
"12/31/2017 18:40:00","MHK VL",61756,43.86,0.66,-26.69
"12/31/2017 18:40:00","MILLWD",61759,156.43,1.57,-138.36
"12/31/2017 18:40:00","N.Y.C.",61761,155.07,1.67,-136.90
"12/31/2017 18:40:00","NORTH",61755,16.21,-0.30,0.00
"12/31/2017 18:40:00","NPX",61845,179.01,1.30,-161.20
"12/31/2017 18:40:00","O H",61846,37.58,-2.01,-23.09
"12/31/2017 18:40:00","PJM",61847,111.33,0.33,-94.49
"12/31/2017 18:40:00","WEST",61752,37.19,-1.70,-22.38
"12/31/2017 18:45:00","CAPITL",61757,213.82,1.33,-196.97
"12/31/2017 18:45:00","CENTRL",61754,40.19,-0.23,-24.91
"12/31/2017 18:45:00","DUNWOD",61760,164.78,1.43,-147.84
"12/31/2017 18:45:00","GENESE",61753,33.00,-1.06,-18.54
"12/31/2017 18:45:00","H Q",61844,15.27,-0.25,0.00
"12/31/2017 18:45:00","HUD VL",61758,164.47,1.41,-147.54
"12/31/2017 18:45:00","LONGIL",61762,183.77,1.91,-166.34
"12/31/2017 18:45:00","MHK VL",61756,44.98,0.62,-28.84
"12/31/2017 18:45:00","MILLWD",61759,166.54,1.49,-149.53
"12/31/2017 18:45:00","N.Y.C.",61761,165.07,1.60,-147.95
"12/31/2017 18:45:00","NORTH",61755,15.24,-0.28,0.00
"12/31/2017 18:45:00","NPX",61845,190.95,1.23,-174.21
"12/31/2017 18:45:00","O H",61846,38.52,-1.96,-24.96
"12/31/2017 18:45:00","PJM",61847,117.95,0.31,-102.12
"12/31/2017 18:45:00","WEST",61752,38.05,-1.66,-24.19
"12/31/2017 18:50:00","CAPITL",61757,214.26,1.24,-198.60
"12/31/2017 18:50:00","CENTRL",61754,39.33,-0.20,-25.12
"12/31/2017 18:50:00","DUNWOD",61760,164.79,1.31,-149.06
"12/31/2017 18:50:00","GENESE",61753,32.15,-0.97,-18.70
"12/31/2017 18:50:00","H Q",61844,14.18,-0.23,0.00
"12/31/2017 18:50:00","HUD VL",61758,164.47,1.30,-148.76
"12/31/2017 18:50:00","LONGIL",61762,183.72,1.74,-167.57
"12/31/2017 18:50:00","MHK VL",61756,44.07,0.58,-29.08
"12/31/2017 18:50:00","MILLWD",61759,166.55,1.37,-150.77
"12/31/2017 18:50:00","N.Y.C.",61761,165.06,1.47,-149.18
"12/31/2017 18:50:00","NORTH",61755,14.14,-0.27,0.00
"12/31/2017 18:50:00","NPX",61845,191.21,1.14,-175.66
"12/31/2017 18:50:00","O H",61846,37.79,-1.79,-25.16
"12/31/2017 18:50:00","PJM",61847,117.67,0.29,-102.97
"12/31/2017 18:50:00","WEST",61752,37.29,-1.51,-24.39
"12/31/2017 18:55:00","CAPITL",61757,200.45,1.35,-183.39
"12/31/2017 18:55:00","CENTRL",61754,38.70,-0.20,-23.19
"12/31/2017 18:55:00","DUNWOD",61760,154.79,1.43,-137.65
"12/31/2017 18:55:00","GENESE",61753,31.96,-1.02,-17.26
"12/31/2017 18:55:00","H Q",61844,15.46,-0.25,0.00
"12/31/2017 18:55:00","HUD VL",61758,154.50,1.41,-137.37
"12/31/2017 18:55:00","LONGIL",61762,175.56,1.90,-157.95
"12/31/2017 18:55:00","MHK VL",61756,43.20,0.63,-26.86
"12/31/2017 18:55:00","MILLWD",61759,156.43,1.49,-139.22
"12/31/2017 18:55:00","N.Y.C.",61761,155.07,1.60,-137.75
"12/31/2017 18:55:00","NORTH",61755,15.40,-0.31,0.00
"12/31/2017 18:55:00","NPX",61845,179.15,1.24,-162.20
"12/31/2017 18:55:00","O H",61846,37.06,-1.89,-23.24
"12/31/2017 18:55:00","PJM",61847,111.14,0.35,-95.08
"12/31/2017 18:55:00","WEST",61752,36.65,-1.59,-22.52
"12/31/2017 19:00:00","CAPITL",61757,224.46,1.31,-207.89
"12/31/2017 19:00:00","CENTRL",61754,41.31,-0.24,-26.29
"12/31/2017 19:00:00","DUNWOD",61760,172.64,1.34,-156.03
"12/31/2017 19:00:00","GENESE",61753,33.76,-1.07,-19.57
"12/31/2017 19:00:00","H Q",61844,15.03,-0.23,0.00
"12/31/2017 19:00:00","HUD VL",61758,172.32,1.34,-155.72
"12/31/2017 19:00:00","LONGIL",61762,181.91,1.74,-164.91
"12/31/2017 19:00:00","MHK VL",61756,46.30,0.59,-30.44
"12/31/2017 19:00:00","MILLWD",61759,174.50,1.42,-157.82
"12/31/2017 19:00:00","N.Y.C.",61761,172.94,1.53,-156.15
"12/31/2017 19:00:00","NORTH",61755,14.99,-0.27,0.00
"12/31/2017 19:00:00","NPX",61845,200.32,1.19,-183.87
"12/31/2017 19:00:00","O H",61846,39.66,-1.94,-26.34
"12/31/2017 19:00:00","PJM",61847,123.32,0.27,-107.78
"12/31/2017 19:00:00","WEST",61752,39.13,-1.66,-25.53
"12/31/2017 19:05:00","CAPITL",61757,190.39,3.68,-143.93
"12/31/2017 19:05:00","CENTRL",61754,65.10,-0.64,-22.95
"12/31/2017 19:05:00","DUNWOD",61760,154.62,3.81,-108.03
"12/31/2017 19:05:00","GENESE",61753,53.38,-2.95,-13.55
"12/31/2017 19:05:00","H Q",61844,42.15,-0.64,0.00
"12/31/2017 19:05:00","HUD VL",61758,154.40,3.81,-107.81
"12/31/2017 19:05:00","LONGIL",61762,166.07,4.75,-118.54
"12/31/2017 19:05:00","MHK VL",61756,65.58,1.71,-21.08
"12/31/2017 19:05:00","MILLWD",61759,156.07,4.02,-109.26
"12/31/2017 19:05:00","N.Y.C.",61761,155.21,4.32,-108.11
"12/31/2017 19:05:00","NORTH",61755,41.97,-0.81,0.00
"12/31/2017 19:05:00","NPX",61845,173.46,3.38,-127.30
"12/31/2017 19:05:00","O H",61846,38.94,-5.31,-1.46
"12/31/2017 19:05:00","PJM",61847,123.51,0.86,-79.86
"12/31/2017 19:05:00","WEST",61752,114.57,-4.54,-76.32
"12/31/2017 19:10:00","CAPITL",61757,203.43,1.39,-185.64
"12/31/2017 19:10:00","CENTRL",61754,39.61,-0.26,-23.48
"12/31/2017 19:10:00","DUNWOD",61760,157.17,1.44,-139.34
"12/31/2017 19:10:00","GENESE",61753,32.72,-1.15,-17.48
"12/31/2017 19:10:00","H Q",61844,16.16,-0.23,0.00
"12/31/2017 19:10:00","HUD VL",61758,156.89,1.44,-139.05
"12/31/2017 19:10:00","LONGIL",61762,167.84,1.80,-149.64
"12/31/2017 19:10:00","MHK VL",61756,44.22,0.64,-27.19
"12/31/2017 19:10:00","MILLWD",61759,158.85,1.52,-140.93
"12/31/2017 19:10:00","N.Y.C.",61761,157.47,1.64,-139.44
"12/31/2017 19:10:00","NORTH",61755,16.10,-0.29,0.00
"12/31/2017 19:10:00","NPX",61845,181.87,1.28,-164.19
"12/31/2017 19:10:00","O H",61846,37.83,-2.08,-23.52
"12/31/2017 19:10:00","PJM",61847,112.95,0.31,-96.25
"12/31/2017 19:10:00","WEST",61752,37.41,-1.79,-22.80
"12/31/2017 19:15:00","CAPITL",61757,206.77,1.44,-188.64
"12/31/2017 19:15:00","CENTRL",61754,40.59,-0.28,-24.18
"12/31/2017 19:15:00","DUNWOD",61760,159.78,1.50,-141.59
"12/31/2017 19:15:00","GENESE",61753,33.29,-1.17,-17.76
"12/31/2017 19:15:00","H Q",61844,16.46,-0.23,0.00
"12/31/2017 19:15:00","HUD VL",61758,159.46,1.50,-141.27
"12/31/2017 19:15:00","LONGIL",61762,170.26,1.85,-151.72
"12/31/2017 19:15:00","MHK VL",61756,45.30,0.67,-27.94
"12/31/2017 19:15:00","MILLWD",61759,161.48,1.59,-143.20
"12/31/2017 19:15:00","N.Y.C.",61761,160.09,1.70,-141.69
"12/31/2017 19:15:00","NORTH",61755,16.39,-0.30,0.00
"12/31/2017 19:15:00","NPX",61845,184.85,1.32,-166.84
"12/31/2017 19:15:00","O H",61846,37.54,-2.10,-22.95
"12/31/2017 19:15:00","PJM",61847,115.11,0.32,-98.10
"12/31/2017 19:15:00","WEST",61752,41.37,-1.80,-26.48
"12/31/2017 19:20:00","CAPITL",61757,191.70,1.74,-169.25
"12/31/2017 19:20:00","CENTRL",61754,42.52,-0.35,-22.16
"12/31/2017 19:20:00","DUNWOD",61760,149.65,1.90,-127.03
"12/31/2017 19:20:00","GENESE",61753,35.18,-1.47,-15.94
"12/31/2017 19:20:00","H Q",61844,20.42,-0.29,0.00
"12/31/2017 19:20:00","HUD VL",61758,149.35,1.88,-126.75
"12/31/2017 19:20:00","LONGIL",61762,161.19,2.38,-138.10
"12/31/2017 19:20:00","MHK VL",61756,46.61,0.83,-25.07
"12/31/2017 19:20:00","MILLWD",61759,151.20,2.01,-128.48
"12/31/2017 19:20:00","N.Y.C.",61761,150.00,2.15,-127.13
"12/31/2017 19:20:00","NORTH",61755,20.34,-0.37,0.00
"12/31/2017 19:20:00","NPX",61845,172.00,1.60,-149.69
"12/31/2017 19:20:00","O H",61846,37.08,-2.61,-18.98
"12/31/2017 19:20:00","PJM",61847,109.67,0.44,-88.52
"12/31/2017 19:20:00","WEST",61752,47.91,-2.24,-29.44
"12/31/2017 19:25:00","CAPITL",61757,192.38,1.50,-172.96
"12/31/2017 19:25:00","CENTRL",61754,39.53,-0.30,-21.93
"12/31/2017 19:25:00","DUNWOD",61760,149.36,1.63,-129.82
"12/31/2017 19:25:00","GENESE",61753,32.95,-1.25,-16.29
"12/31/2017 19:25:00","H Q",61844,17.68,-0.23,0.00
"12/31/2017 19:25:00","HUD VL",61758,149.05,1.61,-129.53
"12/31/2017 19:25:00","LONGIL",61762,160.83,2.01,-140.92
"12/31/2017 19:25:00","MHK VL",61756,44.25,0.72,-25.62
"12/31/2017 19:25:00","MILLWD",61759,150.91,1.70,-131.30
"12/31/2017 19:25:00","N.Y.C.",61761,149.67,1.85,-129.92
"12/31/2017 19:25:00","NORTH",61755,17.59,-0.32,0.00
"12/31/2017 19:25:00","NPX",61845,172.29,1.40,-152.98
"12/31/2017 19:25:00","O H",61846,37.59,-2.24,-21.91
"12/31/2017 19:25:00","PJM",61847,107.96,0.38,-89.67
"12/31/2017 19:25:00","WEST",61752,37.25,-1.90,-21.24
"12/31/2017 19:30:00","CAPITL",61757,192.75,1.43,-174.36
"12/31/2017 19:30:00","CENTRL",61754,38.76,-0.30,-22.10
"12/31/2017 19:30:00","DUNWOD",61760,149.36,1.53,-130.87
"12/31/2017 19:30:00","GENESE",61753,32.18,-1.20,-16.42
"12/31/2017 19:30:00","H Q",61844,16.75,-0.22,0.00
"12/31/2017 19:30:00","HUD VL",61758,149.07,1.53,-130.57
"12/31/2017 19:30:00","LONGIL",61762,159.74,1.85,-140.93
"12/31/2017 19:30:00","MHK VL",61756,43.45,0.66,-25.83
"12/31/2017 19:30:00","MILLWD",61759,150.94,1.61,-132.36
"12/31/2017 19:30:00","N.Y.C.",61761,149.65,1.71,-130.97
"12/31/2017 19:30:00","NORTH",61755,16.66,-0.30,0.00
"12/31/2017 19:30:00","NPX",61845,172.50,1.32,-154.21
"12/31/2017 19:30:00","O H",61846,36.90,-2.16,-22.09
"12/31/2017 19:30:00","PJM",61847,107.69,0.32,-90.40
"12/31/2017 19:30:00","WEST",61752,36.53,-1.85,-21.41
"12/31/2017 19:35:00","CAPITL",61757,192.76,1.42,-174.39
"12/31/2017 19:35:00","CENTRL",61754,38.77,-0.29,-22.11
"12/31/2017 19:35:00","DUNWOD",61760,149.36,1.53,-130.89
"12/31/2017 19:35:00","GENESE",61753,32.18,-1.19,-16.42
"12/31/2017 19:35:00","H Q",61844,16.73,-0.22,0.00
"12/31/2017 19:35:00","HUD VL",61758,149.07,1.53,-130.59
"12/31/2017 19:35:00","LONGIL",61762,159.74,1.85,-140.95
"12/31/2017 19:35:00","MHK VL",61756,43.44,0.66,-25.83
"12/31/2017 19:35:00","MILLWD",61759,150.94,1.61,-132.38
"12/31/2017 19:35:00","N.Y.C.",61761,149.65,1.71,-130.99
"12/31/2017 19:35:00","NORTH",61755,16.63,-0.32,0.00
"12/31/2017 19:35:00","NPX",61845,172.51,1.32,-154.24
"12/31/2017 19:35:00","O H",61846,36.92,-2.12,-22.09
"12/31/2017 19:35:00","PJM",61847,107.70,0.34,-90.41
"12/31/2017 19:35:00","WEST",61752,36.55,-1.81,-21.41
"12/31/2017 19:40:00","CAPITL",61757,192.77,1.42,-174.42
"12/31/2017 19:40:00","CENTRL",61754,38.73,-0.30,-22.11
"12/31/2017 19:40:00","DUNWOD",61760,149.36,1.52,-130.91
"12/31/2017 19:40:00","GENESE",61753,32.15,-1.20,-16.42
"12/31/2017 19:40:00","H Q",61844,16.70,-0.22,0.00
"12/31/2017 19:40:00","HUD VL",61758,149.05,1.51,-130.62
"12/31/2017 19:40:00","LONGIL",61762,159.69,1.79,-140.98
"12/31/2017 19:40:00","MHK VL",61756,43.42,0.66,-25.83
"12/31/2017 19:40:00","MILLWD",61759,150.92,1.59,-132.41
"12/31/2017 19:40:00","N.Y.C.",61761,149.65,1.71,-131.01
"12/31/2017 19:40:00","NORTH",61755,16.60,-0.32,0.00
"12/31/2017 19:40:00","NPX",61845,172.51,1.32,-154.27
"12/31/2017 19:40:00","O H",61846,36.89,-2.13,-22.10
"12/31/2017 19:40:00","PJM",61847,107.66,0.30,-90.43
"12/31/2017 19:40:00","WEST",61752,36.52,-1.83,-21.42
"12/31/2017 19:45:00","CAPITL",61757,192.86,1.40,-174.85
"12/31/2017 19:45:00","CENTRL",61754,38.47,-0.32,-22.16
"12/31/2017 19:45:00","DUNWOD",61760,149.35,1.50,-131.23
"12/31/2017 19:45:00","GENESE",61753,31.87,-1.21,-16.46
"12/31/2017 19:45:00","H Q",61844,16.39,-0.23,0.00
"12/31/2017 19:45:00","HUD VL",61758,149.06,1.50,-130.94
"12/31/2017 19:45:00","LONGIL",61762,159.76,1.84,-141.29
"12/31/2017 19:45:00","MHK VL",61756,43.17,0.65,-25.90
"12/31/2017 19:45:00","MILLWD",61759,150.93,1.58,-132.73
"12/31/2017 19:45:00","N.Y.C.",61761,149.65,1.70,-131.33
"12/31/2017 19:45:00","NORTH",61755,16.29,-0.33,0.00
"12/31/2017 19:45:00","NPX",61845,172.56,1.30,-154.64
"12/31/2017 19:45:00","O H",61846,36.61,-2.16,-22.15
"12/31/2017 19:45:00","PJM",61847,107.57,0.30,-90.65
"12/31/2017 19:45:00","WEST",61752,36.23,-1.86,-21.47
"12/31/2017 19:50:00","CAPITL",61757,193.40,1.38,-175.57
"12/31/2017 19:50:00","CENTRL",61754,38.40,-0.31,-22.26
"12/31/2017 19:50:00","DUNWOD",61760,149.71,1.48,-131.77
"12/31/2017 19:50:00","GENESE",61753,31.78,-1.20,-16.53
"12/31/2017 19:50:00","H Q",61844,16.22,-0.23,0.00
"12/31/2017 19:50:00","HUD VL",61758,149.41,1.48,-131.48
"12/31/2017 19:50:00","LONGIL",61762,160.09,1.84,-141.80
"12/31/2017 19:50:00","MHK VL",61756,43.10,0.64,-26.00
"12/31/2017 19:50:00","MILLWD",61759,151.29,1.56,-133.28
"12/31/2017 19:50:00","N.Y.C.",61761,150.01,1.68,-131.88
"12/31/2017 19:50:00","NORTH",61755,16.14,-0.31,0.00
"12/31/2017 19:50:00","NPX",61845,173.02,1.28,-155.28
"12/31/2017 19:50:00","O H",61846,36.57,-2.12,-22.24
"12/31/2017 19:50:00","PJM",61847,107.77,0.30,-91.03
"12/31/2017 19:50:00","WEST",61752,36.17,-1.84,-21.56
"12/31/2017 19:55:00","CAPITL",61757,167.85,1.72,-145.62
"12/31/2017 19:55:00","CENTRL",61754,38.59,-0.37,-18.46
