"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2018 11:15:00","HUD VL",61758,42.49,3.47,0.00
"12/13/2018 11:15:00","LONGIL",61762,64.28,5.00,-20.26
"12/13/2018 11:15:00","MHK VL",61756,40.69,1.68,0.00
"12/13/2018 11:15:00","MILLWD",61759,42.68,3.67,0.00
"12/13/2018 11:15:00","N.Y.C.",61761,43.11,4.10,0.00
"12/13/2018 11:15:00","NORTH",61755,38.75,-0.27,0.00
"12/13/2018 11:15:00","NPX",61845,50.69,3.28,-8.40
"12/13/2018 11:15:00","O H",61846,36.36,-2.65,0.00
"12/13/2018 11:15:00","PJM",61847,39.84,0.82,0.00
"12/13/2018 11:15:00","WEST",61752,37.18,-1.83,0.00
"12/13/2018 11:20:00","CAPITL",61757,40.73,2.84,0.00
"12/13/2018 11:20:00","CENTRL",61754,38.23,0.34,0.00
"12/13/2018 11:20:00","DUNWOD",61760,41.42,3.52,0.00
"12/13/2018 11:20:00","GENESE",61753,36.79,-1.10,0.00
"12/13/2018 11:20:00","H Q",61844,37.13,-0.76,0.00
"12/13/2018 11:20:00","HUD VL",61758,41.19,3.29,0.00
"12/13/2018 11:20:00","LONGIL",61762,66.19,4.81,-23.49
"12/13/2018 11:20:00","MHK VL",61756,39.52,1.63,0.00
"12/13/2018 11:20:00","MILLWD",61759,41.38,3.48,0.00
"12/13/2018 11:20:00","N.Y.C.",61761,41.83,3.94,0.00
"12/13/2018 11:20:00","NORTH",61755,37.67,-0.23,0.00
"12/13/2018 11:20:00","NPX",61845,50.61,3.14,-9.58
"12/13/2018 11:20:00","O H",61846,35.51,-2.39,0.00
"12/13/2018 11:20:00","PJM",61847,38.76,0.87,0.00
"12/13/2018 11:20:00","WEST",61752,36.30,-1.59,0.00
"12/13/2018 11:25:00","CAPITL",61757,41.05,2.87,0.00
"12/13/2018 11:25:00","CENTRL",61754,38.49,0.30,0.00
"12/13/2018 11:25:00","DUNWOD",61760,41.73,3.55,0.00
"12/13/2018 11:25:00","GENESE",61753,37.07,-1.11,0.00
"12/13/2018 11:25:00","H Q",61844,37.42,-0.76,0.00
"12/13/2018 11:25:00","HUD VL",61758,41.50,3.32,0.00
"12/13/2018 11:25:00","LONGIL",61762,66.16,4.81,-23.17
"12/13/2018 11:25:00","MHK VL",61756,39.82,1.64,0.00
"12/13/2018 11:25:00","MILLWD",61759,41.66,3.47,0.00
"12/13/2018 11:25:00","N.Y.C.",61761,42.12,3.93,0.00
"12/13/2018 11:25:00","NORTH",61755,37.95,-0.23,0.00
"12/13/2018 11:25:00","NPX",61845,50.89,3.13,-9.58
"12/13/2018 11:25:00","O H",61846,35.78,-2.40,0.00
"12/13/2018 11:25:00","PJM",61847,39.02,0.84,0.00
"12/13/2018 11:25:00","WEST",61752,36.58,-1.60,0.00
"12/13/2018 11:30:00","CAPITL",61757,41.54,2.93,0.00
"12/13/2018 11:30:00","CENTRL",61754,38.80,0.19,0.00
"12/13/2018 11:30:00","DUNWOD",61760,42.27,3.67,0.00
"12/13/2018 11:30:00","GENESE",61753,37.37,-1.24,0.00
"12/13/2018 11:30:00","H Q",61844,37.83,-0.77,0.00
"12/13/2018 11:30:00","HUD VL",61758,42.00,3.40,0.00
"12/13/2018 11:30:00","LONGIL",61762,67.14,4.94,-23.59
"12/13/2018 11:30:00","MHK VL",61756,40.22,1.62,0.00
"12/13/2018 11:30:00","MILLWD",61759,42.19,3.59,0.00
"12/13/2018 11:30:00","N.Y.C.",61761,42.62,4.01,0.00
"12/13/2018 11:30:00","NORTH",61755,38.33,-0.27,0.00
"12/13/2018 11:30:00","NPX",61845,51.46,3.28,-9.58
"12/13/2018 11:30:00","O H",61846,35.94,-2.66,0.00
"12/13/2018 11:30:00","PJM",61847,39.33,0.73,0.00
"12/13/2018 11:30:00","WEST",61752,36.71,-1.89,0.00
"12/13/2018 11:35:00","CAPITL",61757,40.73,2.88,0.00
"12/13/2018 11:35:00","CENTRL",61754,38.12,0.27,0.00
"12/13/2018 11:35:00","DUNWOD",61760,41.41,3.56,0.00
"12/13/2018 11:35:00","GENESE",61753,36.68,-1.17,0.00
"12/13/2018 11:35:00","H Q",61844,37.06,-0.80,0.00
"12/13/2018 11:35:00","HUD VL",61758,41.19,3.33,0.00
"12/13/2018 11:35:00","LONGIL",61762,67.13,4.85,-24.43
"12/13/2018 11:35:00","MHK VL",61756,39.44,1.59,0.00
"12/13/2018 11:35:00","MILLWD",61759,41.38,3.52,0.00
"12/13/2018 11:35:00","N.Y.C.",61761,41.79,3.94,0.00
"12/13/2018 11:35:00","NORTH",61755,37.59,-0.26,0.00
"12/13/2018 11:35:00","NPX",61845,50.69,3.18,-9.66
"12/13/2018 11:35:00","O H",61846,35.32,-2.54,0.00
"12/13/2018 11:35:00","PJM",61847,38.65,0.80,0.00
"12/13/2018 11:35:00","WEST",61752,36.08,-1.78,0.00
"12/13/2018 11:40:00","CAPITL",61757,40.66,2.87,0.00
"12/13/2018 11:40:00","CENTRL",61754,37.98,0.19,0.00
"12/13/2018 11:40:00","DUNWOD",61760,41.39,3.59,0.00
"12/13/2018 11:40:00","GENESE",61753,36.58,-1.21,0.00
"12/13/2018 11:40:00","H Q",61844,37.04,-0.76,0.00
"12/13/2018 11:40:00","HUD VL",61758,41.12,3.33,0.00
"12/13/2018 11:40:00","LONGIL",61762,67.13,4.84,-24.49
"12/13/2018 11:40:00","MHK VL",61756,39.38,1.59,0.00
"12/13/2018 11:40:00","MILLWD",61759,41.31,3.52,0.00
"12/13/2018 11:40:00","N.Y.C.",61761,41.72,3.93,0.00
"12/13/2018 11:40:00","NORTH",61755,37.53,-0.26,0.00
"12/13/2018 11:40:00","NPX",61845,50.62,3.18,-9.66
"12/13/2018 11:40:00","O H",61846,35.15,-2.65,0.00
"12/13/2018 11:40:00","PJM",61847,38.48,0.68,0.00
"12/13/2018 11:40:00","WEST",61752,35.91,-1.89,0.00
"12/13/2018 11:45:00","CAPITL",61757,42.02,2.93,0.00
"12/13/2018 11:45:00","CENTRL",61754,39.37,0.28,0.00
"12/13/2018 11:45:00","DUNWOD",61760,42.81,3.72,0.00
"12/13/2018 11:45:00","GENESE",61753,37.92,-1.17,0.00
"12/13/2018 11:45:00","H Q",61844,38.31,-0.78,0.00
"12/13/2018 11:45:00","HUD VL",61758,42.53,3.44,0.00
"12/13/2018 11:45:00","LONGIL",61762,67.19,5.00,-23.09
"12/13/2018 11:45:00","MHK VL",61756,40.73,1.64,0.00
"12/13/2018 11:45:00","MILLWD",61759,42.73,3.64,0.00
"12/13/2018 11:45:00","N.Y.C.",61761,43.12,4.03,0.00
"12/13/2018 11:45:00","NORTH",61755,38.82,-0.27,0.00
"12/13/2018 11:45:00","NPX",61845,52.03,3.28,-9.66
"12/13/2018 11:45:00","O H",61846,36.55,-2.54,0.00
"12/13/2018 11:45:00","PJM",61847,39.91,0.82,0.00
"12/13/2018 11:45:00","WEST",61752,37.33,-1.76,0.00
"12/13/2018 11:50:00","CAPITL",61757,43.24,3.02,0.00
"12/13/2018 11:50:00","CENTRL",61754,40.58,0.36,0.00
"12/13/2018 11:50:00","DUNWOD",61760,43.96,3.74,0.00
"12/13/2018 11:50:00","GENESE",61753,39.14,-1.08,0.00
"12/13/2018 11:50:00","H Q",61844,39.42,-0.80,0.00
"12/13/2018 11:50:00","HUD VL",61758,43.72,3.50,0.00
"12/13/2018 11:50:00","LONGIL",61762,67.66,5.07,-22.37
"12/13/2018 11:50:00","MHK VL",61756,41.95,1.73,0.00
"12/13/2018 11:50:00","MILLWD",61759,43.92,3.70,0.00
"12/13/2018 11:50:00","N.Y.C.",61761,44.28,4.06,0.00
"12/13/2018 11:50:00","NORTH",61755,39.94,-0.28,0.00
"12/13/2018 11:50:00","NPX",61845,51.83,3.34,-8.27
"12/13/2018 11:50:00","O H",61846,39.88,-2.41,-2.07
"12/13/2018 11:50:00","PJM",61847,41.23,1.01,0.00
"12/13/2018 11:50:00","WEST",61752,38.61,-1.61,0.00
"12/13/2018 11:55:00","CAPITL",61757,43.87,3.06,0.00
"12/13/2018 11:55:00","CENTRL",61754,41.17,0.37,0.00
"12/13/2018 11:55:00","DUNWOD",61760,44.52,3.71,0.00
"12/13/2018 11:55:00","GENESE",61753,39.71,-1.10,0.00
"12/13/2018 11:55:00","H Q",61844,39.99,-0.82,0.00
"12/13/2018 11:55:00","HUD VL",61758,44.27,3.47,0.00
"12/13/2018 11:55:00","LONGIL",61762,67.21,5.06,-21.34
"12/13/2018 11:55:00","MHK VL",61756,42.52,1.71,0.00
"12/13/2018 11:55:00","MILLWD",61759,44.44,3.63,0.00
"12/13/2018 11:55:00","N.Y.C.",61761,44.89,4.08,0.00
"12/13/2018 11:55:00","NORTH",61755,40.60,-0.20,0.00
"12/13/2018 11:55:00","NPX",61845,52.42,3.35,-8.27
"12/13/2018 11:55:00","O H",61846,40.51,-2.37,-2.07
"12/13/2018 11:55:00","PJM",61847,41.78,0.98,0.00
"12/13/2018 11:55:00","WEST",61752,39.26,-1.55,0.00
"12/13/2018 12:00:00","CAPITL",61757,40.39,2.92,0.00
"12/13/2018 12:00:00","CENTRL",61754,37.76,0.30,0.00
"12/13/2018 12:00:00","DUNWOD",61760,40.95,3.48,0.00
"12/13/2018 12:00:00","GENESE",61753,36.34,-1.12,0.00
"12/13/2018 12:00:00","H Q",61844,36.71,-0.75,0.00
"12/13/2018 12:00:00","HUD VL",61758,40.72,3.26,0.00
"12/13/2018 12:00:00","LONGIL",61762,67.16,4.72,-24.97
"12/13/2018 12:00:00","MHK VL",61756,39.04,1.57,0.00
"12/13/2018 12:00:00","MILLWD",61759,40.87,3.41,0.00
"12/13/2018 12:00:00","N.Y.C.",61761,41.29,3.82,0.00
"12/13/2018 12:00:00","NORTH",61755,37.20,-0.26,0.00
"12/13/2018 12:00:00","NPX",61845,48.88,3.15,-8.27
"12/13/2018 12:00:00","O H",61846,37.13,-2.40,-2.07
"12/13/2018 12:00:00","PJM",61847,38.29,0.82,0.00
"12/13/2018 12:00:00","WEST",61752,35.78,-1.69,0.00
"12/13/2018 12:05:00","CAPITL",61757,38.35,2.87,0.00
"12/13/2018 12:05:00","CENTRL",61754,35.66,0.18,0.00
"12/13/2018 12:05:00","DUNWOD",61760,38.89,3.41,0.00
"12/13/2018 12:05:00","GENESE",61753,34.31,-1.17,0.00
"12/13/2018 12:05:00","H Q",61844,34.70,-0.78,0.00
"12/13/2018 12:05:00","HUD VL",61758,38.68,3.19,0.00
"12/13/2018 12:05:00","LONGIL",61762,66.57,4.58,-26.51
"12/13/2018 12:05:00","MHK VL",61756,36.94,1.46,0.00
"12/13/2018 12:05:00","MILLWD",61759,38.85,3.37,0.00
"12/13/2018 12:05:00","N.Y.C.",61761,39.28,3.80,0.00
"12/13/2018 12:05:00","NORTH",61755,35.09,-0.39,0.00
"12/13/2018 12:05:00","NPX",61845,49.78,3.09,-11.22
"12/13/2018 12:05:00","O H",61846,32.96,-2.52,0.00
"12/13/2018 12:05:00","PJM",61847,36.15,0.67,0.00
"12/13/2018 12:05:00","WEST",61752,33.67,-1.81,0.00
"12/13/2018 12:10:00","CAPITL",61757,40.09,3.04,0.00
"12/13/2018 12:10:00","CENTRL",61754,37.39,0.33,0.00
"12/13/2018 12:10:00","DUNWOD",61760,40.61,3.56,0.00
"12/13/2018 12:10:00","GENESE",61753,35.94,-1.11,0.00
"12/13/2018 12:10:00","H Q",61844,36.17,-0.89,0.00
"12/13/2018 12:10:00","HUD VL",61758,40.39,3.34,0.00
"12/13/2018 12:10:00","LONGIL",61762,64.25,4.78,-22.41
"12/13/2018 12:10:00","MHK VL",61756,38.61,1.56,0.00
"12/13/2018 12:10:00","MILLWD",61759,40.58,3.52,0.00
"12/13/2018 12:10:00","N.Y.C.",61761,41.02,3.97,0.00
"12/13/2018 12:10:00","NORTH",61755,36.57,-0.48,0.00
"12/13/2018 12:10:00","NPX",61845,51.49,3.22,-11.22
"12/13/2018 12:10:00","O H",61846,34.72,-2.33,0.00
"12/13/2018 12:10:00","PJM",61847,37.94,0.89,0.00
"12/13/2018 12:10:00","WEST",61752,35.46,-1.59,0.00
"12/13/2018 12:15:00","CAPITL",61757,39.31,2.72,-3.76
"12/13/2018 12:15:00","CENTRL",61754,33.38,0.07,-0.48
"12/13/2018 12:15:00","DUNWOD",61760,38.77,3.18,-2.75
"12/13/2018 12:15:00","GENESE",61753,31.97,-1.21,-0.35
"12/13/2018 12:15:00","H Q",61844,32.11,-0.72,0.00
"12/13/2018 12:15:00","HUD VL",61758,38.57,2.96,-2.78
"12/13/2018 12:15:00","LONGIL",61762,67.05,4.24,-29.98
"12/13/2018 12:15:00","MHK VL",61756,34.60,1.28,-0.48
"12/13/2018 12:15:00","MILLWD",61759,38.75,3.12,-2.80
"12/13/2018 12:15:00","N.Y.C.",61761,39.14,3.55,-2.76
"12/13/2018 12:15:00","NORTH",61755,32.47,-0.36,0.00
"12/13/2018 12:15:00","NPX",61845,50.28,2.92,-14.53
"12/13/2018 12:15:00","O H",61846,30.70,-2.59,-0.46
"12/13/2018 12:15:00","PJM",61847,34.99,0.46,-1.70
"12/13/2018 12:15:00","WEST",61752,31.35,-1.94,-0.45
"12/13/2018 12:20:00","CAPITL",61757,29.79,2.26,0.00
"12/13/2018 12:20:00","CENTRL",61754,27.64,0.11,0.00
"12/13/2018 12:20:00","DUNWOD",61760,30.20,2.67,0.00
"12/13/2018 12:20:00","GENESE",61753,26.54,-0.99,0.00
"12/13/2018 12:20:00","H Q",61844,26.90,-0.63,0.00
"12/13/2018 12:20:00","HUD VL",61758,30.01,2.48,0.00
"12/13/2018 12:20:00","LONGIL",61762,66.96,3.58,-35.85
"12/13/2018 12:20:00","MHK VL",61756,28.63,1.10,0.00
"12/13/2018 12:20:00","MILLWD",61759,30.18,2.64,0.00
"12/13/2018 12:20:00","N.Y.C.",61761,30.53,3.00,0.00
"12/13/2018 12:20:00","NORTH",61755,27.15,-0.39,0.00
"12/13/2018 12:20:00","NPX",61845,42.92,2.45,-12.94
"12/13/2018 12:20:00","O H",61846,25.41,-2.12,0.00
"12/13/2018 12:20:00","PJM",61847,27.95,0.41,0.00
"12/13/2018 12:20:00","WEST",61752,25.93,-1.60,0.00
"12/13/2018 12:25:00","CAPITL",61757,34.74,2.63,0.00
"12/13/2018 12:25:00","CENTRL",61754,32.24,0.13,0.00
"12/13/2018 12:25:00","DUNWOD",61760,35.29,3.18,0.00
"12/13/2018 12:25:00","GENESE",61753,30.95,-1.15,0.00
"12/13/2018 12:25:00","H Q",61844,31.34,-0.77,0.00
"12/13/2018 12:25:00","HUD VL",61758,35.06,2.95,0.00
"12/13/2018 12:25:00","LONGIL",61762,67.04,4.24,-30.69
"12/13/2018 12:25:00","MHK VL",61756,33.39,1.29,0.00
"12/13/2018 12:25:00","MILLWD",61759,35.22,3.11,0.00
"12/13/2018 12:25:00","N.Y.C.",61761,35.67,3.56,0.00
"12/13/2018 12:25:00","NORTH",61755,31.66,-0.45,0.00
"12/13/2018 12:25:00","NPX",61845,47.91,2.86,-12.94
"12/13/2018 12:25:00","O H",61846,29.67,-2.44,0.00
"12/13/2018 12:25:00","PJM",61847,32.69,0.58,0.00
"12/13/2018 12:25:00","WEST",61752,30.28,-1.83,0.00
"12/13/2018 12:30:00","CAPITL",61757,33.85,2.54,0.00
"12/13/2018 12:30:00","CENTRL",61754,31.53,0.22,0.00
"12/13/2018 12:30:00","DUNWOD",61760,34.35,3.04,0.00
"12/13/2018 12:30:00","GENESE",61753,30.31,-1.00,0.00
"12/13/2018 12:30:00","H Q",61844,30.56,-0.75,0.00
"12/13/2018 12:30:00","HUD VL",61758,34.13,2.82,0.00
"12/13/2018 12:30:00","LONGIL",61762,67.02,4.07,-31.64
"12/13/2018 12:30:00","MHK VL",61756,32.57,1.25,0.00
"12/13/2018 12:30:00","MILLWD",61759,34.29,2.98,0.00
"12/13/2018 12:30:00","N.Y.C.",61761,34.70,3.38,0.00
"12/13/2018 12:30:00","NORTH",61755,30.84,-0.47,0.00
"12/13/2018 12:30:00","NPX",61845,47.01,2.76,-12.94
"12/13/2018 12:30:00","O H",61846,29.15,-2.16,0.00
"12/13/2018 12:30:00","PJM",61847,31.97,0.66,0.00
"12/13/2018 12:30:00","WEST",61752,29.75,-1.56,0.00
"12/13/2018 12:35:00","CAPITL",61757,34.52,2.62,0.00
"12/13/2018 12:35:00","CENTRL",61754,32.10,0.19,0.00
"12/13/2018 12:35:00","DUNWOD",61760,35.03,3.13,0.00
"12/13/2018 12:35:00","GENESE",61753,30.85,-1.05,0.00
"12/13/2018 12:35:00","H Q",61844,31.14,-0.77,0.00
"12/13/2018 12:35:00","HUD VL",61758,34.81,2.90,0.00
"12/13/2018 12:35:00","LONGIL",61762,67.00,4.18,-30.91
"12/13/2018 12:35:00","MHK VL",61756,33.18,1.28,0.00
"12/13/2018 12:35:00","MILLWD",61759,35.00,3.09,0.00
"12/13/2018 12:35:00","N.Y.C.",61761,35.42,3.51,0.00
"12/13/2018 12:35:00","NORTH",61755,31.39,-0.51,0.00
"12/13/2018 12:35:00","NPX",61845,47.93,2.84,-13.19
"12/13/2018 12:35:00","O H",61846,29.61,-2.30,0.00
"12/13/2018 12:35:00","PJM",61847,32.51,0.60,0.00
"12/13/2018 12:35:00","WEST",61752,30.21,-1.69,0.00
"12/13/2018 12:40:00","CAPITL",61757,34.41,2.58,0.00
"12/13/2018 12:40:00","CENTRL",61754,32.12,0.29,0.00
"12/13/2018 12:40:00","DUNWOD",61760,34.92,3.09,0.00
"12/13/2018 12:40:00","GENESE",61753,30.82,-1.02,0.00
"12/13/2018 12:40:00","H Q",61844,31.07,-0.76,0.00
"12/13/2018 12:40:00","HUD VL",61758,34.70,2.87,0.00
"12/13/2018 12:40:00","LONGIL",61762,67.00,4.14,-31.02
"12/13/2018 12:40:00","MHK VL",61756,33.14,1.31,0.00
"12/13/2018 12:40:00","MILLWD",61759,34.89,3.06,0.00
"12/13/2018 12:40:00","N.Y.C.",61761,35.27,3.44,0.00
"12/13/2018 12:40:00","NORTH",61755,31.32,-0.51,0.00
"12/13/2018 12:40:00","NPX",61845,47.83,2.80,-13.19
"12/13/2018 12:40:00","O H",61846,29.70,-2.13,0.00
"12/13/2018 12:40:00","PJM",61847,32.57,0.73,0.00
"12/13/2018 12:40:00","WEST",61752,30.34,-1.50,0.00
"12/13/2018 12:45:00","CAPITL",61757,33.57,2.51,0.00
"12/13/2018 12:45:00","CENTRL",61754,31.24,0.19,0.00
"12/13/2018 12:45:00","DUNWOD",61760,34.10,3.05,0.00
"12/13/2018 12:45:00","GENESE",61753,30.00,-1.06,0.00
"12/13/2018 12:45:00","H Q",61844,30.31,-0.75,0.00
"12/13/2018 12:45:00","HUD VL",61758,33.88,2.83,0.00
"12/13/2018 12:45:00","LONGIL",61762,67.02,4.07,-31.90
"12/13/2018 12:45:00","MHK VL",61756,32.30,1.24,0.00
"12/13/2018 12:45:00","MILLWD",61759,34.07,3.01,0.00
"12/13/2018 12:45:00","N.Y.C.",61761,34.44,3.39,0.00
"12/13/2018 12:45:00","NORTH",61755,30.59,-0.46,0.00
"12/13/2018 12:45:00","NPX",61845,47.01,2.76,-13.19
"12/13/2018 12:45:00","O H",61846,28.79,-2.27,0.00
"12/13/2018 12:45:00","PJM",61847,31.64,0.59,0.00
"12/13/2018 12:45:00","WEST",61752,29.38,-1.68,0.00
"12/13/2018 12:50:00","CAPITL",61757,33.27,2.49,0.00
"12/13/2018 12:50:00","CENTRL",61754,30.99,0.22,0.00
"12/13/2018 12:50:00","DUNWOD",61760,33.79,3.02,0.00
"12/13/2018 12:50:00","GENESE",61753,29.67,-1.11,0.00
"12/13/2018 12:50:00","H Q",61844,30.04,-0.74,0.00
"12/13/2018 12:50:00","HUD VL",61758,33.58,2.80,0.00
"12/13/2018 12:50:00","LONGIL",61762,67.01,4.00,-32.24
"12/13/2018 12:50:00","MHK VL",61756,32.01,1.23,0.00
"12/13/2018 12:50:00","MILLWD",61759,33.73,2.95,0.00
"12/13/2018 12:50:00","N.Y.C.",61761,34.10,3.32,0.00
"12/13/2018 12:50:00","NORTH",61755,30.28,-0.49,0.00
"12/13/2018 12:50:00","NPX",61845,53.33,2.71,-19.84
"12/13/2018 12:50:00","O H",61846,28.53,-2.25,0.00
"12/13/2018 12:50:00","PJM",61847,31.39,0.62,0.00
"12/13/2018 12:50:00","WEST",61752,29.08,-1.69,0.00
"12/13/2018 12:55:00","CAPITL",61757,31.43,2.38,0.00
"12/13/2018 12:55:00","CENTRL",61754,29.26,0.20,0.00
"12/13/2018 12:55:00","DUNWOD",61760,31.90,2.85,0.00
"12/13/2018 12:55:00","GENESE",61753,28.03,-1.02,0.00
"12/13/2018 12:55:00","H Q",61844,28.35,-0.70,0.00
"12/13/2018 12:55:00","HUD VL",61758,31.69,2.64,0.00
"12/13/2018 12:55:00","LONGIL",61762,67.01,3.80,-34.16
"12/13/2018 12:55:00","MHK VL",61756,30.21,1.16,0.00
"12/13/2018 12:55:00","MILLWD",61759,31.84,2.79,0.00
"12/13/2018 12:55:00","N.Y.C.",61761,32.19,3.14,0.00
"12/13/2018 12:55:00","NORTH",61755,28.58,-0.47,0.00
"12/13/2018 12:55:00","NPX",61845,51.45,2.56,-19.84
"12/13/2018 12:55:00","O H",61846,26.96,-2.09,0.00
"12/13/2018 12:55:00","PJM",61847,29.66,0.61,0.00
"12/13/2018 12:55:00","WEST",61752,27.48,-1.57,0.00
"12/13/2018 13:00:00","CAPITL",61757,38.66,2.93,0.00
"12/13/2018 13:00:00","CENTRL",61754,35.98,0.25,0.00
"12/13/2018 13:00:00","DUNWOD",61760,39.27,3.54,0.00
"12/13/2018 13:00:00","GENESE",61753,34.48,-1.25,0.00
"12/13/2018 13:00:00","H Q",61844,34.87,-0.86,0.00
"12/13/2018 13:00:00","HUD VL",61758,38.98,3.25,0.00
"12/13/2018 13:00:00","LONGIL",61762,66.50,4.68,-26.09
"12/13/2018 13:00:00","MHK VL",61756,37.16,1.43,0.00
"12/13/2018 13:00:00","MILLWD",61759,39.20,3.46,0.00
"12/13/2018 13:00:00","N.Y.C.",61761,39.59,3.86,0.00
"12/13/2018 13:00:00","NORTH",61755,35.20,-0.53,0.00
"12/13/2018 13:00:00","NPX",61845,58.75,3.18,-19.84
"12/13/2018 13:00:00","O H",61846,33.23,-2.50,0.00
"12/13/2018 13:00:00","PJM",61847,36.55,0.82,0.00
"12/13/2018 13:00:00","WEST",61752,33.91,-1.82,0.00
"12/13/2018 13:05:00","CAPITL",61757,40.26,3.02,0.00
"12/13/2018 13:05:00","CENTRL",61754,37.66,0.41,0.00
"12/13/2018 13:05:00","DUNWOD",61760,40.86,3.61,0.00
"12/13/2018 13:05:00","GENESE",61753,36.09,-1.16,0.00
"12/13/2018 13:05:00","H Q",61844,36.35,-0.89,0.00
"12/13/2018 13:05:00","HUD VL",61758,40.64,3.39,0.00
"12/13/2018 13:05:00","LONGIL",61762,66.53,4.84,-24.44
"12/13/2018 13:05:00","MHK VL",61756,38.78,1.53,0.00
"12/13/2018 13:05:00","MILLWD",61759,40.83,3.58,0.00
"12/13/2018 13:05:00","N.Y.C.",61761,41.24,3.99,0.00
"12/13/2018 13:05:00","NORTH",61755,36.69,-0.56,0.00
"12/13/2018 13:05:00","NPX",61845,50.17,3.28,-9.65
"12/13/2018 13:05:00","O H",61846,34.94,-2.31,0.00
"12/13/2018 13:05:00","PJM",61847,38.29,1.04,0.00
"12/13/2018 13:05:00","WEST",61752,35.69,-1.56,0.00
"12/13/2018 13:10:00","CAPITL",61757,40.23,3.01,0.00
"12/13/2018 13:10:00","CENTRL",61754,37.66,0.45,0.00
"12/13/2018 13:10:00","DUNWOD",61760,40.79,3.57,0.00
"12/13/2018 13:10:00","GENESE",61753,36.13,-1.08,0.00
"12/13/2018 13:10:00","H Q",61844,36.32,-0.89,0.00
"12/13/2018 13:10:00","HUD VL",61758,40.56,3.35,0.00
"12/13/2018 13:10:00","LONGIL",61762,64.21,4.76,-22.24
"12/13/2018 13:10:00","MHK VL",61756,38.74,1.53,0.00
"12/13/2018 13:10:00","MILLWD",61759,40.75,3.54,0.00
"12/13/2018 13:10:00","N.Y.C.",61761,41.12,3.91,0.00
"12/13/2018 13:10:00","NORTH",61755,36.66,-0.56,0.00
"12/13/2018 13:10:00","NPX",61845,50.14,3.28,-9.65
"12/13/2018 13:10:00","O H",61846,35.05,-2.16,0.00
"12/13/2018 13:10:00","PJM",61847,38.33,1.12,0.00
"12/13/2018 13:10:00","WEST",61752,35.76,-1.45,0.00
"12/13/2018 13:15:00","CAPITL",61757,38.66,2.93,0.00
"12/13/2018 13:15:00","CENTRL",61754,36.09,0.36,0.00
"12/13/2018 13:15:00","DUNWOD",61760,39.23,3.50,0.00
"12/13/2018 13:15:00","GENESE",61753,34.59,-1.14,0.00
"12/13/2018 13:15:00","H Q",61844,34.87,-0.86,0.00
"12/13/2018 13:15:00","HUD VL",61758,38.98,3.25,0.00
"12/13/2018 13:15:00","LONGIL",61762,66.50,4.64,-26.12
"12/13/2018 13:15:00","MHK VL",61756,37.20,1.47,0.00
"12/13/2018 13:15:00","MILLWD",61759,39.16,3.43,0.00
"12/13/2018 13:15:00","N.Y.C.",61761,39.56,3.82,0.00
"12/13/2018 13:15:00","NORTH",61755,35.16,-0.57,0.00
"12/13/2018 13:15:00","NPX",61845,48.52,3.15,-9.65
"12/13/2018 13:15:00","O H",61846,33.44,-2.29,0.00
"12/13/2018 13:15:00","PJM",61847,36.70,0.97,0.00
"12/13/2018 13:15:00","WEST",61752,34.16,-1.57,0.00
"12/13/2018 13:20:00","CAPITL",61757,38.46,2.92,0.00
"12/13/2018 13:20:00","CENTRL",61754,35.79,0.25,0.00
"12/13/2018 13:20:00","DUNWOD",61760,39.06,3.52,0.00
"12/13/2018 13:20:00","GENESE",61753,34.27,-1.28,0.00
"12/13/2018 13:20:00","H Q",61844,34.69,-0.85,0.00
"12/13/2018 13:20:00","HUD VL",61758,38.81,3.27,0.00
"12/13/2018 13:20:00","LONGIL",61762,67.20,4.69,-26.96
"12/13/2018 13:20:00","MHK VL",61756,36.97,1.42,0.00
"12/13/2018 13:20:00","MILLWD",61759,38.99,3.45,0.00
"12/13/2018 13:20:00","N.Y.C.",61761,39.42,3.87,0.00
"12/13/2018 13:20:00","NORTH",61755,35.01,-0.53,0.00
"12/13/2018 13:20:00","NPX",61845,48.70,3.16,-9.99
"12/13/2018 13:20:00","O H",61846,33.02,-2.52,0.00
"12/13/2018 13:20:00","PJM",61847,36.36,0.82,0.00
"12/13/2018 13:20:00","WEST",61752,33.69,-1.85,0.00
"12/13/2018 13:25:00","CAPITL",61757,38.32,2.80,0.00
"12/13/2018 13:25:00","CENTRL",61754,35.94,0.43,0.00
"12/13/2018 13:25:00","DUNWOD",61760,38.99,3.48,0.00
"12/13/2018 13:25:00","GENESE",61753,34.41,-1.10,0.00
"12/13/2018 13:25:00","H Q",61844,34.66,-0.85,0.00
"12/13/2018 13:25:00","HUD VL",61758,38.74,3.23,0.00
"12/13/2018 13:25:00","LONGIL",61762,66.57,4.69,-26.37
"12/13/2018 13:25:00","MHK VL",61756,36.97,1.46,0.00
"12/13/2018 13:25:00","MILLWD",61759,38.96,3.44,0.00
"12/13/2018 13:25:00","N.Y.C.",61761,39.38,3.87,0.00
"12/13/2018 13:25:00","NORTH",61755,34.94,-0.57,0.00
"12/13/2018 13:25:00","NPX",61845,48.56,3.05,-9.99
"12/13/2018 13:25:00","O H",61846,33.42,-2.10,0.00
"12/13/2018 13:25:00","PJM",61847,36.58,1.06,0.00
