"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2019 18:45:00","NORTH",61755,19.66,-1.08,0.00
"09/22/2019 18:45:00","NPX",61845,22.50,1.76,0.00
"09/22/2019 18:45:00","O H",61846,20.51,-0.23,0.00
"09/22/2019 18:45:00","PJM",61847,21.80,1.06,0.00
"09/22/2019 18:45:00","WEST",61752,21.03,0.29,0.00
"09/22/2019 18:50:00","CAPITL",61757,22.47,1.78,0.00
"09/22/2019 18:50:00","CENTRL",61754,21.27,0.58,0.00
"09/22/2019 18:50:00","DUNWOD",61760,22.94,2.26,0.00
"09/22/2019 18:50:00","GENESE",61753,21.12,0.44,0.00
"09/22/2019 18:50:00","H Q",61844,19.90,-0.79,0.00
"09/22/2019 18:50:00","HUD VL",61758,22.78,2.09,0.00
"09/22/2019 18:50:00","LONGIL",61762,23.15,2.46,0.00
"09/22/2019 18:50:00","MHK VL",61756,21.49,0.81,0.00
"09/22/2019 18:50:00","MILLWD",61759,22.90,2.21,0.00
"09/22/2019 18:50:00","N.Y.C.",61761,24.11,2.46,-0.96
"09/22/2019 18:50:00","NORTH",61755,19.61,-1.08,0.00
"09/22/2019 18:50:00","NPX",61845,22.45,1.76,0.00
"09/22/2019 18:50:00","O H",61846,20.42,-0.27,0.00
"09/22/2019 18:50:00","PJM",61847,21.74,1.05,0.00
"09/22/2019 18:50:00","WEST",61752,20.95,0.25,-0.01
"09/22/2019 18:55:00","CAPITL",61757,22.37,1.77,0.00
"09/22/2019 18:55:00","CENTRL",61754,21.17,0.58,0.00
"09/22/2019 18:55:00","DUNWOD",61760,22.82,2.23,0.00
"09/22/2019 18:55:00","GENESE",61753,21.09,0.49,0.00
"09/22/2019 18:55:00","H Q",61844,19.82,-0.78,0.00
"09/22/2019 18:55:00","HUD VL",61758,22.68,2.08,0.00
"09/22/2019 18:55:00","LONGIL",61762,23.03,2.43,0.00
"09/22/2019 18:55:00","MHK VL",61756,21.38,0.78,0.00
"09/22/2019 18:55:00","MILLWD",61759,22.78,2.18,0.00
"09/22/2019 18:55:00","N.Y.C.",61761,24.02,2.43,-0.99
"09/22/2019 18:55:00","NORTH",61755,19.51,-1.09,0.00
"09/22/2019 18:55:00","NPX",61845,22.35,1.75,0.00
"09/22/2019 18:55:00","O H",61846,20.39,-0.21,0.00
"09/22/2019 18:55:00","PJM",61847,21.65,1.05,0.00
"09/22/2019 18:55:00","WEST",61752,20.89,0.29,0.00
"09/22/2019 19:00:00","CAPITL",61757,20.07,1.61,0.00
"09/22/2019 19:00:00","CENTRL",61754,19.01,0.55,0.00
"09/22/2019 19:00:00","DUNWOD",61760,20.44,1.98,0.00
"09/22/2019 19:00:00","GENESE",61753,18.96,0.50,0.00
"09/22/2019 19:00:00","H Q",61844,17.76,-0.70,0.00
"09/22/2019 19:00:00","HUD VL",61758,20.29,1.83,0.00
"09/22/2019 19:00:00","LONGIL",61762,20.62,2.16,0.00
"09/22/2019 19:00:00","MHK VL",61756,19.18,0.72,0.00
"09/22/2019 19:00:00","MILLWD",61759,20.38,1.92,0.00
"09/22/2019 19:00:00","N.Y.C.",61761,22.26,2.14,-1.66
"09/22/2019 19:00:00","NORTH",61755,17.48,-0.98,0.00
"09/22/2019 19:00:00","NPX",61845,20.01,1.55,0.00
"09/22/2019 19:00:00","O H",61846,18.35,-0.11,0.00
"09/22/2019 19:00:00","PJM",61847,19.42,0.96,0.00
"09/22/2019 19:00:00","WEST",61752,18.79,0.33,0.00
"09/22/2019 19:05:00","CAPITL",61757,20.01,1.58,0.00
"09/22/2019 19:05:00","CENTRL",61754,19.00,0.57,0.00
"09/22/2019 19:05:00","DUNWOD",61760,20.38,1.95,0.00
"09/22/2019 19:05:00","GENESE",61753,18.96,0.53,0.00
"09/22/2019 19:05:00","H Q",61844,17.73,-0.70,0.00
"09/22/2019 19:05:00","HUD VL",61758,20.23,1.81,0.00
"09/22/2019 19:05:00","LONGIL",61762,20.56,2.14,0.00
"09/22/2019 19:05:00","MHK VL",61756,19.15,0.72,0.00
"09/22/2019 19:05:00","MILLWD",61759,20.34,1.92,0.00
"09/22/2019 19:05:00","N.Y.C.",61761,22.22,2.12,-1.68
"09/22/2019 19:05:00","NORTH",61755,17.43,-1.00,0.00
"09/22/2019 19:05:00","NPX",61845,19.94,1.51,0.00
"09/22/2019 19:05:00","O H",61846,18.37,-0.06,0.00
"09/22/2019 19:05:00","PJM",61847,19.40,0.98,0.00
"09/22/2019 19:05:00","WEST",61752,18.83,0.40,0.00
"09/22/2019 19:10:00","CAPITL",61757,20.05,1.59,0.00
"09/22/2019 19:10:00","CENTRL",61754,19.05,0.59,0.00
"09/22/2019 19:10:00","DUNWOD",61760,20.44,1.98,0.00
"09/22/2019 19:10:00","GENESE",61753,18.96,0.50,0.00
"09/22/2019 19:10:00","H Q",61844,17.76,-0.70,0.00
"09/22/2019 19:10:00","HUD VL",61758,20.29,1.83,0.00
"09/22/2019 19:10:00","LONGIL",61762,20.62,2.16,0.00
"09/22/2019 19:10:00","MHK VL",61756,19.18,0.72,0.00
"09/22/2019 19:10:00","MILLWD",61759,20.38,1.92,0.00
"09/22/2019 19:10:00","N.Y.C.",61761,22.26,2.14,-1.66
"09/22/2019 19:10:00","NORTH",61755,17.45,-1.02,0.00
"09/22/2019 19:10:00","NPX",61845,20.00,1.53,0.00
"09/22/2019 19:10:00","O H",61846,18.37,-0.09,0.00
"09/22/2019 19:10:00","PJM",61847,19.46,1.00,0.00
"09/22/2019 19:10:00","WEST",61752,18.84,0.37,0.00
"09/22/2019 19:15:00","CAPITL",61757,24.55,1.94,0.00
"09/22/2019 19:15:00","CENTRL",61754,23.97,0.86,-0.50
"09/22/2019 19:15:00","DUNWOD",61760,24.96,2.35,0.00
"09/22/2019 19:15:00","GENESE",61753,25.04,0.91,-1.53
"09/22/2019 19:15:00","H Q",61844,21.70,-0.91,0.00
"09/22/2019 19:15:00","HUD VL",61758,24.80,2.19,0.00
"09/22/2019 19:15:00","LONGIL",61762,25.19,2.58,0.00
"09/22/2019 19:15:00","MHK VL",61756,23.54,0.93,0.00
"09/22/2019 19:15:00","MILLWD",61759,24.89,2.28,0.00
"09/22/2019 19:15:00","N.Y.C.",61761,26.07,2.53,-0.93
"09/22/2019 19:15:00","NORTH",61755,21.32,-1.29,0.00
"09/22/2019 19:15:00","NPX",61845,24.44,1.83,0.00
"09/22/2019 19:15:00","O H",61846,19.81,0.34,3.14
"09/22/2019 19:15:00","PJM",61847,28.82,1.43,-4.79
"09/22/2019 19:15:00","WEST",61752,45.41,0.93,-21.88
"09/22/2019 19:20:00","CAPITL",61757,23.61,1.91,0.00
"09/22/2019 19:20:00","CENTRL",61754,22.44,0.74,0.00
"09/22/2019 19:20:00","DUNWOD",61760,23.98,2.28,0.00
"09/22/2019 19:20:00","GENESE",61753,22.42,0.72,0.00
"09/22/2019 19:20:00","H Q",61844,20.86,-0.85,0.00
"09/22/2019 19:20:00","HUD VL",61758,23.83,2.13,0.00
"09/22/2019 19:20:00","LONGIL",61762,24.22,2.52,0.00
"09/22/2019 19:20:00","MHK VL",61756,22.59,0.89,0.00
"09/22/2019 19:20:00","MILLWD",61759,23.92,2.21,0.00
"09/22/2019 19:20:00","N.Y.C.",61761,25.71,2.45,-1.56
"09/22/2019 19:20:00","NORTH",61755,20.49,-1.21,0.00
"09/22/2019 19:20:00","NPX",61845,23.50,1.80,0.00
"09/22/2019 19:20:00","O H",61846,21.77,0.07,0.00
"09/22/2019 19:20:00","PJM",61847,22.94,1.24,0.00
"09/22/2019 19:20:00","WEST",61752,22.34,0.63,0.00
"09/22/2019 19:25:00","CAPITL",61757,23.59,1.91,0.00
"09/22/2019 19:25:00","CENTRL",61754,22.40,0.71,0.00
"09/22/2019 19:25:00","DUNWOD",61760,23.96,2.28,0.00
"09/22/2019 19:25:00","GENESE",61753,22.32,0.63,0.00
"09/22/2019 19:25:00","H Q",61844,20.84,-0.85,0.00
"09/22/2019 19:25:00","HUD VL",61758,23.81,2.13,0.00
"09/22/2019 19:25:00","LONGIL",61762,24.22,2.54,0.00
"09/22/2019 19:25:00","MHK VL",61756,22.57,0.89,0.00
"09/22/2019 19:25:00","MILLWD",61759,23.92,2.23,0.00
"09/22/2019 19:25:00","N.Y.C.",61761,25.71,2.47,-1.56
"09/22/2019 19:25:00","NORTH",61755,20.49,-1.19,0.00
"09/22/2019 19:25:00","NPX",61845,23.51,1.82,0.00
"09/22/2019 19:25:00","O H",61846,21.64,-0.04,0.00
"09/22/2019 19:25:00","PJM",61847,22.90,1.21,0.00
"09/22/2019 19:25:00","WEST",61752,22.19,0.50,-0.01
"09/22/2019 19:30:00","CAPITL",61757,21.66,1.75,0.00
"09/22/2019 19:30:00","CENTRL",61754,20.57,0.66,0.00
"09/22/2019 19:30:00","DUNWOD",61760,22.00,2.09,0.00
"09/22/2019 19:30:00","GENESE",61753,20.53,0.62,0.00
"09/22/2019 19:30:00","H Q",61844,19.15,-0.76,0.00
"09/22/2019 19:30:00","HUD VL",61758,21.86,1.95,0.00
"09/22/2019 19:30:00","LONGIL",61762,22.24,2.33,0.00
"09/22/2019 19:30:00","MHK VL",61756,20.73,0.82,0.00
"09/22/2019 19:30:00","MILLWD",61759,21.96,2.05,0.00
"09/22/2019 19:30:00","N.Y.C.",61761,25.00,2.27,-2.82
"09/22/2019 19:30:00","NORTH",61755,18.81,-1.09,0.00
"09/22/2019 19:30:00","NPX",61845,21.56,1.65,0.00
"09/22/2019 19:30:00","O H",61846,19.89,-0.02,0.00
"09/22/2019 19:30:00","PJM",61847,21.00,1.09,0.00
"09/22/2019 19:30:00","WEST",61752,20.39,0.48,0.00
"09/22/2019 19:35:00","CAPITL",61757,20.44,1.64,0.00
"09/22/2019 19:35:00","CENTRL",61754,19.39,0.58,0.00
"09/22/2019 19:35:00","DUNWOD",61760,20.78,1.97,0.00
"09/22/2019 19:35:00","GENESE",61753,19.37,0.56,0.00
"09/22/2019 19:35:00","H Q",61844,18.09,-0.71,0.00
"09/22/2019 19:35:00","HUD VL",61758,20.63,1.82,0.00
"09/22/2019 19:35:00","LONGIL",61762,21.01,2.20,0.00
"09/22/2019 19:35:00","MHK VL",61756,19.56,0.75,0.00
"09/22/2019 19:35:00","MILLWD",61759,20.73,1.92,0.00
"09/22/2019 19:35:00","N.Y.C.",61761,22.11,2.14,-1.16
"09/22/2019 19:35:00","NORTH",61755,17.79,-1.02,0.00
"09/22/2019 19:35:00","NPX",61845,20.37,1.56,0.00
"09/22/2019 19:35:00","O H",61846,18.73,-0.07,0.00
"09/22/2019 19:35:00","PJM",61847,19.75,0.94,0.00
"09/22/2019 19:35:00","WEST",61752,19.20,0.40,0.00
"09/22/2019 19:40:00","CAPITL",61757,20.41,1.65,0.00
"09/22/2019 19:40:00","CENTRL",61754,19.36,0.60,0.00
"09/22/2019 19:40:00","DUNWOD",61760,20.76,2.01,0.00
"09/22/2019 19:40:00","GENESE",61753,19.43,0.67,0.00
"09/22/2019 19:40:00","H Q",61844,18.00,-0.75,0.00
"09/22/2019 19:40:00","HUD VL",61758,20.61,1.86,0.00
"09/22/2019 19:40:00","LONGIL",61762,20.97,2.21,0.00
"09/22/2019 19:40:00","MHK VL",61756,19.51,0.75,0.00
"09/22/2019 19:40:00","MILLWD",61759,20.72,1.97,0.00
"09/22/2019 19:40:00","N.Y.C.",61761,22.09,2.17,-1.16
"09/22/2019 19:40:00","NORTH",61755,17.67,-1.09,0.00
"09/22/2019 19:40:00","NPX",61845,20.33,1.58,0.00
"09/22/2019 19:40:00","O H",61846,18.81,0.06,0.00
"09/22/2019 19:40:00","PJM",61847,19.75,0.99,0.00
"09/22/2019 19:40:00","WEST",61752,19.28,0.52,0.00
"09/22/2019 19:45:00","CAPITL",61757,20.64,1.67,0.00
"09/22/2019 19:45:00","CENTRL",61754,19.59,0.63,0.00
"09/22/2019 19:45:00","DUNWOD",61760,20.98,2.01,0.00
"09/22/2019 19:45:00","GENESE",61753,19.71,0.74,0.00
"09/22/2019 19:45:00","H Q",61844,18.21,-0.76,0.00
"09/22/2019 19:45:00","HUD VL",61758,20.85,1.88,0.00
"09/22/2019 19:45:00","LONGIL",61762,21.19,2.22,0.00
"09/22/2019 19:45:00","MHK VL",61756,19.73,0.76,0.00
"09/22/2019 19:45:00","MILLWD",61759,20.94,1.97,0.00
"09/22/2019 19:45:00","N.Y.C.",61761,22.26,2.18,-1.11
"09/22/2019 19:45:00","NORTH",61755,17.85,-1.12,0.00
"09/22/2019 19:45:00","NPX",61845,20.56,1.59,0.00
"09/22/2019 19:45:00","O H",61846,19.10,0.13,0.00
"09/22/2019 19:45:00","PJM",61847,19.99,1.02,0.00
"09/22/2019 19:45:00","WEST",61752,19.58,0.61,0.00
"09/22/2019 19:50:00","CAPITL",61757,21.80,1.76,0.00
"09/22/2019 19:50:00","CENTRL",61754,20.78,0.74,0.00
"09/22/2019 19:50:00","DUNWOD",61760,22.16,2.12,0.00
"09/22/2019 19:50:00","GENESE",61753,20.90,0.86,0.00
"09/22/2019 19:50:00","H Q",61844,19.22,-0.82,0.00
"09/22/2019 19:50:00","HUD VL",61758,22.01,1.97,0.00
"09/22/2019 19:50:00","LONGIL",61762,22.38,2.34,0.00
"09/22/2019 19:50:00","MHK VL",61756,20.86,0.82,0.00
"09/22/2019 19:50:00","MILLWD",61759,22.10,2.06,0.00
"09/22/2019 19:50:00","N.Y.C.",61761,23.09,2.28,-0.77
"09/22/2019 19:50:00","NORTH",61755,18.84,-1.20,0.00
"09/22/2019 19:50:00","NPX",61845,21.70,1.66,0.00
"09/22/2019 19:50:00","O H",61846,20.36,0.32,0.00
"09/22/2019 19:50:00","PJM",61847,21.26,1.22,0.00
"09/22/2019 19:50:00","WEST",61752,20.86,0.82,0.00
"09/22/2019 19:55:00","CAPITL",61757,21.89,1.77,0.00
"09/22/2019 19:55:00","CENTRL",61754,20.84,0.72,0.00
"09/22/2019 19:55:00","DUNWOD",61760,22.27,2.15,0.00
"09/22/2019 19:55:00","GENESE",61753,20.93,0.81,0.00
"09/22/2019 19:55:00","H Q",61844,19.29,-0.83,0.00
"09/22/2019 19:55:00","HUD VL",61758,22.13,2.01,0.00
"09/22/2019 19:55:00","LONGIL",61762,22.55,2.43,0.00
"09/22/2019 19:55:00","MHK VL",61756,20.95,0.83,0.00
"09/22/2019 19:55:00","MILLWD",61759,22.23,2.11,0.00
"09/22/2019 19:55:00","N.Y.C.",61761,23.18,2.33,-0.73
"09/22/2019 19:55:00","NORTH",61755,18.89,-1.23,0.00
"09/22/2019 19:55:00","NPX",61845,21.81,1.69,0.00
"09/22/2019 19:55:00","O H",61846,20.36,0.24,0.00
"09/22/2019 19:55:00","PJM",61847,21.33,1.21,0.00
"09/22/2019 19:55:00","WEST",61752,20.86,0.74,0.00
"09/22/2019 20:00:00","CAPITL",61757,26.79,2.17,0.00
"09/22/2019 20:00:00","CENTRL",61754,25.43,0.81,0.00
"09/22/2019 20:00:00","DUNWOD",61760,27.28,2.66,0.00
"09/22/2019 20:00:00","GENESE",61753,25.46,0.84,0.00
"09/22/2019 20:00:00","H Q",61844,23.64,-0.99,0.00
"09/22/2019 20:00:00","HUD VL",61758,27.08,2.46,0.00
"09/22/2019 20:00:00","LONGIL",61762,27.72,3.10,0.00
"09/22/2019 20:00:00","MHK VL",61756,25.63,1.01,0.00
"09/22/2019 20:00:00","MILLWD",61759,27.23,2.61,0.00
"09/22/2019 20:00:00","N.Y.C.",61761,27.50,2.88,0.00
"09/22/2019 20:00:00","NORTH",61755,23.19,-1.43,0.00
"09/22/2019 20:00:00","NPX",61845,26.69,2.07,0.00
"09/22/2019 20:00:00","O H",61846,24.70,0.07,0.00
"09/22/2019 20:00:00","PJM",61847,26.00,1.38,0.00
"09/22/2019 20:00:00","WEST",61752,25.31,0.69,0.00
"09/22/2019 20:05:00","CAPITL",61757,24.23,1.92,0.00
"09/22/2019 20:05:00","CENTRL",61754,23.05,0.74,0.00
"09/22/2019 20:05:00","DUNWOD",61760,24.74,2.43,0.00
"09/22/2019 20:05:00","GENESE",61753,23.07,0.76,0.00
"09/22/2019 20:05:00","H Q",61844,21.42,-0.89,0.00
"09/22/2019 20:05:00","HUD VL",61758,24.57,2.25,0.00
"09/22/2019 20:05:00","LONGIL",61762,25.12,2.81,0.00
"09/22/2019 20:05:00","MHK VL",61756,23.23,0.92,0.00
"09/22/2019 20:05:00","MILLWD",61759,24.68,2.36,0.00
"09/22/2019 20:05:00","N.Y.C.",61761,25.00,2.63,-0.05
"09/22/2019 20:05:00","NORTH",61755,21.02,-1.29,0.00
"09/22/2019 20:05:00","NPX",61845,24.19,1.87,0.00
"09/22/2019 20:05:00","O H",61846,22.38,0.07,0.00
"09/22/2019 20:05:00","PJM",61847,23.56,1.25,0.00
"09/22/2019 20:05:00","WEST",61752,22.92,0.60,0.00
"09/22/2019 20:10:00","CAPITL",61757,23.15,1.85,0.00
"09/22/2019 20:10:00","CENTRL",61754,22.06,0.77,0.00
"09/22/2019 20:10:00","DUNWOD",61760,23.60,2.30,0.00
"09/22/2019 20:10:00","GENESE",61753,22.13,0.83,0.00
"09/22/2019 20:10:00","H Q",61844,20.44,-0.85,0.00
"09/22/2019 20:10:00","HUD VL",61758,23.43,2.13,0.00
"09/22/2019 20:10:00","LONGIL",61762,23.92,2.62,0.00
"09/22/2019 20:10:00","MHK VL",61756,22.17,0.87,0.00
"09/22/2019 20:10:00","MILLWD",61759,23.53,2.24,0.00
"09/22/2019 20:10:00","N.Y.C.",61761,24.17,2.49,-0.38
"09/22/2019 20:10:00","NORTH",61755,20.04,-1.26,0.00
"09/22/2019 20:10:00","NPX",61845,23.06,1.77,0.00
"09/22/2019 20:10:00","O H",61846,21.55,0.26,0.00
"09/22/2019 20:10:00","PJM",61847,22.60,1.30,0.00
"09/22/2019 20:10:00","WEST",61752,22.08,0.79,0.00
"09/22/2019 20:15:00","CAPITL",61757,23.60,1.91,0.00
"09/22/2019 20:15:00","CENTRL",61754,22.47,0.78,0.00
"09/22/2019 20:15:00","DUNWOD",61760,24.04,2.34,0.00
"09/22/2019 20:15:00","GENESE",61753,22.56,0.87,0.00
"09/22/2019 20:15:00","H Q",61844,20.80,-0.89,0.00
"09/22/2019 20:15:00","HUD VL",61758,23.86,2.17,0.00
"09/22/2019 20:15:00","LONGIL",61762,24.36,2.67,0.00
"09/22/2019 20:15:00","MHK VL",61756,22.58,0.89,0.00
"09/22/2019 20:15:00","MILLWD",61759,23.99,2.30,0.00
"09/22/2019 20:15:00","N.Y.C.",61761,24.51,2.56,-0.26
"09/22/2019 20:15:00","NORTH",61755,20.39,-1.30,0.00
"09/22/2019 20:15:00","NPX",61845,23.51,1.82,0.00
"09/22/2019 20:15:00","O H",61846,22.00,0.30,0.00
"09/22/2019 20:15:00","PJM",61847,23.04,1.35,0.00
"09/22/2019 20:15:00","WEST",61752,22.56,0.87,0.00
"09/22/2019 20:20:00","CAPITL",61757,24.18,1.96,0.00
"09/22/2019 20:20:00","CENTRL",61754,22.98,0.76,0.00
"09/22/2019 20:20:00","DUNWOD",61760,24.67,2.44,0.00
"09/22/2019 20:20:00","GENESE",61753,23.02,0.80,0.00
"09/22/2019 20:20:00","H Q",61844,21.31,-0.91,0.00
"09/22/2019 20:20:00","HUD VL",61758,24.47,2.24,0.00
"09/22/2019 20:20:00","LONGIL",61762,24.98,2.75,0.00
"09/22/2019 20:20:00","MHK VL",61756,23.13,0.91,0.00
"09/22/2019 20:20:00","MILLWD",61759,24.60,2.38,0.00
"09/22/2019 20:20:00","N.Y.C.",61761,24.94,2.64,-0.08
"09/22/2019 20:20:00","NORTH",61755,20.91,-1.31,0.00
"09/22/2019 20:20:00","NPX",61845,24.11,1.89,0.00
"09/22/2019 20:20:00","O H",61846,22.42,0.20,0.00
"09/22/2019 20:20:00","PJM",61847,23.56,1.33,0.00
"09/22/2019 20:20:00","WEST",61752,22.98,0.76,0.00
"09/22/2019 20:25:00","CAPITL",61757,22.15,1.79,0.00
"09/22/2019 20:25:00","CENTRL",61754,21.09,0.73,0.00
"09/22/2019 20:25:00","DUNWOD",61760,22.58,2.22,0.00
"09/22/2019 20:25:00","GENESE",61753,21.15,0.79,0.00
"09/22/2019 20:25:00","H Q",61844,19.52,-0.84,0.00
"09/22/2019 20:25:00","HUD VL",61758,22.41,2.06,0.00
"09/22/2019 20:25:00","LONGIL",61762,22.86,2.50,0.00
"09/22/2019 20:25:00","MHK VL",61756,21.17,0.82,0.00
"09/22/2019 20:25:00","MILLWD",61759,22.54,2.18,0.00
"09/22/2019 20:25:00","N.Y.C.",61761,23.36,2.42,-0.58
"09/22/2019 20:25:00","NORTH",61755,19.16,-1.20,0.00
"09/22/2019 20:25:00","NPX",61845,22.09,1.73,0.00
"09/22/2019 20:25:00","O H",61846,20.62,0.26,0.00
"09/22/2019 20:25:00","PJM",61847,21.64,1.28,0.00
"09/22/2019 20:25:00","WEST",61752,21.13,0.77,0.00
"09/22/2019 20:30:00","CAPITL",61757,40.93,3.27,0.00
"09/22/2019 20:30:00","CENTRL",61754,38.97,1.32,0.00
"09/22/2019 20:30:00","DUNWOD",61760,41.61,3.95,0.00
"09/22/2019 20:30:00","GENESE",61753,39.12,1.47,0.00
"09/22/2019 20:30:00","H Q",61844,36.15,-1.51,0.00
"09/22/2019 20:30:00","HUD VL",61758,41.35,3.69,0.00
"09/22/2019 20:30:00","LONGIL",61762,42.09,4.44,0.00
"09/22/2019 20:30:00","MHK VL",61756,39.16,1.51,0.00
"09/22/2019 20:30:00","MILLWD",61759,41.53,3.88,0.00
"09/22/2019 20:30:00","N.Y.C.",61761,41.94,4.29,0.00
"09/22/2019 20:30:00","NORTH",61755,35.43,-2.22,0.00
"09/22/2019 20:30:00","NPX",61845,40.78,3.12,0.00
"09/22/2019 20:30:00","O H",61846,38.14,0.49,0.00
"09/22/2019 20:30:00","PJM",61847,39.91,2.26,0.00
"09/22/2019 20:30:00","WEST",61752,39.05,1.39,0.00
"09/22/2019 20:35:00","CAPITL",61757,21.98,1.76,0.00
"09/22/2019 20:35:00","CENTRL",61754,20.89,0.67,0.00
"09/22/2019 20:35:00","DUNWOD",61760,22.41,2.18,0.00
"09/22/2019 20:35:00","GENESE",61753,20.93,0.71,0.00
"09/22/2019 20:35:00","H Q",61844,19.41,-0.81,0.00
"09/22/2019 20:35:00","HUD VL",61758,22.24,2.02,0.00
"09/22/2019 20:35:00","LONGIL",61762,22.65,2.43,0.00
"09/22/2019 20:35:00","MHK VL",61756,20.99,0.77,0.00
"09/22/2019 20:35:00","MILLWD",61759,22.34,2.12,0.00
"09/22/2019 20:35:00","N.Y.C.",61761,23.22,2.36,-0.63
"09/22/2019 20:35:00","NORTH",61755,19.01,-1.21,0.00
"09/22/2019 20:35:00","NPX",61845,21.92,1.70,0.00
"09/22/2019 20:35:00","O H",61846,20.34,0.12,0.00
"09/22/2019 20:35:00","PJM",61847,21.37,1.15,0.00
"09/22/2019 20:35:00","WEST",61752,20.83,0.61,0.00
"09/22/2019 20:40:00","CAPITL",61757,21.58,1.71,0.00
"09/22/2019 20:40:00","CENTRL",61754,20.60,0.74,0.00
"09/22/2019 20:40:00","DUNWOD",61760,22.00,2.13,0.00
"09/22/2019 20:40:00","GENESE",61753,20.68,0.81,0.00
"09/22/2019 20:40:00","H Q",61844,19.05,-0.82,0.00
"09/22/2019 20:40:00","HUD VL",61758,21.84,1.97,0.00
"09/22/2019 20:40:00","LONGIL",61762,22.23,2.36,0.00
"09/22/2019 20:40:00","MHK VL",61756,20.62,0.75,0.00
"09/22/2019 20:40:00","MILLWD",61759,21.93,2.07,0.00
"09/22/2019 20:40:00","N.Y.C.",61761,23.01,2.30,-0.84
"09/22/2019 20:40:00","NORTH",61755,18.66,-1.21,0.00
"09/22/2019 20:40:00","NPX",61845,21.52,1.65,0.00
"09/22/2019 20:40:00","O H",61846,20.21,0.34,0.00
"09/22/2019 20:40:00","PJM",61847,21.14,1.27,0.00
"09/22/2019 20:40:00","WEST",61752,20.70,0.83,0.00
"09/22/2019 20:45:00","CAPITL",61757,20.58,1.65,0.00
"09/22/2019 20:45:00","CENTRL",61754,19.56,0.62,0.00
"09/22/2019 20:45:00","DUNWOD",61760,20.98,2.05,0.00
"09/22/2019 20:45:00","GENESE",61753,19.64,0.70,0.00
"09/22/2019 20:45:00","H Q",61844,18.16,-0.78,0.00
"09/22/2019 20:45:00","HUD VL",61758,20.83,1.89,0.00
"09/22/2019 20:45:00","LONGIL",61762,21.23,2.29,0.00
"09/22/2019 20:45:00","MHK VL",61756,19.64,0.70,0.00
"09/22/2019 20:45:00","MILLWD",61759,20.92,1.99,0.00
"09/22/2019 20:45:00","N.Y.C.",61761,22.29,2.23,-1.12
"09/22/2019 20:45:00","NORTH",61755,17.76,-1.17,0.00
"09/22/2019 20:45:00","NPX",61845,20.54,1.61,0.00
"09/22/2019 20:45:00","O H",61846,19.13,0.19,0.00
"09/22/2019 20:45:00","PJM",61847,20.05,1.12,0.00
"09/22/2019 20:45:00","WEST",61752,19.58,0.64,0.00
"09/22/2019 20:50:00","CAPITL",61757,20.55,1.66,0.00
"09/22/2019 20:50:00","CENTRL",61754,19.45,0.57,0.00
"09/22/2019 20:50:00","DUNWOD",61760,20.96,2.08,0.00
"09/22/2019 20:50:00","GENESE",61753,19.47,0.59,0.00
"09/22/2019 20:50:00","H Q",61844,18.11,-0.78,0.00
"09/22/2019 20:50:00","HUD VL",61758,20.79,1.91,0.00
"09/22/2019 20:50:00","LONGIL",61762,21.21,2.32,0.00
"09/22/2019 20:50:00","MHK VL",61756,19.56,0.68,0.00
"09/22/2019 20:50:00","MILLWD",61759,20.91,2.02,0.00
"09/22/2019 20:50:00","N.Y.C.",61761,22.28,2.27,-1.13
"09/22/2019 20:50:00","NORTH",61755,17.71,-1.17,0.00
"09/22/2019 20:50:00","NPX",61845,20.51,1.62,0.00
"09/22/2019 20:50:00","O H",61846,18.92,0.04,0.00
"09/22/2019 20:50:00","PJM",61847,19.94,1.06,0.00
"09/22/2019 20:50:00","WEST",61752,19.36,0.47,0.00
"09/22/2019 20:55:00","CAPITL",61757,20.31,1.63,0.00
"09/22/2019 20:55:00","CENTRL",61754,19.29,0.60,0.00
"09/22/2019 20:55:00","DUNWOD",61760,20.76,2.07,0.00
"09/22/2019 20:55:00","GENESE",61753,19.29,0.60,0.00
"09/22/2019 20:55:00","H Q",61844,17.92,-0.77,0.00
"09/22/2019 20:55:00","HUD VL",61758,20.60,1.91,0.00
"09/22/2019 20:55:00","LONGIL",61762,20.97,2.28,0.00
"09/22/2019 20:55:00","MHK VL",61756,19.36,0.67,0.00
"09/22/2019 20:55:00","MILLWD",61759,20.71,2.02,0.00
"09/22/2019 20:55:00","N.Y.C.",61761,22.13,2.26,-1.19
"09/22/2019 20:55:00","NORTH",61755,17.49,-1.20,0.00
"09/22/2019 20:55:00","NPX",61845,20.31,1.63,0.00
"09/22/2019 20:55:00","O H",61846,18.76,0.08,0.00
"09/22/2019 20:55:00","PJM",61847,19.77,1.08,0.00
"09/22/2019 20:55:00","WEST",61752,19.19,0.50,0.00
"09/22/2019 21:00:00","CAPITL",61757,19.87,1.59,0.00
"09/22/2019 21:00:00","CENTRL",61754,18.75,0.47,0.00
"09/22/2019 21:00:00","DUNWOD",61760,20.35,2.07,0.00
"09/22/2019 21:00:00","GENESE",61753,18.61,0.33,0.00
"09/22/2019 21:00:00","H Q",61844,17.55,-0.73,0.00
"09/22/2019 21:00:00","HUD VL",61758,20.16,1.88,0.00
"09/22/2019 21:00:00","LONGIL",61762,20.57,2.28,0.00
"09/22/2019 21:00:00","MHK VL",61756,18.96,0.68,0.00
