"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2019 11:10:00","NORTH",61755,20.08,-0.77,0.00
"04/05/2019 11:10:00","NPX",61845,19.82,0.52,1.55
"04/05/2019 11:10:00","O H",61846,18.37,-0.56,1.92
"04/05/2019 11:10:00","PJM",61847,25.85,1.13,-3.87
"04/05/2019 11:10:00","WEST",61752,40.96,0.08,-20.02
"04/05/2019 11:15:00","CAPITL",61757,20.02,0.84,0.00
"04/05/2019 11:15:00","CENTRL",61754,19.70,0.36,-0.15
"04/05/2019 11:15:00","DUNWOD",61760,21.40,2.22,0.00
"04/05/2019 11:15:00","GENESE",61753,19.35,-0.21,-0.38
"04/05/2019 11:15:00","H Q",61844,18.53,-0.65,0.00
"04/05/2019 11:15:00","HUD VL",61758,21.21,2.03,0.00
"04/05/2019 11:15:00","LONGIL",61762,21.31,2.13,0.00
"04/05/2019 11:15:00","MHK VL",61756,19.79,0.61,0.00
"04/05/2019 11:15:00","MILLWD",61759,21.35,2.17,0.00
"04/05/2019 11:15:00","N.Y.C.",61761,22.40,2.40,-0.82
"04/05/2019 11:15:00","NORTH",61755,18.43,-0.75,0.00
"04/05/2019 11:15:00","NPX",61845,18.16,0.54,1.55
"04/05/2019 11:15:00","O H",61846,17.62,-0.67,0.89
"04/05/2019 11:15:00","PJM",61847,21.96,0.98,-1.80
"04/05/2019 11:15:00","WEST",61752,28.38,-0.10,-9.30
"04/05/2019 11:20:00","CAPITL",61757,19.87,0.84,0.00
"04/05/2019 11:20:00","CENTRL",61754,19.39,0.36,0.00
"04/05/2019 11:20:00","DUNWOD",61760,21.16,2.13,0.00
"04/05/2019 11:20:00","GENESE",61753,18.82,-0.21,0.00
"04/05/2019 11:20:00","H Q",61844,18.42,-0.61,0.00
"04/05/2019 11:20:00","HUD VL",61758,20.97,1.94,0.00
"04/05/2019 11:20:00","LONGIL",61762,21.07,2.04,0.00
"04/05/2019 11:20:00","MHK VL",61756,19.64,0.61,0.00
"04/05/2019 11:20:00","MILLWD",61759,21.11,2.07,0.00
"04/05/2019 11:20:00","N.Y.C.",61761,22.24,2.32,-0.89
"04/05/2019 11:20:00","NORTH",61755,18.33,-0.70,0.00
"04/05/2019 11:20:00","NPX",61845,17.45,0.51,2.09
"04/05/2019 11:20:00","O H",61846,18.35,-0.68,0.00
"04/05/2019 11:20:00","PJM",61847,19.95,0.91,-0.01
"04/05/2019 11:20:00","WEST",61752,18.94,-0.11,-0.02
"04/05/2019 11:25:00","CAPITL",61757,19.79,0.82,0.00
"04/05/2019 11:25:00","CENTRL",61754,19.33,0.36,0.00
"04/05/2019 11:25:00","DUNWOD",61760,21.10,2.12,0.00
"04/05/2019 11:25:00","GENESE",61753,18.78,-0.19,0.00
"04/05/2019 11:25:00","H Q",61844,18.37,-0.61,0.00
"04/05/2019 11:25:00","HUD VL",61758,20.91,1.94,0.00
"04/05/2019 11:25:00","LONGIL",61762,20.98,2.01,0.00
"04/05/2019 11:25:00","MHK VL",61756,19.56,0.59,0.00
"04/05/2019 11:25:00","MILLWD",61759,21.04,2.07,0.00
"04/05/2019 11:25:00","N.Y.C.",61761,22.18,2.29,-0.91
"04/05/2019 11:25:00","NORTH",61755,18.29,-0.68,0.00
"04/05/2019 11:25:00","NPX",61845,17.39,0.51,2.09
"04/05/2019 11:25:00","O H",61846,18.31,-0.66,0.00
"04/05/2019 11:25:00","PJM",61847,19.88,0.91,0.00
"04/05/2019 11:25:00","WEST",61752,18.88,-0.09,0.00
"04/05/2019 11:30:00","CAPITL",61757,20.66,0.87,0.00
"04/05/2019 11:30:00","CENTRL",61754,20.13,0.34,0.00
"04/05/2019 11:30:00","DUNWOD",61760,22.05,2.26,0.00
"04/05/2019 11:30:00","GENESE",61753,19.56,-0.24,0.00
"04/05/2019 11:30:00","H Q",61844,19.16,-0.63,0.00
"04/05/2019 11:30:00","HUD VL",61758,21.83,2.04,0.00
"04/05/2019 11:30:00","LONGIL",61762,21.91,2.12,0.00
"04/05/2019 11:30:00","MHK VL",61756,20.41,0.61,0.00
"04/05/2019 11:30:00","MILLWD",61759,21.99,2.20,0.00
"04/05/2019 11:30:00","N.Y.C.",61761,22.86,2.43,-0.64
"04/05/2019 11:30:00","NORTH",61755,19.06,-0.73,0.00
"04/05/2019 11:30:00","NPX",61845,18.24,0.53,2.09
"04/05/2019 11:30:00","O H",61846,19.04,-0.75,0.00
"04/05/2019 11:30:00","PJM",61847,20.72,0.93,0.00
"04/05/2019 11:30:00","WEST",61752,19.63,-0.16,0.00
"04/05/2019 11:35:00","CAPITL",61757,20.87,0.88,0.00
"04/05/2019 11:35:00","CENTRL",61754,20.33,0.34,0.00
"04/05/2019 11:35:00","DUNWOD",61760,22.27,2.28,0.00
"04/05/2019 11:35:00","GENESE",61753,19.75,-0.24,0.00
"04/05/2019 11:35:00","H Q",61844,19.35,-0.64,0.00
"04/05/2019 11:35:00","HUD VL",61758,22.07,2.08,0.00
"04/05/2019 11:35:00","LONGIL",61762,22.17,2.18,0.00
"04/05/2019 11:35:00","MHK VL",61756,20.61,0.62,0.00
"04/05/2019 11:35:00","MILLWD",61759,22.21,2.22,0.00
"04/05/2019 11:35:00","N.Y.C.",61761,23.02,2.46,-0.57
"04/05/2019 11:35:00","NORTH",61755,19.25,-0.74,0.00
"04/05/2019 11:35:00","NPX",61845,18.77,0.54,1.76
"04/05/2019 11:35:00","O H",61846,19.23,-0.76,0.00
"04/05/2019 11:35:00","PJM",61847,20.91,0.92,0.00
"04/05/2019 11:35:00","WEST",61752,19.83,-0.16,0.00
"04/05/2019 11:40:00","CAPITL",61757,20.88,0.88,0.00
"04/05/2019 11:40:00","CENTRL",61754,20.36,0.36,0.00
"04/05/2019 11:40:00","DUNWOD",61760,22.26,2.26,0.00
"04/05/2019 11:40:00","GENESE",61753,19.82,-0.18,0.00
"04/05/2019 11:40:00","H Q",61844,19.36,-0.64,0.00
"04/05/2019 11:40:00","HUD VL",61758,22.06,2.06,0.00
"04/05/2019 11:40:00","LONGIL",61762,22.14,2.14,0.00
"04/05/2019 11:40:00","MHK VL",61756,20.62,0.62,0.00
"04/05/2019 11:40:00","MILLWD",61759,22.20,2.20,0.00
"04/05/2019 11:40:00","N.Y.C.",61761,23.01,2.44,-0.58
"04/05/2019 11:40:00","NORTH",61755,19.26,-0.74,0.00
"04/05/2019 11:40:00","NPX",61845,18.78,0.54,1.76
"04/05/2019 11:40:00","O H",61846,19.32,-0.68,0.00
"04/05/2019 11:40:00","PJM",61847,20.96,0.96,0.00
"04/05/2019 11:40:00","WEST",61752,19.92,-0.08,0.00
"04/05/2019 11:45:00","CAPITL",61757,20.87,0.88,0.00
"04/05/2019 11:45:00","CENTRL",61754,20.33,0.34,0.00
"04/05/2019 11:45:00","DUNWOD",61760,22.27,2.28,0.00
"04/05/2019 11:45:00","GENESE",61753,19.77,-0.22,0.00
"04/05/2019 11:45:00","H Q",61844,19.35,-0.64,0.00
"04/05/2019 11:45:00","HUD VL",61758,22.05,2.06,0.00
"04/05/2019 11:45:00","LONGIL",61762,22.13,2.14,0.00
"04/05/2019 11:45:00","MHK VL",61756,20.61,0.62,0.00
"04/05/2019 11:45:00","MILLWD",61759,22.21,2.22,0.00
"04/05/2019 11:45:00","N.Y.C.",61761,23.02,2.46,-0.57
"04/05/2019 11:45:00","NORTH",61755,19.23,-0.76,0.00
"04/05/2019 11:45:00","NPX",61845,18.77,0.54,1.76
"04/05/2019 11:45:00","O H",61846,19.25,-0.74,0.00
"04/05/2019 11:45:00","PJM",61847,20.91,0.92,0.00
"04/05/2019 11:45:00","WEST",61752,19.85,-0.14,0.00
"04/05/2019 11:50:00","CAPITL",61757,20.87,0.88,0.00
"04/05/2019 11:50:00","CENTRL",61754,20.31,0.32,0.00
"04/05/2019 11:50:00","DUNWOD",61760,22.27,2.28,0.00
"04/05/2019 11:50:00","GENESE",61753,19.73,-0.26,0.00
"04/05/2019 11:50:00","H Q",61844,19.35,-0.64,0.00
"04/05/2019 11:50:00","HUD VL",61758,22.07,2.08,0.00
"04/05/2019 11:50:00","LONGIL",61762,22.15,2.16,0.00
"04/05/2019 11:50:00","MHK VL",61756,20.61,0.62,0.00
"04/05/2019 11:50:00","MILLWD",61759,22.21,2.22,0.00
"04/05/2019 11:50:00","N.Y.C.",61761,23.04,2.48,-0.57
"04/05/2019 11:50:00","NORTH",61755,19.23,-0.76,0.00
"04/05/2019 11:50:00","NPX",61845,18.73,0.56,1.82
"04/05/2019 11:50:00","O H",61846,19.19,-0.80,0.00
"04/05/2019 11:50:00","PJM",61847,20.89,0.90,0.00
"04/05/2019 11:50:00","WEST",61752,19.77,-0.22,0.00
"04/05/2019 11:55:00","CAPITL",61757,20.88,0.88,0.00
"04/05/2019 11:55:00","CENTRL",61754,20.36,0.36,0.00
"04/05/2019 11:55:00","DUNWOD",61760,22.28,2.28,0.00
"04/05/2019 11:55:00","GENESE",61753,19.80,-0.20,0.00
"04/05/2019 11:55:00","H Q",61844,19.36,-0.64,0.00
"04/05/2019 11:55:00","HUD VL",61758,22.06,2.06,0.00
"04/05/2019 11:55:00","LONGIL",61762,22.12,2.12,0.00
"04/05/2019 11:55:00","MHK VL",61756,20.62,0.62,0.00
"04/05/2019 11:55:00","MILLWD",61759,22.22,2.22,0.00
"04/05/2019 11:55:00","N.Y.C.",61761,23.03,2.46,-0.57
"04/05/2019 11:55:00","NORTH",61755,19.26,-0.74,0.00
"04/05/2019 11:55:00","NPX",61845,18.72,0.54,1.82
"04/05/2019 11:55:00","O H",61846,19.28,-0.72,0.00
"04/05/2019 11:55:00","PJM",61847,20.96,0.96,0.00
"04/05/2019 11:55:00","WEST",61752,19.88,-0.12,0.00
"04/05/2019 12:00:00","CAPITL",61757,21.19,0.95,0.00
"04/05/2019 12:00:00","CENTRL",61754,20.62,0.38,0.00
"04/05/2019 12:00:00","DUNWOD",61760,22.56,2.33,0.00
"04/05/2019 12:00:00","GENESE",61753,20.03,-0.20,0.00
"04/05/2019 12:00:00","H Q",61844,19.55,-0.69,0.00
"04/05/2019 12:00:00","HUD VL",61758,22.34,2.10,0.00
"04/05/2019 12:00:00","LONGIL",61762,22.40,2.17,0.00
"04/05/2019 12:00:00","MHK VL",61756,20.86,0.63,0.00
"04/05/2019 12:00:00","MILLWD",61759,22.50,2.27,0.00
"04/05/2019 12:00:00","N.Y.C.",61761,23.23,2.51,-0.49
"04/05/2019 12:00:00","NORTH",61755,19.45,-0.79,0.00
"04/05/2019 12:00:00","NPX",61845,19.02,0.61,1.82
"04/05/2019 12:00:00","O H",61846,19.55,-0.69,0.00
"04/05/2019 12:00:00","PJM",61847,21.25,1.01,0.00
"04/05/2019 12:00:00","WEST",61752,20.15,-0.08,0.00
"04/05/2019 12:05:00","CAPITL",61757,21.22,0.99,0.00
"04/05/2019 12:05:00","CENTRL",61754,20.62,0.38,0.00
"04/05/2019 12:05:00","DUNWOD",61760,22.60,2.37,0.00
"04/05/2019 12:05:00","GENESE",61753,20.03,-0.20,0.00
"04/05/2019 12:05:00","H Q",61844,19.52,-0.71,0.00
"04/05/2019 12:05:00","HUD VL",61758,22.38,2.14,0.00
"04/05/2019 12:05:00","LONGIL",61762,22.46,2.23,0.00
"04/05/2019 12:05:00","MHK VL",61756,20.88,0.65,0.00
"04/05/2019 12:05:00","MILLWD",61759,22.54,2.31,0.00
"04/05/2019 12:05:00","N.Y.C.",61761,23.27,2.57,-0.47
"04/05/2019 12:05:00","NORTH",61755,19.40,-0.83,0.00
"04/05/2019 12:05:00","NPX",61845,19.88,0.65,0.99
"04/05/2019 12:05:00","O H",61846,19.56,-0.67,0.00
"04/05/2019 12:05:00","PJM",61847,21.29,1.05,-0.01
"04/05/2019 12:05:00","WEST",61752,20.19,-0.08,-0.04
"04/05/2019 12:10:00","CAPITL",61757,21.66,1.03,0.00
"04/05/2019 12:10:00","CENTRL",61754,21.10,0.45,-0.02
"04/05/2019 12:10:00","DUNWOD",61760,23.08,2.45,0.00
"04/05/2019 12:10:00","GENESE",61753,20.56,-0.10,-0.04
"04/05/2019 12:10:00","H Q",61844,19.86,-0.76,0.00
"04/05/2019 12:10:00","HUD VL",61758,22.85,2.23,0.00
"04/05/2019 12:10:00","LONGIL",61762,22.91,2.29,0.00
"04/05/2019 12:10:00","MHK VL",61756,21.28,0.66,0.00
"04/05/2019 12:10:00","MILLWD",61759,23.02,2.39,0.00
"04/05/2019 12:10:00","N.Y.C.",61761,23.62,2.66,-0.33
"04/05/2019 12:10:00","NORTH",61755,19.74,-0.89,0.00
"04/05/2019 12:10:00","NPX",61845,20.29,0.66,0.99
"04/05/2019 12:10:00","O H",61846,19.99,-0.54,0.10
"04/05/2019 12:10:00","PJM",61847,22.01,1.18,-0.21
"04/05/2019 12:10:00","WEST",61752,21.38,0.10,-0.65
"04/05/2019 12:15:00","CAPITL",61757,21.69,0.97,0.00
"04/05/2019 12:15:00","CENTRL",61754,21.31,0.39,-0.20
"04/05/2019 12:15:00","DUNWOD",61760,23.16,2.44,0.00
"04/05/2019 12:15:00","GENESE",61753,21.00,-0.21,-0.49
"04/05/2019 12:15:00","H Q",61844,19.99,-0.73,0.00
"04/05/2019 12:15:00","HUD VL",61758,22.95,2.24,0.00
"04/05/2019 12:15:00","LONGIL",61762,23.01,2.30,0.00
"04/05/2019 12:15:00","MHK VL",61756,21.35,0.64,0.00
"04/05/2019 12:15:00","MILLWD",61759,23.09,2.38,0.00
"04/05/2019 12:15:00","N.Y.C.",61761,23.67,2.65,-0.31
"04/05/2019 12:15:00","NORTH",61755,19.90,-0.81,0.00
"04/05/2019 12:15:00","NPX",61845,20.32,0.60,0.99
"04/05/2019 12:15:00","O H",61846,18.87,-0.68,1.16
"04/05/2019 12:15:00","PJM",61847,24.14,1.10,-2.33
"04/05/2019 12:15:00","WEST",61752,32.74,-0.06,-12.09
"04/05/2019 12:20:00","CAPITL",61757,21.30,0.96,0.00
"04/05/2019 12:20:00","CENTRL",61754,20.69,0.35,0.00
"04/05/2019 12:20:00","DUNWOD",61760,22.70,2.36,0.00
"04/05/2019 12:20:00","GENESE",61753,20.08,-0.26,0.00
"04/05/2019 12:20:00","H Q",61844,19.67,-0.67,0.00
"04/05/2019 12:20:00","HUD VL",61758,22.48,2.14,0.00
"04/05/2019 12:20:00","LONGIL",61762,22.56,2.22,0.00
"04/05/2019 12:20:00","MHK VL",61756,20.95,0.61,0.00
"04/05/2019 12:20:00","MILLWD",61759,22.62,2.28,0.00
"04/05/2019 12:20:00","N.Y.C.",61761,23.33,2.54,-0.45
"04/05/2019 12:20:00","NORTH",61755,19.59,-0.75,0.00
"04/05/2019 12:20:00","NPX",61845,19.32,0.61,1.63
"04/05/2019 12:20:00","O H",61846,19.57,-0.77,0.00
"04/05/2019 12:20:00","PJM",61847,21.35,1.00,-0.01
"04/05/2019 12:20:00","WEST",61752,20.20,-0.16,-0.02
"04/05/2019 12:25:00","CAPITL",61757,21.34,0.98,0.00
"04/05/2019 12:25:00","CENTRL",61754,20.65,0.28,0.00
"04/05/2019 12:25:00","DUNWOD",61760,22.75,2.38,0.00
"04/05/2019 12:25:00","GENESE",61753,20.08,-0.29,0.00
"04/05/2019 12:25:00","H Q",61844,19.69,-0.67,0.00
"04/05/2019 12:25:00","HUD VL",61758,22.52,2.16,0.00
"04/05/2019 12:25:00","LONGIL",61762,22.60,2.24,0.00
"04/05/2019 12:25:00","MHK VL",61756,20.97,0.61,0.00
"04/05/2019 12:25:00","MILLWD",61759,22.68,2.32,0.00
"04/05/2019 12:25:00","N.Y.C.",61761,23.36,2.57,-0.43
"04/05/2019 12:25:00","NORTH",61755,19.59,-0.77,0.00
"04/05/2019 12:25:00","NPX",61845,19.36,0.63,1.63
"04/05/2019 12:25:00","O H",61846,19.51,-0.85,0.00
"04/05/2019 12:25:00","PJM",61847,21.28,0.92,0.00
"04/05/2019 12:25:00","WEST",61752,20.08,-0.29,0.00
"04/05/2019 12:30:00","CAPITL",61757,21.61,0.99,0.00
"04/05/2019 12:30:00","CENTRL",61754,20.91,0.29,0.00
"04/05/2019 12:30:00","DUNWOD",61760,23.04,2.41,0.00
"04/05/2019 12:30:00","GENESE",61753,20.34,-0.29,0.00
"04/05/2019 12:30:00","H Q",61844,19.94,-0.68,0.00
"04/05/2019 12:30:00","HUD VL",61758,22.81,2.19,0.00
"04/05/2019 12:30:00","LONGIL",61762,22.89,2.27,0.00
"04/05/2019 12:30:00","MHK VL",61756,21.24,0.62,0.00
"04/05/2019 12:30:00","MILLWD",61759,22.95,2.33,0.00
"04/05/2019 12:30:00","N.Y.C.",61761,23.57,2.60,-0.35
"04/05/2019 12:30:00","NORTH",61755,19.86,-0.76,0.00
"04/05/2019 12:30:00","NPX",61845,19.63,0.64,1.63
"04/05/2019 12:30:00","O H",61846,19.78,-0.85,0.00
"04/05/2019 12:30:00","PJM",61847,21.55,0.93,0.00
"04/05/2019 12:30:00","WEST",61752,20.36,-0.27,0.00
"04/05/2019 12:35:00","CAPITL",61757,22.13,0.93,0.00
"04/05/2019 12:35:00","CENTRL",61754,21.88,0.47,-0.22
"04/05/2019 12:35:00","DUNWOD",61760,23.67,2.48,0.00
"04/05/2019 12:35:00","GENESE",61753,21.68,-0.06,-0.55
"04/05/2019 12:35:00","H Q",61844,20.47,-0.72,0.00
"04/05/2019 12:35:00","HUD VL",61758,23.44,2.25,0.00
"04/05/2019 12:35:00","LONGIL",61762,23.50,2.31,0.00
"04/05/2019 12:35:00","MHK VL",61756,21.87,0.68,0.00
"04/05/2019 12:35:00","MILLWD",61759,23.61,2.42,0.00
"04/05/2019 12:35:00","N.Y.C.",61761,24.05,2.69,-0.16
"04/05/2019 12:35:00","NORTH",61755,20.39,-0.81,0.00
"04/05/2019 12:35:00","NPX",61845,20.23,0.57,1.54
"04/05/2019 12:35:00","O H",61846,19.46,-0.45,1.29
"04/05/2019 12:35:00","PJM",61847,25.00,1.21,-2.59
"04/05/2019 12:35:00","WEST",61752,34.83,0.19,-13.44
"04/05/2019 12:40:00","CAPITL",61757,21.73,0.94,0.00
"04/05/2019 12:40:00","CENTRL",61754,21.17,0.37,0.00
"04/05/2019 12:40:00","DUNWOD",61760,23.20,2.41,0.00
"04/05/2019 12:40:00","GENESE",61753,20.56,-0.23,0.00
"04/05/2019 12:40:00","H Q",61844,20.11,-0.69,0.00
"04/05/2019 12:40:00","HUD VL",61758,22.98,2.18,0.00
"04/05/2019 12:40:00","LONGIL",61762,23.06,2.27,0.00
"04/05/2019 12:40:00","MHK VL",61756,21.44,0.65,0.00
"04/05/2019 12:40:00","MILLWD",61759,23.14,2.35,0.00
"04/05/2019 12:40:00","N.Y.C.",61761,23.71,2.62,-0.30
"04/05/2019 12:40:00","NORTH",61755,20.05,-0.75,0.00
"04/05/2019 12:40:00","NPX",61845,19.83,0.58,1.54
"04/05/2019 12:40:00","O H",61846,20.09,-0.71,0.00
"04/05/2019 12:40:00","PJM",61847,21.86,1.06,-0.01
"04/05/2019 12:40:00","WEST",61752,20.75,-0.08,-0.04
"04/05/2019 12:45:00","CAPITL",61757,21.41,0.96,0.00
"04/05/2019 12:45:00","CENTRL",61754,20.72,0.27,0.00
"04/05/2019 12:45:00","DUNWOD",61760,22.82,2.37,0.00
"04/05/2019 12:45:00","GENESE",61753,20.10,-0.35,0.00
"04/05/2019 12:45:00","H Q",61844,19.80,-0.66,0.00
"04/05/2019 12:45:00","HUD VL",61758,22.60,2.15,0.00
"04/05/2019 12:45:00","LONGIL",61762,22.66,2.21,0.00
"04/05/2019 12:45:00","MHK VL",61756,21.06,0.61,0.00
"04/05/2019 12:45:00","MILLWD",61759,22.76,2.31,0.00
"04/05/2019 12:45:00","N.Y.C.",61761,23.03,2.58,0.00
"04/05/2019 12:45:00","NORTH",61755,19.74,-0.72,0.00
"04/05/2019 12:45:00","NPX",61845,19.55,0.63,1.54
"04/05/2019 12:45:00","O H",61846,19.53,-0.92,0.00
"04/05/2019 12:45:00","PJM",61847,21.35,0.90,0.00
"04/05/2019 12:45:00","WEST",61752,20.10,-0.35,0.00
"04/05/2019 12:50:00","CAPITL",61757,21.61,0.99,0.00
"04/05/2019 12:50:00","CENTRL",61754,20.85,0.23,0.00
"04/05/2019 12:50:00","DUNWOD",61760,23.06,2.43,0.00
"04/05/2019 12:50:00","GENESE",61753,20.23,-0.39,0.00
"04/05/2019 12:50:00","H Q",61844,19.96,-0.66,0.00
"04/05/2019 12:50:00","HUD VL",61758,22.81,2.19,0.00
"04/05/2019 12:50:00","LONGIL",61762,22.89,2.27,0.00
"04/05/2019 12:50:00","MHK VL",61756,21.22,0.60,0.00
"04/05/2019 12:50:00","MILLWD",61759,22.98,2.35,0.00
"04/05/2019 12:50:00","N.Y.C.",61761,23.25,2.62,0.00
"04/05/2019 12:50:00","NORTH",61755,19.90,-0.72,0.00
"04/05/2019 12:50:00","NPX",61845,18.70,0.64,2.56
"04/05/2019 12:50:00","O H",61846,19.59,-1.03,0.00
"04/05/2019 12:50:00","PJM",61847,21.47,0.85,0.00
"04/05/2019 12:50:00","WEST",61752,20.15,-0.47,0.00
"04/05/2019 12:55:00","CAPITL",61757,21.61,0.99,0.00
"04/05/2019 12:55:00","CENTRL",61754,20.85,0.23,0.00
"04/05/2019 12:55:00","DUNWOD",61760,23.06,2.43,0.00
"04/05/2019 12:55:00","GENESE",61753,20.23,-0.39,0.00
"04/05/2019 12:55:00","H Q",61844,19.94,-0.68,0.00
"04/05/2019 12:55:00","HUD VL",61758,22.83,2.21,0.00
"04/05/2019 12:55:00","LONGIL",61762,22.91,2.29,0.00
"04/05/2019 12:55:00","MHK VL",61756,21.22,0.60,0.00
"04/05/2019 12:55:00","MILLWD",61759,23.00,2.37,0.00
"04/05/2019 12:55:00","N.Y.C.",61761,23.27,2.64,0.00
"04/05/2019 12:55:00","NORTH",61755,19.90,-0.72,0.00
"04/05/2019 12:55:00","NPX",61845,18.70,0.64,2.56
"04/05/2019 12:55:00","O H",61846,19.61,-1.01,0.00
"04/05/2019 12:55:00","PJM",61847,21.49,0.87,0.00
"04/05/2019 12:55:00","WEST",61752,20.19,-0.43,0.00
"04/05/2019 13:00:00","CAPITL",61757,21.75,0.98,0.00
"04/05/2019 13:00:00","CENTRL",61754,21.06,0.29,0.00
"04/05/2019 13:00:00","DUNWOD",61760,23.24,2.47,0.00
"04/05/2019 13:00:00","GENESE",61753,20.46,-0.31,0.00
"04/05/2019 13:00:00","H Q",61844,20.09,-0.69,0.00
"04/05/2019 13:00:00","HUD VL",61758,23.00,2.22,0.00
"04/05/2019 13:00:00","LONGIL",61762,23.08,2.31,0.00
"04/05/2019 13:00:00","MHK VL",61756,21.40,0.62,0.00
"04/05/2019 13:00:00","MILLWD",61759,23.16,2.39,0.00
"04/05/2019 13:00:00","N.Y.C.",61761,23.74,2.68,-0.28
"04/05/2019 13:00:00","NORTH",61755,20.03,-0.75,0.00
"04/05/2019 13:00:00","NPX",61845,18.82,0.60,2.56
"04/05/2019 13:00:00","O H",61846,19.92,-0.85,0.00
"04/05/2019 13:00:00","PJM",61847,21.73,0.96,0.00
"04/05/2019 13:00:00","WEST",61752,20.50,-0.27,0.00
"04/05/2019 13:05:00","CAPITL",61757,21.70,0.95,0.00
"04/05/2019 13:05:00","CENTRL",61754,21.06,0.31,0.00
"04/05/2019 13:05:00","DUNWOD",61760,23.19,2.45,0.00
"04/05/2019 13:05:00","GENESE",61753,20.45,-0.29,0.00
"04/05/2019 13:05:00","H Q",61844,20.06,-0.68,0.00
"04/05/2019 13:05:00","HUD VL",61758,22.94,2.20,0.00
"04/05/2019 13:05:00","LONGIL",61762,23.07,2.32,0.00
"04/05/2019 13:05:00","MHK VL",61756,21.37,0.62,0.00
"04/05/2019 13:05:00","MILLWD",61759,23.11,2.36,0.00
"04/05/2019 13:05:00","N.Y.C.",61761,23.70,2.66,-0.30
"04/05/2019 13:05:00","NORTH",61755,20.00,-0.75,0.00
"04/05/2019 13:05:00","NPX",61845,18.72,0.60,2.63
"04/05/2019 13:05:00","O H",61846,19.91,-0.83,0.00
"04/05/2019 13:05:00","PJM",61847,21.70,0.95,0.00
"04/05/2019 13:05:00","WEST",61752,20.50,-0.25,0.00
"04/05/2019 13:10:00","CAPITL",61757,21.71,0.96,0.00
"04/05/2019 13:10:00","CENTRL",61754,21.02,0.27,0.00
"04/05/2019 13:10:00","DUNWOD",61760,23.22,2.47,0.00
"04/05/2019 13:10:00","GENESE",61753,20.42,-0.33,0.00
"04/05/2019 13:10:00","H Q",61844,20.07,-0.68,0.00
"04/05/2019 13:10:00","HUD VL",61758,22.97,2.22,0.00
"04/05/2019 13:10:00","LONGIL",61762,23.08,2.32,0.00
"04/05/2019 13:10:00","MHK VL",61756,21.35,0.60,0.00
"04/05/2019 13:10:00","MILLWD",61759,23.14,2.39,0.00
"04/05/2019 13:10:00","N.Y.C.",61761,23.72,2.68,-0.29
"04/05/2019 13:10:00","NORTH",61755,20.03,-0.73,0.00
"04/05/2019 13:10:00","NPX",61845,18.73,0.60,2.63
"04/05/2019 13:10:00","O H",61846,19.84,-0.91,0.00
"04/05/2019 13:10:00","PJM",61847,21.66,0.91,0.00
"04/05/2019 13:10:00","WEST",61752,20.40,-0.35,0.00
"04/05/2019 13:15:00","CAPITL",61757,20.12,0.90,0.00
"04/05/2019 13:15:00","CENTRL",61754,19.54,0.33,0.00
"04/05/2019 13:15:00","DUNWOD",61760,21.42,2.21,0.00
"04/05/2019 13:15:00","GENESE",61753,19.00,-0.21,0.00
"04/05/2019 13:15:00","H Q",61844,18.58,-0.63,0.00
"04/05/2019 13:15:00","HUD VL",61758,21.21,2.00,0.00
"04/05/2019 13:15:00","LONGIL",61762,21.31,2.09,0.00
"04/05/2019 13:15:00","MHK VL",61756,19.79,0.58,0.00
"04/05/2019 13:15:00","MILLWD",61759,21.37,2.15,0.00
"04/05/2019 13:15:00","N.Y.C.",61761,22.43,2.40,-0.81
"04/05/2019 13:15:00","NORTH",61755,18.52,-0.69,0.00
"04/05/2019 13:15:00","NPX",61845,17.17,0.58,2.63
"04/05/2019 13:15:00","O H",61846,18.51,-0.71,0.00
"04/05/2019 13:15:00","PJM",61847,20.12,0.90,0.00
"04/05/2019 13:15:00","WEST",61752,19.04,-0.17,0.00
"04/05/2019 13:20:00","CAPITL",61757,20.74,0.95,0.00
"04/05/2019 13:20:00","CENTRL",61754,20.13,0.34,0.00
"04/05/2019 13:20:00","DUNWOD",61760,22.07,2.28,0.00
"04/05/2019 13:20:00","GENESE",61753,19.56,-0.24,0.00
"04/05/2019 13:20:00","H Q",61844,19.14,-0.65,0.00
"04/05/2019 13:20:00","HUD VL",61758,21.83,2.04,0.00
"04/05/2019 13:20:00","LONGIL",61762,21.93,2.14,0.00
"04/05/2019 13:20:00","MHK VL",61756,20.39,0.59,0.00
"04/05/2019 13:20:00","MILLWD",61759,21.99,2.20,0.00
"04/05/2019 13:20:00","N.Y.C.",61761,22.27,2.47,0.00
"04/05/2019 13:20:00","NORTH",61755,19.08,-0.71,0.00
"04/05/2019 13:20:00","NPX",61845,16.89,0.61,3.52
"04/05/2019 13:20:00","O H",61846,19.08,-0.71,0.00
"04/05/2019 13:20:00","PJM",61847,20.72,0.93,0.00
"04/05/2019 13:20:00","WEST",61752,19.63,-0.16,0.00
"04/05/2019 13:25:00","CAPITL",61757,20.74,0.95,0.00
"04/05/2019 13:25:00","CENTRL",61754,20.11,0.32,0.00
"04/05/2019 13:25:00","DUNWOD",61760,22.05,2.26,0.00
"04/05/2019 13:25:00","GENESE",61753,19.54,-0.26,0.00
"04/05/2019 13:25:00","H Q",61844,19.14,-0.65,0.00
