"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2021 11:25:00","N.Y.C.",61761,44.31,4.57,0.00
"12/03/2021 11:25:00","NORTH",61755,37.55,-2.19,0.01
"12/03/2021 11:25:00","NPX",61845,42.76,3.02,0.00
"12/03/2021 11:25:00","O H",61846,39.03,-0.71,0.00
"12/03/2021 11:25:00","PJM",61847,42.05,2.30,0.00
"12/03/2021 11:25:00","WEST",61752,40.78,1.03,0.00
"12/03/2021 11:30:00","CAPITL",61757,42.57,2.82,0.00
"12/03/2021 11:30:00","CENTRL",61754,40.78,1.03,0.00
"12/03/2021 11:30:00","DUNWOD",61760,44.16,4.41,0.00
"12/03/2021 11:30:00","GENESE",61753,40.42,0.68,0.00
"12/03/2021 11:30:00","H Q",61844,38.32,-1.43,0.00
"12/03/2021 11:30:00","HUD VL",61758,43.60,3.85,0.00
"12/03/2021 11:30:00","LONGIL",61762,108.79,5.29,-63.76
"12/03/2021 11:30:00","MHK VL",61756,41.49,1.75,0.00
"12/03/2021 11:30:00","MILLWD",61759,43.96,4.21,0.00
"12/03/2021 11:30:00","N.Y.C.",61761,44.35,4.61,0.00
"12/03/2021 11:30:00","NORTH",61755,37.56,-2.19,0.00
"12/03/2021 11:30:00","NPX",61845,42.81,3.06,0.00
"12/03/2021 11:30:00","O H",61846,38.99,-0.76,0.00
"12/03/2021 11:30:00","PJM",61847,42.01,2.26,0.00
"12/03/2021 11:30:00","WEST",61752,40.70,0.95,0.00
"12/03/2021 11:35:00","CAPITL",61757,42.53,2.78,0.00
"12/03/2021 11:35:00","CENTRL",61754,40.78,1.03,0.00
"12/03/2021 11:35:00","DUNWOD",61760,44.20,4.45,0.00
"12/03/2021 11:35:00","GENESE",61753,40.38,0.63,0.00
"12/03/2021 11:35:00","H Q",61844,38.31,-1.43,0.00
"12/03/2021 11:35:00","HUD VL",61758,43.64,3.90,0.00
"12/03/2021 11:35:00","LONGIL",61762,108.63,5.29,-63.60
"12/03/2021 11:35:00","MHK VL",61756,41.49,1.75,0.00
"12/03/2021 11:35:00","MILLWD",61759,43.96,4.21,0.00
"12/03/2021 11:35:00","N.Y.C.",61761,44.35,4.61,0.00
"12/03/2021 11:35:00","NORTH",61755,37.55,-2.19,0.01
"12/03/2021 11:35:00","NPX",61845,42.81,3.06,0.00
"12/03/2021 11:35:00","O H",61846,38.95,-0.79,0.00
"12/03/2021 11:35:00","PJM",61847,41.97,2.22,0.00
"12/03/2021 11:35:00","WEST",61752,40.62,0.87,0.00
"12/03/2021 11:40:00","CAPITL",61757,42.49,2.78,0.00
"12/03/2021 11:40:00","CENTRL",61754,40.74,1.03,0.00
"12/03/2021 11:40:00","DUNWOD",61760,44.16,4.45,0.00
"12/03/2021 11:40:00","GENESE",61753,40.31,0.60,0.00
"12/03/2021 11:40:00","H Q",61844,38.28,-1.43,0.00
"12/03/2021 11:40:00","HUD VL",61758,43.60,3.89,0.00
"12/03/2021 11:40:00","LONGIL",61762,67.93,5.32,-22.90
"12/03/2021 11:40:00","MHK VL",61756,41.45,1.75,0.00
"12/03/2021 11:40:00","MILLWD",61759,43.96,4.25,0.00
"12/03/2021 11:40:00","N.Y.C.",61761,44.35,4.64,0.00
"12/03/2021 11:40:00","NORTH",61755,37.52,-2.18,0.01
"12/03/2021 11:40:00","NPX",61845,42.77,3.06,0.00
"12/03/2021 11:40:00","O H",61846,38.83,-0.87,0.00
"12/03/2021 11:40:00","PJM",61847,41.97,2.26,0.00
"12/03/2021 11:40:00","WEST",61752,40.59,0.87,0.00
"12/03/2021 11:45:00","CAPITL",61757,41.79,2.66,0.00
"12/03/2021 11:45:00","CENTRL",61754,40.19,1.06,0.00
"12/03/2021 11:45:00","DUNWOD",61760,43.51,4.38,0.00
"12/03/2021 11:45:00","GENESE",61753,39.75,0.62,0.00
"12/03/2021 11:45:00","H Q",61844,37.72,-1.41,0.00
"12/03/2021 11:45:00","HUD VL",61758,42.97,3.84,0.00
"12/03/2021 11:45:00","LONGIL",61762,447.28,5.25,-402.90
"12/03/2021 11:45:00","MHK VL",61756,40.81,1.68,0.00
"12/03/2021 11:45:00","MILLWD",61759,43.32,4.19,0.00
"12/03/2021 11:45:00","N.Y.C.",61761,43.75,4.62,0.00
"12/03/2021 11:45:00","NORTH",61755,37.02,-2.11,0.00
"12/03/2021 11:45:00","NPX",61845,42.10,2.97,0.00
"12/03/2021 11:45:00","O H",61846,38.43,-0.70,0.00
"12/03/2021 11:45:00","PJM",61847,41.40,2.27,0.00
"12/03/2021 11:45:00","WEST",61752,40.11,0.98,0.00
"12/03/2021 11:47:16","CAPITL",61757,41.37,2.64,0.00
"12/03/2021 11:47:16","CENTRL",61754,39.74,1.01,0.00
"12/03/2021 11:47:16","DUNWOD",61760,43.15,4.41,0.00
"12/03/2021 11:47:16","GENESE",61753,39.36,0.62,0.00
"12/03/2021 11:47:16","H Q",61844,37.34,-1.39,0.00
"12/03/2021 11:47:16","HUD VL",61758,42.54,3.80,0.00
"12/03/2021 11:47:16","LONGIL",61762,996.86,5.23,-952.90
"12/03/2021 11:47:16","MHK VL",61756,40.40,1.66,0.00
"12/03/2021 11:47:16","MILLWD",61759,42.92,4.19,0.00
"12/03/2021 11:47:16","N.Y.C.",61761,43.39,4.65,0.00
"12/03/2021 11:47:16","NORTH",61755,36.64,-2.09,0.01
"12/03/2021 11:47:16","NPX",61845,41.72,2.98,0.00
"12/03/2021 11:47:16","O H",61846,38.04,-0.70,0.00
"12/03/2021 11:47:16","PJM",61847,40.98,2.25,0.00
"12/03/2021 11:47:16","WEST",61752,39.71,0.97,0.00
"12/03/2021 11:48:58","CAPITL",61757,41.53,2.72,0.00
"12/03/2021 11:48:58","CENTRL",61754,39.79,0.97,0.00
"12/03/2021 11:48:58","DUNWOD",61760,43.16,4.35,0.00
"12/03/2021 11:48:58","GENESE",61753,39.44,0.62,0.00
"12/03/2021 11:48:58","H Q",61844,37.42,-1.40,0.00
"12/03/2021 11:48:58","HUD VL",61758,42.62,3.81,0.00
"12/03/2021 11:48:58","LONGIL",61762,196.79,5.20,-152.77
"12/03/2021 11:48:58","MHK VL",61756,40.45,1.63,0.00
"12/03/2021 11:48:58","MILLWD",61759,42.97,4.16,0.00
"12/03/2021 11:48:58","N.Y.C.",61761,43.39,4.58,0.00
"12/03/2021 11:48:58","NORTH",61755,36.72,-2.10,0.00
"12/03/2021 11:48:58","NPX",61845,41.81,2.99,0.00
"12/03/2021 11:48:58","O H",61846,38.08,-0.74,0.00
"12/03/2021 11:48:58","PJM",61847,41.03,2.21,0.00
"12/03/2021 11:48:58","WEST",61752,39.75,0.93,0.00
"12/03/2021 11:50:00","CAPITL",61757,41.45,2.71,0.00
"12/03/2021 11:50:00","CENTRL",61754,39.71,0.97,0.00
"12/03/2021 11:50:00","DUNWOD",61760,43.11,4.38,0.00
"12/03/2021 11:50:00","GENESE",61753,39.28,0.54,0.00
"12/03/2021 11:50:00","H Q",61844,37.35,-1.39,0.00
"12/03/2021 11:50:00","HUD VL",61758,42.54,3.80,0.00
"12/03/2021 11:50:00","LONGIL",61762,101.65,5.23,-57.69
"12/03/2021 11:50:00","MHK VL",61756,40.37,1.63,0.00
"12/03/2021 11:50:00","MILLWD",61759,42.92,4.19,0.00
"12/03/2021 11:50:00","N.Y.C.",61761,43.35,4.61,0.00
"12/03/2021 11:50:00","NORTH",61755,36.65,-2.09,0.00
"12/03/2021 11:50:00","NPX",61845,41.72,2.98,0.00
"12/03/2021 11:50:00","O H",61846,37.92,-0.82,0.00
"12/03/2021 11:50:00","PJM",61847,40.95,2.21,0.00
"12/03/2021 11:50:00","WEST",61752,39.59,0.85,0.00
"12/03/2021 11:55:00","CAPITL",61757,41.45,2.71,0.00
"12/03/2021 11:55:00","CENTRL",61754,39.71,0.97,0.00
"12/03/2021 11:55:00","DUNWOD",61760,43.11,4.38,0.00
"12/03/2021 11:55:00","GENESE",61753,39.28,0.54,0.00
"12/03/2021 11:55:00","H Q",61844,37.35,-1.39,0.00
"12/03/2021 11:55:00","HUD VL",61758,42.54,3.80,0.00
"12/03/2021 11:55:00","LONGIL",61762,101.65,5.23,-57.69
"12/03/2021 11:55:00","MHK VL",61756,40.37,1.63,0.00
"12/03/2021 11:55:00","MILLWD",61759,42.92,4.19,0.00
"12/03/2021 11:55:00","N.Y.C.",61761,43.35,4.61,0.00
"12/03/2021 11:55:00","NORTH",61755,36.65,-2.09,0.00
"12/03/2021 11:55:00","NPX",61845,41.72,2.98,0.00
"12/03/2021 11:55:00","O H",61846,37.92,-0.82,0.00
"12/03/2021 11:55:00","PJM",61847,40.95,2.21,0.00
"12/03/2021 11:55:00","WEST",61752,39.59,0.85,0.00
"12/03/2021 12:00:00","CAPITL",61757,40.45,2.65,0.00
"12/03/2021 12:00:00","CENTRL",61754,38.75,0.95,0.00
"12/03/2021 12:00:00","DUNWOD",61760,42.07,4.27,0.00
"12/03/2021 12:00:00","GENESE",61753,38.33,0.53,0.00
"12/03/2021 12:00:00","H Q",61844,36.44,-1.36,0.00
"12/03/2021 12:00:00","HUD VL",61758,41.51,3.71,0.00
"12/03/2021 12:00:00","LONGIL",61762,42.53,4.72,0.00
"12/03/2021 12:00:00","MHK VL",61756,39.39,1.59,0.00
"12/03/2021 12:00:00","MILLWD",61759,41.85,4.05,0.00
"12/03/2021 12:00:00","N.Y.C.",61761,42.34,4.53,0.00
"12/03/2021 12:00:00","NORTH",61755,35.72,-2.08,0.01
"12/03/2021 12:00:00","NPX",61845,40.72,2.91,0.00
"12/03/2021 12:00:00","O H",61846,36.97,-0.83,0.00
"12/03/2021 12:00:00","PJM",61847,39.96,2.15,0.00
"12/03/2021 12:00:00","WEST",61752,38.64,0.83,0.00
"12/03/2021 12:05:00","CAPITL",61757,40.41,2.64,0.00
"12/03/2021 12:05:00","CENTRL",61754,38.64,0.87,0.00
"12/03/2021 12:05:00","DUNWOD",61760,42.11,4.34,0.00
"12/03/2021 12:05:00","GENESE",61753,38.23,0.45,0.00
"12/03/2021 12:05:00","H Q",61844,36.41,-1.36,0.00
"12/03/2021 12:05:00","HUD VL",61758,41.51,3.74,0.00
"12/03/2021 12:05:00","LONGIL",61762,42.64,4.87,0.00
"12/03/2021 12:05:00","MHK VL",61756,39.32,1.55,0.00
"12/03/2021 12:05:00","MILLWD",61759,41.89,4.12,0.00
"12/03/2021 12:05:00","N.Y.C.",61761,42.34,4.57,0.00
"12/03/2021 12:05:00","NORTH",61755,35.68,-2.08,0.01
"12/03/2021 12:05:00","NPX",61845,40.68,2.91,0.00
"12/03/2021 12:05:00","O H",61846,36.79,-0.98,0.00
"12/03/2021 12:05:00","PJM",61847,39.88,2.11,0.00
"12/03/2021 12:05:00","WEST",61752,38.41,0.64,0.00
"12/03/2021 12:10:00","CAPITL",61757,40.45,2.65,0.00
"12/03/2021 12:10:00","CENTRL",61754,38.75,0.95,0.00
"12/03/2021 12:10:00","DUNWOD",61760,42.07,4.27,0.00
"12/03/2021 12:10:00","GENESE",61753,38.37,0.57,0.00
"12/03/2021 12:10:00","H Q",61844,36.44,-1.36,0.00
"12/03/2021 12:10:00","HUD VL",61758,41.51,3.71,0.00
"12/03/2021 12:10:00","LONGIL",61762,42.57,4.76,0.00
"12/03/2021 12:10:00","MHK VL",61756,39.35,1.55,0.00
"12/03/2021 12:10:00","MILLWD",61759,41.85,4.05,0.00
"12/03/2021 12:10:00","N.Y.C.",61761,42.30,4.50,0.00
"12/03/2021 12:10:00","NORTH",61755,35.72,-2.08,0.01
"12/03/2021 12:10:00","NPX",61845,40.72,2.91,0.00
"12/03/2021 12:10:00","O H",61846,37.01,-0.80,0.00
"12/03/2021 12:10:00","PJM",61847,39.96,2.15,0.00
"12/03/2021 12:10:00","WEST",61752,38.64,0.83,0.00
"12/03/2021 12:15:00","CAPITL",61757,38.45,2.48,0.00
"12/03/2021 12:15:00","CENTRL",61754,36.91,0.93,0.00
"12/03/2021 12:15:00","DUNWOD",61760,40.04,4.06,0.00
"12/03/2021 12:15:00","GENESE",61753,36.62,0.65,0.00
"12/03/2021 12:15:00","H Q",61844,34.68,-1.29,0.00
"12/03/2021 12:15:00","HUD VL",61758,39.53,3.56,0.00
"12/03/2021 12:15:00","LONGIL",61762,40.61,4.64,0.00
"12/03/2021 12:15:00","MHK VL",61756,37.45,1.48,0.00
"12/03/2021 12:15:00","MILLWD",61759,39.86,3.89,0.00
"12/03/2021 12:15:00","N.Y.C.",61761,40.29,4.31,0.00
"12/03/2021 12:15:00","NORTH",61755,33.99,-1.98,0.00
"12/03/2021 12:15:00","NPX",61845,38.70,2.73,0.00
"12/03/2021 12:15:00","O H",61846,35.40,-0.58,0.00
"12/03/2021 12:15:00","PJM",61847,38.09,2.12,0.00
"12/03/2021 12:15:00","WEST",61752,36.94,0.97,0.00
"12/03/2021 12:20:00","CAPITL",61757,38.30,2.44,0.00
"12/03/2021 12:20:00","CENTRL",61754,36.83,0.97,0.00
"12/03/2021 12:20:00","DUNWOD",61760,39.99,4.12,0.00
"12/03/2021 12:20:00","GENESE",61753,36.51,0.65,0.00
"12/03/2021 12:20:00","H Q",61844,34.54,-1.33,0.00
"12/03/2021 12:20:00","HUD VL",61758,39.45,3.59,0.00
"12/03/2021 12:20:00","LONGIL",61762,40.56,4.70,0.00
"12/03/2021 12:20:00","MHK VL",61756,37.34,1.47,0.00
"12/03/2021 12:20:00","MILLWD",61759,39.77,3.91,0.00
"12/03/2021 12:20:00","N.Y.C.",61761,40.20,4.34,0.00
"12/03/2021 12:20:00","NORTH",61755,33.93,-1.94,0.00
"12/03/2021 12:20:00","NPX",61845,38.59,2.72,0.00
"12/03/2021 12:20:00","O H",61846,35.36,-0.50,0.00
"12/03/2021 12:20:00","PJM",61847,38.05,2.19,0.00
"12/03/2021 12:20:00","WEST",61752,36.94,1.07,0.00
"12/03/2021 12:25:00","CAPITL",61757,40.12,2.47,-1.77
"12/03/2021 12:25:00","CENTRL",61754,36.77,0.90,0.00
"12/03/2021 12:25:00","DUNWOD",61760,40.04,4.16,0.00
"12/03/2021 12:25:00","GENESE",61753,36.38,0.50,0.00
"12/03/2021 12:25:00","H Q",61844,24.00,-1.33,10.55
"12/03/2021 12:25:00","HUD VL",61758,39.54,3.66,0.00
"12/03/2021 12:25:00","LONGIL",61762,40.61,4.74,0.00
"12/03/2021 12:25:00","MHK VL",61756,33.09,1.44,4.23
"12/03/2021 12:25:00","MILLWD",61759,39.86,3.98,0.00
"12/03/2021 12:25:00","N.Y.C.",61761,40.25,4.38,0.00
"12/03/2021 12:25:00","NORTH",61755,-7.79,-1.97,41.69
"12/03/2021 12:25:00","NPX",61845,38.64,2.76,0.00
"12/03/2021 12:25:00","O H",61846,35.08,-0.79,0.00
"12/03/2021 12:25:00","PJM",61847,37.99,2.12,0.00
"12/03/2021 12:25:00","WEST",61752,36.74,0.86,0.00
"12/03/2021 12:30:00","CAPITL",61757,40.20,2.48,-1.78
"12/03/2021 12:30:00","CENTRL",61754,36.94,1.00,0.00
"12/03/2021 12:30:00","DUNWOD",61760,40.07,4.13,0.00
"12/03/2021 12:30:00","GENESE",61753,36.51,0.57,0.00
"12/03/2021 12:30:00","H Q",61844,24.03,-1.33,10.58
"12/03/2021 12:30:00","HUD VL",61758,39.53,3.59,0.00
"12/03/2021 12:30:00","LONGIL",61762,40.68,4.74,0.00
"12/03/2021 12:30:00","MHK VL",61756,33.17,1.47,4.24
"12/03/2021 12:30:00","MILLWD",61759,39.86,3.92,0.00
"12/03/2021 12:30:00","N.Y.C.",61761,40.29,4.35,0.00
"12/03/2021 12:30:00","NORTH",61755,-7.81,-1.94,41.81
"12/03/2021 12:30:00","NPX",61845,38.67,2.73,0.00
"12/03/2021 12:30:00","O H",61846,35.25,-0.68,0.00
"12/03/2021 12:30:00","PJM",61847,38.17,2.23,0.00
"12/03/2021 12:30:00","WEST",61752,36.95,1.00,0.00
"12/03/2021 12:35:00","CAPITL",61757,40.20,2.48,-1.78
"12/03/2021 12:35:00","CENTRL",61754,36.87,0.93,0.00
"12/03/2021 12:35:00","DUNWOD",61760,40.11,4.17,0.00
"12/03/2021 12:35:00","GENESE",61753,36.41,0.47,0.00
"12/03/2021 12:35:00","H Q",61844,24.01,-1.33,10.60
"12/03/2021 12:35:00","HUD VL",61758,39.57,3.63,0.00
"12/03/2021 12:35:00","LONGIL",61762,40.68,4.74,0.00
"12/03/2021 12:35:00","MHK VL",61756,33.13,1.44,4.25
"12/03/2021 12:35:00","MILLWD",61759,39.89,3.95,0.00
"12/03/2021 12:35:00","N.Y.C.",61761,40.29,4.35,0.00
"12/03/2021 12:35:00","NORTH",61755,-7.89,-1.94,41.88
"12/03/2021 12:35:00","NPX",61845,38.71,2.77,0.00
"12/03/2021 12:35:00","O H",61846,35.07,-0.86,0.00
"12/03/2021 12:35:00","PJM",61847,38.10,2.16,0.00
"12/03/2021 12:35:00","WEST",61752,36.78,0.83,-0.01
"12/03/2021 12:40:00","CAPITL",61757,40.20,2.51,-1.78
"12/03/2021 12:40:00","CENTRL",61754,36.81,0.90,0.00
"12/03/2021 12:40:00","DUNWOD",61760,40.07,4.16,0.00
"12/03/2021 12:40:00","GENESE",61753,36.30,0.40,0.00
"12/03/2021 12:40:00","H Q",61844,24.02,-1.29,10.60
"12/03/2021 12:40:00","HUD VL",61758,39.53,3.63,0.00
"12/03/2021 12:40:00","LONGIL",61762,40.72,4.81,0.00
"12/03/2021 12:40:00","MHK VL",61756,33.06,1.40,4.24
"12/03/2021 12:40:00","MILLWD",61759,39.86,3.95,0.00
"12/03/2021 12:40:00","N.Y.C.",61761,40.29,4.38,0.00
"12/03/2021 12:40:00","NORTH",61755,-7.85,-1.90,41.86
"12/03/2021 12:40:00","NPX",61845,38.71,2.80,0.00
"12/03/2021 12:40:00","O H",61846,34.90,-1.01,0.00
"12/03/2021 12:40:00","PJM",61847,38.03,2.12,0.00
"12/03/2021 12:40:00","WEST",61752,36.56,0.65,0.00
"12/03/2021 12:45:00","CAPITL",61757,40.73,2.55,-1.80
"12/03/2021 12:45:00","CENTRL",61754,37.30,0.91,0.00
"12/03/2021 12:45:00","DUNWOD",61760,40.64,4.26,0.00
"12/03/2021 12:45:00","GENESE",61753,36.75,0.36,0.00
"12/03/2021 12:45:00","H Q",61844,24.33,-1.35,10.71
"12/03/2021 12:45:00","HUD VL",61758,40.10,3.71,0.00
"12/03/2021 12:45:00","LONGIL",61762,41.33,4.95,0.00
"12/03/2021 12:45:00","MHK VL",61756,33.55,1.46,4.29
"12/03/2021 12:45:00","MILLWD",61759,40.42,4.04,0.00
"12/03/2021 12:45:00","N.Y.C.",61761,40.82,4.44,0.00
"12/03/2021 12:45:00","NORTH",61755,-7.86,-1.93,42.32
"12/03/2021 12:45:00","NPX",61845,39.23,2.84,0.00
"12/03/2021 12:45:00","O H",61846,35.33,-1.06,0.00
"12/03/2021 12:45:00","PJM",61847,38.53,2.15,0.00
"12/03/2021 12:45:00","WEST",61752,37.01,0.62,0.00
"12/03/2021 12:50:00","CAPITL",61757,40.82,2.55,-1.81
"12/03/2021 12:50:00","CENTRL",61754,37.34,0.87,0.00
"12/03/2021 12:50:00","DUNWOD",61760,40.76,4.30,0.00
"12/03/2021 12:50:00","GENESE",61753,36.79,0.33,0.00
"12/03/2021 12:50:00","H Q",61844,24.41,-1.31,10.74
"12/03/2021 12:50:00","HUD VL",61758,40.22,3.76,0.00
"12/03/2021 12:50:00","LONGIL",61762,41.53,5.07,0.00
"12/03/2021 12:50:00","MHK VL",61756,33.62,1.46,4.30
"12/03/2021 12:50:00","MILLWD",61759,40.55,4.08,0.00
"12/03/2021 12:50:00","N.Y.C.",61761,40.98,4.52,0.00
"12/03/2021 12:50:00","NORTH",61755,-7.89,-1.93,42.42
"12/03/2021 12:50:00","NPX",61845,39.34,2.88,0.00
"12/03/2021 12:50:00","O H",61846,35.33,-1.13,0.00
"12/03/2021 12:50:00","PJM",61847,38.61,2.15,0.00
"12/03/2021 12:50:00","WEST",61752,37.01,0.55,0.00
"12/03/2021 12:55:00","CAPITL",61757,40.10,2.51,-1.78
"12/03/2021 12:55:00","CENTRL",61754,36.83,0.90,-0.12
"12/03/2021 12:55:00","DUNWOD",61760,40.04,4.22,0.00
"12/03/2021 12:55:00","GENESE",61753,36.13,0.32,0.00
"12/03/2021 12:55:00","H Q",61844,23.90,-1.32,10.59
"12/03/2021 12:55:00","HUD VL",61758,39.50,3.69,0.00
"12/03/2021 12:55:00","LONGIL",61762,40.72,4.91,0.00
"12/03/2021 12:55:00","MHK VL",61756,33.00,1.43,4.24
"12/03/2021 12:55:00","MILLWD",61759,39.82,4.01,0.00
"12/03/2021 12:55:00","N.Y.C.",61761,40.25,4.44,0.00
"12/03/2021 12:55:00","NORTH",61755,-7.93,-1.90,41.84
"12/03/2021 12:55:00","NPX",61845,38.64,2.83,0.00
"12/03/2021 12:55:00","O H",61846,32.29,-1.11,2.41
"12/03/2021 12:55:00","PJM",61847,38.19,2.15,-0.23
"12/03/2021 12:55:00","WEST",61752,43.45,0.57,-7.06
"12/03/2021 13:00:00","CAPITL",61757,37.04,2.42,0.00
"12/03/2021 13:00:00","CENTRL",61754,35.45,0.83,0.00
"12/03/2021 13:00:00","DUNWOD",61760,38.70,4.08,0.00
"12/03/2021 13:00:00","GENESE",61753,34.93,0.31,0.00
"12/03/2021 13:00:00","H Q",61844,33.37,-1.24,0.00
"12/03/2021 13:00:00","HUD VL",61758,38.15,3.53,0.00
"12/03/2021 13:00:00","LONGIL",61762,38.98,4.36,0.00
"12/03/2021 13:00:00","MHK VL",61756,35.97,1.35,0.00
"12/03/2021 13:00:00","MILLWD",61759,38.50,3.88,0.00
"12/03/2021 13:00:00","N.Y.C.",61761,38.88,4.26,0.00
"12/03/2021 13:00:00","NORTH",61755,32.82,-1.80,0.00
"12/03/2021 13:00:00","NPX",61845,37.39,2.77,0.00
"12/03/2021 13:00:00","O H",61846,33.58,-1.04,0.00
"12/03/2021 13:00:00","PJM",61847,36.66,2.04,0.00
"12/03/2021 13:00:00","WEST",61752,35.17,0.55,0.00
"12/03/2021 13:05:00","CAPITL",61757,37.04,2.42,0.00
"12/03/2021 13:05:00","CENTRL",61754,35.42,0.80,0.00
"12/03/2021 13:05:00","DUNWOD",61760,38.63,4.01,0.00
"12/03/2021 13:05:00","GENESE",61753,34.86,0.24,0.00
"12/03/2021 13:05:00","H Q",61844,33.37,-1.24,0.00
"12/03/2021 13:05:00","HUD VL",61758,38.11,3.50,0.00
"12/03/2021 13:05:00","LONGIL",61762,38.74,4.12,0.00
"12/03/2021 13:05:00","MHK VL",61756,35.97,1.35,0.00
"12/03/2021 13:05:00","MILLWD",61759,38.46,3.84,0.00
"12/03/2021 13:05:00","N.Y.C.",61761,38.84,4.22,0.00
"12/03/2021 13:05:00","NORTH",61755,32.89,-1.73,0.00
"12/03/2021 13:05:00","NPX",61845,37.39,2.77,0.00
"12/03/2021 13:05:00","O H",61846,33.48,-1.14,0.00
"12/03/2021 13:05:00","PJM",61847,36.59,1.97,0.00
"12/03/2021 13:05:00","WEST",61752,35.07,0.45,0.00
"12/03/2021 13:10:00","CAPITL",61757,37.18,2.40,0.00
"12/03/2021 13:10:00","CENTRL",61754,35.62,0.83,0.00
"12/03/2021 13:10:00","DUNWOD",61760,38.82,4.03,0.00
"12/03/2021 13:10:00","GENESE",61753,35.06,0.28,0.00
"12/03/2021 13:10:00","H Q",61844,33.53,-1.25,0.00
"12/03/2021 13:10:00","HUD VL",61758,38.30,3.51,0.00
"12/03/2021 13:10:00","LONGIL",61762,38.99,4.21,0.00
"12/03/2021 13:10:00","MHK VL",61756,36.11,1.32,0.00
"12/03/2021 13:10:00","MILLWD",61759,38.61,3.83,0.00
"12/03/2021 13:10:00","N.Y.C.",61761,38.99,4.21,0.00
"12/03/2021 13:10:00","NORTH",61755,33.05,-1.74,0.00
"12/03/2021 13:10:00","NPX",61845,37.57,2.78,0.00
"12/03/2021 13:10:00","O H",61846,33.74,-1.04,0.00
"12/03/2021 13:10:00","PJM",61847,36.80,2.02,0.00
"12/03/2021 13:10:00","WEST",61752,35.27,0.49,0.00
"12/03/2021 13:15:00","CAPITL",61757,37.61,2.46,0.00
"12/03/2021 13:15:00","CENTRL",61754,36.00,0.84,0.00
"12/03/2021 13:15:00","DUNWOD",61760,39.27,4.11,0.00
"12/03/2021 13:15:00","GENESE",61753,35.43,0.28,0.00
"12/03/2021 13:15:00","H Q",61844,33.89,-1.26,0.00
"12/03/2021 13:15:00","HUD VL",61758,38.74,3.59,0.00
"12/03/2021 13:15:00","LONGIL",61762,39.55,4.39,0.00
"12/03/2021 13:15:00","MHK VL",61756,36.49,1.34,0.00
"12/03/2021 13:15:00","MILLWD",61759,39.06,3.90,0.00
"12/03/2021 13:15:00","N.Y.C.",61761,39.48,4.32,0.00
"12/03/2021 13:15:00","NORTH",61755,33.36,-1.79,0.00
"12/03/2021 13:15:00","NPX",61845,37.97,2.81,0.00
"12/03/2021 13:15:00","O H",61846,34.06,-1.09,0.00
"12/03/2021 13:15:00","PJM",61847,37.19,2.04,0.00
"12/03/2021 13:15:00","WEST",61752,35.61,0.46,0.00
"12/03/2021 13:20:00","CAPITL",61757,37.72,2.47,0.00
"12/03/2021 13:20:00","CENTRL",61754,36.10,0.84,0.00
"12/03/2021 13:20:00","DUNWOD",61760,39.34,4.09,0.00
"12/03/2021 13:20:00","GENESE",61753,35.61,0.35,0.00
"12/03/2021 13:20:00","H Q",61844,33.99,-1.27,0.00
"12/03/2021 13:20:00","HUD VL",61758,38.81,3.56,0.00
"12/03/2021 13:20:00","LONGIL",61762,39.70,4.44,0.00
"12/03/2021 13:20:00","MHK VL",61756,36.59,1.34,0.00
"12/03/2021 13:20:00","MILLWD",61759,39.17,3.91,0.00
"12/03/2021 13:20:00","N.Y.C.",61761,39.55,4.30,0.00
"12/03/2021 13:20:00","NORTH",61755,33.49,-1.76,0.00
"12/03/2021 13:20:00","NPX",61845,38.07,2.82,0.00
"12/03/2021 13:20:00","O H",61846,34.30,-0.95,0.00
"12/03/2021 13:20:00","PJM",61847,37.33,2.08,0.00
"12/03/2021 13:20:00","WEST",61752,35.85,0.60,0.00
"12/03/2021 13:25:00","CAPITL",61757,37.68,2.46,0.00
"12/03/2021 13:25:00","CENTRL",61754,36.06,0.84,0.00
"12/03/2021 13:25:00","DUNWOD",61760,39.34,4.12,0.00
"12/03/2021 13:25:00","GENESE",61753,35.50,0.28,0.00
"12/03/2021 13:25:00","H Q",61844,33.95,-1.27,0.00
"12/03/2021 13:25:00","HUD VL",61758,38.81,3.59,0.00
"12/03/2021 13:25:00","LONGIL",61762,39.69,4.47,0.00
"12/03/2021 13:25:00","MHK VL",61756,36.56,1.34,0.00
"12/03/2021 13:25:00","MILLWD",61759,39.16,3.94,0.00
"12/03/2021 13:25:00","N.Y.C.",61761,39.55,4.33,0.00
"12/03/2021 13:25:00","NORTH",61755,33.42,-1.79,0.00
"12/03/2021 13:25:00","NPX",61845,38.04,2.82,0.00
"12/03/2021 13:25:00","O H",61846,34.19,-1.02,0.00
"12/03/2021 13:25:00","PJM",61847,37.26,2.04,0.00
"12/03/2021 13:25:00","WEST",61752,35.71,0.49,0.00
"12/03/2021 13:30:00","CAPITL",61757,37.65,2.43,0.00
"12/03/2021 13:30:00","CENTRL",61754,36.06,0.84,0.00
"12/03/2021 13:30:00","DUNWOD",61760,39.34,4.12,0.00
"12/03/2021 13:30:00","GENESE",61753,35.50,0.28,0.00
"12/03/2021 13:30:00","H Q",61844,33.95,-1.27,0.00
"12/03/2021 13:30:00","HUD VL",61758,38.81,3.59,0.00
