"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2020 17:35:00","MHK VL",61756,61.41,2.92,0.00
"07/09/2020 17:35:00","MILLWD",61759,62.93,4.44,0.00
"07/09/2020 17:35:00","N.Y.C.",61761,63.28,4.80,0.00
"07/09/2020 17:35:00","NORTH",61755,57.20,-1.29,0.00
"07/09/2020 17:35:00","NPX",61845,60.36,1.87,0.00
"07/09/2020 17:35:00","O H",61846,74.96,2.57,-13.91
"07/09/2020 17:35:00","PJM",61847,68.99,3.21,-7.28
"07/09/2020 17:35:00","WEST",61752,107.82,4.97,-44.36
"07/09/2020 17:40:00","CAPITL",61757,60.41,3.53,0.00
"07/09/2020 17:40:00","CENTRL",61754,60.36,2.73,-0.74
"07/09/2020 17:40:00","DUNWOD",61760,61.61,4.72,0.00
"07/09/2020 17:40:00","GENESE",61753,79.94,4.38,-18.67
"07/09/2020 17:40:00","H Q",61844,55.12,-1.76,0.00
"07/09/2020 17:40:00","HUD VL",61758,61.04,4.15,0.00
"07/09/2020 17:40:00","LONGIL",61762,62.29,5.41,0.00
"07/09/2020 17:40:00","MHK VL",61756,59.73,2.84,0.00
"07/09/2020 17:40:00","MILLWD",61759,61.33,4.44,0.00
"07/09/2020 17:40:00","N.Y.C.",61761,61.72,4.83,0.00
"07/09/2020 17:40:00","NORTH",61755,55.63,-1.25,0.00
"07/09/2020 17:40:00","NPX",61845,58.82,1.94,0.00
"07/09/2020 17:40:00","O H",61846,66.59,2.11,-7.60
"07/09/2020 17:40:00","PJM",61847,65.05,2.96,-5.20
"07/09/2020 17:40:00","WEST",61752,82.14,4.38,-20.88
"07/09/2020 17:45:00","CAPITL",61757,61.37,3.58,0.00
"07/09/2020 17:45:00","CENTRL",61754,61.44,2.83,-0.82
"07/09/2020 17:45:00","DUNWOD",61760,62.53,4.74,0.00
"07/09/2020 17:45:00","GENESE",61753,80.97,4.51,-18.67
"07/09/2020 17:45:00","H Q",61844,56.00,-1.79,0.00
"07/09/2020 17:45:00","HUD VL",61758,61.95,4.16,0.00
"07/09/2020 17:45:00","LONGIL",61762,63.22,5.43,0.00
"07/09/2020 17:45:00","MHK VL",61756,60.68,2.89,0.00
"07/09/2020 17:45:00","MILLWD",61759,62.24,4.45,0.00
"07/09/2020 17:45:00","N.Y.C.",61761,62.64,4.85,0.00
"07/09/2020 17:45:00","NORTH",61755,56.52,-1.27,0.00
"07/09/2020 17:45:00","NPX",61845,59.75,1.97,0.00
"07/09/2020 17:45:00","O H",61846,67.41,2.20,-7.43
"07/09/2020 17:45:00","PJM",61847,66.16,3.00,-5.37
"07/09/2020 17:45:00","WEST",61752,84.15,4.51,-21.85
"07/09/2020 17:50:00","CAPITL",61757,61.96,3.62,0.00
"07/09/2020 17:50:00","CENTRL",61754,61.08,2.74,0.00
"07/09/2020 17:50:00","DUNWOD",61760,63.13,4.78,0.00
"07/09/2020 17:50:00","GENESE",61753,81.44,4.43,-18.67
"07/09/2020 17:50:00","H Q",61844,56.59,-1.75,0.00
"07/09/2020 17:50:00","HUD VL",61758,62.54,4.20,0.00
"07/09/2020 17:50:00","LONGIL",61762,63.89,5.55,0.00
"07/09/2020 17:50:00","MHK VL",61756,61.20,2.86,0.00
"07/09/2020 17:50:00","MILLWD",61759,62.89,4.55,0.00
"07/09/2020 17:50:00","N.Y.C.",61761,63.30,4.96,0.00
"07/09/2020 17:50:00","NORTH",61755,57.11,-1.23,0.00
"07/09/2020 17:50:00","NPX",61845,60.33,1.98,0.00
"07/09/2020 17:50:00","O H",61846,69.51,2.04,-9.13
"07/09/2020 17:50:00","PJM",61847,64.97,2.92,-3.71
"07/09/2020 17:50:00","WEST",61752,74.64,4.32,-11.98
"07/09/2020 17:55:00","CAPITL",61757,61.45,3.59,0.00
"07/09/2020 17:55:00","CENTRL",61754,61.66,2.95,-0.85
"07/09/2020 17:55:00","DUNWOD",61760,62.49,4.63,0.00
"07/09/2020 17:55:00","GENESE",61753,81.22,4.68,-18.67
"07/09/2020 17:55:00","H Q",61844,56.13,-1.73,0.00
"07/09/2020 17:55:00","HUD VL",61758,61.91,4.05,0.00
"07/09/2020 17:55:00","LONGIL",61762,63.18,5.32,0.00
"07/09/2020 17:55:00","MHK VL",61756,60.75,2.89,0.00
"07/09/2020 17:55:00","MILLWD",61759,62.20,4.34,0.00
"07/09/2020 17:55:00","N.Y.C.",61761,62.55,4.68,0.00
"07/09/2020 17:55:00","NORTH",61755,56.64,-1.22,0.00
"07/09/2020 17:55:00","NPX",61845,59.71,1.85,0.00
"07/09/2020 17:55:00","O H",61846,67.73,2.49,-7.38
"07/09/2020 17:55:00","PJM",61847,66.35,3.06,-5.42
"07/09/2020 17:55:00","WEST",61752,84.82,4.80,-22.16
"07/09/2020 18:00:00","CAPITL",61757,61.94,3.56,0.00
"07/09/2020 18:00:00","CENTRL",61754,65.80,3.15,-4.27
"07/09/2020 18:00:00","DUNWOD",61760,62.87,4.50,0.00
"07/09/2020 18:00:00","GENESE",61753,146.96,5.02,-83.56
"07/09/2020 18:00:00","H Q",61844,56.57,-1.81,0.00
"07/09/2020 18:00:00","HUD VL",61758,62.35,3.97,0.00
"07/09/2020 18:00:00","LONGIL",61762,66.40,5.26,-2.77
"07/09/2020 18:00:00","MHK VL",61756,61.35,2.98,0.00
"07/09/2020 18:00:00","MILLWD",61759,62.64,4.26,0.00
"07/09/2020 18:00:00","N.Y.C.",61761,62.93,4.56,0.00
"07/09/2020 18:00:00","NORTH",61755,57.09,-1.28,0.00
"07/09/2020 18:00:00","NPX",61845,60.19,1.81,0.00
"07/09/2020 18:00:00","O H",61846,91.62,2.98,-30.27
"07/09/2020 18:00:00","PJM",61847,82.64,3.21,-21.05
"07/09/2020 18:00:00","WEST",61752,166.28,5.37,-102.54
"07/09/2020 18:05:00","CAPITL",61757,61.71,3.49,0.00
"07/09/2020 18:05:00","CENTRL",61754,65.70,3.20,-4.28
"07/09/2020 18:05:00","DUNWOD",61760,62.64,4.42,0.00
"07/09/2020 18:05:00","GENESE",61753,146.96,5.18,-83.56
"07/09/2020 18:05:00","H Q",61844,56.42,-1.81,0.00
"07/09/2020 18:05:00","HUD VL",61758,62.06,3.84,0.00
"07/09/2020 18:05:00","LONGIL",61762,66.21,5.12,-2.86
"07/09/2020 18:05:00","MHK VL",61756,61.19,2.97,0.00
"07/09/2020 18:05:00","MILLWD",61759,62.36,4.13,0.00
"07/09/2020 18:05:00","N.Y.C.",61761,62.64,4.42,0.00
"07/09/2020 18:05:00","NORTH",61755,57.00,-1.23,0.00
"07/09/2020 18:05:00","NPX",61845,59.97,1.75,0.00
"07/09/2020 18:05:00","O H",61846,91.68,3.20,-30.26
"07/09/2020 18:05:00","PJM",61847,82.55,3.26,-21.07
"07/09/2020 18:05:00","WEST",61752,166.42,5.59,-102.61
"07/09/2020 18:10:00","CAPITL",61757,60.00,3.45,0.00
"07/09/2020 18:10:00","CENTRL",61754,63.23,3.11,-3.57
"07/09/2020 18:10:00","DUNWOD",61760,60.85,4.30,0.00
"07/09/2020 18:10:00","GENESE",61753,144.97,4.92,-83.50
"07/09/2020 18:10:00","H Q",61844,54.80,-1.75,0.00
"07/09/2020 18:10:00","HUD VL",61758,60.34,3.79,0.00
"07/09/2020 18:10:00","LONGIL",61762,160.31,4.98,-98.78
"07/09/2020 18:10:00","MHK VL",61756,59.49,2.94,0.00
"07/09/2020 18:10:00","MILLWD",61759,60.57,4.02,0.00
"07/09/2020 18:10:00","N.Y.C.",61761,60.97,4.41,0.00
"07/09/2020 18:10:00","NORTH",61755,55.36,-1.19,0.00
"07/09/2020 18:10:00","NPX",61845,58.25,1.69,0.00
"07/09/2020 18:10:00","O H",61846,91.31,3.00,-31.77
"07/09/2020 18:10:00","PJM",61847,79.32,3.16,-19.60
"07/09/2020 18:10:00","WEST",61752,155.75,5.31,-93.89
"07/09/2020 18:15:00","CAPITL",61757,62.06,3.68,0.00
"07/09/2020 18:15:00","CENTRL",61754,63.84,3.09,-2.37
"07/09/2020 18:15:00","DUNWOD",61760,62.87,4.50,0.00
"07/09/2020 18:15:00","GENESE",61753,102.72,4.84,-39.50
"07/09/2020 18:15:00","H Q",61844,56.57,-1.81,0.00
"07/09/2020 18:15:00","HUD VL",61758,62.40,4.02,0.00
"07/09/2020 18:15:00","LONGIL",61762,67.19,5.19,-3.62
"07/09/2020 18:15:00","MHK VL",61756,61.41,3.03,0.00
"07/09/2020 18:15:00","MILLWD",61759,62.64,4.26,0.00
"07/09/2020 18:15:00","N.Y.C.",61761,62.99,4.61,0.00
"07/09/2020 18:15:00","NORTH",61755,57.21,-1.17,0.00
"07/09/2020 18:15:00","NPX",61845,60.30,1.92,0.00
"07/09/2020 18:15:00","O H",61846,73.83,2.74,-12.70
"07/09/2020 18:15:00","PJM",61847,70.09,3.27,-8.45
"07/09/2020 18:15:00","WEST",61752,114.91,5.19,-51.34
"07/09/2020 18:20:00","CAPITL",61757,63.22,3.91,0.00
"07/09/2020 18:20:00","CENTRL",61754,63.36,2.96,-1.09
"07/09/2020 18:20:00","DUNWOD",61760,63.87,4.57,0.00
"07/09/2020 18:20:00","GENESE",61753,82.60,4.63,-18.67
"07/09/2020 18:20:00","H Q",61844,57.53,-1.78,0.00
"07/09/2020 18:20:00","HUD VL",61758,63.39,4.09,0.00
"07/09/2020 18:20:00","LONGIL",61762,163.42,5.34,-98.78
"07/09/2020 18:20:00","MHK VL",61756,62.33,3.02,0.00
"07/09/2020 18:20:00","MILLWD",61759,63.63,4.33,0.00
"07/09/2020 18:20:00","N.Y.C.",61761,63.99,4.68,0.00
"07/09/2020 18:20:00","NORTH",61755,58.12,-1.19,0.00
"07/09/2020 18:20:00","NPX",61845,66.19,2.13,-4.75
"07/09/2020 18:20:00","O H",61846,68.57,2.37,-6.89
"07/09/2020 18:20:00","PJM",61847,68.28,3.08,-5.89
"07/09/2020 18:20:00","WEST",61752,89.08,4.80,-24.97
"07/09/2020 18:25:00","CAPITL",61757,146.29,9.06,0.00
"07/09/2020 18:25:00","CENTRL",61754,147.57,7.27,-3.07
"07/09/2020 18:25:00","DUNWOD",61760,147.66,10.43,0.00
"07/09/2020 18:25:00","GENESE",61753,188.12,11.38,-39.50
"07/09/2020 18:25:00","H Q",61844,132.98,-4.26,0.00
"07/09/2020 18:25:00","HUD VL",61758,146.58,9.34,0.00
"07/09/2020 18:25:00","LONGIL",61762,189.29,12.08,-39.98
"07/09/2020 18:25:00","MHK VL",61756,144.28,7.00,-0.05
"07/09/2020 18:25:00","MILLWD",61759,147.12,9.89,0.00
"07/09/2020 18:25:00","N.Y.C.",61761,147.81,10.57,0.00
"07/09/2020 18:25:00","NORTH",61755,134.63,-2.61,0.00
"07/09/2020 18:25:00","NPX",61845,146.66,4.67,-4.75
"07/09/2020 18:25:00","O H",61846,155.18,6.45,-11.49
"07/09/2020 18:25:00","PJM",61847,154.45,7.54,-9.67
"07/09/2020 18:25:00","WEST",61752,207.87,12.21,-58.42
"07/09/2020 18:30:00","CAPITL",61757,136.17,8.55,0.00
"07/09/2020 18:30:00","CENTRL",61754,134.71,6.13,-0.97
"07/09/2020 18:30:00","DUNWOD",61760,137.58,9.96,0.00
"07/09/2020 18:30:00","GENESE",61753,155.86,9.58,-18.67
"07/09/2020 18:30:00","H Q",61844,123.79,-3.83,0.00
"07/09/2020 18:30:00","HUD VL",61758,136.42,8.80,0.00
"07/09/2020 18:30:00","LONGIL",61762,138.09,10.47,0.00
"07/09/2020 18:30:00","MHK VL",61756,134.00,6.38,0.00
"07/09/2020 18:30:00","MILLWD",61759,136.93,9.31,0.00
"07/09/2020 18:30:00","N.Y.C.",61761,137.70,10.08,0.00
"07/09/2020 18:30:00","NORTH",61755,125.19,-2.43,0.00
"07/09/2020 18:30:00","NPX",61845,137.09,4.72,-4.75
"07/09/2020 18:30:00","O H",61846,139.23,4.46,-7.15
"07/09/2020 18:30:00","PJM",61847,139.64,6.38,-5.64
"07/09/2020 18:30:00","WEST",61752,160.70,9.58,-23.50
"07/09/2020 18:35:00","CAPITL",61757,138.80,8.84,0.00
"07/09/2020 18:35:00","CENTRL",61754,135.94,5.98,0.00
"07/09/2020 18:35:00","DUNWOD",61760,140.10,10.14,0.00
"07/09/2020 18:35:00","GENESE",61753,139.44,9.48,0.00
"07/09/2020 18:35:00","H Q",61844,124.99,-3.90,1.08
"07/09/2020 18:35:00","HUD VL",61758,139.05,9.09,0.00
"07/09/2020 18:35:00","LONGIL",61762,140.62,10.66,0.00
"07/09/2020 18:35:00","MHK VL",61756,136.45,6.50,0.00
"07/09/2020 18:35:00","MILLWD",61759,139.58,9.62,0.00
"07/09/2020 18:35:00","N.Y.C.",61761,140.36,10.40,0.00
"07/09/2020 18:35:00","NORTH",61755,127.49,-2.47,0.00
"07/09/2020 18:35:00","NPX",61845,133.82,4.94,1.08
"07/09/2020 18:35:00","O H",61846,134.12,4.16,0.00
"07/09/2020 18:35:00","PJM",61847,135.12,6.24,1.08
"07/09/2020 18:35:00","WEST",61752,139.19,9.23,0.00
"07/09/2020 18:40:00","CAPITL",61757,123.80,7.77,0.00
"07/09/2020 18:40:00","CENTRL",61754,122.68,5.68,-0.98
"07/09/2020 18:40:00","DUNWOD",61760,124.84,8.81,0.00
"07/09/2020 18:40:00","GENESE",61753,143.50,8.81,-18.67
"07/09/2020 18:40:00","H Q",61844,111.47,-3.48,1.08
"07/09/2020 18:40:00","HUD VL",61758,123.92,7.89,0.00
"07/09/2020 18:40:00","LONGIL",61762,125.31,9.29,0.00
"07/09/2020 18:40:00","MHK VL",61756,121.94,5.91,0.00
"07/09/2020 18:40:00","MILLWD",61759,124.26,8.24,0.00
"07/09/2020 18:40:00","N.Y.C.",61761,124.96,8.93,0.00
"07/09/2020 18:40:00","NORTH",61755,114.05,-1.97,0.00
"07/09/2020 18:40:00","NPX",61845,119.12,4.17,1.08
"07/09/2020 18:40:00","O H",61846,127.45,4.30,-7.13
"07/09/2020 18:40:00","PJM",61847,126.29,5.68,-4.58
"07/09/2020 18:40:00","WEST",61752,148.44,8.81,-23.61
"07/09/2020 18:45:00","CAPITL",61757,64.80,4.01,0.00
"07/09/2020 18:45:00","CENTRL",61754,64.86,2.92,-1.16
"07/09/2020 18:45:00","DUNWOD",61760,65.47,4.68,0.00
"07/09/2020 18:45:00","GENESE",61753,84.07,4.62,-18.67
"07/09/2020 18:45:00","H Q",61844,57.89,-1.82,1.08
"07/09/2020 18:45:00","HUD VL",61758,64.98,4.19,0.00
"07/09/2020 18:45:00","LONGIL",61762,65.83,5.04,0.00
"07/09/2020 18:45:00","MHK VL",61756,63.89,3.10,0.00
"07/09/2020 18:45:00","MILLWD",61759,65.22,4.44,0.00
"07/09/2020 18:45:00","N.Y.C.",61761,65.59,4.80,0.00
"07/09/2020 18:45:00","NORTH",61755,59.69,-1.09,0.00
"07/09/2020 18:45:00","NPX",61845,61.89,2.19,1.08
"07/09/2020 18:45:00","O H",61846,69.73,2.19,-6.75
"07/09/2020 18:45:00","PJM",61847,68.71,2.98,-4.95
"07/09/2020 18:45:00","WEST",61752,91.13,4.56,-25.78
"07/09/2020 18:50:00","CAPITL",61757,135.65,8.27,0.00
"07/09/2020 18:50:00","CENTRL",61754,135.61,6.49,-1.74
"07/09/2020 18:50:00","DUNWOD",61760,137.18,9.81,0.00
"07/09/2020 18:50:00","GENESE",61753,156.24,10.19,-18.67
"07/09/2020 18:50:00","H Q",61844,123.56,-3.82,0.00
"07/09/2020 18:50:00","HUD VL",61758,136.04,8.67,0.00
"07/09/2020 18:50:00","LONGIL",61762,137.94,10.57,0.00
"07/09/2020 18:50:00","MHK VL",61756,134.08,6.62,-0.08
"07/09/2020 18:50:00","MILLWD",61759,136.55,9.18,0.00
"07/09/2020 18:50:00","N.Y.C.",61761,137.32,9.94,0.00
"07/09/2020 18:50:00","NORTH",61755,125.21,-2.17,0.00
"07/09/2020 18:50:00","NPX",61845,126.05,4.33,5.66
"07/09/2020 18:50:00","O H",61846,138.64,5.35,-5.92
"07/09/2020 18:50:00","PJM",61847,140.88,6.62,-6.89
"07/09/2020 18:50:00","WEST",61752,168.46,10.45,-30.63
"07/09/2020 18:55:00","CAPITL",61757,65.37,3.99,0.00
"07/09/2020 18:55:00","CENTRL",61754,65.93,3.19,-1.36
"07/09/2020 18:55:00","DUNWOD",61760,65.99,4.61,0.00
"07/09/2020 18:55:00","GENESE",61753,84.97,4.91,-18.67
"07/09/2020 18:55:00","H Q",61844,59.55,-1.84,0.00
"07/09/2020 18:55:00","HUD VL",61758,65.50,4.11,0.00
"07/09/2020 18:55:00","LONGIL",61762,66.36,4.97,0.00
"07/09/2020 18:55:00","MHK VL",61756,64.61,3.19,-0.03
"07/09/2020 18:55:00","MILLWD",61759,65.68,4.30,0.00
"07/09/2020 18:55:00","N.Y.C.",61761,66.05,4.66,0.00
"07/09/2020 18:55:00","NORTH",61755,60.28,-1.10,0.00
"07/09/2020 18:55:00","NPX",61845,57.75,2.02,5.66
"07/09/2020 18:55:00","O H",61846,70.57,2.70,-6.49
"07/09/2020 18:55:00","PJM",61847,70.88,3.19,-6.31
"07/09/2020 18:55:00","WEST",61752,93.88,5.16,-27.34
"07/09/2020 19:00:00","CAPITL",61757,61.85,3.99,0.00
"07/09/2020 19:00:00","CENTRL",61754,60.90,2.78,-0.26
"07/09/2020 19:00:00","DUNWOD",61760,62.38,4.52,0.00
"07/09/2020 19:00:00","GENESE",61753,62.26,4.40,0.00
"07/09/2020 19:00:00","H Q",61844,56.13,-1.73,0.00
"07/09/2020 19:00:00","HUD VL",61758,61.85,3.99,0.00
"07/09/2020 19:00:00","LONGIL",61762,83.42,5.56,-20.00
"07/09/2020 19:00:00","MHK VL",61756,60.94,2.95,-0.12
"07/09/2020 19:00:00","MILLWD",61759,62.09,4.22,0.00
"07/09/2020 19:00:00","N.Y.C.",61761,62.44,4.57,0.00
"07/09/2020 19:00:00","NORTH",61755,56.83,-1.04,0.00
"07/09/2020 19:00:00","NPX",61845,54.23,2.02,5.66
"07/09/2020 19:00:00","O H",61846,60.01,2.14,0.00
"07/09/2020 19:00:00","PJM",61847,60.84,2.89,-0.08
"07/09/2020 19:00:00","WEST",61752,62.26,4.40,0.00
"07/09/2020 19:05:00","CAPITL",61757,55.36,3.53,0.00
"07/09/2020 19:05:00","CENTRL",61754,54.64,2.54,-0.27
"07/09/2020 19:05:00","DUNWOD",61760,55.77,3.94,0.00
"07/09/2020 19:05:00","GENESE",61753,55.79,3.94,-0.02
"07/09/2020 19:05:00","H Q",61844,50.28,-1.55,0.00
"07/09/2020 19:05:00","HUD VL",61758,55.31,3.47,0.00
"07/09/2020 19:05:00","LONGIL",61762,80.66,4.98,-23.85
"07/09/2020 19:05:00","MHK VL",61756,54.60,2.64,-0.13
"07/09/2020 19:05:00","MILLWD",61759,55.51,3.68,0.00
"07/09/2020 19:05:00","N.Y.C.",61761,55.82,3.99,0.00
"07/09/2020 19:05:00","NORTH",61755,50.95,-0.88,0.00
"07/09/2020 19:05:00","NPX",61845,53.54,1.71,0.00
"07/09/2020 19:05:00","O H",61846,53.86,2.02,-0.01
"07/09/2020 19:05:00","PJM",61847,54.51,2.59,-0.09
"07/09/2020 19:05:00","WEST",61752,55.89,4.05,-0.01
"07/09/2020 19:10:00","CAPITL",61757,55.30,3.57,0.00
"07/09/2020 19:10:00","CENTRL",61754,54.37,2.48,-0.16
"07/09/2020 19:10:00","DUNWOD",61760,55.62,3.88,0.00
"07/09/2020 19:10:00","GENESE",61753,55.70,3.88,-0.09
"07/09/2020 19:10:00","H Q",61844,50.18,-1.55,0.00
"07/09/2020 19:10:00","HUD VL",61758,55.20,3.47,0.00
"07/09/2020 19:10:00","LONGIL",61762,61.30,4.29,-5.27
"07/09/2020 19:10:00","MHK VL",61756,54.50,2.69,-0.08
"07/09/2020 19:10:00","MILLWD",61759,55.41,3.67,0.00
"07/09/2020 19:10:00","N.Y.C.",61761,55.77,4.04,0.00
"07/09/2020 19:10:00","NORTH",61755,50.80,-0.93,0.00
"07/09/2020 19:10:00","NPX",61845,53.49,1.76,0.00
"07/09/2020 19:10:00","O H",61846,53.63,1.86,-0.04
"07/09/2020 19:10:00","PJM",61847,54.34,2.53,-0.07
"07/09/2020 19:10:00","WEST",61752,55.67,3.88,-0.05
"07/09/2020 19:15:00","CAPITL",61757,55.35,3.57,0.00
"07/09/2020 19:15:00","CENTRL",61754,54.37,2.43,-0.16
"07/09/2020 19:15:00","DUNWOD",61760,55.67,3.89,0.00
"07/09/2020 19:15:00","GENESE",61753,55.56,3.78,0.00
"07/09/2020 19:15:00","H Q",61844,50.28,-1.50,0.00
"07/09/2020 19:15:00","HUD VL",61758,55.25,3.47,0.00
"07/09/2020 19:15:00","LONGIL",61762,56.10,4.30,-0.02
"07/09/2020 19:15:00","MHK VL",61756,54.61,2.74,-0.08
"07/09/2020 19:15:00","MILLWD",61759,55.41,3.62,0.00
"07/09/2020 19:15:00","N.Y.C.",61761,55.77,3.99,0.00
"07/09/2020 19:15:00","NORTH",61755,51.01,-0.78,0.00
"07/09/2020 19:15:00","NPX",61845,53.59,1.81,0.00
"07/09/2020 19:15:00","O H",61846,53.54,1.76,0.00
"07/09/2020 19:15:00","PJM",61847,54.32,2.49,-0.05
"07/09/2020 19:15:00","WEST",61752,55.56,3.78,0.00
"07/09/2020 19:20:00","CAPITL",61757,55.30,3.57,0.00
"07/09/2020 19:20:00","CENTRL",61754,54.37,2.48,-0.15
"07/09/2020 19:20:00","DUNWOD",61760,55.62,3.88,0.00
"07/09/2020 19:20:00","GENESE",61753,55.46,3.73,0.00
"07/09/2020 19:20:00","H Q",61844,50.23,-1.50,0.00
"07/09/2020 19:20:00","HUD VL",61758,55.25,3.52,0.00
"07/09/2020 19:20:00","LONGIL",61762,56.10,4.35,-0.02
"07/09/2020 19:20:00","MHK VL",61756,54.55,2.74,-0.08
"07/09/2020 19:20:00","MILLWD",61759,55.41,3.67,0.00
"07/09/2020 19:20:00","N.Y.C.",61761,55.77,4.04,0.00
"07/09/2020 19:20:00","NORTH",61755,50.96,-0.77,0.00
"07/09/2020 19:20:00","NPX",61845,53.54,1.81,0.00
"07/09/2020 19:20:00","O H",61846,53.44,1.70,0.00
"07/09/2020 19:20:00","PJM",61847,54.32,2.53,-0.05
"07/09/2020 19:20:00","WEST",61752,55.46,3.73,0.00
"07/09/2020 19:25:00","CAPITL",61757,49.33,3.18,0.00
"07/09/2020 19:25:00","CENTRL",61754,48.48,2.17,-0.17
"07/09/2020 19:25:00","DUNWOD",61760,49.65,3.51,0.00
"07/09/2020 19:25:00","GENESE",61753,49.42,3.28,0.00
"07/09/2020 19:25:00","H Q",61844,44.76,-1.38,0.00
"07/09/2020 19:25:00","HUD VL",61758,49.28,3.14,0.00
"07/09/2020 19:25:00","LONGIL",61762,50.09,3.92,-0.02
"07/09/2020 19:25:00","MHK VL",61756,48.68,2.44,-0.09
"07/09/2020 19:25:00","MILLWD",61759,49.47,3.32,0.00
"07/09/2020 19:25:00","N.Y.C.",61761,49.79,3.64,0.00
"07/09/2020 19:25:00","NORTH",61755,45.41,-0.74,0.00
"07/09/2020 19:25:00","NPX",61845,47.80,1.66,0.00
"07/09/2020 19:25:00","O H",61846,47.62,1.48,0.00
"07/09/2020 19:25:00","PJM",61847,48.42,2.21,-0.05
"07/09/2020 19:25:00","WEST",61752,49.37,3.23,0.00
"07/09/2020 19:30:00","CAPITL",61757,54.94,3.59,0.00
"07/09/2020 19:30:00","CENTRL",61754,53.60,2.21,-0.04
"07/09/2020 19:30:00","DUNWOD",61760,55.41,4.06,0.00
"07/09/2020 19:30:00","GENESE",61753,54.69,3.34,0.00
"07/09/2020 19:30:00","H Q",61844,49.81,-1.54,0.00
"07/09/2020 19:30:00","HUD VL",61758,55.00,3.65,0.00
"07/09/2020 19:30:00","LONGIL",61762,56.20,4.83,-0.02
"07/09/2020 19:30:00","MHK VL",61756,54.04,2.67,-0.02
"07/09/2020 19:30:00","MILLWD",61759,55.15,3.80,0.00
"07/09/2020 19:30:00","N.Y.C.",61761,55.56,4.21,0.00
"07/09/2020 19:30:00","NORTH",61755,50.53,-0.82,0.00
"07/09/2020 19:30:00","NPX",61845,53.30,1.95,0.00
"07/09/2020 19:30:00","O H",61846,52.53,1.18,0.00
"07/09/2020 19:30:00","PJM",61847,53.73,2.36,-0.01
"07/09/2020 19:30:00","WEST",61752,54.48,3.13,0.00
"07/09/2020 19:35:00","CAPITL",61757,39.86,2.61,0.00
"07/09/2020 19:35:00","CENTRL",61754,39.00,1.64,-0.11
"07/09/2020 19:35:00","DUNWOD",61760,40.12,2.87,0.00
"07/09/2020 19:35:00","GENESE",61753,39.67,2.42,0.00
"07/09/2020 19:35:00","H Q",61844,24.97,-1.12,11.17
"07/09/2020 19:35:00","HUD VL",61758,39.82,2.57,0.00
"07/09/2020 19:35:00","LONGIL",61762,40.61,3.35,0.00
"07/09/2020 19:35:00","MHK VL",61756,39.24,1.94,-0.06
"07/09/2020 19:35:00","MILLWD",61759,39.97,2.72,0.00
"07/09/2020 19:35:00","N.Y.C.",61761,41.82,3.06,-1.51
"07/09/2020 19:35:00","NORTH",61755,36.65,-0.60,0.00
"07/09/2020 19:35:00","NPX",61845,27.50,1.42,11.17
"07/09/2020 19:35:00","O H",61846,38.11,0.86,0.00
"07/09/2020 19:35:00","PJM",61847,27.84,1.71,11.13
"07/09/2020 19:35:00","WEST",61752,39.52,2.27,0.00
"07/09/2020 19:40:00","CAPITL",61757,37.58,2.46,0.00
"07/09/2020 19:40:00","CENTRL",61754,36.79,1.54,-0.13
"07/09/2020 19:40:00","DUNWOD",61760,37.86,2.74,0.00
"07/09/2020 19:40:00","GENESE",61753,37.37,2.25,0.00
"07/09/2020 19:40:00","H Q",61844,22.90,-1.05,11.17
"07/09/2020 19:40:00","HUD VL",61758,37.58,2.46,0.00
"07/09/2020 19:40:00","LONGIL",61762,41.09,3.12,-2.84
"07/09/2020 19:40:00","MHK VL",61756,37.01,1.83,-0.07
"07/09/2020 19:40:00","MILLWD",61759,37.72,2.60,0.00
"07/09/2020 19:40:00","N.Y.C.",61761,38.00,2.88,0.00
"07/09/2020 19:40:00","NORTH",61755,34.52,-0.60,0.00
"07/09/2020 19:40:00","NPX",61845,25.29,1.33,11.17
"07/09/2020 19:40:00","O H",61846,35.93,0.81,0.00
"07/09/2020 19:40:00","PJM",61847,25.65,1.65,11.12
"07/09/2020 19:40:00","WEST",61752,37.26,2.14,0.00
"07/09/2020 19:45:00","CAPITL",61757,36.69,2.43,0.00
"07/09/2020 19:45:00","CENTRL",61754,35.86,1.47,-0.14
"07/09/2020 19:45:00","DUNWOD",61760,36.93,2.67,0.00
"07/09/2020 19:45:00","GENESE",61753,36.45,2.19,0.00
"07/09/2020 19:45:00","H Q",61844,22.06,-1.03,11.17
"07/09/2020 19:45:00","HUD VL",61758,36.65,2.40,0.00
"07/09/2020 19:45:00","LONGIL",61762,41.15,3.29,-3.61
"07/09/2020 19:45:00","MHK VL",61756,36.10,1.78,-0.07
"07/09/2020 19:45:00","MILLWD",61759,36.79,2.53,0.00
"07/09/2020 19:45:00","N.Y.C.",61761,37.06,2.81,0.00
"07/09/2020 19:45:00","NORTH",61755,33.67,-0.58,0.00
"07/09/2020 19:45:00","NPX",61845,24.42,1.33,11.17
"07/09/2020 19:45:00","O H",61846,35.01,0.75,0.00
"07/09/2020 19:45:00","PJM",61847,24.71,1.58,11.12
"07/09/2020 19:45:00","WEST",61752,36.31,2.06,0.00
"07/09/2020 19:50:00","CAPITL",61757,36.99,2.45,0.00
"07/09/2020 19:50:00","CENTRL",61754,36.64,1.59,-0.52
