"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2018 12:25:00","WEST",61752,20.36,0.04,0.00
"08/23/2018 12:30:00","CAPITL",61757,20.61,1.26,0.00
"08/23/2018 12:30:00","CENTRL",61754,19.90,0.54,0.00
"08/23/2018 12:30:00","DUNWOD",61760,21.27,1.92,0.00
"08/23/2018 12:30:00","GENESE",61753,19.51,0.15,0.00
"08/23/2018 12:30:00","H Q",61844,18.73,-0.62,0.00
"08/23/2018 12:30:00","HUD VL",61758,21.19,1.84,0.00
"08/23/2018 12:30:00","LONGIL",61762,25.30,2.65,-3.30
"08/23/2018 12:30:00","MHK VL",61756,20.30,0.95,0.00
"08/23/2018 12:30:00","MILLWD",61759,21.23,1.88,0.00
"08/23/2018 12:30:00","N.Y.C.",61761,25.70,2.22,-4.12
"08/23/2018 12:30:00","NORTH",61755,18.75,-0.60,0.00
"08/23/2018 12:30:00","NPX",61845,20.69,1.33,0.00
"08/23/2018 12:30:00","O H",61846,18.91,-0.44,0.00
"08/23/2018 12:30:00","PJM",61847,20.60,0.89,-0.35
"08/23/2018 12:30:00","WEST",61752,19.39,0.04,0.00
"08/23/2018 12:35:00","CAPITL",61757,21.21,1.29,0.00
"08/23/2018 12:35:00","CENTRL",61754,20.50,0.58,0.00
"08/23/2018 12:35:00","DUNWOD",61760,21.87,1.95,0.00
"08/23/2018 12:35:00","GENESE",61753,20.10,0.18,0.00
"08/23/2018 12:35:00","H Q",61844,19.28,-0.64,0.00
"08/23/2018 12:35:00","HUD VL",61758,21.79,1.87,0.00
"08/23/2018 12:35:00","LONGIL",61762,25.31,2.71,-2.68
"08/23/2018 12:35:00","MHK VL",61756,20.89,0.98,0.00
"08/23/2018 12:35:00","MILLWD",61759,21.83,1.91,0.00
"08/23/2018 12:35:00","N.Y.C.",61761,25.83,2.29,-3.63
"08/23/2018 12:35:00","NORTH",61755,19.30,-0.62,0.00
"08/23/2018 12:35:00","NPX",61845,21.29,1.37,0.00
"08/23/2018 12:35:00","O H",61846,19.52,-0.40,0.00
"08/23/2018 12:35:00","PJM",61847,21.16,0.94,-0.31
"08/23/2018 12:35:00","WEST",61752,20.02,0.10,0.00
"08/23/2018 12:40:00","CAPITL",61757,20.61,1.26,0.00
"08/23/2018 12:40:00","CENTRL",61754,19.90,0.54,0.00
"08/23/2018 12:40:00","DUNWOD",61760,21.27,1.92,0.00
"08/23/2018 12:40:00","GENESE",61753,19.49,0.14,0.00
"08/23/2018 12:40:00","H Q",61844,18.73,-0.62,0.00
"08/23/2018 12:40:00","HUD VL",61758,21.21,1.86,0.00
"08/23/2018 12:40:00","LONGIL",61762,25.30,2.65,-3.30
"08/23/2018 12:40:00","MHK VL",61756,20.30,0.95,0.00
"08/23/2018 12:40:00","MILLWD",61759,21.23,1.88,0.00
"08/23/2018 12:40:00","N.Y.C.",61761,25.84,2.24,-4.24
"08/23/2018 12:40:00","NORTH",61755,18.75,-0.60,0.00
"08/23/2018 12:40:00","NPX",61845,20.69,1.33,0.00
"08/23/2018 12:40:00","O H",61846,18.89,-0.46,0.00
"08/23/2018 12:40:00","PJM",61847,20.61,0.89,-0.36
"08/23/2018 12:40:00","WEST",61752,19.37,0.02,0.00
"08/23/2018 12:45:00","CAPITL",61757,21.69,1.34,0.00
"08/23/2018 12:45:00","CENTRL",61754,20.93,0.59,0.00
"08/23/2018 12:45:00","DUNWOD",61760,22.36,2.01,0.00
"08/23/2018 12:45:00","GENESE",61753,20.49,0.14,0.00
"08/23/2018 12:45:00","H Q",61844,19.69,-0.65,0.00
"08/23/2018 12:45:00","HUD VL",61758,22.30,1.95,0.00
"08/23/2018 12:45:00","LONGIL",61762,33.69,2.81,-10.54
"08/23/2018 12:45:00","MHK VL",61756,21.34,1.00,0.00
"08/23/2018 12:45:00","MILLWD",61759,22.32,1.97,0.00
"08/23/2018 12:45:00","N.Y.C.",61761,25.92,2.36,-3.22
"08/23/2018 12:45:00","NORTH",61755,19.71,-0.63,0.00
"08/23/2018 12:45:00","NPX",61845,21.77,1.42,0.00
"08/23/2018 12:45:00","O H",61846,19.86,-0.49,0.00
"08/23/2018 12:45:00","PJM",61847,21.58,0.96,-0.28
"08/23/2018 12:45:00","WEST",61752,20.38,0.04,0.00
"08/23/2018 12:50:00","CAPITL",61757,21.77,1.39,0.00
"08/23/2018 12:50:00","CENTRL",61754,20.92,0.53,0.00
"08/23/2018 12:50:00","DUNWOD",61760,22.42,2.04,0.00
"08/23/2018 12:50:00","GENESE",61753,20.51,0.12,0.00
"08/23/2018 12:50:00","H Q",61844,19.73,-0.65,0.00
"08/23/2018 12:50:00","HUD VL",61758,22.34,1.96,0.00
"08/23/2018 12:50:00","LONGIL",61762,33.69,2.81,-10.49
"08/23/2018 12:50:00","MHK VL",61756,21.37,0.98,0.00
"08/23/2018 12:50:00","MILLWD",61759,22.39,2.00,0.00
"08/23/2018 12:50:00","N.Y.C.",61761,26.14,2.36,-3.39
"08/23/2018 12:50:00","NORTH",61755,19.75,-0.63,0.00
"08/23/2018 12:50:00","NPX",61845,20.80,1.49,1.07
"08/23/2018 12:50:00","O H",61846,19.84,-0.55,0.00
"08/23/2018 12:50:00","PJM",61847,21.57,0.90,-0.29
"08/23/2018 12:50:00","WEST",61752,20.35,-0.04,0.00
"08/23/2018 12:55:00","CAPITL",61757,21.30,1.36,0.00
"08/23/2018 12:55:00","CENTRL",61754,20.50,0.56,0.00
"08/23/2018 12:55:00","DUNWOD",61760,21.89,1.96,0.00
"08/23/2018 12:55:00","GENESE",61753,20.10,0.16,0.00
"08/23/2018 12:55:00","H Q",61844,19.30,-0.64,0.00
"08/23/2018 12:55:00","HUD VL",61758,21.83,1.90,0.00
"08/23/2018 12:55:00","LONGIL",61762,22.65,2.71,0.00
"08/23/2018 12:55:00","MHK VL",61756,20.90,0.96,0.00
"08/23/2018 12:55:00","MILLWD",61759,21.87,1.93,0.00
"08/23/2018 12:55:00","N.Y.C.",61761,26.44,2.27,-4.23
"08/23/2018 12:55:00","NORTH",61755,19.32,-0.62,0.00
"08/23/2018 12:55:00","NPX",61845,20.31,1.44,1.07
"08/23/2018 12:55:00","O H",61846,19.46,-0.48,0.00
"08/23/2018 12:55:00","PJM",61847,21.22,0.92,-0.36
"08/23/2018 12:55:00","WEST",61752,19.98,0.04,0.00
"08/23/2018 13:00:00","CAPITL",61757,21.24,1.33,0.00
"08/23/2018 13:00:00","CENTRL",61754,20.46,0.56,0.00
"08/23/2018 13:00:00","DUNWOD",61760,21.86,1.95,0.00
"08/23/2018 13:00:00","GENESE",61753,20.09,0.18,0.00
"08/23/2018 13:00:00","H Q",61844,19.27,-0.64,0.00
"08/23/2018 13:00:00","HUD VL",61758,21.80,1.89,0.00
"08/23/2018 13:00:00","LONGIL",61762,22.56,2.65,0.00
"08/23/2018 13:00:00","MHK VL",61756,20.86,0.96,0.00
"08/23/2018 13:00:00","MILLWD",61759,21.82,1.91,0.00
"08/23/2018 13:00:00","N.Y.C.",61761,26.19,2.27,-4.01
"08/23/2018 13:00:00","NORTH",61755,19.27,-0.64,0.00
"08/23/2018 13:00:00","NPX",61845,20.27,1.43,1.07
"08/23/2018 13:00:00","O H",61846,19.49,-0.42,0.00
"08/23/2018 13:00:00","PJM",61847,21.14,0.92,-0.31
"08/23/2018 13:00:00","WEST",61752,19.99,0.08,0.00
"08/23/2018 13:05:00","CAPITL",61757,21.66,1.38,0.00
"08/23/2018 13:05:00","CENTRL",61754,20.89,0.61,0.00
"08/23/2018 13:05:00","DUNWOD",61760,22.25,1.97,0.00
"08/23/2018 13:05:00","GENESE",61753,20.46,0.18,0.00
"08/23/2018 13:05:00","H Q",61844,19.63,-0.65,0.00
"08/23/2018 13:05:00","HUD VL",61758,22.19,1.91,0.00
"08/23/2018 13:05:00","LONGIL",61762,22.98,2.70,0.00
"08/23/2018 13:05:00","MHK VL",61756,21.25,0.97,0.00
"08/23/2018 13:05:00","MILLWD",61759,22.23,1.95,0.00
"08/23/2018 13:05:00","N.Y.C.",61761,23.89,2.29,-1.32
"08/23/2018 13:05:00","NORTH",61755,19.63,-0.65,0.00
"08/23/2018 13:05:00","NPX",61845,23.00,1.48,-1.24
"08/23/2018 13:05:00","O H",61846,19.88,-0.41,0.00
"08/23/2018 13:05:00","PJM",61847,21.27,0.99,0.00
"08/23/2018 13:05:00","WEST",61752,20.40,0.12,0.00
"08/23/2018 13:10:00","CAPITL",61757,24.63,1.57,0.00
"08/23/2018 13:10:00","CENTRL",61754,23.71,0.64,0.00
"08/23/2018 13:10:00","DUNWOD",61760,25.35,2.28,0.00
"08/23/2018 13:10:00","GENESE",61753,23.20,0.14,0.00
"08/23/2018 13:10:00","H Q",61844,22.32,-0.74,0.00
"08/23/2018 13:10:00","HUD VL",61758,25.28,2.21,0.00
"08/23/2018 13:10:00","LONGIL",61762,26.20,3.14,0.00
"08/23/2018 13:10:00","MHK VL",61756,24.17,1.11,0.00
"08/23/2018 13:10:00","MILLWD",61759,25.30,2.24,0.00
"08/23/2018 13:10:00","N.Y.C.",61761,25.69,2.63,0.00
"08/23/2018 13:10:00","NORTH",61755,22.35,-0.72,0.00
"08/23/2018 13:10:00","NPX",61845,25.99,1.68,-1.24
"08/23/2018 13:10:00","O H",61846,22.51,-0.55,0.00
"08/23/2018 13:10:00","PJM",61847,24.17,1.11,0.00
"08/23/2018 13:10:00","WEST",61752,23.09,0.02,0.00
"08/23/2018 13:15:00","CAPITL",61757,24.34,1.55,0.00
"08/23/2018 13:15:00","CENTRL",61754,23.40,0.62,0.00
"08/23/2018 13:15:00","DUNWOD",61760,25.07,2.28,0.00
"08/23/2018 13:15:00","GENESE",61753,22.92,0.14,0.00
"08/23/2018 13:15:00","H Q",61844,22.06,-0.73,0.00
"08/23/2018 13:15:00","HUD VL",61758,25.00,2.21,0.00
"08/23/2018 13:15:00","LONGIL",61762,25.95,3.15,-0.02
"08/23/2018 13:15:00","MHK VL",61756,23.86,1.07,0.00
"08/23/2018 13:15:00","MILLWD",61759,25.04,2.26,0.00
"08/23/2018 13:15:00","N.Y.C.",61761,25.93,2.66,-0.47
"08/23/2018 13:15:00","NORTH",61755,22.08,-0.71,0.00
"08/23/2018 13:15:00","NPX",61845,25.72,1.69,-1.24
"08/23/2018 13:15:00","O H",61846,22.19,-0.59,0.00
"08/23/2018 13:15:00","PJM",61847,23.86,1.07,0.00
"08/23/2018 13:15:00","WEST",61752,22.76,-0.02,0.00
"08/23/2018 13:20:00","CAPITL",61757,21.75,1.39,0.00
"08/23/2018 13:20:00","CENTRL",61754,20.89,0.53,0.00
"08/23/2018 13:20:00","DUNWOD",61760,22.42,2.06,0.00
"08/23/2018 13:20:00","GENESE",61753,20.49,0.12,0.00
"08/23/2018 13:20:00","H Q",61844,19.71,-0.65,0.00
"08/23/2018 13:20:00","HUD VL",61758,22.34,1.97,0.00
"08/23/2018 13:20:00","LONGIL",61762,33.67,2.81,-10.49
"08/23/2018 13:20:00","MHK VL",61756,21.32,0.96,0.00
"08/23/2018 13:20:00","MILLWD",61759,22.38,2.02,0.00
"08/23/2018 13:20:00","N.Y.C.",61761,24.18,2.38,-1.43
"08/23/2018 13:20:00","NORTH",61755,19.73,-0.63,0.00
"08/23/2018 13:20:00","NPX",61845,21.87,1.51,0.00
"08/23/2018 13:20:00","O H",61846,19.82,-0.55,0.00
"08/23/2018 13:20:00","PJM",61847,21.28,0.92,0.00
"08/23/2018 13:20:00","WEST",61752,20.34,-0.02,0.00
"08/23/2018 13:25:00","CAPITL",61757,21.75,1.37,0.00
"08/23/2018 13:25:00","CENTRL",61754,20.94,0.55,0.00
"08/23/2018 13:25:00","DUNWOD",61760,22.44,2.06,0.00
"08/23/2018 13:25:00","GENESE",61753,20.51,0.12,0.00
"08/23/2018 13:25:00","H Q",61844,19.73,-0.65,0.00
"08/23/2018 13:25:00","HUD VL",61758,22.36,1.98,0.00
"08/23/2018 13:25:00","LONGIL",61762,23.41,2.81,-0.21
"08/23/2018 13:25:00","MHK VL",61756,21.37,0.98,0.00
"08/23/2018 13:25:00","MILLWD",61759,22.41,2.02,0.00
"08/23/2018 13:25:00","N.Y.C.",61761,24.20,2.38,-1.42
"08/23/2018 13:25:00","NORTH",61755,19.75,-0.63,0.00
"08/23/2018 13:25:00","NPX",61845,21.87,1.49,0.00
"08/23/2018 13:25:00","O H",61846,19.84,-0.55,0.00
"08/23/2018 13:25:00","PJM",61847,21.33,0.94,0.00
"08/23/2018 13:25:00","WEST",61752,20.37,-0.02,0.00
"08/23/2018 13:30:00","CAPITL",61757,21.22,1.31,0.00
"08/23/2018 13:30:00","CENTRL",61754,20.50,0.60,0.00
"08/23/2018 13:30:00","DUNWOD",61760,21.88,1.97,0.00
"08/23/2018 13:30:00","GENESE",61753,20.15,0.24,0.00
"08/23/2018 13:30:00","H Q",61844,19.27,-0.64,0.00
"08/23/2018 13:30:00","HUD VL",61758,21.80,1.89,0.00
"08/23/2018 13:30:00","LONGIL",61762,38.20,2.73,-15.56
"08/23/2018 13:30:00","MHK VL",61756,20.88,0.98,0.00
"08/23/2018 13:30:00","MILLWD",61759,21.84,1.93,0.00
"08/23/2018 13:30:00","N.Y.C.",61761,23.79,2.29,-1.60
"08/23/2018 13:30:00","NORTH",61755,19.31,-0.60,0.00
"08/23/2018 13:30:00","NPX",61845,21.32,1.41,0.00
"08/23/2018 13:30:00","O H",61846,19.55,-0.36,0.00
"08/23/2018 13:30:00","PJM",61847,20.86,0.96,0.00
"08/23/2018 13:30:00","WEST",61752,20.09,0.18,0.00
"08/23/2018 13:35:00","CAPITL",61757,21.68,1.38,0.00
"08/23/2018 13:35:00","CENTRL",61754,20.87,0.57,0.00
"08/23/2018 13:35:00","DUNWOD",61760,22.35,2.05,0.00
"08/23/2018 13:35:00","GENESE",61753,20.46,0.16,0.00
"08/23/2018 13:35:00","H Q",61844,19.65,-0.65,0.00
"08/23/2018 13:35:00","HUD VL",61758,22.27,1.97,0.00
"08/23/2018 13:35:00","LONGIL",61762,38.21,2.82,-15.08
"08/23/2018 13:35:00","MHK VL",61756,21.28,0.97,0.00
"08/23/2018 13:35:00","MILLWD",61759,22.31,2.01,0.00
"08/23/2018 13:35:00","N.Y.C.",61761,24.13,2.37,-1.45
"08/23/2018 13:35:00","NORTH",61755,19.67,-0.63,0.00
"08/23/2018 13:35:00","NPX",61845,21.81,1.50,0.00
"08/23/2018 13:35:00","O H",61846,19.84,-0.47,0.00
"08/23/2018 13:35:00","PJM",61847,21.26,0.95,0.00
"08/23/2018 13:35:00","WEST",61752,20.36,0.06,0.00
"08/23/2018 13:40:00","CAPITL",61757,21.71,1.38,0.00
"08/23/2018 13:40:00","CENTRL",61754,20.89,0.57,0.00
"08/23/2018 13:40:00","DUNWOD",61760,22.38,2.05,0.00
"08/23/2018 13:40:00","GENESE",61753,20.49,0.16,0.00
"08/23/2018 13:40:00","H Q",61844,19.67,-0.65,0.00
"08/23/2018 13:40:00","HUD VL",61758,22.30,1.97,0.00
"08/23/2018 13:40:00","LONGIL",61762,23.15,2.82,0.00
"08/23/2018 13:40:00","MHK VL",61756,21.28,0.96,0.00
"08/23/2018 13:40:00","MILLWD",61759,22.34,2.01,0.00
"08/23/2018 13:40:00","N.Y.C.",61761,24.14,2.38,-1.43
"08/23/2018 13:40:00","NORTH",61755,19.69,-0.63,0.00
"08/23/2018 13:40:00","NPX",61845,21.83,1.50,0.00
"08/23/2018 13:40:00","O H",61846,19.84,-0.49,0.00
"08/23/2018 13:40:00","PJM",61847,21.28,0.96,0.00
"08/23/2018 13:40:00","WEST",61752,20.36,0.04,0.00
"08/23/2018 13:45:00","CAPITL",61757,21.77,1.39,0.00
"08/23/2018 13:45:00","CENTRL",61754,20.96,0.57,0.00
"08/23/2018 13:45:00","DUNWOD",61760,22.44,2.06,0.00
"08/23/2018 13:45:00","GENESE",61753,20.51,0.12,0.00
"08/23/2018 13:45:00","H Q",61844,19.73,-0.65,0.00
"08/23/2018 13:45:00","HUD VL",61758,22.36,1.98,0.00
"08/23/2018 13:45:00","LONGIL",61762,23.20,2.81,0.00
"08/23/2018 13:45:00","MHK VL",61756,21.34,0.96,0.00
"08/23/2018 13:45:00","MILLWD",61759,22.41,2.02,0.00
"08/23/2018 13:45:00","N.Y.C.",61761,25.99,2.38,-3.22
"08/23/2018 13:45:00","NORTH",61755,19.75,-0.63,0.00
"08/23/2018 13:45:00","NPX",61845,21.90,1.51,0.00
"08/23/2018 13:45:00","O H",61846,19.84,-0.55,0.00
"08/23/2018 13:45:00","PJM",61847,21.56,0.94,-0.24
"08/23/2018 13:45:00","WEST",61752,20.37,-0.02,0.00
"08/23/2018 13:50:00","CAPITL",61757,24.61,1.57,0.00
"08/23/2018 13:50:00","CENTRL",61754,23.69,0.64,0.00
"08/23/2018 13:50:00","DUNWOD",61760,25.34,2.30,0.00
"08/23/2018 13:50:00","GENESE",61753,23.22,0.18,0.00
"08/23/2018 13:50:00","H Q",61844,22.30,-0.74,0.00
"08/23/2018 13:50:00","HUD VL",61758,25.28,2.23,0.00
"08/23/2018 13:50:00","LONGIL",61762,26.24,3.18,-0.02
"08/23/2018 13:50:00","MHK VL",61756,24.12,1.08,0.00
"08/23/2018 13:50:00","MILLWD",61759,25.30,2.26,0.00
"08/23/2018 13:50:00","N.Y.C.",61761,26.25,2.67,-0.54
"08/23/2018 13:50:00","NORTH",61755,22.33,-0.71,0.00
"08/23/2018 13:50:00","NPX",61845,24.30,1.70,0.45
"08/23/2018 13:50:00","O H",61846,22.49,-0.55,0.00
"08/23/2018 13:50:00","PJM",61847,24.10,1.06,0.00
"08/23/2018 13:50:00","WEST",61752,23.09,0.05,0.00
"08/23/2018 13:55:00","CAPITL",61757,24.63,1.59,0.00
"08/23/2018 13:55:00","CENTRL",61754,23.66,0.62,0.00
"08/23/2018 13:55:00","DUNWOD",61760,25.34,2.30,0.00
"08/23/2018 13:55:00","GENESE",61753,23.20,0.16,0.00
"08/23/2018 13:55:00","H Q",61844,22.30,-0.74,0.00
"08/23/2018 13:55:00","HUD VL",61758,25.28,2.23,0.00
"08/23/2018 13:55:00","LONGIL",61762,26.26,3.20,-0.02
"08/23/2018 13:55:00","MHK VL",61756,24.12,1.08,0.00
"08/23/2018 13:55:00","MILLWD",61759,25.32,2.28,0.00
"08/23/2018 13:55:00","N.Y.C.",61761,26.32,2.67,-0.61
"08/23/2018 13:55:00","NORTH",61755,22.33,-0.71,0.00
"08/23/2018 13:55:00","NPX",61845,24.30,1.70,0.45
"08/23/2018 13:55:00","O H",61846,22.44,-0.60,0.00
"08/23/2018 13:55:00","PJM",61847,24.08,1.04,0.00
"08/23/2018 13:55:00","WEST",61752,23.04,0.00,0.00
"08/23/2018 14:00:00","CAPITL",61757,18.70,1.21,0.00
"08/23/2018 14:00:00","CENTRL",61754,17.95,0.45,0.00
"08/23/2018 14:00:00","DUNWOD",61760,19.26,1.77,0.00
"08/23/2018 14:00:00","GENESE",61753,17.61,0.12,0.00
"08/23/2018 14:00:00","H Q",61844,16.91,-0.58,0.00
"08/23/2018 14:00:00","HUD VL",61758,19.21,1.72,0.00
"08/23/2018 14:00:00","LONGIL",61762,64.65,2.43,-44.73
"08/23/2018 14:00:00","MHK VL",61756,18.28,0.79,0.00
"08/23/2018 14:00:00","MILLWD",61759,19.24,1.75,0.00
"08/23/2018 14:00:00","N.Y.C.",61761,21.47,2.05,-1.94
"08/23/2018 14:00:00","NORTH",61755,16.91,-0.58,0.00
"08/23/2018 14:00:00","NPX",61845,18.36,1.31,0.45
"08/23/2018 14:00:00","O H",61846,17.02,-0.47,0.00
"08/23/2018 14:00:00","PJM",61847,18.28,0.79,0.00
"08/23/2018 14:00:00","WEST",61752,17.47,-0.02,0.00
"08/23/2018 14:05:00","CAPITL",61757,21.97,1.46,0.00
"08/23/2018 14:05:00","CENTRL",61754,21.05,0.53,0.00
"08/23/2018 14:05:00","DUNWOD",61760,22.61,2.09,0.00
"08/23/2018 14:05:00","GENESE",61753,20.58,0.06,0.00
"08/23/2018 14:05:00","H Q",61844,19.84,-0.68,0.00
"08/23/2018 14:05:00","HUD VL",61758,22.55,2.03,0.00
"08/23/2018 14:05:00","LONGIL",61762,179.26,2.87,-155.87
"08/23/2018 14:05:00","MHK VL",61756,21.44,0.92,0.00
"08/23/2018 14:05:00","MILLWD",61759,22.59,2.07,0.00
"08/23/2018 14:05:00","N.Y.C.",61761,23.85,2.42,-0.92
"08/23/2018 14:05:00","NORTH",61755,19.84,-0.68,0.00
"08/23/2018 14:05:00","NPX",61845,22.92,1.60,-0.80
"08/23/2018 14:05:00","O H",61846,19.86,-0.66,0.00
"08/23/2018 14:05:00","PJM",61847,21.44,0.92,0.00
"08/23/2018 14:05:00","WEST",61752,20.39,-0.12,0.00
"08/23/2018 14:10:00","CAPITL",61757,22.02,1.48,0.00
"08/23/2018 14:10:00","CENTRL",61754,21.05,0.51,0.00
"08/23/2018 14:10:00","DUNWOD",61760,22.63,2.10,0.00
"08/23/2018 14:10:00","GENESE",61753,20.60,0.06,0.00
"08/23/2018 14:10:00","H Q",61844,19.86,-0.68,0.00
"08/23/2018 14:10:00","HUD VL",61758,22.57,2.03,0.00
"08/23/2018 14:10:00","LONGIL",61762,173.73,2.87,-150.32
"08/23/2018 14:10:00","MHK VL",61756,21.46,0.92,0.00
"08/23/2018 14:10:00","MILLWD",61759,22.61,2.07,0.00
"08/23/2018 14:10:00","N.Y.C.",61761,23.88,2.42,-0.92
"08/23/2018 14:10:00","NORTH",61755,19.84,-0.70,0.00
"08/23/2018 14:10:00","NPX",61845,22.96,1.62,-0.80
"08/23/2018 14:10:00","O H",61846,19.86,-0.68,0.00
"08/23/2018 14:10:00","PJM",61847,21.44,0.90,0.00
"08/23/2018 14:10:00","WEST",61752,20.39,-0.14,0.00
"08/23/2018 14:15:00","CAPITL",61757,23.05,1.49,0.00
"08/23/2018 14:15:00","CENTRL",61754,22.19,0.63,0.00
"08/23/2018 14:15:00","DUNWOD",61760,23.72,2.16,0.00
"08/23/2018 14:15:00","GENESE",61753,21.65,0.09,0.00
"08/23/2018 14:15:00","H Q",61844,20.88,-0.69,0.00
"08/23/2018 14:15:00","HUD VL",61758,23.66,2.09,0.00
"08/23/2018 14:15:00","LONGIL",61762,33.74,2.98,-9.20
"08/23/2018 14:15:00","MHK VL",61756,22.56,0.99,0.00
"08/23/2018 14:15:00","MILLWD",61759,23.68,2.11,0.00
"08/23/2018 14:15:00","N.Y.C.",61761,24.92,2.50,-0.85
"08/23/2018 14:15:00","NORTH",61755,20.88,-0.69,0.00
"08/23/2018 14:15:00","NPX",61845,24.01,1.64,-0.80
"08/23/2018 14:15:00","O H",61846,20.94,-0.63,0.00
"08/23/2018 14:15:00","PJM",61847,22.58,1.01,0.00
"08/23/2018 14:15:00","WEST",61752,21.48,-0.09,0.00
"08/23/2018 14:20:00","CAPITL",61757,25.82,1.69,0.00
"08/23/2018 14:20:00","CENTRL",61754,24.83,0.70,0.00
"08/23/2018 14:20:00","DUNWOD",61760,26.52,2.39,0.00
"08/23/2018 14:20:00","GENESE",61753,24.21,0.07,0.00
"08/23/2018 14:20:00","H Q",61844,23.36,-0.77,0.00
"08/23/2018 14:20:00","HUD VL",61758,26.47,2.34,0.00
"08/23/2018 14:20:00","LONGIL",61762,224.33,3.31,-196.89
"08/23/2018 14:20:00","MHK VL",61756,25.24,1.11,0.00
"08/23/2018 14:20:00","MILLWD",61759,26.50,2.37,0.00
"08/23/2018 14:20:00","N.Y.C.",61761,26.92,2.77,-0.01
"08/23/2018 14:20:00","NORTH",61755,23.36,-0.77,0.00
"08/23/2018 14:20:00","NPX",61845,25.97,1.83,0.00
"08/23/2018 14:20:00","O H",61846,23.41,-0.72,0.00
"08/23/2018 14:20:00","PJM",61847,25.24,1.11,0.00
"08/23/2018 14:20:00","WEST",61752,24.01,-0.12,0.00
"08/23/2018 14:25:00","CAPITL",61757,25.82,1.71,0.00
"08/23/2018 14:25:00","CENTRL",61754,24.76,0.65,0.00
"08/23/2018 14:25:00","DUNWOD",61760,26.52,2.41,0.00
"08/23/2018 14:25:00","GENESE",61753,24.16,0.05,0.00
"08/23/2018 14:25:00","H Q",61844,23.34,-0.77,0.00
"08/23/2018 14:25:00","HUD VL",61758,26.45,2.34,0.00
"08/23/2018 14:25:00","LONGIL",61762,69.55,3.33,-42.11
"08/23/2018 14:25:00","MHK VL",61756,25.22,1.11,0.00
"08/23/2018 14:25:00","MILLWD",61759,26.50,2.39,0.00
"08/23/2018 14:25:00","N.Y.C.",61761,26.92,2.80,-0.01
"08/23/2018 14:25:00","NORTH",61755,23.34,-0.77,0.00
"08/23/2018 14:25:00","NPX",61845,25.99,1.88,0.00
"08/23/2018 14:25:00","O H",61846,23.32,-0.80,0.00
"08/23/2018 14:25:00","PJM",61847,25.20,1.09,0.00
"08/23/2018 14:25:00","WEST",61752,23.92,-0.19,0.00
"08/23/2018 14:30:00","CAPITL",61757,25.91,1.72,0.00
"08/23/2018 14:30:00","CENTRL",61754,24.87,0.68,0.00
"08/23/2018 14:30:00","DUNWOD",61760,26.62,2.42,0.00
"08/23/2018 14:30:00","GENESE",61753,24.27,0.07,0.00
"08/23/2018 14:30:00","H Q",61844,23.40,-0.80,0.00
"08/23/2018 14:30:00","HUD VL",61758,26.54,2.35,0.00
"08/23/2018 14:30:00","LONGIL",61762,53.85,3.34,-26.31
"08/23/2018 14:30:00","MHK VL",61756,25.33,1.14,0.00
"08/23/2018 14:30:00","MILLWD",61759,26.57,2.37,0.00
"08/23/2018 14:30:00","N.Y.C.",61761,27.00,2.78,-0.02
"08/23/2018 14:30:00","NORTH",61755,23.37,-0.82,0.00
"08/23/2018 14:30:00","NPX",61845,26.06,1.86,0.00
"08/23/2018 14:30:00","O H",61846,23.45,-0.75,0.00
"08/23/2018 14:30:00","PJM",61847,25.29,1.09,0.00
"08/23/2018 14:30:00","WEST",61752,24.05,-0.14,0.00
"08/23/2018 14:35:00","CAPITL",61757,26.16,1.71,0.00
"08/23/2018 14:35:00","CENTRL",61754,25.11,0.66,0.00
"08/23/2018 14:35:00","DUNWOD",61760,26.90,2.44,0.00
"08/23/2018 14:35:00","GENESE",61753,24.50,0.05,0.00
"08/23/2018 14:35:00","H Q",61844,23.67,-0.78,0.00
"08/23/2018 14:35:00","HUD VL",61758,26.85,2.40,0.00
"08/23/2018 14:35:00","LONGIL",61762,53.87,3.40,-26.03
"08/23/2018 14:35:00","MHK VL",61756,25.58,1.13,0.00
"08/23/2018 14:35:00","MILLWD",61759,26.87,2.42,0.00
"08/23/2018 14:35:00","N.Y.C.",61761,27.29,2.84,-0.01
"08/23/2018 14:35:00","NORTH",61755,23.65,-0.81,0.00
"08/23/2018 14:35:00","NPX",61845,26.33,1.88,0.00
"08/23/2018 14:35:00","O H",61846,23.65,-0.81,0.00
"08/23/2018 14:35:00","PJM",61847,25.55,1.10,0.00
"08/23/2018 14:35:00","WEST",61752,24.26,-0.20,0.00
"08/23/2018 14:40:00","CAPITL",61757,26.18,1.71,0.00
"08/23/2018 14:40:00","CENTRL",61754,25.15,0.68,0.00
"08/23/2018 14:40:00","DUNWOD",61760,26.91,2.45,0.00
"08/23/2018 14:40:00","GENESE",61753,24.59,0.12,0.00
"08/23/2018 14:40:00","H Q",61844,23.66,-0.81,0.00
"08/23/2018 14:40:00","HUD VL",61758,26.84,2.37,0.00
"08/23/2018 14:40:00","LONGIL",61762,53.85,3.38,-26.01
"08/23/2018 14:40:00","MHK VL",61756,25.61,1.15,0.00
"08/23/2018 14:40:00","MILLWD",61759,26.89,2.42,0.00
"08/23/2018 14:40:00","N.Y.C.",61761,27.28,2.81,-0.01
