"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2021 12:20:00","DUNWOD",61760,57.40,4.64,0.00
"02/13/2021 12:20:00","GENESE",61753,50.96,-1.79,0.00
"02/13/2021 12:20:00","H Q",61844,0.00,-1.11,51.64
"02/13/2021 12:20:00","HUD VL",61758,56.82,4.06,0.00
"02/13/2021 12:20:00","LONGIL",61762,117.63,5.85,-59.02
"02/13/2021 12:20:00","MHK VL",61756,55.02,2.27,0.00
"02/13/2021 12:20:00","MILLWD",61759,57.34,4.59,0.00
"02/13/2021 12:20:00","N.Y.C.",61761,57.87,5.12,0.00
"02/13/2021 12:20:00","NORTH",61755,52.86,0.11,0.00
"02/13/2021 12:20:00","NPX",61845,57.55,4.80,0.00
"02/13/2021 12:20:00","O H",61846,48.27,-4.48,0.00
"02/13/2021 12:20:00","PJM",61847,53.44,0.68,0.00
"02/13/2021 12:20:00","WEST",61752,49.64,-3.11,0.00
"02/13/2021 12:25:00","CAPITL",61757,57.87,5.07,0.00
"02/13/2021 12:25:00","CENTRL",61754,52.75,-0.05,0.00
"02/13/2021 12:25:00","DUNWOD",61760,57.35,4.54,0.00
"02/13/2021 12:25:00","GENESE",61753,50.80,-2.01,0.00
"02/13/2021 12:25:00","H Q",61844,0.00,-0.95,51.85
"02/13/2021 12:25:00","HUD VL",61758,56.77,3.96,0.00
"02/13/2021 12:25:00","LONGIL",61762,117.74,5.81,-59.13
"02/13/2021 12:25:00","MHK VL",61756,55.07,2.27,0.00
"02/13/2021 12:25:00","MILLWD",61759,57.29,4.49,0.00
"02/13/2021 12:25:00","N.Y.C.",61761,57.82,5.02,0.00
"02/13/2021 12:25:00","NORTH",61755,53.12,0.32,0.00
"02/13/2021 12:25:00","NPX",61845,57.45,4.65,0.00
"02/13/2021 12:25:00","O H",61846,47.95,-4.86,0.00
"02/13/2021 12:25:00","PJM",61847,53.33,0.53,0.00
"02/13/2021 12:25:00","WEST",61752,49.37,-3.43,0.00
"02/13/2021 12:30:00","CAPITL",61757,57.98,5.18,0.00
"02/13/2021 12:30:00","CENTRL",61754,52.75,-0.05,0.00
"02/13/2021 12:30:00","DUNWOD",61760,57.39,4.59,0.00
"02/13/2021 12:30:00","GENESE",61753,50.74,-2.06,0.00
"02/13/2021 12:30:00","H Q",61844,0.00,-1.00,51.80
"02/13/2021 12:30:00","HUD VL",61758,56.81,4.01,0.00
"02/13/2021 12:30:00","LONGIL",61762,117.74,5.81,-59.13
"02/13/2021 12:30:00","MHK VL",61756,55.07,2.27,0.00
"02/13/2021 12:30:00","MILLWD",61759,57.35,4.54,0.00
"02/13/2021 12:30:00","N.Y.C.",61761,57.87,5.07,0.00
"02/13/2021 12:30:00","NORTH",61755,53.07,0.27,0.00
"02/13/2021 12:30:00","NPX",61845,57.56,4.75,0.00
"02/13/2021 12:30:00","O H",61846,47.89,-4.91,0.00
"02/13/2021 12:30:00","PJM",61847,53.33,0.53,0.00
"02/13/2021 12:30:00","WEST",61752,49.32,-3.49,0.00
"02/13/2021 12:35:00","CAPITL",61757,58.03,5.23,0.00
"02/13/2021 12:35:00","CENTRL",61754,52.70,-0.11,0.00
"02/13/2021 12:35:00","DUNWOD",61760,57.39,4.59,0.00
"02/13/2021 12:35:00","GENESE",61753,50.69,-2.11,0.00
"02/13/2021 12:35:00","H Q",61844,0.00,-1.00,51.80
"02/13/2021 12:35:00","HUD VL",61758,56.81,4.01,0.00
"02/13/2021 12:35:00","LONGIL",61762,117.73,5.86,-59.07
"02/13/2021 12:35:00","MHK VL",61756,55.07,2.27,0.00
"02/13/2021 12:35:00","MILLWD",61759,57.35,4.54,0.00
"02/13/2021 12:35:00","N.Y.C.",61761,57.87,5.07,0.00
"02/13/2021 12:35:00","NORTH",61755,53.07,0.27,0.00
"02/13/2021 12:35:00","NPX",61845,57.66,4.85,0.00
"02/13/2021 12:35:00","O H",61846,47.84,-4.97,0.00
"02/13/2021 12:35:00","PJM",61847,53.33,0.53,0.00
"02/13/2021 12:35:00","WEST",61752,49.27,-3.54,0.00
"02/13/2021 12:40:00","CAPITL",61757,61.86,5.67,0.00
"02/13/2021 12:40:00","CENTRL",61754,56.02,-0.17,0.00
"02/13/2021 12:40:00","DUNWOD",61760,61.13,4.95,0.00
"02/13/2021 12:40:00","GENESE",61753,53.88,-2.31,0.00
"02/13/2021 12:40:00","H Q",61844,0.00,-1.07,55.12
"02/13/2021 12:40:00","HUD VL",61758,60.51,4.33,0.00
"02/13/2021 12:40:00","LONGIL",61762,117.76,6.29,-55.28
"02/13/2021 12:40:00","MHK VL",61756,58.55,2.36,0.00
"02/13/2021 12:40:00","MILLWD",61759,61.07,4.89,0.00
"02/13/2021 12:40:00","N.Y.C.",61761,61.64,5.45,0.00
"02/13/2021 12:40:00","NORTH",61755,56.47,0.28,0.00
"02/13/2021 12:40:00","NPX",61845,61.47,5.28,0.00
"02/13/2021 12:40:00","O H",61846,50.74,-5.45,0.00
"02/13/2021 12:40:00","PJM",61847,56.69,0.50,0.00
"02/13/2021 12:40:00","WEST",61752,52.25,-3.93,0.00
"02/13/2021 12:45:00","CAPITL",61757,61.87,5.57,0.00
"02/13/2021 12:45:00","CENTRL",61754,56.18,-0.11,0.00
"02/13/2021 12:45:00","DUNWOD",61760,61.25,4.96,0.00
"02/13/2021 12:45:00","GENESE",61753,53.98,-2.31,0.00
"02/13/2021 12:45:00","H Q",61844,0.00,-1.07,55.22
"02/13/2021 12:45:00","HUD VL",61758,60.63,4.34,0.00
"02/13/2021 12:45:00","LONGIL",61762,118.51,6.25,-55.96
"02/13/2021 12:45:00","MHK VL",61756,58.66,2.36,0.00
"02/13/2021 12:45:00","MILLWD",61759,61.19,4.90,0.00
"02/13/2021 12:45:00","N.Y.C.",61761,61.75,5.46,0.00
"02/13/2021 12:45:00","NORTH",61755,56.58,0.28,0.00
"02/13/2021 12:45:00","NPX",61845,61.47,5.18,0.00
"02/13/2021 12:45:00","O H",61846,50.89,-5.40,0.00
"02/13/2021 12:45:00","PJM",61847,56.86,0.56,0.00
"02/13/2021 12:45:00","WEST",61752,52.41,-3.88,0.00
"02/13/2021 12:50:00","CAPITL",61757,61.87,5.57,0.00
"02/13/2021 12:50:00","CENTRL",61754,56.18,-0.11,0.00
"02/13/2021 12:50:00","DUNWOD",61760,61.25,4.96,0.00
"02/13/2021 12:50:00","GENESE",61753,54.04,-2.25,0.00
"02/13/2021 12:50:00","H Q",61844,0.00,-1.07,55.22
"02/13/2021 12:50:00","HUD VL",61758,60.63,4.34,0.00
"02/13/2021 12:50:00","LONGIL",61762,119.67,6.25,-57.13
"02/13/2021 12:50:00","MHK VL",61756,58.66,2.36,0.00
"02/13/2021 12:50:00","MILLWD",61759,61.19,4.90,0.00
"02/13/2021 12:50:00","N.Y.C.",61761,61.75,5.46,0.00
"02/13/2021 12:50:00","NORTH",61755,56.58,0.28,0.00
"02/13/2021 12:50:00","NPX",61845,61.47,5.18,0.00
"02/13/2021 12:50:00","O H",61846,50.95,-5.35,0.00
"02/13/2021 12:50:00","PJM",61847,56.86,0.56,0.00
"02/13/2021 12:50:00","WEST",61752,52.47,-3.83,0.00
"02/13/2021 12:55:00","CAPITL",61757,61.93,5.53,0.00
"02/13/2021 12:55:00","CENTRL",61754,56.34,-0.06,0.00
"02/13/2021 12:55:00","DUNWOD",61760,61.36,4.96,0.00
"02/13/2021 12:55:00","GENESE",61753,54.14,-2.26,0.00
"02/13/2021 12:55:00","H Q",61844,0.00,-1.07,55.32
"02/13/2021 12:55:00","HUD VL",61758,60.74,4.34,0.00
"02/13/2021 12:55:00","LONGIL",61762,117.71,6.26,-55.05
"02/13/2021 12:55:00","MHK VL",61756,58.77,2.37,0.00
"02/13/2021 12:55:00","MILLWD",61759,61.30,4.90,0.00
"02/13/2021 12:55:00","N.Y.C.",61761,61.87,5.47,0.00
"02/13/2021 12:55:00","NORTH",61755,56.68,0.28,0.00
"02/13/2021 12:55:00","NPX",61845,61.53,5.13,0.00
"02/13/2021 12:55:00","O H",61846,51.04,-5.36,0.00
"02/13/2021 12:55:00","PJM",61847,56.96,0.56,0.00
"02/13/2021 12:55:00","WEST",61752,52.56,-3.84,0.00
"02/13/2021 13:00:00","CAPITL",61757,63.75,5.69,0.00
"02/13/2021 13:00:00","CENTRL",61754,58.12,0.06,0.00
"02/13/2021 13:00:00","DUNWOD",61760,63.17,5.11,0.00
"02/13/2021 13:00:00","GENESE",61753,55.73,-2.32,0.00
"02/13/2021 13:00:00","H Q",61844,0.00,-1.10,56.95
"02/13/2021 13:00:00","HUD VL",61758,62.53,4.47,0.00
"02/13/2021 13:00:00","LONGIL",61762,118.52,6.44,-54.02
"02/13/2021 13:00:00","MHK VL",61756,60.55,2.49,0.00
"02/13/2021 13:00:00","MILLWD",61759,63.11,5.05,0.00
"02/13/2021 13:00:00","N.Y.C.",61761,63.69,5.63,0.00
"02/13/2021 13:00:00","NORTH",61755,58.35,0.29,0.00
"02/13/2021 13:00:00","NPX",61845,63.29,5.23,0.00
"02/13/2021 13:00:00","O H",61846,52.54,-5.52,0.00
"02/13/2021 13:00:00","PJM",61847,58.81,0.75,0.00
"02/13/2021 13:00:00","WEST",61752,54.22,-3.83,0.00
"02/13/2021 13:05:00","CAPITL",61757,72.65,6.24,0.00
"02/13/2021 13:05:00","CENTRL",61754,66.75,0.33,0.00
"02/13/2021 13:05:00","DUNWOD",61760,72.13,5.71,0.00
"02/13/2021 13:05:00","GENESE",61753,64.03,-2.39,0.00
"02/13/2021 13:05:00","H Q",61844,0.00,-1.26,65.15
"02/13/2021 13:05:00","HUD VL",61758,71.40,4.98,0.00
"02/13/2021 13:05:00","LONGIL",61762,73.59,7.17,0.00
"02/13/2021 13:05:00","MHK VL",61756,69.33,2.92,0.00
"02/13/2021 13:05:00","MILLWD",61759,72.06,5.64,0.00
"02/13/2021 13:05:00","N.Y.C.",61761,72.65,6.24,0.00
"02/13/2021 13:05:00","NORTH",61755,66.75,0.33,0.00
"02/13/2021 13:05:00","NPX",61845,72.06,5.64,0.00
"02/13/2021 13:05:00","O H",61846,60.57,-5.84,0.00
"02/13/2021 13:05:00","PJM",61847,67.47,1.06,0.00
"02/13/2021 13:05:00","WEST",61752,62.56,-3.85,0.00
"02/13/2021 13:10:00","CAPITL",61757,72.57,6.05,0.00
"02/13/2021 13:10:00","CENTRL",61754,66.92,0.40,0.00
"02/13/2021 13:10:00","DUNWOD",61760,72.37,5.86,0.00
"02/13/2021 13:10:00","GENESE",61753,63.99,-2.53,0.00
"02/13/2021 13:10:00","H Q",61844,0.00,-1.33,65.19
"02/13/2021 13:10:00","HUD VL",61758,71.64,5.12,0.00
"02/13/2021 13:10:00","LONGIL",61762,73.90,7.38,0.00
"02/13/2021 13:10:00","MHK VL",61756,69.52,3.00,0.00
"02/13/2021 13:10:00","MILLWD",61759,72.24,5.72,0.00
"02/13/2021 13:10:00","N.Y.C.",61761,72.91,6.39,0.00
"02/13/2021 13:10:00","NORTH",61755,66.72,0.20,0.00
"02/13/2021 13:10:00","NPX",61845,72.04,5.52,0.00
"02/13/2021 13:10:00","O H",61846,60.40,-6.12,0.00
"02/13/2021 13:10:00","PJM",61847,67.72,1.20,0.00
"02/13/2021 13:10:00","WEST",61752,62.53,-3.99,0.00
"02/13/2021 13:15:00","CAPITL",61757,73.05,6.22,0.00
"02/13/2021 13:15:00","CENTRL",61754,67.10,0.27,0.00
"02/13/2021 13:15:00","DUNWOD",61760,72.85,6.02,0.00
"02/13/2021 13:15:00","GENESE",61753,64.30,-2.54,0.00
"02/13/2021 13:15:00","H Q",61844,0.00,-1.41,65.43
"02/13/2021 13:15:00","HUD VL",61758,72.11,5.28,0.00
"02/13/2021 13:15:00","LONGIL",61762,74.39,7.55,0.00
"02/13/2021 13:15:00","MHK VL",61756,69.85,3.01,0.00
"02/13/2021 13:15:00","MILLWD",61759,72.78,5.95,0.00
"02/13/2021 13:15:00","N.Y.C.",61761,73.45,6.62,0.00
"02/13/2021 13:15:00","NORTH",61755,66.97,0.13,0.00
"02/13/2021 13:15:00","NPX",61845,72.58,5.75,0.00
"02/13/2021 13:15:00","O H",61846,60.75,-6.08,0.00
"02/13/2021 13:15:00","PJM",61847,68.04,1.20,0.00
"02/13/2021 13:15:00","WEST",61752,62.76,-4.08,0.00
"02/13/2021 13:20:00","CAPITL",61757,72.94,6.21,0.00
"02/13/2021 13:20:00","CENTRL",61754,66.93,0.20,0.00
"02/13/2021 13:20:00","DUNWOD",61760,72.74,6.01,0.00
"02/13/2021 13:20:00","GENESE",61753,64.33,-2.40,0.00
"02/13/2021 13:20:00","H Q",61844,0.00,-1.33,65.39
"02/13/2021 13:20:00","HUD VL",61758,71.94,5.21,0.00
"02/13/2021 13:20:00","LONGIL",61762,116.02,7.47,-41.82
"02/13/2021 13:20:00","MHK VL",61756,69.73,3.01,0.00
"02/13/2021 13:20:00","MILLWD",61759,72.60,5.87,0.00
"02/13/2021 13:20:00","N.Y.C.",61761,73.34,6.61,0.00
"02/13/2021 13:20:00","NORTH",61755,66.86,0.13,0.00
"02/13/2021 13:20:00","NPX",61845,72.47,5.74,0.00
"02/13/2021 13:20:00","O H",61846,60.86,-5.87,0.00
"02/13/2021 13:20:00","PJM",61847,67.86,1.13,0.00
"02/13/2021 13:20:00","WEST",61752,62.79,-3.94,0.00
"02/13/2021 13:25:00","CAPITL",61757,72.92,6.26,0.00
"02/13/2021 13:25:00","CENTRL",61754,66.92,0.27,0.00
"02/13/2021 13:25:00","DUNWOD",61760,72.52,5.87,0.00
"02/13/2021 13:25:00","GENESE",61753,64.32,-2.33,0.00
"02/13/2021 13:25:00","H Q",61844,0.00,-1.33,65.32
"02/13/2021 13:25:00","HUD VL",61758,71.72,5.06,0.00
"02/13/2021 13:25:00","LONGIL",61762,113.82,7.33,-39.83
"02/13/2021 13:25:00","MHK VL",61756,69.59,2.93,0.00
"02/13/2021 13:25:00","MILLWD",61759,72.39,5.73,0.00
"02/13/2021 13:25:00","N.Y.C.",61761,73.06,6.40,0.00
"02/13/2021 13:25:00","NORTH",61755,66.86,0.20,0.00
"02/13/2021 13:25:00","NPX",61845,72.39,5.73,0.00
"02/13/2021 13:25:00","O H",61846,60.86,-5.80,0.00
"02/13/2021 13:25:00","PJM",61847,67.66,1.00,0.00
"02/13/2021 13:25:00","WEST",61752,62.79,-3.87,0.00
"02/13/2021 13:30:00","CAPITL",61757,73.07,6.34,0.00
"02/13/2021 13:30:00","CENTRL",61754,66.73,0.00,0.00
"02/13/2021 13:30:00","DUNWOD",61760,72.80,6.07,0.00
"02/13/2021 13:30:00","GENESE",61753,64.33,-2.40,0.00
"02/13/2021 13:30:00","H Q",61844,0.00,-1.33,65.39
"02/13/2021 13:30:00","HUD VL",61758,72.00,5.27,0.00
"02/13/2021 13:30:00","LONGIL",61762,113.89,7.54,-39.63
"02/13/2021 13:30:00","MHK VL",61756,69.66,2.93,0.00
"02/13/2021 13:30:00","MILLWD",61759,72.66,5.94,0.00
"02/13/2021 13:30:00","N.Y.C.",61761,73.40,6.67,0.00
"02/13/2021 13:30:00","NORTH",61755,66.86,0.13,0.00
"02/13/2021 13:30:00","NPX",61845,72.74,6.01,0.00
"02/13/2021 13:30:00","O H",61846,60.86,-5.87,0.00
"02/13/2021 13:30:00","PJM",61847,67.73,1.00,0.00
"02/13/2021 13:30:00","WEST",61752,62.66,-4.07,0.00
"02/13/2021 13:35:00","CAPITL",61757,72.79,6.38,0.00
"02/13/2021 13:35:00","CENTRL",61754,66.41,0.00,0.00
"02/13/2021 13:35:00","DUNWOD",61760,72.46,6.04,0.00
"02/13/2021 13:35:00","GENESE",61753,64.02,-2.39,0.00
"02/13/2021 13:35:00","H Q",61844,0.00,-1.33,65.08
"02/13/2021 13:35:00","HUD VL",61758,71.66,5.25,0.00
"02/13/2021 13:35:00","LONGIL",61762,116.23,7.50,-42.32
"02/13/2021 13:35:00","MHK VL",61756,69.27,2.85,0.00
"02/13/2021 13:35:00","MILLWD",61759,72.32,5.91,0.00
"02/13/2021 13:35:00","N.Y.C.",61761,72.99,6.58,0.00
"02/13/2021 13:35:00","NORTH",61755,66.48,0.07,0.00
"02/13/2021 13:35:00","NPX",61845,72.46,6.04,0.00
"02/13/2021 13:35:00","O H",61846,60.57,-5.84,0.00
"02/13/2021 13:35:00","PJM",61847,67.34,0.93,0.00
"02/13/2021 13:35:00","WEST",61752,62.36,-4.05,0.00
"02/13/2021 13:40:00","CAPITL",61757,72.61,6.24,0.00
"02/13/2021 13:40:00","CENTRL",61754,66.44,0.07,0.00
"02/13/2021 13:40:00","DUNWOD",61760,72.42,6.04,0.00
"02/13/2021 13:40:00","GENESE",61753,63.99,-2.39,0.00
"02/13/2021 13:40:00","H Q",61844,0.00,-1.33,65.05
"02/13/2021 13:40:00","HUD VL",61758,71.62,5.24,0.00
"02/13/2021 13:40:00","LONGIL",61762,114.21,7.50,-40.33
"02/13/2021 13:40:00","MHK VL",61756,69.23,2.85,0.00
"02/13/2021 13:40:00","MILLWD",61759,72.28,5.91,0.00
"02/13/2021 13:40:00","N.Y.C.",61761,73.01,6.64,0.00
"02/13/2021 13:40:00","NORTH",61755,66.51,0.13,0.00
"02/13/2021 13:40:00","NPX",61845,72.28,5.91,0.00
"02/13/2021 13:40:00","O H",61846,60.53,-5.84,0.00
"02/13/2021 13:40:00","PJM",61847,67.37,1.00,0.00
"02/13/2021 13:40:00","WEST",61752,62.40,-3.98,0.00
"02/13/2021 13:45:00","CAPITL",61757,72.65,6.24,0.00
"02/13/2021 13:45:00","CENTRL",61754,66.48,0.07,0.00
"02/13/2021 13:45:00","DUNWOD",61760,72.32,5.91,0.00
"02/13/2021 13:45:00","GENESE",61753,63.96,-2.46,0.00
"02/13/2021 13:45:00","H Q",61844,0.00,-1.33,65.09
"02/13/2021 13:45:00","HUD VL",61758,71.53,5.11,0.00
"02/13/2021 13:45:00","LONGIL",61762,114.24,7.37,-40.46
"02/13/2021 13:45:00","MHK VL",61756,69.27,2.85,0.00
"02/13/2021 13:45:00","MILLWD",61759,72.19,5.78,0.00
"02/13/2021 13:45:00","N.Y.C.",61761,72.93,6.51,0.00
"02/13/2021 13:45:00","NORTH",61755,66.55,0.13,0.00
"02/13/2021 13:45:00","NPX",61845,72.26,5.85,0.00
"02/13/2021 13:45:00","O H",61846,60.50,-5.91,0.00
"02/13/2021 13:45:00","PJM",61847,67.34,0.93,0.00
"02/13/2021 13:45:00","WEST",61752,62.36,-4.05,0.00
"02/13/2021 13:50:00","CAPITL",61757,66.43,5.59,0.00
"02/13/2021 13:50:00","CENTRL",61754,61.02,0.18,0.00
"02/13/2021 13:50:00","DUNWOD",61760,66.20,5.36,0.00
"02/13/2021 13:50:00","GENESE",61753,58.77,-2.07,0.00
"02/13/2021 13:50:00","H Q",61844,0.00,-1.22,59.62
"02/13/2021 13:50:00","HUD VL",61758,65.53,4.69,0.00
"02/13/2021 13:50:00","LONGIL",61762,117.74,6.75,-50.15
"02/13/2021 13:50:00","MHK VL",61756,63.46,2.61,0.00
"02/13/2021 13:50:00","MILLWD",61759,66.13,5.29,0.00
"02/13/2021 13:50:00","N.Y.C.",61761,66.74,5.90,0.00
"02/13/2021 13:50:00","NORTH",61755,60.96,0.12,0.00
"02/13/2021 13:50:00","NPX",61845,66.07,5.23,0.00
"02/13/2021 13:50:00","O H",61846,55.67,-5.17,0.00
"02/13/2021 13:50:00","PJM",61847,61.75,0.91,0.00
"02/13/2021 13:50:00","WEST",61752,57.31,-3.53,0.00
"02/13/2021 13:55:00","CAPITL",61757,68.21,5.80,0.00
"02/13/2021 13:55:00","CENTRL",61754,62.59,0.19,0.00
"02/13/2021 13:55:00","DUNWOD",61760,67.96,5.55,0.00
"02/13/2021 13:55:00","GENESE",61753,60.16,-2.24,0.00
"02/13/2021 13:55:00","H Q",61844,0.00,-1.25,61.16
"02/13/2021 13:55:00","HUD VL",61758,67.27,4.87,0.00
"02/13/2021 13:55:00","LONGIL",61762,111.57,6.93,-42.24
"02/13/2021 13:55:00","MHK VL",61756,65.08,2.68,0.00
"02/13/2021 13:55:00","MILLWD",61759,67.83,5.43,0.00
"02/13/2021 13:55:00","N.Y.C.",61761,68.52,6.12,0.00
"02/13/2021 13:55:00","NORTH",61755,62.53,0.13,0.00
"02/13/2021 13:55:00","NPX",61845,67.83,5.43,0.00
"02/13/2021 13:55:00","O H",61846,56.91,-5.49,0.00
"02/13/2021 13:55:00","PJM",61847,63.34,0.94,0.00
"02/13/2021 13:55:00","WEST",61752,58.66,-3.74,0.00
"02/13/2021 14:00:00","CAPITL",61757,66.36,5.65,0.00
"02/13/2021 14:00:00","CENTRL",61754,61.01,0.31,0.00
"02/13/2021 14:00:00","DUNWOD",61760,65.99,5.28,0.00
"02/13/2021 14:00:00","GENESE",61753,58.71,-2.00,0.00
"02/13/2021 14:00:00","H Q",61844,0.00,-1.21,59.50
"02/13/2021 14:00:00","HUD VL",61758,65.32,4.61,0.00
"02/13/2021 14:00:00","LONGIL",61762,67.33,6.62,0.00
"02/13/2021 14:00:00","MHK VL",61756,63.38,2.67,0.00
"02/13/2021 14:00:00","MILLWD",61759,65.87,5.16,0.00
"02/13/2021 14:00:00","N.Y.C.",61761,66.48,5.77,0.00
"02/13/2021 14:00:00","NORTH",61755,60.83,0.12,0.00
"02/13/2021 14:00:00","NPX",61845,65.93,5.22,0.00
"02/13/2021 14:00:00","O H",61846,55.61,-5.10,0.00
"02/13/2021 14:00:00","PJM",61847,61.62,0.91,0.00
"02/13/2021 14:00:00","WEST",61752,57.37,-3.34,0.00
"02/13/2021 14:05:00","CAPITL",61757,67.75,5.82,0.00
"02/13/2021 14:05:00","CENTRL",61754,62.12,0.19,0.00
"02/13/2021 14:05:00","DUNWOD",61760,67.32,5.39,0.00
"02/13/2021 14:05:00","GENESE",61753,59.76,-2.17,0.00
"02/13/2021 14:05:00","H Q",61844,0.00,-1.24,60.70
"02/13/2021 14:05:00","HUD VL",61758,66.64,4.70,0.00
"02/13/2021 14:05:00","LONGIL",61762,118.68,6.87,-49.87
"02/13/2021 14:05:00","MHK VL",61756,64.60,2.66,0.00
"02/13/2021 14:05:00","MILLWD",61759,67.26,5.33,0.00
"02/13/2021 14:05:00","N.Y.C.",61761,67.88,5.95,0.00
"02/13/2021 14:05:00","NORTH",61755,62.06,0.12,0.00
"02/13/2021 14:05:00","NPX",61845,67.39,5.45,0.00
"02/13/2021 14:05:00","O H",61846,56.55,-5.39,0.00
"02/13/2021 14:05:00","PJM",61847,62.74,0.80,0.00
"02/13/2021 14:05:00","WEST",61752,58.28,-3.65,0.00
"02/13/2021 14:10:00","CAPITL",61757,76.80,6.73,0.00
"02/13/2021 14:10:00","CENTRL",61754,70.21,0.14,0.00
"02/13/2021 14:10:00","DUNWOD",61760,76.24,6.17,0.00
"02/13/2021 14:10:00","GENESE",61753,67.48,-2.59,0.00
"02/13/2021 14:10:00","H Q",61844,0.00,-1.40,68.67
"02/13/2021 14:10:00","HUD VL",61758,75.47,5.40,0.00
"02/13/2021 14:10:00","LONGIL",61762,117.89,7.78,-40.04
"02/13/2021 14:10:00","MHK VL",61756,73.08,3.01,0.00
"02/13/2021 14:10:00","MILLWD",61759,76.10,6.03,0.00
"02/13/2021 14:10:00","N.Y.C.",61761,76.80,6.73,0.00
"02/13/2021 14:10:00","NORTH",61755,70.28,0.21,0.00
"02/13/2021 14:10:00","NPX",61845,76.45,6.38,0.00
"02/13/2021 14:10:00","O H",61846,63.69,-6.38,0.00
"02/13/2021 14:10:00","PJM",61847,70.91,0.84,0.00
"02/13/2021 14:10:00","WEST",61752,65.66,-4.41,0.00
"02/13/2021 14:15:00","CAPITL",61757,72.76,6.32,0.00
"02/13/2021 14:15:00","CENTRL",61754,66.51,0.07,0.00
"02/13/2021 14:15:00","DUNWOD",61760,72.30,5.85,0.00
"02/13/2021 14:15:00","GENESE",61753,63.92,-2.52,0.00
"02/13/2021 14:15:00","H Q",61844,0.00,-1.26,65.18
"02/13/2021 14:15:00","HUD VL",61758,71.56,5.12,0.00
"02/13/2021 14:15:00","LONGIL",61762,114.34,7.44,-40.45
"02/13/2021 14:15:00","MHK VL",61756,69.30,2.86,0.00
"02/13/2021 14:15:00","MILLWD",61759,72.23,5.78,0.00
"02/13/2021 14:15:00","N.Y.C.",61761,72.89,6.44,0.00
"02/13/2021 14:15:00","NORTH",61755,66.65,0.20,0.00
"02/13/2021 14:15:00","NPX",61845,72.43,5.98,0.00
"02/13/2021 14:15:00","O H",61846,60.40,-6.05,0.00
"02/13/2021 14:15:00","PJM",61847,67.18,0.73,0.00
"02/13/2021 14:15:00","WEST",61752,62.19,-4.25,0.00
"02/13/2021 14:20:00","CAPITL",61757,67.75,5.82,0.00
"02/13/2021 14:20:00","CENTRL",61754,62.00,0.06,0.00
"02/13/2021 14:20:00","DUNWOD",61760,67.39,5.45,0.00
"02/13/2021 14:20:00","GENESE",61753,59.58,-2.35,0.00
"02/13/2021 14:20:00","H Q",61844,0.00,-1.18,60.76
"02/13/2021 14:20:00","HUD VL",61758,66.70,4.77,0.00
"02/13/2021 14:20:00","LONGIL",61762,117.81,6.94,-48.95
"02/13/2021 14:20:00","MHK VL",61756,64.53,2.60,0.00
"02/13/2021 14:20:00","MILLWD",61759,67.32,5.39,0.00
"02/13/2021 14:20:00","N.Y.C.",61761,67.94,6.01,0.00
"02/13/2021 14:20:00","NORTH",61755,62.12,0.19,0.00
"02/13/2021 14:20:00","NPX",61845,67.44,5.51,0.00
"02/13/2021 14:20:00","O H",61846,56.30,-5.64,0.00
"02/13/2021 14:20:00","PJM",61847,62.62,0.68,0.00
"02/13/2021 14:20:00","WEST",61752,57.97,-3.97,0.00
"02/13/2021 14:25:00","CAPITL",61757,66.70,5.73,0.00
"02/13/2021 14:25:00","CENTRL",61754,61.03,0.06,0.00
"02/13/2021 14:25:00","DUNWOD",61760,66.34,5.37,0.00
"02/13/2021 14:25:00","GENESE",61753,58.78,-2.19,0.00
"02/13/2021 14:25:00","H Q",61844,0.00,-1.16,59.81
"02/13/2021 14:25:00","HUD VL",61758,65.67,4.70,0.00
"02/13/2021 14:25:00","LONGIL",61762,117.81,6.83,-50.01
"02/13/2021 14:25:00","MHK VL",61756,63.53,2.56,0.00
"02/13/2021 14:25:00","MILLWD",61759,66.28,5.30,0.00
"02/13/2021 14:25:00","N.Y.C.",61761,66.89,5.91,0.00
"02/13/2021 14:25:00","NORTH",61755,61.16,0.18,0.00
"02/13/2021 14:25:00","NPX",61845,66.40,5.42,0.00
"02/13/2021 14:25:00","O H",61846,55.55,-5.43,0.00
"02/13/2021 14:25:00","PJM",61847,61.64,0.67,0.00
"02/13/2021 14:25:00","WEST",61752,57.19,-3.78,0.00
"02/13/2021 14:30:00","CAPITL",61757,66.50,5.66,0.00
"02/13/2021 14:30:00","CENTRL",61754,60.96,0.12,0.00
"02/13/2021 14:30:00","DUNWOD",61760,66.07,5.23,0.00
"02/13/2021 14:30:00","GENESE",61753,58.71,-2.13,0.00
"02/13/2021 14:30:00","H Q",61844,0.00,-1.16,59.68
"02/13/2021 14:30:00","HUD VL",61758,65.46,4.62,0.00
"02/13/2021 14:30:00","LONGIL",61762,117.75,6.57,-50.34
"02/13/2021 14:30:00","MHK VL",61756,63.40,2.55,0.00
"02/13/2021 14:30:00","MILLWD",61759,66.01,5.17,0.00
"02/13/2021 14:30:00","N.Y.C.",61761,66.62,5.78,0.00
"02/13/2021 14:30:00","NORTH",61755,61.09,0.24,0.00
"02/13/2021 14:30:00","NPX",61845,66.13,5.29,0.00
"02/13/2021 14:30:00","O H",61846,55.61,-5.23,0.00
