"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2020 11:40:00","MILLWD",61759,20.56,2.14,0.00
"06/12/2020 11:40:00","N.Y.C.",61761,20.83,2.41,0.00
"06/12/2020 11:40:00","NORTH",61755,-9.58,-0.68,27.32
"06/12/2020 11:40:00","NPX",61845,20.28,1.45,-0.41
"06/12/2020 11:40:00","O H",61846,4.72,-1.38,12.32
"06/12/2020 11:40:00","PJM",61847,26.85,0.00,-8.43
"06/12/2020 11:40:00","WEST",61752,46.43,-0.81,-28.82
"06/12/2020 11:45:00","CAPITL",61757,18.68,1.16,-1.14
"06/12/2020 11:45:00","CENTRL",61754,16.44,0.07,0.00
"06/12/2020 11:45:00","DUNWOD",61760,18.42,2.05,0.00
"06/12/2020 11:45:00","GENESE",61753,15.86,-0.51,0.00
"06/12/2020 11:45:00","H Q",61844,9.07,-0.48,6.83
"06/12/2020 11:45:00","HUD VL",61758,18.16,1.78,0.00
"06/12/2020 11:45:00","LONGIL",61762,21.91,2.41,-3.13
"06/12/2020 11:45:00","MHK VL",61756,13.01,0.43,3.79
"06/12/2020 11:45:00","MILLWD",61759,18.30,1.93,0.00
"06/12/2020 11:45:00","N.Y.C.",61761,18.57,2.19,0.00
"06/12/2020 11:45:00","NORTH",61755,-13.01,-0.61,28.78
"06/12/2020 11:45:00","NPX",61845,18.07,1.29,-0.41
"06/12/2020 11:45:00","O H",61846,15.05,-1.31,0.02
"06/12/2020 11:45:00","PJM",61847,16.74,-0.05,-0.42
"06/12/2020 11:45:00","WEST",61752,15.59,-0.82,-0.04
"06/12/2020 11:50:00","CAPITL",61757,17.50,1.11,-0.97
"06/12/2020 11:50:00","CENTRL",61754,15.69,0.02,-0.26
"06/12/2020 11:50:00","DUNWOD",61760,17.39,1.97,0.00
"06/12/2020 11:50:00","GENESE",61753,13.87,-0.57,0.98
"06/12/2020 11:50:00","H Q",61844,8.68,-0.43,6.31
"06/12/2020 11:50:00","HUD VL",61758,17.14,1.73,0.00
"06/12/2020 11:50:00","LONGIL",61762,20.78,2.33,-3.04
"06/12/2020 11:50:00","MHK VL",61756,12.57,0.39,3.23
"06/12/2020 11:50:00","MILLWD",61759,17.29,1.88,0.00
"06/12/2020 11:50:00","N.Y.C.",61761,17.53,2.11,0.00
"06/12/2020 11:50:00","NORTH",61755,-9.68,-0.57,24.52
"06/12/2020 11:50:00","NPX",61845,16.51,1.23,0.14
"06/12/2020 11:50:00","O H",61846,9.06,-1.37,4.98
"06/12/2020 11:50:00","PJM",61847,18.40,-0.12,-3.11
"06/12/2020 11:50:00","WEST",61752,26.17,-0.91,-11.66
"06/12/2020 11:55:00","CAPITL",61757,16.38,1.01,-0.93
"06/12/2020 11:55:00","CENTRL",61754,14.49,0.06,0.00
"06/12/2020 11:55:00","DUNWOD",61760,16.24,1.80,0.00
"06/12/2020 11:55:00","GENESE",61753,14.08,-0.35,0.00
"06/12/2020 11:55:00","H Q",61844,7.95,-0.42,6.06
"06/12/2020 11:55:00","HUD VL",61758,16.00,1.57,0.00
"06/12/2020 11:55:00","LONGIL",61762,20.77,2.14,-4.20
"06/12/2020 11:55:00","MHK VL",61756,11.69,0.36,3.10
"06/12/2020 11:55:00","MILLWD",61759,16.15,1.72,0.00
"06/12/2020 11:55:00","N.Y.C.",61761,16.37,1.93,0.00
"06/12/2020 11:55:00","NORTH",61755,-9.67,-0.55,23.55
"06/12/2020 11:55:00","NPX",61845,15.41,1.11,0.14
"06/12/2020 11:55:00","O H",61846,13.43,-0.98,0.02
"06/12/2020 11:55:00","PJM",61847,14.28,-0.03,0.13
"06/12/2020 11:55:00","WEST",61752,13.88,-0.59,-0.04
"06/12/2020 12:00:00","CAPITL",61757,16.40,1.03,-0.93
"06/12/2020 12:00:00","CENTRL",61754,15.15,0.06,-0.65
"06/12/2020 12:00:00","DUNWOD",61760,16.26,1.82,0.00
"06/12/2020 12:00:00","GENESE",61753,11.64,-0.39,2.41
"06/12/2020 12:00:00","H Q",61844,7.96,-0.42,6.06
"06/12/2020 12:00:00","HUD VL",61758,16.04,1.60,0.00
"06/12/2020 12:00:00","LONGIL",61762,19.12,2.15,-2.53
"06/12/2020 12:00:00","MHK VL",61756,11.72,0.37,3.10
"06/12/2020 12:00:00","MILLWD",61759,16.17,1.73,0.00
"06/12/2020 12:00:00","N.Y.C.",61761,16.41,1.96,0.00
"06/12/2020 12:00:00","NORTH",61755,-9.67,-0.55,23.56
"06/12/2020 12:00:00","NPX",61845,15.43,1.13,0.14
"06/12/2020 12:00:00","O H",61846,1.07,-1.05,12.32
"06/12/2020 12:00:00","PJM",61847,22.29,-0.04,-7.89
"06/12/2020 12:00:00","WEST",61752,42.60,-0.66,-28.82
"06/12/2020 12:05:00","CAPITL",61757,16.37,1.04,-0.93
"06/12/2020 12:05:00","CENTRL",61754,14.75,0.11,-0.23
"06/12/2020 12:05:00","DUNWOD",61760,16.20,1.80,0.00
"06/12/2020 12:05:00","GENESE",61753,13.17,-0.36,0.87
"06/12/2020 12:05:00","H Q",61844,8.38,-0.45,5.58
"06/12/2020 12:05:00","HUD VL",61758,15.99,1.58,0.00
"06/12/2020 12:05:00","LONGIL",61762,19.06,2.12,-2.54
"06/12/2020 12:05:00","MHK VL",61756,11.70,0.39,3.09
"06/12/2020 12:05:00","MILLWD",61759,16.12,1.71,0.00
"06/12/2020 12:05:00","N.Y.C.",61761,16.35,1.94,0.00
"06/12/2020 12:05:00","NORTH",61755,-9.65,-0.55,23.51
"06/12/2020 12:05:00","NPX",61845,15.86,1.12,-0.33
"06/12/2020 12:05:00","O H",61846,8.93,-1.01,4.46
"06/12/2020 12:05:00","PJM",61847,17.73,0.09,-3.24
"06/12/2020 12:05:00","WEST",61752,24.29,-0.55,-10.44
"06/12/2020 12:10:00","CAPITL",61757,15.54,0.94,-0.90
"06/12/2020 12:10:00","CENTRL",61754,14.06,0.15,-0.21
"06/12/2020 12:10:00","DUNWOD",61760,15.41,1.71,0.00
"06/12/2020 12:10:00","GENESE",61753,12.65,-0.26,0.78
"06/12/2020 12:10:00","H Q",61844,7.87,-0.42,5.40
"06/12/2020 12:10:00","HUD VL",61758,15.20,1.51,0.00
"06/12/2020 12:10:00","LONGIL",61762,18.42,2.03,-2.70
"06/12/2020 12:10:00","MHK VL",61756,11.12,0.38,2.96
"06/12/2020 12:10:00","MILLWD",61759,15.32,1.63,0.00
"06/12/2020 12:10:00","N.Y.C.",61761,15.55,1.85,0.00
"06/12/2020 12:10:00","NORTH",61755,-9.66,-0.55,22.80
"06/12/2020 12:10:00","NPX",61845,15.07,1.04,-0.33
"06/12/2020 12:10:00","O H",61846,8.87,-0.82,4.00
"06/12/2020 12:10:00","PJM",61847,16.79,0.15,-2.95
"06/12/2020 12:10:00","WEST",61752,22.58,-0.41,-9.29
"06/12/2020 12:15:00","CAPITL",61757,15.33,0.94,-0.89
"06/12/2020 12:15:00","CENTRL",61754,13.81,0.12,-0.20
"06/12/2020 12:15:00","DUNWOD",61760,15.19,1.70,0.00
"06/12/2020 12:15:00","GENESE",61753,12.46,-0.28,0.74
"06/12/2020 12:15:00","H Q",61844,7.73,-0.42,5.34
"06/12/2020 12:15:00","HUD VL",61758,14.99,1.50,0.00
"06/12/2020 12:15:00","LONGIL",61762,18.22,2.00,-2.74
"06/12/2020 12:15:00","MHK VL",61756,10.94,0.38,2.93
"06/12/2020 12:15:00","MILLWD",61759,15.11,1.62,0.00
"06/12/2020 12:15:00","N.Y.C.",61761,15.33,1.83,0.00
"06/12/2020 12:15:00","NORTH",61755,-9.62,-0.54,22.57
"06/12/2020 12:15:00","NPX",61845,14.86,1.04,-0.33
"06/12/2020 12:15:00","O H",61846,8.81,-0.88,3.80
"06/12/2020 12:15:00","PJM",61847,16.40,0.10,-2.81
"06/12/2020 12:15:00","WEST",61752,21.82,-0.49,-8.82
"06/12/2020 12:20:00","CAPITL",61757,16.49,1.05,-0.93
"06/12/2020 12:20:00","CENTRL",61754,14.82,0.07,-0.23
"06/12/2020 12:20:00","DUNWOD",61760,16.37,1.86,0.00
"06/12/2020 12:20:00","GENESE",61753,13.19,-0.46,0.86
"06/12/2020 12:20:00","H Q",61844,9.45,-0.43,4.63
"06/12/2020 12:20:00","HUD VL",61758,16.15,1.64,0.00
"06/12/2020 12:20:00","LONGIL",61762,19.24,2.19,-2.54
"06/12/2020 12:20:00","MHK VL",61756,11.84,0.39,3.06
"06/12/2020 12:20:00","MILLWD",61759,16.30,1.78,0.00
"06/12/2020 12:20:00","N.Y.C.",61761,16.52,2.00,0.00
"06/12/2020 12:20:00","NORTH",61755,-9.61,-0.57,23.56
"06/12/2020 12:20:00","NPX",61845,16.95,1.15,-1.29
"06/12/2020 12:20:00","O H",61846,8.94,-1.17,4.40
"06/12/2020 12:20:00","PJM",61847,18.66,-0.01,-4.16
"06/12/2020 12:20:00","WEST",61752,23.98,-0.74,-10.21
"06/12/2020 12:25:00","CAPITL",61757,15.21,0.95,-1.02
"06/12/2020 12:25:00","CENTRL",61754,13.29,0.05,0.00
"06/12/2020 12:25:00","DUNWOD",61760,14.93,1.69,0.00
"06/12/2020 12:25:00","GENESE",61753,12.82,-0.41,0.00
"06/12/2020 12:25:00","H Q",61844,7.65,-0.40,5.19
"06/12/2020 12:25:00","HUD VL",61758,14.72,1.48,0.00
"06/12/2020 12:25:00","LONGIL",61762,18.00,1.98,-2.78
"06/12/2020 12:25:00","MHK VL",61756,10.25,0.36,3.35
"06/12/2020 12:25:00","MILLWD",61759,14.85,1.61,0.00
"06/12/2020 12:25:00","N.Y.C.",61761,15.05,1.81,0.00
"06/12/2020 12:25:00","NORTH",61755,-13.05,-0.52,25.77
"06/12/2020 12:25:00","NPX",61845,15.59,1.06,-1.29
"06/12/2020 12:25:00","O H",61846,12.17,-1.06,0.01
"06/12/2020 12:25:00","PJM",61847,14.50,-0.04,-1.30
"06/12/2020 12:25:00","WEST",61752,12.58,-0.67,-0.02
"06/12/2020 12:30:00","CAPITL",61757,17.02,1.08,-0.95
"06/12/2020 12:30:00","CENTRL",61754,15.31,0.08,-0.25
"06/12/2020 12:30:00","DUNWOD",61760,16.92,1.93,0.00
"06/12/2020 12:30:00","GENESE",61753,13.57,-0.48,0.93
"06/12/2020 12:30:00","H Q",61844,9.80,-0.45,4.74
"06/12/2020 12:30:00","HUD VL",61758,16.68,1.69,0.00
"06/12/2020 12:30:00","LONGIL",61762,19.70,2.26,-2.45
"06/12/2020 12:30:00","MHK VL",61756,12.28,0.40,3.11
"06/12/2020 12:30:00","MILLWD",61759,16.83,1.84,0.00
"06/12/2020 12:30:00","N.Y.C.",61761,17.06,2.07,0.00
"06/12/2020 12:30:00","NORTH",61755,-9.60,-0.60,23.99
"06/12/2020 12:30:00","NPX",61845,17.48,1.20,-1.29
"06/12/2020 12:30:00","O H",61846,9.01,-1.21,4.76
"06/12/2020 12:30:00","PJM",61847,19.37,-0.01,-4.40
"06/12/2020 12:30:00","WEST",61752,25.29,-0.75,-11.05
"06/12/2020 12:35:00","CAPITL",61757,16.64,1.03,-1.07
"06/12/2020 12:35:00","CENTRL",61754,14.61,0.07,0.00
"06/12/2020 12:35:00","DUNWOD",61760,16.40,1.86,0.00
"06/12/2020 12:35:00","GENESE",61753,14.09,-0.44,0.00
"06/12/2020 12:35:00","H Q",61844,9.26,-0.44,4.83
"06/12/2020 12:35:00","HUD VL",61758,16.16,1.63,0.00
"06/12/2020 12:35:00","LONGIL",61762,19.26,2.19,-2.53
"06/12/2020 12:35:00","MHK VL",61756,11.42,0.39,3.50
"06/12/2020 12:35:00","MILLWD",61759,16.31,1.77,0.00
"06/12/2020 12:35:00","N.Y.C.",61761,16.54,2.01,0.00
"06/12/2020 12:35:00","NORTH",61755,-13.01,-0.57,26.97
"06/12/2020 12:35:00","NPX",61845,17.63,1.15,-1.95
"06/12/2020 12:35:00","O H",61846,13.39,-1.13,0.01
"06/12/2020 12:35:00","PJM",61847,16.49,0.00,-1.96
"06/12/2020 12:35:00","WEST",61752,13.84,-0.71,-0.02
"06/12/2020 12:40:00","CAPITL",61757,17.68,1.11,-0.97
"06/12/2020 12:40:00","CENTRL",61754,15.97,0.09,-0.28
"06/12/2020 12:40:00","DUNWOD",61760,17.59,2.00,0.00
"06/12/2020 12:40:00","GENESE",61753,14.11,-0.45,1.03
"06/12/2020 12:40:00","H Q",61844,10.90,-0.47,4.23
"06/12/2020 12:40:00","HUD VL",61758,17.34,1.75,0.00
"06/12/2020 12:40:00","LONGIL",61762,20.28,2.36,-2.33
"06/12/2020 12:40:00","MHK VL",61756,12.83,0.42,3.19
"06/12/2020 12:40:00","MILLWD",61759,17.50,1.90,0.00
"06/12/2020 12:40:00","N.Y.C.",61761,17.75,2.15,0.00
"06/12/2020 12:40:00","NORTH",61755,-9.61,-0.62,24.58
"06/12/2020 12:40:00","NPX",61845,18.78,1.23,-1.95
"06/12/2020 12:40:00","O H",61846,9.12,-1.20,5.28
"06/12/2020 12:40:00","PJM",61847,21.02,0.03,-5.39
"06/12/2020 12:40:00","WEST",61752,27.14,-0.72,-12.26
"06/12/2020 12:45:00","CAPITL",61757,18.08,1.12,-1.12
"06/12/2020 12:45:00","CENTRL",61754,15.90,0.06,0.00
"06/12/2020 12:45:00","DUNWOD",61760,17.90,2.06,0.00
"06/12/2020 12:45:00","GENESE",61753,15.33,-0.51,0.00
"06/12/2020 12:45:00","H Q",61844,10.22,-0.47,5.14
"06/12/2020 12:45:00","HUD VL",61758,17.64,1.81,0.00
"06/12/2020 12:45:00","LONGIL",61762,20.55,2.42,-2.28
"06/12/2020 12:45:00","MHK VL",61756,12.61,0.43,3.66
"06/12/2020 12:45:00","MILLWD",61759,17.80,1.96,0.00
"06/12/2020 12:45:00","N.Y.C.",61761,18.08,2.23,0.00
"06/12/2020 12:45:00","NORTH",61755,-12.96,-0.60,28.19
"06/12/2020 12:45:00","NPX",61845,19.06,1.27,-1.95
"06/12/2020 12:45:00","O H",61846,14.54,-1.28,0.02
"06/12/2020 12:45:00","PJM",61847,17.77,-0.03,-1.96
"06/12/2020 12:45:00","WEST",61752,15.05,-0.82,-0.04
"06/12/2020 12:50:00","CAPITL",61757,19.33,0.95,-4.99
"06/12/2020 12:50:00","CENTRL",61754,13.90,0.01,-0.49
"06/12/2020 12:50:00","DUNWOD",61760,18.20,1.78,-3.03
"06/12/2020 12:50:00","GENESE",61753,13.29,-0.48,-0.38
"06/12/2020 12:50:00","H Q",61844,10.64,-0.40,2.35
"06/12/2020 12:50:00","HUD VL",61758,17.95,1.55,-3.00
"06/12/2020 12:50:00","LONGIL",61762,20.73,2.08,-5.27
"06/12/2020 12:50:00","MHK VL",61756,11.30,0.36,2.45
"06/12/2020 12:50:00","MILLWD",61759,18.15,1.70,-3.06
"06/12/2020 12:50:00","N.Y.C.",61761,18.36,1.93,-3.04
"06/12/2020 12:50:00","NORTH",61755,-9.63,-0.54,22.49
"06/12/2020 12:50:00","NPX",61845,21.36,1.08,-6.88
"06/12/2020 12:50:00","O H",61846,12.68,-1.17,-0.45
"06/12/2020 12:50:00","PJM",61847,17.75,-0.11,-4.47
"06/12/2020 12:50:00","WEST",61752,13.16,-0.79,-0.56
"06/12/2020 12:55:00","CAPITL",61757,18.46,1.14,-1.00
"06/12/2020 12:55:00","CENTRL",61754,16.66,0.08,-0.26
"06/12/2020 12:55:00","DUNWOD",61760,18.40,2.09,0.00
"06/12/2020 12:55:00","GENESE",61753,14.61,-0.44,1.26
"06/12/2020 12:55:00","H Q",61844,12.76,-0.51,3.05
"06/12/2020 12:55:00","HUD VL",61758,18.14,1.83,0.00
"06/12/2020 12:55:00","LONGIL",61762,20.98,2.46,-2.20
"06/12/2020 12:55:00","MHK VL",61756,13.49,0.46,3.28
"06/12/2020 12:55:00","MILLWD",61759,18.30,1.99,0.00
"06/12/2020 12:55:00","N.Y.C.",61761,18.55,2.24,0.00
"06/12/2020 12:55:00","NORTH",61755,-9.59,-0.64,25.27
"06/12/2020 12:55:00","NPX",61845,20.89,1.27,-3.30
"06/12/2020 12:55:00","O H",61846,10.10,-1.17,5.04
"06/12/2020 12:55:00","PJM",61847,23.17,0.03,-6.82
"06/12/2020 12:55:00","WEST",61752,27.79,-0.72,-12.20
"06/12/2020 13:00:00","CAPITL",61757,17.12,1.03,-1.09
"06/12/2020 13:00:00","CENTRL",61754,15.34,0.09,-0.25
"06/12/2020 13:00:00","DUNWOD",61760,16.92,1.92,0.00
"06/12/2020 13:00:00","GENESE",61753,13.39,-0.39,1.22
"06/12/2020 13:00:00","H Q",61844,10.95,-0.45,3.60
"06/12/2020 13:00:00","HUD VL",61758,16.68,1.68,0.00
"06/12/2020 13:00:00","LONGIL",61762,18.66,2.27,-1.40
"06/12/2020 13:00:00","MHK VL",61756,11.84,0.41,3.56
"06/12/2020 13:00:00","MILLWD",61759,16.83,1.83,0.00
"06/12/2020 13:00:00","N.Y.C.",61761,17.05,2.06,0.00
"06/12/2020 13:00:00","NORTH",61755,-13.02,-0.57,27.45
"06/12/2020 13:00:00","NPX",61845,19.47,1.17,-3.30
"06/12/2020 13:00:00","O H",61846,9.07,-1.06,4.86
"06/12/2020 13:00:00","PJM",61847,21.74,0.05,-6.70
"06/12/2020 13:00:00","WEST",61752,26.12,-0.64,-11.77
"06/12/2020 13:05:00","CAPITL",61757,17.33,1.05,-1.10
"06/12/2020 13:05:00","CENTRL",61754,15.84,0.05,-0.60
"06/12/2020 13:05:00","DUNWOD",61760,17.16,1.97,0.00
"06/12/2020 13:05:00","GENESE",61753,11.79,-0.52,2.89
"06/12/2020 13:05:00","H Q",61844,9.30,-0.46,5.44
"06/12/2020 13:05:00","HUD VL",61758,16.92,1.73,0.00
"06/12/2020 13:05:00","LONGIL",61762,19.93,2.32,-2.42
"06/12/2020 13:05:00","MHK VL",61756,12.01,0.41,3.59
"06/12/2020 13:05:00","MILLWD",61759,17.07,1.88,0.00
"06/12/2020 13:05:00","N.Y.C.",61761,17.30,2.11,0.00
"06/12/2020 13:05:00","NORTH",61755,-13.04,-0.56,27.67
"06/12/2020 13:05:00","NPX",61845,17.91,1.20,-1.52
"06/12/2020 13:05:00","O H",61846,2.39,-1.28,11.52
"06/12/2020 13:05:00","PJM",61847,24.71,-0.05,-9.57
"06/12/2020 13:05:00","WEST",61752,42.25,-0.82,-27.88
"06/12/2020 13:10:00","CAPITL",61757,15.87,0.96,-1.05
"06/12/2020 13:10:00","CENTRL",61754,13.89,0.03,0.00
"06/12/2020 13:10:00","DUNWOD",61760,15.68,1.82,0.00
"06/12/2020 13:10:00","GENESE",61753,13.37,-0.49,0.01
"06/12/2020 13:10:00","H Q",61844,8.33,-0.42,5.12
"06/12/2020 13:10:00","HUD VL",61758,15.46,1.59,0.00
"06/12/2020 13:10:00","LONGIL",61762,18.67,2.15,-2.66
"06/12/2020 13:10:00","MHK VL",61756,10.83,0.39,3.42
"06/12/2020 13:10:00","MILLWD",61759,15.59,1.73,0.00
"06/12/2020 13:10:00","N.Y.C.",61761,15.82,1.95,0.00
"06/12/2020 13:10:00","NORTH",61755,-13.06,-0.53,26.40
"06/12/2020 13:10:00","NPX",61845,16.49,1.11,-1.52
"06/12/2020 13:10:00","O H",61846,12.65,-1.19,0.02
"06/12/2020 13:10:00","PJM",61847,15.34,-0.06,-1.54
"06/12/2020 13:10:00","WEST",61752,13.11,-0.79,-0.04
"06/12/2020 13:15:00","CAPITL",61757,17.07,1.06,-1.09
"06/12/2020 13:15:00","CENTRL",61754,15.16,0.00,-0.24
"06/12/2020 13:15:00","DUNWOD",61760,16.90,1.98,0.00
"06/12/2020 13:15:00","GENESE",61753,13.18,-0.60,1.14
"06/12/2020 13:15:00","H Q",61844,9.09,-0.45,5.38
"06/12/2020 13:15:00","HUD VL",61758,16.65,1.73,0.00
"06/12/2020 13:15:00","LONGIL",61762,19.70,2.33,-2.45
"06/12/2020 13:15:00","MHK VL",61756,11.77,0.40,3.56
"06/12/2020 13:15:00","MILLWD",61759,16.82,1.90,0.00
"06/12/2020 13:15:00","N.Y.C.",61761,17.04,2.12,0.00
"06/12/2020 13:15:00","NORTH",61755,-13.07,-0.55,27.44
"06/12/2020 13:15:00","NPX",61845,17.67,1.22,-1.52
"06/12/2020 13:15:00","O H",61846,8.99,-1.39,4.54
"06/12/2020 13:15:00","PJM",61847,19.49,-0.12,-4.69
"06/12/2020 13:15:00","WEST",61752,24.86,-0.96,-10.89
"06/12/2020 13:20:00","CAPITL",61757,13.93,0.86,-1.01
"06/12/2020 13:20:00","CENTRL",61754,12.08,0.01,0.00
"06/12/2020 13:20:00","DUNWOD",61760,13.66,1.58,-0.02
"06/12/2020 13:20:00","GENESE",61753,11.60,-0.46,0.00
"06/12/2020 13:20:00","H Q",61844,5.59,-0.36,6.11
"06/12/2020 13:20:00","HUD VL",61758,13.47,1.39,-0.02
"06/12/2020 13:20:00","LONGIL",61762,16.95,1.87,-3.02
"06/12/2020 13:20:00","MHK VL",61756,9.18,0.33,3.21
"06/12/2020 13:20:00","MILLWD",61759,13.59,1.51,-0.02
"06/12/2020 13:20:00","N.Y.C.",61761,13.79,1.70,-0.03
"06/12/2020 13:20:00","NORTH",61755,-13.17,-0.45,24.79
"06/12/2020 13:20:00","NPX",61845,13.20,0.99,-0.15
"06/12/2020 13:20:00","O H",61846,10.95,-1.10,0.01
"06/12/2020 13:20:00","PJM",61847,12.11,-0.10,-0.14
"06/12/2020 13:20:00","WEST",61752,11.35,-0.76,-0.04
"06/12/2020 13:25:00","CAPITL",61757,15.85,0.98,-1.04
"06/12/2020 13:25:00","CENTRL",61754,14.00,-0.01,-0.19
"06/12/2020 13:25:00","DUNWOD",61760,15.65,1.82,0.00
"06/12/2020 13:25:00","GENESE",61753,12.31,-0.58,0.93
"06/12/2020 13:25:00","H Q",61844,6.91,-0.41,6.50
"06/12/2020 13:25:00","HUD VL",61758,15.43,1.60,0.00
"06/12/2020 13:25:00","LONGIL",61762,18.64,2.16,-2.66
"06/12/2020 13:25:00","MHK VL",61756,10.77,0.36,3.41
"06/12/2020 13:25:00","MILLWD",61759,15.56,1.74,0.00
"06/12/2020 13:25:00","N.Y.C.",61761,15.79,1.96,0.00
"06/12/2020 13:25:00","NORTH",61755,-13.02,-0.54,26.31
"06/12/2020 13:25:00","NPX",61845,15.09,1.15,-0.12
"06/12/2020 13:25:00","O H",61846,8.82,-1.33,3.68
"06/12/2020 13:25:00","PJM",61847,16.36,-0.15,-2.69
"06/12/2020 13:25:00","WEST",61752,21.73,-0.93,-8.83
"06/12/2020 13:30:00","CAPITL",61757,14.16,0.76,-2.60
"06/12/2020 13:30:00","CENTRL",61754,10.99,-0.02,-0.20
"06/12/2020 13:30:00","DUNWOD",61760,13.47,1.44,-1.23
"06/12/2020 13:30:00","GENESE",61753,10.49,-0.46,-0.15
"06/12/2020 13:30:00","H Q",61844,4.68,-0.32,5.80
"06/12/2020 13:30:00","HUD VL",61758,13.29,1.26,-1.22
"06/12/2020 13:30:00","LONGIL",61762,16.85,1.70,-4.34
"06/12/2020 13:30:00","MHK VL",61756,8.22,0.28,2.86
"06/12/2020 13:30:00","MILLWD",61759,13.42,1.37,-1.24
"06/12/2020 13:30:00","N.Y.C.",61761,13.59,1.55,-1.23
"06/12/2020 13:30:00","NORTH",61755,-13.15,-0.41,23.55
"06/12/2020 13:30:00","NPX",61845,13.27,0.89,-1.57
"06/12/2020 13:30:00","O H",61846,9.92,-1.06,-0.17
"06/12/2020 13:30:00","PJM",61847,11.26,-0.15,-0.60
"06/12/2020 13:30:00","WEST",61752,10.28,-0.78,-0.25
"06/12/2020 13:35:00","CAPITL",61757,14.36,0.67,-3.99
"06/12/2020 13:35:00","CENTRL",61754,10.06,-0.04,-0.39
"06/12/2020 13:35:00","DUNWOD",61760,13.39,1.29,-2.39
"06/12/2020 13:35:00","GENESE",61753,9.58,-0.43,-0.30
"06/12/2020 13:35:00","H Q",61844,4.64,-0.28,4.79
"06/12/2020 13:35:00","HUD VL",61758,13.21,1.14,-2.37
"06/12/2020 13:35:00","LONGIL",61762,16.66,1.52,-5.43
"06/12/2020 13:35:00","MHK VL",61756,7.85,0.24,2.10
"06/12/2020 13:35:00","MILLWD",61759,13.35,1.23,-2.41
"06/12/2020 13:35:00","N.Y.C.",61761,13.49,1.39,-2.39
"06/12/2020 13:35:00","NORTH",61755,-9.70,-0.38,19.03
"06/12/2020 13:35:00","NPX",61845,13.32,0.79,-2.82
"06/12/2020 13:35:00","O H",61846,9.10,-0.97,-0.36
"06/12/2020 13:35:00","PJM",61847,10.44,-0.18,-0.92
"06/12/2020 13:35:00","WEST",61752,9.40,-0.74,-0.43
"06/12/2020 13:40:00","CAPITL",61757,13.90,0.76,-2.08
"06/12/2020 13:40:00","CENTRL",61754,11.18,-0.02,-0.14
"06/12/2020 13:40:00","DUNWOD",61760,13.37,1.47,-0.84
"06/12/2020 13:40:00","GENESE",61753,10.69,-0.48,-0.10
"06/12/2020 13:40:00","H Q",61844,4.76,-0.32,5.98
"06/12/2020 13:40:00","HUD VL",61758,13.19,1.29,-0.83
"06/12/2020 13:40:00","LONGIL",61762,16.84,1.74,-4.04
"06/12/2020 13:40:00","MHK VL",61756,8.38,0.28,2.96
"06/12/2020 13:40:00","MILLWD",61759,13.31,1.41,-0.85
"06/12/2020 13:40:00","N.Y.C.",61761,13.49,1.58,-0.84
"06/12/2020 13:40:00","NORTH",61755,-13.15,-0.42,23.79
"06/12/2020 13:40:00","NPX",61845,12.95,0.90,-0.99
"06/12/2020 13:40:00","O H",61846,10.09,-1.08,-0.11
"06/12/2020 13:40:00","PJM",61847,11.24,-0.15,-0.33
"06/12/2020 13:40:00","WEST",61752,10.45,-0.80,-0.18
"06/12/2020 13:45:00","CAPITL",61757,15.58,0.94,-1.04
"06/12/2020 13:45:00","CENTRL",61754,14.23,0.01,-0.61
"06/12/2020 13:45:00","DUNWOD",61760,15.41,1.80,0.00
"06/12/2020 13:45:00","GENESE",61753,10.20,-0.50,2.90
"06/12/2020 13:45:00","H Q",61844,6.63,-0.41,6.57
"06/12/2020 13:45:00","HUD VL",61758,15.19,1.58,0.00
"06/12/2020 13:45:00","LONGIL",61762,25.91,2.12,-10.18
"06/12/2020 13:45:00","MHK VL",61756,10.57,0.34,3.38
"06/12/2020 13:45:00","MILLWD",61759,15.32,1.71,0.00
"06/12/2020 13:45:00","N.Y.C.",61761,15.55,1.93,0.00
"06/12/2020 13:45:00","NORTH",61755,-13.03,-0.53,26.11
"06/12/2020 13:45:00","NPX",61845,14.70,1.09,0.00
"06/12/2020 13:45:00","O H",61846,0.89,-1.20,11.52
"06/12/2020 13:45:00","PJM",61847,21.56,-0.09,-8.04
"06/12/2020 13:45:00","WEST",61752,40.43,-0.83,-27.65
"06/12/2020 13:50:00","CAPITL",61757,19.25,0.76,-7.75
"06/12/2020 13:50:00","CENTRL",61754,11.53,-0.03,-0.82
"06/12/2020 13:50:00","DUNWOD",61760,17.19,1.41,-5.03
"06/12/2020 13:50:00","GENESE",61753,10.90,-0.48,-0.63
"06/12/2020 13:50:00","H Q",61844,4.53,-0.31,5.90
"06/12/2020 13:50:00","HUD VL",61758,16.97,1.24,-4.99
"06/12/2020 13:50:00","LONGIL",61762,26.93,1.67,-14.52
"06/12/2020 13:50:00","MHK VL",61756,8.73,0.27,2.28
"06/12/2020 13:50:00","MILLWD",61759,17.17,1.34,-5.08
"06/12/2020 13:50:00","N.Y.C.",61761,17.29,1.50,-5.04
"06/12/2020 13:50:00","NORTH",61755,-13.17,-0.40,23.52
"06/12/2020 13:50:00","NPX",61845,17.60,0.89,-5.97
"06/12/2020 13:50:00","O H",61846,10.41,-1.10,-0.76
