"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2020 18:30:00","HUD VL",61758,23.38,2.16,0.00
"09/27/2020 18:30:00","LONGIL",61762,27.47,3.03,-3.23
"09/27/2020 18:30:00","MHK VL",61756,22.04,0.83,0.00
"09/27/2020 18:30:00","MILLWD",61759,23.51,2.29,0.00
"09/27/2020 18:30:00","N.Y.C.",61761,24.65,2.59,-0.85
"09/27/2020 18:30:00","NORTH",61755,20.51,-0.70,0.00
"09/27/2020 18:30:00","NPX",61845,22.81,1.59,0.00
"09/27/2020 18:30:00","O H",61846,19.74,-1.46,0.01
"09/27/2020 18:30:00","PJM",61847,21.87,0.66,0.00
"09/27/2020 18:30:00","WEST",61752,20.41,-0.81,0.00
"09/27/2020 18:35:00","CAPITL",61757,23.01,1.76,0.00
"09/27/2020 18:35:00","CENTRL",61754,21.55,0.30,0.00
"09/27/2020 18:35:00","DUNWOD",61760,23.63,2.38,0.00
"09/27/2020 18:35:00","GENESE",61753,21.27,0.02,0.00
"09/27/2020 18:35:00","H Q",61844,20.68,-0.57,0.00
"09/27/2020 18:35:00","HUD VL",61758,23.40,2.15,0.00
"09/27/2020 18:35:00","LONGIL",61762,26.97,3.00,-2.72
"09/27/2020 18:35:00","MHK VL",61756,22.08,0.83,0.00
"09/27/2020 18:35:00","MILLWD",61759,23.53,2.27,0.00
"09/27/2020 18:35:00","N.Y.C.",61761,24.65,2.55,-0.85
"09/27/2020 18:35:00","NORTH",61755,20.59,-0.66,0.00
"09/27/2020 18:35:00","NPX",61845,22.80,1.55,0.00
"09/27/2020 18:35:00","O H",61846,19.79,-1.47,0.00
"09/27/2020 18:35:00","PJM",61847,21.87,0.62,0.00
"09/27/2020 18:35:00","WEST",61752,20.47,-0.79,0.00
"09/27/2020 18:40:00","CAPITL",61757,23.01,1.76,0.00
"09/27/2020 18:40:00","CENTRL",61754,21.57,0.32,0.00
"09/27/2020 18:40:00","DUNWOD",61760,23.63,2.38,0.00
"09/27/2020 18:40:00","GENESE",61753,21.30,0.04,0.00
"09/27/2020 18:40:00","H Q",61844,20.66,-0.59,0.00
"09/27/2020 18:40:00","HUD VL",61758,23.40,2.15,0.00
"09/27/2020 18:40:00","LONGIL",61762,27.45,2.97,-3.23
"09/27/2020 18:40:00","MHK VL",61756,22.10,0.85,0.00
"09/27/2020 18:40:00","MILLWD",61759,23.53,2.27,0.00
"09/27/2020 18:40:00","N.Y.C.",61761,24.65,2.55,-0.85
"09/27/2020 18:40:00","NORTH",61755,20.57,-0.68,0.00
"09/27/2020 18:40:00","NPX",61845,22.80,1.55,0.00
"09/27/2020 18:40:00","O H",61846,19.83,-1.40,0.02
"09/27/2020 18:40:00","PJM",61847,21.91,0.66,0.00
"09/27/2020 18:40:00","WEST",61752,20.54,-0.72,-0.01
"09/27/2020 18:45:00","CAPITL",61757,24.45,1.87,0.00
"09/27/2020 18:45:00","CENTRL",61754,22.91,0.34,0.00
"09/27/2020 18:45:00","DUNWOD",61760,25.08,2.51,0.00
"09/27/2020 18:45:00","GENESE",61753,22.62,0.05,0.00
"09/27/2020 18:45:00","H Q",61844,21.94,-0.63,0.00
"09/27/2020 18:45:00","HUD VL",61758,24.83,2.26,0.00
"09/27/2020 18:45:00","LONGIL",61762,27.90,3.14,-2.19
"09/27/2020 18:45:00","MHK VL",61756,23.48,0.90,0.00
"09/27/2020 18:45:00","MILLWD",61759,24.97,2.39,0.00
"09/27/2020 18:45:00","N.Y.C.",61761,25.65,2.68,-0.39
"09/27/2020 18:45:00","NORTH",61755,21.85,-0.72,0.00
"09/27/2020 18:45:00","NPX",61845,24.22,1.65,0.00
"09/27/2020 18:45:00","O H",61846,21.05,-1.51,0.01
"09/27/2020 18:45:00","PJM",61847,23.25,0.68,0.00
"09/27/2020 18:45:00","WEST",61752,21.79,-0.79,0.00
"09/27/2020 18:50:00","CAPITL",61757,24.46,1.90,0.00
"09/27/2020 18:50:00","CENTRL",61754,22.86,0.29,0.00
"09/27/2020 18:50:00","DUNWOD",61760,25.07,2.50,0.00
"09/27/2020 18:50:00","GENESE",61753,22.56,0.00,0.00
"09/27/2020 18:50:00","H Q",61844,21.95,-0.61,0.00
"09/27/2020 18:50:00","HUD VL",61758,24.82,2.26,0.00
"09/27/2020 18:50:00","LONGIL",61762,27.91,3.16,-2.19
"09/27/2020 18:50:00","MHK VL",61756,23.47,0.90,0.00
"09/27/2020 18:50:00","MILLWD",61759,24.98,2.42,0.00
"09/27/2020 18:50:00","N.Y.C.",61761,25.66,2.71,-0.39
"09/27/2020 18:50:00","NORTH",61755,21.82,-0.74,0.00
"09/27/2020 18:50:00","NPX",61845,24.23,1.67,0.00
"09/27/2020 18:50:00","O H",61846,20.98,-1.58,0.00
"09/27/2020 18:50:00","PJM",61847,23.19,0.63,0.00
"09/27/2020 18:50:00","WEST",61752,21.68,-0.88,0.00
"09/27/2020 18:55:00","CAPITL",61757,24.48,1.92,0.00
"09/27/2020 18:55:00","CENTRL",61754,22.92,0.36,0.00
"09/27/2020 18:55:00","DUNWOD",61760,25.07,2.50,0.00
"09/27/2020 18:55:00","GENESE",61753,22.63,0.07,0.00
"09/27/2020 18:55:00","H Q",61844,21.93,-0.63,0.00
"09/27/2020 18:55:00","HUD VL",61758,24.82,2.26,0.00
"09/27/2020 18:55:00","LONGIL",61762,27.91,3.16,-2.19
"09/27/2020 18:55:00","MHK VL",61756,23.47,0.90,0.00
"09/27/2020 18:55:00","MILLWD",61759,24.95,2.39,0.00
"09/27/2020 18:55:00","N.Y.C.",61761,25.64,2.68,-0.39
"09/27/2020 18:55:00","NORTH",61755,21.80,-0.77,0.00
"09/27/2020 18:55:00","NPX",61845,24.23,1.67,0.00
"09/27/2020 18:55:00","O H",61846,21.10,-1.44,0.02
"09/27/2020 18:55:00","PJM",61847,23.28,0.72,0.00
"09/27/2020 18:55:00","WEST",61752,21.87,-0.70,-0.01
"09/27/2020 19:00:00","CAPITL",61757,25.32,2.01,0.00
"09/27/2020 19:00:00","CENTRL",61754,23.75,0.40,-0.04
"09/27/2020 19:00:00","DUNWOD",61760,25.83,2.52,0.00
"09/27/2020 19:00:00","GENESE",61753,23.44,0.09,-0.04
"09/27/2020 19:00:00","H Q",61844,22.66,-0.65,0.00
"09/27/2020 19:00:00","HUD VL",61758,25.60,2.29,0.00
"09/27/2020 19:00:00","LONGIL",61762,28.17,3.22,-1.64
"09/27/2020 19:00:00","MHK VL",61756,24.24,0.93,0.00
"09/27/2020 19:00:00","MILLWD",61759,25.74,2.42,0.00
"09/27/2020 19:00:00","N.Y.C.",61761,26.19,2.70,-0.18
"09/27/2020 19:00:00","NORTH",61755,22.52,-0.79,0.00
"09/27/2020 19:00:00","NPX",61845,25.01,1.70,0.00
"09/27/2020 19:00:00","O H",61846,21.32,-1.42,0.57
"09/27/2020 19:00:00","PJM",61847,24.08,0.77,0.00
"09/27/2020 19:00:00","WEST",61752,22.91,-0.65,-0.26
"09/27/2020 19:05:00","CAPITL",61757,26.94,2.11,0.00
"09/27/2020 19:05:00","CENTRL",61754,25.23,0.40,0.00
"09/27/2020 19:05:00","DUNWOD",61760,27.47,2.63,0.00
"09/27/2020 19:05:00","GENESE",61753,24.91,0.07,0.00
"09/27/2020 19:05:00","H Q",61844,24.19,-0.65,0.00
"09/27/2020 19:05:00","HUD VL",61758,27.22,2.38,0.00
"09/27/2020 19:05:00","LONGIL",61762,28.68,3.35,-0.49
"09/27/2020 19:05:00","MHK VL",61756,25.83,0.99,0.00
"09/27/2020 19:05:00","MILLWD",61759,27.34,2.51,0.00
"09/27/2020 19:05:00","N.Y.C.",61761,27.53,2.81,0.11
"09/27/2020 19:05:00","NORTH",61755,24.04,-0.80,0.00
"09/27/2020 19:05:00","NPX",61845,26.62,1.79,0.00
"09/27/2020 19:05:00","O H",61846,23.22,-1.59,0.02
"09/27/2020 19:05:00","PJM",61847,25.58,0.74,0.00
"09/27/2020 19:05:00","WEST",61752,24.07,-0.77,-0.01
"09/27/2020 19:10:00","CAPITL",61757,29.14,2.31,0.00
"09/27/2020 19:10:00","CENTRL",61754,27.54,0.46,-0.25
"09/27/2020 19:10:00","DUNWOD",61760,29.71,2.87,0.00
"09/27/2020 19:10:00","GENESE",61753,27.27,0.11,-0.33
"09/27/2020 19:10:00","H Q",61844,26.11,-0.72,0.00
"09/27/2020 19:10:00","HUD VL",61758,29.44,2.60,0.00
"09/27/2020 19:10:00","LONGIL",61762,30.46,3.62,0.00
"09/27/2020 19:10:00","MHK VL",61756,27.91,1.07,0.00
"09/27/2020 19:10:00","MILLWD",61759,29.57,2.74,0.00
"09/27/2020 19:10:00","N.Y.C.",61761,29.72,3.03,0.15
"09/27/2020 19:10:00","NORTH",61755,25.95,-0.88,0.00
"09/27/2020 19:10:00","NPX",61845,28.79,1.96,0.00
"09/27/2020 19:10:00","O H",61846,21.76,-1.66,3.41
"09/27/2020 19:10:00","PJM",61847,27.67,0.83,0.00
"09/27/2020 19:10:00","WEST",61752,27.57,-0.78,-1.52
"09/27/2020 19:15:00","CAPITL",61757,27.41,2.19,0.00
"09/27/2020 19:15:00","CENTRL",61754,26.06,0.43,-0.42
"09/27/2020 19:15:00","DUNWOD",61760,27.91,2.70,0.00
"09/27/2020 19:15:00","GENESE",61753,25.88,0.10,-0.56
"09/27/2020 19:15:00","H Q",61844,24.53,-0.68,0.00
"09/27/2020 19:15:00","HUD VL",61758,27.66,2.45,0.00
"09/27/2020 19:15:00","LONGIL",61762,28.79,3.40,-0.18
"09/27/2020 19:15:00","MHK VL",61756,26.22,1.01,0.00
"09/27/2020 19:15:00","MILLWD",61759,27.79,2.57,0.00
"09/27/2020 19:15:00","N.Y.C.",61761,27.95,2.85,0.11
"09/27/2020 19:15:00","NORTH",61755,24.36,-0.86,0.00
"09/27/2020 19:15:00","NPX",61845,27.05,1.84,0.00
"09/27/2020 19:15:00","O H",61846,17.91,-1.54,5.76
"09/27/2020 19:15:00","PJM",61847,26.00,0.78,0.00
"09/27/2020 19:15:00","WEST",61752,27.02,-0.76,-2.57
"09/27/2020 19:20:00","CAPITL",61757,27.38,2.19,0.00
"09/27/2020 19:20:00","CENTRL",61754,25.71,0.38,-0.14
"09/27/2020 19:20:00","DUNWOD",61760,27.88,2.70,0.00
"09/27/2020 19:20:00","GENESE",61753,25.42,0.05,-0.19
"09/27/2020 19:20:00","H Q",61844,24.51,-0.68,0.00
"09/27/2020 19:20:00","HUD VL",61758,27.63,2.44,0.00
"09/27/2020 19:20:00","LONGIL",61762,30.18,3.40,-1.59
"09/27/2020 19:20:00","MHK VL",61756,26.20,1.01,0.00
"09/27/2020 19:20:00","MILLWD",61759,27.76,2.57,0.00
"09/27/2020 19:20:00","N.Y.C.",61761,28.06,2.87,0.00
"09/27/2020 19:20:00","NORTH",61755,24.33,-0.86,0.00
"09/27/2020 19:20:00","NPX",61845,27.02,1.84,0.00
"09/27/2020 19:20:00","O H",61846,21.55,-1.71,1.92
"09/27/2020 19:20:00","PJM",61847,25.89,0.70,0.00
"09/27/2020 19:20:00","WEST",61752,25.11,-0.93,-0.85
"09/27/2020 19:25:00","CAPITL",61757,27.16,2.17,0.00
"09/27/2020 19:25:00","CENTRL",61754,25.52,0.40,-0.13
"09/27/2020 19:25:00","DUNWOD",61760,27.64,2.65,0.00
"09/27/2020 19:25:00","GENESE",61753,25.27,0.10,-0.18
"09/27/2020 19:25:00","H Q",61844,24.32,-0.67,0.00
"09/27/2020 19:25:00","HUD VL",61758,27.39,2.40,0.00
"09/27/2020 19:25:00","LONGIL",61762,28.73,3.35,-0.39
"09/27/2020 19:25:00","MHK VL",61756,25.99,1.00,0.00
"09/27/2020 19:25:00","MILLWD",61759,27.54,2.55,0.00
"09/27/2020 19:25:00","N.Y.C.",61761,27.82,2.82,0.00
"09/27/2020 19:25:00","NORTH",61755,24.14,-0.85,0.00
"09/27/2020 19:25:00","NPX",61845,26.81,1.82,0.00
"09/27/2020 19:25:00","O H",61846,21.54,-1.62,1.83
"09/27/2020 19:25:00","PJM",61847,25.72,0.73,0.00
"09/27/2020 19:25:00","WEST",61752,24.98,-0.82,-0.81
"09/27/2020 19:30:00","CAPITL",61757,26.36,2.11,0.00
"09/27/2020 19:30:00","CENTRL",61754,24.59,0.34,0.00
"09/27/2020 19:30:00","DUNWOD",61760,26.82,2.57,0.00
"09/27/2020 19:30:00","GENESE",61753,24.30,0.05,0.00
"09/27/2020 19:30:00","H Q",61844,23.62,-0.63,0.00
"09/27/2020 19:30:00","HUD VL",61758,26.61,2.35,0.00
"09/27/2020 19:30:00","LONGIL",61762,28.45,3.25,-0.95
"09/27/2020 19:30:00","MHK VL",61756,25.20,0.94,0.00
"09/27/2020 19:30:00","MILLWD",61759,26.73,2.48,0.00
"09/27/2020 19:30:00","N.Y.C.",61761,27.13,2.74,-0.14
"09/27/2020 19:30:00","NORTH",61755,23.48,-0.78,0.00
"09/27/2020 19:30:00","NPX",61845,26.02,1.77,0.00
"09/27/2020 19:30:00","O H",61846,22.54,-1.70,0.02
"09/27/2020 19:30:00","PJM",61847,24.88,0.63,0.00
"09/27/2020 19:30:00","WEST",61752,23.32,-0.95,-0.01
"09/27/2020 19:35:00","CAPITL",61757,26.39,2.13,0.00
"09/27/2020 19:35:00","CENTRL",61754,24.64,0.39,0.00
"09/27/2020 19:35:00","DUNWOD",61760,26.90,2.64,0.00
"09/27/2020 19:35:00","GENESE",61753,24.35,0.10,0.00
"09/27/2020 19:35:00","H Q",61844,23.57,-0.68,0.00
"09/27/2020 19:35:00","HUD VL",61758,26.65,2.40,0.00
"09/27/2020 19:35:00","LONGIL",61762,28.47,3.32,-0.90
"09/27/2020 19:35:00","MHK VL",61756,25.20,0.94,0.00
"09/27/2020 19:35:00","MILLWD",61759,26.77,2.52,0.00
"09/27/2020 19:35:00","N.Y.C.",61761,27.16,2.79,-0.12
"09/27/2020 19:35:00","NORTH",61755,23.40,-0.85,0.00
"09/27/2020 19:35:00","NPX",61845,26.07,1.82,0.00
"09/27/2020 19:35:00","O H",61846,22.61,-1.60,0.04
"09/27/2020 19:35:00","PJM",61847,24.96,0.70,0.00
"09/27/2020 19:35:00","WEST",61752,23.45,-0.82,-0.02
"09/27/2020 19:40:00","CAPITL",61757,26.11,2.11,0.00
"09/27/2020 19:40:00","CENTRL",61754,24.35,0.36,0.00
"09/27/2020 19:40:00","DUNWOD",61760,26.59,2.59,0.00
"09/27/2020 19:40:00","GENESE",61753,24.07,0.07,0.00
"09/27/2020 19:40:00","H Q",61844,23.35,-0.65,0.00
"09/27/2020 19:40:00","HUD VL",61758,26.35,2.35,0.00
"09/27/2020 19:40:00","LONGIL",61762,28.37,3.26,-1.12
"09/27/2020 19:40:00","MHK VL",61756,24.93,0.93,0.00
"09/27/2020 19:40:00","MILLWD",61759,26.47,2.47,0.00
"09/27/2020 19:40:00","N.Y.C.",61761,26.73,2.73,0.00
"09/27/2020 19:40:00","NORTH",61755,23.20,-0.79,0.00
"09/27/2020 19:40:00","NPX",61845,25.77,1.78,0.00
"09/27/2020 19:40:00","O H",61846,22.43,-1.56,0.00
"09/27/2020 19:40:00","PJM",61847,24.66,0.67,0.00
"09/27/2020 19:40:00","WEST",61752,23.18,-0.82,0.00
"09/27/2020 19:45:00","CAPITL",61757,25.25,1.99,-0.70
"09/27/2020 19:45:00","CENTRL",61754,22.98,0.32,-0.10
"09/27/2020 19:45:00","DUNWOD",61760,25.57,2.44,-0.57
"09/27/2020 19:45:00","GENESE",61753,22.71,0.07,-0.08
"09/27/2020 19:45:00","H Q",61844,21.96,-0.61,0.00
"09/27/2020 19:45:00","HUD VL",61758,25.34,2.21,-0.57
"09/27/2020 19:45:00","LONGIL",61762,26.46,3.04,-0.85
"09/27/2020 19:45:00","MHK VL",61756,23.55,0.88,-0.11
"09/27/2020 19:45:00","MILLWD",61759,25.48,2.35,-0.57
"09/27/2020 19:45:00","N.Y.C.",61761,25.89,2.59,-0.73
"09/27/2020 19:45:00","NORTH",61755,21.82,-0.74,0.00
"09/27/2020 19:45:00","NPX",61845,24.88,1.69,-0.63
"09/27/2020 19:45:00","O H",61846,21.20,-1.47,-0.11
"09/27/2020 19:45:00","PJM",61847,23.53,0.63,-0.34
"09/27/2020 19:45:00","WEST",61752,21.91,-0.77,-0.11
"09/27/2020 19:50:00","CAPITL",61757,24.57,1.97,0.00
"09/27/2020 19:50:00","CENTRL",61754,22.94,0.34,0.00
"09/27/2020 19:50:00","DUNWOD",61760,25.05,2.44,0.00
"09/27/2020 19:50:00","GENESE",61753,22.70,0.09,0.00
"09/27/2020 19:50:00","H Q",61844,22.00,-0.61,0.00
"09/27/2020 19:50:00","HUD VL",61758,24.82,2.22,0.00
"09/27/2020 19:50:00","LONGIL",61762,26.26,3.05,-0.61
"09/27/2020 19:50:00","MHK VL",61756,23.46,0.86,0.00
"09/27/2020 19:50:00","MILLWD",61759,24.96,2.35,0.00
"09/27/2020 19:50:00","N.Y.C.",61761,25.47,2.60,-0.27
"09/27/2020 19:50:00","NORTH",61755,21.86,-0.75,0.00
"09/27/2020 19:50:00","NPX",61845,24.28,1.67,0.00
"09/27/2020 19:50:00","O H",61846,21.20,-1.40,0.00
"09/27/2020 19:50:00","PJM",61847,23.26,0.66,0.00
"09/27/2020 19:50:00","WEST",61752,21.90,-0.70,0.00
"09/27/2020 19:55:00","CAPITL",61757,24.57,1.97,0.00
"09/27/2020 19:55:00","CENTRL",61754,22.96,0.36,0.00
"09/27/2020 19:55:00","DUNWOD",61760,25.07,2.46,0.00
"09/27/2020 19:55:00","GENESE",61753,22.67,0.07,0.00
"09/27/2020 19:55:00","H Q",61844,21.97,-0.63,0.00
"09/27/2020 19:55:00","HUD VL",61758,24.84,2.24,0.00
"09/27/2020 19:55:00","LONGIL",61762,27.89,3.10,-2.19
"09/27/2020 19:55:00","MHK VL",61756,23.49,0.88,0.00
"09/27/2020 19:55:00","MILLWD",61759,24.96,2.35,0.00
"09/27/2020 19:55:00","N.Y.C.",61761,25.49,2.62,-0.26
"09/27/2020 19:55:00","NORTH",61755,21.86,-0.75,0.00
"09/27/2020 19:55:00","NPX",61845,24.28,1.67,0.00
"09/27/2020 19:55:00","O H",61846,21.20,-1.40,0.00
"09/27/2020 19:55:00","PJM",61847,23.31,0.70,0.00
"09/27/2020 19:55:00","WEST",61752,21.93,-0.68,0.00
"09/27/2020 20:00:00","CAPITL",61757,25.60,2.07,0.00
"09/27/2020 20:00:00","CENTRL",61754,23.93,0.40,0.00
"09/27/2020 20:00:00","DUNWOD",61760,26.12,2.59,0.00
"09/27/2020 20:00:00","GENESE",61753,23.65,0.12,0.00
"09/27/2020 20:00:00","H Q",61844,22.85,-0.68,0.00
"09/27/2020 20:00:00","HUD VL",61758,25.86,2.33,0.00
"09/27/2020 20:00:00","LONGIL",61762,29.77,3.25,-2.99
"09/27/2020 20:00:00","MHK VL",61756,24.45,0.92,0.00
"09/27/2020 20:00:00","MILLWD",61759,26.00,2.47,0.00
"09/27/2020 20:00:00","N.Y.C.",61761,29.19,2.75,-2.91
"09/27/2020 20:00:00","NORTH",61755,22.73,-0.80,0.00
"09/27/2020 20:00:00","NPX",61845,25.30,1.77,0.00
"09/27/2020 20:00:00","O H",61846,22.14,-1.39,0.00
"09/27/2020 20:00:00","PJM",61847,24.31,0.78,0.00
"09/27/2020 20:00:00","WEST",61752,22.87,-0.66,0.00
"09/27/2020 20:05:00","CAPITL",61757,26.43,2.11,0.00
"09/27/2020 20:05:00","CENTRL",61754,24.85,0.53,0.00
"09/27/2020 20:05:00","DUNWOD",61760,26.99,2.67,0.00
"09/27/2020 20:05:00","GENESE",61753,24.58,0.27,0.00
"09/27/2020 20:05:00","H Q",61844,27.45,-0.73,-3.87
"09/27/2020 20:05:00","HUD VL",61758,26.74,2.43,0.00
"09/27/2020 20:05:00","LONGIL",61762,30.16,3.38,-2.47
"09/27/2020 20:05:00","MHK VL",61756,25.29,0.97,0.00
"09/27/2020 20:05:00","MILLWD",61759,26.87,2.55,0.00
"09/27/2020 20:05:00","N.Y.C.",61761,28.92,2.87,-1.74
"09/27/2020 20:05:00","NORTH",61755,23.44,-0.87,0.00
"09/27/2020 20:05:00","NPX",61845,30.01,1.82,-3.87
"09/27/2020 20:05:00","O H",61846,23.22,-1.09,0.00
"09/27/2020 20:05:00","PJM",61847,29.18,1.00,-3.87
"09/27/2020 20:05:00","WEST",61752,24.02,-0.29,0.00
"09/27/2020 20:10:00","CAPITL",61757,25.87,2.07,0.00
"09/27/2020 20:10:00","CENTRL",61754,24.39,0.60,0.00
"09/27/2020 20:10:00","DUNWOD",61760,26.37,2.57,0.00
"09/27/2020 20:10:00","GENESE",61753,24.13,0.33,0.00
"09/27/2020 20:10:00","H Q",61844,26.93,-0.74,-3.87
"09/27/2020 20:10:00","HUD VL",61758,26.13,2.33,0.00
"09/27/2020 20:10:00","LONGIL",61762,28.31,3.24,-1.28
"09/27/2020 20:10:00","MHK VL",61756,24.75,0.95,0.00
"09/27/2020 20:10:00","MILLWD",61759,26.25,2.45,0.00
"09/27/2020 20:10:00","N.Y.C.",61761,28.43,2.76,-1.88
"09/27/2020 20:10:00","NORTH",61755,22.92,-0.88,0.00
"09/27/2020 20:10:00","NPX",61845,29.43,1.76,-3.87
"09/27/2020 20:10:00","O H",61846,22.85,-0.93,0.02
"09/27/2020 20:10:00","PJM",61847,28.76,1.10,-3.87
"09/27/2020 20:10:00","WEST",61752,23.71,-0.09,-0.01
"09/27/2020 20:15:00","CAPITL",61757,37.00,2.96,0.00
"09/27/2020 20:15:00","CENTRL",61754,35.25,0.65,-0.56
"09/27/2020 20:15:00","DUNWOD",61760,37.95,3.91,0.00
"09/27/2020 20:15:00","GENESE",61753,35.00,0.21,-0.75
"09/27/2020 20:15:00","H Q",61844,36.92,-0.99,-3.87
"09/27/2020 20:15:00","HUD VL",61758,37.55,3.51,0.00
"09/27/2020 20:15:00","LONGIL",61762,38.89,4.83,-0.02
"09/27/2020 20:15:00","MHK VL",61756,35.37,1.33,0.00
"09/27/2020 20:15:00","MILLWD",61759,37.75,3.71,0.00
"09/27/2020 20:15:00","N.Y.C.",61761,38.23,4.19,0.00
"09/27/2020 20:15:00","NORTH",61755,32.88,-1.16,0.00
"09/27/2020 20:15:00","NPX",61845,40.50,2.59,-3.87
"09/27/2020 20:15:00","O H",61846,24.49,-1.84,7.71
"09/27/2020 20:15:00","PJM",61847,39.27,1.36,-3.87
"09/27/2020 20:15:00","WEST",61752,36.78,-0.72,-3.45
"09/27/2020 20:20:00","CAPITL",61757,26.74,2.12,0.00
"09/27/2020 20:20:00","CENTRL",61754,25.07,0.44,0.00
"09/27/2020 20:20:00","DUNWOD",61760,27.43,2.81,0.00
"09/27/2020 20:20:00","GENESE",61753,24.75,0.12,0.00
"09/27/2020 20:20:00","H Q",61844,28.28,-0.71,-4.37
"09/27/2020 20:20:00","HUD VL",61758,27.16,2.54,0.00
"09/27/2020 20:20:00","LONGIL",61762,28.83,3.47,-0.73
"09/27/2020 20:20:00","MHK VL",61756,25.59,0.96,0.00
"09/27/2020 20:20:00","MILLWD",61759,27.31,2.68,0.00
"09/27/2020 20:20:00","N.Y.C.",61761,29.09,3.00,-1.46
"09/27/2020 20:20:00","NORTH",61755,23.81,-0.81,0.00
"09/27/2020 20:20:00","NPX",61845,30.85,1.85,-4.37
"09/27/2020 20:20:00","O H",61846,23.25,-1.38,0.00
"09/27/2020 20:20:00","PJM",61847,29.93,0.94,-4.37
"09/27/2020 20:20:00","WEST",61752,24.06,-0.57,0.00
"09/27/2020 20:25:00","CAPITL",61757,26.16,2.05,0.00
"09/27/2020 20:25:00","CENTRL",61754,24.59,0.48,0.00
"09/27/2020 20:25:00","DUNWOD",61760,26.81,2.70,0.00
"09/27/2020 20:25:00","GENESE",61753,24.28,0.17,0.00
"09/27/2020 20:25:00","H Q",61844,27.78,-0.70,-4.37
"09/27/2020 20:25:00","HUD VL",61758,26.54,2.43,0.00
"09/27/2020 20:25:00","LONGIL",61762,28.42,3.35,-0.96
"09/27/2020 20:25:00","MHK VL",61756,25.05,0.94,0.00
"09/27/2020 20:25:00","MILLWD",61759,26.69,2.58,0.00
"09/27/2020 20:25:00","N.Y.C.",61761,28.61,2.89,-1.61
"09/27/2020 20:25:00","NORTH",61755,23.31,-0.79,0.00
"09/27/2020 20:25:00","NPX",61845,30.26,1.78,-4.37
"09/27/2020 20:25:00","O H",61846,22.88,-1.23,0.00
"09/27/2020 20:25:00","PJM",61847,29.45,0.97,-4.37
"09/27/2020 20:25:00","WEST",61752,23.67,-0.43,0.00
"09/27/2020 20:30:00","CAPITL",61757,26.76,2.12,-0.05
"09/27/2020 20:30:00","CENTRL",61754,25.02,0.42,-0.01
"09/27/2020 20:30:00","DUNWOD",61760,27.46,2.83,-0.04
"09/27/2020 20:30:00","GENESE",61753,24.72,0.12,-0.01
"09/27/2020 20:30:00","H Q",61844,28.25,-0.71,-4.37
"09/27/2020 20:30:00","HUD VL",61758,27.16,2.53,-0.04
"09/27/2020 20:30:00","LONGIL",61762,28.62,3.47,-0.56
"09/27/2020 20:30:00","MHK VL",61756,25.53,0.93,-0.01
"09/27/2020 20:30:00","MILLWD",61759,27.31,2.68,-0.04
"09/27/2020 20:30:00","N.Y.C.",61761,29.11,3.02,-1.50
"09/27/2020 20:30:00","NORTH",61755,23.78,-0.81,0.00
"09/27/2020 20:30:00","NPX",61845,30.88,1.87,-4.42
"09/27/2020 20:30:00","O H",61846,23.25,-1.35,-0.01
"09/27/2020 20:30:00","PJM",61847,29.92,0.93,-4.40
"09/27/2020 20:30:00","WEST",61752,24.03,-0.56,-0.01
"09/27/2020 20:35:00","CAPITL",61757,30.21,1.97,-5.35
"09/27/2020 20:35:00","CENTRL",61754,24.03,0.34,-0.79
"09/27/2020 20:35:00","DUNWOD",61760,29.83,2.61,-4.33
"09/27/2020 20:35:00","GENESE",61753,23.55,0.05,-0.62
"09/27/2020 20:35:00","H Q",61844,22.25,-0.64,0.00
"09/27/2020 20:35:00","HUD VL",61758,29.56,2.36,-4.32
"09/27/2020 20:35:00","LONGIL",61762,30.42,3.20,-4.33
"09/27/2020 20:35:00","MHK VL",61756,24.55,0.87,-0.79
"09/27/2020 20:35:00","MILLWD",61759,29.74,2.50,-4.36
"09/27/2020 20:35:00","N.Y.C.",61761,30.95,2.81,-5.25
"09/27/2020 20:35:00","NORTH",61755,22.15,-0.73,0.00
"09/27/2020 20:35:00","NPX",61845,29.42,1.76,-4.77
"09/27/2020 20:35:00","O H",61846,22.30,-1.40,-0.81
"09/27/2020 20:35:00","PJM",61847,26.24,0.78,-2.58
"09/27/2020 20:35:00","WEST",61752,23.04,-0.69,-0.84
"09/27/2020 20:40:00","CAPITL",61757,26.04,2.06,0.00
"09/27/2020 20:40:00","CENTRL",61754,24.41,0.43,0.00
"09/27/2020 20:40:00","DUNWOD",61760,26.69,2.71,0.00
"09/27/2020 20:40:00","GENESE",61753,24.10,0.12,0.00
"09/27/2020 20:40:00","H Q",61844,23.29,-0.70,0.00
"09/27/2020 20:40:00","HUD VL",61758,26.43,2.45,0.00
"09/27/2020 20:40:00","LONGIL",61762,28.39,3.33,-1.08
"09/27/2020 20:40:00","MHK VL",61756,24.89,0.91,0.00
"09/27/2020 20:40:00","MILLWD",61759,26.57,2.59,0.00
"09/27/2020 20:40:00","N.Y.C.",61761,28.54,2.92,-1.63
"09/27/2020 20:40:00","NORTH",61755,23.19,-0.79,0.00
"09/27/2020 20:40:00","NPX",61845,25.83,1.85,0.00
"09/27/2020 20:40:00","O H",61846,22.69,-1.30,0.00
"09/27/2020 20:40:00","PJM",61847,24.92,0.93,0.00
