"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2019 12:30:00","PJM",61847,25.41,0.95,0.00
"09/03/2019 12:30:00","WEST",61752,201.55,0.44,-176.66
"09/03/2019 12:35:00","CAPITL",61757,24.81,1.25,0.00
"09/03/2019 12:35:00","CENTRL",61754,25.94,0.38,-2.00
"09/03/2019 12:35:00","DUNWOD",61760,25.51,1.95,0.00
"09/03/2019 12:35:00","GENESE",61753,29.66,0.07,-6.03
"09/03/2019 12:35:00","H Q",61844,19.86,-3.70,0.00
"09/03/2019 12:35:00","HUD VL",61758,25.30,1.74,0.00
"09/03/2019 12:35:00","LONGIL",61762,26.74,2.71,-0.48
"09/03/2019 12:35:00","MHK VL",61756,23.96,0.40,0.00
"09/03/2019 12:35:00","MILLWD",61759,25.40,1.84,0.00
"09/03/2019 12:35:00","N.Y.C.",61761,26.75,2.12,-1.07
"09/03/2019 12:35:00","NORTH",61755,20.26,-3.30,0.00
"09/03/2019 12:35:00","NPX",61845,24.74,1.18,0.00
"09/03/2019 12:35:00","O H",61846,11.29,-0.50,11.77
"09/03/2019 12:35:00","PJM",61847,24.36,0.80,0.00
"09/03/2019 12:35:00","WEST",61752,52.95,0.09,-29.29
"09/03/2019 12:40:00","CAPITL",61757,25.65,1.27,0.00
"09/03/2019 12:40:00","CENTRL",61754,27.22,0.41,-2.42
"09/03/2019 12:40:00","DUNWOD",61760,26.41,2.02,0.00
"09/03/2019 12:40:00","GENESE",61753,31.79,0.12,-7.28
"09/03/2019 12:40:00","H Q",61844,20.56,-3.83,0.00
"09/03/2019 12:40:00","HUD VL",61758,26.19,1.80,0.00
"09/03/2019 12:40:00","LONGIL",61762,27.51,2.80,-0.32
"09/03/2019 12:40:00","MHK VL",61756,24.80,0.41,0.00
"09/03/2019 12:40:00","MILLWD",61759,26.29,1.90,0.00
"09/03/2019 12:40:00","N.Y.C.",61761,27.39,2.20,-0.81
"09/03/2019 12:40:00","NORTH",61755,20.97,-3.41,0.00
"09/03/2019 12:40:00","NPX",61845,25.60,1.22,0.00
"09/03/2019 12:40:00","O H",61846,11.86,-0.44,12.09
"09/03/2019 12:40:00","PJM",61847,25.24,0.85,0.00
"09/03/2019 12:40:00","WEST",61752,56.08,0.17,-31.53
"09/03/2019 12:45:00","CAPITL",61757,26.55,1.26,0.00
"09/03/2019 12:45:00","CENTRL",61754,28.33,0.51,-2.53
"09/03/2019 12:45:00","DUNWOD",61760,27.36,2.07,0.00
"09/03/2019 12:45:00","GENESE",61753,33.13,0.23,-7.61
"09/03/2019 12:45:00","H Q",61844,21.24,-4.05,0.00
"09/03/2019 12:45:00","HUD VL",61758,27.13,1.85,0.00
"09/03/2019 12:45:00","LONGIL",61762,28.32,2.88,-0.15
"09/03/2019 12:45:00","MHK VL",61756,25.72,0.43,0.00
"09/03/2019 12:45:00","MILLWD",61759,27.24,1.95,0.00
"09/03/2019 12:45:00","N.Y.C.",61761,28.07,2.25,-0.53
"09/03/2019 12:45:00","NORTH",61755,21.70,-3.59,0.00
"09/03/2019 12:45:00","NPX",61845,26.50,1.21,0.00
"09/03/2019 12:45:00","O H",61846,12.35,-0.30,12.64
"09/03/2019 12:45:00","PJM",61847,26.25,0.96,0.00
"09/03/2019 12:45:00","WEST",61752,58.60,0.35,-32.96
"09/03/2019 12:50:00","CAPITL",61757,24.78,1.22,0.00
"09/03/2019 12:50:00","CENTRL",61754,25.94,0.38,-2.00
"09/03/2019 12:50:00","DUNWOD",61760,25.51,1.95,0.00
"09/03/2019 12:50:00","GENESE",61753,29.62,0.05,-6.02
"09/03/2019 12:50:00","H Q",61844,19.93,-3.63,0.00
"09/03/2019 12:50:00","HUD VL",61758,25.30,1.74,0.00
"09/03/2019 12:50:00","LONGIL",61762,26.77,2.73,-0.48
"09/03/2019 12:50:00","MHK VL",61756,23.96,0.40,0.00
"09/03/2019 12:50:00","MILLWD",61759,25.42,1.86,0.00
"09/03/2019 12:50:00","N.Y.C.",61761,27.11,2.14,-1.41
"09/03/2019 12:50:00","NORTH",61755,20.33,-3.23,0.00
"09/03/2019 12:50:00","NPX",61845,24.74,1.18,0.00
"09/03/2019 12:50:00","O H",61846,11.28,-0.52,11.76
"09/03/2019 12:50:00","PJM",61847,24.36,0.80,0.00
"09/03/2019 12:50:00","WEST",61752,52.91,0.09,-29.26
"09/03/2019 12:55:00","CAPITL",61757,24.76,1.22,0.00
"09/03/2019 12:55:00","CENTRL",61754,26.18,0.33,-2.32
"09/03/2019 12:55:00","DUNWOD",61760,25.53,2.00,0.00
"09/03/2019 12:55:00","GENESE",61753,30.53,0.02,-6.97
"09/03/2019 12:55:00","H Q",61844,19.91,-3.62,0.00
"09/03/2019 12:55:00","HUD VL",61758,25.32,1.79,0.00
"09/03/2019 12:55:00","LONGIL",61762,26.80,2.78,-0.49
"09/03/2019 12:55:00","MHK VL",61756,23.93,0.40,0.00
"09/03/2019 12:55:00","MILLWD",61759,25.42,1.88,0.00
"09/03/2019 12:55:00","N.Y.C.",61761,27.45,2.19,-1.72
"09/03/2019 12:55:00","NORTH",61755,20.31,-3.22,0.00
"09/03/2019 12:55:00","NPX",61845,24.76,1.22,0.00
"09/03/2019 12:55:00","O H",61846,11.38,-0.59,11.57
"09/03/2019 12:55:00","PJM",61847,24.31,0.78,0.00
"09/03/2019 12:55:00","WEST",61752,53.71,0.00,-30.18
"09/03/2019 13:00:00","CAPITL",61757,26.15,1.24,0.00
"09/03/2019 13:00:00","CENTRL",61754,29.18,0.45,-3.82
"09/03/2019 13:00:00","DUNWOD",61760,27.00,2.09,0.00
"09/03/2019 13:00:00","GENESE",61753,36.60,0.20,-11.50
"09/03/2019 13:00:00","H Q",61844,20.62,-4.28,0.00
"09/03/2019 13:00:00","HUD VL",61758,26.80,1.89,0.00
"09/03/2019 13:00:00","LONGIL",61762,28.03,2.91,-0.21
"09/03/2019 13:00:00","MHK VL",61756,25.25,0.35,0.00
"09/03/2019 13:00:00","MILLWD",61759,26.90,1.99,0.00
"09/03/2019 13:00:00","N.Y.C.",61761,27.83,2.29,-0.63
"09/03/2019 13:00:00","NORTH",61755,21.02,-3.88,0.00
"09/03/2019 13:00:00","NPX",61845,26.15,1.24,0.00
"09/03/2019 13:00:00","O H",61846,2.13,-0.30,22.47
"09/03/2019 13:00:00","PJM",61847,25.87,0.97,0.00
"09/03/2019 13:00:00","WEST",61752,81.17,0.35,-55.91
"09/03/2019 13:05:00","CAPITL",61757,29.68,1.39,0.00
"09/03/2019 13:05:00","CENTRL",61754,31.35,0.60,-2.46
"09/03/2019 13:05:00","DUNWOD",61760,30.62,2.32,0.00
"09/03/2019 13:05:00","GENESE",61753,36.01,0.31,-7.40
"09/03/2019 13:05:00","H Q",61844,23.60,-4.70,0.00
"09/03/2019 13:05:00","HUD VL",61758,30.39,2.09,0.00
"09/03/2019 13:05:00","LONGIL",61762,31.35,3.06,0.00
"09/03/2019 13:05:00","MHK VL",61756,28.72,0.43,0.00
"09/03/2019 13:05:00","MILLWD",61759,30.50,2.21,0.00
"09/03/2019 13:05:00","N.Y.C.",61761,30.81,2.52,0.00
"09/03/2019 13:05:00","NORTH",61755,24.08,-4.22,0.00
"09/03/2019 13:05:00","NPX",61845,29.65,1.36,0.00
"09/03/2019 13:05:00","O H",61846,13.63,-0.20,14.47
"09/03/2019 13:05:00","PJM",61847,29.43,1.13,0.00
"09/03/2019 13:05:00","WEST",61752,64.86,0.57,-36.00
"09/03/2019 13:10:00","CAPITL",61757,53.11,2.38,0.00
"09/03/2019 13:10:00","CENTRL",61754,56.58,1.32,-4.53
"09/03/2019 13:10:00","DUNWOD",61760,54.68,3.96,0.00
"09/03/2019 13:10:00","GENESE",61753,65.27,0.91,-13.63
"09/03/2019 13:10:00","H Q",61844,42.25,-8.47,0.00
"09/03/2019 13:10:00","HUD VL",61758,54.27,3.55,0.00
"09/03/2019 13:10:00","LONGIL",61762,55.95,5.23,0.00
"09/03/2019 13:10:00","MHK VL",61756,51.49,0.76,0.00
"09/03/2019 13:10:00","MILLWD",61759,54.48,3.75,0.00
"09/03/2019 13:10:00","N.Y.C.",61761,54.98,4.26,0.00
"09/03/2019 13:10:00","NORTH",61755,43.12,-7.61,0.00
"09/03/2019 13:10:00","NPX",61845,53.01,2.28,0.00
"09/03/2019 13:10:00","O H",61846,24.34,0.25,26.64
"09/03/2019 13:10:00","PJM",61847,52.95,2.23,0.00
"09/03/2019 13:10:00","WEST",61752,118.68,1.67,-66.29
"09/03/2019 13:15:00","CAPITL",61757,27.29,1.25,0.00
"09/03/2019 13:15:00","CENTRL",61754,28.86,0.55,-2.26
"09/03/2019 13:15:00","DUNWOD",61760,28.21,2.16,0.00
"09/03/2019 13:15:00","GENESE",61753,33.09,0.29,-6.76
"09/03/2019 13:15:00","H Q",61844,21.69,-4.35,0.00
"09/03/2019 13:15:00","HUD VL",61758,27.97,1.93,0.00
"09/03/2019 13:15:00","LONGIL",61762,28.94,2.89,0.00
"09/03/2019 13:15:00","MHK VL",61756,26.41,0.36,0.00
"09/03/2019 13:15:00","MILLWD",61759,28.10,2.06,0.00
"09/03/2019 13:15:00","N.Y.C.",61761,28.41,2.37,0.00
"09/03/2019 13:15:00","NORTH",61755,22.11,-3.93,0.00
"09/03/2019 13:15:00","NPX",61845,27.27,1.22,0.00
"09/03/2019 13:15:00","O H",61846,12.58,-0.21,13.26
"09/03/2019 13:15:00","PJM",61847,27.11,1.07,0.00
"09/03/2019 13:15:00","WEST",61752,59.57,0.49,-33.03
"09/03/2019 13:20:00","CAPITL",61757,29.24,1.31,0.00
"09/03/2019 13:20:00","CENTRL",61754,34.51,0.64,-5.94
"09/03/2019 13:20:00","DUNWOD",61760,30.22,2.29,0.00
"09/03/2019 13:20:00","GENESE",61753,46.10,0.42,-17.75
"09/03/2019 13:20:00","H Q",61844,23.24,-4.69,0.00
"09/03/2019 13:20:00","HUD VL",61758,29.97,2.04,0.00
"09/03/2019 13:20:00","LONGIL",61762,30.97,3.04,0.00
"09/03/2019 13:20:00","MHK VL",61756,28.35,0.42,0.00
"09/03/2019 13:20:00","MILLWD",61759,30.08,2.15,0.00
"09/03/2019 13:20:00","N.Y.C.",61761,30.41,2.48,0.00
"09/03/2019 13:20:00","NORTH",61755,23.68,-4.24,0.00
"09/03/2019 13:20:00","NPX",61845,29.19,1.26,0.00
"09/03/2019 13:20:00","O H",61846,-6.91,-0.03,34.81
"09/03/2019 13:20:00","PJM",61847,29.13,1.20,0.00
"09/03/2019 13:20:00","WEST",61752,115.36,0.72,-86.70
"09/03/2019 13:25:00","CAPITL",61757,27.28,1.22,0.00
"09/03/2019 13:25:00","CENTRL",61754,28.87,0.55,-2.26
"09/03/2019 13:25:00","DUNWOD",61760,28.25,2.19,0.00
"09/03/2019 13:25:00","GENESE",61753,33.13,0.31,-6.76
"09/03/2019 13:25:00","H Q",61844,21.70,-4.35,0.00
"09/03/2019 13:25:00","HUD VL",61758,28.04,1.98,0.00
"09/03/2019 13:25:00","LONGIL",61762,28.97,2.92,0.00
"09/03/2019 13:25:00","MHK VL",61756,26.45,0.39,0.00
"09/03/2019 13:25:00","MILLWD",61759,28.14,2.09,0.00
"09/03/2019 13:25:00","N.Y.C.",61761,28.45,2.40,0.00
"09/03/2019 13:25:00","NORTH",61755,22.12,-3.94,0.00
"09/03/2019 13:25:00","NPX",61845,27.28,1.22,0.00
"09/03/2019 13:25:00","O H",61846,12.58,-0.21,13.27
"09/03/2019 13:25:00","PJM",61847,27.13,1.07,0.00
"09/03/2019 13:25:00","WEST",61752,59.59,0.49,-33.04
"09/03/2019 13:30:00","CAPITL",61757,52.86,2.33,0.00
"09/03/2019 13:30:00","CENTRL",61754,56.27,1.21,-4.52
"09/03/2019 13:30:00","DUNWOD",61760,54.63,4.09,0.00
"09/03/2019 13:30:00","GENESE",61753,64.89,0.86,-13.50
"09/03/2019 13:30:00","H Q",61844,42.15,-8.39,0.00
"09/03/2019 13:30:00","HUD VL",61758,54.17,3.64,0.00
"09/03/2019 13:30:00","LONGIL",61762,55.89,5.35,0.00
"09/03/2019 13:30:00","MHK VL",61756,51.29,0.76,0.00
"09/03/2019 13:30:00","MILLWD",61759,54.37,3.84,0.00
"09/03/2019 13:30:00","N.Y.C.",61761,54.93,4.39,0.00
"09/03/2019 13:30:00","NORTH",61755,42.95,-7.58,0.00
"09/03/2019 13:30:00","NPX",61845,52.75,2.22,0.00
"09/03/2019 13:30:00","O H",61846,24.10,0.05,26.49
"09/03/2019 13:30:00","PJM",61847,52.71,2.17,0.00
"09/03/2019 13:30:00","WEST",61752,117.97,1.47,-65.97
"09/03/2019 13:35:00","CAPITL",61757,29.71,1.31,0.00
"09/03/2019 13:35:00","CENTRL",61754,31.61,0.71,-2.50
"09/03/2019 13:35:00","DUNWOD",61760,30.67,2.27,0.00
"09/03/2019 13:35:00","GENESE",61753,36.39,0.51,-7.47
"09/03/2019 13:35:00","H Q",61844,23.74,-4.66,0.00
"09/03/2019 13:35:00","HUD VL",61758,30.45,2.05,0.00
"09/03/2019 13:35:00","LONGIL",61762,31.35,2.95,0.00
"09/03/2019 13:35:00","MHK VL",61756,28.83,0.43,0.00
"09/03/2019 13:35:00","MILLWD",61759,30.53,2.13,0.00
"09/03/2019 13:35:00","N.Y.C.",61761,30.80,2.44,0.04
"09/03/2019 13:35:00","NORTH",61755,24.20,-4.20,0.00
"09/03/2019 13:35:00","NPX",61845,29.65,1.25,0.00
"09/03/2019 13:35:00","O H",61846,13.80,0.06,14.66
"09/03/2019 13:35:00","PJM",61847,29.62,1.22,0.00
"09/03/2019 13:35:00","WEST",61752,65.77,0.85,-36.52
"09/03/2019 13:40:00","CAPITL",61757,45.02,1.98,0.00
"09/03/2019 13:40:00","CENTRL",61754,47.95,1.08,-3.84
"09/03/2019 13:40:00","DUNWOD",61760,46.48,3.44,0.00
"09/03/2019 13:40:00","GENESE",61753,55.27,0.78,-11.46
"09/03/2019 13:40:00","H Q",61844,36.11,-6.93,0.00
"09/03/2019 13:40:00","HUD VL",61758,46.14,3.10,0.00
"09/03/2019 13:40:00","LONGIL",61762,47.43,4.39,0.00
"09/03/2019 13:40:00","MHK VL",61756,43.72,0.69,0.00
"09/03/2019 13:40:00","MILLWD",61759,46.27,3.23,0.00
"09/03/2019 13:40:00","N.Y.C.",61761,46.34,3.70,0.40
"09/03/2019 13:40:00","NORTH",61755,36.84,-6.20,0.00
"09/03/2019 13:40:00","NPX",61845,44.89,1.85,0.00
"09/03/2019 13:40:00","O H",61846,20.65,0.09,22.48
"09/03/2019 13:40:00","PJM",61847,44.93,1.89,0.00
"09/03/2019 13:40:00","WEST",61752,100.31,1.29,-55.98
"09/03/2019 13:45:00","CAPITL",61757,29.71,1.33,0.00
"09/03/2019 13:45:00","CENTRL",61754,31.55,0.68,-2.50
"09/03/2019 13:45:00","DUNWOD",61760,30.67,2.30,0.00
"09/03/2019 13:45:00","GENESE",61753,36.34,0.51,-7.45
"09/03/2019 13:45:00","H Q",61844,23.84,-4.54,0.00
"09/03/2019 13:45:00","HUD VL",61758,30.45,2.07,0.00
"09/03/2019 13:45:00","LONGIL",61762,31.35,2.98,0.00
"09/03/2019 13:45:00","MHK VL",61756,28.83,0.45,0.00
"09/03/2019 13:45:00","MILLWD",61759,30.56,2.19,0.00
"09/03/2019 13:45:00","N.Y.C.",61761,30.84,2.50,0.04
"09/03/2019 13:45:00","NORTH",61755,24.29,-4.09,0.00
"09/03/2019 13:45:00","NPX",61845,29.68,1.31,0.00
"09/03/2019 13:45:00","O H",61846,13.76,0.00,14.62
"09/03/2019 13:45:00","PJM",61847,29.60,1.22,0.00
"09/03/2019 13:45:00","WEST",61752,65.58,0.79,-36.41
"09/03/2019 13:50:00","CAPITL",61757,53.10,2.53,0.00
"09/03/2019 13:50:00","CENTRL",61754,56.13,1.06,-4.49
"09/03/2019 13:50:00","DUNWOD",61760,54.72,4.15,0.00
"09/03/2019 13:50:00","GENESE",61753,64.65,0.66,-13.41
"09/03/2019 13:50:00","H Q",61844,42.53,-8.04,0.00
"09/03/2019 13:50:00","HUD VL",61758,54.32,3.74,0.00
"09/03/2019 13:50:00","LONGIL",61762,55.84,5.26,0.00
"09/03/2019 13:50:00","MHK VL",61756,51.38,0.81,0.00
"09/03/2019 13:50:00","MILLWD",61759,54.47,3.89,0.00
"09/03/2019 13:50:00","N.Y.C.",61761,54.25,4.40,0.72
"09/03/2019 13:50:00","NORTH",61755,43.39,-7.18,0.00
"09/03/2019 13:50:00","NPX",61845,53.00,2.43,0.00
"09/03/2019 13:50:00","O H",61846,23.96,-0.30,26.31
"09/03/2019 13:50:00","PJM",61847,52.65,2.07,0.00
"09/03/2019 13:50:00","WEST",61752,117.23,1.11,-65.54
"09/03/2019 13:55:00","CAPITL",61757,28.53,1.36,0.00
"09/03/2019 13:55:00","CENTRL",61754,27.61,0.43,0.00
"09/03/2019 13:55:00","DUNWOD",61760,29.46,2.28,0.00
"09/03/2019 13:55:00","GENESE",61753,27.39,0.22,0.00
"09/03/2019 13:55:00","H Q",61844,23.34,-3.83,0.00
"09/03/2019 13:55:00","HUD VL",61758,29.24,2.06,0.00
"09/03/2019 13:55:00","LONGIL",61762,30.19,3.02,0.00
"09/03/2019 13:55:00","MHK VL",61756,27.66,0.49,0.00
"09/03/2019 13:55:00","MILLWD",61759,29.35,2.17,0.00
"09/03/2019 13:55:00","N.Y.C.",61761,29.67,2.50,0.00
"09/03/2019 13:55:00","NORTH",61755,23.78,-3.40,0.00
"09/03/2019 13:55:00","NPX",61845,28.53,1.36,0.00
"09/03/2019 13:55:00","O H",61846,26.74,-0.44,0.00
"09/03/2019 13:55:00","PJM",61847,28.15,0.98,0.00
"09/03/2019 13:55:00","WEST",61752,27.45,0.27,0.00
"09/03/2019 14:00:00","CAPITL",61757,24.05,1.14,0.00
"09/03/2019 14:00:00","CENTRL",61754,23.28,0.37,0.00
"09/03/2019 14:00:00","DUNWOD",61760,24.88,1.97,0.00
"09/03/2019 14:00:00","GENESE",61753,23.08,0.16,-0.01
"09/03/2019 14:00:00","H Q",61844,19.52,-3.39,0.00
"09/03/2019 14:00:00","HUD VL",61758,24.67,1.76,0.00
"09/03/2019 14:00:00","LONGIL",61762,25.54,2.63,0.00
"09/03/2019 14:00:00","MHK VL",61756,23.27,0.37,0.00
"09/03/2019 14:00:00","MILLWD",61759,24.76,1.85,0.00
"09/03/2019 14:00:00","N.Y.C.",61761,25.06,2.15,0.00
"09/03/2019 14:00:00","NORTH",61755,19.86,-3.05,0.00
"09/03/2019 14:00:00","NPX",61845,24.05,1.14,0.00
"09/03/2019 14:00:00","O H",61846,22.51,-0.39,0.01
"09/03/2019 14:00:00","PJM",61847,23.76,0.85,0.00
"09/03/2019 14:00:00","WEST",61752,23.14,0.21,-0.03
"09/03/2019 14:05:00","CAPITL",61757,23.22,1.11,0.00
"09/03/2019 14:05:00","CENTRL",61754,22.47,0.35,0.00
"09/03/2019 14:05:00","DUNWOD",61760,24.04,1.92,0.00
"09/03/2019 14:05:00","GENESE",61753,22.26,0.13,-0.01
"09/03/2019 14:05:00","H Q",61844,18.80,-3.32,0.00
"09/03/2019 14:05:00","HUD VL",61758,23.84,1.73,0.00
"09/03/2019 14:05:00","LONGIL",61762,24.73,2.61,0.00
"09/03/2019 14:05:00","MHK VL",61756,22.47,0.35,0.00
"09/03/2019 14:05:00","MILLWD",61759,23.93,1.81,0.00
"09/03/2019 14:05:00","N.Y.C.",61761,24.47,2.10,-0.25
"09/03/2019 14:05:00","NORTH",61755,19.15,-2.96,0.00
"09/03/2019 14:05:00","NPX",61845,23.22,1.11,0.00
"09/03/2019 14:05:00","O H",61846,21.69,-0.42,0.01
"09/03/2019 14:05:00","PJM",61847,22.91,0.80,0.00
"09/03/2019 14:05:00","WEST",61752,22.30,0.16,-0.03
"09/03/2019 14:10:00","CAPITL",61757,24.09,1.15,0.00
"09/03/2019 14:10:00","CENTRL",61754,25.27,0.37,-1.97
"09/03/2019 14:10:00","DUNWOD",61760,24.98,2.04,0.00
"09/03/2019 14:10:00","GENESE",61753,28.97,0.16,-5.87
"09/03/2019 14:10:00","H Q",61844,19.32,-3.62,0.00
"09/03/2019 14:10:00","HUD VL",61758,24.75,1.81,0.00
"09/03/2019 14:10:00","LONGIL",61762,26.31,2.77,-0.59
"09/03/2019 14:10:00","MHK VL",61756,23.29,0.34,0.00
"09/03/2019 14:10:00","MILLWD",61759,24.87,1.93,0.00
"09/03/2019 14:10:00","N.Y.C.",61761,25.84,2.22,-0.68
"09/03/2019 14:10:00","NORTH",61755,19.71,-3.23,0.00
"09/03/2019 14:10:00","NPX",61845,24.09,1.15,0.00
"09/03/2019 14:10:00","O H",61846,11.01,-0.41,11.51
"09/03/2019 14:10:00","PJM",61847,23.81,0.87,0.00
"09/03/2019 14:10:00","WEST",61752,51.81,0.18,-28.68
"09/03/2019 14:15:00","CAPITL",61757,25.39,1.19,0.00
"09/03/2019 14:15:00","CENTRL",61754,27.08,0.44,-2.44
"09/03/2019 14:15:00","DUNWOD",61760,26.33,2.13,0.00
"09/03/2019 14:15:00","GENESE",61753,31.62,0.22,-7.20
"09/03/2019 14:15:00","H Q",61844,20.38,-3.82,0.00
"09/03/2019 14:15:00","HUD VL",61758,26.09,1.89,0.00
"09/03/2019 14:15:00","LONGIL",61762,27.50,2.90,-0.40
"09/03/2019 14:15:00","MHK VL",61756,24.57,0.36,0.00
"09/03/2019 14:15:00","MILLWD",61759,26.21,2.01,0.00
"09/03/2019 14:15:00","N.Y.C.",61761,26.92,2.32,-0.40
"09/03/2019 14:15:00","NORTH",61755,20.79,-3.41,0.00
"09/03/2019 14:15:00","NPX",61845,25.41,1.21,0.00
"09/03/2019 14:15:00","O H",61846,11.81,-0.34,12.06
"09/03/2019 14:15:00","PJM",61847,25.15,0.94,0.00
"09/03/2019 14:15:00","WEST",61752,55.97,0.29,-31.47
"09/03/2019 14:20:00","CAPITL",61757,27.42,1.26,0.00
"09/03/2019 14:20:00","CENTRL",61754,28.97,0.52,-2.29
"09/03/2019 14:20:00","DUNWOD",61760,28.44,2.28,0.00
"09/03/2019 14:20:00","GENESE",61753,33.23,0.32,-6.75
"09/03/2019 14:20:00","H Q",61844,21.92,-4.24,0.00
"09/03/2019 14:20:00","HUD VL",61758,28.21,2.04,0.00
"09/03/2019 14:20:00","LONGIL",61762,29.32,3.14,-0.02
"09/03/2019 14:20:00","MHK VL",61756,26.53,0.37,0.00
"09/03/2019 14:20:00","MILLWD",61759,28.33,2.17,0.00
"09/03/2019 14:20:00","N.Y.C.",61761,28.65,2.49,0.00
"09/03/2019 14:20:00","NORTH",61755,22.37,-3.79,0.00
"09/03/2019 14:20:00","NPX",61845,27.44,1.28,0.00
"09/03/2019 14:20:00","O H",61846,12.59,-0.26,13.31
"09/03/2019 14:20:00","PJM",61847,27.21,1.05,0.00
"09/03/2019 14:20:00","WEST",61752,59.76,0.42,-33.18
"09/03/2019 14:25:00","CAPITL",61757,25.97,1.21,0.00
"09/03/2019 14:25:00","CENTRL",61754,27.69,0.45,-2.50
"09/03/2019 14:25:00","DUNWOD",61760,26.93,2.18,0.00
"09/03/2019 14:25:00","GENESE",61753,32.34,0.22,-7.37
"09/03/2019 14:25:00","H Q",61844,20.77,-3.99,0.00
"09/03/2019 14:25:00","HUD VL",61758,26.71,1.96,0.00
"09/03/2019 14:25:00","LONGIL",61762,28.11,3.02,-0.34
"09/03/2019 14:25:00","MHK VL",61756,25.12,0.37,0.00
"09/03/2019 14:25:00","MILLWD",61759,26.83,2.08,0.00
"09/03/2019 14:25:00","N.Y.C.",61761,27.15,2.40,0.00
"09/03/2019 14:25:00","NORTH",61755,21.16,-3.59,0.00
"09/03/2019 14:25:00","NPX",61845,25.99,1.24,0.00
"09/03/2019 14:25:00","O H",61846,12.05,-0.37,12.33
"09/03/2019 14:25:00","PJM",61847,25.69,0.94,0.00
"09/03/2019 14:25:00","WEST",61752,57.19,0.25,-32.19
"09/03/2019 14:30:00","CAPITL",61757,31.49,1.47,0.00
"09/03/2019 14:30:00","CENTRL",61754,33.27,0.60,-2.65
"09/03/2019 14:30:00","DUNWOD",61760,32.60,2.58,0.00
"09/03/2019 14:30:00","GENESE",61753,38.26,0.42,-7.82
"09/03/2019 14:30:00","H Q",61844,25.19,-4.83,0.00
"09/03/2019 14:30:00","HUD VL",61758,32.33,2.31,0.00
"09/03/2019 14:30:00","LONGIL",61762,33.56,3.54,0.00
"09/03/2019 14:30:00","MHK VL",61756,30.47,0.45,0.00
"09/03/2019 14:30:00","MILLWD",61759,32.48,2.46,0.00
"09/03/2019 14:30:00","N.Y.C.",61761,32.81,2.79,0.00
"09/03/2019 14:30:00","NORTH",61755,25.67,-4.35,0.00
"09/03/2019 14:30:00","NPX",61845,31.46,1.44,0.00
"09/03/2019 14:30:00","O H",61846,14.38,-0.24,15.40
"09/03/2019 14:30:00","PJM",61847,31.22,1.20,0.00
"09/03/2019 14:30:00","WEST",61752,68.98,0.57,-38.39
"09/03/2019 14:35:00","CAPITL",61757,28.19,1.29,0.00
"09/03/2019 14:35:00","CENTRL",61754,30.24,0.59,-2.75
"09/03/2019 14:35:00","DUNWOD",61760,29.18,2.29,0.00
"09/03/2019 14:35:00","GENESE",61753,35.46,0.43,-8.13
"09/03/2019 14:35:00","H Q",61844,22.57,-4.33,0.00
"09/03/2019 14:35:00","HUD VL",61758,28.94,2.04,0.00
"09/03/2019 14:35:00","LONGIL",61762,30.02,3.12,0.00
"09/03/2019 14:35:00","MHK VL",61756,27.30,0.40,0.00
"09/03/2019 14:35:00","MILLWD",61759,29.05,2.15,0.00
"09/03/2019 14:35:00","N.Y.C.",61761,29.37,2.47,0.00
"09/03/2019 14:35:00","NORTH",61755,23.03,-3.87,0.00
"09/03/2019 14:35:00","NPX",61845,28.16,1.26,0.00
"09/03/2019 14:35:00","O H",61846,13.19,-0.11,13.60
"09/03/2019 14:35:00","PJM",61847,28.03,1.13,0.00
"09/03/2019 14:35:00","WEST",61752,63.00,0.59,-35.51
"09/03/2019 14:40:00","CAPITL",61757,27.44,1.28,0.00
"09/03/2019 14:40:00","CENTRL",61754,28.94,0.50,-2.28
"09/03/2019 14:40:00","DUNWOD",61760,28.44,2.28,0.00
"09/03/2019 14:40:00","GENESE",61753,33.19,0.29,-6.74
"09/03/2019 14:40:00","H Q",61844,22.03,-4.13,0.00
"09/03/2019 14:40:00","HUD VL",61758,28.21,2.04,0.00
"09/03/2019 14:40:00","LONGIL",61762,29.28,3.11,0.00
"09/03/2019 14:40:00","MHK VL",61756,26.56,0.39,0.00
"09/03/2019 14:40:00","MILLWD",61759,28.33,2.17,0.00
"09/03/2019 14:40:00","N.Y.C.",61761,28.65,2.49,0.00
"09/03/2019 14:40:00","NORTH",61755,22.45,-3.72,0.00
"09/03/2019 14:40:00","NPX",61845,27.44,1.28,0.00
"09/03/2019 14:40:00","O H",61846,12.57,-0.31,13.28
"09/03/2019 14:40:00","PJM",61847,27.18,1.02,0.00
"09/03/2019 14:40:00","WEST",61752,59.61,0.34,-33.11
"09/03/2019 14:45:00","CAPITL",61757,31.44,1.44,0.00
"09/03/2019 14:45:00","CENTRL",61754,33.31,0.66,-2.65
"09/03/2019 14:45:00","DUNWOD",61760,32.55,2.55,0.00
"09/03/2019 14:45:00","GENESE",61753,38.31,0.48,-7.84
"09/03/2019 14:45:00","H Q",61844,25.14,-4.86,0.00
"09/03/2019 14:45:00","HUD VL",61758,32.28,2.28,0.00
"09/03/2019 14:45:00","LONGIL",61762,33.45,3.45,0.00
"09/03/2019 14:45:00","MHK VL",61756,30.45,0.45,0.00
