"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2020 11:50:00","WEST",61752,71.52,-4.81,0.00
"12/17/2020 11:55:00","CAPITL",61757,82.43,6.17,0.00
"12/17/2020 11:55:00","CENTRL",61754,75.64,-0.61,0.00
"12/17/2020 11:55:00","DUNWOD",61760,82.89,6.63,0.00
"12/17/2020 11:55:00","GENESE",61753,73.51,-2.74,0.00
"12/17/2020 11:55:00","H Q",61844,75.26,-0.99,0.00
"12/17/2020 11:55:00","HUD VL",61758,82.21,5.95,0.00
"12/17/2020 11:55:00","LONGIL",61762,114.35,8.61,-29.48
"12/17/2020 11:55:00","MHK VL",61756,80.22,3.96,0.00
"12/17/2020 11:55:00","MILLWD",61759,82.73,6.48,0.00
"12/17/2020 11:55:00","N.Y.C.",61761,83.35,7.09,0.00
"12/17/2020 11:55:00","NORTH",61755,76.86,0.61,0.00
"12/17/2020 11:55:00","NPX",61845,81.67,5.41,0.00
"12/17/2020 11:55:00","O H",61846,68.86,-7.40,0.00
"12/17/2020 11:55:00","PJM",61847,76.56,0.31,0.00
"12/17/2020 11:55:00","WEST",61752,71.22,-5.04,0.00
"12/17/2020 12:00:00","CAPITL",61757,98.65,7.65,0.00
"12/17/2020 12:00:00","CENTRL",61754,90.37,-0.63,0.00
"12/17/2020 12:00:00","DUNWOD",61760,99.74,8.74,0.00
"12/17/2020 12:00:00","GENESE",61753,87.55,-3.46,0.00
"12/17/2020 12:00:00","H Q",61844,89.46,-1.55,0.00
"12/17/2020 12:00:00","HUD VL",61758,98.83,7.83,0.00
"12/17/2020 12:00:00","LONGIL",61762,111.70,11.10,-9.59
"12/17/2020 12:00:00","MHK VL",61756,95.74,4.73,0.00
"12/17/2020 12:00:00","MILLWD",61759,99.47,8.47,0.00
"12/17/2020 12:00:00","N.Y.C.",61761,100.38,9.38,0.00
"12/17/2020 12:00:00","NORTH",61755,91.28,0.27,0.00
"12/17/2020 12:00:00","NPX",61845,98.01,7.01,0.00
"12/17/2020 12:00:00","O H",61846,82.00,-9.01,0.00
"12/17/2020 12:00:00","PJM",61847,91.73,0.72,0.00
"12/17/2020 12:00:00","WEST",61752,84.73,-6.28,0.00
"12/17/2020 12:05:00","CAPITL",61757,124.25,1.06,-110.31
"12/17/2020 12:05:00","CENTRL",61754,25.86,-0.06,-13.04
"12/17/2020 12:05:00","DUNWOD",61760,95.22,1.29,-81.04
"12/17/2020 12:05:00","GENESE",61753,22.76,-0.48,-10.36
"12/17/2020 12:05:00","H Q",61844,12.63,-0.26,0.00
"12/17/2020 12:05:00","HUD VL",61758,94.72,1.15,-80.69
"12/17/2020 12:05:00","LONGIL",61762,114.26,1.64,-99.74
"12/17/2020 12:05:00","MHK VL",61756,27.75,0.59,-14.28
"12/17/2020 12:05:00","MILLWD",61759,96.21,1.25,-82.08
"12/17/2020 12:05:00","N.Y.C.",61761,95.31,1.39,-81.03
"12/17/2020 12:05:00","NORTH",61755,12.87,-0.01,0.00
"12/17/2020 12:05:00","NPX",61845,108.78,1.04,-94.85
"12/17/2020 12:05:00","O H",61846,24.22,-1.30,-12.63
"12/17/2020 12:05:00","PJM",61847,63.21,0.13,-50.20
"12/17/2020 12:05:00","WEST",61752,25.60,-0.90,-13.62
"12/17/2020 12:10:00","CAPITL",61757,92.25,7.07,0.00
"12/17/2020 12:10:00","CENTRL",61754,84.84,-0.34,0.00
"12/17/2020 12:10:00","DUNWOD",61760,93.54,8.35,0.00
"12/17/2020 12:10:00","GENESE",61753,82.12,-3.06,0.00
"12/17/2020 12:10:00","H Q",61844,83.48,-1.70,0.00
"12/17/2020 12:10:00","HUD VL",61758,92.59,7.41,0.00
"12/17/2020 12:10:00","LONGIL",61762,111.67,10.73,-15.76
"12/17/2020 12:10:00","MHK VL",61756,89.10,3.92,0.00
"12/17/2020 12:10:00","MILLWD",61759,93.28,8.10,0.00
"12/17/2020 12:10:00","N.Y.C.",61761,94.30,9.12,0.00
"12/17/2020 12:10:00","NORTH",61755,85.27,0.09,0.00
"12/17/2020 12:10:00","NPX",61845,92.00,6.82,0.00
"12/17/2020 12:10:00","O H",61846,76.84,-8.34,0.00
"12/17/2020 12:10:00","PJM",61847,86.21,1.03,0.00
"12/17/2020 12:10:00","WEST",61752,79.56,-5.62,0.00
"12/17/2020 12:15:00","CAPITL",61757,92.58,6.71,-5.01
"12/17/2020 12:15:00","CENTRL",61754,80.97,-0.48,-0.59
"12/17/2020 12:15:00","DUNWOD",61760,92.47,7.93,-3.68
"12/17/2020 12:15:00","GENESE",61753,78.26,-3.07,-0.47
"12/17/2020 12:15:00","H Q",61844,79.32,-1.54,0.00
"12/17/2020 12:15:00","HUD VL",61758,91.56,7.03,-3.67
"12/17/2020 12:15:00","LONGIL",61762,117.87,10.11,-26.90
"12/17/2020 12:15:00","MHK VL",61756,85.13,3.64,-0.62
"12/17/2020 12:15:00","MILLWD",61759,92.27,7.69,-3.73
"12/17/2020 12:15:00","N.Y.C.",61761,93.11,8.57,-3.68
"12/17/2020 12:15:00","NORTH",61755,81.19,0.32,0.00
"12/17/2020 12:15:00","NPX",61845,91.64,6.47,-4.31
"12/17/2020 12:15:00","O H",61846,73.27,-8.16,-0.57
"12/17/2020 12:15:00","PJM",61847,83.95,0.81,-2.28
"12/17/2020 12:15:00","WEST",61752,75.90,-5.58,-0.62
"12/17/2020 12:20:00","CAPITL",61757,105.38,4.62,-44.46
"12/17/2020 12:20:00","CENTRL",61754,61.17,-0.39,-5.26
"12/17/2020 12:20:00","DUNWOD",61760,94.55,5.58,-32.67
"12/17/2020 12:20:00","GENESE",61753,58.28,-2.20,-4.17
"12/17/2020 12:20:00","H Q",61844,55.29,-1.01,0.00
"12/17/2020 12:20:00","HUD VL",61758,93.79,4.96,-32.53
"12/17/2020 12:20:00","LONGIL",61762,115.08,7.09,-51.68
"12/17/2020 12:20:00","MHK VL",61756,64.37,2.54,-5.53
"12/17/2020 12:20:00","MILLWD",61759,94.79,5.41,-33.08
"12/17/2020 12:20:00","N.Y.C.",61761,94.99,6.03,-32.66
"12/17/2020 12:20:00","NORTH",61755,56.53,0.23,0.00
"12/17/2020 12:20:00","NPX",61845,99.04,4.51,-38.23
"12/17/2020 12:20:00","O H",61846,55.60,-5.80,-5.09
"12/17/2020 12:20:00","PJM",61847,77.04,0.51,-20.23
"12/17/2020 12:20:00","WEST",61752,57.75,-4.05,-5.50
"12/17/2020 12:25:00","CAPITL",61757,92.25,7.07,0.00
"12/17/2020 12:25:00","CENTRL",61754,84.84,-0.34,0.00
"12/17/2020 12:25:00","DUNWOD",61760,93.36,8.18,0.00
"12/17/2020 12:25:00","GENESE",61753,82.12,-3.06,0.00
"12/17/2020 12:25:00","H Q",61844,83.56,-1.62,0.00
"12/17/2020 12:25:00","HUD VL",61758,92.51,7.33,0.00
"12/17/2020 12:25:00","LONGIL",61762,116.73,10.56,-20.98
"12/17/2020 12:25:00","MHK VL",61756,89.10,3.92,0.00
"12/17/2020 12:25:00","MILLWD",61759,93.19,8.00,0.00
"12/17/2020 12:25:00","N.Y.C.",61761,94.04,8.86,0.00
"12/17/2020 12:25:00","NORTH",61755,85.44,0.26,0.00
"12/17/2020 12:25:00","NPX",61845,91.91,6.73,0.00
"12/17/2020 12:25:00","O H",61846,76.92,-8.26,0.00
"12/17/2020 12:25:00","PJM",61847,86.21,1.03,0.00
"12/17/2020 12:25:00","WEST",61752,79.73,-5.45,0.00
"12/17/2020 12:30:00","CAPITL",61757,92.25,7.07,0.00
"12/17/2020 12:30:00","CENTRL",61754,84.84,-0.34,0.00
"12/17/2020 12:30:00","DUNWOD",61760,93.44,8.26,0.00
"12/17/2020 12:30:00","GENESE",61753,82.12,-3.06,0.00
"12/17/2020 12:30:00","H Q",61844,83.56,-1.62,0.00
"12/17/2020 12:30:00","HUD VL",61758,92.51,7.33,0.00
"12/17/2020 12:30:00","LONGIL",61762,111.59,10.56,-15.84
"12/17/2020 12:30:00","MHK VL",61756,89.10,3.92,0.00
"12/17/2020 12:30:00","MILLWD",61759,93.19,8.00,0.00
"12/17/2020 12:30:00","N.Y.C.",61761,94.12,8.94,0.00
"12/17/2020 12:30:00","NORTH",61755,85.44,0.26,0.00
"12/17/2020 12:30:00","NPX",61845,92.00,6.82,0.00
"12/17/2020 12:30:00","O H",61846,76.92,-8.26,0.00
"12/17/2020 12:30:00","PJM",61847,86.21,1.03,0.00
"12/17/2020 12:30:00","WEST",61752,79.73,-5.45,0.00
"12/17/2020 12:35:00","CAPITL",61757,93.50,7.25,0.00
"12/17/2020 12:35:00","CENTRL",61754,85.91,-0.34,0.00
"12/17/2020 12:35:00","DUNWOD",61760,94.62,8.36,0.00
"12/17/2020 12:35:00","GENESE",61753,83.16,-3.10,0.00
"12/17/2020 12:35:00","H Q",61844,84.62,-1.64,0.00
"12/17/2020 12:35:00","HUD VL",61758,93.68,7.42,0.00
"12/17/2020 12:35:00","LONGIL",61762,111.68,10.69,-14.73
"12/17/2020 12:35:00","MHK VL",61756,90.23,3.97,0.00
"12/17/2020 12:35:00","MILLWD",61759,94.36,8.11,0.00
"12/17/2020 12:35:00","N.Y.C.",61761,95.40,9.14,0.00
"12/17/2020 12:35:00","NORTH",61755,86.43,0.17,0.00
"12/17/2020 12:35:00","NPX",61845,93.16,6.90,0.00
"12/17/2020 12:35:00","O H",61846,77.89,-8.37,0.00
"12/17/2020 12:35:00","PJM",61847,87.30,1.04,0.00
"12/17/2020 12:35:00","WEST",61752,80.74,-5.52,0.00
"12/17/2020 12:40:00","CAPITL",61757,100.90,5.55,-27.74
"12/17/2020 12:40:00","CENTRL",61754,70.49,-0.40,-3.28
"12/17/2020 12:40:00","DUNWOD",61760,94.63,6.63,-20.38
"12/17/2020 12:40:00","GENESE",61753,67.65,-2.57,-2.60
"12/17/2020 12:40:00","H Q",61844,66.33,-1.29,0.00
"12/17/2020 12:40:00","HUD VL",61758,93.79,5.88,-20.30
"12/17/2020 12:40:00","LONGIL",61762,111.53,8.38,-35.54
"12/17/2020 12:40:00","MHK VL",61756,74.11,3.05,-3.45
"12/17/2020 12:40:00","MILLWD",61759,94.68,6.43,-20.64
"12/17/2020 12:40:00","N.Y.C.",61761,95.16,7.16,-20.38
"12/17/2020 12:40:00","NORTH",61755,67.82,0.20,0.00
"12/17/2020 12:40:00","NPX",61845,96.88,5.41,-23.86
"12/17/2020 12:40:00","O H",61846,64.03,-6.76,-3.18
"12/17/2020 12:40:00","PJM",61847,80.85,0.61,-12.63
"12/17/2020 12:40:00","WEST",61752,66.38,-4.66,-3.43
"12/17/2020 12:45:00","CAPITL",61757,93.57,7.09,0.00
"12/17/2020 12:45:00","CENTRL",61754,85.96,-0.52,0.00
"12/17/2020 12:45:00","DUNWOD",61760,94.86,8.39,0.00
"12/17/2020 12:45:00","GENESE",61753,83.10,-3.37,0.00
"12/17/2020 12:45:00","H Q",61844,84.83,-1.65,0.00
"12/17/2020 12:45:00","HUD VL",61758,93.91,7.44,0.00
"12/17/2020 12:45:00","LONGIL",61762,111.68,10.72,-14.48
"12/17/2020 12:45:00","MHK VL",61756,90.45,3.98,0.00
"12/17/2020 12:45:00","MILLWD",61759,94.60,8.13,0.00
"12/17/2020 12:45:00","N.Y.C.",61761,95.55,9.08,0.00
"12/17/2020 12:45:00","NORTH",61755,86.73,0.26,0.00
"12/17/2020 12:45:00","NPX",61845,93.39,6.92,0.00
"12/17/2020 12:45:00","O H",61846,77.74,-8.73,0.00
"12/17/2020 12:45:00","PJM",61847,87.34,0.86,0.00
"12/17/2020 12:45:00","WEST",61752,80.51,-5.97,0.00
"12/17/2020 12:50:00","CAPITL",61757,93.57,7.09,0.00
"12/17/2020 12:50:00","CENTRL",61754,85.96,-0.52,0.00
"12/17/2020 12:50:00","DUNWOD",61760,94.86,8.39,0.00
"12/17/2020 12:50:00","GENESE",61753,83.19,-3.29,0.00
"12/17/2020 12:50:00","H Q",61844,84.83,-1.65,0.00
"12/17/2020 12:50:00","HUD VL",61758,93.99,7.52,0.00
"12/17/2020 12:50:00","LONGIL",61762,111.77,10.72,-14.57
"12/17/2020 12:50:00","MHK VL",61756,90.37,3.89,0.00
"12/17/2020 12:50:00","MILLWD",61759,94.60,8.13,0.00
"12/17/2020 12:50:00","N.Y.C.",61761,95.55,9.08,0.00
"12/17/2020 12:50:00","NORTH",61755,86.73,0.26,0.00
"12/17/2020 12:50:00","NPX",61845,93.39,6.92,0.00
"12/17/2020 12:50:00","O H",61846,77.74,-8.73,0.00
"12/17/2020 12:50:00","PJM",61847,87.34,0.86,0.00
"12/17/2020 12:50:00","WEST",61752,80.51,-5.97,0.00
"12/17/2020 12:55:00","CAPITL",61757,93.65,7.17,0.00
"12/17/2020 12:55:00","CENTRL",61754,85.96,-0.52,0.00
"12/17/2020 12:55:00","DUNWOD",61760,94.95,8.48,0.00
"12/17/2020 12:55:00","GENESE",61753,83.19,-3.29,0.00
"12/17/2020 12:55:00","H Q",61844,84.83,-1.65,0.00
"12/17/2020 12:55:00","HUD VL",61758,93.99,7.52,0.00
"12/17/2020 12:55:00","LONGIL",61762,111.68,10.81,-14.40
"12/17/2020 12:55:00","MHK VL",61756,90.45,3.98,0.00
"12/17/2020 12:55:00","MILLWD",61759,94.69,8.22,0.00
"12/17/2020 12:55:00","N.Y.C.",61761,95.64,9.16,0.00
"12/17/2020 12:55:00","NORTH",61755,86.73,0.26,0.00
"12/17/2020 12:55:00","NPX",61845,93.39,6.92,0.00
"12/17/2020 12:55:00","O H",61846,77.83,-8.65,0.00
"12/17/2020 12:55:00","PJM",61847,87.34,0.86,0.00
"12/17/2020 12:55:00","WEST",61752,80.59,-5.88,0.00
"12/17/2020 13:00:00","CAPITL",61757,132.26,1.07,-118.25
"12/17/2020 13:00:00","CENTRL",61754,26.84,-0.08,-13.99
"12/17/2020 13:00:00","DUNWOD",61760,101.11,1.29,-86.89
"12/17/2020 13:00:00","GENESE",61753,23.55,-0.48,-11.09
"12/17/2020 13:00:00","H Q",61844,12.68,-0.25,0.00
"12/17/2020 13:00:00","HUD VL",61758,100.59,1.14,-86.53
"12/17/2020 13:00:00","LONGIL",61762,106.23,1.64,-91.66
"12/17/2020 13:00:00","MHK VL",61756,28.23,0.60,-14.70
"12/17/2020 13:00:00","MILLWD",61759,102.16,1.24,-87.99
"12/17/2020 13:00:00","N.Y.C.",61761,101.21,1.41,-86.87
"12/17/2020 13:00:00","NORTH",61755,12.94,0.01,0.00
"12/17/2020 13:00:00","NPX",61845,115.64,1.02,-101.69
"12/17/2020 13:00:00","O H",61846,25.19,-1.28,-13.54
"12/17/2020 13:00:00","PJM",61847,66.89,0.14,-53.82
"12/17/2020 13:00:00","WEST",61752,26.67,-0.88,-14.62
"12/17/2020 13:05:00","CAPITL",61757,121.35,1.08,-107.23
"12/17/2020 13:05:00","CENTRL",61754,25.64,-0.08,-12.68
"12/17/2020 13:05:00","DUNWOD",61760,93.13,1.30,-78.79
"12/17/2020 13:05:00","GENESE",61753,22.61,-0.48,-10.06
"12/17/2020 13:05:00","H Q",61844,12.77,-0.26,0.00
"12/17/2020 13:05:00","HUD VL",61758,92.66,1.16,-78.46
"12/17/2020 13:05:00","LONGIL",61762,106.22,1.66,-91.53
"12/17/2020 13:05:00","MHK VL",61756,26.95,0.59,-13.33
"12/17/2020 13:05:00","MILLWD",61759,94.09,1.26,-79.79
"12/17/2020 13:05:00","N.Y.C.",61761,93.24,1.42,-78.78
"12/17/2020 13:05:00","NORTH",61755,13.03,0.00,0.00
"12/17/2020 13:05:00","NPX",61845,106.28,1.03,-92.21
"12/17/2020 13:05:00","O H",61846,24.00,-1.32,-12.28
"12/17/2020 13:05:00","PJM",61847,61.97,0.13,-48.80
"12/17/2020 13:05:00","WEST",61752,25.37,-0.93,-13.26
"12/17/2020 13:10:00","CAPITL",61757,120.71,1.74,-97.80
"12/17/2020 13:10:00","CENTRL",61754,32.73,-0.11,-11.67
"12/17/2020 13:10:00","DUNWOD",61760,95.16,2.12,-71.87
"12/17/2020 13:10:00","GENESE",61753,29.56,-0.78,-9.17
"12/17/2020 13:10:00","H Q",61844,20.75,-0.42,0.00
"12/17/2020 13:10:00","HUD VL",61758,94.58,1.86,-71.55
"12/17/2020 13:10:00","LONGIL",61762,106.40,2.71,-82.52
"12/17/2020 13:10:00","MHK VL",61756,34.23,0.95,-12.11
"12/17/2020 13:10:00","MILLWD",61759,96.00,2.05,-72.78
"12/17/2020 13:10:00","N.Y.C.",61761,95.33,2.31,-71.86
"12/17/2020 13:10:00","NORTH",61755,21.17,0.00,0.00
"12/17/2020 13:10:00","NPX",61845,106.95,1.67,-84.11
"12/17/2020 13:10:00","O H",61846,30.28,-2.10,-11.20
"12/17/2020 13:10:00","PJM",61847,65.92,0.23,-44.52
"12/17/2020 13:10:00","WEST",61752,31.83,-1.44,-12.10
"12/17/2020 13:15:00","CAPITL",61757,120.71,1.73,-97.87
"12/17/2020 13:15:00","CENTRL",61754,32.68,-0.11,-11.68
"12/17/2020 13:15:00","DUNWOD",61760,95.15,2.11,-71.92
"12/17/2020 13:15:00","GENESE",61753,29.53,-0.76,-9.18
"12/17/2020 13:15:00","H Q",61844,20.69,-0.42,0.00
"12/17/2020 13:15:00","HUD VL",61758,94.57,1.86,-71.59
"12/17/2020 13:15:00","LONGIL",61762,111.42,2.68,-87.62
"12/17/2020 13:15:00","MHK VL",61756,34.18,0.95,-12.12
"12/17/2020 13:15:00","MILLWD",61759,95.97,2.03,-72.83
"12/17/2020 13:15:00","N.Y.C.",61761,95.32,2.30,-71.91
"12/17/2020 13:15:00","NORTH",61755,21.13,0.02,0.00
"12/17/2020 13:15:00","NPX",61845,106.95,1.67,-84.17
"12/17/2020 13:15:00","O H",61846,30.28,-2.05,-11.21
"12/17/2020 13:15:00","PJM",61847,65.89,0.23,-44.55
"12/17/2020 13:15:00","WEST",61752,31.83,-1.39,-12.11
"12/17/2020 13:20:00","CAPITL",61757,120.44,1.99,-94.16
"12/17/2020 13:20:00","CENTRL",61754,35.40,-0.12,-11.23
"12/17/2020 13:20:00","DUNWOD",61760,95.89,2.41,-69.20
"12/17/2020 13:20:00","GENESE",61753,32.25,-0.87,-8.83
"12/17/2020 13:20:00","H Q",61844,23.83,-0.46,0.00
"12/17/2020 13:20:00","HUD VL",61758,95.29,2.11,-68.88
"12/17/2020 13:20:00","LONGIL",61762,111.40,3.06,-84.05
"12/17/2020 13:20:00","MHK VL",61756,37.04,1.09,-11.66
"12/17/2020 13:20:00","MILLWD",61759,96.69,2.33,-70.07
"12/17/2020 13:20:00","N.Y.C.",61761,96.10,2.62,-69.18
"12/17/2020 13:20:00","NORTH",61755,24.34,0.05,0.00
"12/17/2020 13:20:00","NPX",61845,107.19,1.92,-80.98
"12/17/2020 13:20:00","O H",61846,32.70,-2.38,-10.79
"12/17/2020 13:20:00","PJM",61847,67.42,0.27,-42.86
"12/17/2020 13:20:00","WEST",61752,34.31,-1.63,-11.65
"12/17/2020 13:25:00","CAPITL",61757,93.73,5.77,-17.57
"12/17/2020 13:25:00","CENTRL",61754,72.20,-0.28,-2.10
"12/17/2020 13:25:00","DUNWOD",61760,90.33,7.04,-12.91
"12/17/2020 13:25:00","GENESE",61753,69.57,-2.47,-1.65
"12/17/2020 13:25:00","H Q",61844,68.98,-1.41,0.00
"12/17/2020 13:25:00","HUD VL",61758,89.43,6.20,-12.85
"12/17/2020 13:25:00","LONGIL",61762,111.61,8.94,-32.29
"12/17/2020 13:25:00","MHK VL",61756,75.73,3.17,-2.18
"12/17/2020 13:25:00","MILLWD",61759,90.22,6.76,-13.07
"12/17/2020 13:25:00","N.Y.C.",61761,90.90,7.60,-12.91
"12/17/2020 13:25:00","NORTH",61755,70.46,0.07,0.00
"12/17/2020 13:25:00","NPX",61845,91.05,5.56,-15.11
"12/17/2020 13:25:00","O H",61846,65.64,-6.76,-2.01
"12/17/2020 13:25:00","PJM",61847,79.23,0.85,-8.00
"12/17/2020 13:25:00","WEST",61752,68.05,-4.51,-2.17
"12/17/2020 13:30:00","CAPITL",61757,118.14,2.64,-83.37
"12/17/2020 13:30:00","CENTRL",61754,41.92,-0.16,-9.95
"12/17/2020 13:30:00","DUNWOD",61760,96.58,3.18,-61.27
"12/17/2020 13:30:00","GENESE",61753,38.76,-1.19,-7.82
"12/17/2020 13:30:00","H Q",61844,31.52,-0.61,0.00
"12/17/2020 13:30:00","HUD VL",61758,95.95,2.83,-60.99
"12/17/2020 13:30:00","LONGIL",61762,106.55,4.08,-70.33
"12/17/2020 13:30:00","MHK VL",61756,43.90,1.45,-10.32
"12/17/2020 13:30:00","MILLWD",61759,97.26,3.09,-62.04
"12/17/2020 13:30:00","N.Y.C.",61761,96.86,3.47,-61.25
"12/17/2020 13:30:00","NORTH",61755,32.20,0.06,0.00
"12/17/2020 13:30:00","NPX",61845,106.37,2.54,-71.70
"12/17/2020 13:30:00","O H",61846,38.53,-3.15,-9.55
"12/17/2020 13:30:00","PJM",61847,70.43,0.35,-37.95
"12/17/2020 13:30:00","WEST",61752,40.29,-2.15,-10.31
"12/17/2020 13:35:00","CAPITL",61757,108.80,2.76,-72.43
"12/17/2020 13:35:00","CENTRL",61754,42.08,-0.17,-8.64
"12/17/2020 13:35:00","DUNWOD",61760,90.20,3.36,-53.23
"12/17/2020 13:35:00","GENESE",61753,39.16,-1.24,-6.79
"12/17/2020 13:35:00","H Q",61844,32.93,-0.67,0.00
"12/17/2020 13:35:00","HUD VL",61758,89.55,2.96,-52.99
"12/17/2020 13:35:00","LONGIL",61762,106.57,4.27,-68.70
"12/17/2020 13:35:00","MHK VL",61756,44.09,1.51,-8.97
"12/17/2020 13:35:00","MILLWD",61759,90.73,3.23,-53.90
"12/17/2020 13:35:00","N.Y.C.",61761,90.46,3.63,-53.22
"12/17/2020 13:35:00","NORTH",61755,33.64,0.03,0.00
"12/17/2020 13:35:00","NPX",61845,98.56,2.65,-62.29
"12/17/2020 13:35:00","O H",61846,38.61,-3.29,-8.30
"12/17/2020 13:35:00","PJM",61847,66.95,0.37,-32.97
"12/17/2020 13:35:00","WEST",61752,40.32,-2.25,-8.96
"12/17/2020 13:37:58","CAPITL",61757,113.09,1.90,-88.08
"12/17/2020 13:37:58","CENTRL",61754,33.51,-0.12,-10.51
"12/17/2020 13:37:58","DUNWOD",61760,90.16,2.31,-64.73
"12/17/2020 13:37:58","GENESE",61753,30.55,-0.83,-8.26
"12/17/2020 13:37:58","H Q",61844,22.65,-0.46,0.00
"12/17/2020 13:37:58","HUD VL",61758,89.56,2.01,-64.44
"12/17/2020 13:37:58","LONGIL",61762,106.39,2.94,-80.34
"12/17/2020 13:37:58","MHK VL",61756,35.06,1.04,-10.91
"12/17/2020 13:37:58","MILLWD",61759,90.88,2.22,-65.55
"12/17/2020 13:37:58","N.Y.C.",61761,90.33,2.50,-64.72
"12/17/2020 13:37:58","NORTH",61755,23.14,0.02,0.00
"12/17/2020 13:37:58","NPX",61845,100.70,1.83,-75.75
"12/17/2020 13:37:58","O H",61846,30.94,-2.26,-10.09
"12/17/2020 13:37:58","PJM",61847,63.46,0.25,-40.09
"12/17/2020 13:37:58","WEST",61752,32.47,-1.55,-10.90
"12/17/2020 13:39:34","CAPITL",61757,93.65,5.79,-17.28
"12/17/2020 13:39:34","CENTRL",61754,72.36,-0.28,-2.06
"12/17/2020 13:39:34","DUNWOD",61760,90.27,6.99,-12.70
"12/17/2020 13:39:34","GENESE",61753,69.66,-2.54,-1.62
"12/17/2020 13:39:34","H Q",61844,69.17,-1.41,0.00
"12/17/2020 13:39:34","HUD VL",61758,89.36,6.14,-12.64
"12/17/2020 13:39:34","LONGIL",61762,111.54,8.89,-32.07
"12/17/2020 13:39:34","MHK VL",61756,75.90,3.18,-2.14
"12/17/2020 13:39:34","MILLWD",61759,90.21,6.78,-12.86
"12/17/2020 13:39:34","N.Y.C.",61761,90.83,7.56,-12.69
"12/17/2020 13:39:34","NORTH",61755,70.58,0.00,0.00
"12/17/2020 13:39:34","NPX",61845,91.01,5.57,-14.86
"12/17/2020 13:39:34","O H",61846,65.78,-6.78,-1.98
"12/17/2020 13:39:34","PJM",61847,79.22,0.78,-7.86
"12/17/2020 13:39:34","WEST",61752,68.13,-4.59,-2.14
"12/17/2020 13:40:00","CAPITL",61757,118.95,1.73,-95.90
"12/17/2020 13:40:00","CENTRL",61754,32.67,-0.08,-11.44
"12/17/2020 13:40:00","DUNWOD",61760,93.93,2.13,-70.48
"12/17/2020 13:40:00","GENESE",61753,29.56,-0.75,-8.99
"12/17/2020 13:40:00","H Q",61844,20.89,-0.43,0.00
"12/17/2020 13:40:00","HUD VL",61758,93.35,1.88,-70.16
"12/17/2020 13:40:00","LONGIL",61762,111.39,2.71,-87.37
"12/17/2020 13:40:00","MHK VL",61756,34.15,0.96,-11.88
"12/17/2020 13:40:00","MILLWD",61759,94.73,2.05,-71.37
"12/17/2020 13:40:00","N.Y.C.",61761,94.08,2.30,-70.46
"12/17/2020 13:40:00","NORTH",61755,21.32,0.00,0.00
"12/17/2020 13:40:00","NPX",61845,105.48,1.68,-82.48
"12/17/2020 13:40:00","O H",61846,30.28,-2.03,-10.99
"12/17/2020 13:40:00","PJM",61847,65.23,0.26,-43.65
"12/17/2020 13:40:00","WEST",61752,31.80,-1.39,-11.87
"12/17/2020 13:45:00","CAPITL",61757,118.95,1.73,-95.90
"12/17/2020 13:45:00","CENTRL",61754,32.67,-0.08,-11.44
"12/17/2020 13:45:00","DUNWOD",61760,93.93,2.13,-70.48
"12/17/2020 13:45:00","GENESE",61753,29.56,-0.75,-8.99
"12/17/2020 13:45:00","H Q",61844,20.89,-0.43,0.00
"12/17/2020 13:45:00","HUD VL",61758,93.35,1.88,-70.16
"12/17/2020 13:45:00","LONGIL",61762,111.39,2.71,-87.37
"12/17/2020 13:45:00","MHK VL",61756,34.15,0.96,-11.88
"12/17/2020 13:45:00","MILLWD",61759,94.73,2.05,-71.37
"12/17/2020 13:45:00","N.Y.C.",61761,94.08,2.30,-70.46
"12/17/2020 13:45:00","NORTH",61755,21.32,0.00,0.00
"12/17/2020 13:45:00","NPX",61845,105.48,1.68,-82.48
"12/17/2020 13:45:00","O H",61846,30.28,-2.03,-10.99
"12/17/2020 13:45:00","PJM",61847,65.23,0.26,-43.65
"12/17/2020 13:45:00","WEST",61752,31.80,-1.39,-11.87
"12/17/2020 13:50:00","CAPITL",61757,118.95,1.73,-95.90
"12/17/2020 13:50:00","CENTRL",61754,32.67,-0.08,-11.44
"12/17/2020 13:50:00","DUNWOD",61760,93.93,2.13,-70.48
"12/17/2020 13:50:00","GENESE",61753,29.56,-0.75,-8.99
"12/17/2020 13:50:00","H Q",61844,20.89,-0.43,0.00
"12/17/2020 13:50:00","HUD VL",61758,93.35,1.88,-70.16
"12/17/2020 13:50:00","LONGIL",61762,111.39,2.71,-87.37
"12/17/2020 13:50:00","MHK VL",61756,34.15,0.96,-11.88
"12/17/2020 13:50:00","MILLWD",61759,94.73,2.05,-71.37
"12/17/2020 13:50:00","N.Y.C.",61761,94.08,2.30,-70.46
"12/17/2020 13:50:00","NORTH",61755,21.32,0.00,0.00
"12/17/2020 13:50:00","NPX",61845,105.48,1.68,-82.48
"12/17/2020 13:50:00","O H",61846,30.28,-2.03,-10.99
"12/17/2020 13:50:00","PJM",61847,65.23,0.26,-43.65
"12/17/2020 13:50:00","WEST",61752,31.80,-1.39,-11.87
"12/17/2020 13:55:00","CAPITL",61757,113.49,1.82,-89.51
"12/17/2020 13:55:00","CENTRL",61754,32.75,-0.09,-10.68
"12/17/2020 13:55:00","DUNWOD",61760,90.15,2.22,-65.78
"12/17/2020 13:55:00","GENESE",61753,29.77,-0.78,-8.39
